1443.6	1.8808e-08	NaN	-61.978	3.4623e-07	NaN
1443.9	1.8812e-08	NaN	-61.99	3.4452e-07	NaN
1444.1	1.8818e-08	NaN	-62.001	3.4282e-07	NaN
1444.4	1.8826e-08	NaN	-62.013	3.4112e-07	NaN
1444.7	1.8836e-08	NaN	-62.024	3.3943e-07	NaN
1444.9	1.8848e-08	NaN	-62.035	3.3775e-07	NaN
1445.2	1.8863e-08	NaN	-62.047	3.3608e-07	NaN
1445.4	1.8879e-08	NaN	-62.058	3.3441e-07	NaN
1445.7	1.8898e-08	NaN	-62.07	3.3275e-07	NaN
1446	1.8919e-08	NaN	-62.081	3.311e-07	NaN
1446.2	1.8941e-08	NaN	-62.092	3.2946e-07	NaN
1446.5	1.8966e-08	NaN	-62.104	3.2783e-07	NaN
1446.8	1.8992e-08	NaN	-62.115	3.262e-07	NaN
1447	1.9021e-08	NaN	-62.127	3.2458e-07	NaN
1447.3	1.9051e-08	NaN	-62.138	3.2297e-07	NaN
1447.5	1.9084e-08	NaN	-62.149	3.2137e-07	NaN
1447.8	1.9118e-08	NaN	-62.161	3.1978e-07	NaN
1448.1	1.9154e-08	NaN	-62.172	3.1819e-07	NaN
1448.3	1.9192e-08	NaN	-62.184	3.1661e-07	NaN
1448.6	1.9232e-08	NaN	-62.195	3.1503e-07	NaN
1448.9	1.9274e-08	NaN	-62.207	3.1347e-07	NaN
1449.1	1.9317e-08	NaN	-62.218	3.1191e-07	NaN
1449.4	1.9363e-08	NaN	-62.229	3.1036e-07	NaN
1449.6	1.941e-08	NaN	-62.241	3.0882e-07	NaN
1449.9	1.9458e-08	NaN	-62.252	3.0728e-07	NaN
1450.2	1.9509e-08	NaN	-62.264	3.0575e-07	NaN
1450.4	1.9561e-08	NaN	-62.275	3.0423e-07	NaN
1450.7	1.9615e-08	NaN	-62.286	3.0272e-07	NaN
1451	1.967e-08	NaN	-62.298	3.0121e-07	NaN
1451.2	1.9728e-08	NaN	-62.309	2.9971e-07	NaN
1451.5	1.9786e-08	NaN	-62.321	2.9822e-07	NaN
1451.7	1.9847e-08	NaN	-62.332	2.9674e-07	NaN
1452	1.9908e-08	NaN	-62.343	2.9526e-07	NaN
1452.3	1.9972e-08	NaN	-62.355	2.9379e-07	NaN
1452.5	2.0037e-08	NaN	-62.366	2.9233e-07	NaN
1452.8	2.0103e-08	NaN	-62.378	2.9087e-07	NaN
1453.1	2.0171e-08	NaN	-62.389	2.8942e-07	NaN
1453.3	2.0241e-08	NaN	-62.4	2.8798e-07	NaN
1453.6	2.0311e-08	NaN	-62.412	2.8655e-07	NaN
1453.8	2.0384e-08	NaN	-62.423	2.8512e-07	NaN
1454.1	2.0457e-08	NaN	-62.435	2.837e-07	NaN
1454.4	2.0533e-08	NaN	-62.446	2.8228e-07	NaN
1454.6	2.0609e-08	NaN	-62.458	2.8087e-07	NaN
1454.9	2.0687e-08	NaN	-62.469	2.7947e-07	NaN
1455.2	2.0766e-08	NaN	-62.48	2.7808e-07	NaN
1455.4	2.0846e-08	NaN	-62.492	2.7669e-07	NaN
1455.7	2.0928e-08	NaN	-62.503	2.7531e-07	NaN
1455.9	2.1011e-08	NaN	-62.515	2.7394e-07	NaN
1456.2	2.1095e-08	NaN	-62.526	2.7257e-07	NaN
1456.5	2.118e-08	NaN	-62.537	2.7121e-07	NaN
1456.7	2.1267e-08	NaN	-62.549	2.6986e-07	NaN
1457	2.1355e-08	NaN	-62.56	2.6851e-07	NaN
1457.3	2.1444e-08	NaN	-62.572	2.6717e-07	NaN
1457.5	2.1534e-08	NaN	-62.583	2.6584e-07	NaN
1457.8	2.1625e-08	NaN	-62.594	2.6451e-07	NaN
1458	2.1717e-08	NaN	-62.606	2.6319e-07	NaN
1458.3	2.1811e-08	NaN	-62.617	2.6188e-07	NaN
1458.6	2.1905e-08	NaN	-62.629	2.6057e-07	NaN
1458.8	2.2001e-08	NaN	-62.64	2.5927e-07	NaN
1459.1	2.2097e-08	NaN	-62.652	2.5798e-07	NaN
1459.4	2.2195e-08	NaN	-62.663	2.5669e-07	NaN
1459.6	2.2293e-08	NaN	-62.674	2.5541e-07	NaN
1459.9	2.2392e-08	NaN	-62.686	2.5413e-07	NaN
1460.2	2.2493e-08	NaN	-62.697	2.5286e-07	NaN
1460.4	2.2594e-08	NaN	-62.709	2.516e-07	NaN
1460.7	2.2696e-08	NaN	-62.72	2.5034e-07	NaN
1460.9	2.2799e-08	NaN	-62.731	2.4909e-07	NaN
1461.2	2.2903e-08	NaN	-62.743	2.4785e-07	NaN
1461.5	2.3008e-08	NaN	-62.754	2.4661e-07	NaN
1461.7	2.3113e-08	NaN	-62.766	2.4538e-07	NaN
1462	2.322e-08	NaN	-62.777	2.4415e-07	NaN
1462.3	2.3327e-08	NaN	-62.788	2.4293e-07	NaN
1462.5	2.3434e-08	NaN	-62.8	2.4172e-07	NaN
1462.8	2.3543e-08	NaN	-62.811	2.4051e-07	NaN
1463	2.3652e-08	NaN	-62.823	2.3931e-07	NaN
1463.3	2.3762e-08	NaN	-62.834	2.3811e-07	NaN
1463.6	2.3873e-08	NaN	-62.845	2.3692e-07	NaN
1463.8	2.3984e-08	NaN	-62.857	2.3574e-07	NaN
1464.1	2.4096e-08	NaN	-62.868	2.3456e-07	NaN
1464.4	2.4208e-08	NaN	-62.88	2.3338e-07	NaN
1464.6	2.4321e-08	NaN	-62.891	2.3222e-07	NaN
1464.9	2.4435e-08	NaN	-62.903	2.3106e-07	NaN
1465.1	2.4549e-08	NaN	-62.914	2.299e-07	NaN
1465.4	2.4664e-08	NaN	-62.925	2.2875e-07	NaN
1465.7	2.4779e-08	NaN	-62.937	2.2761e-07	NaN
1465.9	2.4895e-08	NaN	-62.948	2.2647e-07	NaN
1466.2	2.5011e-08	NaN	-62.96	2.2534e-07	NaN
1466.5	2.5128e-08	NaN	-62.971	2.2421e-07	NaN
1466.7	2.5245e-08	NaN	-62.982	2.2309e-07	NaN
1467	2.5362e-08	NaN	-62.994	2.2197e-07	NaN
1467.2	2.548e-08	NaN	-63.005	2.2086e-07	NaN
1467.5	2.5598e-08	NaN	-63.017	2.1976e-07	NaN
1467.8	2.5716e-08	NaN	-63.028	2.1866e-07	NaN
1468	2.5835e-08	NaN	-63.039	2.1757e-07	NaN
1468.3	2.5954e-08	NaN	-63.051	2.1648e-07	NaN
1468.6	2.6074e-08	NaN	-63.062	2.1539e-07	NaN
1468.8	2.6193e-08	NaN	-63.074	2.1432e-07	NaN
1469.1	2.6313e-08	NaN	-63.085	2.1324e-07	NaN
1469.3	2.6433e-08	NaN	-63.096	2.1218e-07	NaN
1469.6	2.6554e-08	NaN	-63.108	2.1112e-07	NaN
1469.9	2.6674e-08	NaN	-63.119	2.1006e-07	NaN
1470.1	2.6795e-08	NaN	-63.131	2.0901e-07	NaN
1470.4	2.6915e-08	NaN	-63.142	2.0796e-07	NaN
1470.7	2.7036e-08	NaN	-63.154	2.0692e-07	NaN
1470.9	2.7157e-08	NaN	-63.165	2.0589e-07	NaN
1471.2	2.7278e-08	NaN	-63.176	2.0485e-07	NaN
1471.4	2.7399e-08	NaN	-63.188	2.0383e-07	NaN
1471.7	2.752e-08	NaN	-63.199	2.0281e-07	NaN
1472	2.7642e-08	NaN	-63.211	2.0179e-07	NaN
1472.2	2.7763e-08	NaN	-63.222	2.0078e-07	NaN
1472.5	2.7884e-08	NaN	-63.233	1.9978e-07	NaN
1472.8	2.8005e-08	NaN	-63.245	1.9878e-07	NaN
1473	2.8126e-08	NaN	-63.256	1.9778e-07	NaN
1473.3	2.8247e-08	NaN	-63.268	1.9679e-07	NaN
1473.5	2.8367e-08	NaN	-63.279	1.958e-07	NaN
1473.8	2.8488e-08	NaN	-63.29	1.9482e-07	NaN
1474.1	2.8608e-08	NaN	-63.302	1.9384e-07	NaN
1474.3	2.8729e-08	NaN	-63.313	1.9287e-07	NaN
1474.6	2.8849e-08	NaN	-63.325	1.9191e-07	NaN
1474.9	2.8969e-08	NaN	-63.336	1.9094e-07	NaN
1475.1	2.9088e-08	NaN	-63.348	1.8999e-07	NaN
1475.4	2.9208e-08	NaN	-63.359	1.8903e-07	NaN
1475.6	2.9327e-08	NaN	-63.37	1.8808e-07	NaN
1475.9	2.9446e-08	NaN	-63.382	1.8714e-07	NaN
1476.2	2.9564e-08	NaN	-63.393	1.862e-07	NaN
1476.4	2.9682e-08	NaN	-63.405	1.8527e-07	NaN
1476.7	2.98e-08	NaN	-63.416	1.8434e-07	NaN
1477	2.9918e-08	NaN	-63.427	1.8341e-07	NaN
1477.2	3.0036e-08	NaN	-63.439	1.8249e-07	NaN
1477.5	3.0153e-08	NaN	-63.45	1.8157e-07	NaN
1477.7	3.027e-08	NaN	-63.462	1.8066e-07	NaN
1478	3.0387e-08	NaN	-63.473	1.7975e-07	NaN
1478.3	3.0503e-08	NaN	-63.484	1.7885e-07	NaN
1478.5	3.062e-08	NaN	-63.496	1.7795e-07	NaN
1478.8	3.0736e-08	NaN	-63.507	1.7705e-07	NaN
1479.1	3.0852e-08	NaN	-63.519	1.7616e-07	NaN
1479.3	3.0968e-08	NaN	-63.53	1.7527e-07	NaN
1479.6	3.1084e-08	NaN	-63.541	1.7439e-07	NaN
1479.8	3.1199e-08	NaN	-63.553	1.7351e-07	NaN
1480.1	3.1315e-08	NaN	-63.564	1.7264e-07	NaN
1480.4	3.143e-08	NaN	-63.576	1.7177e-07	NaN
1480.6	3.1545e-08	NaN	-63.587	1.709e-07	NaN
1480.9	3.166e-08	NaN	-63.599	1.7004e-07	NaN
1481.2	3.1775e-08	NaN	-63.61	1.6918e-07	NaN
1481.4	3.189e-08	NaN	-63.621	1.6833e-07	NaN
1481.7	3.2005e-08	NaN	-63.633	1.6748e-07	NaN
1481.9	3.212e-08	NaN	-63.644	1.6663e-07	NaN
1482.2	3.2234e-08	NaN	-63.656	1.6579e-07	NaN
1482.5	3.2349e-08	NaN	-63.667	1.6495e-07	NaN
1482.7	3.2464e-08	NaN	-63.678	1.6411e-07	NaN
1483	3.2578e-08	NaN	-63.69	1.6328e-07	NaN
1483.3	3.2693e-08	NaN	-63.701	1.6246e-07	NaN
1483.5	3.2807e-08	NaN	-63.713	1.6163e-07	NaN
1483.8	3.2922e-08	NaN	-63.724	1.6081e-07	NaN
1484	3.3037e-08	NaN	-63.735	1.6e-07	NaN
1484.3	3.3151e-08	NaN	-63.747	1.5918e-07	NaN
1484.6	3.3266e-08	NaN	-63.758	1.5837e-07	NaN
1484.8	3.338e-08	NaN	-63.77	1.5757e-07	NaN
1485.1	3.3495e-08	NaN	-63.781	1.5677e-07	NaN
1485.4	3.361e-08	NaN	-63.792	1.5597e-07	NaN
1485.6	3.3725e-08	NaN	-63.804	1.5517e-07	NaN
1485.9	3.384e-08	NaN	-63.815	1.5438e-07	NaN
1486.1	3.3955e-08	NaN	-63.827	1.536e-07	NaN
1486.4	3.407e-08	NaN	-63.838	1.5281e-07	NaN
1486.7	3.4185e-08	NaN	-63.85	1.5203e-07	NaN
1486.9	3.4301e-08	NaN	-63.861	1.5125e-07	NaN
1487.2	3.4416e-08	NaN	-63.872	1.5048e-07	NaN
1487.5	3.4532e-08	NaN	-63.884	1.4971e-07	NaN
1487.7	3.4648e-08	NaN	-63.895	1.4894e-07	NaN
1488	3.4764e-08	NaN	-63.907	1.4817e-07	NaN
1488.3	3.488e-08	NaN	-63.918	1.4741e-07	NaN
1488.5	3.4996e-08	NaN	-63.929	1.4665e-07	NaN
1488.8	3.5113e-08	NaN	-63.941	1.459e-07	NaN
1489	3.5229e-08	NaN	-63.952	1.4515e-07	NaN
1489.3	3.5346e-08	NaN	-63.964	1.444e-07	NaN
1489.6	3.5463e-08	NaN	-63.975	1.4365e-07	NaN
1489.8	3.5581e-08	NaN	-63.986	1.4291e-07	NaN
1490.1	3.5698e-08	NaN	-63.998	1.4217e-07	NaN
1490.4	3.5816e-08	NaN	-64.009	1.4143e-07	NaN
1490.6	3.5934e-08	NaN	-64.021	1.407e-07	NaN
1490.9	3.6053e-08	NaN	-64.032	1.3997e-07	NaN
1491.1	3.6172e-08	NaN	-64.044	1.3924e-07	NaN
1491.4	3.6291e-08	NaN	-64.055	1.3852e-07	NaN
1491.7	3.641e-08	NaN	-64.066	1.3779e-07	NaN
1491.9	3.6529e-08	NaN	-64.078	1.3707e-07	NaN
1492.2	3.6649e-08	NaN	-64.089	1.3636e-07	NaN
1492.5	3.677e-08	NaN	-64.101	1.3564e-07	NaN
1492.7	3.689e-08	NaN	-64.112	1.3493e-07	NaN
1493	3.7011e-08	NaN	-64.123	1.3422e-07	NaN
1493.2	3.7133e-08	NaN	-64.135	1.3352e-07	NaN
1493.5	3.7254e-08	NaN	-64.146	1.3282e-07	NaN
1493.8	3.7376e-08	NaN	-64.158	1.3211e-07	NaN
1494	3.7499e-08	NaN	-64.169	1.3142e-07	NaN
1494.3	3.7622e-08	NaN	-64.18	1.3072e-07	NaN
1494.6	3.7745e-08	NaN	-64.192	1.3003e-07	NaN
1494.8	3.7869e-08	NaN	-64.203	1.2934e-07	NaN
1495.1	3.7993e-08	NaN	-64.215	1.2865e-07	NaN
1495.3	3.8117e-08	NaN	-64.226	1.2796e-07	NaN
1495.6	3.8242e-08	NaN	-64.237	1.2728e-07	NaN
1495.9	3.8368e-08	NaN	-64.249	1.266e-07	NaN
1496.1	3.8494e-08	NaN	-64.26	1.2592e-07	NaN
1496.4	3.862e-08	NaN	-64.272	1.2524e-07	NaN
1496.7	3.8747e-08	NaN	-64.283	1.2457e-07	NaN
1496.9	3.8875e-08	NaN	-64.295	1.239e-07	NaN
1497.2	3.9003e-08	NaN	-64.306	1.2323e-07	NaN
1497.4	3.9131e-08	NaN	-64.317	1.2256e-07	NaN
1497.7	3.926e-08	NaN	-64.329	1.219e-07	NaN
1498	3.939e-08	NaN	-64.34	1.2123e-07	NaN
1498.2	3.952e-08	NaN	-64.352	1.2057e-07	NaN
1498.5	3.9651e-08	NaN	-64.363	1.1991e-07	NaN
1498.8	3.9782e-08	NaN	-64.374	1.1926e-07	NaN
1499	3.9914e-08	NaN	-64.386	1.186e-07	NaN
1499.3	4.0046e-08	NaN	-64.397	1.1795e-07	NaN
1499.5	4.0179e-08	NaN	-64.409	1.173e-07	NaN
1499.8	4.0313e-08	NaN	-64.42	1.1665e-07	NaN
1500.1	4.0447e-08	NaN	-64.431	1.16e-07	NaN
1500.3	4.0582e-08	NaN	-64.443	1.1536e-07	NaN
1500.6	4.0717e-08	NaN	-64.454	1.1471e-07	NaN
1500.9	4.0854e-08	NaN	-64.466	1.1407e-07	NaN
1501.1	4.099e-08	NaN	-64.477	1.1343e-07	NaN
1501.4	4.1128e-08	NaN	-64.488	1.1279e-07	NaN
1501.6	4.1266e-08	NaN	-64.5	1.1216e-07	NaN
1501.9	4.1405e-08	NaN	-64.511	1.1152e-07	NaN
1502.2	4.1545e-08	NaN	-64.523	1.1089e-07	NaN
1502.4	4.1685e-08	NaN	-64.534	1.1026e-07	NaN
1502.7	4.1826e-08	NaN	-64.546	1.0963e-07	NaN
1503	4.1968e-08	NaN	-64.557	1.09e-07	NaN
1503.2	4.211e-08	NaN	-64.568	1.0837e-07	NaN
1503.5	4.2253e-08	NaN	-64.58	1.0775e-07	NaN
1503.7	4.2397e-08	NaN	-64.591	1.0713e-07	NaN
1504	4.2542e-08	NaN	-64.603	1.065e-07	NaN
1504.3	4.2688e-08	NaN	-64.614	1.0588e-07	NaN
1504.5	4.2834e-08	NaN	-64.625	1.0526e-07	NaN
1504.8	4.2981e-08	NaN	-64.637	1.0465e-07	NaN
1505.1	4.3129e-08	NaN	-64.648	1.0403e-07	NaN
1505.3	4.3278e-08	NaN	-64.66	1.0341e-07	NaN
1505.6	4.3428e-08	NaN	-64.671	1.028e-07	NaN
1505.8	4.3578e-08	NaN	-64.682	1.0219e-07	NaN
1506.1	4.3729e-08	NaN	-64.694	1.0158e-07	NaN
1506.4	4.3882e-08	NaN	-64.705	1.0097e-07	NaN
1506.6	4.4035e-08	NaN	-64.717	1.0036e-07	NaN
1506.9	4.4189e-08	NaN	-64.728	9.9748e-08	NaN
1507.2	4.4344e-08	NaN	-64.74	9.9141e-08	NaN
1507.4	4.4499e-08	NaN	-64.751	9.8535e-08	NaN
1507.7	4.4656e-08	NaN	-64.762	9.7931e-08	NaN
1507.9	4.4813e-08	NaN	-64.774	9.7327e-08	NaN
1508.2	4.4972e-08	NaN	-64.785	9.6724e-08	NaN
1508.5	4.5131e-08	NaN	-64.797	9.6122e-08	NaN
1508.7	4.5292e-08	NaN	-64.808	9.5522e-08	NaN
1509	4.5453e-08	NaN	-64.819	9.4922e-08	NaN
1509.3	4.5615e-08	NaN	-64.831	9.4324e-08	NaN
1509.5	4.5779e-08	NaN	-64.842	9.3727e-08	NaN
1509.8	4.5943e-08	NaN	-64.854	9.313e-08	NaN
1510	4.6108e-08	NaN	-64.865	9.2535e-08	NaN
1510.3	4.6275e-08	NaN	-64.876	9.1941e-08	NaN
1510.6	4.6442e-08	NaN	-64.888	9.1348e-08	NaN
1510.8	4.661e-08	NaN	-64.899	9.0757e-08	NaN
1511.1	4.6779e-08	NaN	-64.911	9.0166e-08	NaN
1511.4	4.6948e-08	NaN	-64.922	8.9577e-08	NaN
1511.6	4.7119e-08	NaN	-64.933	8.8989e-08	NaN
1511.9	4.729e-08	NaN	-64.945	8.8402e-08	NaN
1512.1	4.7462e-08	NaN	-64.956	8.7817e-08	NaN
1512.4	4.7635e-08	NaN	-64.968	8.7232e-08	NaN
1512.7	4.7809e-08	NaN	-64.979	8.6649e-08	NaN
1512.9	4.7983e-08	NaN	-64.991	8.6067e-08	NaN
1513.2	4.8158e-08	NaN	-65.002	8.5487e-08	NaN
1513.5	4.8333e-08	NaN	-65.013	8.4907e-08	NaN
1513.7	4.8509e-08	NaN	-65.025	8.4329e-08	NaN
1514	4.8686e-08	NaN	-65.036	8.3753e-08	NaN
1514.2	4.8864e-08	NaN	-65.048	8.3177e-08	NaN
1514.5	4.9041e-08	NaN	-65.059	8.2603e-08	NaN
1514.8	4.922e-08	NaN	-65.07	8.2031e-08	NaN
1515	4.9399e-08	NaN	-65.082	8.146e-08	NaN
1515.3	4.9578e-08	NaN	-65.093	8.089e-08	NaN
1515.6	4.9758e-08	NaN	-65.105	8.0321e-08	NaN
1515.8	4.9938e-08	NaN	-65.116	7.9754e-08	NaN
1516.1	5.0119e-08	NaN	-65.127	7.9189e-08	NaN
1516.4	5.03e-08	NaN	-65.139	7.8624e-08	NaN
1516.6	5.0481e-08	NaN	-65.15	7.8062e-08	NaN
1516.9	5.0662e-08	NaN	-65.162	7.75e-08	NaN
1517.1	5.0844e-08	NaN	-65.173	7.6941e-08	NaN
1517.4	5.1026e-08	NaN	-65.184	7.6382e-08	NaN
1517.7	5.1209e-08	NaN	-65.196	7.5825e-08	NaN
1517.9	5.1391e-08	NaN	-65.207	7.527e-08	NaN
1518.2	5.1574e-08	NaN	-65.219	7.4716e-08	NaN
1518.5	5.1757e-08	NaN	-65.23	7.4164e-08	NaN
1518.7	5.194e-08	NaN	-65.242	7.3614e-08	NaN
1519	5.2124e-08	NaN	-65.253	7.3064e-08	NaN
1519.2	5.2307e-08	NaN	-65.264	7.2517e-08	NaN
1519.5	5.249e-08	NaN	-65.276	7.1971e-08	NaN
1519.8	5.2674e-08	NaN	-65.287	7.1427e-08	NaN
1520	5.2857e-08	NaN	-65.299	7.0884e-08	NaN
1520.3	5.3041e-08	NaN	-65.31	7.0343e-08	NaN
1520.6	5.3224e-08	NaN	-65.321	6.9804e-08	NaN
1520.8	5.3407e-08	NaN	-65.333	6.9266e-08	NaN
1521.1	5.3591e-08	NaN	-65.344	6.873e-08	NaN
1521.3	5.3774e-08	NaN	-65.356	6.8195e-08	NaN
1521.6	5.3957e-08	NaN	-65.367	6.7663e-08	NaN
1521.9	5.414e-08	NaN	-65.378	6.7132e-08	NaN
1522.1	5.4322e-08	NaN	-65.39	6.6603e-08	NaN
1522.4	5.4505e-08	NaN	-65.401	6.6075e-08	NaN
1522.7	5.4687e-08	NaN	-65.413	6.5549e-08	NaN
1522.9	5.4869e-08	NaN	-65.424	6.5025e-08	NaN
1523.2	5.505e-08	NaN	-65.436	6.4503e-08	NaN
1523.4	5.5232e-08	NaN	-65.447	6.3983e-08	NaN
1523.7	5.5413e-08	NaN	-65.458	6.3464e-08	NaN
1524	5.5593e-08	NaN	-65.47	6.2947e-08	NaN
1524.2	5.5774e-08	NaN	-65.481	6.2432e-08	NaN
1524.5	5.5954e-08	NaN	-65.493	6.1919e-08	NaN
1524.8	5.6133e-08	NaN	-65.504	6.1408e-08	NaN
1525	5.6312e-08	NaN	-65.515	6.0898e-08	NaN
1525.3	5.649e-08	NaN	-65.527	6.0391e-08	NaN
1525.5	5.6668e-08	NaN	-65.538	5.9885e-08	NaN
1525.8	5.6846e-08	NaN	-65.55	5.9381e-08	NaN
1526.1	5.7023e-08	NaN	-65.561	5.888e-08	NaN
1526.3	5.7199e-08	NaN	-65.572	5.838e-08	NaN
1526.6	5.7375e-08	NaN	-65.584	5.7882e-08	NaN
1526.9	5.755e-08	NaN	-65.595	5.7386e-08	NaN
1527.1	5.7724e-08	NaN	-65.607	5.6892e-08	NaN
1527.4	5.7898e-08	NaN	-65.618	5.64e-08	NaN
1527.6	5.8071e-08	NaN	-65.629	5.591e-08	NaN
1527.9	5.8243e-08	NaN	-65.641	5.5422e-08	NaN
1528.2	5.8414e-08	NaN	-65.652	5.4936e-08	NaN
1528.4	5.8585e-08	NaN	-65.664	5.4452e-08	NaN
1528.7	5.8755e-08	NaN	-65.675	5.397e-08	NaN
1529	5.8924e-08	NaN	-65.687	5.349e-08	NaN
1529.2	5.9092e-08	NaN	-65.698	5.3012e-08	NaN
1529.5	5.926e-08	NaN	-65.709	5.2536e-08	NaN
1529.7	5.9426e-08	NaN	-65.721	5.2063e-08	NaN
1530	5.9591e-08	NaN	-65.732	5.1591e-08	NaN
1530.3	5.9756e-08	NaN	-65.744	5.1122e-08	NaN
1530.5	5.9919e-08	NaN	-65.755	5.0655e-08	NaN
1530.8	6.0082e-08	NaN	-65.766	5.019e-08	NaN
1531.1	6.0243e-08	NaN	-65.778	4.9727e-08	NaN
1531.3	6.0404e-08	NaN	-65.789	4.9266e-08	NaN
1531.6	6.0563e-08	NaN	-65.801	4.8808e-08	NaN
1531.8	6.0721e-08	NaN	-65.812	4.8352e-08	NaN
1532.1	6.0878e-08	NaN	-65.823	4.7897e-08	NaN
1532.4	6.1034e-08	NaN	-65.835	4.7446e-08	NaN
1532.6	6.1189e-08	NaN	-65.846	4.6996e-08	NaN
1532.9	6.1342e-08	NaN	-65.858	4.6549e-08	NaN
1533.2	6.1495e-08	NaN	-65.869	4.6104e-08	NaN
1533.4	6.1646e-08	NaN	-65.88	4.5661e-08	NaN
1533.7	6.1795e-08	NaN	-65.892	4.522e-08	NaN
1533.9	6.1944e-08	NaN	-65.903	4.4782e-08	NaN
1534.2	6.2091e-08	NaN	-65.915	4.4346e-08	NaN
1534.5	6.2236e-08	NaN	-65.926	4.3913e-08	NaN
1534.7	6.2381e-08	NaN	-65.938	4.3482e-08	NaN
1535	6.2524e-08	NaN	-65.949	4.3053e-08	NaN
1535.3	6.2665e-08	NaN	-65.96	4.2627e-08	NaN
1535.5	6.2805e-08	NaN	-65.972	4.2203e-08	NaN
1535.8	6.2943e-08	NaN	-65.983	4.1781e-08	NaN
1536	6.308e-08	NaN	-65.995	4.1362e-08	NaN
1536.3	6.3216e-08	NaN	-66.006	4.0945e-08	NaN
1536.6	6.335e-08	NaN	-66.017	4.0531e-08	NaN
1536.8	6.3482e-08	NaN	-66.029	4.0119e-08	NaN
1537.1	6.3613e-08	NaN	-66.04	3.9709e-08	NaN
1537.4	6.3742e-08	NaN	-66.052	3.9302e-08	NaN
1537.6	6.3869e-08	NaN	-66.063	3.8898e-08	NaN
1537.9	6.3995e-08	NaN	-66.074	3.8496e-08	NaN
1538.1	6.4119e-08	NaN	-66.086	3.8096e-08	NaN
1538.4	6.4241e-08	NaN	-66.097	3.77e-08	NaN
1538.7	6.4362e-08	NaN	-66.109	3.7305e-08	NaN
1538.9	6.448e-08	NaN	-66.12	3.6913e-08	NaN
1539.2	6.4597e-08	NaN	-66.132	3.6524e-08	NaN
1539.5	6.4712e-08	NaN	-66.143	3.6138e-08	NaN
1539.7	6.4825e-08	NaN	-66.154	3.5754e-08	NaN
1540	6.4937e-08	NaN	-66.166	3.5372e-08	NaN
1540.2	6.5046e-08	NaN	-66.177	3.4993e-08	NaN
1540.5	6.5153e-08	NaN	-66.189	3.4617e-08	NaN
1540.8	6.5259e-08	NaN	-66.2	3.4244e-08	NaN
1541	6.5362e-08	NaN	-66.211	3.3873e-08	NaN
1541.3	6.5464e-08	NaN	-66.223	3.3505e-08	NaN
1541.6	6.5563e-08	NaN	-66.234	3.3139e-08	NaN
1541.8	6.5661e-08	NaN	-66.246	3.2776e-08	NaN
1542.1	6.5756e-08	NaN	-66.257	3.2416e-08	NaN
1542.3	6.5849e-08	NaN	-66.268	3.2059e-08	NaN
1542.6	6.594e-08	NaN	-66.28	3.1704e-08	NaN
1542.9	6.6029e-08	NaN	-66.291	3.1352e-08	NaN
1543.1	6.6116e-08	NaN	-66.303	3.1003e-08	NaN
1543.4	6.62e-08	NaN	-66.314	3.0656e-08	NaN
1543.7	6.6282e-08	NaN	-66.325	3.0312e-08	NaN
1543.9	6.6362e-08	NaN	-66.337	2.997e-08	NaN
1544.2	6.644e-08	NaN	-66.348	2.9631e-08	NaN
1544.5	6.6516e-08	NaN	-66.36	2.9295e-08	NaN
1544.7	6.6589e-08	NaN	-66.371	2.8961e-08	NaN
1545	6.666e-08	NaN	-66.383	2.863e-08	NaN
1545.2	6.6729e-08	NaN	-66.394	2.8301e-08	NaN
1545.5	6.6795e-08	NaN	-66.405	2.7975e-08	NaN
1545.8	6.686e-08	NaN	-66.417	2.7652e-08	NaN
1546	6.6922e-08	NaN	-66.428	2.7331e-08	NaN
1546.3	6.6982e-08	NaN	-66.44	2.7012e-08	NaN
1546.6	6.704e-08	NaN	-66.451	2.6696e-08	NaN
1546.8	6.7095e-08	NaN	-66.462	2.6383e-08	NaN
1547.1	6.7149e-08	NaN	-66.474	2.6072e-08	NaN
1547.3	6.72e-08	NaN	-66.485	2.5764e-08	NaN
1547.6	6.7249e-08	NaN	-66.497	2.5458e-08	NaN
1547.9	6.7295e-08	NaN	-66.508	2.5154e-08	NaN
1548.1	6.734e-08	NaN	-66.519	2.4853e-08	NaN
1548.4	6.7382e-08	NaN	-66.531	2.4555e-08	NaN
1548.7	6.7423e-08	NaN	-66.542	2.4259e-08	NaN
1548.9	6.7461e-08	NaN	-66.554	2.3965e-08	NaN
1549.2	6.7496e-08	NaN	-66.565	2.3674e-08	NaN
1549.4	6.753e-08	NaN	-66.576	2.3385e-08	NaN
1549.7	6.7561e-08	NaN	-66.588	2.3099e-08	NaN
1550	6.7591e-08	NaN	-66.599	2.2815e-08	NaN
1550.2	6.7618e-08	NaN	-66.611	2.2533e-08	NaN
1550.5	6.7643e-08	NaN	-66.622	2.2254e-08	NaN
1550.8	6.7665e-08	NaN	-66.634	2.1977e-08	NaN
1551	6.7686e-08	NaN	-66.645	2.1702e-08	NaN
1551.3	6.7704e-08	NaN	-66.656	2.143e-08	NaN
1551.5	6.7721e-08	NaN	-66.668	2.116e-08	NaN
1551.8	6.7735e-08	NaN	-66.679	2.0892e-08	NaN
1552.1	6.7747e-08	NaN	-66.691	2.0627e-08	NaN
1552.3	6.7757e-08	NaN	-66.702	2.0364e-08	NaN
1552.6	6.7764e-08	NaN	-66.713	2.0103e-08	NaN
