1966.2	3.3422e-08	NaN	-84.684	4.0005e-10	NaN
1966.5	3.3436e-08	NaN	-84.695	4.0647e-10	NaN
1966.7	3.345e-08	NaN	-84.707	4.1292e-10	NaN
1967	3.3465e-08	NaN	-84.718	4.1939e-10	NaN
1967.3	3.3481e-08	NaN	-84.73	4.2589e-10	NaN
1967.5	3.3498e-08	NaN	-84.741	4.3242e-10	NaN
1967.8	3.3516e-08	NaN	-84.752	4.3897e-10	NaN
1968.1	3.3534e-08	NaN	-84.764	4.4554e-10	NaN
1968.3	3.3553e-08	NaN	-84.775	4.5214e-10	NaN
1968.6	3.3573e-08	NaN	-84.787	4.5876e-10	NaN
1968.8	3.3593e-08	NaN	-84.798	4.654e-10	NaN
1969.1	3.3615e-08	NaN	-84.809	4.7206e-10	NaN
1969.4	3.3637e-08	NaN	-84.821	4.7874e-10	NaN
1969.6	3.366e-08	NaN	-84.832	4.8544e-10	NaN
1969.9	3.3684e-08	NaN	-84.844	4.9215e-10	NaN
1970.2	3.3708e-08	NaN	-84.855	4.9889e-10	NaN
1970.4	3.3733e-08	NaN	-84.866	5.0564e-10	NaN
1970.7	3.3759e-08	NaN	-84.878	5.124e-10	NaN
1970.9	3.3785e-08	NaN	-84.889	5.1918e-10	NaN
1971.2	3.3812e-08	NaN	-84.901	5.2598e-10	NaN
1971.5	3.384e-08	NaN	-84.912	5.3278e-10	NaN
1971.7	3.3869e-08	NaN	-84.924	5.396e-10	NaN
1972	3.3898e-08	NaN	-84.935	5.4643e-10	NaN
1972.3	3.3927e-08	NaN	-84.946	5.5328e-10	NaN
1972.5	3.3958e-08	NaN	-84.958	5.6013e-10	NaN
1972.8	3.3989e-08	NaN	-84.969	5.6699e-10	NaN
1973	3.4021e-08	NaN	-84.981	5.7386e-10	NaN
1973.3	3.4053e-08	NaN	-84.992	5.8074e-10	NaN
1973.6	3.4086e-08	NaN	-85.003	5.8762e-10	NaN
1973.8	3.4119e-08	NaN	-85.015	5.9451e-10	NaN
1974.1	3.4153e-08	NaN	-85.026	6.0141e-10	NaN
1974.4	3.4188e-08	NaN	-85.038	6.083e-10	NaN
1974.6	3.4223e-08	NaN	-85.049	6.1521e-10	NaN
1974.9	3.4259e-08	NaN	-85.06	6.2211e-10	NaN
1975.1	3.4295e-08	NaN	-85.072	6.2902e-10	NaN
1975.4	3.4332e-08	NaN	-85.083	6.3593e-10	NaN
1975.7	3.437e-08	NaN	-85.095	6.4284e-10	NaN
1975.9	3.4408e-08	NaN	-85.106	6.4975e-10	NaN
1976.2	3.4446e-08	NaN	-85.118	6.5666e-10	NaN
1976.5	3.4485e-08	NaN	-85.129	6.6356e-10	NaN
1976.7	3.4525e-08	NaN	-85.14	6.7046e-10	NaN
1977	3.4565e-08	NaN	-85.152	6.7736e-10	NaN
1977.2	3.4605e-08	NaN	-85.163	6.8426e-10	NaN
1977.5	3.4646e-08	NaN	-85.175	6.9115e-10	NaN
1977.8	3.4687e-08	NaN	-85.186	6.9803e-10	NaN
1978	3.4729e-08	NaN	-85.197	7.0491e-10	NaN
1978.3	3.4771e-08	NaN	-85.209	7.1178e-10	NaN
1978.6	3.4814e-08	NaN	-85.22	7.1864e-10	NaN
1978.8	3.4857e-08	NaN	-85.232	7.2549e-10	NaN
1979.1	3.4901e-08	NaN	-85.243	7.3233e-10	NaN
1979.3	3.4945e-08	NaN	-85.254	7.3916e-10	NaN
1979.6	3.4989e-08	NaN	-85.266	7.4598e-10	NaN
1979.9	3.5034e-08	NaN	-85.277	7.5279e-10	NaN
1980.1	3.5079e-08	NaN	-85.289	7.5958e-10	NaN
1980.4	3.5125e-08	NaN	-85.3	7.6636e-10	NaN
1980.7	3.5171e-08	NaN	-85.311	7.7313e-10	NaN
1980.9	3.5217e-08	NaN	-85.323	7.7988e-10	NaN
1981.2	3.5264e-08	NaN	-85.334	7.8661e-10	NaN
1981.4	3.5311e-08	NaN	-85.346	7.9333e-10	NaN
1981.7	3.5358e-08	NaN	-85.357	8.0002e-10	NaN
1982	3.5406e-08	NaN	-85.369	8.067e-10	NaN
1982.2	3.5454e-08	NaN	-85.38	8.1336e-10	NaN
1982.5	3.5502e-08	NaN	-85.391	8.2e-10	NaN
1982.8	3.5551e-08	NaN	-85.403	8.2662e-10	NaN
1983	3.5599e-08	NaN	-85.414	8.3322e-10	NaN
1983.3	3.5649e-08	NaN	-85.426	8.398e-10	NaN
1983.5	3.5698e-08	NaN	-85.437	8.4636e-10	NaN
1983.8	3.5748e-08	NaN	-85.448	8.529e-10	NaN
1984.1	3.5798e-08	NaN	-85.46	8.5942e-10	NaN
1984.3	3.5848e-08	NaN	-85.471	8.6591e-10	NaN
1984.6	3.5898e-08	NaN	-85.483	8.7239e-10	NaN
1984.9	3.5949e-08	NaN	-85.494	8.7884e-10	NaN
1985.1	3.6e-08	NaN	-85.505	8.8527e-10	NaN
1985.4	3.6051e-08	NaN	-85.517	8.9168e-10	NaN
1985.6	3.6102e-08	NaN	-85.528	8.9807e-10	NaN
1985.9	3.6154e-08	NaN	-85.54	9.0444e-10	NaN
1986.2	3.6205e-08	NaN	-85.551	9.1078e-10	NaN
1986.4	3.6257e-08	NaN	-85.562	9.171e-10	NaN
1986.7	3.6309e-08	NaN	-85.574	9.234e-10	NaN
1987	3.6361e-08	NaN	-85.585	9.2968e-10	NaN
1987.2	3.6413e-08	NaN	-85.597	9.3593e-10	NaN
1987.5	3.6466e-08	NaN	-85.608	9.4216e-10	NaN
1987.7	3.6518e-08	NaN	-85.62	9.4836e-10	NaN
1988	3.6571e-08	NaN	-85.631	9.5454e-10	NaN
1988.3	3.6623e-08	NaN	-85.642	9.607e-10	NaN
1988.5	3.6676e-08	NaN	-85.654	9.6684e-10	NaN
1988.8	3.6728e-08	NaN	-85.665	9.7295e-10	NaN
1989.1	3.678e-08	NaN	-85.677	9.7903e-10	NaN
1989.3	3.6833e-08	NaN	-85.688	9.8509e-10	NaN
1989.6	3.6885e-08	NaN	-85.699	9.9113e-10	NaN
1989.8	3.6937e-08	NaN	-85.711	9.9714e-10	NaN
1990.1	3.6989e-08	NaN	-85.722	1.0031e-09	NaN
1990.4	3.7041e-08	NaN	-85.734	1.0091e-09	NaN
1990.6	3.7092e-08	NaN	-85.745	1.015e-09	NaN
1990.9	3.7144e-08	NaN	-85.756	1.0209e-09	NaN
1991.2	3.7195e-08	NaN	-85.768	1.0268e-09	NaN
1991.4	3.7246e-08	NaN	-85.779	1.0327e-09	NaN
1991.7	3.7297e-08	NaN	-85.791	1.0385e-09	NaN
1992	3.7347e-08	NaN	-85.802	1.0443e-09	NaN
1992.2	3.7397e-08	NaN	-85.814	1.0501e-09	NaN
1992.5	3.7447e-08	NaN	-85.825	1.0558e-09	NaN
1992.7	3.7496e-08	NaN	-85.836	1.0616e-09	NaN
1993	3.7545e-08	NaN	-85.848	1.0673e-09	NaN
1993.3	3.7594e-08	NaN	-85.859	1.0729e-09	NaN
1993.5	3.7642e-08	NaN	-85.871	1.0786e-09	NaN
1993.8	3.769e-08	NaN	-85.882	1.0842e-09	NaN
1994.1	3.7737e-08	NaN	-85.893	1.0898e-09	NaN
1994.3	3.7784e-08	NaN	-85.905	1.0953e-09	NaN
1994.6	3.783e-08	NaN	-85.916	1.1009e-09	NaN
1994.8	3.7876e-08	NaN	-85.928	1.1064e-09	NaN
1995.1	3.7921e-08	NaN	-85.939	1.1119e-09	NaN
1995.4	3.7966e-08	NaN	-85.95	1.1173e-09	NaN
1995.6	3.801e-08	NaN	-85.962	1.1227e-09	NaN
1995.9	3.8053e-08	NaN	-85.973	1.1281e-09	NaN
1996.2	3.8096e-08	NaN	-85.985	1.1335e-09	NaN
1996.4	3.8138e-08	NaN	-85.996	1.1388e-09	NaN
1996.7	3.8179e-08	NaN	-86.007	1.1441e-09	NaN
1996.9	3.822e-08	NaN	-86.019	1.1494e-09	NaN
1997.2	3.826e-08	NaN	-86.03	1.1546e-09	NaN
1997.5	3.8299e-08	NaN	-86.042	1.1598e-09	NaN
1997.7	3.8337e-08	NaN	-86.053	1.165e-09	NaN
1998	3.8375e-08	NaN	-86.065	1.1701e-09	NaN
1998.3	3.8412e-08	NaN	-86.076	1.1753e-09	NaN
1998.5	3.8448e-08	NaN	-86.087	1.1803e-09	NaN
1998.8	3.8483e-08	NaN	-86.099	1.1854e-09	NaN
1999	3.8517e-08	NaN	-86.11	1.1904e-09	NaN
1999.3	3.855e-08	NaN	-86.122	1.1954e-09	NaN
1999.6	3.8582e-08	NaN	-86.133	1.2004e-09	NaN
1999.8	3.8614e-08	NaN	-86.144	1.2053e-09	NaN
2000.1	3.8644e-08	NaN	-86.156	1.2102e-09	NaN
2000.4	3.8673e-08	NaN	-86.167	1.2151e-09	NaN
2000.6	3.8702e-08	NaN	-86.179	1.2199e-09	NaN
2000.9	3.8729e-08	NaN	-86.19	1.2247e-09	NaN
2001.1	3.8755e-08	NaN	-86.201	1.2295e-09	NaN
2001.4	3.878e-08	NaN	-86.213	1.2342e-09	NaN
2001.7	3.8804e-08	NaN	-86.224	1.2389e-09	NaN
2001.9	3.8827e-08	NaN	-86.236	1.2436e-09	NaN
2002.2	3.8849e-08	NaN	-86.247	1.2482e-09	NaN
2002.5	3.8869e-08	NaN	-86.258	1.2528e-09	NaN
2002.7	3.8889e-08	NaN	-86.27	1.2574e-09	NaN
2003	3.8907e-08	NaN	-86.281	1.2619e-09	NaN
2003.2	3.8923e-08	NaN	-86.293	1.2664e-09	NaN
2003.5	3.8939e-08	NaN	-86.304	1.2708e-09	NaN
2003.8	3.8953e-08	NaN	-86.316	1.2753e-09	NaN
2004	3.8966e-08	NaN	-86.327	1.2797e-09	NaN
2004.3	3.8978e-08	NaN	-86.338	1.284e-09	NaN
2004.6	3.8988e-08	NaN	-86.35	1.2883e-09	NaN
2004.8	3.8997e-08	NaN	-86.361	1.2926e-09	NaN
2005.1	3.9005e-08	NaN	-86.373	1.2969e-09	NaN
2005.3	3.9011e-08	NaN	-86.384	1.3011e-09	NaN
2005.6	3.9015e-08	NaN	-86.395	1.3053e-09	NaN
2005.9	3.9018e-08	NaN	-86.407	1.3094e-09	NaN
2006.1	3.902e-08	NaN	-86.418	1.3135e-09	NaN
2006.4	3.902e-08	NaN	-86.43	1.3176e-09	NaN
2006.7	3.9019e-08	NaN	-86.441	1.3216e-09	NaN
2006.9	3.9016e-08	NaN	-86.452	1.3256e-09	NaN
2007.2	3.9011e-08	NaN	-86.464	1.3296e-09	NaN
2007.4	3.9005e-08	NaN	-86.475	1.3335e-09	NaN
2007.7	3.8997e-08	NaN	-86.487	1.3374e-09	NaN
2008	3.8988e-08	NaN	-86.498	1.3412e-09	NaN
2008.2	3.8977e-08	NaN	-86.51	1.3451e-09	NaN
2008.5	3.8964e-08	NaN	-86.521	1.3488e-09	NaN
2008.8	3.895e-08	NaN	-86.532	1.3526e-09	NaN
2009	3.8933e-08	NaN	-86.544	1.3563e-09	NaN
2009.3	3.8915e-08	NaN	-86.555	1.3599e-09	NaN
2009.5	3.8896e-08	NaN	-86.567	1.3635e-09	NaN
2009.8	3.8874e-08	NaN	-86.578	1.3671e-09	NaN
2010.1	3.8851e-08	NaN	-86.589	1.3707e-09	NaN
2010.3	3.8826e-08	NaN	-86.601	1.3742e-09	NaN
2010.6	3.8798e-08	NaN	-86.612	1.3776e-09	NaN
2010.9	3.8769e-08	NaN	-86.624	1.381e-09	NaN
2011.1	3.8738e-08	NaN	-86.635	1.3844e-09	NaN
2011.4	3.8706e-08	NaN	-86.646	1.3878e-09	NaN
2011.6	3.8671e-08	NaN	-86.658	1.3911e-09	NaN
2011.9	3.8634e-08	NaN	-86.669	1.3943e-09	NaN
2012.2	3.8595e-08	NaN	-86.681	1.3975e-09	NaN
2012.4	3.8554e-08	NaN	-86.692	1.4007e-09	NaN
2012.7	3.8511e-08	NaN	-86.703	1.4039e-09	NaN
2013	3.8467e-08	NaN	-86.715	1.407e-09	NaN
2013.2	3.8419e-08	NaN	-86.726	1.41e-09	NaN
2013.5	3.837e-08	NaN	-86.738	1.413e-09	NaN
2013.7	3.8319e-08	NaN	-86.749	1.416e-09	NaN
2014	3.8266e-08	NaN	-86.761	1.4189e-09	NaN
2014.3	3.821e-08	NaN	-86.772	1.4218e-09	NaN
2014.5	3.8152e-08	NaN	-86.783	1.4247e-09	NaN
2014.8	3.8092e-08	NaN	-86.795	1.4275e-09	NaN
2015.1	3.803e-08	NaN	-86.806	1.4302e-09	NaN
2015.3	3.7965e-08	NaN	-86.818	1.433e-09	NaN
2015.6	3.7898e-08	NaN	-86.829	1.4356e-09	NaN
2015.8	3.7829e-08	NaN	-86.84	1.4383e-09	NaN
2016.1	3.7758e-08	NaN	-86.852	1.4409e-09	NaN
2016.4	3.7684e-08	NaN	-86.863	1.4434e-09	NaN
2016.6	3.7607e-08	NaN	-86.875	1.4459e-09	NaN
2016.9	3.7529e-08	NaN	-86.886	1.4484e-09	NaN
2017.2	3.7448e-08	NaN	-86.897	1.4508e-09	NaN
2017.4	3.7364e-08	NaN	-86.909	1.4532e-09	NaN
2017.7	3.7278e-08	NaN	-86.92	1.4555e-09	NaN
2017.9	3.7189e-08	NaN	-86.932	1.4578e-09	NaN
2018.2	3.7098e-08	NaN	-86.943	1.4601e-09	NaN
2018.5	3.7005e-08	NaN	-86.954	1.4623e-09	NaN
2018.7	3.6909e-08	NaN	-86.966	1.4645e-09	NaN
2019	3.681e-08	NaN	-86.977	1.4666e-09	NaN
2019.3	3.6709e-08	NaN	-86.989	1.4687e-09	NaN
2019.5	3.6605e-08	NaN	-87	1.4708e-09	NaN
2019.8	3.6498e-08	NaN	-87.012	1.4728e-09	NaN
2020.1	3.6389e-08	NaN	-87.023	1.4748e-09	NaN
2020.3	3.6277e-08	NaN	-87.034	1.4767e-09	NaN
2020.6	3.6162e-08	NaN	-87.046	1.4786e-09	NaN
2020.8	3.6045e-08	NaN	-87.057	1.4805e-09	NaN
2021.1	3.5925e-08	NaN	-87.069	1.4823e-09	NaN
2021.4	3.5803e-08	NaN	-87.08	1.4841e-09	NaN
2021.6	3.5678e-08	NaN	-87.091	1.4858e-09	NaN
2021.9	3.5551e-08	NaN	-87.103	1.4876e-09	NaN
2022.2	3.5421e-08	NaN	-87.114	1.4892e-09	NaN
2022.4	3.5288e-08	NaN	-87.126	1.4909e-09	NaN
2022.7	3.5154e-08	NaN	-87.137	1.4925e-09	NaN
2022.9	3.5017e-08	NaN	-87.148	1.4941e-09	NaN
2023.2	3.4877e-08	NaN	-87.16	1.4956e-09	NaN
2023.5	3.4736e-08	NaN	-87.171	1.4971e-09	NaN
2023.7	3.4592e-08	NaN	-87.183	1.4986e-09	NaN
2024	3.4446e-08	NaN	-87.194	1.5001e-09	NaN
2024.3	3.4298e-08	NaN	-87.206	1.5015e-09	NaN
2024.5	3.4147e-08	NaN	-87.217	1.5028e-09	NaN
2024.8	3.3995e-08	NaN	-87.228	1.5042e-09	NaN
2025	3.384e-08	NaN	-87.24	1.5055e-09	NaN
2025.3	3.3683e-08	NaN	-87.251	1.5068e-09	NaN
2025.6	3.3525e-08	NaN	-87.263	1.508e-09	NaN
2025.8	3.3364e-08	NaN	-87.274	1.5092e-09	NaN
2026.1	3.3202e-08	NaN	-87.285	1.5104e-09	NaN
2026.4	3.3037e-08	NaN	-87.297	1.5116e-09	NaN
2026.6	3.2871e-08	NaN	-87.308	1.5127e-09	NaN
2026.9	3.2702e-08	NaN	-87.32	1.5138e-09	NaN
2027.1	3.2532e-08	NaN	-87.331	1.5149e-09	NaN
2027.4	3.2361e-08	NaN	-87.342	1.5159e-09	NaN
2027.7	3.2187e-08	NaN	-87.354	1.5169e-09	NaN
2027.9	3.2012e-08	NaN	-87.365	1.5179e-09	NaN
2028.2	3.1835e-08	NaN	-87.377	1.5188e-09	NaN
2028.5	3.1657e-08	NaN	-87.388	1.5198e-09	NaN
2028.7	3.1476e-08	NaN	-87.399	1.5207e-09	NaN
2029	3.1295e-08	NaN	-87.411	1.5215e-09	NaN
2029.2	3.1111e-08	NaN	-87.422	1.5224e-09	NaN
2029.5	3.0927e-08	NaN	-87.434	1.5232e-09	NaN
2029.8	3.0741e-08	NaN	-87.445	1.524e-09	NaN
2030	3.0553e-08	NaN	-87.457	1.5247e-09	NaN
2030.3	3.0364e-08	NaN	-87.468	1.5255e-09	NaN
2030.6	3.0174e-08	NaN	-87.479	1.5262e-09	NaN
2030.8	2.9982e-08	NaN	-87.491	1.5269e-09	NaN
2031.1	2.9789e-08	NaN	-87.502	1.5275e-09	NaN
2031.3	2.9595e-08	NaN	-87.514	1.5282e-09	NaN
2031.6	2.9399e-08	NaN	-87.525	1.5288e-09	NaN
2031.9	2.9202e-08	NaN	-87.536	1.5294e-09	NaN
2032.1	2.9004e-08	NaN	-87.548	1.5299e-09	NaN
2032.4	2.8806e-08	NaN	-87.559	1.5305e-09	NaN
2032.7	2.8605e-08	NaN	-87.571	1.531e-09	NaN
2032.9	2.8404e-08	NaN	-87.582	1.5315e-09	NaN
2033.2	2.8202e-08	NaN	-87.593	1.532e-09	NaN
2033.4	2.7999e-08	NaN	-87.605	1.5324e-09	NaN
2033.7	2.7795e-08	NaN	-87.616	1.5328e-09	NaN
2034	2.759e-08	NaN	-87.628	1.5332e-09	NaN
2034.2	2.7384e-08	NaN	-87.639	1.5336e-09	NaN
2034.5	2.7177e-08	NaN	-87.65	1.534e-09	NaN
2034.8	2.697e-08	NaN	-87.662	1.5344e-09	NaN
2035	2.6761e-08	NaN	-87.673	1.5347e-09	NaN
2035.3	2.6552e-08	NaN	-87.685	1.535e-09	NaN
2035.5	2.6343e-08	NaN	-87.696	1.5353e-09	NaN
2035.8	2.6132e-08	NaN	-87.708	1.5355e-09	NaN
2036.1	2.5921e-08	NaN	-87.719	1.5358e-09	NaN
2036.3	2.5709e-08	NaN	-87.73	1.536e-09	NaN
2036.6	2.5497e-08	NaN	-87.742	1.5363e-09	NaN
2036.9	2.5284e-08	NaN	-87.753	1.5364e-09	NaN
2037.1	2.5071e-08	NaN	-87.765	1.5366e-09	NaN
2037.4	2.4857e-08	NaN	-87.776	1.5368e-09	NaN
2037.6	2.4643e-08	NaN	-87.787	1.5369e-09	NaN
2037.9	2.4428e-08	NaN	-87.799	1.5371e-09	NaN
2038.2	2.4213e-08	NaN	-87.81	1.5372e-09	NaN
2038.4	2.3997e-08	NaN	-87.822	1.5373e-09	NaN
2038.7	2.3782e-08	NaN	-87.833	1.5374e-09	NaN
2039	2.3566e-08	NaN	-87.844	1.5374e-09	NaN
2039.2	2.335e-08	NaN	-87.856	1.5375e-09	NaN
2039.5	2.3133e-08	NaN	-87.867	1.5375e-09	NaN
2039.7	2.2917e-08	NaN	-87.879	1.5376e-09	NaN
2040	2.27e-08	NaN	-87.89	1.5376e-09	NaN
2040.3	2.2483e-08	NaN	-87.902	1.5376e-09	NaN
2040.5	2.2266e-08	NaN	-87.913	1.5376e-09	NaN
2040.8	2.2049e-08	NaN	-87.924	1.5375e-09	NaN
2041.1	2.1832e-08	NaN	-87.936	1.5375e-09	NaN
2041.3	2.1615e-08	NaN	-87.947	1.5374e-09	NaN
2041.6	2.1399e-08	NaN	-87.959	1.5374e-09	NaN
2041.8	2.1182e-08	NaN	-87.97	1.5373e-09	NaN
2042.1	2.0965e-08	NaN	-87.981	1.5372e-09	NaN
2042.4	2.0749e-08	NaN	-87.993	1.5371e-09	NaN
2042.6	2.0533e-08	NaN	-88.004	1.537e-09	NaN
2042.9	2.0317e-08	NaN	-88.016	1.5369e-09	NaN
2043.2	2.0101e-08	NaN	-88.027	1.5368e-09	NaN
2043.4	1.9886e-08	NaN	-88.038	1.5367e-09	NaN
2043.7	1.9671e-08	NaN	-88.05	1.5365e-09	NaN
2043.9	1.9456e-08	NaN	-88.061	1.5364e-09	NaN
2044.2	1.9242e-08	NaN	-88.073	1.5362e-09	NaN
2044.5	1.9028e-08	NaN	-88.084	1.536e-09	NaN
2044.7	1.8815e-08	NaN	-88.095	1.5358e-09	NaN
2045	1.8602e-08	NaN	-88.107	1.5357e-09	NaN
2045.3	1.839e-08	NaN	-88.118	1.5355e-09	NaN
2045.5	1.8178e-08	NaN	-88.13	1.5353e-09	NaN
2045.8	1.7967e-08	NaN	-88.141	1.5351e-09	NaN
2046	1.7757e-08	NaN	-88.153	1.5349e-09	NaN
2046.3	1.7547e-08	NaN	-88.164	1.5346e-09	NaN
2046.6	1.7338e-08	NaN	-88.175	1.5344e-09	NaN
2046.8	1.713e-08	NaN	-88.187	1.5342e-09	NaN
2047.1	1.6922e-08	NaN	-88.198	1.534e-09	NaN
2047.4	1.6716e-08	NaN	-88.21	1.5337e-09	NaN
2047.6	1.651e-08	NaN	-88.221	1.5335e-09	NaN
2047.9	1.6305e-08	NaN	-88.232	1.5332e-09	NaN
2048.2	1.6101e-08	NaN	-88.244	1.533e-09	NaN
2048.4	1.5898e-08	NaN	-88.255	1.5327e-09	NaN
2048.7	1.5696e-08	NaN	-88.267	1.5325e-09	NaN
2048.9	1.5495e-08	NaN	-88.278	1.5322e-09	NaN
2049.2	1.5295e-08	NaN	-88.289	1.532e-09	NaN
2049.5	1.5096e-08	NaN	-88.301	1.5317e-09	NaN
2049.7	1.4898e-08	NaN	-88.312	1.5314e-09	NaN
2050	1.4702e-08	NaN	-88.324	1.5312e-09	NaN
2050.3	1.4507e-08	NaN	-88.335	1.5309e-09	NaN
2050.5	1.4312e-08	NaN	-88.346	1.5306e-09	NaN
2050.8	1.412e-08	NaN	-88.358	1.5304e-09	NaN
2051	1.3928e-08	NaN	-88.369	1.5301e-09	NaN
2051.3	1.3738e-08	NaN	-88.381	1.5298e-09	NaN
2051.6	1.3549e-08	NaN	-88.392	1.5295e-09	NaN
2051.8	1.3361e-08	NaN	-88.404	1.5293e-09	NaN
2052.1	1.3175e-08	NaN	-88.415	1.529e-09	NaN
2052.4	1.2991e-08	NaN	-88.426	1.5287e-09	NaN
2052.6	1.2808e-08	NaN	-88.438	1.5284e-09	NaN
2052.9	1.2626e-08	NaN	-88.449	1.5281e-09	NaN
2053.1	1.2446e-08	NaN	-88.461	1.5278e-09	NaN
2053.4	1.2268e-08	NaN	-88.472	1.5275e-09	NaN
2053.7	1.2091e-08	NaN	-88.483	1.5272e-09	NaN
2053.9	1.1916e-08	NaN	-88.495	1.5269e-09	NaN
2054.2	1.1743e-08	NaN	-88.506	1.5266e-09	NaN
2054.5	1.1571e-08	NaN	-88.518	1.5263e-09	NaN
2054.7	1.1402e-08	NaN	-88.529	1.526e-09	NaN
2055	1.1233e-08	NaN	-88.54	1.5257e-09	NaN
2055.2	1.1067e-08	NaN	-88.552	1.5254e-09	NaN
2055.5	1.0903e-08	NaN	-88.563	1.525e-09	NaN
2055.8	1.074e-08	NaN	-88.575	1.5247e-09	NaN
2056	1.0579e-08	NaN	-88.586	1.5244e-09	NaN
2056.3	1.0419e-08	NaN	-88.598	1.524e-09	NaN
2056.6	1.0262e-08	NaN	-88.609	1.5237e-09	NaN
2056.8	1.0106e-08	NaN	-88.62	1.5233e-09	NaN
2057.1	9.9527e-09	NaN	-88.632	1.523e-09	NaN
2057.3	9.8007e-09	NaN	-88.643	1.5226e-09	NaN
2057.6	9.6507e-09	NaN	-88.655	1.5222e-09	NaN
2057.9	9.5025e-09	NaN	-88.666	1.5219e-09	NaN
2058.1	9.3562e-09	NaN	-88.677	1.5215e-09	NaN
2058.4	9.2117e-09	NaN	-88.689	1.5211e-09	NaN
2058.7	9.0692e-09	NaN	-88.7	1.5207e-09	NaN
2058.9	8.9286e-09	NaN	-88.712	1.5203e-09	NaN
2059.2	8.7899e-09	NaN	-88.723	1.5199e-09	NaN
2059.4	8.6532e-09	NaN	-88.734	1.5195e-09	NaN
2059.7	8.5184e-09	NaN	-88.746	1.5191e-09	NaN
2060	8.3856e-09	NaN	-88.757	1.5186e-09	NaN
2060.2	8.2547e-09	NaN	-88.769	1.5182e-09	NaN
2060.5	8.1258e-09	NaN	-88.78	1.5178e-09	NaN
2060.8	7.999e-09	NaN	-88.791	1.5173e-09	NaN
2061	7.8741e-09	NaN	-88.803	1.5168e-09	NaN
2061.3	7.7512e-09	NaN	-88.814	1.5164e-09	NaN
2061.5	7.6304e-09	NaN	-88.826	1.5159e-09	NaN
2061.8	7.5116e-09	NaN	-88.837	1.5154e-09	NaN
2062.1	7.3949e-09	NaN	-88.849	1.5149e-09	NaN
2062.3	7.2802e-09	NaN	-88.86	1.5144e-09	NaN
2062.6	7.1676e-09	NaN	-88.871	1.5139e-09	NaN
2062.9	7.0571e-09	NaN	-88.883	1.5134e-09	NaN
2063.1	6.9487e-09	NaN	-88.894	1.5129e-09	NaN
2063.4	6.8424e-09	NaN	-88.906	1.5124e-09	NaN
2063.6	6.7382e-09	NaN	-88.917	1.5118e-09	NaN
2063.9	6.6361e-09	NaN	-88.928	1.5113e-09	NaN
2064.2	6.5362e-09	NaN	-88.94	1.5107e-09	NaN
2064.4	6.4385e-09	NaN	-88.951	1.5101e-09	NaN
2064.7	6.3429e-09	NaN	-88.963	1.5095e-09	NaN
2065	6.2495e-09	NaN	-88.974	1.5089e-09	NaN
2065.2	6.1583e-09	NaN	-88.985	1.5083e-09	NaN
2065.5	6.0692e-09	NaN	-88.997	1.5077e-09	NaN
2065.7	5.9824e-09	NaN	-89.008	1.5071e-09	NaN
2066	5.8978e-09	NaN	-89.02	1.5065e-09	NaN
2066.3	5.8155e-09	NaN	-89.031	1.5058e-09	NaN
2066.5	5.7354e-09	NaN	-89.042	1.5052e-09	NaN
2066.8	5.6576e-09	NaN	-89.054	1.5045e-09	NaN
2067.1	5.582e-09	NaN	-89.065	1.5038e-09	NaN
2067.3	5.5087e-09	NaN	-89.077	1.5031e-09	NaN
2067.6	5.4377e-09	NaN	-89.088	1.5024e-09	NaN
2067.8	5.369e-09	NaN	-89.1	1.5017e-09	NaN
2068.1	5.3026e-09	NaN	-89.111	1.501e-09	NaN
2068.4	5.2386e-09	NaN	-89.122	1.5002e-09	NaN
2068.6	5.1769e-09	NaN	-89.134	1.4995e-09	NaN
2068.9	5.1175e-09	NaN	-89.145	1.4987e-09	NaN
2069.2	5.0605e-09	NaN	-89.157	1.498e-09	NaN
2069.4	5.0059e-09	NaN	-89.168	1.4972e-09	NaN
2069.7	4.9536e-09	NaN	-89.179	1.4964e-09	NaN
2069.9	4.9038e-09	NaN	-89.191	1.4956e-09	NaN
2070.2	4.8563e-09	NaN	-89.202	1.4947e-09	NaN
2070.5	4.8113e-09	NaN	-89.214	1.4939e-09	NaN
2070.7	4.7687e-09	NaN	-89.225	1.493e-09	NaN
2071	4.7286e-09	NaN	-89.236	1.4922e-09	NaN
2071.3	4.6909e-09	NaN	-89.248	1.4913e-09	NaN
2071.5	4.6557e-09	NaN	-89.259	1.4904e-09	NaN
2071.8	4.6229e-09	NaN	-89.271	1.4895e-09	NaN
2072	4.5926e-09	NaN	-89.282	1.4886e-09	NaN
2072.3	4.5649e-09	NaN	-89.294	1.4876e-09	NaN
2072.6	4.5396e-09	NaN	-89.305	1.4867e-09	NaN
2072.8	4.5169e-09	NaN	-89.316	1.4857e-09	NaN
2073.1	4.4967e-09	NaN	-89.328	1.4847e-09	NaN
2073.4	4.479e-09	NaN	-89.339	1.4837e-09	NaN
2073.6	4.4639e-09	NaN	-89.351	1.4827e-09	NaN
2073.9	4.4514e-09	NaN	-89.362	1.4817e-09	NaN
2074.1	4.4414e-09	NaN	-89.373	1.4806e-09	NaN
2074.4	4.434e-09	NaN	-89.385	1.4796e-09	NaN
2074.7	4.4293e-09	NaN	-89.396	1.4785e-09	NaN
2074.9	4.4271e-09	NaN	-89.408	1.4774e-09	NaN
2075.2	4.4276e-09	NaN	-89.419	1.4763e-09	NaN
