1888.5	1.6392e-08	NaN	-81.307	1.5898e-09	NaN
1888.7	1.6311e-08	NaN	-81.318	1.5875e-09	NaN
1889	1.623e-08	NaN	-81.329	1.5852e-09	NaN
1889.3	1.6149e-08	NaN	-81.341	1.5828e-09	NaN
1889.5	1.6067e-08	NaN	-81.352	1.5803e-09	NaN
1889.8	1.5985e-08	NaN	-81.364	1.5777e-09	NaN
1890.1	1.5903e-08	NaN	-81.375	1.5751e-09	NaN
1890.3	1.5821e-08	NaN	-81.386	1.5724e-09	NaN
1890.6	1.5739e-08	NaN	-81.398	1.5696e-09	NaN
1890.8	1.5656e-08	NaN	-81.409	1.5667e-09	NaN
1891.1	1.5574e-08	NaN	-81.421	1.5638e-09	NaN
1891.4	1.5491e-08	NaN	-81.432	1.5608e-09	NaN
1891.6	1.5408e-08	NaN	-81.444	1.5578e-09	NaN
1891.9	1.5325e-08	NaN	-81.455	1.5547e-09	NaN
1892.2	1.5242e-08	NaN	-81.466	1.5515e-09	NaN
1892.4	1.5158e-08	NaN	-81.478	1.5482e-09	NaN
1892.7	1.5075e-08	NaN	-81.489	1.5449e-09	NaN
1892.9	1.4991e-08	NaN	-81.501	1.5415e-09	NaN
1893.2	1.4908e-08	NaN	-81.512	1.5381e-09	NaN
1893.5	1.4824e-08	NaN	-81.523	1.5345e-09	NaN
1893.7	1.474e-08	NaN	-81.535	1.531e-09	NaN
1894	1.4657e-08	NaN	-81.546	1.5273e-09	NaN
1894.3	1.4573e-08	NaN	-81.558	1.5236e-09	NaN
1894.5	1.4489e-08	NaN	-81.569	1.5198e-09	NaN
1894.8	1.4405e-08	NaN	-81.58	1.516e-09	NaN
1895	1.4321e-08	NaN	-81.592	1.5121e-09	NaN
1895.3	1.4237e-08	NaN	-81.603	1.5082e-09	NaN
1895.6	1.4153e-08	NaN	-81.615	1.5042e-09	NaN
1895.8	1.4069e-08	NaN	-81.626	1.5001e-09	NaN
1896.1	1.3985e-08	NaN	-81.637	1.496e-09	NaN
1896.4	1.39e-08	NaN	-81.649	1.4918e-09	NaN
1896.6	1.3816e-08	NaN	-81.66	1.4875e-09	NaN
1896.9	1.3732e-08	NaN	-81.672	1.4833e-09	NaN
1897.1	1.3648e-08	NaN	-81.683	1.4789e-09	NaN
1897.4	1.3564e-08	NaN	-81.695	1.4745e-09	NaN
1897.7	1.348e-08	NaN	-81.706	1.47e-09	NaN
1897.9	1.3396e-08	NaN	-81.717	1.4655e-09	NaN
1898.2	1.3312e-08	NaN	-81.729	1.461e-09	NaN
1898.5	1.3229e-08	NaN	-81.74	1.4564e-09	NaN
1898.7	1.3145e-08	NaN	-81.752	1.4517e-09	NaN
1899	1.3061e-08	NaN	-81.763	1.447e-09	NaN
1899.2	1.2978e-08	NaN	-81.774	1.4422e-09	NaN
1899.5	1.2894e-08	NaN	-81.786	1.4374e-09	NaN
1899.8	1.2811e-08	NaN	-81.797	1.4325e-09	NaN
1900	1.2727e-08	NaN	-81.809	1.4276e-09	NaN
1900.3	1.2644e-08	NaN	-81.82	1.4227e-09	NaN
1900.6	1.2561e-08	NaN	-81.831	1.4177e-09	NaN
1900.8	1.2478e-08	NaN	-81.843	1.4126e-09	NaN
1901.1	1.2395e-08	NaN	-81.854	1.4075e-09	NaN
1901.3	1.2313e-08	NaN	-81.866	1.4024e-09	NaN
1901.6	1.223e-08	NaN	-81.877	1.3972e-09	NaN
1901.9	1.2148e-08	NaN	-81.889	1.392e-09	NaN
1902.1	1.2066e-08	NaN	-81.9	1.3867e-09	NaN
1902.4	1.1984e-08	NaN	-81.911	1.3814e-09	NaN
1902.7	1.1902e-08	NaN	-81.923	1.376e-09	NaN
1902.9	1.182e-08	NaN	-81.934	1.3706e-09	NaN
1903.2	1.1739e-08	NaN	-81.946	1.3652e-09	NaN
1903.4	1.1658e-08	NaN	-81.957	1.3597e-09	NaN
1903.7	1.1576e-08	NaN	-81.968	1.3542e-09	NaN
1904	1.1496e-08	NaN	-81.98	1.3487e-09	NaN
1904.2	1.1415e-08	NaN	-81.991	1.3431e-09	NaN
1904.5	1.1335e-08	NaN	-82.003	1.3375e-09	NaN
1904.8	1.1255e-08	NaN	-82.014	1.3318e-09	NaN
1905	1.1175e-08	NaN	-82.025	1.3261e-09	NaN
1905.3	1.1095e-08	NaN	-82.037	1.3204e-09	NaN
1905.5	1.1016e-08	NaN	-82.048	1.3146e-09	NaN
1905.8	1.0937e-08	NaN	-82.06	1.3088e-09	NaN
1906.1	1.0858e-08	NaN	-82.071	1.303e-09	NaN
1906.3	1.078e-08	NaN	-82.082	1.2971e-09	NaN
1906.6	1.0701e-08	NaN	-82.094	1.2912e-09	NaN
1906.9	1.0623e-08	NaN	-82.105	1.2853e-09	NaN
1907.1	1.0546e-08	NaN	-82.117	1.2793e-09	NaN
1907.4	1.0469e-08	NaN	-82.128	1.2733e-09	NaN
1907.7	1.0392e-08	NaN	-82.14	1.2673e-09	NaN
1907.9	1.0315e-08	NaN	-82.151	1.2613e-09	NaN
1908.2	1.0239e-08	NaN	-82.162	1.2552e-09	NaN
1908.4	1.0163e-08	NaN	-82.174	1.2491e-09	NaN
1908.7	1.0087e-08	NaN	-82.185	1.243e-09	NaN
1909	1.0012e-08	NaN	-82.197	1.2368e-09	NaN
1909.2	9.9373e-09	NaN	-82.208	1.2307e-09	NaN
1909.5	9.8629e-09	NaN	-82.219	1.2245e-09	NaN
1909.8	9.7888e-09	NaN	-82.231	1.2182e-09	NaN
1910	9.7152e-09	NaN	-82.242	1.212e-09	NaN
1910.3	9.6419e-09	NaN	-82.254	1.2057e-09	NaN
1910.5	9.5691e-09	NaN	-82.265	1.1994e-09	NaN
1910.8	9.4966e-09	NaN	-82.276	1.1931e-09	NaN
1911.1	9.4246e-09	NaN	-82.288	1.1868e-09	NaN
1911.3	9.353e-09	NaN	-82.299	1.1804e-09	NaN
1911.6	9.2819e-09	NaN	-82.311	1.1741e-09	NaN
1911.9	9.2112e-09	NaN	-82.322	1.1677e-09	NaN
1912.1	9.141e-09	NaN	-82.333	1.1613e-09	NaN
1912.4	9.0712e-09	NaN	-82.345	1.1548e-09	NaN
1912.6	9.0019e-09	NaN	-82.356	1.1484e-09	NaN
1912.9	8.933e-09	NaN	-82.368	1.1419e-09	NaN
1913.2	8.8647e-09	NaN	-82.379	1.1355e-09	NaN
1913.4	8.7968e-09	NaN	-82.391	1.129e-09	NaN
1913.7	8.7295e-09	NaN	-82.402	1.1225e-09	NaN
1914	8.6626e-09	NaN	-82.413	1.116e-09	NaN
1914.2	8.5963e-09	NaN	-82.425	1.1094e-09	NaN
1914.5	8.5305e-09	NaN	-82.436	1.1029e-09	NaN
1914.7	8.4652e-09	NaN	-82.448	1.0963e-09	NaN
1915	8.4005e-09	NaN	-82.459	1.0898e-09	NaN
1915.3	8.3363e-09	NaN	-82.47	1.0832e-09	NaN
1915.5	8.2726e-09	NaN	-82.482	1.0766e-09	NaN
1915.8	8.2096e-09	NaN	-82.493	1.07e-09	NaN
1916.1	8.1471e-09	NaN	-82.505	1.0634e-09	NaN
1916.3	8.0851e-09	NaN	-82.516	1.0568e-09	NaN
1916.6	8.0238e-09	NaN	-82.527	1.0502e-09	NaN
1916.8	7.963e-09	NaN	-82.539	1.0436e-09	NaN
1917.1	7.9028e-09	NaN	-82.55	1.0369e-09	NaN
1917.4	7.8433e-09	NaN	-82.562	1.0303e-09	NaN
1917.6	7.7843e-09	NaN	-82.573	1.0236e-09	NaN
1917.9	7.726e-09	NaN	-82.585	1.017e-09	NaN
1918.2	7.6683e-09	NaN	-82.596	1.0103e-09	NaN
1918.4	7.6113e-09	NaN	-82.607	1.0037e-09	NaN
1918.7	7.5548e-09	NaN	-82.619	9.9698e-10	NaN
1918.9	7.4991e-09	NaN	-82.63	9.9031e-10	NaN
1919.2	7.444e-09	NaN	-82.642	9.8362e-10	NaN
1919.5	7.3895e-09	NaN	-82.653	9.7694e-10	NaN
1919.7	7.3358e-09	NaN	-82.664	9.7025e-10	NaN
1920	7.2827e-09	NaN	-82.676	9.6356e-10	NaN
1920.3	7.2303e-09	NaN	-82.687	9.5686e-10	NaN
1920.5	7.1786e-09	NaN	-82.699	9.5017e-10	NaN
1920.8	7.1276e-09	NaN	-82.71	9.4347e-10	NaN
1921	7.0774e-09	NaN	-82.721	9.3677e-10	NaN
1921.3	7.0278e-09	NaN	-82.733	9.3007e-10	NaN
1921.6	6.979e-09	NaN	-82.744	9.2337e-10	NaN
1921.8	6.9309e-09	NaN	-82.756	9.1667e-10	NaN
1922.1	6.8835e-09	NaN	-82.767	9.0997e-10	NaN
1922.4	6.8369e-09	NaN	-82.778	9.0327e-10	NaN
1922.6	6.7911e-09	NaN	-82.79	8.9658e-10	NaN
1922.9	6.746e-09	NaN	-82.801	8.8988e-10	NaN
1923.1	6.7017e-09	NaN	-82.813	8.8319e-10	NaN
1923.4	6.6582e-09	NaN	-82.824	8.765e-10	NaN
1923.7	6.6154e-09	NaN	-82.836	8.6982e-10	NaN
1923.9	6.5735e-09	NaN	-82.847	8.6313e-10	NaN
1924.2	6.5324e-09	NaN	-82.858	8.5646e-10	NaN
1924.5	6.492e-09	NaN	-82.87	8.4978e-10	NaN
1924.7	6.4525e-09	NaN	-82.881	8.4311e-10	NaN
1925	6.4138e-09	NaN	-82.893	8.3645e-10	NaN
1925.2	6.3758e-09	NaN	-82.904	8.2979e-10	NaN
1925.5	6.3387e-09	NaN	-82.915	8.2314e-10	NaN
1925.8	6.3023e-09	NaN	-82.927	8.165e-10	NaN
1926	6.2667e-09	NaN	-82.938	8.0986e-10	NaN
1926.3	6.2319e-09	NaN	-82.95	8.0323e-10	NaN
1926.6	6.198e-09	NaN	-82.961	7.9661e-10	NaN
1926.8	6.1647e-09	NaN	-82.972	7.8999e-10	NaN
1927.1	6.1323e-09	NaN	-82.984	7.8339e-10	NaN
1927.3	6.1007e-09	NaN	-82.995	7.7679e-10	NaN
1927.6	6.0698e-09	NaN	-83.007	7.7021e-10	NaN
1927.9	6.0397e-09	NaN	-83.018	7.6363e-10	NaN
1928.1	6.0104e-09	NaN	-83.03	7.5707e-10	NaN
1928.4	5.9818e-09	NaN	-83.041	7.5052e-10	NaN
1928.7	5.954e-09	NaN	-83.052	7.4397e-10	NaN
1928.9	5.927e-09	NaN	-83.064	7.3744e-10	NaN
1929.2	5.9008e-09	NaN	-83.075	7.3093e-10	NaN
1929.4	5.8753e-09	NaN	-83.087	7.2442e-10	NaN
1929.7	5.8506e-09	NaN	-83.098	7.1793e-10	NaN
1930	5.8266e-09	NaN	-83.109	7.1145e-10	NaN
1930.2	5.8034e-09	NaN	-83.121	7.0499e-10	NaN
1930.5	5.781e-09	NaN	-83.132	6.9854e-10	NaN
1930.8	5.7593e-09	NaN	-83.144	6.9211e-10	NaN
1931	5.7383e-09	NaN	-83.155	6.8569e-10	NaN
1931.3	5.7181e-09	NaN	-83.166	6.7929e-10	NaN
1931.5	5.6987e-09	NaN	-83.178	6.729e-10	NaN
1931.8	5.68e-09	NaN	-83.189	6.6653e-10	NaN
1932.1	5.6621e-09	NaN	-83.201	6.6018e-10	NaN
1932.3	5.6449e-09	NaN	-83.212	6.5384e-10	NaN
1932.6	5.6284e-09	NaN	-83.223	6.4753e-10	NaN
1932.9	5.6127e-09	NaN	-83.235	6.4123e-10	NaN
1933.1	5.5977e-09	NaN	-83.246	6.3495e-10	NaN
1933.4	5.5834e-09	NaN	-83.258	6.2869e-10	NaN
1933.6	5.5699e-09	NaN	-83.269	6.2245e-10	NaN
1933.9	5.5571e-09	NaN	-83.281	6.1623e-10	NaN
1934.2	5.5451e-09	NaN	-83.292	6.1003e-10	NaN
1934.4	5.5337e-09	NaN	-83.303	6.0385e-10	NaN
1934.7	5.5231e-09	NaN	-83.315	5.977e-10	NaN
1935	5.5132e-09	NaN	-83.326	5.9156e-10	NaN
1935.2	5.5041e-09	NaN	-83.338	5.8545e-10	NaN
1935.5	5.4956e-09	NaN	-83.349	5.7936e-10	NaN
1935.8	5.4879e-09	NaN	-83.36	5.7329e-10	NaN
1936	5.4809e-09	NaN	-83.372	5.6725e-10	NaN
1936.3	5.4746e-09	NaN	-83.383	5.6123e-10	NaN
1936.5	5.469e-09	NaN	-83.395	5.5524e-10	NaN
1936.8	5.4641e-09	NaN	-83.406	5.4927e-10	NaN
1937.1	5.4599e-09	NaN	-83.417	5.4333e-10	NaN
1937.3	5.4565e-09	NaN	-83.429	5.3741e-10	NaN
1937.6	5.4537e-09	NaN	-83.44	5.3152e-10	NaN
1937.9	5.4517e-09	NaN	-83.452	5.2566e-10	NaN
1938.1	5.4503e-09	NaN	-83.463	5.1982e-10	NaN
1938.4	5.4496e-09	NaN	-83.474	5.1401e-10	NaN
1938.6	5.4497e-09	NaN	-83.486	5.0823e-10	NaN
1938.9	5.4504e-09	NaN	-83.497	5.0248e-10	NaN
1939.2	5.4518e-09	NaN	-83.509	4.9676e-10	NaN
1939.4	5.4539e-09	NaN	-83.52	4.9106e-10	NaN
1939.7	5.4567e-09	NaN	-83.532	4.854e-10	NaN
1940	5.4602e-09	NaN	-83.543	4.7976e-10	NaN
1940.2	5.4644e-09	NaN	-83.554	4.7416e-10	NaN
1940.5	5.4692e-09	NaN	-83.566	4.6859e-10	NaN
1940.7	5.4748e-09	NaN	-83.577	4.6305e-10	NaN
1941	5.481e-09	NaN	-83.589	4.5754e-10	NaN
1941.3	5.4879e-09	NaN	-83.6	4.5206e-10	NaN
1941.5	5.4954e-09	NaN	-83.611	4.4662e-10	NaN
1941.8	5.5037e-09	NaN	-83.623	4.4121e-10	NaN
1942.1	5.5126e-09	NaN	-83.634	4.3583e-10	NaN
1942.3	5.5221e-09	NaN	-83.646	4.3049e-10	NaN
1942.6	5.5324e-09	NaN	-83.657	4.2519e-10	NaN
1942.8	5.5433e-09	NaN	-83.668	4.1991e-10	NaN
1943.1	5.5548e-09	NaN	-83.68	4.1468e-10	NaN
1943.4	5.5671e-09	NaN	-83.691	4.0948e-10	NaN
1943.6	5.5799e-09	NaN	-83.703	4.0431e-10	NaN
1943.9	5.5935e-09	NaN	-83.714	3.9918e-10	NaN
1944.2	5.6077e-09	NaN	-83.726	3.9409e-10	NaN
1944.4	5.6225e-09	NaN	-83.737	3.8904e-10	NaN
1944.7	5.638e-09	NaN	-83.748	3.8403e-10	NaN
1944.9	5.6542e-09	NaN	-83.76	3.7905e-10	NaN
1945.2	5.671e-09	NaN	-83.771	3.7411e-10	NaN
1945.5	5.6884e-09	NaN	-83.783	3.6922e-10	NaN
1945.7	5.7065e-09	NaN	-83.794	3.6436e-10	NaN
1946	5.7252e-09	NaN	-83.805	3.5954e-10	NaN
1946.3	5.7446e-09	NaN	-83.817	3.5477e-10	NaN
1946.5	5.7646e-09	NaN	-83.828	3.5003e-10	NaN
1946.8	5.7852e-09	NaN	-83.84	3.4534e-10	NaN
1947	5.8065e-09	NaN	-83.851	3.4068e-10	NaN
1947.3	5.8284e-09	NaN	-83.862	3.3608e-10	NaN
1947.6	5.8509e-09	NaN	-83.874	3.3151e-10	NaN
1947.8	5.8741e-09	NaN	-83.885	3.2699e-10	NaN
1948.1	5.8979e-09	NaN	-83.897	3.2251e-10	NaN
1948.4	5.9223e-09	NaN	-83.908	3.1807e-10	NaN
1948.6	5.9473e-09	NaN	-83.919	3.1368e-10	NaN
1948.9	5.973e-09	NaN	-83.931	3.0933e-10	NaN
1949.1	5.9992e-09	NaN	-83.942	3.0503e-10	NaN
1949.4	6.0261e-09	NaN	-83.954	3.0077e-10	NaN
1949.7	6.0536e-09	NaN	-83.965	2.9655e-10	NaN
1949.9	6.0817e-09	NaN	-83.977	2.9238e-10	NaN
1950.2	6.1105e-09	NaN	-83.988	2.8825e-10	NaN
1950.5	6.1398e-09	NaN	-83.999	2.8416e-10	NaN
1950.7	6.1697e-09	NaN	-84.011	2.8012e-10	NaN
1951	6.2003e-09	NaN	-84.022	2.7611e-10	NaN
1951.2	6.2314e-09	NaN	-84.034	2.7215e-10	NaN
1951.5	6.2631e-09	NaN	-84.045	2.6823e-10	NaN
1951.8	6.2955e-09	NaN	-84.056	2.6436e-10	NaN
1952	6.3284e-09	NaN	-84.068	2.6052e-10	NaN
1952.3	6.3619e-09	NaN	-84.079	2.5673e-10	NaN
1952.6	6.3961e-09	NaN	-84.091	2.5298e-10	NaN
1952.8	6.4308e-09	NaN	-84.102	2.4927e-10	NaN
1953.1	6.4661e-09	NaN	-84.113	2.456e-10	NaN
1953.3	6.502e-09	NaN	-84.125	2.4197e-10	NaN
1953.6	6.5384e-09	NaN	-84.136	2.3838e-10	NaN
1953.9	6.5755e-09	NaN	-84.148	2.3483e-10	NaN
1954.1	6.6131e-09	NaN	-84.159	2.3132e-10	NaN
1954.4	6.6513e-09	NaN	-84.17	2.2785e-10	NaN
1954.7	6.6901e-09	NaN	-84.182	2.2443e-10	NaN
1954.9	6.7295e-09	NaN	-84.193	2.2104e-10	NaN
1955.2	6.7694e-09	NaN	-84.205	2.1769e-10	NaN
1955.4	6.8099e-09	NaN	-84.216	2.1438e-10	NaN
1955.7	6.851e-09	NaN	-84.228	2.1111e-10	NaN
1956	6.8926e-09	NaN	-84.239	2.0788e-10	NaN
1956.2	6.9349e-09	NaN	-84.25	2.0469e-10	NaN
1956.5	6.9776e-09	NaN	-84.262	2.0153e-10	NaN
1956.8	7.021e-09	NaN	-84.273	1.9842e-10	NaN
1957	7.0649e-09	NaN	-84.285	1.9534e-10	NaN
1957.3	7.1093e-09	NaN	-84.296	1.923e-10	NaN
1957.5	7.1543e-09	NaN	-84.307	1.893e-10	NaN
1957.8	7.1999e-09	NaN	-84.319	1.8633e-10	NaN
1958.1	7.246e-09	NaN	-84.33	1.8341e-10	NaN
1958.3	7.2926e-09	NaN	-84.342	1.8052e-10	NaN
1958.6	7.3398e-09	NaN	-84.353	1.7767e-10	NaN
1958.9	7.3875e-09	NaN	-84.364	1.7485e-10	NaN
1959.1	7.4357e-09	NaN	-84.376	1.7207e-10	NaN
1959.4	7.4843e-09	NaN	-84.387	1.6933e-10	NaN
1959.6	7.5335e-09	NaN	-84.399	1.6663e-10	NaN
1959.9	7.5831e-09	NaN	-84.41	1.6396e-10	NaN
1960.2	7.6332e-09	NaN	-84.422	1.6133e-10	NaN
1960.4	7.6836e-09	NaN	-84.433	1.5873e-10	NaN
1960.7	7.7346e-09	NaN	-84.444	1.5617e-10	NaN
1961	7.7859e-09	NaN	-84.456	1.5364e-10	NaN
1961.2	7.8376e-09	NaN	-84.467	1.5115e-10	NaN
1961.5	7.8897e-09	NaN	-84.479	1.487e-10	NaN
1961.7	7.9422e-09	NaN	-84.49	1.4628e-10	NaN
1962	7.9951e-09	NaN	-84.501	1.4389e-10	NaN
1962.3	8.0483e-09	NaN	-84.513	1.4154e-10	NaN
1962.5	8.1018e-09	NaN	-84.524	1.3923e-10	NaN
1962.8	8.1557e-09	NaN	-84.536	1.3695e-10	NaN
1963.1	8.2098e-09	NaN	-84.547	1.347e-10	NaN
1963.3	8.2643e-09	NaN	-84.558	1.3248e-10	NaN
1963.6	8.319e-09	NaN	-84.57	1.303e-10	NaN
1963.9	8.374e-09	NaN	-84.581	1.2816e-10	NaN
1964.1	8.4293e-09	NaN	-84.593	1.2604e-10	NaN
1964.4	8.4848e-09	NaN	-84.604	1.2396e-10	NaN
1964.6	8.5406e-09	NaN	-84.615	1.2192e-10	NaN
1964.9	8.5966e-09	NaN	-84.627	1.199e-10	NaN
1965.2	8.6527e-09	NaN	-84.638	1.1792e-10	NaN
1965.4	8.7091e-09	NaN	-84.65	1.1597e-10	NaN
1965.7	8.7657e-09	NaN	-84.661	1.1405e-10	NaN
1966	8.8224e-09	NaN	-84.673	1.1217e-10	NaN
1966.2	8.8793e-09	NaN	-84.684	1.1032e-10	NaN
1966.5	8.9363e-09	NaN	-84.695	1.0849e-10	NaN
1966.7	8.9935e-09	NaN	-84.707	1.067e-10	NaN
1967	9.0507e-09	NaN	-84.718	1.0495e-10	NaN
1967.3	9.1081e-09	NaN	-84.73	1.0322e-10	NaN
1967.5	9.1656e-09	NaN	-84.741	1.0152e-10	NaN
1967.8	9.2231e-09	NaN	-84.752	9.9857e-11	NaN
1968.1	9.2807e-09	NaN	-84.764	9.8222e-11	NaN
1968.3	9.3384e-09	NaN	-84.775	9.6618e-11	NaN
1968.6	9.3961e-09	NaN	-84.787	9.5044e-11	NaN
1968.8	9.4539e-09	NaN	-84.798	9.35e-11	NaN
1969.1	9.5116e-09	NaN	-84.809	9.1986e-11	NaN
1969.4	9.5694e-09	NaN	-84.821	9.0501e-11	NaN
1969.6	9.6272e-09	NaN	-84.832	8.9046e-11	NaN
1969.9	9.6849e-09	NaN	-84.844	8.7621e-11	NaN
1970.2	9.7426e-09	NaN	-84.855	8.6224e-11	NaN
1970.4	9.8002e-09	NaN	-84.866	8.4857e-11	NaN
1970.7	9.8578e-09	NaN	-84.878	8.3519e-11	NaN
1970.9	9.9154e-09	NaN	-84.889	8.2209e-11	NaN
1971.2	9.9728e-09	NaN	-84.901	8.0927e-11	NaN
1971.5	1.003e-08	NaN	-84.912	7.9674e-11	NaN
1971.7	1.0087e-08	NaN	-84.924	7.8449e-11	NaN
1972	1.0144e-08	NaN	-84.935	7.7252e-11	NaN
1972.3	1.0201e-08	NaN	-84.946	7.6082e-11	NaN
1972.5	1.0258e-08	NaN	-84.958	7.494e-11	NaN
1972.8	1.0315e-08	NaN	-84.969	7.3826e-11	NaN
1973	1.0371e-08	NaN	-84.981	7.2738e-11	NaN
1973.3	1.0428e-08	NaN	-84.992	7.1678e-11	NaN
1973.6	1.0484e-08	NaN	-85.003	7.0644e-11	NaN
1973.8	1.054e-08	NaN	-85.015	6.9638e-11	NaN
1974.1	1.0595e-08	NaN	-85.026	6.8657e-11	NaN
1974.4	1.0651e-08	NaN	-85.038	6.7703e-11	NaN
1974.6	1.0706e-08	NaN	-85.049	6.6775e-11	NaN
1974.9	1.0761e-08	NaN	-85.06	6.5873e-11	NaN
1975.1	1.0815e-08	NaN	-85.072	6.4996e-11	NaN
1975.4	1.087e-08	NaN	-85.083	6.4145e-11	NaN
1975.7	1.0924e-08	NaN	-85.095	6.332e-11	NaN
1975.9	1.0977e-08	NaN	-85.106	6.2519e-11	NaN
1976.2	1.1031e-08	NaN	-85.118	6.1744e-11	NaN
1976.5	1.1084e-08	NaN	-85.129	6.0994e-11	NaN
1976.7	1.1137e-08	NaN	-85.14	6.0268e-11	NaN
1977	1.1189e-08	NaN	-85.152	5.9566e-11	NaN
1977.2	1.1241e-08	NaN	-85.163	5.8889e-11	NaN
1977.5	1.1292e-08	NaN	-85.175	5.8236e-11	NaN
1977.8	1.1344e-08	NaN	-85.186	5.7607e-11	NaN
1978	1.1394e-08	NaN	-85.197	5.7002e-11	NaN
1978.3	1.1445e-08	NaN	-85.209	5.642e-11	NaN
1978.6	1.1494e-08	NaN	-85.22	5.5862e-11	NaN
1978.8	1.1544e-08	NaN	-85.232	5.5327e-11	NaN
1979.1	1.1593e-08	NaN	-85.243	5.4814e-11	NaN
1979.3	1.1641e-08	NaN	-85.254	5.4325e-11	NaN
1979.6	1.1689e-08	NaN	-85.266	5.3858e-11	NaN
1979.9	1.1737e-08	NaN	-85.277	5.3414e-11	NaN
1980.1	1.1784e-08	NaN	-85.289	5.2992e-11	NaN
1980.4	1.183e-08	NaN	-85.3	5.2592e-11	NaN
1980.7	1.1876e-08	NaN	-85.311	5.2214e-11	NaN
1980.9	1.1921e-08	NaN	-85.323	5.1858e-11	NaN
1981.2	1.1966e-08	NaN	-85.334	5.1523e-11	NaN
1981.4	1.201e-08	NaN	-85.346	5.121e-11	NaN
1981.7	1.2054e-08	NaN	-85.357	5.0918e-11	NaN
1982	1.2097e-08	NaN	-85.369	5.0647e-11	NaN
1982.2	1.2139e-08	NaN	-85.38	5.0397e-11	NaN
1982.5	1.2181e-08	NaN	-85.391	5.0167e-11	NaN
1982.8	1.2222e-08	NaN	-85.403	4.9958e-11	NaN
1983	1.2262e-08	NaN	-85.414	4.9769e-11	NaN
1983.3	1.2302e-08	NaN	-85.426	4.9599e-11	NaN
1983.5	1.2341e-08	NaN	-85.437	4.945e-11	NaN
1983.8	1.2379e-08	NaN	-85.448	4.9319e-11	NaN
1984.1	1.2417e-08	NaN	-85.46	4.9208e-11	NaN
1984.3	1.2454e-08	NaN	-85.471	4.9115e-11	NaN
1984.6	1.249e-08	NaN	-85.483	4.9041e-11	NaN
1984.9	1.2525e-08	NaN	-85.494	4.8985e-11	NaN
1985.1	1.256e-08	NaN	-85.505	4.8947e-11	NaN
1985.4	1.2594e-08	NaN	-85.517	4.8926e-11	NaN
1985.6	1.2627e-08	NaN	-85.528	4.8924e-11	NaN
1985.9	1.2659e-08	NaN	-85.54	4.8938e-11	NaN
1986.2	1.2691e-08	NaN	-85.551	4.897e-11	NaN
1986.4	1.2722e-08	NaN	-85.562	4.9018e-11	NaN
1986.7	1.2751e-08	NaN	-85.574	4.9083e-11	NaN
1987	1.278e-08	NaN	-85.585	4.9164e-11	NaN
1987.2	1.2808e-08	NaN	-85.597	4.9261e-11	NaN
1987.5	1.2836e-08	NaN	-85.608	4.9373e-11	NaN
1987.7	1.2862e-08	NaN	-85.62	4.9501e-11	NaN
1988	1.2888e-08	NaN	-85.631	4.9645e-11	NaN
1988.3	1.2912e-08	NaN	-85.642	4.9803e-11	NaN
1988.5	1.2936e-08	NaN	-85.654	4.9976e-11	NaN
1988.8	1.2958e-08	NaN	-85.665	5.0163e-11	NaN
1989.1	1.298e-08	NaN	-85.677	5.0364e-11	NaN
1989.3	1.3001e-08	NaN	-85.688	5.0579e-11	NaN
1989.6	1.3021e-08	NaN	-85.699	5.0808e-11	NaN
1989.8	1.3039e-08	NaN	-85.711	5.1051e-11	NaN
1990.1	1.3057e-08	NaN	-85.722	5.1306e-11	NaN
1990.4	1.3074e-08	NaN	-85.734	5.1574e-11	NaN
1990.6	1.309e-08	NaN	-85.745	5.1855e-11	NaN
1990.9	1.3104e-08	NaN	-85.756	5.2149e-11	NaN
1991.2	1.3118e-08	NaN	-85.768	5.2454e-11	NaN
1991.4	1.3131e-08	NaN	-85.779	5.2771e-11	NaN
1991.7	1.3142e-08	NaN	-85.791	5.31e-11	NaN
1992	1.3153e-08	NaN	-85.802	5.344e-11	NaN
1992.2	1.3162e-08	NaN	-85.814	5.3791e-11	NaN
1992.5	1.317e-08	NaN	-85.825	5.4153e-11	NaN
1992.7	1.3177e-08	NaN	-85.836	5.4526e-11	NaN
1993	1.3184e-08	NaN	-85.848	5.4909e-11	NaN
1993.3	1.3189e-08	NaN	-85.859	5.5302e-11	NaN
1993.5	1.3193e-08	NaN	-85.871	5.5705e-11	NaN
1993.8	1.3196e-08	NaN	-85.882	5.6117e-11	NaN
1994.1	1.3198e-08	NaN	-85.893	5.6538e-11	NaN
1994.3	1.3199e-08	NaN	-85.905	5.6969e-11	NaN
1994.6	1.3199e-08	NaN	-85.916	5.7408e-11	NaN
1994.8	1.3198e-08	NaN	-85.928	5.7856e-11	NaN
1995.1	1.3196e-08	NaN	-85.939	5.8312e-11	NaN
1995.4	1.3193e-08	NaN	-85.95	5.8776e-11	NaN
1995.6	1.3189e-08	NaN	-85.962	5.9248e-11	NaN
1995.9	1.3184e-08	NaN	-85.973	5.9727e-11	NaN
1996.2	1.3179e-08	NaN	-85.985	6.0214e-11	NaN
1996.4	1.3172e-08	NaN	-85.996	6.0707e-11	NaN
1996.7	1.3164e-08	NaN	-86.007	6.1207e-11	NaN
1996.9	1.3156e-08	NaN	-86.019	6.1714e-11	NaN
1997.2	1.3146e-08	NaN	-86.03	6.2227e-11	NaN
1997.5	1.3136e-08	NaN	-86.042	6.2745e-11	NaN
