1659.2	9.6902e-08	NaN	-71.346	6.3143e-10	NaN
1659.5	9.7333e-08	NaN	-71.357	6.2803e-10	NaN
1659.7	9.7763e-08	NaN	-71.369	6.2479e-10	NaN
1660	9.8192e-08	NaN	-71.38	6.2171e-10	NaN
1660.3	9.8621e-08	NaN	-71.391	6.1879e-10	NaN
1660.5	9.9047e-08	NaN	-71.403	6.1602e-10	NaN
1660.8	9.9473e-08	NaN	-71.414	6.1339e-10	NaN
1661.1	9.9898e-08	NaN	-71.426	6.1092e-10	NaN
1661.3	1.0032e-07	NaN	-71.437	6.0858e-10	NaN
1661.6	1.0074e-07	NaN	-71.448	6.0639e-10	NaN
1661.8	1.0116e-07	NaN	-71.46	6.0434e-10	NaN
1662.1	1.0158e-07	NaN	-71.471	6.0242e-10	NaN
1662.4	1.02e-07	NaN	-71.483	6.0063e-10	NaN
1662.6	1.0242e-07	NaN	-71.494	5.9898e-10	NaN
1662.9	1.0283e-07	NaN	-71.506	5.9745e-10	NaN
1663.2	1.0325e-07	NaN	-71.517	5.9605e-10	NaN
1663.4	1.0366e-07	NaN	-71.528	5.9477e-10	NaN
1663.7	1.0407e-07	NaN	-71.54	5.936e-10	NaN
1663.9	1.0448e-07	NaN	-71.551	5.9256e-10	NaN
1664.2	1.0488e-07	NaN	-71.563	5.9163e-10	NaN
1664.5	1.0529e-07	NaN	-71.574	5.9081e-10	NaN
1664.7	1.0569e-07	NaN	-71.585	5.9009e-10	NaN
1665	1.0609e-07	NaN	-71.597	5.8948e-10	NaN
1665.3	1.065e-07	NaN	-71.608	5.8898e-10	NaN
1665.5	1.0689e-07	NaN	-71.62	5.8857e-10	NaN
1665.8	1.0729e-07	NaN	-71.631	5.8826e-10	NaN
1666	1.0768e-07	NaN	-71.642	5.8805e-10	NaN
1666.3	1.0808e-07	NaN	-71.654	5.8793e-10	NaN
1666.6	1.0847e-07	NaN	-71.665	5.8789e-10	NaN
1666.8	1.0886e-07	NaN	-71.677	5.8795e-10	NaN
1667.1	1.0924e-07	NaN	-71.688	5.8808e-10	NaN
1667.4	1.0963e-07	NaN	-71.7	5.883e-10	NaN
1667.6	1.1001e-07	NaN	-71.711	5.8859e-10	NaN
1667.9	1.1039e-07	NaN	-71.722	5.8896e-10	NaN
1668.1	1.1077e-07	NaN	-71.734	5.894e-10	NaN
1668.4	1.1114e-07	NaN	-71.745	5.8991e-10	NaN
1668.7	1.1152e-07	NaN	-71.757	5.9049e-10	NaN
1668.9	1.1189e-07	NaN	-71.768	5.9113e-10	NaN
1669.2	1.1226e-07	NaN	-71.779	5.9183e-10	NaN
1669.5	1.1263e-07	NaN	-71.791	5.9259e-10	NaN
1669.7	1.1299e-07	NaN	-71.802	5.9341e-10	NaN
1670	1.1335e-07	NaN	-71.814	5.9428e-10	NaN
1670.2	1.1371e-07	NaN	-71.825	5.952e-10	NaN
1670.5	1.1407e-07	NaN	-71.836	5.9616e-10	NaN
1670.8	1.1442e-07	NaN	-71.848	5.9717e-10	NaN
1671	1.1477e-07	NaN	-71.859	5.9823e-10	NaN
1671.3	1.1512e-07	NaN	-71.871	5.9932e-10	NaN
1671.6	1.1547e-07	NaN	-71.882	6.0045e-10	NaN
1671.8	1.1581e-07	NaN	-71.893	6.0161e-10	NaN
1672.1	1.1615e-07	NaN	-71.905	6.0281e-10	NaN
1672.3	1.1649e-07	NaN	-71.916	6.0403e-10	NaN
1672.6	1.1683e-07	NaN	-71.928	6.0528e-10	NaN
1672.9	1.1716e-07	NaN	-71.939	6.0655e-10	NaN
1673.1	1.1749e-07	NaN	-71.951	6.0784e-10	NaN
1673.4	1.1782e-07	NaN	-71.962	6.0914e-10	NaN
1673.7	1.1814e-07	NaN	-71.973	6.1046e-10	NaN
1673.9	1.1846e-07	NaN	-71.985	6.118e-10	NaN
1674.2	1.1878e-07	NaN	-71.996	6.1314e-10	NaN
1674.4	1.191e-07	NaN	-72.008	6.1449e-10	NaN
1674.7	1.1941e-07	NaN	-72.019	6.1584e-10	NaN
1675	1.1972e-07	NaN	-72.03	6.1719e-10	NaN
1675.2	1.2002e-07	NaN	-72.042	6.1854e-10	NaN
1675.5	1.2033e-07	NaN	-72.053	6.1989e-10	NaN
1675.8	1.2063e-07	NaN	-72.065	6.2122e-10	NaN
1676	1.2092e-07	NaN	-72.076	6.2255e-10	NaN
1676.3	1.2121e-07	NaN	-72.087	6.2386e-10	NaN
1676.5	1.215e-07	NaN	-72.099	6.2516e-10	NaN
1676.8	1.2179e-07	NaN	-72.11	6.2644e-10	NaN
1677.1	1.2207e-07	NaN	-72.122	6.277e-10	NaN
1677.3	1.2235e-07	NaN	-72.133	6.2893e-10	NaN
1677.6	1.2263e-07	NaN	-72.145	6.3014e-10	NaN
1677.9	1.229e-07	NaN	-72.156	6.3133e-10	NaN
1678.1	1.2317e-07	NaN	-72.167	6.3249e-10	NaN
1678.4	1.2343e-07	NaN	-72.179	6.3362e-10	NaN
1678.6	1.237e-07	NaN	-72.19	6.3473e-10	NaN
1678.9	1.2395e-07	NaN	-72.202	6.3581e-10	NaN
1679.2	1.2421e-07	NaN	-72.213	6.3687e-10	NaN
1679.4	1.2446e-07	NaN	-72.224	6.379e-10	NaN
1679.7	1.2471e-07	NaN	-72.236	6.3891e-10	NaN
1680	1.2495e-07	NaN	-72.247	6.3989e-10	NaN
1680.2	1.2519e-07	NaN	-72.259	6.4084e-10	NaN
1680.5	1.2542e-07	NaN	-72.27	6.4176e-10	NaN
1680.7	1.2565e-07	NaN	-72.281	6.4266e-10	NaN
1681	1.2588e-07	NaN	-72.293	6.4353e-10	NaN
1681.3	1.2611e-07	NaN	-72.304	6.4437e-10	NaN
1681.5	1.2632e-07	NaN	-72.316	6.4519e-10	NaN
1681.8	1.2654e-07	NaN	-72.327	6.4597e-10	NaN
1682.1	1.2675e-07	NaN	-72.338	6.4673e-10	NaN
1682.3	1.2696e-07	NaN	-72.35	6.4746e-10	NaN
1682.6	1.2716e-07	NaN	-72.361	6.4816e-10	NaN
1682.9	1.2736e-07	NaN	-72.373	6.4883e-10	NaN
1683.1	1.2756e-07	NaN	-72.384	6.4947e-10	NaN
1683.4	1.2775e-07	NaN	-72.396	6.5008e-10	NaN
1683.6	1.2793e-07	NaN	-72.407	6.5066e-10	NaN
1683.9	1.2811e-07	NaN	-72.418	6.5122e-10	NaN
1684.2	1.2829e-07	NaN	-72.43	6.5174e-10	NaN
1684.4	1.2847e-07	NaN	-72.441	6.5223e-10	NaN
1684.7	1.2863e-07	NaN	-72.453	6.5269e-10	NaN
1685	1.288e-07	NaN	-72.464	6.5312e-10	NaN
1685.2	1.2896e-07	NaN	-72.475	6.5351e-10	NaN
1685.5	1.2911e-07	NaN	-72.487	6.5388e-10	NaN
1685.7	1.2926e-07	NaN	-72.498	6.5421e-10	NaN
1686	1.2941e-07	NaN	-72.51	6.5451e-10	NaN
1686.3	1.2955e-07	NaN	-72.521	6.5478e-10	NaN
1686.5	1.2969e-07	NaN	-72.532	6.5502e-10	NaN
1686.8	1.2982e-07	NaN	-72.544	6.5522e-10	NaN
1687.1	1.2995e-07	NaN	-72.555	6.5539e-10	NaN
1687.3	1.3007e-07	NaN	-72.567	6.5553e-10	NaN
1687.6	1.3019e-07	NaN	-72.578	6.5564e-10	NaN
1687.8	1.303e-07	NaN	-72.589	6.5571e-10	NaN
1688.1	1.3041e-07	NaN	-72.601	6.5574e-10	NaN
1688.4	1.3051e-07	NaN	-72.612	6.5574e-10	NaN
1688.6	1.3061e-07	NaN	-72.624	6.5571e-10	NaN
1688.9	1.307e-07	NaN	-72.635	6.5565e-10	NaN
1689.2	1.3079e-07	NaN	-72.647	6.5554e-10	NaN
1689.4	1.3087e-07	NaN	-72.658	6.5541e-10	NaN
1689.7	1.3095e-07	NaN	-72.669	6.5523e-10	NaN
1689.9	1.3102e-07	NaN	-72.681	6.5503e-10	NaN
1690.2	1.3109e-07	NaN	-72.692	6.5478e-10	NaN
1690.5	1.3115e-07	NaN	-72.704	6.545e-10	NaN
1690.7	1.3121e-07	NaN	-72.715	6.5419e-10	NaN
1691	1.3126e-07	NaN	-72.726	6.5383e-10	NaN
1691.3	1.3131e-07	NaN	-72.738	6.5344e-10	NaN
1691.5	1.3135e-07	NaN	-72.749	6.5302e-10	NaN
1691.8	1.3138e-07	NaN	-72.761	6.5255e-10	NaN
1692	1.3141e-07	NaN	-72.772	6.5205e-10	NaN
1692.3	1.3144e-07	NaN	-72.783	6.5151e-10	NaN
1692.6	1.3146e-07	NaN	-72.795	6.5093e-10	NaN
1692.8	1.3147e-07	NaN	-72.806	6.5032e-10	NaN
1693.1	1.3148e-07	NaN	-72.818	6.4966e-10	NaN
1693.4	1.3148e-07	NaN	-72.829	6.4897e-10	NaN
1693.6	1.3148e-07	NaN	-72.841	6.4824e-10	NaN
1693.9	1.3147e-07	NaN	-72.852	6.4747e-10	NaN
1694.1	1.3146e-07	NaN	-72.863	6.4666e-10	NaN
1694.4	1.3144e-07	NaN	-72.875	6.458e-10	NaN
1694.7	1.3141e-07	NaN	-72.886	6.4491e-10	NaN
1694.9	1.3138e-07	NaN	-72.898	6.4398e-10	NaN
1695.2	1.3134e-07	NaN	-72.909	6.4301e-10	NaN
1695.5	1.313e-07	NaN	-72.92	6.42e-10	NaN
1695.7	1.3125e-07	NaN	-72.932	6.4095e-10	NaN
1696	1.312e-07	NaN	-72.943	6.3985e-10	NaN
1696.2	1.3114e-07	NaN	-72.955	6.3872e-10	NaN
1696.5	1.3107e-07	NaN	-72.966	6.3754e-10	NaN
1696.8	1.3101e-07	NaN	-72.977	6.3632e-10	NaN
1697	1.3093e-07	NaN	-72.989	6.3506e-10	NaN
1697.3	1.3085e-07	NaN	-73	6.3376e-10	NaN
1697.6	1.3077e-07	NaN	-73.012	6.3242e-10	NaN
1697.8	1.3067e-07	NaN	-73.023	6.3103e-10	NaN
1698.1	1.3058e-07	NaN	-73.034	6.296e-10	NaN
1698.3	1.3048e-07	NaN	-73.046	6.2812e-10	NaN
1698.6	1.3037e-07	NaN	-73.057	6.266e-10	NaN
1698.9	1.3026e-07	NaN	-73.069	6.2504e-10	NaN
1699.1	1.3014e-07	NaN	-73.08	6.2344e-10	NaN
1699.4	1.3002e-07	NaN	-73.092	6.2178e-10	NaN
1699.7	1.299e-07	NaN	-73.103	6.2009e-10	NaN
1699.9	1.2977e-07	NaN	-73.114	6.1835e-10	NaN
1700.2	1.2963e-07	NaN	-73.126	6.1657e-10	NaN
1700.4	1.2949e-07	NaN	-73.137	6.1474e-10	NaN
1700.7	1.2934e-07	NaN	-73.149	6.1286e-10	NaN
1701	1.2919e-07	NaN	-73.16	6.1094e-10	NaN
1701.2	1.2903e-07	NaN	-73.171	6.0898e-10	NaN
1701.5	1.2887e-07	NaN	-73.183	6.0696e-10	NaN
1701.8	1.2871e-07	NaN	-73.194	6.049e-10	NaN
1702	1.2854e-07	NaN	-73.206	6.028e-10	NaN
1702.3	1.2836e-07	NaN	-73.217	6.0065e-10	NaN
1702.5	1.2818e-07	NaN	-73.228	5.9845e-10	NaN
1702.8	1.28e-07	NaN	-73.24	5.962e-10	NaN
1703.1	1.2781e-07	NaN	-73.251	5.9391e-10	NaN
1703.3	1.2762e-07	NaN	-73.263	5.9156e-10	NaN
1703.6	1.2742e-07	NaN	-73.274	5.8917e-10	NaN
1703.9	1.2721e-07	NaN	-73.285	5.8673e-10	NaN
1704.1	1.2701e-07	NaN	-73.297	5.8425e-10	NaN
1704.4	1.268e-07	NaN	-73.308	5.8171e-10	NaN
1704.6	1.2658e-07	NaN	-73.32	5.7913e-10	NaN
1704.9	1.2636e-07	NaN	-73.331	5.7649e-10	NaN
1705.2	1.2613e-07	NaN	-73.343	5.7381e-10	NaN
1705.4	1.259e-07	NaN	-73.354	5.7108e-10	NaN
1705.7	1.2567e-07	NaN	-73.365	5.6829e-10	NaN
1706	1.2543e-07	NaN	-73.377	5.6546e-10	NaN
1706.2	1.2519e-07	NaN	-73.388	5.6258e-10	NaN
1706.5	1.2494e-07	NaN	-73.4	5.5964e-10	NaN
1706.7	1.2469e-07	NaN	-73.411	5.5666e-10	NaN
1707	1.2444e-07	NaN	-73.422	5.5362e-10	NaN
1707.3	1.2418e-07	NaN	-73.434	5.5053e-10	NaN
1707.5	1.2391e-07	NaN	-73.445	5.4739e-10	NaN
1707.8	1.2365e-07	NaN	-73.457	5.442e-10	NaN
1708.1	1.2337e-07	NaN	-73.468	5.4096e-10	NaN
1708.3	1.231e-07	NaN	-73.479	5.3766e-10	NaN
1708.6	1.2282e-07	NaN	-73.491	5.3431e-10	NaN
1708.8	1.2253e-07	NaN	-73.502	5.3091e-10	NaN
1709.1	1.2225e-07	NaN	-73.514	5.2746e-10	NaN
1709.4	1.2195e-07	NaN	-73.525	5.2395e-10	NaN
1709.6	1.2166e-07	NaN	-73.537	5.2039e-10	NaN
1709.9	1.2136e-07	NaN	-73.548	5.1677e-10	NaN
1710.2	1.2106e-07	NaN	-73.559	5.131e-10	NaN
1710.4	1.2075e-07	NaN	-73.571	5.0938e-10	NaN
1710.7	1.2044e-07	NaN	-73.582	5.056e-10	NaN
1711	1.2012e-07	NaN	-73.594	5.0177e-10	NaN
1711.2	1.198e-07	NaN	-73.605	4.9788e-10	NaN
1711.5	1.1948e-07	NaN	-73.616	4.9394e-10	NaN
1711.7	1.1916e-07	NaN	-73.628	4.8995e-10	NaN
1712	1.1883e-07	NaN	-73.639	4.8591e-10	NaN
1712.3	1.1849e-07	NaN	-73.651	4.8181e-10	NaN
1712.5	1.1816e-07	NaN	-73.662	4.7767e-10	NaN
1712.8	1.1782e-07	NaN	-73.673	4.7349e-10	NaN
1713.1	1.1747e-07	NaN	-73.685	4.6925e-10	NaN
1713.3	1.1713e-07	NaN	-73.696	4.6498e-10	NaN
1713.6	1.1678e-07	NaN	-73.708	4.6066e-10	NaN
1713.8	1.1642e-07	NaN	-73.719	4.563e-10	NaN
1714.1	1.1606e-07	NaN	-73.73	4.519e-10	NaN
1714.4	1.157e-07	NaN	-73.742	4.4746e-10	NaN
1714.6	1.1534e-07	NaN	-73.753	4.4299e-10	NaN
1714.9	1.1497e-07	NaN	-73.765	4.3848e-10	NaN
1715.2	1.146e-07	NaN	-73.776	4.3394e-10	NaN
1715.4	1.1423e-07	NaN	-73.788	4.2937e-10	NaN
1715.7	1.1385e-07	NaN	-73.799	4.2476e-10	NaN
1715.9	1.1347e-07	NaN	-73.81	4.2013e-10	NaN
1716.2	1.1309e-07	NaN	-73.822	4.1546e-10	NaN
1716.5	1.127e-07	NaN	-73.833	4.1077e-10	NaN
1716.7	1.1231e-07	NaN	-73.845	4.0606e-10	NaN
1717	1.1192e-07	NaN	-73.856	4.0132e-10	NaN
1717.3	1.1152e-07	NaN	-73.867	3.9656e-10	NaN
1717.5	1.1112e-07	NaN	-73.879	3.9177e-10	NaN
1717.8	1.1072e-07	NaN	-73.89	3.8697e-10	NaN
1718	1.1031e-07	NaN	-73.902	3.8215e-10	NaN
1718.3	1.0991e-07	NaN	-73.913	3.7731e-10	NaN
1718.6	1.0949e-07	NaN	-73.924	3.7246e-10	NaN
1718.8	1.0908e-07	NaN	-73.936	3.6759e-10	NaN
1719.1	1.0866e-07	NaN	-73.947	3.6271e-10	NaN
1719.4	1.0824e-07	NaN	-73.959	3.5782e-10	NaN
1719.6	1.0782e-07	NaN	-73.97	3.5292e-10	NaN
1719.9	1.074e-07	NaN	-73.981	3.4802e-10	NaN
1720.1	1.0697e-07	NaN	-73.993	3.431e-10	NaN
1720.4	1.0654e-07	NaN	-74.004	3.3818e-10	NaN
1720.7	1.0611e-07	NaN	-74.016	3.3325e-10	NaN
1720.9	1.0567e-07	NaN	-74.027	3.2832e-10	NaN
1721.2	1.0523e-07	NaN	-74.039	3.234e-10	NaN
1721.5	1.0479e-07	NaN	-74.05	3.1847e-10	NaN
1721.7	1.0435e-07	NaN	-74.061	3.1354e-10	NaN
1722	1.039e-07	NaN	-74.073	3.0861e-10	NaN
1722.2	1.0345e-07	NaN	-74.084	3.0369e-10	NaN
1722.5	1.03e-07	NaN	-74.096	2.9878e-10	NaN
1722.8	1.0255e-07	NaN	-74.107	2.9387e-10	NaN
1723	1.021e-07	NaN	-74.118	2.8897e-10	NaN
1723.3	1.0164e-07	NaN	-74.13	2.8408e-10	NaN
1723.6	1.0118e-07	NaN	-74.141	2.792e-10	NaN
1723.8	1.0071e-07	NaN	-74.153	2.7434e-10	NaN
1724.1	1.0025e-07	NaN	-74.164	2.6949e-10	NaN
1724.3	9.9782e-08	NaN	-74.175	2.6465e-10	NaN
1724.6	9.9313e-08	NaN	-74.187	2.5984e-10	NaN
1724.9	9.8841e-08	NaN	-74.198	2.5504e-10	NaN
1725.1	9.8368e-08	NaN	-74.21	2.5026e-10	NaN
1725.4	9.7892e-08	NaN	-74.221	2.455e-10	NaN
1725.7	9.7414e-08	NaN	-74.233	2.4076e-10	NaN
1725.9	9.6934e-08	NaN	-74.244	2.3605e-10	NaN
1726.2	9.6452e-08	NaN	-74.255	2.3137e-10	NaN
1726.4	9.5968e-08	NaN	-74.267	2.2671e-10	NaN
1726.7	9.5482e-08	NaN	-74.278	2.2208e-10	NaN
1727	9.4994e-08	NaN	-74.29	2.1747e-10	NaN
1727.2	9.4504e-08	NaN	-74.301	2.1291e-10	NaN
1727.5	9.4012e-08	NaN	-74.312	2.0837e-10	NaN
1727.8	9.3518e-08	NaN	-74.324	2.0386e-10	NaN
1728	9.3023e-08	NaN	-74.335	1.994e-10	NaN
1728.3	9.2525e-08	NaN	-74.347	1.9497e-10	NaN
1728.5	9.2026e-08	NaN	-74.358	1.9057e-10	NaN
1728.8	9.1526e-08	NaN	-74.369	1.8622e-10	NaN
1729.1	9.1023e-08	NaN	-74.381	1.8191e-10	NaN
1729.3	9.0519e-08	NaN	-74.392	1.7764e-10	NaN
1729.6	9.0014e-08	NaN	-74.404	1.7341e-10	NaN
1729.9	8.9506e-08	NaN	-74.415	1.6923e-10	NaN
1730.1	8.8998e-08	NaN	-74.426	1.651e-10	NaN
1730.4	8.8488e-08	NaN	-74.438	1.6101e-10	NaN
1730.6	8.7976e-08	NaN	-74.449	1.5698e-10	NaN
1730.9	8.7464e-08	NaN	-74.461	1.5299e-10	NaN
1731.2	8.6949e-08	NaN	-74.472	1.4906e-10	NaN
1731.4	8.6434e-08	NaN	-74.484	1.4518e-10	NaN
1731.7	8.5917e-08	NaN	-74.495	1.4136e-10	NaN
1732	8.5399e-08	NaN	-74.506	1.3759e-10	NaN
1732.2	8.488e-08	NaN	-74.518	1.3388e-10	NaN
1732.5	8.436e-08	NaN	-74.529	1.3023e-10	NaN
1732.7	8.3839e-08	NaN	-74.541	1.2664e-10	NaN
1733	8.3317e-08	NaN	-74.552	1.2311e-10	NaN
1733.3	8.2794e-08	NaN	-74.563	1.1965e-10	NaN
1733.5	8.227e-08	NaN	-74.575	1.1625e-10	NaN
1733.8	8.1744e-08	NaN	-74.586	1.1292e-10	NaN
1734.1	8.1219e-08	NaN	-74.598	1.0966e-10	NaN
1734.3	8.0692e-08	NaN	-74.609	1.0646e-10	NaN
1734.6	8.0164e-08	NaN	-74.62	1.0334e-10	NaN
1734.8	7.9636e-08	NaN	-74.632	1.0029e-10	NaN
1735.1	7.9107e-08	NaN	-74.643	9.7311e-11	NaN
1735.4	7.8577e-08	NaN	-74.655	9.4408e-11	NaN
1735.6	7.8047e-08	NaN	-74.666	9.1581e-11	NaN
1735.9	7.7516e-08	NaN	-74.677	8.8832e-11	NaN
1736.2	7.6985e-08	NaN	-74.689	8.6162e-11	NaN
1736.4	7.6453e-08	NaN	-74.7	8.3573e-11	NaN
1736.7	7.5921e-08	NaN	-74.712	8.1066e-11	NaN
1736.9	7.5388e-08	NaN	-74.723	7.8642e-11	NaN
1737.2	7.4855e-08	NaN	-74.735	7.6303e-11	NaN
1737.5	7.4322e-08	NaN	-74.746	7.4051e-11	NaN
1737.7	7.3788e-08	NaN	-74.757	7.1886e-11	NaN
1738	7.3254e-08	NaN	-74.769	6.981e-11	NaN
1738.3	7.272e-08	NaN	-74.78	6.7824e-11	NaN
1738.5	7.2186e-08	NaN	-74.792	6.593e-11	NaN
1738.8	7.1652e-08	NaN	-74.803	6.413e-11	NaN
1739.1	7.1117e-08	NaN	-74.814	6.2425e-11	NaN
1739.3	7.0583e-08	NaN	-74.826	6.0815e-11	NaN
1739.6	7.0049e-08	NaN	-74.837	5.9303e-11	NaN
1739.8	6.9514e-08	NaN	-74.849	5.789e-11	NaN
1740.1	6.898e-08	NaN	-74.86	5.6578e-11	NaN
1740.4	6.8446e-08	NaN	-74.871	5.5367e-11	NaN
1740.6	6.7912e-08	NaN	-74.883	5.4259e-11	NaN
1740.9	6.7378e-08	NaN	-74.894	5.3256e-11	NaN
1741.2	6.6845e-08	NaN	-74.906	5.2359e-11	NaN
1741.4	6.6312e-08	NaN	-74.917	5.157e-11	NaN
1741.7	6.5779e-08	NaN	-74.929	5.0889e-11	NaN
1741.9	6.5246e-08	NaN	-74.94	5.0318e-11	NaN
1742.2	6.4714e-08	NaN	-74.951	4.9859e-11	NaN
1742.5	6.4183e-08	NaN	-74.963	4.9514e-11	NaN
1742.7	6.3652e-08	NaN	-74.974	4.9282e-11	NaN
1743	6.3121e-08	NaN	-74.986	4.9167e-11	NaN
1743.3	6.2592e-08	NaN	-74.997	4.9169e-11	NaN
1743.5	6.2062e-08	NaN	-75.008	4.9289e-11	NaN
1743.8	6.1534e-08	NaN	-75.02	4.953e-11	NaN
1744	6.1006e-08	NaN	-75.031	4.9892e-11	NaN
1744.3	6.0479e-08	NaN	-75.043	5.0378e-11	NaN
1744.6	5.9953e-08	NaN	-75.054	5.0987e-11	NaN
1744.8	5.9427e-08	NaN	-75.065	5.1723e-11	NaN
1745.1	5.8903e-08	NaN	-75.077	5.2585e-11	NaN
1745.4	5.8379e-08	NaN	-75.088	5.3572e-11	NaN
1745.6	5.7857e-08	NaN	-75.1	5.4684e-11	NaN
1745.9	5.7335e-08	NaN	-75.111	5.5917e-11	NaN
1746.1	5.6815e-08	NaN	-75.122	5.7271e-11	NaN
1746.4	5.6295e-08	NaN	-75.134	5.8744e-11	NaN
1746.7	5.5777e-08	NaN	-75.145	6.0334e-11	NaN
1746.9	5.526e-08	NaN	-75.157	6.2039e-11	NaN
1747.2	5.4744e-08	NaN	-75.168	6.3858e-11	NaN
1747.5	5.4229e-08	NaN	-75.18	6.5789e-11	NaN
1747.7	5.3716e-08	NaN	-75.191	6.783e-11	NaN
1748	5.3204e-08	NaN	-75.202	6.998e-11	NaN
1748.2	5.2693e-08	NaN	-75.214	7.2237e-11	NaN
1748.5	5.2184e-08	NaN	-75.225	7.46e-11	NaN
1748.8	5.1677e-08	NaN	-75.237	7.7066e-11	NaN
1749	5.117e-08	NaN	-75.248	7.9634e-11	NaN
1749.3	5.0666e-08	NaN	-75.259	8.2302e-11	NaN
1749.6	5.0163e-08	NaN	-75.271	8.5068e-11	NaN
1749.8	4.9662e-08	NaN	-75.282	8.7932e-11	NaN
1750.1	4.9162e-08	NaN	-75.294	9.0891e-11	NaN
1750.3	4.8664e-08	NaN	-75.305	9.3943e-11	NaN
1750.6	4.8168e-08	NaN	-75.316	9.7087e-11	NaN
1750.9	4.7673e-08	NaN	-75.328	1.0032e-10	NaN
1751.1	4.7181e-08	NaN	-75.339	1.0364e-10	NaN
1751.4	4.669e-08	NaN	-75.351	1.0705e-10	NaN
1751.7	4.6201e-08	NaN	-75.362	1.1055e-10	NaN
1751.9	4.5715e-08	NaN	-75.373	1.1413e-10	NaN
1752.2	4.523e-08	NaN	-75.385	1.1779e-10	NaN
1752.4	4.4747e-08	NaN	-75.396	1.2153e-10	NaN
1752.7	4.4267e-08	NaN	-75.408	1.2534e-10	NaN
1753	4.3788e-08	NaN	-75.419	1.2924e-10	NaN
1753.2	4.3312e-08	NaN	-75.431	1.3321e-10	NaN
1753.5	4.2838e-08	NaN	-75.442	1.3725e-10	NaN
1753.8	4.2366e-08	NaN	-75.453	1.4137e-10	NaN
1754	4.1897e-08	NaN	-75.465	1.4555e-10	NaN
1754.3	4.143e-08	NaN	-75.476	1.4981e-10	NaN
1754.5	4.0965e-08	NaN	-75.488	1.5413e-10	NaN
1754.8	4.0503e-08	NaN	-75.499	1.5851e-10	NaN
1755.1	4.0043e-08	NaN	-75.51	1.6296e-10	NaN
1755.3	3.9586e-08	NaN	-75.522	1.6747e-10	NaN
1755.6	3.9131e-08	NaN	-75.533	1.7204e-10	NaN
1755.9	3.8679e-08	NaN	-75.545	1.7666e-10	NaN
1756.1	3.823e-08	NaN	-75.556	1.8135e-10	NaN
1756.4	3.7783e-08	NaN	-75.567	1.8609e-10	NaN
1756.6	3.7339e-08	NaN	-75.579	1.9088e-10	NaN
1756.9	3.6898e-08	NaN	-75.59	1.9572e-10	NaN
1757.2	3.6459e-08	NaN	-75.602	2.0061e-10	NaN
1757.4	3.6023e-08	NaN	-75.613	2.0556e-10	NaN
1757.7	3.5591e-08	NaN	-75.625	2.1054e-10	NaN
1758	3.5161e-08	NaN	-75.636	2.1557e-10	NaN
1758.2	3.4734e-08	NaN	-75.647	2.2065e-10	NaN
1758.5	3.431e-08	NaN	-75.659	2.2577e-10	NaN
1758.7	3.389e-08	NaN	-75.67	2.3092e-10	NaN
1759	3.3472e-08	NaN	-75.682	2.3612e-10	NaN
1759.3	3.3057e-08	NaN	-75.693	2.4135e-10	NaN
1759.5	3.2646e-08	NaN	-75.704	2.4661e-10	NaN
1759.8	3.2238e-08	NaN	-75.716	2.5191e-10	NaN
1760.1	3.1833e-08	NaN	-75.727	2.5724e-10	NaN
1760.3	3.1432e-08	NaN	-75.739	2.626e-10	NaN
1760.6	3.1033e-08	NaN	-75.75	2.6798e-10	NaN
1760.8	3.0639e-08	NaN	-75.761	2.734e-10	NaN
1761.1	3.0247e-08	NaN	-75.773	2.7883e-10	NaN
1761.4	2.9859e-08	NaN	-75.784	2.8429e-10	NaN
1761.6	2.9475e-08	NaN	-75.796	2.8977e-10	NaN
1761.9	2.9094e-08	NaN	-75.807	2.9527e-10	NaN
1762.2	2.8717e-08	NaN	-75.818	3.0079e-10	NaN
1762.4	2.8343e-08	NaN	-75.83	3.0633e-10	NaN
1762.7	2.7973e-08	NaN	-75.841	3.1188e-10	NaN
1762.9	2.7606e-08	NaN	-75.853	3.1744e-10	NaN
1763.2	2.7242e-08	NaN	-75.864	3.2301e-10	NaN
1763.5	2.6882e-08	NaN	-75.876	3.2859e-10	NaN
1763.7	2.6525e-08	NaN	-75.887	3.3418e-10	NaN
1764	2.6171e-08	NaN	-75.898	3.3978e-10	NaN
1764.3	2.5821e-08	NaN	-75.91	3.4538e-10	NaN
1764.5	2.5475e-08	NaN	-75.921	3.5098e-10	NaN
1764.8	2.5131e-08	NaN	-75.933	3.5658e-10	NaN
1765	2.4791e-08	NaN	-75.944	3.6218e-10	NaN
1765.3	2.4454e-08	NaN	-75.955	3.6778e-10	NaN
1765.6	2.4121e-08	NaN	-75.967	3.7338e-10	NaN
1765.8	2.379e-08	NaN	-75.978	3.7897e-10	NaN
1766.1	2.3463e-08	NaN	-75.99	3.8455e-10	NaN
1766.4	2.3139e-08	NaN	-76.001	3.9013e-10	NaN
1766.6	2.2819e-08	NaN	-76.012	3.9569e-10	NaN
1766.9	2.2501e-08	NaN	-76.024	4.0124e-10	NaN
1767.2	2.2187e-08	NaN	-76.035	4.0677e-10	NaN
1767.4	2.1876e-08	NaN	-76.047	4.1229e-10	NaN
1767.7	2.1568e-08	NaN	-76.058	4.178e-10	NaN
1767.9	2.1263e-08	NaN	-76.069	4.2328e-10	NaN
1768.2	2.0961e-08	NaN	-76.081	4.2874e-10	NaN
