1495.9	2.2997e-08	NaN	-64.249	1.1078e-07	NaN
1496.1	2.2955e-08	NaN	-64.26	1.107e-07	NaN
1496.4	2.2918e-08	NaN	-64.272	1.1062e-07	NaN
1496.7	2.2886e-08	NaN	-64.283	1.1054e-07	NaN
1496.9	2.286e-08	NaN	-64.295	1.1047e-07	NaN
1497.2	2.2838e-08	NaN	-64.306	1.104e-07	NaN
1497.4	2.282e-08	NaN	-64.317	1.1033e-07	NaN
1497.7	2.2808e-08	NaN	-64.329	1.1027e-07	NaN
1498	2.28e-08	NaN	-64.34	1.1021e-07	NaN
1498.2	2.2797e-08	NaN	-64.352	1.1015e-07	NaN
1498.5	2.2798e-08	NaN	-64.363	1.1009e-07	NaN
1498.8	2.2804e-08	NaN	-64.374	1.1004e-07	NaN
1499	2.2814e-08	NaN	-64.386	1.0999e-07	NaN
1499.3	2.2828e-08	NaN	-64.397	1.0995e-07	NaN
1499.5	2.2847e-08	NaN	-64.409	1.099e-07	NaN
1499.8	2.287e-08	NaN	-64.42	1.0986e-07	NaN
1500.1	2.2896e-08	NaN	-64.431	1.0982e-07	NaN
1500.3	2.2927e-08	NaN	-64.443	1.0979e-07	NaN
1500.6	2.2962e-08	NaN	-64.454	1.0976e-07	NaN
1500.9	2.3001e-08	NaN	-64.466	1.0973e-07	NaN
1501.1	2.3043e-08	NaN	-64.477	1.097e-07	NaN
1501.4	2.309e-08	NaN	-64.488	1.0968e-07	NaN
1501.6	2.314e-08	NaN	-64.5	1.0966e-07	NaN
1501.9	2.3193e-08	NaN	-64.511	1.0964e-07	NaN
1502.2	2.325e-08	NaN	-64.523	1.0962e-07	NaN
1502.4	2.3311e-08	NaN	-64.534	1.0961e-07	NaN
1502.7	2.3375e-08	NaN	-64.546	1.0959e-07	NaN
1503	2.3442e-08	NaN	-64.557	1.0959e-07	NaN
1503.2	2.3512e-08	NaN	-64.568	1.0958e-07	NaN
1503.5	2.3586e-08	NaN	-64.58	1.0958e-07	NaN
1503.7	2.3663e-08	NaN	-64.591	1.0957e-07	NaN
1504	2.3743e-08	NaN	-64.603	1.0957e-07	NaN
1504.3	2.3826e-08	NaN	-64.614	1.0958e-07	NaN
1504.5	2.3912e-08	NaN	-64.625	1.0958e-07	NaN
1504.8	2.4e-08	NaN	-64.637	1.0959e-07	NaN
1505.1	2.4092e-08	NaN	-64.648	1.096e-07	NaN
1505.3	2.4186e-08	NaN	-64.66	1.0961e-07	NaN
1505.6	2.4282e-08	NaN	-64.671	1.0963e-07	NaN
1505.8	2.4382e-08	NaN	-64.682	1.0965e-07	NaN
1506.1	2.4484e-08	NaN	-64.694	1.0966e-07	NaN
1506.4	2.4588e-08	NaN	-64.705	1.0969e-07	NaN
1506.6	2.4694e-08	NaN	-64.717	1.0971e-07	NaN
1506.9	2.4803e-08	NaN	-64.728	1.0973e-07	NaN
1507.2	2.4914e-08	NaN	-64.74	1.0976e-07	NaN
1507.4	2.5028e-08	NaN	-64.751	1.0979e-07	NaN
1507.7	2.5143e-08	NaN	-64.762	1.0982e-07	NaN
1507.9	2.526e-08	NaN	-64.774	1.0986e-07	NaN
1508.2	2.538e-08	NaN	-64.785	1.0989e-07	NaN
1508.5	2.5501e-08	NaN	-64.797	1.0993e-07	NaN
1508.7	2.5624e-08	NaN	-64.808	1.0997e-07	NaN
1509	2.5749e-08	NaN	-64.819	1.1001e-07	NaN
1509.3	2.5875e-08	NaN	-64.831	1.1005e-07	NaN
1509.5	2.6003e-08	NaN	-64.842	1.101e-07	NaN
1509.8	2.6132e-08	NaN	-64.854	1.1014e-07	NaN
1510	2.6263e-08	NaN	-64.865	1.1019e-07	NaN
1510.3	2.6396e-08	NaN	-64.876	1.1024e-07	NaN
1510.6	2.6529e-08	NaN	-64.888	1.1029e-07	NaN
1510.8	2.6664e-08	NaN	-64.899	1.1034e-07	NaN
1511.1	2.68e-08	NaN	-64.911	1.104e-07	NaN
1511.4	2.6938e-08	NaN	-64.922	1.1045e-07	NaN
1511.6	2.7076e-08	NaN	-64.933	1.1051e-07	NaN
1511.9	2.7215e-08	NaN	-64.945	1.1057e-07	NaN
1512.1	2.7355e-08	NaN	-64.956	1.1063e-07	NaN
1512.4	2.7496e-08	NaN	-64.968	1.1069e-07	NaN
1512.7	2.7638e-08	NaN	-64.979	1.1075e-07	NaN
1512.9	2.778e-08	NaN	-64.991	1.1082e-07	NaN
1513.2	2.7923e-08	NaN	-65.002	1.1088e-07	NaN
1513.5	2.8067e-08	NaN	-65.013	1.1095e-07	NaN
1513.7	2.8211e-08	NaN	-65.025	1.1102e-07	NaN
1514	2.8356e-08	NaN	-65.036	1.1109e-07	NaN
1514.2	2.8501e-08	NaN	-65.048	1.1116e-07	NaN
1514.5	2.8646e-08	NaN	-65.059	1.1123e-07	NaN
1514.8	2.8791e-08	NaN	-65.07	1.113e-07	NaN
1515	2.8937e-08	NaN	-65.082	1.1138e-07	NaN
1515.3	2.9082e-08	NaN	-65.093	1.1145e-07	NaN
1515.6	2.9228e-08	NaN	-65.105	1.1153e-07	NaN
1515.8	2.9373e-08	NaN	-65.116	1.116e-07	NaN
1516.1	2.9519e-08	NaN	-65.127	1.1168e-07	NaN
1516.4	2.9664e-08	NaN	-65.139	1.1176e-07	NaN
1516.6	2.9809e-08	NaN	-65.15	1.1184e-07	NaN
1516.9	2.9953e-08	NaN	-65.162	1.1192e-07	NaN
1517.1	3.0098e-08	NaN	-65.173	1.12e-07	NaN
1517.4	3.0241e-08	NaN	-65.184	1.1208e-07	NaN
1517.7	3.0384e-08	NaN	-65.196	1.1216e-07	NaN
1517.9	3.0527e-08	NaN	-65.207	1.1225e-07	NaN
1518.2	3.0669e-08	NaN	-65.219	1.1233e-07	NaN
1518.5	3.081e-08	NaN	-65.23	1.1241e-07	NaN
1518.7	3.095e-08	NaN	-65.242	1.125e-07	NaN
1519	3.1089e-08	NaN	-65.253	1.1258e-07	NaN
1519.2	3.1228e-08	NaN	-65.264	1.1267e-07	NaN
1519.5	3.1365e-08	NaN	-65.276	1.1276e-07	NaN
1519.8	3.1501e-08	NaN	-65.287	1.1284e-07	NaN
1520	3.1637e-08	NaN	-65.299	1.1293e-07	NaN
1520.3	3.177e-08	NaN	-65.31	1.1302e-07	NaN
1520.6	3.1903e-08	NaN	-65.321	1.131e-07	NaN
1520.8	3.2034e-08	NaN	-65.333	1.1319e-07	NaN
1521.1	3.2164e-08	NaN	-65.344	1.1328e-07	NaN
1521.3	3.2292e-08	NaN	-65.356	1.1337e-07	NaN
1521.6	3.2418e-08	NaN	-65.367	1.1346e-07	NaN
1521.9	3.2543e-08	NaN	-65.378	1.1354e-07	NaN
1522.1	3.2667e-08	NaN	-65.39	1.1363e-07	NaN
1522.4	3.2788e-08	NaN	-65.401	1.1372e-07	NaN
1522.7	3.2908e-08	NaN	-65.413	1.1381e-07	NaN
1522.9	3.3025e-08	NaN	-65.424	1.139e-07	NaN
1523.2	3.3141e-08	NaN	-65.436	1.1399e-07	NaN
1523.4	3.3254e-08	NaN	-65.447	1.1408e-07	NaN
1523.7	3.3366e-08	NaN	-65.458	1.1416e-07	NaN
1524	3.3475e-08	NaN	-65.47	1.1425e-07	NaN
1524.2	3.3582e-08	NaN	-65.481	1.1434e-07	NaN
1524.5	3.3686e-08	NaN	-65.493	1.1443e-07	NaN
1524.8	3.3788e-08	NaN	-65.504	1.1452e-07	NaN
1525	3.3888e-08	NaN	-65.515	1.146e-07	NaN
1525.3	3.3985e-08	NaN	-65.527	1.1469e-07	NaN
1525.5	3.408e-08	NaN	-65.538	1.1478e-07	NaN
1525.8	3.4171e-08	NaN	-65.55	1.1486e-07	NaN
1526.1	3.426e-08	NaN	-65.561	1.1495e-07	NaN
1526.3	3.4346e-08	NaN	-65.572	1.1503e-07	NaN
1526.6	3.443e-08	NaN	-65.584	1.1512e-07	NaN
1526.9	3.451e-08	NaN	-65.595	1.152e-07	NaN
1527.1	3.4587e-08	NaN	-65.607	1.1529e-07	NaN
1527.4	3.4661e-08	NaN	-65.618	1.1537e-07	NaN
1527.6	3.4732e-08	NaN	-65.629	1.1545e-07	NaN
1527.9	3.48e-08	NaN	-65.641	1.1554e-07	NaN
1528.2	3.4864e-08	NaN	-65.652	1.1562e-07	NaN
1528.4	3.4925e-08	NaN	-65.664	1.157e-07	NaN
1528.7	3.4983e-08	NaN	-65.675	1.1578e-07	NaN
1529	3.5037e-08	NaN	-65.687	1.1586e-07	NaN
1529.2	3.5088e-08	NaN	-65.698	1.1593e-07	NaN
1529.5	3.5135e-08	NaN	-65.709	1.1601e-07	NaN
1529.7	3.5179e-08	NaN	-65.721	1.1609e-07	NaN
1530	3.522e-08	NaN	-65.732	1.1616e-07	NaN
1530.3	3.5257e-08	NaN	-65.744	1.1624e-07	NaN
1530.5	3.5291e-08	NaN	-65.755	1.1631e-07	NaN
1530.8	3.5322e-08	NaN	-65.766	1.1638e-07	NaN
1531.1	3.535e-08	NaN	-65.778	1.1646e-07	NaN
1531.3	3.5375e-08	NaN	-65.789	1.1653e-07	NaN
1531.6	3.5396e-08	NaN	-65.801	1.1659e-07	NaN
1531.8	3.5415e-08	NaN	-65.812	1.1666e-07	NaN
1532.1	3.543e-08	NaN	-65.823	1.1673e-07	NaN
1532.4	3.5443e-08	NaN	-65.835	1.1679e-07	NaN
1532.6	3.5452e-08	NaN	-65.846	1.1686e-07	NaN
1532.9	3.5458e-08	NaN	-65.858	1.1692e-07	NaN
1533.2	3.5462e-08	NaN	-65.869	1.1698e-07	NaN
1533.4	3.5462e-08	NaN	-65.88	1.1704e-07	NaN
1533.7	3.546e-08	NaN	-65.892	1.171e-07	NaN
1533.9	3.5455e-08	NaN	-65.903	1.1716e-07	NaN
1534.2	3.5447e-08	NaN	-65.915	1.1721e-07	NaN
1534.5	3.5436e-08	NaN	-65.926	1.1727e-07	NaN
1534.7	3.5422e-08	NaN	-65.938	1.1732e-07	NaN
1535	3.5406e-08	NaN	-65.949	1.1737e-07	NaN
1535.3	3.5387e-08	NaN	-65.96	1.1742e-07	NaN
1535.5	3.5366e-08	NaN	-65.972	1.1747e-07	NaN
1535.8	3.5341e-08	NaN	-65.983	1.1751e-07	NaN
1536	3.5315e-08	NaN	-65.995	1.1756e-07	NaN
1536.3	3.5285e-08	NaN	-66.006	1.176e-07	NaN
1536.6	3.5253e-08	NaN	-66.017	1.1764e-07	NaN
1536.8	3.5219e-08	NaN	-66.029	1.1768e-07	NaN
1537.1	3.5182e-08	NaN	-66.04	1.1772e-07	NaN
1537.4	3.5142e-08	NaN	-66.052	1.1775e-07	NaN
1537.6	3.5101e-08	NaN	-66.063	1.1778e-07	NaN
1537.9	3.5056e-08	NaN	-66.074	1.1781e-07	NaN
1538.1	3.501e-08	NaN	-66.086	1.1784e-07	NaN
1538.4	3.4961e-08	NaN	-66.097	1.1787e-07	NaN
1538.7	3.491e-08	NaN	-66.109	1.179e-07	NaN
1538.9	3.4857e-08	NaN	-66.12	1.1792e-07	NaN
1539.2	3.4801e-08	NaN	-66.132	1.1794e-07	NaN
1539.5	3.4743e-08	NaN	-66.143	1.1796e-07	NaN
1539.7	3.4683e-08	NaN	-66.154	1.1797e-07	NaN
1540	3.4621e-08	NaN	-66.166	1.1799e-07	NaN
1540.2	3.4557e-08	NaN	-66.177	1.18e-07	NaN
1540.5	3.449e-08	NaN	-66.189	1.1801e-07	NaN
1540.8	3.4422e-08	NaN	-66.2	1.1801e-07	NaN
1541	3.4351e-08	NaN	-66.211	1.1802e-07	NaN
1541.3	3.4279e-08	NaN	-66.223	1.1802e-07	NaN
1541.6	3.4205e-08	NaN	-66.234	1.1802e-07	NaN
1541.8	3.4128e-08	NaN	-66.246	1.1802e-07	NaN
1542.1	3.405e-08	NaN	-66.257	1.1801e-07	NaN
1542.3	3.397e-08	NaN	-66.268	1.18e-07	NaN
1542.6	3.3888e-08	NaN	-66.28	1.1799e-07	NaN
1542.9	3.3805e-08	NaN	-66.291	1.1798e-07	NaN
1543.1	3.3719e-08	NaN	-66.303	1.1796e-07	NaN
1543.4	3.3632e-08	NaN	-66.314	1.1795e-07	NaN
1543.7	3.3543e-08	NaN	-66.325	1.1792e-07	NaN
1543.9	3.3453e-08	NaN	-66.337	1.179e-07	NaN
1544.2	3.336e-08	NaN	-66.348	1.1788e-07	NaN
1544.5	3.3267e-08	NaN	-66.36	1.1785e-07	NaN
1544.7	3.3171e-08	NaN	-66.371	1.1782e-07	NaN
1545	3.3074e-08	NaN	-66.383	1.1778e-07	NaN
1545.2	3.2976e-08	NaN	-66.394	1.1775e-07	NaN
1545.5	3.2876e-08	NaN	-66.405	1.1771e-07	NaN
1545.8	3.2774e-08	NaN	-66.417	1.1767e-07	NaN
1546	3.2671e-08	NaN	-66.428	1.1763e-07	NaN
1546.3	3.2567e-08	NaN	-66.44	1.1758e-07	NaN
1546.6	3.2461e-08	NaN	-66.451	1.1754e-07	NaN
1546.8	3.2354e-08	NaN	-66.462	1.1749e-07	NaN
1547.1	3.2246e-08	NaN	-66.474	1.1743e-07	NaN
1547.3	3.2136e-08	NaN	-66.485	1.1738e-07	NaN
1547.6	3.2026e-08	NaN	-66.497	1.1732e-07	NaN
1547.9	3.1913e-08	NaN	-66.508	1.1726e-07	NaN
1548.1	3.18e-08	NaN	-66.519	1.172e-07	NaN
1548.4	3.1686e-08	NaN	-66.531	1.1714e-07	NaN
1548.7	3.157e-08	NaN	-66.542	1.1707e-07	NaN
1548.9	3.1454e-08	NaN	-66.554	1.17e-07	NaN
1549.2	3.1336e-08	NaN	-66.565	1.1693e-07	NaN
1549.4	3.1217e-08	NaN	-66.576	1.1685e-07	NaN
1549.7	3.1097e-08	NaN	-66.588	1.1678e-07	NaN
1550	3.0977e-08	NaN	-66.599	1.167e-07	NaN
1550.2	3.0855e-08	NaN	-66.611	1.1662e-07	NaN
1550.5	3.0732e-08	NaN	-66.622	1.1653e-07	NaN
1550.8	3.0609e-08	NaN	-66.634	1.1645e-07	NaN
1551	3.0485e-08	NaN	-66.645	1.1636e-07	NaN
1551.3	3.0359e-08	NaN	-66.656	1.1627e-07	NaN
1551.5	3.0233e-08	NaN	-66.668	1.1617e-07	NaN
1551.8	3.0107e-08	NaN	-66.679	1.1608e-07	NaN
1552.1	2.9979e-08	NaN	-66.691	1.1598e-07	NaN
1552.3	2.9851e-08	NaN	-66.702	1.1588e-07	NaN
1552.6	2.9722e-08	NaN	-66.713	1.1578e-07	NaN
1552.9	2.9593e-08	NaN	-66.725	1.1567e-07	NaN
1553.1	2.9463e-08	NaN	-66.736	1.1557e-07	NaN
1553.4	2.9332e-08	NaN	-66.748	1.1546e-07	NaN
1553.6	2.9201e-08	NaN	-66.759	1.1534e-07	NaN
1553.9	2.9069e-08	NaN	-66.77	1.1523e-07	NaN
1554.2	2.8937e-08	NaN	-66.782	1.1511e-07	NaN
1554.4	2.8805e-08	NaN	-66.793	1.1499e-07	NaN
1554.7	2.8672e-08	NaN	-66.805	1.1487e-07	NaN
1555	2.8538e-08	NaN	-66.816	1.1475e-07	NaN
1555.2	2.8404e-08	NaN	-66.828	1.1462e-07	NaN
1555.5	2.827e-08	NaN	-66.839	1.1449e-07	NaN
1555.7	2.8136e-08	NaN	-66.85	1.1436e-07	NaN
1556	2.8001e-08	NaN	-66.862	1.1423e-07	NaN
1556.3	2.7866e-08	NaN	-66.873	1.141e-07	NaN
1556.5	2.7731e-08	NaN	-66.885	1.1396e-07	NaN
1556.8	2.7596e-08	NaN	-66.896	1.1382e-07	NaN
1557.1	2.746e-08	NaN	-66.907	1.1368e-07	NaN
1557.3	2.7325e-08	NaN	-66.919	1.1353e-07	NaN
1557.6	2.7189e-08	NaN	-66.93	1.1339e-07	NaN
1557.8	2.7053e-08	NaN	-66.942	1.1324e-07	NaN
1558.1	2.6918e-08	NaN	-66.953	1.1309e-07	NaN
1558.4	2.6782e-08	NaN	-66.964	1.1293e-07	NaN
1558.6	2.6646e-08	NaN	-66.976	1.1278e-07	NaN
1558.9	2.6511e-08	NaN	-66.987	1.1262e-07	NaN
1559.2	2.6375e-08	NaN	-66.999	1.1246e-07	NaN
1559.4	2.624e-08	NaN	-67.01	1.123e-07	NaN
1559.7	2.6104e-08	NaN	-67.021	1.1213e-07	NaN
1559.9	2.5969e-08	NaN	-67.033	1.1197e-07	NaN
1560.2	2.5835e-08	NaN	-67.044	1.118e-07	NaN
1560.5	2.57e-08	NaN	-67.056	1.1163e-07	NaN
1560.7	2.5566e-08	NaN	-67.067	1.1145e-07	NaN
1561	2.5432e-08	NaN	-67.079	1.1128e-07	NaN
1561.3	2.5298e-08	NaN	-67.09	1.111e-07	NaN
1561.5	2.5165e-08	NaN	-67.101	1.1092e-07	NaN
1561.8	2.5032e-08	NaN	-67.113	1.1074e-07	NaN
1562	2.4899e-08	NaN	-67.124	1.1055e-07	NaN
1562.3	2.4768e-08	NaN	-67.136	1.1036e-07	NaN
1562.6	2.4636e-08	NaN	-67.147	1.1017e-07	NaN
1562.8	2.4505e-08	NaN	-67.158	1.0998e-07	NaN
1563.1	2.4375e-08	NaN	-67.17	1.0979e-07	NaN
1563.4	2.4245e-08	NaN	-67.181	1.0959e-07	NaN
1563.6	2.4115e-08	NaN	-67.193	1.094e-07	NaN
1563.9	2.3986e-08	NaN	-67.204	1.092e-07	NaN
1564.1	2.3858e-08	NaN	-67.215	1.0899e-07	NaN
1564.4	2.3729e-08	NaN	-67.227	1.0879e-07	NaN
1564.7	2.3602e-08	NaN	-67.238	1.0858e-07	NaN
1564.9	2.3475e-08	NaN	-67.25	1.0837e-07	NaN
1565.2	2.3348e-08	NaN	-67.261	1.0816e-07	NaN
1565.5	2.3222e-08	NaN	-67.272	1.0795e-07	NaN
1565.7	2.3096e-08	NaN	-67.284	1.0774e-07	NaN
1566	2.2971e-08	NaN	-67.295	1.0752e-07	NaN
1566.2	2.2846e-08	NaN	-67.307	1.073e-07	NaN
1566.5	2.2721e-08	NaN	-67.318	1.0708e-07	NaN
1566.8	2.2597e-08	NaN	-67.33	1.0685e-07	NaN
1567	2.2474e-08	NaN	-67.341	1.0663e-07	NaN
1567.3	2.2351e-08	NaN	-67.352	1.064e-07	NaN
1567.6	2.2228e-08	NaN	-67.364	1.0617e-07	NaN
1567.8	2.2106e-08	NaN	-67.375	1.0594e-07	NaN
1568.1	2.1984e-08	NaN	-67.387	1.057e-07	NaN
1568.3	2.1862e-08	NaN	-67.398	1.0547e-07	NaN
1568.6	2.1741e-08	NaN	-67.409	1.0523e-07	NaN
1568.9	2.1621e-08	NaN	-67.421	1.0499e-07	NaN
1569.1	2.15e-08	NaN	-67.432	1.0474e-07	NaN
1569.4	2.1381e-08	NaN	-67.444	1.045e-07	NaN
1569.7	2.1261e-08	NaN	-67.455	1.0425e-07	NaN
1569.9	2.1142e-08	NaN	-67.466	1.04e-07	NaN
1570.2	2.1024e-08	NaN	-67.478	1.0375e-07	NaN
1570.4	2.0905e-08	NaN	-67.489	1.035e-07	NaN
1570.7	2.0788e-08	NaN	-67.501	1.0324e-07	NaN
1571	2.067e-08	NaN	-67.512	1.0299e-07	NaN
1571.2	2.0553e-08	NaN	-67.524	1.0273e-07	NaN
1571.5	2.0436e-08	NaN	-67.535	1.0246e-07	NaN
1571.8	2.032e-08	NaN	-67.546	1.022e-07	NaN
1572	2.0204e-08	NaN	-67.558	1.0193e-07	NaN
1572.3	2.0088e-08	NaN	-67.569	1.0167e-07	NaN
1572.6	1.9973e-08	NaN	-67.581	1.014e-07	NaN
1572.8	1.9858e-08	NaN	-67.592	1.0113e-07	NaN
1573.1	1.9744e-08	NaN	-67.603	1.0085e-07	NaN
1573.3	1.963e-08	NaN	-67.615	1.0058e-07	NaN
1573.6	1.9516e-08	NaN	-67.626	1.003e-07	NaN
1573.9	1.9402e-08	NaN	-67.638	1.0002e-07	NaN
1574.1	1.9289e-08	NaN	-67.649	9.9735e-08	NaN
1574.4	1.9176e-08	NaN	-67.66	9.9451e-08	NaN
1574.7	1.9064e-08	NaN	-67.672	9.9165e-08	NaN
1574.9	1.8952e-08	NaN	-67.683	9.8877e-08	NaN
1575.2	1.884e-08	NaN	-67.695	9.8586e-08	NaN
1575.4	1.8728e-08	NaN	-67.706	9.8294e-08	NaN
1575.7	1.8617e-08	NaN	-67.717	9.8e-08	NaN
1576	1.8506e-08	NaN	-67.729	9.7704e-08	NaN
1576.2	1.8396e-08	NaN	-67.74	9.7406e-08	NaN
1576.5	1.8285e-08	NaN	-67.752	9.7106e-08	NaN
1576.8	1.8175e-08	NaN	-67.763	9.6804e-08	NaN
1577	1.8066e-08	NaN	-67.775	9.65e-08	NaN
1577.3	1.7956e-08	NaN	-67.786	9.6195e-08	NaN
1577.5	1.7847e-08	NaN	-67.797	9.5888e-08	NaN
1577.8	1.7738e-08	NaN	-67.809	9.5579e-08	NaN
1578.1	1.763e-08	NaN	-67.82	9.5268e-08	NaN
1578.3	1.7522e-08	NaN	-67.832	9.4956e-08	NaN
1578.6	1.7414e-08	NaN	-67.843	9.4643e-08	NaN
1578.9	1.7306e-08	NaN	-67.854	9.4328e-08	NaN
1579.1	1.7199e-08	NaN	-67.866	9.4011e-08	NaN
1579.4	1.7091e-08	NaN	-67.877	9.3693e-08	NaN
1579.6	1.6985e-08	NaN	-67.889	9.3373e-08	NaN
1579.9	1.6878e-08	NaN	-67.9	9.3053e-08	NaN
1580.2	1.6772e-08	NaN	-67.911	9.273e-08	NaN
1580.4	1.6665e-08	NaN	-67.923	9.2407e-08	NaN
1580.7	1.656e-08	NaN	-67.934	9.2082e-08	NaN
1581	1.6454e-08	NaN	-67.946	9.1756e-08	NaN
1581.2	1.6349e-08	NaN	-67.957	9.1429e-08	NaN
1581.5	1.6243e-08	NaN	-67.968	9.1101e-08	NaN
1581.7	1.6138e-08	NaN	-67.98	9.0772e-08	NaN
1582	1.6034e-08	NaN	-67.991	9.0442e-08	NaN
1582.3	1.5929e-08	NaN	-68.003	9.0111e-08	NaN
1582.5	1.5825e-08	NaN	-68.014	8.9778e-08	NaN
1582.8	1.5721e-08	NaN	-68.026	8.9445e-08	NaN
1583.1	1.5617e-08	NaN	-68.037	8.9111e-08	NaN
1583.3	1.5514e-08	NaN	-68.048	8.8777e-08	NaN
1583.6	1.541e-08	NaN	-68.06	8.8441e-08	NaN
1583.8	1.5307e-08	NaN	-68.071	8.8105e-08	NaN
1584.1	1.5204e-08	NaN	-68.083	8.7768e-08	NaN
1584.4	1.5101e-08	NaN	-68.094	8.743e-08	NaN
1584.6	1.4999e-08	NaN	-68.105	8.7091e-08	NaN
1584.9	1.4896e-08	NaN	-68.117	8.6752e-08	NaN
1585.2	1.4794e-08	NaN	-68.128	8.6413e-08	NaN
1585.4	1.4692e-08	NaN	-68.14	8.6073e-08	NaN
1585.7	1.459e-08	NaN	-68.151	8.5733e-08	NaN
1585.9	1.4489e-08	NaN	-68.162	8.5392e-08	NaN
1586.2	1.4387e-08	NaN	-68.174	8.505e-08	NaN
1586.5	1.4286e-08	NaN	-68.185	8.4709e-08	NaN
1586.7	1.4185e-08	NaN	-68.197	8.4367e-08	NaN
1587	1.4084e-08	NaN	-68.208	8.4025e-08	NaN
1587.3	1.3983e-08	NaN	-68.22	8.3682e-08	NaN
1587.5	1.3882e-08	NaN	-68.231	8.334e-08	NaN
1587.8	1.3782e-08	NaN	-68.242	8.2997e-08	NaN
1588	1.3681e-08	NaN	-68.254	8.2654e-08	NaN
1588.3	1.3581e-08	NaN	-68.265	8.2311e-08	NaN
1588.6	1.3481e-08	NaN	-68.277	8.1968e-08	NaN
1588.8	1.3381e-08	NaN	-68.288	8.1625e-08	NaN
1589.1	1.3281e-08	NaN	-68.299	8.1283e-08	NaN
1589.4	1.3182e-08	NaN	-68.311	8.094e-08	NaN
1589.6	1.3082e-08	NaN	-68.322	8.0597e-08	NaN
1589.9	1.2983e-08	NaN	-68.334	8.0255e-08	NaN
1590.1	1.2883e-08	NaN	-68.345	7.9913e-08	NaN
1590.4	1.2784e-08	NaN	-68.356	7.9571e-08	NaN
1590.7	1.2685e-08	NaN	-68.368	7.9229e-08	NaN
1590.9	1.2586e-08	NaN	-68.379	7.8888e-08	NaN
1591.2	1.2487e-08	NaN	-68.391	7.8547e-08	NaN
1591.5	1.2388e-08	NaN	-68.402	7.8207e-08	NaN
1591.7	1.229e-08	NaN	-68.413	7.7867e-08	NaN
1592	1.2191e-08	NaN	-68.425	7.7527e-08	NaN
1592.2	1.2092e-08	NaN	-68.436	7.7188e-08	NaN
1592.5	1.1994e-08	NaN	-68.448	7.685e-08	NaN
1592.8	1.1896e-08	NaN	-68.459	7.6512e-08	NaN
1593	1.1797e-08	NaN	-68.471	7.6175e-08	NaN
1593.3	1.1699e-08	NaN	-68.482	7.5839e-08	NaN
1593.6	1.1601e-08	NaN	-68.493	7.5503e-08	NaN
1593.8	1.1503e-08	NaN	-68.505	7.5168e-08	NaN
1594.1	1.1405e-08	NaN	-68.516	7.4834e-08	NaN
1594.3	1.1307e-08	NaN	-68.528	7.4501e-08	NaN
1594.6	1.1209e-08	NaN	-68.539	7.4169e-08	NaN
1594.9	1.1112e-08	NaN	-68.55	7.3838e-08	NaN
1595.1	1.1014e-08	NaN	-68.562	7.3508e-08	NaN
1595.4	1.0916e-08	NaN	-68.573	7.3179e-08	NaN
1595.7	1.0818e-08	NaN	-68.585	7.285e-08	NaN
1595.9	1.0721e-08	NaN	-68.596	7.2523e-08	NaN
1596.2	1.0623e-08	NaN	-68.607	7.2198e-08	NaN
1596.4	1.0526e-08	NaN	-68.619	7.1873e-08	NaN
1596.7	1.0428e-08	NaN	-68.63	7.155e-08	NaN
1597	1.0331e-08	NaN	-68.642	7.1227e-08	NaN
1597.2	1.0233e-08	NaN	-68.653	7.0907e-08	NaN
1597.5	1.0136e-08	NaN	-68.664	7.0587e-08	NaN
1597.8	1.0039e-08	NaN	-68.676	7.0269e-08	NaN
1598	9.9414e-09	NaN	-68.687	6.9953e-08	NaN
1598.3	9.8442e-09	NaN	-68.699	6.9637e-08	NaN
1598.6	9.7472e-09	NaN	-68.71	6.9324e-08	NaN
1598.8	9.6503e-09	NaN	-68.722	6.9012e-08	NaN
1599.1	9.5535e-09	NaN	-68.733	6.8701e-08	NaN
1599.3	9.4568e-09	NaN	-68.744	6.8393e-08	NaN
1599.6	9.3603e-09	NaN	-68.756	6.8085e-08	NaN
1599.9	9.2638e-09	NaN	-68.767	6.778e-08	NaN
1600.1	9.1676e-09	NaN	-68.779	6.7476e-08	NaN
1600.4	9.0714e-09	NaN	-68.79	6.7175e-08	NaN
1600.7	8.9755e-09	NaN	-68.801	6.6875e-08	NaN
1600.9	8.8797e-09	NaN	-68.813	6.6577e-08	NaN
1601.2	8.7841e-09	NaN	-68.824	6.628e-08	NaN
1601.4	8.6886e-09	NaN	-68.836	6.5986e-08	NaN
1601.7	8.5934e-09	NaN	-68.847	6.5694e-08	NaN
1602	8.4983e-09	NaN	-68.858	6.5404e-08	NaN
1602.2	8.4035e-09	NaN	-68.87	6.5116e-08	NaN
1602.5	8.3088e-09	NaN	-68.881	6.483e-08	NaN
1602.8	8.2144e-09	NaN	-68.893	6.4546e-08	NaN
1603	8.1203e-09	NaN	-68.904	6.4265e-08	NaN
1603.3	8.0263e-09	NaN	-68.916	6.3986e-08	NaN
1603.5	7.9326e-09	NaN	-68.927	6.3709e-08	NaN
1603.8	7.8392e-09	NaN	-68.938	6.3434e-08	NaN
1604.1	7.746e-09	NaN	-68.95	6.3162e-08	NaN
1604.3	7.6531e-09	NaN	-68.961	6.2892e-08	NaN
1604.6	7.5605e-09	NaN	-68.973	6.2624e-08	NaN
1604.9	7.4681e-09	NaN	-68.984	6.236e-08	NaN
1605.1	7.3761e-09	NaN	-68.995	6.2097e-08	NaN
