1800.5	9.5035e-09	NaN	-77.484	1.9905e-10	NaN
1800.8	9.4744e-09	NaN	-77.496	2.0131e-10	NaN
1801	9.4471e-09	NaN	-77.507	2.0356e-10	NaN
1801.3	9.4214e-09	NaN	-77.519	2.0581e-10	NaN
1801.6	9.3975e-09	NaN	-77.53	2.0805e-10	NaN
1801.8	9.3752e-09	NaN	-77.541	2.1028e-10	NaN
1802.1	9.3546e-09	NaN	-77.553	2.125e-10	NaN
1802.3	9.3356e-09	NaN	-77.564	2.1471e-10	NaN
1802.6	9.3181e-09	NaN	-77.576	2.1691e-10	NaN
1802.9	9.3022e-09	NaN	-77.587	2.1911e-10	NaN
1803.1	9.2878e-09	NaN	-77.598	2.2129e-10	NaN
1803.4	9.2749e-09	NaN	-77.61	2.2347e-10	NaN
1803.7	9.2634e-09	NaN	-77.621	2.2563e-10	NaN
1803.9	9.2533e-09	NaN	-77.633	2.2779e-10	NaN
1804.2	9.2446e-09	NaN	-77.644	2.2994e-10	NaN
1804.4	9.2372e-09	NaN	-77.655	2.3207e-10	NaN
1804.7	9.2312e-09	NaN	-77.667	2.342e-10	NaN
1805	9.2264e-09	NaN	-77.678	2.3631e-10	NaN
1805.2	9.2229e-09	NaN	-77.69	2.3841e-10	NaN
1805.5	9.2205e-09	NaN	-77.701	2.4051e-10	NaN
1805.8	9.2194e-09	NaN	-77.713	2.4259e-10	NaN
1806	9.2194e-09	NaN	-77.724	2.4465e-10	NaN
1806.3	9.2206e-09	NaN	-77.735	2.4671e-10	NaN
1806.5	9.2228e-09	NaN	-77.747	2.4876e-10	NaN
1806.8	9.2261e-09	NaN	-77.758	2.5079e-10	NaN
1807.1	9.2304e-09	NaN	-77.77	2.5281e-10	NaN
1807.3	9.2357e-09	NaN	-77.781	2.5482e-10	NaN
1807.6	9.242e-09	NaN	-77.792	2.5681e-10	NaN
1807.9	9.2491e-09	NaN	-77.804	2.5879e-10	NaN
1808.1	9.2572e-09	NaN	-77.815	2.6076e-10	NaN
1808.4	9.2661e-09	NaN	-77.827	2.6272e-10	NaN
1808.6	9.2759e-09	NaN	-77.838	2.6466e-10	NaN
1808.9	9.2865e-09	NaN	-77.849	2.6659e-10	NaN
1809.2	9.2978e-09	NaN	-77.861	2.685e-10	NaN
1809.4	9.3099e-09	NaN	-77.872	2.704e-10	NaN
1809.7	9.3226e-09	NaN	-77.884	2.7228e-10	NaN
1810	9.336e-09	NaN	-77.895	2.7415e-10	NaN
1810.2	9.3501e-09	NaN	-77.906	2.7601e-10	NaN
1810.5	9.3648e-09	NaN	-77.918	2.7785e-10	NaN
1810.7	9.38e-09	NaN	-77.929	2.7967e-10	NaN
1811	9.3958e-09	NaN	-77.941	2.8148e-10	NaN
1811.3	9.4121e-09	NaN	-77.952	2.8327e-10	NaN
1811.5	9.4288e-09	NaN	-77.964	2.8505e-10	NaN
1811.8	9.4461e-09	NaN	-77.975	2.8681e-10	NaN
1812.1	9.4637e-09	NaN	-77.986	2.8856e-10	NaN
1812.3	9.4817e-09	NaN	-77.998	2.9028e-10	NaN
1812.6	9.5e-09	NaN	-78.009	2.9199e-10	NaN
1812.8	9.5187e-09	NaN	-78.021	2.9369e-10	NaN
1813.1	9.5376e-09	NaN	-78.032	2.9537e-10	NaN
1813.4	9.5568e-09	NaN	-78.043	2.9703e-10	NaN
1813.6	9.5762e-09	NaN	-78.055	2.9868e-10	NaN
1813.9	9.5958e-09	NaN	-78.066	3.0031e-10	NaN
1814.2	9.6155e-09	NaN	-78.078	3.0194e-10	NaN
1814.4	9.6354e-09	NaN	-78.089	3.0355e-10	NaN
1814.7	9.6553e-09	NaN	-78.1	3.0515e-10	NaN
1814.9	9.6753e-09	NaN	-78.112	3.0674e-10	NaN
1815.2	9.6953e-09	NaN	-78.123	3.0832e-10	NaN
1815.5	9.7154e-09	NaN	-78.135	3.0989e-10	NaN
1815.7	9.7353e-09	NaN	-78.146	3.1146e-10	NaN
1816	9.7553e-09	NaN	-78.157	3.1302e-10	NaN
1816.3	9.7751e-09	NaN	-78.169	3.1458e-10	NaN
1816.5	9.7947e-09	NaN	-78.18	3.1613e-10	NaN
1816.8	9.8142e-09	NaN	-78.192	3.1767e-10	NaN
1817	9.8335e-09	NaN	-78.203	3.1922e-10	NaN
1817.3	9.8526e-09	NaN	-78.215	3.2076e-10	NaN
1817.6	9.8714e-09	NaN	-78.226	3.223e-10	NaN
1817.8	9.8899e-09	NaN	-78.237	3.2384e-10	NaN
1818.1	9.9081e-09	NaN	-78.249	3.2538e-10	NaN
1818.4	9.9259e-09	NaN	-78.26	3.2693e-10	NaN
1818.6	9.9433e-09	NaN	-78.272	3.2847e-10	NaN
1818.9	9.9603e-09	NaN	-78.283	3.3002e-10	NaN
1819.1	9.9768e-09	NaN	-78.294	3.3158e-10	NaN
1819.4	9.9928e-09	NaN	-78.306	3.3314e-10	NaN
1819.7	1.0008e-08	NaN	-78.317	3.3471e-10	NaN
1819.9	1.0023e-08	NaN	-78.329	3.3628e-10	NaN
1820.2	1.0038e-08	NaN	-78.34	3.3786e-10	NaN
1820.5	1.0051e-08	NaN	-78.351	3.3945e-10	NaN
1820.7	1.0065e-08	NaN	-78.363	3.4105e-10	NaN
1821	1.0077e-08	NaN	-78.374	3.4266e-10	NaN
1821.2	1.0089e-08	NaN	-78.386	3.4429e-10	NaN
1821.5	1.01e-08	NaN	-78.397	3.4592e-10	NaN
1821.8	1.011e-08	NaN	-78.409	3.4757e-10	NaN
1822	1.0119e-08	NaN	-78.42	3.4923e-10	NaN
1822.3	1.0128e-08	NaN	-78.431	3.5091e-10	NaN
1822.6	1.0135e-08	NaN	-78.443	3.5261e-10	NaN
1822.8	1.0142e-08	NaN	-78.454	3.5432e-10	NaN
1823.1	1.0148e-08	NaN	-78.466	3.5605e-10	NaN
1823.4	1.0153e-08	NaN	-78.477	3.578e-10	NaN
1823.6	1.0156e-08	NaN	-78.488	3.5956e-10	NaN
1823.9	1.0159e-08	NaN	-78.5	3.6135e-10	NaN
1824.1	1.0161e-08	NaN	-78.511	3.6316e-10	NaN
1824.4	1.0161e-08	NaN	-78.523	3.6499e-10	NaN
1824.7	1.0161e-08	NaN	-78.534	3.6685e-10	NaN
1824.9	1.0159e-08	NaN	-78.545	3.6873e-10	NaN
1825.2	1.0156e-08	NaN	-78.557	3.7063e-10	NaN
1825.5	1.0152e-08	NaN	-78.568	3.7256e-10	NaN
1825.7	1.0147e-08	NaN	-78.58	3.7452e-10	NaN
1826	1.014e-08	NaN	-78.591	3.7651e-10	NaN
1826.2	1.0132e-08	NaN	-78.602	3.7852e-10	NaN
1826.5	1.0123e-08	NaN	-78.614	3.8056e-10	NaN
1826.8	1.0112e-08	NaN	-78.625	3.8264e-10	NaN
1827	1.01e-08	NaN	-78.637	3.8474e-10	NaN
1827.3	1.0087e-08	NaN	-78.648	3.8688e-10	NaN
1827.6	1.0073e-08	NaN	-78.66	3.8905e-10	NaN
1827.8	1.0058e-08	NaN	-78.671	3.9126e-10	NaN
1828.1	1.0041e-08	NaN	-78.682	3.935e-10	NaN
1828.3	1.0024e-08	NaN	-78.694	3.9577e-10	NaN
1828.6	1.0005e-08	NaN	-78.705	3.9808e-10	NaN
1828.9	9.9847e-09	NaN	-78.717	4.0043e-10	NaN
1829.1	9.9635e-09	NaN	-78.728	4.0282e-10	NaN
1829.4	9.9413e-09	NaN	-78.739	4.0525e-10	NaN
1829.7	9.9179e-09	NaN	-78.751	4.0772e-10	NaN
1829.9	9.8934e-09	NaN	-78.762	4.1023e-10	NaN
1830.2	9.8679e-09	NaN	-78.774	4.1278e-10	NaN
1830.4	9.8414e-09	NaN	-78.785	4.1537e-10	NaN
1830.7	9.8137e-09	NaN	-78.796	4.1801e-10	NaN
1831	9.7851e-09	NaN	-78.808	4.2069e-10	NaN
1831.2	9.7554e-09	NaN	-78.819	4.2342e-10	NaN
1831.5	9.7248e-09	NaN	-78.831	4.2619e-10	NaN
1831.8	9.6931e-09	NaN	-78.842	4.2902e-10	NaN
1832	9.6605e-09	NaN	-78.853	4.3189e-10	NaN
1832.3	9.627e-09	NaN	-78.865	4.3481e-10	NaN
1832.5	9.5925e-09	NaN	-78.876	4.3778e-10	NaN
1832.8	9.557e-09	NaN	-78.888	4.408e-10	NaN
1833.1	9.5207e-09	NaN	-78.899	4.4387e-10	NaN
1833.3	9.4834e-09	NaN	-78.911	4.47e-10	NaN
1833.6	9.4453e-09	NaN	-78.922	4.5018e-10	NaN
1833.9	9.4063e-09	NaN	-78.933	4.5341e-10	NaN
1834.1	9.3664e-09	NaN	-78.945	4.567e-10	NaN
1834.4	9.3257e-09	NaN	-78.956	4.6005e-10	NaN
1834.6	9.2842e-09	NaN	-78.968	4.6345e-10	NaN
1834.9	9.2418e-09	NaN	-78.979	4.6691e-10	NaN
1835.2	9.1987e-09	NaN	-78.99	4.7043e-10	NaN
1835.4	9.1547e-09	NaN	-79.002	4.7401e-10	NaN
1835.7	9.11e-09	NaN	-79.013	4.7765e-10	NaN
1836	9.0646e-09	NaN	-79.025	4.8136e-10	NaN
1836.2	9.0183e-09	NaN	-79.036	4.8512e-10	NaN
1836.5	8.9714e-09	NaN	-79.047	4.8895e-10	NaN
1836.7	8.9237e-09	NaN	-79.059	4.9284e-10	NaN
1837	8.8754e-09	NaN	-79.07	4.968e-10	NaN
1837.3	8.8263e-09	NaN	-79.082	5.0083e-10	NaN
1837.5	8.7766e-09	NaN	-79.093	5.0492e-10	NaN
1837.8	8.7262e-09	NaN	-79.105	5.0908e-10	NaN
1838.1	8.6752e-09	NaN	-79.116	5.1331e-10	NaN
1838.3	8.6235e-09	NaN	-79.127	5.1761e-10	NaN
1838.6	8.5713e-09	NaN	-79.139	5.2198e-10	NaN
1838.8	8.5184e-09	NaN	-79.15	5.2642e-10	NaN
1839.1	8.4649e-09	NaN	-79.162	5.3093e-10	NaN
1839.4	8.4109e-09	NaN	-79.173	5.3552e-10	NaN
1839.6	8.3563e-09	NaN	-79.184	5.4018e-10	NaN
1839.9	8.3011e-09	NaN	-79.196	5.4492e-10	NaN
1840.2	8.2455e-09	NaN	-79.207	5.4973e-10	NaN
1840.4	8.1893e-09	NaN	-79.219	5.5462e-10	NaN
1840.7	8.1326e-09	NaN	-79.23	5.5959e-10	NaN
1840.9	8.0754e-09	NaN	-79.241	5.6464e-10	NaN
1841.2	8.0177e-09	NaN	-79.253	5.6976e-10	NaN
1841.5	7.9596e-09	NaN	-79.264	5.7497e-10	NaN
1841.7	7.901e-09	NaN	-79.276	5.8026e-10	NaN
1842	7.842e-09	NaN	-79.287	5.8563e-10	NaN
1842.3	7.7826e-09	NaN	-79.298	5.9108e-10	NaN
1842.5	7.7228e-09	NaN	-79.31	5.9662e-10	NaN
1842.8	7.6626e-09	NaN	-79.321	6.0224e-10	NaN
1843	7.602e-09	NaN	-79.333	6.0795e-10	NaN
1843.3	7.541e-09	NaN	-79.344	6.1375e-10	NaN
1843.6	7.4797e-09	NaN	-79.356	6.1963e-10	NaN
1843.8	7.4181e-09	NaN	-79.367	6.256e-10	NaN
1844.1	7.3561e-09	NaN	-79.378	6.3166e-10	NaN
1844.4	7.2939e-09	NaN	-79.39	6.3782e-10	NaN
1844.6	7.2313e-09	NaN	-79.401	6.4406e-10	NaN
1844.9	7.1685e-09	NaN	-79.413	6.5039e-10	NaN
1845.1	7.1054e-09	NaN	-79.424	6.5682e-10	NaN
1845.4	7.0421e-09	NaN	-79.435	6.6335e-10	NaN
1845.7	6.9785e-09	NaN	-79.447	6.6996e-10	NaN
1845.9	6.9147e-09	NaN	-79.458	6.7668e-10	NaN
1846.2	6.8507e-09	NaN	-79.47	6.8349e-10	NaN
1846.5	6.7865e-09	NaN	-79.481	6.9039e-10	NaN
1846.7	6.7221e-09	NaN	-79.492	6.974e-10	NaN
1847	6.6576e-09	NaN	-79.504	7.045e-10	NaN
1847.2	6.5929e-09	NaN	-79.515	7.117e-10	NaN
1847.5	6.5281e-09	NaN	-79.527	7.1898e-10	NaN
1847.8	6.4632e-09	NaN	-79.538	7.2636e-10	NaN
1848	6.3981e-09	NaN	-79.549	7.3383e-10	NaN
1848.3	6.333e-09	NaN	-79.561	7.4138e-10	NaN
1848.6	6.2677e-09	NaN	-79.572	7.4902e-10	NaN
1848.8	6.2025e-09	NaN	-79.584	7.5674e-10	NaN
1849.1	6.1371e-09	NaN	-79.595	7.6454e-10	NaN
1849.3	6.0718e-09	NaN	-79.607	7.7241e-10	NaN
1849.6	6.0064e-09	NaN	-79.618	7.8037e-10	NaN
1849.9	5.941e-09	NaN	-79.629	7.8839e-10	NaN
1850.1	5.8756e-09	NaN	-79.641	7.9649e-10	NaN
1850.4	5.8102e-09	NaN	-79.652	8.0466e-10	NaN
1850.7	5.7449e-09	NaN	-79.664	8.1289e-10	NaN
1850.9	5.6796e-09	NaN	-79.675	8.2119e-10	NaN
1851.2	5.6143e-09	NaN	-79.686	8.2956e-10	NaN
1851.5	5.5492e-09	NaN	-79.698	8.3798e-10	NaN
1851.7	5.4841e-09	NaN	-79.709	8.4647e-10	NaN
1852	5.4192e-09	NaN	-79.721	8.5501e-10	NaN
1852.2	5.3543e-09	NaN	-79.732	8.6361e-10	NaN
1852.5	5.2896e-09	NaN	-79.743	8.7226e-10	NaN
1852.8	5.2251e-09	NaN	-79.755	8.8096e-10	NaN
1853	5.1607e-09	NaN	-79.766	8.8971e-10	NaN
1853.3	5.0965e-09	NaN	-79.778	8.9851e-10	NaN
1853.6	5.0325e-09	NaN	-79.789	9.0735e-10	NaN
1853.8	4.9686e-09	NaN	-79.801	9.1624e-10	NaN
1854.1	4.905e-09	NaN	-79.812	9.2516e-10	NaN
1854.3	4.8417e-09	NaN	-79.823	9.3413e-10	NaN
1854.6	4.7786e-09	NaN	-79.835	9.4313e-10	NaN
1854.9	4.7157e-09	NaN	-79.846	9.5217e-10	NaN
1855.1	4.6531e-09	NaN	-79.858	9.6124e-10	NaN
1855.4	4.5908e-09	NaN	-79.869	9.7034e-10	NaN
1855.7	4.5288e-09	NaN	-79.88	9.7947e-10	NaN
1855.9	4.4671e-09	NaN	-79.892	9.8862e-10	NaN
1856.2	4.4058e-09	NaN	-79.903	9.978e-10	NaN
1856.4	4.3448e-09	NaN	-79.915	1.007e-09	NaN
1856.7	4.2842e-09	NaN	-79.926	1.0162e-09	NaN
1857	4.2239e-09	NaN	-79.937	1.0255e-09	NaN
1857.2	4.164e-09	NaN	-79.949	1.0347e-09	NaN
1857.5	4.1046e-09	NaN	-79.96	1.044e-09	NaN
1857.8	4.0455e-09	NaN	-79.972	1.0533e-09	NaN
1858	3.9869e-09	NaN	-79.983	1.0626e-09	NaN
1858.3	3.9287e-09	NaN	-79.994	1.0719e-09	NaN
1858.5	3.871e-09	NaN	-80.006	1.0812e-09	NaN
1858.8	3.8137e-09	NaN	-80.017	1.0905e-09	NaN
1859.1	3.757e-09	NaN	-80.029	1.0998e-09	NaN
1859.3	3.7007e-09	NaN	-80.04	1.1091e-09	NaN
1859.6	3.645e-09	NaN	-80.052	1.1184e-09	NaN
1859.9	3.5898e-09	NaN	-80.063	1.1277e-09	NaN
1860.1	3.5351e-09	NaN	-80.074	1.137e-09	NaN
1860.4	3.4809e-09	NaN	-80.086	1.1463e-09	NaN
1860.6	3.4273e-09	NaN	-80.097	1.1556e-09	NaN
1860.9	3.3742e-09	NaN	-80.109	1.1649e-09	NaN
1861.2	3.3216e-09	NaN	-80.12	1.1741e-09	NaN
1861.4	3.2696e-09	NaN	-80.131	1.1833e-09	NaN
1861.7	3.218e-09	NaN	-80.143	1.1926e-09	NaN
1862	3.167e-09	NaN	-80.154	1.2017e-09	NaN
1862.2	3.1166e-09	NaN	-80.166	1.2109e-09	NaN
1862.5	3.0666e-09	NaN	-80.177	1.2201e-09	NaN
1862.7	3.0172e-09	NaN	-80.188	1.2292e-09	NaN
1863	2.9682e-09	NaN	-80.2	1.2383e-09	NaN
1863.3	2.9198e-09	NaN	-80.211	1.2473e-09	NaN
1863.5	2.8719e-09	NaN	-80.223	1.2564e-09	NaN
1863.8	2.8246e-09	NaN	-80.234	1.2654e-09	NaN
1864.1	2.7777e-09	NaN	-80.245	1.2743e-09	NaN
1864.3	2.7314e-09	NaN	-80.257	1.2832e-09	NaN
1864.6	2.6856e-09	NaN	-80.268	1.2921e-09	NaN
1864.8	2.6403e-09	NaN	-80.28	1.3009e-09	NaN
1865.1	2.5955e-09	NaN	-80.291	1.3097e-09	NaN
1865.4	2.5512e-09	NaN	-80.303	1.3184e-09	NaN
1865.6	2.5074e-09	NaN	-80.314	1.3271e-09	NaN
1865.9	2.4641e-09	NaN	-80.325	1.3358e-09	NaN
1866.2	2.4214e-09	NaN	-80.337	1.3443e-09	NaN
1866.4	2.3791e-09	NaN	-80.348	1.3529e-09	NaN
1866.7	2.3374e-09	NaN	-80.36	1.3613e-09	NaN
1866.9	2.2962e-09	NaN	-80.371	1.3697e-09	NaN
1867.2	2.2555e-09	NaN	-80.382	1.3781e-09	NaN
1867.5	2.2152e-09	NaN	-80.394	1.3864e-09	NaN
1867.7	2.1755e-09	NaN	-80.405	1.3946e-09	NaN
1868	2.1363e-09	NaN	-80.417	1.4027e-09	NaN
1868.3	2.0976e-09	NaN	-80.428	1.4108e-09	NaN
1868.5	2.0594e-09	NaN	-80.439	1.4188e-09	NaN
1868.8	2.0217e-09	NaN	-80.451	1.4267e-09	NaN
1869	1.9845e-09	NaN	-80.462	1.4346e-09	NaN
1869.3	1.9477e-09	NaN	-80.474	1.4424e-09	NaN
1869.6	1.9115e-09	NaN	-80.485	1.4501e-09	NaN
1869.8	1.8758e-09	NaN	-80.497	1.4577e-09	NaN
1870.1	1.8406e-09	NaN	-80.508	1.4652e-09	NaN
1870.4	1.8059e-09	NaN	-80.519	1.4726e-09	NaN
1870.6	1.7716e-09	NaN	-80.531	1.48e-09	NaN
1870.9	1.7379e-09	NaN	-80.542	1.4873e-09	NaN
1871.1	1.7046e-09	NaN	-80.554	1.4944e-09	NaN
1871.4	1.6719e-09	NaN	-80.565	1.5015e-09	NaN
1871.7	1.6396e-09	NaN	-80.576	1.5085e-09	NaN
1871.9	1.6078e-09	NaN	-80.588	1.5154e-09	NaN
1872.2	1.5766e-09	NaN	-80.599	1.5221e-09	NaN
1872.5	1.5458e-09	NaN	-80.611	1.5288e-09	NaN
1872.7	1.5155e-09	NaN	-80.622	1.5354e-09	NaN
1873	1.4856e-09	NaN	-80.633	1.5418e-09	NaN
1873.2	1.4563e-09	NaN	-80.645	1.5482e-09	NaN
1873.5	1.4274e-09	NaN	-80.656	1.5544e-09	NaN
1873.8	1.3991e-09	NaN	-80.668	1.5605e-09	NaN
1874	1.3712e-09	NaN	-80.679	1.5665e-09	NaN
1874.3	1.3438e-09	NaN	-80.69	1.5724e-09	NaN
1874.6	1.3169e-09	NaN	-80.702	1.5782e-09	NaN
1874.8	1.2904e-09	NaN	-80.713	1.5839e-09	NaN
1875.1	1.2645e-09	NaN	-80.725	1.5894e-09	NaN
1875.3	1.239e-09	NaN	-80.736	1.5948e-09	NaN
1875.6	1.214e-09	NaN	-80.748	1.6001e-09	NaN
1875.9	1.1894e-09	NaN	-80.759	1.6052e-09	NaN
1876.1	1.1654e-09	NaN	-80.77	1.6102e-09	NaN
1876.4	1.1418e-09	NaN	-80.782	1.6151e-09	NaN
1876.7	1.1187e-09	NaN	-80.793	1.6198e-09	NaN
1876.9	1.0961e-09	NaN	-80.805	1.6244e-09	NaN
1877.2	1.0739e-09	NaN	-80.816	1.6289e-09	NaN
1877.4	1.0522e-09	NaN	-80.827	1.6332e-09	NaN
1877.7	1.031e-09	NaN	-80.839	1.6374e-09	NaN
1878	1.0103e-09	NaN	-80.85	1.6414e-09	NaN
1878.2	9.8997e-10	NaN	-80.862	1.6453e-09	NaN
1878.5	9.7017e-10	NaN	-80.873	1.649e-09	NaN
1878.8	9.5082e-10	NaN	-80.884	1.6526e-09	NaN
1879	9.3195e-10	NaN	-80.896	1.656e-09	NaN
1879.3	9.1354e-10	NaN	-80.907	1.6593e-09	NaN
1879.6	8.9559e-10	NaN	-80.919	1.6624e-09	NaN
1879.8	8.7811e-10	NaN	-80.93	1.6654e-09	NaN
1880.1	8.6109e-10	NaN	-80.941	1.6682e-09	NaN
1880.3	8.4453e-10	NaN	-80.953	1.6708e-09	NaN
1880.6	8.2844e-10	NaN	-80.964	1.6732e-09	NaN
1880.9	8.128e-10	NaN	-80.976	1.6755e-09	NaN
1881.1	7.9762e-10	NaN	-80.987	1.6776e-09	NaN
1881.4	7.8291e-10	NaN	-80.999	1.6796e-09	NaN
1881.7	7.6865e-10	NaN	-81.01	1.6814e-09	NaN
1881.9	7.5484e-10	NaN	-81.021	1.683e-09	NaN
1882.2	7.4149e-10	NaN	-81.033	1.6845e-09	NaN
1882.4	7.286e-10	NaN	-81.044	1.6858e-09	NaN
1882.7	7.1616e-10	NaN	-81.056	1.687e-09	NaN
1883	7.0418e-10	NaN	-81.067	1.688e-09	NaN
1883.2	6.9265e-10	NaN	-81.078	1.6889e-09	NaN
1883.5	6.8156e-10	NaN	-81.09	1.6896e-09	NaN
1883.8	6.7093e-10	NaN	-81.101	1.6901e-09	NaN
1884	6.6075e-10	NaN	-81.113	1.6905e-09	NaN
1884.3	6.5102e-10	NaN	-81.124	1.6908e-09	NaN
1884.5	6.4174e-10	NaN	-81.135	1.6909e-09	NaN
1884.8	6.329e-10	NaN	-81.147	1.6909e-09	NaN
1885.1	6.2451e-10	NaN	-81.158	1.6907e-09	NaN
1885.3	6.1657e-10	NaN	-81.17	1.6904e-09	NaN
1885.6	6.0907e-10	NaN	-81.181	1.6899e-09	NaN
1885.9	6.0201e-10	NaN	-81.193	1.6893e-09	NaN
1886.1	5.954e-10	NaN	-81.204	1.6886e-09	NaN
1886.4	5.8922e-10	NaN	-81.215	1.6877e-09	NaN
1886.6	5.8349e-10	NaN	-81.227	1.6867e-09	NaN
1886.9	5.782e-10	NaN	-81.238	1.6855e-09	NaN
1887.2	5.7335e-10	NaN	-81.25	1.6843e-09	NaN
1887.4	5.6894e-10	NaN	-81.261	1.6828e-09	NaN
1887.7	5.6496e-10	NaN	-81.272	1.6813e-09	NaN
1888	5.6142e-10	NaN	-81.284	1.6796e-09	NaN
1888.2	5.5832e-10	NaN	-81.295	1.6778e-09	NaN
1888.5	5.5565e-10	NaN	-81.307	1.6759e-09	NaN
1888.7	5.5342e-10	NaN	-81.318	1.6739e-09	NaN
1889	5.5162e-10	NaN	-81.329	1.6717e-09	NaN
1889.3	5.5025e-10	NaN	-81.341	1.6694e-09	NaN
1889.5	5.4932e-10	NaN	-81.352	1.667e-09	NaN
1889.8	5.4881e-10	NaN	-81.364	1.6644e-09	NaN
1890.1	5.4873e-10	NaN	-81.375	1.6618e-09	NaN
1890.3	5.4909e-10	NaN	-81.386	1.659e-09	NaN
1890.6	5.4987e-10	NaN	-81.398	1.6561e-09	NaN
1890.8	5.5108e-10	NaN	-81.409	1.6531e-09	NaN
1891.1	5.5271e-10	NaN	-81.421	1.65e-09	NaN
1891.4	5.5477e-10	NaN	-81.432	1.6468e-09	NaN
1891.6	5.5725e-10	NaN	-81.444	1.6434e-09	NaN
1891.9	5.6016e-10	NaN	-81.455	1.64e-09	NaN
1892.2	5.6349e-10	NaN	-81.466	1.6365e-09	NaN
1892.4	5.6724e-10	NaN	-81.478	1.6328e-09	NaN
1892.7	5.7142e-10	NaN	-81.489	1.629e-09	NaN
1892.9	5.7601e-10	NaN	-81.501	1.6252e-09	NaN
1893.2	5.8102e-10	NaN	-81.512	1.6212e-09	NaN
1893.5	5.8645e-10	NaN	-81.523	1.6171e-09	NaN
1893.7	5.923e-10	NaN	-81.535	1.613e-09	NaN
1894	5.9856e-10	NaN	-81.546	1.6087e-09	NaN
1894.3	6.0523e-10	NaN	-81.558	1.6044e-09	NaN
1894.5	6.1231e-10	NaN	-81.569	1.5999e-09	NaN
1894.8	6.1978e-10	NaN	-81.58	1.5953e-09	NaN
1895	6.2765e-10	NaN	-81.592	1.5907e-09	NaN
1895.3	6.3591e-10	NaN	-81.603	1.586e-09	NaN
1895.6	6.4455e-10	NaN	-81.615	1.5812e-09	NaN
1895.8	6.5358e-10	NaN	-81.626	1.5762e-09	NaN
1896.1	6.6298e-10	NaN	-81.637	1.5712e-09	NaN
1896.4	6.7276e-10	NaN	-81.649	1.5662e-09	NaN
1896.6	6.829e-10	NaN	-81.66	1.561e-09	NaN
1896.9	6.9341e-10	NaN	-81.672	1.5557e-09	NaN
1897.1	7.0427e-10	NaN	-81.683	1.5504e-09	NaN
1897.4	7.1549e-10	NaN	-81.695	1.545e-09	NaN
1897.7	7.2706e-10	NaN	-81.706	1.5395e-09	NaN
1897.9	7.3898e-10	NaN	-81.717	1.5339e-09	NaN
1898.2	7.5123e-10	NaN	-81.729	1.5283e-09	NaN
1898.5	7.6382e-10	NaN	-81.74	1.5226e-09	NaN
1898.7	7.7675e-10	NaN	-81.752	1.5168e-09	NaN
1899	7.9e-10	NaN	-81.763	1.5109e-09	NaN
1899.2	8.0358e-10	NaN	-81.774	1.505e-09	NaN
1899.5	8.1747e-10	NaN	-81.786	1.499e-09	NaN
1899.8	8.3167e-10	NaN	-81.797	1.4929e-09	NaN
1900	8.4619e-10	NaN	-81.809	1.4868e-09	NaN
1900.3	8.6101e-10	NaN	-81.82	1.4806e-09	NaN
1900.6	8.7613e-10	NaN	-81.831	1.4743e-09	NaN
1900.8	8.9155e-10	NaN	-81.843	1.468e-09	NaN
1901.1	9.0726e-10	NaN	-81.854	1.4616e-09	NaN
1901.3	9.2325e-10	NaN	-81.866	1.4551e-09	NaN
1901.6	9.3953e-10	NaN	-81.877	1.4486e-09	NaN
1901.9	9.5609e-10	NaN	-81.889	1.4421e-09	NaN
1902.1	9.7291e-10	NaN	-81.9	1.4355e-09	NaN
1902.4	9.9001e-10	NaN	-81.911	1.4288e-09	NaN
1902.7	1.0074e-09	NaN	-81.923	1.422e-09	NaN
1902.9	1.025e-09	NaN	-81.934	1.4153e-09	NaN
1903.2	1.0429e-09	NaN	-81.946	1.4084e-09	NaN
1903.4	1.061e-09	NaN	-81.957	1.4016e-09	NaN
1903.7	1.0794e-09	NaN	-81.968	1.3946e-09	NaN
1904	1.098e-09	NaN	-81.98	1.3877e-09	NaN
1904.2	1.1168e-09	NaN	-81.991	1.3806e-09	NaN
1904.5	1.1359e-09	NaN	-82.003	1.3736e-09	NaN
1904.8	1.1552e-09	NaN	-82.014	1.3665e-09	NaN
1905	1.1748e-09	NaN	-82.025	1.3593e-09	NaN
1905.3	1.1945e-09	NaN	-82.037	1.3521e-09	NaN
1905.5	1.2145e-09	NaN	-82.048	1.3449e-09	NaN
1905.8	1.2347e-09	NaN	-82.06	1.3377e-09	NaN
1906.1	1.2551e-09	NaN	-82.071	1.3304e-09	NaN
1906.3	1.2756e-09	NaN	-82.082	1.323e-09	NaN
1906.6	1.2964e-09	NaN	-82.094	1.3157e-09	NaN
1906.9	1.3174e-09	NaN	-82.105	1.3083e-09	NaN
1907.1	1.3386e-09	NaN	-82.117	1.3009e-09	NaN
1907.4	1.3599e-09	NaN	-82.128	1.2934e-09	NaN
1907.7	1.3814e-09	NaN	-82.14	1.2859e-09	NaN
1907.9	1.4031e-09	NaN	-82.151	1.2784e-09	NaN
1908.2	1.425e-09	NaN	-82.162	1.2709e-09	NaN
1908.4	1.447e-09	NaN	-82.174	1.2634e-09	NaN
1908.7	1.4692e-09	NaN	-82.185	1.2558e-09	NaN
1909	1.4916e-09	NaN	-82.197	1.2482e-09	NaN
1909.2	1.5141e-09	NaN	-82.208	1.2406e-09	NaN
1909.5	1.5367e-09	NaN	-82.219	1.233e-09	NaN
