1744.3	3.8535e-09	NaN	-75.043	4.8222e-10	NaN
1744.6	3.9124e-09	NaN	-75.054	4.7843e-10	NaN
1744.8	3.9721e-09	NaN	-75.065	4.7467e-10	NaN
1745.1	4.0326e-09	NaN	-75.077	4.7095e-10	NaN
1745.4	4.0939e-09	NaN	-75.088	4.6726e-10	NaN
1745.6	4.1559e-09	NaN	-75.1	4.636e-10	NaN
1745.9	4.2187e-09	NaN	-75.111	4.5997e-10	NaN
1746.1	4.2823e-09	NaN	-75.122	4.5638e-10	NaN
1746.4	4.3466e-09	NaN	-75.134	4.5282e-10	NaN
1746.7	4.4117e-09	NaN	-75.145	4.4929e-10	NaN
1746.9	4.4775e-09	NaN	-75.157	4.4579e-10	NaN
1747.2	4.5441e-09	NaN	-75.168	4.4232e-10	NaN
1747.5	4.6114e-09	NaN	-75.18	4.3889e-10	NaN
1747.7	4.6795e-09	NaN	-75.191	4.3548e-10	NaN
1748	4.7483e-09	NaN	-75.202	4.3211e-10	NaN
1748.2	4.8178e-09	NaN	-75.214	4.2876e-10	NaN
1748.5	4.8881e-09	NaN	-75.225	4.2545e-10	NaN
1748.8	4.9591e-09	NaN	-75.237	4.2216e-10	NaN
1749	5.0308e-09	NaN	-75.248	4.1891e-10	NaN
1749.3	5.1033e-09	NaN	-75.259	4.1568e-10	NaN
1749.6	5.1764e-09	NaN	-75.271	4.1248e-10	NaN
1749.8	5.2503e-09	NaN	-75.282	4.0931e-10	NaN
1750.1	5.325e-09	NaN	-75.294	4.0617e-10	NaN
1750.3	5.4003e-09	NaN	-75.305	4.0306e-10	NaN
1750.6	5.4763e-09	NaN	-75.316	3.9998e-10	NaN
1750.9	5.5531e-09	NaN	-75.328	3.9692e-10	NaN
1751.1	5.6305e-09	NaN	-75.339	3.9389e-10	NaN
1751.4	5.7087e-09	NaN	-75.351	3.9089e-10	NaN
1751.7	5.7875e-09	NaN	-75.362	3.8792e-10	NaN
1751.9	5.8671e-09	NaN	-75.373	3.8497e-10	NaN
1752.2	5.9473e-09	NaN	-75.385	3.8205e-10	NaN
1752.4	6.0282e-09	NaN	-75.396	3.7916e-10	NaN
1752.7	6.1098e-09	NaN	-75.408	3.7629e-10	NaN
1753	6.1921e-09	NaN	-75.419	3.7345e-10	NaN
1753.2	6.2751e-09	NaN	-75.431	3.7063e-10	NaN
1753.5	6.3588e-09	NaN	-75.442	3.6784e-10	NaN
1753.8	6.4431e-09	NaN	-75.453	3.6507e-10	NaN
1754	6.5281e-09	NaN	-75.465	3.6233e-10	NaN
1754.3	6.6138e-09	NaN	-75.476	3.5961e-10	NaN
1754.5	6.7001e-09	NaN	-75.488	3.5692e-10	NaN
1754.8	6.7871e-09	NaN	-75.499	3.5425e-10	NaN
1755.1	6.8747e-09	NaN	-75.51	3.516e-10	NaN
1755.3	6.963e-09	NaN	-75.522	3.4898e-10	NaN
1755.6	7.052e-09	NaN	-75.533	3.4638e-10	NaN
1755.9	7.1416e-09	NaN	-75.545	3.4381e-10	NaN
1756.1	7.2319e-09	NaN	-75.556	3.4125e-10	NaN
1756.4	7.3228e-09	NaN	-75.567	3.3872e-10	NaN
1756.6	7.4143e-09	NaN	-75.579	3.3622e-10	NaN
1756.9	7.5065e-09	NaN	-75.59	3.3373e-10	NaN
1757.2	7.5993e-09	NaN	-75.602	3.3127e-10	NaN
1757.4	7.6928e-09	NaN	-75.613	3.2882e-10	NaN
1757.7	7.7869e-09	NaN	-75.625	3.264e-10	NaN
1758	7.8816e-09	NaN	-75.636	3.24e-10	NaN
1758.2	7.9769e-09	NaN	-75.647	3.2163e-10	NaN
1758.5	8.0729e-09	NaN	-75.659	3.1927e-10	NaN
1758.7	8.1694e-09	NaN	-75.67	3.1693e-10	NaN
1759	8.2666e-09	NaN	-75.682	3.1461e-10	NaN
1759.3	8.3644e-09	NaN	-75.693	3.1231e-10	NaN
1759.5	8.4628e-09	NaN	-75.704	3.1003e-10	NaN
1759.8	8.5618e-09	NaN	-75.716	3.0778e-10	NaN
1760.1	8.6614e-09	NaN	-75.727	3.0554e-10	NaN
1760.3	8.7617e-09	NaN	-75.739	3.0331e-10	NaN
1760.6	8.8625e-09	NaN	-75.75	3.0111e-10	NaN
1760.8	8.9639e-09	NaN	-75.761	2.9893e-10	NaN
1761.1	9.0659e-09	NaN	-75.773	2.9676e-10	NaN
1761.4	9.1684e-09	NaN	-75.784	2.9461e-10	NaN
1761.6	9.2716e-09	NaN	-75.796	2.9248e-10	NaN
1761.9	9.3754e-09	NaN	-75.807	2.9037e-10	NaN
1762.2	9.4797e-09	NaN	-75.818	2.8827e-10	NaN
1762.4	9.5846e-09	NaN	-75.83	2.8619e-10	NaN
1762.7	9.6901e-09	NaN	-75.841	2.8413e-10	NaN
1762.9	9.7961e-09	NaN	-75.853	2.8208e-10	NaN
1763.2	9.9027e-09	NaN	-75.864	2.8005e-10	NaN
1763.5	1.001e-08	NaN	-75.876	2.7804e-10	NaN
1763.7	1.0118e-08	NaN	-75.887	2.7604e-10	NaN
1764	1.0226e-08	NaN	-75.898	2.7406e-10	NaN
1764.3	1.0335e-08	NaN	-75.91	2.7209e-10	NaN
1764.5	1.0444e-08	NaN	-75.921	2.7014e-10	NaN
1764.8	1.0554e-08	NaN	-75.933	2.682e-10	NaN
1765	1.0665e-08	NaN	-75.944	2.6628e-10	NaN
1765.3	1.0776e-08	NaN	-75.955	2.6437e-10	NaN
1765.6	1.0887e-08	NaN	-75.967	2.6247e-10	NaN
1765.8	1.0999e-08	NaN	-75.978	2.6059e-10	NaN
1766.1	1.1112e-08	NaN	-75.99	2.5872e-10	NaN
1766.4	1.1225e-08	NaN	-76.001	2.5686e-10	NaN
1766.6	1.1339e-08	NaN	-76.012	2.5502e-10	NaN
1766.9	1.1453e-08	NaN	-76.024	2.5319e-10	NaN
1767.2	1.1568e-08	NaN	-76.035	2.5137e-10	NaN
1767.4	1.1683e-08	NaN	-76.047	2.4957e-10	NaN
1767.7	1.1799e-08	NaN	-76.058	2.4777e-10	NaN
1767.9	1.1915e-08	NaN	-76.069	2.4599e-10	NaN
1768.2	1.2032e-08	NaN	-76.081	2.4422e-10	NaN
1768.5	1.2149e-08	NaN	-76.092	2.4246e-10	NaN
1768.7	1.2267e-08	NaN	-76.104	2.4071e-10	NaN
1769	1.2385e-08	NaN	-76.115	2.3897e-10	NaN
1769.3	1.2504e-08	NaN	-76.127	2.3725e-10	NaN
1769.5	1.2624e-08	NaN	-76.138	2.3553e-10	NaN
1769.8	1.2743e-08	NaN	-76.149	2.3382e-10	NaN
1770	1.2864e-08	NaN	-76.161	2.3213e-10	NaN
1770.3	1.2984e-08	NaN	-76.172	2.3044e-10	NaN
1770.6	1.3106e-08	NaN	-76.184	2.2876e-10	NaN
1770.8	1.3227e-08	NaN	-76.195	2.2709e-10	NaN
1771.1	1.335e-08	NaN	-76.206	2.2543e-10	NaN
1771.4	1.3472e-08	NaN	-76.218	2.2378e-10	NaN
1771.6	1.3596e-08	NaN	-76.229	2.2213e-10	NaN
1771.9	1.3719e-08	NaN	-76.241	2.205e-10	NaN
1772.1	1.3843e-08	NaN	-76.252	2.1887e-10	NaN
1772.4	1.3968e-08	NaN	-76.263	2.1725e-10	NaN
1772.7	1.4093e-08	NaN	-76.275	2.1563e-10	NaN
1772.9	1.4218e-08	NaN	-76.286	2.1402e-10	NaN
1773.2	1.4344e-08	NaN	-76.298	2.1242e-10	NaN
1773.5	1.4471e-08	NaN	-76.309	2.1083e-10	NaN
1773.7	1.4597e-08	NaN	-76.321	2.0924e-10	NaN
1774	1.4725e-08	NaN	-76.332	2.0766e-10	NaN
1774.2	1.4852e-08	NaN	-76.343	2.0609e-10	NaN
1774.5	1.4981e-08	NaN	-76.355	2.0451e-10	NaN
1774.8	1.5109e-08	NaN	-76.366	2.0295e-10	NaN
1775	1.5238e-08	NaN	-76.378	2.0139e-10	NaN
1775.3	1.5368e-08	NaN	-76.389	1.9983e-10	NaN
1775.6	1.5497e-08	NaN	-76.4	1.9828e-10	NaN
1775.8	1.5628e-08	NaN	-76.412	1.9674e-10	NaN
1776.1	1.5758e-08	NaN	-76.423	1.9519e-10	NaN
1776.3	1.589e-08	NaN	-76.435	1.9366e-10	NaN
1776.6	1.6021e-08	NaN	-76.446	1.9212e-10	NaN
1776.9	1.6153e-08	NaN	-76.457	1.9059e-10	NaN
1777.1	1.6285e-08	NaN	-76.469	1.8906e-10	NaN
1777.4	1.6418e-08	NaN	-76.48	1.8753e-10	NaN
1777.7	1.6551e-08	NaN	-76.492	1.8601e-10	NaN
1777.9	1.6685e-08	NaN	-76.503	1.8449e-10	NaN
1778.2	1.6819e-08	NaN	-76.514	1.8297e-10	NaN
1778.4	1.6953e-08	NaN	-76.526	1.8145e-10	NaN
1778.7	1.7088e-08	NaN	-76.537	1.7994e-10	NaN
1779	1.7223e-08	NaN	-76.549	1.7842e-10	NaN
1779.2	1.7359e-08	NaN	-76.56	1.7691e-10	NaN
1779.5	1.7495e-08	NaN	-76.572	1.754e-10	NaN
1779.8	1.7631e-08	NaN	-76.583	1.7388e-10	NaN
1780	1.7768e-08	NaN	-76.594	1.7238e-10	NaN
1780.3	1.7905e-08	NaN	-76.606	1.7087e-10	NaN
1780.5	1.8042e-08	NaN	-76.617	1.6936e-10	NaN
1780.8	1.818e-08	NaN	-76.629	1.6786e-10	NaN
1781.1	1.8318e-08	NaN	-76.64	1.6636e-10	NaN
1781.3	1.8457e-08	NaN	-76.651	1.6485e-10	NaN
1781.6	1.8596e-08	NaN	-76.663	1.6336e-10	NaN
1781.9	1.8735e-08	NaN	-76.674	1.6186e-10	NaN
1782.1	1.8875e-08	NaN	-76.686	1.6036e-10	NaN
1782.4	1.9015e-08	NaN	-76.697	1.5887e-10	NaN
1782.6	1.9155e-08	NaN	-76.708	1.5738e-10	NaN
1782.9	1.9296e-08	NaN	-76.72	1.5589e-10	NaN
1783.2	1.9437e-08	NaN	-76.731	1.544e-10	NaN
1783.4	1.9578e-08	NaN	-76.743	1.5292e-10	NaN
1783.7	1.972e-08	NaN	-76.754	1.5144e-10	NaN
1784	1.9862e-08	NaN	-76.765	1.4996e-10	NaN
1784.2	2.0004e-08	NaN	-76.777	1.4848e-10	NaN
1784.5	2.0147e-08	NaN	-76.788	1.47e-10	NaN
1784.7	2.029e-08	NaN	-76.8	1.4553e-10	NaN
1785	2.0434e-08	NaN	-76.811	1.4406e-10	NaN
1785.3	2.0578e-08	NaN	-76.823	1.4259e-10	NaN
1785.5	2.0722e-08	NaN	-76.834	1.4113e-10	NaN
1785.8	2.0866e-08	NaN	-76.845	1.3966e-10	NaN
1786.1	2.1011e-08	NaN	-76.857	1.382e-10	NaN
1786.3	2.1156e-08	NaN	-76.868	1.3675e-10	NaN
1786.6	2.1301e-08	NaN	-76.88	1.3529e-10	NaN
1786.8	2.1447e-08	NaN	-76.891	1.3384e-10	NaN
1787.1	2.1593e-08	NaN	-76.902	1.3239e-10	NaN
1787.4	2.1739e-08	NaN	-76.914	1.3095e-10	NaN
1787.6	2.1886e-08	NaN	-76.925	1.295e-10	NaN
1787.9	2.2033e-08	NaN	-76.937	1.2806e-10	NaN
1788.2	2.218e-08	NaN	-76.948	1.2663e-10	NaN
1788.4	2.2328e-08	NaN	-76.959	1.2519e-10	NaN
1788.7	2.2476e-08	NaN	-76.971	1.2376e-10	NaN
1788.9	2.2624e-08	NaN	-76.982	1.2234e-10	NaN
1789.2	2.2772e-08	NaN	-76.994	1.2092e-10	NaN
1789.5	2.2921e-08	NaN	-77.005	1.195e-10	NaN
1789.7	2.307e-08	NaN	-77.017	1.1808e-10	NaN
1790	2.3219e-08	NaN	-77.028	1.1667e-10	NaN
1790.3	2.3369e-08	NaN	-77.039	1.1526e-10	NaN
1790.5	2.3518e-08	NaN	-77.051	1.1385e-10	NaN
1790.8	2.3669e-08	NaN	-77.062	1.1245e-10	NaN
1791	2.3819e-08	NaN	-77.074	1.1105e-10	NaN
1791.3	2.397e-08	NaN	-77.085	1.0966e-10	NaN
1791.6	2.4121e-08	NaN	-77.096	1.0827e-10	NaN
1791.8	2.4272e-08	NaN	-77.108	1.0688e-10	NaN
1792.1	2.4423e-08	NaN	-77.119	1.055e-10	NaN
1792.4	2.4575e-08	NaN	-77.131	1.0412e-10	NaN
1792.6	2.4727e-08	NaN	-77.142	1.0274e-10	NaN
1792.9	2.4879e-08	NaN	-77.153	1.0137e-10	NaN
1793.1	2.5032e-08	NaN	-77.165	1e-10	NaN
1793.4	2.5185e-08	NaN	-77.176	9.8642e-11	NaN
1793.7	2.5338e-08	NaN	-77.188	9.7284e-11	NaN
1793.9	2.5491e-08	NaN	-77.199	9.593e-11	NaN
1794.2	2.5644e-08	NaN	-77.21	9.4581e-11	NaN
1794.5	2.5798e-08	NaN	-77.222	9.3236e-11	NaN
1794.7	2.5952e-08	NaN	-77.233	9.1895e-11	NaN
1795	2.6106e-08	NaN	-77.245	9.0559e-11	NaN
1795.3	2.6261e-08	NaN	-77.256	8.9228e-11	NaN
1795.5	2.6416e-08	NaN	-77.268	8.7901e-11	NaN
1795.8	2.657e-08	NaN	-77.279	8.6578e-11	NaN
1796	2.6726e-08	NaN	-77.29	8.5261e-11	NaN
1796.3	2.6881e-08	NaN	-77.302	8.3948e-11	NaN
1796.6	2.7037e-08	NaN	-77.313	8.264e-11	NaN
1796.8	2.7192e-08	NaN	-77.325	8.1337e-11	NaN
1797.1	2.7348e-08	NaN	-77.336	8.0039e-11	NaN
1797.4	2.7505e-08	NaN	-77.347	7.8746e-11	NaN
1797.6	2.7661e-08	NaN	-77.359	7.7458e-11	NaN
1797.9	2.7818e-08	NaN	-77.37	7.6175e-11	NaN
1798.1	2.7975e-08	NaN	-77.382	7.4897e-11	NaN
1798.4	2.8132e-08	NaN	-77.393	7.3624e-11	NaN
1798.7	2.8289e-08	NaN	-77.404	7.2357e-11	NaN
1798.9	2.8447e-08	NaN	-77.416	7.1095e-11	NaN
1799.2	2.8604e-08	NaN	-77.427	6.9838e-11	NaN
1799.5	2.8762e-08	NaN	-77.439	6.8587e-11	NaN
1799.7	2.892e-08	NaN	-77.45	6.7341e-11	NaN
1800	2.9078e-08	NaN	-77.461	6.6101e-11	NaN
1800.2	2.9237e-08	NaN	-77.473	6.4866e-11	NaN
1800.5	2.9395e-08	NaN	-77.484	6.3637e-11	NaN
1800.8	2.9554e-08	NaN	-77.496	6.2414e-11	NaN
1801	2.9713e-08	NaN	-77.507	6.1196e-11	NaN
1801.3	2.9872e-08	NaN	-77.519	5.9984e-11	NaN
1801.6	3.0032e-08	NaN	-77.53	5.8778e-11	NaN
1801.8	3.0191e-08	NaN	-77.541	5.7578e-11	NaN
1802.1	3.0351e-08	NaN	-77.553	5.6384e-11	NaN
1802.3	3.0511e-08	NaN	-77.564	5.5195e-11	NaN
1802.6	3.0671e-08	NaN	-77.576	5.4013e-11	NaN
1802.9	3.0831e-08	NaN	-77.587	5.2837e-11	NaN
1803.1	3.0991e-08	NaN	-77.598	5.1667e-11	NaN
1803.4	3.1152e-08	NaN	-77.61	5.0503e-11	NaN
1803.7	3.1313e-08	NaN	-77.621	4.9346e-11	NaN
1803.9	3.1473e-08	NaN	-77.633	4.8195e-11	NaN
1804.2	3.1634e-08	NaN	-77.644	4.705e-11	NaN
1804.4	3.1795e-08	NaN	-77.655	4.5911e-11	NaN
1804.7	3.1957e-08	NaN	-77.667	4.478e-11	NaN
1805	3.2118e-08	NaN	-77.678	4.3654e-11	NaN
1805.2	3.228e-08	NaN	-77.69	4.2535e-11	NaN
1805.5	3.2441e-08	NaN	-77.701	4.1423e-11	NaN
1805.8	3.2603e-08	NaN	-77.713	4.0318e-11	NaN
1806	3.2765e-08	NaN	-77.724	3.9219e-11	NaN
1806.3	3.2927e-08	NaN	-77.735	3.8127e-11	NaN
1806.5	3.3089e-08	NaN	-77.747	3.7042e-11	NaN
1806.8	3.3251e-08	NaN	-77.758	3.5964e-11	NaN
1807.1	3.3414e-08	NaN	-77.77	3.4892e-11	NaN
1807.3	3.3576e-08	NaN	-77.781	3.3828e-11	NaN
1807.6	3.3739e-08	NaN	-77.792	3.2771e-11	NaN
1807.9	3.3902e-08	NaN	-77.804	3.1721e-11	NaN
1808.1	3.4065e-08	NaN	-77.815	3.0678e-11	NaN
1808.4	3.4228e-08	NaN	-77.827	2.9642e-11	NaN
1808.6	3.4391e-08	NaN	-77.838	2.8613e-11	NaN
1808.9	3.4554e-08	NaN	-77.849	2.7592e-11	NaN
1809.2	3.4717e-08	NaN	-77.861	2.6578e-11	NaN
1809.4	3.4881e-08	NaN	-77.872	2.5572e-11	NaN
1809.7	3.5044e-08	NaN	-77.884	2.4573e-11	NaN
1810	3.5208e-08	NaN	-77.895	2.3582e-11	NaN
1810.2	3.5372e-08	NaN	-77.906	2.2598e-11	NaN
1810.5	3.5535e-08	NaN	-77.918	2.1622e-11	NaN
1810.7	3.5699e-08	NaN	-77.929	2.0653e-11	NaN
1811	3.5863e-08	NaN	-77.941	1.9693e-11	NaN
1811.3	3.6027e-08	NaN	-77.952	1.874e-11	NaN
1811.5	3.6191e-08	NaN	-77.964	1.7795e-11	NaN
1811.8	3.6355e-08	NaN	-77.975	1.6857e-11	NaN
1812.1	3.652e-08	NaN	-77.986	1.5928e-11	NaN
1812.3	3.6684e-08	NaN	-77.998	1.5007e-11	NaN
1812.6	3.6848e-08	NaN	-78.009	1.4094e-11	NaN
1812.8	3.7013e-08	NaN	-78.021	1.3189e-11	NaN
1813.1	3.7177e-08	NaN	-78.032	1.2292e-11	NaN
1813.4	3.7342e-08	NaN	-78.043	1.1404e-11	NaN
1813.6	3.7506e-08	NaN	-78.055	1.0524e-11	NaN
1813.9	3.7671e-08	NaN	-78.066	9.6531e-12	NaN
1814.2	3.7835e-08	NaN	-78.078	8.7914e-12	NaN
1814.4	3.8e-08	NaN	-78.089	7.9389e-12	NaN
1814.7	3.8164e-08	NaN	-78.1	7.0958e-12	NaN
1814.9	3.8329e-08	NaN	-78.112	6.2623e-12	NaN
1815.2	3.8493e-08	NaN	-78.123	5.4385e-12	NaN
1815.5	3.8658e-08	NaN	-78.135	4.6247e-12	NaN
1815.7	3.8823e-08	NaN	-78.146	3.821e-12	NaN
1816	3.8987e-08	NaN	-78.157	3.0277e-12	NaN
1816.3	3.9152e-08	NaN	-78.169	2.2449e-12	NaN
1816.5	3.9316e-08	NaN	-78.18	1.4727e-12	NaN
1816.8	3.9481e-08	NaN	-78.192	7.1148e-13	NaN
1817	3.9645e-08	NaN	-78.203	3.8713e-14	NaN
1817.3	3.981e-08	NaN	-78.215	7.7766e-13	NaN
1817.6	3.9974e-08	NaN	-78.226	1.5052e-12	NaN
1817.8	4.0138e-08	NaN	-78.237	2.2211e-12	NaN
1818.1	4.0302e-08	NaN	-78.249	2.9252e-12	NaN
1818.4	4.0467e-08	NaN	-78.26	3.6173e-12	NaN
1818.6	4.0631e-08	NaN	-78.272	4.2972e-12	NaN
1818.9	4.0795e-08	NaN	-78.283	4.9648e-12	NaN
1819.1	4.0959e-08	NaN	-78.294	5.6199e-12	NaN
1819.4	4.1123e-08	NaN	-78.306	6.2622e-12	NaN
1819.7	4.1287e-08	NaN	-78.317	6.8916e-12	NaN
1819.9	4.145e-08	NaN	-78.329	7.5079e-12	NaN
1820.2	4.1614e-08	NaN	-78.34	8.111e-12	NaN
1820.5	4.1777e-08	NaN	-78.351	8.7006e-12	NaN
1820.7	4.1941e-08	NaN	-78.363	9.2765e-12	NaN
1821	4.2104e-08	NaN	-78.374	9.8386e-12	NaN
1821.2	4.2267e-08	NaN	-78.386	1.0387e-11	NaN
1821.5	4.243e-08	NaN	-78.397	1.0921e-11	NaN
1821.8	4.2593e-08	NaN	-78.409	1.144e-11	NaN
1822	4.2756e-08	NaN	-78.42	1.1945e-11	NaN
1822.3	4.2919e-08	NaN	-78.431	1.2435e-11	NaN
1822.6	4.3081e-08	NaN	-78.443	1.2911e-11	NaN
1822.8	4.3243e-08	NaN	-78.454	1.3371e-11	NaN
1823.1	4.3406e-08	NaN	-78.466	1.3816e-11	NaN
1823.4	4.3568e-08	NaN	-78.477	1.4245e-11	NaN
1823.6	4.3729e-08	NaN	-78.488	1.4659e-11	NaN
1823.9	4.3891e-08	NaN	-78.5	1.5056e-11	NaN
1824.1	4.4053e-08	NaN	-78.511	1.5438e-11	NaN
1824.4	4.4214e-08	NaN	-78.523	1.5804e-11	NaN
1824.7	4.4375e-08	NaN	-78.534	1.6153e-11	NaN
1824.9	4.4536e-08	NaN	-78.545	1.6485e-11	NaN
1825.2	4.4697e-08	NaN	-78.557	1.6801e-11	NaN
1825.5	4.4857e-08	NaN	-78.568	1.71e-11	NaN
1825.7	4.5018e-08	NaN	-78.58	1.7381e-11	NaN
1826	4.5178e-08	NaN	-78.591	1.7646e-11	NaN
1826.2	4.5338e-08	NaN	-78.602	1.7892e-11	NaN
1826.5	4.5497e-08	NaN	-78.614	1.8121e-11	NaN
1826.8	4.5657e-08	NaN	-78.625	1.8333e-11	NaN
1827	4.5816e-08	NaN	-78.637	1.8526e-11	NaN
1827.3	4.5975e-08	NaN	-78.648	1.8701e-11	NaN
1827.6	4.6134e-08	NaN	-78.66	1.8857e-11	NaN
1827.8	4.6292e-08	NaN	-78.671	1.8995e-11	NaN
1828.1	4.6451e-08	NaN	-78.682	1.9114e-11	NaN
1828.3	4.6609e-08	NaN	-78.694	1.9214e-11	NaN
1828.6	4.6766e-08	NaN	-78.705	1.9294e-11	NaN
1828.9	4.6924e-08	NaN	-78.717	1.9356e-11	NaN
1829.1	4.7081e-08	NaN	-78.728	1.9398e-11	NaN
1829.4	4.7238e-08	NaN	-78.739	1.942e-11	NaN
1829.7	4.7394e-08	NaN	-78.751	1.9422e-11	NaN
1829.9	4.7551e-08	NaN	-78.762	1.9404e-11	NaN
1830.2	4.7707e-08	NaN	-78.774	1.9366e-11	NaN
1830.4	4.7862e-08	NaN	-78.785	1.9307e-11	NaN
1830.7	4.8018e-08	NaN	-78.796	1.9228e-11	NaN
1831	4.8173e-08	NaN	-78.808	1.9128e-11	NaN
1831.2	4.8328e-08	NaN	-78.819	1.9007e-11	NaN
1831.5	4.8482e-08	NaN	-78.831	1.8864e-11	NaN
1831.8	4.8636e-08	NaN	-78.842	1.87e-11	NaN
1832	4.879e-08	NaN	-78.853	1.8515e-11	NaN
1832.3	4.8944e-08	NaN	-78.865	1.8308e-11	NaN
1832.5	4.9097e-08	NaN	-78.876	1.8079e-11	NaN
1832.8	4.9249e-08	NaN	-78.888	1.7828e-11	NaN
1833.1	4.9402e-08	NaN	-78.899	1.7554e-11	NaN
1833.3	4.9554e-08	NaN	-78.911	1.7258e-11	NaN
1833.6	4.9706e-08	NaN	-78.922	1.6939e-11	NaN
1833.9	4.9857e-08	NaN	-78.933	1.6598e-11	NaN
1834.1	5.0008e-08	NaN	-78.945	1.6233e-11	NaN
1834.4	5.0158e-08	NaN	-78.956	1.5845e-11	NaN
1834.6	5.0309e-08	NaN	-78.968	1.5434e-11	NaN
1834.9	5.0458e-08	NaN	-78.979	1.4999e-11	NaN
1835.2	5.0608e-08	NaN	-78.99	1.454e-11	NaN
1835.4	5.0757e-08	NaN	-79.002	1.4058e-11	NaN
1835.7	5.0905e-08	NaN	-79.013	1.3551e-11	NaN
1836	5.1054e-08	NaN	-79.025	1.302e-11	NaN
1836.2	5.1201e-08	NaN	-79.036	1.2464e-11	NaN
1836.5	5.1349e-08	NaN	-79.047	1.1883e-11	NaN
1836.7	5.1496e-08	NaN	-79.059	1.1278e-11	NaN
1837	5.1642e-08	NaN	-79.07	1.0648e-11	NaN
1837.3	5.1788e-08	NaN	-79.082	9.9919e-12	NaN
1837.5	5.1934e-08	NaN	-79.093	9.3107e-12	NaN
1837.8	5.2079e-08	NaN	-79.105	8.6039e-12	NaN
1838.1	5.2224e-08	NaN	-79.116	7.8713e-12	NaN
1838.3	5.2368e-08	NaN	-79.127	7.1127e-12	NaN
1838.6	5.2512e-08	NaN	-79.139	6.3279e-12	NaN
1838.8	5.2655e-08	NaN	-79.15	5.5167e-12	NaN
1839.1	5.2798e-08	NaN	-79.162	4.6789e-12	NaN
1839.4	5.294e-08	NaN	-79.173	3.8144e-12	NaN
1839.6	5.3082e-08	NaN	-79.184	2.923e-12	NaN
1839.9	5.3223e-08	NaN	-79.196	2.0044e-12	NaN
1840.2	5.3364e-08	NaN	-79.207	1.0586e-12	NaN
1840.4	5.3505e-08	NaN	-79.219	8.5232e-14	NaN
1840.7	5.3645e-08	NaN	-79.23	9.1577e-13	NaN
1840.9	5.3784e-08	NaN	-79.241	1.9446e-12	NaN
1841.2	5.3923e-08	NaN	-79.253	3.0015e-12	NaN
1841.5	5.4061e-08	NaN	-79.264	4.0866e-12	NaN
1841.7	5.4199e-08	NaN	-79.276	5.2001e-12	NaN
1842	5.4336e-08	NaN	-79.287	6.3423e-12	NaN
1842.3	5.4473e-08	NaN	-79.298	7.5131e-12	NaN
1842.5	5.4609e-08	NaN	-79.31	8.713e-12	NaN
1842.8	5.4745e-08	NaN	-79.321	9.942e-12	NaN
1843	5.488e-08	NaN	-79.333	1.12e-11	NaN
1843.3	5.5015e-08	NaN	-79.344	1.2488e-11	NaN
1843.6	5.5149e-08	NaN	-79.356	1.3806e-11	NaN
1843.8	5.5282e-08	NaN	-79.367	1.5153e-11	NaN
1844.1	5.5415e-08	NaN	-79.378	1.6531e-11	NaN
1844.4	5.5547e-08	NaN	-79.39	1.7938e-11	NaN
1844.6	5.5679e-08	NaN	-79.401	1.9376e-11	NaN
1844.9	5.581e-08	NaN	-79.413	2.0845e-11	NaN
1845.1	5.5941e-08	NaN	-79.424	2.2345e-11	NaN
1845.4	5.6071e-08	NaN	-79.435	2.3875e-11	NaN
1845.7	5.62e-08	NaN	-79.447	2.5437e-11	NaN
1845.9	5.6329e-08	NaN	-79.458	2.703e-11	NaN
1846.2	5.6457e-08	NaN	-79.47	2.8655e-11	NaN
1846.5	5.6584e-08	NaN	-79.481	3.0311e-11	NaN
1846.7	5.6711e-08	NaN	-79.492	3.1999e-11	NaN
1847	5.6837e-08	NaN	-79.504	3.3719e-11	NaN
1847.2	5.6963e-08	NaN	-79.515	3.547e-11	NaN
1847.5	5.7088e-08	NaN	-79.527	3.7251e-11	NaN
1847.8	5.7212e-08	NaN	-79.538	3.9061e-11	NaN
1848	5.7336e-08	NaN	-79.549	4.0902e-11	NaN
1848.3	5.7459e-08	NaN	-79.561	4.2771e-11	NaN
1848.6	5.7582e-08	NaN	-79.572	4.4669e-11	NaN
1848.8	5.7703e-08	NaN	-79.584	4.6594e-11	NaN
1849.1	5.7825e-08	NaN	-79.595	4.8547e-11	NaN
1849.3	5.7945e-08	NaN	-79.607	5.0527e-11	NaN
1849.6	5.8065e-08	NaN	-79.618	5.2534e-11	NaN
1849.9	5.8184e-08	NaN	-79.629	5.4566e-11	NaN
1850.1	5.8303e-08	NaN	-79.641	5.6624e-11	NaN
1850.4	5.842e-08	NaN	-79.652	5.8707e-11	NaN
1850.7	5.8537e-08	NaN	-79.664	6.0814e-11	NaN
1850.9	5.8654e-08	NaN	-79.675	6.2946e-11	NaN
1851.2	5.877e-08	NaN	-79.686	6.5101e-11	NaN
1851.5	5.8885e-08	NaN	-79.698	6.7278e-11	NaN
1851.7	5.8999e-08	NaN	-79.709	6.9479e-11	NaN
1852	5.9113e-08	NaN	-79.721	7.1701e-11	NaN
1852.2	5.9226e-08	NaN	-79.732	7.3945e-11	NaN
1852.5	5.9338e-08	NaN	-79.743	7.6209e-11	NaN
1852.8	5.9449e-08	NaN	-79.755	7.8495e-11	NaN
1853	5.956e-08	NaN	-79.766	8.08e-11	NaN
1853.3	5.967e-08	NaN	-79.778	8.3125e-11	NaN
