997.42	0.00085619	NaN	-42.593	0.00027553	NaN
997.68	0.00085784	NaN	-42.604	0.00027438	NaN
997.94	0.00085949	NaN	-42.616	0.00027324	NaN
998.21	0.00086113	NaN	-42.627	0.00027211	NaN
998.47	0.00086277	NaN	-42.639	0.00027097	NaN
998.73	0.0008644	NaN	-42.65	0.00026984	NaN
999	0.00086602	NaN	-42.661	0.00026872	NaN
999.26	0.00086764	NaN	-42.673	0.00026759	NaN
999.52	0.00086925	NaN	-42.684	0.00026647	NaN
999.78	0.00087086	NaN	-42.696	0.00026536	NaN
1000	0.00087246	NaN	-42.707	0.00026424	NaN
1000.3	0.00087406	NaN	-42.718	0.00026313	NaN
1000.6	0.00087565	NaN	-42.73	0.00026202	NaN
1000.8	0.00087724	NaN	-42.741	0.00026091	NaN
1001.1	0.00087882	NaN	-42.753	0.00025981	NaN
1001.4	0.00088039	NaN	-42.764	0.00025871	NaN
1001.6	0.00088196	NaN	-42.776	0.00025761	NaN
1001.9	0.00088352	NaN	-42.787	0.00025652	NaN
1002.1	0.00088507	NaN	-42.798	0.00025543	NaN
1002.4	0.00088662	NaN	-42.81	0.00025434	NaN
1002.7	0.00088816	NaN	-42.821	0.00025326	NaN
1002.9	0.0008897	NaN	-42.833	0.00025218	NaN
1003.2	0.00089123	NaN	-42.844	0.0002511	NaN
1003.5	0.00089275	NaN	-42.855	0.00025002	NaN
1003.7	0.00089427	NaN	-42.867	0.00024895	NaN
1004	0.00089578	NaN	-42.878	0.00024788	NaN
1004.2	0.00089728	NaN	-42.89	0.00024681	NaN
1004.5	0.00089878	NaN	-42.901	0.00024575	NaN
1004.8	0.00090027	NaN	-42.912	0.00024469	NaN
1005	0.00090175	NaN	-42.924	0.00024363	NaN
1005.3	0.00090322	NaN	-42.935	0.00024257	NaN
1005.6	0.00090469	NaN	-42.947	0.00024152	NaN
1005.8	0.00090615	NaN	-42.958	0.00024047	NaN
1006.1	0.0009076	NaN	-42.97	0.00023943	NaN
1006.3	0.00090905	NaN	-42.981	0.00023838	NaN
1006.6	0.00091049	NaN	-42.992	0.00023734	NaN
1006.9	0.00091192	NaN	-43.004	0.0002363	NaN
1007.1	0.00091334	NaN	-43.015	0.00023527	NaN
1007.4	0.00091476	NaN	-43.027	0.00023424	NaN
1007.7	0.00091617	NaN	-43.038	0.00023321	NaN
1007.9	0.00091757	NaN	-43.049	0.00023219	NaN
1008.2	0.00091896	NaN	-43.061	0.00023116	NaN
1008.4	0.00092035	NaN	-43.072	0.00023014	NaN
1008.7	0.00092172	NaN	-43.084	0.00022913	NaN
1009	0.00092309	NaN	-43.095	0.00022811	NaN
1009.2	0.00092445	NaN	-43.106	0.0002271	NaN
1009.5	0.0009258	NaN	-43.118	0.0002261	NaN
1009.8	0.00092715	NaN	-43.129	0.00022509	NaN
1010	0.00092848	NaN	-43.141	0.00022409	NaN
1010.3	0.00092981	NaN	-43.152	0.00022309	NaN
1010.6	0.00093113	NaN	-43.163	0.00022209	NaN
1010.8	0.00093244	NaN	-43.175	0.0002211	NaN
1011.1	0.00093374	NaN	-43.186	0.00022011	NaN
1011.3	0.00093504	NaN	-43.198	0.00021912	NaN
1011.6	0.00093632	NaN	-43.209	0.00021814	NaN
1011.9	0.0009376	NaN	-43.221	0.00021716	NaN
1012.1	0.00093886	NaN	-43.232	0.00021618	NaN
1012.4	0.00094012	NaN	-43.243	0.0002152	NaN
1012.7	0.00094137	NaN	-43.255	0.00021423	NaN
1012.9	0.00094261	NaN	-43.266	0.00021326	NaN
1013.2	0.00094384	NaN	-43.278	0.0002123	NaN
1013.4	0.00094506	NaN	-43.289	0.00021133	NaN
1013.7	0.00094627	NaN	-43.3	0.00021037	NaN
1014	0.00094748	NaN	-43.312	0.00020941	NaN
1014.2	0.00094867	NaN	-43.323	0.00020846	NaN
1014.5	0.00094985	NaN	-43.335	0.00020751	NaN
1014.8	0.00095103	NaN	-43.346	0.00020656	NaN
1015	0.00095219	NaN	-43.357	0.00020561	NaN
1015.3	0.00095335	NaN	-43.369	0.00020467	NaN
1015.5	0.00095449	NaN	-43.38	0.00020373	NaN
1015.8	0.00095563	NaN	-43.392	0.00020279	NaN
1016.1	0.00095676	NaN	-43.403	0.00020186	NaN
1016.3	0.00095787	NaN	-43.414	0.00020093	NaN
1016.6	0.00095898	NaN	-43.426	0.0002	NaN
1016.9	0.00096008	NaN	-43.437	0.00019907	NaN
1017.1	0.00096116	NaN	-43.449	0.00019815	NaN
1017.4	0.00096224	NaN	-43.46	0.00019723	NaN
1017.6	0.00096331	NaN	-43.472	0.00019631	NaN
1017.9	0.00096437	NaN	-43.483	0.0001954	NaN
1018.2	0.00096542	NaN	-43.494	0.00019449	NaN
1018.4	0.00096646	NaN	-43.506	0.00019358	NaN
1018.7	0.00096748	NaN	-43.517	0.00019267	NaN
1019	0.0009685	NaN	-43.529	0.00019177	NaN
1019.2	0.00096951	NaN	-43.54	0.00019087	NaN
1019.5	0.00097051	NaN	-43.551	0.00018997	NaN
1019.7	0.0009715	NaN	-43.563	0.00018908	NaN
1020	0.00097248	NaN	-43.574	0.00018819	NaN
1020.3	0.00097345	NaN	-43.586	0.0001873	NaN
1020.5	0.00097441	NaN	-43.597	0.00018642	NaN
1020.8	0.00097536	NaN	-43.608	0.00018553	NaN
1021.1	0.0009763	NaN	-43.62	0.00018465	NaN
1021.3	0.00097722	NaN	-43.631	0.00018378	NaN
1021.6	0.00097814	NaN	-43.643	0.0001829	NaN
1021.8	0.00097905	NaN	-43.654	0.00018203	NaN
1022.1	0.00097995	NaN	-43.666	0.00018116	NaN
1022.4	0.00098084	NaN	-43.677	0.0001803	NaN
1022.6	0.00098172	NaN	-43.688	0.00017944	NaN
1022.9	0.00098259	NaN	-43.7	0.00017858	NaN
1023.2	0.00098344	NaN	-43.711	0.00017772	NaN
1023.4	0.00098429	NaN	-43.723	0.00017687	NaN
1023.7	0.00098513	NaN	-43.734	0.00017602	NaN
1023.9	0.00098596	NaN	-43.745	0.00017517	NaN
1024.2	0.00098677	NaN	-43.757	0.00017432	NaN
1024.5	0.00098758	NaN	-43.768	0.00017348	NaN
1024.7	0.00098837	NaN	-43.78	0.00017264	NaN
1025	0.00098916	NaN	-43.791	0.00017181	NaN
1025.3	0.00098994	NaN	-43.802	0.00017097	NaN
1025.5	0.0009907	NaN	-43.814	0.00017014	NaN
1025.8	0.00099145	NaN	-43.825	0.00016932	NaN
1026	0.0009922	NaN	-43.837	0.00016849	NaN
1026.3	0.00099293	NaN	-43.848	0.00016767	NaN
1026.6	0.00099366	NaN	-43.859	0.00016685	NaN
1026.8	0.00099437	NaN	-43.871	0.00016603	NaN
1027.1	0.00099507	NaN	-43.882	0.00016522	NaN
1027.4	0.00099576	NaN	-43.894	0.00016441	NaN
1027.6	0.00099644	NaN	-43.905	0.0001636	NaN
1027.9	0.00099711	NaN	-43.917	0.0001628	NaN
1028.1	0.00099777	NaN	-43.928	0.00016199	NaN
1028.4	0.00099842	NaN	-43.939	0.00016119	NaN
1028.7	0.00099906	NaN	-43.951	0.0001604	NaN
1028.9	0.00099969	NaN	-43.962	0.0001596	NaN
1029.2	0.0010003	NaN	-43.974	0.00015881	NaN
1029.5	0.0010009	NaN	-43.985	0.00015803	NaN
1029.7	0.0010015	NaN	-43.996	0.00015724	NaN
1030	0.0010021	NaN	-44.008	0.00015646	NaN
1030.2	0.0010027	NaN	-44.019	0.00015568	NaN
1030.5	0.0010032	NaN	-44.031	0.0001549	NaN
1030.8	0.0010038	NaN	-44.042	0.00015413	NaN
1031	0.0010043	NaN	-44.053	0.00015336	NaN
1031.3	0.0010048	NaN	-44.065	0.00015259	NaN
1031.6	0.0010054	NaN	-44.076	0.00015182	NaN
1031.8	0.0010059	NaN	-44.088	0.00015106	NaN
1032.1	0.0010064	NaN	-44.099	0.0001503	NaN
1032.3	0.0010069	NaN	-44.11	0.00014954	NaN
1032.6	0.0010073	NaN	-44.122	0.00014879	NaN
1032.9	0.0010078	NaN	-44.133	0.00014804	NaN
1033.1	0.0010083	NaN	-44.145	0.00014729	NaN
1033.4	0.0010087	NaN	-44.156	0.00014655	NaN
1033.7	0.0010091	NaN	-44.168	0.0001458	NaN
1033.9	0.0010095	NaN	-44.179	0.00014506	NaN
1034.2	0.00101	NaN	-44.19	0.00014433	NaN
1034.4	0.0010104	NaN	-44.202	0.00014359	NaN
1034.7	0.0010107	NaN	-44.213	0.00014286	NaN
1035	0.0010111	NaN	-44.225	0.00014213	NaN
1035.2	0.0010115	NaN	-44.236	0.0001414	NaN
1035.5	0.0010118	NaN	-44.247	0.00014068	NaN
1035.8	0.0010122	NaN	-44.259	0.00013996	NaN
1036	0.0010125	NaN	-44.27	0.00013924	NaN
1036.3	0.0010128	NaN	-44.282	0.00013853	NaN
1036.5	0.0010131	NaN	-44.293	0.00013782	NaN
1036.8	0.0010134	NaN	-44.304	0.00013711	NaN
1037.1	0.0010137	NaN	-44.316	0.0001364	NaN
1037.3	0.001014	NaN	-44.327	0.0001357	NaN
1037.6	0.0010142	NaN	-44.339	0.000135	NaN
1037.9	0.0010145	NaN	-44.35	0.0001343	NaN
1038.1	0.0010147	NaN	-44.362	0.00013361	NaN
1038.4	0.001015	NaN	-44.373	0.00013291	NaN
1038.7	0.0010152	NaN	-44.384	0.00013222	NaN
1038.9	0.0010154	NaN	-44.396	0.00013154	NaN
1039.2	0.0010156	NaN	-44.407	0.00013085	NaN
1039.4	0.0010158	NaN	-44.419	0.00013017	NaN
1039.7	0.0010159	NaN	-44.43	0.00012949	NaN
1040	0.0010161	NaN	-44.441	0.00012882	NaN
1040.2	0.0010162	NaN	-44.453	0.00012815	NaN
1040.5	0.0010164	NaN	-44.464	0.00012748	NaN
1040.8	0.0010165	NaN	-44.476	0.00012681	NaN
1041	0.0010166	NaN	-44.487	0.00012615	NaN
1041.3	0.0010167	NaN	-44.498	0.00012549	NaN
1041.5	0.0010168	NaN	-44.51	0.00012483	NaN
1041.8	0.0010169	NaN	-44.521	0.00012417	NaN
1042.1	0.0010169	NaN	-44.533	0.00012352	NaN
1042.3	0.001017	NaN	-44.544	0.00012287	NaN
1042.6	0.001017	NaN	-44.555	0.00012222	NaN
1042.9	0.0010171	NaN	-44.567	0.00012158	NaN
1043.1	0.0010171	NaN	-44.578	0.00012094	NaN
1043.4	0.0010171	NaN	-44.59	0.0001203	NaN
1043.6	0.0010171	NaN	-44.601	0.00011966	NaN
1043.9	0.0010171	NaN	-44.613	0.00011903	NaN
1044.2	0.001017	NaN	-44.624	0.0001184	NaN
1044.4	0.001017	NaN	-44.635	0.00011777	NaN
1044.7	0.0010169	NaN	-44.647	0.00011715	NaN
1045	0.0010169	NaN	-44.658	0.00011652	NaN
1045.2	0.0010168	NaN	-44.67	0.00011591	NaN
1045.5	0.0010167	NaN	-44.681	0.00011529	NaN
1045.7	0.0010166	NaN	-44.692	0.00011468	NaN
1046	0.0010165	NaN	-44.704	0.00011407	NaN
1046.3	0.0010163	NaN	-44.715	0.00011346	NaN
1046.5	0.0010162	NaN	-44.727	0.00011285	NaN
1046.8	0.0010161	NaN	-44.738	0.00011225	NaN
1047.1	0.0010159	NaN	-44.749	0.00011165	NaN
1047.3	0.0010157	NaN	-44.761	0.00011106	NaN
1047.6	0.0010155	NaN	-44.772	0.00011046	NaN
1047.8	0.0010153	NaN	-44.784	0.00010987	NaN
1048.1	0.0010151	NaN	-44.795	0.00010928	NaN
1048.4	0.0010149	NaN	-44.806	0.0001087	NaN
1048.6	0.0010147	NaN	-44.818	0.00010812	NaN
1048.9	0.0010144	NaN	-44.829	0.00010754	NaN
1049.2	0.0010141	NaN	-44.841	0.00010696	NaN
1049.4	0.0010139	NaN	-44.852	0.00010639	NaN
1049.7	0.0010136	NaN	-44.864	0.00010582	NaN
1049.9	0.0010133	NaN	-44.875	0.00010525	NaN
1050.2	0.001013	NaN	-44.886	0.00010468	NaN
1050.5	0.0010127	NaN	-44.898	0.00010412	NaN
1050.7	0.0010123	NaN	-44.909	0.00010356	NaN
1051	0.001012	NaN	-44.921	0.000103	NaN
1051.3	0.0010116	NaN	-44.932	0.00010245	NaN
1051.5	0.0010113	NaN	-44.943	0.0001019	NaN
1051.8	0.0010109	NaN	-44.955	0.00010135	NaN
1052	0.0010105	NaN	-44.966	0.0001008	NaN
1052.3	0.0010101	NaN	-44.978	0.00010026	NaN
1052.6	0.0010097	NaN	-44.989	9.9721e-05	NaN
1052.8	0.0010092	NaN	-45	9.9183e-05	NaN
1053.1	0.0010088	NaN	-45.012	9.8649e-05	NaN
1053.4	0.0010083	NaN	-45.023	9.8118e-05	NaN
1053.6	0.0010079	NaN	-45.035	9.7589e-05	NaN
1053.9	0.0010074	NaN	-45.046	9.7063e-05	NaN
1054.1	0.0010069	NaN	-45.058	9.654e-05	NaN
1054.4	0.0010064	NaN	-45.069	9.602e-05	NaN
1054.7	0.0010059	NaN	-45.08	9.5502e-05	NaN
1054.9	0.0010054	NaN	-45.092	9.4988e-05	NaN
1055.2	0.0010048	NaN	-45.103	9.4476e-05	NaN
1055.5	0.0010043	NaN	-45.115	9.3967e-05	NaN
1055.7	0.0010037	NaN	-45.126	9.3461e-05	NaN
1056	0.0010032	NaN	-45.137	9.2958e-05	NaN
1056.2	0.0010026	NaN	-45.149	9.2458e-05	NaN
1056.5	0.001002	NaN	-45.16	9.196e-05	NaN
1056.8	0.0010014	NaN	-45.172	9.1465e-05	NaN
1057	0.0010008	NaN	-45.183	9.0973e-05	NaN
1057.3	0.0010002	NaN	-45.194	9.0484e-05	NaN
1057.6	0.00099952	NaN	-45.206	8.9998e-05	NaN
1057.8	0.00099887	NaN	-45.217	8.9514e-05	NaN
1058.1	0.00099821	NaN	-45.229	8.9034e-05	NaN
1058.3	0.00099755	NaN	-45.24	8.8556e-05	NaN
1058.6	0.00099687	NaN	-45.251	8.8081e-05	NaN
1058.9	0.00099617	NaN	-45.263	8.7609e-05	NaN
1059.1	0.00099547	NaN	-45.274	8.7139e-05	NaN
1059.4	0.00099476	NaN	-45.286	8.6673e-05	NaN
1059.7	0.00099403	NaN	-45.297	8.6209e-05	NaN
1059.9	0.0009933	NaN	-45.309	8.5748e-05	NaN
1060.2	0.00099255	NaN	-45.32	8.529e-05	NaN
1060.4	0.00099179	NaN	-45.331	8.4835e-05	NaN
1060.7	0.00099103	NaN	-45.343	8.4382e-05	NaN
1061	0.00099025	NaN	-45.354	8.3933e-05	NaN
1061.2	0.00098946	NaN	-45.366	8.3486e-05	NaN
1061.5	0.00098866	NaN	-45.377	8.3042e-05	NaN
1061.8	0.00098785	NaN	-45.388	8.2601e-05	NaN
1062	0.00098702	NaN	-45.4	8.2163e-05	NaN
1062.3	0.00098619	NaN	-45.411	8.1727e-05	NaN
1062.5	0.00098535	NaN	-45.423	8.1295e-05	NaN
1062.8	0.00098449	NaN	-45.434	8.0865e-05	NaN
1063.1	0.00098363	NaN	-45.445	8.0438e-05	NaN
1063.3	0.00098276	NaN	-45.457	8.0014e-05	NaN
1063.6	0.00098187	NaN	-45.468	7.9593e-05	NaN
1063.9	0.00098097	NaN	-45.48	7.9174e-05	NaN
1064.1	0.00098007	NaN	-45.491	7.8758e-05	NaN
1064.4	0.00097915	NaN	-45.502	7.8346e-05	NaN
1064.6	0.00097822	NaN	-45.514	7.7936e-05	NaN
1064.9	0.00097729	NaN	-45.525	7.7529e-05	NaN
1065.2	0.00097634	NaN	-45.537	7.7124e-05	NaN
1065.4	0.00097538	NaN	-45.548	7.6723e-05	NaN
1065.7	0.00097441	NaN	-45.56	7.6324e-05	NaN
1066	0.00097343	NaN	-45.571	7.5928e-05	NaN
1066.2	0.00097245	NaN	-45.582	7.5535e-05	NaN
1066.5	0.00097145	NaN	-45.594	7.5145e-05	NaN
1066.8	0.00097044	NaN	-45.605	7.4758e-05	NaN
1067	0.00096942	NaN	-45.617	7.4373e-05	NaN
1067.3	0.00096839	NaN	-45.628	7.3992e-05	NaN
1067.5	0.00096735	NaN	-45.639	7.3613e-05	NaN
1067.8	0.0009663	NaN	-45.651	7.3237e-05	NaN
1068.1	0.00096524	NaN	-45.662	7.2863e-05	NaN
1068.3	0.00096417	NaN	-45.674	7.2493e-05	NaN
1068.6	0.00096309	NaN	-45.685	7.2125e-05	NaN
1068.9	0.00096201	NaN	-45.696	7.176e-05	NaN
1069.1	0.00096091	NaN	-45.708	7.1398e-05	NaN
1069.4	0.0009598	NaN	-45.719	7.1038e-05	NaN
1069.6	0.00095868	NaN	-45.731	7.0682e-05	NaN
1069.9	0.00095755	NaN	-45.742	7.0327e-05	NaN
1070.2	0.00095641	NaN	-45.754	6.9976e-05	NaN
1070.4	0.00095527	NaN	-45.765	6.9627e-05	NaN
1070.7	0.00095411	NaN	-45.776	6.9281e-05	NaN
1071	0.00095294	NaN	-45.788	6.8937e-05	NaN
1071.2	0.00095177	NaN	-45.799	6.8596e-05	NaN
1071.5	0.00095058	NaN	-45.811	6.8257e-05	NaN
1071.7	0.00094938	NaN	-45.822	6.7921e-05	NaN
1072	0.00094818	NaN	-45.833	6.7588e-05	NaN
1072.3	0.00094696	NaN	-45.845	6.7257e-05	NaN
1072.5	0.00094574	NaN	-45.856	6.6929e-05	NaN
1072.8	0.00094451	NaN	-45.868	6.6603e-05	NaN
1073.1	0.00094326	NaN	-45.879	6.6279e-05	NaN
1073.3	0.00094201	NaN	-45.89	6.5958e-05	NaN
1073.6	0.00094075	NaN	-45.902	6.5639e-05	NaN
1073.8	0.00093948	NaN	-45.913	6.5323e-05	NaN
1074.1	0.0009382	NaN	-45.925	6.5009e-05	NaN
1074.4	0.00093691	NaN	-45.936	6.4698e-05	NaN
1074.6	0.00093561	NaN	-45.947	6.4389e-05	NaN
1074.9	0.0009343	NaN	-45.959	6.4082e-05	NaN
1075.2	0.00093299	NaN	-45.97	6.3778e-05	NaN
1075.4	0.00093166	NaN	-45.982	6.3475e-05	NaN
1075.7	0.00093033	NaN	-45.993	6.3175e-05	NaN
1075.9	0.00092898	NaN	-46.005	6.2878e-05	NaN
1076.2	0.00092763	NaN	-46.016	6.2582e-05	NaN
1076.5	0.00092627	NaN	-46.027	6.2289e-05	NaN
1076.7	0.00092489	NaN	-46.039	6.1998e-05	NaN
1077	0.00092351	NaN	-46.05	6.171e-05	NaN
1077.3	0.00092213	NaN	-46.062	6.1423e-05	NaN
1077.5	0.00092073	NaN	-46.073	6.1139e-05	NaN
1077.8	0.00091932	NaN	-46.084	6.0856e-05	NaN
1078	0.00091791	NaN	-46.096	6.0576e-05	NaN
1078.3	0.00091648	NaN	-46.107	6.0298e-05	NaN
1078.6	0.00091505	NaN	-46.119	6.0022e-05	NaN
1078.8	0.00091361	NaN	-46.13	5.9748e-05	NaN
1079.1	0.00091216	NaN	-46.141	5.9477e-05	NaN
1079.4	0.0009107	NaN	-46.153	5.9207e-05	NaN
1079.6	0.00090923	NaN	-46.164	5.8939e-05	NaN
1079.9	0.00090775	NaN	-46.176	5.8673e-05	NaN
1080.1	0.00090627	NaN	-46.187	5.8409e-05	NaN
1080.4	0.00090478	NaN	-46.198	5.8147e-05	NaN
1080.7	0.00090328	NaN	-46.21	5.7888e-05	NaN
1080.9	0.00090177	NaN	-46.221	5.763e-05	NaN
1081.2	0.00090025	NaN	-46.233	5.7374e-05	NaN
1081.5	0.00089872	NaN	-46.244	5.7119e-05	NaN
1081.7	0.00089718	NaN	-46.256	5.6867e-05	NaN
1082	0.00089564	NaN	-46.267	5.6617e-05	NaN
1082.2	0.00089409	NaN	-46.278	5.6368e-05	NaN
1082.5	0.00089253	NaN	-46.29	5.6121e-05	NaN
1082.8	0.00089096	NaN	-46.301	5.5876e-05	NaN
1083	0.00088938	NaN	-46.313	5.5633e-05	NaN
1083.3	0.0008878	NaN	-46.324	5.5392e-05	NaN
1083.6	0.00088621	NaN	-46.335	5.5152e-05	NaN
1083.8	0.00088461	NaN	-46.347	5.4914e-05	NaN
1084.1	0.000883	NaN	-46.358	5.4678e-05	NaN
1084.3	0.00088138	NaN	-46.37	5.4443e-05	NaN
1084.6	0.00087976	NaN	-46.381	5.421e-05	NaN
1084.9	0.00087813	NaN	-46.392	5.3979e-05	NaN
1085.1	0.00087649	NaN	-46.404	5.375e-05	NaN
1085.4	0.00087484	NaN	-46.415	5.3522e-05	NaN
1085.7	0.00087319	NaN	-46.427	5.3296e-05	NaN
1085.9	0.00087153	NaN	-46.438	5.3071e-05	NaN
1086.2	0.00086986	NaN	-46.45	5.2848e-05	NaN
1086.4	0.00086818	NaN	-46.461	5.2626e-05	NaN
1086.7	0.0008665	NaN	-46.472	5.2406e-05	NaN
1087	0.00086481	NaN	-46.484	5.2187e-05	NaN
1087.2	0.00086311	NaN	-46.495	5.197e-05	NaN
1087.5	0.00086141	NaN	-46.507	5.1755e-05	NaN
1087.8	0.0008597	NaN	-46.518	5.1541e-05	NaN
1088	0.00085798	NaN	-46.529	5.1328e-05	NaN
1088.3	0.00085625	NaN	-46.541	5.1117e-05	NaN
1088.5	0.00085452	NaN	-46.552	5.0907e-05	NaN
1088.8	0.00085278	NaN	-46.564	5.0699e-05	NaN
1089.1	0.00085104	NaN	-46.575	5.0492e-05	NaN
1089.3	0.00084929	NaN	-46.586	5.0286e-05	NaN
1089.6	0.00084753	NaN	-46.598	5.0082e-05	NaN
1089.9	0.00084577	NaN	-46.609	4.9879e-05	NaN
1090.1	0.000844	NaN	-46.621	4.9677e-05	NaN
1090.4	0.00084222	NaN	-46.632	4.9477e-05	NaN
1090.6	0.00084044	NaN	-46.643	4.9278e-05	NaN
1090.9	0.00083865	NaN	-46.655	4.908e-05	NaN
1091.2	0.00083685	NaN	-46.666	4.8883e-05	NaN
1091.4	0.00083505	NaN	-46.678	4.8688e-05	NaN
1091.7	0.00083324	NaN	-46.689	4.8494e-05	NaN
1092	0.00083143	NaN	-46.701	4.8301e-05	NaN
1092.2	0.00082961	NaN	-46.712	4.8109e-05	NaN
1092.5	0.00082779	NaN	-46.723	4.7918e-05	NaN
1092.7	0.00082596	NaN	-46.735	4.7729e-05	NaN
1093	0.00082412	NaN	-46.746	4.754e-05	NaN
1093.3	0.00082228	NaN	-46.758	4.7353e-05	NaN
1093.5	0.00082044	NaN	-46.769	4.7167e-05	NaN
1093.8	0.00081858	NaN	-46.78	4.6981e-05	NaN
1094.1	0.00081673	NaN	-46.792	4.6797e-05	NaN
1094.3	0.00081486	NaN	-46.803	4.6614e-05	NaN
1094.6	0.00081299	NaN	-46.815	4.6432e-05	NaN
1094.9	0.00081112	NaN	-46.826	4.6251e-05	NaN
1095.1	0.00080924	NaN	-46.837	4.6071e-05	NaN
1095.4	0.00080736	NaN	-46.849	4.5891e-05	NaN
1095.6	0.00080547	NaN	-46.86	4.5713e-05	NaN
1095.9	0.00080358	NaN	-46.872	4.5536e-05	NaN
1096.2	0.00080168	NaN	-46.883	4.5359e-05	NaN
1096.4	0.00079978	NaN	-46.894	4.5184e-05	NaN
1096.7	0.00079787	NaN	-46.906	4.5009e-05	NaN
1097	0.00079596	NaN	-46.917	4.4835e-05	NaN
1097.2	0.00079404	NaN	-46.929	4.4662e-05	NaN
1097.5	0.00079212	NaN	-46.94	4.449e-05	NaN
1097.7	0.0007902	NaN	-46.952	4.4318e-05	NaN
1098	0.00078827	NaN	-46.963	4.4148e-05	NaN
1098.3	0.00078633	NaN	-46.974	4.3978e-05	NaN
1098.5	0.0007844	NaN	-46.986	4.3809e-05	NaN
1098.8	0.00078245	NaN	-46.997	4.364e-05	NaN
1099.1	0.00078051	NaN	-47.009	4.3473e-05	NaN
1099.3	0.00077856	NaN	-47.02	4.3305e-05	NaN
1099.6	0.0007766	NaN	-47.031	4.3139e-05	NaN
1099.8	0.00077464	NaN	-47.043	4.2973e-05	NaN
1100.1	0.00077268	NaN	-47.054	4.2808e-05	NaN
1100.4	0.00077071	NaN	-47.066	4.2644e-05	NaN
1100.6	0.00076875	NaN	-47.077	4.248e-05	NaN
1100.9	0.00076677	NaN	-47.088	4.2317e-05	NaN
1101.2	0.0007648	NaN	-47.1	4.2154e-05	NaN
1101.4	0.00076281	NaN	-47.111	4.1992e-05	NaN
1101.7	0.00076083	NaN	-47.123	4.183e-05	NaN
1101.9	0.00075884	NaN	-47.134	4.1669e-05	NaN
1102.2	0.00075685	NaN	-47.146	4.1509e-05	NaN
1102.5	0.00075486	NaN	-47.157	4.1349e-05	NaN
1102.7	0.00075286	NaN	-47.168	4.1189e-05	NaN
1103	0.00075086	NaN	-47.18	4.103e-05	NaN
1103.3	0.00074886	NaN	-47.191	4.0872e-05	NaN
1103.5	0.00074685	NaN	-47.203	4.0714e-05	NaN
1103.8	0.00074485	NaN	-47.214	4.0556e-05	NaN
1104	0.00074283	NaN	-47.225	4.04e-05	NaN
1104.3	0.00074082	NaN	-47.237	4.0243e-05	NaN
1104.6	0.0007388	NaN	-47.248	4.0087e-05	NaN
1104.8	0.00073678	NaN	-47.26	3.9932e-05	NaN
1105.1	0.00073476	NaN	-47.271	3.9777e-05	NaN
1105.4	0.00073273	NaN	-47.282	3.9623e-05	NaN
1105.6	0.00073071	NaN	-47.294	3.9469e-05	NaN
1105.9	0.00072868	NaN	-47.305	3.9316e-05	NaN
1106.1	0.00072665	NaN	-47.317	3.9163e-05	NaN
1106.4	0.00072461	NaN	-47.328	3.9011e-05	NaN
1106.7	0.00072257	NaN	-47.339	3.886e-05	NaN
1106.9	0.00072054	NaN	-47.351	3.8708e-05	NaN
1107.2	0.0007185	NaN	-47.362	3.8558e-05	NaN
1107.5	0.00071645	NaN	-47.374	3.8407e-05	NaN
1107.7	0.00071441	NaN	-47.385	3.8258e-05	NaN
1108	0.00071236	NaN	-47.397	3.8108e-05	NaN
1108.2	0.00071031	NaN	-47.408	3.7959e-05	NaN
1108.5	0.00070826	NaN	-47.419	3.7811e-05	NaN
1108.8	0.00070621	NaN	-47.431	3.7663e-05	NaN
1109	0.00070416	NaN	-47.442	3.7516e-05	NaN
1109.3	0.0007021	NaN	-47.454	3.7369e-05	NaN
1109.6	0.00070005	NaN	-47.465	3.7223e-05	NaN
1109.8	0.00069799	NaN	-47.476	3.7077e-05	NaN
1110.1	0.00069593	NaN	-47.488	3.6931e-05	NaN
1110.3	0.00069387	NaN	-47.499	3.6786e-05	NaN
1110.6	0.00069181	NaN	-47.511	3.6642e-05	NaN
1110.9	0.00068975	NaN	-47.522	3.6498e-05	NaN
1111.1	0.00068768	NaN	-47.533	3.6354e-05	NaN
1111.4	0.00068562	NaN	-47.545	3.6211e-05	NaN
1111.7	0.00068355	NaN	-47.556	3.6069e-05	NaN
1111.9	0.00068149	NaN	-47.568	3.5926e-05	NaN
1112.2	0.00067942	NaN	-47.579	3.5785e-05	NaN
1112.4	0.00067735	NaN	-47.59	3.5643e-05	NaN
1112.7	0.00067528	NaN	-47.602	3.5502e-05	NaN
1113	0.00067321	NaN	-47.613	3.5362e-05	NaN
1113.2	0.00067115	NaN	-47.625	3.5222e-05	NaN
1113.5	0.00066908	NaN	-47.636	3.5082e-05	NaN
1113.8	0.000667	NaN	-47.648	3.4943e-05	NaN
1114	0.00066493	NaN	-47.659	3.4805e-05	NaN
1114.3	0.00066286	NaN	-47.67	3.4666e-05	NaN
1114.5	0.00066079	NaN	-47.682	3.4529e-05	NaN
1114.8	0.00065872	NaN	-47.693	3.4391e-05	NaN
1115.1	0.00065665	NaN	-47.705	3.4254e-05	NaN
1115.3	0.00065458	NaN	-47.716	3.4118e-05	NaN
1115.6	0.0006525	NaN	-47.727	3.3982e-05	NaN
1115.9	0.00065043	NaN	-47.739	3.3846e-05	NaN
1116.1	0.00064836	NaN	-47.75	3.3711e-05	NaN
1116.4	0.00064629	NaN	-47.762	3.3576e-05	NaN
