1180.7	0.0006479	NaN	-50.557	5.3525e-06	NaN
1181	0.00064224	NaN	-50.568	5.318e-06	NaN
1181.3	0.00063662	NaN	-50.58	5.2839e-06	NaN
1181.5	0.00063103	NaN	-50.591	5.2501e-06	NaN
1181.8	0.00062548	NaN	-50.603	5.2168e-06	NaN
1182	0.00061997	NaN	-50.614	5.1839e-06	NaN
1182.3	0.0006145	NaN	-50.626	5.1514e-06	NaN
1182.6	0.00060906	NaN	-50.637	5.1193e-06	NaN
1182.8	0.00060366	NaN	-50.648	5.0876e-06	NaN
1183.1	0.0005983	NaN	-50.66	5.0563e-06	NaN
1183.4	0.00059297	NaN	-50.671	5.0254e-06	NaN
1183.6	0.00058768	NaN	-50.683	4.9949e-06	NaN
1183.9	0.00058243	NaN	-50.694	4.9648e-06	NaN
1184.1	0.00057722	NaN	-50.705	4.935e-06	NaN
1184.4	0.00057204	NaN	-50.717	4.9057e-06	NaN
1184.7	0.0005669	NaN	-50.728	4.8767e-06	NaN
1184.9	0.00056179	NaN	-50.74	4.8481e-06	NaN
1185.2	0.00055673	NaN	-50.751	4.8199e-06	NaN
1185.5	0.0005517	NaN	-50.762	4.7921e-06	NaN
1185.7	0.0005467	NaN	-50.774	4.7646e-06	NaN
1186	0.00054175	NaN	-50.785	4.7375e-06	NaN
1186.2	0.00053683	NaN	-50.797	4.7108e-06	NaN
1186.5	0.00053195	NaN	-50.808	4.6844e-06	NaN
1186.8	0.0005271	NaN	-50.819	4.6584e-06	NaN
1187	0.00052229	NaN	-50.831	4.6328e-06	NaN
1187.3	0.00051751	NaN	-50.842	4.6075e-06	NaN
1187.6	0.00051277	NaN	-50.854	4.5825e-06	NaN
1187.8	0.00050807	NaN	-50.865	4.558e-06	NaN
1188.1	0.0005034	NaN	-50.877	4.5338e-06	NaN
1188.3	0.00049877	NaN	-50.888	4.5099e-06	NaN
1188.6	0.00049417	NaN	-50.899	4.4863e-06	NaN
1188.9	0.00048961	NaN	-50.911	4.4632e-06	NaN
1189.1	0.00048508	NaN	-50.922	4.4403e-06	NaN
1189.4	0.00048058	NaN	-50.934	4.4178e-06	NaN
1189.7	0.00047612	NaN	-50.945	4.3956e-06	NaN
1189.9	0.0004717	NaN	-50.956	4.3738e-06	NaN
1190.2	0.00046731	NaN	-50.968	4.3523e-06	NaN
1190.4	0.00046295	NaN	-50.979	4.3311e-06	NaN
1190.7	0.00045863	NaN	-50.991	4.3103e-06	NaN
1191	0.00045434	NaN	-51.002	4.2898e-06	NaN
1191.2	0.00045009	NaN	-51.013	4.2696e-06	NaN
1191.5	0.00044587	NaN	-51.025	4.2497e-06	NaN
1191.8	0.00044168	NaN	-51.036	4.2301e-06	NaN
1192	0.00043753	NaN	-51.048	4.2109e-06	NaN
1192.3	0.0004334	NaN	-51.059	4.192e-06	NaN
1192.5	0.00042932	NaN	-51.071	4.1733e-06	NaN
1192.8	0.00042526	NaN	-51.082	4.155e-06	NaN
1193.1	0.00042124	NaN	-51.093	4.137e-06	NaN
1193.3	0.00041725	NaN	-51.105	4.1193e-06	NaN
1193.6	0.00041329	NaN	-51.116	4.1019e-06	NaN
1193.9	0.00040936	NaN	-51.128	4.0848e-06	NaN
1194.1	0.00040547	NaN	-51.139	4.068e-06	NaN
1194.4	0.00040161	NaN	-51.15	4.0514e-06	NaN
1194.6	0.00039778	NaN	-51.162	4.0352e-06	NaN
1194.9	0.00039398	NaN	-51.173	4.0193e-06	NaN
1195.2	0.00039021	NaN	-51.185	4.0036e-06	NaN
1195.4	0.00038648	NaN	-51.196	3.9882e-06	NaN
1195.7	0.00038277	NaN	-51.207	3.9732e-06	NaN
1196	0.0003791	NaN	-51.219	3.9583e-06	NaN
1196.2	0.00037545	NaN	-51.23	3.9438e-06	NaN
1196.5	0.00037184	NaN	-51.242	3.9296e-06	NaN
1196.7	0.00036826	NaN	-51.253	3.9156e-06	NaN
1197	0.00036471	NaN	-51.264	3.9018e-06	NaN
1197.3	0.00036119	NaN	-51.276	3.8884e-06	NaN
1197.5	0.0003577	NaN	-51.287	3.8752e-06	NaN
1197.8	0.00035424	NaN	-51.299	3.8623e-06	NaN
1198.1	0.00035081	NaN	-51.31	3.8496e-06	NaN
1198.3	0.00034741	NaN	-51.322	3.8372e-06	NaN
1198.6	0.00034404	NaN	-51.333	3.825e-06	NaN
1198.8	0.0003407	NaN	-51.344	3.8131e-06	NaN
1199.1	0.00033738	NaN	-51.356	3.8015e-06	NaN
1199.4	0.0003341	NaN	-51.367	3.7901e-06	NaN
1199.6	0.00033085	NaN	-51.379	3.7789e-06	NaN
1199.9	0.00032762	NaN	-51.39	3.768e-06	NaN
1200.2	0.00032442	NaN	-51.401	3.7573e-06	NaN
1200.4	0.00032125	NaN	-51.413	3.7469e-06	NaN
1200.7	0.00031811	NaN	-51.424	3.7367e-06	NaN
1200.9	0.000315	NaN	-51.436	3.7267e-06	NaN
1201.2	0.00031192	NaN	-51.447	3.717e-06	NaN
1201.5	0.00030886	NaN	-51.458	3.7075e-06	NaN
1201.7	0.00030584	NaN	-51.47	3.6982e-06	NaN
1202	0.00030284	NaN	-51.481	3.6891e-06	NaN
1202.3	0.00029986	NaN	-51.493	3.6803e-06	NaN
1202.5	0.00029692	NaN	-51.504	3.6717e-06	NaN
1202.8	0.000294	NaN	-51.515	3.6633e-06	NaN
1203	0.00029111	NaN	-51.527	3.6551e-06	NaN
1203.3	0.00028824	NaN	-51.538	3.6471e-06	NaN
1203.6	0.00028541	NaN	-51.55	3.6394e-06	NaN
1203.8	0.0002826	NaN	-51.561	3.6318e-06	NaN
1204.1	0.00027981	NaN	-51.573	3.6244e-06	NaN
1204.4	0.00027705	NaN	-51.584	3.6173e-06	NaN
1204.6	0.00027432	NaN	-51.595	3.6103e-06	NaN
1204.9	0.00027162	NaN	-51.607	3.6036e-06	NaN
1205.1	0.00026894	NaN	-51.618	3.597e-06	NaN
1205.4	0.00026628	NaN	-51.63	3.5906e-06	NaN
1205.7	0.00026365	NaN	-51.641	3.5845e-06	NaN
1205.9	0.00026105	NaN	-51.652	3.5785e-06	NaN
1206.2	0.00025847	NaN	-51.664	3.5727e-06	NaN
1206.5	0.00025592	NaN	-51.675	3.5671e-06	NaN
1206.7	0.00025339	NaN	-51.687	3.5616e-06	NaN
1207	0.00025089	NaN	-51.698	3.5563e-06	NaN
1207.3	0.00024841	NaN	-51.709	3.5513e-06	NaN
1207.5	0.00024596	NaN	-51.721	3.5463e-06	NaN
1207.8	0.00024353	NaN	-51.732	3.5416e-06	NaN
1208	0.00024113	NaN	-51.744	3.537e-06	NaN
1208.3	0.00023875	NaN	-51.755	3.5326e-06	NaN
1208.6	0.00023639	NaN	-51.767	3.5284e-06	NaN
1208.8	0.00023406	NaN	-51.778	3.5243e-06	NaN
1209.1	0.00023175	NaN	-51.789	3.5204e-06	NaN
1209.4	0.00022946	NaN	-51.801	3.5166e-06	NaN
1209.6	0.0002272	NaN	-51.812	3.513e-06	NaN
1209.9	0.00022496	NaN	-51.824	3.5096e-06	NaN
1210.1	0.00022275	NaN	-51.835	3.5063e-06	NaN
1210.4	0.00022055	NaN	-51.846	3.5031e-06	NaN
1210.7	0.00021838	NaN	-51.858	3.5001e-06	NaN
1210.9	0.00021624	NaN	-51.869	3.4972e-06	NaN
1211.2	0.00021411	NaN	-51.881	3.4945e-06	NaN
1211.5	0.00021201	NaN	-51.892	3.4919e-06	NaN
1211.7	0.00020993	NaN	-51.903	3.4895e-06	NaN
1212	0.00020787	NaN	-51.915	3.4871e-06	NaN
1212.2	0.00020584	NaN	-51.926	3.4849e-06	NaN
1212.5	0.00020382	NaN	-51.938	3.4829e-06	NaN
1212.8	0.00020183	NaN	-51.949	3.481e-06	NaN
1213	0.00019986	NaN	-51.96	3.4791e-06	NaN
1213.3	0.00019791	NaN	-51.972	3.4775e-06	NaN
1213.6	0.00019598	NaN	-51.983	3.4759e-06	NaN
1213.8	0.00019407	NaN	-51.995	3.4744e-06	NaN
1214.1	0.00019218	NaN	-52.006	3.4731e-06	NaN
1214.3	0.00019032	NaN	-52.018	3.4719e-06	NaN
1214.6	0.00018847	NaN	-52.029	3.4708e-06	NaN
1214.9	0.00018665	NaN	-52.04	3.4697e-06	NaN
1215.1	0.00018484	NaN	-52.052	3.4688e-06	NaN
1215.4	0.00018306	NaN	-52.063	3.468e-06	NaN
1215.7	0.00018129	NaN	-52.075	3.4673e-06	NaN
1215.9	0.00017955	NaN	-52.086	3.4667e-06	NaN
1216.2	0.00017782	NaN	-52.097	3.4662e-06	NaN
1216.4	0.00017612	NaN	-52.109	3.4658e-06	NaN
1216.7	0.00017443	NaN	-52.12	3.4655e-06	NaN
1217	0.00017277	NaN	-52.132	3.4653e-06	NaN
1217.2	0.00017112	NaN	-52.143	3.4651e-06	NaN
1217.5	0.00016949	NaN	-52.154	3.4651e-06	NaN
1217.8	0.00016788	NaN	-52.166	3.4651e-06	NaN
1218	0.00016629	NaN	-52.177	3.4652e-06	NaN
1218.3	0.00016472	NaN	-52.189	3.4653e-06	NaN
1218.5	0.00016316	NaN	-52.2	3.4656e-06	NaN
1218.8	0.00016163	NaN	-52.211	3.4659e-06	NaN
1219.1	0.00016011	NaN	-52.223	3.4663e-06	NaN
1219.3	0.00015861	NaN	-52.234	3.4668e-06	NaN
1219.6	0.00015713	NaN	-52.246	3.4673e-06	NaN
1219.9	0.00015566	NaN	-52.257	3.4679e-06	NaN
1220.1	0.00015422	NaN	-52.269	3.4685e-06	NaN
1220.4	0.00015279	NaN	-52.28	3.4692e-06	NaN
1220.6	0.00015138	NaN	-52.291	3.47e-06	NaN
1220.9	0.00014998	NaN	-52.303	3.4708e-06	NaN
1221.2	0.00014861	NaN	-52.314	3.4716e-06	NaN
1221.4	0.00014725	NaN	-52.326	3.4725e-06	NaN
1221.7	0.0001459	NaN	-52.337	3.4735e-06	NaN
1222	0.00014458	NaN	-52.348	3.4745e-06	NaN
1222.2	0.00014327	NaN	-52.36	3.4755e-06	NaN
1222.5	0.00014197	NaN	-52.371	3.4766e-06	NaN
1222.7	0.00014069	NaN	-52.383	3.4777e-06	NaN
1223	0.00013943	NaN	-52.394	3.4789e-06	NaN
1223.3	0.00013819	NaN	-52.405	3.4801e-06	NaN
1223.5	0.00013696	NaN	-52.417	3.4813e-06	NaN
1223.8	0.00013575	NaN	-52.428	3.4825e-06	NaN
1224.1	0.00013455	NaN	-52.44	3.4838e-06	NaN
1224.3	0.00013337	NaN	-52.451	3.485e-06	NaN
1224.6	0.0001322	NaN	-52.463	3.4864e-06	NaN
1224.8	0.00013105	NaN	-52.474	3.4877e-06	NaN
1225.1	0.00012992	NaN	-52.485	3.489e-06	NaN
1225.4	0.0001288	NaN	-52.497	3.4904e-06	NaN
1225.6	0.00012769	NaN	-52.508	3.4917e-06	NaN
1225.9	0.0001266	NaN	-52.52	3.4931e-06	NaN
1226.2	0.00012552	NaN	-52.531	3.4945e-06	NaN
1226.4	0.00012446	NaN	-52.542	3.4958e-06	NaN
1226.7	0.00012341	NaN	-52.554	3.4972e-06	NaN
1226.9	0.00012238	NaN	-52.565	3.4986e-06	NaN
1227.2	0.00012136	NaN	-52.577	3.5e-06	NaN
1227.5	0.00012036	NaN	-52.588	3.5013e-06	NaN
1227.7	0.00011937	NaN	-52.599	3.5027e-06	NaN
1228	0.00011839	NaN	-52.611	3.504e-06	NaN
1228.3	0.00011743	NaN	-52.622	3.5054e-06	NaN
1228.5	0.00011648	NaN	-52.634	3.5067e-06	NaN
1228.8	0.00011555	NaN	-52.645	3.508e-06	NaN
1229	0.00011462	NaN	-52.656	3.5092e-06	NaN
1229.3	0.00011371	NaN	-52.668	3.5105e-06	NaN
1229.6	0.00011282	NaN	-52.679	3.5117e-06	NaN
1229.8	0.00011193	NaN	-52.691	3.5129e-06	NaN
1230.1	0.00011106	NaN	-52.702	3.5141e-06	NaN
1230.4	0.00011021	NaN	-52.714	3.5152e-06	NaN
1230.6	0.00010936	NaN	-52.725	3.5163e-06	NaN
1230.9	0.00010853	NaN	-52.736	3.5174e-06	NaN
1231.1	0.00010771	NaN	-52.748	3.5184e-06	NaN
1231.4	0.0001069	NaN	-52.759	3.5194e-06	NaN
1231.7	0.0001061	NaN	-52.771	3.5204e-06	NaN
1231.9	0.00010532	NaN	-52.782	3.5213e-06	NaN
1232.2	0.00010455	NaN	-52.793	3.5221e-06	NaN
1232.5	0.00010379	NaN	-52.805	3.5229e-06	NaN
1232.7	0.00010304	NaN	-52.816	3.5237e-06	NaN
1233	0.0001023	NaN	-52.828	3.5243e-06	NaN
1233.2	0.00010157	NaN	-52.839	3.525e-06	NaN
1233.5	0.00010086	NaN	-52.85	3.5255e-06	NaN
1233.8	0.00010016	NaN	-52.862	3.526e-06	NaN
1234	9.9462e-05	NaN	-52.873	3.5265e-06	NaN
1234.3	9.878e-05	NaN	-52.885	3.5269e-06	NaN
1234.6	9.8108e-05	NaN	-52.896	3.5272e-06	NaN
1234.8	9.7447e-05	NaN	-52.907	3.5274e-06	NaN
1235.1	9.6796e-05	NaN	-52.919	3.5275e-06	NaN
1235.4	9.6156e-05	NaN	-52.93	3.5276e-06	NaN
1235.6	9.5526e-05	NaN	-52.942	3.5276e-06	NaN
1235.9	9.4906e-05	NaN	-52.953	3.5275e-06	NaN
1236.1	9.4296e-05	NaN	-52.965	3.5274e-06	NaN
1236.4	9.3695e-05	NaN	-52.976	3.5271e-06	NaN
1236.7	9.3104e-05	NaN	-52.987	3.5268e-06	NaN
1236.9	9.2523e-05	NaN	-52.999	3.5263e-06	NaN
1237.2	9.1951e-05	NaN	-53.01	3.5258e-06	NaN
1237.5	9.1389e-05	NaN	-53.022	3.5252e-06	NaN
1237.7	9.0836e-05	NaN	-53.033	3.5245e-06	NaN
1238	9.0291e-05	NaN	-53.044	3.5237e-06	NaN
1238.2	8.9756e-05	NaN	-53.056	3.5228e-06	NaN
1238.5	8.9229e-05	NaN	-53.067	3.5218e-06	NaN
1238.8	8.8711e-05	NaN	-53.079	3.5208e-06	NaN
1239	8.8202e-05	NaN	-53.09	3.5196e-06	NaN
1239.3	8.7701e-05	NaN	-53.101	3.5184e-06	NaN
1239.6	8.7208e-05	NaN	-53.113	3.5171e-06	NaN
1239.8	8.6724e-05	NaN	-53.124	3.5157e-06	NaN
1240.1	8.6247e-05	NaN	-53.136	3.5142e-06	NaN
1240.3	8.5779e-05	NaN	-53.147	3.5126e-06	NaN
1240.6	8.5318e-05	NaN	-53.159	3.511e-06	NaN
1240.9	8.4865e-05	NaN	-53.17	3.5093e-06	NaN
1241.1	8.4419e-05	NaN	-53.181	3.5075e-06	NaN
1241.4	8.3981e-05	NaN	-53.193	3.5056e-06	NaN
1241.7	8.355e-05	NaN	-53.204	3.5036e-06	NaN
1241.9	8.3126e-05	NaN	-53.216	3.5016e-06	NaN
1242.2	8.2709e-05	NaN	-53.227	3.4995e-06	NaN
1242.4	8.2299e-05	NaN	-53.238	3.4973e-06	NaN
1242.7	8.1896e-05	NaN	-53.25	3.495e-06	NaN
1243	8.1499e-05	NaN	-53.261	3.4926e-06	NaN
1243.2	8.1109e-05	NaN	-53.273	3.4902e-06	NaN
1243.5	8.0726e-05	NaN	-53.284	3.4877e-06	NaN
1243.8	8.0348e-05	NaN	-53.295	3.4852e-06	NaN
1244	7.9977e-05	NaN	-53.307	3.4825e-06	NaN
1244.3	7.9612e-05	NaN	-53.318	3.4798e-06	NaN
1244.5	7.9253e-05	NaN	-53.33	3.477e-06	NaN
1244.8	7.8899e-05	NaN	-53.341	3.4742e-06	NaN
1245.1	7.8551e-05	NaN	-53.352	3.4712e-06	NaN
1245.3	7.8209e-05	NaN	-53.364	3.4683e-06	NaN
1245.6	7.7872e-05	NaN	-53.375	3.4652e-06	NaN
1245.9	7.754e-05	NaN	-53.387	3.4621e-06	NaN
1246.1	7.7213e-05	NaN	-53.398	3.4589e-06	NaN
1246.4	7.6891e-05	NaN	-53.41	3.4556e-06	NaN
1246.6	7.6575e-05	NaN	-53.421	3.4523e-06	NaN
1246.9	7.6263e-05	NaN	-53.432	3.4489e-06	NaN
1247.2	7.5955e-05	NaN	-53.444	3.4454e-06	NaN
1247.4	7.5652e-05	NaN	-53.455	3.4419e-06	NaN
1247.7	7.5354e-05	NaN	-53.467	3.4383e-06	NaN
1248	7.5059e-05	NaN	-53.478	3.4347e-06	NaN
1248.2	7.4769e-05	NaN	-53.489	3.431e-06	NaN
1248.5	7.4483e-05	NaN	-53.501	3.4272e-06	NaN
1248.7	7.4201e-05	NaN	-53.512	3.4234e-06	NaN
1249	7.3922e-05	NaN	-53.524	3.4195e-06	NaN
1249.3	7.3647e-05	NaN	-53.535	3.4156e-06	NaN
1249.5	7.3375e-05	NaN	-53.546	3.4116e-06	NaN
1249.8	7.3107e-05	NaN	-53.558	3.4075e-06	NaN
1250.1	7.2842e-05	NaN	-53.569	3.4034e-06	NaN
1250.3	7.2581e-05	NaN	-53.581	3.3992e-06	NaN
1250.6	7.2322e-05	NaN	-53.592	3.395e-06	NaN
1250.8	7.2066e-05	NaN	-53.603	3.3907e-06	NaN
1251.1	7.1812e-05	NaN	-53.615	3.3864e-06	NaN
1251.4	7.1562e-05	NaN	-53.626	3.382e-06	NaN
1251.6	7.1314e-05	NaN	-53.638	3.3776e-06	NaN
1251.9	7.1068e-05	NaN	-53.649	3.3731e-06	NaN
1252.2	7.0824e-05	NaN	-53.661	3.3685e-06	NaN
1252.4	7.0583e-05	NaN	-53.672	3.3639e-06	NaN
1252.7	7.0343e-05	NaN	-53.683	3.3593e-06	NaN
1252.9	7.0106e-05	NaN	-53.695	3.3546e-06	NaN
1253.2	6.987e-05	NaN	-53.706	3.3499e-06	NaN
1253.5	6.9636e-05	NaN	-53.718	3.3451e-06	NaN
1253.7	6.9404e-05	NaN	-53.729	3.3403e-06	NaN
1254	6.9174e-05	NaN	-53.74	3.3354e-06	NaN
1254.3	6.8946e-05	NaN	-53.752	3.3305e-06	NaN
1254.5	6.872e-05	NaN	-53.763	3.3255e-06	NaN
1254.8	6.8495e-05	NaN	-53.775	3.3205e-06	NaN
1255	6.8272e-05	NaN	-53.786	3.3154e-06	NaN
1255.3	6.8051e-05	NaN	-53.797	3.3104e-06	NaN
1255.6	6.7832e-05	NaN	-53.809	3.3052e-06	NaN
1255.8	6.7614e-05	NaN	-53.82	3.3e-06	NaN
1256.1	6.7398e-05	NaN	-53.832	3.2948e-06	NaN
1256.4	6.7184e-05	NaN	-53.843	3.2896e-06	NaN
1256.6	6.6971e-05	NaN	-53.855	3.2843e-06	NaN
1256.9	6.676e-05	NaN	-53.866	3.2789e-06	NaN
1257.1	6.655e-05	NaN	-53.877	3.2736e-06	NaN
1257.4	6.6342e-05	NaN	-53.889	3.2682e-06	NaN
1257.7	6.6135e-05	NaN	-53.9	3.2627e-06	NaN
1257.9	6.593e-05	NaN	-53.912	3.2572e-06	NaN
1258.2	6.5727e-05	NaN	-53.923	3.2517e-06	NaN
1258.5	6.5525e-05	NaN	-53.934	3.2462e-06	NaN
1258.7	6.5324e-05	NaN	-53.946	3.2406e-06	NaN
1259	6.5125e-05	NaN	-53.957	3.235e-06	NaN
1259.2	6.4927e-05	NaN	-53.969	3.2294e-06	NaN
1259.5	6.473e-05	NaN	-53.98	3.2237e-06	NaN
1259.8	6.4535e-05	NaN	-53.991	3.218e-06	NaN
1260	6.4341e-05	NaN	-54.003	3.2122e-06	NaN
1260.3	6.4148e-05	NaN	-54.014	3.2065e-06	NaN
1260.6	6.3957e-05	NaN	-54.026	3.2007e-06	NaN
1260.8	6.3766e-05	NaN	-54.037	3.1949e-06	NaN
1261.1	6.3577e-05	NaN	-54.048	3.189e-06	NaN
1261.3	6.339e-05	NaN	-54.06	3.1832e-06	NaN
1261.6	6.3203e-05	NaN	-54.071	3.1773e-06	NaN
1261.9	6.3018e-05	NaN	-54.083	3.1713e-06	NaN
1262.1	6.2833e-05	NaN	-54.094	3.1654e-06	NaN
1262.4	6.265e-05	NaN	-54.106	3.1594e-06	NaN
1262.7	6.2468e-05	NaN	-54.117	3.1534e-06	NaN
1262.9	6.2286e-05	NaN	-54.128	3.1474e-06	NaN
1263.2	6.2106e-05	NaN	-54.14	3.1414e-06	NaN
1263.5	6.1927e-05	NaN	-54.151	3.1353e-06	NaN
1263.7	6.1749e-05	NaN	-54.163	3.1293e-06	NaN
1264	6.1572e-05	NaN	-54.174	3.1232e-06	NaN
1264.2	6.1395e-05	NaN	-54.185	3.117e-06	NaN
1264.5	6.122e-05	NaN	-54.197	3.1109e-06	NaN
1264.8	6.1046e-05	NaN	-54.208	3.1048e-06	NaN
1265	6.0872e-05	NaN	-54.22	3.0986e-06	NaN
1265.3	6.0699e-05	NaN	-54.231	3.0924e-06	NaN
1265.6	6.0527e-05	NaN	-54.242	3.0862e-06	NaN
1265.8	6.0356e-05	NaN	-54.254	3.08e-06	NaN
1266.1	6.0185e-05	NaN	-54.265	3.0738e-06	NaN
1266.3	6.0015e-05	NaN	-54.277	3.0676e-06	NaN
1266.6	5.9846e-05	NaN	-54.288	3.0613e-06	NaN
1266.9	5.9678e-05	NaN	-54.299	3.0551e-06	NaN
1267.1	5.951e-05	NaN	-54.311	3.0488e-06	NaN
1267.4	5.9343e-05	NaN	-54.322	3.0425e-06	NaN
1267.7	5.9177e-05	NaN	-54.334	3.0362e-06	NaN
1267.9	5.9011e-05	NaN	-54.345	3.0299e-06	NaN
1268.2	5.8846e-05	NaN	-54.357	3.0236e-06	NaN
1268.4	5.8681e-05	NaN	-54.368	3.0173e-06	NaN
1268.7	5.8517e-05	NaN	-54.379	3.011e-06	NaN
1269	5.8353e-05	NaN	-54.391	3.0047e-06	NaN
1269.2	5.819e-05	NaN	-54.402	2.9984e-06	NaN
1269.5	5.8027e-05	NaN	-54.414	2.992e-06	NaN
1269.8	5.7865e-05	NaN	-54.425	2.9857e-06	NaN
1270	5.7703e-05	NaN	-54.436	2.9794e-06	NaN
1270.3	5.7541e-05	NaN	-54.448	2.973e-06	NaN
1270.5	5.738e-05	NaN	-54.459	2.9667e-06	NaN
1270.8	5.7219e-05	NaN	-54.471	2.9603e-06	NaN
1271.1	5.7058e-05	NaN	-54.482	2.954e-06	NaN
1271.3	5.6898e-05	NaN	-54.493	2.9477e-06	NaN
1271.6	5.6738e-05	NaN	-54.505	2.9413e-06	NaN
1271.9	5.6578e-05	NaN	-54.516	2.935e-06	NaN
1272.1	5.6419e-05	NaN	-54.528	2.9286e-06	NaN
1272.4	5.6259e-05	NaN	-54.539	2.9223e-06	NaN
1272.6	5.61e-05	NaN	-54.551	2.9159e-06	NaN
1272.9	5.5941e-05	NaN	-54.562	2.9096e-06	NaN
1273.2	5.5782e-05	NaN	-54.573	2.9033e-06	NaN
1273.4	5.5623e-05	NaN	-54.585	2.8969e-06	NaN
1273.7	5.5464e-05	NaN	-54.596	2.8906e-06	NaN
1274	5.5305e-05	NaN	-54.608	2.8842e-06	NaN
1274.2	5.5147e-05	NaN	-54.619	2.8779e-06	NaN
1274.5	5.4988e-05	NaN	-54.63	2.8715e-06	NaN
1274.7	5.4829e-05	NaN	-54.642	2.8652e-06	NaN
1275	5.467e-05	NaN	-54.653	2.8589e-06	NaN
1275.3	5.4511e-05	NaN	-54.665	2.8525e-06	NaN
1275.5	5.4352e-05	NaN	-54.676	2.8462e-06	NaN
1275.8	5.4193e-05	NaN	-54.687	2.8399e-06	NaN
1276.1	5.4034e-05	NaN	-54.699	2.8335e-06	NaN
1276.3	5.3875e-05	NaN	-54.71	2.8272e-06	NaN
1276.6	5.3715e-05	NaN	-54.722	2.8209e-06	NaN
1276.8	5.3555e-05	NaN	-54.733	2.8146e-06	NaN
1277.1	5.3395e-05	NaN	-54.744	2.8082e-06	NaN
1277.4	5.3235e-05	NaN	-54.756	2.8019e-06	NaN
1277.6	5.3074e-05	NaN	-54.767	2.7956e-06	NaN
1277.9	5.2913e-05	NaN	-54.779	2.7893e-06	NaN
1278.2	5.2752e-05	NaN	-54.79	2.783e-06	NaN
1278.4	5.259e-05	NaN	-54.802	2.7767e-06	NaN
1278.7	5.2428e-05	NaN	-54.813	2.7703e-06	NaN
1278.9	5.2266e-05	NaN	-54.824	2.764e-06	NaN
1279.2	5.2103e-05	NaN	-54.836	2.7577e-06	NaN
1279.5	5.194e-05	NaN	-54.847	2.7514e-06	NaN
1279.7	5.1776e-05	NaN	-54.859	2.7452e-06	NaN
1280	5.1612e-05	NaN	-54.87	2.7389e-06	NaN
1280.3	5.1447e-05	NaN	-54.881	2.7326e-06	NaN
1280.5	5.1281e-05	NaN	-54.893	2.7263e-06	NaN
1280.8	5.1116e-05	NaN	-54.904	2.72e-06	NaN
1281	5.0949e-05	NaN	-54.916	2.7137e-06	NaN
1281.3	5.0782e-05	NaN	-54.927	2.7075e-06	NaN
1281.6	5.0614e-05	NaN	-54.938	2.7012e-06	NaN
1281.8	5.0446e-05	NaN	-54.95	2.6949e-06	NaN
1282.1	5.0276e-05	NaN	-54.961	2.6887e-06	NaN
1282.4	5.0107e-05	NaN	-54.973	2.6824e-06	NaN
1282.6	4.9936e-05	NaN	-54.984	2.6762e-06	NaN
1282.9	4.9765e-05	NaN	-54.995	2.67e-06	NaN
1283.1	4.9592e-05	NaN	-55.007	2.6637e-06	NaN
1283.4	4.942e-05	NaN	-55.018	2.6575e-06	NaN
1283.7	4.9246e-05	NaN	-55.03	2.6513e-06	NaN
1283.9	4.9071e-05	NaN	-55.041	2.645e-06	NaN
1284.2	4.8896e-05	NaN	-55.053	2.6388e-06	NaN
1284.5	4.8719e-05	NaN	-55.064	2.6326e-06	NaN
1284.7	4.8542e-05	NaN	-55.075	2.6264e-06	NaN
1285	4.8363e-05	NaN	-55.087	2.6202e-06	NaN
1285.2	4.8184e-05	NaN	-55.098	2.614e-06	NaN
1285.5	4.8004e-05	NaN	-55.11	2.6079e-06	NaN
1285.8	4.7823e-05	NaN	-55.121	2.6017e-06	NaN
1286	4.764e-05	NaN	-55.132	2.5955e-06	NaN
1286.3	4.7457e-05	NaN	-55.144	2.5893e-06	NaN
1286.6	4.7272e-05	NaN	-55.155	2.5832e-06	NaN
1286.8	4.7087e-05	NaN	-55.167	2.577e-06	NaN
1287.1	4.69e-05	NaN	-55.178	2.5709e-06	NaN
1287.3	4.6712e-05	NaN	-55.189	2.5648e-06	NaN
1287.6	4.6523e-05	NaN	-55.201	2.5586e-06	NaN
1287.9	4.6334e-05	NaN	-55.212	2.5525e-06	NaN
1288.1	4.6143e-05	NaN	-55.224	2.5464e-06	NaN
1288.4	4.5951e-05	NaN	-55.235	2.5403e-06	NaN
1288.7	4.5759e-05	NaN	-55.247	2.5342e-06	NaN
1288.9	4.5565e-05	NaN	-55.258	2.5281e-06	NaN
1289.2	4.537e-05	NaN	-55.269	2.522e-06	NaN
1289.4	4.5175e-05	NaN	-55.281	2.5159e-06	NaN
1289.7	4.4978e-05	NaN	-55.292	2.5099e-06	NaN
1290	4.4781e-05	NaN	-55.304	2.5038e-06	NaN
1290.2	4.4583e-05	NaN	-55.315	2.4978e-06	NaN
1290.5	4.4384e-05	NaN	-55.326	2.4917e-06	NaN
1290.8	4.4184e-05	NaN	-55.338	2.4857e-06	NaN
1291	4.3984e-05	NaN	-55.349	2.4797e-06	NaN
1291.3	4.3782e-05	NaN	-55.361	2.4737e-06	NaN
1291.6	4.358e-05	NaN	-55.372	2.4677e-06	NaN
1291.8	4.3377e-05	NaN	-55.383	2.4617e-06	NaN
1292.1	4.3173e-05	NaN	-55.395	2.4557e-06	NaN
1292.3	4.2969e-05	NaN	-55.406	2.4497e-06	NaN
1292.6	4.2764e-05	NaN	-55.418	2.4437e-06	NaN
1292.9	4.2558e-05	NaN	-55.429	2.4378e-06	NaN
