1503.2	8.8167e-08	NaN	-64.568	6.2035e-08	NaN
1503.5	8.8548e-08	NaN	-64.58	6.164e-08	NaN
1503.7	8.8935e-08	NaN	-64.591	6.125e-08	NaN
1504	8.9326e-08	NaN	-64.603	6.0864e-08	NaN
1504.3	8.9722e-08	NaN	-64.614	6.0483e-08	NaN
1504.5	9.0123e-08	NaN	-64.625	6.0107e-08	NaN
1504.8	9.0529e-08	NaN	-64.637	5.9735e-08	NaN
1505.1	9.0941e-08	NaN	-64.648	5.9368e-08	NaN
1505.3	9.1357e-08	NaN	-64.66	5.9006e-08	NaN
1505.6	9.1779e-08	NaN	-64.671	5.8648e-08	NaN
1505.8	9.2207e-08	NaN	-64.682	5.8295e-08	NaN
1506.1	9.264e-08	NaN	-64.694	5.7946e-08	NaN
1506.4	9.3078e-08	NaN	-64.705	5.7602e-08	NaN
1506.6	9.3521e-08	NaN	-64.717	5.7263e-08	NaN
1506.9	9.3969e-08	NaN	-64.728	5.6928e-08	NaN
1507.2	9.4423e-08	NaN	-64.74	5.6597e-08	NaN
1507.4	9.4881e-08	NaN	-64.751	5.6271e-08	NaN
1507.7	9.5344e-08	NaN	-64.762	5.5949e-08	NaN
1507.9	9.5811e-08	NaN	-64.774	5.5632e-08	NaN
1508.2	9.6284e-08	NaN	-64.785	5.5319e-08	NaN
1508.5	9.6761e-08	NaN	-64.797	5.5011e-08	NaN
1508.7	9.7242e-08	NaN	-64.808	5.4707e-08	NaN
1509	9.7728e-08	NaN	-64.819	5.4407e-08	NaN
1509.3	9.8218e-08	NaN	-64.831	5.4112e-08	NaN
1509.5	9.8712e-08	NaN	-64.842	5.3821e-08	NaN
1509.8	9.921e-08	NaN	-64.854	5.3534e-08	NaN
1510	9.9713e-08	NaN	-64.865	5.3251e-08	NaN
1510.3	1.0022e-07	NaN	-64.876	5.2973e-08	NaN
1510.6	1.0073e-07	NaN	-64.888	5.2698e-08	NaN
1510.8	1.0124e-07	NaN	-64.899	5.2428e-08	NaN
1511.1	1.0176e-07	NaN	-64.911	5.2162e-08	NaN
1511.4	1.0228e-07	NaN	-64.922	5.1899e-08	NaN
1511.6	1.0281e-07	NaN	-64.933	5.1641e-08	NaN
1511.9	1.0333e-07	NaN	-64.945	5.1386e-08	NaN
1512.1	1.0387e-07	NaN	-64.956	5.1136e-08	NaN
1512.4	1.044e-07	NaN	-64.968	5.0889e-08	NaN
1512.7	1.0494e-07	NaN	-64.979	5.0646e-08	NaN
1512.9	1.0548e-07	NaN	-64.991	5.0407e-08	NaN
1513.2	1.0602e-07	NaN	-65.002	5.0171e-08	NaN
1513.5	1.0657e-07	NaN	-65.013	4.994e-08	NaN
1513.7	1.0712e-07	NaN	-65.025	4.9712e-08	NaN
1514	1.0767e-07	NaN	-65.036	4.9487e-08	NaN
1514.2	1.0823e-07	NaN	-65.048	4.9266e-08	NaN
1514.5	1.0878e-07	NaN	-65.059	4.9049e-08	NaN
1514.8	1.0934e-07	NaN	-65.07	4.8836e-08	NaN
1515	1.0991e-07	NaN	-65.082	4.8625e-08	NaN
1515.3	1.1047e-07	NaN	-65.093	4.8419e-08	NaN
1515.6	1.1104e-07	NaN	-65.105	4.8215e-08	NaN
1515.8	1.1161e-07	NaN	-65.116	4.8015e-08	NaN
1516.1	1.1218e-07	NaN	-65.127	4.7819e-08	NaN
1516.4	1.1275e-07	NaN	-65.139	4.7625e-08	NaN
1516.6	1.1332e-07	NaN	-65.15	4.7435e-08	NaN
1516.9	1.139e-07	NaN	-65.162	4.7249e-08	NaN
1517.1	1.1448e-07	NaN	-65.173	4.7065e-08	NaN
1517.4	1.1506e-07	NaN	-65.184	4.6885e-08	NaN
1517.7	1.1564e-07	NaN	-65.196	4.6708e-08	NaN
1517.9	1.1622e-07	NaN	-65.207	4.6533e-08	NaN
1518.2	1.1681e-07	NaN	-65.219	4.6362e-08	NaN
1518.5	1.1739e-07	NaN	-65.23	4.6194e-08	NaN
1518.7	1.1798e-07	NaN	-65.242	4.6029e-08	NaN
1519	1.1856e-07	NaN	-65.253	4.5867e-08	NaN
1519.2	1.1915e-07	NaN	-65.264	4.5708e-08	NaN
1519.5	1.1974e-07	NaN	-65.276	4.5552e-08	NaN
1519.8	1.2033e-07	NaN	-65.287	4.5398e-08	NaN
1520	1.2092e-07	NaN	-65.299	4.5248e-08	NaN
1520.3	1.2151e-07	NaN	-65.31	4.51e-08	NaN
1520.6	1.221e-07	NaN	-65.321	4.4955e-08	NaN
1520.8	1.227e-07	NaN	-65.333	4.4812e-08	NaN
1521.1	1.2329e-07	NaN	-65.344	4.4673e-08	NaN
1521.3	1.2388e-07	NaN	-65.356	4.4536e-08	NaN
1521.6	1.2447e-07	NaN	-65.367	4.4401e-08	NaN
1521.9	1.2507e-07	NaN	-65.378	4.4269e-08	NaN
1522.1	1.2566e-07	NaN	-65.39	4.414e-08	NaN
1522.4	1.2625e-07	NaN	-65.401	4.4013e-08	NaN
1522.7	1.2684e-07	NaN	-65.413	4.3888e-08	NaN
1522.9	1.2744e-07	NaN	-65.424	4.3766e-08	NaN
1523.2	1.2803e-07	NaN	-65.436	4.3647e-08	NaN
1523.4	1.2862e-07	NaN	-65.447	4.3529e-08	NaN
1523.7	1.2921e-07	NaN	-65.458	4.3414e-08	NaN
1524	1.298e-07	NaN	-65.47	4.3302e-08	NaN
1524.2	1.3039e-07	NaN	-65.481	4.3191e-08	NaN
1524.5	1.3098e-07	NaN	-65.493	4.3083e-08	NaN
1524.8	1.3157e-07	NaN	-65.504	4.2977e-08	NaN
1525	1.3216e-07	NaN	-65.515	4.2873e-08	NaN
1525.3	1.3274e-07	NaN	-65.527	4.2771e-08	NaN
1525.5	1.3333e-07	NaN	-65.538	4.2671e-08	NaN
1525.8	1.3391e-07	NaN	-65.55	4.2573e-08	NaN
1526.1	1.3449e-07	NaN	-65.561	4.2477e-08	NaN
1526.3	1.3507e-07	NaN	-65.572	4.2383e-08	NaN
1526.6	1.3565e-07	NaN	-65.584	4.2292e-08	NaN
1526.9	1.3623e-07	NaN	-65.595	4.2201e-08	NaN
1527.1	1.3681e-07	NaN	-65.607	4.2113e-08	NaN
1527.4	1.3738e-07	NaN	-65.618	4.2027e-08	NaN
1527.6	1.3795e-07	NaN	-65.629	4.1942e-08	NaN
1527.9	1.3852e-07	NaN	-65.641	4.1859e-08	NaN
1528.2	1.3909e-07	NaN	-65.652	4.1778e-08	NaN
1528.4	1.3966e-07	NaN	-65.664	4.1698e-08	NaN
1528.7	1.4022e-07	NaN	-65.675	4.1621e-08	NaN
1529	1.4079e-07	NaN	-65.687	4.1544e-08	NaN
1529.2	1.4135e-07	NaN	-65.698	4.1469e-08	NaN
1529.5	1.419e-07	NaN	-65.709	4.1396e-08	NaN
1529.7	1.4246e-07	NaN	-65.721	4.1324e-08	NaN
1530	1.4301e-07	NaN	-65.732	4.1254e-08	NaN
1530.3	1.4356e-07	NaN	-65.744	4.1185e-08	NaN
1530.5	1.4411e-07	NaN	-65.755	4.1118e-08	NaN
1530.8	1.4465e-07	NaN	-65.766	4.1051e-08	NaN
1531.1	1.4519e-07	NaN	-65.778	4.0987e-08	NaN
1531.3	1.4573e-07	NaN	-65.789	4.0923e-08	NaN
1531.6	1.4626e-07	NaN	-65.801	4.0861e-08	NaN
1531.8	1.4679e-07	NaN	-65.812	4.0799e-08	NaN
1532.1	1.4732e-07	NaN	-65.823	4.0739e-08	NaN
1532.4	1.4785e-07	NaN	-65.835	4.0681e-08	NaN
1532.6	1.4837e-07	NaN	-65.846	4.0623e-08	NaN
1532.9	1.4888e-07	NaN	-65.858	4.0566e-08	NaN
1533.2	1.494e-07	NaN	-65.869	4.051e-08	NaN
1533.4	1.4991e-07	NaN	-65.88	4.0456e-08	NaN
1533.7	1.5041e-07	NaN	-65.892	4.0402e-08	NaN
1533.9	1.5091e-07	NaN	-65.903	4.0349e-08	NaN
1534.2	1.5141e-07	NaN	-65.915	4.0297e-08	NaN
1534.5	1.5191e-07	NaN	-65.926	4.0246e-08	NaN
1534.7	1.524e-07	NaN	-65.938	4.0195e-08	NaN
1535	1.5288e-07	NaN	-65.949	4.0146e-08	NaN
1535.3	1.5336e-07	NaN	-65.96	4.0097e-08	NaN
1535.5	1.5384e-07	NaN	-65.972	4.0049e-08	NaN
1535.8	1.5431e-07	NaN	-65.983	4.0001e-08	NaN
1536	1.5478e-07	NaN	-65.995	3.9954e-08	NaN
1536.3	1.5524e-07	NaN	-66.006	3.9908e-08	NaN
1536.6	1.557e-07	NaN	-66.017	3.9862e-08	NaN
1536.8	1.5615e-07	NaN	-66.029	3.9817e-08	NaN
1537.1	1.566e-07	NaN	-66.04	3.9773e-08	NaN
1537.4	1.5704e-07	NaN	-66.052	3.9728e-08	NaN
1537.6	1.5748e-07	NaN	-66.063	3.9684e-08	NaN
1537.9	1.5791e-07	NaN	-66.074	3.9641e-08	NaN
1538.1	1.5834e-07	NaN	-66.086	3.9598e-08	NaN
1538.4	1.5876e-07	NaN	-66.097	3.9555e-08	NaN
1538.7	1.5918e-07	NaN	-66.109	3.9512e-08	NaN
1538.9	1.5959e-07	NaN	-66.12	3.947e-08	NaN
1539.2	1.5999e-07	NaN	-66.132	3.9428e-08	NaN
1539.5	1.6039e-07	NaN	-66.143	3.9386e-08	NaN
1539.7	1.6079e-07	NaN	-66.154	3.9344e-08	NaN
1540	1.6117e-07	NaN	-66.166	3.9302e-08	NaN
1540.2	1.6155e-07	NaN	-66.177	3.926e-08	NaN
1540.5	1.6193e-07	NaN	-66.189	3.9218e-08	NaN
1540.8	1.623e-07	NaN	-66.2	3.9177e-08	NaN
1541	1.6266e-07	NaN	-66.211	3.9135e-08	NaN
1541.3	1.6302e-07	NaN	-66.223	3.9093e-08	NaN
1541.6	1.6337e-07	NaN	-66.234	3.9051e-08	NaN
1541.8	1.6372e-07	NaN	-66.246	3.9009e-08	NaN
1542.1	1.6406e-07	NaN	-66.257	3.8966e-08	NaN
1542.3	1.644e-07	NaN	-66.268	3.8924e-08	NaN
1542.6	1.6473e-07	NaN	-66.28	3.8881e-08	NaN
1542.9	1.6505e-07	NaN	-66.291	3.8838e-08	NaN
1543.1	1.6537e-07	NaN	-66.303	3.8795e-08	NaN
1543.4	1.6568e-07	NaN	-66.314	3.8752e-08	NaN
1543.7	1.6599e-07	NaN	-66.325	3.8708e-08	NaN
1543.9	1.6629e-07	NaN	-66.337	3.8665e-08	NaN
1544.2	1.6659e-07	NaN	-66.348	3.8621e-08	NaN
1544.5	1.6688e-07	NaN	-66.36	3.8577e-08	NaN
1544.7	1.6717e-07	NaN	-66.371	3.8533e-08	NaN
1545	1.6745e-07	NaN	-66.383	3.8488e-08	NaN
1545.2	1.6772e-07	NaN	-66.394	3.8444e-08	NaN
1545.5	1.6799e-07	NaN	-66.405	3.8399e-08	NaN
1545.8	1.6825e-07	NaN	-66.417	3.8354e-08	NaN
1546	1.6851e-07	NaN	-66.428	3.8309e-08	NaN
1546.3	1.6877e-07	NaN	-66.44	3.8263e-08	NaN
1546.6	1.6901e-07	NaN	-66.451	3.8218e-08	NaN
1546.8	1.6926e-07	NaN	-66.462	3.8172e-08	NaN
1547.1	1.6949e-07	NaN	-66.474	3.8126e-08	NaN
1547.3	1.6973e-07	NaN	-66.485	3.8079e-08	NaN
1547.6	1.6995e-07	NaN	-66.497	3.8033e-08	NaN
1547.9	1.7017e-07	NaN	-66.508	3.7986e-08	NaN
1548.1	1.7039e-07	NaN	-66.519	3.7939e-08	NaN
1548.4	1.706e-07	NaN	-66.531	3.7892e-08	NaN
1548.7	1.7081e-07	NaN	-66.542	3.7844e-08	NaN
1548.9	1.7101e-07	NaN	-66.554	3.7797e-08	NaN
1549.2	1.712e-07	NaN	-66.565	3.7749e-08	NaN
1549.4	1.7139e-07	NaN	-66.576	3.7701e-08	NaN
1549.7	1.7158e-07	NaN	-66.588	3.7652e-08	NaN
1550	1.7176e-07	NaN	-66.599	3.7603e-08	NaN
1550.2	1.7193e-07	NaN	-66.611	3.7554e-08	NaN
1550.5	1.721e-07	NaN	-66.622	3.7505e-08	NaN
1550.8	1.7227e-07	NaN	-66.634	3.7456e-08	NaN
1551	1.7243e-07	NaN	-66.645	3.7406e-08	NaN
1551.3	1.7258e-07	NaN	-66.656	3.7356e-08	NaN
1551.5	1.7273e-07	NaN	-66.668	3.7306e-08	NaN
1551.8	1.7288e-07	NaN	-66.679	3.7255e-08	NaN
1552.1	1.7302e-07	NaN	-66.691	3.7204e-08	NaN
1552.3	1.7315e-07	NaN	-66.702	3.7153e-08	NaN
1552.6	1.7328e-07	NaN	-66.713	3.7102e-08	NaN
1552.9	1.7341e-07	NaN	-66.725	3.705e-08	NaN
1553.1	1.7353e-07	NaN	-66.736	3.6998e-08	NaN
1553.4	1.7365e-07	NaN	-66.748	3.6946e-08	NaN
1553.6	1.7376e-07	NaN	-66.759	3.6894e-08	NaN
1553.9	1.7387e-07	NaN	-66.77	3.6841e-08	NaN
1554.2	1.7397e-07	NaN	-66.782	3.6788e-08	NaN
1554.4	1.7406e-07	NaN	-66.793	3.6734e-08	NaN
1554.7	1.7416e-07	NaN	-66.805	3.6681e-08	NaN
1555	1.7424e-07	NaN	-66.816	3.6627e-08	NaN
1555.2	1.7433e-07	NaN	-66.828	3.6572e-08	NaN
1555.5	1.7441e-07	NaN	-66.839	3.6518e-08	NaN
1555.7	1.7448e-07	NaN	-66.85	3.6463e-08	NaN
1556	1.7455e-07	NaN	-66.862	3.6407e-08	NaN
1556.3	1.7461e-07	NaN	-66.873	3.6352e-08	NaN
1556.5	1.7467e-07	NaN	-66.885	3.6296e-08	NaN
1556.8	1.7473e-07	NaN	-66.896	3.624e-08	NaN
1557.1	1.7478e-07	NaN	-66.907	3.6183e-08	NaN
1557.3	1.7483e-07	NaN	-66.919	3.6126e-08	NaN
1557.6	1.7487e-07	NaN	-66.93	3.6069e-08	NaN
1557.8	1.7491e-07	NaN	-66.942	3.6011e-08	NaN
1558.1	1.7494e-07	NaN	-66.953	3.5953e-08	NaN
1558.4	1.7497e-07	NaN	-66.964	3.5895e-08	NaN
1558.6	1.7499e-07	NaN	-66.976	3.5837e-08	NaN
1558.9	1.7501e-07	NaN	-66.987	3.5778e-08	NaN
1559.2	1.7503e-07	NaN	-66.999	3.5718e-08	NaN
1559.4	1.7504e-07	NaN	-67.01	3.5659e-08	NaN
1559.7	1.7505e-07	NaN	-67.021	3.5599e-08	NaN
1559.9	1.7505e-07	NaN	-67.033	3.5538e-08	NaN
1560.2	1.7505e-07	NaN	-67.044	3.5478e-08	NaN
1560.5	1.7504e-07	NaN	-67.056	3.5417e-08	NaN
1560.7	1.7503e-07	NaN	-67.067	3.5355e-08	NaN
1561	1.7502e-07	NaN	-67.079	3.5293e-08	NaN
1561.3	1.75e-07	NaN	-67.09	3.5231e-08	NaN
1561.5	1.7498e-07	NaN	-67.101	3.5169e-08	NaN
1561.8	1.7495e-07	NaN	-67.113	3.5106e-08	NaN
1562	1.7492e-07	NaN	-67.124	3.5042e-08	NaN
1562.3	1.7488e-07	NaN	-67.136	3.4979e-08	NaN
1562.6	1.7484e-07	NaN	-67.147	3.4915e-08	NaN
1562.8	1.748e-07	NaN	-67.158	3.485e-08	NaN
1563.1	1.7475e-07	NaN	-67.17	3.4785e-08	NaN
1563.4	1.747e-07	NaN	-67.181	3.472e-08	NaN
1563.6	1.7465e-07	NaN	-67.193	3.4654e-08	NaN
1563.9	1.7459e-07	NaN	-67.204	3.4588e-08	NaN
1564.1	1.7453e-07	NaN	-67.215	3.4522e-08	NaN
1564.4	1.7446e-07	NaN	-67.227	3.4455e-08	NaN
1564.7	1.7439e-07	NaN	-67.238	3.4387e-08	NaN
1564.9	1.7431e-07	NaN	-67.25	3.432e-08	NaN
1565.2	1.7423e-07	NaN	-67.261	3.4252e-08	NaN
1565.5	1.7415e-07	NaN	-67.272	3.4183e-08	NaN
1565.7	1.7406e-07	NaN	-67.284	3.4114e-08	NaN
1566	1.7397e-07	NaN	-67.295	3.4045e-08	NaN
1566.2	1.7388e-07	NaN	-67.307	3.3975e-08	NaN
1566.5	1.7378e-07	NaN	-67.318	3.3905e-08	NaN
1566.8	1.7368e-07	NaN	-67.33	3.3834e-08	NaN
1567	1.7357e-07	NaN	-67.341	3.3763e-08	NaN
1567.3	1.7347e-07	NaN	-67.352	3.3691e-08	NaN
1567.6	1.7335e-07	NaN	-67.364	3.3619e-08	NaN
1567.8	1.7324e-07	NaN	-67.375	3.3547e-08	NaN
1568.1	1.7312e-07	NaN	-67.387	3.3474e-08	NaN
1568.3	1.7299e-07	NaN	-67.398	3.3401e-08	NaN
1568.6	1.7286e-07	NaN	-67.409	3.3327e-08	NaN
1568.9	1.7273e-07	NaN	-67.421	3.3253e-08	NaN
1569.1	1.726e-07	NaN	-67.432	3.3178e-08	NaN
1569.4	1.7246e-07	NaN	-67.444	3.3103e-08	NaN
1569.7	1.7232e-07	NaN	-67.455	3.3027e-08	NaN
1569.9	1.7217e-07	NaN	-67.466	3.2951e-08	NaN
1570.2	1.7202e-07	NaN	-67.478	3.2875e-08	NaN
1570.4	1.7187e-07	NaN	-67.489	3.2798e-08	NaN
1570.7	1.7172e-07	NaN	-67.501	3.272e-08	NaN
1571	1.7156e-07	NaN	-67.512	3.2642e-08	NaN
1571.2	1.714e-07	NaN	-67.524	3.2564e-08	NaN
1571.5	1.7123e-07	NaN	-67.535	3.2485e-08	NaN
1571.8	1.7106e-07	NaN	-67.546	3.2405e-08	NaN
1572	1.7089e-07	NaN	-67.558	3.2326e-08	NaN
1572.3	1.7071e-07	NaN	-67.569	3.2245e-08	NaN
1572.6	1.7053e-07	NaN	-67.581	3.2164e-08	NaN
1572.8	1.7035e-07	NaN	-67.592	3.2083e-08	NaN
1573.1	1.7016e-07	NaN	-67.603	3.2001e-08	NaN
1573.3	1.6998e-07	NaN	-67.615	3.1919e-08	NaN
1573.6	1.6978e-07	NaN	-67.626	3.1836e-08	NaN
1573.9	1.6959e-07	NaN	-67.638	3.1752e-08	NaN
1574.1	1.6939e-07	NaN	-67.649	3.1668e-08	NaN
1574.4	1.6919e-07	NaN	-67.66	3.1584e-08	NaN
1574.7	1.6898e-07	NaN	-67.672	3.1499e-08	NaN
1574.9	1.6878e-07	NaN	-67.683	3.1414e-08	NaN
1575.2	1.6856e-07	NaN	-67.695	3.1328e-08	NaN
1575.4	1.6835e-07	NaN	-67.706	3.1241e-08	NaN
1575.7	1.6813e-07	NaN	-67.717	3.1154e-08	NaN
1576	1.6792e-07	NaN	-67.729	3.1067e-08	NaN
1576.2	1.6769e-07	NaN	-67.74	3.0978e-08	NaN
1576.5	1.6747e-07	NaN	-67.752	3.089e-08	NaN
1576.8	1.6724e-07	NaN	-67.763	3.0801e-08	NaN
1577	1.6701e-07	NaN	-67.775	3.0711e-08	NaN
1577.3	1.6678e-07	NaN	-67.786	3.0621e-08	NaN
1577.5	1.6654e-07	NaN	-67.797	3.0531e-08	NaN
1577.8	1.663e-07	NaN	-67.809	3.044e-08	NaN
1578.1	1.6606e-07	NaN	-67.82	3.0348e-08	NaN
1578.3	1.6582e-07	NaN	-67.832	3.0256e-08	NaN
1578.6	1.6557e-07	NaN	-67.843	3.0164e-08	NaN
1578.9	1.6533e-07	NaN	-67.854	3.0071e-08	NaN
1579.1	1.6508e-07	NaN	-67.866	2.9978e-08	NaN
1579.4	1.6482e-07	NaN	-67.877	2.9884e-08	NaN
1579.6	1.6457e-07	NaN	-67.889	2.979e-08	NaN
1579.9	1.6431e-07	NaN	-67.9	2.9696e-08	NaN
1580.2	1.6405e-07	NaN	-67.911	2.9601e-08	NaN
1580.4	1.6379e-07	NaN	-67.923	2.9506e-08	NaN
1580.7	1.6353e-07	NaN	-67.934	2.941e-08	NaN
1581	1.6326e-07	NaN	-67.946	2.9314e-08	NaN
1581.2	1.6299e-07	NaN	-67.957	2.9218e-08	NaN
1581.5	1.6272e-07	NaN	-67.968	2.9121e-08	NaN
1581.7	1.6245e-07	NaN	-67.98	2.9024e-08	NaN
1582	1.6218e-07	NaN	-67.991	2.8927e-08	NaN
1582.3	1.619e-07	NaN	-68.003	2.8829e-08	NaN
1582.5	1.6163e-07	NaN	-68.014	2.8731e-08	NaN
1582.8	1.6135e-07	NaN	-68.026	2.8632e-08	NaN
1583.1	1.6107e-07	NaN	-68.037	2.8534e-08	NaN
1583.3	1.6078e-07	NaN	-68.048	2.8434e-08	NaN
1583.6	1.605e-07	NaN	-68.06	2.8335e-08	NaN
1583.8	1.6021e-07	NaN	-68.071	2.8235e-08	NaN
1584.1	1.5993e-07	NaN	-68.083	2.8136e-08	NaN
1584.4	1.5964e-07	NaN	-68.094	2.8035e-08	NaN
1584.6	1.5935e-07	NaN	-68.105	2.7935e-08	NaN
1584.9	1.5906e-07	NaN	-68.117	2.7834e-08	NaN
1585.2	1.5876e-07	NaN	-68.128	2.7733e-08	NaN
1585.4	1.5847e-07	NaN	-68.14	2.7632e-08	NaN
1585.7	1.5817e-07	NaN	-68.151	2.753e-08	NaN
1585.9	1.5788e-07	NaN	-68.162	2.7429e-08	NaN
1586.2	1.5758e-07	NaN	-68.174	2.7327e-08	NaN
1586.5	1.5728e-07	NaN	-68.185	2.7224e-08	NaN
1586.7	1.5698e-07	NaN	-68.197	2.7122e-08	NaN
1587	1.5668e-07	NaN	-68.208	2.7019e-08	NaN
1587.3	1.5637e-07	NaN	-68.22	2.6917e-08	NaN
1587.5	1.5607e-07	NaN	-68.231	2.6814e-08	NaN
1587.8	1.5577e-07	NaN	-68.242	2.671e-08	NaN
1588	1.5546e-07	NaN	-68.254	2.6607e-08	NaN
1588.3	1.5515e-07	NaN	-68.265	2.6504e-08	NaN
1588.6	1.5485e-07	NaN	-68.277	2.64e-08	NaN
1588.8	1.5454e-07	NaN	-68.288	2.6296e-08	NaN
1589.1	1.5423e-07	NaN	-68.299	2.6192e-08	NaN
1589.4	1.5392e-07	NaN	-68.311	2.6088e-08	NaN
1589.6	1.5361e-07	NaN	-68.322	2.5984e-08	NaN
1589.9	1.533e-07	NaN	-68.334	2.5879e-08	NaN
1590.1	1.5299e-07	NaN	-68.345	2.5775e-08	NaN
1590.4	1.5267e-07	NaN	-68.356	2.567e-08	NaN
1590.7	1.5236e-07	NaN	-68.368	2.5566e-08	NaN
1590.9	1.5205e-07	NaN	-68.379	2.5461e-08	NaN
1591.2	1.5173e-07	NaN	-68.391	2.5356e-08	NaN
1591.5	1.5142e-07	NaN	-68.402	2.5251e-08	NaN
1591.7	1.5111e-07	NaN	-68.413	2.5146e-08	NaN
1592	1.5079e-07	NaN	-68.425	2.5041e-08	NaN
1592.2	1.5048e-07	NaN	-68.436	2.4936e-08	NaN
1592.5	1.5016e-07	NaN	-68.448	2.4831e-08	NaN
1592.8	1.4984e-07	NaN	-68.459	2.4726e-08	NaN
1593	1.4953e-07	NaN	-68.471	2.4621e-08	NaN
1593.3	1.4921e-07	NaN	-68.482	2.4515e-08	NaN
1593.6	1.489e-07	NaN	-68.493	2.441e-08	NaN
1593.8	1.4858e-07	NaN	-68.505	2.4305e-08	NaN
1594.1	1.4827e-07	NaN	-68.516	2.42e-08	NaN
1594.3	1.4795e-07	NaN	-68.528	2.4094e-08	NaN
1594.6	1.4763e-07	NaN	-68.539	2.3989e-08	NaN
1594.9	1.4732e-07	NaN	-68.55	2.3884e-08	NaN
1595.1	1.47e-07	NaN	-68.562	2.3779e-08	NaN
1595.4	1.4669e-07	NaN	-68.573	2.3673e-08	NaN
1595.7	1.4637e-07	NaN	-68.585	2.3568e-08	NaN
1595.9	1.4606e-07	NaN	-68.596	2.3463e-08	NaN
1596.2	1.4574e-07	NaN	-68.607	2.3358e-08	NaN
1596.4	1.4543e-07	NaN	-68.619	2.3253e-08	NaN
1596.7	1.4512e-07	NaN	-68.63	2.3148e-08	NaN
1597	1.448e-07	NaN	-68.642	2.3044e-08	NaN
1597.2	1.4449e-07	NaN	-68.653	2.2939e-08	NaN
1597.5	1.4418e-07	NaN	-68.664	2.2834e-08	NaN
1597.8	1.4387e-07	NaN	-68.676	2.273e-08	NaN
1598	1.4356e-07	NaN	-68.687	2.2626e-08	NaN
1598.3	1.4325e-07	NaN	-68.699	2.2521e-08	NaN
1598.6	1.4294e-07	NaN	-68.71	2.2417e-08	NaN
1598.8	1.4263e-07	NaN	-68.722	2.2313e-08	NaN
1599.1	1.4232e-07	NaN	-68.733	2.2209e-08	NaN
1599.3	1.4201e-07	NaN	-68.744	2.2106e-08	NaN
1599.6	1.4171e-07	NaN	-68.756	2.2002e-08	NaN
1599.9	1.414e-07	NaN	-68.767	2.1899e-08	NaN
1600.1	1.411e-07	NaN	-68.779	2.1795e-08	NaN
1600.4	1.408e-07	NaN	-68.79	2.1692e-08	NaN
1600.7	1.4049e-07	NaN	-68.801	2.159e-08	NaN
1600.9	1.4019e-07	NaN	-68.813	2.1487e-08	NaN
1601.2	1.3989e-07	NaN	-68.824	2.1384e-08	NaN
1601.4	1.3959e-07	NaN	-68.836	2.1282e-08	NaN
1601.7	1.393e-07	NaN	-68.847	2.118e-08	NaN
1602	1.39e-07	NaN	-68.858	2.1078e-08	NaN
1602.2	1.3871e-07	NaN	-68.87	2.0977e-08	NaN
1602.5	1.3841e-07	NaN	-68.881	2.0875e-08	NaN
1602.8	1.3812e-07	NaN	-68.893	2.0774e-08	NaN
1603	1.3783e-07	NaN	-68.904	2.0674e-08	NaN
1603.3	1.3754e-07	NaN	-68.916	2.0573e-08	NaN
1603.5	1.3725e-07	NaN	-68.927	2.0473e-08	NaN
1603.8	1.3696e-07	NaN	-68.938	2.0373e-08	NaN
1604.1	1.3668e-07	NaN	-68.95	2.0273e-08	NaN
1604.3	1.364e-07	NaN	-68.961	2.0174e-08	NaN
1604.6	1.3612e-07	NaN	-68.973	2.0074e-08	NaN
1604.9	1.3584e-07	NaN	-68.984	1.9976e-08	NaN
1605.1	1.3556e-07	NaN	-68.995	1.9877e-08	NaN
1605.4	1.3528e-07	NaN	-69.007	1.9779e-08	NaN
1605.6	1.3501e-07	NaN	-69.018	1.9681e-08	NaN
1605.9	1.3474e-07	NaN	-69.03	1.9584e-08	NaN
1606.2	1.3446e-07	NaN	-69.041	1.9486e-08	NaN
1606.4	1.342e-07	NaN	-69.052	1.939e-08	NaN
1606.7	1.3393e-07	NaN	-69.064	1.9293e-08	NaN
1607	1.3367e-07	NaN	-69.075	1.9197e-08	NaN
1607.2	1.334e-07	NaN	-69.087	1.9101e-08	NaN
1607.5	1.3314e-07	NaN	-69.098	1.9006e-08	NaN
1607.7	1.3288e-07	NaN	-69.109	1.8911e-08	NaN
1608	1.3263e-07	NaN	-69.121	1.8816e-08	NaN
1608.3	1.3237e-07	NaN	-69.132	1.8722e-08	NaN
1608.5	1.3212e-07	NaN	-69.144	1.8628e-08	NaN
1608.8	1.3187e-07	NaN	-69.155	1.8535e-08	NaN
1609.1	1.3162e-07	NaN	-69.167	1.8442e-08	NaN
1609.3	1.3138e-07	NaN	-69.178	1.835e-08	NaN
1609.6	1.3113e-07	NaN	-69.189	1.8258e-08	NaN
1609.8	1.3089e-07	NaN	-69.201	1.8166e-08	NaN
1610.1	1.3065e-07	NaN	-69.212	1.8075e-08	NaN
1610.4	1.3041e-07	NaN	-69.224	1.7984e-08	NaN
1610.6	1.3018e-07	NaN	-69.235	1.7894e-08	NaN
1610.9	1.2994e-07	NaN	-69.246	1.7805e-08	NaN
1611.2	1.2971e-07	NaN	-69.258	1.7715e-08	NaN
1611.4	1.2948e-07	NaN	-69.269	1.7626e-08	NaN
1611.7	1.2925e-07	NaN	-69.281	1.7538e-08	NaN
1611.9	1.2902e-07	NaN	-69.292	1.745e-08	NaN
1612.2	1.288e-07	NaN	-69.303	1.7363e-08	NaN
