1293.9	1.7891e-06	NaN	-55.475	4.675e-07	NaN
1294.2	1.7748e-06	NaN	-55.486	4.6465e-07	NaN
1294.4	1.7606e-06	NaN	-55.498	4.6186e-07	NaN
1294.7	1.7466e-06	NaN	-55.509	4.5912e-07	NaN
1295	1.7327e-06	NaN	-55.52	4.5644e-07	NaN
1295.2	1.7188e-06	NaN	-55.532	4.5381e-07	NaN
1295.5	1.7051e-06	NaN	-55.543	4.5124e-07	NaN
1295.8	1.6915e-06	NaN	-55.555	4.4872e-07	NaN
1296	1.678e-06	NaN	-55.566	4.4625e-07	NaN
1296.3	1.6646e-06	NaN	-55.577	4.4383e-07	NaN
1296.5	1.6514e-06	NaN	-55.589	4.4147e-07	NaN
1296.8	1.6382e-06	NaN	-55.6	4.3916e-07	NaN
1297.1	1.6251e-06	NaN	-55.612	4.369e-07	NaN
1297.3	1.6121e-06	NaN	-55.623	4.3469e-07	NaN
1297.6	1.5992e-06	NaN	-55.634	4.3253e-07	NaN
1297.9	1.5865e-06	NaN	-55.646	4.3042e-07	NaN
1298.1	1.5738e-06	NaN	-55.657	4.2836e-07	NaN
1298.4	1.5612e-06	NaN	-55.669	4.2635e-07	NaN
1298.6	1.5487e-06	NaN	-55.68	4.2439e-07	NaN
1298.9	1.5363e-06	NaN	-55.691	4.2247e-07	NaN
1299.2	1.524e-06	NaN	-55.703	4.206e-07	NaN
1299.4	1.5118e-06	NaN	-55.714	4.1878e-07	NaN
1299.7	1.4996e-06	NaN	-55.726	4.17e-07	NaN
1300	1.4876e-06	NaN	-55.737	4.1527e-07	NaN
1300.2	1.4757e-06	NaN	-55.749	4.1358e-07	NaN
1300.5	1.4638e-06	NaN	-55.76	4.1194e-07	NaN
1300.7	1.452e-06	NaN	-55.771	4.1034e-07	NaN
1301	1.4403e-06	NaN	-55.783	4.0878e-07	NaN
1301.3	1.4287e-06	NaN	-55.794	4.0727e-07	NaN
1301.5	1.4172e-06	NaN	-55.806	4.058e-07	NaN
1301.8	1.4058e-06	NaN	-55.817	4.0437e-07	NaN
1302.1	1.3944e-06	NaN	-55.828	4.0298e-07	NaN
1302.3	1.3831e-06	NaN	-55.84	4.0164e-07	NaN
1302.6	1.3719e-06	NaN	-55.851	4.0033e-07	NaN
1302.8	1.3608e-06	NaN	-55.863	3.9906e-07	NaN
1303.1	1.3497e-06	NaN	-55.874	3.9783e-07	NaN
1303.4	1.3387e-06	NaN	-55.885	3.9665e-07	NaN
1303.6	1.3278e-06	NaN	-55.897	3.955e-07	NaN
1303.9	1.317e-06	NaN	-55.908	3.9438e-07	NaN
1304.2	1.3062e-06	NaN	-55.92	3.9331e-07	NaN
1304.4	1.2955e-06	NaN	-55.931	3.9227e-07	NaN
1304.7	1.2849e-06	NaN	-55.943	3.9127e-07	NaN
1304.9	1.2743e-06	NaN	-55.954	3.903e-07	NaN
1305.2	1.2638e-06	NaN	-55.965	3.8937e-07	NaN
1305.5	1.2534e-06	NaN	-55.977	3.8847e-07	NaN
1305.7	1.243e-06	NaN	-55.988	3.8761e-07	NaN
1306	1.2327e-06	NaN	-56	3.8678e-07	NaN
1306.3	1.2224e-06	NaN	-56.011	3.8598e-07	NaN
1306.5	1.2122e-06	NaN	-56.022	3.8522e-07	NaN
1306.8	1.2021e-06	NaN	-56.034	3.8449e-07	NaN
1307	1.192e-06	NaN	-56.045	3.838e-07	NaN
1307.3	1.182e-06	NaN	-56.057	3.8313e-07	NaN
1307.6	1.172e-06	NaN	-56.068	3.825e-07	NaN
1307.8	1.1621e-06	NaN	-56.079	3.819e-07	NaN
1308.1	1.1523e-06	NaN	-56.091	3.8132e-07	NaN
1308.4	1.1425e-06	NaN	-56.102	3.8078e-07	NaN
1308.6	1.1327e-06	NaN	-56.114	3.8027e-07	NaN
1308.9	1.123e-06	NaN	-56.125	3.7979e-07	NaN
1309.1	1.1134e-06	NaN	-56.136	3.7934e-07	NaN
1309.4	1.1038e-06	NaN	-56.148	3.7891e-07	NaN
1309.7	1.0943e-06	NaN	-56.159	3.7851e-07	NaN
1309.9	1.0848e-06	NaN	-56.171	3.7814e-07	NaN
1310.2	1.0754e-06	NaN	-56.182	3.778e-07	NaN
1310.5	1.0661e-06	NaN	-56.194	3.7749e-07	NaN
1310.7	1.0568e-06	NaN	-56.205	3.772e-07	NaN
1311	1.0475e-06	NaN	-56.216	3.7694e-07	NaN
1311.2	1.0383e-06	NaN	-56.228	3.767e-07	NaN
1311.5	1.0292e-06	NaN	-56.239	3.7649e-07	NaN
1311.8	1.0201e-06	NaN	-56.251	3.763e-07	NaN
1312	1.0111e-06	NaN	-56.262	3.7613e-07	NaN
1312.3	1.0021e-06	NaN	-56.273	3.7599e-07	NaN
1312.6	9.9316e-07	NaN	-56.285	3.7588e-07	NaN
1312.8	9.8428e-07	NaN	-56.296	3.7578e-07	NaN
1313.1	9.7547e-07	NaN	-56.308	3.7571e-07	NaN
1313.3	9.667e-07	NaN	-56.319	3.7566e-07	NaN
1313.6	9.5799e-07	NaN	-56.33	3.7564e-07	NaN
1313.9	9.4933e-07	NaN	-56.342	3.7563e-07	NaN
1314.1	9.4072e-07	NaN	-56.353	3.7565e-07	NaN
1314.4	9.3217e-07	NaN	-56.365	3.7568e-07	NaN
1314.7	9.2367e-07	NaN	-56.376	3.7574e-07	NaN
1314.9	9.1522e-07	NaN	-56.387	3.7581e-07	NaN
1315.2	9.0682e-07	NaN	-56.399	3.759e-07	NaN
1315.4	8.9848e-07	NaN	-56.41	3.7602e-07	NaN
1315.7	8.9019e-07	NaN	-56.422	3.7615e-07	NaN
1316	8.8195e-07	NaN	-56.433	3.763e-07	NaN
1316.2	8.7376e-07	NaN	-56.445	3.7646e-07	NaN
1316.5	8.6562e-07	NaN	-56.456	3.7665e-07	NaN
1316.8	8.5754e-07	NaN	-56.467	3.7685e-07	NaN
1317	8.4951e-07	NaN	-56.479	3.7706e-07	NaN
1317.3	8.4153e-07	NaN	-56.49	3.7729e-07	NaN
1317.5	8.336e-07	NaN	-56.502	3.7754e-07	NaN
1317.8	8.2572e-07	NaN	-56.513	3.778e-07	NaN
1318.1	8.1789e-07	NaN	-56.524	3.7808e-07	NaN
1318.3	8.1011e-07	NaN	-56.536	3.7837e-07	NaN
1318.6	8.0239e-07	NaN	-56.547	3.7867e-07	NaN
1318.9	7.9471e-07	NaN	-56.559	3.7899e-07	NaN
1319.1	7.8709e-07	NaN	-56.57	3.7932e-07	NaN
1319.4	7.7952e-07	NaN	-56.581	3.7966e-07	NaN
1319.7	7.7199e-07	NaN	-56.593	3.8001e-07	NaN
1319.9	7.6452e-07	NaN	-56.604	3.8038e-07	NaN
1320.2	7.571e-07	NaN	-56.616	3.8076e-07	NaN
1320.4	7.4972e-07	NaN	-56.627	3.8114e-07	NaN
1320.7	7.424e-07	NaN	-56.639	3.8154e-07	NaN
1321	7.3513e-07	NaN	-56.65	3.8195e-07	NaN
1321.2	7.2791e-07	NaN	-56.661	3.8236e-07	NaN
1321.5	7.2073e-07	NaN	-56.673	3.8279e-07	NaN
1321.8	7.1361e-07	NaN	-56.684	3.8322e-07	NaN
1322	7.0653e-07	NaN	-56.696	3.8366e-07	NaN
1322.3	6.9951e-07	NaN	-56.707	3.8411e-07	NaN
1322.5	6.9253e-07	NaN	-56.718	3.8457e-07	NaN
1322.8	6.856e-07	NaN	-56.73	3.8503e-07	NaN
1323.1	6.7873e-07	NaN	-56.741	3.855e-07	NaN
1323.3	6.719e-07	NaN	-56.753	3.8598e-07	NaN
1323.6	6.6511e-07	NaN	-56.764	3.8646e-07	NaN
1323.9	6.5838e-07	NaN	-56.775	3.8694e-07	NaN
1324.1	6.517e-07	NaN	-56.787	3.8743e-07	NaN
1324.4	6.4506e-07	NaN	-56.798	3.8793e-07	NaN
1324.6	6.3847e-07	NaN	-56.81	3.8843e-07	NaN
1324.9	6.3193e-07	NaN	-56.821	3.8893e-07	NaN
1325.2	6.2544e-07	NaN	-56.832	3.8943e-07	NaN
1325.4	6.19e-07	NaN	-56.844	3.8994e-07	NaN
1325.7	6.126e-07	NaN	-56.855	3.9045e-07	NaN
1326	6.0625e-07	NaN	-56.867	3.9096e-07	NaN
1326.2	5.9995e-07	NaN	-56.878	3.9148e-07	NaN
1326.5	5.937e-07	NaN	-56.89	3.9199e-07	NaN
1326.7	5.8749e-07	NaN	-56.901	3.925e-07	NaN
1327	5.8133e-07	NaN	-56.912	3.9302e-07	NaN
1327.3	5.7522e-07	NaN	-56.924	3.9353e-07	NaN
1327.5	5.6915e-07	NaN	-56.935	3.9404e-07	NaN
1327.8	5.6313e-07	NaN	-56.947	3.9455e-07	NaN
1328.1	5.5716e-07	NaN	-56.958	3.9506e-07	NaN
1328.3	5.5123e-07	NaN	-56.969	3.9557e-07	NaN
1328.6	5.4535e-07	NaN	-56.981	3.9607e-07	NaN
1328.8	5.3952e-07	NaN	-56.992	3.9658e-07	NaN
1329.1	5.3373e-07	NaN	-57.004	3.9707e-07	NaN
1329.4	5.2799e-07	NaN	-57.015	3.9757e-07	NaN
1329.6	5.2229e-07	NaN	-57.026	3.9806e-07	NaN
1329.9	5.1664e-07	NaN	-57.038	3.9854e-07	NaN
1330.2	5.1104e-07	NaN	-57.049	3.9902e-07	NaN
1330.4	5.0548e-07	NaN	-57.061	3.995e-07	NaN
1330.7	4.9997e-07	NaN	-57.072	3.9997e-07	NaN
1330.9	4.945e-07	NaN	-57.083	4.0043e-07	NaN
1331.2	4.8907e-07	NaN	-57.095	4.0088e-07	NaN
1331.5	4.837e-07	NaN	-57.106	4.0133e-07	NaN
1331.7	4.7836e-07	NaN	-57.118	4.0177e-07	NaN
1332	4.7308e-07	NaN	-57.129	4.022e-07	NaN
1332.3	4.6783e-07	NaN	-57.141	4.0263e-07	NaN
1332.5	4.6263e-07	NaN	-57.152	4.0304e-07	NaN
1332.8	4.5748e-07	NaN	-57.163	4.0345e-07	NaN
1333	4.5237e-07	NaN	-57.175	4.0384e-07	NaN
1333.3	4.473e-07	NaN	-57.186	4.0423e-07	NaN
1333.6	4.4228e-07	NaN	-57.198	4.046e-07	NaN
1333.8	4.373e-07	NaN	-57.209	4.0497e-07	NaN
1334.1	4.3237e-07	NaN	-57.22	4.0532e-07	NaN
1334.4	4.2748e-07	NaN	-57.232	4.0566e-07	NaN
1334.6	4.2263e-07	NaN	-57.243	4.0599e-07	NaN
1334.9	4.1783e-07	NaN	-57.255	4.063e-07	NaN
1335.1	4.1307e-07	NaN	-57.266	4.066e-07	NaN
1335.4	4.0836e-07	NaN	-57.277	4.0689e-07	NaN
1335.7	4.0368e-07	NaN	-57.289	4.0716e-07	NaN
1335.9	3.9905e-07	NaN	-57.3	4.0742e-07	NaN
1336.2	3.9447e-07	NaN	-57.312	4.0767e-07	NaN
1336.5	3.8992e-07	NaN	-57.323	4.079e-07	NaN
1336.7	3.8542e-07	NaN	-57.335	4.0811e-07	NaN
1337	3.8096e-07	NaN	-57.346	4.0831e-07	NaN
1337.2	3.7654e-07	NaN	-57.357	4.0849e-07	NaN
1337.5	3.7217e-07	NaN	-57.369	4.0865e-07	NaN
1337.8	3.6784e-07	NaN	-57.38	4.088e-07	NaN
1338	3.6355e-07	NaN	-57.392	4.0892e-07	NaN
1338.3	3.593e-07	NaN	-57.403	4.0903e-07	NaN
1338.6	3.5509e-07	NaN	-57.414	4.0912e-07	NaN
1338.8	3.5093e-07	NaN	-57.426	4.092e-07	NaN
1339.1	3.4681e-07	NaN	-57.437	4.0925e-07	NaN
1339.3	3.4273e-07	NaN	-57.449	4.0929e-07	NaN
1339.6	3.3869e-07	NaN	-57.46	4.093e-07	NaN
1339.9	3.3469e-07	NaN	-57.471	4.093e-07	NaN
1340.1	3.3073e-07	NaN	-57.483	4.0929e-07	NaN
1340.4	3.2681e-07	NaN	-57.494	4.0925e-07	NaN
1340.7	3.2294e-07	NaN	-57.506	4.092e-07	NaN
1340.9	3.191e-07	NaN	-57.517	4.0913e-07	NaN
1341.2	3.1531e-07	NaN	-57.528	4.0904e-07	NaN
1341.4	3.1156e-07	NaN	-57.54	4.0894e-07	NaN
1341.7	3.0784e-07	NaN	-57.551	4.0881e-07	NaN
1342	3.0417e-07	NaN	-57.563	4.0868e-07	NaN
1342.2	3.0053e-07	NaN	-57.574	4.0852e-07	NaN
1342.5	2.9694e-07	NaN	-57.586	4.0835e-07	NaN
1342.8	2.9338e-07	NaN	-57.597	4.0817e-07	NaN
1343	2.8987e-07	NaN	-57.608	4.0797e-07	NaN
1343.3	2.8639e-07	NaN	-57.62	4.0775e-07	NaN
1343.5	2.8295e-07	NaN	-57.631	4.0752e-07	NaN
1343.8	2.7955e-07	NaN	-57.643	4.0727e-07	NaN
1344.1	2.7619e-07	NaN	-57.654	4.0701e-07	NaN
1344.3	2.7286e-07	NaN	-57.665	4.0673e-07	NaN
1344.6	2.6957e-07	NaN	-57.677	4.0644e-07	NaN
1344.9	2.6632e-07	NaN	-57.688	4.0613e-07	NaN
1345.1	2.6311e-07	NaN	-57.7	4.0581e-07	NaN
1345.4	2.5993e-07	NaN	-57.711	4.0547e-07	NaN
1345.6	2.5679e-07	NaN	-57.722	4.0512e-07	NaN
1345.9	2.5369e-07	NaN	-57.734	4.0476e-07	NaN
1346.2	2.5062e-07	NaN	-57.745	4.0438e-07	NaN
1346.4	2.4758e-07	NaN	-57.757	4.0399e-07	NaN
1346.7	2.4459e-07	NaN	-57.768	4.0358e-07	NaN
1347	2.4163e-07	NaN	-57.779	4.0316e-07	NaN
1347.2	2.387e-07	NaN	-57.791	4.0273e-07	NaN
1347.5	2.3581e-07	NaN	-57.802	4.0229e-07	NaN
1347.8	2.3295e-07	NaN	-57.814	4.0183e-07	NaN
1348	2.3012e-07	NaN	-57.825	4.0136e-07	NaN
1348.3	2.2733e-07	NaN	-57.837	4.0088e-07	NaN
1348.5	2.2458e-07	NaN	-57.848	4.0039e-07	NaN
1348.8	2.2186e-07	NaN	-57.859	3.9988e-07	NaN
1349.1	2.1917e-07	NaN	-57.871	3.9936e-07	NaN
1349.3	2.1651e-07	NaN	-57.882	3.9883e-07	NaN
1349.6	2.1389e-07	NaN	-57.894	3.9829e-07	NaN
1349.9	2.113e-07	NaN	-57.905	3.9774e-07	NaN
1350.1	2.0874e-07	NaN	-57.916	3.9718e-07	NaN
1350.4	2.0621e-07	NaN	-57.928	3.966e-07	NaN
1350.6	2.0372e-07	NaN	-57.939	3.9602e-07	NaN
1350.9	2.0125e-07	NaN	-57.951	3.9542e-07	NaN
1351.2	1.9882e-07	NaN	-57.962	3.9482e-07	NaN
1351.4	1.9642e-07	NaN	-57.973	3.942e-07	NaN
1351.7	1.9405e-07	NaN	-57.985	3.9358e-07	NaN
1352	1.9171e-07	NaN	-57.996	3.9294e-07	NaN
1352.2	1.894e-07	NaN	-58.008	3.9229e-07	NaN
1352.5	1.8712e-07	NaN	-58.019	3.9164e-07	NaN
1352.7	1.8487e-07	NaN	-58.031	3.9097e-07	NaN
1353	1.8265e-07	NaN	-58.042	3.903e-07	NaN
1353.3	1.8046e-07	NaN	-58.053	3.8961e-07	NaN
1353.5	1.783e-07	NaN	-58.065	3.8892e-07	NaN
1353.8	1.7616e-07	NaN	-58.076	3.8822e-07	NaN
1354.1	1.7406e-07	NaN	-58.088	3.8751e-07	NaN
1354.3	1.7198e-07	NaN	-58.099	3.8679e-07	NaN
1354.6	1.6994e-07	NaN	-58.11	3.8607e-07	NaN
1354.8	1.6792e-07	NaN	-58.122	3.8533e-07	NaN
1355.1	1.6592e-07	NaN	-58.133	3.8459e-07	NaN
1355.4	1.6396e-07	NaN	-58.145	3.8384e-07	NaN
1355.6	1.6202e-07	NaN	-58.156	3.8308e-07	NaN
1355.9	1.6011e-07	NaN	-58.167	3.8232e-07	NaN
1356.2	1.5822e-07	NaN	-58.179	3.8155e-07	NaN
1356.4	1.5636e-07	NaN	-58.19	3.8077e-07	NaN
1356.7	1.5453e-07	NaN	-58.202	3.7998e-07	NaN
1356.9	1.5272e-07	NaN	-58.213	3.7919e-07	NaN
1357.2	1.5094e-07	NaN	-58.224	3.7839e-07	NaN
1357.5	1.4919e-07	NaN	-58.236	3.7759e-07	NaN
1357.7	1.4746e-07	NaN	-58.247	3.7678e-07	NaN
1358	1.4575e-07	NaN	-58.259	3.7596e-07	NaN
1358.3	1.4407e-07	NaN	-58.27	3.7514e-07	NaN
1358.5	1.4241e-07	NaN	-58.282	3.7431e-07	NaN
1358.8	1.4078e-07	NaN	-58.293	3.7347e-07	NaN
1359	1.3917e-07	NaN	-58.304	3.7263e-07	NaN
1359.3	1.3758e-07	NaN	-58.316	3.7179e-07	NaN
1359.6	1.3602e-07	NaN	-58.327	3.7094e-07	NaN
1359.8	1.3448e-07	NaN	-58.339	3.7009e-07	NaN
1360.1	1.3297e-07	NaN	-58.35	3.6923e-07	NaN
1360.4	1.3147e-07	NaN	-58.361	3.6836e-07	NaN
1360.6	1.3e-07	NaN	-58.373	3.675e-07	NaN
1360.9	1.2855e-07	NaN	-58.384	3.6663e-07	NaN
1361.1	1.2713e-07	NaN	-58.396	3.6575e-07	NaN
1361.4	1.2572e-07	NaN	-58.407	3.6487e-07	NaN
1361.7	1.2434e-07	NaN	-58.418	3.6399e-07	NaN
1361.9	1.2297e-07	NaN	-58.43	3.631e-07	NaN
1362.2	1.2163e-07	NaN	-58.441	3.6222e-07	NaN
1362.5	1.2031e-07	NaN	-58.453	3.6132e-07	NaN
1362.7	1.1901e-07	NaN	-58.464	3.6043e-07	NaN
1363	1.1773e-07	NaN	-58.475	3.5953e-07	NaN
1363.2	1.1647e-07	NaN	-58.487	3.5863e-07	NaN
1363.5	1.1523e-07	NaN	-58.498	3.5773e-07	NaN
1363.8	1.14e-07	NaN	-58.51	3.5683e-07	NaN
1364	1.128e-07	NaN	-58.521	3.5592e-07	NaN
1364.3	1.1162e-07	NaN	-58.533	3.5501e-07	NaN
1364.6	1.1045e-07	NaN	-58.544	3.541e-07	NaN
1364.8	1.093e-07	NaN	-58.555	3.5319e-07	NaN
1365.1	1.0818e-07	NaN	-58.567	3.5228e-07	NaN
1365.3	1.0706e-07	NaN	-58.578	3.5136e-07	NaN
1365.6	1.0597e-07	NaN	-58.59	3.5045e-07	NaN
1365.9	1.049e-07	NaN	-58.601	3.4953e-07	NaN
1366.1	1.0384e-07	NaN	-58.612	3.4862e-07	NaN
1366.4	1.028e-07	NaN	-58.624	3.477e-07	NaN
1366.7	1.0177e-07	NaN	-58.635	3.4679e-07	NaN
1366.9	1.0076e-07	NaN	-58.647	3.4587e-07	NaN
1367.2	9.977e-08	NaN	-58.658	3.4495e-07	NaN
1367.4	9.8794e-08	NaN	-58.669	3.4404e-07	NaN
1367.7	9.7833e-08	NaN	-58.681	3.4312e-07	NaN
1368	9.6888e-08	NaN	-58.692	3.4221e-07	NaN
1368.2	9.5957e-08	NaN	-58.704	3.4129e-07	NaN
1368.5	9.5042e-08	NaN	-58.715	3.4038e-07	NaN
1368.8	9.4142e-08	NaN	-58.727	3.3947e-07	NaN
1369	9.3256e-08	NaN	-58.738	3.3855e-07	NaN
1369.3	9.2384e-08	NaN	-58.749	3.3765e-07	NaN
1369.5	9.1526e-08	NaN	-58.761	3.3674e-07	NaN
1369.8	9.0682e-08	NaN	-58.772	3.3583e-07	NaN
1370.1	8.9852e-08	NaN	-58.784	3.3493e-07	NaN
1370.3	8.9034e-08	NaN	-58.795	3.3403e-07	NaN
1370.6	8.823e-08	NaN	-58.806	3.3313e-07	NaN
1370.9	8.7438e-08	NaN	-58.818	3.3223e-07	NaN
1371.1	8.6659e-08	NaN	-58.829	3.3134e-07	NaN
1371.4	8.5892e-08	NaN	-58.841	3.3044e-07	NaN
1371.6	8.5137e-08	NaN	-58.852	3.2956e-07	NaN
1371.9	8.4394e-08	NaN	-58.863	3.2867e-07	NaN
1372.2	8.3662e-08	NaN	-58.875	3.2779e-07	NaN
1372.4	8.2941e-08	NaN	-58.886	3.2691e-07	NaN
1372.7	8.2232e-08	NaN	-58.898	3.2604e-07	NaN
1373	8.1533e-08	NaN	-58.909	3.2517e-07	NaN
1373.2	8.0845e-08	NaN	-58.92	3.243e-07	NaN
1373.5	8.0166e-08	NaN	-58.932	3.2343e-07	NaN
1373.7	7.9498e-08	NaN	-58.943	3.2257e-07	NaN
1374	7.884e-08	NaN	-58.955	3.2172e-07	NaN
1374.3	7.8191e-08	NaN	-58.966	3.2086e-07	NaN
1374.5	7.7552e-08	NaN	-58.978	3.2001e-07	NaN
1374.8	7.6921e-08	NaN	-58.989	3.1916e-07	NaN
1375.1	7.63e-08	NaN	-59	3.1832e-07	NaN
1375.3	7.5687e-08	NaN	-59.012	3.1748e-07	NaN
1375.6	7.5082e-08	NaN	-59.023	3.1664e-07	NaN
1375.9	7.4486e-08	NaN	-59.035	3.158e-07	NaN
1376.1	7.3899e-08	NaN	-59.046	3.1497e-07	NaN
1376.4	7.332e-08	NaN	-59.057	3.1414e-07	NaN
1376.6	7.275e-08	NaN	-59.069	3.1332e-07	NaN
1376.9	7.2188e-08	NaN	-59.08	3.1249e-07	NaN
1377.2	7.1634e-08	NaN	-59.092	3.1167e-07	NaN
1377.4	7.1089e-08	NaN	-59.103	3.1086e-07	NaN
1377.7	7.0551e-08	NaN	-59.114	3.1004e-07	NaN
1378	7.0022e-08	NaN	-59.126	3.0923e-07	NaN
1378.2	6.9501e-08	NaN	-59.137	3.0842e-07	NaN
1378.5	6.8987e-08	NaN	-59.149	3.0762e-07	NaN
1378.7	6.8482e-08	NaN	-59.16	3.0681e-07	NaN
1379	6.7985e-08	NaN	-59.171	3.0601e-07	NaN
1379.3	6.7495e-08	NaN	-59.183	3.0521e-07	NaN
1379.5	6.7013e-08	NaN	-59.194	3.0442e-07	NaN
1379.8	6.6539e-08	NaN	-59.206	3.0362e-07	NaN
1380.1	6.6072e-08	NaN	-59.217	3.0283e-07	NaN
1380.3	6.5613e-08	NaN	-59.229	3.0205e-07	NaN
1380.6	6.5161e-08	NaN	-59.24	3.0126e-07	NaN
1380.8	6.4717e-08	NaN	-59.251	3.0048e-07	NaN
1381.1	6.428e-08	NaN	-59.263	2.997e-07	NaN
1381.4	6.3851e-08	NaN	-59.274	2.9892e-07	NaN
1381.6	6.3429e-08	NaN	-59.286	2.9814e-07	NaN
1381.9	6.3014e-08	NaN	-59.297	2.9737e-07	NaN
1382.2	6.2606e-08	NaN	-59.308	2.9659e-07	NaN
1382.4	6.2205e-08	NaN	-59.32	2.9583e-07	NaN
1382.7	6.1811e-08	NaN	-59.331	2.9506e-07	NaN
1382.9	6.1424e-08	NaN	-59.343	2.9429e-07	NaN
1383.2	6.1044e-08	NaN	-59.354	2.9353e-07	NaN
1383.5	6.0671e-08	NaN	-59.365	2.9277e-07	NaN
1383.7	6.0305e-08	NaN	-59.377	2.9201e-07	NaN
1384	5.9945e-08	NaN	-59.388	2.9125e-07	NaN
1384.3	5.9592e-08	NaN	-59.4	2.905e-07	NaN
1384.5	5.9246e-08	NaN	-59.411	2.8974e-07	NaN
1384.8	5.8906e-08	NaN	-59.423	2.8899e-07	NaN
1385	5.8572e-08	NaN	-59.434	2.8824e-07	NaN
1385.3	5.8245e-08	NaN	-59.445	2.8749e-07	NaN
1385.6	5.7925e-08	NaN	-59.457	2.8675e-07	NaN
1385.8	5.761e-08	NaN	-59.468	2.86e-07	NaN
1386.1	5.7302e-08	NaN	-59.48	2.8526e-07	NaN
1386.4	5.7e-08	NaN	-59.491	2.8452e-07	NaN
1386.6	5.6704e-08	NaN	-59.502	2.8378e-07	NaN
1386.9	5.6414e-08	NaN	-59.514	2.8304e-07	NaN
1387.1	5.613e-08	NaN	-59.525	2.823e-07	NaN
1387.4	5.5852e-08	NaN	-59.537	2.8157e-07	NaN
1387.7	5.558e-08	NaN	-59.548	2.8083e-07	NaN
1387.9	5.5314e-08	NaN	-59.559	2.801e-07	NaN
1388.2	5.5053e-08	NaN	-59.571	2.7937e-07	NaN
1388.5	5.4798e-08	NaN	-59.582	2.7864e-07	NaN
1388.7	5.4549e-08	NaN	-59.594	2.7791e-07	NaN
1389	5.4305e-08	NaN	-59.605	2.7719e-07	NaN
1389.2	5.4067e-08	NaN	-59.616	2.7646e-07	NaN
1389.5	5.3834e-08	NaN	-59.628	2.7574e-07	NaN
1389.8	5.3607e-08	NaN	-59.639	2.7501e-07	NaN
1390	5.3385e-08	NaN	-59.651	2.7429e-07	NaN
1390.3	5.3168e-08	NaN	-59.662	2.7357e-07	NaN
1390.6	5.2956e-08	NaN	-59.674	2.7285e-07	NaN
1390.8	5.275e-08	NaN	-59.685	2.7213e-07	NaN
1391.1	5.2548e-08	NaN	-59.696	2.7141e-07	NaN
1391.3	5.2352e-08	NaN	-59.708	2.7069e-07	NaN
1391.6	5.216e-08	NaN	-59.719	2.6998e-07	NaN
1391.9	5.1974e-08	NaN	-59.731	2.6926e-07	NaN
1392.1	5.1792e-08	NaN	-59.742	2.6855e-07	NaN
1392.4	5.1615e-08	NaN	-59.753	2.6783e-07	NaN
1392.7	5.1443e-08	NaN	-59.765	2.6712e-07	NaN
1392.9	5.1275e-08	NaN	-59.776	2.6641e-07	NaN
1393.2	5.1112e-08	NaN	-59.788	2.657e-07	NaN
1393.4	5.0953e-08	NaN	-59.799	2.6499e-07	NaN
1393.7	5.0799e-08	NaN	-59.81	2.6428e-07	NaN
1394	5.065e-08	NaN	-59.822	2.6357e-07	NaN
1394.2	5.0504e-08	NaN	-59.833	2.6286e-07	NaN
1394.5	5.0363e-08	NaN	-59.845	2.6215e-07	NaN
1394.8	5.0227e-08	NaN	-59.856	2.6144e-07	NaN
1395	5.0094e-08	NaN	-59.867	2.6073e-07	NaN
1395.3	4.9965e-08	NaN	-59.879	2.6002e-07	NaN
1395.5	4.9841e-08	NaN	-59.89	2.5932e-07	NaN
1395.8	4.972e-08	NaN	-59.902	2.5861e-07	NaN
1396.1	4.9604e-08	NaN	-59.913	2.579e-07	NaN
1396.3	4.9491e-08	NaN	-59.925	2.572e-07	NaN
1396.6	4.9382e-08	NaN	-59.936	2.5649e-07	NaN
1396.9	4.9277e-08	NaN	-59.947	2.5579e-07	NaN
1397.1	4.9176e-08	NaN	-59.959	2.5508e-07	NaN
1397.4	4.9078e-08	NaN	-59.97	2.5438e-07	NaN
1397.6	4.8983e-08	NaN	-59.982	2.5367e-07	NaN
1397.9	4.8892e-08	NaN	-59.993	2.5296e-07	NaN
1398.2	4.8805e-08	NaN	-60.004	2.5226e-07	NaN
1398.4	4.8721e-08	NaN	-60.016	2.5155e-07	NaN
1398.7	4.864e-08	NaN	-60.027	2.5085e-07	NaN
1399	4.8563e-08	NaN	-60.039	2.5014e-07	NaN
1399.2	4.8489e-08	NaN	-60.05	2.4944e-07	NaN
1399.5	4.8418e-08	NaN	-60.061	2.4873e-07	NaN
1399.7	4.835e-08	NaN	-60.073	2.4802e-07	NaN
1400	4.8284e-08	NaN	-60.084	2.4732e-07	NaN
1400.3	4.8222e-08	NaN	-60.096	2.4661e-07	NaN
1400.5	4.8163e-08	NaN	-60.107	2.459e-07	NaN
1400.8	4.8107e-08	NaN	-60.119	2.452e-07	NaN
1401.1	4.8053e-08	NaN	-60.13	2.4449e-07	NaN
1401.3	4.8002e-08	NaN	-60.141	2.4378e-07	NaN
1401.6	4.7954e-08	NaN	-60.153	2.4307e-07	NaN
1401.8	4.7909e-08	NaN	-60.164	2.4236e-07	NaN
1402.1	4.7865e-08	NaN	-60.176	2.4165e-07	NaN
1402.4	4.7825e-08	NaN	-60.187	2.4094e-07	NaN
1402.6	4.7787e-08	NaN	-60.198	2.4023e-07	NaN
1402.9	4.7751e-08	NaN	-60.21	2.3952e-07	NaN
1403.2	4.7717e-08	NaN	-60.221	2.388e-07	NaN
