1322.8	4.981e-06	NaN	-56.73	1.5369e-07	NaN
1323.1	4.9552e-06	NaN	-56.741	1.5266e-07	NaN
1323.3	4.9297e-06	NaN	-56.753	1.5164e-07	NaN
1323.6	4.9047e-06	NaN	-56.764	1.5063e-07	NaN
1323.9	4.88e-06	NaN	-56.775	1.4963e-07	NaN
1324.1	4.8557e-06	NaN	-56.787	1.4864e-07	NaN
1324.4	4.8317e-06	NaN	-56.798	1.4767e-07	NaN
1324.6	4.8081e-06	NaN	-56.81	1.467e-07	NaN
1324.9	4.7848e-06	NaN	-56.821	1.4575e-07	NaN
1325.2	4.7618e-06	NaN	-56.832	1.4481e-07	NaN
1325.4	4.739e-06	NaN	-56.844	1.4388e-07	NaN
1325.7	4.7166e-06	NaN	-56.855	1.4296e-07	NaN
1326	4.6944e-06	NaN	-56.867	1.4205e-07	NaN
1326.2	4.6725e-06	NaN	-56.878	1.4116e-07	NaN
1326.5	4.6508e-06	NaN	-56.89	1.4027e-07	NaN
1326.7	4.6293e-06	NaN	-56.901	1.3939e-07	NaN
1327	4.608e-06	NaN	-56.912	1.3853e-07	NaN
1327.3	4.587e-06	NaN	-56.924	1.3767e-07	NaN
1327.5	4.5661e-06	NaN	-56.935	1.3683e-07	NaN
1327.8	4.5453e-06	NaN	-56.947	1.3599e-07	NaN
1328.1	4.5248e-06	NaN	-56.958	1.3516e-07	NaN
1328.3	4.5043e-06	NaN	-56.969	1.3435e-07	NaN
1328.6	4.484e-06	NaN	-56.981	1.3354e-07	NaN
1328.8	4.4638e-06	NaN	-56.992	1.3274e-07	NaN
1329.1	4.4437e-06	NaN	-57.004	1.3195e-07	NaN
1329.4	4.4237e-06	NaN	-57.015	1.3117e-07	NaN
1329.6	4.4038e-06	NaN	-57.026	1.304e-07	NaN
1329.9	4.384e-06	NaN	-57.038	1.2963e-07	NaN
1330.2	4.3642e-06	NaN	-57.049	1.2888e-07	NaN
1330.4	4.3445e-06	NaN	-57.061	1.2813e-07	NaN
1330.7	4.3249e-06	NaN	-57.072	1.274e-07	NaN
1330.9	4.3054e-06	NaN	-57.083	1.2667e-07	NaN
1331.2	4.286e-06	NaN	-57.095	1.2594e-07	NaN
1331.5	4.2666e-06	NaN	-57.106	1.2523e-07	NaN
1331.7	4.2474e-06	NaN	-57.118	1.2452e-07	NaN
1332	4.2282e-06	NaN	-57.129	1.2382e-07	NaN
1332.3	4.209e-06	NaN	-57.141	1.2313e-07	NaN
1332.5	4.19e-06	NaN	-57.152	1.2245e-07	NaN
1332.8	4.171e-06	NaN	-57.163	1.2177e-07	NaN
1333	4.1521e-06	NaN	-57.175	1.211e-07	NaN
1333.3	4.1333e-06	NaN	-57.186	1.2043e-07	NaN
1333.6	4.1146e-06	NaN	-57.198	1.1978e-07	NaN
1333.8	4.0959e-06	NaN	-57.209	1.1913e-07	NaN
1334.1	4.0773e-06	NaN	-57.22	1.1848e-07	NaN
1334.4	4.0587e-06	NaN	-57.232	1.1784e-07	NaN
1334.6	4.0403e-06	NaN	-57.243	1.1721e-07	NaN
1334.9	4.0219e-06	NaN	-57.255	1.1658e-07	NaN
1335.1	4.0035e-06	NaN	-57.266	1.1596e-07	NaN
1335.4	3.9853e-06	NaN	-57.277	1.1535e-07	NaN
1335.7	3.9671e-06	NaN	-57.289	1.1474e-07	NaN
1335.9	3.949e-06	NaN	-57.3	1.1413e-07	NaN
1336.2	3.9309e-06	NaN	-57.312	1.1353e-07	NaN
1336.5	3.9129e-06	NaN	-57.323	1.1294e-07	NaN
1336.7	3.895e-06	NaN	-57.335	1.1235e-07	NaN
1337	3.8771e-06	NaN	-57.346	1.1177e-07	NaN
1337.2	3.8593e-06	NaN	-57.357	1.1119e-07	NaN
1337.5	3.8416e-06	NaN	-57.369	1.1061e-07	NaN
1337.8	3.8239e-06	NaN	-57.38	1.1004e-07	NaN
1338	3.8062e-06	NaN	-57.392	1.0947e-07	NaN
1338.3	3.7887e-06	NaN	-57.403	1.0891e-07	NaN
1338.6	3.7712e-06	NaN	-57.414	1.0835e-07	NaN
1338.8	3.7537e-06	NaN	-57.426	1.0779e-07	NaN
1339.1	3.7363e-06	NaN	-57.437	1.0724e-07	NaN
1339.3	3.719e-06	NaN	-57.449	1.0669e-07	NaN
1339.6	3.7017e-06	NaN	-57.46	1.0615e-07	NaN
1339.9	3.6845e-06	NaN	-57.471	1.0561e-07	NaN
1340.1	3.6673e-06	NaN	-57.483	1.0507e-07	NaN
1340.4	3.6502e-06	NaN	-57.494	1.0454e-07	NaN
1340.7	3.6332e-06	NaN	-57.506	1.0401e-07	NaN
1340.9	3.6162e-06	NaN	-57.517	1.0349e-07	NaN
1341.2	3.5992e-06	NaN	-57.528	1.0297e-07	NaN
1341.4	3.5823e-06	NaN	-57.54	1.0245e-07	NaN
1341.7	3.5654e-06	NaN	-57.551	1.0194e-07	NaN
1342	3.5486e-06	NaN	-57.563	1.0143e-07	NaN
1342.2	3.5319e-06	NaN	-57.574	1.0092e-07	NaN
1342.5	3.5152e-06	NaN	-57.586	1.0042e-07	NaN
1342.8	3.4985e-06	NaN	-57.597	9.9919e-08	NaN
1343	3.4819e-06	NaN	-57.608	9.9424e-08	NaN
1343.3	3.4653e-06	NaN	-57.62	9.8933e-08	NaN
1343.5	3.4488e-06	NaN	-57.631	9.8445e-08	NaN
1343.8	3.4323e-06	NaN	-57.643	9.7962e-08	NaN
1344.1	3.4159e-06	NaN	-57.654	9.7482e-08	NaN
1344.3	3.3995e-06	NaN	-57.665	9.7006e-08	NaN
1344.6	3.3831e-06	NaN	-57.677	9.6533e-08	NaN
1344.9	3.3668e-06	NaN	-57.688	9.6064e-08	NaN
1345.1	3.3505e-06	NaN	-57.7	9.5599e-08	NaN
1345.4	3.3343e-06	NaN	-57.711	9.5137e-08	NaN
1345.6	3.3181e-06	NaN	-57.722	9.4679e-08	NaN
1345.9	3.3019e-06	NaN	-57.734	9.4225e-08	NaN
1346.2	3.2858e-06	NaN	-57.745	9.3775e-08	NaN
1346.4	3.2697e-06	NaN	-57.757	9.3328e-08	NaN
1346.7	3.2537e-06	NaN	-57.768	9.2884e-08	NaN
1347	3.2377e-06	NaN	-57.779	9.2445e-08	NaN
1347.2	3.2217e-06	NaN	-57.791	9.2009e-08	NaN
1347.5	3.2057e-06	NaN	-57.802	9.1576e-08	NaN
1347.8	3.1898e-06	NaN	-57.814	9.1148e-08	NaN
1348	3.1739e-06	NaN	-57.825	9.0722e-08	NaN
1348.3	3.1581e-06	NaN	-57.837	9.0301e-08	NaN
1348.5	3.1423e-06	NaN	-57.848	8.9883e-08	NaN
1348.8	3.1265e-06	NaN	-57.859	8.9468e-08	NaN
1349.1	3.1107e-06	NaN	-57.871	8.9057e-08	NaN
1349.3	3.095e-06	NaN	-57.882	8.865e-08	NaN
1349.6	3.0793e-06	NaN	-57.894	8.8246e-08	NaN
1349.9	3.0636e-06	NaN	-57.905	8.7846e-08	NaN
1350.1	3.048e-06	NaN	-57.916	8.7449e-08	NaN
1350.4	3.0323e-06	NaN	-57.928	8.7056e-08	NaN
1350.6	3.0167e-06	NaN	-57.939	8.6667e-08	NaN
1350.9	3.0012e-06	NaN	-57.951	8.628e-08	NaN
1351.2	2.9856e-06	NaN	-57.962	8.5898e-08	NaN
1351.4	2.9701e-06	NaN	-57.973	8.5519e-08	NaN
1351.7	2.9546e-06	NaN	-57.985	8.5143e-08	NaN
1352	2.9391e-06	NaN	-57.996	8.4771e-08	NaN
1352.2	2.9236e-06	NaN	-58.008	8.4403e-08	NaN
1352.5	2.9082e-06	NaN	-58.019	8.4037e-08	NaN
1352.7	2.8927e-06	NaN	-58.031	8.3676e-08	NaN
1353	2.8773e-06	NaN	-58.042	8.3318e-08	NaN
1353.3	2.8619e-06	NaN	-58.053	8.2963e-08	NaN
1353.5	2.8466e-06	NaN	-58.065	8.2612e-08	NaN
1353.8	2.8312e-06	NaN	-58.076	8.2264e-08	NaN
1354.1	2.8159e-06	NaN	-58.088	8.1919e-08	NaN
1354.3	2.8005e-06	NaN	-58.099	8.1578e-08	NaN
1354.6	2.7852e-06	NaN	-58.11	8.1241e-08	NaN
1354.8	2.7699e-06	NaN	-58.122	8.0907e-08	NaN
1355.1	2.7546e-06	NaN	-58.133	8.0576e-08	NaN
1355.4	2.7393e-06	NaN	-58.145	8.0249e-08	NaN
1355.6	2.7241e-06	NaN	-58.156	7.9925e-08	NaN
1355.9	2.7088e-06	NaN	-58.167	7.9604e-08	NaN
1356.2	2.6935e-06	NaN	-58.179	7.9287e-08	NaN
1356.4	2.6783e-06	NaN	-58.19	7.8973e-08	NaN
1356.7	2.6631e-06	NaN	-58.202	7.8663e-08	NaN
1356.9	2.6478e-06	NaN	-58.213	7.8356e-08	NaN
1357.2	2.6326e-06	NaN	-58.224	7.8052e-08	NaN
1357.5	2.6174e-06	NaN	-58.236	7.7752e-08	NaN
1357.7	2.6022e-06	NaN	-58.247	7.7455e-08	NaN
1358	2.587e-06	NaN	-58.259	7.7161e-08	NaN
1358.3	2.5717e-06	NaN	-58.27	7.6871e-08	NaN
1358.5	2.5565e-06	NaN	-58.282	7.6583e-08	NaN
1358.8	2.5413e-06	NaN	-58.293	7.63e-08	NaN
1359	2.5261e-06	NaN	-58.304	7.6019e-08	NaN
1359.3	2.5109e-06	NaN	-58.316	7.5742e-08	NaN
1359.6	2.4957e-06	NaN	-58.327	7.5468e-08	NaN
1359.8	2.4805e-06	NaN	-58.339	7.5198e-08	NaN
1360.1	2.4653e-06	NaN	-58.35	7.493e-08	NaN
1360.4	2.4501e-06	NaN	-58.361	7.4666e-08	NaN
1360.6	2.4349e-06	NaN	-58.373	7.4405e-08	NaN
1360.9	2.4197e-06	NaN	-58.384	7.4148e-08	NaN
1361.1	2.4045e-06	NaN	-58.396	7.3893e-08	NaN
1361.4	2.3892e-06	NaN	-58.407	7.3642e-08	NaN
1361.7	2.374e-06	NaN	-58.418	7.3394e-08	NaN
1361.9	2.3588e-06	NaN	-58.43	7.315e-08	NaN
1362.2	2.3435e-06	NaN	-58.441	7.2908e-08	NaN
1362.5	2.3283e-06	NaN	-58.453	7.267e-08	NaN
1362.7	2.313e-06	NaN	-58.464	7.2435e-08	NaN
1363	2.2977e-06	NaN	-58.475	7.2203e-08	NaN
1363.2	2.2824e-06	NaN	-58.487	7.1975e-08	NaN
1363.5	2.2671e-06	NaN	-58.498	7.1749e-08	NaN
1363.8	2.2518e-06	NaN	-58.51	7.1527e-08	NaN
1364	2.2365e-06	NaN	-58.521	7.1308e-08	NaN
1364.3	2.2212e-06	NaN	-58.533	7.1092e-08	NaN
1364.6	2.2058e-06	NaN	-58.544	7.0879e-08	NaN
1364.8	2.1905e-06	NaN	-58.555	7.0669e-08	NaN
1365.1	2.1752e-06	NaN	-58.567	7.0463e-08	NaN
1365.3	2.1598e-06	NaN	-58.578	7.0259e-08	NaN
1365.6	2.1445e-06	NaN	-58.59	7.0059e-08	NaN
1365.9	2.1291e-06	NaN	-58.601	6.9862e-08	NaN
1366.1	2.1138e-06	NaN	-58.612	6.9668e-08	NaN
1366.4	2.0984e-06	NaN	-58.624	6.9477e-08	NaN
1366.7	2.0831e-06	NaN	-58.635	6.9289e-08	NaN
1366.9	2.0677e-06	NaN	-58.647	6.9104e-08	NaN
1367.2	2.0523e-06	NaN	-58.658	6.8922e-08	NaN
1367.4	2.037e-06	NaN	-58.669	6.8744e-08	NaN
1367.7	2.0217e-06	NaN	-58.681	6.8568e-08	NaN
1368	2.0063e-06	NaN	-58.692	6.8396e-08	NaN
1368.2	1.991e-06	NaN	-58.704	6.8226e-08	NaN
1368.5	1.9757e-06	NaN	-58.715	6.806e-08	NaN
1368.8	1.9603e-06	NaN	-58.727	6.7896e-08	NaN
1369	1.945e-06	NaN	-58.738	6.7736e-08	NaN
1369.3	1.9297e-06	NaN	-58.749	6.7579e-08	NaN
1369.5	1.9144e-06	NaN	-58.761	6.7424e-08	NaN
1369.8	1.8991e-06	NaN	-58.772	6.7273e-08	NaN
1370.1	1.8839e-06	NaN	-58.784	6.7125e-08	NaN
1370.3	1.8686e-06	NaN	-58.795	6.6979e-08	NaN
1370.6	1.8534e-06	NaN	-58.806	6.6837e-08	NaN
1370.9	1.8381e-06	NaN	-58.818	6.6698e-08	NaN
1371.1	1.8229e-06	NaN	-58.829	6.6561e-08	NaN
1371.4	1.8077e-06	NaN	-58.841	6.6428e-08	NaN
1371.6	1.7925e-06	NaN	-58.852	6.6297e-08	NaN
1371.9	1.7774e-06	NaN	-58.863	6.617e-08	NaN
1372.2	1.7622e-06	NaN	-58.875	6.6045e-08	NaN
1372.4	1.7471e-06	NaN	-58.886	6.5924e-08	NaN
1372.7	1.732e-06	NaN	-58.898	6.5805e-08	NaN
1373	1.7169e-06	NaN	-58.909	6.5689e-08	NaN
1373.2	1.7018e-06	NaN	-58.92	6.5576e-08	NaN
1373.5	1.6868e-06	NaN	-58.932	6.5466e-08	NaN
1373.7	1.6717e-06	NaN	-58.943	6.5359e-08	NaN
1374	1.6567e-06	NaN	-58.955	6.5255e-08	NaN
1374.3	1.6418e-06	NaN	-58.966	6.5153e-08	NaN
1374.5	1.6268e-06	NaN	-58.978	6.5054e-08	NaN
1374.8	1.6119e-06	NaN	-58.989	6.4959e-08	NaN
1375.1	1.597e-06	NaN	-59	6.4866e-08	NaN
1375.3	1.5821e-06	NaN	-59.012	6.4775e-08	NaN
1375.6	1.5673e-06	NaN	-59.023	6.4688e-08	NaN
1375.9	1.5525e-06	NaN	-59.035	6.4603e-08	NaN
1376.1	1.5377e-06	NaN	-59.046	6.4521e-08	NaN
1376.4	1.523e-06	NaN	-59.057	6.4442e-08	NaN
1376.6	1.5083e-06	NaN	-59.069	6.4365e-08	NaN
1376.9	1.4936e-06	NaN	-59.08	6.4291e-08	NaN
1377.2	1.479e-06	NaN	-59.092	6.422e-08	NaN
1377.4	1.4644e-06	NaN	-59.103	6.4152e-08	NaN
1377.7	1.4498e-06	NaN	-59.114	6.4086e-08	NaN
1378	1.4353e-06	NaN	-59.126	6.4023e-08	NaN
1378.2	1.4208e-06	NaN	-59.137	6.3962e-08	NaN
1378.5	1.4063e-06	NaN	-59.149	6.3904e-08	NaN
1378.7	1.3919e-06	NaN	-59.16	6.3849e-08	NaN
1379	1.3776e-06	NaN	-59.171	6.3796e-08	NaN
1379.3	1.3632e-06	NaN	-59.183	6.3746e-08	NaN
1379.5	1.3489e-06	NaN	-59.194	6.3699e-08	NaN
1379.8	1.3347e-06	NaN	-59.206	6.3654e-08	NaN
1380.1	1.3205e-06	NaN	-59.217	6.3611e-08	NaN
1380.3	1.3063e-06	NaN	-59.229	6.3571e-08	NaN
1380.6	1.2922e-06	NaN	-59.24	6.3534e-08	NaN
1380.8	1.2782e-06	NaN	-59.251	6.3499e-08	NaN
1381.1	1.2642e-06	NaN	-59.263	6.3466e-08	NaN
1381.4	1.2502e-06	NaN	-59.274	6.3436e-08	NaN
1381.6	1.2363e-06	NaN	-59.286	6.3409e-08	NaN
1381.9	1.2224e-06	NaN	-59.297	6.3384e-08	NaN
1382.2	1.2086e-06	NaN	-59.308	6.3361e-08	NaN
1382.4	1.1948e-06	NaN	-59.32	6.3341e-08	NaN
1382.7	1.1811e-06	NaN	-59.331	6.3323e-08	NaN
1382.9	1.1675e-06	NaN	-59.343	6.3308e-08	NaN
1383.2	1.1539e-06	NaN	-59.354	6.3294e-08	NaN
1383.5	1.1403e-06	NaN	-59.365	6.3284e-08	NaN
1383.7	1.1268e-06	NaN	-59.377	6.3275e-08	NaN
1384	1.1134e-06	NaN	-59.388	6.3269e-08	NaN
1384.3	1.1e-06	NaN	-59.4	6.3266e-08	NaN
1384.5	1.0867e-06	NaN	-59.411	6.3264e-08	NaN
1384.8	1.0734e-06	NaN	-59.423	6.3265e-08	NaN
1385	1.0602e-06	NaN	-59.434	6.3268e-08	NaN
1385.3	1.0471e-06	NaN	-59.445	6.3274e-08	NaN
1385.6	1.034e-06	NaN	-59.457	6.3281e-08	NaN
1385.8	1.021e-06	NaN	-59.468	6.3291e-08	NaN
1386.1	1.0081e-06	NaN	-59.48	6.3303e-08	NaN
1386.4	9.9518e-07	NaN	-59.491	6.3318e-08	NaN
1386.6	9.8236e-07	NaN	-59.502	6.3334e-08	NaN
1386.9	9.6961e-07	NaN	-59.514	6.3353e-08	NaN
1387.1	9.5693e-07	NaN	-59.525	6.3374e-08	NaN
1387.4	9.4432e-07	NaN	-59.537	6.3397e-08	NaN
1387.7	9.3177e-07	NaN	-59.548	6.3422e-08	NaN
1387.9	9.193e-07	NaN	-59.559	6.3449e-08	NaN
1388.2	9.069e-07	NaN	-59.571	6.3478e-08	NaN
1388.5	8.9456e-07	NaN	-59.582	6.351e-08	NaN
1388.7	8.823e-07	NaN	-59.594	6.3543e-08	NaN
1389	8.7012e-07	NaN	-59.605	6.3579e-08	NaN
1389.2	8.5801e-07	NaN	-59.616	6.3617e-08	NaN
1389.5	8.4597e-07	NaN	-59.628	6.3657e-08	NaN
1389.8	8.3401e-07	NaN	-59.639	6.3698e-08	NaN
1390	8.2213e-07	NaN	-59.651	6.3742e-08	NaN
1390.3	8.1032e-07	NaN	-59.662	6.3788e-08	NaN
1390.6	7.9859e-07	NaN	-59.674	6.3836e-08	NaN
1390.8	7.8695e-07	NaN	-59.685	6.3886e-08	NaN
1391.1	7.7538e-07	NaN	-59.696	6.3937e-08	NaN
1391.3	7.6389e-07	NaN	-59.708	6.3991e-08	NaN
1391.6	7.5249e-07	NaN	-59.719	6.4047e-08	NaN
1391.9	7.4117e-07	NaN	-59.731	6.4104e-08	NaN
1392.1	7.2993e-07	NaN	-59.742	6.4164e-08	NaN
1392.4	7.1878e-07	NaN	-59.753	6.4225e-08	NaN
1392.7	7.0771e-07	NaN	-59.765	6.4288e-08	NaN
1392.9	6.9673e-07	NaN	-59.776	6.4353e-08	NaN
1393.2	6.8584e-07	NaN	-59.788	6.442e-08	NaN
1393.4	6.7503e-07	NaN	-59.799	6.4489e-08	NaN
1393.7	6.6431e-07	NaN	-59.81	6.4559e-08	NaN
1394	6.5369e-07	NaN	-59.822	6.4632e-08	NaN
1394.2	6.4315e-07	NaN	-59.833	6.4706e-08	NaN
1394.5	6.3271e-07	NaN	-59.845	6.4782e-08	NaN
1394.8	6.2236e-07	NaN	-59.856	6.486e-08	NaN
1395	6.121e-07	NaN	-59.867	6.4939e-08	NaN
1395.3	6.0193e-07	NaN	-59.879	6.5021e-08	NaN
1395.5	5.9186e-07	NaN	-59.89	6.5104e-08	NaN
1395.8	5.8189e-07	NaN	-59.902	6.5188e-08	NaN
1396.1	5.7201e-07	NaN	-59.913	6.5275e-08	NaN
1396.3	5.6223e-07	NaN	-59.925	6.5363e-08	NaN
1396.6	5.5255e-07	NaN	-59.936	6.5452e-08	NaN
1396.9	5.4297e-07	NaN	-59.947	6.5544e-08	NaN
1397.1	5.3349e-07	NaN	-59.959	6.5637e-08	NaN
1397.4	5.2411e-07	NaN	-59.97	6.5732e-08	NaN
1397.6	5.1482e-07	NaN	-59.982	6.5828e-08	NaN
1397.9	5.0564e-07	NaN	-59.993	6.5926e-08	NaN
1398.2	4.9656e-07	NaN	-60.004	6.6025e-08	NaN
1398.4	4.8757e-07	NaN	-60.016	6.6126e-08	NaN
1398.7	4.7868e-07	NaN	-60.027	6.6229e-08	NaN
1399	4.6989e-07	NaN	-60.039	6.6333e-08	NaN
1399.2	4.6119e-07	NaN	-60.05	6.6439e-08	NaN
1399.5	4.526e-07	NaN	-60.061	6.6546e-08	NaN
1399.7	4.4409e-07	NaN	-60.073	6.6655e-08	NaN
1400	4.3569e-07	NaN	-60.084	6.6765e-08	NaN
1400.3	4.2738e-07	NaN	-60.096	6.6877e-08	NaN
1400.5	4.1916e-07	NaN	-60.107	6.699e-08	NaN
1400.8	4.1104e-07	NaN	-60.119	6.7105e-08	NaN
1401.1	4.0301e-07	NaN	-60.13	6.7221e-08	NaN
1401.3	3.9508e-07	NaN	-60.141	6.7339e-08	NaN
1401.6	3.8724e-07	NaN	-60.153	6.7458e-08	NaN
1401.8	3.7949e-07	NaN	-60.164	6.7578e-08	NaN
1402.1	3.7183e-07	NaN	-60.176	6.77e-08	NaN
1402.4	3.6427e-07	NaN	-60.187	6.7823e-08	NaN
1402.6	3.568e-07	NaN	-60.198	6.7947e-08	NaN
1402.9	3.4942e-07	NaN	-60.21	6.8073e-08	NaN
1403.2	3.4213e-07	NaN	-60.221	6.82e-08	NaN
1403.4	3.3493e-07	NaN	-60.233	6.8329e-08	NaN
1403.7	3.2783e-07	NaN	-60.244	6.8458e-08	NaN
1404	3.2081e-07	NaN	-60.255	6.859e-08	NaN
1404.2	3.1388e-07	NaN	-60.267	6.8722e-08	NaN
1404.5	3.0704e-07	NaN	-60.278	6.8855e-08	NaN
1404.7	3.0029e-07	NaN	-60.29	6.899e-08	NaN
1405	2.9362e-07	NaN	-60.301	6.9126e-08	NaN
1405.3	2.8705e-07	NaN	-60.312	6.9264e-08	NaN
1405.5	2.8056e-07	NaN	-60.324	6.9402e-08	NaN
1405.8	2.7415e-07	NaN	-60.335	6.9542e-08	NaN
1406.1	2.6784e-07	NaN	-60.347	6.9683e-08	NaN
1406.3	2.6161e-07	NaN	-60.358	6.9825e-08	NaN
1406.6	2.5547e-07	NaN	-60.37	6.9968e-08	NaN
1406.8	2.4941e-07	NaN	-60.381	7.0112e-08	NaN
1407.1	2.4343e-07	NaN	-60.392	7.0258e-08	NaN
1407.4	2.3755e-07	NaN	-60.404	7.0404e-08	NaN
1407.6	2.3174e-07	NaN	-60.415	7.0552e-08	NaN
1407.9	2.2602e-07	NaN	-60.427	7.07e-08	NaN
1408.2	2.2038e-07	NaN	-60.438	7.085e-08	NaN
1408.4	2.1483e-07	NaN	-60.449	7.1e-08	NaN
1408.7	2.0935e-07	NaN	-60.461	7.1151e-08	NaN
1408.9	2.0396e-07	NaN	-60.472	7.1304e-08	NaN
1409.2	1.9865e-07	NaN	-60.484	7.1457e-08	NaN
1409.5	1.9342e-07	NaN	-60.495	7.1611e-08	NaN
1409.7	1.8828e-07	NaN	-60.506	7.1766e-08	NaN
1410	1.8321e-07	NaN	-60.518	7.1921e-08	NaN
1410.3	1.7822e-07	NaN	-60.529	7.2078e-08	NaN
1410.5	1.7332e-07	NaN	-60.541	7.2235e-08	NaN
1410.8	1.6849e-07	NaN	-60.552	7.2393e-08	NaN
1411	1.6374e-07	NaN	-60.563	7.2551e-08	NaN
1411.3	1.5907e-07	NaN	-60.575	7.2711e-08	NaN
1411.6	1.5448e-07	NaN	-60.586	7.287e-08	NaN
1411.8	1.4996e-07	NaN	-60.598	7.3031e-08	NaN
1412.1	1.4553e-07	NaN	-60.609	7.3192e-08	NaN
1412.4	1.4117e-07	NaN	-60.621	7.3354e-08	NaN
1412.6	1.3688e-07	NaN	-60.632	7.3516e-08	NaN
1412.9	1.3267e-07	NaN	-60.643	7.3679e-08	NaN
1413.1	1.2854e-07	NaN	-60.655	7.3842e-08	NaN
1413.4	1.2448e-07	NaN	-60.666	7.4006e-08	NaN
1413.7	1.205e-07	NaN	-60.678	7.417e-08	NaN
1413.9	1.1659e-07	NaN	-60.689	7.4335e-08	NaN
1414.2	1.1276e-07	NaN	-60.7	7.4499e-08	NaN
1414.5	1.09e-07	NaN	-60.712	7.4665e-08	NaN
1414.7	1.0531e-07	NaN	-60.723	7.483e-08	NaN
1415	1.0169e-07	NaN	-60.735	7.4996e-08	NaN
1415.2	9.8151e-08	NaN	-60.746	7.5163e-08	NaN
1415.5	9.4681e-08	NaN	-60.757	7.5329e-08	NaN
1415.8	9.1282e-08	NaN	-60.769	7.5496e-08	NaN
1416	8.7954e-08	NaN	-60.78	7.5663e-08	NaN
1416.3	8.4697e-08	NaN	-60.792	7.583e-08	NaN
1416.6	8.1511e-08	NaN	-60.803	7.5997e-08	NaN
1416.8	7.8394e-08	NaN	-60.815	7.6165e-08	NaN
1417.1	7.5347e-08	NaN	-60.826	7.6332e-08	NaN
1417.3	7.2369e-08	NaN	-60.837	7.65e-08	NaN
1417.6	6.946e-08	NaN	-60.849	7.6667e-08	NaN
1417.9	6.6619e-08	NaN	-60.86	7.6835e-08	NaN
1418.1	6.3847e-08	NaN	-60.872	7.7002e-08	NaN
1418.4	6.1141e-08	NaN	-60.883	7.717e-08	NaN
1418.7	5.8503e-08	NaN	-60.894	7.7338e-08	NaN
1418.9	5.5932e-08	NaN	-60.906	7.7505e-08	NaN
1419.2	5.3427e-08	NaN	-60.917	7.7673e-08	NaN
1419.4	5.0988e-08	NaN	-60.929	7.784e-08	NaN
1419.7	4.8615e-08	NaN	-60.94	7.8007e-08	NaN
1420	4.6306e-08	NaN	-60.951	7.8174e-08	NaN
1420.2	4.4063e-08	NaN	-60.963	7.834e-08	NaN
1420.5	4.1883e-08	NaN	-60.974	7.8507e-08	NaN
1420.8	3.9768e-08	NaN	-60.986	7.8673e-08	NaN
1421	3.7716e-08	NaN	-60.997	7.8839e-08	NaN
1421.3	3.5727e-08	NaN	-61.008	7.9005e-08	NaN
1421.5	3.3801e-08	NaN	-61.02	7.917e-08	NaN
1421.8	3.1938e-08	NaN	-61.031	7.9335e-08	NaN
1422.1	3.0136e-08	NaN	-61.043	7.9499e-08	NaN
1422.3	2.8396e-08	NaN	-61.054	7.9663e-08	NaN
1422.6	2.6716e-08	NaN	-61.066	7.9827e-08	NaN
1422.9	2.5098e-08	NaN	-61.077	7.999e-08	NaN
1423.1	2.354e-08	NaN	-61.088	8.0153e-08	NaN
1423.4	2.2042e-08	NaN	-61.1	8.0315e-08	NaN
1423.6	2.0603e-08	NaN	-61.111	8.0476e-08	NaN
1423.9	1.9223e-08	NaN	-61.123	8.0637e-08	NaN
1424.2	1.7902e-08	NaN	-61.134	8.0798e-08	NaN
1424.4	1.664e-08	NaN	-61.145	8.0958e-08	NaN
1424.7	1.5435e-08	NaN	-61.157	8.1117e-08	NaN
1425	1.4288e-08	NaN	-61.168	8.1275e-08	NaN
1425.2	1.3197e-08	NaN	-61.18	8.1433e-08	NaN
1425.5	1.2164e-08	NaN	-61.191	8.159e-08	NaN
1425.7	1.1187e-08	NaN	-61.202	8.1746e-08	NaN
1426	1.0265e-08	NaN	-61.214	8.1902e-08	NaN
1426.3	9.3993e-09	NaN	-61.225	8.2056e-08	NaN
1426.5	8.5885e-09	NaN	-61.237	8.221e-08	NaN
1426.8	7.8323e-09	NaN	-61.248	8.2363e-08	NaN
1427.1	7.1304e-09	NaN	-61.26	8.2515e-08	NaN
1427.3	6.4823e-09	NaN	-61.271	8.2667e-08	NaN
1427.6	5.8877e-09	NaN	-61.282	8.2817e-08	NaN
1427.8	5.3462e-09	NaN	-61.294	8.2966e-08	NaN
1428.1	4.8573e-09	NaN	-61.305	8.3114e-08	NaN
1428.4	4.4207e-09	NaN	-61.317	8.3262e-08	NaN
1428.6	4.0359e-09	NaN	-61.328	8.3408e-08	NaN
1428.9	3.7025e-09	NaN	-61.339	8.3553e-08	NaN
1429.2	3.4202e-09	NaN	-61.351	8.3697e-08	NaN
1429.4	3.1886e-09	NaN	-61.362	8.384e-08	NaN
1429.7	3.0071e-09	NaN	-61.374	8.3982e-08	NaN
1429.9	2.8755e-09	NaN	-61.385	8.4123e-08	NaN
1430.2	2.7934e-09	NaN	-61.396	8.4262e-08	NaN
1430.5	2.7602e-09	NaN	-61.408	8.44e-08	NaN
1430.7	2.7757e-09	NaN	-61.419	8.4537e-08	NaN
1431	2.8394e-09	NaN	-61.431	8.4673e-08	NaN
1431.3	2.9508e-09	NaN	-61.442	8.4807e-08	NaN
1431.5	3.1095e-09	NaN	-61.453	8.4941e-08	NaN
1431.8	3.3149e-09	NaN	-61.465	8.5072e-08	NaN
