1686.5	1.5454e-08	NaN	-72.532	1.7646e-08	NaN
1686.8	1.522e-08	NaN	-72.544	1.7528e-08	NaN
1687.1	1.4988e-08	NaN	-72.555	1.7411e-08	NaN
1687.3	1.4758e-08	NaN	-72.567	1.7296e-08	NaN
1687.6	1.4531e-08	NaN	-72.578	1.7182e-08	NaN
1687.8	1.4307e-08	NaN	-72.589	1.7068e-08	NaN
1688.1	1.4085e-08	NaN	-72.601	1.6956e-08	NaN
1688.4	1.3866e-08	NaN	-72.612	1.6846e-08	NaN
1688.6	1.3649e-08	NaN	-72.624	1.6736e-08	NaN
1688.9	1.3435e-08	NaN	-72.635	1.6627e-08	NaN
1689.2	1.3224e-08	NaN	-72.647	1.652e-08	NaN
1689.4	1.3015e-08	NaN	-72.658	1.6413e-08	NaN
1689.7	1.2809e-08	NaN	-72.669	1.6308e-08	NaN
1689.9	1.2606e-08	NaN	-72.681	1.6204e-08	NaN
1690.2	1.2405e-08	NaN	-72.692	1.6101e-08	NaN
1690.5	1.2206e-08	NaN	-72.704	1.5999e-08	NaN
1690.7	1.201e-08	NaN	-72.715	1.5898e-08	NaN
1691	1.1817e-08	NaN	-72.726	1.5798e-08	NaN
1691.3	1.1626e-08	NaN	-72.738	1.5699e-08	NaN
1691.5	1.1438e-08	NaN	-72.749	1.56e-08	NaN
1691.8	1.1252e-08	NaN	-72.761	1.5503e-08	NaN
1692	1.1069e-08	NaN	-72.772	1.5407e-08	NaN
1692.3	1.0888e-08	NaN	-72.783	1.5312e-08	NaN
1692.6	1.071e-08	NaN	-72.795	1.5218e-08	NaN
1692.8	1.0534e-08	NaN	-72.806	1.5125e-08	NaN
1693.1	1.0361e-08	NaN	-72.818	1.5033e-08	NaN
1693.4	1.019e-08	NaN	-72.829	1.4941e-08	NaN
1693.6	1.0021e-08	NaN	-72.841	1.4851e-08	NaN
1693.9	9.855e-09	NaN	-72.852	1.4761e-08	NaN
1694.1	9.6914e-09	NaN	-72.863	1.4672e-08	NaN
1694.4	9.5301e-09	NaN	-72.875	1.4585e-08	NaN
1694.7	9.3713e-09	NaN	-72.886	1.4498e-08	NaN
1694.9	9.2148e-09	NaN	-72.898	1.4412e-08	NaN
1695.2	9.0607e-09	NaN	-72.909	1.4326e-08	NaN
1695.5	8.9089e-09	NaN	-72.92	1.4242e-08	NaN
1695.7	8.7596e-09	NaN	-72.932	1.4158e-08	NaN
1696	8.6125e-09	NaN	-72.943	1.4075e-08	NaN
1696.2	8.4678e-09	NaN	-72.955	1.3993e-08	NaN
1696.5	8.3254e-09	NaN	-72.966	1.3912e-08	NaN
1696.8	8.1853e-09	NaN	-72.977	1.3831e-08	NaN
1697	8.0475e-09	NaN	-72.989	1.3752e-08	NaN
1697.3	7.912e-09	NaN	-73	1.3672e-08	NaN
1697.6	7.7788e-09	NaN	-73.012	1.3594e-08	NaN
1697.8	7.6479e-09	NaN	-73.023	1.3516e-08	NaN
1698.1	7.5192e-09	NaN	-73.034	1.344e-08	NaN
1698.3	7.3927e-09	NaN	-73.046	1.3363e-08	NaN
1698.6	7.2685e-09	NaN	-73.057	1.3288e-08	NaN
1698.9	7.1466e-09	NaN	-73.069	1.3213e-08	NaN
1699.1	7.0268e-09	NaN	-73.08	1.3139e-08	NaN
1699.4	6.9092e-09	NaN	-73.092	1.3065e-08	NaN
1699.7	6.7939e-09	NaN	-73.103	1.2992e-08	NaN
1699.9	6.6807e-09	NaN	-73.114	1.292e-08	NaN
1700.2	6.5697e-09	NaN	-73.126	1.2848e-08	NaN
1700.4	6.4609e-09	NaN	-73.137	1.2777e-08	NaN
1700.7	6.3542e-09	NaN	-73.149	1.2706e-08	NaN
1701	6.2497e-09	NaN	-73.16	1.2636e-08	NaN
1701.2	6.1473e-09	NaN	-73.171	1.2567e-08	NaN
1701.5	6.047e-09	NaN	-73.183	1.2498e-08	NaN
1701.8	5.9488e-09	NaN	-73.194	1.243e-08	NaN
1702	5.8528e-09	NaN	-73.206	1.2362e-08	NaN
1702.3	5.7588e-09	NaN	-73.217	1.2294e-08	NaN
1702.5	5.6669e-09	NaN	-73.228	1.2228e-08	NaN
1702.8	5.5771e-09	NaN	-73.24	1.2161e-08	NaN
1703.1	5.4893e-09	NaN	-73.251	1.2095e-08	NaN
1703.3	5.4036e-09	NaN	-73.263	1.203e-08	NaN
1703.6	5.32e-09	NaN	-73.274	1.1965e-08	NaN
1703.9	5.2383e-09	NaN	-73.285	1.19e-08	NaN
1704.1	5.1587e-09	NaN	-73.297	1.1836e-08	NaN
1704.4	5.0811e-09	NaN	-73.308	1.1773e-08	NaN
1704.6	5.0055e-09	NaN	-73.32	1.1709e-08	NaN
1704.9	4.9318e-09	NaN	-73.331	1.1646e-08	NaN
1705.2	4.8602e-09	NaN	-73.343	1.1584e-08	NaN
1705.4	4.7905e-09	NaN	-73.354	1.1522e-08	NaN
1705.7	4.7228e-09	NaN	-73.365	1.146e-08	NaN
1706	4.657e-09	NaN	-73.377	1.1398e-08	NaN
1706.2	4.5932e-09	NaN	-73.388	1.1337e-08	NaN
1706.5	4.5312e-09	NaN	-73.4	1.1276e-08	NaN
1706.7	4.4712e-09	NaN	-73.411	1.1216e-08	NaN
1707	4.4131e-09	NaN	-73.422	1.1156e-08	NaN
1707.3	4.3569e-09	NaN	-73.434	1.1096e-08	NaN
1707.5	4.3026e-09	NaN	-73.445	1.1036e-08	NaN
1707.8	4.2502e-09	NaN	-73.457	1.0977e-08	NaN
1708.1	4.1996e-09	NaN	-73.468	1.0917e-08	NaN
1708.3	4.1508e-09	NaN	-73.479	1.0858e-08	NaN
1708.6	4.104e-09	NaN	-73.491	1.08e-08	NaN
1708.8	4.0589e-09	NaN	-73.502	1.0741e-08	NaN
1709.1	4.0157e-09	NaN	-73.514	1.0683e-08	NaN
1709.4	3.9742e-09	NaN	-73.525	1.0625e-08	NaN
1709.6	3.9346e-09	NaN	-73.537	1.0567e-08	NaN
1709.9	3.8968e-09	NaN	-73.548	1.0509e-08	NaN
1710.2	3.8607e-09	NaN	-73.559	1.0451e-08	NaN
1710.4	3.8264e-09	NaN	-73.571	1.0394e-08	NaN
1710.7	3.7939e-09	NaN	-73.582	1.0336e-08	NaN
1711	3.7631e-09	NaN	-73.594	1.0279e-08	NaN
1711.2	3.734e-09	NaN	-73.605	1.0222e-08	NaN
1711.5	3.7067e-09	NaN	-73.616	1.0165e-08	NaN
1711.7	3.6811e-09	NaN	-73.628	1.0108e-08	NaN
1712	3.6572e-09	NaN	-73.639	1.0051e-08	NaN
1712.3	3.635e-09	NaN	-73.651	9.9944e-09	NaN
1712.5	3.6145e-09	NaN	-73.662	9.9378e-09	NaN
1712.8	3.5957e-09	NaN	-73.673	9.8812e-09	NaN
1713.1	3.5785e-09	NaN	-73.685	9.8248e-09	NaN
1713.3	3.563e-09	NaN	-73.696	9.7684e-09	NaN
1713.6	3.5491e-09	NaN	-73.708	9.7122e-09	NaN
1713.8	3.5368e-09	NaN	-73.719	9.6561e-09	NaN
1714.1	3.5262e-09	NaN	-73.73	9.6e-09	NaN
1714.4	3.5172e-09	NaN	-73.742	9.5441e-09	NaN
1714.6	3.5098e-09	NaN	-73.753	9.4883e-09	NaN
1714.9	3.504e-09	NaN	-73.765	9.4326e-09	NaN
1715.2	3.4998e-09	NaN	-73.776	9.377e-09	NaN
1715.4	3.4971e-09	NaN	-73.788	9.3215e-09	NaN
1715.7	3.496e-09	NaN	-73.799	9.2661e-09	NaN
1715.9	3.4965e-09	NaN	-73.81	9.2108e-09	NaN
1716.2	3.4985e-09	NaN	-73.822	9.1556e-09	NaN
1716.5	3.502e-09	NaN	-73.833	9.1005e-09	NaN
1716.7	3.507e-09	NaN	-73.845	9.0456e-09	NaN
1717	3.5136e-09	NaN	-73.856	8.9907e-09	NaN
1717.3	3.5216e-09	NaN	-73.867	8.936e-09	NaN
1717.5	3.5311e-09	NaN	-73.879	8.8814e-09	NaN
1717.8	3.5421e-09	NaN	-73.89	8.8268e-09	NaN
1718	3.5546e-09	NaN	-73.902	8.7724e-09	NaN
1718.3	3.5686e-09	NaN	-73.913	8.7181e-09	NaN
1718.6	3.5839e-09	NaN	-73.924	8.6639e-09	NaN
1718.8	3.6007e-09	NaN	-73.936	8.6098e-09	NaN
1719.1	3.619e-09	NaN	-73.947	8.5559e-09	NaN
1719.4	3.6386e-09	NaN	-73.959	8.502e-09	NaN
1719.6	3.6597e-09	NaN	-73.97	8.4483e-09	NaN
1719.9	3.6822e-09	NaN	-73.981	8.3946e-09	NaN
1720.1	3.706e-09	NaN	-73.993	8.3411e-09	NaN
1720.4	3.7312e-09	NaN	-74.004	8.2877e-09	NaN
1720.7	3.7578e-09	NaN	-74.016	8.2344e-09	NaN
1720.9	3.7857e-09	NaN	-74.027	8.1812e-09	NaN
1721.2	3.815e-09	NaN	-74.039	8.1281e-09	NaN
1721.5	3.8456e-09	NaN	-74.05	8.0752e-09	NaN
1721.7	3.8775e-09	NaN	-74.061	8.0223e-09	NaN
1722	3.9107e-09	NaN	-74.073	7.9696e-09	NaN
1722.2	3.9453e-09	NaN	-74.084	7.917e-09	NaN
1722.5	3.9811e-09	NaN	-74.096	7.8645e-09	NaN
1722.8	4.0182e-09	NaN	-74.107	7.8121e-09	NaN
1723	4.0565e-09	NaN	-74.118	7.7598e-09	NaN
1723.3	4.096e-09	NaN	-74.13	7.7077e-09	NaN
1723.6	4.1368e-09	NaN	-74.141	7.6557e-09	NaN
1723.8	4.1787e-09	NaN	-74.153	7.6037e-09	NaN
1724.1	4.2218e-09	NaN	-74.164	7.5519e-09	NaN
1724.3	4.266e-09	NaN	-74.175	7.5003e-09	NaN
1724.6	4.3114e-09	NaN	-74.187	7.4487e-09	NaN
1724.9	4.3578e-09	NaN	-74.198	7.3973e-09	NaN
1725.1	4.4053e-09	NaN	-74.21	7.3459e-09	NaN
1725.4	4.4538e-09	NaN	-74.221	7.2947e-09	NaN
1725.7	4.5033e-09	NaN	-74.233	7.2436e-09	NaN
1725.9	4.5539e-09	NaN	-74.244	7.1927e-09	NaN
1726.2	4.6054e-09	NaN	-74.255	7.1418e-09	NaN
1726.4	4.6579e-09	NaN	-74.267	7.0911e-09	NaN
1726.7	4.7113e-09	NaN	-74.278	7.0405e-09	NaN
1727	4.7656e-09	NaN	-74.29	6.99e-09	NaN
1727.2	4.8208e-09	NaN	-74.301	6.9397e-09	NaN
1727.5	4.8769e-09	NaN	-74.312	6.8894e-09	NaN
1727.8	4.9338e-09	NaN	-74.324	6.8393e-09	NaN
1728	4.9915e-09	NaN	-74.335	6.7893e-09	NaN
1728.3	5.0501e-09	NaN	-74.347	6.7394e-09	NaN
1728.5	5.1094e-09	NaN	-74.358	6.6897e-09	NaN
1728.8	5.1694e-09	NaN	-74.369	6.64e-09	NaN
1729.1	5.2302e-09	NaN	-74.381	6.5905e-09	NaN
1729.3	5.2917e-09	NaN	-74.392	6.5412e-09	NaN
1729.6	5.3539e-09	NaN	-74.404	6.4919e-09	NaN
1729.9	5.4167e-09	NaN	-74.415	6.4428e-09	NaN
1730.1	5.4802e-09	NaN	-74.426	6.3938e-09	NaN
1730.4	5.5443e-09	NaN	-74.438	6.3449e-09	NaN
1730.6	5.609e-09	NaN	-74.449	6.2961e-09	NaN
1730.9	5.6742e-09	NaN	-74.461	6.2475e-09	NaN
1731.2	5.7401e-09	NaN	-74.472	6.199e-09	NaN
1731.4	5.8064e-09	NaN	-74.484	6.1506e-09	NaN
1731.7	5.8732e-09	NaN	-74.495	6.1024e-09	NaN
1732	5.9406e-09	NaN	-74.506	6.0542e-09	NaN
1732.2	6.0084e-09	NaN	-74.518	6.0062e-09	NaN
1732.5	6.0766e-09	NaN	-74.529	5.9584e-09	NaN
1732.7	6.1452e-09	NaN	-74.541	5.9106e-09	NaN
1733	6.2143e-09	NaN	-74.552	5.863e-09	NaN
1733.3	6.2837e-09	NaN	-74.563	5.8156e-09	NaN
1733.5	6.3535e-09	NaN	-74.575	5.7682e-09	NaN
1733.8	6.4236e-09	NaN	-74.586	5.721e-09	NaN
1734.1	6.4939e-09	NaN	-74.598	5.6739e-09	NaN
1734.3	6.5646e-09	NaN	-74.609	5.6269e-09	NaN
1734.6	6.6355e-09	NaN	-74.62	5.5801e-09	NaN
1734.8	6.7067e-09	NaN	-74.632	5.5334e-09	NaN
1735.1	6.7781e-09	NaN	-74.643	5.4868e-09	NaN
1735.4	6.8497e-09	NaN	-74.655	5.4404e-09	NaN
1735.6	6.9214e-09	NaN	-74.666	5.3941e-09	NaN
1735.9	6.9933e-09	NaN	-74.677	5.3479e-09	NaN
1736.2	7.0653e-09	NaN	-74.689	5.3019e-09	NaN
1736.4	7.1375e-09	NaN	-74.7	5.2559e-09	NaN
1736.7	7.2097e-09	NaN	-74.712	5.2102e-09	NaN
1736.9	7.2819e-09	NaN	-74.723	5.1645e-09	NaN
1737.2	7.3542e-09	NaN	-74.735	5.119e-09	NaN
1737.5	7.4265e-09	NaN	-74.746	5.0736e-09	NaN
1737.7	7.4988e-09	NaN	-74.757	5.0284e-09	NaN
1738	7.5711e-09	NaN	-74.769	4.9833e-09	NaN
1738.3	7.6433e-09	NaN	-74.78	4.9383e-09	NaN
1738.5	7.7154e-09	NaN	-74.792	4.8935e-09	NaN
1738.8	7.7874e-09	NaN	-74.803	4.8488e-09	NaN
1739.1	7.8594e-09	NaN	-74.814	4.8042e-09	NaN
1739.3	7.9311e-09	NaN	-74.826	4.7598e-09	NaN
1739.6	8.0027e-09	NaN	-74.837	4.7155e-09	NaN
1739.8	8.0741e-09	NaN	-74.849	4.6714e-09	NaN
1740.1	8.1453e-09	NaN	-74.86	4.6273e-09	NaN
1740.4	8.2163e-09	NaN	-74.871	4.5835e-09	NaN
1740.6	8.287e-09	NaN	-74.883	4.5397e-09	NaN
1740.9	8.3575e-09	NaN	-74.894	4.4961e-09	NaN
1741.2	8.4276e-09	NaN	-74.906	4.4527e-09	NaN
1741.4	8.4974e-09	NaN	-74.917	4.4093e-09	NaN
1741.7	8.5669e-09	NaN	-74.929	4.3661e-09	NaN
1741.9	8.636e-09	NaN	-74.94	4.3231e-09	NaN
1742.2	8.7047e-09	NaN	-74.951	4.2802e-09	NaN
1742.5	8.773e-09	NaN	-74.963	4.2374e-09	NaN
1742.7	8.8408e-09	NaN	-74.974	4.1948e-09	NaN
1743	8.9082e-09	NaN	-74.986	4.1523e-09	NaN
1743.3	8.9751e-09	NaN	-74.997	4.11e-09	NaN
1743.5	9.0416e-09	NaN	-75.008	4.0678e-09	NaN
1743.8	9.1074e-09	NaN	-75.02	4.0257e-09	NaN
1744	9.1728e-09	NaN	-75.031	3.9838e-09	NaN
1744.3	9.2376e-09	NaN	-75.043	3.942e-09	NaN
1744.6	9.3018e-09	NaN	-75.054	3.9004e-09	NaN
1744.8	9.3653e-09	NaN	-75.065	3.8589e-09	NaN
1745.1	9.4283e-09	NaN	-75.077	3.8176e-09	NaN
1745.4	9.4905e-09	NaN	-75.088	3.7764e-09	NaN
1745.6	9.5521e-09	NaN	-75.1	3.7353e-09	NaN
1745.9	9.613e-09	NaN	-75.111	3.6944e-09	NaN
1746.1	9.6732e-09	NaN	-75.122	3.6537e-09	NaN
1746.4	9.7326e-09	NaN	-75.134	3.6131e-09	NaN
1746.7	9.7912e-09	NaN	-75.145	3.5726e-09	NaN
1746.9	9.8491e-09	NaN	-75.157	3.5323e-09	NaN
1747.2	9.9061e-09	NaN	-75.168	3.4922e-09	NaN
1747.5	9.9623e-09	NaN	-75.18	3.4522e-09	NaN
1747.7	1.0018e-08	NaN	-75.191	3.4124e-09	NaN
1748	1.0072e-08	NaN	-75.202	3.3727e-09	NaN
1748.2	1.0126e-08	NaN	-75.214	3.3332e-09	NaN
1748.5	1.0178e-08	NaN	-75.225	3.2939e-09	NaN
1748.8	1.023e-08	NaN	-75.237	3.2548e-09	NaN
1749	1.0281e-08	NaN	-75.248	3.2158e-09	NaN
1749.3	1.033e-08	NaN	-75.259	3.1769e-09	NaN
1749.6	1.0379e-08	NaN	-75.271	3.1383e-09	NaN
1749.8	1.0427e-08	NaN	-75.282	3.0998e-09	NaN
1750.1	1.0473e-08	NaN	-75.294	3.0615e-09	NaN
1750.3	1.0519e-08	NaN	-75.305	3.0233e-09	NaN
1750.6	1.0563e-08	NaN	-75.316	2.9854e-09	NaN
1750.9	1.0606e-08	NaN	-75.328	2.9476e-09	NaN
1751.1	1.0648e-08	NaN	-75.339	2.91e-09	NaN
1751.4	1.0689e-08	NaN	-75.351	2.8726e-09	NaN
1751.7	1.0729e-08	NaN	-75.362	2.8354e-09	NaN
1751.9	1.0768e-08	NaN	-75.373	2.7983e-09	NaN
1752.2	1.0805e-08	NaN	-75.385	2.7615e-09	NaN
1752.4	1.0841e-08	NaN	-75.396	2.7248e-09	NaN
1752.7	1.0876e-08	NaN	-75.408	2.6883e-09	NaN
1753	1.0909e-08	NaN	-75.419	2.652e-09	NaN
1753.2	1.0941e-08	NaN	-75.431	2.6159e-09	NaN
1753.5	1.0972e-08	NaN	-75.442	2.58e-09	NaN
1753.8	1.1001e-08	NaN	-75.453	2.5443e-09	NaN
1754	1.1029e-08	NaN	-75.465	2.5088e-09	NaN
1754.3	1.1056e-08	NaN	-75.476	2.4735e-09	NaN
1754.5	1.1081e-08	NaN	-75.488	2.4384e-09	NaN
1754.8	1.1104e-08	NaN	-75.499	2.4035e-09	NaN
1755.1	1.1126e-08	NaN	-75.51	2.3688e-09	NaN
1755.3	1.1147e-08	NaN	-75.522	2.3343e-09	NaN
1755.6	1.1166e-08	NaN	-75.533	2.3001e-09	NaN
1755.9	1.1184e-08	NaN	-75.545	2.266e-09	NaN
1756.1	1.12e-08	NaN	-75.556	2.2321e-09	NaN
1756.4	1.1214e-08	NaN	-75.567	2.1985e-09	NaN
1756.6	1.1227e-08	NaN	-75.579	2.165e-09	NaN
1756.9	1.1238e-08	NaN	-75.59	2.1318e-09	NaN
1757.2	1.1248e-08	NaN	-75.602	2.0988e-09	NaN
1757.4	1.1256e-08	NaN	-75.613	2.066e-09	NaN
1757.7	1.1262e-08	NaN	-75.625	2.0335e-09	NaN
1758	1.1267e-08	NaN	-75.636	2.0011e-09	NaN
1758.2	1.1271e-08	NaN	-75.647	1.969e-09	NaN
1758.5	1.1273e-08	NaN	-75.659	1.9371e-09	NaN
1758.7	1.1274e-08	NaN	-75.67	1.9055e-09	NaN
1759	1.1273e-08	NaN	-75.682	1.874e-09	NaN
1759.3	1.1271e-08	NaN	-75.693	1.8428e-09	NaN
1759.5	1.1268e-08	NaN	-75.704	1.8119e-09	NaN
1759.8	1.1263e-08	NaN	-75.716	1.7811e-09	NaN
1760.1	1.1257e-08	NaN	-75.727	1.7506e-09	NaN
1760.3	1.125e-08	NaN	-75.739	1.7204e-09	NaN
1760.6	1.1241e-08	NaN	-75.75	1.6903e-09	NaN
1760.8	1.1231e-08	NaN	-75.761	1.6605e-09	NaN
1761.1	1.1219e-08	NaN	-75.773	1.631e-09	NaN
1761.4	1.1207e-08	NaN	-75.784	1.6017e-09	NaN
1761.6	1.1193e-08	NaN	-75.796	1.5726e-09	NaN
1761.9	1.1178e-08	NaN	-75.807	1.5438e-09	NaN
1762.2	1.1162e-08	NaN	-75.818	1.5153e-09	NaN
1762.4	1.1144e-08	NaN	-75.83	1.487e-09	NaN
1762.7	1.1126e-08	NaN	-75.841	1.4589e-09	NaN
1762.9	1.1106e-08	NaN	-75.853	1.4311e-09	NaN
1763.2	1.1085e-08	NaN	-75.864	1.4035e-09	NaN
1763.5	1.1063e-08	NaN	-75.876	1.3762e-09	NaN
1763.7	1.104e-08	NaN	-75.887	1.3492e-09	NaN
1764	1.1016e-08	NaN	-75.898	1.3224e-09	NaN
1764.3	1.099e-08	NaN	-75.91	1.2959e-09	NaN
1764.5	1.0964e-08	NaN	-75.921	1.2696e-09	NaN
1764.8	1.0937e-08	NaN	-75.933	1.2436e-09	NaN
1765	1.0908e-08	NaN	-75.944	1.2179e-09	NaN
1765.3	1.0879e-08	NaN	-75.955	1.1924e-09	NaN
1765.6	1.0849e-08	NaN	-75.967	1.1672e-09	NaN
1765.8	1.0818e-08	NaN	-75.978	1.1423e-09	NaN
1766.1	1.0786e-08	NaN	-75.99	1.1177e-09	NaN
1766.4	1.0753e-08	NaN	-76.001	1.0933e-09	NaN
1766.6	1.0719e-08	NaN	-76.012	1.0692e-09	NaN
1766.9	1.0684e-08	NaN	-76.024	1.0454e-09	NaN
1767.2	1.0648e-08	NaN	-76.035	1.0218e-09	NaN
1767.4	1.0612e-08	NaN	-76.047	9.9855e-10	NaN
1767.7	1.0574e-08	NaN	-76.058	9.7556e-10	NaN
1767.9	1.0536e-08	NaN	-76.069	9.5286e-10	NaN
1768.2	1.0497e-08	NaN	-76.081	9.3045e-10	NaN
1768.5	1.0458e-08	NaN	-76.092	9.0832e-10	NaN
1768.7	1.0417e-08	NaN	-76.104	8.8647e-10	NaN
1769	1.0376e-08	NaN	-76.115	8.6492e-10	NaN
1769.3	1.0334e-08	NaN	-76.127	8.4366e-10	NaN
1769.5	1.0292e-08	NaN	-76.138	8.2269e-10	NaN
1769.8	1.0248e-08	NaN	-76.149	8.0202e-10	NaN
1770	1.0205e-08	NaN	-76.161	7.8164e-10	NaN
1770.3	1.016e-08	NaN	-76.172	7.6156e-10	NaN
1770.6	1.0115e-08	NaN	-76.184	7.4178e-10	NaN
1770.8	1.0069e-08	NaN	-76.195	7.2231e-10	NaN
1771.1	1.0023e-08	NaN	-76.206	7.0313e-10	NaN
1771.4	9.9758e-09	NaN	-76.218	6.8426e-10	NaN
1771.6	9.9283e-09	NaN	-76.229	6.6569e-10	NaN
1771.9	9.8803e-09	NaN	-76.241	6.4743e-10	NaN
1772.1	9.8318e-09	NaN	-76.252	6.2948e-10	NaN
1772.4	9.7828e-09	NaN	-76.263	6.1184e-10	NaN
1772.7	9.7333e-09	NaN	-76.275	5.9451e-10	NaN
1772.9	9.6834e-09	NaN	-76.286	5.775e-10	NaN
1773.2	9.633e-09	NaN	-76.298	5.608e-10	NaN
1773.5	9.5822e-09	NaN	-76.309	5.4442e-10	NaN
1773.7	9.5309e-09	NaN	-76.321	5.2836e-10	NaN
1774	9.4793e-09	NaN	-76.332	5.1262e-10	NaN
1774.2	9.4274e-09	NaN	-76.343	4.972e-10	NaN
1774.5	9.375e-09	NaN	-76.355	4.821e-10	NaN
1774.8	9.3224e-09	NaN	-76.366	4.6733e-10	NaN
1775	9.2694e-09	NaN	-76.378	4.5288e-10	NaN
1775.3	9.2161e-09	NaN	-76.389	4.3877e-10	NaN
1775.6	9.1626e-09	NaN	-76.4	4.2498e-10	NaN
1775.8	9.1088e-09	NaN	-76.412	4.1152e-10	NaN
1776.1	9.0547e-09	NaN	-76.423	3.984e-10	NaN
1776.3	9.0005e-09	NaN	-76.435	3.8561e-10	NaN
1776.6	8.946e-09	NaN	-76.446	3.7316e-10	NaN
1776.9	8.8913e-09	NaN	-76.457	3.6105e-10	NaN
1777.1	8.8365e-09	NaN	-76.469	3.4928e-10	NaN
1777.4	8.7815e-09	NaN	-76.48	3.3784e-10	NaN
1777.7	8.7264e-09	NaN	-76.492	3.2675e-10	NaN
1777.9	8.6711e-09	NaN	-76.503	3.1601e-10	NaN
1778.2	8.6158e-09	NaN	-76.514	3.0561e-10	NaN
1778.4	8.5604e-09	NaN	-76.526	2.9556e-10	NaN
1778.7	8.5049e-09	NaN	-76.537	2.8585e-10	NaN
1779	8.4494e-09	NaN	-76.549	2.765e-10	NaN
1779.2	8.3939e-09	NaN	-76.56	2.6749e-10	NaN
1779.5	8.3383e-09	NaN	-76.572	2.5883e-10	NaN
1779.8	8.2828e-09	NaN	-76.583	2.5051e-10	NaN
1780	8.2273e-09	NaN	-76.594	2.4252e-10	NaN
1780.3	8.1718e-09	NaN	-76.606	2.3486e-10	NaN
1780.5	8.1164e-09	NaN	-76.617	2.2753e-10	NaN
1780.8	8.0611e-09	NaN	-76.629	2.2053e-10	NaN
1781.1	8.0059e-09	NaN	-76.64	2.1384e-10	NaN
1781.3	7.9508e-09	NaN	-76.651	2.0748e-10	NaN
1781.6	7.8959e-09	NaN	-76.663	2.0142e-10	NaN
1781.9	7.8411e-09	NaN	-76.674	1.9568e-10	NaN
1782.1	7.7865e-09	NaN	-76.686	1.9024e-10	NaN
1782.4	7.732e-09	NaN	-76.697	1.851e-10	NaN
1782.6	7.6778e-09	NaN	-76.708	1.8025e-10	NaN
1782.9	7.6238e-09	NaN	-76.72	1.7571e-10	NaN
1783.2	7.5701e-09	NaN	-76.731	1.7145e-10	NaN
1783.4	7.5166e-09	NaN	-76.743	1.6748e-10	NaN
1783.7	7.4634e-09	NaN	-76.754	1.6379e-10	NaN
1784	7.4105e-09	NaN	-76.765	1.6037e-10	NaN
1784.2	7.358e-09	NaN	-76.777	1.5724e-10	NaN
1784.5	7.3057e-09	NaN	-76.788	1.5437e-10	NaN
1784.7	7.2539e-09	NaN	-76.8	1.5177e-10	NaN
1785	7.2024e-09	NaN	-76.811	1.4944e-10	NaN
1785.3	7.1513e-09	NaN	-76.823	1.4736e-10	NaN
1785.5	7.1006e-09	NaN	-76.834	1.4554e-10	NaN
1785.8	7.0503e-09	NaN	-76.845	1.4398e-10	NaN
1786.1	7.0005e-09	NaN	-76.857	1.4266e-10	NaN
1786.3	6.9511e-09	NaN	-76.868	1.4158e-10	NaN
1786.6	6.9022e-09	NaN	-76.88	1.4074e-10	NaN
1786.8	6.8538e-09	NaN	-76.891	1.4015e-10	NaN
1787.1	6.806e-09	NaN	-76.902	1.3978e-10	NaN
1787.4	6.7587e-09	NaN	-76.914	1.3964e-10	NaN
1787.6	6.7119e-09	NaN	-76.925	1.3973e-10	NaN
1787.9	6.6657e-09	NaN	-76.937	1.4004e-10	NaN
1788.2	6.6201e-09	NaN	-76.948	1.4057e-10	NaN
1788.4	6.5751e-09	NaN	-76.959	1.4131e-10	NaN
1788.7	6.5307e-09	NaN	-76.971	1.4227e-10	NaN
1788.9	6.487e-09	NaN	-76.982	1.4342e-10	NaN
1789.2	6.4439e-09	NaN	-76.994	1.4479e-10	NaN
1789.5	6.4016e-09	NaN	-77.005	1.4635e-10	NaN
1789.7	6.3599e-09	NaN	-77.017	1.481e-10	NaN
1790	6.3189e-09	NaN	-77.028	1.5005e-10	NaN
1790.3	6.2787e-09	NaN	-77.039	1.5218e-10	NaN
1790.5	6.2392e-09	NaN	-77.051	1.545e-10	NaN
1790.8	6.2004e-09	NaN	-77.062	1.5699e-10	NaN
1791	6.1624e-09	NaN	-77.074	1.5966e-10	NaN
1791.3	6.1251e-09	NaN	-77.085	1.6251e-10	NaN
1791.6	6.0885e-09	NaN	-77.096	1.6552e-10	NaN
1791.8	6.0526e-09	NaN	-77.108	1.687e-10	NaN
1792.1	6.0175e-09	NaN	-77.119	1.7203e-10	NaN
1792.4	5.9831e-09	NaN	-77.131	1.7553e-10	NaN
1792.6	5.9493e-09	NaN	-77.142	1.7918e-10	NaN
1792.9	5.9163e-09	NaN	-77.153	1.8297e-10	NaN
1793.1	5.884e-09	NaN	-77.165	1.8692e-10	NaN
1793.4	5.8524e-09	NaN	-77.176	1.91e-10	NaN
1793.7	5.8215e-09	NaN	-77.188	1.9522e-10	NaN
1793.9	5.7914e-09	NaN	-77.199	1.9958e-10	NaN
1794.2	5.7619e-09	NaN	-77.21	2.0406e-10	NaN
1794.5	5.7331e-09	NaN	-77.222	2.0868e-10	NaN
1794.7	5.705e-09	NaN	-77.233	2.1341e-10	NaN
1795	5.6776e-09	NaN	-77.245	2.1827e-10	NaN
1795.3	5.6508e-09	NaN	-77.256	2.2323e-10	NaN
1795.5	5.6248e-09	NaN	-77.268	2.2831e-10	NaN
