1084.6	0.00023015	NaN	-46.381	5.5736e-05	NaN
1084.9	0.00022934	NaN	-46.392	5.5453e-05	NaN
1085.1	0.00022854	NaN	-46.404	5.5171e-05	NaN
1085.4	0.00022774	NaN	-46.415	5.4889e-05	NaN
1085.7	0.00022694	NaN	-46.427	5.4609e-05	NaN
1085.9	0.00022614	NaN	-46.438	5.4329e-05	NaN
1086.2	0.00022535	NaN	-46.45	5.4051e-05	NaN
1086.4	0.00022455	NaN	-46.461	5.3773e-05	NaN
1086.7	0.00022376	NaN	-46.472	5.3496e-05	NaN
1087	0.00022297	NaN	-46.484	5.322e-05	NaN
1087.2	0.00022217	NaN	-46.495	5.2945e-05	NaN
1087.5	0.00022138	NaN	-46.507	5.2671e-05	NaN
1087.8	0.0002206	NaN	-46.518	5.2398e-05	NaN
1088	0.00021981	NaN	-46.529	5.2126e-05	NaN
1088.3	0.00021902	NaN	-46.541	5.1854e-05	NaN
1088.5	0.00021824	NaN	-46.552	5.1584e-05	NaN
1088.8	0.00021745	NaN	-46.564	5.1314e-05	NaN
1089.1	0.00021667	NaN	-46.575	5.1046e-05	NaN
1089.3	0.00021589	NaN	-46.586	5.0778e-05	NaN
1089.6	0.00021511	NaN	-46.598	5.0512e-05	NaN
1089.9	0.00021433	NaN	-46.609	5.0246e-05	NaN
1090.1	0.00021355	NaN	-46.621	4.9981e-05	NaN
1090.4	0.00021278	NaN	-46.632	4.9717e-05	NaN
1090.6	0.000212	NaN	-46.643	4.9454e-05	NaN
1090.9	0.00021123	NaN	-46.655	4.9192e-05	NaN
1091.2	0.00021046	NaN	-46.666	4.8931e-05	NaN
1091.4	0.00020969	NaN	-46.678	4.8671e-05	NaN
1091.7	0.00020892	NaN	-46.689	4.8412e-05	NaN
1092	0.00020815	NaN	-46.701	4.8154e-05	NaN
1092.2	0.00020739	NaN	-46.712	4.7896e-05	NaN
1092.5	0.00020662	NaN	-46.723	4.764e-05	NaN
1092.7	0.00020586	NaN	-46.735	4.7385e-05	NaN
1093	0.0002051	NaN	-46.746	4.713e-05	NaN
1093.3	0.00020434	NaN	-46.758	4.6877e-05	NaN
1093.5	0.00020358	NaN	-46.769	4.6624e-05	NaN
1093.8	0.00020282	NaN	-46.78	4.6373e-05	NaN
1094.1	0.00020207	NaN	-46.792	4.6122e-05	NaN
1094.3	0.00020131	NaN	-46.803	4.5873e-05	NaN
1094.6	0.00020056	NaN	-46.815	4.5624e-05	NaN
1094.9	0.00019981	NaN	-46.826	4.5376e-05	NaN
1095.1	0.00019906	NaN	-46.837	4.513e-05	NaN
1095.4	0.00019831	NaN	-46.849	4.4884e-05	NaN
1095.6	0.00019757	NaN	-46.86	4.4639e-05	NaN
1095.9	0.00019682	NaN	-46.872	4.4396e-05	NaN
1096.2	0.00019608	NaN	-46.883	4.4153e-05	NaN
1096.4	0.00019534	NaN	-46.894	4.3911e-05	NaN
1096.7	0.0001946	NaN	-46.906	4.367e-05	NaN
1097	0.00019386	NaN	-46.917	4.343e-05	NaN
1097.2	0.00019313	NaN	-46.929	4.3191e-05	NaN
1097.5	0.00019239	NaN	-46.94	4.2953e-05	NaN
1097.7	0.00019166	NaN	-46.952	4.2717e-05	NaN
1098	0.00019093	NaN	-46.963	4.2481e-05	NaN
1098.3	0.0001902	NaN	-46.974	4.2246e-05	NaN
1098.5	0.00018947	NaN	-46.986	4.2012e-05	NaN
1098.8	0.00018874	NaN	-46.997	4.1779e-05	NaN
1099.1	0.00018802	NaN	-47.009	4.1547e-05	NaN
1099.3	0.00018729	NaN	-47.02	4.1316e-05	NaN
1099.6	0.00018657	NaN	-47.031	4.1086e-05	NaN
1099.8	0.00018585	NaN	-47.043	4.0857e-05	NaN
1100.1	0.00018513	NaN	-47.054	4.0629e-05	NaN
1100.4	0.00018442	NaN	-47.066	4.0402e-05	NaN
1100.6	0.0001837	NaN	-47.077	4.0176e-05	NaN
1100.9	0.00018299	NaN	-47.088	3.9951e-05	NaN
1101.2	0.00018228	NaN	-47.1	3.9727e-05	NaN
1101.4	0.00018157	NaN	-47.111	3.9504e-05	NaN
1101.7	0.00018086	NaN	-47.123	3.9283e-05	NaN
1101.9	0.00018016	NaN	-47.134	3.9062e-05	NaN
1102.2	0.00017945	NaN	-47.146	3.8842e-05	NaN
1102.5	0.00017875	NaN	-47.157	3.8623e-05	NaN
1102.7	0.00017805	NaN	-47.168	3.8405e-05	NaN
1103	0.00017735	NaN	-47.18	3.8188e-05	NaN
1103.3	0.00017665	NaN	-47.191	3.7972e-05	NaN
1103.5	0.00017596	NaN	-47.203	3.7757e-05	NaN
1103.8	0.00017526	NaN	-47.214	3.7543e-05	NaN
1104	0.00017457	NaN	-47.225	3.7331e-05	NaN
1104.3	0.00017388	NaN	-47.237	3.7119e-05	NaN
1104.6	0.00017319	NaN	-47.248	3.6908e-05	NaN
1104.8	0.0001725	NaN	-47.26	3.6698e-05	NaN
1105.1	0.00017182	NaN	-47.271	3.6489e-05	NaN
1105.4	0.00017113	NaN	-47.282	3.6281e-05	NaN
1105.6	0.00017045	NaN	-47.294	3.6074e-05	NaN
1105.9	0.00016977	NaN	-47.305	3.5868e-05	NaN
1106.1	0.00016909	NaN	-47.317	3.5663e-05	NaN
1106.4	0.00016842	NaN	-47.328	3.5459e-05	NaN
1106.7	0.00016774	NaN	-47.339	3.5256e-05	NaN
1106.9	0.00016707	NaN	-47.351	3.5053e-05	NaN
1107.2	0.0001664	NaN	-47.362	3.4852e-05	NaN
1107.5	0.00016573	NaN	-47.374	3.4652e-05	NaN
1107.7	0.00016506	NaN	-47.385	3.4453e-05	NaN
1108	0.00016439	NaN	-47.397	3.4255e-05	NaN
1108.2	0.00016373	NaN	-47.408	3.4057e-05	NaN
1108.5	0.00016306	NaN	-47.419	3.3861e-05	NaN
1108.8	0.0001624	NaN	-47.431	3.3666e-05	NaN
1109	0.00016174	NaN	-47.442	3.3471e-05	NaN
1109.3	0.00016108	NaN	-47.454	3.3278e-05	NaN
1109.6	0.00016043	NaN	-47.465	3.3085e-05	NaN
1109.8	0.00015977	NaN	-47.476	3.2894e-05	NaN
1110.1	0.00015912	NaN	-47.488	3.2703e-05	NaN
1110.3	0.00015847	NaN	-47.499	3.2514e-05	NaN
1110.6	0.00015782	NaN	-47.511	3.2325e-05	NaN
1110.9	0.00015718	NaN	-47.522	3.2137e-05	NaN
1111.1	0.00015653	NaN	-47.533	3.195e-05	NaN
1111.4	0.00015589	NaN	-47.545	3.1764e-05	NaN
1111.7	0.00015524	NaN	-47.556	3.1579e-05	NaN
1111.9	0.0001546	NaN	-47.568	3.1395e-05	NaN
1112.2	0.00015397	NaN	-47.579	3.1212e-05	NaN
1112.4	0.00015333	NaN	-47.59	3.103e-05	NaN
1112.7	0.00015269	NaN	-47.602	3.0849e-05	NaN
1113	0.00015206	NaN	-47.613	3.0669e-05	NaN
1113.2	0.00015143	NaN	-47.625	3.0489e-05	NaN
1113.5	0.0001508	NaN	-47.636	3.0311e-05	NaN
1113.8	0.00015017	NaN	-47.648	3.0134e-05	NaN
1114	0.00014955	NaN	-47.659	2.9957e-05	NaN
1114.3	0.00014892	NaN	-47.67	2.9781e-05	NaN
1114.5	0.0001483	NaN	-47.682	2.9607e-05	NaN
1114.8	0.00014768	NaN	-47.693	2.9433e-05	NaN
1115.1	0.00014706	NaN	-47.705	2.926e-05	NaN
1115.3	0.00014644	NaN	-47.716	2.9088e-05	NaN
1115.6	0.00014583	NaN	-47.727	2.8917e-05	NaN
1115.9	0.00014521	NaN	-47.739	2.8747e-05	NaN
1116.1	0.0001446	NaN	-47.75	2.8577e-05	NaN
1116.4	0.00014399	NaN	-47.762	2.8409e-05	NaN
1116.6	0.00014338	NaN	-47.773	2.8242e-05	NaN
1116.9	0.00014278	NaN	-47.784	2.8075e-05	NaN
1117.2	0.00014217	NaN	-47.796	2.7909e-05	NaN
1117.4	0.00014157	NaN	-47.807	2.7745e-05	NaN
1117.7	0.00014097	NaN	-47.819	2.7581e-05	NaN
1118	0.00014037	NaN	-47.83	2.7418e-05	NaN
1118.2	0.00013977	NaN	-47.842	2.7256e-05	NaN
1118.5	0.00013918	NaN	-47.853	2.7095e-05	NaN
1118.7	0.00013858	NaN	-47.864	2.6934e-05	NaN
1119	0.00013799	NaN	-47.876	2.6775e-05	NaN
1119.3	0.0001374	NaN	-47.887	2.6616e-05	NaN
1119.5	0.00013681	NaN	-47.899	2.6459e-05	NaN
1119.8	0.00013623	NaN	-47.91	2.6302e-05	NaN
1120.1	0.00013564	NaN	-47.921	2.6146e-05	NaN
1120.3	0.00013506	NaN	-47.933	2.5991e-05	NaN
1120.6	0.00013448	NaN	-47.944	2.5837e-05	NaN
1120.8	0.0001339	NaN	-47.956	2.5684e-05	NaN
1121.1	0.00013332	NaN	-47.967	2.5531e-05	NaN
1121.4	0.00013274	NaN	-47.978	2.538e-05	NaN
1121.6	0.00013217	NaN	-47.99	2.5229e-05	NaN
1121.9	0.0001316	NaN	-48.001	2.508e-05	NaN
1122.2	0.00013103	NaN	-48.013	2.4931e-05	NaN
1122.4	0.00013046	NaN	-48.024	2.4783e-05	NaN
1122.7	0.00012989	NaN	-48.035	2.4635e-05	NaN
1123	0.00012933	NaN	-48.047	2.4489e-05	NaN
1123.2	0.00012877	NaN	-48.058	2.4344e-05	NaN
1123.5	0.0001282	NaN	-48.07	2.4199e-05	NaN
1123.7	0.00012765	NaN	-48.081	2.4055e-05	NaN
1124	0.00012709	NaN	-48.093	2.3913e-05	NaN
1124.3	0.00012653	NaN	-48.104	2.377e-05	NaN
1124.5	0.00012598	NaN	-48.115	2.3629e-05	NaN
1124.8	0.00012543	NaN	-48.127	2.3489e-05	NaN
1125.1	0.00012488	NaN	-48.138	2.3349e-05	NaN
1125.3	0.00012433	NaN	-48.15	2.3211e-05	NaN
1125.6	0.00012378	NaN	-48.161	2.3073e-05	NaN
1125.8	0.00012324	NaN	-48.172	2.2936e-05	NaN
1126.1	0.00012269	NaN	-48.184	2.28e-05	NaN
1126.4	0.00012215	NaN	-48.195	2.2665e-05	NaN
1126.6	0.00012161	NaN	-48.207	2.253e-05	NaN
1126.9	0.00012108	NaN	-48.218	2.2396e-05	NaN
1127.2	0.00012054	NaN	-48.229	2.2264e-05	NaN
1127.4	0.00012001	NaN	-48.241	2.2132e-05	NaN
1127.7	0.00011948	NaN	-48.252	2.2001e-05	NaN
1127.9	0.00011895	NaN	-48.264	2.187e-05	NaN
1128.2	0.00011842	NaN	-48.275	2.1741e-05	NaN
1128.5	0.00011789	NaN	-48.286	2.1612e-05	NaN
1128.7	0.00011737	NaN	-48.298	2.1484e-05	NaN
1129	0.00011685	NaN	-48.309	2.1357e-05	NaN
1129.3	0.00011633	NaN	-48.321	2.1231e-05	NaN
1129.5	0.00011581	NaN	-48.332	2.1105e-05	NaN
1129.8	0.00011529	NaN	-48.344	2.0981e-05	NaN
1130	0.00011478	NaN	-48.355	2.0857e-05	NaN
1130.3	0.00011426	NaN	-48.366	2.0734e-05	NaN
1130.6	0.00011375	NaN	-48.378	2.0612e-05	NaN
1130.8	0.00011324	NaN	-48.389	2.0491e-05	NaN
1131.1	0.00011273	NaN	-48.401	2.037e-05	NaN
1131.4	0.00011223	NaN	-48.412	2.025e-05	NaN
1131.6	0.00011173	NaN	-48.423	2.0131e-05	NaN
1131.9	0.00011122	NaN	-48.435	2.0013e-05	NaN
1132.1	0.00011072	NaN	-48.446	1.9896e-05	NaN
1132.4	0.00011023	NaN	-48.458	1.9779e-05	NaN
1132.7	0.00010973	NaN	-48.469	1.9663e-05	NaN
1132.9	0.00010924	NaN	-48.48	1.9548e-05	NaN
1133.2	0.00010874	NaN	-48.492	1.9434e-05	NaN
1133.5	0.00010825	NaN	-48.503	1.9321e-05	NaN
1133.7	0.00010776	NaN	-48.515	1.9208e-05	NaN
1134	0.00010728	NaN	-48.526	1.9096e-05	NaN
1134.2	0.00010679	NaN	-48.538	1.8985e-05	NaN
1134.5	0.00010631	NaN	-48.549	1.8875e-05	NaN
1134.8	0.00010583	NaN	-48.56	1.8765e-05	NaN
1135	0.00010535	NaN	-48.572	1.8656e-05	NaN
1135.3	0.00010487	NaN	-48.583	1.8548e-05	NaN
1135.6	0.00010439	NaN	-48.595	1.8441e-05	NaN
1135.8	0.00010392	NaN	-48.606	1.8335e-05	NaN
1136.1	0.00010345	NaN	-48.617	1.8229e-05	NaN
1136.3	0.00010298	NaN	-48.629	1.8124e-05	NaN
1136.6	0.00010251	NaN	-48.64	1.802e-05	NaN
1136.9	0.00010204	NaN	-48.652	1.7917e-05	NaN
1137.1	0.00010158	NaN	-48.663	1.7814e-05	NaN
1137.4	0.00010111	NaN	-48.674	1.7712e-05	NaN
1137.7	0.00010065	NaN	-48.686	1.7611e-05	NaN
1137.9	0.00010019	NaN	-48.697	1.751e-05	NaN
1138.2	9.9736e-05	NaN	-48.709	1.7411e-05	NaN
1138.4	9.9279e-05	NaN	-48.72	1.7312e-05	NaN
1138.7	9.8825e-05	NaN	-48.731	1.7214e-05	NaN
1139	9.8372e-05	NaN	-48.743	1.7116e-05	NaN
1139.2	9.7921e-05	NaN	-48.754	1.7019e-05	NaN
1139.5	9.7472e-05	NaN	-48.766	1.6923e-05	NaN
1139.8	9.7025e-05	NaN	-48.777	1.6828e-05	NaN
1140	9.6579e-05	NaN	-48.789	1.6733e-05	NaN
1140.3	9.6135e-05	NaN	-48.8	1.6639e-05	NaN
1140.5	9.5693e-05	NaN	-48.811	1.6546e-05	NaN
1140.8	9.5253e-05	NaN	-48.823	1.6453e-05	NaN
1141.1	9.4814e-05	NaN	-48.834	1.6361e-05	NaN
1141.3	9.4377e-05	NaN	-48.846	1.627e-05	NaN
1141.6	9.3942e-05	NaN	-48.857	1.618e-05	NaN
1141.9	9.3508e-05	NaN	-48.868	1.609e-05	NaN
1142.1	9.3076e-05	NaN	-48.88	1.6001e-05	NaN
1142.4	9.2646e-05	NaN	-48.891	1.5912e-05	NaN
1142.6	9.2217e-05	NaN	-48.903	1.5825e-05	NaN
1142.9	9.179e-05	NaN	-48.914	1.5738e-05	NaN
1143.2	9.1365e-05	NaN	-48.925	1.5651e-05	NaN
1143.4	9.0941e-05	NaN	-48.937	1.5565e-05	NaN
1143.7	9.0519e-05	NaN	-48.948	1.548e-05	NaN
1144	9.0099e-05	NaN	-48.96	1.5396e-05	NaN
1144.2	8.9681e-05	NaN	-48.971	1.5312e-05	NaN
1144.5	8.9264e-05	NaN	-48.982	1.5229e-05	NaN
1144.7	8.8848e-05	NaN	-48.994	1.5147e-05	NaN
1145	8.8435e-05	NaN	-49.005	1.5065e-05	NaN
1145.3	8.8023e-05	NaN	-49.017	1.4984e-05	NaN
1145.5	8.7612e-05	NaN	-49.028	1.4903e-05	NaN
1145.8	8.7204e-05	NaN	-49.04	1.4823e-05	NaN
1146.1	8.6797e-05	NaN	-49.051	1.4744e-05	NaN
1146.3	8.6391e-05	NaN	-49.062	1.4665e-05	NaN
1146.6	8.5987e-05	NaN	-49.074	1.4587e-05	NaN
1146.8	8.5585e-05	NaN	-49.085	1.451e-05	NaN
1147.1	8.5184e-05	NaN	-49.097	1.4433e-05	NaN
1147.4	8.4785e-05	NaN	-49.108	1.4357e-05	NaN
1147.6	8.4387e-05	NaN	-49.119	1.4281e-05	NaN
1147.9	8.3991e-05	NaN	-49.131	1.4206e-05	NaN
1148.2	8.3597e-05	NaN	-49.142	1.4132e-05	NaN
1148.4	8.3204e-05	NaN	-49.154	1.4058e-05	NaN
1148.7	8.2813e-05	NaN	-49.165	1.3985e-05	NaN
1148.9	8.2423e-05	NaN	-49.176	1.3912e-05	NaN
1149.2	8.2035e-05	NaN	-49.188	1.384e-05	NaN
1149.5	8.1649e-05	NaN	-49.199	1.3768e-05	NaN
1149.7	8.1264e-05	NaN	-49.211	1.3698e-05	NaN
1150	8.088e-05	NaN	-49.222	1.3627e-05	NaN
1150.3	8.0498e-05	NaN	-49.234	1.3558e-05	NaN
1150.5	8.0118e-05	NaN	-49.245	1.3489e-05	NaN
1150.8	7.9739e-05	NaN	-49.256	1.342e-05	NaN
1151.1	7.9362e-05	NaN	-49.268	1.3352e-05	NaN
1151.3	7.8986e-05	NaN	-49.279	1.3284e-05	NaN
1151.6	7.8612e-05	NaN	-49.291	1.3218e-05	NaN
1151.8	7.8239e-05	NaN	-49.302	1.3151e-05	NaN
1152.1	7.7868e-05	NaN	-49.313	1.3085e-05	NaN
1152.4	7.7498e-05	NaN	-49.325	1.302e-05	NaN
1152.6	7.713e-05	NaN	-49.336	1.2955e-05	NaN
1152.9	7.6763e-05	NaN	-49.348	1.2891e-05	NaN
1153.2	7.6397e-05	NaN	-49.359	1.2828e-05	NaN
1153.4	7.6034e-05	NaN	-49.37	1.2765e-05	NaN
1153.7	7.5671e-05	NaN	-49.382	1.2702e-05	NaN
1153.9	7.531e-05	NaN	-49.393	1.264e-05	NaN
1154.2	7.4951e-05	NaN	-49.405	1.2578e-05	NaN
1154.5	7.4593e-05	NaN	-49.416	1.2517e-05	NaN
1154.7	7.4236e-05	NaN	-49.427	1.2457e-05	NaN
1155	7.3881e-05	NaN	-49.439	1.2397e-05	NaN
1155.3	7.3528e-05	NaN	-49.45	1.2337e-05	NaN
1155.5	7.3175e-05	NaN	-49.462	1.2278e-05	NaN
1155.8	7.2825e-05	NaN	-49.473	1.222e-05	NaN
1156	7.2475e-05	NaN	-49.485	1.2162e-05	NaN
1156.3	7.2127e-05	NaN	-49.496	1.2104e-05	NaN
1156.6	7.1781e-05	NaN	-49.507	1.2047e-05	NaN
1156.8	7.1436e-05	NaN	-49.519	1.1991e-05	NaN
1157.1	7.1092e-05	NaN	-49.53	1.1935e-05	NaN
1157.4	7.075e-05	NaN	-49.542	1.1879e-05	NaN
1157.6	7.0409e-05	NaN	-49.553	1.1824e-05	NaN
1157.9	7.007e-05	NaN	-49.564	1.177e-05	NaN
1158.1	6.9732e-05	NaN	-49.576	1.1716e-05	NaN
1158.4	6.9395e-05	NaN	-49.587	1.1662e-05	NaN
1158.7	6.9059e-05	NaN	-49.599	1.1609e-05	NaN
1158.9	6.8726e-05	NaN	-49.61	1.1556e-05	NaN
1159.2	6.8393e-05	NaN	-49.621	1.1504e-05	NaN
1159.5	6.8062e-05	NaN	-49.633	1.1452e-05	NaN
1159.7	6.7732e-05	NaN	-49.644	1.14e-05	NaN
1160	6.7403e-05	NaN	-49.656	1.1349e-05	NaN
1160.2	6.7076e-05	NaN	-49.667	1.1299e-05	NaN
1160.5	6.675e-05	NaN	-49.679	1.1249e-05	NaN
1160.8	6.6426e-05	NaN	-49.69	1.1199e-05	NaN
1161	6.6103e-05	NaN	-49.701	1.115e-05	NaN
1161.3	6.5781e-05	NaN	-49.713	1.1101e-05	NaN
1161.6	6.546e-05	NaN	-49.724	1.1053e-05	NaN
1161.8	6.5141e-05	NaN	-49.736	1.1005e-05	NaN
1162.1	6.4823e-05	NaN	-49.747	1.0957e-05	NaN
1162.3	6.4507e-05	NaN	-49.758	1.091e-05	NaN
1162.6	6.4191e-05	NaN	-49.77	1.0863e-05	NaN
1162.9	6.3877e-05	NaN	-49.781	1.0817e-05	NaN
1163.1	6.3565e-05	NaN	-49.793	1.0771e-05	NaN
1163.4	6.3253e-05	NaN	-49.804	1.0725e-05	NaN
1163.7	6.2943e-05	NaN	-49.815	1.068e-05	NaN
1163.9	6.2634e-05	NaN	-49.827	1.0636e-05	NaN
1164.2	6.2327e-05	NaN	-49.838	1.0591e-05	NaN
1164.4	6.2021e-05	NaN	-49.85	1.0547e-05	NaN
1164.7	6.1716e-05	NaN	-49.861	1.0504e-05	NaN
1165	6.1412e-05	NaN	-49.872	1.046e-05	NaN
1165.2	6.1109e-05	NaN	-49.884	1.0418e-05	NaN
1165.5	6.0808e-05	NaN	-49.895	1.0375e-05	NaN
1165.8	6.0508e-05	NaN	-49.907	1.0333e-05	NaN
1166	6.0209e-05	NaN	-49.918	1.0291e-05	NaN
1166.3	5.9912e-05	NaN	-49.93	1.025e-05	NaN
1166.5	5.9615e-05	NaN	-49.941	1.0209e-05	NaN
1166.8	5.932e-05	NaN	-49.952	1.0168e-05	NaN
1167.1	5.9026e-05	NaN	-49.964	1.0128e-05	NaN
1167.3	5.8734e-05	NaN	-49.975	1.0088e-05	NaN
1167.6	5.8442e-05	NaN	-49.987	1.0048e-05	NaN
1167.9	5.8152e-05	NaN	-49.998	1.0009e-05	NaN
1168.1	5.7863e-05	NaN	-50.009	9.97e-06	NaN
1168.4	5.7575e-05	NaN	-50.021	9.9314e-06	NaN
1168.6	5.7288e-05	NaN	-50.032	9.8931e-06	NaN
1168.9	5.7003e-05	NaN	-50.044	9.8551e-06	NaN
1169.2	5.6718e-05	NaN	-50.055	9.8174e-06	NaN
1169.4	5.6435e-05	NaN	-50.066	9.7801e-06	NaN
1169.7	5.6153e-05	NaN	-50.078	9.743e-06	NaN
1170	5.5873e-05	NaN	-50.089	9.7063e-06	NaN
1170.2	5.5593e-05	NaN	-50.101	9.6699e-06	NaN
1170.5	5.5314e-05	NaN	-50.112	9.6338e-06	NaN
1170.7	5.5037e-05	NaN	-50.123	9.598e-06	NaN
1171	5.4761e-05	NaN	-50.135	9.5625e-06	NaN
1171.3	5.4486e-05	NaN	-50.146	9.5273e-06	NaN
1171.5	5.4212e-05	NaN	-50.158	9.4924e-06	NaN
1171.8	5.3939e-05	NaN	-50.169	9.4577e-06	NaN
1172.1	5.3668e-05	NaN	-50.181	9.4234e-06	NaN
1172.3	5.3397e-05	NaN	-50.192	9.3893e-06	NaN
1172.6	5.3128e-05	NaN	-50.203	9.3555e-06	NaN
1172.8	5.286e-05	NaN	-50.215	9.322e-06	NaN
1173.1	5.2593e-05	NaN	-50.226	9.2888e-06	NaN
1173.4	5.2327e-05	NaN	-50.238	9.2558e-06	NaN
1173.6	5.2062e-05	NaN	-50.249	9.2231e-06	NaN
1173.9	5.1798e-05	NaN	-50.26	9.1906e-06	NaN
1174.2	5.1535e-05	NaN	-50.272	9.1585e-06	NaN
1174.4	5.1274e-05	NaN	-50.283	9.1265e-06	NaN
1174.7	5.1013e-05	NaN	-50.295	9.0949e-06	NaN
1174.9	5.0754e-05	NaN	-50.306	9.0634e-06	NaN
1175.2	5.0496e-05	NaN	-50.317	9.0323e-06	NaN
1175.5	5.0238e-05	NaN	-50.329	9.0013e-06	NaN
1175.7	4.9982e-05	NaN	-50.34	8.9706e-06	NaN
1176	4.9727e-05	NaN	-50.352	8.9402e-06	NaN
1176.3	4.9473e-05	NaN	-50.363	8.91e-06	NaN
1176.5	4.922e-05	NaN	-50.375	8.88e-06	NaN
1176.8	4.8968e-05	NaN	-50.386	8.8502e-06	NaN
1177	4.8717e-05	NaN	-50.397	8.8207e-06	NaN
1177.3	4.8467e-05	NaN	-50.409	8.7913e-06	NaN
1177.6	4.8219e-05	NaN	-50.42	8.7623e-06	NaN
1177.8	4.7971e-05	NaN	-50.432	8.7334e-06	NaN
1178.1	4.7724e-05	NaN	-50.443	8.7047e-06	NaN
1178.4	4.7478e-05	NaN	-50.454	8.6762e-06	NaN
1178.6	4.7234e-05	NaN	-50.466	8.648e-06	NaN
1178.9	4.699e-05	NaN	-50.477	8.6199e-06	NaN
1179.2	4.6747e-05	NaN	-50.489	8.5921e-06	NaN
1179.4	4.6506e-05	NaN	-50.5	8.5644e-06	NaN
1179.7	4.6265e-05	NaN	-50.511	8.5369e-06	NaN
1179.9	4.6026e-05	NaN	-50.523	8.5096e-06	NaN
1180.2	4.5787e-05	NaN	-50.534	8.4825e-06	NaN
1180.5	4.5549e-05	NaN	-50.546	8.4556e-06	NaN
1180.7	4.5313e-05	NaN	-50.557	8.4289e-06	NaN
1181	4.5077e-05	NaN	-50.568	8.4023e-06	NaN
1181.3	4.4842e-05	NaN	-50.58	8.376e-06	NaN
1181.5	4.4609e-05	NaN	-50.591	8.3497e-06	NaN
1181.8	4.4376e-05	NaN	-50.603	8.3237e-06	NaN
1182	4.4144e-05	NaN	-50.614	8.2978e-06	NaN
1182.3	4.3913e-05	NaN	-50.626	8.2721e-06	NaN
1182.6	4.3683e-05	NaN	-50.637	8.2465e-06	NaN
1182.8	4.3454e-05	NaN	-50.648	8.2211e-06	NaN
1183.1	4.3226e-05	NaN	-50.66	8.1958e-06	NaN
1183.4	4.2999e-05	NaN	-50.671	8.1707e-06	NaN
1183.6	4.2773e-05	NaN	-50.683	8.1458e-06	NaN
1183.9	4.2548e-05	NaN	-50.694	8.1209e-06	NaN
1184.1	4.2324e-05	NaN	-50.705	8.0962e-06	NaN
1184.4	4.2101e-05	NaN	-50.717	8.0717e-06	NaN
1184.7	4.1878e-05	NaN	-50.728	8.0473e-06	NaN
1184.9	4.1657e-05	NaN	-50.74	8.023e-06	NaN
1185.2	4.1436e-05	NaN	-50.751	7.9988e-06	NaN
1185.5	4.1217e-05	NaN	-50.762	7.9747e-06	NaN
1185.7	4.0998e-05	NaN	-50.774	7.9508e-06	NaN
1186	4.078e-05	NaN	-50.785	7.927e-06	NaN
1186.2	4.0563e-05	NaN	-50.797	7.9033e-06	NaN
1186.5	4.0347e-05	NaN	-50.808	7.8797e-06	NaN
1186.8	4.0132e-05	NaN	-50.819	7.8562e-06	NaN
1187	3.9918e-05	NaN	-50.831	7.8328e-06	NaN
1187.3	3.9704e-05	NaN	-50.842	7.8095e-06	NaN
1187.6	3.9492e-05	NaN	-50.854	7.7864e-06	NaN
1187.8	3.928e-05	NaN	-50.865	7.7633e-06	NaN
1188.1	3.9069e-05	NaN	-50.877	7.7403e-06	NaN
1188.3	3.8859e-05	NaN	-50.888	7.7173e-06	NaN
1188.6	3.865e-05	NaN	-50.899	7.6945e-06	NaN
1188.9	3.8442e-05	NaN	-50.911	7.6717e-06	NaN
1189.1	3.8235e-05	NaN	-50.922	7.6491e-06	NaN
1189.4	3.8028e-05	NaN	-50.934	7.6265e-06	NaN
1189.7	3.7822e-05	NaN	-50.945	7.6039e-06	NaN
1189.9	3.7617e-05	NaN	-50.956	7.5815e-06	NaN
1190.2	3.7413e-05	NaN	-50.968	7.5591e-06	NaN
1190.4	3.721e-05	NaN	-50.979	7.5367e-06	NaN
1190.7	3.7008e-05	NaN	-50.991	7.5144e-06	NaN
1191	3.6806e-05	NaN	-51.002	7.4922e-06	NaN
1191.2	3.6605e-05	NaN	-51.013	7.47e-06	NaN
1191.5	3.6405e-05	NaN	-51.025	7.4479e-06	NaN
1191.8	3.6206e-05	NaN	-51.036	7.4258e-06	NaN
1192	3.6008e-05	NaN	-51.048	7.4038e-06	NaN
1192.3	3.581e-05	NaN	-51.059	7.3818e-06	NaN
1192.5	3.5613e-05	NaN	-51.071	7.3598e-06	NaN
1192.8	3.5417e-05	NaN	-51.082	7.3378e-06	NaN
1193.1	3.5222e-05	NaN	-51.093	7.3159e-06	NaN
1193.3	3.5028e-05	NaN	-51.105	7.2941e-06	NaN
1193.6	3.4834e-05	NaN	-51.116	7.2722e-06	NaN
1193.9	3.4641e-05	NaN	-51.128	7.2504e-06	NaN
1194.1	3.4449e-05	NaN	-51.139	7.2285e-06	NaN
1194.4	3.4257e-05	NaN	-51.15	7.2067e-06	NaN
1194.6	3.4067e-05	NaN	-51.162	7.1849e-06	NaN
1194.9	3.3877e-05	NaN	-51.173	7.1631e-06	NaN
1195.2	3.3688e-05	NaN	-51.185	7.1413e-06	NaN
1195.4	3.3499e-05	NaN	-51.196	7.1195e-06	NaN
1195.7	3.3311e-05	NaN	-51.207	7.0977e-06	NaN
1196	3.3124e-05	NaN	-51.219	7.0759e-06	NaN
1196.2	3.2938e-05	NaN	-51.23	7.0541e-06	NaN
1196.5	3.2753e-05	NaN	-51.242	7.0323e-06	NaN
1196.7	3.2568e-05	NaN	-51.253	7.0105e-06	NaN
