1910.3	3.8948e-09	NaN	-82.254	2.1742e-09	NaN
1910.5	3.9344e-09	NaN	-82.265	2.1777e-09	NaN
1910.8	3.9746e-09	NaN	-82.276	2.181e-09	NaN
1911.1	4.0156e-09	NaN	-82.288	2.1843e-09	NaN
1911.3	4.0573e-09	NaN	-82.299	2.1875e-09	NaN
1911.6	4.0997e-09	NaN	-82.311	2.1906e-09	NaN
1911.9	4.1427e-09	NaN	-82.322	2.1937e-09	NaN
1912.1	4.1864e-09	NaN	-82.333	2.1966e-09	NaN
1912.4	4.2307e-09	NaN	-82.345	2.1995e-09	NaN
1912.6	4.2756e-09	NaN	-82.356	2.2023e-09	NaN
1912.9	4.3211e-09	NaN	-82.368	2.205e-09	NaN
1913.2	4.3673e-09	NaN	-82.379	2.2076e-09	NaN
1913.4	4.4139e-09	NaN	-82.391	2.2102e-09	NaN
1913.7	4.4612e-09	NaN	-82.402	2.2126e-09	NaN
1914	4.5089e-09	NaN	-82.413	2.215e-09	NaN
1914.2	4.5572e-09	NaN	-82.425	2.2172e-09	NaN
1914.5	4.606e-09	NaN	-82.436	2.2194e-09	NaN
1914.7	4.6553e-09	NaN	-82.448	2.2215e-09	NaN
1915	4.705e-09	NaN	-82.459	2.2234e-09	NaN
1915.3	4.7553e-09	NaN	-82.47	2.2253e-09	NaN
1915.5	4.8059e-09	NaN	-82.482	2.2271e-09	NaN
1915.8	4.857e-09	NaN	-82.493	2.2289e-09	NaN
1916.1	4.9085e-09	NaN	-82.505	2.2305e-09	NaN
1916.3	4.9603e-09	NaN	-82.516	2.2321e-09	NaN
1916.6	5.0126e-09	NaN	-82.527	2.2335e-09	NaN
1916.8	5.0652e-09	NaN	-82.539	2.2349e-09	NaN
1917.1	5.1182e-09	NaN	-82.55	2.2362e-09	NaN
1917.4	5.1715e-09	NaN	-82.562	2.2374e-09	NaN
1917.6	5.2251e-09	NaN	-82.573	2.2386e-09	NaN
1917.9	5.279e-09	NaN	-82.585	2.2396e-09	NaN
1918.2	5.3332e-09	NaN	-82.596	2.2406e-09	NaN
1918.4	5.3876e-09	NaN	-82.607	2.2415e-09	NaN
1918.7	5.4423e-09	NaN	-82.619	2.2424e-09	NaN
1918.9	5.4972e-09	NaN	-82.63	2.2431e-09	NaN
1919.2	5.5524e-09	NaN	-82.642	2.2438e-09	NaN
1919.5	5.6077e-09	NaN	-82.653	2.2444e-09	NaN
1919.7	5.6633e-09	NaN	-82.664	2.245e-09	NaN
1920	5.719e-09	NaN	-82.676	2.2454e-09	NaN
1920.3	5.7749e-09	NaN	-82.687	2.2458e-09	NaN
1920.5	5.8309e-09	NaN	-82.699	2.2462e-09	NaN
1920.8	5.887e-09	NaN	-82.71	2.2465e-09	NaN
1921	5.9432e-09	NaN	-82.721	2.2467e-09	NaN
1921.3	5.9996e-09	NaN	-82.733	2.2468e-09	NaN
1921.6	6.056e-09	NaN	-82.744	2.2469e-09	NaN
1921.8	6.1124e-09	NaN	-82.756	2.2469e-09	NaN
1922.1	6.1689e-09	NaN	-82.767	2.2468e-09	NaN
1922.4	6.2254e-09	NaN	-82.778	2.2467e-09	NaN
1922.6	6.282e-09	NaN	-82.79	2.2465e-09	NaN
1922.9	6.3385e-09	NaN	-82.801	2.2463e-09	NaN
1923.1	6.395e-09	NaN	-82.813	2.246e-09	NaN
1923.4	6.4515e-09	NaN	-82.824	2.2457e-09	NaN
1923.7	6.5079e-09	NaN	-82.836	2.2453e-09	NaN
1923.9	6.5643e-09	NaN	-82.847	2.2448e-09	NaN
1924.2	6.6206e-09	NaN	-82.858	2.2443e-09	NaN
1924.5	6.6768e-09	NaN	-82.87	2.2438e-09	NaN
1924.7	6.7328e-09	NaN	-82.881	2.2431e-09	NaN
1925	6.7887e-09	NaN	-82.893	2.2425e-09	NaN
1925.2	6.8445e-09	NaN	-82.904	2.2418e-09	NaN
1925.5	6.9001e-09	NaN	-82.915	2.241e-09	NaN
1925.8	6.9556e-09	NaN	-82.927	2.2402e-09	NaN
1926	7.0108e-09	NaN	-82.938	2.2394e-09	NaN
1926.3	7.0658e-09	NaN	-82.95	2.2385e-09	NaN
1926.6	7.1206e-09	NaN	-82.961	2.2375e-09	NaN
1926.8	7.1752e-09	NaN	-82.972	2.2365e-09	NaN
1927.1	7.2295e-09	NaN	-82.984	2.2355e-09	NaN
1927.3	7.2835e-09	NaN	-82.995	2.2345e-09	NaN
1927.6	7.3373e-09	NaN	-83.007	2.2333e-09	NaN
1927.9	7.3907e-09	NaN	-83.018	2.2322e-09	NaN
1928.1	7.4438e-09	NaN	-83.03	2.231e-09	NaN
1928.4	7.4966e-09	NaN	-83.041	2.2298e-09	NaN
1928.7	7.549e-09	NaN	-83.052	2.2285e-09	NaN
1928.9	7.601e-09	NaN	-83.064	2.2273e-09	NaN
1929.2	7.6527e-09	NaN	-83.075	2.2259e-09	NaN
1929.4	7.7039e-09	NaN	-83.087	2.2246e-09	NaN
1929.7	7.7548e-09	NaN	-83.098	2.2232e-09	NaN
1930	7.8052e-09	NaN	-83.109	2.2218e-09	NaN
1930.2	7.8551e-09	NaN	-83.121	2.2203e-09	NaN
1930.5	7.9046e-09	NaN	-83.132	2.2189e-09	NaN
1930.8	7.9536e-09	NaN	-83.144	2.2174e-09	NaN
1931	8.0021e-09	NaN	-83.155	2.2158e-09	NaN
1931.3	8.0501e-09	NaN	-83.166	2.2143e-09	NaN
1931.5	8.0976e-09	NaN	-83.178	2.2127e-09	NaN
1931.8	8.1445e-09	NaN	-83.189	2.2111e-09	NaN
1932.1	8.1908e-09	NaN	-83.201	2.2095e-09	NaN
1932.3	8.2366e-09	NaN	-83.212	2.2079e-09	NaN
1932.6	8.2818e-09	NaN	-83.223	2.2062e-09	NaN
1932.9	8.3264e-09	NaN	-83.235	2.2045e-09	NaN
1933.1	8.3703e-09	NaN	-83.246	2.2028e-09	NaN
1933.4	8.4136e-09	NaN	-83.258	2.2011e-09	NaN
1933.6	8.4563e-09	NaN	-83.269	2.1994e-09	NaN
1933.9	8.4983e-09	NaN	-83.281	2.1976e-09	NaN
1934.2	8.5396e-09	NaN	-83.292	2.1959e-09	NaN
1934.4	8.5802e-09	NaN	-83.303	2.1941e-09	NaN
1934.7	8.62e-09	NaN	-83.315	2.1923e-09	NaN
1935	8.6592e-09	NaN	-83.326	2.1905e-09	NaN
1935.2	8.6975e-09	NaN	-83.338	2.1887e-09	NaN
1935.5	8.7351e-09	NaN	-83.349	2.1869e-09	NaN
1935.8	8.772e-09	NaN	-83.36	2.1851e-09	NaN
1936	8.808e-09	NaN	-83.372	2.1833e-09	NaN
1936.3	8.8432e-09	NaN	-83.383	2.1815e-09	NaN
1936.5	8.8776e-09	NaN	-83.395	2.1796e-09	NaN
1936.8	8.9111e-09	NaN	-83.406	2.1778e-09	NaN
1937.1	8.9438e-09	NaN	-83.417	2.176e-09	NaN
1937.3	8.9756e-09	NaN	-83.429	2.1741e-09	NaN
1937.6	9.0065e-09	NaN	-83.44	2.1723e-09	NaN
1937.9	9.0365e-09	NaN	-83.452	2.1705e-09	NaN
1938.1	9.0655e-09	NaN	-83.463	2.1686e-09	NaN
1938.4	9.0936e-09	NaN	-83.474	2.1668e-09	NaN
1938.6	9.1208e-09	NaN	-83.486	2.165e-09	NaN
1938.9	9.147e-09	NaN	-83.497	2.1632e-09	NaN
1939.2	9.1721e-09	NaN	-83.509	2.1614e-09	NaN
1939.4	9.1963e-09	NaN	-83.52	2.1595e-09	NaN
1939.7	9.2195e-09	NaN	-83.532	2.1578e-09	NaN
1940	9.2417e-09	NaN	-83.543	2.156e-09	NaN
1940.2	9.2629e-09	NaN	-83.554	2.1542e-09	NaN
1940.5	9.2832e-09	NaN	-83.566	2.1524e-09	NaN
1940.7	9.3025e-09	NaN	-83.577	2.1507e-09	NaN
1941	9.3208e-09	NaN	-83.589	2.1489e-09	NaN
1941.3	9.3382e-09	NaN	-83.6	2.1472e-09	NaN
1941.5	9.3546e-09	NaN	-83.611	2.1455e-09	NaN
1941.8	9.3701e-09	NaN	-83.623	2.1438e-09	NaN
1942.1	9.3847e-09	NaN	-83.634	2.1421e-09	NaN
1942.3	9.3984e-09	NaN	-83.646	2.1405e-09	NaN
1942.6	9.4111e-09	NaN	-83.657	2.1389e-09	NaN
1942.8	9.423e-09	NaN	-83.668	2.1373e-09	NaN
1943.1	9.434e-09	NaN	-83.68	2.1357e-09	NaN
1943.4	9.4441e-09	NaN	-83.691	2.1341e-09	NaN
1943.6	9.4533e-09	NaN	-83.703	2.1326e-09	NaN
1943.9	9.4617e-09	NaN	-83.714	2.131e-09	NaN
1944.2	9.4692e-09	NaN	-83.726	2.1296e-09	NaN
1944.4	9.4759e-09	NaN	-83.737	2.1281e-09	NaN
1944.7	9.4818e-09	NaN	-83.748	2.1267e-09	NaN
1944.9	9.4868e-09	NaN	-83.76	2.1253e-09	NaN
1945.2	9.491e-09	NaN	-83.771	2.1239e-09	NaN
1945.5	9.4943e-09	NaN	-83.783	2.1226e-09	NaN
1945.7	9.4969e-09	NaN	-83.794	2.1212e-09	NaN
1946	9.4987e-09	NaN	-83.805	2.12e-09	NaN
1946.3	9.4997e-09	NaN	-83.817	2.1187e-09	NaN
1946.5	9.4999e-09	NaN	-83.828	2.1175e-09	NaN
1946.8	9.4994e-09	NaN	-83.84	2.1164e-09	NaN
1947	9.4981e-09	NaN	-83.851	2.1152e-09	NaN
1947.3	9.496e-09	NaN	-83.862	2.1142e-09	NaN
1947.6	9.4932e-09	NaN	-83.874	2.1131e-09	NaN
1947.8	9.4897e-09	NaN	-83.885	2.1121e-09	NaN
1948.1	9.4855e-09	NaN	-83.897	2.1111e-09	NaN
1948.4	9.4805e-09	NaN	-83.908	2.1102e-09	NaN
1948.6	9.4748e-09	NaN	-83.919	2.1093e-09	NaN
1948.9	9.4684e-09	NaN	-83.931	2.1085e-09	NaN
1949.1	9.4613e-09	NaN	-83.942	2.1077e-09	NaN
1949.4	9.4536e-09	NaN	-83.954	2.107e-09	NaN
1949.7	9.4452e-09	NaN	-83.965	2.1063e-09	NaN
1949.9	9.4361e-09	NaN	-83.977	2.1056e-09	NaN
1950.2	9.4263e-09	NaN	-83.988	2.105e-09	NaN
1950.5	9.4159e-09	NaN	-83.999	2.1044e-09	NaN
1950.7	9.4049e-09	NaN	-84.011	2.1039e-09	NaN
1951	9.3932e-09	NaN	-84.022	2.1034e-09	NaN
1951.2	9.3809e-09	NaN	-84.034	2.103e-09	NaN
1951.5	9.368e-09	NaN	-84.045	2.1026e-09	NaN
1951.8	9.3544e-09	NaN	-84.056	2.1022e-09	NaN
1952	9.3403e-09	NaN	-84.068	2.1019e-09	NaN
1952.3	9.3256e-09	NaN	-84.079	2.1017e-09	NaN
1952.6	9.3103e-09	NaN	-84.091	2.1015e-09	NaN
1952.8	9.2945e-09	NaN	-84.102	2.1013e-09	NaN
1953.1	9.2781e-09	NaN	-84.113	2.1012e-09	NaN
1953.3	9.2611e-09	NaN	-84.125	2.1011e-09	NaN
1953.6	9.2436e-09	NaN	-84.136	2.1011e-09	NaN
1953.9	9.2255e-09	NaN	-84.148	2.1011e-09	NaN
1954.1	9.2069e-09	NaN	-84.159	2.1012e-09	NaN
1954.4	9.1878e-09	NaN	-84.17	2.1013e-09	NaN
1954.7	9.1682e-09	NaN	-84.182	2.1014e-09	NaN
1954.9	9.148e-09	NaN	-84.193	2.1016e-09	NaN
1955.2	9.1274e-09	NaN	-84.205	2.1019e-09	NaN
1955.4	9.1063e-09	NaN	-84.216	2.1022e-09	NaN
1955.7	9.0847e-09	NaN	-84.228	2.1025e-09	NaN
1956	9.0626e-09	NaN	-84.239	2.1029e-09	NaN
1956.2	9.0401e-09	NaN	-84.25	2.1033e-09	NaN
1956.5	9.0171e-09	NaN	-84.262	2.1038e-09	NaN
1956.8	8.9937e-09	NaN	-84.273	2.1044e-09	NaN
1957	8.9699e-09	NaN	-84.285	2.1049e-09	NaN
1957.3	8.9456e-09	NaN	-84.296	2.1056e-09	NaN
1957.5	8.9209e-09	NaN	-84.307	2.1062e-09	NaN
1957.8	8.8958e-09	NaN	-84.319	2.107e-09	NaN
1958.1	8.8702e-09	NaN	-84.33	2.1077e-09	NaN
1958.3	8.8443e-09	NaN	-84.342	2.1086e-09	NaN
1958.6	8.818e-09	NaN	-84.353	2.1094e-09	NaN
1958.9	8.7914e-09	NaN	-84.364	2.1103e-09	NaN
1959.1	8.7643e-09	NaN	-84.376	2.1113e-09	NaN
1959.4	8.7369e-09	NaN	-84.387	2.1123e-09	NaN
1959.6	8.7092e-09	NaN	-84.399	2.1134e-09	NaN
1959.9	8.6811e-09	NaN	-84.41	2.1145e-09	NaN
1960.2	8.6527e-09	NaN	-84.422	2.1157e-09	NaN
1960.4	8.6239e-09	NaN	-84.433	2.1169e-09	NaN
1960.7	8.5949e-09	NaN	-84.444	2.1181e-09	NaN
1961	8.5655e-09	NaN	-84.456	2.1194e-09	NaN
1961.2	8.5358e-09	NaN	-84.467	2.1208e-09	NaN
1961.5	8.5059e-09	NaN	-84.479	2.1222e-09	NaN
1961.7	8.4756e-09	NaN	-84.49	2.1237e-09	NaN
1962	8.4451e-09	NaN	-84.501	2.1252e-09	NaN
1962.3	8.4143e-09	NaN	-84.513	2.1267e-09	NaN
1962.5	8.3833e-09	NaN	-84.524	2.1283e-09	NaN
1962.8	8.352e-09	NaN	-84.536	2.13e-09	NaN
1963.1	8.3205e-09	NaN	-84.547	2.1317e-09	NaN
1963.3	8.2887e-09	NaN	-84.558	2.1335e-09	NaN
1963.6	8.2567e-09	NaN	-84.57	2.1353e-09	NaN
1963.9	8.2245e-09	NaN	-84.581	2.1371e-09	NaN
1964.1	8.1921e-09	NaN	-84.593	2.139e-09	NaN
1964.4	8.1595e-09	NaN	-84.604	2.141e-09	NaN
1964.6	8.1267e-09	NaN	-84.615	2.143e-09	NaN
1964.9	8.0937e-09	NaN	-84.627	2.1451e-09	NaN
1965.2	8.0606e-09	NaN	-84.638	2.1472e-09	NaN
1965.4	8.0273e-09	NaN	-84.65	2.1494e-09	NaN
1965.7	7.9938e-09	NaN	-84.661	2.1516e-09	NaN
1966	7.9602e-09	NaN	-84.673	2.1539e-09	NaN
1966.2	7.9265e-09	NaN	-84.684	2.1562e-09	NaN
1966.5	7.8926e-09	NaN	-84.695	2.1586e-09	NaN
1966.7	7.8586e-09	NaN	-84.707	2.161e-09	NaN
1967	7.8245e-09	NaN	-84.718	2.1635e-09	NaN
1967.3	7.7903e-09	NaN	-84.73	2.166e-09	NaN
1967.5	7.756e-09	NaN	-84.741	2.1686e-09	NaN
1967.8	7.7216e-09	NaN	-84.752	2.1712e-09	NaN
1968.1	7.6871e-09	NaN	-84.764	2.1739e-09	NaN
1968.3	7.6526e-09	NaN	-84.775	2.1767e-09	NaN
1968.6	7.618e-09	NaN	-84.787	2.1795e-09	NaN
1968.8	7.5833e-09	NaN	-84.798	2.1823e-09	NaN
1969.1	7.5486e-09	NaN	-84.809	2.1852e-09	NaN
1969.4	7.5139e-09	NaN	-84.821	2.1882e-09	NaN
1969.6	7.4791e-09	NaN	-84.832	2.1912e-09	NaN
1969.9	7.4444e-09	NaN	-84.844	2.1943e-09	NaN
1970.2	7.4096e-09	NaN	-84.855	2.1974e-09	NaN
1970.4	7.3748e-09	NaN	-84.866	2.2006e-09	NaN
1970.7	7.34e-09	NaN	-84.878	2.2038e-09	NaN
1970.9	7.3052e-09	NaN	-84.889	2.2071e-09	NaN
1971.2	7.2705e-09	NaN	-84.901	2.2104e-09	NaN
1971.5	7.2358e-09	NaN	-84.912	2.2138e-09	NaN
1971.7	7.2011e-09	NaN	-84.924	2.2172e-09	NaN
1972	7.1665e-09	NaN	-84.935	2.2207e-09	NaN
1972.3	7.1319e-09	NaN	-84.946	2.2243e-09	NaN
1972.5	7.0974e-09	NaN	-84.958	2.2279e-09	NaN
1972.8	7.063e-09	NaN	-84.969	2.2316e-09	NaN
1973	7.0287e-09	NaN	-84.981	2.2353e-09	NaN
1973.3	6.9944e-09	NaN	-84.992	2.2391e-09	NaN
1973.6	6.9603e-09	NaN	-85.003	2.2429e-09	NaN
1973.8	6.9262e-09	NaN	-85.015	2.2468e-09	NaN
1974.1	6.8923e-09	NaN	-85.026	2.2507e-09	NaN
1974.4	6.8584e-09	NaN	-85.038	2.2547e-09	NaN
1974.6	6.8246e-09	NaN	-85.049	2.2588e-09	NaN
1974.9	6.7909e-09	NaN	-85.06	2.2629e-09	NaN
1975.1	6.7573e-09	NaN	-85.072	2.2671e-09	NaN
1975.4	6.7237e-09	NaN	-85.083	2.2713e-09	NaN
1975.7	6.6903e-09	NaN	-85.095	2.2756e-09	NaN
1975.9	6.6569e-09	NaN	-85.106	2.2799e-09	NaN
1976.2	6.6237e-09	NaN	-85.118	2.2843e-09	NaN
1976.5	6.5905e-09	NaN	-85.129	2.2888e-09	NaN
1976.7	6.5574e-09	NaN	-85.14	2.2933e-09	NaN
1977	6.5243e-09	NaN	-85.152	2.2978e-09	NaN
1977.2	6.4914e-09	NaN	-85.163	2.3025e-09	NaN
1977.5	6.4585e-09	NaN	-85.175	2.3072e-09	NaN
1977.8	6.4257e-09	NaN	-85.186	2.3119e-09	NaN
1978	6.393e-09	NaN	-85.197	2.3167e-09	NaN
1978.3	6.3604e-09	NaN	-85.209	2.3215e-09	NaN
1978.6	6.3279e-09	NaN	-85.22	2.3265e-09	NaN
1978.8	6.2954e-09	NaN	-85.232	2.3314e-09	NaN
1979.1	6.263e-09	NaN	-85.243	2.3365e-09	NaN
1979.3	6.2307e-09	NaN	-85.254	2.3415e-09	NaN
1979.6	6.1984e-09	NaN	-85.266	2.3467e-09	NaN
1979.9	6.1663e-09	NaN	-85.277	2.3519e-09	NaN
1980.1	6.1342e-09	NaN	-85.289	2.3572e-09	NaN
1980.4	6.1022e-09	NaN	-85.3	2.3625e-09	NaN
1980.7	6.0702e-09	NaN	-85.311	2.3679e-09	NaN
1980.9	6.0383e-09	NaN	-85.323	2.3733e-09	NaN
1981.2	6.0065e-09	NaN	-85.334	2.3788e-09	NaN
1981.4	5.9748e-09	NaN	-85.346	2.3844e-09	NaN
1981.7	5.9431e-09	NaN	-85.357	2.39e-09	NaN
1982	5.9115e-09	NaN	-85.369	2.3957e-09	NaN
1982.2	5.88e-09	NaN	-85.38	2.4014e-09	NaN
1982.5	5.8485e-09	NaN	-85.391	2.4072e-09	NaN
1982.8	5.8172e-09	NaN	-85.403	2.4131e-09	NaN
1983	5.7858e-09	NaN	-85.414	2.419e-09	NaN
1983.3	5.7546e-09	NaN	-85.426	2.425e-09	NaN
1983.5	5.7234e-09	NaN	-85.437	2.431e-09	NaN
1983.8	5.6922e-09	NaN	-85.448	2.4371e-09	NaN
1984.1	5.6612e-09	NaN	-85.46	2.4432e-09	NaN
1984.3	5.6302e-09	NaN	-85.471	2.4494e-09	NaN
1984.6	5.5992e-09	NaN	-85.483	2.4557e-09	NaN
1984.9	5.5683e-09	NaN	-85.494	2.462e-09	NaN
1985.1	5.5375e-09	NaN	-85.505	2.4683e-09	NaN
1985.4	5.5067e-09	NaN	-85.517	2.4747e-09	NaN
1985.6	5.476e-09	NaN	-85.528	2.4812e-09	NaN
1985.9	5.4454e-09	NaN	-85.54	2.4877e-09	NaN
1986.2	5.4148e-09	NaN	-85.551	2.4943e-09	NaN
1986.4	5.3843e-09	NaN	-85.562	2.5009e-09	NaN
1986.7	5.3538e-09	NaN	-85.574	2.5075e-09	NaN
1987	5.3234e-09	NaN	-85.585	2.5142e-09	NaN
1987.2	5.293e-09	NaN	-85.597	2.521e-09	NaN
1987.5	5.2627e-09	NaN	-85.608	2.5278e-09	NaN
1987.7	5.2324e-09	NaN	-85.62	2.5347e-09	NaN
1988	5.2022e-09	NaN	-85.631	2.5416e-09	NaN
1988.3	5.172e-09	NaN	-85.642	2.5485e-09	NaN
1988.5	5.1419e-09	NaN	-85.654	2.5555e-09	NaN
1988.8	5.1119e-09	NaN	-85.665	2.5626e-09	NaN
1989.1	5.0819e-09	NaN	-85.677	2.5696e-09	NaN
1989.3	5.0519e-09	NaN	-85.688	2.5768e-09	NaN
1989.6	5.022e-09	NaN	-85.699	2.5839e-09	NaN
1989.8	4.9922e-09	NaN	-85.711	2.5911e-09	NaN
1990.1	4.9623e-09	NaN	-85.722	2.5984e-09	NaN
1990.4	4.9326e-09	NaN	-85.734	2.6057e-09	NaN
1990.6	4.9028e-09	NaN	-85.745	2.613e-09	NaN
1990.9	4.8732e-09	NaN	-85.756	2.6204e-09	NaN
1991.2	4.8435e-09	NaN	-85.768	2.6278e-09	NaN
1991.4	4.8139e-09	NaN	-85.779	2.6353e-09	NaN
1991.7	4.7844e-09	NaN	-85.791	2.6427e-09	NaN
1992	4.7549e-09	NaN	-85.802	2.6503e-09	NaN
1992.2	4.7254e-09	NaN	-85.814	2.6578e-09	NaN
1992.5	4.696e-09	NaN	-85.825	2.6654e-09	NaN
1992.7	4.6666e-09	NaN	-85.836	2.6731e-09	NaN
1993	4.6373e-09	NaN	-85.848	2.6807e-09	NaN
1993.3	4.608e-09	NaN	-85.859	2.6885e-09	NaN
1993.5	4.5787e-09	NaN	-85.871	2.6962e-09	NaN
1993.8	4.5495e-09	NaN	-85.882	2.704e-09	NaN
1994.1	4.5203e-09	NaN	-85.893	2.7118e-09	NaN
1994.3	4.4911e-09	NaN	-85.905	2.7196e-09	NaN
1994.6	4.462e-09	NaN	-85.916	2.7275e-09	NaN
1994.8	4.4329e-09	NaN	-85.928	2.7354e-09	NaN
1995.1	4.4038e-09	NaN	-85.939	2.7433e-09	NaN
1995.4	4.3748e-09	NaN	-85.95	2.7513e-09	NaN
1995.6	4.3458e-09	NaN	-85.962	2.7593e-09	NaN
1995.9	4.3168e-09	NaN	-85.973	2.7673e-09	NaN
1996.2	4.2879e-09	NaN	-85.985	2.7753e-09	NaN
1996.4	4.259e-09	NaN	-85.996	2.7834e-09	NaN
1996.7	4.2301e-09	NaN	-86.007	2.7915e-09	NaN
1996.9	4.2013e-09	NaN	-86.019	2.7996e-09	NaN
1997.2	4.1725e-09	NaN	-86.03	2.8078e-09	NaN
1997.5	4.1437e-09	NaN	-86.042	2.8159e-09	NaN
1997.7	4.1149e-09	NaN	-86.053	2.8241e-09	NaN
1998	4.0862e-09	NaN	-86.065	2.8324e-09	NaN
1998.3	4.0574e-09	NaN	-86.076	2.8406e-09	NaN
1998.5	4.0288e-09	NaN	-86.087	2.8489e-09	NaN
1998.8	4.0001e-09	NaN	-86.099	2.8572e-09	NaN
1999	3.9714e-09	NaN	-86.11	2.8655e-09	NaN
1999.3	3.9428e-09	NaN	-86.122	2.8738e-09	NaN
1999.6	3.9142e-09	NaN	-86.133	2.8822e-09	NaN
1999.8	3.8856e-09	NaN	-86.144	2.8905e-09	NaN
2000.1	3.8571e-09	NaN	-86.156	2.8989e-09	NaN
2000.4	3.8285e-09	NaN	-86.167	2.9073e-09	NaN
2000.6	3.8e-09	NaN	-86.179	2.9157e-09	NaN
2000.9	3.7715e-09	NaN	-86.19	2.9242e-09	NaN
2001.1	3.743e-09	NaN	-86.201	2.9326e-09	NaN
2001.4	3.7145e-09	NaN	-86.213	2.9411e-09	NaN
2001.7	3.6861e-09	NaN	-86.224	2.9496e-09	NaN
2001.9	3.6576e-09	NaN	-86.236	2.9581e-09	NaN
2002.2	3.6292e-09	NaN	-86.247	2.9666e-09	NaN
2002.5	3.6008e-09	NaN	-86.258	2.9752e-09	NaN
2002.7	3.5724e-09	NaN	-86.27	2.9837e-09	NaN
2003	3.544e-09	NaN	-86.281	2.9923e-09	NaN
2003.2	3.5156e-09	NaN	-86.293	3.0008e-09	NaN
2003.5	3.4872e-09	NaN	-86.304	3.0094e-09	NaN
2003.8	3.4589e-09	NaN	-86.316	3.018e-09	NaN
2004	3.4305e-09	NaN	-86.327	3.0266e-09	NaN
2004.3	3.4022e-09	NaN	-86.338	3.0352e-09	NaN
2004.6	3.3739e-09	NaN	-86.35	3.0438e-09	NaN
2004.8	3.3455e-09	NaN	-86.361	3.0524e-09	NaN
2005.1	3.3172e-09	NaN	-86.373	3.0611e-09	NaN
2005.3	3.2889e-09	NaN	-86.384	3.0697e-09	NaN
2005.6	3.2606e-09	NaN	-86.395	3.0783e-09	NaN
2005.9	3.2323e-09	NaN	-86.407	3.087e-09	NaN
2006.1	3.204e-09	NaN	-86.418	3.0957e-09	NaN
2006.4	3.1757e-09	NaN	-86.43	3.1043e-09	NaN
2006.7	3.1474e-09	NaN	-86.441	3.113e-09	NaN
2006.9	3.1191e-09	NaN	-86.452	3.1216e-09	NaN
2007.2	3.0908e-09	NaN	-86.464	3.1303e-09	NaN
2007.4	3.0625e-09	NaN	-86.475	3.139e-09	NaN
2007.7	3.0342e-09	NaN	-86.487	3.1476e-09	NaN
2008	3.0059e-09	NaN	-86.498	3.1563e-09	NaN
2008.2	2.9777e-09	NaN	-86.51	3.165e-09	NaN
2008.5	2.9494e-09	NaN	-86.521	3.1737e-09	NaN
2008.8	2.9212e-09	NaN	-86.532	3.1823e-09	NaN
2009	2.893e-09	NaN	-86.544	3.191e-09	NaN
2009.3	2.8649e-09	NaN	-86.555	3.1997e-09	NaN
2009.5	2.8368e-09	NaN	-86.567	3.2083e-09	NaN
2009.8	2.8087e-09	NaN	-86.578	3.217e-09	NaN
2010.1	2.7806e-09	NaN	-86.589	3.2256e-09	NaN
2010.3	2.7526e-09	NaN	-86.601	3.2343e-09	NaN
2010.6	2.7247e-09	NaN	-86.612	3.2429e-09	NaN
2010.9	2.6968e-09	NaN	-86.624	3.2516e-09	NaN
2011.1	2.6689e-09	NaN	-86.635	3.2602e-09	NaN
2011.4	2.6411e-09	NaN	-86.646	3.2688e-09	NaN
2011.6	2.6134e-09	NaN	-86.658	3.2774e-09	NaN
2011.9	2.5857e-09	NaN	-86.669	3.286e-09	NaN
2012.2	2.5581e-09	NaN	-86.681	3.2946e-09	NaN
2012.4	2.5306e-09	NaN	-86.692	3.3032e-09	NaN
2012.7	2.5032e-09	NaN	-86.703	3.3118e-09	NaN
2013	2.4758e-09	NaN	-86.715	3.3204e-09	NaN
2013.2	2.4485e-09	NaN	-86.726	3.3289e-09	NaN
2013.5	2.4214e-09	NaN	-86.738	3.3375e-09	NaN
2013.7	2.3943e-09	NaN	-86.749	3.346e-09	NaN
2014	2.3673e-09	NaN	-86.761	3.3545e-09	NaN
2014.3	2.3404e-09	NaN	-86.772	3.363e-09	NaN
2014.5	2.3136e-09	NaN	-86.783	3.3715e-09	NaN
2014.8	2.2869e-09	NaN	-86.795	3.38e-09	NaN
2015.1	2.2603e-09	NaN	-86.806	3.3885e-09	NaN
2015.3	2.2338e-09	NaN	-86.818	3.3969e-09	NaN
2015.6	2.2075e-09	NaN	-86.829	3.4053e-09	NaN
2015.8	2.1812e-09	NaN	-86.84	3.4137e-09	NaN
2016.1	2.1551e-09	NaN	-86.852	3.4221e-09	NaN
2016.4	2.1291e-09	NaN	-86.863	3.4305e-09	NaN
2016.6	2.1033e-09	NaN	-86.875	3.4389e-09	NaN
2016.9	2.0776e-09	NaN	-86.886	3.4472e-09	NaN
2017.2	2.052e-09	NaN	-86.897	3.4555e-09	NaN
2017.4	2.0266e-09	NaN	-86.909	3.4638e-09	NaN
2017.7	2.0013e-09	NaN	-86.92	3.4721e-09	NaN
2017.9	1.9762e-09	NaN	-86.932	3.4803e-09	NaN
2018.2	1.9512e-09	NaN	-86.943	3.4885e-09	NaN
2018.5	1.9264e-09	NaN	-86.954	3.4968e-09	NaN
2018.7	1.9017e-09	NaN	-86.966	3.5049e-09	NaN
2019	1.8772e-09	NaN	-86.977	3.5131e-09	NaN
2019.3	1.8529e-09	NaN	-86.989	3.5212e-09	NaN
