1814.4	3.3952e-09	NaN	-78.089	1.1117e-09	NaN
1814.7	3.3643e-09	NaN	-78.1	1.1026e-09	NaN
1814.9	3.3336e-09	NaN	-78.112	1.0937e-09	NaN
1815.2	3.303e-09	NaN	-78.123	1.085e-09	NaN
1815.5	3.2726e-09	NaN	-78.135	1.0763e-09	NaN
1815.7	3.2422e-09	NaN	-78.146	1.0678e-09	NaN
1816	3.212e-09	NaN	-78.157	1.0595e-09	NaN
1816.3	3.1819e-09	NaN	-78.169	1.0513e-09	NaN
1816.5	3.152e-09	NaN	-78.18	1.0432e-09	NaN
1816.8	3.1222e-09	NaN	-78.192	1.0352e-09	NaN
1817	3.0925e-09	NaN	-78.203	1.0274e-09	NaN
1817.3	3.0631e-09	NaN	-78.215	1.0197e-09	NaN
1817.6	3.0337e-09	NaN	-78.226	1.0122e-09	NaN
1817.8	3.0046e-09	NaN	-78.237	1.0048e-09	NaN
1818.1	2.9757e-09	NaN	-78.249	9.9754e-10	NaN
1818.4	2.9469e-09	NaN	-78.26	9.9041e-10	NaN
1818.6	2.9183e-09	NaN	-78.272	9.8342e-10	NaN
1818.9	2.89e-09	NaN	-78.283	9.7656e-10	NaN
1819.1	2.8618e-09	NaN	-78.294	9.6983e-10	NaN
1819.4	2.8339e-09	NaN	-78.306	9.6324e-10	NaN
1819.7	2.8061e-09	NaN	-78.317	9.5679e-10	NaN
1819.9	2.7786e-09	NaN	-78.329	9.5047e-10	NaN
1820.2	2.7513e-09	NaN	-78.34	9.4429e-10	NaN
1820.5	2.7243e-09	NaN	-78.351	9.3824e-10	NaN
1820.7	2.6975e-09	NaN	-78.363	9.3232e-10	NaN
1821	2.671e-09	NaN	-78.374	9.2654e-10	NaN
1821.2	2.6447e-09	NaN	-78.386	9.2089e-10	NaN
1821.5	2.6187e-09	NaN	-78.397	9.1538e-10	NaN
1821.8	2.5929e-09	NaN	-78.409	9.1e-10	NaN
1822	2.5674e-09	NaN	-78.42	9.0476e-10	NaN
1822.3	2.5422e-09	NaN	-78.431	8.9965e-10	NaN
1822.6	2.5172e-09	NaN	-78.443	8.9467e-10	NaN
1822.8	2.4925e-09	NaN	-78.454	8.8982e-10	NaN
1823.1	2.468e-09	NaN	-78.466	8.8511e-10	NaN
1823.4	2.4438e-09	NaN	-78.477	8.8054e-10	NaN
1823.6	2.4198e-09	NaN	-78.488	8.7609e-10	NaN
1823.9	2.3961e-09	NaN	-78.5	8.7178e-10	NaN
1824.1	2.3726e-09	NaN	-78.511	8.676e-10	NaN
1824.4	2.3494e-09	NaN	-78.523	8.6356e-10	NaN
1824.7	2.3264e-09	NaN	-78.534	8.5965e-10	NaN
1824.9	2.3037e-09	NaN	-78.545	8.5587e-10	NaN
1825.2	2.2812e-09	NaN	-78.557	8.5222e-10	NaN
1825.5	2.2589e-09	NaN	-78.568	8.487e-10	NaN
1825.7	2.2369e-09	NaN	-78.58	8.4532e-10	NaN
1826	2.2152e-09	NaN	-78.591	8.4207e-10	NaN
1826.2	2.1936e-09	NaN	-78.602	8.3895e-10	NaN
1826.5	2.1723e-09	NaN	-78.614	8.3596e-10	NaN
1826.8	2.1512e-09	NaN	-78.625	8.3311e-10	NaN
1827	2.1304e-09	NaN	-78.637	8.3038e-10	NaN
1827.3	2.1098e-09	NaN	-78.648	8.2779e-10	NaN
1827.6	2.0894e-09	NaN	-78.66	8.2533e-10	NaN
1827.8	2.0693e-09	NaN	-78.671	8.23e-10	NaN
1828.1	2.0493e-09	NaN	-78.682	8.208e-10	NaN
1828.3	2.0296e-09	NaN	-78.694	8.1873e-10	NaN
1828.6	2.0101e-09	NaN	-78.705	8.168e-10	NaN
1828.9	1.9909e-09	NaN	-78.717	8.1499e-10	NaN
1829.1	1.9719e-09	NaN	-78.728	8.1332e-10	NaN
1829.4	1.953e-09	NaN	-78.739	8.1177e-10	NaN
1829.7	1.9344e-09	NaN	-78.751	8.1035e-10	NaN
1829.9	1.916e-09	NaN	-78.762	8.0907e-10	NaN
1830.2	1.8979e-09	NaN	-78.774	8.0791e-10	NaN
1830.4	1.8799e-09	NaN	-78.785	8.0689e-10	NaN
1830.7	1.8621e-09	NaN	-78.796	8.0599e-10	NaN
1831	1.8446e-09	NaN	-78.808	8.0523e-10	NaN
1831.2	1.8273e-09	NaN	-78.819	8.0459e-10	NaN
1831.5	1.8101e-09	NaN	-78.831	8.0409e-10	NaN
1831.8	1.7932e-09	NaN	-78.842	8.0371e-10	NaN
1832	1.7765e-09	NaN	-78.853	8.0346e-10	NaN
1832.3	1.76e-09	NaN	-78.865	8.0334e-10	NaN
1832.5	1.7436e-09	NaN	-78.876	8.0335e-10	NaN
1832.8	1.7275e-09	NaN	-78.888	8.0349e-10	NaN
1833.1	1.7116e-09	NaN	-78.899	8.0376e-10	NaN
1833.3	1.6959e-09	NaN	-78.911	8.0416e-10	NaN
1833.6	1.6803e-09	NaN	-78.922	8.0468e-10	NaN
1833.9	1.665e-09	NaN	-78.933	8.0534e-10	NaN
1834.1	1.6498e-09	NaN	-78.945	8.0612e-10	NaN
1834.4	1.6349e-09	NaN	-78.956	8.0703e-10	NaN
1834.6	1.6201e-09	NaN	-78.968	8.0807e-10	NaN
1834.9	1.6055e-09	NaN	-78.979	8.0923e-10	NaN
1835.2	1.5911e-09	NaN	-78.99	8.1052e-10	NaN
1835.4	1.5769e-09	NaN	-79.002	8.1195e-10	NaN
1835.7	1.5628e-09	NaN	-79.013	8.1349e-10	NaN
1836	1.549e-09	NaN	-79.025	8.1517e-10	NaN
1836.2	1.5353e-09	NaN	-79.036	8.1697e-10	NaN
1836.5	1.5218e-09	NaN	-79.047	8.189e-10	NaN
1836.7	1.5085e-09	NaN	-79.059	8.2096e-10	NaN
1837	1.4953e-09	NaN	-79.07	8.2314e-10	NaN
1837.3	1.4823e-09	NaN	-79.082	8.2545e-10	NaN
1837.5	1.4695e-09	NaN	-79.093	8.2789e-10	NaN
1837.8	1.4569e-09	NaN	-79.105	8.3046e-10	NaN
1838.1	1.4444e-09	NaN	-79.116	8.3315e-10	NaN
1838.3	1.4321e-09	NaN	-79.127	8.3596e-10	NaN
1838.6	1.42e-09	NaN	-79.139	8.389e-10	NaN
1838.8	1.408e-09	NaN	-79.15	8.4197e-10	NaN
1839.1	1.3962e-09	NaN	-79.162	8.4517e-10	NaN
1839.4	1.3846e-09	NaN	-79.173	8.4849e-10	NaN
1839.6	1.3731e-09	NaN	-79.184	8.5193e-10	NaN
1839.9	1.3618e-09	NaN	-79.196	8.555e-10	NaN
1840.2	1.3506e-09	NaN	-79.207	8.592e-10	NaN
1840.4	1.3396e-09	NaN	-79.219	8.6302e-10	NaN
1840.7	1.3287e-09	NaN	-79.23	8.6697e-10	NaN
1840.9	1.318e-09	NaN	-79.241	8.7104e-10	NaN
1841.2	1.3074e-09	NaN	-79.253	8.7524e-10	NaN
1841.5	1.297e-09	NaN	-79.264	8.7956e-10	NaN
1841.7	1.2867e-09	NaN	-79.276	8.8401e-10	NaN
1842	1.2766e-09	NaN	-79.287	8.8858e-10	NaN
1842.3	1.2666e-09	NaN	-79.298	8.9327e-10	NaN
1842.5	1.2568e-09	NaN	-79.31	8.9809e-10	NaN
1842.8	1.2471e-09	NaN	-79.321	9.0304e-10	NaN
1843	1.2375e-09	NaN	-79.333	9.0811e-10	NaN
1843.3	1.2281e-09	NaN	-79.344	9.133e-10	NaN
1843.6	1.2188e-09	NaN	-79.356	9.1861e-10	NaN
1843.8	1.2097e-09	NaN	-79.367	9.2405e-10	NaN
1844.1	1.2007e-09	NaN	-79.378	9.2962e-10	NaN
1844.4	1.1918e-09	NaN	-79.39	9.353e-10	NaN
1844.6	1.1831e-09	NaN	-79.401	9.4111e-10	NaN
1844.9	1.1745e-09	NaN	-79.413	9.4704e-10	NaN
1845.1	1.166e-09	NaN	-79.424	9.531e-10	NaN
1845.4	1.1576e-09	NaN	-79.435	9.5928e-10	NaN
1845.7	1.1494e-09	NaN	-79.447	9.6558e-10	NaN
1845.9	1.1412e-09	NaN	-79.458	9.72e-10	NaN
1846.2	1.1333e-09	NaN	-79.47	9.7855e-10	NaN
1846.5	1.1254e-09	NaN	-79.481	9.8522e-10	NaN
1846.7	1.1176e-09	NaN	-79.492	9.9201e-10	NaN
1847	1.11e-09	NaN	-79.504	9.9892e-10	NaN
1847.2	1.1025e-09	NaN	-79.515	1.0059e-09	NaN
1847.5	1.0951e-09	NaN	-79.527	1.0131e-09	NaN
1847.8	1.0878e-09	NaN	-79.538	1.0204e-09	NaN
1848	1.0806e-09	NaN	-79.549	1.0277e-09	NaN
1848.3	1.0735e-09	NaN	-79.561	1.0352e-09	NaN
1848.6	1.0665e-09	NaN	-79.572	1.0428e-09	NaN
1848.8	1.0597e-09	NaN	-79.584	1.0505e-09	NaN
1849.1	1.0529e-09	NaN	-79.595	1.0582e-09	NaN
1849.3	1.0463e-09	NaN	-79.607	1.0661e-09	NaN
1849.6	1.0397e-09	NaN	-79.618	1.0741e-09	NaN
1849.9	1.0333e-09	NaN	-79.629	1.0822e-09	NaN
1850.1	1.0269e-09	NaN	-79.641	1.0903e-09	NaN
1850.4	1.0207e-09	NaN	-79.652	1.0986e-09	NaN
1850.7	1.0145e-09	NaN	-79.664	1.1069e-09	NaN
1850.9	1.0085e-09	NaN	-79.675	1.1154e-09	NaN
1851.2	1.0025e-09	NaN	-79.686	1.1239e-09	NaN
1851.5	9.9662e-10	NaN	-79.698	1.1325e-09	NaN
1851.7	9.9084e-10	NaN	-79.709	1.1411e-09	NaN
1852	9.8514e-10	NaN	-79.721	1.1499e-09	NaN
1852.2	9.7953e-10	NaN	-79.732	1.1587e-09	NaN
1852.5	9.7401e-10	NaN	-79.743	1.1676e-09	NaN
1852.8	9.6857e-10	NaN	-79.755	1.1765e-09	NaN
1853	9.6321e-10	NaN	-79.766	1.1855e-09	NaN
1853.3	9.5793e-10	NaN	-79.778	1.1946e-09	NaN
1853.6	9.5274e-10	NaN	-79.789	1.2038e-09	NaN
1853.8	9.4762e-10	NaN	-79.801	1.213e-09	NaN
1854.1	9.4258e-10	NaN	-79.812	1.2222e-09	NaN
1854.3	9.3761e-10	NaN	-79.823	1.2315e-09	NaN
1854.6	9.3272e-10	NaN	-79.835	1.2409e-09	NaN
1854.9	9.2789e-10	NaN	-79.846	1.2503e-09	NaN
1855.1	9.2314e-10	NaN	-79.858	1.2598e-09	NaN
1855.4	9.1846e-10	NaN	-79.869	1.2693e-09	NaN
1855.7	9.1385e-10	NaN	-79.88	1.2788e-09	NaN
1855.9	9.0931e-10	NaN	-79.892	1.2884e-09	NaN
1856.2	9.0483e-10	NaN	-79.903	1.298e-09	NaN
1856.4	9.0043e-10	NaN	-79.915	1.3077e-09	NaN
1856.7	8.961e-10	NaN	-79.926	1.3174e-09	NaN
1857	8.9184e-10	NaN	-79.937	1.3271e-09	NaN
1857.2	8.8766e-10	NaN	-79.949	1.3368e-09	NaN
1857.5	8.8354e-10	NaN	-79.96	1.3466e-09	NaN
1857.8	8.795e-10	NaN	-79.972	1.3564e-09	NaN
1858	8.7553e-10	NaN	-79.983	1.3662e-09	NaN
1858.3	8.7164e-10	NaN	-79.994	1.376e-09	NaN
1858.5	8.6782e-10	NaN	-80.006	1.3859e-09	NaN
1858.8	8.6407e-10	NaN	-80.017	1.3957e-09	NaN
1859.1	8.604e-10	NaN	-80.029	1.4056e-09	NaN
1859.3	8.5681e-10	NaN	-80.04	1.4155e-09	NaN
1859.6	8.5329e-10	NaN	-80.052	1.4254e-09	NaN
1859.9	8.4985e-10	NaN	-80.063	1.4353e-09	NaN
1860.1	8.4648e-10	NaN	-80.074	1.4452e-09	NaN
1860.4	8.4319e-10	NaN	-80.086	1.4551e-09	NaN
1860.6	8.3998e-10	NaN	-80.097	1.465e-09	NaN
1860.9	8.3685e-10	NaN	-80.109	1.4749e-09	NaN
1861.2	8.3379e-10	NaN	-80.12	1.4847e-09	NaN
1861.4	8.3082e-10	NaN	-80.131	1.4946e-09	NaN
1861.7	8.2792e-10	NaN	-80.143	1.5045e-09	NaN
1862	8.251e-10	NaN	-80.154	1.5143e-09	NaN
1862.2	8.2236e-10	NaN	-80.166	1.5241e-09	NaN
1862.5	8.1971e-10	NaN	-80.177	1.5339e-09	NaN
1862.7	8.1713e-10	NaN	-80.188	1.5437e-09	NaN
1863	8.1464e-10	NaN	-80.2	1.5535e-09	NaN
1863.3	8.1223e-10	NaN	-80.211	1.5632e-09	NaN
1863.5	8.099e-10	NaN	-80.223	1.5729e-09	NaN
1863.8	8.0765e-10	NaN	-80.234	1.5826e-09	NaN
1864.1	8.0549e-10	NaN	-80.245	1.5922e-09	NaN
1864.3	8.0341e-10	NaN	-80.257	1.6018e-09	NaN
1864.6	8.0141e-10	NaN	-80.268	1.6114e-09	NaN
1864.8	7.995e-10	NaN	-80.28	1.6209e-09	NaN
1865.1	7.9767e-10	NaN	-80.291	1.6304e-09	NaN
1865.4	7.9593e-10	NaN	-80.303	1.6398e-09	NaN
1865.6	7.9427e-10	NaN	-80.314	1.6492e-09	NaN
1865.9	7.927e-10	NaN	-80.325	1.6586e-09	NaN
1866.2	7.9122e-10	NaN	-80.337	1.6679e-09	NaN
1866.4	7.8982e-10	NaN	-80.348	1.6771e-09	NaN
1866.7	7.8852e-10	NaN	-80.36	1.6863e-09	NaN
1866.9	7.8729e-10	NaN	-80.371	1.6954e-09	NaN
1867.2	7.8616e-10	NaN	-80.382	1.7044e-09	NaN
1867.5	7.8512e-10	NaN	-80.394	1.7134e-09	NaN
1867.7	7.8416e-10	NaN	-80.405	1.7223e-09	NaN
1868	7.833e-10	NaN	-80.417	1.7312e-09	NaN
1868.3	7.8252e-10	NaN	-80.428	1.74e-09	NaN
1868.5	7.8184e-10	NaN	-80.439	1.7487e-09	NaN
1868.8	7.8125e-10	NaN	-80.451	1.7573e-09	NaN
1869	7.8074e-10	NaN	-80.462	1.7659e-09	NaN
1869.3	7.8033e-10	NaN	-80.474	1.7743e-09	NaN
1869.6	7.8001e-10	NaN	-80.485	1.7827e-09	NaN
1869.8	7.7979e-10	NaN	-80.497	1.791e-09	NaN
1870.1	7.7965e-10	NaN	-80.508	1.7992e-09	NaN
1870.4	7.7961e-10	NaN	-80.519	1.8074e-09	NaN
1870.6	7.7967e-10	NaN	-80.531	1.8154e-09	NaN
1870.9	7.7982e-10	NaN	-80.542	1.8233e-09	NaN
1871.1	7.8006e-10	NaN	-80.554	1.8312e-09	NaN
1871.4	7.804e-10	NaN	-80.565	1.8389e-09	NaN
1871.7	7.8083e-10	NaN	-80.576	1.8465e-09	NaN
1871.9	7.8136e-10	NaN	-80.588	1.8541e-09	NaN
1872.2	7.8199e-10	NaN	-80.599	1.8615e-09	NaN
1872.5	7.8271e-10	NaN	-80.611	1.8688e-09	NaN
1872.7	7.8353e-10	NaN	-80.622	1.876e-09	NaN
1873	7.8445e-10	NaN	-80.633	1.8831e-09	NaN
1873.2	7.8547e-10	NaN	-80.645	1.8901e-09	NaN
1873.5	7.8659e-10	NaN	-80.656	1.8969e-09	NaN
1873.8	7.878e-10	NaN	-80.668	1.9037e-09	NaN
1874	7.8911e-10	NaN	-80.679	1.9103e-09	NaN
1874.3	7.9053e-10	NaN	-80.69	1.9168e-09	NaN
1874.6	7.9204e-10	NaN	-80.702	1.9231e-09	NaN
1874.8	7.9365e-10	NaN	-80.713	1.9294e-09	NaN
1875.1	7.9537e-10	NaN	-80.725	1.9355e-09	NaN
1875.3	7.9719e-10	NaN	-80.736	1.9414e-09	NaN
1875.6	7.9911e-10	NaN	-80.748	1.9472e-09	NaN
1875.9	8.0113e-10	NaN	-80.759	1.9529e-09	NaN
1876.1	8.0325e-10	NaN	-80.77	1.9585e-09	NaN
1876.4	8.0548e-10	NaN	-80.782	1.9639e-09	NaN
1876.7	8.0781e-10	NaN	-80.793	1.9691e-09	NaN
1876.9	8.1025e-10	NaN	-80.805	1.9742e-09	NaN
1877.2	8.1279e-10	NaN	-80.816	1.9792e-09	NaN
1877.4	8.1543e-10	NaN	-80.827	1.9839e-09	NaN
1877.7	8.1819e-10	NaN	-80.839	1.9886e-09	NaN
1878	8.2104e-10	NaN	-80.85	1.9931e-09	NaN
1878.2	8.24e-10	NaN	-80.862	1.9974e-09	NaN
1878.5	8.2707e-10	NaN	-80.873	2.0015e-09	NaN
1878.8	8.3025e-10	NaN	-80.884	2.0055e-09	NaN
1879	8.3354e-10	NaN	-80.896	2.0093e-09	NaN
1879.3	8.3693e-10	NaN	-80.907	2.013e-09	NaN
1879.6	8.4043e-10	NaN	-80.919	2.0165e-09	NaN
1879.8	8.4404e-10	NaN	-80.93	2.0198e-09	NaN
1880.1	8.4776e-10	NaN	-80.941	2.0229e-09	NaN
1880.3	8.5159e-10	NaN	-80.953	2.0258e-09	NaN
1880.6	8.5553e-10	NaN	-80.964	2.0286e-09	NaN
1880.9	8.5958e-10	NaN	-80.976	2.0312e-09	NaN
1881.1	8.6374e-10	NaN	-80.987	2.0336e-09	NaN
1881.4	8.6801e-10	NaN	-80.999	2.0358e-09	NaN
1881.7	8.7239e-10	NaN	-81.01	2.0378e-09	NaN
1881.9	8.7689e-10	NaN	-81.021	2.0397e-09	NaN
1882.2	8.815e-10	NaN	-81.033	2.0414e-09	NaN
1882.4	8.8622e-10	NaN	-81.044	2.0429e-09	NaN
1882.7	8.9105e-10	NaN	-81.056	2.0443e-09	NaN
1883	8.96e-10	NaN	-81.067	2.0454e-09	NaN
1883.2	9.0107e-10	NaN	-81.078	2.0465e-09	NaN
1883.5	9.0625e-10	NaN	-81.09	2.0473e-09	NaN
1883.8	9.1154e-10	NaN	-81.101	2.048e-09	NaN
1884	9.1695e-10	NaN	-81.113	2.0485e-09	NaN
1884.3	9.2248e-10	NaN	-81.124	2.0488e-09	NaN
1884.5	9.2812e-10	NaN	-81.135	2.049e-09	NaN
1884.8	9.3388e-10	NaN	-81.147	2.0491e-09	NaN
1885.1	9.3976e-10	NaN	-81.158	2.0489e-09	NaN
1885.3	9.4575e-10	NaN	-81.17	2.0487e-09	NaN
1885.6	9.5187e-10	NaN	-81.181	2.0482e-09	NaN
1885.9	9.581e-10	NaN	-81.193	2.0476e-09	NaN
1886.1	9.6445e-10	NaN	-81.204	2.0469e-09	NaN
1886.4	9.7092e-10	NaN	-81.215	2.046e-09	NaN
1886.6	9.7751e-10	NaN	-81.227	2.0449e-09	NaN
1886.9	9.8422e-10	NaN	-81.238	2.0437e-09	NaN
1887.2	9.9105e-10	NaN	-81.25	2.0424e-09	NaN
1887.4	9.9801e-10	NaN	-81.261	2.0409e-09	NaN
1887.7	1.0051e-09	NaN	-81.272	2.0392e-09	NaN
1888	1.0123e-09	NaN	-81.284	2.0375e-09	NaN
1888.2	1.0196e-09	NaN	-81.295	2.0355e-09	NaN
1888.5	1.027e-09	NaN	-81.307	2.0335e-09	NaN
1888.7	1.0346e-09	NaN	-81.318	2.0313e-09	NaN
1889	1.0423e-09	NaN	-81.329	2.0289e-09	NaN
1889.3	1.0501e-09	NaN	-81.341	2.0264e-09	NaN
1889.5	1.058e-09	NaN	-81.352	2.0238e-09	NaN
1889.8	1.0661e-09	NaN	-81.364	2.0211e-09	NaN
1890.1	1.0743e-09	NaN	-81.375	2.0182e-09	NaN
1890.3	1.0826e-09	NaN	-81.386	2.0152e-09	NaN
1890.6	1.091e-09	NaN	-81.398	2.012e-09	NaN
1890.8	1.0995e-09	NaN	-81.409	2.0088e-09	NaN
1891.1	1.1081e-09	NaN	-81.421	2.0054e-09	NaN
1891.4	1.1168e-09	NaN	-81.432	2.0019e-09	NaN
1891.6	1.1256e-09	NaN	-81.444	1.9982e-09	NaN
1891.9	1.1346e-09	NaN	-81.455	1.9944e-09	NaN
1892.2	1.1436e-09	NaN	-81.466	1.9906e-09	NaN
1892.4	1.1527e-09	NaN	-81.478	1.9865e-09	NaN
1892.7	1.1619e-09	NaN	-81.489	1.9824e-09	NaN
1892.9	1.1712e-09	NaN	-81.501	1.9782e-09	NaN
1893.2	1.1806e-09	NaN	-81.512	1.9738e-09	NaN
1893.5	1.1901e-09	NaN	-81.523	1.9693e-09	NaN
1893.7	1.1996e-09	NaN	-81.535	1.9648e-09	NaN
1894	1.2092e-09	NaN	-81.546	1.9601e-09	NaN
1894.3	1.219e-09	NaN	-81.558	1.9553e-09	NaN
1894.5	1.2287e-09	NaN	-81.569	1.9503e-09	NaN
1894.8	1.2386e-09	NaN	-81.58	1.9453e-09	NaN
1895	1.2485e-09	NaN	-81.592	1.9402e-09	NaN
1895.3	1.2585e-09	NaN	-81.603	1.935e-09	NaN
1895.6	1.2686e-09	NaN	-81.615	1.9296e-09	NaN
1895.8	1.2787e-09	NaN	-81.626	1.9242e-09	NaN
1896.1	1.2889e-09	NaN	-81.637	1.9186e-09	NaN
1896.4	1.2992e-09	NaN	-81.649	1.913e-09	NaN
1896.6	1.3095e-09	NaN	-81.66	1.9073e-09	NaN
1896.9	1.3198e-09	NaN	-81.672	1.9014e-09	NaN
1897.1	1.3302e-09	NaN	-81.683	1.8955e-09	NaN
1897.4	1.3407e-09	NaN	-81.695	1.8895e-09	NaN
1897.7	1.3512e-09	NaN	-81.706	1.8834e-09	NaN
1897.9	1.3617e-09	NaN	-81.717	1.8772e-09	NaN
1898.2	1.3723e-09	NaN	-81.729	1.8709e-09	NaN
1898.5	1.383e-09	NaN	-81.74	1.8645e-09	NaN
1898.7	1.3936e-09	NaN	-81.752	1.858e-09	NaN
1899	1.4043e-09	NaN	-81.763	1.8515e-09	NaN
1899.2	1.415e-09	NaN	-81.774	1.8449e-09	NaN
1899.5	1.4258e-09	NaN	-81.786	1.8382e-09	NaN
1899.8	1.4366e-09	NaN	-81.797	1.8314e-09	NaN
1900	1.4474e-09	NaN	-81.809	1.8245e-09	NaN
1900.3	1.4582e-09	NaN	-81.82	1.8175e-09	NaN
1900.6	1.4691e-09	NaN	-81.831	1.8105e-09	NaN
1900.8	1.48e-09	NaN	-81.843	1.8034e-09	NaN
1901.1	1.4908e-09	NaN	-81.854	1.7962e-09	NaN
1901.3	1.5017e-09	NaN	-81.866	1.789e-09	NaN
1901.6	1.5126e-09	NaN	-81.877	1.7816e-09	NaN
1901.9	1.5235e-09	NaN	-81.889	1.7742e-09	NaN
1902.1	1.5345e-09	NaN	-81.9	1.7668e-09	NaN
1902.4	1.5454e-09	NaN	-81.911	1.7593e-09	NaN
1902.7	1.5563e-09	NaN	-81.923	1.7517e-09	NaN
1902.9	1.5672e-09	NaN	-81.934	1.744e-09	NaN
1903.2	1.5781e-09	NaN	-81.946	1.7363e-09	NaN
1903.4	1.589e-09	NaN	-81.957	1.7285e-09	NaN
1903.7	1.5999e-09	NaN	-81.968	1.7207e-09	NaN
1904	1.6108e-09	NaN	-81.98	1.7128e-09	NaN
1904.2	1.6217e-09	NaN	-81.991	1.7048e-09	NaN
1904.5	1.6325e-09	NaN	-82.003	1.6968e-09	NaN
1904.8	1.6434e-09	NaN	-82.014	1.6887e-09	NaN
1905	1.6542e-09	NaN	-82.025	1.6806e-09	NaN
1905.3	1.6649e-09	NaN	-82.037	1.6725e-09	NaN
1905.5	1.6757e-09	NaN	-82.048	1.6642e-09	NaN
1905.8	1.6864e-09	NaN	-82.06	1.656e-09	NaN
1906.1	1.6971e-09	NaN	-82.071	1.6477e-09	NaN
1906.3	1.7078e-09	NaN	-82.082	1.6393e-09	NaN
1906.6	1.7184e-09	NaN	-82.094	1.6309e-09	NaN
1906.9	1.729e-09	NaN	-82.105	1.6224e-09	NaN
1907.1	1.7395e-09	NaN	-82.117	1.6139e-09	NaN
1907.4	1.75e-09	NaN	-82.128	1.6054e-09	NaN
1907.7	1.7605e-09	NaN	-82.14	1.5968e-09	NaN
1907.9	1.7709e-09	NaN	-82.151	1.5882e-09	NaN
1908.2	1.7812e-09	NaN	-82.162	1.5796e-09	NaN
1908.4	1.7915e-09	NaN	-82.174	1.5709e-09	NaN
1908.7	1.8018e-09	NaN	-82.185	1.5622e-09	NaN
1909	1.812e-09	NaN	-82.197	1.5535e-09	NaN
1909.2	1.8221e-09	NaN	-82.208	1.5447e-09	NaN
1909.5	1.8322e-09	NaN	-82.219	1.5359e-09	NaN
1909.8	1.8421e-09	NaN	-82.231	1.527e-09	NaN
1910	1.8521e-09	NaN	-82.242	1.5182e-09	NaN
1910.3	1.8619e-09	NaN	-82.254	1.5093e-09	NaN
1910.5	1.8717e-09	NaN	-82.265	1.5004e-09	NaN
1910.8	1.8814e-09	NaN	-82.276	1.4915e-09	NaN
1911.1	1.891e-09	NaN	-82.288	1.4825e-09	NaN
1911.3	1.9006e-09	NaN	-82.299	1.4735e-09	NaN
1911.6	1.91e-09	NaN	-82.311	1.4646e-09	NaN
1911.9	1.9194e-09	NaN	-82.322	1.4555e-09	NaN
1912.1	1.9287e-09	NaN	-82.333	1.4465e-09	NaN
1912.4	1.9379e-09	NaN	-82.345	1.4375e-09	NaN
1912.6	1.947e-09	NaN	-82.356	1.4284e-09	NaN
1912.9	1.956e-09	NaN	-82.368	1.4194e-09	NaN
1913.2	1.9649e-09	NaN	-82.379	1.4103e-09	NaN
1913.4	1.9738e-09	NaN	-82.391	1.4012e-09	NaN
1913.7	1.9825e-09	NaN	-82.402	1.3922e-09	NaN
1914	1.9911e-09	NaN	-82.413	1.3831e-09	NaN
1914.2	1.9996e-09	NaN	-82.425	1.374e-09	NaN
1914.5	2.008e-09	NaN	-82.436	1.3649e-09	NaN
1914.7	2.0162e-09	NaN	-82.448	1.3558e-09	NaN
1915	2.0244e-09	NaN	-82.459	1.3467e-09	NaN
1915.3	2.0324e-09	NaN	-82.47	1.3376e-09	NaN
1915.5	2.0404e-09	NaN	-82.482	1.3285e-09	NaN
1915.8	2.0482e-09	NaN	-82.493	1.3194e-09	NaN
1916.1	2.0559e-09	NaN	-82.505	1.3103e-09	NaN
1916.3	2.0634e-09	NaN	-82.516	1.3012e-09	NaN
1916.6	2.0708e-09	NaN	-82.527	1.2921e-09	NaN
1916.8	2.0781e-09	NaN	-82.539	1.283e-09	NaN
1917.1	2.0853e-09	NaN	-82.55	1.2739e-09	NaN
1917.4	2.0923e-09	NaN	-82.562	1.2648e-09	NaN
1917.6	2.0992e-09	NaN	-82.573	1.2558e-09	NaN
1917.9	2.1059e-09	NaN	-82.585	1.2467e-09	NaN
1918.2	2.1125e-09	NaN	-82.596	1.2376e-09	NaN
1918.4	2.119e-09	NaN	-82.607	1.2286e-09	NaN
1918.7	2.1253e-09	NaN	-82.619	1.2195e-09	NaN
1918.9	2.1314e-09	NaN	-82.63	1.2105e-09	NaN
1919.2	2.1374e-09	NaN	-82.642	1.2014e-09	NaN
1919.5	2.1432e-09	NaN	-82.653	1.1924e-09	NaN
1919.7	2.1489e-09	NaN	-82.664	1.1834e-09	NaN
1920	2.1544e-09	NaN	-82.676	1.1743e-09	NaN
1920.3	2.1598e-09	NaN	-82.687	1.1653e-09	NaN
1920.5	2.165e-09	NaN	-82.699	1.1564e-09	NaN
1920.8	2.17e-09	NaN	-82.71	1.1474e-09	NaN
1921	2.1748e-09	NaN	-82.721	1.1384e-09	NaN
1921.3	2.1795e-09	NaN	-82.733	1.1295e-09	NaN
1921.6	2.184e-09	NaN	-82.744	1.1205e-09	NaN
1921.8	2.1883e-09	NaN	-82.756	1.1116e-09	NaN
1922.1	2.1925e-09	NaN	-82.767	1.1027e-09	NaN
1922.4	2.1964e-09	NaN	-82.778	1.0938e-09	NaN
1922.6	2.2002e-09	NaN	-82.79	1.0849e-09	NaN
1922.9	2.2038e-09	NaN	-82.801	1.0761e-09	NaN
1923.1	2.2072e-09	NaN	-82.813	1.0672e-09	NaN
1923.4	2.2104e-09	NaN	-82.824	1.0584e-09	NaN
