1294.2	7.1542e-06	NaN	-55.486	9.9728e-07	NaN
1294.4	7.1253e-06	NaN	-55.498	9.8769e-07	NaN
1294.7	7.0965e-06	NaN	-55.509	9.7816e-07	NaN
1295	7.0677e-06	NaN	-55.52	9.6871e-07	NaN
1295.2	7.0389e-06	NaN	-55.532	9.5933e-07	NaN
1295.5	7.0102e-06	NaN	-55.543	9.5003e-07	NaN
1295.8	6.9815e-06	NaN	-55.555	9.4079e-07	NaN
1296	6.9528e-06	NaN	-55.566	9.3163e-07	NaN
1296.3	6.9242e-06	NaN	-55.577	9.2253e-07	NaN
1296.5	6.8956e-06	NaN	-55.589	9.1351e-07	NaN
1296.8	6.867e-06	NaN	-55.6	9.0456e-07	NaN
1297.1	6.8384e-06	NaN	-55.612	8.9568e-07	NaN
1297.3	6.8099e-06	NaN	-55.623	8.8687e-07	NaN
1297.6	6.7814e-06	NaN	-55.634	8.7813e-07	NaN
1297.9	6.7529e-06	NaN	-55.646	8.6947e-07	NaN
1298.1	6.7244e-06	NaN	-55.657	8.6087e-07	NaN
1298.4	6.696e-06	NaN	-55.669	8.5235e-07	NaN
1298.6	6.6676e-06	NaN	-55.68	8.439e-07	NaN
1298.9	6.6391e-06	NaN	-55.691	8.3551e-07	NaN
1299.2	6.6108e-06	NaN	-55.703	8.272e-07	NaN
1299.4	6.5824e-06	NaN	-55.714	8.1896e-07	NaN
1299.7	6.554e-06	NaN	-55.726	8.1079e-07	NaN
1300	6.5257e-06	NaN	-55.737	8.0269e-07	NaN
1300.2	6.4973e-06	NaN	-55.749	7.9467e-07	NaN
1300.5	6.469e-06	NaN	-55.76	7.8671e-07	NaN
1300.7	6.4407e-06	NaN	-55.771	7.7883e-07	NaN
1301	6.4124e-06	NaN	-55.783	7.7101e-07	NaN
1301.3	6.3841e-06	NaN	-55.794	7.6327e-07	NaN
1301.5	6.3558e-06	NaN	-55.806	7.5559e-07	NaN
1301.8	6.3275e-06	NaN	-55.817	7.4799e-07	NaN
1302.1	6.2992e-06	NaN	-55.828	7.4046e-07	NaN
1302.3	6.2709e-06	NaN	-55.84	7.3299e-07	NaN
1302.6	6.2427e-06	NaN	-55.851	7.256e-07	NaN
1302.8	6.2144e-06	NaN	-55.863	7.1828e-07	NaN
1303.1	6.1861e-06	NaN	-55.874	7.1103e-07	NaN
1303.4	6.1579e-06	NaN	-55.885	7.0385e-07	NaN
1303.6	6.1296e-06	NaN	-55.897	6.9674e-07	NaN
1303.9	6.1013e-06	NaN	-55.908	6.897e-07	NaN
1304.2	6.073e-06	NaN	-55.92	6.8273e-07	NaN
1304.4	6.0448e-06	NaN	-55.931	6.7583e-07	NaN
1304.7	6.0165e-06	NaN	-55.943	6.69e-07	NaN
1304.9	5.9882e-06	NaN	-55.954	6.6224e-07	NaN
1305.2	5.9599e-06	NaN	-55.965	6.5556e-07	NaN
1305.5	5.9316e-06	NaN	-55.977	6.4893e-07	NaN
1305.7	5.9032e-06	NaN	-55.988	6.4238e-07	NaN
1306	5.8749e-06	NaN	-56	6.359e-07	NaN
1306.3	5.8466e-06	NaN	-56.011	6.2948e-07	NaN
1306.5	5.8182e-06	NaN	-56.022	6.2313e-07	NaN
1306.8	5.7898e-06	NaN	-56.034	6.1685e-07	NaN
1307	5.7615e-06	NaN	-56.045	6.1063e-07	NaN
1307.3	5.7331e-06	NaN	-56.057	6.0448e-07	NaN
1307.6	5.7046e-06	NaN	-56.068	5.984e-07	NaN
1307.8	5.6762e-06	NaN	-56.079	5.9238e-07	NaN
1308.1	5.6478e-06	NaN	-56.091	5.8643e-07	NaN
1308.4	5.6194e-06	NaN	-56.102	5.8054e-07	NaN
1308.6	5.5909e-06	NaN	-56.114	5.7471e-07	NaN
1308.9	5.5625e-06	NaN	-56.125	5.6895e-07	NaN
1309.1	5.534e-06	NaN	-56.136	5.6325e-07	NaN
1309.4	5.5055e-06	NaN	-56.148	5.5761e-07	NaN
1309.7	5.4771e-06	NaN	-56.159	5.5203e-07	NaN
1309.9	5.4486e-06	NaN	-56.171	5.4652e-07	NaN
1310.2	5.4201e-06	NaN	-56.182	5.4107e-07	NaN
1310.5	5.3917e-06	NaN	-56.194	5.3567e-07	NaN
1310.7	5.3632e-06	NaN	-56.205	5.3034e-07	NaN
1311	5.3347e-06	NaN	-56.216	5.2507e-07	NaN
1311.2	5.3063e-06	NaN	-56.228	5.1986e-07	NaN
1311.5	5.2778e-06	NaN	-56.239	5.1471e-07	NaN
1311.8	5.2493e-06	NaN	-56.251	5.0962e-07	NaN
1312	5.2209e-06	NaN	-56.262	5.0458e-07	NaN
1312.3	5.1924e-06	NaN	-56.273	4.996e-07	NaN
1312.6	5.164e-06	NaN	-56.285	4.9468e-07	NaN
1312.8	5.1356e-06	NaN	-56.296	4.8982e-07	NaN
1313.1	5.1071e-06	NaN	-56.308	4.8502e-07	NaN
1313.3	5.0787e-06	NaN	-56.319	4.8027e-07	NaN
1313.6	5.0503e-06	NaN	-56.33	4.7557e-07	NaN
1313.9	5.0219e-06	NaN	-56.342	4.7093e-07	NaN
1314.1	4.9935e-06	NaN	-56.353	4.6635e-07	NaN
1314.4	4.9652e-06	NaN	-56.365	4.6182e-07	NaN
1314.7	4.9368e-06	NaN	-56.376	4.5734e-07	NaN
1314.9	4.9085e-06	NaN	-56.387	4.5292e-07	NaN
1315.2	4.8802e-06	NaN	-56.399	4.4855e-07	NaN
1315.4	4.8518e-06	NaN	-56.41	4.4424e-07	NaN
1315.7	4.8236e-06	NaN	-56.422	4.3998e-07	NaN
1316	4.7953e-06	NaN	-56.433	4.3577e-07	NaN
1316.2	4.767e-06	NaN	-56.445	4.3161e-07	NaN
1316.5	4.7388e-06	NaN	-56.456	4.275e-07	NaN
1316.8	4.7106e-06	NaN	-56.467	4.2344e-07	NaN
1317	4.6824e-06	NaN	-56.479	4.1943e-07	NaN
1317.3	4.6543e-06	NaN	-56.49	4.1547e-07	NaN
1317.5	4.6261e-06	NaN	-56.502	4.1157e-07	NaN
1317.8	4.598e-06	NaN	-56.513	4.0771e-07	NaN
1318.1	4.57e-06	NaN	-56.524	4.039e-07	NaN
1318.3	4.5419e-06	NaN	-56.536	4.0013e-07	NaN
1318.6	4.5139e-06	NaN	-56.547	3.9642e-07	NaN
1318.9	4.4859e-06	NaN	-56.559	3.9275e-07	NaN
1319.1	4.4579e-06	NaN	-56.57	3.8913e-07	NaN
1319.4	4.43e-06	NaN	-56.581	3.8556e-07	NaN
1319.7	4.4021e-06	NaN	-56.593	3.8203e-07	NaN
1319.9	4.3742e-06	NaN	-56.604	3.7855e-07	NaN
1320.2	4.3464e-06	NaN	-56.616	3.7511e-07	NaN
1320.4	4.3186e-06	NaN	-56.627	3.7172e-07	NaN
1320.7	4.2909e-06	NaN	-56.639	3.6837e-07	NaN
1321	4.2631e-06	NaN	-56.65	3.6506e-07	NaN
1321.2	4.2355e-06	NaN	-56.661	3.618e-07	NaN
1321.5	4.2078e-06	NaN	-56.673	3.5858e-07	NaN
1321.8	4.1802e-06	NaN	-56.684	3.5541e-07	NaN
1322	4.1527e-06	NaN	-56.696	3.5228e-07	NaN
1322.3	4.1251e-06	NaN	-56.707	3.4918e-07	NaN
1322.5	4.0977e-06	NaN	-56.718	3.4613e-07	NaN
1322.8	4.0702e-06	NaN	-56.73	3.4313e-07	NaN
1323.1	4.0429e-06	NaN	-56.741	3.4016e-07	NaN
1323.3	4.0155e-06	NaN	-56.753	3.3723e-07	NaN
1323.6	3.9882e-06	NaN	-56.764	3.3434e-07	NaN
1323.9	3.961e-06	NaN	-56.775	3.3149e-07	NaN
1324.1	3.9338e-06	NaN	-56.787	3.2868e-07	NaN
1324.4	3.9066e-06	NaN	-56.798	3.2591e-07	NaN
1324.6	3.8795e-06	NaN	-56.81	3.2317e-07	NaN
1324.9	3.8525e-06	NaN	-56.821	3.2048e-07	NaN
1325.2	3.8255e-06	NaN	-56.832	3.1782e-07	NaN
1325.4	3.7986e-06	NaN	-56.844	3.1519e-07	NaN
1325.7	3.7717e-06	NaN	-56.855	3.1261e-07	NaN
1326	3.7449e-06	NaN	-56.867	3.1006e-07	NaN
1326.2	3.7181e-06	NaN	-56.878	3.0754e-07	NaN
1326.5	3.6914e-06	NaN	-56.89	3.0506e-07	NaN
1326.7	3.6647e-06	NaN	-56.901	3.0261e-07	NaN
1327	3.6381e-06	NaN	-56.912	3.002e-07	NaN
1327.3	3.6116e-06	NaN	-56.924	2.9782e-07	NaN
1327.5	3.5851e-06	NaN	-56.935	2.9548e-07	NaN
1327.8	3.5587e-06	NaN	-56.947	2.9317e-07	NaN
1328.1	3.5324e-06	NaN	-56.958	2.9089e-07	NaN
1328.3	3.5061e-06	NaN	-56.969	2.8864e-07	NaN
1328.6	3.4799e-06	NaN	-56.981	2.8642e-07	NaN
1328.8	3.4537e-06	NaN	-56.992	2.8424e-07	NaN
1329.1	3.4276e-06	NaN	-57.004	2.8208e-07	NaN
1329.4	3.4016e-06	NaN	-57.015	2.7996e-07	NaN
1329.6	3.3757e-06	NaN	-57.026	2.7787e-07	NaN
1329.9	3.3498e-06	NaN	-57.038	2.758e-07	NaN
1330.2	3.324e-06	NaN	-57.049	2.7377e-07	NaN
1330.4	3.2983e-06	NaN	-57.061	2.7176e-07	NaN
1330.7	3.2726e-06	NaN	-57.072	2.6978e-07	NaN
1330.9	3.247e-06	NaN	-57.083	2.6783e-07	NaN
1331.2	3.2215e-06	NaN	-57.095	2.6591e-07	NaN
1331.5	3.1961e-06	NaN	-57.106	2.6401e-07	NaN
1331.7	3.1707e-06	NaN	-57.118	2.6214e-07	NaN
1332	3.1454e-06	NaN	-57.129	2.603e-07	NaN
1332.3	3.1202e-06	NaN	-57.141	2.5848e-07	NaN
1332.5	3.0951e-06	NaN	-57.152	2.5669e-07	NaN
1332.8	3.0701e-06	NaN	-57.163	2.5492e-07	NaN
1333	3.0451e-06	NaN	-57.175	2.5317e-07	NaN
1333.3	3.0202e-06	NaN	-57.186	2.5145e-07	NaN
1333.6	2.9954e-06	NaN	-57.198	2.4976e-07	NaN
1333.8	2.9707e-06	NaN	-57.209	2.4808e-07	NaN
1334.1	2.9461e-06	NaN	-57.22	2.4643e-07	NaN
1334.4	2.9215e-06	NaN	-57.232	2.448e-07	NaN
1334.6	2.8971e-06	NaN	-57.243	2.432e-07	NaN
1334.9	2.8727e-06	NaN	-57.255	2.4161e-07	NaN
1335.1	2.8485e-06	NaN	-57.266	2.4005e-07	NaN
1335.4	2.8243e-06	NaN	-57.277	2.385e-07	NaN
1335.7	2.8002e-06	NaN	-57.289	2.3698e-07	NaN
1335.9	2.7762e-06	NaN	-57.3	2.3548e-07	NaN
1336.2	2.7523e-06	NaN	-57.312	2.3399e-07	NaN
1336.5	2.7285e-06	NaN	-57.323	2.3253e-07	NaN
1336.7	2.7047e-06	NaN	-57.335	2.3108e-07	NaN
1337	2.6811e-06	NaN	-57.346	2.2965e-07	NaN
1337.2	2.6576e-06	NaN	-57.357	2.2824e-07	NaN
1337.5	2.6341e-06	NaN	-57.369	2.2684e-07	NaN
1337.8	2.6108e-06	NaN	-57.38	2.2547e-07	NaN
1338	2.5876e-06	NaN	-57.392	2.241e-07	NaN
1338.3	2.5645e-06	NaN	-57.403	2.2276e-07	NaN
1338.6	2.5414e-06	NaN	-57.414	2.2143e-07	NaN
1338.8	2.5185e-06	NaN	-57.426	2.2011e-07	NaN
1339.1	2.4957e-06	NaN	-57.437	2.1881e-07	NaN
1339.3	2.473e-06	NaN	-57.449	2.1753e-07	NaN
1339.6	2.4503e-06	NaN	-57.46	2.1626e-07	NaN
1339.9	2.4278e-06	NaN	-57.471	2.1501e-07	NaN
1340.1	2.4054e-06	NaN	-57.483	2.1377e-07	NaN
1340.4	2.3832e-06	NaN	-57.494	2.1254e-07	NaN
1340.7	2.361e-06	NaN	-57.506	2.1133e-07	NaN
1340.9	2.3389e-06	NaN	-57.517	2.1013e-07	NaN
1341.2	2.3169e-06	NaN	-57.528	2.0895e-07	NaN
1341.4	2.2951e-06	NaN	-57.54	2.0778e-07	NaN
1341.7	2.2733e-06	NaN	-57.551	2.0663e-07	NaN
1342	2.2517e-06	NaN	-57.563	2.0549e-07	NaN
1342.2	2.2302e-06	NaN	-57.574	2.0436e-07	NaN
1342.5	2.2088e-06	NaN	-57.586	2.0325e-07	NaN
1342.8	2.1875e-06	NaN	-57.597	2.0215e-07	NaN
1343	2.1663e-06	NaN	-57.608	2.0106e-07	NaN
1343.3	2.1452e-06	NaN	-57.62	1.9999e-07	NaN
1343.5	2.1242e-06	NaN	-57.631	1.9893e-07	NaN
1343.8	2.1033e-06	NaN	-57.643	1.9789e-07	NaN
1344.1	2.0826e-06	NaN	-57.654	1.9685e-07	NaN
1344.3	2.0619e-06	NaN	-57.665	1.9583e-07	NaN
1344.6	2.0414e-06	NaN	-57.677	1.9482e-07	NaN
1344.9	2.0209e-06	NaN	-57.688	1.9383e-07	NaN
1345.1	2.0006e-06	NaN	-57.7	1.9285e-07	NaN
1345.4	1.9804e-06	NaN	-57.711	1.9187e-07	NaN
1345.6	1.9603e-06	NaN	-57.722	1.9092e-07	NaN
1345.9	1.9403e-06	NaN	-57.734	1.8997e-07	NaN
1346.2	1.9204e-06	NaN	-57.745	1.8904e-07	NaN
1346.4	1.9006e-06	NaN	-57.757	1.8811e-07	NaN
1346.7	1.881e-06	NaN	-57.768	1.872e-07	NaN
1347	1.8614e-06	NaN	-57.779	1.863e-07	NaN
1347.2	1.8419e-06	NaN	-57.791	1.8541e-07	NaN
1347.5	1.8226e-06	NaN	-57.802	1.8454e-07	NaN
1347.8	1.8034e-06	NaN	-57.814	1.8367e-07	NaN
1348	1.7843e-06	NaN	-57.825	1.8282e-07	NaN
1348.3	1.7652e-06	NaN	-57.837	1.8198e-07	NaN
1348.5	1.7463e-06	NaN	-57.848	1.8114e-07	NaN
1348.8	1.7276e-06	NaN	-57.859	1.8032e-07	NaN
1349.1	1.7089e-06	NaN	-57.871	1.7951e-07	NaN
1349.3	1.6903e-06	NaN	-57.882	1.7871e-07	NaN
1349.6	1.6718e-06	NaN	-57.894	1.7792e-07	NaN
1349.9	1.6535e-06	NaN	-57.905	1.7714e-07	NaN
1350.1	1.6352e-06	NaN	-57.916	1.7637e-07	NaN
1350.4	1.6171e-06	NaN	-57.928	1.7561e-07	NaN
1350.6	1.5991e-06	NaN	-57.939	1.7486e-07	NaN
1350.9	1.5811e-06	NaN	-57.951	1.7412e-07	NaN
1351.2	1.5633e-06	NaN	-57.962	1.7339e-07	NaN
1351.4	1.5456e-06	NaN	-57.973	1.7267e-07	NaN
1351.7	1.528e-06	NaN	-57.985	1.7196e-07	NaN
1352	1.5106e-06	NaN	-57.996	1.7126e-07	NaN
1352.2	1.4932e-06	NaN	-58.008	1.7056e-07	NaN
1352.5	1.4759e-06	NaN	-58.019	1.6988e-07	NaN
1352.7	1.4588e-06	NaN	-58.031	1.692e-07	NaN
1353	1.4417e-06	NaN	-58.042	1.6854e-07	NaN
1353.3	1.4248e-06	NaN	-58.053	1.6788e-07	NaN
1353.5	1.408e-06	NaN	-58.065	1.6723e-07	NaN
1353.8	1.3913e-06	NaN	-58.076	1.6659e-07	NaN
1354.1	1.3747e-06	NaN	-58.088	1.6596e-07	NaN
1354.3	1.3582e-06	NaN	-58.099	1.6533e-07	NaN
1354.6	1.3418e-06	NaN	-58.11	1.6472e-07	NaN
1354.8	1.3255e-06	NaN	-58.122	1.6411e-07	NaN
1355.1	1.3093e-06	NaN	-58.133	1.6351e-07	NaN
1355.4	1.2933e-06	NaN	-58.145	1.6292e-07	NaN
1355.6	1.2773e-06	NaN	-58.156	1.6233e-07	NaN
1355.9	1.2615e-06	NaN	-58.167	1.6176e-07	NaN
1356.2	1.2457e-06	NaN	-58.179	1.6119e-07	NaN
1356.4	1.2301e-06	NaN	-58.19	1.6062e-07	NaN
1356.7	1.2146e-06	NaN	-58.202	1.6007e-07	NaN
1356.9	1.1992e-06	NaN	-58.213	1.5952e-07	NaN
1357.2	1.1839e-06	NaN	-58.224	1.5898e-07	NaN
1357.5	1.1687e-06	NaN	-58.236	1.5844e-07	NaN
1357.7	1.1537e-06	NaN	-58.247	1.5791e-07	NaN
1358	1.1387e-06	NaN	-58.259	1.5739e-07	NaN
1358.3	1.1238e-06	NaN	-58.27	1.5688e-07	NaN
1358.5	1.1091e-06	NaN	-58.282	1.5637e-07	NaN
1358.8	1.0945e-06	NaN	-58.293	1.5586e-07	NaN
1359	1.0799e-06	NaN	-58.304	1.5537e-07	NaN
1359.3	1.0655e-06	NaN	-58.316	1.5487e-07	NaN
1359.6	1.0512e-06	NaN	-58.327	1.5439e-07	NaN
1359.8	1.037e-06	NaN	-58.339	1.5391e-07	NaN
1360.1	1.0229e-06	NaN	-58.35	1.5344e-07	NaN
1360.4	1.0089e-06	NaN	-58.361	1.5297e-07	NaN
1360.6	9.9507e-07	NaN	-58.373	1.525e-07	NaN
1360.9	9.813e-07	NaN	-58.384	1.5204e-07	NaN
1361.1	9.6765e-07	NaN	-58.396	1.5159e-07	NaN
1361.4	9.5411e-07	NaN	-58.407	1.5114e-07	NaN
1361.7	9.4068e-07	NaN	-58.418	1.507e-07	NaN
1361.9	9.2736e-07	NaN	-58.43	1.5026e-07	NaN
1362.2	9.1414e-07	NaN	-58.441	1.4983e-07	NaN
1362.5	9.0104e-07	NaN	-58.453	1.494e-07	NaN
1362.7	8.8804e-07	NaN	-58.464	1.4897e-07	NaN
1363	8.7516e-07	NaN	-58.475	1.4855e-07	NaN
1363.2	8.6238e-07	NaN	-58.487	1.4813e-07	NaN
1363.5	8.4972e-07	NaN	-58.498	1.4772e-07	NaN
1363.8	8.3716e-07	NaN	-58.51	1.4731e-07	NaN
1364	8.2471e-07	NaN	-58.521	1.469e-07	NaN
1364.3	8.1237e-07	NaN	-58.533	1.465e-07	NaN
1364.6	8.0014e-07	NaN	-58.544	1.461e-07	NaN
1364.8	7.8803e-07	NaN	-58.555	1.4571e-07	NaN
1365.1	7.7602e-07	NaN	-58.567	1.4532e-07	NaN
1365.3	7.6412e-07	NaN	-58.578	1.4493e-07	NaN
1365.6	7.5233e-07	NaN	-58.59	1.4454e-07	NaN
1365.9	7.4064e-07	NaN	-58.601	1.4416e-07	NaN
1366.1	7.2907e-07	NaN	-58.612	1.4378e-07	NaN
1366.4	7.1761e-07	NaN	-58.624	1.434e-07	NaN
1366.7	7.0626e-07	NaN	-58.635	1.4303e-07	NaN
1366.9	6.9501e-07	NaN	-58.647	1.4265e-07	NaN
1367.2	6.8388e-07	NaN	-58.658	1.4228e-07	NaN
1367.4	6.7286e-07	NaN	-58.669	1.4192e-07	NaN
1367.7	6.6194e-07	NaN	-58.681	1.4155e-07	NaN
1368	6.5114e-07	NaN	-58.692	1.4118e-07	NaN
1368.2	6.4044e-07	NaN	-58.704	1.4082e-07	NaN
1368.5	6.2986e-07	NaN	-58.715	1.4046e-07	NaN
1368.8	6.1938e-07	NaN	-58.727	1.401e-07	NaN
1369	6.0901e-07	NaN	-58.738	1.3974e-07	NaN
1369.3	5.9875e-07	NaN	-58.749	1.3939e-07	NaN
1369.5	5.8861e-07	NaN	-58.761	1.3903e-07	NaN
1369.8	5.7857e-07	NaN	-58.772	1.3868e-07	NaN
1370.1	5.6864e-07	NaN	-58.784	1.3832e-07	NaN
1370.3	5.5882e-07	NaN	-58.795	1.3797e-07	NaN
1370.6	5.4911e-07	NaN	-58.806	1.3762e-07	NaN
1370.9	5.3951e-07	NaN	-58.818	1.3727e-07	NaN
1371.1	5.3002e-07	NaN	-58.829	1.3692e-07	NaN
1371.4	5.2064e-07	NaN	-58.841	1.3657e-07	NaN
1371.6	5.1136e-07	NaN	-58.852	1.3622e-07	NaN
1371.9	5.022e-07	NaN	-58.863	1.3587e-07	NaN
1372.2	4.9315e-07	NaN	-58.875	1.3552e-07	NaN
1372.4	4.8421e-07	NaN	-58.886	1.3517e-07	NaN
1372.7	4.7537e-07	NaN	-58.898	1.3482e-07	NaN
1373	4.6665e-07	NaN	-58.909	1.3447e-07	NaN
1373.2	4.5803e-07	NaN	-58.92	1.3412e-07	NaN
1373.5	4.4953e-07	NaN	-58.932	1.3376e-07	NaN
1373.7	4.4113e-07	NaN	-58.943	1.3341e-07	NaN
1374	4.3285e-07	NaN	-58.955	1.3306e-07	NaN
1374.3	4.2467e-07	NaN	-58.966	1.3271e-07	NaN
1374.5	4.166e-07	NaN	-58.978	1.3236e-07	NaN
1374.8	4.0865e-07	NaN	-58.989	1.3201e-07	NaN
1375.1	4.008e-07	NaN	-59	1.3166e-07	NaN
1375.3	3.9305e-07	NaN	-59.012	1.3131e-07	NaN
1375.6	3.8542e-07	NaN	-59.023	1.3096e-07	NaN
1375.9	3.7789e-07	NaN	-59.035	1.3061e-07	NaN
1376.1	3.7046e-07	NaN	-59.046	1.3026e-07	NaN
1376.4	3.6314e-07	NaN	-59.057	1.2991e-07	NaN
1376.6	3.5592e-07	NaN	-59.069	1.2956e-07	NaN
1376.9	3.4881e-07	NaN	-59.08	1.2921e-07	NaN
1377.2	3.418e-07	NaN	-59.092	1.2886e-07	NaN
1377.4	3.3488e-07	NaN	-59.103	1.2851e-07	NaN
1377.7	3.2807e-07	NaN	-59.114	1.2816e-07	NaN
1378	3.2136e-07	NaN	-59.126	1.2781e-07	NaN
1378.2	3.1475e-07	NaN	-59.137	1.2747e-07	NaN
1378.5	3.0823e-07	NaN	-59.149	1.2712e-07	NaN
1378.7	3.0182e-07	NaN	-59.16	1.2677e-07	NaN
1379	2.955e-07	NaN	-59.171	1.2643e-07	NaN
1379.3	2.8927e-07	NaN	-59.183	1.2608e-07	NaN
1379.5	2.8314e-07	NaN	-59.194	1.2573e-07	NaN
1379.8	2.7711e-07	NaN	-59.206	1.2539e-07	NaN
1380.1	2.7117e-07	NaN	-59.217	1.2504e-07	NaN
1380.3	2.6532e-07	NaN	-59.229	1.247e-07	NaN
1380.6	2.5956e-07	NaN	-59.24	1.2435e-07	NaN
1380.8	2.539e-07	NaN	-59.251	1.2401e-07	NaN
1381.1	2.4832e-07	NaN	-59.263	1.2367e-07	NaN
1381.4	2.4284e-07	NaN	-59.274	1.2332e-07	NaN
1381.6	2.3744e-07	NaN	-59.286	1.2298e-07	NaN
1381.9	2.3214e-07	NaN	-59.297	1.2264e-07	NaN
1382.2	2.2692e-07	NaN	-59.308	1.223e-07	NaN
1382.4	2.2178e-07	NaN	-59.32	1.2196e-07	NaN
1382.7	2.1674e-07	NaN	-59.331	1.2162e-07	NaN
1382.9	2.1178e-07	NaN	-59.343	1.2128e-07	NaN
1383.2	2.069e-07	NaN	-59.354	1.2095e-07	NaN
1383.5	2.0211e-07	NaN	-59.365	1.2061e-07	NaN
1383.7	1.974e-07	NaN	-59.377	1.2027e-07	NaN
1384	1.9277e-07	NaN	-59.388	1.1994e-07	NaN
1384.3	1.8822e-07	NaN	-59.4	1.196e-07	NaN
1384.5	1.8376e-07	NaN	-59.411	1.1927e-07	NaN
1384.8	1.7937e-07	NaN	-59.423	1.1894e-07	NaN
1385	1.7507e-07	NaN	-59.434	1.186e-07	NaN
1385.3	1.7084e-07	NaN	-59.445	1.1827e-07	NaN
1385.6	1.6669e-07	NaN	-59.457	1.1794e-07	NaN
1385.8	1.6262e-07	NaN	-59.468	1.1761e-07	NaN
1386.1	1.5862e-07	NaN	-59.48	1.1729e-07	NaN
1386.4	1.547e-07	NaN	-59.491	1.1696e-07	NaN
1386.6	1.5085e-07	NaN	-59.502	1.1663e-07	NaN
1386.9	1.4708e-07	NaN	-59.514	1.1631e-07	NaN
1387.1	1.4338e-07	NaN	-59.525	1.1598e-07	NaN
1387.4	1.3975e-07	NaN	-59.537	1.1566e-07	NaN
1387.7	1.362e-07	NaN	-59.548	1.1534e-07	NaN
1387.9	1.3271e-07	NaN	-59.559	1.1502e-07	NaN
1388.2	1.293e-07	NaN	-59.571	1.147e-07	NaN
1388.5	1.2595e-07	NaN	-59.582	1.1438e-07	NaN
1388.7	1.2268e-07	NaN	-59.594	1.1407e-07	NaN
1389	1.1947e-07	NaN	-59.605	1.1375e-07	NaN
1389.2	1.1633e-07	NaN	-59.616	1.1343e-07	NaN
1389.5	1.1325e-07	NaN	-59.628	1.1312e-07	NaN
1389.8	1.1024e-07	NaN	-59.639	1.1281e-07	NaN
1390	1.073e-07	NaN	-59.651	1.125e-07	NaN
1390.3	1.0442e-07	NaN	-59.662	1.1219e-07	NaN
1390.6	1.016e-07	NaN	-59.674	1.1188e-07	NaN
1390.8	9.8847e-08	NaN	-59.685	1.1157e-07	NaN
1391.1	9.6154e-08	NaN	-59.696	1.1127e-07	NaN
1391.3	9.3522e-08	NaN	-59.708	1.1097e-07	NaN
1391.6	9.0951e-08	NaN	-59.719	1.1066e-07	NaN
1391.9	8.8439e-08	NaN	-59.731	1.1036e-07	NaN
1392.1	8.5986e-08	NaN	-59.742	1.1006e-07	NaN
1392.4	8.3591e-08	NaN	-59.753	1.0976e-07	NaN
1392.7	8.1253e-08	NaN	-59.765	1.0947e-07	NaN
1392.9	7.8971e-08	NaN	-59.776	1.0917e-07	NaN
1393.2	7.6746e-08	NaN	-59.788	1.0888e-07	NaN
1393.4	7.4575e-08	NaN	-59.799	1.0859e-07	NaN
1393.7	7.2459e-08	NaN	-59.81	1.083e-07	NaN
1394	7.0396e-08	NaN	-59.822	1.0801e-07	NaN
1394.2	6.8385e-08	NaN	-59.833	1.0772e-07	NaN
1394.5	6.6427e-08	NaN	-59.845	1.0744e-07	NaN
1394.8	6.452e-08	NaN	-59.856	1.0715e-07	NaN
1395	6.2663e-08	NaN	-59.867	1.0687e-07	NaN
1395.3	6.0856e-08	NaN	-59.879	1.0659e-07	NaN
1395.5	5.9098e-08	NaN	-59.89	1.0631e-07	NaN
1395.8	5.7388e-08	NaN	-59.902	1.0604e-07	NaN
1396.1	5.5725e-08	NaN	-59.913	1.0576e-07	NaN
1396.3	5.4109e-08	NaN	-59.925	1.0549e-07	NaN
1396.6	5.2539e-08	NaN	-59.936	1.0522e-07	NaN
1396.9	5.1014e-08	NaN	-59.947	1.0495e-07	NaN
1397.1	4.9534e-08	NaN	-59.959	1.0468e-07	NaN
1397.4	4.8097e-08	NaN	-59.97	1.0442e-07	NaN
1397.6	4.6703e-08	NaN	-59.982	1.0415e-07	NaN
1397.9	4.5351e-08	NaN	-59.993	1.0389e-07	NaN
1398.2	4.404e-08	NaN	-60.004	1.0363e-07	NaN
1398.4	4.277e-08	NaN	-60.016	1.0337e-07	NaN
1398.7	4.154e-08	NaN	-60.027	1.0312e-07	NaN
1399	4.0348e-08	NaN	-60.039	1.0287e-07	NaN
1399.2	3.9195e-08	NaN	-60.05	1.0261e-07	NaN
1399.5	3.808e-08	NaN	-60.061	1.0236e-07	NaN
1399.7	3.7001e-08	NaN	-60.073	1.0212e-07	NaN
1400	3.5959e-08	NaN	-60.084	1.0187e-07	NaN
1400.3	3.4952e-08	NaN	-60.096	1.0163e-07	NaN
1400.5	3.3979e-08	NaN	-60.107	1.0139e-07	NaN
1400.8	3.304e-08	NaN	-60.119	1.0115e-07	NaN
1401.1	3.2134e-08	NaN	-60.13	1.0091e-07	NaN
1401.3	3.126e-08	NaN	-60.141	1.0068e-07	NaN
1401.6	3.0418e-08	NaN	-60.153	1.0045e-07	NaN
1401.8	2.9606e-08	NaN	-60.164	1.0022e-07	NaN
1402.1	2.8824e-08	NaN	-60.176	9.9991e-08	NaN
1402.4	2.8072e-08	NaN	-60.187	9.9766e-08	NaN
1402.6	2.7348e-08	NaN	-60.198	9.9544e-08	NaN
1402.9	2.6652e-08	NaN	-60.21	9.9324e-08	NaN
1403.2	2.5982e-08	NaN	-60.221	9.9106e-08	NaN
