1468.3	4.7571e-09	NaN	-63.051	2.2849e-08	NaN
1468.6	4.7463e-09	NaN	-63.062	2.2888e-08	NaN
1468.8	4.7355e-09	NaN	-63.074	2.2927e-08	NaN
1469.1	4.7246e-09	NaN	-63.085	2.2965e-08	NaN
1469.3	4.7137e-09	NaN	-63.096	2.3004e-08	NaN
1469.6	4.7027e-09	NaN	-63.108	2.3043e-08	NaN
1469.9	4.6917e-09	NaN	-63.119	2.3081e-08	NaN
1470.1	4.6807e-09	NaN	-63.131	2.3119e-08	NaN
1470.4	4.6697e-09	NaN	-63.142	2.3157e-08	NaN
1470.7	4.6586e-09	NaN	-63.154	2.3194e-08	NaN
1470.9	4.6476e-09	NaN	-63.165	2.3231e-08	NaN
1471.2	4.6365e-09	NaN	-63.176	2.3268e-08	NaN
1471.4	4.6254e-09	NaN	-63.188	2.3304e-08	NaN
1471.7	4.6143e-09	NaN	-63.199	2.334e-08	NaN
1472	4.6032e-09	NaN	-63.211	2.3375e-08	NaN
1472.2	4.5921e-09	NaN	-63.222	2.341e-08	NaN
1472.5	4.581e-09	NaN	-63.233	2.3444e-08	NaN
1472.8	4.5699e-09	NaN	-63.245	2.3478e-08	NaN
1473	4.5588e-09	NaN	-63.256	2.3511e-08	NaN
1473.3	4.5477e-09	NaN	-63.268	2.3543e-08	NaN
1473.5	4.5366e-09	NaN	-63.279	2.3575e-08	NaN
1473.8	4.5256e-09	NaN	-63.29	2.3606e-08	NaN
1474.1	4.5146e-09	NaN	-63.302	2.3636e-08	NaN
1474.3	4.5036e-09	NaN	-63.313	2.3666e-08	NaN
1474.6	4.4926e-09	NaN	-63.325	2.3695e-08	NaN
1474.9	4.4817e-09	NaN	-63.336	2.3723e-08	NaN
1475.1	4.4708e-09	NaN	-63.348	2.3751e-08	NaN
1475.4	4.46e-09	NaN	-63.359	2.3778e-08	NaN
1475.6	4.4492e-09	NaN	-63.37	2.3804e-08	NaN
1475.9	4.4384e-09	NaN	-63.382	2.3829e-08	NaN
1476.2	4.4277e-09	NaN	-63.393	2.3854e-08	NaN
1476.4	4.417e-09	NaN	-63.405	2.3878e-08	NaN
1476.7	4.4064e-09	NaN	-63.416	2.3901e-08	NaN
1477	4.3959e-09	NaN	-63.427	2.3923e-08	NaN
1477.2	4.3854e-09	NaN	-63.439	2.3945e-08	NaN
1477.5	4.375e-09	NaN	-63.45	2.3966e-08	NaN
1477.7	4.3646e-09	NaN	-63.462	2.3987e-08	NaN
1478	4.3544e-09	NaN	-63.473	2.4007e-08	NaN
1478.3	4.3442e-09	NaN	-63.484	2.4026e-08	NaN
1478.5	4.3341e-09	NaN	-63.496	2.4044e-08	NaN
1478.8	4.324e-09	NaN	-63.507	2.4061e-08	NaN
1479.1	4.3141e-09	NaN	-63.519	2.4078e-08	NaN
1479.3	4.3042e-09	NaN	-63.53	2.4094e-08	NaN
1479.6	4.2944e-09	NaN	-63.541	2.411e-08	NaN
1479.8	4.2848e-09	NaN	-63.553	2.4125e-08	NaN
1480.1	4.2752e-09	NaN	-63.564	2.4139e-08	NaN
1480.4	4.2657e-09	NaN	-63.576	2.4152e-08	NaN
1480.6	4.2564e-09	NaN	-63.587	2.4165e-08	NaN
1480.9	4.2471e-09	NaN	-63.599	2.4177e-08	NaN
1481.2	4.238e-09	NaN	-63.61	2.4188e-08	NaN
1481.4	4.229e-09	NaN	-63.621	2.4199e-08	NaN
1481.7	4.2202e-09	NaN	-63.633	2.4209e-08	NaN
1481.9	4.2115e-09	NaN	-63.644	2.4218e-08	NaN
1482.2	4.203e-09	NaN	-63.656	2.4226e-08	NaN
1482.5	4.1947e-09	NaN	-63.667	2.4234e-08	NaN
1482.7	4.1865e-09	NaN	-63.678	2.4241e-08	NaN
1483	4.1785e-09	NaN	-63.69	2.4248e-08	NaN
1483.3	4.1707e-09	NaN	-63.701	2.4254e-08	NaN
1483.5	4.1631e-09	NaN	-63.713	2.4259e-08	NaN
1483.8	4.1557e-09	NaN	-63.724	2.4263e-08	NaN
1484	4.1486e-09	NaN	-63.735	2.4267e-08	NaN
1484.3	4.1416e-09	NaN	-63.747	2.427e-08	NaN
1484.6	4.1349e-09	NaN	-63.758	2.4272e-08	NaN
1484.8	4.1285e-09	NaN	-63.77	2.4274e-08	NaN
1485.1	4.1223e-09	NaN	-63.781	2.4275e-08	NaN
1485.4	4.1163e-09	NaN	-63.792	2.4275e-08	NaN
1485.6	4.1107e-09	NaN	-63.804	2.4275e-08	NaN
1485.9	4.1053e-09	NaN	-63.815	2.4274e-08	NaN
1486.1	4.1001e-09	NaN	-63.827	2.4272e-08	NaN
1486.4	4.0953e-09	NaN	-63.838	2.427e-08	NaN
1486.7	4.0908e-09	NaN	-63.85	2.4267e-08	NaN
1486.9	4.0866e-09	NaN	-63.861	2.4263e-08	NaN
1487.2	4.0827e-09	NaN	-63.872	2.4259e-08	NaN
1487.5	4.0791e-09	NaN	-63.884	2.4254e-08	NaN
1487.7	4.0759e-09	NaN	-63.895	2.4248e-08	NaN
1488	4.073e-09	NaN	-63.907	2.4241e-08	NaN
1488.3	4.0705e-09	NaN	-63.918	2.4234e-08	NaN
1488.5	4.0683e-09	NaN	-63.929	2.4227e-08	NaN
1488.8	4.0665e-09	NaN	-63.941	2.4218e-08	NaN
1489	4.0651e-09	NaN	-63.952	2.4209e-08	NaN
1489.3	4.064e-09	NaN	-63.964	2.4199e-08	NaN
1489.6	4.0634e-09	NaN	-63.975	2.4189e-08	NaN
1489.8	4.0631e-09	NaN	-63.986	2.4178e-08	NaN
1490.1	4.0633e-09	NaN	-63.998	2.4166e-08	NaN
1490.4	4.0639e-09	NaN	-64.009	2.4154e-08	NaN
1490.6	4.0649e-09	NaN	-64.021	2.4141e-08	NaN
1490.9	4.0663e-09	NaN	-64.032	2.4127e-08	NaN
1491.1	4.0682e-09	NaN	-64.044	2.4112e-08	NaN
1491.4	4.0705e-09	NaN	-64.055	2.4097e-08	NaN
1491.7	4.0733e-09	NaN	-64.066	2.4082e-08	NaN
1491.9	4.0766e-09	NaN	-64.078	2.4065e-08	NaN
1492.2	4.0803e-09	NaN	-64.089	2.4048e-08	NaN
1492.5	4.0845e-09	NaN	-64.101	2.4031e-08	NaN
1492.7	4.0892e-09	NaN	-64.112	2.4012e-08	NaN
1493	4.0945e-09	NaN	-64.123	2.3993e-08	NaN
1493.2	4.1002e-09	NaN	-64.135	2.3974e-08	NaN
1493.5	4.1064e-09	NaN	-64.146	2.3953e-08	NaN
1493.8	4.1132e-09	NaN	-64.158	2.3933e-08	NaN
1494	4.1205e-09	NaN	-64.169	2.3911e-08	NaN
1494.3	4.1283e-09	NaN	-64.18	2.3889e-08	NaN
1494.6	4.1367e-09	NaN	-64.192	2.3866e-08	NaN
1494.8	4.1457e-09	NaN	-64.203	2.3842e-08	NaN
1495.1	4.1552e-09	NaN	-64.215	2.3818e-08	NaN
1495.3	4.1653e-09	NaN	-64.226	2.3793e-08	NaN
1495.6	4.176e-09	NaN	-64.237	2.3768e-08	NaN
1495.9	4.1872e-09	NaN	-64.249	2.3742e-08	NaN
1496.1	4.1991e-09	NaN	-64.26	2.3715e-08	NaN
1496.4	4.2116e-09	NaN	-64.272	2.3688e-08	NaN
1496.7	4.2247e-09	NaN	-64.283	2.366e-08	NaN
1496.9	4.2384e-09	NaN	-64.295	2.3631e-08	NaN
1497.2	4.2528e-09	NaN	-64.306	2.3602e-08	NaN
1497.4	4.2678e-09	NaN	-64.317	2.3572e-08	NaN
1497.7	4.2834e-09	NaN	-64.329	2.3542e-08	NaN
1498	4.2997e-09	NaN	-64.34	2.351e-08	NaN
1498.2	4.3167e-09	NaN	-64.352	2.3479e-08	NaN
1498.5	4.3343e-09	NaN	-64.363	2.3446e-08	NaN
1498.8	4.3527e-09	NaN	-64.374	2.3413e-08	NaN
1499	4.3717e-09	NaN	-64.386	2.3379e-08	NaN
1499.3	4.3914e-09	NaN	-64.397	2.3345e-08	NaN
1499.5	4.4119e-09	NaN	-64.409	2.331e-08	NaN
1499.8	4.433e-09	NaN	-64.42	2.3275e-08	NaN
1500.1	4.4549e-09	NaN	-64.431	2.3238e-08	NaN
1500.3	4.4775e-09	NaN	-64.443	2.3202e-08	NaN
1500.6	4.5009e-09	NaN	-64.454	2.3164e-08	NaN
1500.9	4.525e-09	NaN	-64.466	2.3126e-08	NaN
1501.1	4.5498e-09	NaN	-64.477	2.3087e-08	NaN
1501.4	4.5754e-09	NaN	-64.488	2.3048e-08	NaN
1501.6	4.6018e-09	NaN	-64.5	2.3008e-08	NaN
1501.9	4.629e-09	NaN	-64.511	2.2968e-08	NaN
1502.2	4.657e-09	NaN	-64.523	2.2926e-08	NaN
1502.4	4.6858e-09	NaN	-64.534	2.2885e-08	NaN
1502.7	4.7154e-09	NaN	-64.546	2.2842e-08	NaN
1503	4.7458e-09	NaN	-64.557	2.2799e-08	NaN
1503.2	4.777e-09	NaN	-64.568	2.2755e-08	NaN
1503.5	4.809e-09	NaN	-64.58	2.2711e-08	NaN
1503.7	4.8419e-09	NaN	-64.591	2.2666e-08	NaN
1504	4.8757e-09	NaN	-64.603	2.2621e-08	NaN
1504.3	4.9103e-09	NaN	-64.614	2.2575e-08	NaN
1504.5	4.9458e-09	NaN	-64.625	2.2528e-08	NaN
1504.8	4.9821e-09	NaN	-64.637	2.2481e-08	NaN
1505.1	5.0194e-09	NaN	-64.648	2.2433e-08	NaN
1505.3	5.0575e-09	NaN	-64.66	2.2384e-08	NaN
1505.6	5.0965e-09	NaN	-64.671	2.2335e-08	NaN
1505.8	5.1364e-09	NaN	-64.682	2.2286e-08	NaN
1506.1	5.1773e-09	NaN	-64.694	2.2235e-08	NaN
1506.4	5.219e-09	NaN	-64.705	2.2184e-08	NaN
1506.6	5.2617e-09	NaN	-64.717	2.2133e-08	NaN
1506.9	5.3054e-09	NaN	-64.728	2.2081e-08	NaN
1507.2	5.35e-09	NaN	-64.74	2.2028e-08	NaN
1507.4	5.3955e-09	NaN	-64.751	2.1975e-08	NaN
1507.7	5.442e-09	NaN	-64.762	2.1921e-08	NaN
1507.9	5.4895e-09	NaN	-64.774	2.1866e-08	NaN
1508.2	5.538e-09	NaN	-64.785	2.1811e-08	NaN
1508.5	5.5875e-09	NaN	-64.797	2.1755e-08	NaN
1508.7	5.6379e-09	NaN	-64.808	2.1699e-08	NaN
1509	5.6894e-09	NaN	-64.819	2.1642e-08	NaN
1509.3	5.7419e-09	NaN	-64.831	2.1585e-08	NaN
1509.5	5.7954e-09	NaN	-64.842	2.1527e-08	NaN
1509.8	5.8499e-09	NaN	-64.854	2.1469e-08	NaN
1510	5.9055e-09	NaN	-64.865	2.141e-08	NaN
1510.3	5.9621e-09	NaN	-64.876	2.135e-08	NaN
1510.6	6.0198e-09	NaN	-64.888	2.129e-08	NaN
1510.8	6.0786e-09	NaN	-64.899	2.123e-08	NaN
1511.1	6.1384e-09	NaN	-64.911	2.1169e-08	NaN
1511.4	6.1993e-09	NaN	-64.922	2.1108e-08	NaN
1511.6	6.2613e-09	NaN	-64.933	2.1046e-08	NaN
1511.9	6.3244e-09	NaN	-64.945	2.0984e-08	NaN
1512.1	6.3886e-09	NaN	-64.956	2.0921e-08	NaN
1512.4	6.4539e-09	NaN	-64.968	2.0858e-08	NaN
1512.7	6.5204e-09	NaN	-64.979	2.0795e-08	NaN
1512.9	6.588e-09	NaN	-64.991	2.0731e-08	NaN
1513.2	6.6567e-09	NaN	-65.002	2.0667e-08	NaN
1513.5	6.7265e-09	NaN	-65.013	2.0602e-08	NaN
1513.7	6.7976e-09	NaN	-65.025	2.0537e-08	NaN
1514	6.8697e-09	NaN	-65.036	2.0472e-08	NaN
1514.2	6.9431e-09	NaN	-65.048	2.0406e-08	NaN
1514.5	7.0176e-09	NaN	-65.059	2.034e-08	NaN
1514.8	7.0933e-09	NaN	-65.07	2.0274e-08	NaN
1515	7.1701e-09	NaN	-65.082	2.0207e-08	NaN
1515.3	7.2481e-09	NaN	-65.093	2.014e-08	NaN
1515.6	7.3272e-09	NaN	-65.105	2.0073e-08	NaN
1515.8	7.4074e-09	NaN	-65.116	2.0006e-08	NaN
1516.1	7.4888e-09	NaN	-65.127	1.9938e-08	NaN
1516.4	7.5712e-09	NaN	-65.139	1.987e-08	NaN
1516.6	7.6548e-09	NaN	-65.15	1.9802e-08	NaN
1516.9	7.7395e-09	NaN	-65.162	1.9733e-08	NaN
1517.1	7.8252e-09	NaN	-65.173	1.9665e-08	NaN
1517.4	7.912e-09	NaN	-65.184	1.9596e-08	NaN
1517.7	7.9999e-09	NaN	-65.196	1.9527e-08	NaN
1517.9	8.0889e-09	NaN	-65.207	1.9457e-08	NaN
1518.2	8.1789e-09	NaN	-65.219	1.9388e-08	NaN
1518.5	8.2699e-09	NaN	-65.23	1.9318e-08	NaN
1518.7	8.362e-09	NaN	-65.242	1.9249e-08	NaN
1519	8.4551e-09	NaN	-65.253	1.9179e-08	NaN
1519.2	8.5493e-09	NaN	-65.264	1.9109e-08	NaN
1519.5	8.6444e-09	NaN	-65.276	1.9039e-08	NaN
1519.8	8.7406e-09	NaN	-65.287	1.8968e-08	NaN
1520	8.8377e-09	NaN	-65.299	1.8898e-08	NaN
1520.3	8.9359e-09	NaN	-65.31	1.8827e-08	NaN
1520.6	9.035e-09	NaN	-65.321	1.8757e-08	NaN
1520.8	9.1351e-09	NaN	-65.333	1.8686e-08	NaN
1521.1	9.2362e-09	NaN	-65.344	1.8615e-08	NaN
1521.3	9.3382e-09	NaN	-65.356	1.8545e-08	NaN
1521.6	9.4412e-09	NaN	-65.367	1.8474e-08	NaN
1521.9	9.5451e-09	NaN	-65.378	1.8403e-08	NaN
1522.1	9.65e-09	NaN	-65.39	1.8332e-08	NaN
1522.4	9.7558e-09	NaN	-65.401	1.8261e-08	NaN
1522.7	9.8625e-09	NaN	-65.413	1.8191e-08	NaN
1522.9	9.9701e-09	NaN	-65.424	1.812e-08	NaN
1523.2	1.0079e-08	NaN	-65.436	1.8049e-08	NaN
1523.4	1.0188e-08	NaN	-65.447	1.7978e-08	NaN
1523.7	1.0298e-08	NaN	-65.458	1.7907e-08	NaN
1524	1.041e-08	NaN	-65.47	1.7837e-08	NaN
1524.2	1.0522e-08	NaN	-65.481	1.7766e-08	NaN
1524.5	1.0635e-08	NaN	-65.493	1.7696e-08	NaN
1524.8	1.0748e-08	NaN	-65.504	1.7625e-08	NaN
1525	1.0863e-08	NaN	-65.515	1.7555e-08	NaN
1525.3	1.0978e-08	NaN	-65.527	1.7485e-08	NaN
1525.5	1.1095e-08	NaN	-65.538	1.7415e-08	NaN
1525.8	1.1212e-08	NaN	-65.55	1.7345e-08	NaN
1526.1	1.133e-08	NaN	-65.561	1.7275e-08	NaN
1526.3	1.1448e-08	NaN	-65.572	1.7205e-08	NaN
1526.6	1.1568e-08	NaN	-65.584	1.7136e-08	NaN
1526.9	1.1688e-08	NaN	-65.595	1.7066e-08	NaN
1527.1	1.1809e-08	NaN	-65.607	1.6997e-08	NaN
1527.4	1.1931e-08	NaN	-65.618	1.6928e-08	NaN
1527.6	1.2054e-08	NaN	-65.629	1.686e-08	NaN
1527.9	1.2177e-08	NaN	-65.641	1.6791e-08	NaN
1528.2	1.2302e-08	NaN	-65.652	1.6723e-08	NaN
1528.4	1.2427e-08	NaN	-65.664	1.6655e-08	NaN
1528.7	1.2552e-08	NaN	-65.675	1.6587e-08	NaN
1529	1.2679e-08	NaN	-65.687	1.652e-08	NaN
1529.2	1.2806e-08	NaN	-65.698	1.6452e-08	NaN
1529.5	1.2933e-08	NaN	-65.709	1.6385e-08	NaN
1529.7	1.3062e-08	NaN	-65.721	1.6319e-08	NaN
1530	1.3191e-08	NaN	-65.732	1.6252e-08	NaN
1530.3	1.3321e-08	NaN	-65.744	1.6186e-08	NaN
1530.5	1.3452e-08	NaN	-65.755	1.6121e-08	NaN
1530.8	1.3583e-08	NaN	-65.766	1.6055e-08	NaN
1531.1	1.3715e-08	NaN	-65.778	1.599e-08	NaN
1531.3	1.3847e-08	NaN	-65.789	1.5925e-08	NaN
1531.6	1.3981e-08	NaN	-65.801	1.5861e-08	NaN
1531.8	1.4115e-08	NaN	-65.812	1.5797e-08	NaN
1532.1	1.4249e-08	NaN	-65.823	1.5734e-08	NaN
1532.4	1.4384e-08	NaN	-65.835	1.5671e-08	NaN
1532.6	1.452e-08	NaN	-65.846	1.5608e-08	NaN
1532.9	1.4656e-08	NaN	-65.858	1.5545e-08	NaN
1533.2	1.4793e-08	NaN	-65.869	1.5484e-08	NaN
1533.4	1.4931e-08	NaN	-65.88	1.5422e-08	NaN
1533.7	1.5069e-08	NaN	-65.892	1.5361e-08	NaN
1533.9	1.5208e-08	NaN	-65.903	1.5301e-08	NaN
1534.2	1.5347e-08	NaN	-65.915	1.5241e-08	NaN
1534.5	1.5487e-08	NaN	-65.926	1.5181e-08	NaN
1534.7	1.5627e-08	NaN	-65.938	1.5122e-08	NaN
1535	1.5768e-08	NaN	-65.949	1.5064e-08	NaN
1535.3	1.5909e-08	NaN	-65.96	1.5006e-08	NaN
1535.5	1.6051e-08	NaN	-65.972	1.4948e-08	NaN
1535.8	1.6194e-08	NaN	-65.983	1.4891e-08	NaN
1536	1.6337e-08	NaN	-65.995	1.4835e-08	NaN
1536.3	1.6481e-08	NaN	-66.006	1.4779e-08	NaN
1536.6	1.6625e-08	NaN	-66.017	1.4724e-08	NaN
1536.8	1.6769e-08	NaN	-66.029	1.4669e-08	NaN
1537.1	1.6914e-08	NaN	-66.04	1.4615e-08	NaN
1537.4	1.706e-08	NaN	-66.052	1.4561e-08	NaN
1537.6	1.7206e-08	NaN	-66.063	1.4508e-08	NaN
1537.9	1.7352e-08	NaN	-66.074	1.4456e-08	NaN
1538.1	1.7499e-08	NaN	-66.086	1.4405e-08	NaN
1538.4	1.7646e-08	NaN	-66.097	1.4354e-08	NaN
1538.7	1.7794e-08	NaN	-66.109	1.4303e-08	NaN
1538.9	1.7942e-08	NaN	-66.12	1.4254e-08	NaN
1539.2	1.8091e-08	NaN	-66.132	1.4205e-08	NaN
1539.5	1.824e-08	NaN	-66.143	1.4157e-08	NaN
1539.7	1.8389e-08	NaN	-66.154	1.4109e-08	NaN
1540	1.8539e-08	NaN	-66.166	1.4062e-08	NaN
1540.2	1.8689e-08	NaN	-66.177	1.4016e-08	NaN
1540.5	1.884e-08	NaN	-66.189	1.3971e-08	NaN
1540.8	1.8991e-08	NaN	-66.2	1.3926e-08	NaN
1541	1.9142e-08	NaN	-66.211	1.3882e-08	NaN
1541.3	1.9293e-08	NaN	-66.223	1.3839e-08	NaN
1541.6	1.9445e-08	NaN	-66.234	1.3797e-08	NaN
1541.8	1.9598e-08	NaN	-66.246	1.3755e-08	NaN
1542.1	1.975e-08	NaN	-66.257	1.3714e-08	NaN
1542.3	1.9903e-08	NaN	-66.268	1.3674e-08	NaN
1542.6	2.0057e-08	NaN	-66.28	1.3635e-08	NaN
1542.9	2.021e-08	NaN	-66.291	1.3597e-08	NaN
1543.1	2.0364e-08	NaN	-66.303	1.3559e-08	NaN
1543.4	2.0518e-08	NaN	-66.314	1.3522e-08	NaN
1543.7	2.0673e-08	NaN	-66.325	1.3486e-08	NaN
1543.9	2.0828e-08	NaN	-66.337	1.345e-08	NaN
1544.2	2.0983e-08	NaN	-66.348	1.3416e-08	NaN
1544.5	2.1138e-08	NaN	-66.36	1.3382e-08	NaN
1544.7	2.1293e-08	NaN	-66.371	1.3349e-08	NaN
1545	2.1449e-08	NaN	-66.383	1.3316e-08	NaN
1545.2	2.1605e-08	NaN	-66.394	1.3284e-08	NaN
1545.5	2.1761e-08	NaN	-66.405	1.3253e-08	NaN
1545.8	2.1918e-08	NaN	-66.417	1.3223e-08	NaN
1546	2.2075e-08	NaN	-66.428	1.3193e-08	NaN
1546.3	2.2231e-08	NaN	-66.44	1.3164e-08	NaN
1546.6	2.2389e-08	NaN	-66.451	1.3136e-08	NaN
1546.8	2.2546e-08	NaN	-66.462	1.3108e-08	NaN
1547.1	2.2703e-08	NaN	-66.474	1.3081e-08	NaN
1547.3	2.2861e-08	NaN	-66.485	1.3055e-08	NaN
1547.6	2.3019e-08	NaN	-66.497	1.3029e-08	NaN
1547.9	2.3177e-08	NaN	-66.508	1.3004e-08	NaN
1548.1	2.3335e-08	NaN	-66.519	1.298e-08	NaN
1548.4	2.3493e-08	NaN	-66.531	1.2956e-08	NaN
1548.7	2.3651e-08	NaN	-66.542	1.2933e-08	NaN
1548.9	2.3809e-08	NaN	-66.554	1.2911e-08	NaN
1549.2	2.3968e-08	NaN	-66.565	1.2889e-08	NaN
1549.4	2.4126e-08	NaN	-66.576	1.2868e-08	NaN
1549.7	2.4285e-08	NaN	-66.588	1.2848e-08	NaN
1550	2.4444e-08	NaN	-66.599	1.2828e-08	NaN
1550.2	2.4602e-08	NaN	-66.611	1.2809e-08	NaN
1550.5	2.4761e-08	NaN	-66.622	1.279e-08	NaN
1550.8	2.4919e-08	NaN	-66.634	1.2772e-08	NaN
1551	2.5077e-08	NaN	-66.645	1.2755e-08	NaN
1551.3	2.5236e-08	NaN	-66.656	1.2738e-08	NaN
1551.5	2.5394e-08	NaN	-66.668	1.2721e-08	NaN
1551.8	2.5552e-08	NaN	-66.679	1.2706e-08	NaN
1552.1	2.571e-08	NaN	-66.691	1.2691e-08	NaN
1552.3	2.5867e-08	NaN	-66.702	1.2676e-08	NaN
1552.6	2.6025e-08	NaN	-66.713	1.2662e-08	NaN
1552.9	2.6182e-08	NaN	-66.725	1.2649e-08	NaN
1553.1	2.6339e-08	NaN	-66.736	1.2636e-08	NaN
1553.4	2.6496e-08	NaN	-66.748	1.2624e-08	NaN
1553.6	2.6653e-08	NaN	-66.759	1.2612e-08	NaN
1553.9	2.6809e-08	NaN	-66.77	1.2601e-08	NaN
1554.2	2.6965e-08	NaN	-66.782	1.259e-08	NaN
1554.4	2.712e-08	NaN	-66.793	1.258e-08	NaN
1554.7	2.7275e-08	NaN	-66.805	1.257e-08	NaN
1555	2.743e-08	NaN	-66.816	1.2561e-08	NaN
1555.2	2.7585e-08	NaN	-66.828	1.2552e-08	NaN
1555.5	2.7739e-08	NaN	-66.839	1.2544e-08	NaN
1555.7	2.7892e-08	NaN	-66.85	1.2537e-08	NaN
1556	2.8045e-08	NaN	-66.862	1.2529e-08	NaN
1556.3	2.8198e-08	NaN	-66.873	1.2523e-08	NaN
1556.5	2.835e-08	NaN	-66.885	1.2517e-08	NaN
1556.8	2.8502e-08	NaN	-66.896	1.2511e-08	NaN
1557.1	2.8653e-08	NaN	-66.907	1.2506e-08	NaN
1557.3	2.8803e-08	NaN	-66.919	1.2501e-08	NaN
1557.6	2.8953e-08	NaN	-66.93	1.2497e-08	NaN
1557.8	2.9103e-08	NaN	-66.942	1.2493e-08	NaN
1558.1	2.9251e-08	NaN	-66.953	1.2489e-08	NaN
1558.4	2.94e-08	NaN	-66.964	1.2486e-08	NaN
1558.6	2.9547e-08	NaN	-66.976	1.2484e-08	NaN
1558.9	2.9694e-08	NaN	-66.987	1.2482e-08	NaN
1559.2	2.984e-08	NaN	-66.999	1.248e-08	NaN
1559.4	2.9985e-08	NaN	-67.01	1.2479e-08	NaN
1559.7	3.013e-08	NaN	-67.021	1.2478e-08	NaN
1559.9	3.0274e-08	NaN	-67.033	1.2477e-08	NaN
1560.2	3.0417e-08	NaN	-67.044	1.2477e-08	NaN
1560.5	3.0559e-08	NaN	-67.056	1.2478e-08	NaN
1560.7	3.07e-08	NaN	-67.067	1.2479e-08	NaN
1561	3.0841e-08	NaN	-67.079	1.248e-08	NaN
1561.3	3.0981e-08	NaN	-67.09	1.2481e-08	NaN
1561.5	3.1119e-08	NaN	-67.101	1.2483e-08	NaN
1561.8	3.1257e-08	NaN	-67.113	1.2486e-08	NaN
1562	3.1394e-08	NaN	-67.124	1.2488e-08	NaN
1562.3	3.153e-08	NaN	-67.136	1.2491e-08	NaN
1562.6	3.1666e-08	NaN	-67.147	1.2495e-08	NaN
1562.8	3.18e-08	NaN	-67.158	1.2498e-08	NaN
1563.1	3.1933e-08	NaN	-67.17	1.2502e-08	NaN
1563.4	3.2065e-08	NaN	-67.181	1.2507e-08	NaN
1563.6	3.2196e-08	NaN	-67.193	1.2512e-08	NaN
1563.9	3.2326e-08	NaN	-67.204	1.2517e-08	NaN
1564.1	3.2455e-08	NaN	-67.215	1.2522e-08	NaN
1564.4	3.2583e-08	NaN	-67.227	1.2528e-08	NaN
1564.7	3.2709e-08	NaN	-67.238	1.2534e-08	NaN
1564.9	3.2835e-08	NaN	-67.25	1.254e-08	NaN
1565.2	3.2959e-08	NaN	-67.261	1.2547e-08	NaN
1565.5	3.3083e-08	NaN	-67.272	1.2554e-08	NaN
1565.7	3.3205e-08	NaN	-67.284	1.2561e-08	NaN
1566	3.3325e-08	NaN	-67.295	1.2568e-08	NaN
1566.2	3.3445e-08	NaN	-67.307	1.2576e-08	NaN
1566.5	3.3563e-08	NaN	-67.318	1.2584e-08	NaN
1566.8	3.368e-08	NaN	-67.33	1.2592e-08	NaN
1567	3.3796e-08	NaN	-67.341	1.2601e-08	NaN
1567.3	3.391e-08	NaN	-67.352	1.261e-08	NaN
1567.6	3.4023e-08	NaN	-67.364	1.2619e-08	NaN
1567.8	3.4135e-08	NaN	-67.375	1.2628e-08	NaN
1568.1	3.4245e-08	NaN	-67.387	1.2638e-08	NaN
1568.3	3.4354e-08	NaN	-67.398	1.2648e-08	NaN
1568.6	3.4461e-08	NaN	-67.409	1.2658e-08	NaN
1568.9	3.4567e-08	NaN	-67.421	1.2668e-08	NaN
1569.1	3.4671e-08	NaN	-67.432	1.2678e-08	NaN
1569.4	3.4774e-08	NaN	-67.444	1.2689e-08	NaN
1569.7	3.4876e-08	NaN	-67.455	1.27e-08	NaN
1569.9	3.4976e-08	NaN	-67.466	1.2711e-08	NaN
1570.2	3.5074e-08	NaN	-67.478	1.2722e-08	NaN
1570.4	3.5171e-08	NaN	-67.489	1.2734e-08	NaN
1570.7	3.5266e-08	NaN	-67.501	1.2746e-08	NaN
1571	3.536e-08	NaN	-67.512	1.2757e-08	NaN
1571.2	3.5452e-08	NaN	-67.524	1.2769e-08	NaN
1571.5	3.5542e-08	NaN	-67.535	1.2782e-08	NaN
1571.8	3.5631e-08	NaN	-67.546	1.2794e-08	NaN
1572	3.5718e-08	NaN	-67.558	1.2806e-08	NaN
1572.3	3.5803e-08	NaN	-67.569	1.2819e-08	NaN
1572.6	3.5887e-08	NaN	-67.581	1.2832e-08	NaN
1572.8	3.5969e-08	NaN	-67.592	1.2845e-08	NaN
1573.1	3.6049e-08	NaN	-67.603	1.2858e-08	NaN
1573.3	3.6127e-08	NaN	-67.615	1.2871e-08	NaN
1573.6	3.6204e-08	NaN	-67.626	1.2885e-08	NaN
1573.9	3.6278e-08	NaN	-67.638	1.2898e-08	NaN
1574.1	3.6351e-08	NaN	-67.649	1.2912e-08	NaN
1574.4	3.6422e-08	NaN	-67.66	1.2925e-08	NaN
1574.7	3.6491e-08	NaN	-67.672	1.2939e-08	NaN
1574.9	3.6558e-08	NaN	-67.683	1.2953e-08	NaN
1575.2	3.6623e-08	NaN	-67.695	1.2967e-08	NaN
1575.4	3.6686e-08	NaN	-67.706	1.2981e-08	NaN
1575.7	3.6748e-08	NaN	-67.717	1.2995e-08	NaN
1576	3.6807e-08	NaN	-67.729	1.3009e-08	NaN
1576.2	3.6864e-08	NaN	-67.74	1.3024e-08	NaN
1576.5	3.6919e-08	NaN	-67.752	1.3038e-08	NaN
1576.8	3.6972e-08	NaN	-67.763	1.3053e-08	NaN
1577	3.7023e-08	NaN	-67.775	1.3067e-08	NaN
1577.3	3.7072e-08	NaN	-67.786	1.3081e-08	NaN
