1895.3	9.5033e-09	NaN	-81.603	3.7436e-09	NaN
1895.6	9.4709e-09	NaN	-81.615	3.7452e-09	NaN
1895.8	9.4383e-09	NaN	-81.626	3.7467e-09	NaN
1896.1	9.4054e-09	NaN	-81.637	3.7482e-09	NaN
1896.4	9.3723e-09	NaN	-81.649	3.7495e-09	NaN
1896.6	9.339e-09	NaN	-81.66	3.7508e-09	NaN
1896.9	9.3054e-09	NaN	-81.672	3.7519e-09	NaN
1897.1	9.2716e-09	NaN	-81.683	3.753e-09	NaN
1897.4	9.2376e-09	NaN	-81.695	3.754e-09	NaN
1897.7	9.2033e-09	NaN	-81.706	3.7549e-09	NaN
1897.9	9.1689e-09	NaN	-81.717	3.7556e-09	NaN
1898.2	9.1342e-09	NaN	-81.729	3.7563e-09	NaN
1898.5	9.0993e-09	NaN	-81.74	3.7569e-09	NaN
1898.7	9.0642e-09	NaN	-81.752	3.7574e-09	NaN
1899	9.0288e-09	NaN	-81.763	3.7578e-09	NaN
1899.2	8.9933e-09	NaN	-81.774	3.7581e-09	NaN
1899.5	8.9576e-09	NaN	-81.786	3.7583e-09	NaN
1899.8	8.9216e-09	NaN	-81.797	3.7584e-09	NaN
1900	8.8855e-09	NaN	-81.809	3.7584e-09	NaN
1900.3	8.8491e-09	NaN	-81.82	3.7583e-09	NaN
1900.6	8.8126e-09	NaN	-81.831	3.7581e-09	NaN
1900.8	8.7759e-09	NaN	-81.843	3.7578e-09	NaN
1901.1	8.7389e-09	NaN	-81.854	3.7574e-09	NaN
1901.3	8.7018e-09	NaN	-81.866	3.7569e-09	NaN
1901.6	8.6645e-09	NaN	-81.877	3.7563e-09	NaN
1901.9	8.6271e-09	NaN	-81.889	3.7556e-09	NaN
1902.1	8.5894e-09	NaN	-81.9	3.7548e-09	NaN
1902.4	8.5516e-09	NaN	-81.911	3.7539e-09	NaN
1902.7	8.5136e-09	NaN	-81.923	3.7529e-09	NaN
1902.9	8.4754e-09	NaN	-81.934	3.7518e-09	NaN
1903.2	8.4371e-09	NaN	-81.946	3.7505e-09	NaN
1903.4	8.3986e-09	NaN	-81.957	3.7492e-09	NaN
1903.7	8.3599e-09	NaN	-81.968	3.7478e-09	NaN
1904	8.3211e-09	NaN	-81.98	3.7462e-09	NaN
1904.2	8.2821e-09	NaN	-81.991	3.7446e-09	NaN
1904.5	8.2429e-09	NaN	-82.003	3.7428e-09	NaN
1904.8	8.2036e-09	NaN	-82.014	3.7409e-09	NaN
1905	8.1642e-09	NaN	-82.025	3.739e-09	NaN
1905.3	8.1246e-09	NaN	-82.037	3.7369e-09	NaN
1905.5	8.0849e-09	NaN	-82.048	3.7347e-09	NaN
1905.8	8.045e-09	NaN	-82.06	3.7324e-09	NaN
1906.1	8.005e-09	NaN	-82.071	3.73e-09	NaN
1906.3	7.9648e-09	NaN	-82.082	3.7275e-09	NaN
1906.6	7.9245e-09	NaN	-82.094	3.7248e-09	NaN
1906.9	7.8841e-09	NaN	-82.105	3.7221e-09	NaN
1907.1	7.8435e-09	NaN	-82.117	3.7192e-09	NaN
1907.4	7.8029e-09	NaN	-82.128	3.7163e-09	NaN
1907.7	7.7621e-09	NaN	-82.14	3.7132e-09	NaN
1907.9	7.7211e-09	NaN	-82.151	3.71e-09	NaN
1908.2	7.6801e-09	NaN	-82.162	3.7067e-09	NaN
1908.4	7.6389e-09	NaN	-82.174	3.7032e-09	NaN
1908.7	7.5977e-09	NaN	-82.185	3.6997e-09	NaN
1909	7.5563e-09	NaN	-82.197	3.696e-09	NaN
1909.2	7.5148e-09	NaN	-82.208	3.6923e-09	NaN
1909.5	7.4732e-09	NaN	-82.219	3.6884e-09	NaN
1909.8	7.4315e-09	NaN	-82.231	3.6844e-09	NaN
1910	7.3897e-09	NaN	-82.242	3.6803e-09	NaN
1910.3	7.3478e-09	NaN	-82.254	3.676e-09	NaN
1910.5	7.3058e-09	NaN	-82.265	3.6717e-09	NaN
1910.8	7.2638e-09	NaN	-82.276	3.6672e-09	NaN
1911.1	7.2216e-09	NaN	-82.288	3.6626e-09	NaN
1911.3	7.1793e-09	NaN	-82.299	3.6579e-09	NaN
1911.6	7.137e-09	NaN	-82.311	3.6531e-09	NaN
1911.9	7.0946e-09	NaN	-82.322	3.6481e-09	NaN
1912.1	7.0521e-09	NaN	-82.333	3.643e-09	NaN
1912.4	7.0095e-09	NaN	-82.345	3.6378e-09	NaN
1912.6	6.9668e-09	NaN	-82.356	3.6325e-09	NaN
1912.9	6.9241e-09	NaN	-82.368	3.6271e-09	NaN
1913.2	6.8813e-09	NaN	-82.379	3.6215e-09	NaN
1913.4	6.8384e-09	NaN	-82.391	3.6158e-09	NaN
1913.7	6.7955e-09	NaN	-82.402	3.61e-09	NaN
1914	6.7525e-09	NaN	-82.413	3.6041e-09	NaN
1914.2	6.7095e-09	NaN	-82.425	3.598e-09	NaN
1914.5	6.6664e-09	NaN	-82.436	3.5918e-09	NaN
1914.7	6.6233e-09	NaN	-82.448	3.5855e-09	NaN
1915	6.5801e-09	NaN	-82.459	3.5791e-09	NaN
1915.3	6.5368e-09	NaN	-82.47	3.5726e-09	NaN
1915.5	6.4935e-09	NaN	-82.482	3.5659e-09	NaN
1915.8	6.4502e-09	NaN	-82.493	3.5591e-09	NaN
1916.1	6.4068e-09	NaN	-82.505	3.5522e-09	NaN
1916.3	6.3634e-09	NaN	-82.516	3.5452e-09	NaN
1916.6	6.32e-09	NaN	-82.527	3.538e-09	NaN
1916.8	6.2765e-09	NaN	-82.539	3.5308e-09	NaN
1917.1	6.233e-09	NaN	-82.55	3.5234e-09	NaN
1917.4	6.1894e-09	NaN	-82.562	3.5159e-09	NaN
1917.6	6.1459e-09	NaN	-82.573	3.5084e-09	NaN
1917.9	6.1023e-09	NaN	-82.585	3.5007e-09	NaN
1918.2	6.0587e-09	NaN	-82.596	3.4929e-09	NaN
1918.4	6.0151e-09	NaN	-82.607	3.485e-09	NaN
1918.7	5.9715e-09	NaN	-82.619	3.4769e-09	NaN
1918.9	5.9279e-09	NaN	-82.63	3.4688e-09	NaN
1919.2	5.8842e-09	NaN	-82.642	3.4606e-09	NaN
1919.5	5.8406e-09	NaN	-82.653	3.4523e-09	NaN
1919.7	5.7969e-09	NaN	-82.664	3.4439e-09	NaN
1920	5.7533e-09	NaN	-82.676	3.4354e-09	NaN
1920.3	5.7096e-09	NaN	-82.687	3.4267e-09	NaN
1920.5	5.666e-09	NaN	-82.699	3.418e-09	NaN
1920.8	5.6223e-09	NaN	-82.71	3.4092e-09	NaN
1921	5.5787e-09	NaN	-82.721	3.4003e-09	NaN
1921.3	5.5351e-09	NaN	-82.733	3.3913e-09	NaN
1921.6	5.4915e-09	NaN	-82.744	3.3823e-09	NaN
1921.8	5.4479e-09	NaN	-82.756	3.3731e-09	NaN
1922.1	5.4044e-09	NaN	-82.767	3.3638e-09	NaN
1922.4	5.3608e-09	NaN	-82.778	3.3545e-09	NaN
1922.6	5.3173e-09	NaN	-82.79	3.3451e-09	NaN
1922.9	5.2739e-09	NaN	-82.801	3.3356e-09	NaN
1923.1	5.2304e-09	NaN	-82.813	3.326e-09	NaN
1923.4	5.187e-09	NaN	-82.824	3.3163e-09	NaN
1923.7	5.1437e-09	NaN	-82.836	3.3065e-09	NaN
1923.9	5.1004e-09	NaN	-82.847	3.2967e-09	NaN
1924.2	5.0571e-09	NaN	-82.858	3.2868e-09	NaN
1924.5	5.0139e-09	NaN	-82.87	3.2768e-09	NaN
1924.7	4.9707e-09	NaN	-82.881	3.2667e-09	NaN
1925	4.9276e-09	NaN	-82.893	3.2566e-09	NaN
1925.2	4.8846e-09	NaN	-82.904	3.2464e-09	NaN
1925.5	4.8416e-09	NaN	-82.915	3.2361e-09	NaN
1925.8	4.7987e-09	NaN	-82.927	3.2257e-09	NaN
1926	4.7559e-09	NaN	-82.938	3.2153e-09	NaN
1926.3	4.7131e-09	NaN	-82.95	3.2048e-09	NaN
1926.6	4.6704e-09	NaN	-82.961	3.1942e-09	NaN
1926.8	4.6278e-09	NaN	-82.972	3.1836e-09	NaN
1927.1	4.5853e-09	NaN	-82.984	3.1729e-09	NaN
1927.3	4.5429e-09	NaN	-82.995	3.1622e-09	NaN
1927.6	4.5006e-09	NaN	-83.007	3.1514e-09	NaN
1927.9	4.4583e-09	NaN	-83.018	3.1405e-09	NaN
1928.1	4.4162e-09	NaN	-83.03	3.1295e-09	NaN
1928.4	4.3741e-09	NaN	-83.041	3.1186e-09	NaN
1928.7	4.3322e-09	NaN	-83.052	3.1075e-09	NaN
1928.9	4.2904e-09	NaN	-83.064	3.0964e-09	NaN
1929.2	4.2487e-09	NaN	-83.075	3.0853e-09	NaN
1929.4	4.207e-09	NaN	-83.087	3.0741e-09	NaN
1929.7	4.1656e-09	NaN	-83.098	3.0628e-09	NaN
1930	4.1242e-09	NaN	-83.109	3.0515e-09	NaN
1930.2	4.083e-09	NaN	-83.121	3.0401e-09	NaN
1930.5	4.0419e-09	NaN	-83.132	3.0287e-09	NaN
1930.8	4.0009e-09	NaN	-83.144	3.0173e-09	NaN
1931	3.96e-09	NaN	-83.155	3.0058e-09	NaN
1931.3	3.9193e-09	NaN	-83.166	2.9942e-09	NaN
1931.5	3.8788e-09	NaN	-83.178	2.9827e-09	NaN
1931.8	3.8383e-09	NaN	-83.189	2.971e-09	NaN
1932.1	3.7981e-09	NaN	-83.201	2.9594e-09	NaN
1932.3	3.758e-09	NaN	-83.212	2.9477e-09	NaN
1932.6	3.718e-09	NaN	-83.223	2.9359e-09	NaN
1932.9	3.6782e-09	NaN	-83.235	2.9242e-09	NaN
1933.1	3.6385e-09	NaN	-83.246	2.9124e-09	NaN
1933.4	3.5991e-09	NaN	-83.258	2.9005e-09	NaN
1933.6	3.5597e-09	NaN	-83.269	2.8887e-09	NaN
1933.9	3.5206e-09	NaN	-83.281	2.8768e-09	NaN
1934.2	3.4816e-09	NaN	-83.292	2.8648e-09	NaN
1934.4	3.4428e-09	NaN	-83.303	2.8529e-09	NaN
1934.7	3.4042e-09	NaN	-83.315	2.8409e-09	NaN
1935	3.3658e-09	NaN	-83.326	2.8289e-09	NaN
1935.2	3.3276e-09	NaN	-83.338	2.8168e-09	NaN
1935.5	3.2895e-09	NaN	-83.349	2.8048e-09	NaN
1935.8	3.2517e-09	NaN	-83.36	2.7927e-09	NaN
1936	3.214e-09	NaN	-83.372	2.7806e-09	NaN
1936.3	3.1766e-09	NaN	-83.383	2.7685e-09	NaN
1936.5	3.1393e-09	NaN	-83.395	2.7563e-09	NaN
1936.8	3.1023e-09	NaN	-83.406	2.7442e-09	NaN
1937.1	3.0655e-09	NaN	-83.417	2.732e-09	NaN
1937.3	3.0289e-09	NaN	-83.429	2.7198e-09	NaN
1937.6	2.9925e-09	NaN	-83.44	2.7076e-09	NaN
1937.9	2.9563e-09	NaN	-83.452	2.6954e-09	NaN
1938.1	2.9203e-09	NaN	-83.463	2.6832e-09	NaN
1938.4	2.8846e-09	NaN	-83.474	2.6709e-09	NaN
1938.6	2.8491e-09	NaN	-83.486	2.6587e-09	NaN
1938.9	2.8139e-09	NaN	-83.497	2.6465e-09	NaN
1939.2	2.7789e-09	NaN	-83.509	2.6342e-09	NaN
1939.4	2.7441e-09	NaN	-83.52	2.6219e-09	NaN
1939.7	2.7095e-09	NaN	-83.532	2.6097e-09	NaN
1940	2.6753e-09	NaN	-83.543	2.5974e-09	NaN
1940.2	2.6412e-09	NaN	-83.554	2.5852e-09	NaN
1940.5	2.6075e-09	NaN	-83.566	2.5729e-09	NaN
1940.7	2.5739e-09	NaN	-83.577	2.5607e-09	NaN
1941	2.5407e-09	NaN	-83.589	2.5484e-09	NaN
1941.3	2.5077e-09	NaN	-83.6	2.5362e-09	NaN
1941.5	2.4749e-09	NaN	-83.611	2.5239e-09	NaN
1941.8	2.4425e-09	NaN	-83.623	2.5117e-09	NaN
1942.1	2.4103e-09	NaN	-83.634	2.4995e-09	NaN
1942.3	2.3784e-09	NaN	-83.646	2.4873e-09	NaN
1942.6	2.3468e-09	NaN	-83.657	2.4751e-09	NaN
1942.8	2.3154e-09	NaN	-83.668	2.4629e-09	NaN
1943.1	2.2844e-09	NaN	-83.68	2.4507e-09	NaN
1943.4	2.2536e-09	NaN	-83.691	2.4385e-09	NaN
1943.6	2.2232e-09	NaN	-83.703	2.4264e-09	NaN
1943.9	2.193e-09	NaN	-83.714	2.4143e-09	NaN
1944.2	2.1631e-09	NaN	-83.726	2.4022e-09	NaN
1944.4	2.1336e-09	NaN	-83.737	2.3901e-09	NaN
1944.7	2.1043e-09	NaN	-83.748	2.378e-09	NaN
1944.9	2.0754e-09	NaN	-83.76	2.366e-09	NaN
1945.2	2.0467e-09	NaN	-83.771	2.3539e-09	NaN
1945.5	2.0184e-09	NaN	-83.783	2.342e-09	NaN
1945.7	1.9904e-09	NaN	-83.794	2.33e-09	NaN
1946	1.9628e-09	NaN	-83.805	2.318e-09	NaN
1946.3	1.9354e-09	NaN	-83.817	2.3061e-09	NaN
1946.5	1.9084e-09	NaN	-83.828	2.2943e-09	NaN
1946.8	1.8817e-09	NaN	-83.84	2.2824e-09	NaN
1947	1.8554e-09	NaN	-83.851	2.2706e-09	NaN
1947.3	1.8294e-09	NaN	-83.862	2.2588e-09	NaN
1947.6	1.8038e-09	NaN	-83.874	2.2471e-09	NaN
1947.8	1.7785e-09	NaN	-83.885	2.2354e-09	NaN
1948.1	1.7535e-09	NaN	-83.897	2.2237e-09	NaN
1948.4	1.7289e-09	NaN	-83.908	2.2121e-09	NaN
1948.6	1.7047e-09	NaN	-83.919	2.2005e-09	NaN
1948.9	1.6808e-09	NaN	-83.931	2.1889e-09	NaN
1949.1	1.6573e-09	NaN	-83.942	2.1774e-09	NaN
1949.4	1.6341e-09	NaN	-83.954	2.1659e-09	NaN
1949.7	1.6113e-09	NaN	-83.965	2.1545e-09	NaN
1949.9	1.5889e-09	NaN	-83.977	2.1431e-09	NaN
1950.2	1.5669e-09	NaN	-83.988	2.1318e-09	NaN
1950.5	1.5453e-09	NaN	-83.999	2.1205e-09	NaN
1950.7	1.524e-09	NaN	-84.011	2.1092e-09	NaN
1951	1.5031e-09	NaN	-84.022	2.098e-09	NaN
1951.2	1.4827e-09	NaN	-84.034	2.0868e-09	NaN
1951.5	1.4626e-09	NaN	-84.045	2.0757e-09	NaN
1951.8	1.4429e-09	NaN	-84.056	2.0646e-09	NaN
1952	1.4236e-09	NaN	-84.068	2.0535e-09	NaN
1952.3	1.4047e-09	NaN	-84.079	2.0425e-09	NaN
1952.6	1.3862e-09	NaN	-84.091	2.0316e-09	NaN
1952.8	1.3682e-09	NaN	-84.102	2.0207e-09	NaN
1953.1	1.3505e-09	NaN	-84.113	2.0098e-09	NaN
1953.3	1.3333e-09	NaN	-84.125	1.999e-09	NaN
1953.6	1.3164e-09	NaN	-84.136	1.9882e-09	NaN
1953.9	1.3001e-09	NaN	-84.148	1.9774e-09	NaN
1954.1	1.2841e-09	NaN	-84.159	1.9667e-09	NaN
1954.4	1.2686e-09	NaN	-84.17	1.9561e-09	NaN
1954.7	1.2535e-09	NaN	-84.182	1.9455e-09	NaN
1954.9	1.2388e-09	NaN	-84.193	1.9349e-09	NaN
1955.2	1.2246e-09	NaN	-84.205	1.9244e-09	NaN
1955.4	1.2108e-09	NaN	-84.216	1.914e-09	NaN
1955.7	1.1975e-09	NaN	-84.228	1.9035e-09	NaN
1956	1.1846e-09	NaN	-84.239	1.8932e-09	NaN
1956.2	1.1721e-09	NaN	-84.25	1.8829e-09	NaN
1956.5	1.1601e-09	NaN	-84.262	1.8726e-09	NaN
1956.8	1.1485e-09	NaN	-84.273	1.8624e-09	NaN
1957	1.1374e-09	NaN	-84.285	1.8522e-09	NaN
1957.3	1.1266e-09	NaN	-84.296	1.842e-09	NaN
1957.5	1.1163e-09	NaN	-84.307	1.832e-09	NaN
1957.8	1.1064e-09	NaN	-84.319	1.8219e-09	NaN
1958.1	1.0969e-09	NaN	-84.33	1.812e-09	NaN
1958.3	1.0878e-09	NaN	-84.342	1.802e-09	NaN
1958.6	1.0791e-09	NaN	-84.353	1.7922e-09	NaN
1958.9	1.0708e-09	NaN	-84.364	1.7823e-09	NaN
1959.1	1.0629e-09	NaN	-84.376	1.7725e-09	NaN
1959.4	1.0553e-09	NaN	-84.387	1.7628e-09	NaN
1959.6	1.0482e-09	NaN	-84.399	1.7531e-09	NaN
1959.9	1.0414e-09	NaN	-84.41	1.7435e-09	NaN
1960.2	1.035e-09	NaN	-84.422	1.7339e-09	NaN
1960.4	1.029e-09	NaN	-84.433	1.7244e-09	NaN
1960.7	1.0233e-09	NaN	-84.444	1.7149e-09	NaN
1961	1.018e-09	NaN	-84.456	1.7055e-09	NaN
1961.2	1.0131e-09	NaN	-84.467	1.6962e-09	NaN
1961.5	1.0085e-09	NaN	-84.479	1.6869e-09	NaN
1961.7	1.0042e-09	NaN	-84.49	1.6776e-09	NaN
1962	1.0003e-09	NaN	-84.501	1.6684e-09	NaN
1962.3	9.9669e-10	NaN	-84.513	1.6592e-09	NaN
1962.5	9.9344e-10	NaN	-84.524	1.6501e-09	NaN
1962.8	9.9052e-10	NaN	-84.536	1.6411e-09	NaN
1963.1	9.8792e-10	NaN	-84.547	1.6321e-09	NaN
1963.3	9.8565e-10	NaN	-84.558	1.6232e-09	NaN
1963.6	9.8368e-10	NaN	-84.57	1.6143e-09	NaN
1963.9	9.8203e-10	NaN	-84.581	1.6055e-09	NaN
1964.1	9.8068e-10	NaN	-84.593	1.5967e-09	NaN
1964.4	9.7964e-10	NaN	-84.604	1.588e-09	NaN
1964.6	9.7889e-10	NaN	-84.615	1.5793e-09	NaN
1964.9	9.7844e-10	NaN	-84.627	1.5708e-09	NaN
1965.2	9.7827e-10	NaN	-84.638	1.5622e-09	NaN
1965.4	9.7839e-10	NaN	-84.65	1.5537e-09	NaN
1965.7	9.7879e-10	NaN	-84.661	1.5453e-09	NaN
1966	9.7946e-10	NaN	-84.673	1.5369e-09	NaN
1966.2	9.804e-10	NaN	-84.684	1.5286e-09	NaN
1966.5	9.8161e-10	NaN	-84.695	1.5204e-09	NaN
1966.7	9.8308e-10	NaN	-84.707	1.5122e-09	NaN
1967	9.8481e-10	NaN	-84.718	1.504e-09	NaN
1967.3	9.8679e-10	NaN	-84.73	1.496e-09	NaN
1967.5	9.8902e-10	NaN	-84.741	1.488e-09	NaN
1967.8	9.915e-10	NaN	-84.752	1.48e-09	NaN
1968.1	9.9421e-10	NaN	-84.764	1.4721e-09	NaN
1968.3	9.9716e-10	NaN	-84.775	1.4643e-09	NaN
1968.6	1.0003e-09	NaN	-84.787	1.4565e-09	NaN
1968.8	1.0037e-09	NaN	-84.798	1.4488e-09	NaN
1969.1	1.0074e-09	NaN	-84.809	1.4411e-09	NaN
1969.4	1.0112e-09	NaN	-84.821	1.4335e-09	NaN
1969.6	1.0153e-09	NaN	-84.832	1.426e-09	NaN
1969.9	1.0196e-09	NaN	-84.844	1.4185e-09	NaN
1970.2	1.024e-09	NaN	-84.855	1.4111e-09	NaN
1970.4	1.0287e-09	NaN	-84.866	1.4038e-09	NaN
1970.7	1.0336e-09	NaN	-84.878	1.3965e-09	NaN
1970.9	1.0386e-09	NaN	-84.889	1.3893e-09	NaN
1971.2	1.0439e-09	NaN	-84.901	1.3821e-09	NaN
1971.5	1.0493e-09	NaN	-84.912	1.375e-09	NaN
1971.7	1.0549e-09	NaN	-84.924	1.368e-09	NaN
1972	1.0607e-09	NaN	-84.935	1.361e-09	NaN
1972.3	1.0666e-09	NaN	-84.946	1.3541e-09	NaN
1972.5	1.0728e-09	NaN	-84.958	1.3473e-09	NaN
1972.8	1.079e-09	NaN	-84.969	1.3405e-09	NaN
1973	1.0855e-09	NaN	-84.981	1.3338e-09	NaN
1973.3	1.092e-09	NaN	-84.992	1.3272e-09	NaN
1973.6	1.0988e-09	NaN	-85.003	1.3206e-09	NaN
1973.8	1.1057e-09	NaN	-85.015	1.3141e-09	NaN
1974.1	1.1127e-09	NaN	-85.026	1.3076e-09	NaN
1974.4	1.1198e-09	NaN	-85.038	1.3013e-09	NaN
1974.6	1.1271e-09	NaN	-85.049	1.2949e-09	NaN
1974.9	1.1345e-09	NaN	-85.06	1.2887e-09	NaN
1975.1	1.142e-09	NaN	-85.072	1.2825e-09	NaN
1975.4	1.1496e-09	NaN	-85.083	1.2764e-09	NaN
1975.7	1.1574e-09	NaN	-85.095	1.2704e-09	NaN
1975.9	1.1652e-09	NaN	-85.106	1.2644e-09	NaN
1976.2	1.1732e-09	NaN	-85.118	1.2585e-09	NaN
1976.5	1.1812e-09	NaN	-85.129	1.2527e-09	NaN
1976.7	1.1894e-09	NaN	-85.14	1.2469e-09	NaN
1977	1.1976e-09	NaN	-85.152	1.2412e-09	NaN
1977.2	1.206e-09	NaN	-85.163	1.2356e-09	NaN
1977.5	1.2144e-09	NaN	-85.175	1.23e-09	NaN
1977.8	1.2228e-09	NaN	-85.186	1.2245e-09	NaN
1978	1.2314e-09	NaN	-85.197	1.2191e-09	NaN
1978.3	1.24e-09	NaN	-85.209	1.2138e-09	NaN
1978.6	1.2487e-09	NaN	-85.22	1.2085e-09	NaN
1978.8	1.2574e-09	NaN	-85.232	1.2033e-09	NaN
1979.1	1.2662e-09	NaN	-85.243	1.1981e-09	NaN
1979.3	1.2751e-09	NaN	-85.254	1.1931e-09	NaN
1979.6	1.284e-09	NaN	-85.266	1.1881e-09	NaN
1979.9	1.2929e-09	NaN	-85.277	1.1832e-09	NaN
1980.1	1.3019e-09	NaN	-85.289	1.1783e-09	NaN
1980.4	1.3109e-09	NaN	-85.3	1.1735e-09	NaN
1980.7	1.3199e-09	NaN	-85.311	1.1688e-09	NaN
1980.9	1.329e-09	NaN	-85.323	1.1642e-09	NaN
1981.2	1.338e-09	NaN	-85.334	1.1597e-09	NaN
1981.4	1.3471e-09	NaN	-85.346	1.1552e-09	NaN
1981.7	1.3562e-09	NaN	-85.357	1.1508e-09	NaN
1982	1.3653e-09	NaN	-85.369	1.1464e-09	NaN
1982.2	1.3744e-09	NaN	-85.38	1.1422e-09	NaN
1982.5	1.3835e-09	NaN	-85.391	1.138e-09	NaN
1982.8	1.3926e-09	NaN	-85.403	1.1339e-09	NaN
1983	1.4017e-09	NaN	-85.414	1.1298e-09	NaN
1983.3	1.4108e-09	NaN	-85.426	1.1259e-09	NaN
1983.5	1.4198e-09	NaN	-85.437	1.122e-09	NaN
1983.8	1.4288e-09	NaN	-85.448	1.1182e-09	NaN
1984.1	1.4378e-09	NaN	-85.46	1.1144e-09	NaN
1984.3	1.4468e-09	NaN	-85.471	1.1107e-09	NaN
1984.6	1.4557e-09	NaN	-85.483	1.1071e-09	NaN
1984.9	1.4646e-09	NaN	-85.494	1.1035e-09	NaN
1985.1	1.4734e-09	NaN	-85.505	1.1e-09	NaN
1985.4	1.4822e-09	NaN	-85.517	1.0966e-09	NaN
1985.6	1.4909e-09	NaN	-85.528	1.0933e-09	NaN
1985.9	1.4996e-09	NaN	-85.54	1.09e-09	NaN
1986.2	1.5081e-09	NaN	-85.551	1.0867e-09	NaN
1986.4	1.5167e-09	NaN	-85.562	1.0836e-09	NaN
1986.7	1.5251e-09	NaN	-85.574	1.0804e-09	NaN
1987	1.5335e-09	NaN	-85.585	1.0774e-09	NaN
1987.2	1.5418e-09	NaN	-85.597	1.0744e-09	NaN
1987.5	1.55e-09	NaN	-85.608	1.0715e-09	NaN
1987.7	1.5581e-09	NaN	-85.62	1.0686e-09	NaN
1988	1.5661e-09	NaN	-85.631	1.0658e-09	NaN
1988.3	1.574e-09	NaN	-85.642	1.063e-09	NaN
1988.5	1.5818e-09	NaN	-85.654	1.0603e-09	NaN
1988.8	1.5895e-09	NaN	-85.665	1.0577e-09	NaN
1989.1	1.5971e-09	NaN	-85.677	1.0551e-09	NaN
1989.3	1.6046e-09	NaN	-85.688	1.0525e-09	NaN
1989.6	1.6119e-09	NaN	-85.699	1.05e-09	NaN
1989.8	1.6192e-09	NaN	-85.711	1.0476e-09	NaN
1990.1	1.6263e-09	NaN	-85.722	1.0452e-09	NaN
1990.4	1.6332e-09	NaN	-85.734	1.0429e-09	NaN
1990.6	1.6401e-09	NaN	-85.745	1.0406e-09	NaN
1990.9	1.6468e-09	NaN	-85.756	1.0383e-09	NaN
1991.2	1.6534e-09	NaN	-85.768	1.0362e-09	NaN
1991.4	1.6599e-09	NaN	-85.779	1.034e-09	NaN
1991.7	1.6663e-09	NaN	-85.791	1.0319e-09	NaN
1992	1.6725e-09	NaN	-85.802	1.0299e-09	NaN
1992.2	1.6787e-09	NaN	-85.814	1.0278e-09	NaN
1992.5	1.6847e-09	NaN	-85.825	1.0259e-09	NaN
1992.7	1.6905e-09	NaN	-85.836	1.024e-09	NaN
1993	1.6963e-09	NaN	-85.848	1.0221e-09	NaN
1993.3	1.7019e-09	NaN	-85.859	1.0202e-09	NaN
1993.5	1.7074e-09	NaN	-85.871	1.0184e-09	NaN
1993.8	1.7128e-09	NaN	-85.882	1.0167e-09	NaN
1994.1	1.718e-09	NaN	-85.893	1.0149e-09	NaN
1994.3	1.7232e-09	NaN	-85.905	1.0133e-09	NaN
1994.6	1.7282e-09	NaN	-85.916	1.0116e-09	NaN
1994.8	1.7331e-09	NaN	-85.928	1.01e-09	NaN
1995.1	1.7378e-09	NaN	-85.939	1.0084e-09	NaN
1995.4	1.7424e-09	NaN	-85.95	1.0069e-09	NaN
1995.6	1.747e-09	NaN	-85.962	1.0054e-09	NaN
1995.9	1.7513e-09	NaN	-85.973	1.0039e-09	NaN
1996.2	1.7556e-09	NaN	-85.985	1.0025e-09	NaN
1996.4	1.7597e-09	NaN	-85.996	1.0011e-09	NaN
1996.7	1.7638e-09	NaN	-86.007	9.997e-10	NaN
1996.9	1.7676e-09	NaN	-86.019	9.9835e-10	NaN
1997.2	1.7714e-09	NaN	-86.03	9.9704e-10	NaN
1997.5	1.775e-09	NaN	-86.042	9.9575e-10	NaN
1997.7	1.7786e-09	NaN	-86.053	9.9449e-10	NaN
1998	1.7819e-09	NaN	-86.065	9.9325e-10	NaN
1998.3	1.7852e-09	NaN	-86.076	9.9205e-10	NaN
1998.5	1.7883e-09	NaN	-86.087	9.9087e-10	NaN
1998.8	1.7914e-09	NaN	-86.099	9.8971e-10	NaN
1999	1.7942e-09	NaN	-86.11	9.8858e-10	NaN
1999.3	1.797e-09	NaN	-86.122	9.8747e-10	NaN
1999.6	1.7996e-09	NaN	-86.133	9.8638e-10	NaN
1999.8	1.8021e-09	NaN	-86.144	9.8531e-10	NaN
2000.1	1.8045e-09	NaN	-86.156	9.8427e-10	NaN
2000.4	1.8068e-09	NaN	-86.167	9.8324e-10	NaN
2000.6	1.8089e-09	NaN	-86.179	9.8223e-10	NaN
2000.9	1.8109e-09	NaN	-86.19	9.8124e-10	NaN
2001.1	1.8128e-09	NaN	-86.201	9.8027e-10	NaN
2001.4	1.8146e-09	NaN	-86.213	9.7932e-10	NaN
2001.7	1.8162e-09	NaN	-86.224	9.7838e-10	NaN
2001.9	1.8177e-09	NaN	-86.236	9.7746e-10	NaN
2002.2	1.8191e-09	NaN	-86.247	9.7655e-10	NaN
2002.5	1.8203e-09	NaN	-86.258	9.7565e-10	NaN
2002.7	1.8215e-09	NaN	-86.27	9.7477e-10	NaN
2003	1.8225e-09	NaN	-86.281	9.739e-10	NaN
2003.2	1.8233e-09	NaN	-86.293	9.7304e-10	NaN
2003.5	1.8241e-09	NaN	-86.304	9.7219e-10	NaN
2003.8	1.8247e-09	NaN	-86.316	9.7135e-10	NaN
2004	1.8252e-09	NaN	-86.327	9.7052e-10	NaN
2004.3	1.8255e-09	NaN	-86.338	9.6969e-10	NaN
