1808.4	1.5332e-08	NaN	-77.827	2.9841e-09	NaN
1808.6	1.5246e-08	NaN	-77.838	2.9721e-09	NaN
1808.9	1.5159e-08	NaN	-77.849	2.9601e-09	NaN
1809.2	1.5072e-08	NaN	-77.861	2.9482e-09	NaN
1809.4	1.4985e-08	NaN	-77.872	2.9364e-09	NaN
1809.7	1.4898e-08	NaN	-77.884	2.9247e-09	NaN
1810	1.4811e-08	NaN	-77.895	2.913e-09	NaN
1810.2	1.4723e-08	NaN	-77.906	2.9014e-09	NaN
1810.5	1.4635e-08	NaN	-77.918	2.8899e-09	NaN
1810.7	1.4547e-08	NaN	-77.929	2.8784e-09	NaN
1811	1.4458e-08	NaN	-77.941	2.867e-09	NaN
1811.3	1.437e-08	NaN	-77.952	2.8557e-09	NaN
1811.5	1.4281e-08	NaN	-77.964	2.8445e-09	NaN
1811.8	1.4192e-08	NaN	-77.975	2.8333e-09	NaN
1812.1	1.4102e-08	NaN	-77.986	2.8222e-09	NaN
1812.3	1.4013e-08	NaN	-77.998	2.8112e-09	NaN
1812.6	1.3923e-08	NaN	-78.009	2.8003e-09	NaN
1812.8	1.3833e-08	NaN	-78.021	2.7895e-09	NaN
1813.1	1.3743e-08	NaN	-78.032	2.7788e-09	NaN
1813.4	1.3653e-08	NaN	-78.043	2.7682e-09	NaN
1813.6	1.3563e-08	NaN	-78.055	2.7576e-09	NaN
1813.9	1.3472e-08	NaN	-78.066	2.7472e-09	NaN
1814.2	1.3382e-08	NaN	-78.078	2.7368e-09	NaN
1814.4	1.3291e-08	NaN	-78.089	2.7265e-09	NaN
1814.7	1.32e-08	NaN	-78.1	2.7163e-09	NaN
1814.9	1.3109e-08	NaN	-78.112	2.7062e-09	NaN
1815.2	1.3018e-08	NaN	-78.123	2.6962e-09	NaN
1815.5	1.2927e-08	NaN	-78.135	2.6863e-09	NaN
1815.7	1.2836e-08	NaN	-78.146	2.6765e-09	NaN
1816	1.2745e-08	NaN	-78.157	2.6668e-09	NaN
1816.3	1.2653e-08	NaN	-78.169	2.6571e-09	NaN
1816.5	1.2562e-08	NaN	-78.18	2.6476e-09	NaN
1816.8	1.247e-08	NaN	-78.192	2.6381e-09	NaN
1817	1.2379e-08	NaN	-78.203	2.6288e-09	NaN
1817.3	1.2287e-08	NaN	-78.215	2.6195e-09	NaN
1817.6	1.2195e-08	NaN	-78.226	2.6103e-09	NaN
1817.8	1.2104e-08	NaN	-78.237	2.6013e-09	NaN
1818.1	1.2012e-08	NaN	-78.249	2.5923e-09	NaN
1818.4	1.192e-08	NaN	-78.26	2.5834e-09	NaN
1818.6	1.1829e-08	NaN	-78.272	2.5746e-09	NaN
1818.9	1.1737e-08	NaN	-78.283	2.5659e-09	NaN
1819.1	1.1645e-08	NaN	-78.294	2.5573e-09	NaN
1819.4	1.1553e-08	NaN	-78.306	2.5488e-09	NaN
1819.7	1.1462e-08	NaN	-78.317	2.5404e-09	NaN
1819.9	1.137e-08	NaN	-78.329	2.532e-09	NaN
1820.2	1.1278e-08	NaN	-78.34	2.5238e-09	NaN
1820.5	1.1187e-08	NaN	-78.351	2.5157e-09	NaN
1820.7	1.1095e-08	NaN	-78.363	2.5077e-09	NaN
1821	1.1004e-08	NaN	-78.374	2.4997e-09	NaN
1821.2	1.0912e-08	NaN	-78.386	2.4919e-09	NaN
1821.5	1.0821e-08	NaN	-78.397	2.4842e-09	NaN
1821.8	1.073e-08	NaN	-78.409	2.4765e-09	NaN
1822	1.0639e-08	NaN	-78.42	2.469e-09	NaN
1822.3	1.0548e-08	NaN	-78.431	2.4615e-09	NaN
1822.6	1.0457e-08	NaN	-78.443	2.4542e-09	NaN
1822.8	1.0366e-08	NaN	-78.454	2.4469e-09	NaN
1823.1	1.0275e-08	NaN	-78.466	2.4398e-09	NaN
1823.4	1.0185e-08	NaN	-78.477	2.4327e-09	NaN
1823.6	1.0094e-08	NaN	-78.488	2.4258e-09	NaN
1823.9	1.0004e-08	NaN	-78.5	2.4189e-09	NaN
1824.1	9.9137e-09	NaN	-78.511	2.4122e-09	NaN
1824.4	9.8237e-09	NaN	-78.523	2.4056e-09	NaN
1824.7	9.7339e-09	NaN	-78.534	2.399e-09	NaN
1824.9	9.6442e-09	NaN	-78.545	2.3926e-09	NaN
1825.2	9.5547e-09	NaN	-78.557	2.3862e-09	NaN
1825.5	9.4654e-09	NaN	-78.568	2.38e-09	NaN
1825.7	9.3763e-09	NaN	-78.58	2.3739e-09	NaN
1826	9.2874e-09	NaN	-78.591	2.3678e-09	NaN
1826.2	9.1987e-09	NaN	-78.602	2.3619e-09	NaN
1826.5	9.1103e-09	NaN	-78.614	2.3561e-09	NaN
1826.8	9.022e-09	NaN	-78.625	2.3503e-09	NaN
1827	8.934e-09	NaN	-78.637	2.3447e-09	NaN
1827.3	8.8462e-09	NaN	-78.648	2.3392e-09	NaN
1827.6	8.7587e-09	NaN	-78.66	2.3338e-09	NaN
1827.8	8.6714e-09	NaN	-78.671	2.3285e-09	NaN
1828.1	8.5844e-09	NaN	-78.682	2.3233e-09	NaN
1828.3	8.4977e-09	NaN	-78.694	2.3182e-09	NaN
1828.6	8.4112e-09	NaN	-78.705	2.3132e-09	NaN
1828.9	8.325e-09	NaN	-78.717	2.3083e-09	NaN
1829.1	8.2392e-09	NaN	-78.728	2.3035e-09	NaN
1829.4	8.1536e-09	NaN	-78.739	2.2988e-09	NaN
1829.7	8.0683e-09	NaN	-78.751	2.2942e-09	NaN
1829.9	7.9833e-09	NaN	-78.762	2.2898e-09	NaN
1830.2	7.8987e-09	NaN	-78.774	2.2854e-09	NaN
1830.4	7.8144e-09	NaN	-78.785	2.2812e-09	NaN
1830.7	7.7304e-09	NaN	-78.796	2.277e-09	NaN
1831	7.6468e-09	NaN	-78.808	2.273e-09	NaN
1831.2	7.5635e-09	NaN	-78.819	2.2691e-09	NaN
1831.5	7.4806e-09	NaN	-78.831	2.2653e-09	NaN
1831.8	7.398e-09	NaN	-78.842	2.2615e-09	NaN
1832	7.3159e-09	NaN	-78.853	2.2579e-09	NaN
1832.3	7.2341e-09	NaN	-78.865	2.2545e-09	NaN
1832.5	7.1527e-09	NaN	-78.876	2.2511e-09	NaN
1832.8	7.0717e-09	NaN	-78.888	2.2478e-09	NaN
1833.1	6.9911e-09	NaN	-78.899	2.2446e-09	NaN
1833.3	6.9109e-09	NaN	-78.911	2.2416e-09	NaN
1833.6	6.8311e-09	NaN	-78.922	2.2386e-09	NaN
1833.9	6.7518e-09	NaN	-78.933	2.2358e-09	NaN
1834.1	6.6729e-09	NaN	-78.945	2.2331e-09	NaN
1834.4	6.5945e-09	NaN	-78.956	2.2305e-09	NaN
1834.6	6.5164e-09	NaN	-78.968	2.228e-09	NaN
1834.9	6.4389e-09	NaN	-78.979	2.2256e-09	NaN
1835.2	6.3618e-09	NaN	-78.99	2.2233e-09	NaN
1835.4	6.2852e-09	NaN	-79.002	2.2212e-09	NaN
1835.7	6.2091e-09	NaN	-79.013	2.2191e-09	NaN
1836	6.1334e-09	NaN	-79.025	2.2172e-09	NaN
1836.2	6.0583e-09	NaN	-79.036	2.2154e-09	NaN
1836.5	5.9836e-09	NaN	-79.047	2.2137e-09	NaN
1836.7	5.9095e-09	NaN	-79.059	2.2121e-09	NaN
1837	5.8359e-09	NaN	-79.07	2.2106e-09	NaN
1837.3	5.7628e-09	NaN	-79.082	2.2092e-09	NaN
1837.5	5.6902e-09	NaN	-79.093	2.208e-09	NaN
1837.8	5.6182e-09	NaN	-79.105	2.2069e-09	NaN
1838.1	5.5467e-09	NaN	-79.116	2.2058e-09	NaN
1838.3	5.4758e-09	NaN	-79.127	2.2049e-09	NaN
1838.6	5.4055e-09	NaN	-79.139	2.2042e-09	NaN
1838.8	5.3357e-09	NaN	-79.15	2.2035e-09	NaN
1839.1	5.2664e-09	NaN	-79.162	2.2029e-09	NaN
1839.4	5.1978e-09	NaN	-79.173	2.2025e-09	NaN
1839.6	5.1296e-09	NaN	-79.184	2.2022e-09	NaN
1839.9	5.0621e-09	NaN	-79.196	2.202e-09	NaN
1840.2	4.9951e-09	NaN	-79.207	2.2019e-09	NaN
1840.4	4.9286e-09	NaN	-79.219	2.2019e-09	NaN
1840.7	4.8627e-09	NaN	-79.23	2.2021e-09	NaN
1840.9	4.7973e-09	NaN	-79.241	2.2023e-09	NaN
1841.2	4.7325e-09	NaN	-79.253	2.2027e-09	NaN
1841.5	4.6682e-09	NaN	-79.264	2.2032e-09	NaN
1841.7	4.6044e-09	NaN	-79.276	2.2039e-09	NaN
1842	4.5412e-09	NaN	-79.287	2.2046e-09	NaN
1842.3	4.4786e-09	NaN	-79.298	2.2055e-09	NaN
1842.5	4.4164e-09	NaN	-79.31	2.2065e-09	NaN
1842.8	4.3548e-09	NaN	-79.321	2.2076e-09	NaN
1843	4.2938e-09	NaN	-79.333	2.2088e-09	NaN
1843.3	4.2332e-09	NaN	-79.344	2.2102e-09	NaN
1843.6	4.1732e-09	NaN	-79.356	2.2116e-09	NaN
1843.8	4.1137e-09	NaN	-79.367	2.2132e-09	NaN
1844.1	4.0548e-09	NaN	-79.378	2.2149e-09	NaN
1844.4	3.9963e-09	NaN	-79.39	2.2168e-09	NaN
1844.6	3.9384e-09	NaN	-79.401	2.2187e-09	NaN
1844.9	3.881e-09	NaN	-79.413	2.2208e-09	NaN
1845.1	3.8241e-09	NaN	-79.424	2.223e-09	NaN
1845.4	3.7677e-09	NaN	-79.435	2.2253e-09	NaN
1845.7	3.7119e-09	NaN	-79.447	2.2278e-09	NaN
1845.9	3.6565e-09	NaN	-79.458	2.2304e-09	NaN
1846.2	3.6017e-09	NaN	-79.47	2.2331e-09	NaN
1846.5	3.5473e-09	NaN	-79.481	2.2359e-09	NaN
1846.7	3.4935e-09	NaN	-79.492	2.2388e-09	NaN
1847	3.4402e-09	NaN	-79.504	2.2419e-09	NaN
1847.2	3.3874e-09	NaN	-79.515	2.2451e-09	NaN
1847.5	3.335e-09	NaN	-79.527	2.2484e-09	NaN
1847.8	3.2832e-09	NaN	-79.538	2.2518e-09	NaN
1848	3.2319e-09	NaN	-79.549	2.2554e-09	NaN
1848.3	3.1811e-09	NaN	-79.561	2.259e-09	NaN
1848.6	3.1307e-09	NaN	-79.572	2.2628e-09	NaN
1848.8	3.0809e-09	NaN	-79.584	2.2667e-09	NaN
1849.1	3.0315e-09	NaN	-79.595	2.2707e-09	NaN
1849.3	2.9826e-09	NaN	-79.607	2.2747e-09	NaN
1849.6	2.9342e-09	NaN	-79.618	2.2789e-09	NaN
1849.9	2.8863e-09	NaN	-79.629	2.2832e-09	NaN
1850.1	2.8389e-09	NaN	-79.641	2.2876e-09	NaN
1850.4	2.7919e-09	NaN	-79.652	2.2921e-09	NaN
1850.7	2.7455e-09	NaN	-79.664	2.2966e-09	NaN
1850.9	2.6995e-09	NaN	-79.675	2.3013e-09	NaN
1851.2	2.6539e-09	NaN	-79.686	2.306e-09	NaN
1851.5	2.6089e-09	NaN	-79.698	2.3109e-09	NaN
1851.7	2.5643e-09	NaN	-79.709	2.3158e-09	NaN
1852	2.5202e-09	NaN	-79.721	2.3208e-09	NaN
1852.2	2.4765e-09	NaN	-79.732	2.3259e-09	NaN
1852.5	2.4333e-09	NaN	-79.743	2.331e-09	NaN
1852.8	2.3906e-09	NaN	-79.755	2.3363e-09	NaN
1853	2.3484e-09	NaN	-79.766	2.3416e-09	NaN
1853.3	2.3066e-09	NaN	-79.778	2.347e-09	NaN
1853.6	2.2652e-09	NaN	-79.789	2.3524e-09	NaN
1853.8	2.2243e-09	NaN	-79.801	2.3579e-09	NaN
1854.1	2.1839e-09	NaN	-79.812	2.3635e-09	NaN
1854.3	2.1439e-09	NaN	-79.823	2.3692e-09	NaN
1854.6	2.1044e-09	NaN	-79.835	2.3749e-09	NaN
1854.9	2.0653e-09	NaN	-79.846	2.3807e-09	NaN
1855.1	2.0266e-09	NaN	-79.858	2.3865e-09	NaN
1855.4	1.9884e-09	NaN	-79.869	2.3924e-09	NaN
1855.7	1.9507e-09	NaN	-79.88	2.3983e-09	NaN
1855.9	1.9133e-09	NaN	-79.892	2.4043e-09	NaN
1856.2	1.8765e-09	NaN	-79.903	2.4104e-09	NaN
1856.4	1.84e-09	NaN	-79.915	2.4164e-09	NaN
1856.7	1.804e-09	NaN	-79.926	2.4226e-09	NaN
1857	1.7684e-09	NaN	-79.937	2.4288e-09	NaN
1857.2	1.7333e-09	NaN	-79.949	2.435e-09	NaN
1857.5	1.6986e-09	NaN	-79.96	2.4412e-09	NaN
1857.8	1.6643e-09	NaN	-79.972	2.4475e-09	NaN
1858	1.6304e-09	NaN	-79.983	2.4538e-09	NaN
1858.3	1.597e-09	NaN	-79.994	2.4602e-09	NaN
1858.5	1.564e-09	NaN	-80.006	2.4666e-09	NaN
1858.8	1.5314e-09	NaN	-80.017	2.473e-09	NaN
1859.1	1.4992e-09	NaN	-80.029	2.4795e-09	NaN
1859.3	1.4674e-09	NaN	-80.04	2.4859e-09	NaN
1859.6	1.4361e-09	NaN	-80.052	2.4924e-09	NaN
1859.9	1.4051e-09	NaN	-80.063	2.4989e-09	NaN
1860.1	1.3746e-09	NaN	-80.074	2.5054e-09	NaN
1860.4	1.3445e-09	NaN	-80.086	2.512e-09	NaN
1860.6	1.3148e-09	NaN	-80.097	2.5185e-09	NaN
1860.9	1.2854e-09	NaN	-80.109	2.5251e-09	NaN
1861.2	1.2565e-09	NaN	-80.12	2.5317e-09	NaN
1861.4	1.228e-09	NaN	-80.131	2.5383e-09	NaN
1861.7	1.1999e-09	NaN	-80.143	2.5449e-09	NaN
1862	1.1722e-09	NaN	-80.154	2.5515e-09	NaN
1862.2	1.1449e-09	NaN	-80.166	2.5581e-09	NaN
1862.5	1.118e-09	NaN	-80.177	2.5646e-09	NaN
1862.7	1.0915e-09	NaN	-80.188	2.5712e-09	NaN
1863	1.0653e-09	NaN	-80.2	2.5778e-09	NaN
1863.3	1.0396e-09	NaN	-80.211	2.5844e-09	NaN
1863.5	1.0142e-09	NaN	-80.223	2.591e-09	NaN
1863.8	9.8922e-10	NaN	-80.234	2.5975e-09	NaN
1864.1	9.6462e-10	NaN	-80.245	2.6041e-09	NaN
1864.3	9.404e-10	NaN	-80.257	2.6106e-09	NaN
1864.6	9.1657e-10	NaN	-80.268	2.6171e-09	NaN
1864.8	8.931e-10	NaN	-80.28	2.6236e-09	NaN
1865.1	8.7002e-10	NaN	-80.291	2.63e-09	NaN
1865.4	8.473e-10	NaN	-80.303	2.6365e-09	NaN
1865.6	8.2496e-10	NaN	-80.314	2.6429e-09	NaN
1865.9	8.0299e-10	NaN	-80.325	2.6493e-09	NaN
1866.2	7.8139e-10	NaN	-80.337	2.6556e-09	NaN
1866.4	7.6015e-10	NaN	-80.348	2.662e-09	NaN
1866.7	7.3927e-10	NaN	-80.36	2.6682e-09	NaN
1866.9	7.1876e-10	NaN	-80.371	2.6745e-09	NaN
1867.2	6.986e-10	NaN	-80.382	2.6807e-09	NaN
1867.5	6.7881e-10	NaN	-80.394	2.6869e-09	NaN
1867.7	6.5937e-10	NaN	-80.405	2.693e-09	NaN
1868	6.4029e-10	NaN	-80.417	2.6991e-09	NaN
1868.3	6.2156e-10	NaN	-80.428	2.7051e-09	NaN
1868.5	6.0318e-10	NaN	-80.439	2.7111e-09	NaN
1868.8	5.8514e-10	NaN	-80.451	2.717e-09	NaN
1869	5.6746e-10	NaN	-80.462	2.7229e-09	NaN
1869.3	5.5012e-10	NaN	-80.474	2.7287e-09	NaN
1869.6	5.3312e-10	NaN	-80.485	2.7345e-09	NaN
1869.8	5.1647e-10	NaN	-80.497	2.7402e-09	NaN
1870.1	5.0016e-10	NaN	-80.508	2.7459e-09	NaN
1870.4	4.8418e-10	NaN	-80.519	2.7514e-09	NaN
1870.6	4.6854e-10	NaN	-80.531	2.757e-09	NaN
1870.9	4.5323e-10	NaN	-80.542	2.7624e-09	NaN
1871.1	4.3826e-10	NaN	-80.554	2.7678e-09	NaN
1871.4	4.2361e-10	NaN	-80.565	2.7731e-09	NaN
1871.7	4.093e-10	NaN	-80.576	2.7783e-09	NaN
1871.9	3.9531e-10	NaN	-80.588	2.7835e-09	NaN
1872.2	3.8165e-10	NaN	-80.599	2.7885e-09	NaN
1872.5	3.683e-10	NaN	-80.611	2.7935e-09	NaN
1872.7	3.5528e-10	NaN	-80.622	2.7984e-09	NaN
1873	3.4258e-10	NaN	-80.633	2.8033e-09	NaN
1873.2	3.302e-10	NaN	-80.645	2.808e-09	NaN
1873.5	3.1813e-10	NaN	-80.656	2.8127e-09	NaN
1873.8	3.0638e-10	NaN	-80.668	2.8172e-09	NaN
1874	2.9494e-10	NaN	-80.679	2.8217e-09	NaN
1874.3	2.8381e-10	NaN	-80.69	2.826e-09	NaN
1874.6	2.7299e-10	NaN	-80.702	2.8303e-09	NaN
1874.8	2.6248e-10	NaN	-80.713	2.8345e-09	NaN
1875.1	2.5228e-10	NaN	-80.725	2.8386e-09	NaN
1875.3	2.4237e-10	NaN	-80.736	2.8425e-09	NaN
1875.6	2.3277e-10	NaN	-80.748	2.8464e-09	NaN
1875.9	2.2347e-10	NaN	-80.759	2.8501e-09	NaN
1876.1	2.1447e-10	NaN	-80.77	2.8538e-09	NaN
1876.4	2.0577e-10	NaN	-80.782	2.8573e-09	NaN
1876.7	1.9736e-10	NaN	-80.793	2.8607e-09	NaN
1876.9	1.8924e-10	NaN	-80.805	2.864e-09	NaN
1877.2	1.8142e-10	NaN	-80.816	2.8672e-09	NaN
1877.4	1.7389e-10	NaN	-80.827	2.8702e-09	NaN
1877.7	1.6664e-10	NaN	-80.839	2.8732e-09	NaN
1878	1.5969e-10	NaN	-80.85	2.876e-09	NaN
1878.2	1.5301e-10	NaN	-80.862	2.8787e-09	NaN
1878.5	1.4662e-10	NaN	-80.873	2.8812e-09	NaN
1878.8	1.4052e-10	NaN	-80.884	2.8836e-09	NaN
1879	1.3469e-10	NaN	-80.896	2.8859e-09	NaN
1879.3	1.2914e-10	NaN	-80.907	2.8881e-09	NaN
1879.6	1.2386e-10	NaN	-80.919	2.8901e-09	NaN
1879.8	1.1887e-10	NaN	-80.93	2.892e-09	NaN
1880.1	1.1414e-10	NaN	-80.941	2.8937e-09	NaN
1880.3	1.0968e-10	NaN	-80.953	2.8953e-09	NaN
1880.6	1.055e-10	NaN	-80.964	2.8967e-09	NaN
1880.9	1.0158e-10	NaN	-80.976	2.898e-09	NaN
1881.1	9.793e-11	NaN	-80.987	2.8992e-09	NaN
1881.4	9.4542e-11	NaN	-80.999	2.9002e-09	NaN
1881.7	9.1418e-11	NaN	-81.01	2.9011e-09	NaN
1881.9	8.8554e-11	NaN	-81.021	2.9018e-09	NaN
1882.2	8.5949e-11	NaN	-81.033	2.9024e-09	NaN
1882.4	8.3601e-11	NaN	-81.044	2.9029e-09	NaN
1882.7	8.1509e-11	NaN	-81.056	2.9032e-09	NaN
1883	7.9671e-11	NaN	-81.067	2.9034e-09	NaN
1883.2	7.8086e-11	NaN	-81.078	2.9034e-09	NaN
1883.5	7.6751e-11	NaN	-81.09	2.9033e-09	NaN
1883.8	7.5664e-11	NaN	-81.101	2.9031e-09	NaN
1884	7.4825e-11	NaN	-81.113	2.9027e-09	NaN
1884.3	7.4231e-11	NaN	-81.124	2.9022e-09	NaN
1884.5	7.388e-11	NaN	-81.135	2.9016e-09	NaN
1884.8	7.3772e-11	NaN	-81.147	2.9009e-09	NaN
1885.1	7.3903e-11	NaN	-81.158	2.9e-09	NaN
1885.3	7.4273e-11	NaN	-81.17	2.899e-09	NaN
1885.6	7.488e-11	NaN	-81.181	2.8979e-09	NaN
1885.9	7.5722e-11	NaN	-81.193	2.8967e-09	NaN
1886.1	7.6796e-11	NaN	-81.204	2.8953e-09	NaN
1886.4	7.8103e-11	NaN	-81.215	2.8938e-09	NaN
1886.6	7.9639e-11	NaN	-81.227	2.8922e-09	NaN
1886.9	8.1403e-11	NaN	-81.238	2.8904e-09	NaN
1887.2	8.3394e-11	NaN	-81.25	2.8886e-09	NaN
1887.4	8.5609e-11	NaN	-81.261	2.8866e-09	NaN
1887.7	8.8047e-11	NaN	-81.272	2.8845e-09	NaN
1888	9.0706e-11	NaN	-81.284	2.8823e-09	NaN
1888.2	9.3585e-11	NaN	-81.295	2.88e-09	NaN
1888.5	9.6681e-11	NaN	-81.307	2.8776e-09	NaN
1888.7	9.9994e-11	NaN	-81.318	2.875e-09	NaN
1889	1.0352e-10	NaN	-81.329	2.8724e-09	NaN
1889.3	1.0726e-10	NaN	-81.341	2.8696e-09	NaN
1889.5	1.1121e-10	NaN	-81.352	2.8667e-09	NaN
1889.8	1.1537e-10	NaN	-81.364	2.8638e-09	NaN
1890.1	1.1974e-10	NaN	-81.375	2.8607e-09	NaN
1890.3	1.2431e-10	NaN	-81.386	2.8575e-09	NaN
1890.6	1.2908e-10	NaN	-81.398	2.8542e-09	NaN
1890.8	1.3406e-10	NaN	-81.409	2.8508e-09	NaN
1891.1	1.3924e-10	NaN	-81.421	2.8473e-09	NaN
1891.4	1.4462e-10	NaN	-81.432	2.8437e-09	NaN
1891.6	1.5019e-10	NaN	-81.444	2.84e-09	NaN
1891.9	1.5596e-10	NaN	-81.455	2.8361e-09	NaN
1892.2	1.6193e-10	NaN	-81.466	2.8322e-09	NaN
1892.4	1.6808e-10	NaN	-81.478	2.8282e-09	NaN
1892.7	1.7443e-10	NaN	-81.489	2.8241e-09	NaN
1892.9	1.8096e-10	NaN	-81.501	2.8199e-09	NaN
1893.2	1.8768e-10	NaN	-81.512	2.8156e-09	NaN
1893.5	1.9459e-10	NaN	-81.523	2.8113e-09	NaN
1893.7	2.0167e-10	NaN	-81.535	2.8068e-09	NaN
1894	2.0894e-10	NaN	-81.546	2.8022e-09	NaN
1894.3	2.1639e-10	NaN	-81.558	2.7976e-09	NaN
1894.5	2.2402e-10	NaN	-81.569	2.7928e-09	NaN
1894.8	2.3183e-10	NaN	-81.58	2.788e-09	NaN
1895	2.398e-10	NaN	-81.592	2.7831e-09	NaN
1895.3	2.4796e-10	NaN	-81.603	2.7781e-09	NaN
1895.6	2.5628e-10	NaN	-81.615	2.773e-09	NaN
1895.8	2.6477e-10	NaN	-81.626	2.7678e-09	NaN
1896.1	2.7343e-10	NaN	-81.637	2.7626e-09	NaN
1896.4	2.8226e-10	NaN	-81.649	2.7572e-09	NaN
1896.6	2.9125e-10	NaN	-81.66	2.7518e-09	NaN
1896.9	3.004e-10	NaN	-81.672	2.7463e-09	NaN
1897.1	3.0971e-10	NaN	-81.683	2.7408e-09	NaN
1897.4	3.1918e-10	NaN	-81.695	2.7351e-09	NaN
1897.7	3.2881e-10	NaN	-81.706	2.7294e-09	NaN
1897.9	3.386e-10	NaN	-81.717	2.7236e-09	NaN
1898.2	3.4854e-10	NaN	-81.729	2.7177e-09	NaN
1898.5	3.5863e-10	NaN	-81.74	2.7118e-09	NaN
1898.7	3.6887e-10	NaN	-81.752	2.7058e-09	NaN
1899	3.7926e-10	NaN	-81.763	2.6997e-09	NaN
1899.2	3.898e-10	NaN	-81.774	2.6935e-09	NaN
1899.5	4.0048e-10	NaN	-81.786	2.6873e-09	NaN
1899.8	4.1131e-10	NaN	-81.797	2.681e-09	NaN
1900	4.2228e-10	NaN	-81.809	2.6746e-09	NaN
1900.3	4.3339e-10	NaN	-81.82	2.6682e-09	NaN
1900.6	4.4463e-10	NaN	-81.831	2.6617e-09	NaN
1900.8	4.5602e-10	NaN	-81.843	2.6552e-09	NaN
1901.1	4.6753e-10	NaN	-81.854	2.6486e-09	NaN
1901.3	4.7919e-10	NaN	-81.866	2.6419e-09	NaN
1901.6	4.9097e-10	NaN	-81.877	2.6352e-09	NaN
1901.9	5.0288e-10	NaN	-81.889	2.6284e-09	NaN
1902.1	5.1492e-10	NaN	-81.9	2.6215e-09	NaN
1902.4	5.2709e-10	NaN	-81.911	2.6146e-09	NaN
1902.7	5.3938e-10	NaN	-81.923	2.6077e-09	NaN
1902.9	5.5179e-10	NaN	-81.934	2.6007e-09	NaN
1903.2	5.6433e-10	NaN	-81.946	2.5936e-09	NaN
1903.4	5.7698e-10	NaN	-81.957	2.5865e-09	NaN
1903.7	5.8976e-10	NaN	-81.968	2.5793e-09	NaN
1904	6.0265e-10	NaN	-81.98	2.5721e-09	NaN
1904.2	6.1565e-10	NaN	-81.991	2.5648e-09	NaN
1904.5	6.2876e-10	NaN	-82.003	2.5575e-09	NaN
1904.8	6.4199e-10	NaN	-82.014	2.5502e-09	NaN
1905	6.5532e-10	NaN	-82.025	2.5428e-09	NaN
1905.3	6.6877e-10	NaN	-82.037	2.5353e-09	NaN
1905.5	6.8231e-10	NaN	-82.048	2.5278e-09	NaN
1905.8	6.9597e-10	NaN	-82.06	2.5203e-09	NaN
1906.1	7.0972e-10	NaN	-82.071	2.5127e-09	NaN
1906.3	7.2357e-10	NaN	-82.082	2.5051e-09	NaN
1906.6	7.3753e-10	NaN	-82.094	2.4975e-09	NaN
1906.9	7.5158e-10	NaN	-82.105	2.4898e-09	NaN
1907.1	7.6573e-10	NaN	-82.117	2.482e-09	NaN
1907.4	7.7998e-10	NaN	-82.128	2.4743e-09	NaN
1907.7	7.9433e-10	NaN	-82.14	2.4665e-09	NaN
1907.9	8.0877e-10	NaN	-82.151	2.4586e-09	NaN
1908.2	8.233e-10	NaN	-82.162	2.4508e-09	NaN
1908.4	8.3794e-10	NaN	-82.174	2.4429e-09	NaN
1908.7	8.5266e-10	NaN	-82.185	2.4349e-09	NaN
1909	8.6748e-10	NaN	-82.197	2.427e-09	NaN
1909.2	8.8239e-10	NaN	-82.208	2.419e-09	NaN
1909.5	8.9739e-10	NaN	-82.219	2.411e-09	NaN
1909.8	9.1248e-10	NaN	-82.231	2.403e-09	NaN
1910	9.2766e-10	NaN	-82.242	2.3949e-09	NaN
1910.3	9.4293e-10	NaN	-82.254	2.3868e-09	NaN
1910.5	9.5829e-10	NaN	-82.265	2.3787e-09	NaN
1910.8	9.7374e-10	NaN	-82.276	2.3706e-09	NaN
1911.1	9.8928e-10	NaN	-82.288	2.3624e-09	NaN
1911.3	1.0049e-09	NaN	-82.299	2.3542e-09	NaN
1911.6	1.0206e-09	NaN	-82.311	2.346e-09	NaN
1911.9	1.0364e-09	NaN	-82.322	2.3378e-09	NaN
1912.1	1.0523e-09	NaN	-82.333	2.3296e-09	NaN
1912.4	1.0682e-09	NaN	-82.345	2.3214e-09	NaN
1912.6	1.0843e-09	NaN	-82.356	2.3131e-09	NaN
1912.9	1.1004e-09	NaN	-82.368	2.3049e-09	NaN
1913.2	1.1166e-09	NaN	-82.379	2.2966e-09	NaN
1913.4	1.1329e-09	NaN	-82.391	2.2883e-09	NaN
1913.7	1.1492e-09	NaN	-82.402	2.28e-09	NaN
1914	1.1657e-09	NaN	-82.413	2.2717e-09	NaN
1914.2	1.1822e-09	NaN	-82.425	2.2634e-09	NaN
1914.5	1.1988e-09	NaN	-82.436	2.2551e-09	NaN
1914.7	1.2155e-09	NaN	-82.448	2.2467e-09	NaN
1915	1.2322e-09	NaN	-82.459	2.2384e-09	NaN
1915.3	1.249e-09	NaN	-82.47	2.2301e-09	NaN
1915.5	1.2659e-09	NaN	-82.482	2.2217e-09	NaN
1915.8	1.2829e-09	NaN	-82.493	2.2134e-09	NaN
1916.1	1.3e-09	NaN	-82.505	2.2051e-09	NaN
1916.3	1.3171e-09	NaN	-82.516	2.1967e-09	NaN
1916.6	1.3343e-09	NaN	-82.527	2.1884e-09	NaN
1916.8	1.3515e-09	NaN	-82.539	2.1801e-09	NaN
1917.1	1.3689e-09	NaN	-82.55	2.1717e-09	NaN
1917.4	1.3863e-09	NaN	-82.562	2.1634e-09	NaN
