1403.2	4.8479e-07	NaN	-60.221	3.5341e-08	NaN
1403.4	4.7972e-07	NaN	-60.233	3.5074e-08	NaN
1403.7	4.7469e-07	NaN	-60.244	3.481e-08	NaN
1404	4.697e-07	NaN	-60.255	3.4549e-08	NaN
1404.2	4.6475e-07	NaN	-60.267	3.429e-08	NaN
1404.5	4.5984e-07	NaN	-60.278	3.4034e-08	NaN
1404.7	4.5497e-07	NaN	-60.29	3.378e-08	NaN
1405	4.5014e-07	NaN	-60.301	3.3529e-08	NaN
1405.3	4.4535e-07	NaN	-60.312	3.328e-08	NaN
1405.5	4.4059e-07	NaN	-60.324	3.3034e-08	NaN
1405.8	4.3588e-07	NaN	-60.335	3.2791e-08	NaN
1406.1	4.3121e-07	NaN	-60.347	3.2551e-08	NaN
1406.3	4.2657e-07	NaN	-60.358	3.2313e-08	NaN
1406.6	4.2197e-07	NaN	-60.37	3.2078e-08	NaN
1406.8	4.1741e-07	NaN	-60.381	3.1846e-08	NaN
1407.1	4.1289e-07	NaN	-60.392	3.1617e-08	NaN
1407.4	4.0841e-07	NaN	-60.404	3.139e-08	NaN
1407.6	4.0396e-07	NaN	-60.415	3.1166e-08	NaN
1407.9	3.9955e-07	NaN	-60.427	3.0944e-08	NaN
1408.2	3.9518e-07	NaN	-60.438	3.0725e-08	NaN
1408.4	3.9085e-07	NaN	-60.449	3.0509e-08	NaN
1408.7	3.8655e-07	NaN	-60.461	3.0295e-08	NaN
1408.9	3.8229e-07	NaN	-60.472	3.0084e-08	NaN
1409.2	3.7807e-07	NaN	-60.484	2.9875e-08	NaN
1409.5	3.7388e-07	NaN	-60.495	2.9668e-08	NaN
1409.7	3.6973e-07	NaN	-60.506	2.9465e-08	NaN
1410	3.6561e-07	NaN	-60.518	2.9263e-08	NaN
1410.3	3.6154e-07	NaN	-60.529	2.9064e-08	NaN
1410.5	3.5749e-07	NaN	-60.541	2.8868e-08	NaN
1410.8	3.5349e-07	NaN	-60.552	2.8673e-08	NaN
1411	3.4952e-07	NaN	-60.563	2.8481e-08	NaN
1411.3	3.4558e-07	NaN	-60.575	2.8292e-08	NaN
1411.6	3.4168e-07	NaN	-60.586	2.8105e-08	NaN
1411.8	3.3781e-07	NaN	-60.598	2.792e-08	NaN
1412.1	3.3398e-07	NaN	-60.609	2.7737e-08	NaN
1412.4	3.3019e-07	NaN	-60.621	2.7556e-08	NaN
1412.6	3.2643e-07	NaN	-60.632	2.7378e-08	NaN
1412.9	3.227e-07	NaN	-60.643	2.7202e-08	NaN
1413.1	3.1901e-07	NaN	-60.655	2.7028e-08	NaN
1413.4	3.1535e-07	NaN	-60.666	2.6857e-08	NaN
1413.7	3.1172e-07	NaN	-60.678	2.6687e-08	NaN
1413.9	3.0813e-07	NaN	-60.689	2.6519e-08	NaN
1414.2	3.0457e-07	NaN	-60.7	2.6354e-08	NaN
1414.5	3.0105e-07	NaN	-60.712	2.6191e-08	NaN
1414.7	2.9756e-07	NaN	-60.723	2.6029e-08	NaN
1415	2.941e-07	NaN	-60.735	2.587e-08	NaN
1415.2	2.9068e-07	NaN	-60.746	2.5712e-08	NaN
1415.5	2.8728e-07	NaN	-60.757	2.5557e-08	NaN
1415.8	2.8392e-07	NaN	-60.769	2.5404e-08	NaN
1416	2.806e-07	NaN	-60.78	2.5252e-08	NaN
1416.3	2.773e-07	NaN	-60.792	2.5102e-08	NaN
1416.6	2.7404e-07	NaN	-60.803	2.4955e-08	NaN
1416.8	2.708e-07	NaN	-60.815	2.4809e-08	NaN
1417.1	2.676e-07	NaN	-60.826	2.4665e-08	NaN
1417.3	2.6444e-07	NaN	-60.837	2.4522e-08	NaN
1417.6	2.613e-07	NaN	-60.849	2.4382e-08	NaN
1417.9	2.5819e-07	NaN	-60.86	2.4243e-08	NaN
1418.1	2.5512e-07	NaN	-60.872	2.4106e-08	NaN
1418.4	2.5207e-07	NaN	-60.883	2.3971e-08	NaN
1418.7	2.4906e-07	NaN	-60.894	2.3837e-08	NaN
1418.9	2.4608e-07	NaN	-60.906	2.3705e-08	NaN
1419.2	2.4313e-07	NaN	-60.917	2.3575e-08	NaN
1419.4	2.402e-07	NaN	-60.929	2.3447e-08	NaN
1419.7	2.3731e-07	NaN	-60.94	2.332e-08	NaN
1420	2.3445e-07	NaN	-60.951	2.3194e-08	NaN
1420.2	2.3162e-07	NaN	-60.963	2.307e-08	NaN
1420.5	2.2881e-07	NaN	-60.974	2.2948e-08	NaN
1420.8	2.2604e-07	NaN	-60.986	2.2827e-08	NaN
1421	2.2329e-07	NaN	-60.997	2.2708e-08	NaN
1421.3	2.2058e-07	NaN	-61.008	2.259e-08	NaN
1421.5	2.1789e-07	NaN	-61.02	2.2473e-08	NaN
1421.8	2.1523e-07	NaN	-61.031	2.2358e-08	NaN
1422.1	2.126e-07	NaN	-61.043	2.2245e-08	NaN
1422.3	2.1e-07	NaN	-61.054	2.2133e-08	NaN
1422.6	2.0743e-07	NaN	-61.066	2.2022e-08	NaN
1422.9	2.0488e-07	NaN	-61.077	2.1912e-08	NaN
1423.1	2.0237e-07	NaN	-61.088	2.1804e-08	NaN
1423.4	1.9988e-07	NaN	-61.1	2.1697e-08	NaN
1423.6	1.9741e-07	NaN	-61.111	2.1591e-08	NaN
1423.9	1.9498e-07	NaN	-61.123	2.1487e-08	NaN
1424.2	1.9257e-07	NaN	-61.134	2.1384e-08	NaN
1424.4	1.9019e-07	NaN	-61.145	2.1282e-08	NaN
1424.7	1.8784e-07	NaN	-61.157	2.1181e-08	NaN
1425	1.8551e-07	NaN	-61.168	2.1081e-08	NaN
1425.2	1.8321e-07	NaN	-61.18	2.0983e-08	NaN
1425.5	1.8094e-07	NaN	-61.191	2.0885e-08	NaN
1425.7	1.7869e-07	NaN	-61.202	2.0789e-08	NaN
1426	1.7646e-07	NaN	-61.214	2.0693e-08	NaN
1426.3	1.7427e-07	NaN	-61.225	2.0599e-08	NaN
1426.5	1.721e-07	NaN	-61.237	2.0506e-08	NaN
1426.8	1.6995e-07	NaN	-61.248	2.0414e-08	NaN
1427.1	1.6783e-07	NaN	-61.26	2.0322e-08	NaN
1427.3	1.6574e-07	NaN	-61.271	2.0232e-08	NaN
1427.6	1.6367e-07	NaN	-61.282	2.0143e-08	NaN
1427.8	1.6162e-07	NaN	-61.294	2.0054e-08	NaN
1428.1	1.596e-07	NaN	-61.305	1.9966e-08	NaN
1428.4	1.5761e-07	NaN	-61.317	1.988e-08	NaN
1428.6	1.5563e-07	NaN	-61.328	1.9794e-08	NaN
1428.9	1.5369e-07	NaN	-61.339	1.9709e-08	NaN
1429.2	1.5176e-07	NaN	-61.351	1.9624e-08	NaN
1429.4	1.4986e-07	NaN	-61.362	1.9541e-08	NaN
1429.7	1.4799e-07	NaN	-61.374	1.9458e-08	NaN
1429.9	1.4613e-07	NaN	-61.385	1.9376e-08	NaN
1430.2	1.4431e-07	NaN	-61.396	1.9294e-08	NaN
1430.5	1.425e-07	NaN	-61.408	1.9214e-08	NaN
1430.7	1.4072e-07	NaN	-61.419	1.9134e-08	NaN
1431	1.3896e-07	NaN	-61.431	1.9054e-08	NaN
1431.3	1.3722e-07	NaN	-61.442	1.8975e-08	NaN
1431.5	1.355e-07	NaN	-61.453	1.8897e-08	NaN
1431.8	1.3381e-07	NaN	-61.465	1.8819e-08	NaN
1432.1	1.3214e-07	NaN	-61.476	1.8742e-08	NaN
1432.3	1.3049e-07	NaN	-61.488	1.8666e-08	NaN
1432.6	1.2886e-07	NaN	-61.499	1.8589e-08	NaN
1432.8	1.2726e-07	NaN	-61.511	1.8514e-08	NaN
1433.1	1.2567e-07	NaN	-61.522	1.8439e-08	NaN
1433.4	1.2411e-07	NaN	-61.533	1.8364e-08	NaN
1433.6	1.2257e-07	NaN	-61.545	1.8289e-08	NaN
1433.9	1.2105e-07	NaN	-61.556	1.8215e-08	NaN
1434.2	1.1955e-07	NaN	-61.568	1.8142e-08	NaN
1434.4	1.1807e-07	NaN	-61.579	1.8069e-08	NaN
1434.7	1.1661e-07	NaN	-61.59	1.7996e-08	NaN
1434.9	1.1517e-07	NaN	-61.602	1.7923e-08	NaN
1435.2	1.1375e-07	NaN	-61.613	1.7851e-08	NaN
1435.5	1.1236e-07	NaN	-61.625	1.7778e-08	NaN
1435.7	1.1098e-07	NaN	-61.636	1.7707e-08	NaN
1436	1.0962e-07	NaN	-61.647	1.7635e-08	NaN
1436.3	1.0828e-07	NaN	-61.659	1.7563e-08	NaN
1436.5	1.0696e-07	NaN	-61.67	1.7492e-08	NaN
1436.8	1.0566e-07	NaN	-61.682	1.7421e-08	NaN
1437	1.0438e-07	NaN	-61.693	1.7349e-08	NaN
1437.3	1.0311e-07	NaN	-61.704	1.7278e-08	NaN
1437.6	1.0187e-07	NaN	-61.716	1.7207e-08	NaN
1437.8	1.0064e-07	NaN	-61.727	1.7137e-08	NaN
1438.1	9.9436e-08	NaN	-61.739	1.7066e-08	NaN
1438.4	9.8248e-08	NaN	-61.75	1.6995e-08	NaN
1438.6	9.7079e-08	NaN	-61.762	1.6924e-08	NaN
1438.9	9.5928e-08	NaN	-61.773	1.6853e-08	NaN
1439.1	9.4796e-08	NaN	-61.784	1.6782e-08	NaN
1439.4	9.3683e-08	NaN	-61.796	1.6711e-08	NaN
1439.7	9.2589e-08	NaN	-61.807	1.6639e-08	NaN
1439.9	9.1513e-08	NaN	-61.819	1.6568e-08	NaN
1440.2	9.0456e-08	NaN	-61.83	1.6496e-08	NaN
1440.5	8.9417e-08	NaN	-61.841	1.6425e-08	NaN
1440.7	8.8397e-08	NaN	-61.853	1.6353e-08	NaN
1441	8.7396e-08	NaN	-61.864	1.6281e-08	NaN
1441.2	8.6412e-08	NaN	-61.876	1.6209e-08	NaN
1441.5	8.5448e-08	NaN	-61.887	1.6136e-08	NaN
1441.8	8.4501e-08	NaN	-61.898	1.6064e-08	NaN
1442	8.3573e-08	NaN	-61.91	1.5992e-08	NaN
1442.3	8.2663e-08	NaN	-61.921	1.5919e-08	NaN
1442.6	8.1772e-08	NaN	-61.933	1.5846e-08	NaN
1442.8	8.0898e-08	NaN	-61.944	1.5774e-08	NaN
1443.1	8.0043e-08	NaN	-61.956	1.5701e-08	NaN
1443.3	7.9207e-08	NaN	-61.967	1.5628e-08	NaN
1443.6	7.8388e-08	NaN	-61.978	1.5555e-08	NaN
1443.9	7.7587e-08	NaN	-61.99	1.5482e-08	NaN
1444.1	7.6805e-08	NaN	-62.001	1.5408e-08	NaN
1444.4	7.6041e-08	NaN	-62.013	1.5335e-08	NaN
1444.7	7.5294e-08	NaN	-62.024	1.5262e-08	NaN
1444.9	7.4566e-08	NaN	-62.035	1.5188e-08	NaN
1445.2	7.3856e-08	NaN	-62.047	1.5115e-08	NaN
1445.4	7.3163e-08	NaN	-62.058	1.5042e-08	NaN
1445.7	7.2489e-08	NaN	-62.07	1.4968e-08	NaN
1446	7.1832e-08	NaN	-62.081	1.4895e-08	NaN
1446.2	7.1193e-08	NaN	-62.092	1.4821e-08	NaN
1446.5	7.0572e-08	NaN	-62.104	1.4748e-08	NaN
1446.8	6.9969e-08	NaN	-62.115	1.4674e-08	NaN
1447	6.9384e-08	NaN	-62.127	1.4601e-08	NaN
1447.3	6.8816e-08	NaN	-62.138	1.4527e-08	NaN
1447.5	6.8266e-08	NaN	-62.149	1.4454e-08	NaN
1447.8	6.7733e-08	NaN	-62.161	1.438e-08	NaN
1448.1	6.7219e-08	NaN	-62.172	1.4307e-08	NaN
1448.3	6.6722e-08	NaN	-62.184	1.4234e-08	NaN
1448.6	6.6242e-08	NaN	-62.195	1.416e-08	NaN
1448.9	6.578e-08	NaN	-62.207	1.4087e-08	NaN
1449.1	6.5335e-08	NaN	-62.218	1.4014e-08	NaN
1449.4	6.4908e-08	NaN	-62.229	1.3941e-08	NaN
1449.6	6.4498e-08	NaN	-62.241	1.3868e-08	NaN
1449.9	6.4106e-08	NaN	-62.252	1.3795e-08	NaN
1450.2	6.3731e-08	NaN	-62.264	1.3722e-08	NaN
1450.4	6.3374e-08	NaN	-62.275	1.3649e-08	NaN
1450.7	6.3033e-08	NaN	-62.286	1.3576e-08	NaN
1451	6.2711e-08	NaN	-62.298	1.3503e-08	NaN
1451.2	6.2405e-08	NaN	-62.309	1.3431e-08	NaN
1451.5	6.2116e-08	NaN	-62.321	1.3358e-08	NaN
1451.7	6.1845e-08	NaN	-62.332	1.3286e-08	NaN
1452	6.1591e-08	NaN	-62.343	1.3214e-08	NaN
1452.3	6.1354e-08	NaN	-62.355	1.3142e-08	NaN
1452.5	6.1134e-08	NaN	-62.366	1.307e-08	NaN
1452.8	6.0931e-08	NaN	-62.378	1.2998e-08	NaN
1453.1	6.0745e-08	NaN	-62.389	1.2926e-08	NaN
1453.3	6.0576e-08	NaN	-62.4	1.2855e-08	NaN
1453.6	6.0424e-08	NaN	-62.412	1.2783e-08	NaN
1453.8	6.0289e-08	NaN	-62.423	1.2712e-08	NaN
1454.1	6.0171e-08	NaN	-62.435	1.2641e-08	NaN
1454.4	6.007e-08	NaN	-62.446	1.257e-08	NaN
1454.6	5.9985e-08	NaN	-62.458	1.2499e-08	NaN
1454.9	5.9918e-08	NaN	-62.469	1.2429e-08	NaN
1455.2	5.9867e-08	NaN	-62.48	1.2359e-08	NaN
1455.4	5.9833e-08	NaN	-62.492	1.2289e-08	NaN
1455.7	5.9815e-08	NaN	-62.503	1.2219e-08	NaN
1455.9	5.9815e-08	NaN	-62.515	1.2149e-08	NaN
1456.2	5.9831e-08	NaN	-62.526	1.208e-08	NaN
1456.5	5.9863e-08	NaN	-62.537	1.201e-08	NaN
1456.7	5.9912e-08	NaN	-62.549	1.1942e-08	NaN
1457	5.9978e-08	NaN	-62.56	1.1873e-08	NaN
1457.3	6.006e-08	NaN	-62.572	1.1804e-08	NaN
1457.5	6.0159e-08	NaN	-62.583	1.1736e-08	NaN
1457.8	6.0274e-08	NaN	-62.594	1.1668e-08	NaN
1458	6.0406e-08	NaN	-62.606	1.16e-08	NaN
1458.3	6.0554e-08	NaN	-62.617	1.1533e-08	NaN
1458.6	6.0718e-08	NaN	-62.629	1.1466e-08	NaN
1458.8	6.0899e-08	NaN	-62.64	1.1399e-08	NaN
1459.1	6.1096e-08	NaN	-62.652	1.1332e-08	NaN
1459.4	6.1309e-08	NaN	-62.663	1.1266e-08	NaN
1459.6	6.1538e-08	NaN	-62.674	1.12e-08	NaN
1459.9	6.1784e-08	NaN	-62.686	1.1135e-08	NaN
1460.2	6.2046e-08	NaN	-62.697	1.1069e-08	NaN
1460.4	6.2324e-08	NaN	-62.709	1.1004e-08	NaN
1460.7	6.2618e-08	NaN	-62.72	1.0939e-08	NaN
1460.9	6.2928e-08	NaN	-62.731	1.0875e-08	NaN
1461.2	6.3255e-08	NaN	-62.743	1.0811e-08	NaN
1461.5	6.3597e-08	NaN	-62.754	1.0747e-08	NaN
1461.7	6.3955e-08	NaN	-62.766	1.0684e-08	NaN
1462	6.4329e-08	NaN	-62.777	1.0621e-08	NaN
1462.3	6.4719e-08	NaN	-62.788	1.0559e-08	NaN
1462.5	6.5125e-08	NaN	-62.8	1.0496e-08	NaN
1462.8	6.5547e-08	NaN	-62.811	1.0434e-08	NaN
1463	6.5985e-08	NaN	-62.823	1.0373e-08	NaN
1463.3	6.6438e-08	NaN	-62.834	1.0312e-08	NaN
1463.6	6.6908e-08	NaN	-62.845	1.0251e-08	NaN
1463.8	6.7393e-08	NaN	-62.857	1.0191e-08	NaN
1464.1	6.7893e-08	NaN	-62.868	1.0131e-08	NaN
1464.4	6.841e-08	NaN	-62.88	1.0072e-08	NaN
1464.6	6.8942e-08	NaN	-62.891	1.0013e-08	NaN
1464.9	6.9489e-08	NaN	-62.903	9.9541e-09	NaN
1465.1	7.0052e-08	NaN	-62.914	9.896e-09	NaN
1465.4	7.0631e-08	NaN	-62.925	9.8382e-09	NaN
1465.7	7.1225e-08	NaN	-62.937	9.781e-09	NaN
1465.9	7.1835e-08	NaN	-62.948	9.7242e-09	NaN
1466.2	7.246e-08	NaN	-62.96	9.6678e-09	NaN
1466.5	7.3101e-08	NaN	-62.971	9.6119e-09	NaN
1466.7	7.3757e-08	NaN	-62.982	9.5565e-09	NaN
1467	7.4428e-08	NaN	-62.994	9.5016e-09	NaN
1467.2	7.5115e-08	NaN	-63.005	9.4471e-09	NaN
1467.5	7.5817e-08	NaN	-63.017	9.3931e-09	NaN
1467.8	7.6534e-08	NaN	-63.028	9.3397e-09	NaN
1468	7.7266e-08	NaN	-63.039	9.2867e-09	NaN
1468.3	7.8014e-08	NaN	-63.051	9.2342e-09	NaN
1468.6	7.8777e-08	NaN	-63.062	9.1823e-09	NaN
1468.8	7.9554e-08	NaN	-63.074	9.1309e-09	NaN
1469.1	8.0347e-08	NaN	-63.085	9.08e-09	NaN
1469.3	8.1155e-08	NaN	-63.096	9.0296e-09	NaN
1469.6	8.1979e-08	NaN	-63.108	8.9798e-09	NaN
1469.9	8.2817e-08	NaN	-63.119	8.9305e-09	NaN
1470.1	8.367e-08	NaN	-63.131	8.8818e-09	NaN
1470.4	8.4538e-08	NaN	-63.142	8.8337e-09	NaN
1470.7	8.5421e-08	NaN	-63.154	8.7861e-09	NaN
1470.9	8.6319e-08	NaN	-63.165	8.7391e-09	NaN
1471.2	8.7231e-08	NaN	-63.176	8.6926e-09	NaN
1471.4	8.8158e-08	NaN	-63.188	8.6468e-09	NaN
1471.7	8.91e-08	NaN	-63.199	8.6015e-09	NaN
1472	9.0056e-08	NaN	-63.211	8.5568e-09	NaN
1472.2	9.1027e-08	NaN	-63.222	8.5128e-09	NaN
1472.5	9.2012e-08	NaN	-63.233	8.4693e-09	NaN
1472.8	9.301e-08	NaN	-63.245	8.4265e-09	NaN
1473	9.4023e-08	NaN	-63.256	8.3842e-09	NaN
1473.3	9.505e-08	NaN	-63.268	8.3427e-09	NaN
1473.5	9.609e-08	NaN	-63.279	8.3017e-09	NaN
1473.8	9.7144e-08	NaN	-63.29	8.2614e-09	NaN
1474.1	9.8212e-08	NaN	-63.302	8.2217e-09	NaN
1474.3	9.9293e-08	NaN	-63.313	8.1827e-09	NaN
1474.6	1.0039e-07	NaN	-63.325	8.1443e-09	NaN
1474.9	1.0149e-07	NaN	-63.336	8.1065e-09	NaN
1475.1	1.0262e-07	NaN	-63.348	8.0694e-09	NaN
1475.4	1.0375e-07	NaN	-63.359	8.0329e-09	NaN
1475.6	1.0489e-07	NaN	-63.37	7.9969e-09	NaN
1475.9	1.0605e-07	NaN	-63.382	7.9616e-09	NaN
1476.2	1.0723e-07	NaN	-63.393	7.9269e-09	NaN
1476.4	1.0841e-07	NaN	-63.405	7.8928e-09	NaN
1476.7	1.0961e-07	NaN	-63.416	7.8593e-09	NaN
1477	1.1082e-07	NaN	-63.427	7.8264e-09	NaN
1477.2	1.1204e-07	NaN	-63.439	7.794e-09	NaN
1477.5	1.1327e-07	NaN	-63.45	7.7623e-09	NaN
1477.7	1.1451e-07	NaN	-63.462	7.731e-09	NaN
1478	1.1577e-07	NaN	-63.473	7.7004e-09	NaN
1478.3	1.1704e-07	NaN	-63.484	7.6703e-09	NaN
1478.5	1.1832e-07	NaN	-63.496	7.6408e-09	NaN
1478.8	1.1961e-07	NaN	-63.507	7.6118e-09	NaN
1479.1	1.2092e-07	NaN	-63.519	7.5833e-09	NaN
1479.3	1.2223e-07	NaN	-63.53	7.5554e-09	NaN
1479.6	1.2356e-07	NaN	-63.541	7.528e-09	NaN
1479.8	1.2489e-07	NaN	-63.553	7.5011e-09	NaN
1480.1	1.2624e-07	NaN	-63.564	7.4748e-09	NaN
1480.4	1.276e-07	NaN	-63.576	7.4489e-09	NaN
1480.6	1.2897e-07	NaN	-63.587	7.4236e-09	NaN
1480.9	1.3035e-07	NaN	-63.599	7.3987e-09	NaN
1481.2	1.3174e-07	NaN	-63.61	7.3744e-09	NaN
1481.4	1.3314e-07	NaN	-63.621	7.3505e-09	NaN
1481.7	1.3455e-07	NaN	-63.633	7.3272e-09	NaN
1481.9	1.3597e-07	NaN	-63.644	7.3043e-09	NaN
1482.2	1.374e-07	NaN	-63.656	7.2819e-09	NaN
1482.5	1.3884e-07	NaN	-63.667	7.2599e-09	NaN
1482.7	1.4029e-07	NaN	-63.678	7.2384e-09	NaN
1483	1.4175e-07	NaN	-63.69	7.2174e-09	NaN
1483.3	1.4322e-07	NaN	-63.701	7.1968e-09	NaN
1483.5	1.447e-07	NaN	-63.713	7.1766e-09	NaN
1483.8	1.4619e-07	NaN	-63.724	7.1569e-09	NaN
1484	1.4769e-07	NaN	-63.735	7.1376e-09	NaN
1484.3	1.4919e-07	NaN	-63.747	7.1188e-09	NaN
1484.6	1.5071e-07	NaN	-63.758	7.1003e-09	NaN
1484.8	1.5224e-07	NaN	-63.77	7.0823e-09	NaN
1485.1	1.5377e-07	NaN	-63.781	7.0647e-09	NaN
1485.4	1.5531e-07	NaN	-63.792	7.0475e-09	NaN
1485.6	1.5686e-07	NaN	-63.804	7.0307e-09	NaN
1485.9	1.5842e-07	NaN	-63.815	7.0143e-09	NaN
1486.1	1.5999e-07	NaN	-63.827	6.9983e-09	NaN
1486.4	1.6157e-07	NaN	-63.838	6.9826e-09	NaN
1486.7	1.6315e-07	NaN	-63.85	6.9673e-09	NaN
1486.9	1.6474e-07	NaN	-63.861	6.9524e-09	NaN
1487.2	1.6634e-07	NaN	-63.872	6.9379e-09	NaN
1487.5	1.6795e-07	NaN	-63.884	6.9237e-09	NaN
1487.7	1.6956e-07	NaN	-63.895	6.9099e-09	NaN
1488	1.7119e-07	NaN	-63.907	6.8964e-09	NaN
1488.3	1.7282e-07	NaN	-63.918	6.8833e-09	NaN
1488.5	1.7446e-07	NaN	-63.929	6.8705e-09	NaN
1488.8	1.761e-07	NaN	-63.941	6.858e-09	NaN
1489	1.7775e-07	NaN	-63.952	6.8459e-09	NaN
1489.3	1.7941e-07	NaN	-63.964	6.8341e-09	NaN
1489.6	1.8108e-07	NaN	-63.975	6.8226e-09	NaN
1489.8	1.8275e-07	NaN	-63.986	6.8113e-09	NaN
1490.1	1.8443e-07	NaN	-63.998	6.8004e-09	NaN
1490.4	1.8611e-07	NaN	-64.009	6.7898e-09	NaN
1490.6	1.8781e-07	NaN	-64.021	6.7795e-09	NaN
1490.9	1.8951e-07	NaN	-64.032	6.7695e-09	NaN
1491.1	1.9121e-07	NaN	-64.044	6.7598e-09	NaN
1491.4	1.9292e-07	NaN	-64.055	6.7503e-09	NaN
1491.7	1.9464e-07	NaN	-64.066	6.7411e-09	NaN
1491.9	1.9636e-07	NaN	-64.078	6.7321e-09	NaN
1492.2	1.9809e-07	NaN	-64.089	6.7234e-09	NaN
1492.5	1.9982e-07	NaN	-64.101	6.715e-09	NaN
1492.7	2.0156e-07	NaN	-64.112	6.7068e-09	NaN
1493	2.0331e-07	NaN	-64.123	6.6989e-09	NaN
1493.2	2.0506e-07	NaN	-64.135	6.6911e-09	NaN
1493.5	2.0681e-07	NaN	-64.146	6.6837e-09	NaN
1493.8	2.0857e-07	NaN	-64.158	6.6764e-09	NaN
1494	2.1034e-07	NaN	-64.169	6.6694e-09	NaN
1494.3	2.1211e-07	NaN	-64.18	6.6625e-09	NaN
1494.6	2.1388e-07	NaN	-64.192	6.6559e-09	NaN
1494.8	2.1566e-07	NaN	-64.203	6.6495e-09	NaN
1495.1	2.1745e-07	NaN	-64.215	6.6432e-09	NaN
1495.3	2.1923e-07	NaN	-64.226	6.6372e-09	NaN
1495.6	2.2103e-07	NaN	-64.237	6.6313e-09	NaN
1495.9	2.2282e-07	NaN	-64.249	6.6256e-09	NaN
1496.1	2.2462e-07	NaN	-64.26	6.6201e-09	NaN
1496.4	2.2643e-07	NaN	-64.272	6.6148e-09	NaN
1496.7	2.2824e-07	NaN	-64.283	6.6096e-09	NaN
1496.9	2.3005e-07	NaN	-64.295	6.6046e-09	NaN
1497.2	2.3187e-07	NaN	-64.306	6.5997e-09	NaN
1497.4	2.3368e-07	NaN	-64.317	6.595e-09	NaN
1497.7	2.3551e-07	NaN	-64.329	6.5904e-09	NaN
1498	2.3733e-07	NaN	-64.34	6.5859e-09	NaN
1498.2	2.3916e-07	NaN	-64.352	6.5816e-09	NaN
1498.5	2.4099e-07	NaN	-64.363	6.5774e-09	NaN
1498.8	2.4283e-07	NaN	-64.374	6.5733e-09	NaN
1499	2.4467e-07	NaN	-64.386	6.5693e-09	NaN
1499.3	2.4651e-07	NaN	-64.397	6.5654e-09	NaN
1499.5	2.4835e-07	NaN	-64.409	6.5616e-09	NaN
1499.8	2.502e-07	NaN	-64.42	6.5579e-09	NaN
1500.1	2.5204e-07	NaN	-64.431	6.5543e-09	NaN
1500.3	2.5389e-07	NaN	-64.443	6.5508e-09	NaN
1500.6	2.5575e-07	NaN	-64.454	6.5473e-09	NaN
1500.9	2.576e-07	NaN	-64.466	6.544e-09	NaN
1501.1	2.5946e-07	NaN	-64.477	6.5407e-09	NaN
1501.4	2.6132e-07	NaN	-64.488	6.5374e-09	NaN
1501.6	2.6317e-07	NaN	-64.5	6.5342e-09	NaN
1501.9	2.6504e-07	NaN	-64.511	6.5311e-09	NaN
1502.2	2.669e-07	NaN	-64.523	6.5279e-09	NaN
1502.4	2.6876e-07	NaN	-64.534	6.5249e-09	NaN
1502.7	2.7063e-07	NaN	-64.546	6.5218e-09	NaN
1503	2.7249e-07	NaN	-64.557	6.5188e-09	NaN
1503.2	2.7436e-07	NaN	-64.568	6.5158e-09	NaN
1503.5	2.7623e-07	NaN	-64.58	6.5128e-09	NaN
1503.7	2.781e-07	NaN	-64.591	6.5099e-09	NaN
1504	2.7997e-07	NaN	-64.603	6.5069e-09	NaN
1504.3	2.8184e-07	NaN	-64.614	6.5039e-09	NaN
1504.5	2.8371e-07	NaN	-64.625	6.501e-09	NaN
1504.8	2.8558e-07	NaN	-64.637	6.498e-09	NaN
1505.1	2.8745e-07	NaN	-64.648	6.4949e-09	NaN
1505.3	2.8932e-07	NaN	-64.66	6.4919e-09	NaN
1505.6	2.9119e-07	NaN	-64.671	6.4888e-09	NaN
1505.8	2.9307e-07	NaN	-64.682	6.4857e-09	NaN
1506.1	2.9494e-07	NaN	-64.694	6.4826e-09	NaN
1506.4	2.9681e-07	NaN	-64.705	6.4794e-09	NaN
1506.6	2.9868e-07	NaN	-64.717	6.4761e-09	NaN
1506.9	3.0055e-07	NaN	-64.728	6.4728e-09	NaN
1507.2	3.0242e-07	NaN	-64.74	6.4694e-09	NaN
1507.4	3.0429e-07	NaN	-64.751	6.466e-09	NaN
1507.7	3.0616e-07	NaN	-64.762	6.4625e-09	NaN
1507.9	3.0802e-07	NaN	-64.774	6.4589e-09	NaN
1508.2	3.0989e-07	NaN	-64.785	6.4552e-09	NaN
1508.5	3.1176e-07	NaN	-64.797	6.4514e-09	NaN
1508.7	3.1362e-07	NaN	-64.808	6.4475e-09	NaN
1509	3.1549e-07	NaN	-64.819	6.4436e-09	NaN
1509.3	3.1735e-07	NaN	-64.831	6.4395e-09	NaN
1509.5	3.1921e-07	NaN	-64.842	6.4354e-09	NaN
1509.8	3.2107e-07	NaN	-64.854	6.4311e-09	NaN
1510	3.2293e-07	NaN	-64.865	6.4268e-09	NaN
1510.3	3.2479e-07	NaN	-64.876	6.4223e-09	NaN
1510.6	3.2665e-07	NaN	-64.888	6.4178e-09	NaN
1510.8	3.285e-07	NaN	-64.899	6.4131e-09	NaN
1511.1	3.3035e-07	NaN	-64.911	6.4084e-09	NaN
1511.4	3.322e-07	NaN	-64.922	6.4035e-09	NaN
1511.6	3.3405e-07	NaN	-64.933	6.3985e-09	NaN
1511.9	3.359e-07	NaN	-64.945	6.3934e-09	NaN
1512.1	3.3774e-07	NaN	-64.956	6.3881e-09	NaN
