1553.1	9.9108e-08	NaN	-66.736	2.1749e-08	NaN
1553.4	9.9408e-08	NaN	-66.748	2.1658e-08	NaN
1553.6	9.9705e-08	NaN	-66.759	2.1566e-08	NaN
1553.9	9.9998e-08	NaN	-66.77	2.1474e-08	NaN
1554.2	1.0029e-07	NaN	-66.782	2.1381e-08	NaN
1554.4	1.0057e-07	NaN	-66.793	2.1288e-08	NaN
1554.7	1.0086e-07	NaN	-66.805	2.1194e-08	NaN
1555	1.0114e-07	NaN	-66.816	2.1099e-08	NaN
1555.2	1.0141e-07	NaN	-66.828	2.1004e-08	NaN
1555.5	1.0169e-07	NaN	-66.839	2.0908e-08	NaN
1555.7	1.0196e-07	NaN	-66.85	2.0812e-08	NaN
1556	1.0222e-07	NaN	-66.862	2.0715e-08	NaN
1556.3	1.0248e-07	NaN	-66.873	2.0617e-08	NaN
1556.5	1.0274e-07	NaN	-66.885	2.0519e-08	NaN
1556.8	1.03e-07	NaN	-66.896	2.0421e-08	NaN
1557.1	1.0325e-07	NaN	-66.907	2.0321e-08	NaN
1557.3	1.0349e-07	NaN	-66.919	2.0222e-08	NaN
1557.6	1.0373e-07	NaN	-66.93	2.0121e-08	NaN
1557.8	1.0397e-07	NaN	-66.942	2.0021e-08	NaN
1558.1	1.0421e-07	NaN	-66.953	1.9919e-08	NaN
1558.4	1.0444e-07	NaN	-66.964	1.9817e-08	NaN
1558.6	1.0466e-07	NaN	-66.976	1.9715e-08	NaN
1558.9	1.0488e-07	NaN	-66.987	1.9612e-08	NaN
1559.2	1.051e-07	NaN	-66.999	1.9509e-08	NaN
1559.4	1.0531e-07	NaN	-67.01	1.9405e-08	NaN
1559.7	1.0552e-07	NaN	-67.021	1.9301e-08	NaN
1559.9	1.0572e-07	NaN	-67.033	1.9196e-08	NaN
1560.2	1.0592e-07	NaN	-67.044	1.9091e-08	NaN
1560.5	1.0611e-07	NaN	-67.056	1.8985e-08	NaN
1560.7	1.063e-07	NaN	-67.067	1.8879e-08	NaN
1561	1.0649e-07	NaN	-67.079	1.8773e-08	NaN
1561.3	1.0666e-07	NaN	-67.09	1.8666e-08	NaN
1561.5	1.0684e-07	NaN	-67.101	1.8558e-08	NaN
1561.8	1.0701e-07	NaN	-67.113	1.8451e-08	NaN
1562	1.0717e-07	NaN	-67.124	1.8343e-08	NaN
1562.3	1.0733e-07	NaN	-67.136	1.8234e-08	NaN
1562.6	1.0749e-07	NaN	-67.147	1.8125e-08	NaN
1562.8	1.0763e-07	NaN	-67.158	1.8016e-08	NaN
1563.1	1.0778e-07	NaN	-67.17	1.7906e-08	NaN
1563.4	1.0792e-07	NaN	-67.181	1.7796e-08	NaN
1563.6	1.0805e-07	NaN	-67.193	1.7686e-08	NaN
1563.9	1.0818e-07	NaN	-67.204	1.7575e-08	NaN
1564.1	1.083e-07	NaN	-67.215	1.7464e-08	NaN
1564.4	1.0842e-07	NaN	-67.227	1.7352e-08	NaN
1564.7	1.0853e-07	NaN	-67.238	1.7241e-08	NaN
1564.9	1.0863e-07	NaN	-67.25	1.7129e-08	NaN
1565.2	1.0873e-07	NaN	-67.261	1.7016e-08	NaN
1565.5	1.0882e-07	NaN	-67.272	1.6904e-08	NaN
1565.7	1.0891e-07	NaN	-67.284	1.6791e-08	NaN
1566	1.0899e-07	NaN	-67.295	1.6678e-08	NaN
1566.2	1.0907e-07	NaN	-67.307	1.6564e-08	NaN
1566.5	1.0914e-07	NaN	-67.318	1.645e-08	NaN
1566.8	1.092e-07	NaN	-67.33	1.6336e-08	NaN
1567	1.0926e-07	NaN	-67.341	1.6222e-08	NaN
1567.3	1.0931e-07	NaN	-67.352	1.6107e-08	NaN
1567.6	1.0936e-07	NaN	-67.364	1.5993e-08	NaN
1567.8	1.0939e-07	NaN	-67.375	1.5878e-08	NaN
1568.1	1.0943e-07	NaN	-67.387	1.5762e-08	NaN
1568.3	1.0945e-07	NaN	-67.398	1.5647e-08	NaN
1568.6	1.0947e-07	NaN	-67.409	1.5531e-08	NaN
1568.9	1.0948e-07	NaN	-67.421	1.5415e-08	NaN
1569.1	1.0949e-07	NaN	-67.432	1.5299e-08	NaN
1569.4	1.0949e-07	NaN	-67.444	1.5183e-08	NaN
1569.7	1.0948e-07	NaN	-67.455	1.5067e-08	NaN
1569.9	1.0947e-07	NaN	-67.466	1.495e-08	NaN
1570.2	1.0945e-07	NaN	-67.478	1.4834e-08	NaN
1570.4	1.0942e-07	NaN	-67.489	1.4717e-08	NaN
1570.7	1.0938e-07	NaN	-67.501	1.46e-08	NaN
1571	1.0934e-07	NaN	-67.512	1.4483e-08	NaN
1571.2	1.0929e-07	NaN	-67.524	1.4365e-08	NaN
1571.5	1.0924e-07	NaN	-67.535	1.4248e-08	NaN
1571.8	1.0917e-07	NaN	-67.546	1.413e-08	NaN
1572	1.091e-07	NaN	-67.558	1.4013e-08	NaN
1572.3	1.0903e-07	NaN	-67.569	1.3895e-08	NaN
1572.6	1.0894e-07	NaN	-67.581	1.3777e-08	NaN
1572.8	1.0885e-07	NaN	-67.592	1.3659e-08	NaN
1573.1	1.0875e-07	NaN	-67.603	1.3541e-08	NaN
1573.3	1.0864e-07	NaN	-67.615	1.3423e-08	NaN
1573.6	1.0852e-07	NaN	-67.626	1.3305e-08	NaN
1573.9	1.084e-07	NaN	-67.638	1.3187e-08	NaN
1574.1	1.0827e-07	NaN	-67.649	1.3069e-08	NaN
1574.4	1.0813e-07	NaN	-67.66	1.2951e-08	NaN
1574.7	1.0799e-07	NaN	-67.672	1.2832e-08	NaN
1574.9	1.0783e-07	NaN	-67.683	1.2714e-08	NaN
1575.2	1.0767e-07	NaN	-67.695	1.2596e-08	NaN
1575.4	1.075e-07	NaN	-67.706	1.2477e-08	NaN
1575.7	1.0733e-07	NaN	-67.717	1.2359e-08	NaN
1576	1.0715e-07	NaN	-67.729	1.2241e-08	NaN
1576.2	1.0696e-07	NaN	-67.74	1.2123e-08	NaN
1576.5	1.0676e-07	NaN	-67.752	1.2004e-08	NaN
1576.8	1.0656e-07	NaN	-67.763	1.1886e-08	NaN
1577	1.0635e-07	NaN	-67.775	1.1768e-08	NaN
1577.3	1.0614e-07	NaN	-67.786	1.165e-08	NaN
1577.5	1.0591e-07	NaN	-67.797	1.1532e-08	NaN
1577.8	1.0568e-07	NaN	-67.809	1.1414e-08	NaN
1578.1	1.0545e-07	NaN	-67.82	1.1296e-08	NaN
1578.3	1.052e-07	NaN	-67.832	1.1178e-08	NaN
1578.6	1.0496e-07	NaN	-67.843	1.1061e-08	NaN
1578.9	1.047e-07	NaN	-67.854	1.0943e-08	NaN
1579.1	1.0444e-07	NaN	-67.866	1.0826e-08	NaN
1579.4	1.0417e-07	NaN	-67.877	1.0709e-08	NaN
1579.6	1.039e-07	NaN	-67.889	1.0591e-08	NaN
1579.9	1.0362e-07	NaN	-67.9	1.0474e-08	NaN
1580.2	1.0333e-07	NaN	-67.911	1.0358e-08	NaN
1580.4	1.0304e-07	NaN	-67.923	1.0241e-08	NaN
1580.7	1.0275e-07	NaN	-67.934	1.0124e-08	NaN
1581	1.0244e-07	NaN	-67.946	1.0008e-08	NaN
1581.2	1.0214e-07	NaN	-67.957	9.8919e-09	NaN
1581.5	1.0182e-07	NaN	-67.968	9.776e-09	NaN
1581.7	1.015e-07	NaN	-67.98	9.6603e-09	NaN
1582	1.0118e-07	NaN	-67.991	9.5448e-09	NaN
1582.3	1.0085e-07	NaN	-68.003	9.4296e-09	NaN
1582.5	1.0051e-07	NaN	-68.014	9.3146e-09	NaN
1582.8	1.0017e-07	NaN	-68.026	9.1998e-09	NaN
1583.1	9.9826e-08	NaN	-68.037	9.0853e-09	NaN
1583.3	9.9476e-08	NaN	-68.048	8.9711e-09	NaN
1583.6	9.912e-08	NaN	-68.06	8.8572e-09	NaN
1583.8	9.876e-08	NaN	-68.071	8.7435e-09	NaN
1584.1	9.8394e-08	NaN	-68.083	8.6301e-09	NaN
1584.4	9.8024e-08	NaN	-68.094	8.5171e-09	NaN
1584.6	9.765e-08	NaN	-68.105	8.4043e-09	NaN
1584.9	9.727e-08	NaN	-68.117	8.2919e-09	NaN
1585.2	9.6887e-08	NaN	-68.128	8.1798e-09	NaN
1585.4	9.6498e-08	NaN	-68.14	8.0681e-09	NaN
1585.7	9.6106e-08	NaN	-68.151	7.9567e-09	NaN
1585.9	9.5709e-08	NaN	-68.162	7.8456e-09	NaN
1586.2	9.5308e-08	NaN	-68.174	7.735e-09	NaN
1586.5	9.4902e-08	NaN	-68.185	7.6247e-09	NaN
1586.7	9.4493e-08	NaN	-68.197	7.5148e-09	NaN
1587	9.4079e-08	NaN	-68.208	7.4053e-09	NaN
1587.3	9.3662e-08	NaN	-68.22	7.2962e-09	NaN
1587.5	9.3241e-08	NaN	-68.231	7.1875e-09	NaN
1587.8	9.2816e-08	NaN	-68.242	7.0793e-09	NaN
1588	9.2387e-08	NaN	-68.254	6.9715e-09	NaN
1588.3	9.1955e-08	NaN	-68.265	6.8641e-09	NaN
1588.6	9.1519e-08	NaN	-68.277	6.7572e-09	NaN
1588.8	9.1079e-08	NaN	-68.288	6.6507e-09	NaN
1589.1	9.0636e-08	NaN	-68.299	6.5447e-09	NaN
1589.4	9.019e-08	NaN	-68.311	6.4392e-09	NaN
1589.6	8.9741e-08	NaN	-68.322	6.3342e-09	NaN
1589.9	8.9288e-08	NaN	-68.334	6.2296e-09	NaN
1590.1	8.8832e-08	NaN	-68.345	6.1256e-09	NaN
1590.4	8.8373e-08	NaN	-68.356	6.0221e-09	NaN
1590.7	8.7911e-08	NaN	-68.368	5.9191e-09	NaN
1590.9	8.7446e-08	NaN	-68.379	5.8167e-09	NaN
1591.2	8.6979e-08	NaN	-68.391	5.7148e-09	NaN
1591.5	8.6508e-08	NaN	-68.402	5.6134e-09	NaN
1591.7	8.6035e-08	NaN	-68.413	5.5127e-09	NaN
1592	8.5559e-08	NaN	-68.425	5.4124e-09	NaN
1592.2	8.5081e-08	NaN	-68.436	5.3128e-09	NaN
1592.5	8.46e-08	NaN	-68.448	5.2138e-09	NaN
1592.8	8.4117e-08	NaN	-68.459	5.1153e-09	NaN
1593	8.3631e-08	NaN	-68.471	5.0175e-09	NaN
1593.3	8.3144e-08	NaN	-68.482	4.9203e-09	NaN
1593.6	8.2654e-08	NaN	-68.493	4.8237e-09	NaN
1593.8	8.2162e-08	NaN	-68.505	4.7277e-09	NaN
1594.1	8.1667e-08	NaN	-68.516	4.6324e-09	NaN
1594.3	8.1171e-08	NaN	-68.528	4.5378e-09	NaN
1594.6	8.0673e-08	NaN	-68.539	4.4438e-09	NaN
1594.9	8.0174e-08	NaN	-68.55	4.3504e-09	NaN
1595.1	7.9672e-08	NaN	-68.562	4.2578e-09	NaN
1595.4	7.9169e-08	NaN	-68.573	4.1659e-09	NaN
1595.7	7.8664e-08	NaN	-68.585	4.0746e-09	NaN
1595.9	7.8158e-08	NaN	-68.596	3.9841e-09	NaN
1596.2	7.765e-08	NaN	-68.607	3.8942e-09	NaN
1596.4	7.7141e-08	NaN	-68.619	3.8051e-09	NaN
1596.7	7.6631e-08	NaN	-68.63	3.7168e-09	NaN
1597	7.6119e-08	NaN	-68.642	3.6292e-09	NaN
1597.2	7.5606e-08	NaN	-68.653	3.5423e-09	NaN
1597.5	7.5092e-08	NaN	-68.664	3.4562e-09	NaN
1597.8	7.4577e-08	NaN	-68.676	3.3709e-09	NaN
1598	7.4062e-08	NaN	-68.687	3.2864e-09	NaN
1598.3	7.3545e-08	NaN	-68.699	3.2026e-09	NaN
1598.6	7.3027e-08	NaN	-68.71	3.1197e-09	NaN
1598.8	7.2509e-08	NaN	-68.722	3.0375e-09	NaN
1599.1	7.199e-08	NaN	-68.733	2.9562e-09	NaN
1599.3	7.1471e-08	NaN	-68.744	2.8757e-09	NaN
1599.6	7.0951e-08	NaN	-68.756	2.7961e-09	NaN
1599.9	7.0431e-08	NaN	-68.767	2.7173e-09	NaN
1600.1	6.991e-08	NaN	-68.779	2.6393e-09	NaN
1600.4	6.9389e-08	NaN	-68.79	2.5622e-09	NaN
1600.7	6.8868e-08	NaN	-68.801	2.486e-09	NaN
1600.9	6.8347e-08	NaN	-68.813	2.4107e-09	NaN
1601.2	6.7825e-08	NaN	-68.824	2.3362e-09	NaN
1601.4	6.7304e-08	NaN	-68.836	2.2627e-09	NaN
1601.7	6.6783e-08	NaN	-68.847	2.1901e-09	NaN
1602	6.6262e-08	NaN	-68.858	2.1184e-09	NaN
1602.2	6.5741e-08	NaN	-68.87	2.0476e-09	NaN
1602.5	6.522e-08	NaN	-68.881	1.9778e-09	NaN
1602.8	6.47e-08	NaN	-68.893	1.9089e-09	NaN
1603	6.418e-08	NaN	-68.904	1.841e-09	NaN
1603.3	6.3661e-08	NaN	-68.916	1.774e-09	NaN
1603.5	6.3142e-08	NaN	-68.927	1.708e-09	NaN
1603.8	6.2625e-08	NaN	-68.938	1.643e-09	NaN
1604.1	6.2107e-08	NaN	-68.95	1.579e-09	NaN
1604.3	6.1591e-08	NaN	-68.961	1.516e-09	NaN
1604.6	6.1076e-08	NaN	-68.973	1.454e-09	NaN
1604.9	6.0561e-08	NaN	-68.984	1.393e-09	NaN
1605.1	6.0048e-08	NaN	-68.995	1.333e-09	NaN
1605.4	5.9535e-08	NaN	-69.007	1.2741e-09	NaN
1605.6	5.9024e-08	NaN	-69.018	1.2163e-09	NaN
1605.9	5.8514e-08	NaN	-69.03	1.1595e-09	NaN
1606.2	5.8006e-08	NaN	-69.041	1.1037e-09	NaN
1606.4	5.7499e-08	NaN	-69.052	1.0491e-09	NaN
1606.7	5.6993e-08	NaN	-69.064	9.9549e-10	NaN
1607	5.6489e-08	NaN	-69.075	9.4301e-10	NaN
1607.2	5.5986e-08	NaN	-69.087	8.9163e-10	NaN
1607.5	5.5486e-08	NaN	-69.098	8.4136e-10	NaN
1607.7	5.4987e-08	NaN	-69.109	7.9222e-10	NaN
1608	5.4489e-08	NaN	-69.121	7.442e-10	NaN
1608.3	5.3994e-08	NaN	-69.132	6.9733e-10	NaN
1608.5	5.35e-08	NaN	-69.144	6.5161e-10	NaN
1608.8	5.3009e-08	NaN	-69.155	6.0704e-10	NaN
1609.1	5.2519e-08	NaN	-69.167	5.6364e-10	NaN
1609.3	5.2031e-08	NaN	-69.178	5.2142e-10	NaN
1609.6	5.1545e-08	NaN	-69.189	4.8039e-10	NaN
1609.8	5.1062e-08	NaN	-69.201	4.4052e-10	NaN
1610.1	5.058e-08	NaN	-69.212	4.0182e-10	NaN
1610.4	5.01e-08	NaN	-69.224	3.6427e-10	NaN
1610.6	4.9622e-08	NaN	-69.235	3.2785e-10	NaN
1610.9	4.9147e-08	NaN	-69.246	2.9257e-10	NaN
1611.2	4.8673e-08	NaN	-69.258	2.5839e-10	NaN
1611.4	4.8202e-08	NaN	-69.269	2.2532e-10	NaN
1611.7	4.7733e-08	NaN	-69.281	1.9334e-10	NaN
1611.9	4.7266e-08	NaN	-69.292	1.6244e-10	NaN
1612.2	4.6801e-08	NaN	-69.303	1.3261e-10	NaN
1612.5	4.6338e-08	NaN	-69.315	1.0383e-10	NaN
1612.7	4.5878e-08	NaN	-69.326	7.6094e-11	NaN
1613	4.542e-08	NaN	-69.338	4.9389e-11	NaN
1613.3	4.4965e-08	NaN	-69.349	2.3704e-11	NaN
1613.5	4.4512e-08	NaN	-69.36	9.7388e-13	NaN
1613.8	4.4061e-08	NaN	-69.372	2.4656e-11	NaN
1614	4.3612e-08	NaN	-69.383	4.7355e-11	NaN
1614.3	4.3166e-08	NaN	-69.395	6.9082e-11	NaN
1614.6	4.2723e-08	NaN	-69.406	8.985e-11	NaN
1614.8	4.2282e-08	NaN	-69.418	1.0967e-10	NaN
1615.1	4.1844e-08	NaN	-69.429	1.2855e-10	NaN
1615.4	4.1408e-08	NaN	-69.44	1.4651e-10	NaN
1615.6	4.0974e-08	NaN	-69.452	1.6356e-10	NaN
1615.9	4.0544e-08	NaN	-69.463	1.7971e-10	NaN
1616.1	4.0116e-08	NaN	-69.475	1.9497e-10	NaN
1616.4	3.969e-08	NaN	-69.486	2.0935e-10	NaN
1616.7	3.9268e-08	NaN	-69.497	2.2287e-10	NaN
1616.9	3.8848e-08	NaN	-69.509	2.3553e-10	NaN
1617.2	3.8431e-08	NaN	-69.52	2.4736e-10	NaN
1617.5	3.8016e-08	NaN	-69.532	2.5835e-10	NaN
1617.7	3.7604e-08	NaN	-69.543	2.6853e-10	NaN
1618	3.7196e-08	NaN	-69.554	2.7791e-10	NaN
1618.2	3.679e-08	NaN	-69.566	2.8649e-10	NaN
1618.5	3.6387e-08	NaN	-69.577	2.9429e-10	NaN
1618.8	3.5986e-08	NaN	-69.589	3.0132e-10	NaN
1619	3.5589e-08	NaN	-69.6	3.0759e-10	NaN
1619.3	3.5195e-08	NaN	-69.612	3.1312e-10	NaN
1619.6	3.4804e-08	NaN	-69.623	3.1791e-10	NaN
1619.8	3.4415e-08	NaN	-69.634	3.2199e-10	NaN
1620.1	3.403e-08	NaN	-69.646	3.2535e-10	NaN
1620.3	3.3648e-08	NaN	-69.657	3.2801e-10	NaN
1620.6	3.3269e-08	NaN	-69.669	3.2999e-10	NaN
1620.9	3.2893e-08	NaN	-69.68	3.313e-10	NaN
1621.1	3.252e-08	NaN	-69.691	3.3194e-10	NaN
1621.4	3.215e-08	NaN	-69.703	3.3193e-10	NaN
1621.7	3.1784e-08	NaN	-69.714	3.3129e-10	NaN
1621.9	3.1421e-08	NaN	-69.726	3.3002e-10	NaN
1622.2	3.1061e-08	NaN	-69.737	3.2813e-10	NaN
1622.4	3.0704e-08	NaN	-69.748	3.2564e-10	NaN
1622.7	3.0351e-08	NaN	-69.76	3.2256e-10	NaN
1623	3.0001e-08	NaN	-69.771	3.189e-10	NaN
1623.2	2.9654e-08	NaN	-69.783	3.1468e-10	NaN
1623.5	2.9311e-08	NaN	-69.794	3.099e-10	NaN
1623.8	2.8971e-08	NaN	-69.805	3.0457e-10	NaN
1624	2.8634e-08	NaN	-69.817	2.9872e-10	NaN
1624.3	2.8301e-08	NaN	-69.828	2.9235e-10	NaN
1624.5	2.7972e-08	NaN	-69.84	2.8546e-10	NaN
1624.8	2.7646e-08	NaN	-69.851	2.7809e-10	NaN
1625.1	2.7324e-08	NaN	-69.863	2.7023e-10	NaN
1625.3	2.7005e-08	NaN	-69.874	2.619e-10	NaN
1625.6	2.669e-08	NaN	-69.885	2.531e-10	NaN
1625.9	2.6378e-08	NaN	-69.897	2.4387e-10	NaN
1626.1	2.607e-08	NaN	-69.908	2.3419e-10	NaN
1626.4	2.5766e-08	NaN	-69.92	2.2409e-10	NaN
1626.7	2.5466e-08	NaN	-69.931	2.1358e-10	NaN
1626.9	2.5169e-08	NaN	-69.942	2.0267e-10	NaN
1627.2	2.4876e-08	NaN	-69.954	1.9137e-10	NaN
1627.4	2.4587e-08	NaN	-69.965	1.7969e-10	NaN
1627.7	2.4301e-08	NaN	-69.977	1.6765e-10	NaN
1628	2.402e-08	NaN	-69.988	1.5526e-10	NaN
1628.2	2.3742e-08	NaN	-69.999	1.4252e-10	NaN
1628.5	2.3469e-08	NaN	-70.011	1.2946e-10	NaN
1628.8	2.3199e-08	NaN	-70.022	1.1608e-10	NaN
1629	2.2933e-08	NaN	-70.034	1.024e-10	NaN
1629.3	2.2671e-08	NaN	-70.045	8.842e-11	NaN
1629.5	2.2413e-08	NaN	-70.056	7.4161e-11	NaN
1629.8	2.2159e-08	NaN	-70.068	5.9633e-11	NaN
1630.1	2.191e-08	NaN	-70.079	4.4848e-11	NaN
1630.3	2.1664e-08	NaN	-70.091	2.9818e-11	NaN
1630.6	2.1423e-08	NaN	-70.102	1.4553e-11	NaN
1630.9	2.1185e-08	NaN	-70.114	9.3245e-13	NaN
1631.1	2.0952e-08	NaN	-70.125	1.6628e-11	NaN
1631.4	2.0723e-08	NaN	-70.136	3.2521e-11	NaN
1631.6	2.0498e-08	NaN	-70.148	4.86e-11	NaN
1631.9	2.0278e-08	NaN	-70.159	6.4854e-11	NaN
1632.2	2.0062e-08	NaN	-70.171	8.1269e-11	NaN
1632.4	1.985e-08	NaN	-70.182	9.7834e-11	NaN
1632.7	1.9642e-08	NaN	-70.193	1.1454e-10	NaN
1633	1.9439e-08	NaN	-70.205	1.3137e-10	NaN
1633.2	1.924e-08	NaN	-70.216	1.4831e-10	NaN
1633.5	1.9046e-08	NaN	-70.228	1.6536e-10	NaN
1633.7	1.8856e-08	NaN	-70.239	1.825e-10	NaN
1634	1.867e-08	NaN	-70.25	1.9971e-10	NaN
1634.3	1.8489e-08	NaN	-70.262	2.17e-10	NaN
1634.5	1.8313e-08	NaN	-70.273	2.3434e-10	NaN
1634.8	1.8141e-08	NaN	-70.285	2.5172e-10	NaN
1635.1	1.7973e-08	NaN	-70.296	2.6913e-10	NaN
1635.3	1.781e-08	NaN	-70.308	2.8656e-10	NaN
1635.6	1.7652e-08	NaN	-70.319	3.04e-10	NaN
1635.8	1.7499e-08	NaN	-70.33	3.2144e-10	NaN
1636.1	1.735e-08	NaN	-70.342	3.3885e-10	NaN
1636.4	1.7206e-08	NaN	-70.353	3.5624e-10	NaN
1636.6	1.7067e-08	NaN	-70.365	3.7359e-10	NaN
1636.9	1.6932e-08	NaN	-70.376	3.9089e-10	NaN
1637.2	1.6802e-08	NaN	-70.387	4.0812e-10	NaN
1637.4	1.6677e-08	NaN	-70.399	4.2528e-10	NaN
1637.7	1.6557e-08	NaN	-70.41	4.4235e-10	NaN
1637.9	1.6442e-08	NaN	-70.422	4.5932e-10	NaN
1638.2	1.6332e-08	NaN	-70.433	4.7618e-10	NaN
1638.5	1.6226e-08	NaN	-70.444	4.9291e-10	NaN
1638.7	1.6126e-08	NaN	-70.456	5.0951e-10	NaN
1639	1.603e-08	NaN	-70.467	5.2596e-10	NaN
1639.3	1.594e-08	NaN	-70.479	5.4225e-10	NaN
1639.5	1.5855e-08	NaN	-70.49	5.5837e-10	NaN
1639.8	1.5774e-08	NaN	-70.501	5.7431e-10	NaN
1640	1.5699e-08	NaN	-70.513	5.9005e-10	NaN
1640.3	1.5629e-08	NaN	-70.524	6.0558e-10	NaN
1640.6	1.5564e-08	NaN	-70.536	6.209e-10	NaN
1640.8	1.5504e-08	NaN	-70.547	6.3599e-10	NaN
1641.1	1.5449e-08	NaN	-70.559	6.5083e-10	NaN
1641.4	1.54e-08	NaN	-70.57	6.6542e-10	NaN
1641.6	1.5356e-08	NaN	-70.581	6.7974e-10	NaN
1641.9	1.5317e-08	NaN	-70.593	6.9378e-10	NaN
1642.1	1.5283e-08	NaN	-70.604	7.0753e-10	NaN
1642.4	1.5255e-08	NaN	-70.616	7.2098e-10	NaN
1642.7	1.5231e-08	NaN	-70.627	7.3412e-10	NaN
1642.9	1.5213e-08	NaN	-70.638	7.4693e-10	NaN
1643.2	1.52e-08	NaN	-70.65	7.594e-10	NaN
1643.5	1.5192e-08	NaN	-70.661	7.7153e-10	NaN
1643.7	1.5189e-08	NaN	-70.673	7.8331e-10	NaN
1644	1.5191e-08	NaN	-70.684	7.9475e-10	NaN
1644.2	1.5198e-08	NaN	-70.695	8.0586e-10	NaN
1644.5	1.521e-08	NaN	-70.707	8.1663e-10	NaN
1644.8	1.5227e-08	NaN	-70.718	8.2708e-10	NaN
1645	1.5249e-08	NaN	-70.73	8.3722e-10	NaN
1645.3	1.5276e-08	NaN	-70.741	8.4703e-10	NaN
1645.6	1.5307e-08	NaN	-70.752	8.5654e-10	NaN
1645.8	1.5344e-08	NaN	-70.764	8.6575e-10	NaN
1646.1	1.5385e-08	NaN	-70.775	8.7465e-10	NaN
1646.3	1.5432e-08	NaN	-70.787	8.8326e-10	NaN
1646.6	1.5483e-08	NaN	-70.798	8.9158e-10	NaN
1646.9	1.5539e-08	NaN	-70.81	8.9961e-10	NaN
1647.1	1.5599e-08	NaN	-70.821	9.0737e-10	NaN
1647.4	1.5664e-08	NaN	-70.832	9.1485e-10	NaN
1647.7	1.5734e-08	NaN	-70.844	9.2206e-10	NaN
1647.9	1.5809e-08	NaN	-70.855	9.2901e-10	NaN
1648.2	1.5889e-08	NaN	-70.867	9.357e-10	NaN
1648.4	1.5972e-08	NaN	-70.878	9.4213e-10	NaN
1648.7	1.6061e-08	NaN	-70.889	9.4832e-10	NaN
1649	1.6154e-08	NaN	-70.901	9.5426e-10	NaN
1649.2	1.6252e-08	NaN	-70.912	9.5996e-10	NaN
1649.5	1.6354e-08	NaN	-70.924	9.6543e-10	NaN
1649.8	1.6461e-08	NaN	-70.935	9.7067e-10	NaN
1650	1.6572e-08	NaN	-70.946	9.7568e-10	NaN
1650.3	1.6688e-08	NaN	-70.958	9.8048e-10	NaN
1650.5	1.6808e-08	NaN	-70.969	9.8506e-10	NaN
1650.8	1.6933e-08	NaN	-70.981	9.8943e-10	NaN
1651.1	1.7061e-08	NaN	-70.992	9.936e-10	NaN
1651.3	1.7195e-08	NaN	-71.004	9.9757e-10	NaN
1651.6	1.7332e-08	NaN	-71.015	1.0013e-09	NaN
1651.9	1.7474e-08	NaN	-71.026	1.0049e-09	NaN
1652.1	1.7621e-08	NaN	-71.038	1.0083e-09	NaN
1652.4	1.7771e-08	NaN	-71.049	1.0116e-09	NaN
1652.6	1.7926e-08	NaN	-71.061	1.0146e-09	NaN
1652.9	1.8085e-08	NaN	-71.072	1.0175e-09	NaN
1653.2	1.8248e-08	NaN	-71.083	1.0202e-09	NaN
1653.4	1.8415e-08	NaN	-71.095	1.0228e-09	NaN
1653.7	1.8587e-08	NaN	-71.106	1.0252e-09	NaN
1654	1.8763e-08	NaN	-71.118	1.0274e-09	NaN
1654.2	1.8942e-08	NaN	-71.129	1.0295e-09	NaN
1654.5	1.9126e-08	NaN	-71.14	1.0315e-09	NaN
1654.8	1.9314e-08	NaN	-71.152	1.0334e-09	NaN
1655	1.9506e-08	NaN	-71.163	1.0351e-09	NaN
1655.3	1.9702e-08	NaN	-71.175	1.0367e-09	NaN
1655.5	1.9902e-08	NaN	-71.186	1.0381e-09	NaN
1655.8	2.0105e-08	NaN	-71.197	1.0395e-09	NaN
1656.1	2.0313e-08	NaN	-71.209	1.0407e-09	NaN
1656.3	2.0525e-08	NaN	-71.22	1.0419e-09	NaN
1656.6	2.074e-08	NaN	-71.232	1.0429e-09	NaN
1656.9	2.096e-08	NaN	-71.243	1.0439e-09	NaN
1657.1	2.1183e-08	NaN	-71.255	1.0448e-09	NaN
1657.4	2.141e-08	NaN	-71.266	1.0455e-09	NaN
1657.6	2.1641e-08	NaN	-71.277	1.0463e-09	NaN
1657.9	2.1876e-08	NaN	-71.289	1.0469e-09	NaN
1658.2	2.2114e-08	NaN	-71.3	1.0474e-09	NaN
1658.4	2.2356e-08	NaN	-71.312	1.0479e-09	NaN
1658.7	2.2602e-08	NaN	-71.323	1.0484e-09	NaN
1659	2.2851e-08	NaN	-71.334	1.0488e-09	NaN
1659.2	2.3104e-08	NaN	-71.346	1.0491e-09	NaN
1659.5	2.3361e-08	NaN	-71.357	1.0494e-09	NaN
1659.7	2.3621e-08	NaN	-71.369	1.0497e-09	NaN
1660	2.3885e-08	NaN	-71.38	1.0499e-09	NaN
1660.3	2.4153e-08	NaN	-71.391	1.0501e-09	NaN
1660.5	2.4423e-08	NaN	-71.403	1.0503e-09	NaN
1660.8	2.4698e-08	NaN	-71.414	1.0504e-09	NaN
1661.1	2.4976e-08	NaN	-71.426	1.0506e-09	NaN
1661.3	2.5257e-08	NaN	-71.437	1.0507e-09	NaN
1661.6	2.5542e-08	NaN	-71.448	1.0509e-09	NaN
1661.8	2.583e-08	NaN	-71.46	1.051e-09	NaN
1662.1	2.6122e-08	NaN	-71.471	1.0512e-09	NaN
