997.42	0.0044162	NaN	-42.593	0.0002603	NaN
997.68	0.0044201	NaN	-42.604	0.00025928	NaN
997.94	0.004424	NaN	-42.616	0.00025827	NaN
998.21	0.0044279	NaN	-42.627	0.00025726	NaN
998.47	0.0044317	NaN	-42.639	0.00025625	NaN
998.73	0.0044355	NaN	-42.65	0.00025525	NaN
999	0.0044393	NaN	-42.661	0.00025425	NaN
999.26	0.004443	NaN	-42.673	0.00025326	NaN
999.52	0.0044467	NaN	-42.684	0.00025227	NaN
999.78	0.0044503	NaN	-42.696	0.00025128	NaN
1000	0.0044539	NaN	-42.707	0.0002503	NaN
1000.3	0.0044575	NaN	-42.718	0.00024932	NaN
1000.6	0.004461	NaN	-42.73	0.00024835	NaN
1000.8	0.0044645	NaN	-42.741	0.00024738	NaN
1001.1	0.004468	NaN	-42.753	0.00024641	NaN
1001.4	0.0044714	NaN	-42.764	0.00024545	NaN
1001.6	0.0044748	NaN	-42.776	0.00024449	NaN
1001.9	0.0044781	NaN	-42.787	0.00024354	NaN
1002.1	0.0044815	NaN	-42.798	0.00024259	NaN
1002.4	0.0044847	NaN	-42.81	0.00024164	NaN
1002.7	0.004488	NaN	-42.821	0.0002407	NaN
1002.9	0.0044912	NaN	-42.833	0.00023976	NaN
1003.2	0.0044943	NaN	-42.844	0.00023883	NaN
1003.5	0.0044974	NaN	-42.855	0.0002379	NaN
1003.7	0.0045005	NaN	-42.867	0.00023697	NaN
1004	0.0045036	NaN	-42.878	0.00023604	NaN
1004.2	0.0045066	NaN	-42.89	0.00023512	NaN
1004.5	0.0045095	NaN	-42.901	0.00023421	NaN
1004.8	0.0045125	NaN	-42.912	0.0002333	NaN
1005	0.0045153	NaN	-42.924	0.00023239	NaN
1005.3	0.0045182	NaN	-42.935	0.00023148	NaN
1005.6	0.004521	NaN	-42.947	0.00023058	NaN
1005.8	0.0045238	NaN	-42.958	0.00022968	NaN
1006.1	0.0045265	NaN	-42.97	0.00022879	NaN
1006.3	0.0045292	NaN	-42.981	0.0002279	NaN
1006.6	0.0045319	NaN	-42.992	0.00022701	NaN
1006.9	0.0045345	NaN	-43.004	0.00022613	NaN
1007.1	0.0045371	NaN	-43.015	0.00022525	NaN
1007.4	0.0045396	NaN	-43.027	0.00022438	NaN
1007.7	0.0045421	NaN	-43.038	0.0002235	NaN
1007.9	0.0045445	NaN	-43.049	0.00022263	NaN
1008.2	0.0045469	NaN	-43.061	0.00022177	NaN
1008.4	0.0045493	NaN	-43.072	0.00022091	NaN
1008.7	0.0045517	NaN	-43.084	0.00022005	NaN
1009	0.004554	NaN	-43.095	0.00021919	NaN
1009.2	0.0045562	NaN	-43.106	0.00021834	NaN
1009.5	0.0045584	NaN	-43.118	0.00021749	NaN
1009.8	0.0045606	NaN	-43.129	0.00021665	NaN
1010	0.0045627	NaN	-43.141	0.00021581	NaN
1010.3	0.0045648	NaN	-43.152	0.00021497	NaN
1010.6	0.0045669	NaN	-43.163	0.00021414	NaN
1010.8	0.0045689	NaN	-43.175	0.00021331	NaN
1011.1	0.0045708	NaN	-43.186	0.00021248	NaN
1011.3	0.0045728	NaN	-43.198	0.00021165	NaN
1011.6	0.0045747	NaN	-43.209	0.00021083	NaN
1011.9	0.0045765	NaN	-43.221	0.00021001	NaN
1012.1	0.0045783	NaN	-43.232	0.0002092	NaN
1012.4	0.0045801	NaN	-43.243	0.00020839	NaN
1012.7	0.0045818	NaN	-43.255	0.00020758	NaN
1012.9	0.0045835	NaN	-43.266	0.00020678	NaN
1013.2	0.0045851	NaN	-43.278	0.00020597	NaN
1013.4	0.0045867	NaN	-43.289	0.00020518	NaN
1013.7	0.0045882	NaN	-43.3	0.00020438	NaN
1014	0.0045897	NaN	-43.312	0.00020359	NaN
1014.2	0.0045912	NaN	-43.323	0.0002028	NaN
1014.5	0.0045926	NaN	-43.335	0.00020201	NaN
1014.8	0.004594	NaN	-43.346	0.00020123	NaN
1015	0.0045953	NaN	-43.357	0.00020045	NaN
1015.3	0.0045966	NaN	-43.369	0.00019968	NaN
1015.5	0.0045979	NaN	-43.38	0.0001989	NaN
1015.8	0.0045991	NaN	-43.392	0.00019813	NaN
1016.1	0.0046003	NaN	-43.403	0.00019737	NaN
1016.3	0.0046014	NaN	-43.414	0.0001966	NaN
1016.6	0.0046025	NaN	-43.426	0.00019584	NaN
1016.9	0.0046035	NaN	-43.437	0.00019508	NaN
1017.1	0.0046045	NaN	-43.449	0.00019433	NaN
1017.4	0.0046054	NaN	-43.46	0.00019357	NaN
1017.6	0.0046064	NaN	-43.472	0.00019282	NaN
1017.9	0.0046072	NaN	-43.483	0.00019208	NaN
1018.2	0.004608	NaN	-43.494	0.00019133	NaN
1018.4	0.0046088	NaN	-43.506	0.00019059	NaN
1018.7	0.0046095	NaN	-43.517	0.00018986	NaN
1019	0.0046102	NaN	-43.529	0.00018912	NaN
1019.2	0.0046109	NaN	-43.54	0.00018839	NaN
1019.5	0.0046115	NaN	-43.551	0.00018766	NaN
1019.7	0.004612	NaN	-43.563	0.00018693	NaN
1020	0.0046125	NaN	-43.574	0.00018621	NaN
1020.3	0.004613	NaN	-43.586	0.00018549	NaN
1020.5	0.0046134	NaN	-43.597	0.00018477	NaN
1020.8	0.0046138	NaN	-43.608	0.00018406	NaN
1021.1	0.0046141	NaN	-43.62	0.00018334	NaN
1021.3	0.0046144	NaN	-43.631	0.00018263	NaN
1021.6	0.0046146	NaN	-43.643	0.00018193	NaN
1021.8	0.0046148	NaN	-43.654	0.00018122	NaN
1022.1	0.004615	NaN	-43.666	0.00018052	NaN
1022.4	0.0046151	NaN	-43.677	0.00017982	NaN
1022.6	0.0046151	NaN	-43.688	0.00017912	NaN
1022.9	0.0046151	NaN	-43.7	0.00017843	NaN
1023.2	0.0046151	NaN	-43.711	0.00017774	NaN
1023.4	0.004615	NaN	-43.723	0.00017705	NaN
1023.7	0.0046149	NaN	-43.734	0.00017637	NaN
1023.9	0.0046147	NaN	-43.745	0.00017568	NaN
1024.2	0.0046145	NaN	-43.757	0.000175	NaN
1024.5	0.0046142	NaN	-43.768	0.00017432	NaN
1024.7	0.0046139	NaN	-43.78	0.00017365	NaN
1025	0.0046136	NaN	-43.791	0.00017297	NaN
1025.3	0.0046132	NaN	-43.802	0.0001723	NaN
1025.5	0.0046127	NaN	-43.814	0.00017163	NaN
1025.8	0.0046122	NaN	-43.825	0.00017097	NaN
1026	0.0046117	NaN	-43.837	0.0001703	NaN
1026.3	0.0046111	NaN	-43.848	0.00016964	NaN
1026.6	0.0046105	NaN	-43.859	0.00016898	NaN
1026.8	0.0046098	NaN	-43.871	0.00016833	NaN
1027.1	0.0046091	NaN	-43.882	0.00016767	NaN
1027.4	0.0046083	NaN	-43.894	0.00016702	NaN
1027.6	0.0046075	NaN	-43.905	0.00016637	NaN
1027.9	0.0046066	NaN	-43.917	0.00016573	NaN
1028.1	0.0046057	NaN	-43.928	0.00016508	NaN
1028.4	0.0046048	NaN	-43.939	0.00016444	NaN
1028.7	0.0046038	NaN	-43.951	0.0001638	NaN
1028.9	0.0046027	NaN	-43.962	0.00016316	NaN
1029.2	0.0046017	NaN	-43.974	0.00016252	NaN
1029.5	0.0046005	NaN	-43.985	0.00016189	NaN
1029.7	0.0045993	NaN	-43.996	0.00016126	NaN
1030	0.0045981	NaN	-44.008	0.00016063	NaN
1030.2	0.0045968	NaN	-44.019	0.00016	NaN
1030.5	0.0045955	NaN	-44.031	0.00015938	NaN
1030.8	0.0045942	NaN	-44.042	0.00015876	NaN
1031	0.0045928	NaN	-44.053	0.00015814	NaN
1031.3	0.0045913	NaN	-44.065	0.00015752	NaN
1031.6	0.0045898	NaN	-44.076	0.0001569	NaN
1031.8	0.0045883	NaN	-44.088	0.00015629	NaN
1032.1	0.0045867	NaN	-44.099	0.00015568	NaN
1032.3	0.0045851	NaN	-44.11	0.00015507	NaN
1032.6	0.0045834	NaN	-44.122	0.00015446	NaN
1032.9	0.0045817	NaN	-44.133	0.00015385	NaN
1033.1	0.0045799	NaN	-44.145	0.00015325	NaN
1033.4	0.0045781	NaN	-44.156	0.00015265	NaN
1033.7	0.0045762	NaN	-44.168	0.00015205	NaN
1033.9	0.0045743	NaN	-44.179	0.00015145	NaN
1034.2	0.0045724	NaN	-44.19	0.00015085	NaN
1034.4	0.0045704	NaN	-44.202	0.00015026	NaN
1034.7	0.0045684	NaN	-44.213	0.00014967	NaN
1035	0.0045663	NaN	-44.225	0.00014908	NaN
1035.2	0.0045642	NaN	-44.236	0.00014849	NaN
1035.5	0.004562	NaN	-44.247	0.0001479	NaN
1035.8	0.0045598	NaN	-44.259	0.00014732	NaN
1036	0.0045575	NaN	-44.27	0.00014674	NaN
1036.3	0.0045552	NaN	-44.282	0.00014616	NaN
1036.5	0.0045529	NaN	-44.293	0.00014558	NaN
1036.8	0.0045505	NaN	-44.304	0.000145	NaN
1037.1	0.0045481	NaN	-44.316	0.00014443	NaN
1037.3	0.0045456	NaN	-44.327	0.00014385	NaN
1037.6	0.0045431	NaN	-44.339	0.00014328	NaN
1037.9	0.0045405	NaN	-44.35	0.00014271	NaN
1038.1	0.0045379	NaN	-44.362	0.00014215	NaN
1038.4	0.0045352	NaN	-44.373	0.00014158	NaN
1038.7	0.0045325	NaN	-44.384	0.00014102	NaN
1038.9	0.0045298	NaN	-44.396	0.00014046	NaN
1039.2	0.004527	NaN	-44.407	0.0001399	NaN
1039.4	0.0045242	NaN	-44.419	0.00013934	NaN
1039.7	0.0045213	NaN	-44.43	0.00013879	NaN
1040	0.0045184	NaN	-44.441	0.00013824	NaN
1040.2	0.0045154	NaN	-44.453	0.00013768	NaN
1040.5	0.0045124	NaN	-44.464	0.00013713	NaN
1040.8	0.0045093	NaN	-44.476	0.00013659	NaN
1041	0.0045062	NaN	-44.487	0.00013604	NaN
1041.3	0.0045031	NaN	-44.498	0.0001355	NaN
1041.5	0.0044999	NaN	-44.51	0.00013496	NaN
1041.8	0.0044967	NaN	-44.521	0.00013442	NaN
1042.1	0.0044934	NaN	-44.533	0.00013388	NaN
1042.3	0.0044901	NaN	-44.544	0.00013334	NaN
1042.6	0.0044867	NaN	-44.555	0.00013281	NaN
1042.9	0.0044833	NaN	-44.567	0.00013228	NaN
1043.1	0.0044799	NaN	-44.578	0.00013175	NaN
1043.4	0.0044764	NaN	-44.59	0.00013122	NaN
1043.6	0.0044728	NaN	-44.601	0.00013069	NaN
1043.9	0.0044693	NaN	-44.613	0.00013017	NaN
1044.2	0.0044656	NaN	-44.624	0.00012964	NaN
1044.4	0.004462	NaN	-44.635	0.00012912	NaN
1044.7	0.0044583	NaN	-44.647	0.0001286	NaN
1045	0.0044545	NaN	-44.658	0.00012809	NaN
1045.2	0.0044507	NaN	-44.67	0.00012757	NaN
1045.5	0.0044469	NaN	-44.681	0.00012706	NaN
1045.7	0.004443	NaN	-44.692	0.00012655	NaN
1046	0.0044391	NaN	-44.704	0.00012604	NaN
1046.3	0.0044351	NaN	-44.715	0.00012553	NaN
1046.5	0.0044311	NaN	-44.727	0.00012503	NaN
1046.8	0.004427	NaN	-44.738	0.00012452	NaN
1047.1	0.0044229	NaN	-44.749	0.00012402	NaN
1047.3	0.0044188	NaN	-44.761	0.00012352	NaN
1047.6	0.0044146	NaN	-44.772	0.00012302	NaN
1047.8	0.0044104	NaN	-44.784	0.00012252	NaN
1048.1	0.0044061	NaN	-44.795	0.00012203	NaN
1048.4	0.0044018	NaN	-44.806	0.00012154	NaN
1048.6	0.0043974	NaN	-44.818	0.00012105	NaN
1048.9	0.004393	NaN	-44.829	0.00012056	NaN
1049.2	0.0043886	NaN	-44.841	0.00012007	NaN
1049.4	0.0043841	NaN	-44.852	0.00011959	NaN
1049.7	0.0043796	NaN	-44.864	0.0001191	NaN
1049.9	0.004375	NaN	-44.875	0.00011862	NaN
1050.2	0.0043704	NaN	-44.886	0.00011814	NaN
1050.5	0.0043657	NaN	-44.898	0.00011766	NaN
1050.7	0.004361	NaN	-44.909	0.00011719	NaN
1051	0.0043563	NaN	-44.921	0.00011671	NaN
1051.3	0.0043515	NaN	-44.932	0.00011624	NaN
1051.5	0.0043467	NaN	-44.943	0.00011577	NaN
1051.8	0.0043418	NaN	-44.955	0.0001153	NaN
1052	0.0043369	NaN	-44.966	0.00011484	NaN
1052.3	0.0043319	NaN	-44.978	0.00011437	NaN
1052.6	0.0043269	NaN	-44.989	0.00011391	NaN
1052.8	0.0043219	NaN	-45	0.00011345	NaN
1053.1	0.0043168	NaN	-45.012	0.00011299	NaN
1053.4	0.0043117	NaN	-45.023	0.00011253	NaN
1053.6	0.0043065	NaN	-45.035	0.00011207	NaN
1053.9	0.0043013	NaN	-45.046	0.00011162	NaN
1054.1	0.004296	NaN	-45.058	0.00011117	NaN
1054.4	0.0042908	NaN	-45.069	0.00011072	NaN
1054.7	0.0042854	NaN	-45.08	0.00011027	NaN
1054.9	0.00428	NaN	-45.092	0.00010982	NaN
1055.2	0.0042746	NaN	-45.103	0.00010938	NaN
1055.5	0.0042692	NaN	-45.115	0.00010893	NaN
1055.7	0.0042636	NaN	-45.126	0.00010849	NaN
1056	0.0042581	NaN	-45.137	0.00010805	NaN
1056.2	0.0042525	NaN	-45.149	0.00010762	NaN
1056.5	0.0042469	NaN	-45.16	0.00010718	NaN
1056.8	0.0042412	NaN	-45.172	0.00010675	NaN
1057	0.0042355	NaN	-45.183	0.00010631	NaN
1057.3	0.0042297	NaN	-45.194	0.00010588	NaN
1057.6	0.0042239	NaN	-45.206	0.00010545	NaN
1057.8	0.0042181	NaN	-45.217	0.00010503	NaN
1058.1	0.0042122	NaN	-45.229	0.0001046	NaN
1058.3	0.0042063	NaN	-45.24	0.00010418	NaN
1058.6	0.0042003	NaN	-45.251	0.00010376	NaN
1058.9	0.0041943	NaN	-45.263	0.00010334	NaN
1059.1	0.0041883	NaN	-45.274	0.00010292	NaN
1059.4	0.0041822	NaN	-45.286	0.0001025	NaN
1059.7	0.004176	NaN	-45.297	0.00010209	NaN
1059.9	0.0041699	NaN	-45.309	0.00010168	NaN
1060.2	0.0041637	NaN	-45.32	0.00010127	NaN
1060.4	0.0041574	NaN	-45.331	0.00010086	NaN
1060.7	0.0041511	NaN	-45.343	0.00010045	NaN
1061	0.0041448	NaN	-45.354	0.00010004	NaN
1061.2	0.0041384	NaN	-45.366	9.964e-05	NaN
1061.5	0.004132	NaN	-45.377	9.9238e-05	NaN
1061.8	0.0041256	NaN	-45.388	9.8837e-05	NaN
1062	0.0041191	NaN	-45.4	9.8439e-05	NaN
1062.3	0.0041126	NaN	-45.411	9.8042e-05	NaN
1062.5	0.004106	NaN	-45.423	9.7647e-05	NaN
1062.8	0.0040994	NaN	-45.434	9.7254e-05	NaN
1063.1	0.0040928	NaN	-45.445	9.6863e-05	NaN
1063.3	0.0040861	NaN	-45.457	9.6473e-05	NaN
1063.6	0.0040794	NaN	-45.468	9.6085e-05	NaN
1063.9	0.0040727	NaN	-45.48	9.5699e-05	NaN
1064.1	0.0040659	NaN	-45.491	9.5314e-05	NaN
1064.4	0.004059	NaN	-45.502	9.4931e-05	NaN
1064.6	0.0040522	NaN	-45.514	9.455e-05	NaN
1064.9	0.0040453	NaN	-45.525	9.4171e-05	NaN
1065.2	0.0040384	NaN	-45.537	9.3794e-05	NaN
1065.4	0.0040314	NaN	-45.548	9.3418e-05	NaN
1065.7	0.0040244	NaN	-45.56	9.3044e-05	NaN
1066	0.0040174	NaN	-45.571	9.2671e-05	NaN
1066.2	0.0040103	NaN	-45.582	9.2301e-05	NaN
1066.5	0.0040032	NaN	-45.594	9.1932e-05	NaN
1066.8	0.0039961	NaN	-45.605	9.1565e-05	NaN
1067	0.0039889	NaN	-45.617	9.1199e-05	NaN
1067.3	0.0039817	NaN	-45.628	9.0836e-05	NaN
1067.5	0.0039744	NaN	-45.639	9.0474e-05	NaN
1067.8	0.0039672	NaN	-45.651	9.0113e-05	NaN
1068.1	0.0039598	NaN	-45.662	8.9755e-05	NaN
1068.3	0.0039525	NaN	-45.674	8.9398e-05	NaN
1068.6	0.0039451	NaN	-45.685	8.9043e-05	NaN
1068.9	0.0039377	NaN	-45.696	8.8689e-05	NaN
1069.1	0.0039303	NaN	-45.708	8.8337e-05	NaN
1069.4	0.0039228	NaN	-45.719	8.7987e-05	NaN
1069.6	0.0039153	NaN	-45.731	8.7639e-05	NaN
1069.9	0.0039077	NaN	-45.742	8.7292e-05	NaN
1070.2	0.0039002	NaN	-45.754	8.6947e-05	NaN
1070.4	0.0038926	NaN	-45.765	8.6603e-05	NaN
1070.7	0.0038849	NaN	-45.776	8.6261e-05	NaN
1071	0.0038773	NaN	-45.788	8.5921e-05	NaN
1071.2	0.0038696	NaN	-45.799	8.5582e-05	NaN
1071.5	0.0038618	NaN	-45.811	8.5245e-05	NaN
1071.7	0.0038541	NaN	-45.822	8.491e-05	NaN
1072	0.0038463	NaN	-45.833	8.4576e-05	NaN
1072.3	0.0038385	NaN	-45.845	8.4244e-05	NaN
1072.5	0.0038306	NaN	-45.856	8.3913e-05	NaN
1072.8	0.0038227	NaN	-45.868	8.3584e-05	NaN
1073.1	0.0038148	NaN	-45.879	8.3256e-05	NaN
1073.3	0.0038069	NaN	-45.89	8.2931e-05	NaN
1073.6	0.0037989	NaN	-45.902	8.2606e-05	NaN
1073.8	0.0037909	NaN	-45.913	8.2283e-05	NaN
1074.1	0.0037829	NaN	-45.925	8.1962e-05	NaN
1074.4	0.0037748	NaN	-45.936	8.1642e-05	NaN
1074.6	0.0037667	NaN	-45.947	8.1324e-05	NaN
1074.9	0.0037586	NaN	-45.959	8.1007e-05	NaN
1075.2	0.0037505	NaN	-45.97	8.0692e-05	NaN
1075.4	0.0037423	NaN	-45.982	8.0378e-05	NaN
1075.7	0.0037341	NaN	-45.993	8.0066e-05	NaN
1075.9	0.0037259	NaN	-46.005	7.9755e-05	NaN
1076.2	0.0037176	NaN	-46.016	7.9446e-05	NaN
1076.5	0.0037094	NaN	-46.027	7.9138e-05	NaN
1076.7	0.0037011	NaN	-46.039	7.8832e-05	NaN
1077	0.0036927	NaN	-46.05	7.8527e-05	NaN
1077.3	0.0036844	NaN	-46.062	7.8224e-05	NaN
1077.5	0.003676	NaN	-46.073	7.7922e-05	NaN
1077.8	0.0036676	NaN	-46.084	7.7622e-05	NaN
1078	0.0036591	NaN	-46.096	7.7323e-05	NaN
1078.3	0.0036507	NaN	-46.107	7.7025e-05	NaN
1078.6	0.0036422	NaN	-46.119	7.6729e-05	NaN
1078.8	0.0036337	NaN	-46.13	7.6434e-05	NaN
1079.1	0.0036251	NaN	-46.141	7.6141e-05	NaN
1079.4	0.0036166	NaN	-46.153	7.5849e-05	NaN
1079.6	0.003608	NaN	-46.164	7.5559e-05	NaN
1079.9	0.0035994	NaN	-46.176	7.5269e-05	NaN
1080.1	0.0035907	NaN	-46.187	7.4982e-05	NaN
1080.4	0.0035821	NaN	-46.198	7.4695e-05	NaN
1080.7	0.0035734	NaN	-46.21	7.441e-05	NaN
1080.9	0.0035647	NaN	-46.221	7.4127e-05	NaN
1081.2	0.003556	NaN	-46.233	7.3844e-05	NaN
1081.5	0.0035472	NaN	-46.244	7.3563e-05	NaN
1081.7	0.0035384	NaN	-46.256	7.3284e-05	NaN
1082	0.0035296	NaN	-46.267	7.3005e-05	NaN
1082.2	0.0035208	NaN	-46.278	7.2728e-05	NaN
1082.5	0.003512	NaN	-46.29	7.2453e-05	NaN
1082.8	0.0035031	NaN	-46.301	7.2179e-05	NaN
1083	0.0034942	NaN	-46.313	7.1906e-05	NaN
1083.3	0.0034853	NaN	-46.324	7.1634e-05	NaN
1083.6	0.0034764	NaN	-46.335	7.1363e-05	NaN
1083.8	0.0034674	NaN	-46.347	7.1094e-05	NaN
1084.1	0.0034585	NaN	-46.358	7.0826e-05	NaN
1084.3	0.0034495	NaN	-46.37	7.056e-05	NaN
1084.6	0.0034405	NaN	-46.381	7.0294e-05	NaN
1084.9	0.0034314	NaN	-46.392	7.003e-05	NaN
1085.1	0.0034224	NaN	-46.404	6.9767e-05	NaN
1085.4	0.0034133	NaN	-46.415	6.9506e-05	NaN
1085.7	0.0034042	NaN	-46.427	6.9245e-05	NaN
1085.9	0.0033951	NaN	-46.438	6.8986e-05	NaN
1086.2	0.003386	NaN	-46.45	6.8728e-05	NaN
1086.4	0.0033768	NaN	-46.461	6.8472e-05	NaN
1086.7	0.0033677	NaN	-46.472	6.8216e-05	NaN
1087	0.0033585	NaN	-46.484	6.7962e-05	NaN
1087.2	0.0033493	NaN	-46.495	6.7709e-05	NaN
1087.5	0.00334	NaN	-46.507	6.7457e-05	NaN
1087.8	0.0033308	NaN	-46.518	6.7206e-05	NaN
1088	0.0033215	NaN	-46.529	6.6956e-05	NaN
1088.3	0.0033123	NaN	-46.541	6.6708e-05	NaN
1088.5	0.003303	NaN	-46.552	6.6461e-05	NaN
1088.8	0.0032937	NaN	-46.564	6.6215e-05	NaN
1089.1	0.0032843	NaN	-46.575	6.597e-05	NaN
1089.3	0.003275	NaN	-46.586	6.5726e-05	NaN
1089.6	0.0032656	NaN	-46.598	6.5483e-05	NaN
1089.9	0.0032562	NaN	-46.609	6.5242e-05	NaN
1090.1	0.0032468	NaN	-46.621	6.5001e-05	NaN
1090.4	0.0032374	NaN	-46.632	6.4762e-05	NaN
1090.6	0.003228	NaN	-46.643	6.4524e-05	NaN
1090.9	0.0032186	NaN	-46.655	6.4286e-05	NaN
1091.2	0.0032091	NaN	-46.666	6.405e-05	NaN
1091.4	0.0031996	NaN	-46.678	6.3815e-05	NaN
1091.7	0.0031901	NaN	-46.689	6.3581e-05	NaN
1092	0.0031806	NaN	-46.701	6.3348e-05	NaN
1092.2	0.0031711	NaN	-46.712	6.3117e-05	NaN
1092.5	0.0031616	NaN	-46.723	6.2886e-05	NaN
1092.7	0.003152	NaN	-46.735	6.2656e-05	NaN
1093	0.0031425	NaN	-46.746	6.2428e-05	NaN
1093.3	0.0031329	NaN	-46.758	6.22e-05	NaN
1093.5	0.0031233	NaN	-46.769	6.1973e-05	NaN
1093.8	0.0031137	NaN	-46.78	6.1748e-05	NaN
1094.1	0.0031041	NaN	-46.792	6.1523e-05	NaN
1094.3	0.0030945	NaN	-46.803	6.1299e-05	NaN
1094.6	0.0030849	NaN	-46.815	6.1077e-05	NaN
1094.9	0.0030752	NaN	-46.826	6.0855e-05	NaN
1095.1	0.0030656	NaN	-46.837	6.0635e-05	NaN
1095.4	0.0030559	NaN	-46.849	6.0415e-05	NaN
1095.6	0.0030462	NaN	-46.86	6.0196e-05	NaN
1095.9	0.0030365	NaN	-46.872	5.9979e-05	NaN
1096.2	0.0030268	NaN	-46.883	5.9762e-05	NaN
1096.4	0.0030171	NaN	-46.894	5.9546e-05	NaN
1096.7	0.0030073	NaN	-46.906	5.9331e-05	NaN
1097	0.0029976	NaN	-46.917	5.9117e-05	NaN
1097.2	0.0029879	NaN	-46.929	5.8904e-05	NaN
1097.5	0.0029781	NaN	-46.94	5.8692e-05	NaN
1097.7	0.0029683	NaN	-46.952	5.8481e-05	NaN
1098	0.0029585	NaN	-46.963	5.827e-05	NaN
1098.3	0.0029488	NaN	-46.974	5.8061e-05	NaN
1098.5	0.002939	NaN	-46.986	5.7853e-05	NaN
1098.8	0.0029292	NaN	-46.997	5.7645e-05	NaN
1099.1	0.0029193	NaN	-47.009	5.7438e-05	NaN
1099.3	0.0029095	NaN	-47.02	5.7232e-05	NaN
1099.6	0.0028997	NaN	-47.031	5.7027e-05	NaN
1099.8	0.0028898	NaN	-47.043	5.6823e-05	NaN
1100.1	0.00288	NaN	-47.054	5.662e-05	NaN
1100.4	0.0028701	NaN	-47.066	5.6417e-05	NaN
1100.6	0.0028603	NaN	-47.077	5.6216e-05	NaN
1100.9	0.0028504	NaN	-47.088	5.6015e-05	NaN
1101.2	0.0028405	NaN	-47.1	5.5815e-05	NaN
1101.4	0.0028306	NaN	-47.111	5.5616e-05	NaN
1101.7	0.0028208	NaN	-47.123	5.5417e-05	NaN
1101.9	0.0028109	NaN	-47.134	5.522e-05	NaN
1102.2	0.002801	NaN	-47.146	5.5023e-05	NaN
1102.5	0.002791	NaN	-47.157	5.4827e-05	NaN
1102.7	0.0027811	NaN	-47.168	5.4632e-05	NaN
1103	0.0027712	NaN	-47.18	5.4437e-05	NaN
1103.3	0.0027613	NaN	-47.191	5.4244e-05	NaN
1103.5	0.0027514	NaN	-47.203	5.4051e-05	NaN
1103.8	0.0027414	NaN	-47.214	5.3859e-05	NaN
1104	0.0027315	NaN	-47.225	5.3667e-05	NaN
1104.3	0.0027215	NaN	-47.237	5.3477e-05	NaN
1104.6	0.0027116	NaN	-47.248	5.3287e-05	NaN
1104.8	0.0027016	NaN	-47.26	5.3098e-05	NaN
1105.1	0.0026917	NaN	-47.271	5.291e-05	NaN
1105.4	0.0026817	NaN	-47.282	5.2722e-05	NaN
1105.6	0.0026718	NaN	-47.294	5.2536e-05	NaN
1105.9	0.0026618	NaN	-47.305	5.235e-05	NaN
1106.1	0.0026518	NaN	-47.317	5.2164e-05	NaN
1106.4	0.0026419	NaN	-47.328	5.198e-05	NaN
1106.7	0.0026319	NaN	-47.339	5.1796e-05	NaN
1106.9	0.0026219	NaN	-47.351	5.1613e-05	NaN
1107.2	0.0026119	NaN	-47.362	5.1431e-05	NaN
1107.5	0.002602	NaN	-47.374	5.1249e-05	NaN
1107.7	0.002592	NaN	-47.385	5.1068e-05	NaN
1108	0.002582	NaN	-47.397	5.0888e-05	NaN
1108.2	0.002572	NaN	-47.408	5.0708e-05	NaN
1108.5	0.002562	NaN	-47.419	5.0529e-05	NaN
1108.8	0.002552	NaN	-47.431	5.0351e-05	NaN
1109	0.0025421	NaN	-47.442	5.0174e-05	NaN
1109.3	0.0025321	NaN	-47.454	4.9997e-05	NaN
1109.6	0.0025221	NaN	-47.465	4.9821e-05	NaN
1109.8	0.0025121	NaN	-47.476	4.9646e-05	NaN
1110.1	0.0025021	NaN	-47.488	4.9471e-05	NaN
1110.3	0.0024921	NaN	-47.499	4.9297e-05	NaN
1110.6	0.0024822	NaN	-47.511	4.9124e-05	NaN
1110.9	0.0024722	NaN	-47.522	4.8951e-05	NaN
1111.1	0.0024622	NaN	-47.533	4.8779e-05	NaN
1111.4	0.0024522	NaN	-47.545	4.8608e-05	NaN
1111.7	0.0024422	NaN	-47.556	4.8437e-05	NaN
1111.9	0.0024323	NaN	-47.568	4.8267e-05	NaN
1112.2	0.0024223	NaN	-47.579	4.8098e-05	NaN
1112.4	0.0024123	NaN	-47.59	4.7929e-05	NaN
1112.7	0.0024024	NaN	-47.602	4.7761e-05	NaN
1113	0.0023924	NaN	-47.613	4.7593e-05	NaN
1113.2	0.0023824	NaN	-47.625	4.7426e-05	NaN
1113.5	0.0023725	NaN	-47.636	4.726e-05	NaN
1113.8	0.0023625	NaN	-47.648	4.7095e-05	NaN
1114	0.0023526	NaN	-47.659	4.693e-05	NaN
1114.3	0.0023426	NaN	-47.67	4.6765e-05	NaN
1114.5	0.0023327	NaN	-47.682	4.6601e-05	NaN
1114.8	0.0023227	NaN	-47.693	4.6438e-05	NaN
1115.1	0.0023128	NaN	-47.705	4.6276e-05	NaN
1115.3	0.0023029	NaN	-47.716	4.6114e-05	NaN
1115.6	0.002293	NaN	-47.727	4.5952e-05	NaN
1115.9	0.002283	NaN	-47.739	4.5791e-05	NaN
1116.1	0.0022731	NaN	-47.75	4.5631e-05	NaN
1116.4	0.0022632	NaN	-47.762	4.5472e-05	NaN
1116.6	0.0022533	NaN	-47.773	4.5313e-05	NaN
1116.9	0.0022434	NaN	-47.784	4.5154e-05	NaN
1117.2	0.0022335	NaN	-47.796	4.4996e-05	NaN
1117.4	0.0022237	NaN	-47.807	4.4839e-05	NaN
