996.63	0.00063856	NaN	-42.559	0.00047153	NaN
996.89	0.00063942	NaN	-42.57	0.00047004	NaN
997.16	0.00064028	NaN	-42.582	0.00046855	NaN
997.42	0.00064114	NaN	-42.593	0.00046706	NaN
997.68	0.00064199	NaN	-42.604	0.00046558	NaN
997.94	0.00064284	NaN	-42.616	0.0004641	NaN
998.21	0.00064369	NaN	-42.627	0.00046261	NaN
998.47	0.00064453	NaN	-42.639	0.00046114	NaN
998.73	0.00064536	NaN	-42.65	0.00045966	NaN
999	0.00064619	NaN	-42.661	0.00045819	NaN
999.26	0.00064702	NaN	-42.673	0.00045671	NaN
999.52	0.00064784	NaN	-42.684	0.00045524	NaN
999.78	0.00064866	NaN	-42.696	0.00045378	NaN
1000	0.00064947	NaN	-42.707	0.00045231	NaN
1000.3	0.00065028	NaN	-42.718	0.00045085	NaN
1000.6	0.00065108	NaN	-42.73	0.00044939	NaN
1000.8	0.00065188	NaN	-42.741	0.00044793	NaN
1001.1	0.00065267	NaN	-42.753	0.00044648	NaN
1001.4	0.00065346	NaN	-42.764	0.00044503	NaN
1001.6	0.00065425	NaN	-42.776	0.00044358	NaN
1001.9	0.00065503	NaN	-42.787	0.00044213	NaN
1002.1	0.0006558	NaN	-42.798	0.00044068	NaN
1002.4	0.00065657	NaN	-42.81	0.00043924	NaN
1002.7	0.00065733	NaN	-42.821	0.0004378	NaN
1002.9	0.00065809	NaN	-42.833	0.00043636	NaN
1003.2	0.00065885	NaN	-42.844	0.00043492	NaN
1003.5	0.0006596	NaN	-42.855	0.00043349	NaN
1003.7	0.00066034	NaN	-42.867	0.00043206	NaN
1004	0.00066108	NaN	-42.878	0.00043063	NaN
1004.2	0.00066182	NaN	-42.89	0.00042921	NaN
1004.5	0.00066255	NaN	-42.901	0.00042778	NaN
1004.8	0.00066328	NaN	-42.912	0.00042636	NaN
1005	0.000664	NaN	-42.924	0.00042495	NaN
1005.3	0.00066471	NaN	-42.935	0.00042353	NaN
1005.6	0.00066542	NaN	-42.947	0.00042212	NaN
1005.8	0.00066612	NaN	-42.958	0.00042071	NaN
1006.1	0.00066682	NaN	-42.97	0.0004193	NaN
1006.3	0.00066752	NaN	-42.981	0.00041789	NaN
1006.6	0.00066821	NaN	-42.992	0.00041649	NaN
1006.9	0.00066889	NaN	-43.004	0.00041509	NaN
1007.1	0.00066957	NaN	-43.015	0.00041369	NaN
1007.4	0.00067024	NaN	-43.027	0.0004123	NaN
1007.7	0.00067091	NaN	-43.038	0.0004109	NaN
1007.9	0.00067157	NaN	-43.049	0.00040951	NaN
1008.2	0.00067223	NaN	-43.061	0.00040813	NaN
1008.4	0.00067288	NaN	-43.072	0.00040674	NaN
1008.7	0.00067353	NaN	-43.084	0.00040536	NaN
1009	0.00067417	NaN	-43.095	0.00040398	NaN
1009.2	0.0006748	NaN	-43.106	0.0004026	NaN
1009.5	0.00067543	NaN	-43.118	0.00040123	NaN
1009.8	0.00067606	NaN	-43.129	0.00039986	NaN
1010	0.00067668	NaN	-43.141	0.00039849	NaN
1010.3	0.00067729	NaN	-43.152	0.00039712	NaN
1010.6	0.0006779	NaN	-43.163	0.00039576	NaN
1010.8	0.0006785	NaN	-43.175	0.0003944	NaN
1011.1	0.00067909	NaN	-43.186	0.00039304	NaN
1011.3	0.00067968	NaN	-43.198	0.00039168	NaN
1011.6	0.00068027	NaN	-43.209	0.00039033	NaN
1011.9	0.00068085	NaN	-43.221	0.00038898	NaN
1012.1	0.00068142	NaN	-43.232	0.00038763	NaN
1012.4	0.00068199	NaN	-43.243	0.00038629	NaN
1012.7	0.00068255	NaN	-43.255	0.00038495	NaN
1012.9	0.00068311	NaN	-43.266	0.00038361	NaN
1013.2	0.00068366	NaN	-43.278	0.00038227	NaN
1013.4	0.0006842	NaN	-43.289	0.00038094	NaN
1013.7	0.00068474	NaN	-43.3	0.00037961	NaN
1014	0.00068527	NaN	-43.312	0.00037828	NaN
1014.2	0.0006858	NaN	-43.323	0.00037695	NaN
1014.5	0.00068632	NaN	-43.335	0.00037563	NaN
1014.8	0.00068683	NaN	-43.346	0.00037431	NaN
1015	0.00068734	NaN	-43.357	0.000373	NaN
1015.3	0.00068784	NaN	-43.369	0.00037168	NaN
1015.5	0.00068834	NaN	-43.38	0.00037037	NaN
1015.8	0.00068883	NaN	-43.392	0.00036906	NaN
1016.1	0.00068931	NaN	-43.403	0.00036776	NaN
1016.3	0.00068979	NaN	-43.414	0.00036645	NaN
1016.6	0.00069026	NaN	-43.426	0.00036515	NaN
1016.9	0.00069073	NaN	-43.437	0.00036386	NaN
1017.1	0.00069119	NaN	-43.449	0.00036256	NaN
1017.4	0.00069164	NaN	-43.46	0.00036127	NaN
1017.6	0.00069208	NaN	-43.472	0.00035998	NaN
1017.9	0.00069252	NaN	-43.483	0.0003587	NaN
1018.2	0.00069296	NaN	-43.494	0.00035742	NaN
1018.4	0.00069339	NaN	-43.506	0.00035614	NaN
1018.7	0.00069381	NaN	-43.517	0.00035486	NaN
1019	0.00069422	NaN	-43.529	0.00035359	NaN
1019.2	0.00069463	NaN	-43.54	0.00035231	NaN
1019.5	0.00069503	NaN	-43.551	0.00035105	NaN
1019.7	0.00069543	NaN	-43.563	0.00034978	NaN
1020	0.00069582	NaN	-43.574	0.00034852	NaN
1020.3	0.0006962	NaN	-43.586	0.00034726	NaN
1020.5	0.00069657	NaN	-43.597	0.000346	NaN
1020.8	0.00069694	NaN	-43.608	0.00034475	NaN
1021.1	0.0006973	NaN	-43.62	0.0003435	NaN
1021.3	0.00069766	NaN	-43.631	0.00034225	NaN
1021.6	0.00069801	NaN	-43.643	0.00034101	NaN
1021.8	0.00069835	NaN	-43.654	0.00033977	NaN
1022.1	0.00069869	NaN	-43.666	0.00033853	NaN
1022.4	0.00069902	NaN	-43.677	0.0003373	NaN
1022.6	0.00069934	NaN	-43.688	0.00033606	NaN
1022.9	0.00069965	NaN	-43.7	0.00033483	NaN
1023.2	0.00069996	NaN	-43.711	0.00033361	NaN
1023.4	0.00070027	NaN	-43.723	0.00033239	NaN
1023.7	0.00070056	NaN	-43.734	0.00033117	NaN
1023.9	0.00070085	NaN	-43.745	0.00032995	NaN
1024.2	0.00070113	NaN	-43.757	0.00032873	NaN
1024.5	0.0007014	NaN	-43.768	0.00032752	NaN
1024.7	0.00070167	NaN	-43.78	0.00032632	NaN
1025	0.00070193	NaN	-43.791	0.00032511	NaN
1025.3	0.00070218	NaN	-43.802	0.00032391	NaN
1025.5	0.00070243	NaN	-43.814	0.00032271	NaN
1025.8	0.00070267	NaN	-43.825	0.00032152	NaN
1026	0.0007029	NaN	-43.837	0.00032033	NaN
1026.3	0.00070313	NaN	-43.848	0.00031914	NaN
1026.6	0.00070334	NaN	-43.859	0.00031795	NaN
1026.8	0.00070355	NaN	-43.871	0.00031677	NaN
1027.1	0.00070376	NaN	-43.882	0.00031559	NaN
1027.4	0.00070395	NaN	-43.894	0.00031441	NaN
1027.6	0.00070414	NaN	-43.905	0.00031324	NaN
1027.9	0.00070433	NaN	-43.917	0.00031207	NaN
1028.1	0.0007045	NaN	-43.928	0.0003109	NaN
1028.4	0.00070467	NaN	-43.939	0.00030974	NaN
1028.7	0.00070483	NaN	-43.951	0.00030858	NaN
1028.9	0.00070498	NaN	-43.962	0.00030742	NaN
1029.2	0.00070512	NaN	-43.974	0.00030627	NaN
1029.5	0.00070526	NaN	-43.985	0.00030512	NaN
1029.7	0.00070539	NaN	-43.996	0.00030397	NaN
1030	0.00070551	NaN	-44.008	0.00030283	NaN
1030.2	0.00070563	NaN	-44.019	0.00030168	NaN
1030.5	0.00070574	NaN	-44.031	0.00030055	NaN
1030.8	0.00070584	NaN	-44.042	0.00029941	NaN
1031	0.00070593	NaN	-44.053	0.00029828	NaN
1031.3	0.00070601	NaN	-44.065	0.00029715	NaN
1031.6	0.00070609	NaN	-44.076	0.00029603	NaN
1031.8	0.00070616	NaN	-44.088	0.00029491	NaN
1032.1	0.00070622	NaN	-44.099	0.00029379	NaN
1032.3	0.00070628	NaN	-44.11	0.00029268	NaN
1032.6	0.00070633	NaN	-44.122	0.00029156	NaN
1032.9	0.00070636	NaN	-44.133	0.00029046	NaN
1033.1	0.0007064	NaN	-44.145	0.00028935	NaN
1033.4	0.00070642	NaN	-44.156	0.00028825	NaN
1033.7	0.00070644	NaN	-44.168	0.00028715	NaN
1033.9	0.00070645	NaN	-44.179	0.00028606	NaN
1034.2	0.00070645	NaN	-44.19	0.00028497	NaN
1034.4	0.00070644	NaN	-44.202	0.00028388	NaN
1034.7	0.00070643	NaN	-44.213	0.00028279	NaN
1035	0.00070641	NaN	-44.225	0.00028171	NaN
1035.2	0.00070638	NaN	-44.236	0.00028064	NaN
1035.5	0.00070634	NaN	-44.247	0.00027956	NaN
1035.8	0.0007063	NaN	-44.259	0.00027849	NaN
1036	0.00070625	NaN	-44.27	0.00027742	NaN
1036.3	0.00070619	NaN	-44.282	0.00027636	NaN
1036.5	0.00070612	NaN	-44.293	0.0002753	NaN
1036.8	0.00070605	NaN	-44.304	0.00027424	NaN
1037.1	0.00070597	NaN	-44.316	0.00027318	NaN
1037.3	0.00070588	NaN	-44.327	0.00027213	NaN
1037.6	0.00070578	NaN	-44.339	0.00027108	NaN
1037.9	0.00070568	NaN	-44.35	0.00027004	NaN
1038.1	0.00070557	NaN	-44.362	0.000269	NaN
1038.4	0.00070545	NaN	-44.373	0.00026796	NaN
1038.7	0.00070532	NaN	-44.384	0.00026692	NaN
1038.9	0.00070519	NaN	-44.396	0.00026589	NaN
1039.2	0.00070504	NaN	-44.407	0.00026486	NaN
1039.4	0.0007049	NaN	-44.419	0.00026384	NaN
1039.7	0.00070474	NaN	-44.43	0.00026282	NaN
1040	0.00070458	NaN	-44.441	0.0002618	NaN
1040.2	0.0007044	NaN	-44.453	0.00026078	NaN
1040.5	0.00070423	NaN	-44.464	0.00025977	NaN
1040.8	0.00070404	NaN	-44.476	0.00025876	NaN
1041	0.00070385	NaN	-44.487	0.00025776	NaN
1041.3	0.00070365	NaN	-44.498	0.00025675	NaN
1041.5	0.00070344	NaN	-44.51	0.00025576	NaN
1041.8	0.00070322	NaN	-44.521	0.00025476	NaN
1042.1	0.000703	NaN	-44.533	0.00025377	NaN
1042.3	0.00070277	NaN	-44.544	0.00025278	NaN
1042.6	0.00070253	NaN	-44.555	0.00025179	NaN
1042.9	0.00070228	NaN	-44.567	0.00025081	NaN
1043.1	0.00070203	NaN	-44.578	0.00024983	NaN
1043.4	0.00070177	NaN	-44.59	0.00024885	NaN
1043.6	0.0007015	NaN	-44.601	0.00024788	NaN
1043.9	0.00070123	NaN	-44.613	0.00024691	NaN
1044.2	0.00070095	NaN	-44.624	0.00024594	NaN
1044.4	0.00070066	NaN	-44.635	0.00024498	NaN
1044.7	0.00070036	NaN	-44.647	0.00024402	NaN
1045	0.00070005	NaN	-44.658	0.00024306	NaN
1045.2	0.00069974	NaN	-44.67	0.00024211	NaN
1045.5	0.00069942	NaN	-44.681	0.00024116	NaN
1045.7	0.0006991	NaN	-44.692	0.00024021	NaN
1046	0.00069876	NaN	-44.704	0.00023927	NaN
1046.3	0.00069842	NaN	-44.715	0.00023832	NaN
1046.5	0.00069807	NaN	-44.727	0.00023739	NaN
1046.8	0.00069772	NaN	-44.738	0.00023645	NaN
1047.1	0.00069735	NaN	-44.749	0.00023552	NaN
1047.3	0.00069698	NaN	-44.761	0.00023459	NaN
1047.6	0.00069661	NaN	-44.772	0.00023367	NaN
1047.8	0.00069622	NaN	-44.784	0.00023274	NaN
1048.1	0.00069583	NaN	-44.795	0.00023182	NaN
1048.4	0.00069543	NaN	-44.806	0.00023091	NaN
1048.6	0.00069502	NaN	-44.818	0.00023	NaN
1048.9	0.00069461	NaN	-44.829	0.00022909	NaN
1049.2	0.00069418	NaN	-44.841	0.00022818	NaN
1049.4	0.00069376	NaN	-44.852	0.00022728	NaN
1049.7	0.00069332	NaN	-44.864	0.00022638	NaN
1049.9	0.00069288	NaN	-44.875	0.00022548	NaN
1050.2	0.00069243	NaN	-44.886	0.00022459	NaN
1050.5	0.00069197	NaN	-44.898	0.0002237	NaN
1050.7	0.0006915	NaN	-44.909	0.00022281	NaN
1051	0.00069103	NaN	-44.921	0.00022192	NaN
1051.3	0.00069055	NaN	-44.932	0.00022104	NaN
1051.5	0.00069006	NaN	-44.943	0.00022016	NaN
1051.8	0.00068957	NaN	-44.955	0.00021929	NaN
1052	0.00068907	NaN	-44.966	0.00021842	NaN
1052.3	0.00068856	NaN	-44.978	0.00021755	NaN
1052.6	0.00068804	NaN	-44.989	0.00021668	NaN
1052.8	0.00068752	NaN	-45	0.00021582	NaN
1053.1	0.00068699	NaN	-45.012	0.00021496	NaN
1053.4	0.00068645	NaN	-45.023	0.0002141	NaN
1053.6	0.00068591	NaN	-45.035	0.00021325	NaN
1053.9	0.00068535	NaN	-45.046	0.0002124	NaN
1054.1	0.00068479	NaN	-45.058	0.00021155	NaN
1054.4	0.00068423	NaN	-45.069	0.00021071	NaN
1054.7	0.00068365	NaN	-45.08	0.00020987	NaN
1054.9	0.00068307	NaN	-45.092	0.00020903	NaN
1055.2	0.00068249	NaN	-45.103	0.00020819	NaN
1055.5	0.00068189	NaN	-45.115	0.00020736	NaN
1055.7	0.00068129	NaN	-45.126	0.00020653	NaN
1056	0.00068068	NaN	-45.137	0.00020571	NaN
1056.2	0.00068006	NaN	-45.149	0.00020488	NaN
1056.5	0.00067944	NaN	-45.16	0.00020406	NaN
1056.8	0.00067881	NaN	-45.172	0.00020325	NaN
1057	0.00067817	NaN	-45.183	0.00020243	NaN
1057.3	0.00067752	NaN	-45.194	0.00020162	NaN
1057.6	0.00067687	NaN	-45.206	0.00020081	NaN
1057.8	0.00067621	NaN	-45.217	0.00020001	NaN
1058.1	0.00067555	NaN	-45.229	0.00019921	NaN
1058.3	0.00067487	NaN	-45.24	0.00019841	NaN
1058.6	0.00067419	NaN	-45.251	0.00019761	NaN
1058.9	0.0006735	NaN	-45.263	0.00019682	NaN
1059.1	0.00067281	NaN	-45.274	0.00019603	NaN
1059.4	0.00067211	NaN	-45.286	0.00019525	NaN
1059.7	0.0006714	NaN	-45.297	0.00019446	NaN
1059.9	0.00067068	NaN	-45.309	0.00019368	NaN
1060.2	0.00066996	NaN	-45.32	0.0001929	NaN
1060.4	0.00066923	NaN	-45.331	0.00019213	NaN
1060.7	0.00066849	NaN	-45.343	0.00019136	NaN
1061	0.00066775	NaN	-45.354	0.00019059	NaN
1061.2	0.00066699	NaN	-45.366	0.00018982	NaN
1061.5	0.00066624	NaN	-45.377	0.00018906	NaN
1061.8	0.00066547	NaN	-45.388	0.0001883	NaN
1062	0.0006647	NaN	-45.4	0.00018755	NaN
1062.3	0.00066392	NaN	-45.411	0.00018679	NaN
1062.5	0.00066313	NaN	-45.423	0.00018604	NaN
1062.8	0.00066234	NaN	-45.434	0.00018529	NaN
1063.1	0.00066154	NaN	-45.445	0.00018455	NaN
1063.3	0.00066073	NaN	-45.457	0.00018381	NaN
1063.6	0.00065991	NaN	-45.468	0.00018307	NaN
1063.9	0.00065909	NaN	-45.48	0.00018233	NaN
1064.1	0.00065826	NaN	-45.491	0.0001816	NaN
1064.4	0.00065743	NaN	-45.502	0.00018087	NaN
1064.6	0.00065658	NaN	-45.514	0.00018014	NaN
1064.9	0.00065573	NaN	-45.525	0.00017942	NaN
1065.2	0.00065488	NaN	-45.537	0.0001787	NaN
1065.4	0.00065401	NaN	-45.548	0.00017798	NaN
1065.7	0.00065314	NaN	-45.56	0.00017726	NaN
1066	0.00065226	NaN	-45.571	0.00017655	NaN
1066.2	0.00065138	NaN	-45.582	0.00017584	NaN
1066.5	0.00065049	NaN	-45.594	0.00017513	NaN
1066.8	0.00064959	NaN	-45.605	0.00017443	NaN
1067	0.00064868	NaN	-45.617	0.00017373	NaN
1067.3	0.00064777	NaN	-45.628	0.00017303	NaN
1067.5	0.00064686	NaN	-45.639	0.00017234	NaN
1067.8	0.00064593	NaN	-45.651	0.00017165	NaN
1068.1	0.000645	NaN	-45.662	0.00017096	NaN
1068.3	0.00064406	NaN	-45.674	0.00017027	NaN
1068.6	0.00064312	NaN	-45.685	0.00016959	NaN
1068.9	0.00064217	NaN	-45.696	0.00016891	NaN
1069.1	0.00064121	NaN	-45.708	0.00016823	NaN
1069.4	0.00064025	NaN	-45.719	0.00016755	NaN
1069.6	0.00063928	NaN	-45.731	0.00016688	NaN
1069.9	0.0006383	NaN	-45.742	0.00016621	NaN
1070.2	0.00063732	NaN	-45.754	0.00016554	NaN
1070.4	0.00063633	NaN	-45.765	0.00016488	NaN
1070.7	0.00063533	NaN	-45.776	0.00016422	NaN
1071	0.00063433	NaN	-45.788	0.00016356	NaN
1071.2	0.00063333	NaN	-45.799	0.0001629	NaN
1071.5	0.00063231	NaN	-45.811	0.00016225	NaN
1071.7	0.0006313	NaN	-45.822	0.0001616	NaN
1072	0.00063027	NaN	-45.833	0.00016095	NaN
1072.3	0.00062924	NaN	-45.845	0.00016031	NaN
1072.5	0.00062821	NaN	-45.856	0.00015966	NaN
1072.8	0.00062716	NaN	-45.868	0.00015902	NaN
1073.1	0.00062612	NaN	-45.879	0.00015839	NaN
1073.3	0.00062506	NaN	-45.89	0.00015775	NaN
1073.6	0.000624	NaN	-45.902	0.00015712	NaN
1073.8	0.00062294	NaN	-45.913	0.00015649	NaN
1074.1	0.00062187	NaN	-45.925	0.00015586	NaN
1074.4	0.00062079	NaN	-45.936	0.00015524	NaN
1074.6	0.00061971	NaN	-45.947	0.00015461	NaN
1074.9	0.00061863	NaN	-45.959	0.00015399	NaN
1075.2	0.00061753	NaN	-45.97	0.00015338	NaN
1075.4	0.00061644	NaN	-45.982	0.00015276	NaN
1075.7	0.00061533	NaN	-45.993	0.00015215	NaN
1075.9	0.00061423	NaN	-46.005	0.00015154	NaN
1076.2	0.00061311	NaN	-46.016	0.00015093	NaN
1076.5	0.00061199	NaN	-46.027	0.00015032	NaN
1076.7	0.00061087	NaN	-46.039	0.00014972	NaN
1077	0.00060974	NaN	-46.05	0.00014912	NaN
1077.3	0.00060861	NaN	-46.062	0.00014852	NaN
1077.5	0.00060747	NaN	-46.073	0.00014792	NaN
1077.8	0.00060633	NaN	-46.084	0.00014733	NaN
1078	0.00060518	NaN	-46.096	0.00014674	NaN
1078.3	0.00060402	NaN	-46.107	0.00014615	NaN
1078.6	0.00060287	NaN	-46.119	0.00014556	NaN
1078.8	0.0006017	NaN	-46.13	0.00014498	NaN
1079.1	0.00060054	NaN	-46.141	0.0001444	NaN
1079.4	0.00059936	NaN	-46.153	0.00014382	NaN
1079.6	0.00059819	NaN	-46.164	0.00014324	NaN
1079.9	0.00059701	NaN	-46.176	0.00014266	NaN
1080.1	0.00059582	NaN	-46.187	0.00014209	NaN
1080.4	0.00059463	NaN	-46.198	0.00014152	NaN
1080.7	0.00059343	NaN	-46.21	0.00014095	NaN
1080.9	0.00059223	NaN	-46.221	0.00014038	NaN
1081.2	0.00059103	NaN	-46.233	0.00013981	NaN
1081.5	0.00058982	NaN	-46.244	0.00013925	NaN
1081.7	0.00058861	NaN	-46.256	0.00013869	NaN
1082	0.00058739	NaN	-46.267	0.00013813	NaN
1082.2	0.00058617	NaN	-46.278	0.00013757	NaN
1082.5	0.00058494	NaN	-46.29	0.00013702	NaN
1082.8	0.00058372	NaN	-46.301	0.00013646	NaN
1083	0.00058248	NaN	-46.313	0.00013591	NaN
1083.3	0.00058124	NaN	-46.324	0.00013536	NaN
1083.6	0.00058	NaN	-46.335	0.00013482	NaN
1083.8	0.00057876	NaN	-46.347	0.00013427	NaN
1084.1	0.00057751	NaN	-46.358	0.00013373	NaN
1084.3	0.00057625	NaN	-46.37	0.00013319	NaN
1084.6	0.000575	NaN	-46.381	0.00013265	NaN
1084.9	0.00057374	NaN	-46.392	0.00013211	NaN
1085.1	0.00057247	NaN	-46.404	0.00013157	NaN
1085.4	0.0005712	NaN	-46.415	0.00013104	NaN
1085.7	0.00056993	NaN	-46.427	0.00013051	NaN
1085.9	0.00056865	NaN	-46.438	0.00012998	NaN
1086.2	0.00056737	NaN	-46.45	0.00012945	NaN
1086.4	0.00056609	NaN	-46.461	0.00012892	NaN
1086.7	0.0005648	NaN	-46.472	0.0001284	NaN
1087	0.00056351	NaN	-46.484	0.00012788	NaN
1087.2	0.00056222	NaN	-46.495	0.00012736	NaN
1087.5	0.00056092	NaN	-46.507	0.00012684	NaN
1087.8	0.00055962	NaN	-46.518	0.00012632	NaN
1088	0.00055832	NaN	-46.529	0.0001258	NaN
1088.3	0.00055702	NaN	-46.541	0.00012529	NaN
1088.5	0.00055571	NaN	-46.552	0.00012477	NaN
1088.8	0.00055439	NaN	-46.564	0.00012426	NaN
1089.1	0.00055308	NaN	-46.575	0.00012375	NaN
1089.3	0.00055176	NaN	-46.586	0.00012325	NaN
1089.6	0.00055044	NaN	-46.598	0.00012274	NaN
1089.9	0.00054911	NaN	-46.609	0.00012224	NaN
1090.1	0.00054778	NaN	-46.621	0.00012173	NaN
1090.4	0.00054645	NaN	-46.632	0.00012123	NaN
1090.6	0.00054512	NaN	-46.643	0.00012073	NaN
1090.9	0.00054378	NaN	-46.655	0.00012023	NaN
1091.2	0.00054244	NaN	-46.666	0.00011974	NaN
1091.4	0.0005411	NaN	-46.678	0.00011924	NaN
1091.7	0.00053976	NaN	-46.689	0.00011875	NaN
1092	0.00053841	NaN	-46.701	0.00011826	NaN
1092.2	0.00053706	NaN	-46.712	0.00011776	NaN
1092.5	0.00053571	NaN	-46.723	0.00011727	NaN
1092.7	0.00053435	NaN	-46.735	0.00011679	NaN
1093	0.00053299	NaN	-46.746	0.0001163	NaN
1093.3	0.00053163	NaN	-46.758	0.00011582	NaN
1093.5	0.00053027	NaN	-46.769	0.00011533	NaN
1093.8	0.00052891	NaN	-46.78	0.00011485	NaN
1094.1	0.00052754	NaN	-46.792	0.00011437	NaN
1094.3	0.00052617	NaN	-46.803	0.00011389	NaN
1094.6	0.0005248	NaN	-46.815	0.00011341	NaN
1094.9	0.00052343	NaN	-46.826	0.00011293	NaN
1095.1	0.00052205	NaN	-46.837	0.00011246	NaN
1095.4	0.00052067	NaN	-46.849	0.00011198	NaN
1095.6	0.00051929	NaN	-46.86	0.00011151	NaN
1095.9	0.00051791	NaN	-46.872	0.00011104	NaN
1096.2	0.00051653	NaN	-46.883	0.00011057	NaN
1096.4	0.00051514	NaN	-46.894	0.0001101	NaN
1096.7	0.00051376	NaN	-46.906	0.00010963	NaN
1097	0.00051237	NaN	-46.917	0.00010916	NaN
1097.2	0.00051098	NaN	-46.929	0.00010869	NaN
1097.5	0.00050958	NaN	-46.94	0.00010823	NaN
1097.7	0.00050819	NaN	-46.952	0.00010777	NaN
1098	0.00050679	NaN	-46.963	0.0001073	NaN
1098.3	0.0005054	NaN	-46.974	0.00010684	NaN
1098.5	0.000504	NaN	-46.986	0.00010638	NaN
1098.8	0.0005026	NaN	-46.997	0.00010592	NaN
1099.1	0.00050119	NaN	-47.009	0.00010546	NaN
1099.3	0.00049979	NaN	-47.02	0.00010501	NaN
1099.6	0.00049839	NaN	-47.031	0.00010455	NaN
1099.8	0.00049698	NaN	-47.043	0.0001041	NaN
1100.1	0.00049557	NaN	-47.054	0.00010364	NaN
1100.4	0.00049416	NaN	-47.066	0.00010319	NaN
1100.6	0.00049275	NaN	-47.077	0.00010274	NaN
1100.9	0.00049134	NaN	-47.088	0.00010228	NaN
1101.2	0.00048993	NaN	-47.1	0.00010183	NaN
1101.4	0.00048852	NaN	-47.111	0.00010138	NaN
1101.7	0.0004871	NaN	-47.123	0.00010094	NaN
1101.9	0.00048569	NaN	-47.134	0.00010049	NaN
1102.2	0.00048427	NaN	-47.146	0.00010004	NaN
1102.5	0.00048285	NaN	-47.157	9.9596e-05	NaN
1102.7	0.00048143	NaN	-47.168	9.9151e-05	NaN
1103	0.00048001	NaN	-47.18	9.8707e-05	NaN
1103.3	0.00047859	NaN	-47.191	9.8264e-05	NaN
1103.5	0.00047717	NaN	-47.203	9.7822e-05	NaN
1103.8	0.00047575	NaN	-47.214	9.7382e-05	NaN
1104	0.00047432	NaN	-47.225	9.6942e-05	NaN
1104.3	0.0004729	NaN	-47.237	9.6502e-05	NaN
1104.6	0.00047147	NaN	-47.248	9.6064e-05	NaN
1104.8	0.00047005	NaN	-47.26	9.5627e-05	NaN
1105.1	0.00046862	NaN	-47.271	9.5191e-05	NaN
1105.4	0.0004672	NaN	-47.282	9.4756e-05	NaN
1105.6	0.00046577	NaN	-47.294	9.4322e-05	NaN
1105.9	0.00046434	NaN	-47.305	9.3889e-05	NaN
1106.1	0.00046291	NaN	-47.317	9.3457e-05	NaN
1106.4	0.00046148	NaN	-47.328	9.3025e-05	NaN
1106.7	0.00046005	NaN	-47.339	9.2595e-05	NaN
1106.9	0.00045862	NaN	-47.351	9.2166e-05	NaN
1107.2	0.00045719	NaN	-47.362	9.1738e-05	NaN
1107.5	0.00045576	NaN	-47.374	9.1311e-05	NaN
1107.7	0.00045433	NaN	-47.385	9.0885e-05	NaN
1108	0.0004529	NaN	-47.397	9.046e-05	NaN
1108.2	0.00045147	NaN	-47.408	9.0036e-05	NaN
1108.5	0.00045004	NaN	-47.419	8.9613e-05	NaN
1108.8	0.0004486	NaN	-47.431	8.9191e-05	NaN
1109	0.00044717	NaN	-47.442	8.877e-05	NaN
1109.3	0.00044574	NaN	-47.454	8.835e-05	NaN
1109.6	0.00044431	NaN	-47.465	8.7931e-05	NaN
1109.8	0.00044288	NaN	-47.476	8.7513e-05	NaN
1110.1	0.00044144	NaN	-47.488	8.7096e-05	NaN
1110.3	0.00044001	NaN	-47.499	8.6681e-05	NaN
1110.6	0.00043858	NaN	-47.511	8.6266e-05	NaN
1110.9	0.00043715	NaN	-47.522	8.5852e-05	NaN
1111.1	0.00043571	NaN	-47.533	8.544e-05	NaN
1111.4	0.00043428	NaN	-47.545	8.5028e-05	NaN
1111.7	0.00043285	NaN	-47.556	8.4618e-05	NaN
1111.9	0.00043142	NaN	-47.568	8.4209e-05	NaN
1112.2	0.00042999	NaN	-47.579	8.38e-05	NaN
1112.4	0.00042856	NaN	-47.59	8.3393e-05	NaN
1112.7	0.00042712	NaN	-47.602	8.2987e-05	NaN
1113	0.00042569	NaN	-47.613	8.2582e-05	NaN
1113.2	0.00042426	NaN	-47.625	8.2179e-05	NaN
1113.5	0.00042283	NaN	-47.636	8.1776e-05	NaN
1113.8	0.0004214	NaN	-47.648	8.1374e-05	NaN
1114	0.00041998	NaN	-47.659	8.0974e-05	NaN
1114.3	0.00041855	NaN	-47.67	8.0574e-05	NaN
1114.5	0.00041712	NaN	-47.682	8.0176e-05	NaN
1114.8	0.00041569	NaN	-47.693	7.9779e-05	NaN
1115.1	0.00041427	NaN	-47.705	7.9383e-05	NaN
1115.3	0.00041284	NaN	-47.716	7.8988e-05	NaN
1115.6	0.00041142	NaN	-47.727	7.8594e-05	NaN
1115.9	0.00040999	NaN	-47.739	7.8202e-05	NaN
1116.1	0.00040857	NaN	-47.75	7.781e-05	NaN
1116.4	0.00040715	NaN	-47.762	7.742e-05	NaN
1116.6	0.00040572	NaN	-47.773	7.7031e-05	NaN
1116.9	0.0004043	NaN	-47.784	7.6643e-05	NaN
1117.2	0.00040288	NaN	-47.796	7.6256e-05	NaN
1117.4	0.00040146	NaN	-47.807	7.587e-05	NaN
1117.7	0.00040004	NaN	-47.819	7.5486e-05	NaN
1118	0.00039863	NaN	-47.83	7.5102e-05	NaN
1118.2	0.00039721	NaN	-47.842	7.472e-05	NaN
1118.5	0.0003958	NaN	-47.853	7.4339e-05	NaN
1118.7	0.00039438	NaN	-47.864	7.3959e-05	NaN
