1903.4	1.3886e-08	NaN	-81.957	3.4918e-10	NaN
1903.7	1.3921e-08	NaN	-81.968	3.5068e-10	NaN
1904	1.3957e-08	NaN	-81.98	3.5216e-10	NaN
1904.2	1.3994e-08	NaN	-81.991	3.536e-10	NaN
1904.5	1.4031e-08	NaN	-82.003	3.5501e-10	NaN
1904.8	1.4069e-08	NaN	-82.014	3.5638e-10	NaN
1905	1.4106e-08	NaN	-82.025	3.5772e-10	NaN
1905.3	1.4145e-08	NaN	-82.037	3.5903e-10	NaN
1905.5	1.4184e-08	NaN	-82.048	3.603e-10	NaN
1905.8	1.4223e-08	NaN	-82.06	3.6154e-10	NaN
1906.1	1.4263e-08	NaN	-82.071	3.6274e-10	NaN
1906.3	1.4303e-08	NaN	-82.082	3.639e-10	NaN
1906.6	1.4343e-08	NaN	-82.094	3.6502e-10	NaN
1906.9	1.4384e-08	NaN	-82.105	3.6611e-10	NaN
1907.1	1.4426e-08	NaN	-82.117	3.6716e-10	NaN
1907.4	1.4468e-08	NaN	-82.128	3.6817e-10	NaN
1907.7	1.451e-08	NaN	-82.14	3.6914e-10	NaN
1907.9	1.4553e-08	NaN	-82.151	3.7006e-10	NaN
1908.2	1.4596e-08	NaN	-82.162	3.7095e-10	NaN
1908.4	1.4639e-08	NaN	-82.174	3.718e-10	NaN
1908.7	1.4683e-08	NaN	-82.185	3.726e-10	NaN
1909	1.4728e-08	NaN	-82.197	3.7336e-10	NaN
1909.2	1.4772e-08	NaN	-82.208	3.7408e-10	NaN
1909.5	1.4817e-08	NaN	-82.219	3.7475e-10	NaN
1909.8	1.4863e-08	NaN	-82.231	3.7538e-10	NaN
1910	1.4909e-08	NaN	-82.242	3.7596e-10	NaN
1910.3	1.4955e-08	NaN	-82.254	3.765e-10	NaN
1910.5	1.5002e-08	NaN	-82.265	3.7699e-10	NaN
1910.8	1.5049e-08	NaN	-82.276	3.7744e-10	NaN
1911.1	1.5096e-08	NaN	-82.288	3.7783e-10	NaN
1911.3	1.5143e-08	NaN	-82.299	3.7818e-10	NaN
1911.6	1.5191e-08	NaN	-82.311	3.7848e-10	NaN
1911.9	1.524e-08	NaN	-82.322	3.7874e-10	NaN
1912.1	1.5288e-08	NaN	-82.333	3.7894e-10	NaN
1912.4	1.5337e-08	NaN	-82.345	3.7909e-10	NaN
1912.6	1.5386e-08	NaN	-82.356	3.7919e-10	NaN
1912.9	1.5436e-08	NaN	-82.368	3.7924e-10	NaN
1913.2	1.5486e-08	NaN	-82.379	3.7923e-10	NaN
1913.4	1.5536e-08	NaN	-82.391	3.7918e-10	NaN
1913.7	1.5586e-08	NaN	-82.402	3.7907e-10	NaN
1914	1.5637e-08	NaN	-82.413	3.789e-10	NaN
1914.2	1.5688e-08	NaN	-82.425	3.7869e-10	NaN
1914.5	1.5739e-08	NaN	-82.436	3.7841e-10	NaN
1914.7	1.579e-08	NaN	-82.448	3.7809e-10	NaN
1915	1.5842e-08	NaN	-82.459	3.7771e-10	NaN
1915.3	1.5894e-08	NaN	-82.47	3.7727e-10	NaN
1915.5	1.5946e-08	NaN	-82.482	3.7679e-10	NaN
1915.8	1.5998e-08	NaN	-82.493	3.7625e-10	NaN
1916.1	1.6051e-08	NaN	-82.505	3.7566e-10	NaN
1916.3	1.6104e-08	NaN	-82.516	3.7502e-10	NaN
1916.6	1.6157e-08	NaN	-82.527	3.7433e-10	NaN
1916.8	1.621e-08	NaN	-82.539	3.736e-10	NaN
1917.1	1.6263e-08	NaN	-82.55	3.7281e-10	NaN
1917.4	1.6317e-08	NaN	-82.562	3.7198e-10	NaN
1917.6	1.6371e-08	NaN	-82.573	3.711e-10	NaN
1917.9	1.6425e-08	NaN	-82.585	3.7018e-10	NaN
1918.2	1.6479e-08	NaN	-82.596	3.6921e-10	NaN
1918.4	1.6533e-08	NaN	-82.607	3.682e-10	NaN
1918.7	1.6587e-08	NaN	-82.619	3.6714e-10	NaN
1918.9	1.6642e-08	NaN	-82.63	3.6604e-10	NaN
1919.2	1.6697e-08	NaN	-82.642	3.649e-10	NaN
1919.5	1.6752e-08	NaN	-82.653	3.6371e-10	NaN
1919.7	1.6806e-08	NaN	-82.664	3.6249e-10	NaN
1920	1.6862e-08	NaN	-82.676	3.6122e-10	NaN
1920.3	1.6917e-08	NaN	-82.687	3.5992e-10	NaN
1920.5	1.6972e-08	NaN	-82.699	3.5858e-10	NaN
1920.8	1.7028e-08	NaN	-82.71	3.572e-10	NaN
1921	1.7083e-08	NaN	-82.721	3.5578e-10	NaN
1921.3	1.7139e-08	NaN	-82.733	3.5432e-10	NaN
1921.6	1.7195e-08	NaN	-82.744	3.5283e-10	NaN
1921.8	1.725e-08	NaN	-82.756	3.5131e-10	NaN
1922.1	1.7306e-08	NaN	-82.767	3.4975e-10	NaN
1922.4	1.7362e-08	NaN	-82.778	3.4815e-10	NaN
1922.6	1.7418e-08	NaN	-82.79	3.4652e-10	NaN
1922.9	1.7474e-08	NaN	-82.801	3.4486e-10	NaN
1923.1	1.753e-08	NaN	-82.813	3.4317e-10	NaN
1923.4	1.7586e-08	NaN	-82.824	3.4145e-10	NaN
1923.7	1.7643e-08	NaN	-82.836	3.397e-10	NaN
1923.9	1.7699e-08	NaN	-82.847	3.3792e-10	NaN
1924.2	1.7755e-08	NaN	-82.858	3.361e-10	NaN
1924.5	1.7811e-08	NaN	-82.87	3.3427e-10	NaN
1924.7	1.7867e-08	NaN	-82.881	3.324e-10	NaN
1925	1.7924e-08	NaN	-82.893	3.3051e-10	NaN
1925.2	1.798e-08	NaN	-82.904	3.2859e-10	NaN
1925.5	1.8036e-08	NaN	-82.915	3.2664e-10	NaN
1925.8	1.8092e-08	NaN	-82.927	3.2467e-10	NaN
1926	1.8148e-08	NaN	-82.938	3.2268e-10	NaN
1926.3	1.8205e-08	NaN	-82.95	3.2067e-10	NaN
1926.6	1.8261e-08	NaN	-82.961	3.1863e-10	NaN
1926.8	1.8317e-08	NaN	-82.972	3.1657e-10	NaN
1927.1	1.8373e-08	NaN	-82.984	3.1449e-10	NaN
1927.3	1.8429e-08	NaN	-82.995	3.1239e-10	NaN
1927.6	1.8485e-08	NaN	-83.007	3.1027e-10	NaN
1927.9	1.854e-08	NaN	-83.018	3.0813e-10	NaN
1928.1	1.8596e-08	NaN	-83.03	3.0597e-10	NaN
1928.4	1.8652e-08	NaN	-83.041	3.0379e-10	NaN
1928.7	1.8707e-08	NaN	-83.052	3.016e-10	NaN
1928.9	1.8763e-08	NaN	-83.064	2.9939e-10	NaN
1929.2	1.8818e-08	NaN	-83.075	2.9717e-10	NaN
1929.4	1.8873e-08	NaN	-83.087	2.9493e-10	NaN
1929.7	1.8929e-08	NaN	-83.098	2.9268e-10	NaN
1930	1.8984e-08	NaN	-83.109	2.9042e-10	NaN
1930.2	1.9039e-08	NaN	-83.121	2.8814e-10	NaN
1930.5	1.9093e-08	NaN	-83.132	2.8585e-10	NaN
1930.8	1.9148e-08	NaN	-83.144	2.8355e-10	NaN
1931	1.9202e-08	NaN	-83.155	2.8124e-10	NaN
1931.3	1.9257e-08	NaN	-83.166	2.7892e-10	NaN
1931.5	1.9311e-08	NaN	-83.178	2.7659e-10	NaN
1931.8	1.9365e-08	NaN	-83.189	2.7425e-10	NaN
1932.1	1.9419e-08	NaN	-83.201	2.7191e-10	NaN
1932.3	1.9472e-08	NaN	-83.212	2.6956e-10	NaN
1932.6	1.9526e-08	NaN	-83.223	2.672e-10	NaN
1932.9	1.9579e-08	NaN	-83.235	2.6483e-10	NaN
1933.1	1.9632e-08	NaN	-83.246	2.6247e-10	NaN
1933.4	1.9685e-08	NaN	-83.258	2.6009e-10	NaN
1933.6	1.9738e-08	NaN	-83.269	2.5772e-10	NaN
1933.9	1.979e-08	NaN	-83.281	2.5534e-10	NaN
1934.2	1.9842e-08	NaN	-83.292	2.5296e-10	NaN
1934.4	1.9894e-08	NaN	-83.303	2.5058e-10	NaN
1934.7	1.9946e-08	NaN	-83.315	2.482e-10	NaN
1935	1.9997e-08	NaN	-83.326	2.4582e-10	NaN
1935.2	2.0048e-08	NaN	-83.338	2.4344e-10	NaN
1935.5	2.0099e-08	NaN	-83.349	2.4106e-10	NaN
1935.8	2.015e-08	NaN	-83.36	2.3869e-10	NaN
1936	2.0201e-08	NaN	-83.372	2.3631e-10	NaN
1936.3	2.0251e-08	NaN	-83.383	2.3394e-10	NaN
1936.5	2.0301e-08	NaN	-83.395	2.3158e-10	NaN
1936.8	2.035e-08	NaN	-83.406	2.2922e-10	NaN
1937.1	2.0399e-08	NaN	-83.417	2.2687e-10	NaN
1937.3	2.0448e-08	NaN	-83.429	2.2452e-10	NaN
1937.6	2.0497e-08	NaN	-83.44	2.2218e-10	NaN
1937.9	2.0545e-08	NaN	-83.452	2.1985e-10	NaN
1938.1	2.0594e-08	NaN	-83.463	2.1753e-10	NaN
1938.4	2.0641e-08	NaN	-83.474	2.1522e-10	NaN
1938.6	2.0689e-08	NaN	-83.486	2.1292e-10	NaN
1938.9	2.0736e-08	NaN	-83.497	2.1062e-10	NaN
1939.2	2.0782e-08	NaN	-83.509	2.0834e-10	NaN
1939.4	2.0829e-08	NaN	-83.52	2.0608e-10	NaN
1939.7	2.0875e-08	NaN	-83.532	2.0382e-10	NaN
1940	2.092e-08	NaN	-83.543	2.0158e-10	NaN
1940.2	2.0965e-08	NaN	-83.554	1.9936e-10	NaN
1940.5	2.101e-08	NaN	-83.566	1.9715e-10	NaN
1940.7	2.1055e-08	NaN	-83.577	1.9495e-10	NaN
1941	2.1099e-08	NaN	-83.589	1.9277e-10	NaN
1941.3	2.1142e-08	NaN	-83.6	1.9061e-10	NaN
1941.5	2.1186e-08	NaN	-83.611	1.8847e-10	NaN
1941.8	2.1229e-08	NaN	-83.623	1.8634e-10	NaN
1942.1	2.1271e-08	NaN	-83.634	1.8424e-10	NaN
1942.3	2.1313e-08	NaN	-83.646	1.8215e-10	NaN
1942.6	2.1355e-08	NaN	-83.657	1.8009e-10	NaN
1942.8	2.1396e-08	NaN	-83.668	1.7805e-10	NaN
1943.1	2.1437e-08	NaN	-83.68	1.7603e-10	NaN
1943.4	2.1477e-08	NaN	-83.691	1.7403e-10	NaN
1943.6	2.1517e-08	NaN	-83.703	1.7206e-10	NaN
1943.9	2.1557e-08	NaN	-83.714	1.7011e-10	NaN
1944.2	2.1596e-08	NaN	-83.726	1.6818e-10	NaN
1944.4	2.1635e-08	NaN	-83.737	1.6629e-10	NaN
1944.7	2.1674e-08	NaN	-83.748	1.6441e-10	NaN
1944.9	2.1712e-08	NaN	-83.76	1.6257e-10	NaN
1945.2	2.1749e-08	NaN	-83.771	1.6075e-10	NaN
1945.5	2.1786e-08	NaN	-83.783	1.5897e-10	NaN
1945.7	2.1823e-08	NaN	-83.794	1.5721e-10	NaN
1946	2.1859e-08	NaN	-83.805	1.5548e-10	NaN
1946.3	2.1895e-08	NaN	-83.817	1.5378e-10	NaN
1946.5	2.1931e-08	NaN	-83.828	1.5212e-10	NaN
1946.8	2.1966e-08	NaN	-83.84	1.5048e-10	NaN
1947	2.2001e-08	NaN	-83.851	1.4888e-10	NaN
1947.3	2.2035e-08	NaN	-83.862	1.4732e-10	NaN
1947.6	2.2069e-08	NaN	-83.874	1.4578e-10	NaN
1947.8	2.2102e-08	NaN	-83.885	1.4428e-10	NaN
1948.1	2.2135e-08	NaN	-83.897	1.4282e-10	NaN
1948.4	2.2167e-08	NaN	-83.908	1.414e-10	NaN
1948.6	2.22e-08	NaN	-83.919	1.4001e-10	NaN
1948.9	2.2231e-08	NaN	-83.931	1.3865e-10	NaN
1949.1	2.2262e-08	NaN	-83.942	1.3734e-10	NaN
1949.4	2.2293e-08	NaN	-83.954	1.3605e-10	NaN
1949.7	2.2324e-08	NaN	-83.965	1.348e-10	NaN
1949.9	2.2353e-08	NaN	-83.977	1.3359e-10	NaN
1950.2	2.2383e-08	NaN	-83.988	1.3241e-10	NaN
1950.5	2.2412e-08	NaN	-83.999	1.3126e-10	NaN
1950.7	2.2441e-08	NaN	-84.011	1.3015e-10	NaN
1951	2.2469e-08	NaN	-84.022	1.2907e-10	NaN
1951.2	2.2496e-08	NaN	-84.034	1.2803e-10	NaN
1951.5	2.2524e-08	NaN	-84.045	1.2701e-10	NaN
1951.8	2.255e-08	NaN	-84.056	1.2603e-10	NaN
1952	2.2577e-08	NaN	-84.068	1.2508e-10	NaN
1952.3	2.2603e-08	NaN	-84.079	1.2416e-10	NaN
1952.6	2.2628e-08	NaN	-84.091	1.2327e-10	NaN
1952.8	2.2653e-08	NaN	-84.102	1.2242e-10	NaN
1953.1	2.2678e-08	NaN	-84.113	1.2159e-10	NaN
1953.3	2.2702e-08	NaN	-84.125	1.2079e-10	NaN
1953.6	2.2726e-08	NaN	-84.136	1.2003e-10	NaN
1953.9	2.2749e-08	NaN	-84.148	1.1929e-10	NaN
1954.1	2.2771e-08	NaN	-84.159	1.1858e-10	NaN
1954.4	2.2794e-08	NaN	-84.17	1.179e-10	NaN
1954.7	2.2816e-08	NaN	-84.182	1.1725e-10	NaN
1954.9	2.2837e-08	NaN	-84.193	1.1663e-10	NaN
1955.2	2.2858e-08	NaN	-84.205	1.1604e-10	NaN
1955.4	2.2878e-08	NaN	-84.216	1.1547e-10	NaN
1955.7	2.2898e-08	NaN	-84.228	1.1493e-10	NaN
1956	2.2918e-08	NaN	-84.239	1.1442e-10	NaN
1956.2	2.2937e-08	NaN	-84.25	1.1393e-10	NaN
1956.5	2.2955e-08	NaN	-84.262	1.1347e-10	NaN
1956.8	2.2973e-08	NaN	-84.273	1.1303e-10	NaN
1957	2.2991e-08	NaN	-84.285	1.1262e-10	NaN
1957.3	2.3008e-08	NaN	-84.296	1.1224e-10	NaN
1957.5	2.3025e-08	NaN	-84.307	1.1188e-10	NaN
1957.8	2.3041e-08	NaN	-84.319	1.1154e-10	NaN
1958.1	2.3057e-08	NaN	-84.33	1.1123e-10	NaN
1958.3	2.3072e-08	NaN	-84.342	1.1095e-10	NaN
1958.6	2.3087e-08	NaN	-84.353	1.1068e-10	NaN
1958.9	2.3101e-08	NaN	-84.364	1.1044e-10	NaN
1959.1	2.3115e-08	NaN	-84.376	1.1022e-10	NaN
1959.4	2.3128e-08	NaN	-84.387	1.1003e-10	NaN
1959.6	2.3141e-08	NaN	-84.399	1.0986e-10	NaN
1959.9	2.3153e-08	NaN	-84.41	1.097e-10	NaN
1960.2	2.3165e-08	NaN	-84.422	1.0957e-10	NaN
1960.4	2.3176e-08	NaN	-84.433	1.0946e-10	NaN
1960.7	2.3187e-08	NaN	-84.444	1.0938e-10	NaN
1961	2.3197e-08	NaN	-84.456	1.0931e-10	NaN
1961.2	2.3207e-08	NaN	-84.467	1.0926e-10	NaN
1961.5	2.3217e-08	NaN	-84.479	1.0923e-10	NaN
1961.7	2.3226e-08	NaN	-84.49	1.0923e-10	NaN
1962	2.3234e-08	NaN	-84.501	1.0924e-10	NaN
1962.3	2.3242e-08	NaN	-84.513	1.0927e-10	NaN
1962.5	2.3249e-08	NaN	-84.524	1.0931e-10	NaN
1962.8	2.3256e-08	NaN	-84.536	1.0938e-10	NaN
1963.1	2.3263e-08	NaN	-84.547	1.0946e-10	NaN
1963.3	2.3268e-08	NaN	-84.558	1.0957e-10	NaN
1963.6	2.3274e-08	NaN	-84.57	1.0968e-10	NaN
1963.9	2.3279e-08	NaN	-84.581	1.0982e-10	NaN
1964.1	2.3283e-08	NaN	-84.593	1.0997e-10	NaN
1964.4	2.3287e-08	NaN	-84.604	1.1014e-10	NaN
1964.6	2.329e-08	NaN	-84.615	1.1032e-10	NaN
1964.9	2.3293e-08	NaN	-84.627	1.1052e-10	NaN
1965.2	2.3295e-08	NaN	-84.638	1.1074e-10	NaN
1965.4	2.3297e-08	NaN	-84.65	1.1097e-10	NaN
1965.7	2.3298e-08	NaN	-84.661	1.1121e-10	NaN
1966	2.3299e-08	NaN	-84.673	1.1147e-10	NaN
1966.2	2.3299e-08	NaN	-84.684	1.1174e-10	NaN
1966.5	2.3299e-08	NaN	-84.695	1.1202e-10	NaN
1966.7	2.3298e-08	NaN	-84.707	1.1232e-10	NaN
1967	2.3297e-08	NaN	-84.718	1.1263e-10	NaN
1967.3	2.3295e-08	NaN	-84.73	1.1296e-10	NaN
1967.5	2.3293e-08	NaN	-84.741	1.1329e-10	NaN
1967.8	2.329e-08	NaN	-84.752	1.1364e-10	NaN
1968.1	2.3287e-08	NaN	-84.764	1.14e-10	NaN
1968.3	2.3283e-08	NaN	-84.775	1.1437e-10	NaN
1968.6	2.3278e-08	NaN	-84.787	1.1475e-10	NaN
1968.8	2.3273e-08	NaN	-84.798	1.1514e-10	NaN
1969.1	2.3268e-08	NaN	-84.809	1.1554e-10	NaN
1969.4	2.3262e-08	NaN	-84.821	1.1595e-10	NaN
1969.6	2.3255e-08	NaN	-84.832	1.1637e-10	NaN
1969.9	2.3248e-08	NaN	-84.844	1.168e-10	NaN
1970.2	2.324e-08	NaN	-84.855	1.1724e-10	NaN
1970.4	2.3232e-08	NaN	-84.866	1.1768e-10	NaN
1970.7	2.3223e-08	NaN	-84.878	1.1814e-10	NaN
1970.9	2.3214e-08	NaN	-84.889	1.186e-10	NaN
1971.2	2.3204e-08	NaN	-84.901	1.1907e-10	NaN
1971.5	2.3194e-08	NaN	-84.912	1.1955e-10	NaN
1971.7	2.3183e-08	NaN	-84.924	1.2003e-10	NaN
1972	2.3171e-08	NaN	-84.935	1.2052e-10	NaN
1972.3	2.3159e-08	NaN	-84.946	1.2102e-10	NaN
1972.5	2.3147e-08	NaN	-84.958	1.2152e-10	NaN
1972.8	2.3134e-08	NaN	-84.969	1.2203e-10	NaN
1973	2.312e-08	NaN	-84.981	1.2254e-10	NaN
1973.3	2.3106e-08	NaN	-84.992	1.2306e-10	NaN
1973.6	2.3091e-08	NaN	-85.003	1.2358e-10	NaN
1973.8	2.3076e-08	NaN	-85.015	1.2411e-10	NaN
1974.1	2.306e-08	NaN	-85.026	1.2464e-10	NaN
1974.4	2.3043e-08	NaN	-85.038	1.2517e-10	NaN
1974.6	2.3026e-08	NaN	-85.049	1.2571e-10	NaN
1974.9	2.3009e-08	NaN	-85.06	1.2624e-10	NaN
1975.1	2.2991e-08	NaN	-85.072	1.2679e-10	NaN
1975.4	2.2972e-08	NaN	-85.083	1.2733e-10	NaN
1975.7	2.2953e-08	NaN	-85.095	1.2787e-10	NaN
1975.9	2.2933e-08	NaN	-85.106	1.2842e-10	NaN
1976.2	2.2913e-08	NaN	-85.118	1.2897e-10	NaN
1976.5	2.2892e-08	NaN	-85.129	1.2952e-10	NaN
1976.7	2.2871e-08	NaN	-85.14	1.3007e-10	NaN
1977	2.2849e-08	NaN	-85.152	1.3062e-10	NaN
1977.2	2.2827e-08	NaN	-85.163	1.3117e-10	NaN
1977.5	2.2804e-08	NaN	-85.175	1.3171e-10	NaN
1977.8	2.278e-08	NaN	-85.186	1.3226e-10	NaN
1978	2.2757e-08	NaN	-85.197	1.3281e-10	NaN
1978.3	2.2732e-08	NaN	-85.209	1.3335e-10	NaN
1978.6	2.2707e-08	NaN	-85.22	1.339e-10	NaN
1978.8	2.2682e-08	NaN	-85.232	1.3444e-10	NaN
1979.1	2.2656e-08	NaN	-85.243	1.3498e-10	NaN
1979.3	2.263e-08	NaN	-85.254	1.3551e-10	NaN
1979.6	2.2604e-08	NaN	-85.266	1.3604e-10	NaN
1979.9	2.2577e-08	NaN	-85.277	1.3657e-10	NaN
1980.1	2.2549e-08	NaN	-85.289	1.371e-10	NaN
1980.4	2.2521e-08	NaN	-85.3	1.3762e-10	NaN
1980.7	2.2493e-08	NaN	-85.311	1.3813e-10	NaN
1980.9	2.2464e-08	NaN	-85.323	1.3864e-10	NaN
1981.2	2.2435e-08	NaN	-85.334	1.3915e-10	NaN
1981.4	2.2405e-08	NaN	-85.346	1.3965e-10	NaN
1981.7	2.2375e-08	NaN	-85.357	1.4014e-10	NaN
1982	2.2344e-08	NaN	-85.369	1.4063e-10	NaN
1982.2	2.2313e-08	NaN	-85.38	1.4111e-10	NaN
1982.5	2.2282e-08	NaN	-85.391	1.4159e-10	NaN
1982.8	2.2251e-08	NaN	-85.403	1.4206e-10	NaN
1983	2.2219e-08	NaN	-85.414	1.4252e-10	NaN
1983.3	2.2186e-08	NaN	-85.426	1.4298e-10	NaN
1983.5	2.2153e-08	NaN	-85.437	1.4343e-10	NaN
1983.8	2.212e-08	NaN	-85.448	1.4388e-10	NaN
1984.1	2.2087e-08	NaN	-85.46	1.4432e-10	NaN
1984.3	2.2053e-08	NaN	-85.471	1.4476e-10	NaN
1984.6	2.2019e-08	NaN	-85.483	1.4519e-10	NaN
1984.9	2.1984e-08	NaN	-85.494	1.4562e-10	NaN
1985.1	2.1949e-08	NaN	-85.505	1.4605e-10	NaN
1985.4	2.1914e-08	NaN	-85.517	1.4648e-10	NaN
1985.6	2.1879e-08	NaN	-85.528	1.469e-10	NaN
1985.9	2.1843e-08	NaN	-85.54	1.4731e-10	NaN
1986.2	2.1807e-08	NaN	-85.551	1.4773e-10	NaN
1986.4	2.177e-08	NaN	-85.562	1.4814e-10	NaN
1986.7	2.1734e-08	NaN	-85.574	1.4855e-10	NaN
1987	2.1697e-08	NaN	-85.585	1.4896e-10	NaN
1987.2	2.1659e-08	NaN	-85.597	1.4937e-10	NaN
1987.5	2.1622e-08	NaN	-85.608	1.4977e-10	NaN
1987.7	2.1584e-08	NaN	-85.62	1.5018e-10	NaN
1988	2.1546e-08	NaN	-85.631	1.5058e-10	NaN
1988.3	2.1508e-08	NaN	-85.642	1.5099e-10	NaN
1988.5	2.1469e-08	NaN	-85.654	1.5139e-10	NaN
1988.8	2.143e-08	NaN	-85.665	1.518e-10	NaN
1989.1	2.1391e-08	NaN	-85.677	1.522e-10	NaN
1989.3	2.1352e-08	NaN	-85.688	1.5261e-10	NaN
1989.6	2.1312e-08	NaN	-85.699	1.5301e-10	NaN
1989.8	2.1272e-08	NaN	-85.711	1.5342e-10	NaN
1990.1	2.1232e-08	NaN	-85.722	1.5383e-10	NaN
1990.4	2.1192e-08	NaN	-85.734	1.5424e-10	NaN
1990.6	2.1152e-08	NaN	-85.745	1.5465e-10	NaN
1990.9	2.1111e-08	NaN	-85.756	1.5507e-10	NaN
1991.2	2.107e-08	NaN	-85.768	1.5548e-10	NaN
1991.4	2.1029e-08	NaN	-85.779	1.559e-10	NaN
1991.7	2.0988e-08	NaN	-85.791	1.5633e-10	NaN
1992	2.0947e-08	NaN	-85.802	1.5675e-10	NaN
1992.2	2.0905e-08	NaN	-85.814	1.5718e-10	NaN
1992.5	2.0863e-08	NaN	-85.825	1.5762e-10	NaN
1992.7	2.0821e-08	NaN	-85.836	1.5806e-10	NaN
1993	2.0779e-08	NaN	-85.848	1.585e-10	NaN
1993.3	2.0737e-08	NaN	-85.859	1.5894e-10	NaN
1993.5	2.0695e-08	NaN	-85.871	1.594e-10	NaN
1993.8	2.0652e-08	NaN	-85.882	1.5985e-10	NaN
1994.1	2.061e-08	NaN	-85.893	1.6032e-10	NaN
1994.3	2.0567e-08	NaN	-85.905	1.6078e-10	NaN
1994.6	2.0524e-08	NaN	-85.916	1.6126e-10	NaN
1994.8	2.0481e-08	NaN	-85.928	1.6174e-10	NaN
1995.1	2.0438e-08	NaN	-85.939	1.6223e-10	NaN
1995.4	2.0395e-08	NaN	-85.95	1.6272e-10	NaN
1995.6	2.0352e-08	NaN	-85.962	1.6322e-10	NaN
1995.9	2.0308e-08	NaN	-85.973	1.6373e-10	NaN
1996.2	2.0265e-08	NaN	-85.985	1.6424e-10	NaN
1996.4	2.0221e-08	NaN	-85.996	1.6477e-10	NaN
1996.7	2.0178e-08	NaN	-86.007	1.653e-10	NaN
1996.9	2.0134e-08	NaN	-86.019	1.6584e-10	NaN
1997.2	2.009e-08	NaN	-86.03	1.6639e-10	NaN
1997.5	2.0047e-08	NaN	-86.042	1.6695e-10	NaN
1997.7	2.0003e-08	NaN	-86.053	1.6751e-10	NaN
1998	1.9959e-08	NaN	-86.065	1.6809e-10	NaN
1998.3	1.9915e-08	NaN	-86.076	1.6868e-10	NaN
1998.5	1.9871e-08	NaN	-86.087	1.6927e-10	NaN
1998.8	1.9827e-08	NaN	-86.099	1.6988e-10	NaN
1999	1.9783e-08	NaN	-86.11	1.7049e-10	NaN
1999.3	1.9739e-08	NaN	-86.122	1.7112e-10	NaN
1999.6	1.9695e-08	NaN	-86.133	1.7176e-10	NaN
1999.8	1.9651e-08	NaN	-86.144	1.7241e-10	NaN
2000.1	1.9607e-08	NaN	-86.156	1.7307e-10	NaN
2000.4	1.9563e-08	NaN	-86.167	1.7375e-10	NaN
2000.6	1.9519e-08	NaN	-86.179	1.7443e-10	NaN
2000.9	1.9475e-08	NaN	-86.19	1.7513e-10	NaN
2001.1	1.9431e-08	NaN	-86.201	1.7584e-10	NaN
2001.4	1.9387e-08	NaN	-86.213	1.7656e-10	NaN
2001.7	1.9343e-08	NaN	-86.224	1.773e-10	NaN
2001.9	1.93e-08	NaN	-86.236	1.7805e-10	NaN
2002.2	1.9256e-08	NaN	-86.247	1.7882e-10	NaN
2002.5	1.9212e-08	NaN	-86.258	1.7959e-10	NaN
2002.7	1.9168e-08	NaN	-86.27	1.8039e-10	NaN
2003	1.9125e-08	NaN	-86.281	1.8119e-10	NaN
2003.2	1.9081e-08	NaN	-86.293	1.8201e-10	NaN
2003.5	1.9038e-08	NaN	-86.304	1.8285e-10	NaN
2003.8	1.8995e-08	NaN	-86.316	1.837e-10	NaN
2004	1.8951e-08	NaN	-86.327	1.8457e-10	NaN
2004.3	1.8908e-08	NaN	-86.338	1.8545e-10	NaN
2004.6	1.8865e-08	NaN	-86.35	1.8635e-10	NaN
2004.8	1.8822e-08	NaN	-86.361	1.8727e-10	NaN
2005.1	1.8779e-08	NaN	-86.373	1.882e-10	NaN
2005.3	1.8737e-08	NaN	-86.384	1.8915e-10	NaN
2005.6	1.8694e-08	NaN	-86.395	1.9012e-10	NaN
2005.9	1.8652e-08	NaN	-86.407	1.911e-10	NaN
2006.1	1.8609e-08	NaN	-86.418	1.9211e-10	NaN
2006.4	1.8567e-08	NaN	-86.43	1.9313e-10	NaN
2006.7	1.8525e-08	NaN	-86.441	1.9416e-10	NaN
2006.9	1.8483e-08	NaN	-86.452	1.9522e-10	NaN
2007.2	1.8442e-08	NaN	-86.464	1.963e-10	NaN
2007.4	1.84e-08	NaN	-86.475	1.9739e-10	NaN
2007.7	1.8359e-08	NaN	-86.487	1.9851e-10	NaN
2008	1.8318e-08	NaN	-86.498	1.9964e-10	NaN
2008.2	1.8277e-08	NaN	-86.51	2.0079e-10	NaN
2008.5	1.8236e-08	NaN	-86.521	2.0197e-10	NaN
2008.8	1.8195e-08	NaN	-86.532	2.0316e-10	NaN
2009	1.8155e-08	NaN	-86.544	2.0438e-10	NaN
2009.3	1.8115e-08	NaN	-86.555	2.0561e-10	NaN
2009.5	1.8075e-08	NaN	-86.567	2.0687e-10	NaN
2009.8	1.8035e-08	NaN	-86.578	2.0815e-10	NaN
2010.1	1.7995e-08	NaN	-86.589	2.0945e-10	NaN
2010.3	1.7956e-08	NaN	-86.601	2.1077e-10	NaN
2010.6	1.7917e-08	NaN	-86.612	2.1211e-10	NaN
2010.9	1.7878e-08	NaN	-86.624	2.1348e-10	NaN
2011.1	1.7839e-08	NaN	-86.635	2.1487e-10	NaN
2011.4	1.7801e-08	NaN	-86.646	2.1628e-10	NaN
2011.6	1.7763e-08	NaN	-86.658	2.1772e-10	NaN
2011.9	1.7725e-08	NaN	-86.669	2.1918e-10	NaN
2012.2	1.7687e-08	NaN	-86.681	2.2066e-10	NaN
2012.4	1.765e-08	NaN	-86.692	2.2217e-10	NaN
