961.18	0.004339	NaN	-41.018	0.00018373	NaN
961.44	0.0043468	NaN	-41.03	0.00018343	NaN
961.7	0.0043546	NaN	-41.041	0.00018313	NaN
961.97	0.0043624	NaN	-41.053	0.00018283	NaN
962.23	0.0043701	NaN	-41.064	0.00018253	NaN
962.49	0.0043778	NaN	-41.075	0.00018223	NaN
962.75	0.0043855	NaN	-41.087	0.00018194	NaN
963.02	0.0043931	NaN	-41.098	0.00018164	NaN
963.28	0.0044007	NaN	-41.11	0.00018135	NaN
963.54	0.0044082	NaN	-41.121	0.00018106	NaN
963.8	0.0044157	NaN	-41.133	0.00018077	NaN
964.07	0.0044232	NaN	-41.144	0.00018048	NaN
964.33	0.0044306	NaN	-41.155	0.00018019	NaN
964.59	0.004438	NaN	-41.167	0.0001799	NaN
964.86	0.0044454	NaN	-41.178	0.00017962	NaN
965.12	0.0044527	NaN	-41.19	0.00017934	NaN
965.38	0.00446	NaN	-41.201	0.00017905	NaN
965.64	0.0044673	NaN	-41.212	0.00017877	NaN
965.91	0.0044745	NaN	-41.224	0.00017849	NaN
966.17	0.0044817	NaN	-41.235	0.00017821	NaN
966.43	0.0044888	NaN	-41.247	0.00017793	NaN
966.69	0.0044959	NaN	-41.258	0.00017766	NaN
966.96	0.004503	NaN	-41.269	0.00017738	NaN
967.22	0.00451	NaN	-41.281	0.0001771	NaN
967.48	0.004517	NaN	-41.292	0.00017683	NaN
967.74	0.004524	NaN	-41.304	0.00017656	NaN
968.01	0.0045309	NaN	-41.315	0.00017629	NaN
968.27	0.0045377	NaN	-41.326	0.00017601	NaN
968.53	0.0045446	NaN	-41.338	0.00017574	NaN
968.79	0.0045514	NaN	-41.349	0.00017548	NaN
969.06	0.0045581	NaN	-41.361	0.00017521	NaN
969.32	0.0045649	NaN	-41.372	0.00017494	NaN
969.58	0.0045715	NaN	-41.384	0.00017467	NaN
969.84	0.0045782	NaN	-41.395	0.00017441	NaN
970.11	0.0045848	NaN	-41.406	0.00017414	NaN
970.37	0.0045913	NaN	-41.418	0.00017388	NaN
970.63	0.0045978	NaN	-41.429	0.00017362	NaN
970.9	0.0046043	NaN	-41.441	0.00017336	NaN
971.16	0.0046108	NaN	-41.452	0.00017309	NaN
971.42	0.0046172	NaN	-41.463	0.00017283	NaN
971.68	0.0046235	NaN	-41.475	0.00017257	NaN
971.95	0.0046298	NaN	-41.486	0.00017231	NaN
972.21	0.0046361	NaN	-41.498	0.00017206	NaN
972.47	0.0046423	NaN	-41.509	0.0001718	NaN
972.73	0.0046485	NaN	-41.52	0.00017154	NaN
973	0.0046547	NaN	-41.532	0.00017129	NaN
973.26	0.0046608	NaN	-41.543	0.00017103	NaN
973.52	0.0046668	NaN	-41.555	0.00017077	NaN
973.78	0.0046729	NaN	-41.566	0.00017052	NaN
974.05	0.0046788	NaN	-41.578	0.00017027	NaN
974.31	0.0046848	NaN	-41.589	0.00017001	NaN
974.57	0.0046907	NaN	-41.6	0.00016976	NaN
974.83	0.0046965	NaN	-41.612	0.00016951	NaN
975.1	0.0047023	NaN	-41.623	0.00016926	NaN
975.36	0.0047081	NaN	-41.635	0.00016901	NaN
975.62	0.0047138	NaN	-41.646	0.00016875	NaN
975.88	0.0047195	NaN	-41.657	0.0001685	NaN
976.15	0.0047251	NaN	-41.669	0.00016825	NaN
976.41	0.0047307	NaN	-41.68	0.00016801	NaN
976.67	0.0047363	NaN	-41.692	0.00016776	NaN
976.94	0.0047418	NaN	-41.703	0.00016751	NaN
977.2	0.0047472	NaN	-41.714	0.00016726	NaN
977.46	0.0047526	NaN	-41.726	0.00016701	NaN
977.72	0.004758	NaN	-41.737	0.00016677	NaN
977.99	0.0047633	NaN	-41.749	0.00016652	NaN
978.25	0.0047686	NaN	-41.76	0.00016627	NaN
978.51	0.0047738	NaN	-41.771	0.00016603	NaN
978.77	0.004779	NaN	-41.783	0.00016578	NaN
979.04	0.0047842	NaN	-41.794	0.00016553	NaN
979.3	0.0047893	NaN	-41.806	0.00016529	NaN
979.56	0.0047943	NaN	-41.817	0.00016504	NaN
979.82	0.0047993	NaN	-41.829	0.0001648	NaN
980.09	0.0048043	NaN	-41.84	0.00016455	NaN
980.35	0.0048092	NaN	-41.851	0.00016431	NaN
980.61	0.004814	NaN	-41.863	0.00016406	NaN
980.87	0.0048189	NaN	-41.874	0.00016382	NaN
981.14	0.0048236	NaN	-41.886	0.00016357	NaN
981.4	0.0048283	NaN	-41.897	0.00016333	NaN
981.66	0.004833	NaN	-41.908	0.00016308	NaN
981.93	0.0048377	NaN	-41.92	0.00016284	NaN
982.19	0.0048422	NaN	-41.931	0.0001626	NaN
982.45	0.0048468	NaN	-41.943	0.00016235	NaN
982.71	0.0048513	NaN	-41.954	0.00016211	NaN
982.98	0.0048557	NaN	-41.965	0.00016186	NaN
983.24	0.0048601	NaN	-41.977	0.00016162	NaN
983.5	0.0048644	NaN	-41.988	0.00016138	NaN
983.76	0.0048687	NaN	-42	0.00016113	NaN
984.03	0.004873	NaN	-42.011	0.00016089	NaN
984.29	0.0048772	NaN	-42.022	0.00016064	NaN
984.55	0.0048813	NaN	-42.034	0.0001604	NaN
984.81	0.0048854	NaN	-42.045	0.00016015	NaN
985.08	0.0048894	NaN	-42.057	0.00015991	NaN
985.34	0.0048934	NaN	-42.068	0.00015967	NaN
985.6	0.0048974	NaN	-42.08	0.00015942	NaN
985.86	0.0049013	NaN	-42.091	0.00015917	NaN
986.13	0.0049051	NaN	-42.102	0.00015893	NaN
986.39	0.0049089	NaN	-42.114	0.00015868	NaN
986.65	0.0049127	NaN	-42.125	0.00015844	NaN
986.91	0.0049164	NaN	-42.137	0.00015819	NaN
987.18	0.00492	NaN	-42.148	0.00015795	NaN
987.44	0.0049236	NaN	-42.159	0.0001577	NaN
987.7	0.0049272	NaN	-42.171	0.00015745	NaN
987.97	0.0049306	NaN	-42.182	0.0001572	NaN
988.23	0.0049341	NaN	-42.194	0.00015696	NaN
988.49	0.0049375	NaN	-42.205	0.00015671	NaN
988.75	0.0049408	NaN	-42.216	0.00015646	NaN
989.02	0.0049441	NaN	-42.228	0.00015621	NaN
989.28	0.0049473	NaN	-42.239	0.00015596	NaN
989.54	0.0049505	NaN	-42.251	0.00015571	NaN
989.8	0.0049536	NaN	-42.262	0.00015546	NaN
990.07	0.0049567	NaN	-42.274	0.00015521	NaN
990.33	0.0049597	NaN	-42.285	0.00015496	NaN
990.59	0.0049627	NaN	-42.296	0.00015471	NaN
990.85	0.0049656	NaN	-42.308	0.00015445	NaN
991.12	0.0049685	NaN	-42.319	0.0001542	NaN
991.38	0.0049713	NaN	-42.331	0.00015395	NaN
991.64	0.0049741	NaN	-42.342	0.00015369	NaN
991.9	0.0049768	NaN	-42.353	0.00015344	NaN
992.17	0.0049795	NaN	-42.365	0.00015318	NaN
992.43	0.0049821	NaN	-42.376	0.00015293	NaN
992.69	0.0049846	NaN	-42.388	0.00015267	NaN
992.96	0.0049871	NaN	-42.399	0.00015242	NaN
993.22	0.0049896	NaN	-42.41	0.00015216	NaN
993.48	0.004992	NaN	-42.422	0.0001519	NaN
993.74	0.0049944	NaN	-42.433	0.00015164	NaN
994.01	0.0049967	NaN	-42.445	0.00015138	NaN
994.27	0.0049989	NaN	-42.456	0.00015112	NaN
994.53	0.0050011	NaN	-42.467	0.00015086	NaN
994.79	0.0050033	NaN	-42.479	0.0001506	NaN
995.06	0.0050053	NaN	-42.49	0.00015033	NaN
995.32	0.0050074	NaN	-42.502	0.00015007	NaN
995.58	0.0050094	NaN	-42.513	0.0001498	NaN
995.84	0.0050113	NaN	-42.525	0.00014954	NaN
996.11	0.0050132	NaN	-42.536	0.00014927	NaN
996.37	0.0050151	NaN	-42.547	0.000149	NaN
996.63	0.0050168	NaN	-42.559	0.00014874	NaN
996.89	0.0050186	NaN	-42.57	0.00014847	NaN
997.16	0.0050203	NaN	-42.582	0.0001482	NaN
997.42	0.0050219	NaN	-42.593	0.00014792	NaN
997.68	0.0050235	NaN	-42.604	0.00014765	NaN
997.94	0.005025	NaN	-42.616	0.00014738	NaN
998.21	0.0050265	NaN	-42.627	0.0001471	NaN
998.47	0.0050279	NaN	-42.639	0.00014683	NaN
998.73	0.0050293	NaN	-42.65	0.00014655	NaN
999	0.0050306	NaN	-42.661	0.00014628	NaN
999.26	0.0050319	NaN	-42.673	0.000146	NaN
999.52	0.0050331	NaN	-42.684	0.00014572	NaN
999.78	0.0050343	NaN	-42.696	0.00014544	NaN
1000	0.0050354	NaN	-42.707	0.00014516	NaN
1000.3	0.0050365	NaN	-42.718	0.00014487	NaN
1000.6	0.0050375	NaN	-42.73	0.00014459	NaN
1000.8	0.0050385	NaN	-42.741	0.0001443	NaN
1001.1	0.0050394	NaN	-42.753	0.00014402	NaN
1001.4	0.0050403	NaN	-42.764	0.00014373	NaN
1001.6	0.0050411	NaN	-42.776	0.00014344	NaN
1001.9	0.0050419	NaN	-42.787	0.00014315	NaN
1002.1	0.0050426	NaN	-42.798	0.00014286	NaN
1002.4	0.0050432	NaN	-42.81	0.00014257	NaN
1002.7	0.0050438	NaN	-42.821	0.00014228	NaN
1002.9	0.0050444	NaN	-42.833	0.00014198	NaN
1003.2	0.0050449	NaN	-42.844	0.00014169	NaN
1003.5	0.0050454	NaN	-42.855	0.00014139	NaN
1003.7	0.0050458	NaN	-42.867	0.0001411	NaN
1004	0.0050462	NaN	-42.878	0.0001408	NaN
1004.2	0.0050465	NaN	-42.89	0.0001405	NaN
1004.5	0.0050467	NaN	-42.901	0.0001402	NaN
1004.8	0.0050469	NaN	-42.912	0.0001399	NaN
1005	0.0050471	NaN	-42.924	0.0001396	NaN
1005.3	0.0050472	NaN	-42.935	0.0001393	NaN
1005.6	0.0050473	NaN	-42.947	0.000139	NaN
1005.8	0.0050473	NaN	-42.958	0.00013869	NaN
1006.1	0.0050472	NaN	-42.97	0.00013839	NaN
1006.3	0.0050472	NaN	-42.981	0.00013808	NaN
1006.6	0.005047	NaN	-42.992	0.00013778	NaN
1006.9	0.0050468	NaN	-43.004	0.00013747	NaN
1007.1	0.0050466	NaN	-43.015	0.00013716	NaN
1007.4	0.0050463	NaN	-43.027	0.00013685	NaN
1007.7	0.005046	NaN	-43.038	0.00013654	NaN
1007.9	0.0050456	NaN	-43.049	0.00013623	NaN
1008.2	0.0050451	NaN	-43.061	0.00013592	NaN
1008.4	0.0050446	NaN	-43.072	0.00013561	NaN
1008.7	0.0050441	NaN	-43.084	0.0001353	NaN
1009	0.0050435	NaN	-43.095	0.00013498	NaN
1009.2	0.0050428	NaN	-43.106	0.00013467	NaN
1009.5	0.0050422	NaN	-43.118	0.00013435	NaN
1009.8	0.0050414	NaN	-43.129	0.00013404	NaN
1010	0.0050406	NaN	-43.141	0.00013372	NaN
1010.3	0.0050398	NaN	-43.152	0.0001334	NaN
1010.6	0.0050389	NaN	-43.163	0.00013309	NaN
1010.8	0.005038	NaN	-43.175	0.00013277	NaN
1011.1	0.005037	NaN	-43.186	0.00013245	NaN
1011.3	0.0050359	NaN	-43.198	0.00013213	NaN
1011.6	0.0050348	NaN	-43.209	0.00013181	NaN
1011.9	0.0050337	NaN	-43.221	0.00013149	NaN
1012.1	0.0050325	NaN	-43.232	0.00013116	NaN
1012.4	0.0050313	NaN	-43.243	0.00013084	NaN
1012.7	0.00503	NaN	-43.255	0.00013052	NaN
1012.9	0.0050286	NaN	-43.266	0.0001302	NaN
1013.2	0.0050272	NaN	-43.278	0.00012987	NaN
1013.4	0.0050258	NaN	-43.289	0.00012955	NaN
1013.7	0.0050243	NaN	-43.3	0.00012922	NaN
1014	0.0050228	NaN	-43.312	0.00012889	NaN
1014.2	0.0050212	NaN	-43.323	0.00012857	NaN
1014.5	0.0050196	NaN	-43.335	0.00012824	NaN
1014.8	0.0050179	NaN	-43.346	0.00012791	NaN
1015	0.0050162	NaN	-43.357	0.00012758	NaN
1015.3	0.0050144	NaN	-43.369	0.00012726	NaN
1015.5	0.0050125	NaN	-43.38	0.00012693	NaN
1015.8	0.0050107	NaN	-43.392	0.0001266	NaN
1016.1	0.0050087	NaN	-43.403	0.00012627	NaN
1016.3	0.0050067	NaN	-43.414	0.00012594	NaN
1016.6	0.0050047	NaN	-43.426	0.0001256	NaN
1016.9	0.0050026	NaN	-43.437	0.00012527	NaN
1017.1	0.0050005	NaN	-43.449	0.00012494	NaN
1017.4	0.0049983	NaN	-43.46	0.00012461	NaN
1017.6	0.0049961	NaN	-43.472	0.00012427	NaN
1017.9	0.0049938	NaN	-43.483	0.00012394	NaN
1018.2	0.0049915	NaN	-43.494	0.00012361	NaN
1018.4	0.0049891	NaN	-43.506	0.00012327	NaN
1018.7	0.0049867	NaN	-43.517	0.00012294	NaN
1019	0.0049842	NaN	-43.529	0.0001226	NaN
1019.2	0.0049817	NaN	-43.54	0.00012227	NaN
1019.5	0.0049792	NaN	-43.551	0.00012193	NaN
1019.7	0.0049765	NaN	-43.563	0.0001216	NaN
1020	0.0049739	NaN	-43.574	0.00012126	NaN
1020.3	0.0049712	NaN	-43.586	0.00012092	NaN
1020.5	0.0049684	NaN	-43.597	0.00012059	NaN
1020.8	0.0049656	NaN	-43.608	0.00012025	NaN
1021.1	0.0049627	NaN	-43.62	0.00011991	NaN
1021.3	0.0049598	NaN	-43.631	0.00011958	NaN
1021.6	0.0049569	NaN	-43.643	0.00011924	NaN
1021.8	0.0049539	NaN	-43.654	0.0001189	NaN
1022.1	0.0049508	NaN	-43.666	0.00011856	NaN
1022.4	0.0049477	NaN	-43.677	0.00011822	NaN
1022.6	0.0049446	NaN	-43.688	0.00011788	NaN
1022.9	0.0049414	NaN	-43.7	0.00011754	NaN
1023.2	0.0049381	NaN	-43.711	0.0001172	NaN
1023.4	0.0049348	NaN	-43.723	0.00011686	NaN
1023.7	0.0049315	NaN	-43.734	0.00011652	NaN
1023.9	0.0049281	NaN	-43.745	0.00011618	NaN
1024.2	0.0049246	NaN	-43.757	0.00011584	NaN
1024.5	0.0049211	NaN	-43.768	0.0001155	NaN
1024.7	0.0049176	NaN	-43.78	0.00011516	NaN
1025	0.004914	NaN	-43.791	0.00011482	NaN
1025.3	0.0049104	NaN	-43.802	0.00011448	NaN
1025.5	0.0049067	NaN	-43.814	0.00011414	NaN
1025.8	0.004903	NaN	-43.825	0.0001138	NaN
1026	0.0048992	NaN	-43.837	0.00011346	NaN
1026.3	0.0048954	NaN	-43.848	0.00011312	NaN
1026.6	0.0048915	NaN	-43.859	0.00011278	NaN
1026.8	0.0048876	NaN	-43.871	0.00011244	NaN
1027.1	0.0048836	NaN	-43.882	0.0001121	NaN
1027.4	0.0048796	NaN	-43.894	0.00011175	NaN
1027.6	0.0048756	NaN	-43.905	0.00011141	NaN
1027.9	0.0048715	NaN	-43.917	0.00011107	NaN
1028.1	0.0048673	NaN	-43.928	0.00011073	NaN
1028.4	0.0048631	NaN	-43.939	0.00011039	NaN
1028.7	0.0048589	NaN	-43.951	0.00011005	NaN
1028.9	0.0048546	NaN	-43.962	0.00010971	NaN
1029.2	0.0048503	NaN	-43.974	0.00010937	NaN
1029.5	0.0048459	NaN	-43.985	0.00010902	NaN
1029.7	0.0048415	NaN	-43.996	0.00010868	NaN
1030	0.004837	NaN	-44.008	0.00010834	NaN
1030.2	0.0048325	NaN	-44.019	0.000108	NaN
1030.5	0.0048279	NaN	-44.031	0.00010766	NaN
1030.8	0.0048233	NaN	-44.042	0.00010732	NaN
1031	0.0048187	NaN	-44.053	0.00010698	NaN
1031.3	0.004814	NaN	-44.065	0.00010664	NaN
1031.6	0.0048093	NaN	-44.076	0.0001063	NaN
1031.8	0.0048045	NaN	-44.088	0.00010596	NaN
1032.1	0.0047997	NaN	-44.099	0.00010562	NaN
1032.3	0.0047948	NaN	-44.11	0.00010528	NaN
1032.6	0.0047899	NaN	-44.122	0.00010494	NaN
1032.9	0.0047849	NaN	-44.133	0.0001046	NaN
1033.1	0.0047799	NaN	-44.145	0.00010426	NaN
1033.4	0.0047749	NaN	-44.156	0.00010392	NaN
1033.7	0.0047698	NaN	-44.168	0.00010358	NaN
1033.9	0.0047646	NaN	-44.179	0.00010324	NaN
1034.2	0.0047595	NaN	-44.19	0.0001029	NaN
1034.4	0.0047542	NaN	-44.202	0.00010256	NaN
1034.7	0.004749	NaN	-44.213	0.00010223	NaN
1035	0.0047437	NaN	-44.225	0.00010189	NaN
1035.2	0.0047383	NaN	-44.236	0.00010155	NaN
1035.5	0.0047329	NaN	-44.247	0.00010121	NaN
1035.8	0.0047275	NaN	-44.259	0.00010088	NaN
1036	0.004722	NaN	-44.27	0.00010054	NaN
1036.3	0.0047165	NaN	-44.282	0.0001002	NaN
1036.5	0.0047109	NaN	-44.293	9.9866e-05	NaN
1036.8	0.0047053	NaN	-44.304	9.953e-05	NaN
1037.1	0.0046997	NaN	-44.316	9.9194e-05	NaN
1037.3	0.004694	NaN	-44.327	9.8859e-05	NaN
1037.6	0.0046882	NaN	-44.339	9.8524e-05	NaN
1037.9	0.0046825	NaN	-44.35	9.8189e-05	NaN
1038.1	0.0046766	NaN	-44.362	9.7854e-05	NaN
1038.4	0.0046708	NaN	-44.373	9.752e-05	NaN
1038.7	0.0046649	NaN	-44.384	9.7186e-05	NaN
1038.9	0.0046589	NaN	-44.396	9.6852e-05	NaN
1039.2	0.004653	NaN	-44.407	9.6518e-05	NaN
1039.4	0.0046469	NaN	-44.419	9.6185e-05	NaN
1039.7	0.0046409	NaN	-44.43	9.5852e-05	NaN
1040	0.0046348	NaN	-44.441	9.552e-05	NaN
1040.2	0.0046286	NaN	-44.453	9.5188e-05	NaN
1040.5	0.0046224	NaN	-44.464	9.4856e-05	NaN
1040.8	0.0046162	NaN	-44.476	9.4524e-05	NaN
1041	0.0046099	NaN	-44.487	9.4193e-05	NaN
1041.3	0.0046036	NaN	-44.498	9.3862e-05	NaN
1041.5	0.0045973	NaN	-44.51	9.3532e-05	NaN
1041.8	0.0045909	NaN	-44.521	9.3202e-05	NaN
1042.1	0.0045844	NaN	-44.533	9.2872e-05	NaN
1042.3	0.004578	NaN	-44.544	9.2543e-05	NaN
1042.6	0.0045715	NaN	-44.555	9.2214e-05	NaN
1042.9	0.0045649	NaN	-44.567	9.1885e-05	NaN
1043.1	0.0045583	NaN	-44.578	9.1557e-05	NaN
1043.4	0.0045517	NaN	-44.59	9.123e-05	NaN
1043.6	0.004545	NaN	-44.601	9.0902e-05	NaN
1043.9	0.0045383	NaN	-44.613	9.0575e-05	NaN
1044.2	0.0045316	NaN	-44.624	9.0249e-05	NaN
1044.4	0.0045248	NaN	-44.635	8.9922e-05	NaN
1044.7	0.004518	NaN	-44.647	8.9597e-05	NaN
1045	0.0045111	NaN	-44.658	8.9271e-05	NaN
1045.2	0.0045042	NaN	-44.67	8.8946e-05	NaN
1045.5	0.0044973	NaN	-44.681	8.8622e-05	NaN
1045.7	0.0044903	NaN	-44.692	8.8298e-05	NaN
1046	0.0044833	NaN	-44.704	8.7974e-05	NaN
1046.3	0.0044762	NaN	-44.715	8.7651e-05	NaN
1046.5	0.0044691	NaN	-44.727	8.7328e-05	NaN
1046.8	0.004462	NaN	-44.738	8.7006e-05	NaN
1047.1	0.0044548	NaN	-44.749	8.6684e-05	NaN
1047.3	0.0044476	NaN	-44.761	8.6363e-05	NaN
1047.6	0.0044404	NaN	-44.772	8.6042e-05	NaN
1047.8	0.0044331	NaN	-44.784	8.5722e-05	NaN
1048.1	0.0044258	NaN	-44.795	8.5402e-05	NaN
1048.4	0.0044184	NaN	-44.806	8.5082e-05	NaN
1048.6	0.004411	NaN	-44.818	8.4764e-05	NaN
1048.9	0.0044036	NaN	-44.829	8.4445e-05	NaN
1049.2	0.0043961	NaN	-44.841	8.4127e-05	NaN
1049.4	0.0043886	NaN	-44.852	8.381e-05	NaN
1049.7	0.0043811	NaN	-44.864	8.3493e-05	NaN
1049.9	0.0043735	NaN	-44.875	8.3176e-05	NaN
1050.2	0.0043659	NaN	-44.886	8.286e-05	NaN
1050.5	0.0043583	NaN	-44.898	8.2545e-05	NaN
1050.7	0.0043506	NaN	-44.909	8.223e-05	NaN
1051	0.0043428	NaN	-44.921	8.1916e-05	NaN
1051.3	0.0043351	NaN	-44.932	8.1602e-05	NaN
1051.5	0.0043273	NaN	-44.943	8.1289e-05	NaN
1051.8	0.0043195	NaN	-44.955	8.0976e-05	NaN
1052	0.0043116	NaN	-44.966	8.0664e-05	NaN
1052.3	0.0043037	NaN	-44.978	8.0352e-05	NaN
1052.6	0.0042958	NaN	-44.989	8.0041e-05	NaN
1052.8	0.0042878	NaN	-45	7.9731e-05	NaN
1053.1	0.0042798	NaN	-45.012	7.9421e-05	NaN
1053.4	0.0042717	NaN	-45.023	7.9112e-05	NaN
1053.6	0.0042637	NaN	-45.035	7.8803e-05	NaN
1053.9	0.0042556	NaN	-45.046	7.8495e-05	NaN
1054.1	0.0042474	NaN	-45.058	7.8187e-05	NaN
1054.4	0.0042392	NaN	-45.069	7.788e-05	NaN
1054.7	0.004231	NaN	-45.08	7.7574e-05	NaN
1054.9	0.0042228	NaN	-45.092	7.7268e-05	NaN
1055.2	0.0042145	NaN	-45.103	7.6963e-05	NaN
1055.5	0.0042062	NaN	-45.115	7.6659e-05	NaN
1055.7	0.0041978	NaN	-45.126	7.6355e-05	NaN
1056	0.0041894	NaN	-45.137	7.6051e-05	NaN
1056.2	0.004181	NaN	-45.149	7.5749e-05	NaN
1056.5	0.0041726	NaN	-45.16	7.5447e-05	NaN
1056.8	0.0041641	NaN	-45.172	7.5145e-05	NaN
1057	0.0041556	NaN	-45.183	7.4845e-05	NaN
1057.3	0.004147	NaN	-45.194	7.4544e-05	NaN
1057.6	0.0041384	NaN	-45.206	7.4245e-05	NaN
1057.8	0.0041298	NaN	-45.217	7.3946e-05	NaN
1058.1	0.0041212	NaN	-45.229	7.3648e-05	NaN
1058.3	0.0041125	NaN	-45.24	7.3351e-05	NaN
1058.6	0.0041038	NaN	-45.251	7.3054e-05	NaN
1058.9	0.004095	NaN	-45.263	7.2758e-05	NaN
1059.1	0.0040863	NaN	-45.274	7.2462e-05	NaN
1059.4	0.0040774	NaN	-45.286	7.2168e-05	NaN
1059.7	0.0040686	NaN	-45.297	7.1874e-05	NaN
1059.9	0.0040597	NaN	-45.309	7.158e-05	NaN
1060.2	0.0040508	NaN	-45.32	7.1288e-05	NaN
1060.4	0.0040419	NaN	-45.331	7.0996e-05	NaN
1060.7	0.004033	NaN	-45.343	7.0704e-05	NaN
1061	0.004024	NaN	-45.354	7.0414e-05	NaN
1061.2	0.004015	NaN	-45.366	7.0124e-05	NaN
1061.5	0.0040059	NaN	-45.377	6.9835e-05	NaN
1061.8	0.0039968	NaN	-45.388	6.9547e-05	NaN
1062	0.0039877	NaN	-45.4	6.9259e-05	NaN
1062.3	0.0039786	NaN	-45.411	6.8972e-05	NaN
1062.5	0.0039694	NaN	-45.423	6.8686e-05	NaN
1062.8	0.0039603	NaN	-45.434	6.8401e-05	NaN
1063.1	0.003951	NaN	-45.445	6.8116e-05	NaN
1063.3	0.0039418	NaN	-45.457	6.7832e-05	NaN
1063.6	0.0039325	NaN	-45.468	6.7549e-05	NaN
1063.9	0.0039232	NaN	-45.48	6.7267e-05	NaN
1064.1	0.0039139	NaN	-45.491	6.6986e-05	NaN
1064.4	0.0039046	NaN	-45.502	6.6705e-05	NaN
1064.6	0.0038952	NaN	-45.514	6.6425e-05	NaN
1064.9	0.0038858	NaN	-45.525	6.6146e-05	NaN
1065.2	0.0038764	NaN	-45.537	6.5867e-05	NaN
1065.4	0.0038669	NaN	-45.548	6.559e-05	NaN
1065.7	0.0038575	NaN	-45.56	6.5313e-05	NaN
1066	0.003848	NaN	-45.571	6.5037e-05	NaN
1066.2	0.0038385	NaN	-45.582	6.4762e-05	NaN
1066.5	0.0038289	NaN	-45.594	6.4488e-05	NaN
1066.8	0.0038193	NaN	-45.605	6.4214e-05	NaN
1067	0.0038097	NaN	-45.617	6.3941e-05	NaN
1067.3	0.0038001	NaN	-45.628	6.367e-05	NaN
1067.5	0.0037905	NaN	-45.639	6.3399e-05	NaN
1067.8	0.0037808	NaN	-45.651	6.3128e-05	NaN
1068.1	0.0037712	NaN	-45.662	6.2859e-05	NaN
1068.3	0.0037614	NaN	-45.674	6.2591e-05	NaN
1068.6	0.0037517	NaN	-45.685	6.2323e-05	NaN
1068.9	0.003742	NaN	-45.696	6.2056e-05	NaN
1069.1	0.0037322	NaN	-45.708	6.179e-05	NaN
1069.4	0.0037224	NaN	-45.719	6.1525e-05	NaN
1069.6	0.0037126	NaN	-45.731	6.126e-05	NaN
1069.9	0.0037028	NaN	-45.742	6.0997e-05	NaN
1070.2	0.0036929	NaN	-45.754	6.0734e-05	NaN
1070.4	0.003683	NaN	-45.765	6.0472e-05	NaN
1070.7	0.0036732	NaN	-45.776	6.0211e-05	NaN
1071	0.0036632	NaN	-45.788	5.9951e-05	NaN
1071.2	0.0036533	NaN	-45.799	5.9691e-05	NaN
1071.5	0.0036434	NaN	-45.811	5.9433e-05	NaN
1071.7	0.0036334	NaN	-45.822	5.9175e-05	NaN
1072	0.0036234	NaN	-45.833	5.8918e-05	NaN
1072.3	0.0036134	NaN	-45.845	5.8662e-05	NaN
1072.5	0.0036034	NaN	-45.856	5.8406e-05	NaN
1072.8	0.0035933	NaN	-45.868	5.8152e-05	NaN
1073.1	0.0035833	NaN	-45.879	5.7898e-05	NaN
1073.3	0.0035732	NaN	-45.89	5.7645e-05	NaN
1073.6	0.0035631	NaN	-45.902	5.7393e-05	NaN
1073.8	0.003553	NaN	-45.913	5.7141e-05	NaN
1074.1	0.0035429	NaN	-45.925	5.6891e-05	NaN
1074.4	0.0035327	NaN	-45.936	5.6641e-05	NaN
1074.6	0.0035226	NaN	-45.947	5.6392e-05	NaN
1074.9	0.0035124	NaN	-45.959	5.6144e-05	NaN
1075.2	0.0035022	NaN	-45.97	5.5896e-05	NaN
1075.4	0.003492	NaN	-45.982	5.5649e-05	NaN
1075.7	0.0034818	NaN	-45.993	5.5404e-05	NaN
1075.9	0.0034716	NaN	-46.005	5.5158e-05	NaN
1076.2	0.0034613	NaN	-46.016	5.4914e-05	NaN
1076.5	0.0034511	NaN	-46.027	5.4671e-05	NaN
1076.7	0.0034408	NaN	-46.039	5.4428e-05	NaN
1077	0.0034305	NaN	-46.05	5.4186e-05	NaN
1077.3	0.0034202	NaN	-46.062	5.3945e-05	NaN
1077.5	0.0034099	NaN	-46.073	5.3704e-05	NaN
1077.8	0.0033996	NaN	-46.084	5.3464e-05	NaN
1078	0.0033892	NaN	-46.096	5.3226e-05	NaN
1078.3	0.0033789	NaN	-46.107	5.2987e-05	NaN
1078.6	0.0033685	NaN	-46.119	5.275e-05	NaN
1078.8	0.0033582	NaN	-46.13	5.2513e-05	NaN
1079.1	0.0033478	NaN	-46.141	5.2278e-05	NaN
1079.4	0.0033374	NaN	-46.153	5.2042e-05	NaN
1079.6	0.003327	NaN	-46.164	5.1808e-05	NaN
1079.9	0.0033165	NaN	-46.176	5.1575e-05	NaN
1080.1	0.0033061	NaN	-46.187	5.1342e-05	NaN
1080.4	0.0032957	NaN	-46.198	5.111e-05	NaN
1080.7	0.0032852	NaN	-46.21	5.0878e-05	NaN
1080.9	0.0032748	NaN	-46.221	5.0648e-05	NaN
1081.2	0.0032643	NaN	-46.233	5.0418e-05	NaN
1081.5	0.0032538	NaN	-46.244	5.0189e-05	NaN
1081.7	0.0032434	NaN	-46.256	4.996e-05	NaN
1082	0.0032329	NaN	-46.267	4.9733e-05	NaN
1082.2	0.0032224	NaN	-46.278	4.9506e-05	NaN
1082.5	0.0032119	NaN	-46.29	4.928e-05	NaN
1082.8	0.0032013	NaN	-46.301	4.9054e-05	NaN
