1696.2	5.2177e-09	NaN	-72.955	7.5665e-09	NaN
1696.5	5.2519e-09	NaN	-72.966	7.5015e-09	NaN
1696.8	5.2862e-09	NaN	-72.977	7.4367e-09	NaN
1697	5.3204e-09	NaN	-72.989	7.3722e-09	NaN
1697.3	5.3546e-09	NaN	-73	7.3078e-09	NaN
1697.6	5.3887e-09	NaN	-73.012	7.2436e-09	NaN
1697.8	5.4228e-09	NaN	-73.023	7.1796e-09	NaN
1698.1	5.4569e-09	NaN	-73.034	7.1159e-09	NaN
1698.3	5.4908e-09	NaN	-73.046	7.0524e-09	NaN
1698.6	5.5248e-09	NaN	-73.057	6.9891e-09	NaN
1698.9	5.5586e-09	NaN	-73.069	6.926e-09	NaN
1699.1	5.5923e-09	NaN	-73.08	6.8632e-09	NaN
1699.4	5.626e-09	NaN	-73.092	6.8006e-09	NaN
1699.7	5.6595e-09	NaN	-73.103	6.7383e-09	NaN
1699.9	5.6929e-09	NaN	-73.114	6.6762e-09	NaN
1700.2	5.7262e-09	NaN	-73.126	6.6144e-09	NaN
1700.4	5.7594e-09	NaN	-73.137	6.5529e-09	NaN
1700.7	5.7924e-09	NaN	-73.149	6.4916e-09	NaN
1701	5.8253e-09	NaN	-73.16	6.4306e-09	NaN
1701.2	5.858e-09	NaN	-73.171	6.37e-09	NaN
1701.5	5.8905e-09	NaN	-73.183	6.3096e-09	NaN
1701.8	5.9229e-09	NaN	-73.194	6.2495e-09	NaN
1702	5.9551e-09	NaN	-73.206	6.1897e-09	NaN
1702.3	5.987e-09	NaN	-73.217	6.1302e-09	NaN
1702.5	6.0188e-09	NaN	-73.228	6.071e-09	NaN
1702.8	6.0504e-09	NaN	-73.24	6.0122e-09	NaN
1703.1	6.0817e-09	NaN	-73.251	5.9537e-09	NaN
1703.3	6.1128e-09	NaN	-73.263	5.8955e-09	NaN
1703.6	6.1436e-09	NaN	-73.274	5.8377e-09	NaN
1703.9	6.1742e-09	NaN	-73.285	5.7802e-09	NaN
1704.1	6.2046e-09	NaN	-73.297	5.7231e-09	NaN
1704.4	6.2347e-09	NaN	-73.308	5.6663e-09	NaN
1704.6	6.2645e-09	NaN	-73.32	5.6099e-09	NaN
1704.9	6.294e-09	NaN	-73.331	5.5539e-09	NaN
1705.2	6.3232e-09	NaN	-73.343	5.4982e-09	NaN
1705.4	6.3521e-09	NaN	-73.354	5.4429e-09	NaN
1705.7	6.3807e-09	NaN	-73.365	5.3881e-09	NaN
1706	6.409e-09	NaN	-73.377	5.3336e-09	NaN
1706.2	6.437e-09	NaN	-73.388	5.2795e-09	NaN
1706.5	6.4646e-09	NaN	-73.4	5.2258e-09	NaN
1706.7	6.4919e-09	NaN	-73.411	5.1725e-09	NaN
1707	6.5188e-09	NaN	-73.422	5.1197e-09	NaN
1707.3	6.5453e-09	NaN	-73.434	5.0672e-09	NaN
1707.5	6.5715e-09	NaN	-73.445	5.0152e-09	NaN
1707.8	6.5972e-09	NaN	-73.457	4.9637e-09	NaN
1708.1	6.6226e-09	NaN	-73.468	4.9125e-09	NaN
1708.3	6.6476e-09	NaN	-73.479	4.8619e-09	NaN
1708.6	6.6722e-09	NaN	-73.491	4.8116e-09	NaN
1708.8	6.6964e-09	NaN	-73.502	4.7619e-09	NaN
1709.1	6.7201e-09	NaN	-73.514	4.7126e-09	NaN
1709.4	6.7434e-09	NaN	-73.525	4.6638e-09	NaN
1709.6	6.7662e-09	NaN	-73.537	4.6154e-09	NaN
1709.9	6.7886e-09	NaN	-73.548	4.5676e-09	NaN
1710.2	6.8105e-09	NaN	-73.559	4.5202e-09	NaN
1710.4	6.832e-09	NaN	-73.571	4.4733e-09	NaN
1710.7	6.8529e-09	NaN	-73.582	4.4269e-09	NaN
1711	6.8734e-09	NaN	-73.594	4.3811e-09	NaN
1711.2	6.8934e-09	NaN	-73.605	4.3357e-09	NaN
1711.5	6.9128e-09	NaN	-73.616	4.2909e-09	NaN
1711.7	6.9318e-09	NaN	-73.628	4.2465e-09	NaN
1712	6.9502e-09	NaN	-73.639	4.2027e-09	NaN
1712.3	6.9681e-09	NaN	-73.651	4.1594e-09	NaN
1712.5	6.9854e-09	NaN	-73.662	4.1165e-09	NaN
1712.8	7.0022e-09	NaN	-73.673	4.0742e-09	NaN
1713.1	7.0184e-09	NaN	-73.685	4.0324e-09	NaN
1713.3	7.0341e-09	NaN	-73.696	3.9911e-09	NaN
1713.6	7.0492e-09	NaN	-73.708	3.9502e-09	NaN
1713.8	7.0636e-09	NaN	-73.719	3.9099e-09	NaN
1714.1	7.0775e-09	NaN	-73.73	3.87e-09	NaN
1714.4	7.0908e-09	NaN	-73.742	3.8306e-09	NaN
1714.6	7.1035e-09	NaN	-73.753	3.7917e-09	NaN
1714.9	7.1155e-09	NaN	-73.765	3.7533e-09	NaN
1715.2	7.127e-09	NaN	-73.776	3.7154e-09	NaN
1715.4	7.1379e-09	NaN	-73.788	3.6779e-09	NaN
1715.7	7.1483e-09	NaN	-73.799	3.641e-09	NaN
1715.9	7.158e-09	NaN	-73.81	3.6045e-09	NaN
1716.2	7.1672e-09	NaN	-73.822	3.5684e-09	NaN
1716.5	7.1758e-09	NaN	-73.833	3.5328e-09	NaN
1716.7	7.1839e-09	NaN	-73.845	3.4977e-09	NaN
1717	7.1914e-09	NaN	-73.856	3.4631e-09	NaN
1717.3	7.1984e-09	NaN	-73.867	3.4289e-09	NaN
1717.5	7.2049e-09	NaN	-73.879	3.3952e-09	NaN
1717.8	7.2108e-09	NaN	-73.89	3.3619e-09	NaN
1718	7.2162e-09	NaN	-73.902	3.3291e-09	NaN
1718.3	7.221e-09	NaN	-73.913	3.2967e-09	NaN
1718.6	7.2254e-09	NaN	-73.924	3.2648e-09	NaN
1718.8	7.2292e-09	NaN	-73.936	3.2334e-09	NaN
1719.1	7.2326e-09	NaN	-73.947	3.2023e-09	NaN
1719.4	7.2354e-09	NaN	-73.959	3.1717e-09	NaN
1719.6	7.2378e-09	NaN	-73.97	3.1416e-09	NaN
1719.9	7.2396e-09	NaN	-73.981	3.1119e-09	NaN
1720.1	7.241e-09	NaN	-73.993	3.0826e-09	NaN
1720.4	7.242e-09	NaN	-74.004	3.0538e-09	NaN
1720.7	7.2424e-09	NaN	-74.016	3.0254e-09	NaN
1720.9	7.2424e-09	NaN	-74.027	2.9974e-09	NaN
1721.2	7.2419e-09	NaN	-74.039	2.9699e-09	NaN
1721.5	7.241e-09	NaN	-74.05	2.9427e-09	NaN
1721.7	7.2397e-09	NaN	-74.061	2.916e-09	NaN
1722	7.2379e-09	NaN	-74.073	2.8898e-09	NaN
1722.2	7.2357e-09	NaN	-74.084	2.8639e-09	NaN
1722.5	7.233e-09	NaN	-74.096	2.8384e-09	NaN
1722.8	7.2299e-09	NaN	-74.107	2.8134e-09	NaN
1723	7.2265e-09	NaN	-74.118	2.7888e-09	NaN
1723.3	7.2226e-09	NaN	-74.13	2.7645e-09	NaN
1723.6	7.2183e-09	NaN	-74.141	2.7407e-09	NaN
1723.8	7.2136e-09	NaN	-74.153	2.7173e-09	NaN
1724.1	7.2085e-09	NaN	-74.164	2.6943e-09	NaN
1724.3	7.203e-09	NaN	-74.175	2.6717e-09	NaN
1724.6	7.1972e-09	NaN	-74.187	2.6495e-09	NaN
1724.9	7.191e-09	NaN	-74.198	2.6277e-09	NaN
1725.1	7.1844e-09	NaN	-74.21	2.6062e-09	NaN
1725.4	7.1774e-09	NaN	-74.221	2.5852e-09	NaN
1725.7	7.1701e-09	NaN	-74.233	2.5645e-09	NaN
1725.9	7.1625e-09	NaN	-74.244	2.5443e-09	NaN
1726.2	7.1545e-09	NaN	-74.255	2.5244e-09	NaN
1726.4	7.1461e-09	NaN	-74.267	2.5049e-09	NaN
1726.7	7.1375e-09	NaN	-74.278	2.4857e-09	NaN
1727	7.1285e-09	NaN	-74.29	2.467e-09	NaN
1727.2	7.1192e-09	NaN	-74.301	2.4486e-09	NaN
1727.5	7.1095e-09	NaN	-74.312	2.4306e-09	NaN
1727.8	7.0996e-09	NaN	-74.324	2.413e-09	NaN
1728	7.0893e-09	NaN	-74.335	2.3957e-09	NaN
1728.3	7.0788e-09	NaN	-74.347	2.3788e-09	NaN
1728.5	7.068e-09	NaN	-74.358	2.3623e-09	NaN
1728.8	7.0569e-09	NaN	-74.369	2.3461e-09	NaN
1729.1	7.0455e-09	NaN	-74.381	2.3302e-09	NaN
1729.3	7.0338e-09	NaN	-74.392	2.3148e-09	NaN
1729.6	7.0219e-09	NaN	-74.404	2.2997e-09	NaN
1729.9	7.0097e-09	NaN	-74.415	2.2849e-09	NaN
1730.1	6.9972e-09	NaN	-74.426	2.2705e-09	NaN
1730.4	6.9845e-09	NaN	-74.438	2.2564e-09	NaN
1730.6	6.9716e-09	NaN	-74.449	2.2427e-09	NaN
1730.9	6.9584e-09	NaN	-74.461	2.2293e-09	NaN
1731.2	6.945e-09	NaN	-74.472	2.2162e-09	NaN
1731.4	6.9313e-09	NaN	-74.484	2.2035e-09	NaN
1731.7	6.9174e-09	NaN	-74.495	2.1911e-09	NaN
1732	6.9034e-09	NaN	-74.506	2.1791e-09	NaN
1732.2	6.8891e-09	NaN	-74.518	2.1674e-09	NaN
1732.5	6.8746e-09	NaN	-74.529	2.156e-09	NaN
1732.7	6.8599e-09	NaN	-74.541	2.1449e-09	NaN
1733	6.845e-09	NaN	-74.552	2.1342e-09	NaN
1733.3	6.8299e-09	NaN	-74.563	2.1238e-09	NaN
1733.5	6.8147e-09	NaN	-74.575	2.1137e-09	NaN
1733.8	6.7993e-09	NaN	-74.586	2.1039e-09	NaN
1734.1	6.7837e-09	NaN	-74.598	2.0944e-09	NaN
1734.3	6.7679e-09	NaN	-74.609	2.0853e-09	NaN
1734.6	6.752e-09	NaN	-74.62	2.0764e-09	NaN
1734.8	6.7359e-09	NaN	-74.632	2.0679e-09	NaN
1735.1	6.7197e-09	NaN	-74.643	2.0596e-09	NaN
1735.4	6.7034e-09	NaN	-74.655	2.0517e-09	NaN
1735.6	6.6869e-09	NaN	-74.666	2.0441e-09	NaN
1735.9	6.6703e-09	NaN	-74.677	2.0367e-09	NaN
1736.2	6.6536e-09	NaN	-74.689	2.0297e-09	NaN
1736.4	6.6367e-09	NaN	-74.7	2.023e-09	NaN
1736.7	6.6198e-09	NaN	-74.712	2.0165e-09	NaN
1736.9	6.6027e-09	NaN	-74.723	2.0103e-09	NaN
1737.2	6.5856e-09	NaN	-74.735	2.0045e-09	NaN
1737.5	6.5683e-09	NaN	-74.746	1.9989e-09	NaN
1737.7	6.551e-09	NaN	-74.757	1.9936e-09	NaN
1738	6.5336e-09	NaN	-74.769	1.9885e-09	NaN
1738.3	6.5161e-09	NaN	-74.78	1.9838e-09	NaN
1738.5	6.4985e-09	NaN	-74.792	1.9793e-09	NaN
1738.8	6.4809e-09	NaN	-74.803	1.9751e-09	NaN
1739.1	6.4632e-09	NaN	-74.814	1.9711e-09	NaN
1739.3	6.4455e-09	NaN	-74.826	1.9675e-09	NaN
1739.6	6.4277e-09	NaN	-74.837	1.9641e-09	NaN
1739.8	6.4099e-09	NaN	-74.849	1.9609e-09	NaN
1740.1	6.3921e-09	NaN	-74.86	1.9581e-09	NaN
1740.4	6.3742e-09	NaN	-74.871	1.9554e-09	NaN
1740.6	6.3563e-09	NaN	-74.883	1.9531e-09	NaN
1740.9	6.3384e-09	NaN	-74.894	1.951e-09	NaN
1741.2	6.3205e-09	NaN	-74.906	1.9491e-09	NaN
1741.4	6.3026e-09	NaN	-74.917	1.9475e-09	NaN
1741.7	6.2846e-09	NaN	-74.929	1.9461e-09	NaN
1741.9	6.2667e-09	NaN	-74.94	1.945e-09	NaN
1742.2	6.2488e-09	NaN	-74.951	1.9442e-09	NaN
1742.5	6.2309e-09	NaN	-74.963	1.9435e-09	NaN
1742.7	6.2131e-09	NaN	-74.974	1.9431e-09	NaN
1743	6.1953e-09	NaN	-74.986	1.943e-09	NaN
1743.3	6.1775e-09	NaN	-74.997	1.9431e-09	NaN
1743.5	6.1597e-09	NaN	-75.008	1.9434e-09	NaN
1743.8	6.142e-09	NaN	-75.02	1.9439e-09	NaN
1744	6.1244e-09	NaN	-75.031	1.9447e-09	NaN
1744.3	6.1068e-09	NaN	-75.043	1.9457e-09	NaN
1744.6	6.0893e-09	NaN	-75.054	1.9469e-09	NaN
1744.8	6.0718e-09	NaN	-75.065	1.9483e-09	NaN
1745.1	6.0545e-09	NaN	-75.077	1.95e-09	NaN
1745.4	6.0372e-09	NaN	-75.088	1.9519e-09	NaN
1745.6	6.02e-09	NaN	-75.1	1.9539e-09	NaN
1745.9	6.0029e-09	NaN	-75.111	1.9562e-09	NaN
1746.1	5.9859e-09	NaN	-75.122	1.9587e-09	NaN
1746.4	5.969e-09	NaN	-75.134	1.9614e-09	NaN
1746.7	5.9522e-09	NaN	-75.145	1.9643e-09	NaN
1746.9	5.9355e-09	NaN	-75.157	1.9674e-09	NaN
1747.2	5.919e-09	NaN	-75.168	1.9707e-09	NaN
1747.5	5.9026e-09	NaN	-75.18	1.9742e-09	NaN
1747.7	5.8863e-09	NaN	-75.191	1.9779e-09	NaN
1748	5.8702e-09	NaN	-75.202	1.9818e-09	NaN
1748.2	5.8542e-09	NaN	-75.214	1.9858e-09	NaN
1748.5	5.8384e-09	NaN	-75.225	1.99e-09	NaN
1748.8	5.8228e-09	NaN	-75.237	1.9945e-09	NaN
1749	5.8073e-09	NaN	-75.248	1.999e-09	NaN
1749.3	5.792e-09	NaN	-75.259	2.0038e-09	NaN
1749.6	5.7769e-09	NaN	-75.271	2.0087e-09	NaN
1749.8	5.762e-09	NaN	-75.282	2.0138e-09	NaN
1750.1	5.7473e-09	NaN	-75.294	2.0191e-09	NaN
1750.3	5.7328e-09	NaN	-75.305	2.0245e-09	NaN
1750.6	5.7186e-09	NaN	-75.316	2.0301e-09	NaN
1750.9	5.7046e-09	NaN	-75.328	2.0359e-09	NaN
1751.1	5.6908e-09	NaN	-75.339	2.0417e-09	NaN
1751.4	5.6773e-09	NaN	-75.351	2.0478e-09	NaN
1751.7	5.6641e-09	NaN	-75.362	2.054e-09	NaN
1751.9	5.6511e-09	NaN	-75.373	2.0603e-09	NaN
1752.2	5.6385e-09	NaN	-75.385	2.0668e-09	NaN
1752.4	5.6261e-09	NaN	-75.396	2.0734e-09	NaN
1752.7	5.614e-09	NaN	-75.408	2.0802e-09	NaN
1753	5.6022e-09	NaN	-75.419	2.0871e-09	NaN
1753.2	5.5908e-09	NaN	-75.431	2.0941e-09	NaN
1753.5	5.5797e-09	NaN	-75.442	2.1013e-09	NaN
1753.8	5.5689e-09	NaN	-75.453	2.1086e-09	NaN
1754	5.5584e-09	NaN	-75.465	2.116e-09	NaN
1754.3	5.5484e-09	NaN	-75.476	2.1235e-09	NaN
1754.5	5.5386e-09	NaN	-75.488	2.1311e-09	NaN
1754.8	5.5293e-09	NaN	-75.499	2.1389e-09	NaN
1755.1	5.5203e-09	NaN	-75.51	2.1468e-09	NaN
1755.3	5.5118e-09	NaN	-75.522	2.1547e-09	NaN
1755.6	5.5036e-09	NaN	-75.533	2.1628e-09	NaN
1755.9	5.4958e-09	NaN	-75.545	2.171e-09	NaN
1756.1	5.4885e-09	NaN	-75.556	2.1793e-09	NaN
1756.4	5.4816e-09	NaN	-75.567	2.1877e-09	NaN
1756.6	5.4751e-09	NaN	-75.579	2.1962e-09	NaN
1756.9	5.4691e-09	NaN	-75.59	2.2048e-09	NaN
1757.2	5.4635e-09	NaN	-75.602	2.2134e-09	NaN
1757.4	5.4584e-09	NaN	-75.613	2.2222e-09	NaN
1757.7	5.4538e-09	NaN	-75.625	2.231e-09	NaN
1758	5.4496e-09	NaN	-75.636	2.24e-09	NaN
1758.2	5.4459e-09	NaN	-75.647	2.249e-09	NaN
1758.5	5.4428e-09	NaN	-75.659	2.258e-09	NaN
1758.7	5.4401e-09	NaN	-75.67	2.2672e-09	NaN
1759	5.438e-09	NaN	-75.682	2.2764e-09	NaN
1759.3	5.4364e-09	NaN	-75.693	2.2857e-09	NaN
1759.5	5.4353e-09	NaN	-75.704	2.295e-09	NaN
1759.8	5.4348e-09	NaN	-75.716	2.3045e-09	NaN
1760.1	5.4348e-09	NaN	-75.727	2.3139e-09	NaN
1760.3	5.4354e-09	NaN	-75.739	2.3235e-09	NaN
1760.6	5.4366e-09	NaN	-75.75	2.333e-09	NaN
1760.8	5.4383e-09	NaN	-75.761	2.3427e-09	NaN
1761.1	5.4406e-09	NaN	-75.773	2.3524e-09	NaN
1761.4	5.4436e-09	NaN	-75.784	2.3621e-09	NaN
1761.6	5.4471e-09	NaN	-75.796	2.3719e-09	NaN
1761.9	5.4513e-09	NaN	-75.807	2.3817e-09	NaN
1762.2	5.4561e-09	NaN	-75.818	2.3915e-09	NaN
1762.4	5.4615e-09	NaN	-75.83	2.4014e-09	NaN
1762.7	5.4676e-09	NaN	-75.841	2.4113e-09	NaN
1762.9	5.4743e-09	NaN	-75.853	2.4213e-09	NaN
1763.2	5.4817e-09	NaN	-75.864	2.4312e-09	NaN
1763.5	5.4897e-09	NaN	-75.876	2.4412e-09	NaN
1763.7	5.4985e-09	NaN	-75.887	2.4512e-09	NaN
1764	5.5079e-09	NaN	-75.898	2.4613e-09	NaN
1764.3	5.518e-09	NaN	-75.91	2.4713e-09	NaN
1764.5	5.5288e-09	NaN	-75.921	2.4814e-09	NaN
1764.8	5.5404e-09	NaN	-75.933	2.4914e-09	NaN
1765	5.5527e-09	NaN	-75.944	2.5015e-09	NaN
1765.3	5.5657e-09	NaN	-75.955	2.5116e-09	NaN
1765.6	5.5794e-09	NaN	-75.967	2.5216e-09	NaN
1765.8	5.5939e-09	NaN	-75.978	2.5317e-09	NaN
1766.1	5.6092e-09	NaN	-75.99	2.5418e-09	NaN
1766.4	5.6252e-09	NaN	-76.001	2.5519e-09	NaN
1766.6	5.6421e-09	NaN	-76.012	2.5619e-09	NaN
1766.9	5.6597e-09	NaN	-76.024	2.5719e-09	NaN
1767.2	5.6781e-09	NaN	-76.035	2.582e-09	NaN
1767.4	5.6973e-09	NaN	-76.047	2.592e-09	NaN
1767.7	5.7173e-09	NaN	-76.058	2.602e-09	NaN
1767.9	5.7382e-09	NaN	-76.069	2.6119e-09	NaN
1768.2	5.7599e-09	NaN	-76.081	2.6219e-09	NaN
1768.5	5.7824e-09	NaN	-76.092	2.6318e-09	NaN
1768.7	5.8058e-09	NaN	-76.104	2.6416e-09	NaN
1769	5.83e-09	NaN	-76.115	2.6515e-09	NaN
1769.3	5.8551e-09	NaN	-76.127	2.6613e-09	NaN
1769.5	5.8811e-09	NaN	-76.138	2.671e-09	NaN
1769.8	5.908e-09	NaN	-76.149	2.6807e-09	NaN
1770	5.9358e-09	NaN	-76.161	2.6904e-09	NaN
1770.3	5.9645e-09	NaN	-76.172	2.7e-09	NaN
1770.6	5.9941e-09	NaN	-76.184	2.7096e-09	NaN
1770.8	6.0246e-09	NaN	-76.195	2.7191e-09	NaN
1771.1	6.0561e-09	NaN	-76.206	2.7285e-09	NaN
1771.4	6.0885e-09	NaN	-76.218	2.7379e-09	NaN
1771.6	6.1218e-09	NaN	-76.229	2.7473e-09	NaN
1771.9	6.1561e-09	NaN	-76.241	2.7565e-09	NaN
1772.1	6.1914e-09	NaN	-76.252	2.7657e-09	NaN
1772.4	6.2277e-09	NaN	-76.263	2.7748e-09	NaN
1772.7	6.2649e-09	NaN	-76.275	2.7839e-09	NaN
1772.9	6.3032e-09	NaN	-76.286	2.7929e-09	NaN
1773.2	6.3424e-09	NaN	-76.298	2.8018e-09	NaN
1773.5	6.3827e-09	NaN	-76.309	2.8106e-09	NaN
1773.7	6.424e-09	NaN	-76.321	2.8193e-09	NaN
1774	6.4663e-09	NaN	-76.332	2.8279e-09	NaN
1774.2	6.5097e-09	NaN	-76.343	2.8365e-09	NaN
1774.5	6.5541e-09	NaN	-76.355	2.8449e-09	NaN
1774.8	6.5996e-09	NaN	-76.366	2.8533e-09	NaN
1775	6.6461e-09	NaN	-76.378	2.8616e-09	NaN
1775.3	6.6938e-09	NaN	-76.389	2.8697e-09	NaN
1775.6	6.7425e-09	NaN	-76.4	2.8778e-09	NaN
1775.8	6.7923e-09	NaN	-76.412	2.8857e-09	NaN
1776.1	6.8432e-09	NaN	-76.423	2.8935e-09	NaN
1776.3	6.8952e-09	NaN	-76.435	2.9013e-09	NaN
1776.6	6.9484e-09	NaN	-76.446	2.9089e-09	NaN
1776.9	7.0026e-09	NaN	-76.457	2.9163e-09	NaN
1777.1	7.0581e-09	NaN	-76.469	2.9237e-09	NaN
1777.4	7.1146e-09	NaN	-76.48	2.9309e-09	NaN
1777.7	7.1724e-09	NaN	-76.492	2.9381e-09	NaN
1777.9	7.2313e-09	NaN	-76.503	2.945e-09	NaN
1778.2	7.2913e-09	NaN	-76.514	2.9519e-09	NaN
1778.4	7.3526e-09	NaN	-76.526	2.9586e-09	NaN
1778.7	7.4151e-09	NaN	-76.537	2.9652e-09	NaN
1779	7.4787e-09	NaN	-76.549	2.9716e-09	NaN
1779.2	7.5436e-09	NaN	-76.56	2.9779e-09	NaN
1779.5	7.6097e-09	NaN	-76.572	2.9841e-09	NaN
1779.8	7.677e-09	NaN	-76.583	2.9901e-09	NaN
1780	7.7456e-09	NaN	-76.594	2.996e-09	NaN
1780.3	7.8154e-09	NaN	-76.606	3.0017e-09	NaN
1780.5	7.8865e-09	NaN	-76.617	3.0073e-09	NaN
1780.8	7.9588e-09	NaN	-76.629	3.0128e-09	NaN
1781.1	8.0325e-09	NaN	-76.64	3.0181e-09	NaN
1781.3	8.1074e-09	NaN	-76.651	3.0233e-09	NaN
1781.6	8.1836e-09	NaN	-76.663	3.0284e-09	NaN
1781.9	8.2611e-09	NaN	-76.674	3.0334e-09	NaN
1782.1	8.3399e-09	NaN	-76.686	3.0382e-09	NaN
1782.4	8.42e-09	NaN	-76.697	3.0429e-09	NaN
1782.6	8.5014e-09	NaN	-76.708	3.0475e-09	NaN
1782.9	8.584e-09	NaN	-76.72	3.0519e-09	NaN
1783.2	8.6679e-09	NaN	-76.731	3.0562e-09	NaN
1783.4	8.753e-09	NaN	-76.743	3.0604e-09	NaN
1783.7	8.8393e-09	NaN	-76.754	3.0645e-09	NaN
1784	8.9268e-09	NaN	-76.765	3.0684e-09	NaN
1784.2	9.0155e-09	NaN	-76.777	3.0722e-09	NaN
1784.5	9.1053e-09	NaN	-76.788	3.0759e-09	NaN
1784.7	9.1962e-09	NaN	-76.8	3.0795e-09	NaN
1785	9.2882e-09	NaN	-76.811	3.083e-09	NaN
1785.3	9.3814e-09	NaN	-76.823	3.0863e-09	NaN
1785.5	9.4756e-09	NaN	-76.834	3.0895e-09	NaN
1785.8	9.5708e-09	NaN	-76.845	3.0927e-09	NaN
1786.1	9.6671e-09	NaN	-76.857	3.0957e-09	NaN
1786.3	9.7644e-09	NaN	-76.868	3.0985e-09	NaN
1786.6	9.8627e-09	NaN	-76.88	3.1013e-09	NaN
1786.8	9.962e-09	NaN	-76.891	3.104e-09	NaN
1787.1	1.0062e-08	NaN	-76.902	3.1065e-09	NaN
1787.4	1.0163e-08	NaN	-76.914	3.109e-09	NaN
1787.6	1.0266e-08	NaN	-76.925	3.1113e-09	NaN
1787.9	1.0369e-08	NaN	-76.937	3.1135e-09	NaN
1788.2	1.0473e-08	NaN	-76.948	3.1156e-09	NaN
1788.4	1.0577e-08	NaN	-76.959	3.1176e-09	NaN
1788.7	1.0683e-08	NaN	-76.971	3.1196e-09	NaN
1788.9	1.0789e-08	NaN	-76.982	3.1214e-09	NaN
1789.2	1.0897e-08	NaN	-76.994	3.1231e-09	NaN
1789.5	1.1005e-08	NaN	-77.005	3.1247e-09	NaN
1789.7	1.1114e-08	NaN	-77.017	3.1261e-09	NaN
1790	1.1223e-08	NaN	-77.028	3.1275e-09	NaN
1790.3	1.1334e-08	NaN	-77.039	3.1288e-09	NaN
1790.5	1.1445e-08	NaN	-77.051	3.13e-09	NaN
1790.8	1.1557e-08	NaN	-77.062	3.1311e-09	NaN
1791	1.1669e-08	NaN	-77.074	3.1321e-09	NaN
1791.3	1.1782e-08	NaN	-77.085	3.1331e-09	NaN
1791.6	1.1896e-08	NaN	-77.096	3.1339e-09	NaN
1791.8	1.2011e-08	NaN	-77.108	3.1346e-09	NaN
1792.1	1.2126e-08	NaN	-77.119	3.1352e-09	NaN
1792.4	1.2241e-08	NaN	-77.131	3.1358e-09	NaN
1792.6	1.2357e-08	NaN	-77.142	3.1362e-09	NaN
1792.9	1.2474e-08	NaN	-77.153	3.1366e-09	NaN
1793.1	1.2592e-08	NaN	-77.165	3.1368e-09	NaN
1793.4	1.2709e-08	NaN	-77.176	3.137e-09	NaN
1793.7	1.2828e-08	NaN	-77.188	3.1371e-09	NaN
1793.9	1.2947e-08	NaN	-77.199	3.1371e-09	NaN
1794.2	1.3066e-08	NaN	-77.21	3.1371e-09	NaN
1794.5	1.3186e-08	NaN	-77.222	3.1369e-09	NaN
1794.7	1.3306e-08	NaN	-77.233	3.1367e-09	NaN
1795	1.3426e-08	NaN	-77.245	3.1364e-09	NaN
1795.3	1.3547e-08	NaN	-77.256	3.136e-09	NaN
1795.5	1.3669e-08	NaN	-77.268	3.1355e-09	NaN
1795.8	1.379e-08	NaN	-77.279	3.1349e-09	NaN
1796	1.3912e-08	NaN	-77.29	3.1343e-09	NaN
1796.3	1.4035e-08	NaN	-77.302	3.1336e-09	NaN
1796.6	1.4157e-08	NaN	-77.313	3.1328e-09	NaN
1796.8	1.428e-08	NaN	-77.325	3.1319e-09	NaN
1797.1	1.4404e-08	NaN	-77.336	3.131e-09	NaN
1797.4	1.4527e-08	NaN	-77.347	3.13e-09	NaN
1797.6	1.4651e-08	NaN	-77.359	3.1289e-09	NaN
1797.9	1.4775e-08	NaN	-77.37	3.1277e-09	NaN
1798.1	1.4899e-08	NaN	-77.382	3.1265e-09	NaN
1798.4	1.5023e-08	NaN	-77.393	3.1252e-09	NaN
1798.7	1.5147e-08	NaN	-77.404	3.1239e-09	NaN
1798.9	1.5272e-08	NaN	-77.416	3.1225e-09	NaN
1799.2	1.5396e-08	NaN	-77.427	3.121e-09	NaN
1799.5	1.5521e-08	NaN	-77.439	3.1194e-09	NaN
1799.7	1.5646e-08	NaN	-77.45	3.1178e-09	NaN
1800	1.5771e-08	NaN	-77.461	3.1161e-09	NaN
1800.2	1.5896e-08	NaN	-77.473	3.1144e-09	NaN
1800.5	1.6021e-08	NaN	-77.484	3.1126e-09	NaN
1800.8	1.6146e-08	NaN	-77.496	3.1107e-09	NaN
1801	1.6271e-08	NaN	-77.507	3.1088e-09	NaN
1801.3	1.6396e-08	NaN	-77.519	3.1068e-09	NaN
1801.6	1.652e-08	NaN	-77.53	3.1047e-09	NaN
1801.8	1.6645e-08	NaN	-77.541	3.1026e-09	NaN
1802.1	1.677e-08	NaN	-77.553	3.1005e-09	NaN
1802.3	1.6894e-08	NaN	-77.564	3.0983e-09	NaN
1802.6	1.7019e-08	NaN	-77.576	3.096e-09	NaN
1802.9	1.7143e-08	NaN	-77.587	3.0937e-09	NaN
1803.1	1.7267e-08	NaN	-77.598	3.0914e-09	NaN
1803.4	1.7391e-08	NaN	-77.61	3.0889e-09	NaN
1803.7	1.7515e-08	NaN	-77.621	3.0865e-09	NaN
1803.9	1.7639e-08	NaN	-77.633	3.084e-09	NaN
1804.2	1.7762e-08	NaN	-77.644	3.0814e-09	NaN
1804.4	1.7885e-08	NaN	-77.655	3.0788e-09	NaN
1804.7	1.8008e-08	NaN	-77.667	3.0762e-09	NaN
1805	1.8131e-08	NaN	-77.678	3.0735e-09	NaN
1805.2	1.8253e-08	NaN	-77.69	3.0707e-09	NaN
