956.71	0.00035994	NaN	-40.824	0.00043202	NaN
956.98	0.00036049	NaN	-40.836	0.0004311	NaN
957.24	0.00036102	NaN	-40.847	0.00043018	NaN
957.5	0.00036156	NaN	-40.859	0.00042926	NaN
957.76	0.00036208	NaN	-40.87	0.00042833	NaN
958.03	0.0003626	NaN	-40.882	0.00042741	NaN
958.29	0.00036312	NaN	-40.893	0.00042648	NaN
958.55	0.00036362	NaN	-40.904	0.00042556	NaN
958.81	0.00036412	NaN	-40.916	0.00042463	NaN
959.08	0.00036462	NaN	-40.927	0.0004237	NaN
959.34	0.00036511	NaN	-40.939	0.00042277	NaN
959.6	0.00036559	NaN	-40.95	0.00042184	NaN
959.87	0.00036606	NaN	-40.961	0.00042091	NaN
960.13	0.00036653	NaN	-40.973	0.00041998	NaN
960.39	0.000367	NaN	-40.984	0.00041905	NaN
960.65	0.00036745	NaN	-40.996	0.00041811	NaN
960.92	0.00036791	NaN	-41.007	0.00041718	NaN
961.18	0.00036835	NaN	-41.018	0.00041624	NaN
961.44	0.00036879	NaN	-41.03	0.00041531	NaN
961.7	0.00036922	NaN	-41.041	0.00041437	NaN
961.97	0.00036965	NaN	-41.053	0.00041343	NaN
962.23	0.00037007	NaN	-41.064	0.00041249	NaN
962.49	0.00037048	NaN	-41.075	0.00041155	NaN
962.75	0.00037089	NaN	-41.087	0.00041061	NaN
963.02	0.00037129	NaN	-41.098	0.00040967	NaN
963.28	0.00037169	NaN	-41.11	0.00040872	NaN
963.54	0.00037207	NaN	-41.121	0.00040778	NaN
963.8	0.00037246	NaN	-41.133	0.00040683	NaN
964.07	0.00037283	NaN	-41.144	0.00040589	NaN
964.33	0.0003732	NaN	-41.155	0.00040494	NaN
964.59	0.00037357	NaN	-41.167	0.00040399	NaN
964.86	0.00037393	NaN	-41.178	0.00040304	NaN
965.12	0.00037428	NaN	-41.19	0.00040209	NaN
965.38	0.00037463	NaN	-41.201	0.00040114	NaN
965.64	0.00037497	NaN	-41.212	0.00040018	NaN
965.91	0.0003753	NaN	-41.224	0.00039923	NaN
966.17	0.00037563	NaN	-41.235	0.00039827	NaN
966.43	0.00037595	NaN	-41.247	0.00039732	NaN
966.69	0.00037626	NaN	-41.258	0.00039636	NaN
966.96	0.00037657	NaN	-41.269	0.0003954	NaN
967.22	0.00037687	NaN	-41.281	0.00039444	NaN
967.48	0.00037717	NaN	-41.292	0.00039349	NaN
967.74	0.00037746	NaN	-41.304	0.00039252	NaN
968.01	0.00037775	NaN	-41.315	0.00039156	NaN
968.27	0.00037802	NaN	-41.326	0.0003906	NaN
968.53	0.0003783	NaN	-41.338	0.00038964	NaN
968.79	0.00037856	NaN	-41.349	0.00038868	NaN
969.06	0.00037882	NaN	-41.361	0.00038771	NaN
969.32	0.00037908	NaN	-41.372	0.00038675	NaN
969.58	0.00037932	NaN	-41.384	0.00038578	NaN
969.84	0.00037957	NaN	-41.395	0.00038481	NaN
970.11	0.0003798	NaN	-41.406	0.00038385	NaN
970.37	0.00038003	NaN	-41.418	0.00038288	NaN
970.63	0.00038026	NaN	-41.429	0.00038191	NaN
970.9	0.00038048	NaN	-41.441	0.00038095	NaN
971.16	0.00038069	NaN	-41.452	0.00037998	NaN
971.42	0.0003809	NaN	-41.463	0.00037901	NaN
971.68	0.0003811	NaN	-41.475	0.00037804	NaN
971.95	0.00038129	NaN	-41.486	0.00037707	NaN
972.21	0.00038148	NaN	-41.498	0.0003761	NaN
972.47	0.00038167	NaN	-41.509	0.00037513	NaN
972.73	0.00038185	NaN	-41.52	0.00037416	NaN
973	0.00038202	NaN	-41.532	0.00037319	NaN
973.26	0.00038219	NaN	-41.543	0.00037222	NaN
973.52	0.00038235	NaN	-41.555	0.00037125	NaN
973.78	0.00038251	NaN	-41.566	0.00037027	NaN
974.05	0.00038266	NaN	-41.578	0.0003693	NaN
974.31	0.00038281	NaN	-41.589	0.00036833	NaN
974.57	0.00038295	NaN	-41.6	0.00036736	NaN
974.83	0.00038308	NaN	-41.612	0.00036639	NaN
975.1	0.00038321	NaN	-41.623	0.00036542	NaN
975.36	0.00038334	NaN	-41.635	0.00036445	NaN
975.62	0.00038345	NaN	-41.646	0.00036348	NaN
975.88	0.00038357	NaN	-41.657	0.0003625	NaN
976.15	0.00038368	NaN	-41.669	0.00036153	NaN
976.41	0.00038378	NaN	-41.68	0.00036056	NaN
976.67	0.00038388	NaN	-41.692	0.00035959	NaN
976.94	0.00038397	NaN	-41.703	0.00035862	NaN
977.2	0.00038406	NaN	-41.714	0.00035765	NaN
977.46	0.00038414	NaN	-41.726	0.00035668	NaN
977.72	0.00038422	NaN	-41.737	0.00035571	NaN
977.99	0.00038429	NaN	-41.749	0.00035474	NaN
978.25	0.00038436	NaN	-41.76	0.00035378	NaN
978.51	0.00038443	NaN	-41.771	0.00035281	NaN
978.77	0.00038448	NaN	-41.783	0.00035184	NaN
979.04	0.00038454	NaN	-41.794	0.00035087	NaN
979.3	0.00038459	NaN	-41.806	0.00034991	NaN
979.56	0.00038463	NaN	-41.817	0.00034894	NaN
979.82	0.00038467	NaN	-41.829	0.00034798	NaN
980.09	0.0003847	NaN	-41.84	0.00034701	NaN
980.35	0.00038473	NaN	-41.851	0.00034605	NaN
980.61	0.00038476	NaN	-41.863	0.00034508	NaN
980.87	0.00038478	NaN	-41.874	0.00034412	NaN
981.14	0.00038479	NaN	-41.886	0.00034316	NaN
981.4	0.0003848	NaN	-41.897	0.0003422	NaN
981.66	0.00038481	NaN	-41.908	0.00034124	NaN
981.93	0.00038481	NaN	-41.92	0.00034028	NaN
982.19	0.00038481	NaN	-41.931	0.00033932	NaN
982.45	0.0003848	NaN	-41.943	0.00033836	NaN
982.71	0.00038479	NaN	-41.954	0.00033741	NaN
982.98	0.00038477	NaN	-41.965	0.00033645	NaN
983.24	0.00038475	NaN	-41.977	0.00033549	NaN
983.5	0.00038473	NaN	-41.988	0.00033454	NaN
983.76	0.0003847	NaN	-42	0.00033359	NaN
984.03	0.00038467	NaN	-42.011	0.00033264	NaN
984.29	0.00038463	NaN	-42.022	0.00033169	NaN
984.55	0.00038459	NaN	-42.034	0.00033074	NaN
984.81	0.00038454	NaN	-42.045	0.00032979	NaN
985.08	0.00038449	NaN	-42.057	0.00032884	NaN
985.34	0.00038444	NaN	-42.068	0.0003279	NaN
985.6	0.00038438	NaN	-42.08	0.00032695	NaN
985.86	0.00038431	NaN	-42.091	0.00032601	NaN
986.13	0.00038425	NaN	-42.102	0.00032507	NaN
986.39	0.00038418	NaN	-42.114	0.00032413	NaN
986.65	0.0003841	NaN	-42.125	0.00032319	NaN
986.91	0.00038402	NaN	-42.137	0.00032225	NaN
987.18	0.00038394	NaN	-42.148	0.00032132	NaN
987.44	0.00038385	NaN	-42.159	0.00032038	NaN
987.7	0.00038376	NaN	-42.171	0.00031945	NaN
987.97	0.00038367	NaN	-42.182	0.00031852	NaN
988.23	0.00038357	NaN	-42.194	0.00031759	NaN
988.49	0.00038347	NaN	-42.205	0.00031666	NaN
988.75	0.00038336	NaN	-42.216	0.00031573	NaN
989.02	0.00038325	NaN	-42.228	0.00031481	NaN
989.28	0.00038314	NaN	-42.239	0.00031388	NaN
989.54	0.00038302	NaN	-42.251	0.00031296	NaN
989.8	0.0003829	NaN	-42.262	0.00031204	NaN
990.07	0.00038278	NaN	-42.274	0.00031113	NaN
990.33	0.00038265	NaN	-42.285	0.00031021	NaN
990.59	0.00038252	NaN	-42.296	0.0003093	NaN
990.85	0.00038239	NaN	-42.308	0.00030838	NaN
991.12	0.00038225	NaN	-42.319	0.00030747	NaN
991.38	0.00038211	NaN	-42.331	0.00030657	NaN
991.64	0.00038196	NaN	-42.342	0.00030566	NaN
991.9	0.00038181	NaN	-42.353	0.00030476	NaN
992.17	0.00038166	NaN	-42.365	0.00030385	NaN
992.43	0.00038151	NaN	-42.376	0.00030295	NaN
992.69	0.00038135	NaN	-42.388	0.00030206	NaN
992.96	0.00038119	NaN	-42.399	0.00030116	NaN
993.22	0.00038102	NaN	-42.41	0.00030027	NaN
993.48	0.00038085	NaN	-42.422	0.00029937	NaN
993.74	0.00038068	NaN	-42.433	0.00029849	NaN
994.01	0.00038051	NaN	-42.445	0.0002976	NaN
994.27	0.00038033	NaN	-42.456	0.00029671	NaN
994.53	0.00038015	NaN	-42.467	0.00029583	NaN
994.79	0.00037996	NaN	-42.479	0.00029495	NaN
995.06	0.00037978	NaN	-42.49	0.00029408	NaN
995.32	0.00037959	NaN	-42.502	0.0002932	NaN
995.58	0.0003794	NaN	-42.513	0.00029233	NaN
995.84	0.0003792	NaN	-42.525	0.00029146	NaN
996.11	0.000379	NaN	-42.536	0.00029059	NaN
996.37	0.0003788	NaN	-42.547	0.00028973	NaN
996.63	0.0003786	NaN	-42.559	0.00028886	NaN
996.89	0.00037839	NaN	-42.57	0.000288	NaN
997.16	0.00037818	NaN	-42.582	0.00028715	NaN
997.42	0.00037797	NaN	-42.593	0.00028629	NaN
997.68	0.00037775	NaN	-42.604	0.00028544	NaN
997.94	0.00037753	NaN	-42.616	0.00028459	NaN
998.21	0.00037731	NaN	-42.627	0.00028375	NaN
998.47	0.00037709	NaN	-42.639	0.0002829	NaN
998.73	0.00037686	NaN	-42.65	0.00028206	NaN
999	0.00037664	NaN	-42.661	0.00028123	NaN
999.26	0.0003764	NaN	-42.673	0.00028039	NaN
999.52	0.00037617	NaN	-42.684	0.00027956	NaN
999.78	0.00037594	NaN	-42.696	0.00027873	NaN
1000	0.0003757	NaN	-42.707	0.00027791	NaN
1000.3	0.00037546	NaN	-42.718	0.00027708	NaN
1000.6	0.00037521	NaN	-42.73	0.00027626	NaN
1000.8	0.00037497	NaN	-42.741	0.00027545	NaN
1001.1	0.00037472	NaN	-42.753	0.00027463	NaN
1001.4	0.00037447	NaN	-42.764	0.00027382	NaN
1001.6	0.00037422	NaN	-42.776	0.00027301	NaN
1001.9	0.00037396	NaN	-42.787	0.00027221	NaN
1002.1	0.0003737	NaN	-42.798	0.0002714	NaN
1002.4	0.00037345	NaN	-42.81	0.00027061	NaN
1002.7	0.00037318	NaN	-42.821	0.00026981	NaN
1002.9	0.00037292	NaN	-42.833	0.00026901	NaN
1003.2	0.00037266	NaN	-42.844	0.00026822	NaN
1003.5	0.00037239	NaN	-42.855	0.00026744	NaN
1003.7	0.00037212	NaN	-42.867	0.00026665	NaN
1004	0.00037185	NaN	-42.878	0.00026587	NaN
1004.2	0.00037157	NaN	-42.89	0.00026509	NaN
1004.5	0.0003713	NaN	-42.901	0.00026431	NaN
1004.8	0.00037102	NaN	-42.912	0.00026354	NaN
1005	0.00037074	NaN	-42.924	0.00026276	NaN
1005.3	0.00037045	NaN	-42.935	0.000262	NaN
1005.6	0.00037017	NaN	-42.947	0.00026123	NaN
1005.8	0.00036988	NaN	-42.958	0.00026047	NaN
1006.1	0.00036959	NaN	-42.97	0.0002597	NaN
1006.3	0.0003693	NaN	-42.981	0.00025895	NaN
1006.6	0.00036901	NaN	-42.992	0.00025819	NaN
1006.9	0.00036872	NaN	-43.004	0.00025744	NaN
1007.1	0.00036842	NaN	-43.015	0.00025669	NaN
1007.4	0.00036812	NaN	-43.027	0.00025594	NaN
1007.7	0.00036782	NaN	-43.038	0.0002552	NaN
1007.9	0.00036752	NaN	-43.049	0.00025445	NaN
1008.2	0.00036721	NaN	-43.061	0.00025371	NaN
1008.4	0.00036691	NaN	-43.072	0.00025298	NaN
1008.7	0.0003666	NaN	-43.084	0.00025224	NaN
1009	0.00036629	NaN	-43.095	0.00025151	NaN
1009.2	0.00036598	NaN	-43.106	0.00025078	NaN
1009.5	0.00036566	NaN	-43.118	0.00025005	NaN
1009.8	0.00036535	NaN	-43.129	0.00024933	NaN
1010	0.00036503	NaN	-43.141	0.00024861	NaN
1010.3	0.00036471	NaN	-43.152	0.00024789	NaN
1010.6	0.00036439	NaN	-43.163	0.00024717	NaN
1010.8	0.00036407	NaN	-43.175	0.00024646	NaN
1011.1	0.00036374	NaN	-43.186	0.00024575	NaN
1011.3	0.00036342	NaN	-43.198	0.00024504	NaN
1011.6	0.00036309	NaN	-43.209	0.00024433	NaN
1011.9	0.00036276	NaN	-43.221	0.00024362	NaN
1012.1	0.00036243	NaN	-43.232	0.00024292	NaN
1012.4	0.00036209	NaN	-43.243	0.00024222	NaN
1012.7	0.00036176	NaN	-43.255	0.00024153	NaN
1012.9	0.00036142	NaN	-43.266	0.00024083	NaN
1013.2	0.00036108	NaN	-43.278	0.00024014	NaN
1013.4	0.00036074	NaN	-43.289	0.00023945	NaN
1013.7	0.0003604	NaN	-43.3	0.00023876	NaN
1014	0.00036005	NaN	-43.312	0.00023808	NaN
1014.2	0.00035971	NaN	-43.323	0.00023739	NaN
1014.5	0.00035936	NaN	-43.335	0.00023671	NaN
1014.8	0.00035901	NaN	-43.346	0.00023603	NaN
1015	0.00035866	NaN	-43.357	0.00023536	NaN
1015.3	0.00035831	NaN	-43.369	0.00023468	NaN
1015.5	0.00035796	NaN	-43.38	0.00023401	NaN
1015.8	0.0003576	NaN	-43.392	0.00023334	NaN
1016.1	0.00035724	NaN	-43.403	0.00023268	NaN
1016.3	0.00035689	NaN	-43.414	0.00023201	NaN
1016.6	0.00035653	NaN	-43.426	0.00023135	NaN
1016.9	0.00035616	NaN	-43.437	0.00023069	NaN
1017.1	0.0003558	NaN	-43.449	0.00023003	NaN
1017.4	0.00035544	NaN	-43.46	0.00022937	NaN
1017.6	0.00035507	NaN	-43.472	0.00022872	NaN
1017.9	0.0003547	NaN	-43.483	0.00022807	NaN
1018.2	0.00035433	NaN	-43.494	0.00022742	NaN
1018.4	0.00035396	NaN	-43.506	0.00022677	NaN
1018.7	0.00035359	NaN	-43.517	0.00022613	NaN
1019	0.00035322	NaN	-43.529	0.00022548	NaN
1019.2	0.00035284	NaN	-43.54	0.00022484	NaN
1019.5	0.00035247	NaN	-43.551	0.0002242	NaN
1019.7	0.00035209	NaN	-43.563	0.00022357	NaN
1020	0.00035171	NaN	-43.574	0.00022293	NaN
1020.3	0.00035133	NaN	-43.586	0.0002223	NaN
1020.5	0.00035095	NaN	-43.597	0.00022167	NaN
1020.8	0.00035056	NaN	-43.608	0.00022104	NaN
1021.1	0.00035018	NaN	-43.62	0.00022042	NaN
1021.3	0.00034979	NaN	-43.631	0.00021979	NaN
1021.6	0.00034941	NaN	-43.643	0.00021917	NaN
1021.8	0.00034902	NaN	-43.654	0.00021855	NaN
1022.1	0.00034863	NaN	-43.666	0.00021793	NaN
1022.4	0.00034824	NaN	-43.677	0.00021731	NaN
1022.6	0.00034784	NaN	-43.688	0.0002167	NaN
1022.9	0.00034745	NaN	-43.7	0.00021609	NaN
1023.2	0.00034705	NaN	-43.711	0.00021548	NaN
1023.4	0.00034666	NaN	-43.723	0.00021487	NaN
1023.7	0.00034626	NaN	-43.734	0.00021426	NaN
1023.9	0.00034586	NaN	-43.745	0.00021366	NaN
1024.2	0.00034546	NaN	-43.757	0.00021305	NaN
1024.5	0.00034506	NaN	-43.768	0.00021245	NaN
1024.7	0.00034466	NaN	-43.78	0.00021185	NaN
1025	0.00034426	NaN	-43.791	0.00021126	NaN
1025.3	0.00034385	NaN	-43.802	0.00021066	NaN
1025.5	0.00034344	NaN	-43.814	0.00021007	NaN
1025.8	0.00034304	NaN	-43.825	0.00020948	NaN
1026	0.00034263	NaN	-43.837	0.00020889	NaN
1026.3	0.00034222	NaN	-43.848	0.0002083	NaN
1026.6	0.00034181	NaN	-43.859	0.00020771	NaN
1026.8	0.0003414	NaN	-43.871	0.00020713	NaN
1027.1	0.00034099	NaN	-43.882	0.00020655	NaN
1027.4	0.00034057	NaN	-43.894	0.00020597	NaN
1027.6	0.00034016	NaN	-43.905	0.00020539	NaN
1027.9	0.00033974	NaN	-43.917	0.00020481	NaN
1028.1	0.00033933	NaN	-43.928	0.00020423	NaN
1028.4	0.00033891	NaN	-43.939	0.00020366	NaN
1028.7	0.00033849	NaN	-43.951	0.00020309	NaN
1028.9	0.00033807	NaN	-43.962	0.00020252	NaN
1029.2	0.00033765	NaN	-43.974	0.00020195	NaN
1029.5	0.00033723	NaN	-43.985	0.00020138	NaN
1029.7	0.0003368	NaN	-43.996	0.00020081	NaN
1030	0.00033638	NaN	-44.008	0.00020025	NaN
1030.2	0.00033596	NaN	-44.019	0.00019969	NaN
1030.5	0.00033553	NaN	-44.031	0.00019913	NaN
1030.8	0.0003351	NaN	-44.042	0.00019857	NaN
1031	0.00033468	NaN	-44.053	0.00019801	NaN
1031.3	0.00033425	NaN	-44.065	0.00019746	NaN
1031.6	0.00033382	NaN	-44.076	0.0001969	NaN
1031.8	0.00033339	NaN	-44.088	0.00019635	NaN
1032.1	0.00033296	NaN	-44.099	0.0001958	NaN
1032.3	0.00033253	NaN	-44.11	0.00019525	NaN
1032.6	0.00033209	NaN	-44.122	0.0001947	NaN
1032.9	0.00033166	NaN	-44.133	0.00019415	NaN
1033.1	0.00033123	NaN	-44.145	0.00019361	NaN
1033.4	0.00033079	NaN	-44.156	0.00019307	NaN
1033.7	0.00033035	NaN	-44.168	0.00019252	NaN
1033.9	0.00032992	NaN	-44.179	0.00019198	NaN
1034.2	0.00032948	NaN	-44.19	0.00019144	NaN
1034.4	0.00032904	NaN	-44.202	0.00019091	NaN
1034.7	0.0003286	NaN	-44.213	0.00019037	NaN
1035	0.00032816	NaN	-44.225	0.00018984	NaN
1035.2	0.00032772	NaN	-44.236	0.0001893	NaN
1035.5	0.00032728	NaN	-44.247	0.00018877	NaN
1035.8	0.00032684	NaN	-44.259	0.00018824	NaN
1036	0.0003264	NaN	-44.27	0.00018771	NaN
1036.3	0.00032596	NaN	-44.282	0.00018718	NaN
1036.5	0.00032551	NaN	-44.293	0.00018666	NaN
1036.8	0.00032507	NaN	-44.304	0.00018613	NaN
1037.1	0.00032462	NaN	-44.316	0.00018561	NaN
1037.3	0.00032418	NaN	-44.327	0.00018509	NaN
1037.6	0.00032373	NaN	-44.339	0.00018456	NaN
1037.9	0.00032328	NaN	-44.35	0.00018405	NaN
1038.1	0.00032284	NaN	-44.362	0.00018353	NaN
1038.4	0.00032239	NaN	-44.373	0.00018301	NaN
1038.7	0.00032194	NaN	-44.384	0.00018249	NaN
1038.9	0.00032149	NaN	-44.396	0.00018198	NaN
1039.2	0.00032104	NaN	-44.407	0.00018147	NaN
1039.4	0.00032059	NaN	-44.419	0.00018096	NaN
1039.7	0.00032014	NaN	-44.43	0.00018045	NaN
1040	0.00031968	NaN	-44.441	0.00017994	NaN
1040.2	0.00031923	NaN	-44.453	0.00017943	NaN
1040.5	0.00031878	NaN	-44.464	0.00017892	NaN
1040.8	0.00031832	NaN	-44.476	0.00017842	NaN
1041	0.00031787	NaN	-44.487	0.00017791	NaN
1041.3	0.00031741	NaN	-44.498	0.00017741	NaN
1041.5	0.00031696	NaN	-44.51	0.00017691	NaN
1041.8	0.0003165	NaN	-44.521	0.00017641	NaN
1042.1	0.00031605	NaN	-44.533	0.00017591	NaN
1042.3	0.00031559	NaN	-44.544	0.00017541	NaN
1042.6	0.00031513	NaN	-44.555	0.00017491	NaN
1042.9	0.00031467	NaN	-44.567	0.00017442	NaN
1043.1	0.00031421	NaN	-44.578	0.00017392	NaN
1043.4	0.00031375	NaN	-44.59	0.00017343	NaN
1043.6	0.00031329	NaN	-44.601	0.00017294	NaN
1043.9	0.00031283	NaN	-44.613	0.00017244	NaN
1044.2	0.00031237	NaN	-44.624	0.00017195	NaN
1044.4	0.00031191	NaN	-44.635	0.00017147	NaN
1044.7	0.00031145	NaN	-44.647	0.00017098	NaN
1045	0.00031098	NaN	-44.658	0.00017049	NaN
1045.2	0.00031052	NaN	-44.67	0.00017001	NaN
1045.5	0.00031006	NaN	-44.681	0.00016952	NaN
1045.7	0.00030959	NaN	-44.692	0.00016904	NaN
1046	0.00030913	NaN	-44.704	0.00016855	NaN
1046.3	0.00030866	NaN	-44.715	0.00016807	NaN
1046.5	0.0003082	NaN	-44.727	0.00016759	NaN
1046.8	0.00030773	NaN	-44.738	0.00016711	NaN
1047.1	0.00030726	NaN	-44.749	0.00016663	NaN
1047.3	0.00030679	NaN	-44.761	0.00016616	NaN
1047.6	0.00030633	NaN	-44.772	0.00016568	NaN
1047.8	0.00030586	NaN	-44.784	0.0001652	NaN
1048.1	0.00030539	NaN	-44.795	0.00016473	NaN
1048.4	0.00030492	NaN	-44.806	0.00016426	NaN
1048.6	0.00030445	NaN	-44.818	0.00016378	NaN
1048.9	0.00030398	NaN	-44.829	0.00016331	NaN
1049.2	0.00030351	NaN	-44.841	0.00016284	NaN
1049.4	0.00030304	NaN	-44.852	0.00016237	NaN
1049.7	0.00030256	NaN	-44.864	0.0001619	NaN
1049.9	0.00030209	NaN	-44.875	0.00016144	NaN
1050.2	0.00030162	NaN	-44.886	0.00016097	NaN
1050.5	0.00030115	NaN	-44.898	0.0001605	NaN
1050.7	0.00030067	NaN	-44.909	0.00016004	NaN
1051	0.0003002	NaN	-44.921	0.00015957	NaN
1051.3	0.00029972	NaN	-44.932	0.00015911	NaN
1051.5	0.00029925	NaN	-44.943	0.00015865	NaN
1051.8	0.00029877	NaN	-44.955	0.00015819	NaN
1052	0.0002983	NaN	-44.966	0.00015772	NaN
1052.3	0.00029782	NaN	-44.978	0.00015726	NaN
1052.6	0.00029735	NaN	-44.989	0.00015681	NaN
1052.8	0.00029687	NaN	-45	0.00015635	NaN
1053.1	0.00029639	NaN	-45.012	0.00015589	NaN
1053.4	0.00029591	NaN	-45.023	0.00015543	NaN
1053.6	0.00029544	NaN	-45.035	0.00015498	NaN
1053.9	0.00029496	NaN	-45.046	0.00015452	NaN
1054.1	0.00029448	NaN	-45.058	0.00015407	NaN
1054.4	0.000294	NaN	-45.069	0.00015361	NaN
1054.7	0.00029352	NaN	-45.08	0.00015316	NaN
1054.9	0.00029304	NaN	-45.092	0.00015271	NaN
1055.2	0.00029256	NaN	-45.103	0.00015226	NaN
1055.5	0.00029208	NaN	-45.115	0.00015181	NaN
1055.7	0.0002916	NaN	-45.126	0.00015136	NaN
1056	0.00029112	NaN	-45.137	0.00015091	NaN
1056.2	0.00029064	NaN	-45.149	0.00015046	NaN
1056.5	0.00029015	NaN	-45.16	0.00015001	NaN
1056.8	0.00028967	NaN	-45.172	0.00014956	NaN
1057	0.00028919	NaN	-45.183	0.00014912	NaN
1057.3	0.00028871	NaN	-45.194	0.00014867	NaN
1057.6	0.00028822	NaN	-45.206	0.00014822	NaN
1057.8	0.00028774	NaN	-45.217	0.00014778	NaN
1058.1	0.00028726	NaN	-45.229	0.00014734	NaN
1058.3	0.00028677	NaN	-45.24	0.00014689	NaN
1058.6	0.00028629	NaN	-45.251	0.00014645	NaN
1058.9	0.0002858	NaN	-45.263	0.00014601	NaN
1059.1	0.00028532	NaN	-45.274	0.00014557	NaN
1059.4	0.00028483	NaN	-45.286	0.00014512	NaN
1059.7	0.00028435	NaN	-45.297	0.00014468	NaN
1059.9	0.00028386	NaN	-45.309	0.00014424	NaN
1060.2	0.00028337	NaN	-45.32	0.00014381	NaN
1060.4	0.00028289	NaN	-45.331	0.00014337	NaN
1060.7	0.0002824	NaN	-45.343	0.00014293	NaN
1061	0.00028191	NaN	-45.354	0.00014249	NaN
1061.2	0.00028143	NaN	-45.366	0.00014205	NaN
1061.5	0.00028094	NaN	-45.377	0.00014162	NaN
1061.8	0.00028045	NaN	-45.388	0.00014118	NaN
1062	0.00027996	NaN	-45.4	0.00014074	NaN
1062.3	0.00027947	NaN	-45.411	0.00014031	NaN
1062.5	0.00027899	NaN	-45.423	0.00013987	NaN
1062.8	0.0002785	NaN	-45.434	0.00013944	NaN
1063.1	0.00027801	NaN	-45.445	0.00013901	NaN
1063.3	0.00027752	NaN	-45.457	0.00013857	NaN
1063.6	0.00027703	NaN	-45.468	0.00013814	NaN
1063.9	0.00027654	NaN	-45.48	0.00013771	NaN
1064.1	0.00027605	NaN	-45.491	0.00013728	NaN
1064.4	0.00027556	NaN	-45.502	0.00013684	NaN
1064.6	0.00027507	NaN	-45.514	0.00013641	NaN
1064.9	0.00027458	NaN	-45.525	0.00013598	NaN
1065.2	0.00027409	NaN	-45.537	0.00013555	NaN
1065.4	0.0002736	NaN	-45.548	0.00013512	NaN
1065.7	0.00027311	NaN	-45.56	0.00013469	NaN
1066	0.00027261	NaN	-45.571	0.00013426	NaN
1066.2	0.00027212	NaN	-45.582	0.00013383	NaN
1066.5	0.00027163	NaN	-45.594	0.0001334	NaN
1066.8	0.00027114	NaN	-45.605	0.00013298	NaN
1067	0.00027065	NaN	-45.617	0.00013255	NaN
1067.3	0.00027016	NaN	-45.628	0.00013212	NaN
1067.5	0.00026966	NaN	-45.639	0.00013169	NaN
1067.8	0.00026917	NaN	-45.651	0.00013127	NaN
1068.1	0.00026868	NaN	-45.662	0.00013084	NaN
1068.3	0.00026819	NaN	-45.674	0.00013041	NaN
1068.6	0.00026769	NaN	-45.685	0.00012999	NaN
1068.9	0.0002672	NaN	-45.696	0.00012956	NaN
1069.1	0.00026671	NaN	-45.708	0.00012914	NaN
1069.4	0.00026621	NaN	-45.719	0.00012871	NaN
1069.6	0.00026572	NaN	-45.731	0.00012829	NaN
1069.9	0.00026523	NaN	-45.742	0.00012786	NaN
1070.2	0.00026473	NaN	-45.754	0.00012744	NaN
1070.4	0.00026424	NaN	-45.765	0.00012701	NaN
1070.7	0.00026375	NaN	-45.776	0.00012659	NaN
1071	0.00026325	NaN	-45.788	0.00012617	NaN
1071.2	0.00026276	NaN	-45.799	0.00012574	NaN
1071.5	0.00026227	NaN	-45.811	0.00012532	NaN
1071.7	0.00026177	NaN	-45.822	0.0001249	NaN
1072	0.00026128	NaN	-45.833	0.00012448	NaN
1072.3	0.00026078	NaN	-45.845	0.00012406	NaN
1072.5	0.00026029	NaN	-45.856	0.00012364	NaN
1072.8	0.00025979	NaN	-45.868	0.00012322	NaN
1073.1	0.0002593	NaN	-45.879	0.0001228	NaN
1073.3	0.0002588	NaN	-45.89	0.00012238	NaN
1073.6	0.00025831	NaN	-45.902	0.00012196	NaN
1073.8	0.00025782	NaN	-45.913	0.00012154	NaN
1074.1	0.00025732	NaN	-45.925	0.00012113	NaN
1074.4	0.00025683	NaN	-45.936	0.00012071	NaN
1074.6	0.00025633	NaN	-45.947	0.00012029	NaN
1074.9	0.00025584	NaN	-45.959	0.00011988	NaN
1075.2	0.00025534	NaN	-45.97	0.00011946	NaN
1075.4	0.00025484	NaN	-45.982	0.00011904	NaN
1075.7	0.00025435	NaN	-45.993	0.00011863	NaN
1075.9	0.00025385	NaN	-46.005	0.00011822	NaN
1076.2	0.00025336	NaN	-46.016	0.0001178	NaN
1076.5	0.00025286	NaN	-46.027	0.00011739	NaN
1076.7	0.00025237	NaN	-46.039	0.00011698	NaN
1077	0.00025187	NaN	-46.05	0.00011657	NaN
1077.3	0.00025138	NaN	-46.062	0.00011615	NaN
1077.5	0.00025088	NaN	-46.073	0.00011574	NaN
1077.8	0.00025038	NaN	-46.084	0.00011533	NaN
1078	0.00024989	NaN	-46.096	0.00011492	NaN
1078.3	0.00024939	NaN	-46.107	0.00011451	NaN
1078.6	0.0002489	NaN	-46.119	0.00011411	NaN
1078.8	0.0002484	NaN	-46.13	0.0001137	NaN
1079.1	0.00024791	NaN	-46.141	0.00011329	NaN
1079.4	0.00024741	NaN	-46.153	0.00011288	NaN
1079.6	0.00024691	NaN	-46.164	0.00011248	NaN
1079.9	0.00024642	NaN	-46.176	0.00011207	NaN
1080.1	0.00024592	NaN	-46.187	0.00011167	NaN
1080.4	0.00024542	NaN	-46.198	0.00011126	NaN
1080.7	0.00024493	NaN	-46.21	0.00011086	NaN
1080.9	0.00024443	NaN	-46.221	0.00011046	NaN
