1357.2	2.2284e-06	NaN	-58.224	7.3041e-07	NaN
1357.5	2.2115e-06	NaN	-58.236	7.2913e-07	NaN
1357.7	2.1948e-06	NaN	-58.247	7.2785e-07	NaN
1358	2.1782e-06	NaN	-58.259	7.2656e-07	NaN
1358.3	2.1619e-06	NaN	-58.27	7.2528e-07	NaN
1358.5	2.1457e-06	NaN	-58.282	7.2399e-07	NaN
1358.8	2.1296e-06	NaN	-58.293	7.2271e-07	NaN
1359	2.1137e-06	NaN	-58.304	7.2142e-07	NaN
1359.3	2.098e-06	NaN	-58.316	7.2013e-07	NaN
1359.6	2.0825e-06	NaN	-58.327	7.1884e-07	NaN
1359.8	2.0671e-06	NaN	-58.339	7.1755e-07	NaN
1360.1	2.0519e-06	NaN	-58.35	7.1626e-07	NaN
1360.4	2.0368e-06	NaN	-58.361	7.1497e-07	NaN
1360.6	2.0219e-06	NaN	-58.373	7.1368e-07	NaN
1360.9	2.0071e-06	NaN	-58.384	7.1239e-07	NaN
1361.1	1.9925e-06	NaN	-58.396	7.111e-07	NaN
1361.4	1.9781e-06	NaN	-58.407	7.098e-07	NaN
1361.7	1.9638e-06	NaN	-58.418	7.0851e-07	NaN
1361.9	1.9497e-06	NaN	-58.43	7.0721e-07	NaN
1362.2	1.9357e-06	NaN	-58.441	7.0592e-07	NaN
1362.5	1.9218e-06	NaN	-58.453	7.0462e-07	NaN
1362.7	1.9082e-06	NaN	-58.464	7.0332e-07	NaN
1363	1.8946e-06	NaN	-58.475	7.0203e-07	NaN
1363.2	1.8812e-06	NaN	-58.487	7.0073e-07	NaN
1363.5	1.868e-06	NaN	-58.498	6.9943e-07	NaN
1363.8	1.8548e-06	NaN	-58.51	6.9813e-07	NaN
1364	1.8419e-06	NaN	-58.521	6.9683e-07	NaN
1364.3	1.829e-06	NaN	-58.533	6.9553e-07	NaN
1364.6	1.8163e-06	NaN	-58.544	6.9423e-07	NaN
1364.8	1.8038e-06	NaN	-58.555	6.9292e-07	NaN
1365.1	1.7914e-06	NaN	-58.567	6.9162e-07	NaN
1365.3	1.7791e-06	NaN	-58.578	6.9032e-07	NaN
1365.6	1.7669e-06	NaN	-58.59	6.8902e-07	NaN
1365.9	1.7549e-06	NaN	-58.601	6.8771e-07	NaN
1366.1	1.743e-06	NaN	-58.612	6.8641e-07	NaN
1366.4	1.7313e-06	NaN	-58.624	6.851e-07	NaN
1366.7	1.7196e-06	NaN	-58.635	6.838e-07	NaN
1366.9	1.7081e-06	NaN	-58.647	6.8249e-07	NaN
1367.2	1.6967e-06	NaN	-58.658	6.8118e-07	NaN
1367.4	1.6855e-06	NaN	-58.669	6.7988e-07	NaN
1367.7	1.6744e-06	NaN	-58.681	6.7857e-07	NaN
1368	1.6634e-06	NaN	-58.692	6.7726e-07	NaN
1368.2	1.6525e-06	NaN	-58.704	6.7595e-07	NaN
1368.5	1.6417e-06	NaN	-58.715	6.7464e-07	NaN
1368.8	1.6311e-06	NaN	-58.727	6.7334e-07	NaN
1369	1.6205e-06	NaN	-58.738	6.7203e-07	NaN
1369.3	1.6101e-06	NaN	-58.749	6.7072e-07	NaN
1369.5	1.5998e-06	NaN	-58.761	6.6941e-07	NaN
1369.8	1.5896e-06	NaN	-58.772	6.681e-07	NaN
1370.1	1.5796e-06	NaN	-58.784	6.6678e-07	NaN
1370.3	1.5696e-06	NaN	-58.795	6.6547e-07	NaN
1370.6	1.5597e-06	NaN	-58.806	6.6416e-07	NaN
1370.9	1.55e-06	NaN	-58.818	6.6285e-07	NaN
1371.1	1.5404e-06	NaN	-58.829	6.6154e-07	NaN
1371.4	1.5308e-06	NaN	-58.841	6.6022e-07	NaN
1371.6	1.5214e-06	NaN	-58.852	6.5891e-07	NaN
1371.9	1.5121e-06	NaN	-58.863	6.576e-07	NaN
1372.2	1.5029e-06	NaN	-58.875	6.5628e-07	NaN
1372.4	1.4937e-06	NaN	-58.886	6.5497e-07	NaN
1372.7	1.4847e-06	NaN	-58.898	6.5366e-07	NaN
1373	1.4758e-06	NaN	-58.909	6.5234e-07	NaN
1373.2	1.467e-06	NaN	-58.92	6.5103e-07	NaN
1373.5	1.4582e-06	NaN	-58.932	6.4971e-07	NaN
1373.7	1.4496e-06	NaN	-58.943	6.484e-07	NaN
1374	1.441e-06	NaN	-58.955	6.4708e-07	NaN
1374.3	1.4326e-06	NaN	-58.966	6.4577e-07	NaN
1374.5	1.4242e-06	NaN	-58.978	6.4445e-07	NaN
1374.8	1.4159e-06	NaN	-58.989	6.4314e-07	NaN
1375.1	1.4078e-06	NaN	-59	6.4182e-07	NaN
1375.3	1.3997e-06	NaN	-59.012	6.4051e-07	NaN
1375.6	1.3916e-06	NaN	-59.023	6.3919e-07	NaN
1375.9	1.3837e-06	NaN	-59.035	6.3787e-07	NaN
1376.1	1.3759e-06	NaN	-59.046	6.3656e-07	NaN
1376.4	1.3681e-06	NaN	-59.057	6.3524e-07	NaN
1376.6	1.3604e-06	NaN	-59.069	6.3392e-07	NaN
1376.9	1.3528e-06	NaN	-59.08	6.326e-07	NaN
1377.2	1.3453e-06	NaN	-59.092	6.3129e-07	NaN
1377.4	1.3378e-06	NaN	-59.103	6.2997e-07	NaN
1377.7	1.3305e-06	NaN	-59.114	6.2865e-07	NaN
1378	1.3232e-06	NaN	-59.126	6.2733e-07	NaN
1378.2	1.3159e-06	NaN	-59.137	6.2602e-07	NaN
1378.5	1.3088e-06	NaN	-59.149	6.247e-07	NaN
1378.7	1.3017e-06	NaN	-59.16	6.2338e-07	NaN
1379	1.2947e-06	NaN	-59.171	6.2206e-07	NaN
1379.3	1.2877e-06	NaN	-59.183	6.2074e-07	NaN
1379.5	1.2808e-06	NaN	-59.194	6.1942e-07	NaN
1379.8	1.274e-06	NaN	-59.206	6.181e-07	NaN
1380.1	1.2673e-06	NaN	-59.217	6.1678e-07	NaN
1380.3	1.2606e-06	NaN	-59.229	6.1547e-07	NaN
1380.6	1.2539e-06	NaN	-59.24	6.1415e-07	NaN
1380.8	1.2474e-06	NaN	-59.251	6.1283e-07	NaN
1381.1	1.2408e-06	NaN	-59.263	6.1151e-07	NaN
1381.4	1.2344e-06	NaN	-59.274	6.1019e-07	NaN
1381.6	1.228e-06	NaN	-59.286	6.0887e-07	NaN
1381.9	1.2216e-06	NaN	-59.297	6.0755e-07	NaN
1382.2	1.2153e-06	NaN	-59.308	6.0623e-07	NaN
1382.4	1.2091e-06	NaN	-59.32	6.0491e-07	NaN
1382.7	1.2029e-06	NaN	-59.331	6.0359e-07	NaN
1382.9	1.1968e-06	NaN	-59.343	6.0227e-07	NaN
1383.2	1.1907e-06	NaN	-59.354	6.0095e-07	NaN
1383.5	1.1846e-06	NaN	-59.365	5.9963e-07	NaN
1383.7	1.1787e-06	NaN	-59.377	5.9831e-07	NaN
1384	1.1727e-06	NaN	-59.388	5.9699e-07	NaN
1384.3	1.1668e-06	NaN	-59.4	5.9567e-07	NaN
1384.5	1.1609e-06	NaN	-59.411	5.9435e-07	NaN
1384.8	1.1551e-06	NaN	-59.423	5.9302e-07	NaN
1385	1.1493e-06	NaN	-59.434	5.917e-07	NaN
1385.3	1.1436e-06	NaN	-59.445	5.9038e-07	NaN
1385.6	1.1379e-06	NaN	-59.457	5.8906e-07	NaN
1385.8	1.1322e-06	NaN	-59.468	5.8774e-07	NaN
1386.1	1.1266e-06	NaN	-59.48	5.8642e-07	NaN
1386.4	1.121e-06	NaN	-59.491	5.851e-07	NaN
1386.6	1.1155e-06	NaN	-59.502	5.8378e-07	NaN
1386.9	1.11e-06	NaN	-59.514	5.8246e-07	NaN
1387.1	1.1045e-06	NaN	-59.525	5.8114e-07	NaN
1387.4	1.0991e-06	NaN	-59.537	5.7982e-07	NaN
1387.7	1.0937e-06	NaN	-59.548	5.785e-07	NaN
1387.9	1.0884e-06	NaN	-59.559	5.7718e-07	NaN
1388.2	1.0831e-06	NaN	-59.571	5.7585e-07	NaN
1388.5	1.0778e-06	NaN	-59.582	5.7453e-07	NaN
1388.7	1.0726e-06	NaN	-59.594	5.7321e-07	NaN
1389	1.0674e-06	NaN	-59.605	5.7189e-07	NaN
1389.2	1.0622e-06	NaN	-59.616	5.7057e-07	NaN
1389.5	1.0571e-06	NaN	-59.628	5.6925e-07	NaN
1389.8	1.052e-06	NaN	-59.639	5.6793e-07	NaN
1390	1.047e-06	NaN	-59.651	5.6661e-07	NaN
1390.3	1.042e-06	NaN	-59.662	5.6529e-07	NaN
1390.6	1.037e-06	NaN	-59.674	5.6397e-07	NaN
1390.8	1.0321e-06	NaN	-59.685	5.6265e-07	NaN
1391.1	1.0271e-06	NaN	-59.696	5.6133e-07	NaN
1391.3	1.0223e-06	NaN	-59.708	5.6001e-07	NaN
1391.6	1.0174e-06	NaN	-59.719	5.5869e-07	NaN
1391.9	1.0126e-06	NaN	-59.731	5.5737e-07	NaN
1392.1	1.0079e-06	NaN	-59.742	5.5605e-07	NaN
1392.4	1.0031e-06	NaN	-59.753	5.5473e-07	NaN
1392.7	9.9843e-07	NaN	-59.765	5.5341e-07	NaN
1392.9	9.9376e-07	NaN	-59.776	5.5209e-07	NaN
1393.2	9.8912e-07	NaN	-59.788	5.5077e-07	NaN
1393.4	9.8451e-07	NaN	-59.799	5.4945e-07	NaN
1393.7	9.7994e-07	NaN	-59.81	5.4813e-07	NaN
1394	9.754e-07	NaN	-59.822	5.4681e-07	NaN
1394.2	9.7089e-07	NaN	-59.833	5.4549e-07	NaN
1394.5	9.6641e-07	NaN	-59.845	5.4417e-07	NaN
1394.8	9.6196e-07	NaN	-59.856	5.4285e-07	NaN
1395	9.5754e-07	NaN	-59.867	5.4153e-07	NaN
1395.3	9.5315e-07	NaN	-59.879	5.4022e-07	NaN
1395.5	9.4879e-07	NaN	-59.89	5.389e-07	NaN
1395.8	9.4447e-07	NaN	-59.902	5.3758e-07	NaN
1396.1	9.4017e-07	NaN	-59.913	5.3626e-07	NaN
1396.3	9.3589e-07	NaN	-59.925	5.3494e-07	NaN
1396.6	9.3165e-07	NaN	-59.936	5.3362e-07	NaN
1396.9	9.2744e-07	NaN	-59.947	5.3231e-07	NaN
1397.1	9.2325e-07	NaN	-59.959	5.3099e-07	NaN
1397.4	9.191e-07	NaN	-59.97	5.2967e-07	NaN
1397.6	9.1497e-07	NaN	-59.982	5.2835e-07	NaN
1397.9	9.1086e-07	NaN	-59.993	5.2704e-07	NaN
1398.2	9.0679e-07	NaN	-60.004	5.2572e-07	NaN
1398.4	9.0274e-07	NaN	-60.016	5.244e-07	NaN
1398.7	8.9871e-07	NaN	-60.027	5.2309e-07	NaN
1399	8.9472e-07	NaN	-60.039	5.2177e-07	NaN
1399.2	8.9074e-07	NaN	-60.05	5.2045e-07	NaN
1399.5	8.868e-07	NaN	-60.061	5.1914e-07	NaN
1399.7	8.8288e-07	NaN	-60.073	5.1782e-07	NaN
1400	8.7898e-07	NaN	-60.084	5.1651e-07	NaN
1400.3	8.7511e-07	NaN	-60.096	5.1519e-07	NaN
1400.5	8.7126e-07	NaN	-60.107	5.1387e-07	NaN
1400.8	8.6744e-07	NaN	-60.119	5.1256e-07	NaN
1401.1	8.6364e-07	NaN	-60.13	5.1125e-07	NaN
1401.3	8.5986e-07	NaN	-60.141	5.0993e-07	NaN
1401.6	8.5611e-07	NaN	-60.153	5.0862e-07	NaN
1401.8	8.5238e-07	NaN	-60.164	5.073e-07	NaN
1402.1	8.4867e-07	NaN	-60.176	5.0599e-07	NaN
1402.4	8.4498e-07	NaN	-60.187	5.0468e-07	NaN
1402.6	8.4132e-07	NaN	-60.198	5.0336e-07	NaN
1402.9	8.3768e-07	NaN	-60.21	5.0205e-07	NaN
1403.2	8.3405e-07	NaN	-60.221	5.0074e-07	NaN
1403.4	8.3045e-07	NaN	-60.233	4.9942e-07	NaN
1403.7	8.2687e-07	NaN	-60.244	4.9811e-07	NaN
1404	8.2332e-07	NaN	-60.255	4.968e-07	NaN
1404.2	8.1978e-07	NaN	-60.267	4.9549e-07	NaN
1404.5	8.1626e-07	NaN	-60.278	4.9418e-07	NaN
1404.7	8.1276e-07	NaN	-60.29	4.9287e-07	NaN
1405	8.0928e-07	NaN	-60.301	4.9156e-07	NaN
1405.3	8.0582e-07	NaN	-60.312	4.9024e-07	NaN
1405.5	8.0237e-07	NaN	-60.324	4.8893e-07	NaN
1405.8	7.9895e-07	NaN	-60.335	4.8762e-07	NaN
1406.1	7.9554e-07	NaN	-60.347	4.8632e-07	NaN
1406.3	7.9215e-07	NaN	-60.358	4.8501e-07	NaN
1406.6	7.8878e-07	NaN	-60.37	4.837e-07	NaN
1406.8	7.8543e-07	NaN	-60.381	4.8239e-07	NaN
1407.1	7.8209e-07	NaN	-60.392	4.8108e-07	NaN
1407.4	7.7877e-07	NaN	-60.404	4.7977e-07	NaN
1407.6	7.7546e-07	NaN	-60.415	4.7847e-07	NaN
1407.9	7.7218e-07	NaN	-60.427	4.7716e-07	NaN
1408.2	7.689e-07	NaN	-60.438	4.7585e-07	NaN
1408.4	7.6565e-07	NaN	-60.449	4.7455e-07	NaN
1408.7	7.624e-07	NaN	-60.461	4.7324e-07	NaN
1408.9	7.5918e-07	NaN	-60.472	4.7194e-07	NaN
1409.2	7.5596e-07	NaN	-60.484	4.7063e-07	NaN
1409.5	7.5276e-07	NaN	-60.495	4.6933e-07	NaN
1409.7	7.4958e-07	NaN	-60.506	4.6803e-07	NaN
1410	7.4641e-07	NaN	-60.518	4.6672e-07	NaN
1410.3	7.4325e-07	NaN	-60.529	4.6542e-07	NaN
1410.5	7.4011e-07	NaN	-60.541	4.6412e-07	NaN
1410.8	7.3697e-07	NaN	-60.552	4.6282e-07	NaN
1411	7.3385e-07	NaN	-60.563	4.6152e-07	NaN
1411.3	7.3075e-07	NaN	-60.575	4.6022e-07	NaN
1411.6	7.2765e-07	NaN	-60.586	4.5892e-07	NaN
1411.8	7.2457e-07	NaN	-60.598	4.5762e-07	NaN
1412.1	7.2149e-07	NaN	-60.609	4.5633e-07	NaN
1412.4	7.1843e-07	NaN	-60.621	4.5503e-07	NaN
1412.6	7.1538e-07	NaN	-60.632	4.5374e-07	NaN
1412.9	7.1234e-07	NaN	-60.643	4.5244e-07	NaN
1413.1	7.0931e-07	NaN	-60.655	4.5115e-07	NaN
1413.4	7.0629e-07	NaN	-60.666	4.4986e-07	NaN
1413.7	7.0328e-07	NaN	-60.678	4.4856e-07	NaN
1413.9	7.0027e-07	NaN	-60.689	4.4727e-07	NaN
1414.2	6.9728e-07	NaN	-60.7	4.4598e-07	NaN
1414.5	6.943e-07	NaN	-60.712	4.4469e-07	NaN
1414.7	6.9132e-07	NaN	-60.723	4.4341e-07	NaN
1415	6.8835e-07	NaN	-60.735	4.4212e-07	NaN
1415.2	6.8539e-07	NaN	-60.746	4.4083e-07	NaN
1415.5	6.8244e-07	NaN	-60.757	4.3955e-07	NaN
1415.8	6.7949e-07	NaN	-60.769	4.3826e-07	NaN
1416	6.7655e-07	NaN	-60.78	4.3698e-07	NaN
1416.3	6.7362e-07	NaN	-60.792	4.357e-07	NaN
1416.6	6.7069e-07	NaN	-60.803	4.3442e-07	NaN
1416.8	6.6777e-07	NaN	-60.815	4.3314e-07	NaN
1417.1	6.6486e-07	NaN	-60.826	4.3186e-07	NaN
1417.3	6.6195e-07	NaN	-60.837	4.3059e-07	NaN
1417.6	6.5905e-07	NaN	-60.849	4.2931e-07	NaN
1417.9	6.5615e-07	NaN	-60.86	4.2804e-07	NaN
1418.1	6.5325e-07	NaN	-60.872	4.2676e-07	NaN
1418.4	6.5036e-07	NaN	-60.883	4.2549e-07	NaN
1418.7	6.4747e-07	NaN	-60.894	4.2422e-07	NaN
1418.9	6.4459e-07	NaN	-60.906	4.2295e-07	NaN
1419.2	6.4171e-07	NaN	-60.917	4.2168e-07	NaN
1419.4	6.3884e-07	NaN	-60.929	4.2042e-07	NaN
1419.7	6.3597e-07	NaN	-60.94	4.1915e-07	NaN
1420	6.331e-07	NaN	-60.951	4.1789e-07	NaN
1420.2	6.3024e-07	NaN	-60.963	4.1663e-07	NaN
1420.5	6.2739e-07	NaN	-60.974	4.1536e-07	NaN
1420.8	6.2453e-07	NaN	-60.986	4.1411e-07	NaN
1421	6.2169e-07	NaN	-60.997	4.1285e-07	NaN
1421.3	6.1884e-07	NaN	-61.008	4.1159e-07	NaN
1421.5	6.16e-07	NaN	-61.02	4.1034e-07	NaN
1421.8	6.1317e-07	NaN	-61.031	4.0908e-07	NaN
1422.1	6.1034e-07	NaN	-61.043	4.0783e-07	NaN
1422.3	6.0751e-07	NaN	-61.054	4.0658e-07	NaN
1422.6	6.0469e-07	NaN	-61.066	4.0533e-07	NaN
1422.9	6.0188e-07	NaN	-61.077	4.0409e-07	NaN
1423.1	5.9906e-07	NaN	-61.088	4.0284e-07	NaN
1423.4	5.9626e-07	NaN	-61.1	4.016e-07	NaN
1423.6	5.9345e-07	NaN	-61.111	4.0035e-07	NaN
1423.9	5.9065e-07	NaN	-61.123	3.9911e-07	NaN
1424.2	5.8786e-07	NaN	-61.134	3.9788e-07	NaN
1424.4	5.8507e-07	NaN	-61.145	3.9664e-07	NaN
1424.7	5.8229e-07	NaN	-61.157	3.954e-07	NaN
1425	5.7951e-07	NaN	-61.168	3.9417e-07	NaN
1425.2	5.7673e-07	NaN	-61.18	3.9294e-07	NaN
1425.5	5.7396e-07	NaN	-61.191	3.9171e-07	NaN
1425.7	5.7119e-07	NaN	-61.202	3.9048e-07	NaN
1426	5.6843e-07	NaN	-61.214	3.8926e-07	NaN
1426.3	5.6567e-07	NaN	-61.225	3.8803e-07	NaN
1426.5	5.6292e-07	NaN	-61.237	3.8681e-07	NaN
1426.8	5.6017e-07	NaN	-61.248	3.8559e-07	NaN
1427.1	5.5743e-07	NaN	-61.26	3.8437e-07	NaN
1427.3	5.5469e-07	NaN	-61.271	3.8316e-07	NaN
1427.6	5.5196e-07	NaN	-61.282	3.8195e-07	NaN
1427.8	5.4923e-07	NaN	-61.294	3.8073e-07	NaN
1428.1	5.4651e-07	NaN	-61.305	3.7952e-07	NaN
1428.4	5.4379e-07	NaN	-61.317	3.7832e-07	NaN
1428.6	5.4108e-07	NaN	-61.328	3.7711e-07	NaN
1428.9	5.3837e-07	NaN	-61.339	3.7591e-07	NaN
1429.2	5.3567e-07	NaN	-61.351	3.7471e-07	NaN
1429.4	5.3297e-07	NaN	-61.362	3.7351e-07	NaN
1429.7	5.3027e-07	NaN	-61.374	3.7231e-07	NaN
1429.9	5.2758e-07	NaN	-61.385	3.7111e-07	NaN
1430.2	5.249e-07	NaN	-61.396	3.6992e-07	NaN
1430.5	5.2222e-07	NaN	-61.408	3.6873e-07	NaN
1430.7	5.1955e-07	NaN	-61.419	3.6754e-07	NaN
1431	5.1688e-07	NaN	-61.431	3.6636e-07	NaN
1431.3	5.1422e-07	NaN	-61.442	3.6517e-07	NaN
1431.5	5.1156e-07	NaN	-61.453	3.6399e-07	NaN
1431.8	5.089e-07	NaN	-61.465	3.6281e-07	NaN
1432.1	5.0626e-07	NaN	-61.476	3.6164e-07	NaN
1432.3	5.0361e-07	NaN	-61.488	3.6046e-07	NaN
1432.6	5.0097e-07	NaN	-61.499	3.5929e-07	NaN
1432.8	4.9834e-07	NaN	-61.511	3.5812e-07	NaN
1433.1	4.9571e-07	NaN	-61.522	3.5696e-07	NaN
1433.4	4.9309e-07	NaN	-61.533	3.5579e-07	NaN
1433.6	4.9047e-07	NaN	-61.545	3.5463e-07	NaN
1433.9	4.8786e-07	NaN	-61.556	3.5347e-07	NaN
1434.2	4.8525e-07	NaN	-61.568	3.5232e-07	NaN
1434.4	4.8265e-07	NaN	-61.579	3.5116e-07	NaN
1434.7	4.8006e-07	NaN	-61.59	3.5001e-07	NaN
1434.9	4.7747e-07	NaN	-61.602	3.4886e-07	NaN
1435.2	4.7488e-07	NaN	-61.613	3.4771e-07	NaN
1435.5	4.723e-07	NaN	-61.625	3.4657e-07	NaN
1435.7	4.6972e-07	NaN	-61.636	3.4543e-07	NaN
1436	4.6715e-07	NaN	-61.647	3.4429e-07	NaN
1436.3	4.6459e-07	NaN	-61.659	3.4316e-07	NaN
1436.5	4.6203e-07	NaN	-61.67	3.4202e-07	NaN
1436.8	4.5948e-07	NaN	-61.682	3.4089e-07	NaN
1437	4.5693e-07	NaN	-61.693	3.3977e-07	NaN
1437.3	4.5439e-07	NaN	-61.704	3.3864e-07	NaN
1437.6	4.5185e-07	NaN	-61.716	3.3752e-07	NaN
1437.8	4.4932e-07	NaN	-61.727	3.364e-07	NaN
1438.1	4.4679e-07	NaN	-61.739	3.3528e-07	NaN
1438.4	4.4427e-07	NaN	-61.75	3.3417e-07	NaN
1438.6	4.4176e-07	NaN	-61.762	3.3306e-07	NaN
1438.9	4.3925e-07	NaN	-61.773	3.3195e-07	NaN
1439.1	4.3675e-07	NaN	-61.784	3.3085e-07	NaN
1439.4	4.3425e-07	NaN	-61.796	3.2975e-07	NaN
1439.7	4.3175e-07	NaN	-61.807	3.2865e-07	NaN
1439.9	4.2927e-07	NaN	-61.819	3.2755e-07	NaN
1440.2	4.2679e-07	NaN	-61.83	3.2646e-07	NaN
1440.5	4.2431e-07	NaN	-61.841	3.2537e-07	NaN
1440.7	4.2184e-07	NaN	-61.853	3.2428e-07	NaN
1441	4.1938e-07	NaN	-61.864	3.232e-07	NaN
1441.2	4.1692e-07	NaN	-61.876	3.2212e-07	NaN
1441.5	4.1447e-07	NaN	-61.887	3.2104e-07	NaN
1441.8	4.1202e-07	NaN	-61.898	3.1997e-07	NaN
1442	4.0958e-07	NaN	-61.91	3.189e-07	NaN
1442.3	4.0714e-07	NaN	-61.921	3.1783e-07	NaN
1442.6	4.0471e-07	NaN	-61.933	3.1676e-07	NaN
1442.8	4.0229e-07	NaN	-61.944	3.157e-07	NaN
1443.1	3.9987e-07	NaN	-61.956	3.1464e-07	NaN
1443.3	3.9746e-07	NaN	-61.967	3.1358e-07	NaN
1443.6	3.9506e-07	NaN	-61.978	3.1253e-07	NaN
1443.9	3.9265e-07	NaN	-61.99	3.1147e-07	NaN
1444.1	3.9026e-07	NaN	-62.001	3.1043e-07	NaN
1444.4	3.8787e-07	NaN	-62.013	3.0938e-07	NaN
1444.7	3.8549e-07	NaN	-62.024	3.0834e-07	NaN
1444.9	3.8311e-07	NaN	-62.035	3.073e-07	NaN
1445.2	3.8074e-07	NaN	-62.047	3.0626e-07	NaN
1445.4	3.7838e-07	NaN	-62.058	3.0522e-07	NaN
1445.7	3.7602e-07	NaN	-62.07	3.0419e-07	NaN
1446	3.7367e-07	NaN	-62.081	3.0316e-07	NaN
1446.2	3.7132e-07	NaN	-62.092	3.0214e-07	NaN
1446.5	3.6898e-07	NaN	-62.104	3.0111e-07	NaN
1446.8	3.6665e-07	NaN	-62.115	3.0009e-07	NaN
1447	3.6432e-07	NaN	-62.127	2.9907e-07	NaN
1447.3	3.62e-07	NaN	-62.138	2.9806e-07	NaN
1447.5	3.5968e-07	NaN	-62.149	2.9704e-07	NaN
1447.8	3.5738e-07	NaN	-62.161	2.9603e-07	NaN
1448.1	3.5507e-07	NaN	-62.172	2.9502e-07	NaN
1448.3	3.5278e-07	NaN	-62.184	2.9402e-07	NaN
1448.6	3.5048e-07	NaN	-62.195	2.9302e-07	NaN
1448.9	3.482e-07	NaN	-62.207	2.9202e-07	NaN
1449.1	3.4592e-07	NaN	-62.218	2.9102e-07	NaN
1449.4	3.4365e-07	NaN	-62.229	2.9002e-07	NaN
1449.6	3.4138e-07	NaN	-62.241	2.8903e-07	NaN
1449.9	3.3912e-07	NaN	-62.252	2.8804e-07	NaN
1450.2	3.3687e-07	NaN	-62.264	2.8706e-07	NaN
1450.4	3.3463e-07	NaN	-62.275	2.8607e-07	NaN
1450.7	3.3239e-07	NaN	-62.286	2.8509e-07	NaN
1451	3.3015e-07	NaN	-62.298	2.8411e-07	NaN
1451.2	3.2792e-07	NaN	-62.309	2.8313e-07	NaN
1451.5	3.257e-07	NaN	-62.321	2.8216e-07	NaN
1451.7	3.2349e-07	NaN	-62.332	2.8118e-07	NaN
1452	3.2128e-07	NaN	-62.343	2.8021e-07	NaN
1452.3	3.1908e-07	NaN	-62.355	2.7925e-07	NaN
1452.5	3.1688e-07	NaN	-62.366	2.7828e-07	NaN
1452.8	3.1469e-07	NaN	-62.378	2.7732e-07	NaN
1453.1	3.1251e-07	NaN	-62.389	2.7636e-07	NaN
1453.3	3.1034e-07	NaN	-62.4	2.754e-07	NaN
1453.6	3.0817e-07	NaN	-62.412	2.7445e-07	NaN
1453.8	3.0601e-07	NaN	-62.423	2.7349e-07	NaN
1454.1	3.0385e-07	NaN	-62.435	2.7254e-07	NaN
1454.4	3.0171e-07	NaN	-62.446	2.7159e-07	NaN
1454.6	2.9957e-07	NaN	-62.458	2.7065e-07	NaN
1454.9	2.9743e-07	NaN	-62.469	2.697e-07	NaN
1455.2	2.9531e-07	NaN	-62.48	2.6876e-07	NaN
1455.4	2.9319e-07	NaN	-62.492	2.6782e-07	NaN
1455.7	2.9108e-07	NaN	-62.503	2.6689e-07	NaN
1455.9	2.8898e-07	NaN	-62.515	2.6595e-07	NaN
1456.2	2.8688e-07	NaN	-62.526	2.6502e-07	NaN
1456.5	2.8479e-07	NaN	-62.537	2.6409e-07	NaN
1456.7	2.8271e-07	NaN	-62.549	2.6316e-07	NaN
1457	2.8064e-07	NaN	-62.56	2.6224e-07	NaN
1457.3	2.7858e-07	NaN	-62.572	2.6131e-07	NaN
1457.5	2.7652e-07	NaN	-62.583	2.6039e-07	NaN
1457.8	2.7447e-07	NaN	-62.594	2.5947e-07	NaN
1458	2.7243e-07	NaN	-62.606	2.5856e-07	NaN
1458.3	2.704e-07	NaN	-62.617	2.5764e-07	NaN
1458.6	2.6837e-07	NaN	-62.629	2.5673e-07	NaN
1458.8	2.6636e-07	NaN	-62.64	2.5582e-07	NaN
1459.1	2.6435e-07	NaN	-62.652	2.5491e-07	NaN
1459.4	2.6235e-07	NaN	-62.663	2.54e-07	NaN
1459.6	2.6036e-07	NaN	-62.674	2.531e-07	NaN
1459.9	2.5838e-07	NaN	-62.686	2.522e-07	NaN
1460.2	2.5641e-07	NaN	-62.697	2.513e-07	NaN
1460.4	2.5444e-07	NaN	-62.709	2.504e-07	NaN
1460.7	2.5249e-07	NaN	-62.72	2.495e-07	NaN
1460.9	2.5054e-07	NaN	-62.731	2.4861e-07	NaN
1461.2	2.486e-07	NaN	-62.743	2.4772e-07	NaN
1461.5	2.4667e-07	NaN	-62.754	2.4683e-07	NaN
1461.7	2.4476e-07	NaN	-62.766	2.4594e-07	NaN
1462	2.4285e-07	NaN	-62.777	2.4505e-07	NaN
1462.3	2.4094e-07	NaN	-62.788	2.4417e-07	NaN
1462.5	2.3905e-07	NaN	-62.8	2.4329e-07	NaN
1462.8	2.3717e-07	NaN	-62.811	2.4241e-07	NaN
1463	2.353e-07	NaN	-62.823	2.4153e-07	NaN
1463.3	2.3344e-07	NaN	-62.834	2.4065e-07	NaN
1463.6	2.3158e-07	NaN	-62.845	2.3978e-07	NaN
1463.8	2.2974e-07	NaN	-62.857	2.389e-07	NaN
1464.1	2.2791e-07	NaN	-62.868	2.3803e-07	NaN
1464.4	2.2608e-07	NaN	-62.88	2.3716e-07	NaN
1464.6	2.2427e-07	NaN	-62.891	2.363e-07	NaN
1464.9	2.2246e-07	NaN	-62.903	2.3543e-07	NaN
1465.1	2.2067e-07	NaN	-62.914	2.3457e-07	NaN
1465.4	2.1889e-07	NaN	-62.925	2.3371e-07	NaN
1465.7	2.1711e-07	NaN	-62.937	2.3285e-07	NaN
1465.9	2.1535e-07	NaN	-62.948	2.3199e-07	NaN
1466.2	2.136e-07	NaN	-62.96	2.3113e-07	NaN
