1869.8	1.3619e-10	NaN	-80.497	5.8849e-09	NaN
1870.1	1.34e-10	NaN	-80.508	5.8889e-09	NaN
1870.4	1.3186e-10	NaN	-80.519	5.8928e-09	NaN
1870.6	1.2975e-10	NaN	-80.531	5.8967e-09	NaN
1870.9	1.2769e-10	NaN	-80.542	5.9005e-09	NaN
1871.1	1.2566e-10	NaN	-80.554	5.9043e-09	NaN
1871.4	1.2368e-10	NaN	-80.565	5.9081e-09	NaN
1871.7	1.2173e-10	NaN	-80.576	5.9118e-09	NaN
1871.9	1.1983e-10	NaN	-80.588	5.9155e-09	NaN
1872.2	1.1796e-10	NaN	-80.599	5.9192e-09	NaN
1872.5	1.1613e-10	NaN	-80.611	5.9228e-09	NaN
1872.7	1.1434e-10	NaN	-80.622	5.9263e-09	NaN
1873	1.1259e-10	NaN	-80.633	5.9298e-09	NaN
1873.2	1.1087e-10	NaN	-80.645	5.9332e-09	NaN
1873.5	1.0919e-10	NaN	-80.656	5.9365e-09	NaN
1873.8	1.0755e-10	NaN	-80.668	5.9398e-09	NaN
1874	1.0594e-10	NaN	-80.679	5.943e-09	NaN
1874.3	1.0437e-10	NaN	-80.69	5.9461e-09	NaN
1874.6	1.0284e-10	NaN	-80.702	5.9491e-09	NaN
1874.8	1.0134e-10	NaN	-80.713	5.952e-09	NaN
1875.1	9.9869e-11	NaN	-80.725	5.9549e-09	NaN
1875.3	9.8436e-11	NaN	-80.736	5.9576e-09	NaN
1875.6	9.7037e-11	NaN	-80.748	5.9603e-09	NaN
1875.9	9.5671e-11	NaN	-80.759	5.9628e-09	NaN
1876.1	9.4338e-11	NaN	-80.77	5.9652e-09	NaN
1876.4	9.3038e-11	NaN	-80.782	5.9676e-09	NaN
1876.7	9.1769e-11	NaN	-80.793	5.9698e-09	NaN
1876.9	9.0532e-11	NaN	-80.805	5.9719e-09	NaN
1877.2	8.9326e-11	NaN	-80.816	5.9738e-09	NaN
1877.4	8.8151e-11	NaN	-80.827	5.9756e-09	NaN
1877.7	8.7007e-11	NaN	-80.839	5.9773e-09	NaN
1878	8.5892e-11	NaN	-80.85	5.9789e-09	NaN
1878.2	8.4807e-11	NaN	-80.862	5.9803e-09	NaN
1878.5	8.3752e-11	NaN	-80.873	5.9816e-09	NaN
1878.8	8.2725e-11	NaN	-80.884	5.9828e-09	NaN
1879	8.1727e-11	NaN	-80.896	5.9837e-09	NaN
1879.3	8.0756e-11	NaN	-80.907	5.9846e-09	NaN
1879.6	7.9814e-11	NaN	-80.919	5.9852e-09	NaN
1879.8	7.8899e-11	NaN	-80.93	5.9857e-09	NaN
1880.1	7.801e-11	NaN	-80.941	5.9861e-09	NaN
1880.3	7.7148e-11	NaN	-80.953	5.9863e-09	NaN
1880.6	7.6312e-11	NaN	-80.964	5.9863e-09	NaN
1880.9	7.5502e-11	NaN	-80.976	5.9861e-09	NaN
1881.1	7.4717e-11	NaN	-80.987	5.9857e-09	NaN
1881.4	7.3957e-11	NaN	-80.999	5.9852e-09	NaN
1881.7	7.3222e-11	NaN	-81.01	5.9845e-09	NaN
1881.9	7.251e-11	NaN	-81.021	5.9836e-09	NaN
1882.2	7.1822e-11	NaN	-81.033	5.9826e-09	NaN
1882.4	7.1158e-11	NaN	-81.044	5.9813e-09	NaN
1882.7	7.0517e-11	NaN	-81.056	5.98e-09	NaN
1883	6.9898e-11	NaN	-81.067	5.9784e-09	NaN
1883.2	6.9301e-11	NaN	-81.078	5.9766e-09	NaN
1883.5	6.8726e-11	NaN	-81.09	5.9747e-09	NaN
1883.8	6.8172e-11	NaN	-81.101	5.9727e-09	NaN
1884	6.7639e-11	NaN	-81.113	5.9704e-09	NaN
1884.3	6.7127e-11	NaN	-81.124	5.968e-09	NaN
1884.5	6.6634e-11	NaN	-81.135	5.9654e-09	NaN
1884.8	6.6162e-11	NaN	-81.147	5.9626e-09	NaN
1885.1	6.5709e-11	NaN	-81.158	5.9597e-09	NaN
1885.3	6.5275e-11	NaN	-81.17	5.9565e-09	NaN
1885.6	6.4859e-11	NaN	-81.181	5.9533e-09	NaN
1885.9	6.4461e-11	NaN	-81.193	5.9498e-09	NaN
1886.1	6.4082e-11	NaN	-81.204	5.9462e-09	NaN
1886.4	6.3719e-11	NaN	-81.215	5.9424e-09	NaN
1886.6	6.3374e-11	NaN	-81.227	5.9384e-09	NaN
1886.9	6.3045e-11	NaN	-81.238	5.9343e-09	NaN
1887.2	6.2733e-11	NaN	-81.25	5.93e-09	NaN
1887.4	6.2436e-11	NaN	-81.261	5.9255e-09	NaN
1887.7	6.2154e-11	NaN	-81.272	5.9209e-09	NaN
1888	6.1888e-11	NaN	-81.284	5.9161e-09	NaN
1888.2	6.1636e-11	NaN	-81.295	5.9111e-09	NaN
1888.5	6.1398e-11	NaN	-81.307	5.906e-09	NaN
1888.7	6.1174e-11	NaN	-81.318	5.9006e-09	NaN
1889	6.0964e-11	NaN	-81.329	5.8952e-09	NaN
1889.3	6.0767e-11	NaN	-81.341	5.8895e-09	NaN
1889.5	6.0582e-11	NaN	-81.352	5.8837e-09	NaN
1889.8	6.0409e-11	NaN	-81.364	5.8777e-09	NaN
1890.1	6.0248e-11	NaN	-81.375	5.8715e-09	NaN
1890.3	6.0099e-11	NaN	-81.386	5.8652e-09	NaN
1890.6	5.9961e-11	NaN	-81.398	5.8587e-09	NaN
1890.8	5.9833e-11	NaN	-81.409	5.8521e-09	NaN
1891.1	5.9715e-11	NaN	-81.421	5.8453e-09	NaN
1891.4	5.9608e-11	NaN	-81.432	5.8383e-09	NaN
1891.6	5.951e-11	NaN	-81.444	5.8311e-09	NaN
1891.9	5.942e-11	NaN	-81.455	5.8238e-09	NaN
1892.2	5.934e-11	NaN	-81.466	5.8163e-09	NaN
1892.4	5.9268e-11	NaN	-81.478	5.8087e-09	NaN
1892.7	5.9203e-11	NaN	-81.489	5.8009e-09	NaN
1892.9	5.9146e-11	NaN	-81.501	5.7929e-09	NaN
1893.2	5.9096e-11	NaN	-81.512	5.7848e-09	NaN
1893.5	5.9053e-11	NaN	-81.523	5.7765e-09	NaN
1893.7	5.9016e-11	NaN	-81.535	5.768e-09	NaN
1894	5.8985e-11	NaN	-81.546	5.7594e-09	NaN
1894.3	5.896e-11	NaN	-81.558	5.7506e-09	NaN
1894.5	5.8939e-11	NaN	-81.569	5.7416e-09	NaN
1894.8	5.8924e-11	NaN	-81.58	5.7325e-09	NaN
1895	5.8912e-11	NaN	-81.592	5.7232e-09	NaN
1895.3	5.8904e-11	NaN	-81.603	5.7137e-09	NaN
1895.6	5.89e-11	NaN	-81.615	5.7041e-09	NaN
1895.8	5.8899e-11	NaN	-81.626	5.6943e-09	NaN
1896.1	5.8901e-11	NaN	-81.637	5.6844e-09	NaN
1896.4	5.8905e-11	NaN	-81.649	5.6743e-09	NaN
1896.6	5.8911e-11	NaN	-81.66	5.664e-09	NaN
1896.9	5.8919e-11	NaN	-81.672	5.6536e-09	NaN
1897.1	5.8927e-11	NaN	-81.683	5.643e-09	NaN
1897.4	5.8937e-11	NaN	-81.695	5.6323e-09	NaN
1897.7	5.8946e-11	NaN	-81.706	5.6214e-09	NaN
1897.9	5.8956e-11	NaN	-81.717	5.6103e-09	NaN
1898.2	5.8965e-11	NaN	-81.729	5.5991e-09	NaN
1898.5	5.8974e-11	NaN	-81.74	5.5877e-09	NaN
1898.7	5.8982e-11	NaN	-81.752	5.5761e-09	NaN
1899	5.899e-11	NaN	-81.763	5.5644e-09	NaN
1899.2	5.8999e-11	NaN	-81.774	5.5526e-09	NaN
1899.5	5.901e-11	NaN	-81.786	5.5405e-09	NaN
1899.8	5.9022e-11	NaN	-81.797	5.5283e-09	NaN
1900	5.9036e-11	NaN	-81.809	5.516e-09	NaN
1900.3	5.9054e-11	NaN	-81.82	5.5035e-09	NaN
1900.6	5.9075e-11	NaN	-81.831	5.4908e-09	NaN
1900.8	5.91e-11	NaN	-81.843	5.478e-09	NaN
1901.1	5.9129e-11	NaN	-81.854	5.465e-09	NaN
1901.3	5.9164e-11	NaN	-81.866	5.4519e-09	NaN
1901.6	5.9204e-11	NaN	-81.877	5.4386e-09	NaN
1901.9	5.925e-11	NaN	-81.889	5.4251e-09	NaN
1902.1	5.9302e-11	NaN	-81.9	5.4115e-09	NaN
1902.4	5.9362e-11	NaN	-81.911	5.3977e-09	NaN
1902.7	5.943e-11	NaN	-81.923	5.3838e-09	NaN
1902.9	5.9506e-11	NaN	-81.934	5.3697e-09	NaN
1903.2	5.9591e-11	NaN	-81.946	5.3555e-09	NaN
1903.4	5.9685e-11	NaN	-81.957	5.3411e-09	NaN
1903.7	5.9789e-11	NaN	-81.968	5.3265e-09	NaN
1904	5.9903e-11	NaN	-81.98	5.3118e-09	NaN
1904.2	6.0028e-11	NaN	-81.991	5.2969e-09	NaN
1904.5	6.0165e-11	NaN	-82.003	5.2819e-09	NaN
1904.8	6.0313e-11	NaN	-82.014	5.2667e-09	NaN
1905	6.0475e-11	NaN	-82.025	5.2514e-09	NaN
1905.3	6.0649e-11	NaN	-82.037	5.2359e-09	NaN
1905.5	6.0837e-11	NaN	-82.048	5.2203e-09	NaN
1905.8	6.1039e-11	NaN	-82.06	5.2045e-09	NaN
1906.1	6.1256e-11	NaN	-82.071	5.1885e-09	NaN
1906.3	6.1488e-11	NaN	-82.082	5.1724e-09	NaN
1906.6	6.1735e-11	NaN	-82.094	5.1561e-09	NaN
1906.9	6.1999e-11	NaN	-82.105	5.1397e-09	NaN
1907.1	6.228e-11	NaN	-82.117	5.1232e-09	NaN
1907.4	6.2578e-11	NaN	-82.128	5.1064e-09	NaN
1907.7	6.2895e-11	NaN	-82.14	5.0896e-09	NaN
1907.9	6.3229e-11	NaN	-82.151	5.0725e-09	NaN
1908.2	6.3583e-11	NaN	-82.162	5.0554e-09	NaN
1908.4	6.3956e-11	NaN	-82.174	5.038e-09	NaN
1908.7	6.4349e-11	NaN	-82.185	5.0205e-09	NaN
1909	6.4762e-11	NaN	-82.197	5.0029e-09	NaN
1909.2	6.5197e-11	NaN	-82.208	4.9851e-09	NaN
1909.5	6.5653e-11	NaN	-82.219	4.9672e-09	NaN
1909.8	6.6132e-11	NaN	-82.231	4.9491e-09	NaN
1910	6.6633e-11	NaN	-82.242	4.9308e-09	NaN
1910.3	6.7158e-11	NaN	-82.254	4.9124e-09	NaN
1910.5	6.7706e-11	NaN	-82.265	4.8939e-09	NaN
1910.8	6.8279e-11	NaN	-82.276	4.8752e-09	NaN
1911.1	6.8876e-11	NaN	-82.288	4.8563e-09	NaN
1911.3	6.9499e-11	NaN	-82.299	4.8374e-09	NaN
1911.6	7.0148e-11	NaN	-82.311	4.8182e-09	NaN
1911.9	7.0823e-11	NaN	-82.322	4.7989e-09	NaN
1912.1	7.1526e-11	NaN	-82.333	4.7795e-09	NaN
1912.4	7.2255e-11	NaN	-82.345	4.7599e-09	NaN
1912.6	7.3013e-11	NaN	-82.356	4.7401e-09	NaN
1912.9	7.38e-11	NaN	-82.368	4.7202e-09	NaN
1913.2	7.4616e-11	NaN	-82.379	4.7002e-09	NaN
1913.4	7.5461e-11	NaN	-82.391	4.68e-09	NaN
1913.7	7.6337e-11	NaN	-82.402	4.6597e-09	NaN
1914	7.7243e-11	NaN	-82.413	4.6392e-09	NaN
1914.2	7.8181e-11	NaN	-82.425	4.6185e-09	NaN
1914.5	7.915e-11	NaN	-82.436	4.5977e-09	NaN
1914.7	8.0152e-11	NaN	-82.448	4.5768e-09	NaN
1915	8.1187e-11	NaN	-82.459	4.5557e-09	NaN
1915.3	8.2255e-11	NaN	-82.47	4.5345e-09	NaN
1915.5	8.3357e-11	NaN	-82.482	4.5132e-09	NaN
1915.8	8.4494e-11	NaN	-82.493	4.4917e-09	NaN
1916.1	8.5665e-11	NaN	-82.505	4.4701e-09	NaN
1916.3	8.6873e-11	NaN	-82.516	4.4484e-09	NaN
1916.6	8.8116e-11	NaN	-82.527	4.4265e-09	NaN
1916.8	8.9396e-11	NaN	-82.539	4.4045e-09	NaN
1917.1	9.0713e-11	NaN	-82.55	4.3824e-09	NaN
1917.4	9.2068e-11	NaN	-82.562	4.3602e-09	NaN
1917.6	9.3461e-11	NaN	-82.573	4.3378e-09	NaN
1917.9	9.4893e-11	NaN	-82.585	4.3154e-09	NaN
1918.2	9.6365e-11	NaN	-82.596	4.2928e-09	NaN
1918.4	9.7876e-11	NaN	-82.607	4.2702e-09	NaN
1918.7	9.9427e-11	NaN	-82.619	4.2474e-09	NaN
1918.9	1.0102e-10	NaN	-82.63	4.2245e-09	NaN
1919.2	1.0265e-10	NaN	-82.642	4.2015e-09	NaN
1919.5	1.0433e-10	NaN	-82.653	4.1785e-09	NaN
1919.7	1.0605e-10	NaN	-82.664	4.1553e-09	NaN
1920	1.0781e-10	NaN	-82.676	4.1321e-09	NaN
1920.3	1.0962e-10	NaN	-82.687	4.1087e-09	NaN
1920.5	1.1146e-10	NaN	-82.699	4.0853e-09	NaN
1920.8	1.1336e-10	NaN	-82.71	4.0618e-09	NaN
1921	1.153e-10	NaN	-82.721	4.0383e-09	NaN
1921.3	1.1728e-10	NaN	-82.733	4.0146e-09	NaN
1921.6	1.1931e-10	NaN	-82.744	3.9909e-09	NaN
1921.8	1.2139e-10	NaN	-82.756	3.9671e-09	NaN
1922.1	1.2352e-10	NaN	-82.767	3.9432e-09	NaN
1922.4	1.2569e-10	NaN	-82.778	3.9193e-09	NaN
1922.6	1.2791e-10	NaN	-82.79	3.8953e-09	NaN
1922.9	1.3018e-10	NaN	-82.801	3.8713e-09	NaN
1923.1	1.325e-10	NaN	-82.813	3.8472e-09	NaN
1923.4	1.3487e-10	NaN	-82.824	3.823e-09	NaN
1923.7	1.373e-10	NaN	-82.836	3.7988e-09	NaN
1923.9	1.3977e-10	NaN	-82.847	3.7745e-09	NaN
1924.2	1.4229e-10	NaN	-82.858	3.7502e-09	NaN
1924.5	1.4487e-10	NaN	-82.87	3.7259e-09	NaN
1924.7	1.475e-10	NaN	-82.881	3.7015e-09	NaN
1925	1.5018e-10	NaN	-82.893	3.6771e-09	NaN
1925.2	1.5291e-10	NaN	-82.904	3.6526e-09	NaN
1925.5	1.557e-10	NaN	-82.915	3.6281e-09	NaN
1925.8	1.5855e-10	NaN	-82.927	3.6036e-09	NaN
1926	1.6145e-10	NaN	-82.938	3.5791e-09	NaN
1926.3	1.644e-10	NaN	-82.95	3.5545e-09	NaN
1926.6	1.6742e-10	NaN	-82.961	3.5299e-09	NaN
1926.8	1.7049e-10	NaN	-82.972	3.5053e-09	NaN
1927.1	1.7361e-10	NaN	-82.984	3.4807e-09	NaN
1927.3	1.768e-10	NaN	-82.995	3.4561e-09	NaN
1927.6	1.8004e-10	NaN	-83.007	3.4314e-09	NaN
1927.9	1.8335e-10	NaN	-83.018	3.4068e-09	NaN
1928.1	1.8671e-10	NaN	-83.03	3.3822e-09	NaN
1928.4	1.9013e-10	NaN	-83.041	3.3575e-09	NaN
1928.7	1.9362e-10	NaN	-83.052	3.3329e-09	NaN
1928.9	1.9716e-10	NaN	-83.064	3.3082e-09	NaN
1929.2	2.0077e-10	NaN	-83.075	3.2836e-09	NaN
1929.4	2.0444e-10	NaN	-83.087	3.259e-09	NaN
1929.7	2.0817e-10	NaN	-83.098	3.2343e-09	NaN
1930	2.1197e-10	NaN	-83.109	3.2097e-09	NaN
1930.2	2.1582e-10	NaN	-83.121	3.1852e-09	NaN
1930.5	2.1975e-10	NaN	-83.132	3.1606e-09	NaN
1930.8	2.2374e-10	NaN	-83.144	3.1361e-09	NaN
1931	2.2779e-10	NaN	-83.155	3.1116e-09	NaN
1931.3	2.3191e-10	NaN	-83.166	3.0871e-09	NaN
1931.5	2.361e-10	NaN	-83.178	3.0627e-09	NaN
1931.8	2.4036e-10	NaN	-83.189	3.0382e-09	NaN
1932.1	2.4468e-10	NaN	-83.201	3.0139e-09	NaN
1932.3	2.4907e-10	NaN	-83.212	2.9895e-09	NaN
1932.6	2.5353e-10	NaN	-83.223	2.9653e-09	NaN
1932.9	2.5806e-10	NaN	-83.235	2.941e-09	NaN
1933.1	2.6266e-10	NaN	-83.246	2.9168e-09	NaN
1933.4	2.6733e-10	NaN	-83.258	2.8927e-09	NaN
1933.6	2.7207e-10	NaN	-83.269	2.8686e-09	NaN
1933.9	2.7689e-10	NaN	-83.281	2.8446e-09	NaN
1934.2	2.8178e-10	NaN	-83.292	2.8206e-09	NaN
1934.4	2.8674e-10	NaN	-83.303	2.7967e-09	NaN
1934.7	2.9178e-10	NaN	-83.315	2.7729e-09	NaN
1935	2.9689e-10	NaN	-83.326	2.7491e-09	NaN
1935.2	3.0208e-10	NaN	-83.338	2.7254e-09	NaN
1935.5	3.0735e-10	NaN	-83.349	2.7018e-09	NaN
1935.8	3.1269e-10	NaN	-83.36	2.6782e-09	NaN
1936	3.1812e-10	NaN	-83.372	2.6547e-09	NaN
1936.3	3.2362e-10	NaN	-83.383	2.6313e-09	NaN
1936.5	3.292e-10	NaN	-83.395	2.608e-09	NaN
1936.8	3.3487e-10	NaN	-83.406	2.5848e-09	NaN
1937.1	3.4061e-10	NaN	-83.417	2.5617e-09	NaN
1937.3	3.4644e-10	NaN	-83.429	2.5387e-09	NaN
1937.6	3.5235e-10	NaN	-83.44	2.5157e-09	NaN
1937.9	3.5835e-10	NaN	-83.452	2.4929e-09	NaN
1938.1	3.6443e-10	NaN	-83.463	2.4702e-09	NaN
1938.4	3.7059e-10	NaN	-83.474	2.4475e-09	NaN
1938.6	3.7684e-10	NaN	-83.486	2.425e-09	NaN
1938.9	3.8318e-10	NaN	-83.497	2.4026e-09	NaN
1939.2	3.896e-10	NaN	-83.509	2.3803e-09	NaN
1939.4	3.9611e-10	NaN	-83.52	2.3581e-09	NaN
1939.7	4.0272e-10	NaN	-83.532	2.336e-09	NaN
1940	4.0941e-10	NaN	-83.543	2.3141e-09	NaN
1940.2	4.1619e-10	NaN	-83.554	2.2923e-09	NaN
1940.5	4.2306e-10	NaN	-83.566	2.2706e-09	NaN
1940.7	4.3003e-10	NaN	-83.577	2.249e-09	NaN
1941	4.3708e-10	NaN	-83.589	2.2276e-09	NaN
1941.3	4.4423e-10	NaN	-83.6	2.2063e-09	NaN
1941.5	4.5148e-10	NaN	-83.611	2.1851e-09	NaN
1941.8	4.5882e-10	NaN	-83.623	2.1641e-09	NaN
1942.1	4.6625e-10	NaN	-83.634	2.1432e-09	NaN
1942.3	4.7378e-10	NaN	-83.646	2.1225e-09	NaN
1942.6	4.8141e-10	NaN	-83.657	2.1019e-09	NaN
1942.8	4.8914e-10	NaN	-83.668	2.0814e-09	NaN
1943.1	4.9696e-10	NaN	-83.68	2.0612e-09	NaN
1943.4	5.0489e-10	NaN	-83.691	2.041e-09	NaN
1943.6	5.1291e-10	NaN	-83.703	2.0211e-09	NaN
1943.9	5.2103e-10	NaN	-83.714	2.0013e-09	NaN
1944.2	5.2926e-10	NaN	-83.726	1.9816e-09	NaN
1944.4	5.3759e-10	NaN	-83.737	1.9622e-09	NaN
1944.7	5.4602e-10	NaN	-83.748	1.9429e-09	NaN
1944.9	5.5455e-10	NaN	-83.76	1.9238e-09	NaN
1945.2	5.6319e-10	NaN	-83.771	1.9048e-09	NaN
1945.5	5.7194e-10	NaN	-83.783	1.886e-09	NaN
1945.7	5.8079e-10	NaN	-83.794	1.8675e-09	NaN
1946	5.8974e-10	NaN	-83.805	1.8491e-09	NaN
1946.3	5.9881e-10	NaN	-83.817	1.8308e-09	NaN
1946.5	6.0798e-10	NaN	-83.828	1.8128e-09	NaN
1946.8	6.1726e-10	NaN	-83.84	1.795e-09	NaN
1947	6.2665e-10	NaN	-83.851	1.7774e-09	NaN
1947.3	6.3615e-10	NaN	-83.862	1.7599e-09	NaN
1947.6	6.4576e-10	NaN	-83.874	1.7427e-09	NaN
1947.8	6.5549e-10	NaN	-83.885	1.7257e-09	NaN
1948.1	6.6532e-10	NaN	-83.897	1.7088e-09	NaN
1948.4	6.7527e-10	NaN	-83.908	1.6922e-09	NaN
1948.6	6.8534e-10	NaN	-83.919	1.6758e-09	NaN
1948.9	6.9552e-10	NaN	-83.931	1.6596e-09	NaN
1949.1	7.0581e-10	NaN	-83.942	1.6436e-09	NaN
1949.4	7.1622e-10	NaN	-83.954	1.6278e-09	NaN
1949.7	7.2675e-10	NaN	-83.965	1.6122e-09	NaN
1949.9	7.3739e-10	NaN	-83.977	1.5969e-09	NaN
1950.2	7.4815e-10	NaN	-83.988	1.5817e-09	NaN
1950.5	7.5904e-10	NaN	-83.999	1.5667e-09	NaN
1950.7	7.7004e-10	NaN	-84.011	1.5519e-09	NaN
1951	7.8116e-10	NaN	-84.022	1.5373e-09	NaN
1951.2	7.9241e-10	NaN	-84.034	1.5229e-09	NaN
1951.5	8.0377e-10	NaN	-84.045	1.5087e-09	NaN
1951.8	8.1526e-10	NaN	-84.056	1.4947e-09	NaN
1952	8.2687e-10	NaN	-84.068	1.4809e-09	NaN
1952.3	8.3861e-10	NaN	-84.079	1.4672e-09	NaN
1952.6	8.5047e-10	NaN	-84.091	1.4538e-09	NaN
1952.8	8.6246e-10	NaN	-84.102	1.4405e-09	NaN
1953.1	8.7458e-10	NaN	-84.113	1.4274e-09	NaN
1953.3	8.8682e-10	NaN	-84.125	1.4145e-09	NaN
1953.6	8.9919e-10	NaN	-84.136	1.4018e-09	NaN
1953.9	9.1169e-10	NaN	-84.148	1.3893e-09	NaN
1954.1	9.2431e-10	NaN	-84.159	1.3769e-09	NaN
1954.4	9.3707e-10	NaN	-84.17	1.3648e-09	NaN
1954.7	9.4996e-10	NaN	-84.182	1.3528e-09	NaN
1954.9	9.6298e-10	NaN	-84.193	1.341e-09	NaN
1955.2	9.7614e-10	NaN	-84.205	1.3293e-09	NaN
1955.4	9.8942e-10	NaN	-84.216	1.3178e-09	NaN
1955.7	1.0028e-09	NaN	-84.228	1.3065e-09	NaN
1956	1.0164e-09	NaN	-84.239	1.2954e-09	NaN
1956.2	1.0301e-09	NaN	-84.25	1.2844e-09	NaN
1956.5	1.0439e-09	NaN	-84.262	1.2736e-09	NaN
1956.8	1.0579e-09	NaN	-84.273	1.263e-09	NaN
1957	1.072e-09	NaN	-84.285	1.2525e-09	NaN
1957.3	1.0862e-09	NaN	-84.296	1.2422e-09	NaN
1957.5	1.1006e-09	NaN	-84.307	1.2321e-09	NaN
1957.8	1.1151e-09	NaN	-84.319	1.2221e-09	NaN
1958.1	1.1298e-09	NaN	-84.33	1.2122e-09	NaN
1958.3	1.1446e-09	NaN	-84.342	1.2026e-09	NaN
1958.6	1.1595e-09	NaN	-84.353	1.1931e-09	NaN
1958.9	1.1746e-09	NaN	-84.364	1.1837e-09	NaN
1959.1	1.1898e-09	NaN	-84.376	1.1745e-09	NaN
1959.4	1.2052e-09	NaN	-84.387	1.1654e-09	NaN
1959.6	1.2207e-09	NaN	-84.399	1.1565e-09	NaN
1959.9	1.2364e-09	NaN	-84.41	1.1478e-09	NaN
1960.2	1.2522e-09	NaN	-84.422	1.1392e-09	NaN
1960.4	1.2682e-09	NaN	-84.433	1.1307e-09	NaN
1960.7	1.2843e-09	NaN	-84.444	1.1224e-09	NaN
1961	1.3005e-09	NaN	-84.456	1.1142e-09	NaN
1961.2	1.3169e-09	NaN	-84.467	1.1062e-09	NaN
1961.5	1.3335e-09	NaN	-84.479	1.0983e-09	NaN
1961.7	1.3502e-09	NaN	-84.49	1.0905e-09	NaN
1962	1.367e-09	NaN	-84.501	1.0829e-09	NaN
1962.3	1.384e-09	NaN	-84.513	1.0755e-09	NaN
1962.5	1.4012e-09	NaN	-84.524	1.0681e-09	NaN
1962.8	1.4185e-09	NaN	-84.536	1.0609e-09	NaN
1963.1	1.436e-09	NaN	-84.547	1.0538e-09	NaN
1963.3	1.4536e-09	NaN	-84.558	1.0469e-09	NaN
1963.6	1.4714e-09	NaN	-84.57	1.0401e-09	NaN
1963.9	1.4893e-09	NaN	-84.581	1.0334e-09	NaN
1964.1	1.5074e-09	NaN	-84.593	1.0268e-09	NaN
1964.4	1.5257e-09	NaN	-84.604	1.0204e-09	NaN
1964.6	1.5441e-09	NaN	-84.615	1.0141e-09	NaN
1964.9	1.5627e-09	NaN	-84.627	1.0079e-09	NaN
1965.2	1.5814e-09	NaN	-84.638	1.0018e-09	NaN
1965.4	1.6003e-09	NaN	-84.65	9.9588e-10	NaN
1965.7	1.6193e-09	NaN	-84.661	9.9005e-10	NaN
1966	1.6386e-09	NaN	-84.673	9.8434e-10	NaN
1966.2	1.658e-09	NaN	-84.684	9.7875e-10	NaN
1966.5	1.6775e-09	NaN	-84.695	9.7327e-10	NaN
1966.7	1.6972e-09	NaN	-84.707	9.679e-10	NaN
1967	1.7171e-09	NaN	-84.718	9.6265e-10	NaN
1967.3	1.7371e-09	NaN	-84.73	9.575e-10	NaN
1967.5	1.7573e-09	NaN	-84.741	9.5247e-10	NaN
1967.8	1.7777e-09	NaN	-84.752	9.4754e-10	NaN
1968.1	1.7983e-09	NaN	-84.764	9.4272e-10	NaN
1968.3	1.819e-09	NaN	-84.775	9.38e-10	NaN
1968.6	1.8399e-09	NaN	-84.787	9.3339e-10	NaN
1968.8	1.8609e-09	NaN	-84.798	9.2888e-10	NaN
1969.1	1.8822e-09	NaN	-84.809	9.2447e-10	NaN
1969.4	1.9036e-09	NaN	-84.821	9.2016e-10	NaN
1969.6	1.9252e-09	NaN	-84.832	9.1595e-10	NaN
1969.9	1.9469e-09	NaN	-84.844	9.1183e-10	NaN
1970.2	1.9689e-09	NaN	-84.855	9.0781e-10	NaN
1970.4	1.991e-09	NaN	-84.866	9.0388e-10	NaN
1970.7	2.0133e-09	NaN	-84.878	9.0005e-10	NaN
1970.9	2.0357e-09	NaN	-84.889	8.9631e-10	NaN
1971.2	2.0584e-09	NaN	-84.901	8.9265e-10	NaN
1971.5	2.0812e-09	NaN	-84.912	8.8909e-10	NaN
1971.7	2.1042e-09	NaN	-84.924	8.8561e-10	NaN
1972	2.1274e-09	NaN	-84.935	8.8222e-10	NaN
1972.3	2.1508e-09	NaN	-84.946	8.7891e-10	NaN
1972.5	2.1743e-09	NaN	-84.958	8.7568e-10	NaN
1972.8	2.1981e-09	NaN	-84.969	8.7254e-10	NaN
1973	2.222e-09	NaN	-84.981	8.6947e-10	NaN
1973.3	2.2461e-09	NaN	-84.992	8.6649e-10	NaN
1973.6	2.2704e-09	NaN	-85.003	8.6358e-10	NaN
1973.8	2.2949e-09	NaN	-85.015	8.6075e-10	NaN
1974.1	2.3196e-09	NaN	-85.026	8.5799e-10	NaN
1974.4	2.3445e-09	NaN	-85.038	8.5531e-10	NaN
1974.6	2.3695e-09	NaN	-85.049	8.5269e-10	NaN
1974.9	2.3948e-09	NaN	-85.06	8.5015e-10	NaN
1975.1	2.4202e-09	NaN	-85.072	8.4768e-10	NaN
1975.4	2.4458e-09	NaN	-85.083	8.4527e-10	NaN
1975.7	2.4717e-09	NaN	-85.095	8.4293e-10	NaN
1975.9	2.4977e-09	NaN	-85.106	8.4066e-10	NaN
1976.2	2.5239e-09	NaN	-85.118	8.3845e-10	NaN
1976.5	2.5503e-09	NaN	-85.129	8.363e-10	NaN
1976.7	2.5769e-09	NaN	-85.14	8.3421e-10	NaN
1977	2.6037e-09	NaN	-85.152	8.3218e-10	NaN
1977.2	2.6307e-09	NaN	-85.163	8.3021e-10	NaN
1977.5	2.6579e-09	NaN	-85.175	8.283e-10	NaN
1977.8	2.6854e-09	NaN	-85.186	8.2644e-10	NaN
1978	2.713e-09	NaN	-85.197	8.2464e-10	NaN
1978.3	2.7408e-09	NaN	-85.209	8.2288e-10	NaN
1978.6	2.7688e-09	NaN	-85.22	8.2118e-10	NaN
1978.8	2.797e-09	NaN	-85.232	8.1953e-10	NaN
