1031.6	0.00011406	NaN	-44.076	1.8814e-05	NaN
1031.8	0.00011387	NaN	-44.088	1.8671e-05	NaN
1032.1	0.00011367	NaN	-44.099	1.853e-05	NaN
1032.3	0.00011348	NaN	-44.11	1.839e-05	NaN
1032.6	0.00011328	NaN	-44.122	1.8252e-05	NaN
1032.9	0.00011308	NaN	-44.133	1.8115e-05	NaN
1033.1	0.00011288	NaN	-44.145	1.7979e-05	NaN
1033.4	0.00011268	NaN	-44.156	1.7845e-05	NaN
1033.7	0.00011247	NaN	-44.168	1.7712e-05	NaN
1033.9	0.00011227	NaN	-44.179	1.7581e-05	NaN
1034.2	0.00011207	NaN	-44.19	1.7451e-05	NaN
1034.4	0.00011186	NaN	-44.202	1.7322e-05	NaN
1034.7	0.00011165	NaN	-44.213	1.7195e-05	NaN
1035	0.00011145	NaN	-44.225	1.7069e-05	NaN
1035.2	0.00011124	NaN	-44.236	1.6944e-05	NaN
1035.5	0.00011103	NaN	-44.247	1.6821e-05	NaN
1035.8	0.00011082	NaN	-44.259	1.6699e-05	NaN
1036	0.0001106	NaN	-44.27	1.6578e-05	NaN
1036.3	0.00011039	NaN	-44.282	1.6459e-05	NaN
1036.5	0.00011018	NaN	-44.293	1.6341e-05	NaN
1036.8	0.00010996	NaN	-44.304	1.6224e-05	NaN
1037.1	0.00010975	NaN	-44.316	1.6108e-05	NaN
1037.3	0.00010953	NaN	-44.327	1.5994e-05	NaN
1037.6	0.00010931	NaN	-44.339	1.5881e-05	NaN
1037.9	0.00010909	NaN	-44.35	1.5769e-05	NaN
1038.1	0.00010887	NaN	-44.362	1.5659e-05	NaN
1038.4	0.00010865	NaN	-44.373	1.5549e-05	NaN
1038.7	0.00010843	NaN	-44.384	1.5441e-05	NaN
1038.9	0.00010821	NaN	-44.396	1.5335e-05	NaN
1039.2	0.00010798	NaN	-44.407	1.5229e-05	NaN
1039.4	0.00010776	NaN	-44.419	1.5125e-05	NaN
1039.7	0.00010753	NaN	-44.43	1.5021e-05	NaN
1040	0.00010731	NaN	-44.441	1.4919e-05	NaN
1040.2	0.00010708	NaN	-44.453	1.4818e-05	NaN
1040.5	0.00010685	NaN	-44.464	1.4719e-05	NaN
1040.8	0.00010662	NaN	-44.476	1.462e-05	NaN
1041	0.00010639	NaN	-44.487	1.4523e-05	NaN
1041.3	0.00010616	NaN	-44.498	1.4426e-05	NaN
1041.5	0.00010593	NaN	-44.51	1.4331e-05	NaN
1041.8	0.00010569	NaN	-44.521	1.4237e-05	NaN
1042.1	0.00010546	NaN	-44.533	1.4144e-05	NaN
1042.3	0.00010522	NaN	-44.544	1.4052e-05	NaN
1042.6	0.00010499	NaN	-44.555	1.3962e-05	NaN
1042.9	0.00010475	NaN	-44.567	1.3872e-05	NaN
1043.1	0.00010451	NaN	-44.578	1.3783e-05	NaN
1043.4	0.00010427	NaN	-44.59	1.3696e-05	NaN
1043.6	0.00010404	NaN	-44.601	1.3609e-05	NaN
1043.9	0.00010379	NaN	-44.613	1.3524e-05	NaN
1044.2	0.00010355	NaN	-44.624	1.344e-05	NaN
1044.4	0.00010331	NaN	-44.635	1.3356e-05	NaN
1044.7	0.00010307	NaN	-44.647	1.3274e-05	NaN
1045	0.00010283	NaN	-44.658	1.3193e-05	NaN
1045.2	0.00010258	NaN	-44.67	1.3112e-05	NaN
1045.5	0.00010234	NaN	-44.681	1.3033e-05	NaN
1045.7	0.00010209	NaN	-44.692	1.2955e-05	NaN
1046	0.00010184	NaN	-44.704	1.2877e-05	NaN
1046.3	0.0001016	NaN	-44.715	1.2801e-05	NaN
1046.5	0.00010135	NaN	-44.727	1.2726e-05	NaN
1046.8	0.0001011	NaN	-44.738	1.2651e-05	NaN
1047.1	0.00010085	NaN	-44.749	1.2578e-05	NaN
1047.3	0.0001006	NaN	-44.761	1.2505e-05	NaN
1047.6	0.00010035	NaN	-44.772	1.2433e-05	NaN
1047.8	0.0001001	NaN	-44.784	1.2363e-05	NaN
1048.1	9.9847e-05	NaN	-44.795	1.2293e-05	NaN
1048.4	9.9594e-05	NaN	-44.806	1.2224e-05	NaN
1048.6	9.934e-05	NaN	-44.818	1.2156e-05	NaN
1048.9	9.9086e-05	NaN	-44.829	1.2089e-05	NaN
1049.2	9.8831e-05	NaN	-44.841	1.2022e-05	NaN
1049.4	9.8576e-05	NaN	-44.852	1.1957e-05	NaN
1049.7	9.832e-05	NaN	-44.864	1.1892e-05	NaN
1049.9	9.8063e-05	NaN	-44.875	1.1829e-05	NaN
1050.2	9.7806e-05	NaN	-44.886	1.1766e-05	NaN
1050.5	9.7548e-05	NaN	-44.898	1.1704e-05	NaN
1050.7	9.729e-05	NaN	-44.909	1.1642e-05	NaN
1051	9.7031e-05	NaN	-44.921	1.1582e-05	NaN
1051.3	9.6772e-05	NaN	-44.932	1.1522e-05	NaN
1051.5	9.6512e-05	NaN	-44.943	1.1464e-05	NaN
1051.8	9.6251e-05	NaN	-44.955	1.1405e-05	NaN
1052	9.599e-05	NaN	-44.966	1.1348e-05	NaN
1052.3	9.5729e-05	NaN	-44.978	1.1292e-05	NaN
1052.6	9.5467e-05	NaN	-44.989	1.1236e-05	NaN
1052.8	9.5204e-05	NaN	-45	1.1181e-05	NaN
1053.1	9.4941e-05	NaN	-45.012	1.1127e-05	NaN
1053.4	9.4678e-05	NaN	-45.023	1.1073e-05	NaN
1053.6	9.4414e-05	NaN	-45.035	1.102e-05	NaN
1053.9	9.4149e-05	NaN	-45.046	1.0968e-05	NaN
1054.1	9.3885e-05	NaN	-45.058	1.0917e-05	NaN
1054.4	9.3619e-05	NaN	-45.069	1.0866e-05	NaN
1054.7	9.3354e-05	NaN	-45.08	1.0816e-05	NaN
1054.9	9.3088e-05	NaN	-45.092	1.0767e-05	NaN
1055.2	9.2821e-05	NaN	-45.103	1.0718e-05	NaN
1055.5	9.2554e-05	NaN	-45.115	1.067e-05	NaN
1055.7	9.2287e-05	NaN	-45.126	1.0623e-05	NaN
1056	9.202e-05	NaN	-45.137	1.0576e-05	NaN
1056.2	9.1752e-05	NaN	-45.149	1.053e-05	NaN
1056.5	9.1484e-05	NaN	-45.16	1.0484e-05	NaN
1056.8	9.1215e-05	NaN	-45.172	1.0439e-05	NaN
1057	9.0946e-05	NaN	-45.183	1.0395e-05	NaN
1057.3	9.0677e-05	NaN	-45.194	1.0352e-05	NaN
1057.6	9.0407e-05	NaN	-45.206	1.0309e-05	NaN
1057.8	9.0138e-05	NaN	-45.217	1.0266e-05	NaN
1058.1	8.9867e-05	NaN	-45.229	1.0224e-05	NaN
1058.3	8.9597e-05	NaN	-45.24	1.0183e-05	NaN
1058.6	8.9326e-05	NaN	-45.251	1.0142e-05	NaN
1058.9	8.9056e-05	NaN	-45.263	1.0102e-05	NaN
1059.1	8.8784e-05	NaN	-45.274	1.0062e-05	NaN
1059.4	8.8513e-05	NaN	-45.286	1.0023e-05	NaN
1059.7	8.8242e-05	NaN	-45.297	9.9844e-06	NaN
1059.9	8.797e-05	NaN	-45.309	9.9463e-06	NaN
1060.2	8.7698e-05	NaN	-45.32	9.9086e-06	NaN
1060.4	8.7426e-05	NaN	-45.331	9.8715e-06	NaN
1060.7	8.7153e-05	NaN	-45.343	9.8348e-06	NaN
1061	8.6881e-05	NaN	-45.354	9.7987e-06	NaN
1061.2	8.6608e-05	NaN	-45.366	9.763e-06	NaN
1061.5	8.6335e-05	NaN	-45.377	9.7277e-06	NaN
1061.8	8.6062e-05	NaN	-45.388	9.6929e-06	NaN
1062	8.5789e-05	NaN	-45.4	9.6585e-06	NaN
1062.3	8.5516e-05	NaN	-45.411	9.6246e-06	NaN
1062.5	8.5243e-05	NaN	-45.423	9.5911e-06	NaN
1062.8	8.4969e-05	NaN	-45.434	9.558e-06	NaN
1063.1	8.4696e-05	NaN	-45.445	9.5253e-06	NaN
1063.3	8.4422e-05	NaN	-45.457	9.493e-06	NaN
1063.6	8.4149e-05	NaN	-45.468	9.4611e-06	NaN
1063.9	8.3875e-05	NaN	-45.48	9.4296e-06	NaN
1064.1	8.3601e-05	NaN	-45.491	9.3984e-06	NaN
1064.4	8.3328e-05	NaN	-45.502	9.3676e-06	NaN
1064.6	8.3054e-05	NaN	-45.514	9.3372e-06	NaN
1064.9	8.278e-05	NaN	-45.525	9.3071e-06	NaN
1065.2	8.2506e-05	NaN	-45.537	9.2773e-06	NaN
1065.4	8.2233e-05	NaN	-45.548	9.2479e-06	NaN
1065.7	8.1959e-05	NaN	-45.56	9.2188e-06	NaN
1066	8.1685e-05	NaN	-45.571	9.1899e-06	NaN
1066.2	8.1411e-05	NaN	-45.582	9.1614e-06	NaN
1066.5	8.1138e-05	NaN	-45.594	9.1332e-06	NaN
1066.8	8.0864e-05	NaN	-45.605	9.1053e-06	NaN
1067	8.0591e-05	NaN	-45.617	9.0776e-06	NaN
1067.3	8.0317e-05	NaN	-45.628	9.0502e-06	NaN
1067.5	8.0044e-05	NaN	-45.639	9.023e-06	NaN
1067.8	7.9771e-05	NaN	-45.651	8.9961e-06	NaN
1068.1	7.9497e-05	NaN	-45.662	8.9695e-06	NaN
1068.3	7.9224e-05	NaN	-45.674	8.9431e-06	NaN
1068.6	7.8951e-05	NaN	-45.685	8.917e-06	NaN
1068.9	7.8679e-05	NaN	-45.696	8.8911e-06	NaN
1069.1	7.8406e-05	NaN	-45.708	8.8654e-06	NaN
1069.4	7.8134e-05	NaN	-45.719	8.84e-06	NaN
1069.6	7.7861e-05	NaN	-45.731	8.8149e-06	NaN
1069.9	7.7589e-05	NaN	-45.742	8.79e-06	NaN
1070.2	7.7317e-05	NaN	-45.754	8.7653e-06	NaN
1070.4	7.7046e-05	NaN	-45.765	8.7409e-06	NaN
1070.7	7.6774e-05	NaN	-45.776	8.7167e-06	NaN
1071	7.6503e-05	NaN	-45.788	8.6928e-06	NaN
1071.2	7.6232e-05	NaN	-45.799	8.6691e-06	NaN
1071.5	7.5961e-05	NaN	-45.811	8.6456e-06	NaN
1071.7	7.5691e-05	NaN	-45.822	8.6224e-06	NaN
1072	7.542e-05	NaN	-45.833	8.5994e-06	NaN
1072.3	7.515e-05	NaN	-45.845	8.5766e-06	NaN
1072.5	7.4881e-05	NaN	-45.856	8.5541e-06	NaN
1072.8	7.4611e-05	NaN	-45.868	8.5318e-06	NaN
1073.1	7.4342e-05	NaN	-45.879	8.5097e-06	NaN
1073.3	7.4074e-05	NaN	-45.89	8.4879e-06	NaN
1073.6	7.3805e-05	NaN	-45.902	8.4663e-06	NaN
1073.8	7.3537e-05	NaN	-45.913	8.4449e-06	NaN
1074.1	7.3269e-05	NaN	-45.925	8.4238e-06	NaN
1074.4	7.3002e-05	NaN	-45.936	8.4028e-06	NaN
1074.6	7.2735e-05	NaN	-45.947	8.3821e-06	NaN
1074.9	7.2468e-05	NaN	-45.959	8.3616e-06	NaN
1075.2	7.2202e-05	NaN	-45.97	8.3414e-06	NaN
1075.4	7.1936e-05	NaN	-45.982	8.3213e-06	NaN
1075.7	7.167e-05	NaN	-45.993	8.3015e-06	NaN
1075.9	7.1405e-05	NaN	-46.005	8.2819e-06	NaN
1076.2	7.1141e-05	NaN	-46.016	8.2625e-06	NaN
1076.5	7.0877e-05	NaN	-46.027	8.2433e-06	NaN
1076.7	7.0613e-05	NaN	-46.039	8.2244e-06	NaN
1077	7.0349e-05	NaN	-46.05	8.2056e-06	NaN
1077.3	7.0086e-05	NaN	-46.062	8.1871e-06	NaN
1077.5	6.9824e-05	NaN	-46.073	8.1687e-06	NaN
1077.8	6.9562e-05	NaN	-46.084	8.1506e-06	NaN
1078	6.93e-05	NaN	-46.096	8.1327e-06	NaN
1078.3	6.9039e-05	NaN	-46.107	8.115e-06	NaN
1078.6	6.8778e-05	NaN	-46.119	8.0975e-06	NaN
1078.8	6.8518e-05	NaN	-46.13	8.0802e-06	NaN
1079.1	6.8258e-05	NaN	-46.141	8.0631e-06	NaN
1079.4	6.7999e-05	NaN	-46.153	8.0462e-06	NaN
1079.6	6.774e-05	NaN	-46.164	8.0295e-06	NaN
1079.9	6.7481e-05	NaN	-46.176	8.013e-06	NaN
1080.1	6.7223e-05	NaN	-46.187	7.9967e-06	NaN
1080.4	6.6966e-05	NaN	-46.198	7.9806e-06	NaN
1080.7	6.6709e-05	NaN	-46.21	7.9647e-06	NaN
1080.9	6.6452e-05	NaN	-46.221	7.949e-06	NaN
1081.2	6.6196e-05	NaN	-46.233	7.9335e-06	NaN
1081.5	6.594e-05	NaN	-46.244	7.9182e-06	NaN
1081.7	6.5685e-05	NaN	-46.256	7.903e-06	NaN
1082	6.543e-05	NaN	-46.267	7.8881e-06	NaN
1082.2	6.5176e-05	NaN	-46.278	7.8733e-06	NaN
1082.5	6.4922e-05	NaN	-46.29	7.8588e-06	NaN
1082.8	6.4669e-05	NaN	-46.301	7.8444e-06	NaN
1083	6.4416e-05	NaN	-46.313	7.8302e-06	NaN
1083.3	6.4164e-05	NaN	-46.324	7.8162e-06	NaN
1083.6	6.3912e-05	NaN	-46.335	7.8024e-06	NaN
1083.8	6.366e-05	NaN	-46.347	7.7887e-06	NaN
1084.1	6.341e-05	NaN	-46.358	7.7753e-06	NaN
1084.3	6.3159e-05	NaN	-46.37	7.762e-06	NaN
1084.6	6.2909e-05	NaN	-46.381	7.7489e-06	NaN
1084.9	6.266e-05	NaN	-46.392	7.7359e-06	NaN
1085.1	6.2411e-05	NaN	-46.404	7.7232e-06	NaN
1085.4	6.2163e-05	NaN	-46.415	7.7106e-06	NaN
1085.7	6.1915e-05	NaN	-46.427	7.6982e-06	NaN
1085.9	6.1668e-05	NaN	-46.438	7.6859e-06	NaN
1086.2	6.1421e-05	NaN	-46.45	7.6739e-06	NaN
1086.4	6.1174e-05	NaN	-46.461	7.662e-06	NaN
1086.7	6.0929e-05	NaN	-46.472	7.6503e-06	NaN
1087	6.0683e-05	NaN	-46.484	7.6387e-06	NaN
1087.2	6.0439e-05	NaN	-46.495	7.6273e-06	NaN
1087.5	6.0194e-05	NaN	-46.507	7.6161e-06	NaN
1087.8	5.9951e-05	NaN	-46.518	7.605e-06	NaN
1088	5.9707e-05	NaN	-46.529	7.5941e-06	NaN
1088.3	5.9465e-05	NaN	-46.541	7.5834e-06	NaN
1088.5	5.9223e-05	NaN	-46.552	7.5728e-06	NaN
1088.8	5.8981e-05	NaN	-46.564	7.5624e-06	NaN
1089.1	5.874e-05	NaN	-46.575	7.5521e-06	NaN
1089.3	5.85e-05	NaN	-46.586	7.542e-06	NaN
1089.6	5.826e-05	NaN	-46.598	7.532e-06	NaN
1089.9	5.802e-05	NaN	-46.609	7.5222e-06	NaN
1090.1	5.7781e-05	NaN	-46.621	7.5126e-06	NaN
1090.4	5.7543e-05	NaN	-46.632	7.5031e-06	NaN
1090.6	5.7305e-05	NaN	-46.643	7.4938e-06	NaN
1090.9	5.7068e-05	NaN	-46.655	7.4846e-06	NaN
1091.2	5.6831e-05	NaN	-46.666	7.4755e-06	NaN
1091.4	5.6595e-05	NaN	-46.678	7.4666e-06	NaN
1091.7	5.636e-05	NaN	-46.689	7.4579e-06	NaN
1092	5.6125e-05	NaN	-46.701	7.4493e-06	NaN
1092.2	5.5891e-05	NaN	-46.712	7.4408e-06	NaN
1092.5	5.5657e-05	NaN	-46.723	7.4325e-06	NaN
1092.7	5.5423e-05	NaN	-46.735	7.4243e-06	NaN
1093	5.5191e-05	NaN	-46.746	7.4163e-06	NaN
1093.3	5.4959e-05	NaN	-46.758	7.4084e-06	NaN
1093.5	5.4727e-05	NaN	-46.769	7.4006e-06	NaN
1093.8	5.4496e-05	NaN	-46.78	7.393e-06	NaN
1094.1	5.4266e-05	NaN	-46.792	7.3855e-06	NaN
1094.3	5.4036e-05	NaN	-46.803	7.3781e-06	NaN
1094.6	5.3807e-05	NaN	-46.815	7.3709e-06	NaN
1094.9	5.3579e-05	NaN	-46.826	7.3638e-06	NaN
1095.1	5.3351e-05	NaN	-46.837	7.3568e-06	NaN
1095.4	5.3123e-05	NaN	-46.849	7.35e-06	NaN
1095.6	5.2896e-05	NaN	-46.86	7.3433e-06	NaN
1095.9	5.267e-05	NaN	-46.872	7.3367e-06	NaN
1096.2	5.2445e-05	NaN	-46.883	7.3303e-06	NaN
1096.4	5.222e-05	NaN	-46.894	7.3239e-06	NaN
1096.7	5.1995e-05	NaN	-46.906	7.3177e-06	NaN
1097	5.1772e-05	NaN	-46.917	7.3116e-06	NaN
1097.2	5.1548e-05	NaN	-46.929	7.3057e-06	NaN
1097.5	5.1326e-05	NaN	-46.94	7.2998e-06	NaN
1097.7	5.1104e-05	NaN	-46.952	7.2941e-06	NaN
1098	5.0883e-05	NaN	-46.963	7.2885e-06	NaN
1098.3	5.0662e-05	NaN	-46.974	7.283e-06	NaN
1098.5	5.0442e-05	NaN	-46.986	7.2776e-06	NaN
1098.8	5.0223e-05	NaN	-46.997	7.2724e-06	NaN
1099.1	5.0004e-05	NaN	-47.009	7.2672e-06	NaN
1099.3	4.9786e-05	NaN	-47.02	7.2622e-06	NaN
1099.6	4.9568e-05	NaN	-47.031	7.2572e-06	NaN
1099.8	4.9351e-05	NaN	-47.043	7.2524e-06	NaN
1100.1	4.9135e-05	NaN	-47.054	7.2477e-06	NaN
1100.4	4.892e-05	NaN	-47.066	7.2431e-06	NaN
1100.6	4.8705e-05	NaN	-47.077	7.2386e-06	NaN
1100.9	4.8491e-05	NaN	-47.088	7.2342e-06	NaN
1101.2	4.8277e-05	NaN	-47.1	7.2299e-06	NaN
1101.4	4.8064e-05	NaN	-47.111	7.2257e-06	NaN
1101.7	4.7852e-05	NaN	-47.123	7.2216e-06	NaN
1101.9	4.764e-05	NaN	-47.134	7.2176e-06	NaN
1102.2	4.7429e-05	NaN	-47.146	7.2137e-06	NaN
1102.5	4.7219e-05	NaN	-47.157	7.2099e-06	NaN
1102.7	4.7009e-05	NaN	-47.168	7.2062e-06	NaN
1103	4.68e-05	NaN	-47.18	7.2026e-06	NaN
1103.3	4.6592e-05	NaN	-47.191	7.1991e-06	NaN
1103.5	4.6384e-05	NaN	-47.203	7.1957e-06	NaN
1103.8	4.6177e-05	NaN	-47.214	7.1923e-06	NaN
1104	4.5971e-05	NaN	-47.225	7.189e-06	NaN
1104.3	4.5765e-05	NaN	-47.237	7.1859e-06	NaN
1104.6	4.556e-05	NaN	-47.248	7.1828e-06	NaN
1104.8	4.5356e-05	NaN	-47.26	7.1798e-06	NaN
1105.1	4.5152e-05	NaN	-47.271	7.1768e-06	NaN
1105.4	4.4949e-05	NaN	-47.282	7.174e-06	NaN
1105.6	4.4747e-05	NaN	-47.294	7.1712e-06	NaN
1105.9	4.4545e-05	NaN	-47.305	7.1685e-06	NaN
1106.1	4.4345e-05	NaN	-47.317	7.1658e-06	NaN
1106.4	4.4144e-05	NaN	-47.328	7.1633e-06	NaN
1106.7	4.3945e-05	NaN	-47.339	7.1608e-06	NaN
1106.9	4.3746e-05	NaN	-47.351	7.1583e-06	NaN
1107.2	4.3548e-05	NaN	-47.362	7.156e-06	NaN
1107.5	4.3351e-05	NaN	-47.374	7.1537e-06	NaN
1107.7	4.3154e-05	NaN	-47.385	7.1514e-06	NaN
1108	4.2959e-05	NaN	-47.397	7.1493e-06	NaN
1108.2	4.2763e-05	NaN	-47.408	7.1472e-06	NaN
1108.5	4.2569e-05	NaN	-47.419	7.1451e-06	NaN
1108.8	4.2375e-05	NaN	-47.431	7.1431e-06	NaN
1109	4.2182e-05	NaN	-47.442	7.1412e-06	NaN
1109.3	4.199e-05	NaN	-47.454	7.1393e-06	NaN
1109.6	4.1798e-05	NaN	-47.465	7.1374e-06	NaN
1109.8	4.1607e-05	NaN	-47.476	7.1356e-06	NaN
1110.1	4.1417e-05	NaN	-47.488	7.1339e-06	NaN
1110.3	4.1228e-05	NaN	-47.499	7.1322e-06	NaN
1110.6	4.1039e-05	NaN	-47.511	7.1305e-06	NaN
1110.9	4.0851e-05	NaN	-47.522	7.1289e-06	NaN
1111.1	4.0664e-05	NaN	-47.533	7.1274e-06	NaN
1111.4	4.0478e-05	NaN	-47.545	7.1258e-06	NaN
1111.7	4.0292e-05	NaN	-47.556	7.1243e-06	NaN
1111.9	4.0107e-05	NaN	-47.568	7.1229e-06	NaN
1112.2	3.9923e-05	NaN	-47.579	7.1215e-06	NaN
1112.4	3.9739e-05	NaN	-47.59	7.1201e-06	NaN
1112.7	3.9556e-05	NaN	-47.602	7.1187e-06	NaN
1113	3.9374e-05	NaN	-47.613	7.1174e-06	NaN
1113.2	3.9192e-05	NaN	-47.625	7.1161e-06	NaN
1113.5	3.9012e-05	NaN	-47.636	7.1148e-06	NaN
1113.8	3.8831e-05	NaN	-47.648	7.1136e-06	NaN
1114	3.8652e-05	NaN	-47.659	7.1124e-06	NaN
1114.3	3.8473e-05	NaN	-47.67	7.1112e-06	NaN
1114.5	3.8295e-05	NaN	-47.682	7.11e-06	NaN
1114.8	3.8118e-05	NaN	-47.693	7.1089e-06	NaN
1115.1	3.7942e-05	NaN	-47.705	7.1077e-06	NaN
1115.3	3.7766e-05	NaN	-47.716	7.1066e-06	NaN
1115.6	3.759e-05	NaN	-47.727	7.1055e-06	NaN
1115.9	3.7416e-05	NaN	-47.739	7.1044e-06	NaN
1116.1	3.7242e-05	NaN	-47.75	7.1033e-06	NaN
1116.4	3.7069e-05	NaN	-47.762	7.1022e-06	NaN
1116.6	3.6897e-05	NaN	-47.773	7.1011e-06	NaN
1116.9	3.6725e-05	NaN	-47.784	7.1001e-06	NaN
1117.2	3.6554e-05	NaN	-47.796	7.099e-06	NaN
1117.4	3.6384e-05	NaN	-47.807	7.098e-06	NaN
1117.7	3.6214e-05	NaN	-47.819	7.0969e-06	NaN
1118	3.6045e-05	NaN	-47.83	7.0958e-06	NaN
1118.2	3.5876e-05	NaN	-47.842	7.0948e-06	NaN
1118.5	3.5709e-05	NaN	-47.853	7.0937e-06	NaN
1118.7	3.5542e-05	NaN	-47.864	7.0926e-06	NaN
1119	3.5376e-05	NaN	-47.876	7.0916e-06	NaN
1119.3	3.521e-05	NaN	-47.887	7.0905e-06	NaN
1119.5	3.5045e-05	NaN	-47.899	7.0894e-06	NaN
1119.8	3.4881e-05	NaN	-47.91	7.0883e-06	NaN
1120.1	3.4717e-05	NaN	-47.921	7.0871e-06	NaN
1120.3	3.4554e-05	NaN	-47.933	7.086e-06	NaN
1120.6	3.4392e-05	NaN	-47.944	7.0848e-06	NaN
1120.8	3.423e-05	NaN	-47.956	7.0837e-06	NaN
1121.1	3.4069e-05	NaN	-47.967	7.0825e-06	NaN
1121.4	3.3909e-05	NaN	-47.978	7.0813e-06	NaN
1121.6	3.3749e-05	NaN	-47.99	7.08e-06	NaN
1121.9	3.359e-05	NaN	-48.001	7.0788e-06	NaN
1122.2	3.3432e-05	NaN	-48.013	7.0775e-06	NaN
1122.4	3.3274e-05	NaN	-48.024	7.0761e-06	NaN
1122.7	3.3117e-05	NaN	-48.035	7.0748e-06	NaN
1123	3.2961e-05	NaN	-48.047	7.0734e-06	NaN
1123.2	3.2805e-05	NaN	-48.058	7.072e-06	NaN
1123.5	3.265e-05	NaN	-48.07	7.0705e-06	NaN
1123.7	3.2496e-05	NaN	-48.081	7.069e-06	NaN
1124	3.2342e-05	NaN	-48.093	7.0675e-06	NaN
1124.3	3.2189e-05	NaN	-48.104	7.0659e-06	NaN
1124.5	3.2036e-05	NaN	-48.115	7.0643e-06	NaN
1124.8	3.1884e-05	NaN	-48.127	7.0627e-06	NaN
1125.1	3.1733e-05	NaN	-48.138	7.061e-06	NaN
1125.3	3.1583e-05	NaN	-48.15	7.0593e-06	NaN
1125.6	3.1433e-05	NaN	-48.161	7.0575e-06	NaN
1125.8	3.1283e-05	NaN	-48.172	7.0556e-06	NaN
1126.1	3.1135e-05	NaN	-48.184	7.0537e-06	NaN
1126.4	3.0986e-05	NaN	-48.195	7.0518e-06	NaN
1126.6	3.0839e-05	NaN	-48.207	7.0498e-06	NaN
1126.9	3.0692e-05	NaN	-48.218	7.0477e-06	NaN
1127.2	3.0546e-05	NaN	-48.229	7.0456e-06	NaN
1127.4	3.04e-05	NaN	-48.241	7.0434e-06	NaN
1127.7	3.0256e-05	NaN	-48.252	7.0412e-06	NaN
1127.9	3.0111e-05	NaN	-48.264	7.0389e-06	NaN
1128.2	2.9968e-05	NaN	-48.275	7.0366e-06	NaN
1128.5	2.9824e-05	NaN	-48.286	7.0341e-06	NaN
1128.7	2.9682e-05	NaN	-48.298	7.0316e-06	NaN
1129	2.954e-05	NaN	-48.309	7.0291e-06	NaN
1129.3	2.9399e-05	NaN	-48.321	7.0264e-06	NaN
1129.5	2.9258e-05	NaN	-48.332	7.0237e-06	NaN
1129.8	2.9118e-05	NaN	-48.344	7.0209e-06	NaN
1130	2.8979e-05	NaN	-48.355	7.0181e-06	NaN
1130.3	2.884e-05	NaN	-48.366	7.0152e-06	NaN
1130.6	2.8702e-05	NaN	-48.378	7.0121e-06	NaN
1130.8	2.8564e-05	NaN	-48.389	7.0091e-06	NaN
1131.1	2.8427e-05	NaN	-48.401	7.0059e-06	NaN
1131.4	2.8291e-05	NaN	-48.412	7.0026e-06	NaN
1131.6	2.8155e-05	NaN	-48.423	6.9993e-06	NaN
1131.9	2.802e-05	NaN	-48.435	6.9958e-06	NaN
1132.1	2.7885e-05	NaN	-48.446	6.9923e-06	NaN
1132.4	2.7751e-05	NaN	-48.458	6.9887e-06	NaN
1132.7	2.7618e-05	NaN	-48.469	6.985e-06	NaN
1132.9	2.7485e-05	NaN	-48.48	6.9812e-06	NaN
1133.2	2.7353e-05	NaN	-48.492	6.9773e-06	NaN
1133.5	2.7221e-05	NaN	-48.503	6.9733e-06	NaN
1133.7	2.709e-05	NaN	-48.515	6.9692e-06	NaN
1134	2.696e-05	NaN	-48.526	6.965e-06	NaN
1134.2	2.683e-05	NaN	-48.538	6.9608e-06	NaN
1134.5	2.67e-05	NaN	-48.549	6.9564e-06	NaN
1134.8	2.6572e-05	NaN	-48.56	6.9519e-06	NaN
1135	2.6443e-05	NaN	-48.572	6.9473e-06	NaN
1135.3	2.6316e-05	NaN	-48.583	6.9425e-06	NaN
1135.6	2.6189e-05	NaN	-48.595	6.9377e-06	NaN
1135.8	2.6062e-05	NaN	-48.606	6.9328e-06	NaN
1136.1	2.5936e-05	NaN	-48.617	6.9278e-06	NaN
1136.3	2.5811e-05	NaN	-48.629	6.9226e-06	NaN
1136.6	2.5686e-05	NaN	-48.64	6.9174e-06	NaN
1136.9	2.5562e-05	NaN	-48.652	6.912e-06	NaN
1137.1	2.5439e-05	NaN	-48.663	6.9066e-06	NaN
1137.4	2.5316e-05	NaN	-48.674	6.901e-06	NaN
1137.7	2.5193e-05	NaN	-48.686	6.8954e-06	NaN
1137.9	2.5071e-05	NaN	-48.697	6.8896e-06	NaN
1138.2	2.495e-05	NaN	-48.709	6.8838e-06	NaN
1138.4	2.4829e-05	NaN	-48.72	6.8778e-06	NaN
1138.7	2.4709e-05	NaN	-48.731	6.8717e-06	NaN
1139	2.4589e-05	NaN	-48.743	6.8656e-06	NaN
1139.2	2.447e-05	NaN	-48.754	6.8593e-06	NaN
1139.5	2.4351e-05	NaN	-48.766	6.853e-06	NaN
1139.8	2.4233e-05	NaN	-48.777	6.8466e-06	NaN
1140	2.4116e-05	NaN	-48.789	6.84e-06	NaN
1140.3	2.3999e-05	NaN	-48.8	6.8334e-06	NaN
1140.5	2.3883e-05	NaN	-48.811	6.8266e-06	NaN
1140.8	2.3767e-05	NaN	-48.823	6.8198e-06	NaN
1141.1	2.3651e-05	NaN	-48.834	6.8129e-06	NaN
1141.3	2.3537e-05	NaN	-48.846	6.8059e-06	NaN
1141.6	2.3422e-05	NaN	-48.857	6.7988e-06	NaN
