1293.9	4.7181e-06	NaN	-55.475	1.7777e-06	NaN
1294.2	4.6653e-06	NaN	-55.486	1.7715e-06	NaN
1294.4	4.613e-06	NaN	-55.498	1.7655e-06	NaN
1294.7	4.561e-06	NaN	-55.509	1.7595e-06	NaN
1295	4.5093e-06	NaN	-55.52	1.7535e-06	NaN
1295.2	4.4581e-06	NaN	-55.532	1.7476e-06	NaN
1295.5	4.4072e-06	NaN	-55.543	1.7418e-06	NaN
1295.8	4.3567e-06	NaN	-55.555	1.7361e-06	NaN
1296	4.3065e-06	NaN	-55.566	1.7303e-06	NaN
1296.3	4.2567e-06	NaN	-55.577	1.7247e-06	NaN
1296.5	4.2073e-06	NaN	-55.589	1.7191e-06	NaN
1296.8	4.1583e-06	NaN	-55.6	1.7136e-06	NaN
1297.1	4.1096e-06	NaN	-55.612	1.7081e-06	NaN
1297.3	4.0613e-06	NaN	-55.623	1.7027e-06	NaN
1297.6	4.0133e-06	NaN	-55.634	1.6973e-06	NaN
1297.9	3.9657e-06	NaN	-55.646	1.692e-06	NaN
1298.1	3.9185e-06	NaN	-55.657	1.6867e-06	NaN
1298.4	3.8716e-06	NaN	-55.669	1.6815e-06	NaN
1298.6	3.8251e-06	NaN	-55.68	1.6764e-06	NaN
1298.9	3.7789e-06	NaN	-55.691	1.6712e-06	NaN
1299.2	3.7331e-06	NaN	-55.703	1.6662e-06	NaN
1299.4	3.6877e-06	NaN	-55.714	1.6612e-06	NaN
1299.7	3.6426e-06	NaN	-55.726	1.6562e-06	NaN
1300	3.5979e-06	NaN	-55.737	1.6513e-06	NaN
1300.2	3.5535e-06	NaN	-55.749	1.6464e-06	NaN
1300.5	3.5094e-06	NaN	-55.76	1.6416e-06	NaN
1300.7	3.4658e-06	NaN	-55.771	1.6368e-06	NaN
1301	3.4224e-06	NaN	-55.783	1.6321e-06	NaN
1301.3	3.3794e-06	NaN	-55.794	1.6274e-06	NaN
1301.5	3.3368e-06	NaN	-55.806	1.6227e-06	NaN
1301.8	3.2945e-06	NaN	-55.817	1.6181e-06	NaN
1302.1	3.2526e-06	NaN	-55.828	1.6136e-06	NaN
1302.3	3.2109e-06	NaN	-55.84	1.609e-06	NaN
1302.6	3.1697e-06	NaN	-55.851	1.6045e-06	NaN
1302.8	3.1288e-06	NaN	-55.863	1.6001e-06	NaN
1303.1	3.0882e-06	NaN	-55.874	1.5957e-06	NaN
1303.4	3.0479e-06	NaN	-55.885	1.5913e-06	NaN
1303.6	3.008e-06	NaN	-55.897	1.587e-06	NaN
1303.9	2.9685e-06	NaN	-55.908	1.5827e-06	NaN
1304.2	2.9293e-06	NaN	-55.92	1.5784e-06	NaN
1304.4	2.8904e-06	NaN	-55.931	1.5742e-06	NaN
1304.7	2.8518e-06	NaN	-55.943	1.57e-06	NaN
1304.9	2.8136e-06	NaN	-55.954	1.5658e-06	NaN
1305.2	2.7757e-06	NaN	-55.965	1.5617e-06	NaN
1305.5	2.7381e-06	NaN	-55.977	1.5576e-06	NaN
1305.7	2.7009e-06	NaN	-55.988	1.5535e-06	NaN
1306	2.664e-06	NaN	-56	1.5495e-06	NaN
1306.3	2.6274e-06	NaN	-56.011	1.5455e-06	NaN
1306.5	2.5912e-06	NaN	-56.022	1.5415e-06	NaN
1306.8	2.5553e-06	NaN	-56.034	1.5376e-06	NaN
1307	2.5197e-06	NaN	-56.045	1.5337e-06	NaN
1307.3	2.4844e-06	NaN	-56.057	1.5298e-06	NaN
1307.6	2.4495e-06	NaN	-56.068	1.526e-06	NaN
1307.8	2.4148e-06	NaN	-56.079	1.5222e-06	NaN
1308.1	2.3805e-06	NaN	-56.091	1.5184e-06	NaN
1308.4	2.3466e-06	NaN	-56.102	1.5146e-06	NaN
1308.6	2.3129e-06	NaN	-56.114	1.5109e-06	NaN
1308.9	2.2796e-06	NaN	-56.125	1.5072e-06	NaN
1309.1	2.2465e-06	NaN	-56.136	1.5035e-06	NaN
1309.4	2.2138e-06	NaN	-56.148	1.4999e-06	NaN
1309.7	2.1814e-06	NaN	-56.159	1.4962e-06	NaN
1309.9	2.1493e-06	NaN	-56.171	1.4927e-06	NaN
1310.2	2.1176e-06	NaN	-56.182	1.4891e-06	NaN
1310.5	2.0861e-06	NaN	-56.194	1.4856e-06	NaN
1310.7	2.055e-06	NaN	-56.205	1.482e-06	NaN
1311	2.0241e-06	NaN	-56.216	1.4786e-06	NaN
1311.2	1.9936e-06	NaN	-56.228	1.4751e-06	NaN
1311.5	1.9634e-06	NaN	-56.239	1.4717e-06	NaN
1311.8	1.9334e-06	NaN	-56.251	1.4682e-06	NaN
1312	1.9038e-06	NaN	-56.262	1.4649e-06	NaN
1312.3	1.8745e-06	NaN	-56.273	1.4615e-06	NaN
1312.6	1.8455e-06	NaN	-56.285	1.4581e-06	NaN
1312.8	1.8168e-06	NaN	-56.296	1.4548e-06	NaN
1313.1	1.7884e-06	NaN	-56.308	1.4515e-06	NaN
1313.3	1.7603e-06	NaN	-56.319	1.4483e-06	NaN
1313.6	1.7325e-06	NaN	-56.33	1.445e-06	NaN
1313.9	1.705e-06	NaN	-56.342	1.4418e-06	NaN
1314.1	1.6778e-06	NaN	-56.353	1.4386e-06	NaN
1314.4	1.6509e-06	NaN	-56.365	1.4354e-06	NaN
1314.7	1.6243e-06	NaN	-56.376	1.4322e-06	NaN
1314.9	1.598e-06	NaN	-56.387	1.4291e-06	NaN
1315.2	1.5719e-06	NaN	-56.399	1.4259e-06	NaN
1315.4	1.5462e-06	NaN	-56.41	1.4228e-06	NaN
1315.7	1.5208e-06	NaN	-56.422	1.4197e-06	NaN
1316	1.4956e-06	NaN	-56.433	1.4167e-06	NaN
1316.2	1.4707e-06	NaN	-56.445	1.4136e-06	NaN
1316.5	1.4462e-06	NaN	-56.456	1.4106e-06	NaN
1316.8	1.4219e-06	NaN	-56.467	1.4076e-06	NaN
1317	1.3979e-06	NaN	-56.479	1.4046e-06	NaN
1317.3	1.3742e-06	NaN	-56.49	1.4016e-06	NaN
1317.5	1.3507e-06	NaN	-56.502	1.3986e-06	NaN
1317.8	1.3276e-06	NaN	-56.513	1.3957e-06	NaN
1318.1	1.3047e-06	NaN	-56.524	1.3927e-06	NaN
1318.3	1.2821e-06	NaN	-56.536	1.3898e-06	NaN
1318.6	1.2598e-06	NaN	-56.547	1.3869e-06	NaN
1318.9	1.2378e-06	NaN	-56.559	1.384e-06	NaN
1319.1	1.216e-06	NaN	-56.57	1.3812e-06	NaN
1319.4	1.1945e-06	NaN	-56.581	1.3783e-06	NaN
1319.7	1.1733e-06	NaN	-56.593	1.3755e-06	NaN
1319.9	1.1524e-06	NaN	-56.604	1.3726e-06	NaN
1320.2	1.1317e-06	NaN	-56.616	1.3698e-06	NaN
1320.4	1.1113e-06	NaN	-56.627	1.367e-06	NaN
1320.7	1.0912e-06	NaN	-56.639	1.3642e-06	NaN
1321	1.0714e-06	NaN	-56.65	1.3614e-06	NaN
1321.2	1.0518e-06	NaN	-56.661	1.3587e-06	NaN
1321.5	1.0325e-06	NaN	-56.673	1.3559e-06	NaN
1321.8	1.0135e-06	NaN	-56.684	1.3532e-06	NaN
1322	9.9468e-07	NaN	-56.696	1.3504e-06	NaN
1322.3	9.7617e-07	NaN	-56.707	1.3477e-06	NaN
1322.5	9.5792e-07	NaN	-56.718	1.345e-06	NaN
1322.8	9.3994e-07	NaN	-56.73	1.3423e-06	NaN
1323.1	9.2222e-07	NaN	-56.741	1.3396e-06	NaN
1323.3	9.0475e-07	NaN	-56.753	1.3369e-06	NaN
1323.6	8.8755e-07	NaN	-56.764	1.3342e-06	NaN
1323.9	8.7061e-07	NaN	-56.775	1.3316e-06	NaN
1324.1	8.5393e-07	NaN	-56.787	1.3289e-06	NaN
1324.4	8.375e-07	NaN	-56.798	1.3262e-06	NaN
1324.6	8.2132e-07	NaN	-56.81	1.3236e-06	NaN
1324.9	8.0541e-07	NaN	-56.821	1.321e-06	NaN
1325.2	7.8974e-07	NaN	-56.832	1.3183e-06	NaN
1325.4	7.7433e-07	NaN	-56.844	1.3157e-06	NaN
1325.7	7.5917e-07	NaN	-56.855	1.3131e-06	NaN
1326	7.4426e-07	NaN	-56.867	1.3105e-06	NaN
1326.2	7.296e-07	NaN	-56.878	1.3079e-06	NaN
1326.5	7.1518e-07	NaN	-56.89	1.3052e-06	NaN
1326.7	7.0102e-07	NaN	-56.901	1.3026e-06	NaN
1327	6.871e-07	NaN	-56.912	1.3e-06	NaN
1327.3	6.7342e-07	NaN	-56.924	1.2975e-06	NaN
1327.5	6.5999e-07	NaN	-56.935	1.2949e-06	NaN
1327.8	6.468e-07	NaN	-56.947	1.2923e-06	NaN
1328.1	6.3386e-07	NaN	-56.958	1.2897e-06	NaN
1328.3	6.2115e-07	NaN	-56.969	1.2871e-06	NaN
1328.6	6.0869e-07	NaN	-56.981	1.2845e-06	NaN
1328.8	5.9646e-07	NaN	-56.992	1.282e-06	NaN
1329.1	5.8447e-07	NaN	-57.004	1.2794e-06	NaN
1329.4	5.7272e-07	NaN	-57.015	1.2768e-06	NaN
1329.6	5.612e-07	NaN	-57.026	1.2742e-06	NaN
1329.9	5.4992e-07	NaN	-57.038	1.2717e-06	NaN
1330.2	5.3886e-07	NaN	-57.049	1.2691e-06	NaN
1330.4	5.2804e-07	NaN	-57.061	1.2665e-06	NaN
1330.7	5.1744e-07	NaN	-57.072	1.2639e-06	NaN
1330.9	5.0707e-07	NaN	-57.083	1.2614e-06	NaN
1331.2	4.9692e-07	NaN	-57.095	1.2588e-06	NaN
1331.5	4.87e-07	NaN	-57.106	1.2562e-06	NaN
1331.7	4.7729e-07	NaN	-57.118	1.2536e-06	NaN
1332	4.6781e-07	NaN	-57.129	1.251e-06	NaN
1332.3	4.5854e-07	NaN	-57.141	1.2484e-06	NaN
1332.5	4.4949e-07	NaN	-57.152	1.2459e-06	NaN
1332.8	4.4065e-07	NaN	-57.163	1.2433e-06	NaN
1333	4.3203e-07	NaN	-57.175	1.2407e-06	NaN
1333.3	4.2362e-07	NaN	-57.186	1.2381e-06	NaN
1333.6	4.1541e-07	NaN	-57.198	1.2355e-06	NaN
1333.8	4.0741e-07	NaN	-57.209	1.2328e-06	NaN
1334.1	3.9962e-07	NaN	-57.22	1.2302e-06	NaN
1334.4	3.9203e-07	NaN	-57.232	1.2276e-06	NaN
1334.6	3.8465e-07	NaN	-57.243	1.225e-06	NaN
1334.9	3.7746e-07	NaN	-57.255	1.2223e-06	NaN
1335.1	3.7047e-07	NaN	-57.266	1.2197e-06	NaN
1335.4	3.6368e-07	NaN	-57.277	1.217e-06	NaN
1335.7	3.5709e-07	NaN	-57.289	1.2144e-06	NaN
1335.9	3.5069e-07	NaN	-57.3	1.2117e-06	NaN
1336.2	3.4448e-07	NaN	-57.312	1.2091e-06	NaN
1336.5	3.3846e-07	NaN	-57.323	1.2064e-06	NaN
1336.7	3.3263e-07	NaN	-57.335	1.2037e-06	NaN
1337	3.2698e-07	NaN	-57.346	1.201e-06	NaN
1337.2	3.2153e-07	NaN	-57.357	1.1983e-06	NaN
1337.5	3.1625e-07	NaN	-57.369	1.1956e-06	NaN
1337.8	3.1116e-07	NaN	-57.38	1.1928e-06	NaN
1338	3.0625e-07	NaN	-57.392	1.1901e-06	NaN
1338.3	3.0151e-07	NaN	-57.403	1.1873e-06	NaN
1338.6	2.9695e-07	NaN	-57.414	1.1846e-06	NaN
1338.8	2.9257e-07	NaN	-57.426	1.1818e-06	NaN
1339.1	2.8836e-07	NaN	-57.437	1.179e-06	NaN
1339.3	2.8432e-07	NaN	-57.449	1.1762e-06	NaN
1339.6	2.8045e-07	NaN	-57.46	1.1734e-06	NaN
1339.9	2.7675e-07	NaN	-57.471	1.1706e-06	NaN
1340.1	2.7322e-07	NaN	-57.483	1.1678e-06	NaN
1340.4	2.6985e-07	NaN	-57.494	1.1649e-06	NaN
1340.7	2.6665e-07	NaN	-57.506	1.1621e-06	NaN
1340.9	2.636e-07	NaN	-57.517	1.1592e-06	NaN
1341.2	2.6072e-07	NaN	-57.528	1.1564e-06	NaN
1341.4	2.5799e-07	NaN	-57.54	1.1535e-06	NaN
1341.7	2.5542e-07	NaN	-57.551	1.1506e-06	NaN
1342	2.5301e-07	NaN	-57.563	1.1477e-06	NaN
1342.2	2.5074e-07	NaN	-57.574	1.1448e-06	NaN
1342.5	2.4863e-07	NaN	-57.586	1.1419e-06	NaN
1342.8	2.4667e-07	NaN	-57.597	1.139e-06	NaN
1343	2.4486e-07	NaN	-57.608	1.136e-06	NaN
1343.3	2.4319e-07	NaN	-57.62	1.1331e-06	NaN
1343.5	2.4166e-07	NaN	-57.631	1.1301e-06	NaN
1343.8	2.4028e-07	NaN	-57.643	1.1272e-06	NaN
1344.1	2.3904e-07	NaN	-57.654	1.1242e-06	NaN
1344.3	2.3794e-07	NaN	-57.665	1.1212e-06	NaN
1344.6	2.3698e-07	NaN	-57.677	1.1182e-06	NaN
1344.9	2.3615e-07	NaN	-57.688	1.1152e-06	NaN
1345.1	2.3546e-07	NaN	-57.7	1.1122e-06	NaN
1345.4	2.349e-07	NaN	-57.711	1.1092e-06	NaN
1345.6	2.3447e-07	NaN	-57.722	1.1062e-06	NaN
1345.9	2.3417e-07	NaN	-57.734	1.1032e-06	NaN
1346.2	2.34e-07	NaN	-57.745	1.1001e-06	NaN
1346.4	2.3395e-07	NaN	-57.757	1.0971e-06	NaN
1346.7	2.3403e-07	NaN	-57.768	1.0941e-06	NaN
1347	2.3423e-07	NaN	-57.779	1.091e-06	NaN
1347.2	2.3455e-07	NaN	-57.791	1.0879e-06	NaN
1347.5	2.3499e-07	NaN	-57.802	1.0849e-06	NaN
1347.8	2.3554e-07	NaN	-57.814	1.0818e-06	NaN
1348	2.3621e-07	NaN	-57.825	1.0787e-06	NaN
1348.3	2.37e-07	NaN	-57.837	1.0756e-06	NaN
1348.5	2.379e-07	NaN	-57.848	1.0725e-06	NaN
1348.8	2.389e-07	NaN	-57.859	1.0694e-06	NaN
1349.1	2.4002e-07	NaN	-57.871	1.0663e-06	NaN
1349.3	2.4125e-07	NaN	-57.882	1.0632e-06	NaN
1349.6	2.4257e-07	NaN	-57.894	1.0601e-06	NaN
1349.9	2.4401e-07	NaN	-57.905	1.0569e-06	NaN
1350.1	2.4554e-07	NaN	-57.916	1.0538e-06	NaN
1350.4	2.4718e-07	NaN	-57.928	1.0507e-06	NaN
1350.6	2.4891e-07	NaN	-57.939	1.0475e-06	NaN
1350.9	2.5074e-07	NaN	-57.951	1.0444e-06	NaN
1351.2	2.5267e-07	NaN	-57.962	1.0412e-06	NaN
1351.4	2.5469e-07	NaN	-57.973	1.038e-06	NaN
1351.7	2.568e-07	NaN	-57.985	1.0349e-06	NaN
1352	2.59e-07	NaN	-57.996	1.0317e-06	NaN
1352.2	2.6129e-07	NaN	-58.008	1.0285e-06	NaN
1352.5	2.6366e-07	NaN	-58.019	1.0253e-06	NaN
1352.7	2.6612e-07	NaN	-58.031	1.0221e-06	NaN
1353	2.6867e-07	NaN	-58.042	1.019e-06	NaN
1353.3	2.7129e-07	NaN	-58.053	1.0158e-06	NaN
1353.5	2.74e-07	NaN	-58.065	1.0126e-06	NaN
1353.8	2.7678e-07	NaN	-58.076	1.0094e-06	NaN
1354.1	2.7964e-07	NaN	-58.088	1.0061e-06	NaN
1354.3	2.8258e-07	NaN	-58.099	1.0029e-06	NaN
1354.6	2.8559e-07	NaN	-58.11	9.9972e-07	NaN
1354.8	2.8867e-07	NaN	-58.122	9.965e-07	NaN
1355.1	2.9182e-07	NaN	-58.133	9.9328e-07	NaN
1355.4	2.9503e-07	NaN	-58.145	9.9005e-07	NaN
1355.6	2.9832e-07	NaN	-58.156	9.8682e-07	NaN
1355.9	3.0166e-07	NaN	-58.167	9.8359e-07	NaN
1356.2	3.0508e-07	NaN	-58.179	9.8036e-07	NaN
1356.4	3.0855e-07	NaN	-58.19	9.7712e-07	NaN
1356.7	3.1208e-07	NaN	-58.202	9.7388e-07	NaN
1356.9	3.1567e-07	NaN	-58.213	9.7063e-07	NaN
1357.2	3.1932e-07	NaN	-58.224	9.6739e-07	NaN
1357.5	3.2302e-07	NaN	-58.236	9.6414e-07	NaN
1357.7	3.2677e-07	NaN	-58.247	9.6089e-07	NaN
1358	3.3057e-07	NaN	-58.259	9.5764e-07	NaN
1358.3	3.3442e-07	NaN	-58.27	9.5438e-07	NaN
1358.5	3.3833e-07	NaN	-58.282	9.5112e-07	NaN
1358.8	3.4227e-07	NaN	-58.293	9.4786e-07	NaN
1359	3.4626e-07	NaN	-58.304	9.446e-07	NaN
1359.3	3.503e-07	NaN	-58.316	9.4134e-07	NaN
1359.6	3.5437e-07	NaN	-58.327	9.3808e-07	NaN
1359.8	3.5848e-07	NaN	-58.339	9.3481e-07	NaN
1360.1	3.6263e-07	NaN	-58.35	9.3155e-07	NaN
1360.4	3.6682e-07	NaN	-58.361	9.2828e-07	NaN
1360.6	3.7104e-07	NaN	-58.373	9.2501e-07	NaN
1360.9	3.7529e-07	NaN	-58.384	9.2175e-07	NaN
1361.1	3.7958e-07	NaN	-58.396	9.1848e-07	NaN
1361.4	3.8389e-07	NaN	-58.407	9.1521e-07	NaN
1361.7	3.8823e-07	NaN	-58.418	9.1194e-07	NaN
1361.9	3.9259e-07	NaN	-58.43	9.0867e-07	NaN
1362.2	3.9698e-07	NaN	-58.441	9.054e-07	NaN
1362.5	4.0139e-07	NaN	-58.453	9.0213e-07	NaN
1362.7	4.0582e-07	NaN	-58.464	8.9886e-07	NaN
1363	4.1027e-07	NaN	-58.475	8.9559e-07	NaN
1363.2	4.1474e-07	NaN	-58.487	8.9232e-07	NaN
1363.5	4.1923e-07	NaN	-58.498	8.8905e-07	NaN
1363.8	4.2373e-07	NaN	-58.51	8.8578e-07	NaN
1364	4.2825e-07	NaN	-58.521	8.8251e-07	NaN
1364.3	4.3279e-07	NaN	-58.533	8.7924e-07	NaN
1364.6	4.3734e-07	NaN	-58.544	8.7598e-07	NaN
1364.8	4.419e-07	NaN	-58.555	8.7271e-07	NaN
1365.1	4.4648e-07	NaN	-58.567	8.6945e-07	NaN
1365.3	4.5107e-07	NaN	-58.578	8.6618e-07	NaN
1365.6	4.5567e-07	NaN	-58.59	8.6292e-07	NaN
1365.9	4.6029e-07	NaN	-58.601	8.5966e-07	NaN
1366.1	4.6492e-07	NaN	-58.612	8.564e-07	NaN
1366.4	4.6956e-07	NaN	-58.624	8.5315e-07	NaN
1366.7	4.7421e-07	NaN	-58.635	8.4989e-07	NaN
1366.9	4.7887e-07	NaN	-58.647	8.4664e-07	NaN
1367.2	4.8353e-07	NaN	-58.658	8.4339e-07	NaN
1367.4	4.8821e-07	NaN	-58.669	8.4014e-07	NaN
1367.7	4.9289e-07	NaN	-58.681	8.369e-07	NaN
1368	4.9759e-07	NaN	-58.692	8.3366e-07	NaN
1368.2	5.0228e-07	NaN	-58.704	8.3042e-07	NaN
1368.5	5.0699e-07	NaN	-58.715	8.2718e-07	NaN
1368.8	5.117e-07	NaN	-58.727	8.2394e-07	NaN
1369	5.1641e-07	NaN	-58.738	8.2071e-07	NaN
1369.3	5.2113e-07	NaN	-58.749	8.1748e-07	NaN
1369.5	5.2585e-07	NaN	-58.761	8.1426e-07	NaN
1369.8	5.3058e-07	NaN	-58.772	8.1104e-07	NaN
1370.1	5.3531e-07	NaN	-58.784	8.0782e-07	NaN
1370.3	5.4003e-07	NaN	-58.795	8.046e-07	NaN
1370.6	5.4477e-07	NaN	-58.806	8.0139e-07	NaN
1370.9	5.495e-07	NaN	-58.818	7.9819e-07	NaN
1371.1	5.5423e-07	NaN	-58.829	7.9498e-07	NaN
1371.4	5.5896e-07	NaN	-58.841	7.9179e-07	NaN
1371.6	5.6369e-07	NaN	-58.852	7.8859e-07	NaN
1371.9	5.6842e-07	NaN	-58.863	7.854e-07	NaN
1372.2	5.7314e-07	NaN	-58.875	7.8222e-07	NaN
1372.4	5.7786e-07	NaN	-58.886	7.7904e-07	NaN
1372.7	5.8258e-07	NaN	-58.898	7.7586e-07	NaN
1373	5.873e-07	NaN	-58.909	7.7269e-07	NaN
1373.2	5.9201e-07	NaN	-58.92	7.6952e-07	NaN
1373.5	5.9671e-07	NaN	-58.932	7.6636e-07	NaN
1373.7	6.0141e-07	NaN	-58.943	7.632e-07	NaN
1374	6.061e-07	NaN	-58.955	7.6005e-07	NaN
1374.3	6.1078e-07	NaN	-58.966	7.569e-07	NaN
1374.5	6.1546e-07	NaN	-58.978	7.5376e-07	NaN
1374.8	6.2013e-07	NaN	-58.989	7.5063e-07	NaN
1375.1	6.2479e-07	NaN	-59	7.4749e-07	NaN
1375.3	6.2943e-07	NaN	-59.012	7.4437e-07	NaN
1375.6	6.3407e-07	NaN	-59.023	7.4124e-07	NaN
1375.9	6.387e-07	NaN	-59.035	7.3813e-07	NaN
1376.1	6.4332e-07	NaN	-59.046	7.3502e-07	NaN
1376.4	6.4792e-07	NaN	-59.057	7.3191e-07	NaN
1376.6	6.5251e-07	NaN	-59.069	7.2881e-07	NaN
1376.9	6.5709e-07	NaN	-59.08	7.2571e-07	NaN
1377.2	6.6166e-07	NaN	-59.092	7.2262e-07	NaN
1377.4	6.6621e-07	NaN	-59.103	7.1954e-07	NaN
1377.7	6.7074e-07	NaN	-59.114	7.1646e-07	NaN
1378	6.7526e-07	NaN	-59.126	7.1338e-07	NaN
1378.2	6.7976e-07	NaN	-59.137	7.1031e-07	NaN
1378.5	6.8425e-07	NaN	-59.149	7.0725e-07	NaN
1378.7	6.8872e-07	NaN	-59.16	7.0419e-07	NaN
1379	6.9317e-07	NaN	-59.171	7.0114e-07	NaN
1379.3	6.976e-07	NaN	-59.183	6.9809e-07	NaN
1379.5	7.0201e-07	NaN	-59.194	6.9505e-07	NaN
1379.8	7.064e-07	NaN	-59.206	6.9202e-07	NaN
1380.1	7.1077e-07	NaN	-59.217	6.8899e-07	NaN
1380.3	7.1512e-07	NaN	-59.229	6.8596e-07	NaN
1380.6	7.1945e-07	NaN	-59.24	6.8294e-07	NaN
1380.8	7.2376e-07	NaN	-59.251	6.7993e-07	NaN
1381.1	7.2804e-07	NaN	-59.263	6.7692e-07	NaN
1381.4	7.323e-07	NaN	-59.274	6.7392e-07	NaN
1381.6	7.3654e-07	NaN	-59.286	6.7093e-07	NaN
1381.9	7.4075e-07	NaN	-59.297	6.6794e-07	NaN
1382.2	7.4493e-07	NaN	-59.308	6.6496e-07	NaN
1382.4	7.4909e-07	NaN	-59.32	6.6198e-07	NaN
1382.7	7.5322e-07	NaN	-59.331	6.5901e-07	NaN
1382.9	7.5733e-07	NaN	-59.343	6.5605e-07	NaN
1383.2	7.6141e-07	NaN	-59.354	6.5309e-07	NaN
1383.5	7.6546e-07	NaN	-59.365	6.5014e-07	NaN
1383.7	7.6948e-07	NaN	-59.377	6.4719e-07	NaN
1384	7.7347e-07	NaN	-59.388	6.4425e-07	NaN
1384.3	7.7743e-07	NaN	-59.4	6.4132e-07	NaN
1384.5	7.8136e-07	NaN	-59.411	6.3839e-07	NaN
1384.8	7.8526e-07	NaN	-59.423	6.3547e-07	NaN
1385	7.8912e-07	NaN	-59.434	6.3256e-07	NaN
1385.3	7.9296e-07	NaN	-59.445	6.2965e-07	NaN
1385.6	7.9676e-07	NaN	-59.457	6.2675e-07	NaN
1385.8	8.0052e-07	NaN	-59.468	6.2386e-07	NaN
1386.1	8.0425e-07	NaN	-59.48	6.2097e-07	NaN
1386.4	8.0795e-07	NaN	-59.491	6.1809e-07	NaN
1386.6	8.1161e-07	NaN	-59.502	6.1521e-07	NaN
1386.9	8.1524e-07	NaN	-59.514	6.1234e-07	NaN
1387.1	8.1883e-07	NaN	-59.525	6.0948e-07	NaN
1387.4	8.2238e-07	NaN	-59.537	6.0663e-07	NaN
1387.7	8.2589e-07	NaN	-59.548	6.0378e-07	NaN
1387.9	8.2936e-07	NaN	-59.559	6.0094e-07	NaN
1388.2	8.328e-07	NaN	-59.571	5.9811e-07	NaN
1388.5	8.3619e-07	NaN	-59.582	5.9528e-07	NaN
1388.7	8.3955e-07	NaN	-59.594	5.9246e-07	NaN
1389	8.4286e-07	NaN	-59.605	5.8965e-07	NaN
1389.2	8.4613e-07	NaN	-59.616	5.8684e-07	NaN
1389.5	8.4936e-07	NaN	-59.628	5.8404e-07	NaN
1389.8	8.5255e-07	NaN	-59.639	5.8125e-07	NaN
1390	8.5569e-07	NaN	-59.651	5.7847e-07	NaN
1390.3	8.5879e-07	NaN	-59.662	5.7569e-07	NaN
1390.6	8.6184e-07	NaN	-59.674	5.7292e-07	NaN
1390.8	8.6485e-07	NaN	-59.685	5.7016e-07	NaN
1391.1	8.6781e-07	NaN	-59.696	5.674e-07	NaN
1391.3	8.7073e-07	NaN	-59.708	5.6465e-07	NaN
1391.6	8.736e-07	NaN	-59.719	5.6191e-07	NaN
1391.9	8.7642e-07	NaN	-59.731	5.5918e-07	NaN
1392.1	8.7919e-07	NaN	-59.742	5.5645e-07	NaN
1392.4	8.8191e-07	NaN	-59.753	5.5373e-07	NaN
1392.7	8.8459e-07	NaN	-59.765	5.5102e-07	NaN
1392.9	8.8721e-07	NaN	-59.776	5.4832e-07	NaN
1393.2	8.8978e-07	NaN	-59.788	5.4562e-07	NaN
1393.4	8.9231e-07	NaN	-59.799	5.4293e-07	NaN
1393.7	8.9478e-07	NaN	-59.81	5.4025e-07	NaN
1394	8.9719e-07	NaN	-59.822	5.3758e-07	NaN
1394.2	8.9956e-07	NaN	-59.833	5.3491e-07	NaN
1394.5	9.0187e-07	NaN	-59.845	5.3226e-07	NaN
1394.8	9.0412e-07	NaN	-59.856	5.2961e-07	NaN
1395	9.0632e-07	NaN	-59.867	5.2697e-07	NaN
1395.3	9.0847e-07	NaN	-59.879	5.2433e-07	NaN
1395.5	9.1056e-07	NaN	-59.89	5.2171e-07	NaN
1395.8	9.1259e-07	NaN	-59.902	5.1909e-07	NaN
1396.1	9.1456e-07	NaN	-59.913	5.1648e-07	NaN
1396.3	9.1648e-07	NaN	-59.925	5.1388e-07	NaN
1396.6	9.1834e-07	NaN	-59.936	5.1128e-07	NaN
1396.9	9.2014e-07	NaN	-59.947	5.087e-07	NaN
1397.1	9.2188e-07	NaN	-59.959	5.0612e-07	NaN
1397.4	9.2356e-07	NaN	-59.97	5.0355e-07	NaN
1397.6	9.2518e-07	NaN	-59.982	5.0099e-07	NaN
1397.9	9.2675e-07	NaN	-59.993	4.9843e-07	NaN
1398.2	9.2825e-07	NaN	-60.004	4.9589e-07	NaN
1398.4	9.2971e-07	NaN	-60.016	4.9335e-07	NaN
1398.7	9.311e-07	NaN	-60.027	4.9082e-07	NaN
1399	9.3244e-07	NaN	-60.039	4.883e-07	NaN
1399.2	9.3372e-07	NaN	-60.05	4.8579e-07	NaN
1399.5	9.3494e-07	NaN	-60.061	4.8329e-07	NaN
1399.7	9.3611e-07	NaN	-60.073	4.808e-07	NaN
1400	9.3722e-07	NaN	-60.084	4.7831e-07	NaN
1400.3	9.3828e-07	NaN	-60.096	4.7583e-07	NaN
1400.5	9.3929e-07	NaN	-60.107	4.7337e-07	NaN
1400.8	9.4023e-07	NaN	-60.119	4.7091e-07	NaN
1401.1	9.4113e-07	NaN	-60.13	4.6845e-07	NaN
1401.3	9.4197e-07	NaN	-60.141	4.6601e-07	NaN
1401.6	9.4276e-07	NaN	-60.153	4.6358e-07	NaN
1401.8	9.435e-07	NaN	-60.164	4.6115e-07	NaN
1402.1	9.4418e-07	NaN	-60.176	4.5874e-07	NaN
1402.4	9.4481e-07	NaN	-60.187	4.5633e-07	NaN
1402.6	9.4539e-07	NaN	-60.198	4.5393e-07	NaN
1402.9	9.4591e-07	NaN	-60.21	4.5154e-07	NaN
