1866.9	2.1096e-09	NaN	-80.371	5.1937e-09	NaN
1867.2	2.1202e-09	NaN	-80.382	5.2122e-09	NaN
1867.5	2.1309e-09	NaN	-80.394	5.2305e-09	NaN
1867.7	2.1415e-09	NaN	-80.405	5.2487e-09	NaN
1868	2.1521e-09	NaN	-80.417	5.2668e-09	NaN
1868.3	2.1627e-09	NaN	-80.428	5.2847e-09	NaN
1868.5	2.1733e-09	NaN	-80.439	5.3025e-09	NaN
1868.8	2.1839e-09	NaN	-80.451	5.3201e-09	NaN
1869	2.1944e-09	NaN	-80.462	5.3376e-09	NaN
1869.3	2.205e-09	NaN	-80.474	5.355e-09	NaN
1869.6	2.2155e-09	NaN	-80.485	5.3722e-09	NaN
1869.8	2.226e-09	NaN	-80.497	5.3892e-09	NaN
1870.1	2.2365e-09	NaN	-80.508	5.4061e-09	NaN
1870.4	2.247e-09	NaN	-80.519	5.4229e-09	NaN
1870.6	2.2574e-09	NaN	-80.531	5.4395e-09	NaN
1870.9	2.2679e-09	NaN	-80.542	5.4559e-09	NaN
1871.1	2.2783e-09	NaN	-80.554	5.4722e-09	NaN
1871.4	2.2886e-09	NaN	-80.565	5.4883e-09	NaN
1871.7	2.299e-09	NaN	-80.576	5.5043e-09	NaN
1871.9	2.3093e-09	NaN	-80.588	5.5201e-09	NaN
1872.2	2.3195e-09	NaN	-80.599	5.5357e-09	NaN
1872.5	2.3298e-09	NaN	-80.611	5.5511e-09	NaN
1872.7	2.34e-09	NaN	-80.622	5.5664e-09	NaN
1873	2.3501e-09	NaN	-80.633	5.5815e-09	NaN
1873.2	2.3603e-09	NaN	-80.645	5.5964e-09	NaN
1873.5	2.3703e-09	NaN	-80.656	5.6111e-09	NaN
1873.8	2.3804e-09	NaN	-80.668	5.6257e-09	NaN
1874	2.3904e-09	NaN	-80.679	5.64e-09	NaN
1874.3	2.4003e-09	NaN	-80.69	5.6542e-09	NaN
1874.6	2.4102e-09	NaN	-80.702	5.6682e-09	NaN
1874.8	2.4201e-09	NaN	-80.713	5.682e-09	NaN
1875.1	2.4299e-09	NaN	-80.725	5.6956e-09	NaN
1875.3	2.4396e-09	NaN	-80.736	5.709e-09	NaN
1875.6	2.4493e-09	NaN	-80.748	5.7222e-09	NaN
1875.9	2.4589e-09	NaN	-80.759	5.7352e-09	NaN
1876.1	2.4685e-09	NaN	-80.77	5.748e-09	NaN
1876.4	2.478e-09	NaN	-80.782	5.7606e-09	NaN
1876.7	2.4875e-09	NaN	-80.793	5.773e-09	NaN
1876.9	2.4969e-09	NaN	-80.805	5.7852e-09	NaN
1877.2	2.5062e-09	NaN	-80.816	5.7972e-09	NaN
1877.4	2.5155e-09	NaN	-80.827	5.8089e-09	NaN
1877.7	2.5247e-09	NaN	-80.839	5.8205e-09	NaN
1878	2.5338e-09	NaN	-80.85	5.8318e-09	NaN
1878.2	2.5428e-09	NaN	-80.862	5.8429e-09	NaN
1878.5	2.5518e-09	NaN	-80.873	5.8538e-09	NaN
1878.8	2.5607e-09	NaN	-80.884	5.8644e-09	NaN
1879	2.5696e-09	NaN	-80.896	5.8749e-09	NaN
1879.3	2.5783e-09	NaN	-80.907	5.8851e-09	NaN
1879.6	2.587e-09	NaN	-80.919	5.895e-09	NaN
1879.8	2.5956e-09	NaN	-80.93	5.9048e-09	NaN
1880.1	2.6041e-09	NaN	-80.941	5.9143e-09	NaN
1880.3	2.6126e-09	NaN	-80.953	5.9235e-09	NaN
1880.6	2.6209e-09	NaN	-80.964	5.9325e-09	NaN
1880.9	2.6292e-09	NaN	-80.976	5.9413e-09	NaN
1881.1	2.6374e-09	NaN	-80.987	5.9499e-09	NaN
1881.4	2.6455e-09	NaN	-80.999	5.9582e-09	NaN
1881.7	2.6534e-09	NaN	-81.01	5.9663e-09	NaN
1881.9	2.6614e-09	NaN	-81.021	5.9741e-09	NaN
1882.2	2.6692e-09	NaN	-81.033	5.9817e-09	NaN
1882.4	2.6769e-09	NaN	-81.044	5.9891e-09	NaN
1882.7	2.6845e-09	NaN	-81.056	5.9963e-09	NaN
1883	2.692e-09	NaN	-81.067	6.0032e-09	NaN
1883.2	2.6994e-09	NaN	-81.078	6.0099e-09	NaN
1883.5	2.7067e-09	NaN	-81.09	6.0164e-09	NaN
1883.8	2.7139e-09	NaN	-81.101	6.0226e-09	NaN
1884	2.721e-09	NaN	-81.113	6.0287e-09	NaN
1884.3	2.728e-09	NaN	-81.124	6.0345e-09	NaN
1884.5	2.7349e-09	NaN	-81.135	6.0401e-09	NaN
1884.8	2.7417e-09	NaN	-81.147	6.0454e-09	NaN
1885.1	2.7483e-09	NaN	-81.158	6.0506e-09	NaN
1885.3	2.7549e-09	NaN	-81.17	6.0556e-09	NaN
1885.6	2.7613e-09	NaN	-81.181	6.0603e-09	NaN
1885.9	2.7676e-09	NaN	-81.193	6.0648e-09	NaN
1886.1	2.7738e-09	NaN	-81.204	6.0691e-09	NaN
1886.4	2.7799e-09	NaN	-81.215	6.0733e-09	NaN
1886.6	2.7859e-09	NaN	-81.227	6.0772e-09	NaN
1886.9	2.7917e-09	NaN	-81.238	6.0809e-09	NaN
1887.2	2.7974e-09	NaN	-81.25	6.0844e-09	NaN
1887.4	2.803e-09	NaN	-81.261	6.0877e-09	NaN
1887.7	2.8084e-09	NaN	-81.272	6.0908e-09	NaN
1888	2.8138e-09	NaN	-81.284	6.0937e-09	NaN
1888.2	2.8189e-09	NaN	-81.295	6.0964e-09	NaN
1888.5	2.824e-09	NaN	-81.307	6.0989e-09	NaN
1888.7	2.8289e-09	NaN	-81.318	6.1012e-09	NaN
1889	2.8337e-09	NaN	-81.329	6.1033e-09	NaN
1889.3	2.8384e-09	NaN	-81.341	6.1052e-09	NaN
1889.5	2.8429e-09	NaN	-81.352	6.1069e-09	NaN
1889.8	2.8472e-09	NaN	-81.364	6.1085e-09	NaN
1890.1	2.8515e-09	NaN	-81.375	6.1099e-09	NaN
1890.3	2.8555e-09	NaN	-81.386	6.111e-09	NaN
1890.6	2.8595e-09	NaN	-81.398	6.112e-09	NaN
1890.8	2.8633e-09	NaN	-81.409	6.1128e-09	NaN
1891.1	2.8669e-09	NaN	-81.421	6.1135e-09	NaN
1891.4	2.8704e-09	NaN	-81.432	6.1139e-09	NaN
1891.6	2.8737e-09	NaN	-81.444	6.1142e-09	NaN
1891.9	2.8769e-09	NaN	-81.455	6.1143e-09	NaN
1892.2	2.8799e-09	NaN	-81.466	6.1142e-09	NaN
1892.4	2.8828e-09	NaN	-81.478	6.1139e-09	NaN
1892.7	2.8855e-09	NaN	-81.489	6.1135e-09	NaN
1892.9	2.8881e-09	NaN	-81.501	6.1129e-09	NaN
1893.2	2.8906e-09	NaN	-81.512	6.1121e-09	NaN
1893.5	2.8928e-09	NaN	-81.523	6.1112e-09	NaN
1893.7	2.895e-09	NaN	-81.535	6.1101e-09	NaN
1894	2.897e-09	NaN	-81.546	6.1088e-09	NaN
1894.3	2.8988e-09	NaN	-81.558	6.1074e-09	NaN
1894.5	2.9005e-09	NaN	-81.569	6.1058e-09	NaN
1894.8	2.9021e-09	NaN	-81.58	6.1041e-09	NaN
1895	2.9035e-09	NaN	-81.592	6.1021e-09	NaN
1895.3	2.9047e-09	NaN	-81.603	6.1001e-09	NaN
1895.6	2.9059e-09	NaN	-81.615	6.0979e-09	NaN
1895.8	2.9068e-09	NaN	-81.626	6.0955e-09	NaN
1896.1	2.9077e-09	NaN	-81.637	6.0929e-09	NaN
1896.4	2.9084e-09	NaN	-81.649	6.0903e-09	NaN
1896.6	2.9089e-09	NaN	-81.66	6.0874e-09	NaN
1896.9	2.9094e-09	NaN	-81.672	6.0844e-09	NaN
1897.1	2.9096e-09	NaN	-81.683	6.0813e-09	NaN
1897.4	2.9098e-09	NaN	-81.695	6.078e-09	NaN
1897.7	2.9098e-09	NaN	-81.706	6.0746e-09	NaN
1897.9	2.9096e-09	NaN	-81.717	6.0711e-09	NaN
1898.2	2.9094e-09	NaN	-81.729	6.0674e-09	NaN
1898.5	2.909e-09	NaN	-81.74	6.0635e-09	NaN
1898.7	2.9084e-09	NaN	-81.752	6.0595e-09	NaN
1899	2.9077e-09	NaN	-81.763	6.0554e-09	NaN
1899.2	2.9069e-09	NaN	-81.774	6.0512e-09	NaN
1899.5	2.906e-09	NaN	-81.786	6.0468e-09	NaN
1899.8	2.9049e-09	NaN	-81.797	6.0423e-09	NaN
1900	2.9037e-09	NaN	-81.809	6.0376e-09	NaN
1900.3	2.9023e-09	NaN	-81.82	6.0329e-09	NaN
1900.6	2.9009e-09	NaN	-81.831	6.0279e-09	NaN
1900.8	2.8993e-09	NaN	-81.843	6.0229e-09	NaN
1901.1	2.8975e-09	NaN	-81.854	6.0178e-09	NaN
1901.3	2.8957e-09	NaN	-81.866	6.0125e-09	NaN
1901.6	2.8937e-09	NaN	-81.877	6.0071e-09	NaN
1901.9	2.8916e-09	NaN	-81.889	6.0016e-09	NaN
1902.1	2.8893e-09	NaN	-81.9	5.9959e-09	NaN
1902.4	2.8869e-09	NaN	-81.911	5.9902e-09	NaN
1902.7	2.8844e-09	NaN	-81.923	5.9843e-09	NaN
1902.9	2.8818e-09	NaN	-81.934	5.9783e-09	NaN
1903.2	2.879e-09	NaN	-81.946	5.9722e-09	NaN
1903.4	2.8762e-09	NaN	-81.957	5.966e-09	NaN
1903.7	2.8732e-09	NaN	-81.968	5.9597e-09	NaN
1904	2.8701e-09	NaN	-81.98	5.9532e-09	NaN
1904.2	2.8668e-09	NaN	-81.991	5.9467e-09	NaN
1904.5	2.8634e-09	NaN	-82.003	5.9401e-09	NaN
1904.8	2.86e-09	NaN	-82.014	5.9333e-09	NaN
1905	2.8563e-09	NaN	-82.025	5.9265e-09	NaN
1905.3	2.8526e-09	NaN	-82.037	5.9195e-09	NaN
1905.5	2.8488e-09	NaN	-82.048	5.9125e-09	NaN
1905.8	2.8448e-09	NaN	-82.06	5.9053e-09	NaN
1906.1	2.8407e-09	NaN	-82.071	5.8981e-09	NaN
1906.3	2.8365e-09	NaN	-82.082	5.8907e-09	NaN
1906.6	2.8322e-09	NaN	-82.094	5.8833e-09	NaN
1906.9	2.8278e-09	NaN	-82.105	5.8758e-09	NaN
1907.1	2.8232e-09	NaN	-82.117	5.8681e-09	NaN
1907.4	2.8186e-09	NaN	-82.128	5.8604e-09	NaN
1907.7	2.8138e-09	NaN	-82.14	5.8526e-09	NaN
1907.9	2.8089e-09	NaN	-82.151	5.8448e-09	NaN
1908.2	2.8039e-09	NaN	-82.162	5.8368e-09	NaN
1908.4	2.7988e-09	NaN	-82.174	5.8287e-09	NaN
1908.7	2.7935e-09	NaN	-82.185	5.8206e-09	NaN
1909	2.7882e-09	NaN	-82.197	5.8124e-09	NaN
1909.2	2.7827e-09	NaN	-82.208	5.8041e-09	NaN
1909.5	2.7772e-09	NaN	-82.219	5.7957e-09	NaN
1909.8	2.7715e-09	NaN	-82.231	5.7873e-09	NaN
1910	2.7657e-09	NaN	-82.242	5.7788e-09	NaN
1910.3	2.7598e-09	NaN	-82.254	5.7702e-09	NaN
1910.5	2.7539e-09	NaN	-82.265	5.7615e-09	NaN
1910.8	2.7478e-09	NaN	-82.276	5.7528e-09	NaN
1911.1	2.7415e-09	NaN	-82.288	5.744e-09	NaN
1911.3	2.7352e-09	NaN	-82.299	5.7351e-09	NaN
1911.6	2.7288e-09	NaN	-82.311	5.7262e-09	NaN
1911.9	2.7223e-09	NaN	-82.322	5.7172e-09	NaN
1912.1	2.7157e-09	NaN	-82.333	5.7081e-09	NaN
1912.4	2.7089e-09	NaN	-82.345	5.699e-09	NaN
1912.6	2.7021e-09	NaN	-82.356	5.6898e-09	NaN
1912.9	2.6952e-09	NaN	-82.368	5.6806e-09	NaN
1913.2	2.6882e-09	NaN	-82.379	5.6713e-09	NaN
1913.4	2.681e-09	NaN	-82.391	5.6619e-09	NaN
1913.7	2.6738e-09	NaN	-82.402	5.6525e-09	NaN
1914	2.6665e-09	NaN	-82.413	5.6431e-09	NaN
1914.2	2.659e-09	NaN	-82.425	5.6336e-09	NaN
1914.5	2.6515e-09	NaN	-82.436	5.624e-09	NaN
1914.7	2.6439e-09	NaN	-82.448	5.6144e-09	NaN
1915	2.6361e-09	NaN	-82.459	5.6047e-09	NaN
1915.3	2.6283e-09	NaN	-82.47	5.5951e-09	NaN
1915.5	2.6204e-09	NaN	-82.482	5.5853e-09	NaN
1915.8	2.6124e-09	NaN	-82.493	5.5755e-09	NaN
1916.1	2.6043e-09	NaN	-82.505	5.5657e-09	NaN
1916.3	2.5961e-09	NaN	-82.516	5.5558e-09	NaN
1916.6	2.5878e-09	NaN	-82.527	5.5459e-09	NaN
1916.8	2.5794e-09	NaN	-82.539	5.536e-09	NaN
1917.1	2.571e-09	NaN	-82.55	5.526e-09	NaN
1917.4	2.5624e-09	NaN	-82.562	5.5161e-09	NaN
1917.6	2.5537e-09	NaN	-82.573	5.506e-09	NaN
1917.9	2.545e-09	NaN	-82.585	5.496e-09	NaN
1918.2	2.5362e-09	NaN	-82.596	5.4859e-09	NaN
1918.4	2.5272e-09	NaN	-82.607	5.4758e-09	NaN
1918.7	2.5182e-09	NaN	-82.619	5.4656e-09	NaN
1918.9	2.5091e-09	NaN	-82.63	5.4555e-09	NaN
1919.2	2.5e-09	NaN	-82.642	5.4453e-09	NaN
1919.5	2.4907e-09	NaN	-82.653	5.4351e-09	NaN
1919.7	2.4813e-09	NaN	-82.664	5.4249e-09	NaN
1920	2.4719e-09	NaN	-82.676	5.4146e-09	NaN
1920.3	2.4624e-09	NaN	-82.687	5.4044e-09	NaN
1920.5	2.4528e-09	NaN	-82.699	5.3941e-09	NaN
1920.8	2.4431e-09	NaN	-82.71	5.3838e-09	NaN
1921	2.4333e-09	NaN	-82.721	5.3735e-09	NaN
1921.3	2.4234e-09	NaN	-82.733	5.3632e-09	NaN
1921.6	2.4135e-09	NaN	-82.744	5.3529e-09	NaN
1921.8	2.4035e-09	NaN	-82.756	5.3426e-09	NaN
1922.1	2.3934e-09	NaN	-82.767	5.3323e-09	NaN
1922.4	2.3832e-09	NaN	-82.778	5.3219e-09	NaN
1922.6	2.373e-09	NaN	-82.79	5.3116e-09	NaN
1922.9	2.3626e-09	NaN	-82.801	5.3013e-09	NaN
1923.1	2.3522e-09	NaN	-82.813	5.291e-09	NaN
1923.4	2.3417e-09	NaN	-82.824	5.2807e-09	NaN
1923.7	2.3312e-09	NaN	-82.836	5.2703e-09	NaN
1923.9	2.3205e-09	NaN	-82.847	5.26e-09	NaN
1924.2	2.3098e-09	NaN	-82.858	5.2497e-09	NaN
1924.5	2.299e-09	NaN	-82.87	5.2394e-09	NaN
1924.7	2.2882e-09	NaN	-82.881	5.2292e-09	NaN
1925	2.2772e-09	NaN	-82.893	5.2189e-09	NaN
1925.2	2.2662e-09	NaN	-82.904	5.2086e-09	NaN
1925.5	2.2552e-09	NaN	-82.915	5.1984e-09	NaN
1925.8	2.244e-09	NaN	-82.927	5.1882e-09	NaN
1926	2.2328e-09	NaN	-82.938	5.178e-09	NaN
1926.3	2.2215e-09	NaN	-82.95	5.1678e-09	NaN
1926.6	2.2102e-09	NaN	-82.961	5.1576e-09	NaN
1926.8	2.1987e-09	NaN	-82.972	5.1475e-09	NaN
1927.1	2.1873e-09	NaN	-82.984	5.1373e-09	NaN
1927.3	2.1757e-09	NaN	-82.995	5.1273e-09	NaN
1927.6	2.1641e-09	NaN	-83.007	5.1172e-09	NaN
1927.9	2.1524e-09	NaN	-83.018	5.1072e-09	NaN
1928.1	2.1407e-09	NaN	-83.03	5.0972e-09	NaN
1928.4	2.1289e-09	NaN	-83.041	5.0872e-09	NaN
1928.7	2.117e-09	NaN	-83.052	5.0772e-09	NaN
1928.9	2.1051e-09	NaN	-83.064	5.0673e-09	NaN
1929.2	2.0932e-09	NaN	-83.075	5.0575e-09	NaN
1929.4	2.0812e-09	NaN	-83.087	5.0476e-09	NaN
1929.7	2.0691e-09	NaN	-83.098	5.0379e-09	NaN
1930	2.0569e-09	NaN	-83.109	5.0281e-09	NaN
1930.2	2.0448e-09	NaN	-83.121	5.0184e-09	NaN
1930.5	2.0325e-09	NaN	-83.132	5.0087e-09	NaN
1930.8	2.0203e-09	NaN	-83.144	4.9991e-09	NaN
1931	2.0079e-09	NaN	-83.155	4.9896e-09	NaN
1931.3	1.9955e-09	NaN	-83.166	4.9801e-09	NaN
1931.5	1.9831e-09	NaN	-83.178	4.9706e-09	NaN
1931.8	1.9707e-09	NaN	-83.189	4.9612e-09	NaN
1932.1	1.9581e-09	NaN	-83.201	4.9518e-09	NaN
1932.3	1.9456e-09	NaN	-83.212	4.9425e-09	NaN
1932.6	1.933e-09	NaN	-83.223	4.9333e-09	NaN
1932.9	1.9203e-09	NaN	-83.235	4.9241e-09	NaN
1933.1	1.9077e-09	NaN	-83.246	4.9149e-09	NaN
1933.4	1.8949e-09	NaN	-83.258	4.9059e-09	NaN
1933.6	1.8822e-09	NaN	-83.269	4.8969e-09	NaN
1933.9	1.8694e-09	NaN	-83.281	4.8879e-09	NaN
1934.2	1.8566e-09	NaN	-83.292	4.8791e-09	NaN
1934.4	1.8437e-09	NaN	-83.303	4.8703e-09	NaN
1934.7	1.8308e-09	NaN	-83.315	4.8615e-09	NaN
1935	1.8179e-09	NaN	-83.326	4.8529e-09	NaN
1935.2	1.8049e-09	NaN	-83.338	4.8443e-09	NaN
1935.5	1.7919e-09	NaN	-83.349	4.8357e-09	NaN
1935.8	1.7789e-09	NaN	-83.36	4.8273e-09	NaN
1936	1.7658e-09	NaN	-83.372	4.8189e-09	NaN
1936.3	1.7527e-09	NaN	-83.383	4.8106e-09	NaN
1936.5	1.7396e-09	NaN	-83.395	4.8024e-09	NaN
1936.8	1.7265e-09	NaN	-83.406	4.7943e-09	NaN
1937.1	1.7134e-09	NaN	-83.417	4.7862e-09	NaN
1937.3	1.7002e-09	NaN	-83.429	4.7783e-09	NaN
1937.6	1.687e-09	NaN	-83.44	4.7704e-09	NaN
1937.9	1.6738e-09	NaN	-83.452	4.7626e-09	NaN
1938.1	1.6605e-09	NaN	-83.463	4.7549e-09	NaN
1938.4	1.6473e-09	NaN	-83.474	4.7473e-09	NaN
1938.6	1.634e-09	NaN	-83.486	4.7398e-09	NaN
1938.9	1.6207e-09	NaN	-83.497	4.7324e-09	NaN
1939.2	1.6074e-09	NaN	-83.509	4.725e-09	NaN
1939.4	1.5941e-09	NaN	-83.52	4.7178e-09	NaN
1939.7	1.5808e-09	NaN	-83.532	4.7107e-09	NaN
1940	1.5674e-09	NaN	-83.543	4.7037e-09	NaN
1940.2	1.5541e-09	NaN	-83.554	4.6967e-09	NaN
1940.5	1.5407e-09	NaN	-83.566	4.6899e-09	NaN
1940.7	1.5273e-09	NaN	-83.577	4.6832e-09	NaN
1941	1.5139e-09	NaN	-83.589	4.6766e-09	NaN
1941.3	1.5005e-09	NaN	-83.6	4.67e-09	NaN
1941.5	1.4872e-09	NaN	-83.611	4.6636e-09	NaN
1941.8	1.4738e-09	NaN	-83.623	4.6574e-09	NaN
1942.1	1.4604e-09	NaN	-83.634	4.6512e-09	NaN
1942.3	1.447e-09	NaN	-83.646	4.6451e-09	NaN
1942.6	1.4336e-09	NaN	-83.657	4.6392e-09	NaN
1942.8	1.4202e-09	NaN	-83.668	4.6333e-09	NaN
1943.1	1.4067e-09	NaN	-83.68	4.6276e-09	NaN
1943.4	1.3933e-09	NaN	-83.691	4.622e-09	NaN
1943.6	1.38e-09	NaN	-83.703	4.6166e-09	NaN
1943.9	1.3666e-09	NaN	-83.714	4.6112e-09	NaN
1944.2	1.3532e-09	NaN	-83.726	4.606e-09	NaN
1944.4	1.3398e-09	NaN	-83.737	4.6009e-09	NaN
1944.7	1.3264e-09	NaN	-83.748	4.5959e-09	NaN
1944.9	1.3131e-09	NaN	-83.76	4.5911e-09	NaN
1945.2	1.2997e-09	NaN	-83.771	4.5864e-09	NaN
1945.5	1.2864e-09	NaN	-83.783	4.5818e-09	NaN
1945.7	1.273e-09	NaN	-83.794	4.5773e-09	NaN
1946	1.2597e-09	NaN	-83.805	4.573e-09	NaN
1946.3	1.2464e-09	NaN	-83.817	4.5689e-09	NaN
1946.5	1.2331e-09	NaN	-83.828	4.5648e-09	NaN
1946.8	1.2198e-09	NaN	-83.84	4.5609e-09	NaN
1947	1.2066e-09	NaN	-83.851	4.5572e-09	NaN
1947.3	1.1934e-09	NaN	-83.862	4.5536e-09	NaN
1947.6	1.1801e-09	NaN	-83.874	4.5501e-09	NaN
1947.8	1.1669e-09	NaN	-83.885	4.5468e-09	NaN
1948.1	1.1538e-09	NaN	-83.897	4.5436e-09	NaN
1948.4	1.1406e-09	NaN	-83.908	4.5406e-09	NaN
1948.6	1.1275e-09	NaN	-83.919	4.5377e-09	NaN
1948.9	1.1144e-09	NaN	-83.931	4.535e-09	NaN
1949.1	1.1013e-09	NaN	-83.942	4.5324e-09	NaN
1949.4	1.0883e-09	NaN	-83.954	4.5299e-09	NaN
1949.7	1.0752e-09	NaN	-83.965	4.5276e-09	NaN
1949.9	1.0623e-09	NaN	-83.977	4.5255e-09	NaN
1950.2	1.0493e-09	NaN	-83.988	4.5234e-09	NaN
1950.5	1.0364e-09	NaN	-83.999	4.5215e-09	NaN
1950.7	1.0235e-09	NaN	-84.011	4.5198e-09	NaN
1951	1.0106e-09	NaN	-84.022	4.5181e-09	NaN
1951.2	9.9778e-10	NaN	-84.034	4.5166e-09	NaN
1951.5	9.8499e-10	NaN	-84.045	4.5152e-09	NaN
1951.8	9.7223e-10	NaN	-84.056	4.514e-09	NaN
1952	9.5952e-10	NaN	-84.068	4.5128e-09	NaN
1952.3	9.4684e-10	NaN	-84.079	4.5118e-09	NaN
1952.6	9.342e-10	NaN	-84.091	4.5109e-09	NaN
1952.8	9.2161e-10	NaN	-84.102	4.5101e-09	NaN
1953.1	9.0905e-10	NaN	-84.113	4.5095e-09	NaN
1953.3	8.9654e-10	NaN	-84.125	4.5089e-09	NaN
1953.6	8.8408e-10	NaN	-84.136	4.5085e-09	NaN
1953.9	8.7166e-10	NaN	-84.148	4.5082e-09	NaN
1954.1	8.5929e-10	NaN	-84.159	4.5079e-09	NaN
1954.4	8.4696e-10	NaN	-84.17	4.5078e-09	NaN
1954.7	8.3468e-10	NaN	-84.182	4.5078e-09	NaN
1954.9	8.2246e-10	NaN	-84.193	4.5079e-09	NaN
1955.2	8.1028e-10	NaN	-84.205	4.5081e-09	NaN
1955.4	7.9816e-10	NaN	-84.216	4.5083e-09	NaN
1955.7	7.8609e-10	NaN	-84.228	4.5087e-09	NaN
1956	7.7407e-10	NaN	-84.239	4.5092e-09	NaN
1956.2	7.6212e-10	NaN	-84.25	4.5098e-09	NaN
1956.5	7.5021e-10	NaN	-84.262	4.5104e-09	NaN
1956.8	7.3837e-10	NaN	-84.273	4.5112e-09	NaN
1957	7.2658e-10	NaN	-84.285	4.512e-09	NaN
1957.3	7.1485e-10	NaN	-84.296	4.5129e-09	NaN
1957.5	7.0319e-10	NaN	-84.307	4.5139e-09	NaN
1957.8	6.9158e-10	NaN	-84.319	4.515e-09	NaN
1958.1	6.8004e-10	NaN	-84.33	4.5161e-09	NaN
1958.3	6.6856e-10	NaN	-84.342	4.5174e-09	NaN
1958.6	6.5715e-10	NaN	-84.353	4.5187e-09	NaN
1958.9	6.4581e-10	NaN	-84.364	4.5201e-09	NaN
1959.1	6.3453e-10	NaN	-84.376	4.5215e-09	NaN
1959.4	6.2332e-10	NaN	-84.387	4.523e-09	NaN
1959.6	6.1218e-10	NaN	-84.399	4.5246e-09	NaN
1959.9	6.0111e-10	NaN	-84.41	4.5263e-09	NaN
1960.2	5.9011e-10	NaN	-84.422	4.528e-09	NaN
1960.4	5.7918e-10	NaN	-84.433	4.5298e-09	NaN
1960.7	5.6832e-10	NaN	-84.444	4.5316e-09	NaN
1961	5.5754e-10	NaN	-84.456	4.5335e-09	NaN
1961.2	5.4683e-10	NaN	-84.467	4.5354e-09	NaN
1961.5	5.362e-10	NaN	-84.479	4.5375e-09	NaN
1961.7	5.2563e-10	NaN	-84.49	4.5395e-09	NaN
1962	5.1515e-10	NaN	-84.501	4.5416e-09	NaN
1962.3	5.0474e-10	NaN	-84.513	4.5438e-09	NaN
1962.5	4.9441e-10	NaN	-84.524	4.546e-09	NaN
1962.8	4.8416e-10	NaN	-84.536	4.5482e-09	NaN
1963.1	4.7398e-10	NaN	-84.547	4.5505e-09	NaN
1963.3	4.6389e-10	NaN	-84.558	4.5528e-09	NaN
1963.6	4.5387e-10	NaN	-84.57	4.5552e-09	NaN
1963.9	4.4394e-10	NaN	-84.581	4.5576e-09	NaN
1964.1	4.3408e-10	NaN	-84.593	4.5601e-09	NaN
1964.4	4.2431e-10	NaN	-84.604	4.5625e-09	NaN
1964.6	4.1463e-10	NaN	-84.615	4.565e-09	NaN
1964.9	4.0502e-10	NaN	-84.627	4.5676e-09	NaN
1965.2	3.955e-10	NaN	-84.638	4.5701e-09	NaN
1965.4	3.8607e-10	NaN	-84.65	4.5727e-09	NaN
1965.7	3.7672e-10	NaN	-84.661	4.5753e-09	NaN
1966	3.6746e-10	NaN	-84.673	4.578e-09	NaN
1966.2	3.5828e-10	NaN	-84.684	4.5806e-09	NaN
1966.5	3.492e-10	NaN	-84.695	4.5833e-09	NaN
1966.7	3.402e-10	NaN	-84.707	4.586e-09	NaN
1967	3.3129e-10	NaN	-84.718	4.5887e-09	NaN
1967.3	3.2247e-10	NaN	-84.73	4.5914e-09	NaN
1967.5	3.1374e-10	NaN	-84.741	4.5941e-09	NaN
1967.8	3.0511e-10	NaN	-84.752	4.5968e-09	NaN
1968.1	2.9657e-10	NaN	-84.764	4.5996e-09	NaN
1968.3	2.8812e-10	NaN	-84.775	4.6023e-09	NaN
1968.6	2.7976e-10	NaN	-84.787	4.6051e-09	NaN
1968.8	2.715e-10	NaN	-84.798	4.6078e-09	NaN
1969.1	2.6333e-10	NaN	-84.809	4.6106e-09	NaN
1969.4	2.5526e-10	NaN	-84.821	4.6133e-09	NaN
1969.6	2.4729e-10	NaN	-84.832	4.616e-09	NaN
1969.9	2.3941e-10	NaN	-84.844	4.6188e-09	NaN
1970.2	2.3163e-10	NaN	-84.855	4.6215e-09	NaN
1970.4	2.2395e-10	NaN	-84.866	4.6242e-09	NaN
1970.7	2.1637e-10	NaN	-84.878	4.6269e-09	NaN
1970.9	2.0889e-10	NaN	-84.889	4.6296e-09	NaN
1971.2	2.0152e-10	NaN	-84.901	4.6322e-09	NaN
1971.5	1.9424e-10	NaN	-84.912	4.6349e-09	NaN
1971.7	1.8707e-10	NaN	-84.924	4.6375e-09	NaN
1972	1.7999e-10	NaN	-84.935	4.6401e-09	NaN
1972.3	1.7303e-10	NaN	-84.946	4.6427e-09	NaN
1972.5	1.6617e-10	NaN	-84.958	4.6453e-09	NaN
1972.8	1.5941e-10	NaN	-84.969	4.6478e-09	NaN
1973	1.5276e-10	NaN	-84.981	4.6503e-09	NaN
1973.3	1.4621e-10	NaN	-84.992	4.6527e-09	NaN
1973.6	1.3978e-10	NaN	-85.003	4.6552e-09	NaN
1973.8	1.3345e-10	NaN	-85.015	4.6576e-09	NaN
1974.1	1.2723e-10	NaN	-85.026	4.6599e-09	NaN
1974.4	1.2112e-10	NaN	-85.038	4.6623e-09	NaN
1974.6	1.1512e-10	NaN	-85.049	4.6645e-09	NaN
1974.9	1.0924e-10	NaN	-85.06	4.6668e-09	NaN
1975.1	1.0346e-10	NaN	-85.072	4.669e-09	NaN
1975.4	9.7799e-11	NaN	-85.083	4.6711e-09	NaN
1975.7	9.2249e-11	NaN	-85.095	4.6732e-09	NaN
1975.9	8.6814e-11	NaN	-85.106	4.6753e-09	NaN
