1621.7	7.3663e-08	NaN	-69.714	1.6147e-08	NaN
1621.9	7.3746e-08	NaN	-69.726	1.6081e-08	NaN
1622.2	7.3828e-08	NaN	-69.737	1.6016e-08	NaN
1622.4	7.3909e-08	NaN	-69.748	1.5952e-08	NaN
1622.7	7.3989e-08	NaN	-69.76	1.5889e-08	NaN
1623	7.4068e-08	NaN	-69.771	1.5827e-08	NaN
1623.2	7.4146e-08	NaN	-69.783	1.5767e-08	NaN
1623.5	7.4222e-08	NaN	-69.794	1.5707e-08	NaN
1623.8	7.4297e-08	NaN	-69.805	1.5648e-08	NaN
1624	7.4371e-08	NaN	-69.817	1.559e-08	NaN
1624.3	7.4444e-08	NaN	-69.828	1.5533e-08	NaN
1624.5	7.4515e-08	NaN	-69.84	1.5477e-08	NaN
1624.8	7.4585e-08	NaN	-69.851	1.5422e-08	NaN
1625.1	7.4653e-08	NaN	-69.863	1.5368e-08	NaN
1625.3	7.4721e-08	NaN	-69.874	1.5315e-08	NaN
1625.6	7.4786e-08	NaN	-69.885	1.5262e-08	NaN
1625.9	7.4851e-08	NaN	-69.897	1.5211e-08	NaN
1626.1	7.4913e-08	NaN	-69.908	1.516e-08	NaN
1626.4	7.4975e-08	NaN	-69.92	1.5111e-08	NaN
1626.7	7.5034e-08	NaN	-69.931	1.5062e-08	NaN
1626.9	7.5092e-08	NaN	-69.942	1.5014e-08	NaN
1627.2	7.5149e-08	NaN	-69.954	1.4967e-08	NaN
1627.4	7.5204e-08	NaN	-69.965	1.492e-08	NaN
1627.7	7.5257e-08	NaN	-69.977	1.4875e-08	NaN
1628	7.5309e-08	NaN	-69.988	1.483e-08	NaN
1628.2	7.5359e-08	NaN	-69.999	1.4786e-08	NaN
1628.5	7.5407e-08	NaN	-70.011	1.4743e-08	NaN
1628.8	7.5454e-08	NaN	-70.022	1.47e-08	NaN
1629	7.5498e-08	NaN	-70.034	1.4658e-08	NaN
1629.3	7.5541e-08	NaN	-70.045	1.4617e-08	NaN
1629.5	7.5582e-08	NaN	-70.056	1.4577e-08	NaN
1629.8	7.5622e-08	NaN	-70.068	1.4538e-08	NaN
1630.1	7.5659e-08	NaN	-70.079	1.4499e-08	NaN
1630.3	7.5694e-08	NaN	-70.091	1.446e-08	NaN
1630.6	7.5728e-08	NaN	-70.102	1.4423e-08	NaN
1630.9	7.5759e-08	NaN	-70.114	1.4386e-08	NaN
1631.1	7.5789e-08	NaN	-70.125	1.435e-08	NaN
1631.4	7.5816e-08	NaN	-70.136	1.4314e-08	NaN
1631.6	7.5842e-08	NaN	-70.148	1.4279e-08	NaN
1631.9	7.5865e-08	NaN	-70.159	1.4245e-08	NaN
1632.2	7.5887e-08	NaN	-70.171	1.4211e-08	NaN
1632.4	7.5906e-08	NaN	-70.182	1.4178e-08	NaN
1632.7	7.5923e-08	NaN	-70.193	1.4145e-08	NaN
1633	7.5938e-08	NaN	-70.205	1.4113e-08	NaN
1633.2	7.595e-08	NaN	-70.216	1.4082e-08	NaN
1633.5	7.5961e-08	NaN	-70.228	1.4051e-08	NaN
1633.7	7.5969e-08	NaN	-70.239	1.4021e-08	NaN
1634	7.5975e-08	NaN	-70.25	1.3991e-08	NaN
1634.3	7.5978e-08	NaN	-70.262	1.3961e-08	NaN
1634.5	7.598e-08	NaN	-70.273	1.3932e-08	NaN
1634.8	7.5979e-08	NaN	-70.285	1.3904e-08	NaN
1635.1	7.5975e-08	NaN	-70.296	1.3876e-08	NaN
1635.3	7.5969e-08	NaN	-70.308	1.3849e-08	NaN
1635.6	7.5961e-08	NaN	-70.319	1.3822e-08	NaN
1635.8	7.595e-08	NaN	-70.33	1.3795e-08	NaN
1636.1	7.5936e-08	NaN	-70.342	1.3769e-08	NaN
1636.4	7.5921e-08	NaN	-70.353	1.3743e-08	NaN
1636.6	7.5902e-08	NaN	-70.365	1.3718e-08	NaN
1636.9	7.5881e-08	NaN	-70.376	1.3693e-08	NaN
1637.2	7.5858e-08	NaN	-70.387	1.3668e-08	NaN
1637.4	7.5831e-08	NaN	-70.399	1.3644e-08	NaN
1637.7	7.5802e-08	NaN	-70.41	1.362e-08	NaN
1637.9	7.5771e-08	NaN	-70.422	1.3597e-08	NaN
1638.2	7.5737e-08	NaN	-70.433	1.3574e-08	NaN
1638.5	7.57e-08	NaN	-70.444	1.3551e-08	NaN
1638.7	7.566e-08	NaN	-70.456	1.3528e-08	NaN
1639	7.5617e-08	NaN	-70.467	1.3506e-08	NaN
1639.3	7.5572e-08	NaN	-70.479	1.3484e-08	NaN
1639.5	7.5524e-08	NaN	-70.49	1.3462e-08	NaN
1639.8	7.5472e-08	NaN	-70.501	1.3441e-08	NaN
1640	7.5418e-08	NaN	-70.513	1.3419e-08	NaN
1640.3	7.5361e-08	NaN	-70.524	1.3398e-08	NaN
1640.6	7.5302e-08	NaN	-70.536	1.3378e-08	NaN
1640.8	7.5239e-08	NaN	-70.547	1.3357e-08	NaN
1641.1	7.5173e-08	NaN	-70.559	1.3337e-08	NaN
1641.4	7.5105e-08	NaN	-70.57	1.3317e-08	NaN
1641.6	7.5034e-08	NaN	-70.581	1.3297e-08	NaN
1641.9	7.496e-08	NaN	-70.593	1.3277e-08	NaN
1642.1	7.4883e-08	NaN	-70.604	1.3257e-08	NaN
1642.4	7.4803e-08	NaN	-70.616	1.3238e-08	NaN
1642.7	7.4721e-08	NaN	-70.627	1.3218e-08	NaN
1642.9	7.4636e-08	NaN	-70.638	1.3199e-08	NaN
1643.2	7.4548e-08	NaN	-70.65	1.318e-08	NaN
1643.5	7.4458e-08	NaN	-70.661	1.3161e-08	NaN
1643.7	7.4365e-08	NaN	-70.673	1.3142e-08	NaN
1644	7.427e-08	NaN	-70.684	1.3123e-08	NaN
1644.2	7.4171e-08	NaN	-70.695	1.3104e-08	NaN
1644.5	7.4071e-08	NaN	-70.707	1.3085e-08	NaN
1644.8	7.3967e-08	NaN	-70.718	1.3067e-08	NaN
1645	7.3862e-08	NaN	-70.73	1.3048e-08	NaN
1645.3	7.3753e-08	NaN	-70.741	1.3029e-08	NaN
1645.6	7.3642e-08	NaN	-70.752	1.3011e-08	NaN
1645.8	7.3529e-08	NaN	-70.764	1.2993e-08	NaN
1646.1	7.3413e-08	NaN	-70.775	1.2974e-08	NaN
1646.3	7.3295e-08	NaN	-70.787	1.2956e-08	NaN
1646.6	7.3175e-08	NaN	-70.798	1.2938e-08	NaN
1646.9	7.3052e-08	NaN	-70.81	1.292e-08	NaN
1647.1	7.2927e-08	NaN	-70.821	1.2901e-08	NaN
1647.4	7.2799e-08	NaN	-70.832	1.2883e-08	NaN
1647.7	7.2669e-08	NaN	-70.844	1.2865e-08	NaN
1647.9	7.2537e-08	NaN	-70.855	1.2847e-08	NaN
1648.2	7.2403e-08	NaN	-70.867	1.2829e-08	NaN
1648.4	7.2266e-08	NaN	-70.878	1.2812e-08	NaN
1648.7	7.2127e-08	NaN	-70.889	1.2794e-08	NaN
1649	7.1986e-08	NaN	-70.901	1.2776e-08	NaN
1649.2	7.1843e-08	NaN	-70.912	1.2758e-08	NaN
1649.5	7.1697e-08	NaN	-70.924	1.274e-08	NaN
1649.8	7.155e-08	NaN	-70.935	1.2722e-08	NaN
1650	7.14e-08	NaN	-70.946	1.2705e-08	NaN
1650.3	7.1248e-08	NaN	-70.958	1.2687e-08	NaN
1650.5	7.1095e-08	NaN	-70.969	1.2669e-08	NaN
1650.8	7.0939e-08	NaN	-70.981	1.2651e-08	NaN
1651.1	7.0781e-08	NaN	-70.992	1.2633e-08	NaN
1651.3	7.0621e-08	NaN	-71.004	1.2616e-08	NaN
1651.6	7.0459e-08	NaN	-71.015	1.2598e-08	NaN
1651.9	7.0295e-08	NaN	-71.026	1.258e-08	NaN
1652.1	7.013e-08	NaN	-71.038	1.2562e-08	NaN
1652.4	6.9962e-08	NaN	-71.049	1.2545e-08	NaN
1652.6	6.9792e-08	NaN	-71.061	1.2527e-08	NaN
1652.9	6.9621e-08	NaN	-71.072	1.2509e-08	NaN
1653.2	6.9448e-08	NaN	-71.083	1.2491e-08	NaN
1653.4	6.9273e-08	NaN	-71.095	1.2473e-08	NaN
1653.7	6.9096e-08	NaN	-71.106	1.2455e-08	NaN
1654	6.8917e-08	NaN	-71.118	1.2437e-08	NaN
1654.2	6.8737e-08	NaN	-71.129	1.2419e-08	NaN
1654.5	6.8555e-08	NaN	-71.14	1.2401e-08	NaN
1654.8	6.8371e-08	NaN	-71.152	1.2383e-08	NaN
1655	6.8185e-08	NaN	-71.163	1.2365e-08	NaN
1655.3	6.7998e-08	NaN	-71.175	1.2347e-08	NaN
1655.5	6.7809e-08	NaN	-71.186	1.2329e-08	NaN
1655.8	6.7619e-08	NaN	-71.197	1.2311e-08	NaN
1656.1	6.7427e-08	NaN	-71.209	1.2292e-08	NaN
1656.3	6.7233e-08	NaN	-71.22	1.2274e-08	NaN
1656.6	6.7038e-08	NaN	-71.232	1.2256e-08	NaN
1656.9	6.6841e-08	NaN	-71.243	1.2237e-08	NaN
1657.1	6.6643e-08	NaN	-71.255	1.2219e-08	NaN
1657.4	6.6443e-08	NaN	-71.266	1.22e-08	NaN
1657.6	6.6242e-08	NaN	-71.277	1.2181e-08	NaN
1657.9	6.6039e-08	NaN	-71.289	1.2162e-08	NaN
1658.2	6.5835e-08	NaN	-71.3	1.2144e-08	NaN
1658.4	6.563e-08	NaN	-71.312	1.2125e-08	NaN
1658.7	6.5423e-08	NaN	-71.323	1.2106e-08	NaN
1659	6.5215e-08	NaN	-71.334	1.2086e-08	NaN
1659.2	6.5005e-08	NaN	-71.346	1.2067e-08	NaN
1659.5	6.4794e-08	NaN	-71.357	1.2048e-08	NaN
1659.7	6.4582e-08	NaN	-71.369	1.2028e-08	NaN
1660	6.4369e-08	NaN	-71.38	1.2009e-08	NaN
1660.3	6.4154e-08	NaN	-71.391	1.1989e-08	NaN
1660.5	6.3938e-08	NaN	-71.403	1.197e-08	NaN
1660.8	6.3721e-08	NaN	-71.414	1.195e-08	NaN
1661.1	6.3503e-08	NaN	-71.426	1.193e-08	NaN
1661.3	6.3283e-08	NaN	-71.437	1.191e-08	NaN
1661.6	6.3063e-08	NaN	-71.448	1.1889e-08	NaN
1661.8	6.2841e-08	NaN	-71.46	1.1869e-08	NaN
1662.1	6.2618e-08	NaN	-71.471	1.1849e-08	NaN
1662.4	6.2395e-08	NaN	-71.483	1.1828e-08	NaN
1662.6	6.217e-08	NaN	-71.494	1.1807e-08	NaN
1662.9	6.1944e-08	NaN	-71.506	1.1786e-08	NaN
1663.2	6.1717e-08	NaN	-71.517	1.1765e-08	NaN
1663.4	6.1489e-08	NaN	-71.528	1.1744e-08	NaN
1663.7	6.126e-08	NaN	-71.54	1.1723e-08	NaN
1663.9	6.103e-08	NaN	-71.551	1.1701e-08	NaN
1664.2	6.0799e-08	NaN	-71.563	1.168e-08	NaN
1664.5	6.0568e-08	NaN	-71.574	1.1658e-08	NaN
1664.7	6.0335e-08	NaN	-71.585	1.1636e-08	NaN
1665	6.0102e-08	NaN	-71.597	1.1614e-08	NaN
1665.3	5.9868e-08	NaN	-71.608	1.1592e-08	NaN
1665.5	5.9633e-08	NaN	-71.62	1.1569e-08	NaN
1665.8	5.9397e-08	NaN	-71.631	1.1547e-08	NaN
1666	5.916e-08	NaN	-71.642	1.1524e-08	NaN
1666.3	5.8923e-08	NaN	-71.654	1.1501e-08	NaN
1666.6	5.8685e-08	NaN	-71.665	1.1478e-08	NaN
1666.8	5.8446e-08	NaN	-71.677	1.1454e-08	NaN
1667.1	5.8207e-08	NaN	-71.688	1.1431e-08	NaN
1667.4	5.7967e-08	NaN	-71.7	1.1407e-08	NaN
1667.6	5.7726e-08	NaN	-71.711	1.1383e-08	NaN
1667.9	5.7485e-08	NaN	-71.722	1.1359e-08	NaN
1668.1	5.7243e-08	NaN	-71.734	1.1335e-08	NaN
1668.4	5.7001e-08	NaN	-71.745	1.131e-08	NaN
1668.7	5.6758e-08	NaN	-71.757	1.1286e-08	NaN
1668.9	5.6514e-08	NaN	-71.768	1.1261e-08	NaN
1669.2	5.627e-08	NaN	-71.779	1.1236e-08	NaN
1669.5	5.6026e-08	NaN	-71.791	1.121e-08	NaN
1669.7	5.5781e-08	NaN	-71.802	1.1185e-08	NaN
1670	5.5536e-08	NaN	-71.814	1.1159e-08	NaN
1670.2	5.529e-08	NaN	-71.825	1.1133e-08	NaN
1670.5	5.5044e-08	NaN	-71.836	1.1107e-08	NaN
1670.8	5.4797e-08	NaN	-71.848	1.108e-08	NaN
1671	5.4551e-08	NaN	-71.859	1.1053e-08	NaN
1671.3	5.4303e-08	NaN	-71.871	1.1026e-08	NaN
1671.6	5.4056e-08	NaN	-71.882	1.0999e-08	NaN
1671.8	5.3808e-08	NaN	-71.893	1.0972e-08	NaN
1672.1	5.356e-08	NaN	-71.905	1.0944e-08	NaN
1672.3	5.3312e-08	NaN	-71.916	1.0916e-08	NaN
1672.6	5.3064e-08	NaN	-71.928	1.0888e-08	NaN
1672.9	5.2815e-08	NaN	-71.939	1.086e-08	NaN
1673.1	5.2566e-08	NaN	-71.951	1.0831e-08	NaN
1673.4	5.2317e-08	NaN	-71.962	1.0802e-08	NaN
1673.7	5.2068e-08	NaN	-71.973	1.0773e-08	NaN
1673.9	5.1819e-08	NaN	-71.985	1.0743e-08	NaN
1674.2	5.157e-08	NaN	-71.996	1.0713e-08	NaN
1674.4	5.1321e-08	NaN	-72.008	1.0683e-08	NaN
1674.7	5.1071e-08	NaN	-72.019	1.0653e-08	NaN
1675	5.0822e-08	NaN	-72.03	1.0622e-08	NaN
1675.2	5.0572e-08	NaN	-72.042	1.0592e-08	NaN
1675.5	5.0323e-08	NaN	-72.053	1.056e-08	NaN
1675.8	5.0074e-08	NaN	-72.065	1.0529e-08	NaN
1676	4.9824e-08	NaN	-72.076	1.0497e-08	NaN
1676.3	4.9575e-08	NaN	-72.087	1.0465e-08	NaN
1676.5	4.9325e-08	NaN	-72.099	1.0433e-08	NaN
1676.8	4.9076e-08	NaN	-72.11	1.04e-08	NaN
1677.1	4.8827e-08	NaN	-72.122	1.0367e-08	NaN
1677.3	4.8578e-08	NaN	-72.133	1.0334e-08	NaN
1677.6	4.8328e-08	NaN	-72.145	1.03e-08	NaN
1677.9	4.8079e-08	NaN	-72.156	1.0266e-08	NaN
1678.1	4.783e-08	NaN	-72.167	1.0232e-08	NaN
1678.4	4.7582e-08	NaN	-72.179	1.0198e-08	NaN
1678.6	4.7333e-08	NaN	-72.19	1.0163e-08	NaN
1678.9	4.7084e-08	NaN	-72.202	1.0128e-08	NaN
1679.2	4.6836e-08	NaN	-72.213	1.0093e-08	NaN
1679.4	4.6588e-08	NaN	-72.224	1.0057e-08	NaN
1679.7	4.634e-08	NaN	-72.236	1.0021e-08	NaN
1680	4.6092e-08	NaN	-72.247	9.985e-09	NaN
1680.2	4.5844e-08	NaN	-72.259	9.9487e-09	NaN
1680.5	4.5597e-08	NaN	-72.27	9.9121e-09	NaN
1680.7	4.535e-08	NaN	-72.281	9.8753e-09	NaN
1681	4.5103e-08	NaN	-72.293	9.8382e-09	NaN
1681.3	4.4856e-08	NaN	-72.304	9.8009e-09	NaN
1681.5	4.4609e-08	NaN	-72.316	9.7634e-09	NaN
1681.8	4.4363e-08	NaN	-72.327	9.7256e-09	NaN
1682.1	4.4117e-08	NaN	-72.338	9.6877e-09	NaN
1682.3	4.3872e-08	NaN	-72.35	9.6495e-09	NaN
1682.6	4.3626e-08	NaN	-72.361	9.6111e-09	NaN
1682.9	4.3381e-08	NaN	-72.373	9.5725e-09	NaN
1683.1	4.3137e-08	NaN	-72.384	9.5338e-09	NaN
1683.4	4.2893e-08	NaN	-72.396	9.4948e-09	NaN
1683.6	4.2649e-08	NaN	-72.407	9.4557e-09	NaN
1683.9	4.2405e-08	NaN	-72.418	9.4164e-09	NaN
1684.2	4.2162e-08	NaN	-72.43	9.3769e-09	NaN
1684.4	4.1919e-08	NaN	-72.441	9.3372e-09	NaN
1684.7	4.1677e-08	NaN	-72.453	9.2974e-09	NaN
1685	4.1435e-08	NaN	-72.464	9.2574e-09	NaN
1685.2	4.1193e-08	NaN	-72.475	9.2173e-09	NaN
1685.5	4.0952e-08	NaN	-72.487	9.177e-09	NaN
1685.7	4.0712e-08	NaN	-72.498	9.1366e-09	NaN
1686	4.0472e-08	NaN	-72.51	9.0961e-09	NaN
1686.3	4.0232e-08	NaN	-72.521	9.0554e-09	NaN
1686.5	3.9993e-08	NaN	-72.532	9.0146e-09	NaN
1686.8	3.9754e-08	NaN	-72.544	8.9737e-09	NaN
1687.1	3.9516e-08	NaN	-72.555	8.9326e-09	NaN
1687.3	3.9278e-08	NaN	-72.567	8.8915e-09	NaN
1687.6	3.9041e-08	NaN	-72.578	8.8502e-09	NaN
1687.8	3.8805e-08	NaN	-72.589	8.8089e-09	NaN
1688.1	3.8569e-08	NaN	-72.601	8.7674e-09	NaN
1688.4	3.8334e-08	NaN	-72.612	8.7259e-09	NaN
1688.6	3.8099e-08	NaN	-72.624	8.6843e-09	NaN
1688.9	3.7865e-08	NaN	-72.635	8.6426e-09	NaN
1689.2	3.7631e-08	NaN	-72.647	8.6008e-09	NaN
1689.4	3.7398e-08	NaN	-72.658	8.559e-09	NaN
1689.7	3.7166e-08	NaN	-72.669	8.5171e-09	NaN
1689.9	3.6934e-08	NaN	-72.681	8.4752e-09	NaN
1690.2	3.6704e-08	NaN	-72.692	8.4332e-09	NaN
1690.5	3.6473e-08	NaN	-72.704	8.3911e-09	NaN
1690.7	3.6244e-08	NaN	-72.715	8.349e-09	NaN
1691	3.6015e-08	NaN	-72.726	8.3069e-09	NaN
1691.3	3.5787e-08	NaN	-72.738	8.2647e-09	NaN
1691.5	3.5559e-08	NaN	-72.749	8.2226e-09	NaN
1691.8	3.5333e-08	NaN	-72.761	8.1804e-09	NaN
1692	3.5107e-08	NaN	-72.772	8.1382e-09	NaN
1692.3	3.4881e-08	NaN	-72.783	8.0959e-09	NaN
1692.6	3.4657e-08	NaN	-72.795	8.0537e-09	NaN
1692.8	3.4433e-08	NaN	-72.806	8.0115e-09	NaN
1693.1	3.4211e-08	NaN	-72.818	7.9693e-09	NaN
1693.4	3.3989e-08	NaN	-72.829	7.9271e-09	NaN
1693.6	3.3767e-08	NaN	-72.841	7.8849e-09	NaN
1693.9	3.3547e-08	NaN	-72.852	7.8427e-09	NaN
1694.1	3.3328e-08	NaN	-72.863	7.8006e-09	NaN
1694.4	3.3109e-08	NaN	-72.875	7.7585e-09	NaN
1694.7	3.2891e-08	NaN	-72.886	7.7164e-09	NaN
1694.9	3.2674e-08	NaN	-72.898	7.6744e-09	NaN
1695.2	3.2458e-08	NaN	-72.909	7.6324e-09	NaN
1695.5	3.2243e-08	NaN	-72.92	7.5905e-09	NaN
1695.7	3.2029e-08	NaN	-72.932	7.5486e-09	NaN
1696	3.1816e-08	NaN	-72.943	7.5068e-09	NaN
1696.2	3.1604e-08	NaN	-72.955	7.4651e-09	NaN
1696.5	3.1392e-08	NaN	-72.966	7.4235e-09	NaN
1696.8	3.1182e-08	NaN	-72.977	7.3819e-09	NaN
1697	3.0973e-08	NaN	-72.989	7.3404e-09	NaN
1697.3	3.0764e-08	NaN	-73	7.299e-09	NaN
1697.6	3.0557e-08	NaN	-73.012	7.2577e-09	NaN
1697.8	3.0351e-08	NaN	-73.023	7.2165e-09	NaN
1698.1	3.0145e-08	NaN	-73.034	7.1754e-09	NaN
1698.3	2.9941e-08	NaN	-73.046	7.1345e-09	NaN
1698.6	2.9738e-08	NaN	-73.057	7.0936e-09	NaN
1698.9	2.9536e-08	NaN	-73.069	7.0529e-09	NaN
1699.1	2.9335e-08	NaN	-73.08	7.0123e-09	NaN
1699.4	2.9135e-08	NaN	-73.092	6.9718e-09	NaN
1699.7	2.8936e-08	NaN	-73.103	6.9315e-09	NaN
1699.9	2.8738e-08	NaN	-73.114	6.8913e-09	NaN
1700.2	2.8541e-08	NaN	-73.126	6.8512e-09	NaN
1700.4	2.8346e-08	NaN	-73.137	6.8114e-09	NaN
1700.7	2.8151e-08	NaN	-73.149	6.7716e-09	NaN
1701	2.7958e-08	NaN	-73.16	6.7321e-09	NaN
1701.2	2.7766e-08	NaN	-73.171	6.6927e-09	NaN
1701.5	2.7576e-08	NaN	-73.183	6.6535e-09	NaN
1701.8	2.7386e-08	NaN	-73.194	6.6144e-09	NaN
1702	2.7198e-08	NaN	-73.206	6.5756e-09	NaN
1702.3	2.701e-08	NaN	-73.217	6.5369e-09	NaN
1702.5	2.6824e-08	NaN	-73.228	6.4985e-09	NaN
1702.8	2.664e-08	NaN	-73.24	6.4602e-09	NaN
1703.1	2.6456e-08	NaN	-73.251	6.4222e-09	NaN
1703.3	2.6274e-08	NaN	-73.263	6.3843e-09	NaN
1703.6	2.6093e-08	NaN	-73.274	6.3467e-09	NaN
1703.9	2.5914e-08	NaN	-73.285	6.3093e-09	NaN
1704.1	2.5736e-08	NaN	-73.297	6.2721e-09	NaN
1704.4	2.5559e-08	NaN	-73.308	6.2352e-09	NaN
1704.6	2.5383e-08	NaN	-73.32	6.1985e-09	NaN
1704.9	2.5209e-08	NaN	-73.331	6.1621e-09	NaN
1705.2	2.5036e-08	NaN	-73.343	6.1259e-09	NaN
1705.4	2.4865e-08	NaN	-73.354	6.0899e-09	NaN
1705.7	2.4694e-08	NaN	-73.365	6.0542e-09	NaN
1706	2.4526e-08	NaN	-73.377	6.0188e-09	NaN
1706.2	2.4358e-08	NaN	-73.388	5.9837e-09	NaN
1706.5	2.4193e-08	NaN	-73.4	5.9488e-09	NaN
1706.7	2.4028e-08	NaN	-73.411	5.9142e-09	NaN
1707	2.3865e-08	NaN	-73.422	5.8799e-09	NaN
1707.3	2.3704e-08	NaN	-73.434	5.8459e-09	NaN
1707.5	2.3543e-08	NaN	-73.445	5.8122e-09	NaN
1707.8	2.3385e-08	NaN	-73.457	5.7787e-09	NaN
1708.1	2.3228e-08	NaN	-73.468	5.7456e-09	NaN
1708.3	2.3072e-08	NaN	-73.479	5.7128e-09	NaN
1708.6	2.2918e-08	NaN	-73.491	5.6804e-09	NaN
1708.8	2.2765e-08	NaN	-73.502	5.6482e-09	NaN
1709.1	2.2614e-08	NaN	-73.514	5.6164e-09	NaN
1709.4	2.2464e-08	NaN	-73.525	5.5849e-09	NaN
1709.6	2.2316e-08	NaN	-73.537	5.5537e-09	NaN
1709.9	2.2169e-08	NaN	-73.548	5.5229e-09	NaN
1710.2	2.2023e-08	NaN	-73.559	5.4925e-09	NaN
1710.4	2.1879e-08	NaN	-73.571	5.4624e-09	NaN
1710.7	2.1736e-08	NaN	-73.582	5.4326e-09	NaN
1711	2.1594e-08	NaN	-73.594	5.4032e-09	NaN
1711.2	2.1454e-08	NaN	-73.605	5.3742e-09	NaN
1711.5	2.1315e-08	NaN	-73.616	5.3456e-09	NaN
1711.7	2.1177e-08	NaN	-73.628	5.3173e-09	NaN
1712	2.104e-08	NaN	-73.639	5.2894e-09	NaN
1712.3	2.0905e-08	NaN	-73.651	5.2619e-09	NaN
1712.5	2.0771e-08	NaN	-73.662	5.2347e-09	NaN
1712.8	2.0639e-08	NaN	-73.673	5.2078e-09	NaN
1713.1	2.0507e-08	NaN	-73.685	5.1813e-09	NaN
1713.3	2.0377e-08	NaN	-73.696	5.1552e-09	NaN
1713.6	2.0248e-08	NaN	-73.708	5.1294e-09	NaN
1713.8	2.012e-08	NaN	-73.719	5.104e-09	NaN
1714.1	1.9993e-08	NaN	-73.73	5.0789e-09	NaN
1714.4	1.9867e-08	NaN	-73.742	5.0541e-09	NaN
1714.6	1.9743e-08	NaN	-73.753	5.0297e-09	NaN
1714.9	1.9619e-08	NaN	-73.765	5.0056e-09	NaN
1715.2	1.9497e-08	NaN	-73.776	4.9818e-09	NaN
1715.4	1.9376e-08	NaN	-73.788	4.9584e-09	NaN
1715.7	1.9255e-08	NaN	-73.799	4.9352e-09	NaN
1715.9	1.9136e-08	NaN	-73.81	4.9124e-09	NaN
1716.2	1.9018e-08	NaN	-73.822	4.89e-09	NaN
1716.5	1.8901e-08	NaN	-73.833	4.8678e-09	NaN
1716.7	1.8785e-08	NaN	-73.845	4.846e-09	NaN
1717	1.867e-08	NaN	-73.856	4.8244e-09	NaN
1717.3	1.8556e-08	NaN	-73.867	4.8032e-09	NaN
1717.5	1.8443e-08	NaN	-73.879	4.7823e-09	NaN
1717.8	1.8331e-08	NaN	-73.89	4.7617e-09	NaN
1718	1.8219e-08	NaN	-73.902	4.7414e-09	NaN
1718.3	1.8109e-08	NaN	-73.913	4.7213e-09	NaN
1718.6	1.8e-08	NaN	-73.924	4.7016e-09	NaN
1718.8	1.7891e-08	NaN	-73.936	4.6822e-09	NaN
1719.1	1.7783e-08	NaN	-73.947	4.6631e-09	NaN
1719.4	1.7677e-08	NaN	-73.959	4.6442e-09	NaN
1719.6	1.7571e-08	NaN	-73.97	4.6256e-09	NaN
1719.9	1.7465e-08	NaN	-73.981	4.6073e-09	NaN
1720.1	1.7361e-08	NaN	-73.993	4.5893e-09	NaN
1720.4	1.7258e-08	NaN	-74.004	4.5716e-09	NaN
1720.7	1.7155e-08	NaN	-74.016	4.5541e-09	NaN
1720.9	1.7053e-08	NaN	-74.027	4.537e-09	NaN
1721.2	1.6952e-08	NaN	-74.039	4.52e-09	NaN
1721.5	1.6851e-08	NaN	-74.05	4.5034e-09	NaN
1721.7	1.6752e-08	NaN	-74.061	4.487e-09	NaN
1722	1.6653e-08	NaN	-74.073	4.4709e-09	NaN
1722.2	1.6554e-08	NaN	-74.084	4.455e-09	NaN
1722.5	1.6457e-08	NaN	-74.096	4.4394e-09	NaN
1722.8	1.636e-08	NaN	-74.107	4.424e-09	NaN
1723	1.6264e-08	NaN	-74.118	4.4089e-09	NaN
1723.3	1.6168e-08	NaN	-74.13	4.394e-09	NaN
1723.6	1.6073e-08	NaN	-74.141	4.3794e-09	NaN
1723.8	1.5978e-08	NaN	-74.153	4.365e-09	NaN
1724.1	1.5885e-08	NaN	-74.164	4.3508e-09	NaN
1724.3	1.5791e-08	NaN	-74.175	4.3369e-09	NaN
1724.6	1.5699e-08	NaN	-74.187	4.3233e-09	NaN
1724.9	1.5607e-08	NaN	-74.198	4.3098e-09	NaN
1725.1	1.5515e-08	NaN	-74.21	4.2966e-09	NaN
1725.4	1.5424e-08	NaN	-74.221	4.2836e-09	NaN
1725.7	1.5333e-08	NaN	-74.233	4.2708e-09	NaN
1725.9	1.5243e-08	NaN	-74.244	4.2582e-09	NaN
1726.2	1.5154e-08	NaN	-74.255	4.2459e-09	NaN
1726.4	1.5065e-08	NaN	-74.267	4.2338e-09	NaN
1726.7	1.4976e-08	NaN	-74.278	4.2219e-09	NaN
1727	1.4888e-08	NaN	-74.29	4.2102e-09	NaN
1727.2	1.48e-08	NaN	-74.301	4.1987e-09	NaN
1727.5	1.4712e-08	NaN	-74.312	4.1874e-09	NaN
1727.8	1.4625e-08	NaN	-74.324	4.1763e-09	NaN
1728	1.4539e-08	NaN	-74.335	4.1654e-09	NaN
1728.3	1.4453e-08	NaN	-74.347	4.1547e-09	NaN
1728.5	1.4367e-08	NaN	-74.358	4.1441e-09	NaN
1728.8	1.4281e-08	NaN	-74.369	4.1338e-09	NaN
1729.1	1.4196e-08	NaN	-74.381	4.1237e-09	NaN
1729.3	1.4111e-08	NaN	-74.392	4.1137e-09	NaN
1729.6	1.4026e-08	NaN	-74.404	4.104e-09	NaN
1729.9	1.3941e-08	NaN	-74.415	4.0944e-09	NaN
1730.1	1.3857e-08	NaN	-74.426	4.085e-09	NaN
1730.4	1.3773e-08	NaN	-74.438	4.0757e-09	NaN
1730.6	1.369e-08	NaN	-74.449	4.0667e-09	NaN
