1366.9	8.9552e-07	NaN	-58.647	6.0726e-07	NaN
1367.2	8.8831e-07	NaN	-58.658	6.0509e-07	NaN
1367.4	8.8122e-07	NaN	-58.669	6.0293e-07	NaN
1367.7	8.7424e-07	NaN	-58.681	6.0077e-07	NaN
1368	8.6736e-07	NaN	-58.692	5.9862e-07	NaN
1368.2	8.606e-07	NaN	-58.704	5.9648e-07	NaN
1368.5	8.5394e-07	NaN	-58.715	5.9434e-07	NaN
1368.8	8.4739e-07	NaN	-58.727	5.9222e-07	NaN
1369	8.4094e-07	NaN	-58.738	5.901e-07	NaN
1369.3	8.3459e-07	NaN	-58.749	5.8799e-07	NaN
1369.5	8.2834e-07	NaN	-58.761	5.8588e-07	NaN
1369.8	8.2218e-07	NaN	-58.772	5.8379e-07	NaN
1370.1	8.1613e-07	NaN	-58.784	5.817e-07	NaN
1370.3	8.1016e-07	NaN	-58.795	5.7962e-07	NaN
1370.6	8.0429e-07	NaN	-58.806	5.7755e-07	NaN
1370.9	7.985e-07	NaN	-58.818	5.7549e-07	NaN
1371.1	7.9281e-07	NaN	-58.829	5.7343e-07	NaN
1371.4	7.872e-07	NaN	-58.841	5.7139e-07	NaN
1371.6	7.8167e-07	NaN	-58.852	5.6935e-07	NaN
1371.9	7.7623e-07	NaN	-58.863	5.6732e-07	NaN
1372.2	7.7086e-07	NaN	-58.875	5.653e-07	NaN
1372.4	7.6558e-07	NaN	-58.886	5.6329e-07	NaN
1372.7	7.6037e-07	NaN	-58.898	5.6129e-07	NaN
1373	7.5523e-07	NaN	-58.909	5.5929e-07	NaN
1373.2	7.5017e-07	NaN	-58.92	5.5731e-07	NaN
1373.5	7.4518e-07	NaN	-58.932	5.5533e-07	NaN
1373.7	7.4026e-07	NaN	-58.943	5.5337e-07	NaN
1374	7.3541e-07	NaN	-58.955	5.5141e-07	NaN
1374.3	7.3062e-07	NaN	-58.966	5.4946e-07	NaN
1374.5	7.2589e-07	NaN	-58.978	5.4751e-07	NaN
1374.8	7.2123e-07	NaN	-58.989	5.4558e-07	NaN
1375.1	7.1662e-07	NaN	-59	5.4366e-07	NaN
1375.3	7.1208e-07	NaN	-59.012	5.4174e-07	NaN
1375.6	7.0759e-07	NaN	-59.023	5.3983e-07	NaN
1375.9	7.0315e-07	NaN	-59.035	5.3793e-07	NaN
1376.1	6.9877e-07	NaN	-59.046	5.3604e-07	NaN
1376.4	6.9443e-07	NaN	-59.057	5.3416e-07	NaN
1376.6	6.9015e-07	NaN	-59.069	5.3229e-07	NaN
1376.9	6.8591e-07	NaN	-59.08	5.3042e-07	NaN
1377.2	6.8171e-07	NaN	-59.092	5.2857e-07	NaN
1377.4	6.7756e-07	NaN	-59.103	5.2672e-07	NaN
1377.7	6.7345e-07	NaN	-59.114	5.2488e-07	NaN
1378	6.6938e-07	NaN	-59.126	5.2305e-07	NaN
1378.2	6.6535e-07	NaN	-59.137	5.2122e-07	NaN
1378.5	6.6135e-07	NaN	-59.149	5.1941e-07	NaN
1378.7	6.5739e-07	NaN	-59.16	5.176e-07	NaN
1379	6.5346e-07	NaN	-59.171	5.158e-07	NaN
1379.3	6.4957e-07	NaN	-59.183	5.1401e-07	NaN
1379.5	6.4571e-07	NaN	-59.194	5.1223e-07	NaN
1379.8	6.4189e-07	NaN	-59.206	5.1045e-07	NaN
1380.1	6.3809e-07	NaN	-59.217	5.0868e-07	NaN
1380.3	6.3434e-07	NaN	-59.229	5.0693e-07	NaN
1380.6	6.3061e-07	NaN	-59.24	5.0518e-07	NaN
1380.8	6.2692e-07	NaN	-59.251	5.0343e-07	NaN
1381.1	6.2326e-07	NaN	-59.263	5.017e-07	NaN
1381.4	6.1964e-07	NaN	-59.274	4.9997e-07	NaN
1381.6	6.1604e-07	NaN	-59.286	4.9825e-07	NaN
1381.9	6.1248e-07	NaN	-59.297	4.9654e-07	NaN
1382.2	6.0895e-07	NaN	-59.308	4.9484e-07	NaN
1382.4	6.0545e-07	NaN	-59.32	4.9315e-07	NaN
1382.7	6.0199e-07	NaN	-59.331	4.9146e-07	NaN
1382.9	5.9855e-07	NaN	-59.343	4.8978e-07	NaN
1383.2	5.9514e-07	NaN	-59.354	4.8811e-07	NaN
1383.5	5.9177e-07	NaN	-59.365	4.8645e-07	NaN
1383.7	5.8842e-07	NaN	-59.377	4.8479e-07	NaN
1384	5.851e-07	NaN	-59.388	4.8314e-07	NaN
1384.3	5.8182e-07	NaN	-59.4	4.815e-07	NaN
1384.5	5.7856e-07	NaN	-59.411	4.7987e-07	NaN
1384.8	5.7533e-07	NaN	-59.423	4.7824e-07	NaN
1385	5.7213e-07	NaN	-59.434	4.7663e-07	NaN
1385.3	5.6896e-07	NaN	-59.445	4.7502e-07	NaN
1385.6	5.6582e-07	NaN	-59.457	4.7342e-07	NaN
1385.8	5.627e-07	NaN	-59.468	4.7182e-07	NaN
1386.1	5.5961e-07	NaN	-59.48	4.7023e-07	NaN
1386.4	5.5655e-07	NaN	-59.491	4.6865e-07	NaN
1386.6	5.5352e-07	NaN	-59.502	4.6708e-07	NaN
1386.9	5.5051e-07	NaN	-59.514	4.6552e-07	NaN
1387.1	5.4753e-07	NaN	-59.525	4.6396e-07	NaN
1387.4	5.4458e-07	NaN	-59.537	4.6241e-07	NaN
1387.7	5.4165e-07	NaN	-59.548	4.6087e-07	NaN
1387.9	5.3875e-07	NaN	-59.559	4.5933e-07	NaN
1388.2	5.3587e-07	NaN	-59.571	4.5781e-07	NaN
1388.5	5.3302e-07	NaN	-59.582	4.5629e-07	NaN
1388.7	5.3019e-07	NaN	-59.594	4.5477e-07	NaN
1389	5.2739e-07	NaN	-59.605	4.5327e-07	NaN
1389.2	5.2461e-07	NaN	-59.616	4.5177e-07	NaN
1389.5	5.2186e-07	NaN	-59.628	4.5028e-07	NaN
1389.8	5.1913e-07	NaN	-59.639	4.4879e-07	NaN
1390	5.1642e-07	NaN	-59.651	4.4732e-07	NaN
1390.3	5.1374e-07	NaN	-59.662	4.4585e-07	NaN
1390.6	5.1108e-07	NaN	-59.674	4.4438e-07	NaN
1390.8	5.0844e-07	NaN	-59.685	4.4293e-07	NaN
1391.1	5.0583e-07	NaN	-59.696	4.4148e-07	NaN
1391.3	5.0324e-07	NaN	-59.708	4.4004e-07	NaN
1391.6	5.0067e-07	NaN	-59.719	4.386e-07	NaN
1391.9	4.9812e-07	NaN	-59.731	4.3718e-07	NaN
1392.1	4.9559e-07	NaN	-59.742	4.3576e-07	NaN
1392.4	4.9308e-07	NaN	-59.753	4.3434e-07	NaN
1392.7	4.906e-07	NaN	-59.765	4.3294e-07	NaN
1392.9	4.8813e-07	NaN	-59.776	4.3154e-07	NaN
1393.2	4.8569e-07	NaN	-59.788	4.3015e-07	NaN
1393.4	4.8326e-07	NaN	-59.799	4.2876e-07	NaN
1393.7	4.8086e-07	NaN	-59.81	4.2738e-07	NaN
1394	4.7847e-07	NaN	-59.822	4.2601e-07	NaN
1394.2	4.7611e-07	NaN	-59.833	4.2464e-07	NaN
1394.5	4.7376e-07	NaN	-59.845	4.2328e-07	NaN
1394.8	4.7143e-07	NaN	-59.856	4.2193e-07	NaN
1395	4.6912e-07	NaN	-59.867	4.2059e-07	NaN
1395.3	4.6683e-07	NaN	-59.879	4.1925e-07	NaN
1395.5	4.6456e-07	NaN	-59.89	4.1792e-07	NaN
1395.8	4.623e-07	NaN	-59.902	4.1659e-07	NaN
1396.1	4.6006e-07	NaN	-59.913	4.1527e-07	NaN
1396.3	4.5784e-07	NaN	-59.925	4.1396e-07	NaN
1396.6	4.5564e-07	NaN	-59.936	4.1266e-07	NaN
1396.9	4.5345e-07	NaN	-59.947	4.1136e-07	NaN
1397.1	4.5128e-07	NaN	-59.959	4.1006e-07	NaN
1397.4	4.4912e-07	NaN	-59.97	4.0878e-07	NaN
1397.6	4.4698e-07	NaN	-59.982	4.075e-07	NaN
1397.9	4.4486e-07	NaN	-59.993	4.0623e-07	NaN
1398.2	4.4275e-07	NaN	-60.004	4.0496e-07	NaN
1398.4	4.4065e-07	NaN	-60.016	4.037e-07	NaN
1398.7	4.3857e-07	NaN	-60.027	4.0244e-07	NaN
1399	4.3651e-07	NaN	-60.039	4.012e-07	NaN
1399.2	4.3446e-07	NaN	-60.05	3.9996e-07	NaN
1399.5	4.3242e-07	NaN	-60.061	3.9872e-07	NaN
1399.7	4.3039e-07	NaN	-60.073	3.9749e-07	NaN
1400	4.2838e-07	NaN	-60.084	3.9627e-07	NaN
1400.3	4.2639e-07	NaN	-60.096	3.9505e-07	NaN
1400.5	4.244e-07	NaN	-60.107	3.9384e-07	NaN
1400.8	4.2243e-07	NaN	-60.119	3.9264e-07	NaN
1401.1	4.2047e-07	NaN	-60.13	3.9144e-07	NaN
1401.3	4.1852e-07	NaN	-60.141	3.9025e-07	NaN
1401.6	4.1658e-07	NaN	-60.153	3.8907e-07	NaN
1401.8	4.1466e-07	NaN	-60.164	3.8789e-07	NaN
1402.1	4.1275e-07	NaN	-60.176	3.8671e-07	NaN
1402.4	4.1084e-07	NaN	-60.187	3.8555e-07	NaN
1402.6	4.0895e-07	NaN	-60.198	3.8438e-07	NaN
1402.9	4.0707e-07	NaN	-60.21	3.8323e-07	NaN
1403.2	4.052e-07	NaN	-60.221	3.8208e-07	NaN
1403.4	4.0334e-07	NaN	-60.233	3.8094e-07	NaN
1403.7	4.0148e-07	NaN	-60.244	3.798e-07	NaN
1404	3.9964e-07	NaN	-60.255	3.7867e-07	NaN
1404.2	3.9781e-07	NaN	-60.267	3.7754e-07	NaN
1404.5	3.9598e-07	NaN	-60.278	3.7642e-07	NaN
1404.7	3.9416e-07	NaN	-60.29	3.7531e-07	NaN
1405	3.9235e-07	NaN	-60.301	3.742e-07	NaN
1405.3	3.9055e-07	NaN	-60.312	3.731e-07	NaN
1405.5	3.8876e-07	NaN	-60.324	3.72e-07	NaN
1405.8	3.8697e-07	NaN	-60.335	3.7091e-07	NaN
1406.1	3.852e-07	NaN	-60.347	3.6982e-07	NaN
1406.3	3.8342e-07	NaN	-60.358	3.6874e-07	NaN
1406.6	3.8166e-07	NaN	-60.37	3.6767e-07	NaN
1406.8	3.799e-07	NaN	-60.381	3.666e-07	NaN
1407.1	3.7815e-07	NaN	-60.392	3.6554e-07	NaN
1407.4	3.764e-07	NaN	-60.404	3.6448e-07	NaN
1407.6	3.7466e-07	NaN	-60.415	3.6343e-07	NaN
1407.9	3.7292e-07	NaN	-60.427	3.6238e-07	NaN
1408.2	3.7119e-07	NaN	-60.438	3.6134e-07	NaN
1408.4	3.6946e-07	NaN	-60.449	3.6031e-07	NaN
1408.7	3.6774e-07	NaN	-60.461	3.5928e-07	NaN
1408.9	3.6602e-07	NaN	-60.472	3.5825e-07	NaN
1409.2	3.6431e-07	NaN	-60.484	3.5723e-07	NaN
1409.5	3.626e-07	NaN	-60.495	3.5622e-07	NaN
1409.7	3.6089e-07	NaN	-60.506	3.5521e-07	NaN
1410	3.5919e-07	NaN	-60.518	3.542e-07	NaN
1410.3	3.5749e-07	NaN	-60.529	3.532e-07	NaN
1410.5	3.5579e-07	NaN	-60.541	3.5221e-07	NaN
1410.8	3.5409e-07	NaN	-60.552	3.5122e-07	NaN
1411	3.524e-07	NaN	-60.563	3.5024e-07	NaN
1411.3	3.507e-07	NaN	-60.575	3.4926e-07	NaN
1411.6	3.4901e-07	NaN	-60.586	3.4829e-07	NaN
1411.8	3.4732e-07	NaN	-60.598	3.4732e-07	NaN
1412.1	3.4563e-07	NaN	-60.609	3.4636e-07	NaN
1412.4	3.4395e-07	NaN	-60.621	3.454e-07	NaN
1412.6	3.4226e-07	NaN	-60.632	3.4444e-07	NaN
1412.9	3.4057e-07	NaN	-60.643	3.4349e-07	NaN
1413.1	3.3888e-07	NaN	-60.655	3.4255e-07	NaN
1413.4	3.372e-07	NaN	-60.666	3.4161e-07	NaN
1413.7	3.3551e-07	NaN	-60.678	3.4068e-07	NaN
1413.9	3.3383e-07	NaN	-60.689	3.3975e-07	NaN
1414.2	3.3215e-07	NaN	-60.7	3.3882e-07	NaN
1414.5	3.3047e-07	NaN	-60.712	3.379e-07	NaN
1414.7	3.2879e-07	NaN	-60.723	3.3699e-07	NaN
1415	3.2711e-07	NaN	-60.735	3.3608e-07	NaN
1415.2	3.2543e-07	NaN	-60.746	3.3517e-07	NaN
1415.5	3.2375e-07	NaN	-60.757	3.3427e-07	NaN
1415.8	3.2207e-07	NaN	-60.769	3.3337e-07	NaN
1416	3.204e-07	NaN	-60.78	3.3248e-07	NaN
1416.3	3.1873e-07	NaN	-60.792	3.3159e-07	NaN
1416.6	3.1705e-07	NaN	-60.803	3.307e-07	NaN
1416.8	3.1538e-07	NaN	-60.815	3.2982e-07	NaN
1417.1	3.1371e-07	NaN	-60.826	3.2895e-07	NaN
1417.3	3.1205e-07	NaN	-60.837	3.2808e-07	NaN
1417.6	3.1038e-07	NaN	-60.849	3.2721e-07	NaN
1417.9	3.0872e-07	NaN	-60.86	3.2635e-07	NaN
1418.1	3.0705e-07	NaN	-60.872	3.2549e-07	NaN
1418.4	3.0539e-07	NaN	-60.883	3.2463e-07	NaN
1418.7	3.0373e-07	NaN	-60.894	3.2378e-07	NaN
1418.9	3.0208e-07	NaN	-60.906	3.2294e-07	NaN
1419.2	3.0042e-07	NaN	-60.917	3.221e-07	NaN
1419.4	2.9877e-07	NaN	-60.929	3.2126e-07	NaN
1419.7	2.9711e-07	NaN	-60.94	3.2042e-07	NaN
1420	2.9546e-07	NaN	-60.951	3.1959e-07	NaN
1420.2	2.9381e-07	NaN	-60.963	3.1877e-07	NaN
1420.5	2.9217e-07	NaN	-60.974	3.1795e-07	NaN
1420.8	2.9052e-07	NaN	-60.986	3.1713e-07	NaN
1421	2.8888e-07	NaN	-60.997	3.1631e-07	NaN
1421.3	2.8724e-07	NaN	-61.008	3.155e-07	NaN
1421.5	2.8561e-07	NaN	-61.02	3.147e-07	NaN
1421.8	2.8397e-07	NaN	-61.031	3.1389e-07	NaN
1422.1	2.8234e-07	NaN	-61.043	3.1309e-07	NaN
1422.3	2.8071e-07	NaN	-61.054	3.123e-07	NaN
1422.6	2.7908e-07	NaN	-61.066	3.1151e-07	NaN
1422.9	2.7745e-07	NaN	-61.077	3.1072e-07	NaN
1423.1	2.7583e-07	NaN	-61.088	3.0993e-07	NaN
1423.4	2.7421e-07	NaN	-61.1	3.0915e-07	NaN
1423.6	2.7259e-07	NaN	-61.111	3.0837e-07	NaN
1423.9	2.7097e-07	NaN	-61.123	3.076e-07	NaN
1424.2	2.6936e-07	NaN	-61.134	3.0683e-07	NaN
1424.4	2.6775e-07	NaN	-61.145	3.0606e-07	NaN
1424.7	2.6614e-07	NaN	-61.157	3.053e-07	NaN
1425	2.6454e-07	NaN	-61.168	3.0454e-07	NaN
1425.2	2.6293e-07	NaN	-61.18	3.0378e-07	NaN
1425.5	2.6134e-07	NaN	-61.191	3.0303e-07	NaN
1425.7	2.5974e-07	NaN	-61.202	3.0228e-07	NaN
1426	2.5815e-07	NaN	-61.214	3.0153e-07	NaN
1426.3	2.5656e-07	NaN	-61.225	3.0079e-07	NaN
1426.5	2.5497e-07	NaN	-61.237	3.0004e-07	NaN
1426.8	2.5338e-07	NaN	-61.248	2.9931e-07	NaN
1427.1	2.518e-07	NaN	-61.26	2.9857e-07	NaN
1427.3	2.5023e-07	NaN	-61.271	2.9784e-07	NaN
1427.6	2.4865e-07	NaN	-61.282	2.9711e-07	NaN
1427.8	2.4708e-07	NaN	-61.294	2.9639e-07	NaN
1428.1	2.4551e-07	NaN	-61.305	2.9566e-07	NaN
1428.4	2.4395e-07	NaN	-61.317	2.9494e-07	NaN
1428.6	2.4239e-07	NaN	-61.328	2.9423e-07	NaN
1428.9	2.4083e-07	NaN	-61.339	2.9351e-07	NaN
1429.2	2.3927e-07	NaN	-61.351	2.928e-07	NaN
1429.4	2.3772e-07	NaN	-61.362	2.9209e-07	NaN
1429.7	2.3618e-07	NaN	-61.374	2.9139e-07	NaN
1429.9	2.3463e-07	NaN	-61.385	2.9069e-07	NaN
1430.2	2.3309e-07	NaN	-61.396	2.8999e-07	NaN
1430.5	2.3156e-07	NaN	-61.408	2.8929e-07	NaN
1430.7	2.3002e-07	NaN	-61.419	2.8859e-07	NaN
1431	2.2849e-07	NaN	-61.431	2.879e-07	NaN
1431.3	2.2697e-07	NaN	-61.442	2.8721e-07	NaN
1431.5	2.2545e-07	NaN	-61.453	2.8653e-07	NaN
1431.8	2.2393e-07	NaN	-61.465	2.8584e-07	NaN
1432.1	2.2242e-07	NaN	-61.476	2.8516e-07	NaN
1432.3	2.2091e-07	NaN	-61.488	2.8448e-07	NaN
1432.6	2.194e-07	NaN	-61.499	2.838e-07	NaN
1432.8	2.179e-07	NaN	-61.511	2.8313e-07	NaN
1433.1	2.1641e-07	NaN	-61.522	2.8246e-07	NaN
1433.4	2.1491e-07	NaN	-61.533	2.8179e-07	NaN
1433.6	2.1343e-07	NaN	-61.545	2.8112e-07	NaN
1433.9	2.1194e-07	NaN	-61.556	2.8045e-07	NaN
1434.2	2.1046e-07	NaN	-61.568	2.7979e-07	NaN
1434.4	2.0899e-07	NaN	-61.579	2.7913e-07	NaN
1434.7	2.0752e-07	NaN	-61.59	2.7847e-07	NaN
1434.9	2.0605e-07	NaN	-61.602	2.7781e-07	NaN
1435.2	2.0459e-07	NaN	-61.613	2.7716e-07	NaN
1435.5	2.0313e-07	NaN	-61.625	2.7651e-07	NaN
1435.7	2.0168e-07	NaN	-61.636	2.7586e-07	NaN
1436	2.0023e-07	NaN	-61.647	2.7521e-07	NaN
1436.3	1.9879e-07	NaN	-61.659	2.7456e-07	NaN
1436.5	1.9735e-07	NaN	-61.67	2.7392e-07	NaN
1436.8	1.9592e-07	NaN	-61.682	2.7328e-07	NaN
1437	1.9449e-07	NaN	-61.693	2.7264e-07	NaN
1437.3	1.9306e-07	NaN	-61.704	2.72e-07	NaN
1437.6	1.9164e-07	NaN	-61.716	2.7136e-07	NaN
1437.8	1.9023e-07	NaN	-61.727	2.7072e-07	NaN
1438.1	1.8882e-07	NaN	-61.739	2.7009e-07	NaN
1438.4	1.8742e-07	NaN	-61.75	2.6946e-07	NaN
1438.6	1.8602e-07	NaN	-61.762	2.6883e-07	NaN
1438.9	1.8462e-07	NaN	-61.773	2.682e-07	NaN
1439.1	1.8323e-07	NaN	-61.784	2.6757e-07	NaN
1439.4	1.8185e-07	NaN	-61.796	2.6695e-07	NaN
1439.7	1.8047e-07	NaN	-61.807	2.6633e-07	NaN
1439.9	1.791e-07	NaN	-61.819	2.657e-07	NaN
1440.2	1.7773e-07	NaN	-61.83	2.6508e-07	NaN
1440.5	1.7637e-07	NaN	-61.841	2.6446e-07	NaN
1440.7	1.7501e-07	NaN	-61.853	2.6385e-07	NaN
1441	1.7366e-07	NaN	-61.864	2.6323e-07	NaN
1441.2	1.7232e-07	NaN	-61.876	2.6261e-07	NaN
1441.5	1.7098e-07	NaN	-61.887	2.62e-07	NaN
1441.8	1.6964e-07	NaN	-61.898	2.6139e-07	NaN
1442	1.6831e-07	NaN	-61.91	2.6078e-07	NaN
1442.3	1.6699e-07	NaN	-61.921	2.6017e-07	NaN
1442.6	1.6567e-07	NaN	-61.933	2.5956e-07	NaN
1442.8	1.6436e-07	NaN	-61.944	2.5895e-07	NaN
1443.1	1.6306e-07	NaN	-61.956	2.5835e-07	NaN
1443.3	1.6176e-07	NaN	-61.967	2.5774e-07	NaN
1443.6	1.6046e-07	NaN	-61.978	2.5714e-07	NaN
1443.9	1.5917e-07	NaN	-61.99	2.5654e-07	NaN
1444.1	1.5789e-07	NaN	-62.001	2.5594e-07	NaN
1444.4	1.5662e-07	NaN	-62.013	2.5534e-07	NaN
1444.7	1.5535e-07	NaN	-62.024	2.5474e-07	NaN
1444.9	1.5408e-07	NaN	-62.035	2.5415e-07	NaN
1445.2	1.5282e-07	NaN	-62.047	2.5355e-07	NaN
1445.4	1.5157e-07	NaN	-62.058	2.5295e-07	NaN
1445.7	1.5033e-07	NaN	-62.07	2.5236e-07	NaN
1446	1.4909e-07	NaN	-62.081	2.5177e-07	NaN
1446.2	1.4786e-07	NaN	-62.092	2.5118e-07	NaN
1446.5	1.4663e-07	NaN	-62.104	2.5059e-07	NaN
1446.8	1.4541e-07	NaN	-62.115	2.5e-07	NaN
1447	1.442e-07	NaN	-62.127	2.4941e-07	NaN
1447.3	1.4299e-07	NaN	-62.138	2.4882e-07	NaN
1447.5	1.4179e-07	NaN	-62.149	2.4824e-07	NaN
1447.8	1.406e-07	NaN	-62.161	2.4765e-07	NaN
1448.1	1.3941e-07	NaN	-62.172	2.4707e-07	NaN
1448.3	1.3823e-07	NaN	-62.184	2.4648e-07	NaN
1448.6	1.3706e-07	NaN	-62.195	2.459e-07	NaN
1448.9	1.3589e-07	NaN	-62.207	2.4532e-07	NaN
1449.1	1.3473e-07	NaN	-62.218	2.4474e-07	NaN
1449.4	1.3358e-07	NaN	-62.229	2.4416e-07	NaN
1449.6	1.3243e-07	NaN	-62.241	2.4358e-07	NaN
1449.9	1.3129e-07	NaN	-62.252	2.43e-07	NaN
1450.2	1.3016e-07	NaN	-62.264	2.4242e-07	NaN
1450.4	1.2904e-07	NaN	-62.275	2.4184e-07	NaN
1450.7	1.2792e-07	NaN	-62.286	2.4127e-07	NaN
1451	1.268e-07	NaN	-62.298	2.4069e-07	NaN
1451.2	1.257e-07	NaN	-62.309	2.4012e-07	NaN
1451.5	1.246e-07	NaN	-62.321	2.3954e-07	NaN
1451.7	1.2351e-07	NaN	-62.332	2.3897e-07	NaN
1452	1.2243e-07	NaN	-62.343	2.384e-07	NaN
1452.3	1.2135e-07	NaN	-62.355	2.3783e-07	NaN
1452.5	1.2028e-07	NaN	-62.366	2.3725e-07	NaN
1452.8	1.1922e-07	NaN	-62.378	2.3668e-07	NaN
1453.1	1.1816e-07	NaN	-62.389	2.3611e-07	NaN
1453.3	1.1711e-07	NaN	-62.4	2.3554e-07	NaN
1453.6	1.1607e-07	NaN	-62.412	2.3497e-07	NaN
1453.8	1.1504e-07	NaN	-62.423	2.3441e-07	NaN
1454.1	1.1401e-07	NaN	-62.435	2.3384e-07	NaN
1454.4	1.13e-07	NaN	-62.446	2.3327e-07	NaN
1454.6	1.1198e-07	NaN	-62.458	2.327e-07	NaN
1454.9	1.1098e-07	NaN	-62.469	2.3214e-07	NaN
1455.2	1.0998e-07	NaN	-62.48	2.3157e-07	NaN
1455.4	1.0899e-07	NaN	-62.492	2.31e-07	NaN
1455.7	1.0801e-07	NaN	-62.503	2.3044e-07	NaN
1455.9	1.0704e-07	NaN	-62.515	2.2987e-07	NaN
1456.2	1.0607e-07	NaN	-62.526	2.2931e-07	NaN
1456.5	1.0511e-07	NaN	-62.537	2.2874e-07	NaN
1456.7	1.0416e-07	NaN	-62.549	2.2818e-07	NaN
1457	1.0322e-07	NaN	-62.56	2.2762e-07	NaN
1457.3	1.0228e-07	NaN	-62.572	2.2705e-07	NaN
1457.5	1.0135e-07	NaN	-62.583	2.2649e-07	NaN
1457.8	1.0043e-07	NaN	-62.594	2.2593e-07	NaN
1458	9.9521e-08	NaN	-62.606	2.2536e-07	NaN
1458.3	9.8617e-08	NaN	-62.617	2.248e-07	NaN
1458.6	9.772e-08	NaN	-62.629	2.2424e-07	NaN
1458.8	9.6831e-08	NaN	-62.64	2.2368e-07	NaN
1459.1	9.595e-08	NaN	-62.652	2.2312e-07	NaN
1459.4	9.5077e-08	NaN	-62.663	2.2255e-07	NaN
1459.6	9.4212e-08	NaN	-62.674	2.2199e-07	NaN
1459.9	9.3355e-08	NaN	-62.686	2.2143e-07	NaN
1460.2	9.2506e-08	NaN	-62.697	2.2087e-07	NaN
1460.4	9.1665e-08	NaN	-62.709	2.2031e-07	NaN
1460.7	9.0832e-08	NaN	-62.72	2.1975e-07	NaN
1460.9	9.0007e-08	NaN	-62.731	2.1918e-07	NaN
1461.2	8.9191e-08	NaN	-62.743	2.1862e-07	NaN
1461.5	8.8382e-08	NaN	-62.754	2.1806e-07	NaN
1461.7	8.7582e-08	NaN	-62.766	2.175e-07	NaN
1462	8.6791e-08	NaN	-62.777	2.1694e-07	NaN
1462.3	8.6007e-08	NaN	-62.788	2.1638e-07	NaN
1462.5	8.5232e-08	NaN	-62.8	2.1582e-07	NaN
1462.8	8.4465e-08	NaN	-62.811	2.1525e-07	NaN
1463	8.3707e-08	NaN	-62.823	2.1469e-07	NaN
1463.3	8.2957e-08	NaN	-62.834	2.1413e-07	NaN
1463.6	8.2216e-08	NaN	-62.845	2.1357e-07	NaN
1463.8	8.1483e-08	NaN	-62.857	2.1301e-07	NaN
1464.1	8.0758e-08	NaN	-62.868	2.1244e-07	NaN
1464.4	8.0042e-08	NaN	-62.88	2.1188e-07	NaN
1464.6	7.9335e-08	NaN	-62.891	2.1132e-07	NaN
1464.9	7.8636e-08	NaN	-62.903	2.1075e-07	NaN
1465.1	7.7946e-08	NaN	-62.914	2.1019e-07	NaN
1465.4	7.7265e-08	NaN	-62.925	2.0963e-07	NaN
1465.7	7.6593e-08	NaN	-62.937	2.0906e-07	NaN
1465.9	7.5929e-08	NaN	-62.948	2.085e-07	NaN
1466.2	7.5274e-08	NaN	-62.96	2.0793e-07	NaN
1466.5	7.4627e-08	NaN	-62.971	2.0737e-07	NaN
1466.7	7.399e-08	NaN	-62.982	2.068e-07	NaN
1467	7.3361e-08	NaN	-62.994	2.0624e-07	NaN
1467.2	7.2742e-08	NaN	-63.005	2.0567e-07	NaN
1467.5	7.2131e-08	NaN	-63.017	2.051e-07	NaN
1467.8	7.1529e-08	NaN	-63.028	2.0454e-07	NaN
1468	7.0937e-08	NaN	-63.039	2.0397e-07	NaN
1468.3	7.0353e-08	NaN	-63.051	2.034e-07	NaN
1468.6	6.9778e-08	NaN	-63.062	2.0283e-07	NaN
1468.8	6.9213e-08	NaN	-63.074	2.0226e-07	NaN
1469.1	6.8656e-08	NaN	-63.085	2.0169e-07	NaN
1469.3	6.8109e-08	NaN	-63.096	2.0112e-07	NaN
1469.6	6.7571e-08	NaN	-63.108	2.0055e-07	NaN
1469.9	6.7042e-08	NaN	-63.119	1.9998e-07	NaN
1470.1	6.6523e-08	NaN	-63.131	1.9941e-07	NaN
1470.4	6.6012e-08	NaN	-63.142	1.9884e-07	NaN
1470.7	6.5511e-08	NaN	-63.154	1.9826e-07	NaN
1470.9	6.502e-08	NaN	-63.165	1.9769e-07	NaN
1471.2	6.4537e-08	NaN	-63.176	1.9711e-07	NaN
1471.4	6.4065e-08	NaN	-63.188	1.9654e-07	NaN
1471.7	6.3601e-08	NaN	-63.199	1.9596e-07	NaN
1472	6.3147e-08	NaN	-63.211	1.9539e-07	NaN
1472.2	6.2703e-08	NaN	-63.222	1.9481e-07	NaN
1472.5	6.2268e-08	NaN	-63.233	1.9423e-07	NaN
1472.8	6.1843e-08	NaN	-63.245	1.9365e-07	NaN
1473	6.1427e-08	NaN	-63.256	1.9307e-07	NaN
1473.3	6.1021e-08	NaN	-63.268	1.9249e-07	NaN
1473.5	6.0625e-08	NaN	-63.279	1.9191e-07	NaN
1473.8	6.0238e-08	NaN	-63.29	1.9132e-07	NaN
1474.1	5.9861e-08	NaN	-63.302	1.9074e-07	NaN
1474.3	5.9494e-08	NaN	-63.313	1.9016e-07	NaN
1474.6	5.9136e-08	NaN	-63.325	1.8957e-07	NaN
1474.9	5.8789e-08	NaN	-63.336	1.8899e-07	NaN
1475.1	5.8451e-08	NaN	-63.348	1.884e-07	NaN
1475.4	5.8123e-08	NaN	-63.359	1.8781e-07	NaN
1475.6	5.7805e-08	NaN	-63.37	1.8722e-07	NaN
1475.9	5.7497e-08	NaN	-63.382	1.8663e-07	NaN
