1116.4	0.00024067	NaN	-47.762	1.0428e-05	NaN
1116.6	0.00023975	NaN	-47.773	1.0378e-05	NaN
1116.9	0.00023882	NaN	-47.784	1.0328e-05	NaN
1117.2	0.0002379	NaN	-47.796	1.0279e-05	NaN
1117.4	0.00023698	NaN	-47.807	1.0229e-05	NaN
1117.7	0.00023607	NaN	-47.819	1.018e-05	NaN
1118	0.00023515	NaN	-47.83	1.0131e-05	NaN
1118.2	0.00023424	NaN	-47.842	1.0082e-05	NaN
1118.5	0.00023332	NaN	-47.853	1.0034e-05	NaN
1118.7	0.00023241	NaN	-47.864	9.985e-06	NaN
1119	0.0002315	NaN	-47.876	9.9366e-06	NaN
1119.3	0.0002306	NaN	-47.887	9.8884e-06	NaN
1119.5	0.00022969	NaN	-47.899	9.8404e-06	NaN
1119.8	0.00022879	NaN	-47.91	9.7926e-06	NaN
1120.1	0.00022788	NaN	-47.921	9.745e-06	NaN
1120.3	0.00022698	NaN	-47.933	9.6975e-06	NaN
1120.6	0.00022608	NaN	-47.944	9.6502e-06	NaN
1120.8	0.00022518	NaN	-47.956	9.6032e-06	NaN
1121.1	0.00022429	NaN	-47.967	9.5563e-06	NaN
1121.4	0.00022339	NaN	-47.978	9.5096e-06	NaN
1121.6	0.0002225	NaN	-47.99	9.463e-06	NaN
1121.9	0.00022161	NaN	-48.001	9.4167e-06	NaN
1122.2	0.00022072	NaN	-48.013	9.3706e-06	NaN
1122.4	0.00021983	NaN	-48.024	9.3247e-06	NaN
1122.7	0.00021895	NaN	-48.035	9.2789e-06	NaN
1123	0.00021806	NaN	-48.047	9.2334e-06	NaN
1123.2	0.00021718	NaN	-48.058	9.188e-06	NaN
1123.5	0.0002163	NaN	-48.07	9.1429e-06	NaN
1123.7	0.00021542	NaN	-48.081	9.0979e-06	NaN
1124	0.00021454	NaN	-48.093	9.0532e-06	NaN
1124.3	0.00021367	NaN	-48.104	9.0086e-06	NaN
1124.5	0.00021279	NaN	-48.115	8.9643e-06	NaN
1124.8	0.00021192	NaN	-48.127	8.9202e-06	NaN
1125.1	0.00021105	NaN	-48.138	8.8762e-06	NaN
1125.3	0.00021018	NaN	-48.15	8.8325e-06	NaN
1125.6	0.00020932	NaN	-48.161	8.789e-06	NaN
1125.8	0.00020845	NaN	-48.172	8.7457e-06	NaN
1126.1	0.00020759	NaN	-48.184	8.7026e-06	NaN
1126.4	0.00020673	NaN	-48.195	8.6597e-06	NaN
1126.6	0.00020587	NaN	-48.207	8.6171e-06	NaN
1126.9	0.00020501	NaN	-48.218	8.5746e-06	NaN
1127.2	0.00020416	NaN	-48.229	8.5324e-06	NaN
1127.4	0.00020331	NaN	-48.241	8.4904e-06	NaN
1127.7	0.00020245	NaN	-48.252	8.4486e-06	NaN
1127.9	0.0002016	NaN	-48.264	8.407e-06	NaN
1128.2	0.00020076	NaN	-48.275	8.3656e-06	NaN
1128.5	0.00019991	NaN	-48.286	8.3245e-06	NaN
1128.7	0.00019907	NaN	-48.298	8.2836e-06	NaN
1129	0.00019822	NaN	-48.309	8.2429e-06	NaN
1129.3	0.00019738	NaN	-48.321	8.2025e-06	NaN
1129.5	0.00019654	NaN	-48.332	8.1622e-06	NaN
1129.8	0.00019571	NaN	-48.344	8.1222e-06	NaN
1130	0.00019487	NaN	-48.355	8.0825e-06	NaN
1130.3	0.00019404	NaN	-48.366	8.0429e-06	NaN
1130.6	0.00019321	NaN	-48.378	8.0036e-06	NaN
1130.8	0.00019238	NaN	-48.389	7.9646e-06	NaN
1131.1	0.00019155	NaN	-48.401	7.9257e-06	NaN
1131.4	0.00019073	NaN	-48.412	7.8871e-06	NaN
1131.6	0.0001899	NaN	-48.423	7.8488e-06	NaN
1131.9	0.00018908	NaN	-48.435	7.8106e-06	NaN
1132.1	0.00018826	NaN	-48.446	7.7728e-06	NaN
1132.4	0.00018744	NaN	-48.458	7.7351e-06	NaN
1132.7	0.00018663	NaN	-48.469	7.6977e-06	NaN
1132.9	0.00018581	NaN	-48.48	7.6606e-06	NaN
1133.2	0.000185	NaN	-48.492	7.6236e-06	NaN
1133.5	0.00018419	NaN	-48.503	7.587e-06	NaN
1133.7	0.00018338	NaN	-48.515	7.5506e-06	NaN
1134	0.00018258	NaN	-48.526	7.5144e-06	NaN
1134.2	0.00018177	NaN	-48.538	7.4785e-06	NaN
1134.5	0.00018097	NaN	-48.549	7.4428e-06	NaN
1134.8	0.00018017	NaN	-48.56	7.4074e-06	NaN
1135	0.00017937	NaN	-48.572	7.3723e-06	NaN
1135.3	0.00017857	NaN	-48.583	7.3373e-06	NaN
1135.6	0.00017778	NaN	-48.595	7.3027e-06	NaN
1135.8	0.00017699	NaN	-48.606	7.2683e-06	NaN
1136.1	0.0001762	NaN	-48.617	7.2342e-06	NaN
1136.3	0.00017541	NaN	-48.629	7.2003e-06	NaN
1136.6	0.00017462	NaN	-48.64	7.1666e-06	NaN
1136.9	0.00017384	NaN	-48.652	7.1332e-06	NaN
1137.1	0.00017306	NaN	-48.663	7.1e-06	NaN
1137.4	0.00017228	NaN	-48.674	7.0671e-06	NaN
1137.7	0.0001715	NaN	-48.686	7.0344e-06	NaN
1137.9	0.00017072	NaN	-48.697	7.002e-06	NaN
1138.2	0.00016995	NaN	-48.709	6.9698e-06	NaN
1138.4	0.00016917	NaN	-48.72	6.9378e-06	NaN
1138.7	0.0001684	NaN	-48.731	6.9061e-06	NaN
1139	0.00016763	NaN	-48.743	6.8746e-06	NaN
1139.2	0.00016687	NaN	-48.754	6.8433e-06	NaN
1139.5	0.0001661	NaN	-48.766	6.8122e-06	NaN
1139.8	0.00016534	NaN	-48.777	6.7814e-06	NaN
1140	0.00016458	NaN	-48.789	6.7508e-06	NaN
1140.3	0.00016382	NaN	-48.8	6.7205e-06	NaN
1140.5	0.00016307	NaN	-48.811	6.6903e-06	NaN
1140.8	0.00016231	NaN	-48.823	6.6604e-06	NaN
1141.1	0.00016156	NaN	-48.834	6.6307e-06	NaN
1141.3	0.00016081	NaN	-48.846	6.6012e-06	NaN
1141.6	0.00016006	NaN	-48.857	6.5719e-06	NaN
1141.9	0.00015932	NaN	-48.868	6.5429e-06	NaN
1142.1	0.00015858	NaN	-48.88	6.514e-06	NaN
1142.4	0.00015783	NaN	-48.891	6.4854e-06	NaN
1142.6	0.00015709	NaN	-48.903	6.4569e-06	NaN
1142.9	0.00015636	NaN	-48.914	6.4287e-06	NaN
1143.2	0.00015562	NaN	-48.925	6.4007e-06	NaN
1143.4	0.00015489	NaN	-48.937	6.3729e-06	NaN
1143.7	0.00015416	NaN	-48.948	6.3453e-06	NaN
1144	0.00015343	NaN	-48.96	6.3179e-06	NaN
1144.2	0.0001527	NaN	-48.971	6.2907e-06	NaN
1144.5	0.00015198	NaN	-48.982	6.2636e-06	NaN
1144.7	0.00015126	NaN	-48.994	6.2368e-06	NaN
1145	0.00015054	NaN	-49.005	6.2102e-06	NaN
1145.3	0.00014982	NaN	-49.017	6.1838e-06	NaN
1145.5	0.0001491	NaN	-49.028	6.1575e-06	NaN
1145.8	0.00014839	NaN	-49.04	6.1315e-06	NaN
1146.1	0.00014768	NaN	-49.051	6.1056e-06	NaN
1146.3	0.00014697	NaN	-49.062	6.0799e-06	NaN
1146.6	0.00014626	NaN	-49.074	6.0544e-06	NaN
1146.8	0.00014555	NaN	-49.085	6.0291e-06	NaN
1147.1	0.00014485	NaN	-49.097	6.004e-06	NaN
1147.4	0.00014415	NaN	-49.108	5.979e-06	NaN
1147.6	0.00014345	NaN	-49.119	5.9543e-06	NaN
1147.9	0.00014276	NaN	-49.131	5.9297e-06	NaN
1148.2	0.00014206	NaN	-49.142	5.9053e-06	NaN
1148.4	0.00014137	NaN	-49.154	5.881e-06	NaN
1148.7	0.00014068	NaN	-49.165	5.8569e-06	NaN
1148.9	0.00013999	NaN	-49.176	5.833e-06	NaN
1149.2	0.00013931	NaN	-49.188	5.8093e-06	NaN
1149.5	0.00013862	NaN	-49.199	5.7857e-06	NaN
1149.7	0.00013794	NaN	-49.211	5.7623e-06	NaN
1150	0.00013726	NaN	-49.222	5.739e-06	NaN
1150.3	0.00013659	NaN	-49.234	5.7159e-06	NaN
1150.5	0.00013591	NaN	-49.245	5.693e-06	NaN
1150.8	0.00013524	NaN	-49.256	5.6702e-06	NaN
1151.1	0.00013457	NaN	-49.268	5.6476e-06	NaN
1151.3	0.0001339	NaN	-49.279	5.6252e-06	NaN
1151.6	0.00013324	NaN	-49.291	5.6029e-06	NaN
1151.8	0.00013258	NaN	-49.302	5.5807e-06	NaN
1152.1	0.00013191	NaN	-49.313	5.5587e-06	NaN
1152.4	0.00013126	NaN	-49.325	5.5368e-06	NaN
1152.6	0.0001306	NaN	-49.336	5.5151e-06	NaN
1152.9	0.00012995	NaN	-49.348	5.4936e-06	NaN
1153.2	0.00012929	NaN	-49.359	5.4721e-06	NaN
1153.4	0.00012865	NaN	-49.37	5.4508e-06	NaN
1153.7	0.000128	NaN	-49.382	5.4297e-06	NaN
1153.9	0.00012735	NaN	-49.393	5.4087e-06	NaN
1154.2	0.00012671	NaN	-49.405	5.3878e-06	NaN
1154.5	0.00012607	NaN	-49.416	5.3671e-06	NaN
1154.7	0.00012543	NaN	-49.427	5.3465e-06	NaN
1155	0.0001248	NaN	-49.439	5.326e-06	NaN
1155.3	0.00012416	NaN	-49.45	5.3057e-06	NaN
1155.5	0.00012353	NaN	-49.462	5.2855e-06	NaN
1155.8	0.0001229	NaN	-49.473	5.2654e-06	NaN
1156	0.00012228	NaN	-49.485	5.2454e-06	NaN
1156.3	0.00012165	NaN	-49.496	5.2256e-06	NaN
1156.6	0.00012103	NaN	-49.507	5.2059e-06	NaN
1156.8	0.00012041	NaN	-49.519	5.1863e-06	NaN
1157.1	0.0001198	NaN	-49.53	5.1668e-06	NaN
1157.4	0.00011918	NaN	-49.542	5.1474e-06	NaN
1157.6	0.00011857	NaN	-49.553	5.1282e-06	NaN
1157.9	0.00011796	NaN	-49.564	5.109e-06	NaN
1158.1	0.00011735	NaN	-49.576	5.09e-06	NaN
1158.4	0.00011675	NaN	-49.587	5.0711e-06	NaN
1158.7	0.00011614	NaN	-49.599	5.0523e-06	NaN
1158.9	0.00011554	NaN	-49.61	5.0336e-06	NaN
1159.2	0.00011494	NaN	-49.621	5.015e-06	NaN
1159.5	0.00011435	NaN	-49.633	4.9965e-06	NaN
1159.7	0.00011375	NaN	-49.644	4.9781e-06	NaN
1160	0.00011316	NaN	-49.656	4.9598e-06	NaN
1160.2	0.00011257	NaN	-49.667	4.9417e-06	NaN
1160.5	0.00011199	NaN	-49.679	4.9236e-06	NaN
1160.8	0.0001114	NaN	-49.69	4.9056e-06	NaN
1161	0.00011082	NaN	-49.701	4.8877e-06	NaN
1161.3	0.00011024	NaN	-49.713	4.8698e-06	NaN
1161.6	0.00010966	NaN	-49.724	4.8521e-06	NaN
1161.8	0.00010909	NaN	-49.736	4.8345e-06	NaN
1162.1	0.00010851	NaN	-49.747	4.8169e-06	NaN
1162.3	0.00010794	NaN	-49.758	4.7995e-06	NaN
1162.6	0.00010737	NaN	-49.77	4.7821e-06	NaN
1162.9	0.00010681	NaN	-49.781	4.7648e-06	NaN
1163.1	0.00010624	NaN	-49.793	4.7476e-06	NaN
1163.4	0.00010568	NaN	-49.804	4.7304e-06	NaN
1163.7	0.00010512	NaN	-49.815	4.7134e-06	NaN
1163.9	0.00010457	NaN	-49.827	4.6964e-06	NaN
1164.2	0.00010401	NaN	-49.838	4.6795e-06	NaN
1164.4	0.00010346	NaN	-49.85	4.6626e-06	NaN
1164.7	0.00010291	NaN	-49.861	4.6459e-06	NaN
1165	0.00010236	NaN	-49.872	4.6292e-06	NaN
1165.2	0.00010181	NaN	-49.884	4.6125e-06	NaN
1165.5	0.00010127	NaN	-49.895	4.596e-06	NaN
1165.8	0.00010073	NaN	-49.907	4.5795e-06	NaN
1166	0.00010019	NaN	-49.918	4.563e-06	NaN
1166.3	9.965e-05	NaN	-49.93	4.5466e-06	NaN
1166.5	9.9115e-05	NaN	-49.941	4.5303e-06	NaN
1166.8	9.8582e-05	NaN	-49.952	4.514e-06	NaN
1167.1	9.8052e-05	NaN	-49.964	4.4978e-06	NaN
1167.3	9.7523e-05	NaN	-49.975	4.4817e-06	NaN
1167.6	9.6997e-05	NaN	-49.987	4.4656e-06	NaN
1167.9	9.6473e-05	NaN	-49.998	4.4495e-06	NaN
1168.1	9.5951e-05	NaN	-50.009	4.4335e-06	NaN
1168.4	9.5432e-05	NaN	-50.021	4.4176e-06	NaN
1168.6	9.4915e-05	NaN	-50.032	4.4016e-06	NaN
1168.9	9.4399e-05	NaN	-50.044	4.3858e-06	NaN
1169.2	9.3887e-05	NaN	-50.055	4.3699e-06	NaN
1169.4	9.3376e-05	NaN	-50.066	4.3542e-06	NaN
1169.7	9.2867e-05	NaN	-50.078	4.3384e-06	NaN
1170	9.2361e-05	NaN	-50.089	4.3227e-06	NaN
1170.2	9.1857e-05	NaN	-50.101	4.3071e-06	NaN
1170.5	9.1355e-05	NaN	-50.112	4.2914e-06	NaN
1170.7	9.0855e-05	NaN	-50.123	4.2759e-06	NaN
1171	9.0357e-05	NaN	-50.135	4.2603e-06	NaN
1171.3	8.9862e-05	NaN	-50.146	4.2448e-06	NaN
1171.5	8.9368e-05	NaN	-50.158	4.2294e-06	NaN
1171.8	8.8877e-05	NaN	-50.169	4.2139e-06	NaN
1172.1	8.8388e-05	NaN	-50.181	4.1986e-06	NaN
1172.3	8.7901e-05	NaN	-50.192	4.1832e-06	NaN
1172.6	8.7416e-05	NaN	-50.203	4.1679e-06	NaN
1172.8	8.6934e-05	NaN	-50.215	4.1527e-06	NaN
1173.1	8.6453e-05	NaN	-50.226	4.1374e-06	NaN
1173.4	8.5975e-05	NaN	-50.238	4.1222e-06	NaN
1173.6	8.5499e-05	NaN	-50.249	4.1071e-06	NaN
1173.9	8.5025e-05	NaN	-50.26	4.092e-06	NaN
1174.2	8.4553e-05	NaN	-50.272	4.0769e-06	NaN
1174.4	8.4083e-05	NaN	-50.283	4.0618e-06	NaN
1174.7	8.3616e-05	NaN	-50.295	4.0468e-06	NaN
1174.9	8.315e-05	NaN	-50.306	4.0319e-06	NaN
1175.2	8.2687e-05	NaN	-50.317	4.0169e-06	NaN
1175.5	8.2226e-05	NaN	-50.329	4.002e-06	NaN
1175.7	8.1767e-05	NaN	-50.34	3.9872e-06	NaN
1176	8.1309e-05	NaN	-50.352	3.9723e-06	NaN
1176.3	8.0855e-05	NaN	-50.363	3.9575e-06	NaN
1176.5	8.0402e-05	NaN	-50.375	3.9428e-06	NaN
1176.8	7.9951e-05	NaN	-50.386	3.9281e-06	NaN
1177	7.9502e-05	NaN	-50.397	3.9134e-06	NaN
1177.3	7.9056e-05	NaN	-50.409	3.8987e-06	NaN
1177.6	7.8611e-05	NaN	-50.42	3.8841e-06	NaN
1177.8	7.8169e-05	NaN	-50.432	3.8695e-06	NaN
1178.1	7.7729e-05	NaN	-50.443	3.8549e-06	NaN
1178.4	7.7291e-05	NaN	-50.454	3.8404e-06	NaN
1178.6	7.6855e-05	NaN	-50.466	3.8259e-06	NaN
1178.9	7.6421e-05	NaN	-50.477	3.8114e-06	NaN
1179.2	7.5989e-05	NaN	-50.489	3.797e-06	NaN
1179.4	7.5559e-05	NaN	-50.5	3.7826e-06	NaN
1179.7	7.5131e-05	NaN	-50.511	3.7682e-06	NaN
1179.9	7.4705e-05	NaN	-50.523	3.7539e-06	NaN
1180.2	7.4282e-05	NaN	-50.534	3.7396e-06	NaN
1180.5	7.386e-05	NaN	-50.546	3.7253e-06	NaN
1180.7	7.3441e-05	NaN	-50.557	3.711e-06	NaN
1181	7.3023e-05	NaN	-50.568	3.6968e-06	NaN
1181.3	7.2608e-05	NaN	-50.58	3.6826e-06	NaN
1181.5	7.2194e-05	NaN	-50.591	3.6684e-06	NaN
1181.8	7.1783e-05	NaN	-50.603	3.6543e-06	NaN
1182	7.1374e-05	NaN	-50.614	3.6402e-06	NaN
1182.3	7.0966e-05	NaN	-50.626	3.6261e-06	NaN
1182.6	7.0561e-05	NaN	-50.637	3.6121e-06	NaN
1182.8	7.0158e-05	NaN	-50.648	3.598e-06	NaN
1183.1	6.9757e-05	NaN	-50.66	3.584e-06	NaN
1183.4	6.9357e-05	NaN	-50.671	3.5701e-06	NaN
1183.6	6.896e-05	NaN	-50.683	3.5561e-06	NaN
1183.9	6.8565e-05	NaN	-50.694	3.5422e-06	NaN
1184.1	6.8172e-05	NaN	-50.705	3.5283e-06	NaN
1184.4	6.7781e-05	NaN	-50.717	3.5144e-06	NaN
1184.7	6.7392e-05	NaN	-50.728	3.5006e-06	NaN
1184.9	6.7005e-05	NaN	-50.74	3.4867e-06	NaN
1185.2	6.662e-05	NaN	-50.751	3.473e-06	NaN
1185.5	6.6237e-05	NaN	-50.762	3.4592e-06	NaN
1185.7	6.5856e-05	NaN	-50.774	3.4454e-06	NaN
1186	6.5477e-05	NaN	-50.785	3.4317e-06	NaN
1186.2	6.51e-05	NaN	-50.797	3.418e-06	NaN
1186.5	6.4725e-05	NaN	-50.808	3.4043e-06	NaN
1186.8	6.4351e-05	NaN	-50.819	3.3907e-06	NaN
1187	6.398e-05	NaN	-50.831	3.377e-06	NaN
1187.3	6.3611e-05	NaN	-50.842	3.3634e-06	NaN
1187.6	6.3244e-05	NaN	-50.854	3.3498e-06	NaN
1187.8	6.2879e-05	NaN	-50.865	3.3363e-06	NaN
1188.1	6.2516e-05	NaN	-50.877	3.3227e-06	NaN
1188.3	6.2154e-05	NaN	-50.888	3.3092e-06	NaN
1188.6	6.1795e-05	NaN	-50.899	3.2957e-06	NaN
1188.9	6.1438e-05	NaN	-50.911	3.2822e-06	NaN
1189.1	6.1082e-05	NaN	-50.922	3.2688e-06	NaN
1189.4	6.0729e-05	NaN	-50.934	3.2553e-06	NaN
1189.7	6.0377e-05	NaN	-50.945	3.2419e-06	NaN
1189.9	6.0028e-05	NaN	-50.956	3.2285e-06	NaN
1190.2	5.968e-05	NaN	-50.968	3.2151e-06	NaN
1190.4	5.9335e-05	NaN	-50.979	3.2018e-06	NaN
1190.7	5.8991e-05	NaN	-50.991	3.1884e-06	NaN
1191	5.8649e-05	NaN	-51.002	3.1751e-06	NaN
1191.2	5.8309e-05	NaN	-51.013	3.1618e-06	NaN
1191.5	5.7971e-05	NaN	-51.025	3.1485e-06	NaN
1191.8	5.7635e-05	NaN	-51.036	3.1352e-06	NaN
1192	5.7301e-05	NaN	-51.048	3.1219e-06	NaN
1192.3	5.6969e-05	NaN	-51.059	3.1087e-06	NaN
1192.5	5.6639e-05	NaN	-51.071	3.0955e-06	NaN
1192.8	5.631e-05	NaN	-51.082	3.0823e-06	NaN
1193.1	5.5983e-05	NaN	-51.093	3.0691e-06	NaN
1193.3	5.5659e-05	NaN	-51.105	3.0559e-06	NaN
1193.6	5.5336e-05	NaN	-51.116	3.0427e-06	NaN
1193.9	5.5015e-05	NaN	-51.128	3.0296e-06	NaN
1194.1	5.4695e-05	NaN	-51.139	3.0165e-06	NaN
1194.4	5.4378e-05	NaN	-51.15	3.0033e-06	NaN
1194.6	5.4062e-05	NaN	-51.162	2.9902e-06	NaN
1194.9	5.3748e-05	NaN	-51.173	2.9772e-06	NaN
1195.2	5.3436e-05	NaN	-51.185	2.9641e-06	NaN
1195.4	5.3126e-05	NaN	-51.196	2.951e-06	NaN
1195.7	5.2817e-05	NaN	-51.207	2.938e-06	NaN
1196	5.2511e-05	NaN	-51.219	2.9249e-06	NaN
1196.2	5.2206e-05	NaN	-51.23	2.9119e-06	NaN
1196.5	5.1903e-05	NaN	-51.242	2.8989e-06	NaN
1196.7	5.1601e-05	NaN	-51.253	2.8859e-06	NaN
1197	5.1301e-05	NaN	-51.264	2.8729e-06	NaN
1197.3	5.1003e-05	NaN	-51.276	2.8599e-06	NaN
1197.5	5.0707e-05	NaN	-51.287	2.847e-06	NaN
1197.8	5.0413e-05	NaN	-51.299	2.834e-06	NaN
1198.1	5.012e-05	NaN	-51.31	2.8211e-06	NaN
1198.3	4.9829e-05	NaN	-51.322	2.8081e-06	NaN
1198.6	4.9539e-05	NaN	-51.333	2.7952e-06	NaN
1198.8	4.9251e-05	NaN	-51.344	2.7823e-06	NaN
1199.1	4.8965e-05	NaN	-51.356	2.7694e-06	NaN
1199.4	4.8681e-05	NaN	-51.367	2.7565e-06	NaN
1199.6	4.8398e-05	NaN	-51.379	2.7436e-06	NaN
1199.9	4.8117e-05	NaN	-51.39	2.7307e-06	NaN
1200.2	4.7837e-05	NaN	-51.401	2.7178e-06	NaN
1200.4	4.756e-05	NaN	-51.413	2.705e-06	NaN
1200.7	4.7283e-05	NaN	-51.424	2.6921e-06	NaN
1200.9	4.7009e-05	NaN	-51.436	2.6793e-06	NaN
1201.2	4.6736e-05	NaN	-51.447	2.6664e-06	NaN
1201.5	4.6464e-05	NaN	-51.458	2.6536e-06	NaN
1201.7	4.6194e-05	NaN	-51.47	2.6408e-06	NaN
1202	4.5926e-05	NaN	-51.481	2.6279e-06	NaN
1202.3	4.566e-05	NaN	-51.493	2.6151e-06	NaN
1202.5	4.5394e-05	NaN	-51.504	2.6023e-06	NaN
1202.8	4.5131e-05	NaN	-51.515	2.5895e-06	NaN
1203	4.4869e-05	NaN	-51.527	2.5767e-06	NaN
1203.3	4.4609e-05	NaN	-51.538	2.5639e-06	NaN
1203.6	4.435e-05	NaN	-51.55	2.5511e-06	NaN
1203.8	4.4092e-05	NaN	-51.561	2.5383e-06	NaN
1204.1	4.3836e-05	NaN	-51.573	2.5255e-06	NaN
1204.4	4.3582e-05	NaN	-51.584	2.5128e-06	NaN
1204.6	4.3329e-05	NaN	-51.595	2.5e-06	NaN
1204.9	4.3078e-05	NaN	-51.607	2.4872e-06	NaN
1205.1	4.2828e-05	NaN	-51.618	2.4745e-06	NaN
1205.4	4.258e-05	NaN	-51.63	2.4618e-06	NaN
1205.7	4.2333e-05	NaN	-51.641	2.449e-06	NaN
1205.9	4.2087e-05	NaN	-51.652	2.4363e-06	NaN
1206.2	4.1843e-05	NaN	-51.664	2.4236e-06	NaN
1206.5	4.1601e-05	NaN	-51.675	2.4109e-06	NaN
1206.7	4.1359e-05	NaN	-51.687	2.3982e-06	NaN
1207	4.112e-05	NaN	-51.698	2.3856e-06	NaN
1207.3	4.0881e-05	NaN	-51.709	2.3729e-06	NaN
1207.5	4.0645e-05	NaN	-51.721	2.3603e-06	NaN
1207.8	4.0409e-05	NaN	-51.732	2.3476e-06	NaN
1208	4.0175e-05	NaN	-51.744	2.335e-06	NaN
1208.3	3.9942e-05	NaN	-51.755	2.3224e-06	NaN
1208.6	3.9711e-05	NaN	-51.767	2.3098e-06	NaN
1208.8	3.9481e-05	NaN	-51.778	2.2973e-06	NaN
1209.1	3.9253e-05	NaN	-51.789	2.2847e-06	NaN
1209.4	3.9025e-05	NaN	-51.801	2.2722e-06	NaN
1209.6	3.88e-05	NaN	-51.812	2.2596e-06	NaN
1209.9	3.8575e-05	NaN	-51.824	2.2471e-06	NaN
1210.1	3.8352e-05	NaN	-51.835	2.2346e-06	NaN
1210.4	3.813e-05	NaN	-51.846	2.2222e-06	NaN
1210.7	3.7909e-05	NaN	-51.858	2.2097e-06	NaN
1210.9	3.769e-05	NaN	-51.869	2.1973e-06	NaN
1211.2	3.7472e-05	NaN	-51.881	2.1849e-06	NaN
1211.5	3.7256e-05	NaN	-51.892	2.1725e-06	NaN
1211.7	3.704e-05	NaN	-51.903	2.1601e-06	NaN
1212	3.6826e-05	NaN	-51.915	2.1478e-06	NaN
1212.2	3.6613e-05	NaN	-51.926	2.1355e-06	NaN
1212.5	3.6402e-05	NaN	-51.938	2.1232e-06	NaN
1212.8	3.6191e-05	NaN	-51.949	2.1109e-06	NaN
1213	3.5982e-05	NaN	-51.96	2.0986e-06	NaN
1213.3	3.5774e-05	NaN	-51.972	2.0864e-06	NaN
1213.6	3.5568e-05	NaN	-51.983	2.0742e-06	NaN
1213.8	3.5362e-05	NaN	-51.995	2.062e-06	NaN
1214.1	3.5158e-05	NaN	-52.006	2.0499e-06	NaN
1214.3	3.4955e-05	NaN	-52.018	2.0377e-06	NaN
1214.6	3.4753e-05	NaN	-52.029	2.0256e-06	NaN
1214.9	3.4553e-05	NaN	-52.04	2.0135e-06	NaN
1215.1	3.4353e-05	NaN	-52.052	2.0015e-06	NaN
1215.4	3.4155e-05	NaN	-52.063	1.9895e-06	NaN
1215.7	3.3958e-05	NaN	-52.075	1.9775e-06	NaN
1215.9	3.3762e-05	NaN	-52.086	1.9655e-06	NaN
1216.2	3.3567e-05	NaN	-52.097	1.9536e-06	NaN
1216.4	3.3373e-05	NaN	-52.109	1.9417e-06	NaN
1216.7	3.3181e-05	NaN	-52.12	1.9298e-06	NaN
1217	3.2989e-05	NaN	-52.132	1.9179e-06	NaN
1217.2	3.2799e-05	NaN	-52.143	1.9061e-06	NaN
1217.5	3.261e-05	NaN	-52.154	1.8944e-06	NaN
1217.8	3.2421e-05	NaN	-52.166	1.8826e-06	NaN
1218	3.2234e-05	NaN	-52.177	1.8709e-06	NaN
1218.3	3.2048e-05	NaN	-52.189	1.8592e-06	NaN
1218.5	3.1863e-05	NaN	-52.2	1.8475e-06	NaN
1218.8	3.168e-05	NaN	-52.211	1.8359e-06	NaN
1219.1	3.1497e-05	NaN	-52.223	1.8243e-06	NaN
1219.3	3.1315e-05	NaN	-52.234	1.8128e-06	NaN
1219.6	3.1134e-05	NaN	-52.246	1.8013e-06	NaN
1219.9	3.0955e-05	NaN	-52.257	1.7898e-06	NaN
1220.1	3.0776e-05	NaN	-52.269	1.7784e-06	NaN
1220.4	3.0598e-05	NaN	-52.28	1.767e-06	NaN
1220.6	3.0422e-05	NaN	-52.291	1.7556e-06	NaN
1220.9	3.0246e-05	NaN	-52.303	1.7443e-06	NaN
1221.2	3.0071e-05	NaN	-52.314	1.733e-06	NaN
1221.4	2.9898e-05	NaN	-52.326	1.7217e-06	NaN
1221.7	2.9725e-05	NaN	-52.337	1.7105e-06	NaN
1222	2.9553e-05	NaN	-52.348	1.6994e-06	NaN
1222.2	2.9382e-05	NaN	-52.36	1.6882e-06	NaN
1222.5	2.9213e-05	NaN	-52.371	1.6772e-06	NaN
1222.7	2.9044e-05	NaN	-52.383	1.6661e-06	NaN
1223	2.8876e-05	NaN	-52.394	1.6551e-06	NaN
1223.3	2.8709e-05	NaN	-52.405	1.6441e-06	NaN
1223.5	2.8543e-05	NaN	-52.417	1.6332e-06	NaN
1223.8	2.8377e-05	NaN	-52.428	1.6223e-06	NaN
1224.1	2.8213e-05	NaN	-52.44	1.6115e-06	NaN
1224.3	2.8049e-05	NaN	-52.451	1.6007e-06	NaN
1224.6	2.7887e-05	NaN	-52.463	1.59e-06	NaN
1224.8	2.7725e-05	NaN	-52.474	1.5793e-06	NaN
1225.1	2.7564e-05	NaN	-52.485	1.5686e-06	NaN
1225.4	2.7405e-05	NaN	-52.497	1.558e-06	NaN
1225.6	2.7245e-05	NaN	-52.508	1.5475e-06	NaN
1225.9	2.7087e-05	NaN	-52.52	1.537e-06	NaN
1226.2	2.693e-05	NaN	-52.531	1.5265e-06	NaN
1226.4	2.6774e-05	NaN	-52.542	1.5161e-06	NaN
1226.7	2.6618e-05	NaN	-52.554	1.5057e-06	NaN
1226.9	2.6463e-05	NaN	-52.565	1.4954e-06	NaN
1227.2	2.6309e-05	NaN	-52.577	1.4851e-06	NaN
1227.5	2.6156e-05	NaN	-52.588	1.4749e-06	NaN
1227.7	2.6004e-05	NaN	-52.599	1.4647e-06	NaN
1228	2.5853e-05	NaN	-52.611	1.4546e-06	NaN
1228.3	2.5702e-05	NaN	-52.622	1.4446e-06	NaN
