1274.7	4.4755e-06	NaN	-54.642	1.499e-06	NaN
1275	4.4163e-06	NaN	-54.653	1.4963e-06	NaN
1275.3	4.3578e-06	NaN	-54.665	1.4936e-06	NaN
1275.5	4.2999e-06	NaN	-54.676	1.491e-06	NaN
1275.8	4.2426e-06	NaN	-54.687	1.4883e-06	NaN
1276.1	4.186e-06	NaN	-54.699	1.4857e-06	NaN
1276.3	4.1299e-06	NaN	-54.71	1.4831e-06	NaN
1276.6	4.0745e-06	NaN	-54.722	1.4805e-06	NaN
1276.8	4.0197e-06	NaN	-54.733	1.4779e-06	NaN
1277.1	3.9654e-06	NaN	-54.744	1.4753e-06	NaN
1277.4	3.9118e-06	NaN	-54.756	1.4727e-06	NaN
1277.6	3.8588e-06	NaN	-54.767	1.4701e-06	NaN
1277.9	3.8063e-06	NaN	-54.779	1.4676e-06	NaN
1278.2	3.7545e-06	NaN	-54.79	1.4651e-06	NaN
1278.4	3.7032e-06	NaN	-54.802	1.4625e-06	NaN
1278.7	3.6525e-06	NaN	-54.813	1.46e-06	NaN
1278.9	3.6023e-06	NaN	-54.824	1.4575e-06	NaN
1279.2	3.5527e-06	NaN	-54.836	1.455e-06	NaN
1279.5	3.5037e-06	NaN	-54.847	1.4525e-06	NaN
1279.7	3.4552e-06	NaN	-54.859	1.45e-06	NaN
1280	3.4073e-06	NaN	-54.87	1.4476e-06	NaN
1280.3	3.36e-06	NaN	-54.881	1.4451e-06	NaN
1280.5	3.3131e-06	NaN	-54.893	1.4427e-06	NaN
1280.8	3.2669e-06	NaN	-54.904	1.4402e-06	NaN
1281	3.2211e-06	NaN	-54.916	1.4378e-06	NaN
1281.3	3.1759e-06	NaN	-54.927	1.4354e-06	NaN
1281.6	3.1312e-06	NaN	-54.938	1.433e-06	NaN
1281.8	3.087e-06	NaN	-54.95	1.4306e-06	NaN
1282.1	3.0434e-06	NaN	-54.961	1.4282e-06	NaN
1282.4	3.0002e-06	NaN	-54.973	1.4258e-06	NaN
1282.6	2.9576e-06	NaN	-54.984	1.4235e-06	NaN
1282.9	2.9154e-06	NaN	-54.995	1.4211e-06	NaN
1283.1	2.8738e-06	NaN	-55.007	1.4188e-06	NaN
1283.4	2.8326e-06	NaN	-55.018	1.4164e-06	NaN
1283.7	2.792e-06	NaN	-55.03	1.4141e-06	NaN
1283.9	2.7518e-06	NaN	-55.041	1.4118e-06	NaN
1284.2	2.7121e-06	NaN	-55.053	1.4095e-06	NaN
1284.5	2.6729e-06	NaN	-55.064	1.4072e-06	NaN
1284.7	2.6341e-06	NaN	-55.075	1.4049e-06	NaN
1285	2.5958e-06	NaN	-55.087	1.4026e-06	NaN
1285.2	2.558e-06	NaN	-55.098	1.4003e-06	NaN
1285.5	2.5206e-06	NaN	-55.11	1.3981e-06	NaN
1285.8	2.4837e-06	NaN	-55.121	1.3958e-06	NaN
1286	2.4472e-06	NaN	-55.132	1.3936e-06	NaN
1286.3	2.4112e-06	NaN	-55.144	1.3913e-06	NaN
1286.6	2.3756e-06	NaN	-55.155	1.3891e-06	NaN
1286.8	2.3405e-06	NaN	-55.167	1.3869e-06	NaN
1287.1	2.3058e-06	NaN	-55.178	1.3846e-06	NaN
1287.3	2.2715e-06	NaN	-55.189	1.3824e-06	NaN
1287.6	2.2376e-06	NaN	-55.201	1.3802e-06	NaN
1287.9	2.2041e-06	NaN	-55.212	1.378e-06	NaN
1288.1	2.1711e-06	NaN	-55.224	1.3759e-06	NaN
1288.4	2.1384e-06	NaN	-55.235	1.3737e-06	NaN
1288.7	2.1062e-06	NaN	-55.247	1.3715e-06	NaN
1288.9	2.0744e-06	NaN	-55.258	1.3694e-06	NaN
1289.2	2.0429e-06	NaN	-55.269	1.3672e-06	NaN
1289.4	2.0119e-06	NaN	-55.281	1.3651e-06	NaN
1289.7	1.9812e-06	NaN	-55.292	1.3629e-06	NaN
1290	1.9509e-06	NaN	-55.304	1.3608e-06	NaN
1290.2	1.921e-06	NaN	-55.315	1.3587e-06	NaN
1290.5	1.8915e-06	NaN	-55.326	1.3565e-06	NaN
1290.8	1.8623e-06	NaN	-55.338	1.3544e-06	NaN
1291	1.8335e-06	NaN	-55.349	1.3523e-06	NaN
1291.3	1.805e-06	NaN	-55.361	1.3502e-06	NaN
1291.6	1.7769e-06	NaN	-55.372	1.3481e-06	NaN
1291.8	1.7492e-06	NaN	-55.383	1.3461e-06	NaN
1292.1	1.7218e-06	NaN	-55.395	1.344e-06	NaN
1292.3	1.6947e-06	NaN	-55.406	1.3419e-06	NaN
1292.6	1.668e-06	NaN	-55.418	1.3398e-06	NaN
1292.9	1.6416e-06	NaN	-55.429	1.3378e-06	NaN
1293.1	1.6155e-06	NaN	-55.44	1.3357e-06	NaN
1293.4	1.5897e-06	NaN	-55.452	1.3337e-06	NaN
1293.7	1.5643e-06	NaN	-55.463	1.3317e-06	NaN
1293.9	1.5392e-06	NaN	-55.475	1.3296e-06	NaN
1294.2	1.5144e-06	NaN	-55.486	1.3276e-06	NaN
1294.4	1.4899e-06	NaN	-55.498	1.3256e-06	NaN
1294.7	1.4657e-06	NaN	-55.509	1.3235e-06	NaN
1295	1.4417e-06	NaN	-55.52	1.3215e-06	NaN
1295.2	1.4181e-06	NaN	-55.532	1.3195e-06	NaN
1295.5	1.3948e-06	NaN	-55.543	1.3175e-06	NaN
1295.8	1.3717e-06	NaN	-55.555	1.3155e-06	NaN
1296	1.3489e-06	NaN	-55.566	1.3135e-06	NaN
1296.3	1.3264e-06	NaN	-55.577	1.3116e-06	NaN
1296.5	1.3042e-06	NaN	-55.589	1.3096e-06	NaN
1296.8	1.2823e-06	NaN	-55.6	1.3076e-06	NaN
1297.1	1.2606e-06	NaN	-55.612	1.3056e-06	NaN
1297.3	1.2392e-06	NaN	-55.623	1.3037e-06	NaN
1297.6	1.2181e-06	NaN	-55.634	1.3017e-06	NaN
1297.9	1.1972e-06	NaN	-55.646	1.2998e-06	NaN
1298.1	1.1766e-06	NaN	-55.657	1.2978e-06	NaN
1298.4	1.1562e-06	NaN	-55.669	1.2959e-06	NaN
1298.6	1.1362e-06	NaN	-55.68	1.2939e-06	NaN
1298.9	1.1163e-06	NaN	-55.691	1.292e-06	NaN
1299.2	1.0968e-06	NaN	-55.703	1.29e-06	NaN
1299.4	1.0775e-06	NaN	-55.714	1.2881e-06	NaN
1299.7	1.0584e-06	NaN	-55.726	1.2862e-06	NaN
1300	1.0396e-06	NaN	-55.737	1.2843e-06	NaN
1300.2	1.021e-06	NaN	-55.749	1.2823e-06	NaN
1300.5	1.0027e-06	NaN	-55.76	1.2804e-06	NaN
1300.7	9.8467e-07	NaN	-55.771	1.2785e-06	NaN
1301	9.6685e-07	NaN	-55.783	1.2766e-06	NaN
1301.3	9.4928e-07	NaN	-55.794	1.2747e-06	NaN
1301.5	9.3195e-07	NaN	-55.806	1.2728e-06	NaN
1301.8	9.1485e-07	NaN	-55.817	1.2709e-06	NaN
1302.1	8.9799e-07	NaN	-55.828	1.269e-06	NaN
1302.3	8.8137e-07	NaN	-55.84	1.2671e-06	NaN
1302.6	8.6498e-07	NaN	-55.851	1.2652e-06	NaN
1302.8	8.4882e-07	NaN	-55.863	1.2633e-06	NaN
1303.1	8.3289e-07	NaN	-55.874	1.2615e-06	NaN
1303.4	8.1719e-07	NaN	-55.885	1.2596e-06	NaN
1303.6	8.0172e-07	NaN	-55.897	1.2577e-06	NaN
1303.9	7.8646e-07	NaN	-55.908	1.2558e-06	NaN
1304.2	7.7143e-07	NaN	-55.92	1.254e-06	NaN
1304.4	7.5662e-07	NaN	-55.931	1.2521e-06	NaN
1304.7	7.4203e-07	NaN	-55.943	1.2502e-06	NaN
1304.9	7.2766e-07	NaN	-55.954	1.2484e-06	NaN
1305.2	7.135e-07	NaN	-55.965	1.2465e-06	NaN
1305.5	6.9955e-07	NaN	-55.977	1.2446e-06	NaN
1305.7	6.8581e-07	NaN	-55.988	1.2428e-06	NaN
1306	6.7229e-07	NaN	-56	1.2409e-06	NaN
1306.3	6.5897e-07	NaN	-56.011	1.2391e-06	NaN
1306.5	6.4585e-07	NaN	-56.022	1.2372e-06	NaN
1306.8	6.3294e-07	NaN	-56.034	1.2354e-06	NaN
1307	6.2023e-07	NaN	-56.045	1.2335e-06	NaN
1307.3	6.0772e-07	NaN	-56.057	1.2317e-06	NaN
1307.6	5.9541e-07	NaN	-56.068	1.2299e-06	NaN
1307.8	5.8329e-07	NaN	-56.079	1.228e-06	NaN
1308.1	5.7137e-07	NaN	-56.091	1.2262e-06	NaN
1308.4	5.5964e-07	NaN	-56.102	1.2243e-06	NaN
1308.6	5.481e-07	NaN	-56.114	1.2225e-06	NaN
1308.9	5.3675e-07	NaN	-56.125	1.2207e-06	NaN
1309.1	5.2559e-07	NaN	-56.136	1.2189e-06	NaN
1309.4	5.1461e-07	NaN	-56.148	1.217e-06	NaN
1309.7	5.0381e-07	NaN	-56.159	1.2152e-06	NaN
1309.9	4.932e-07	NaN	-56.171	1.2134e-06	NaN
1310.2	4.8276e-07	NaN	-56.182	1.2116e-06	NaN
1310.5	4.725e-07	NaN	-56.194	1.2098e-06	NaN
1310.7	4.6242e-07	NaN	-56.205	1.208e-06	NaN
1311	4.5251e-07	NaN	-56.216	1.2062e-06	NaN
1311.2	4.4278e-07	NaN	-56.228	1.2044e-06	NaN
1311.5	4.3321e-07	NaN	-56.239	1.2026e-06	NaN
1311.8	4.2381e-07	NaN	-56.251	1.2008e-06	NaN
1312	4.1458e-07	NaN	-56.262	1.199e-06	NaN
1312.3	4.0551e-07	NaN	-56.273	1.1972e-06	NaN
1312.6	3.9661e-07	NaN	-56.285	1.1954e-06	NaN
1312.8	3.8786e-07	NaN	-56.296	1.1936e-06	NaN
1313.1	3.7928e-07	NaN	-56.308	1.1918e-06	NaN
1313.3	3.7085e-07	NaN	-56.319	1.19e-06	NaN
1313.6	3.6258e-07	NaN	-56.33	1.1883e-06	NaN
1313.9	3.5446e-07	NaN	-56.342	1.1865e-06	NaN
1314.1	3.4649e-07	NaN	-56.353	1.1847e-06	NaN
1314.4	3.3867e-07	NaN	-56.365	1.183e-06	NaN
1314.7	3.31e-07	NaN	-56.376	1.1812e-06	NaN
1314.9	3.2347e-07	NaN	-56.387	1.1794e-06	NaN
1315.2	3.1609e-07	NaN	-56.399	1.1777e-06	NaN
1315.4	3.0885e-07	NaN	-56.41	1.1759e-06	NaN
1315.7	3.0176e-07	NaN	-56.422	1.1742e-06	NaN
1316	2.948e-07	NaN	-56.433	1.1724e-06	NaN
1316.2	2.8797e-07	NaN	-56.445	1.1707e-06	NaN
1316.5	2.8128e-07	NaN	-56.456	1.1689e-06	NaN
1316.8	2.7473e-07	NaN	-56.467	1.1672e-06	NaN
1317	2.683e-07	NaN	-56.479	1.1654e-06	NaN
1317.3	2.6201e-07	NaN	-56.49	1.1637e-06	NaN
1317.5	2.5584e-07	NaN	-56.502	1.162e-06	NaN
1317.8	2.498e-07	NaN	-56.513	1.1602e-06	NaN
1318.1	2.4388e-07	NaN	-56.524	1.1585e-06	NaN
1318.3	2.3808e-07	NaN	-56.536	1.1568e-06	NaN
1318.6	2.3241e-07	NaN	-56.547	1.1551e-06	NaN
1318.9	2.2685e-07	NaN	-56.559	1.1533e-06	NaN
1319.1	2.214e-07	NaN	-56.57	1.1516e-06	NaN
1319.4	2.1607e-07	NaN	-56.581	1.1499e-06	NaN
1319.7	2.1086e-07	NaN	-56.593	1.1482e-06	NaN
1319.9	2.0575e-07	NaN	-56.604	1.1465e-06	NaN
1320.2	2.0076e-07	NaN	-56.616	1.1448e-06	NaN
1320.4	1.9587e-07	NaN	-56.627	1.1431e-06	NaN
1320.7	1.9108e-07	NaN	-56.639	1.1414e-06	NaN
1321	1.864e-07	NaN	-56.65	1.1397e-06	NaN
1321.2	1.8182e-07	NaN	-56.661	1.138e-06	NaN
1321.5	1.7734e-07	NaN	-56.673	1.1364e-06	NaN
1321.8	1.7296e-07	NaN	-56.684	1.1347e-06	NaN
1322	1.6867e-07	NaN	-56.696	1.133e-06	NaN
1322.3	1.6448e-07	NaN	-56.707	1.1313e-06	NaN
1322.5	1.6037e-07	NaN	-56.718	1.1297e-06	NaN
1322.8	1.5636e-07	NaN	-56.73	1.128e-06	NaN
1323.1	1.5244e-07	NaN	-56.741	1.1263e-06	NaN
1323.3	1.486e-07	NaN	-56.753	1.1247e-06	NaN
1323.6	1.4485e-07	NaN	-56.764	1.123e-06	NaN
1323.9	1.4118e-07	NaN	-56.775	1.1214e-06	NaN
1324.1	1.3759e-07	NaN	-56.787	1.1197e-06	NaN
1324.4	1.3409e-07	NaN	-56.798	1.1181e-06	NaN
1324.6	1.3065e-07	NaN	-56.81	1.1164e-06	NaN
1324.9	1.273e-07	NaN	-56.821	1.1148e-06	NaN
1325.2	1.2401e-07	NaN	-56.832	1.1132e-06	NaN
1325.4	1.208e-07	NaN	-56.844	1.1115e-06	NaN
1325.7	1.1766e-07	NaN	-56.855	1.1099e-06	NaN
1326	1.1459e-07	NaN	-56.867	1.1083e-06	NaN
1326.2	1.1158e-07	NaN	-56.878	1.1067e-06	NaN
1326.5	1.0864e-07	NaN	-56.89	1.105e-06	NaN
1326.7	1.0576e-07	NaN	-56.901	1.1034e-06	NaN
1327	1.0294e-07	NaN	-56.912	1.1018e-06	NaN
1327.3	1.0017e-07	NaN	-56.924	1.1002e-06	NaN
1327.5	9.7469e-08	NaN	-56.935	1.0986e-06	NaN
1327.8	9.4819e-08	NaN	-56.947	1.097e-06	NaN
1328.1	9.2222e-08	NaN	-56.958	1.0954e-06	NaN
1328.3	8.9676e-08	NaN	-56.969	1.0938e-06	NaN
1328.6	8.718e-08	NaN	-56.981	1.0922e-06	NaN
1328.8	8.4731e-08	NaN	-56.992	1.0907e-06	NaN
1329.1	8.2328e-08	NaN	-57.004	1.0891e-06	NaN
1329.4	7.9968e-08	NaN	-57.015	1.0875e-06	NaN
1329.6	7.7651e-08	NaN	-57.026	1.0859e-06	NaN
1329.9	7.5375e-08	NaN	-57.038	1.0844e-06	NaN
1330.2	7.314e-08	NaN	-57.049	1.0828e-06	NaN
1330.4	7.0947e-08	NaN	-57.061	1.0812e-06	NaN
1330.7	6.8793e-08	NaN	-57.072	1.0797e-06	NaN
1330.9	6.668e-08	NaN	-57.083	1.0781e-06	NaN
1331.2	6.4607e-08	NaN	-57.095	1.0766e-06	NaN
1331.5	6.2573e-08	NaN	-57.106	1.075e-06	NaN
1331.7	6.0579e-08	NaN	-57.118	1.0735e-06	NaN
1332	5.8623e-08	NaN	-57.129	1.072e-06	NaN
1332.3	5.6705e-08	NaN	-57.141	1.0704e-06	NaN
1332.5	5.4826e-08	NaN	-57.152	1.0689e-06	NaN
1332.8	5.2984e-08	NaN	-57.163	1.0674e-06	NaN
1333	5.118e-08	NaN	-57.175	1.0659e-06	NaN
1333.3	4.9413e-08	NaN	-57.186	1.0643e-06	NaN
1333.6	4.7682e-08	NaN	-57.198	1.0628e-06	NaN
1333.8	4.5988e-08	NaN	-57.209	1.0613e-06	NaN
1334.1	4.4329e-08	NaN	-57.22	1.0598e-06	NaN
1334.4	4.2707e-08	NaN	-57.232	1.0583e-06	NaN
1334.6	4.1119e-08	NaN	-57.243	1.0568e-06	NaN
1334.9	3.9567e-08	NaN	-57.255	1.0553e-06	NaN
1335.1	3.8049e-08	NaN	-57.266	1.0539e-06	NaN
1335.4	3.6565e-08	NaN	-57.277	1.0524e-06	NaN
1335.7	3.5115e-08	NaN	-57.289	1.0509e-06	NaN
1335.9	3.3698e-08	NaN	-57.3	1.0494e-06	NaN
1336.2	3.2315e-08	NaN	-57.312	1.0479e-06	NaN
1336.5	3.0964e-08	NaN	-57.323	1.0465e-06	NaN
1336.7	2.9646e-08	NaN	-57.335	1.045e-06	NaN
1337	2.836e-08	NaN	-57.346	1.0436e-06	NaN
1337.2	2.7106e-08	NaN	-57.357	1.0421e-06	NaN
1337.5	2.5883e-08	NaN	-57.369	1.0407e-06	NaN
1337.8	2.4692e-08	NaN	-57.38	1.0392e-06	NaN
1338	2.3531e-08	NaN	-57.392	1.0378e-06	NaN
1338.3	2.24e-08	NaN	-57.403	1.0363e-06	NaN
1338.6	2.1299e-08	NaN	-57.414	1.0349e-06	NaN
1338.8	2.0228e-08	NaN	-57.426	1.0335e-06	NaN
1339.1	1.9186e-08	NaN	-57.437	1.0321e-06	NaN
1339.3	1.8173e-08	NaN	-57.449	1.0306e-06	NaN
1339.6	1.7189e-08	NaN	-57.46	1.0292e-06	NaN
1339.9	1.6233e-08	NaN	-57.471	1.0278e-06	NaN
1340.1	1.5305e-08	NaN	-57.483	1.0264e-06	NaN
1340.4	1.4404e-08	NaN	-57.494	1.025e-06	NaN
1340.7	1.3531e-08	NaN	-57.506	1.0236e-06	NaN
1340.9	1.2684e-08	NaN	-57.517	1.0222e-06	NaN
1341.2	1.1864e-08	NaN	-57.528	1.0208e-06	NaN
1341.4	1.107e-08	NaN	-57.54	1.0194e-06	NaN
1341.7	1.0302e-08	NaN	-57.551	1.018e-06	NaN
1342	9.5595e-09	NaN	-57.563	1.0166e-06	NaN
1342.2	8.8419e-09	NaN	-57.574	1.0153e-06	NaN
1342.5	8.149e-09	NaN	-57.586	1.0139e-06	NaN
1342.8	7.4804e-09	NaN	-57.597	1.0125e-06	NaN
1343	6.8359e-09	NaN	-57.608	1.0111e-06	NaN
1343.3	6.2151e-09	NaN	-57.62	1.0098e-06	NaN
1343.5	5.6176e-09	NaN	-57.631	1.0084e-06	NaN
1343.8	5.0431e-09	NaN	-57.643	1.007e-06	NaN
1344.1	4.4912e-09	NaN	-57.654	1.0056e-06	NaN
1344.3	3.9615e-09	NaN	-57.665	1.0043e-06	NaN
1344.6	3.4539e-09	NaN	-57.677	1.0029e-06	NaN
1344.9	2.9677e-09	NaN	-57.688	1.0015e-06	NaN
1345.1	2.5028e-09	NaN	-57.7	1.0002e-06	NaN
1345.4	2.0588e-09	NaN	-57.711	9.9882e-07	NaN
1345.6	1.6353e-09	NaN	-57.722	9.9746e-07	NaN
1345.9	1.232e-09	NaN	-57.734	9.961e-07	NaN
1346.2	8.4843e-10	NaN	-57.745	9.9474e-07	NaN
1346.4	4.8438e-10	NaN	-57.757	9.9338e-07	NaN
1346.7	1.3945e-10	NaN	-57.768	9.9203e-07	NaN
1347	1.8672e-10	NaN	-57.779	9.9067e-07	NaN
1347.2	4.9447e-10	NaN	-57.791	9.8931e-07	NaN
1347.5	7.8416e-10	NaN	-57.802	9.8795e-07	NaN
1347.8	1.0561e-09	NaN	-57.814	9.8659e-07	NaN
1348	1.3107e-09	NaN	-57.825	9.8524e-07	NaN
1348.3	1.5483e-09	NaN	-57.837	9.8388e-07	NaN
1348.5	1.7693e-09	NaN	-57.848	9.8252e-07	NaN
1348.8	1.9739e-09	NaN	-57.859	9.8116e-07	NaN
1349.1	2.1626e-09	NaN	-57.871	9.798e-07	NaN
1349.3	2.3356e-09	NaN	-57.882	9.7844e-07	NaN
1349.6	2.4934e-09	NaN	-57.894	9.7708e-07	NaN
1349.9	2.6363e-09	NaN	-57.905	9.7572e-07	NaN
1350.1	2.7647e-09	NaN	-57.916	9.7435e-07	NaN
1350.4	2.8788e-09	NaN	-57.928	9.7299e-07	NaN
1350.6	2.9791e-09	NaN	-57.939	9.7162e-07	NaN
1350.9	3.0659e-09	NaN	-57.951	9.7025e-07	NaN
1351.2	3.1395e-09	NaN	-57.962	9.6888e-07	NaN
1351.4	3.2003e-09	NaN	-57.973	9.6751e-07	NaN
1351.7	3.2487e-09	NaN	-57.985	9.6614e-07	NaN
1352	3.285e-09	NaN	-57.996	9.6476e-07	NaN
1352.2	3.3095e-09	NaN	-58.008	9.6338e-07	NaN
1352.5	3.3226e-09	NaN	-58.019	9.62e-07	NaN
1352.7	3.3247e-09	NaN	-58.031	9.6062e-07	NaN
1353	3.3161e-09	NaN	-58.042	9.5924e-07	NaN
1353.3	3.2971e-09	NaN	-58.053	9.5785e-07	NaN
1353.5	3.2682e-09	NaN	-58.065	9.5646e-07	NaN
1353.8	3.2296e-09	NaN	-58.076	9.5506e-07	NaN
1354.1	3.1817e-09	NaN	-58.088	9.5367e-07	NaN
1354.3	3.1248e-09	NaN	-58.099	9.5227e-07	NaN
1354.6	3.0594e-09	NaN	-58.11	9.5086e-07	NaN
1354.8	2.9858e-09	NaN	-58.122	9.4946e-07	NaN
1355.1	2.9042e-09	NaN	-58.133	9.4805e-07	NaN
1355.4	2.8151e-09	NaN	-58.145	9.4663e-07	NaN
1355.6	2.7188e-09	NaN	-58.156	9.4521e-07	NaN
1355.9	2.6157e-09	NaN	-58.167	9.4379e-07	NaN
1356.2	2.5061e-09	NaN	-58.179	9.4236e-07	NaN
1356.4	2.3904e-09	NaN	-58.19	9.4093e-07	NaN
1356.7	2.2689e-09	NaN	-58.202	9.395e-07	NaN
1356.9	2.1419e-09	NaN	-58.213	9.3806e-07	NaN
1357.2	2.0099e-09	NaN	-58.224	9.3662e-07	NaN
1357.5	1.8731e-09	NaN	-58.236	9.3517e-07	NaN
1357.7	1.732e-09	NaN	-58.247	9.3371e-07	NaN
1358	1.5868e-09	NaN	-58.259	9.3225e-07	NaN
1358.3	1.438e-09	NaN	-58.27	9.3079e-07	NaN
1358.5	1.2858e-09	NaN	-58.282	9.2932e-07	NaN
1358.8	1.1306e-09	NaN	-58.293	9.2785e-07	NaN
1359	9.7284e-10	NaN	-58.304	9.2637e-07	NaN
1359.3	8.1278e-10	NaN	-58.316	9.2488e-07	NaN
1359.6	6.508e-10	NaN	-58.327	9.2339e-07	NaN
1359.8	4.8725e-10	NaN	-58.339	9.2189e-07	NaN
1360.1	3.2247e-10	NaN	-58.35	9.2039e-07	NaN
1360.4	1.5683e-10	NaN	-58.361	9.1888e-07	NaN
1360.6	9.3418e-12	NaN	-58.373	9.1737e-07	NaN
1360.9	1.7568e-10	NaN	-58.384	9.1584e-07	NaN
1361.1	3.4183e-10	NaN	-58.396	9.1432e-07	NaN
1361.4	5.0746e-10	NaN	-58.407	9.1278e-07	NaN
1361.7	6.722e-10	NaN	-58.418	9.1124e-07	NaN
1361.9	8.3571e-10	NaN	-58.43	9.0969e-07	NaN
1362.2	9.9763e-10	NaN	-58.441	9.0813e-07	NaN
1362.5	1.1576e-09	NaN	-58.453	9.0657e-07	NaN
1362.7	1.3153e-09	NaN	-58.464	9.05e-07	NaN
1363	1.4704e-09	NaN	-58.475	9.0342e-07	NaN
1363.2	1.6224e-09	NaN	-58.487	9.0184e-07	NaN
1363.5	1.7712e-09	NaN	-58.498	9.0024e-07	NaN
1363.8	1.9167e-09	NaN	-58.51	8.9864e-07	NaN
1364	2.059e-09	NaN	-58.521	8.9703e-07	NaN
1364.3	2.198e-09	NaN	-58.533	8.9542e-07	NaN
1364.6	2.3337e-09	NaN	-58.544	8.9379e-07	NaN
1364.8	2.4664e-09	NaN	-58.555	8.9216e-07	NaN
1365.1	2.5959e-09	NaN	-58.567	8.9052e-07	NaN
1365.3	2.7223e-09	NaN	-58.578	8.8887e-07	NaN
1365.6	2.8456e-09	NaN	-58.59	8.8721e-07	NaN
1365.9	2.9659e-09	NaN	-58.601	8.8554e-07	NaN
1366.1	3.0832e-09	NaN	-58.612	8.8387e-07	NaN
1366.4	3.1976e-09	NaN	-58.624	8.8218e-07	NaN
1366.7	3.309e-09	NaN	-58.635	8.8049e-07	NaN
1366.9	3.4176e-09	NaN	-58.647	8.7878e-07	NaN
1367.2	3.5233e-09	NaN	-58.658	8.7707e-07	NaN
1367.4	3.6262e-09	NaN	-58.669	8.7534e-07	NaN
1367.7	3.7263e-09	NaN	-58.681	8.7361e-07	NaN
1368	3.8237e-09	NaN	-58.692	8.7187e-07	NaN
1368.2	3.9183e-09	NaN	-58.704	8.7012e-07	NaN
1368.5	4.0103e-09	NaN	-58.715	8.6835e-07	NaN
1368.8	4.0996e-09	NaN	-58.727	8.6658e-07	NaN
1369	4.1864e-09	NaN	-58.738	8.648e-07	NaN
1369.3	4.2705e-09	NaN	-58.749	8.63e-07	NaN
1369.5	4.3521e-09	NaN	-58.761	8.612e-07	NaN
1369.8	4.4312e-09	NaN	-58.772	8.5939e-07	NaN
1370.1	4.5079e-09	NaN	-58.784	8.5756e-07	NaN
1370.3	4.5821e-09	NaN	-58.795	8.5572e-07	NaN
1370.6	4.6539e-09	NaN	-58.806	8.5388e-07	NaN
1370.9	4.7233e-09	NaN	-58.818	8.5202e-07	NaN
1371.1	4.7905e-09	NaN	-58.829	8.5015e-07	NaN
1371.4	4.8553e-09	NaN	-58.841	8.4826e-07	NaN
1371.6	4.9178e-09	NaN	-58.852	8.4637e-07	NaN
1371.9	4.9782e-09	NaN	-58.863	8.4447e-07	NaN
1372.2	5.0363e-09	NaN	-58.875	8.4255e-07	NaN
1372.4	5.0923e-09	NaN	-58.886	8.4062e-07	NaN
1372.7	5.1462e-09	NaN	-58.898	8.3868e-07	NaN
1373	5.198e-09	NaN	-58.909	8.3673e-07	NaN
1373.2	5.2477e-09	NaN	-58.92	8.3476e-07	NaN
1373.5	5.2955e-09	NaN	-58.932	8.3279e-07	NaN
1373.7	5.3412e-09	NaN	-58.943	8.308e-07	NaN
1374	5.385e-09	NaN	-58.955	8.288e-07	NaN
1374.3	5.4269e-09	NaN	-58.966	8.2679e-07	NaN
1374.5	5.4669e-09	NaN	-58.978	8.2477e-07	NaN
1374.8	5.5051e-09	NaN	-58.989	8.2274e-07	NaN
1375.1	5.5415e-09	NaN	-59	8.207e-07	NaN
1375.3	5.5761e-09	NaN	-59.012	8.1865e-07	NaN
1375.6	5.6089e-09	NaN	-59.023	8.1659e-07	NaN
1375.9	5.6401e-09	NaN	-59.035	8.1452e-07	NaN
1376.1	5.6696e-09	NaN	-59.046	8.1244e-07	NaN
1376.4	5.6975e-09	NaN	-59.057	8.1035e-07	NaN
1376.6	5.7237e-09	NaN	-59.069	8.0825e-07	NaN
1376.9	5.7484e-09	NaN	-59.08	8.0613e-07	NaN
1377.2	5.7716e-09	NaN	-59.092	8.0401e-07	NaN
1377.4	5.7933e-09	NaN	-59.103	8.0189e-07	NaN
1377.7	5.8135e-09	NaN	-59.114	7.9975e-07	NaN
1378	5.8323e-09	NaN	-59.126	7.976e-07	NaN
1378.2	5.8497e-09	NaN	-59.137	7.9544e-07	NaN
1378.5	5.8658e-09	NaN	-59.149	7.9328e-07	NaN
1378.7	5.8805e-09	NaN	-59.16	7.9111e-07	NaN
1379	5.894e-09	NaN	-59.171	7.8892e-07	NaN
1379.3	5.9062e-09	NaN	-59.183	7.8673e-07	NaN
1379.5	5.9172e-09	NaN	-59.194	7.8453e-07	NaN
1379.8	5.927e-09	NaN	-59.206	7.8233e-07	NaN
1380.1	5.9357e-09	NaN	-59.217	7.8011e-07	NaN
1380.3	5.9433e-09	NaN	-59.229	7.7789e-07	NaN
1380.6	5.9497e-09	NaN	-59.24	7.7566e-07	NaN
1380.8	5.9552e-09	NaN	-59.251	7.7343e-07	NaN
1381.1	5.9596e-09	NaN	-59.263	7.7118e-07	NaN
1381.4	5.9631e-09	NaN	-59.274	7.6893e-07	NaN
1381.6	5.9657e-09	NaN	-59.286	7.6667e-07	NaN
1381.9	5.9673e-09	NaN	-59.297	7.6441e-07	NaN
1382.2	5.9681e-09	NaN	-59.308	7.6214e-07	NaN
1382.4	5.968e-09	NaN	-59.32	7.5986e-07	NaN
1382.7	5.9672e-09	NaN	-59.331	7.5757e-07	NaN
1382.9	5.9656e-09	NaN	-59.343	7.5528e-07	NaN
1383.2	5.9632e-09	NaN	-59.354	7.5298e-07	NaN
1383.5	5.9602e-09	NaN	-59.365	7.5068e-07	NaN
1383.7	5.9565e-09	NaN	-59.377	7.4837e-07	NaN
