1535	1.3329e-08	NaN	-65.949	5.1393e-08	NaN
1535.3	1.3371e-08	NaN	-65.96	5.0943e-08	NaN
1535.5	1.3414e-08	NaN	-65.972	5.0497e-08	NaN
1535.8	1.346e-08	NaN	-65.983	5.0055e-08	NaN
1536	1.3507e-08	NaN	-65.995	4.9618e-08	NaN
1536.3	1.3557e-08	NaN	-66.006	4.9184e-08	NaN
1536.6	1.3608e-08	NaN	-66.017	4.8754e-08	NaN
1536.8	1.3662e-08	NaN	-66.029	4.8328e-08	NaN
1537.1	1.3717e-08	NaN	-66.04	4.7906e-08	NaN
1537.4	1.3775e-08	NaN	-66.052	4.7488e-08	NaN
1537.6	1.3834e-08	NaN	-66.063	4.7074e-08	NaN
1537.9	1.3895e-08	NaN	-66.074	4.6664e-08	NaN
1538.1	1.3958e-08	NaN	-66.086	4.6257e-08	NaN
1538.4	1.4023e-08	NaN	-66.097	4.5855e-08	NaN
1538.7	1.409e-08	NaN	-66.109	4.5456e-08	NaN
1538.9	1.4158e-08	NaN	-66.12	4.5061e-08	NaN
1539.2	1.4228e-08	NaN	-66.132	4.4669e-08	NaN
1539.5	1.43e-08	NaN	-66.143	4.4281e-08	NaN
1539.7	1.4373e-08	NaN	-66.154	4.3897e-08	NaN
1540	1.4448e-08	NaN	-66.166	4.3517e-08	NaN
1540.2	1.4524e-08	NaN	-66.177	4.314e-08	NaN
1540.5	1.4603e-08	NaN	-66.189	4.2767e-08	NaN
1540.8	1.4682e-08	NaN	-66.2	4.2397e-08	NaN
1541	1.4764e-08	NaN	-66.211	4.2031e-08	NaN
1541.3	1.4846e-08	NaN	-66.223	4.1669e-08	NaN
1541.6	1.493e-08	NaN	-66.234	4.131e-08	NaN
1541.8	1.5016e-08	NaN	-66.246	4.0954e-08	NaN
1542.1	1.5103e-08	NaN	-66.257	4.0602e-08	NaN
1542.3	1.5192e-08	NaN	-66.268	4.0253e-08	NaN
1542.6	1.5281e-08	NaN	-66.28	3.9908e-08	NaN
1542.9	1.5373e-08	NaN	-66.291	3.9566e-08	NaN
1543.1	1.5465e-08	NaN	-66.303	3.9228e-08	NaN
1543.4	1.556e-08	NaN	-66.314	3.8893e-08	NaN
1543.7	1.5655e-08	NaN	-66.325	3.8561e-08	NaN
1543.9	1.5752e-08	NaN	-66.337	3.8233e-08	NaN
1544.2	1.585e-08	NaN	-66.348	3.7908e-08	NaN
1544.5	1.5949e-08	NaN	-66.36	3.7586e-08	NaN
1544.7	1.605e-08	NaN	-66.371	3.7268e-08	NaN
1545	1.6152e-08	NaN	-66.383	3.6953e-08	NaN
1545.2	1.6255e-08	NaN	-66.394	3.6641e-08	NaN
1545.5	1.6359e-08	NaN	-66.405	3.6332e-08	NaN
1545.8	1.6465e-08	NaN	-66.417	3.6027e-08	NaN
1546	1.6572e-08	NaN	-66.428	3.5724e-08	NaN
1546.3	1.668e-08	NaN	-66.44	3.5425e-08	NaN
1546.6	1.6789e-08	NaN	-66.451	3.5129e-08	NaN
1546.8	1.6899e-08	NaN	-66.462	3.4837e-08	NaN
1547.1	1.7011e-08	NaN	-66.474	3.4547e-08	NaN
1547.3	1.7123e-08	NaN	-66.485	3.4261e-08	NaN
1547.6	1.7237e-08	NaN	-66.497	3.3977e-08	NaN
1547.9	1.7352e-08	NaN	-66.508	3.3697e-08	NaN
1548.1	1.7468e-08	NaN	-66.519	3.342e-08	NaN
1548.4	1.7585e-08	NaN	-66.531	3.3146e-08	NaN
1548.7	1.7703e-08	NaN	-66.542	3.2875e-08	NaN
1548.9	1.7822e-08	NaN	-66.554	3.2607e-08	NaN
1549.2	1.7942e-08	NaN	-66.565	3.2342e-08	NaN
1549.4	1.8064e-08	NaN	-66.576	3.208e-08	NaN
1549.7	1.8186e-08	NaN	-66.588	3.182e-08	NaN
1550	1.8309e-08	NaN	-66.599	3.1564e-08	NaN
1550.2	1.8433e-08	NaN	-66.611	3.1311e-08	NaN
1550.5	1.8558e-08	NaN	-66.622	3.1061e-08	NaN
1550.8	1.8684e-08	NaN	-66.634	3.0813e-08	NaN
1551	1.8811e-08	NaN	-66.645	3.0569e-08	NaN
1551.3	1.8939e-08	NaN	-66.656	3.0327e-08	NaN
1551.5	1.9067e-08	NaN	-66.668	3.0088e-08	NaN
1551.8	1.9197e-08	NaN	-66.679	2.9852e-08	NaN
1552.1	1.9327e-08	NaN	-66.691	2.9619e-08	NaN
1552.3	1.9459e-08	NaN	-66.702	2.9389e-08	NaN
1552.6	1.9591e-08	NaN	-66.713	2.9161e-08	NaN
1552.9	1.9724e-08	NaN	-66.725	2.8937e-08	NaN
1553.1	1.9857e-08	NaN	-66.736	2.8714e-08	NaN
1553.4	1.9992e-08	NaN	-66.748	2.8495e-08	NaN
1553.6	2.0127e-08	NaN	-66.759	2.8279e-08	NaN
1553.9	2.0263e-08	NaN	-66.77	2.8065e-08	NaN
1554.2	2.04e-08	NaN	-66.782	2.7853e-08	NaN
1554.4	2.0537e-08	NaN	-66.793	2.7645e-08	NaN
1554.7	2.0675e-08	NaN	-66.805	2.7439e-08	NaN
1555	2.0814e-08	NaN	-66.816	2.7236e-08	NaN
1555.2	2.0954e-08	NaN	-66.828	2.7035e-08	NaN
1555.5	2.1094e-08	NaN	-66.839	2.6837e-08	NaN
1555.7	2.1235e-08	NaN	-66.85	2.6641e-08	NaN
1556	2.1376e-08	NaN	-66.862	2.6448e-08	NaN
1556.3	2.1518e-08	NaN	-66.873	2.6258e-08	NaN
1556.5	2.1661e-08	NaN	-66.885	2.607e-08	NaN
1556.8	2.1804e-08	NaN	-66.896	2.5885e-08	NaN
1557.1	2.1948e-08	NaN	-66.907	2.5702e-08	NaN
1557.3	2.2092e-08	NaN	-66.919	2.5521e-08	NaN
1557.6	2.2237e-08	NaN	-66.93	2.5343e-08	NaN
1557.8	2.2382e-08	NaN	-66.942	2.5168e-08	NaN
1558.1	2.2528e-08	NaN	-66.953	2.4995e-08	NaN
1558.4	2.2675e-08	NaN	-66.964	2.4824e-08	NaN
1558.6	2.2822e-08	NaN	-66.976	2.4656e-08	NaN
1558.9	2.2969e-08	NaN	-66.987	2.449e-08	NaN
1559.2	2.3117e-08	NaN	-66.999	2.4326e-08	NaN
1559.4	2.3265e-08	NaN	-67.01	2.4165e-08	NaN
1559.7	2.3413e-08	NaN	-67.021	2.4006e-08	NaN
1559.9	2.3562e-08	NaN	-67.033	2.385e-08	NaN
1560.2	2.3712e-08	NaN	-67.044	2.3696e-08	NaN
1560.5	2.3861e-08	NaN	-67.056	2.3544e-08	NaN
1560.7	2.4011e-08	NaN	-67.067	2.3394e-08	NaN
1561	2.4162e-08	NaN	-67.079	2.3246e-08	NaN
1561.3	2.4313e-08	NaN	-67.09	2.3101e-08	NaN
1561.5	2.4464e-08	NaN	-67.101	2.2958e-08	NaN
1561.8	2.4615e-08	NaN	-67.113	2.2817e-08	NaN
1562	2.4767e-08	NaN	-67.124	2.2678e-08	NaN
1562.3	2.4918e-08	NaN	-67.136	2.2542e-08	NaN
1562.6	2.507e-08	NaN	-67.147	2.2407e-08	NaN
1562.8	2.5223e-08	NaN	-67.158	2.2275e-08	NaN
1563.1	2.5375e-08	NaN	-67.17	2.2145e-08	NaN
1563.4	2.5528e-08	NaN	-67.181	2.2016e-08	NaN
1563.6	2.5681e-08	NaN	-67.193	2.189e-08	NaN
1563.9	2.5834e-08	NaN	-67.204	2.1766e-08	NaN
1564.1	2.5987e-08	NaN	-67.215	2.1644e-08	NaN
1564.4	2.6141e-08	NaN	-67.227	2.1524e-08	NaN
1564.7	2.6294e-08	NaN	-67.238	2.1407e-08	NaN
1564.9	2.6448e-08	NaN	-67.25	2.1291e-08	NaN
1565.2	2.6601e-08	NaN	-67.261	2.1177e-08	NaN
1565.5	2.6755e-08	NaN	-67.272	2.1064e-08	NaN
1565.7	2.6909e-08	NaN	-67.284	2.0954e-08	NaN
1566	2.7063e-08	NaN	-67.295	2.0846e-08	NaN
1566.2	2.7216e-08	NaN	-67.307	2.074e-08	NaN
1566.5	2.737e-08	NaN	-67.318	2.0635e-08	NaN
1566.8	2.7524e-08	NaN	-67.33	2.0533e-08	NaN
1567	2.7678e-08	NaN	-67.341	2.0432e-08	NaN
1567.3	2.7832e-08	NaN	-67.352	2.0333e-08	NaN
1567.6	2.7986e-08	NaN	-67.364	2.0236e-08	NaN
1567.8	2.8139e-08	NaN	-67.375	2.0141e-08	NaN
1568.1	2.8293e-08	NaN	-67.387	2.0047e-08	NaN
1568.3	2.8446e-08	NaN	-67.398	1.9956e-08	NaN
1568.6	2.86e-08	NaN	-67.409	1.9866e-08	NaN
1568.9	2.8753e-08	NaN	-67.421	1.9777e-08	NaN
1569.1	2.8906e-08	NaN	-67.432	1.9691e-08	NaN
1569.4	2.9059e-08	NaN	-67.444	1.9606e-08	NaN
1569.7	2.9212e-08	NaN	-67.455	1.9523e-08	NaN
1569.9	2.9365e-08	NaN	-67.466	1.9441e-08	NaN
1570.2	2.9517e-08	NaN	-67.478	1.9361e-08	NaN
1570.4	2.9669e-08	NaN	-67.489	1.9283e-08	NaN
1570.7	2.9821e-08	NaN	-67.501	1.9207e-08	NaN
1571	2.9973e-08	NaN	-67.512	1.9132e-08	NaN
1571.2	3.0124e-08	NaN	-67.524	1.9058e-08	NaN
1571.5	3.0275e-08	NaN	-67.535	1.8986e-08	NaN
1571.8	3.0426e-08	NaN	-67.546	1.8916e-08	NaN
1572	3.0577e-08	NaN	-67.558	1.8847e-08	NaN
1572.3	3.0727e-08	NaN	-67.569	1.878e-08	NaN
1572.6	3.0877e-08	NaN	-67.581	1.8714e-08	NaN
1572.8	3.1027e-08	NaN	-67.592	1.8649e-08	NaN
1573.1	3.1176e-08	NaN	-67.603	1.8587e-08	NaN
1573.3	3.1324e-08	NaN	-67.615	1.8525e-08	NaN
1573.6	3.1473e-08	NaN	-67.626	1.8465e-08	NaN
1573.9	3.1621e-08	NaN	-67.638	1.8406e-08	NaN
1574.1	3.1768e-08	NaN	-67.649	1.8349e-08	NaN
1574.4	3.1915e-08	NaN	-67.66	1.8293e-08	NaN
1574.7	3.2062e-08	NaN	-67.672	1.8239e-08	NaN
1574.9	3.2208e-08	NaN	-67.683	1.8186e-08	NaN
1575.2	3.2354e-08	NaN	-67.695	1.8134e-08	NaN
1575.4	3.2499e-08	NaN	-67.706	1.8083e-08	NaN
1575.7	3.2643e-08	NaN	-67.717	1.8034e-08	NaN
1576	3.2787e-08	NaN	-67.729	1.7986e-08	NaN
1576.2	3.2931e-08	NaN	-67.74	1.7939e-08	NaN
1576.5	3.3074e-08	NaN	-67.752	1.7894e-08	NaN
1576.8	3.3216e-08	NaN	-67.763	1.785e-08	NaN
1577	3.3358e-08	NaN	-67.775	1.7807e-08	NaN
1577.3	3.3499e-08	NaN	-67.786	1.7765e-08	NaN
1577.5	3.3639e-08	NaN	-67.797	1.7724e-08	NaN
1577.8	3.3779e-08	NaN	-67.809	1.7685e-08	NaN
1578.1	3.3918e-08	NaN	-67.82	1.7647e-08	NaN
1578.3	3.4057e-08	NaN	-67.832	1.761e-08	NaN
1578.6	3.4194e-08	NaN	-67.843	1.7574e-08	NaN
1578.9	3.4331e-08	NaN	-67.854	1.7539e-08	NaN
1579.1	3.4467e-08	NaN	-67.866	1.7506e-08	NaN
1579.4	3.4603e-08	NaN	-67.877	1.7474e-08	NaN
1579.6	3.4738e-08	NaN	-67.889	1.7443e-08	NaN
1579.9	3.4872e-08	NaN	-67.9	1.7412e-08	NaN
1580.2	3.5005e-08	NaN	-67.911	1.7383e-08	NaN
1580.4	3.5137e-08	NaN	-67.923	1.7356e-08	NaN
1580.7	3.5269e-08	NaN	-67.934	1.7329e-08	NaN
1581	3.5399e-08	NaN	-67.946	1.7303e-08	NaN
1581.2	3.5529e-08	NaN	-67.957	1.7279e-08	NaN
1581.5	3.5658e-08	NaN	-67.968	1.7255e-08	NaN
1581.7	3.5786e-08	NaN	-67.98	1.7232e-08	NaN
1582	3.5913e-08	NaN	-67.991	1.7211e-08	NaN
1582.3	3.6039e-08	NaN	-68.003	1.7191e-08	NaN
1582.5	3.6165e-08	NaN	-68.014	1.7171e-08	NaN
1582.8	3.6289e-08	NaN	-68.026	1.7153e-08	NaN
1583.1	3.6412e-08	NaN	-68.037	1.7135e-08	NaN
1583.3	3.6535e-08	NaN	-68.048	1.7119e-08	NaN
1583.6	3.6656e-08	NaN	-68.06	1.7103e-08	NaN
1583.8	3.6776e-08	NaN	-68.071	1.7089e-08	NaN
1584.1	3.6895e-08	NaN	-68.083	1.7075e-08	NaN
1584.4	3.7014e-08	NaN	-68.094	1.7063e-08	NaN
1584.6	3.7131e-08	NaN	-68.105	1.7051e-08	NaN
1584.9	3.7247e-08	NaN	-68.117	1.704e-08	NaN
1585.2	3.7362e-08	NaN	-68.128	1.7031e-08	NaN
1585.4	3.7475e-08	NaN	-68.14	1.7022e-08	NaN
1585.7	3.7588e-08	NaN	-68.151	1.7014e-08	NaN
1585.9	3.77e-08	NaN	-68.162	1.7007e-08	NaN
1586.2	3.781e-08	NaN	-68.174	1.7e-08	NaN
1586.5	3.7919e-08	NaN	-68.185	1.6995e-08	NaN
1586.7	3.8027e-08	NaN	-68.197	1.699e-08	NaN
1587	3.8134e-08	NaN	-68.208	1.6987e-08	NaN
1587.3	3.8239e-08	NaN	-68.22	1.6984e-08	NaN
1587.5	3.8344e-08	NaN	-68.231	1.6982e-08	NaN
1587.8	3.8447e-08	NaN	-68.242	1.698e-08	NaN
1588	3.8549e-08	NaN	-68.254	1.698e-08	NaN
1588.3	3.8649e-08	NaN	-68.265	1.698e-08	NaN
1588.6	3.8748e-08	NaN	-68.277	1.6981e-08	NaN
1588.8	3.8846e-08	NaN	-68.288	1.6983e-08	NaN
1589.1	3.8942e-08	NaN	-68.299	1.6986e-08	NaN
1589.4	3.9038e-08	NaN	-68.311	1.6989e-08	NaN
1589.6	3.9131e-08	NaN	-68.322	1.6994e-08	NaN
1589.9	3.9224e-08	NaN	-68.334	1.6998e-08	NaN
1590.1	3.9315e-08	NaN	-68.345	1.7004e-08	NaN
1590.4	3.9404e-08	NaN	-68.356	1.701e-08	NaN
1590.7	3.9492e-08	NaN	-68.368	1.7017e-08	NaN
1590.9	3.9579e-08	NaN	-68.379	1.7025e-08	NaN
1591.2	3.9664e-08	NaN	-68.391	1.7033e-08	NaN
1591.5	3.9748e-08	NaN	-68.402	1.7042e-08	NaN
1591.7	3.983e-08	NaN	-68.413	1.7052e-08	NaN
1592	3.991e-08	NaN	-68.425	1.7062e-08	NaN
1592.2	3.999e-08	NaN	-68.436	1.7073e-08	NaN
1592.5	4.0067e-08	NaN	-68.448	1.7085e-08	NaN
1592.8	4.0143e-08	NaN	-68.459	1.7097e-08	NaN
1593	4.0218e-08	NaN	-68.471	1.711e-08	NaN
1593.3	4.029e-08	NaN	-68.482	1.7123e-08	NaN
1593.6	4.0362e-08	NaN	-68.493	1.7137e-08	NaN
1593.8	4.0431e-08	NaN	-68.505	1.7152e-08	NaN
1594.1	4.0499e-08	NaN	-68.516	1.7167e-08	NaN
1594.3	4.0565e-08	NaN	-68.528	1.7182e-08	NaN
1594.6	4.063e-08	NaN	-68.539	1.7198e-08	NaN
1594.9	4.0693e-08	NaN	-68.55	1.7215e-08	NaN
1595.1	4.0754e-08	NaN	-68.562	1.7232e-08	NaN
1595.4	4.0814e-08	NaN	-68.573	1.725e-08	NaN
1595.7	4.0871e-08	NaN	-68.585	1.7268e-08	NaN
1595.9	4.0927e-08	NaN	-68.596	1.7287e-08	NaN
1596.2	4.0981e-08	NaN	-68.607	1.7306e-08	NaN
1596.4	4.1034e-08	NaN	-68.619	1.7326e-08	NaN
1596.7	4.1084e-08	NaN	-68.63	1.7346e-08	NaN
1597	4.1133e-08	NaN	-68.642	1.7367e-08	NaN
1597.2	4.118e-08	NaN	-68.653	1.7388e-08	NaN
1597.5	4.1225e-08	NaN	-68.664	1.7409e-08	NaN
1597.8	4.1268e-08	NaN	-68.676	1.7431e-08	NaN
1598	4.131e-08	NaN	-68.687	1.7453e-08	NaN
1598.3	4.1349e-08	NaN	-68.699	1.7476e-08	NaN
1598.6	4.1387e-08	NaN	-68.71	1.7499e-08	NaN
1598.8	4.1422e-08	NaN	-68.722	1.7522e-08	NaN
1599.1	4.1456e-08	NaN	-68.733	1.7546e-08	NaN
1599.3	4.1488e-08	NaN	-68.744	1.757e-08	NaN
1599.6	4.1517e-08	NaN	-68.756	1.7595e-08	NaN
1599.9	4.1545e-08	NaN	-68.767	1.7619e-08	NaN
1600.1	4.1571e-08	NaN	-68.779	1.7645e-08	NaN
1600.4	4.1594e-08	NaN	-68.79	1.767e-08	NaN
1600.7	4.1616e-08	NaN	-68.801	1.7696e-08	NaN
1600.9	4.1635e-08	NaN	-68.813	1.7722e-08	NaN
1601.2	4.1653e-08	NaN	-68.824	1.7748e-08	NaN
1601.4	4.1668e-08	NaN	-68.836	1.7775e-08	NaN
1601.7	4.1682e-08	NaN	-68.847	1.7802e-08	NaN
1602	4.1693e-08	NaN	-68.858	1.7829e-08	NaN
1602.2	4.1702e-08	NaN	-68.87	1.7856e-08	NaN
1602.5	4.1709e-08	NaN	-68.881	1.7884e-08	NaN
1602.8	4.1713e-08	NaN	-68.893	1.7911e-08	NaN
1603	4.1716e-08	NaN	-68.904	1.7939e-08	NaN
1603.3	4.1716e-08	NaN	-68.916	1.7967e-08	NaN
1603.5	4.1714e-08	NaN	-68.927	1.7996e-08	NaN
1603.8	4.171e-08	NaN	-68.938	1.8024e-08	NaN
1604.1	4.1703e-08	NaN	-68.95	1.8053e-08	NaN
1604.3	4.1695e-08	NaN	-68.961	1.8082e-08	NaN
1604.6	4.1684e-08	NaN	-68.973	1.8111e-08	NaN
1604.9	4.167e-08	NaN	-68.984	1.814e-08	NaN
1605.1	4.1655e-08	NaN	-68.995	1.8169e-08	NaN
1605.4	4.1637e-08	NaN	-69.007	1.8199e-08	NaN
1605.6	4.1617e-08	NaN	-69.018	1.8228e-08	NaN
1605.9	4.1594e-08	NaN	-69.03	1.8258e-08	NaN
1606.2	4.1569e-08	NaN	-69.041	1.8288e-08	NaN
1606.4	4.1541e-08	NaN	-69.052	1.8317e-08	NaN
1606.7	4.1512e-08	NaN	-69.064	1.8347e-08	NaN
1607	4.1479e-08	NaN	-69.075	1.8377e-08	NaN
1607.2	4.1445e-08	NaN	-69.087	1.8407e-08	NaN
1607.5	4.1407e-08	NaN	-69.098	1.8437e-08	NaN
1607.7	4.1368e-08	NaN	-69.109	1.8467e-08	NaN
1608	4.1326e-08	NaN	-69.121	1.8497e-08	NaN
1608.3	4.1281e-08	NaN	-69.132	1.8527e-08	NaN
1608.5	4.1234e-08	NaN	-69.144	1.8557e-08	NaN
1608.8	4.1184e-08	NaN	-69.155	1.8587e-08	NaN
1609.1	4.1132e-08	NaN	-69.167	1.8617e-08	NaN
1609.3	4.1077e-08	NaN	-69.178	1.8647e-08	NaN
1609.6	4.102e-08	NaN	-69.189	1.8676e-08	NaN
1609.8	4.096e-08	NaN	-69.201	1.8706e-08	NaN
1610.1	4.0898e-08	NaN	-69.212	1.8736e-08	NaN
1610.4	4.0833e-08	NaN	-69.224	1.8766e-08	NaN
1610.6	4.0766e-08	NaN	-69.235	1.8795e-08	NaN
1610.9	4.0697e-08	NaN	-69.246	1.8825e-08	NaN
1611.2	4.0625e-08	NaN	-69.258	1.8854e-08	NaN
1611.4	4.0551e-08	NaN	-69.269	1.8883e-08	NaN
1611.7	4.0475e-08	NaN	-69.281	1.8913e-08	NaN
1611.9	4.0396e-08	NaN	-69.292	1.8942e-08	NaN
1612.2	4.0316e-08	NaN	-69.303	1.8971e-08	NaN
1612.5	4.0233e-08	NaN	-69.315	1.9e-08	NaN
1612.7	4.0148e-08	NaN	-69.326	1.9029e-08	NaN
1613	4.006e-08	NaN	-69.338	1.9058e-08	NaN
1613.3	3.9971e-08	NaN	-69.349	1.9087e-08	NaN
1613.5	3.988e-08	NaN	-69.36	1.9116e-08	NaN
1613.8	3.9786e-08	NaN	-69.372	1.9144e-08	NaN
1614	3.9691e-08	NaN	-69.383	1.9173e-08	NaN
1614.3	3.9593e-08	NaN	-69.395	1.9201e-08	NaN
1614.6	3.9494e-08	NaN	-69.406	1.9229e-08	NaN
1614.8	3.9392e-08	NaN	-69.418	1.9257e-08	NaN
1615.1	3.9289e-08	NaN	-69.429	1.9286e-08	NaN
1615.4	3.9184e-08	NaN	-69.44	1.9313e-08	NaN
1615.6	3.9077e-08	NaN	-69.452	1.9341e-08	NaN
1615.9	3.8968e-08	NaN	-69.463	1.9369e-08	NaN
1616.1	3.8857e-08	NaN	-69.475	1.9397e-08	NaN
1616.4	3.8745e-08	NaN	-69.486	1.9424e-08	NaN
1616.7	3.8631e-08	NaN	-69.497	1.9451e-08	NaN
1616.9	3.8515e-08	NaN	-69.509	1.9478e-08	NaN
1617.2	3.8397e-08	NaN	-69.52	1.9505e-08	NaN
1617.5	3.8278e-08	NaN	-69.532	1.9532e-08	NaN
1617.7	3.8157e-08	NaN	-69.543	1.9559e-08	NaN
1618	3.8035e-08	NaN	-69.554	1.9586e-08	NaN
1618.2	3.7911e-08	NaN	-69.566	1.9612e-08	NaN
1618.5	3.7785e-08	NaN	-69.577	1.9638e-08	NaN
1618.8	3.7658e-08	NaN	-69.589	1.9664e-08	NaN
1619	3.753e-08	NaN	-69.6	1.969e-08	NaN
1619.3	3.74e-08	NaN	-69.612	1.9716e-08	NaN
1619.6	3.7268e-08	NaN	-69.623	1.9742e-08	NaN
1619.8	3.7135e-08	NaN	-69.634	1.9767e-08	NaN
1620.1	3.7001e-08	NaN	-69.646	1.9793e-08	NaN
1620.3	3.6866e-08	NaN	-69.657	1.9818e-08	NaN
1620.6	3.6729e-08	NaN	-69.669	1.9843e-08	NaN
1620.9	3.659e-08	NaN	-69.68	1.9867e-08	NaN
1621.1	3.6451e-08	NaN	-69.691	1.9892e-08	NaN
1621.4	3.631e-08	NaN	-69.703	1.9916e-08	NaN
1621.7	3.6168e-08	NaN	-69.714	1.994e-08	NaN
1621.9	3.6025e-08	NaN	-69.726	1.9964e-08	NaN
1622.2	3.5881e-08	NaN	-69.737	1.9988e-08	NaN
1622.4	3.5736e-08	NaN	-69.748	2.0012e-08	NaN
1622.7	3.5589e-08	NaN	-69.76	2.0035e-08	NaN
1623	3.5442e-08	NaN	-69.771	2.0058e-08	NaN
1623.2	3.5293e-08	NaN	-69.783	2.0081e-08	NaN
1623.5	3.5143e-08	NaN	-69.794	2.0104e-08	NaN
1623.8	3.4993e-08	NaN	-69.805	2.0127e-08	NaN
1624	3.4841e-08	NaN	-69.817	2.0149e-08	NaN
1624.3	3.4689e-08	NaN	-69.828	2.0171e-08	NaN
1624.5	3.4536e-08	NaN	-69.84	2.0193e-08	NaN
1624.8	3.4381e-08	NaN	-69.851	2.0215e-08	NaN
1625.1	3.4226e-08	NaN	-69.863	2.0236e-08	NaN
1625.3	3.407e-08	NaN	-69.874	2.0257e-08	NaN
1625.6	3.3914e-08	NaN	-69.885	2.0278e-08	NaN
1625.9	3.3756e-08	NaN	-69.897	2.0299e-08	NaN
1626.1	3.3598e-08	NaN	-69.908	2.0319e-08	NaN
1626.4	3.3439e-08	NaN	-69.92	2.0339e-08	NaN
1626.7	3.328e-08	NaN	-69.931	2.0359e-08	NaN
1626.9	3.312e-08	NaN	-69.942	2.0379e-08	NaN
1627.2	3.2959e-08	NaN	-69.954	2.0399e-08	NaN
1627.4	3.2798e-08	NaN	-69.965	2.0418e-08	NaN
1627.7	3.2636e-08	NaN	-69.977	2.0437e-08	NaN
1628	3.2473e-08	NaN	-69.988	2.0455e-08	NaN
1628.2	3.231e-08	NaN	-69.999	2.0474e-08	NaN
1628.5	3.2147e-08	NaN	-70.011	2.0492e-08	NaN
1628.8	3.1983e-08	NaN	-70.022	2.051e-08	NaN
1629	3.1819e-08	NaN	-70.034	2.0527e-08	NaN
1629.3	3.1654e-08	NaN	-70.045	2.0545e-08	NaN
1629.5	3.1489e-08	NaN	-70.056	2.0562e-08	NaN
1629.8	3.1323e-08	NaN	-70.068	2.0579e-08	NaN
1630.1	3.1158e-08	NaN	-70.079	2.0595e-08	NaN
1630.3	3.0992e-08	NaN	-70.091	2.0611e-08	NaN
1630.6	3.0825e-08	NaN	-70.102	2.0627e-08	NaN
1630.9	3.0659e-08	NaN	-70.114	2.0643e-08	NaN
1631.1	3.0492e-08	NaN	-70.125	2.0658e-08	NaN
1631.4	3.0325e-08	NaN	-70.136	2.0673e-08	NaN
1631.6	3.0158e-08	NaN	-70.148	2.0687e-08	NaN
1631.9	2.9991e-08	NaN	-70.159	2.0702e-08	NaN
1632.2	2.9824e-08	NaN	-70.171	2.0716e-08	NaN
1632.4	2.9657e-08	NaN	-70.182	2.073e-08	NaN
1632.7	2.949e-08	NaN	-70.193	2.0743e-08	NaN
1633	2.9322e-08	NaN	-70.205	2.0756e-08	NaN
1633.2	2.9155e-08	NaN	-70.216	2.0769e-08	NaN
1633.5	2.8988e-08	NaN	-70.228	2.0781e-08	NaN
1633.7	2.8821e-08	NaN	-70.239	2.0793e-08	NaN
1634	2.8654e-08	NaN	-70.25	2.0805e-08	NaN
1634.3	2.8487e-08	NaN	-70.262	2.0816e-08	NaN
1634.5	2.832e-08	NaN	-70.273	2.0828e-08	NaN
1634.8	2.8154e-08	NaN	-70.285	2.0838e-08	NaN
1635.1	2.7987e-08	NaN	-70.296	2.0849e-08	NaN
1635.3	2.7821e-08	NaN	-70.308	2.0859e-08	NaN
1635.6	2.7656e-08	NaN	-70.319	2.0868e-08	NaN
1635.8	2.749e-08	NaN	-70.33	2.0878e-08	NaN
1636.1	2.7325e-08	NaN	-70.342	2.0887e-08	NaN
1636.4	2.7161e-08	NaN	-70.353	2.0895e-08	NaN
1636.6	2.6996e-08	NaN	-70.365	2.0904e-08	NaN
1636.9	2.6832e-08	NaN	-70.376	2.0911e-08	NaN
1637.2	2.6669e-08	NaN	-70.387	2.0919e-08	NaN
1637.4	2.6506e-08	NaN	-70.399	2.0926e-08	NaN
1637.7	2.6343e-08	NaN	-70.41	2.0933e-08	NaN
1637.9	2.6181e-08	NaN	-70.422	2.0939e-08	NaN
1638.2	2.602e-08	NaN	-70.433	2.0945e-08	NaN
1638.5	2.5859e-08	NaN	-70.444	2.0951e-08	NaN
1638.7	2.5699e-08	NaN	-70.456	2.0956e-08	NaN
1639	2.554e-08	NaN	-70.467	2.0961e-08	NaN
1639.3	2.5381e-08	NaN	-70.479	2.0965e-08	NaN
1639.5	2.5223e-08	NaN	-70.49	2.0969e-08	NaN
1639.8	2.5065e-08	NaN	-70.501	2.0973e-08	NaN
1640	2.4909e-08	NaN	-70.513	2.0976e-08	NaN
1640.3	2.4753e-08	NaN	-70.524	2.0979e-08	NaN
1640.6	2.4598e-08	NaN	-70.536	2.0981e-08	NaN
1640.8	2.4443e-08	NaN	-70.547	2.0983e-08	NaN
1641.1	2.429e-08	NaN	-70.559	2.0985e-08	NaN
1641.4	2.4138e-08	NaN	-70.57	2.0986e-08	NaN
1641.6	2.3986e-08	NaN	-70.581	2.0987e-08	NaN
1641.9	2.3836e-08	NaN	-70.593	2.0987e-08	NaN
1642.1	2.3686e-08	NaN	-70.604	2.0987e-08	NaN
1642.4	2.3538e-08	NaN	-70.616	2.0987e-08	NaN
1642.7	2.339e-08	NaN	-70.627	2.0986e-08	NaN
1642.9	2.3244e-08	NaN	-70.638	2.0984e-08	NaN
1643.2	2.3098e-08	NaN	-70.65	2.0982e-08	NaN
1643.5	2.2954e-08	NaN	-70.661	2.098e-08	NaN
1643.7	2.281e-08	NaN	-70.673	2.0977e-08	NaN
1644	2.2668e-08	NaN	-70.684	2.0974e-08	NaN
