1227.7	5.3844e-05	NaN	-52.599	2.9287e-06	NaN
1228	5.3577e-05	NaN	-52.611	2.9094e-06	NaN
1228.3	5.3312e-05	NaN	-52.622	2.8903e-06	NaN
1228.5	5.305e-05	NaN	-52.634	2.8713e-06	NaN
1228.8	5.2791e-05	NaN	-52.645	2.8523e-06	NaN
1229	5.2534e-05	NaN	-52.656	2.8334e-06	NaN
1229.3	5.228e-05	NaN	-52.668	2.8146e-06	NaN
1229.6	5.2028e-05	NaN	-52.679	2.7959e-06	NaN
1229.8	5.1778e-05	NaN	-52.691	2.7773e-06	NaN
1230.1	5.1531e-05	NaN	-52.702	2.7588e-06	NaN
1230.4	5.1285e-05	NaN	-52.714	2.7403e-06	NaN
1230.6	5.1042e-05	NaN	-52.725	2.7219e-06	NaN
1230.9	5.0801e-05	NaN	-52.736	2.7037e-06	NaN
1231.1	5.0561e-05	NaN	-52.748	2.6855e-06	NaN
1231.4	5.0323e-05	NaN	-52.759	2.6674e-06	NaN
1231.7	5.0088e-05	NaN	-52.771	2.6493e-06	NaN
1231.9	4.9854e-05	NaN	-52.782	2.6314e-06	NaN
1232.2	4.9622e-05	NaN	-52.793	2.6136e-06	NaN
1232.5	4.9392e-05	NaN	-52.805	2.5958e-06	NaN
1232.7	4.9164e-05	NaN	-52.816	2.5781e-06	NaN
1233	4.8938e-05	NaN	-52.828	2.5605e-06	NaN
1233.2	4.8713e-05	NaN	-52.839	2.543e-06	NaN
1233.5	4.8491e-05	NaN	-52.85	2.5256e-06	NaN
1233.8	4.827e-05	NaN	-52.862	2.5083e-06	NaN
1234	4.8051e-05	NaN	-52.873	2.4911e-06	NaN
1234.3	4.7833e-05	NaN	-52.885	2.4739e-06	NaN
1234.6	4.7618e-05	NaN	-52.896	2.4568e-06	NaN
1234.8	4.7404e-05	NaN	-52.907	2.4399e-06	NaN
1235.1	4.7192e-05	NaN	-52.919	2.423e-06	NaN
1235.4	4.6981e-05	NaN	-52.93	2.4062e-06	NaN
1235.6	4.6772e-05	NaN	-52.942	2.3895e-06	NaN
1235.9	4.6565e-05	NaN	-52.953	2.3728e-06	NaN
1236.1	4.636e-05	NaN	-52.965	2.3563e-06	NaN
1236.4	4.6156e-05	NaN	-52.976	2.3398e-06	NaN
1236.7	4.5953e-05	NaN	-52.987	2.3235e-06	NaN
1236.9	4.5753e-05	NaN	-52.999	2.3072e-06	NaN
1237.2	4.5553e-05	NaN	-53.01	2.291e-06	NaN
1237.5	4.5356e-05	NaN	-53.022	2.2749e-06	NaN
1237.7	4.516e-05	NaN	-53.033	2.2589e-06	NaN
1238	4.4965e-05	NaN	-53.044	2.243e-06	NaN
1238.2	4.4772e-05	NaN	-53.056	2.2272e-06	NaN
1238.5	4.4581e-05	NaN	-53.067	2.2114e-06	NaN
1238.8	4.4391e-05	NaN	-53.079	2.1958e-06	NaN
1239	4.4202e-05	NaN	-53.09	2.1802e-06	NaN
1239.3	4.4015e-05	NaN	-53.101	2.1647e-06	NaN
1239.6	4.3829e-05	NaN	-53.113	2.1493e-06	NaN
1239.8	4.3645e-05	NaN	-53.124	2.134e-06	NaN
1240.1	4.3462e-05	NaN	-53.136	2.1187e-06	NaN
1240.3	4.328e-05	NaN	-53.147	2.1036e-06	NaN
1240.6	4.31e-05	NaN	-53.159	2.0885e-06	NaN
1240.9	4.2921e-05	NaN	-53.17	2.0735e-06	NaN
1241.1	4.2744e-05	NaN	-53.181	2.0586e-06	NaN
1241.4	4.2568e-05	NaN	-53.193	2.0438e-06	NaN
1241.7	4.2393e-05	NaN	-53.204	2.0291e-06	NaN
1241.9	4.2219e-05	NaN	-53.216	2.0145e-06	NaN
1242.2	4.2047e-05	NaN	-53.227	1.9999e-06	NaN
1242.4	4.1875e-05	NaN	-53.238	1.9854e-06	NaN
1242.7	4.1706e-05	NaN	-53.25	1.971e-06	NaN
1243	4.1537e-05	NaN	-53.261	1.9567e-06	NaN
1243.2	4.1369e-05	NaN	-53.273	1.9424e-06	NaN
1243.5	4.1203e-05	NaN	-53.284	1.9283e-06	NaN
1243.8	4.1038e-05	NaN	-53.295	1.9142e-06	NaN
1244	4.0874e-05	NaN	-53.307	1.9002e-06	NaN
1244.3	4.0711e-05	NaN	-53.318	1.8863e-06	NaN
1244.5	4.0549e-05	NaN	-53.33	1.8725e-06	NaN
1244.8	4.0388e-05	NaN	-53.341	1.8587e-06	NaN
1245.1	4.0229e-05	NaN	-53.352	1.845e-06	NaN
1245.3	4.007e-05	NaN	-53.364	1.8314e-06	NaN
1245.6	3.9913e-05	NaN	-53.375	1.8179e-06	NaN
1245.9	3.9756e-05	NaN	-53.387	1.8045e-06	NaN
1246.1	3.9601e-05	NaN	-53.398	1.7911e-06	NaN
1246.4	3.9446e-05	NaN	-53.41	1.7778e-06	NaN
1246.6	3.9293e-05	NaN	-53.421	1.7646e-06	NaN
1246.9	3.914e-05	NaN	-53.432	1.7515e-06	NaN
1247.2	3.8988e-05	NaN	-53.444	1.7384e-06	NaN
1247.4	3.8838e-05	NaN	-53.455	1.7254e-06	NaN
1247.7	3.8688e-05	NaN	-53.467	1.7125e-06	NaN
1248	3.8539e-05	NaN	-53.478	1.6997e-06	NaN
1248.2	3.8391e-05	NaN	-53.489	1.6869e-06	NaN
1248.5	3.8244e-05	NaN	-53.501	1.6742e-06	NaN
1248.7	3.8098e-05	NaN	-53.512	1.6616e-06	NaN
1249	3.7952e-05	NaN	-53.524	1.6491e-06	NaN
1249.3	3.7808e-05	NaN	-53.535	1.6367e-06	NaN
1249.5	3.7664e-05	NaN	-53.546	1.6243e-06	NaN
1249.8	3.7521e-05	NaN	-53.558	1.612e-06	NaN
1250.1	3.7379e-05	NaN	-53.569	1.5997e-06	NaN
1250.3	3.7237e-05	NaN	-53.581	1.5876e-06	NaN
1250.6	3.7096e-05	NaN	-53.592	1.5755e-06	NaN
1250.8	3.6956e-05	NaN	-53.603	1.5635e-06	NaN
1251.1	3.6817e-05	NaN	-53.615	1.5515e-06	NaN
1251.4	3.6678e-05	NaN	-53.626	1.5396e-06	NaN
1251.6	3.654e-05	NaN	-53.638	1.5278e-06	NaN
1251.9	3.6403e-05	NaN	-53.649	1.5161e-06	NaN
1252.2	3.6266e-05	NaN	-53.661	1.5044e-06	NaN
1252.4	3.613e-05	NaN	-53.672	1.4929e-06	NaN
1252.7	3.5994e-05	NaN	-53.683	1.4813e-06	NaN
1252.9	3.5859e-05	NaN	-53.695	1.4699e-06	NaN
1253.2	3.5725e-05	NaN	-53.706	1.4585e-06	NaN
1253.5	3.5591e-05	NaN	-53.718	1.4472e-06	NaN
1253.7	3.5457e-05	NaN	-53.729	1.4359e-06	NaN
1254	3.5325e-05	NaN	-53.74	1.4248e-06	NaN
1254.3	3.5192e-05	NaN	-53.752	1.4137e-06	NaN
1254.5	3.5061e-05	NaN	-53.763	1.4026e-06	NaN
1254.8	3.4929e-05	NaN	-53.775	1.3917e-06	NaN
1255	3.4798e-05	NaN	-53.786	1.3807e-06	NaN
1255.3	3.4668e-05	NaN	-53.797	1.3699e-06	NaN
1255.6	3.4538e-05	NaN	-53.809	1.3591e-06	NaN
1255.8	3.4408e-05	NaN	-53.82	1.3484e-06	NaN
1256.1	3.4279e-05	NaN	-53.832	1.3378e-06	NaN
1256.4	3.415e-05	NaN	-53.843	1.3272e-06	NaN
1256.6	3.4021e-05	NaN	-53.855	1.3167e-06	NaN
1256.9	3.3893e-05	NaN	-53.866	1.3063e-06	NaN
1257.1	3.3765e-05	NaN	-53.877	1.2959e-06	NaN
1257.4	3.3638e-05	NaN	-53.889	1.2856e-06	NaN
1257.7	3.351e-05	NaN	-53.9	1.2753e-06	NaN
1257.9	3.3383e-05	NaN	-53.912	1.2652e-06	NaN
1258.2	3.3256e-05	NaN	-53.923	1.255e-06	NaN
1258.5	3.313e-05	NaN	-53.934	1.245e-06	NaN
1258.7	3.3004e-05	NaN	-53.946	1.235e-06	NaN
1259	3.2877e-05	NaN	-53.957	1.2251e-06	NaN
1259.2	3.2751e-05	NaN	-53.969	1.2152e-06	NaN
1259.5	3.2626e-05	NaN	-53.98	1.2054e-06	NaN
1259.8	3.25e-05	NaN	-53.991	1.1956e-06	NaN
1260	3.2375e-05	NaN	-54.003	1.186e-06	NaN
1260.3	3.2249e-05	NaN	-54.014	1.1763e-06	NaN
1260.6	3.2124e-05	NaN	-54.026	1.1668e-06	NaN
1260.8	3.1999e-05	NaN	-54.037	1.1573e-06	NaN
1261.1	3.1874e-05	NaN	-54.048	1.1478e-06	NaN
1261.3	3.1749e-05	NaN	-54.06	1.1385e-06	NaN
1261.6	3.1624e-05	NaN	-54.071	1.1291e-06	NaN
1261.9	3.1499e-05	NaN	-54.083	1.1199e-06	NaN
1262.1	3.1374e-05	NaN	-54.094	1.1107e-06	NaN
1262.4	3.1249e-05	NaN	-54.106	1.1015e-06	NaN
1262.7	3.1124e-05	NaN	-54.117	1.0924e-06	NaN
1262.9	3.0998e-05	NaN	-54.128	1.0834e-06	NaN
1263.2	3.0873e-05	NaN	-54.14	1.0744e-06	NaN
1263.5	3.0748e-05	NaN	-54.151	1.0655e-06	NaN
1263.7	3.0623e-05	NaN	-54.163	1.0567e-06	NaN
1264	3.0497e-05	NaN	-54.174	1.0479e-06	NaN
1264.2	3.0372e-05	NaN	-54.185	1.0391e-06	NaN
1264.5	3.0246e-05	NaN	-54.197	1.0305e-06	NaN
1264.8	3.012e-05	NaN	-54.208	1.0218e-06	NaN
1265	2.9994e-05	NaN	-54.22	1.0133e-06	NaN
1265.3	2.9868e-05	NaN	-54.231	1.0047e-06	NaN
1265.6	2.9742e-05	NaN	-54.242	9.9627e-07	NaN
1265.8	2.9616e-05	NaN	-54.254	9.8787e-07	NaN
1266.1	2.9489e-05	NaN	-54.265	9.7951e-07	NaN
1266.3	2.9363e-05	NaN	-54.277	9.7121e-07	NaN
1266.6	2.9236e-05	NaN	-54.288	9.6297e-07	NaN
1266.9	2.9109e-05	NaN	-54.299	9.5477e-07	NaN
1267.1	2.8982e-05	NaN	-54.311	9.4663e-07	NaN
1267.4	2.8855e-05	NaN	-54.322	9.3855e-07	NaN
1267.7	2.8728e-05	NaN	-54.334	9.3051e-07	NaN
1267.9	2.8601e-05	NaN	-54.345	9.2253e-07	NaN
1268.2	2.8474e-05	NaN	-54.357	9.146e-07	NaN
1268.4	2.8346e-05	NaN	-54.368	9.0672e-07	NaN
1268.7	2.8219e-05	NaN	-54.379	8.989e-07	NaN
1269	2.8091e-05	NaN	-54.391	8.9112e-07	NaN
1269.2	2.7964e-05	NaN	-54.402	8.8339e-07	NaN
1269.5	2.7836e-05	NaN	-54.414	8.7572e-07	NaN
1269.8	2.7708e-05	NaN	-54.425	8.6809e-07	NaN
1270	2.7581e-05	NaN	-54.436	8.6052e-07	NaN
1270.3	2.7453e-05	NaN	-54.448	8.5299e-07	NaN
1270.5	2.7325e-05	NaN	-54.459	8.4552e-07	NaN
1270.8	2.7197e-05	NaN	-54.471	8.3809e-07	NaN
1271.1	2.7069e-05	NaN	-54.482	8.3071e-07	NaN
1271.3	2.6941e-05	NaN	-54.493	8.2338e-07	NaN
1271.6	2.6813e-05	NaN	-54.505	8.161e-07	NaN
1271.9	2.6685e-05	NaN	-54.516	8.0886e-07	NaN
1272.1	2.6557e-05	NaN	-54.528	8.0168e-07	NaN
1272.4	2.6429e-05	NaN	-54.539	7.9454e-07	NaN
1272.6	2.6301e-05	NaN	-54.551	7.8745e-07	NaN
1272.9	2.6173e-05	NaN	-54.562	7.8041e-07	NaN
1273.2	2.6045e-05	NaN	-54.573	7.7341e-07	NaN
1273.4	2.5917e-05	NaN	-54.585	7.6646e-07	NaN
1273.7	2.5789e-05	NaN	-54.596	7.5956e-07	NaN
1274	2.5661e-05	NaN	-54.608	7.5271e-07	NaN
1274.2	2.5533e-05	NaN	-54.619	7.459e-07	NaN
1274.5	2.5405e-05	NaN	-54.63	7.3914e-07	NaN
1274.7	2.5277e-05	NaN	-54.642	7.3243e-07	NaN
1275	2.5149e-05	NaN	-54.653	7.2576e-07	NaN
1275.3	2.5021e-05	NaN	-54.665	7.1913e-07	NaN
1275.5	2.4893e-05	NaN	-54.676	7.1256e-07	NaN
1275.8	2.4765e-05	NaN	-54.687	7.0603e-07	NaN
1276.1	2.4637e-05	NaN	-54.699	6.9954e-07	NaN
1276.3	2.4509e-05	NaN	-54.71	6.931e-07	NaN
1276.6	2.4382e-05	NaN	-54.722	6.8671e-07	NaN
1276.8	2.4254e-05	NaN	-54.733	6.8036e-07	NaN
1277.1	2.4126e-05	NaN	-54.744	6.7405e-07	NaN
1277.4	2.3999e-05	NaN	-54.756	6.6779e-07	NaN
1277.6	2.3871e-05	NaN	-54.767	6.6158e-07	NaN
1277.9	2.3744e-05	NaN	-54.779	6.5541e-07	NaN
1278.2	2.3617e-05	NaN	-54.79	6.4928e-07	NaN
1278.4	2.3489e-05	NaN	-54.802	6.432e-07	NaN
1278.7	2.3362e-05	NaN	-54.813	6.3716e-07	NaN
1278.9	2.3235e-05	NaN	-54.824	6.3117e-07	NaN
1279.2	2.3108e-05	NaN	-54.836	6.2521e-07	NaN
1279.5	2.2981e-05	NaN	-54.847	6.1931e-07	NaN
1279.7	2.2854e-05	NaN	-54.859	6.1344e-07	NaN
1280	2.2728e-05	NaN	-54.87	6.0762e-07	NaN
1280.3	2.2601e-05	NaN	-54.881	6.0184e-07	NaN
1280.5	2.2475e-05	NaN	-54.893	5.9611e-07	NaN
1280.8	2.2348e-05	NaN	-54.904	5.9041e-07	NaN
1281	2.2222e-05	NaN	-54.916	5.8476e-07	NaN
1281.3	2.2096e-05	NaN	-54.927	5.7915e-07	NaN
1281.6	2.197e-05	NaN	-54.938	5.7359e-07	NaN
1281.8	2.1844e-05	NaN	-54.95	5.6806e-07	NaN
1282.1	2.1719e-05	NaN	-54.961	5.6258e-07	NaN
1282.4	2.1593e-05	NaN	-54.973	5.5714e-07	NaN
1282.6	2.1468e-05	NaN	-54.984	5.5174e-07	NaN
1282.9	2.1342e-05	NaN	-54.995	5.4638e-07	NaN
1283.1	2.1217e-05	NaN	-55.007	5.4107e-07	NaN
1283.4	2.1092e-05	NaN	-55.018	5.3579e-07	NaN
1283.7	2.0968e-05	NaN	-55.03	5.3055e-07	NaN
1283.9	2.0843e-05	NaN	-55.041	5.2536e-07	NaN
1284.2	2.0719e-05	NaN	-55.053	5.2021e-07	NaN
1284.5	2.0595e-05	NaN	-55.064	5.1509e-07	NaN
1284.7	2.047e-05	NaN	-55.075	5.1002e-07	NaN
1285	2.0347e-05	NaN	-55.087	5.0498e-07	NaN
1285.2	2.0223e-05	NaN	-55.098	4.9999e-07	NaN
1285.5	2.0099e-05	NaN	-55.11	4.9504e-07	NaN
1285.8	1.9976e-05	NaN	-55.121	4.9012e-07	NaN
1286	1.9853e-05	NaN	-55.132	4.8525e-07	NaN
1286.3	1.973e-05	NaN	-55.144	4.8041e-07	NaN
1286.6	1.9608e-05	NaN	-55.155	4.7561e-07	NaN
1286.8	1.9485e-05	NaN	-55.167	4.7085e-07	NaN
1287.1	1.9363e-05	NaN	-55.178	4.6613e-07	NaN
1287.3	1.9241e-05	NaN	-55.189	4.6145e-07	NaN
1287.6	1.9119e-05	NaN	-55.201	4.5681e-07	NaN
1287.9	1.8998e-05	NaN	-55.212	4.5221e-07	NaN
1288.1	1.8877e-05	NaN	-55.224	4.4764e-07	NaN
1288.4	1.8755e-05	NaN	-55.235	4.4311e-07	NaN
1288.7	1.8635e-05	NaN	-55.247	4.3862e-07	NaN
1288.9	1.8514e-05	NaN	-55.258	4.3416e-07	NaN
1289.2	1.8394e-05	NaN	-55.269	4.2975e-07	NaN
1289.4	1.8274e-05	NaN	-55.281	4.2537e-07	NaN
1289.7	1.8154e-05	NaN	-55.292	4.2103e-07	NaN
1290	1.8035e-05	NaN	-55.304	4.1672e-07	NaN
1290.2	1.7915e-05	NaN	-55.315	4.1245e-07	NaN
1290.5	1.7796e-05	NaN	-55.326	4.0822e-07	NaN
1290.8	1.7678e-05	NaN	-55.338	4.0402e-07	NaN
1291	1.7559e-05	NaN	-55.349	3.9986e-07	NaN
1291.3	1.7441e-05	NaN	-55.361	3.9574e-07	NaN
1291.6	1.7324e-05	NaN	-55.372	3.9165e-07	NaN
1291.8	1.7206e-05	NaN	-55.383	3.876e-07	NaN
1292.1	1.7089e-05	NaN	-55.395	3.8359e-07	NaN
1292.3	1.6972e-05	NaN	-55.406	3.796e-07	NaN
1292.6	1.6855e-05	NaN	-55.418	3.7566e-07	NaN
1292.9	1.6739e-05	NaN	-55.429	3.7175e-07	NaN
1293.1	1.6623e-05	NaN	-55.44	3.6787e-07	NaN
1293.4	1.6508e-05	NaN	-55.452	3.6403e-07	NaN
1293.7	1.6392e-05	NaN	-55.463	3.6022e-07	NaN
1293.9	1.6277e-05	NaN	-55.475	3.5645e-07	NaN
1294.2	1.6163e-05	NaN	-55.486	3.5271e-07	NaN
1294.4	1.6048e-05	NaN	-55.498	3.4901e-07	NaN
1294.7	1.5934e-05	NaN	-55.509	3.4534e-07	NaN
1295	1.5821e-05	NaN	-55.52	3.417e-07	NaN
1295.2	1.5708e-05	NaN	-55.532	3.381e-07	NaN
1295.5	1.5595e-05	NaN	-55.543	3.3453e-07	NaN
1295.8	1.5482e-05	NaN	-55.555	3.31e-07	NaN
1296	1.537e-05	NaN	-55.566	3.2749e-07	NaN
1296.3	1.5258e-05	NaN	-55.577	3.2402e-07	NaN
1296.5	1.5147e-05	NaN	-55.589	3.2059e-07	NaN
1296.8	1.5036e-05	NaN	-55.6	3.1718e-07	NaN
1297.1	1.4925e-05	NaN	-55.612	3.1381e-07	NaN
1297.3	1.4815e-05	NaN	-55.623	3.1047e-07	NaN
1297.6	1.4705e-05	NaN	-55.634	3.0716e-07	NaN
1297.9	1.4596e-05	NaN	-55.646	3.0388e-07	NaN
1298.1	1.4486e-05	NaN	-55.657	3.0064e-07	NaN
1298.4	1.4378e-05	NaN	-55.669	2.9743e-07	NaN
1298.6	1.427e-05	NaN	-55.68	2.9425e-07	NaN
1298.9	1.4162e-05	NaN	-55.691	2.911e-07	NaN
1299.2	1.4054e-05	NaN	-55.703	2.8798e-07	NaN
1299.4	1.3947e-05	NaN	-55.714	2.8489e-07	NaN
1299.7	1.384e-05	NaN	-55.726	2.8183e-07	NaN
1300	1.3734e-05	NaN	-55.737	2.7881e-07	NaN
1300.2	1.3628e-05	NaN	-55.749	2.7581e-07	NaN
1300.5	1.3523e-05	NaN	-55.76	2.7285e-07	NaN
1300.7	1.3418e-05	NaN	-55.771	2.6991e-07	NaN
1301	1.3313e-05	NaN	-55.783	2.67e-07	NaN
1301.3	1.3209e-05	NaN	-55.794	2.6413e-07	NaN
1301.5	1.3105e-05	NaN	-55.806	2.6128e-07	NaN
1301.8	1.3002e-05	NaN	-55.817	2.5847e-07	NaN
1302.1	1.2899e-05	NaN	-55.828	2.5568e-07	NaN
1302.3	1.2797e-05	NaN	-55.84	2.5292e-07	NaN
1302.6	1.2695e-05	NaN	-55.851	2.5019e-07	NaN
1302.8	1.2593e-05	NaN	-55.863	2.4749e-07	NaN
1303.1	1.2492e-05	NaN	-55.874	2.4482e-07	NaN
1303.4	1.2391e-05	NaN	-55.885	2.4217e-07	NaN
1303.6	1.229e-05	NaN	-55.897	2.3956e-07	NaN
1303.9	1.219e-05	NaN	-55.908	2.3697e-07	NaN
1304.2	1.2091e-05	NaN	-55.92	2.3441e-07	NaN
1304.4	1.1991e-05	NaN	-55.931	2.3188e-07	NaN
1304.7	1.1893e-05	NaN	-55.943	2.2938e-07	NaN
1304.9	1.1794e-05	NaN	-55.954	2.269e-07	NaN
1305.2	1.1696e-05	NaN	-55.965	2.2446e-07	NaN
1305.5	1.1599e-05	NaN	-55.977	2.2203e-07	NaN
1305.7	1.1502e-05	NaN	-55.988	2.1964e-07	NaN
1306	1.1405e-05	NaN	-56	2.1727e-07	NaN
1306.3	1.1309e-05	NaN	-56.011	2.1493e-07	NaN
1306.5	1.1213e-05	NaN	-56.022	2.1262e-07	NaN
1306.8	1.1118e-05	NaN	-56.034	2.1033e-07	NaN
1307	1.1023e-05	NaN	-56.045	2.0807e-07	NaN
1307.3	1.0928e-05	NaN	-56.057	2.0583e-07	NaN
1307.6	1.0834e-05	NaN	-56.068	2.0362e-07	NaN
1307.8	1.0741e-05	NaN	-56.079	2.0144e-07	NaN
1308.1	1.0647e-05	NaN	-56.091	1.9928e-07	NaN
1308.4	1.0555e-05	NaN	-56.102	1.9714e-07	NaN
1308.6	1.0462e-05	NaN	-56.114	1.9504e-07	NaN
1308.9	1.037e-05	NaN	-56.125	1.9295e-07	NaN
1309.1	1.0279e-05	NaN	-56.136	1.9089e-07	NaN
1309.4	1.0188e-05	NaN	-56.148	1.8886e-07	NaN
1309.7	1.0097e-05	NaN	-56.159	1.8685e-07	NaN
1309.9	1.0007e-05	NaN	-56.171	1.8486e-07	NaN
1310.2	9.9172e-06	NaN	-56.182	1.829e-07	NaN
1310.5	9.8279e-06	NaN	-56.194	1.8097e-07	NaN
1310.7	9.739e-06	NaN	-56.205	1.7905e-07	NaN
1311	9.6505e-06	NaN	-56.216	1.7716e-07	NaN
1311.2	9.5626e-06	NaN	-56.228	1.753e-07	NaN
1311.5	9.475e-06	NaN	-56.239	1.7346e-07	NaN
1311.8	9.3879e-06	NaN	-56.251	1.7164e-07	NaN
1312	9.3012e-06	NaN	-56.262	1.6984e-07	NaN
1312.3	9.215e-06	NaN	-56.273	1.6807e-07	NaN
1312.6	9.1292e-06	NaN	-56.285	1.6631e-07	NaN
1312.8	9.0438e-06	NaN	-56.296	1.6459e-07	NaN
1313.1	8.9589e-06	NaN	-56.308	1.6288e-07	NaN
1313.3	8.8745e-06	NaN	-56.319	1.612e-07	NaN
1313.6	8.7905e-06	NaN	-56.33	1.5953e-07	NaN
1313.9	8.7069e-06	NaN	-56.342	1.5789e-07	NaN
1314.1	8.6238e-06	NaN	-56.353	1.5628e-07	NaN
1314.4	8.5411e-06	NaN	-56.365	1.5468e-07	NaN
1314.7	8.4589e-06	NaN	-56.376	1.531e-07	NaN
1314.9	8.3771e-06	NaN	-56.387	1.5155e-07	NaN
1315.2	8.2958e-06	NaN	-56.399	1.5001e-07	NaN
1315.4	8.2149e-06	NaN	-56.41	1.485e-07	NaN
1315.7	8.1345e-06	NaN	-56.422	1.4701e-07	NaN
1316	8.0545e-06	NaN	-56.433	1.4554e-07	NaN
1316.2	7.975e-06	NaN	-56.445	1.4409e-07	NaN
1316.5	7.896e-06	NaN	-56.456	1.4266e-07	NaN
1316.8	7.8174e-06	NaN	-56.467	1.4125e-07	NaN
1317	7.7392e-06	NaN	-56.479	1.3985e-07	NaN
1317.3	7.6615e-06	NaN	-56.49	1.3848e-07	NaN
1317.5	7.5843e-06	NaN	-56.502	1.3713e-07	NaN
1317.8	7.5075e-06	NaN	-56.513	1.358e-07	NaN
1318.1	7.4312e-06	NaN	-56.524	1.3448e-07	NaN
1318.3	7.3553e-06	NaN	-56.536	1.3319e-07	NaN
1318.6	7.2799e-06	NaN	-56.547	1.3191e-07	NaN
1318.9	7.205e-06	NaN	-56.559	1.3066e-07	NaN
1319.1	7.1305e-06	NaN	-56.57	1.2942e-07	NaN
1319.4	7.0565e-06	NaN	-56.581	1.282e-07	NaN
1319.7	6.9829e-06	NaN	-56.593	1.27e-07	NaN
1319.9	6.9098e-06	NaN	-56.604	1.2581e-07	NaN
1320.2	6.8372e-06	NaN	-56.616	1.2465e-07	NaN
1320.4	6.765e-06	NaN	-56.627	1.235e-07	NaN
1320.7	6.6933e-06	NaN	-56.639	1.2237e-07	NaN
1321	6.6221e-06	NaN	-56.65	1.2125e-07	NaN
1321.2	6.5513e-06	NaN	-56.661	1.2016e-07	NaN
1321.5	6.481e-06	NaN	-56.673	1.1908e-07	NaN
1321.8	6.4112e-06	NaN	-56.684	1.1801e-07	NaN
1322	6.3419e-06	NaN	-56.696	1.1697e-07	NaN
1322.3	6.273e-06	NaN	-56.707	1.1594e-07	NaN
1322.5	6.2045e-06	NaN	-56.718	1.1493e-07	NaN
1322.8	6.1366e-06	NaN	-56.73	1.1393e-07	NaN
1323.1	6.0691e-06	NaN	-56.741	1.1295e-07	NaN
1323.3	6.0021e-06	NaN	-56.753	1.1198e-07	NaN
1323.6	5.9356e-06	NaN	-56.764	1.1103e-07	NaN
1323.9	5.8695e-06	NaN	-56.775	1.101e-07	NaN
1324.1	5.8039e-06	NaN	-56.787	1.0918e-07	NaN
1324.4	5.7388e-06	NaN	-56.798	1.0828e-07	NaN
1324.6	5.6742e-06	NaN	-56.81	1.0739e-07	NaN
1324.9	5.61e-06	NaN	-56.821	1.0652e-07	NaN
1325.2	5.5464e-06	NaN	-56.832	1.0566e-07	NaN
1325.4	5.4832e-06	NaN	-56.844	1.0481e-07	NaN
1325.7	5.4205e-06	NaN	-56.855	1.0398e-07	NaN
1326	5.3582e-06	NaN	-56.867	1.0317e-07	NaN
1326.2	5.2965e-06	NaN	-56.878	1.0236e-07	NaN
1326.5	5.2352e-06	NaN	-56.89	1.0158e-07	NaN
1326.7	5.1744e-06	NaN	-56.901	1.008e-07	NaN
1327	5.1141e-06	NaN	-56.912	1.0004e-07	NaN
1327.3	5.0542e-06	NaN	-56.924	9.9293e-08	NaN
1327.5	4.9949e-06	NaN	-56.935	9.8558e-08	NaN
1327.8	4.936e-06	NaN	-56.947	9.7837e-08	NaN
1328.1	4.8777e-06	NaN	-56.958	9.7128e-08	NaN
1328.3	4.8198e-06	NaN	-56.969	9.6433e-08	NaN
1328.6	4.7624e-06	NaN	-56.981	9.5749e-08	NaN
1328.8	4.7055e-06	NaN	-56.992	9.5078e-08	NaN
1329.1	4.6491e-06	NaN	-57.004	9.4419e-08	NaN
1329.4	4.5931e-06	NaN	-57.015	9.3772e-08	NaN
1329.6	4.5377e-06	NaN	-57.026	9.3137e-08	NaN
1329.9	4.4827e-06	NaN	-57.038	9.2514e-08	NaN
1330.2	4.4283e-06	NaN	-57.049	9.1902e-08	NaN
1330.4	4.3743e-06	NaN	-57.061	9.1301e-08	NaN
1330.7	4.3208e-06	NaN	-57.072	9.0712e-08	NaN
1330.9	4.2678e-06	NaN	-57.083	9.0134e-08	NaN
1331.2	4.2153e-06	NaN	-57.095	8.9566e-08	NaN
1331.5	4.1633e-06	NaN	-57.106	8.9009e-08	NaN
1331.7	4.1118e-06	NaN	-57.118	8.8463e-08	NaN
1332	4.0608e-06	NaN	-57.129	8.7927e-08	NaN
1332.3	4.0103e-06	NaN	-57.141	8.7401e-08	NaN
1332.5	3.9603e-06	NaN	-57.152	8.6885e-08	NaN
1332.8	3.9108e-06	NaN	-57.163	8.6379e-08	NaN
1333	3.8618e-06	NaN	-57.175	8.5883e-08	NaN
1333.3	3.8132e-06	NaN	-57.186	8.5396e-08	NaN
1333.6	3.7652e-06	NaN	-57.198	8.4919e-08	NaN
1333.8	3.7176e-06	NaN	-57.209	8.445e-08	NaN
1334.1	3.6705e-06	NaN	-57.22	8.3991e-08	NaN
1334.4	3.6239e-06	NaN	-57.232	8.3541e-08	NaN
1334.6	3.5777e-06	NaN	-57.243	8.3099e-08	NaN
1334.9	3.532e-06	NaN	-57.255	8.2666e-08	NaN
1335.1	3.4868e-06	NaN	-57.266	8.2241e-08	NaN
1335.4	3.4421e-06	NaN	-57.277	8.1824e-08	NaN
1335.7	3.3978e-06	NaN	-57.289	8.1415e-08	NaN
1335.9	3.3539e-06	NaN	-57.3	8.1014e-08	NaN
1336.2	3.3105e-06	NaN	-57.312	8.0621e-08	NaN
1336.5	3.2676e-06	NaN	-57.323	8.0235e-08	NaN
1336.7	3.2251e-06	NaN	-57.335	7.9857e-08	NaN
