1586.2	1.3907e-08	NaN	-68.174	6.7652e-09	NaN
1586.5	1.39e-08	NaN	-68.185	6.7583e-09	NaN
1586.7	1.3893e-08	NaN	-68.197	6.7508e-09	NaN
1587	1.3885e-08	NaN	-68.208	6.7425e-09	NaN
1587.3	1.3877e-08	NaN	-68.22	6.7335e-09	NaN
1587.5	1.3869e-08	NaN	-68.231	6.7239e-09	NaN
1587.8	1.386e-08	NaN	-68.242	6.7135e-09	NaN
1588	1.385e-08	NaN	-68.254	6.7025e-09	NaN
1588.3	1.3841e-08	NaN	-68.265	6.6908e-09	NaN
1588.6	1.3831e-08	NaN	-68.277	6.6784e-09	NaN
1588.8	1.382e-08	NaN	-68.288	6.6655e-09	NaN
1589.1	1.3809e-08	NaN	-68.299	6.6518e-09	NaN
1589.4	1.3798e-08	NaN	-68.311	6.6376e-09	NaN
1589.6	1.3786e-08	NaN	-68.322	6.6227e-09	NaN
1589.9	1.3774e-08	NaN	-68.334	6.6072e-09	NaN
1590.1	1.3762e-08	NaN	-68.345	6.5911e-09	NaN
1590.4	1.3749e-08	NaN	-68.356	6.5744e-09	NaN
1590.7	1.3736e-08	NaN	-68.368	6.5571e-09	NaN
1590.9	1.3722e-08	NaN	-68.379	6.5392e-09	NaN
1591.2	1.3708e-08	NaN	-68.391	6.5208e-09	NaN
1591.5	1.3693e-08	NaN	-68.402	6.5018e-09	NaN
1591.7	1.3679e-08	NaN	-68.413	6.4822e-09	NaN
1592	1.3663e-08	NaN	-68.425	6.4621e-09	NaN
1592.2	1.3648e-08	NaN	-68.436	6.4415e-09	NaN
1592.5	1.3632e-08	NaN	-68.448	6.4203e-09	NaN
1592.8	1.3615e-08	NaN	-68.459	6.3986e-09	NaN
1593	1.3599e-08	NaN	-68.471	6.3764e-09	NaN
1593.3	1.3581e-08	NaN	-68.482	6.3537e-09	NaN
1593.6	1.3564e-08	NaN	-68.493	6.3305e-09	NaN
1593.8	1.3546e-08	NaN	-68.505	6.3068e-09	NaN
1594.1	1.3527e-08	NaN	-68.516	6.2826e-09	NaN
1594.3	1.3509e-08	NaN	-68.528	6.258e-09	NaN
1594.6	1.349e-08	NaN	-68.539	6.2329e-09	NaN
1594.9	1.347e-08	NaN	-68.55	6.2073e-09	NaN
1595.1	1.345e-08	NaN	-68.562	6.1813e-09	NaN
1595.4	1.343e-08	NaN	-68.573	6.1549e-09	NaN
1595.7	1.3409e-08	NaN	-68.585	6.128e-09	NaN
1595.9	1.3388e-08	NaN	-68.596	6.1008e-09	NaN
1596.2	1.3367e-08	NaN	-68.607	6.0731e-09	NaN
1596.4	1.3345e-08	NaN	-68.619	6.045e-09	NaN
1596.7	1.3322e-08	NaN	-68.63	6.0165e-09	NaN
1597	1.33e-08	NaN	-68.642	5.9876e-09	NaN
1597.2	1.3277e-08	NaN	-68.653	5.9584e-09	NaN
1597.5	1.3253e-08	NaN	-68.664	5.9288e-09	NaN
1597.8	1.323e-08	NaN	-68.676	5.8988e-09	NaN
1598	1.3206e-08	NaN	-68.687	5.8685e-09	NaN
1598.3	1.3181e-08	NaN	-68.699	5.8378e-09	NaN
1598.6	1.3156e-08	NaN	-68.71	5.8068e-09	NaN
1598.8	1.3131e-08	NaN	-68.722	5.7755e-09	NaN
1599.1	1.3105e-08	NaN	-68.733	5.7439e-09	NaN
1599.3	1.308e-08	NaN	-68.744	5.7119e-09	NaN
1599.6	1.3053e-08	NaN	-68.756	5.6797e-09	NaN
1599.9	1.3027e-08	NaN	-68.767	5.6472e-09	NaN
1600.1	1.3e-08	NaN	-68.779	5.6143e-09	NaN
1600.4	1.2972e-08	NaN	-68.79	5.5812e-09	NaN
1600.7	1.2945e-08	NaN	-68.801	5.5479e-09	NaN
1600.9	1.2917e-08	NaN	-68.813	5.5143e-09	NaN
1601.2	1.2889e-08	NaN	-68.824	5.4804e-09	NaN
1601.4	1.286e-08	NaN	-68.836	5.4463e-09	NaN
1601.7	1.2831e-08	NaN	-68.847	5.4119e-09	NaN
1602	1.2802e-08	NaN	-68.858	5.3774e-09	NaN
1602.2	1.2772e-08	NaN	-68.87	5.3426e-09	NaN
1602.5	1.2743e-08	NaN	-68.881	5.3076e-09	NaN
1602.8	1.2712e-08	NaN	-68.893	5.2724e-09	NaN
1603	1.2682e-08	NaN	-68.904	5.2371e-09	NaN
1603.3	1.2651e-08	NaN	-68.916	5.2015e-09	NaN
1603.5	1.262e-08	NaN	-68.927	5.1658e-09	NaN
1603.8	1.2589e-08	NaN	-68.938	5.1299e-09	NaN
1604.1	1.2557e-08	NaN	-68.95	5.0939e-09	NaN
1604.3	1.2525e-08	NaN	-68.961	5.0577e-09	NaN
1604.6	1.2493e-08	NaN	-68.973	5.0213e-09	NaN
1604.9	1.2461e-08	NaN	-68.984	4.9849e-09	NaN
1605.1	1.2428e-08	NaN	-68.995	4.9483e-09	NaN
1605.4	1.2395e-08	NaN	-69.007	4.9116e-09	NaN
1605.6	1.2362e-08	NaN	-69.018	4.8748e-09	NaN
1605.9	1.2328e-08	NaN	-69.03	4.8379e-09	NaN
1606.2	1.2294e-08	NaN	-69.041	4.801e-09	NaN
1606.4	1.226e-08	NaN	-69.052	4.7639e-09	NaN
1606.7	1.2226e-08	NaN	-69.064	4.7268e-09	NaN
1607	1.2192e-08	NaN	-69.075	4.6896e-09	NaN
1607.2	1.2157e-08	NaN	-69.087	4.6523e-09	NaN
1607.5	1.2122e-08	NaN	-69.098	4.615e-09	NaN
1607.7	1.2087e-08	NaN	-69.109	4.5777e-09	NaN
1608	1.2051e-08	NaN	-69.121	4.5404e-09	NaN
1608.3	1.2015e-08	NaN	-69.132	4.503e-09	NaN
1608.5	1.1979e-08	NaN	-69.144	4.4656e-09	NaN
1608.8	1.1943e-08	NaN	-69.155	4.4282e-09	NaN
1609.1	1.1907e-08	NaN	-69.167	4.3908e-09	NaN
1609.3	1.187e-08	NaN	-69.178	4.3535e-09	NaN
1609.6	1.1833e-08	NaN	-69.189	4.3161e-09	NaN
1609.8	1.1796e-08	NaN	-69.201	4.2788e-09	NaN
1610.1	1.1759e-08	NaN	-69.212	4.2415e-09	NaN
1610.4	1.1722e-08	NaN	-69.224	4.2043e-09	NaN
1610.6	1.1684e-08	NaN	-69.235	4.167e-09	NaN
1610.9	1.1646e-08	NaN	-69.246	4.1298e-09	NaN
1611.2	1.1608e-08	NaN	-69.258	4.0927e-09	NaN
1611.4	1.157e-08	NaN	-69.269	4.0556e-09	NaN
1611.7	1.1532e-08	NaN	-69.281	4.0185e-09	NaN
1611.9	1.1493e-08	NaN	-69.292	3.9815e-09	NaN
1612.2	1.1454e-08	NaN	-69.303	3.9445e-09	NaN
1612.5	1.1416e-08	NaN	-69.315	3.9075e-09	NaN
1612.7	1.1376e-08	NaN	-69.326	3.8707e-09	NaN
1613	1.1337e-08	NaN	-69.338	3.8338e-09	NaN
1613.3	1.1298e-08	NaN	-69.349	3.797e-09	NaN
1613.5	1.1258e-08	NaN	-69.36	3.7603e-09	NaN
1613.8	1.1219e-08	NaN	-69.372	3.7237e-09	NaN
1614	1.1179e-08	NaN	-69.383	3.6871e-09	NaN
1614.3	1.1139e-08	NaN	-69.395	3.6506e-09	NaN
1614.6	1.1098e-08	NaN	-69.406	3.6141e-09	NaN
1614.8	1.1058e-08	NaN	-69.418	3.5777e-09	NaN
1615.1	1.1018e-08	NaN	-69.429	3.5414e-09	NaN
1615.4	1.0977e-08	NaN	-69.44	3.5052e-09	NaN
1615.6	1.0936e-08	NaN	-69.452	3.469e-09	NaN
1615.9	1.0896e-08	NaN	-69.463	3.4329e-09	NaN
1616.1	1.0855e-08	NaN	-69.475	3.3969e-09	NaN
1616.4	1.0814e-08	NaN	-69.486	3.361e-09	NaN
1616.7	1.0772e-08	NaN	-69.497	3.3252e-09	NaN
1616.9	1.0731e-08	NaN	-69.509	3.2894e-09	NaN
1617.2	1.069e-08	NaN	-69.52	3.2538e-09	NaN
1617.5	1.0648e-08	NaN	-69.532	3.2182e-09	NaN
1617.7	1.0606e-08	NaN	-69.543	3.1828e-09	NaN
1618	1.0565e-08	NaN	-69.554	3.1474e-09	NaN
1618.2	1.0523e-08	NaN	-69.566	3.1122e-09	NaN
1618.5	1.0481e-08	NaN	-69.577	3.077e-09	NaN
1618.8	1.0439e-08	NaN	-69.589	3.042e-09	NaN
1619	1.0397e-08	NaN	-69.6	3.007e-09	NaN
1619.3	1.0355e-08	NaN	-69.612	2.9722e-09	NaN
1619.6	1.0312e-08	NaN	-69.623	2.9375e-09	NaN
1619.8	1.027e-08	NaN	-69.634	2.9029e-09	NaN
1620.1	1.0228e-08	NaN	-69.646	2.8684e-09	NaN
1620.3	1.0185e-08	NaN	-69.657	2.834e-09	NaN
1620.6	1.0143e-08	NaN	-69.669	2.7998e-09	NaN
1620.9	1.01e-08	NaN	-69.68	2.7657e-09	NaN
1621.1	1.0057e-08	NaN	-69.691	2.7317e-09	NaN
1621.4	1.0015e-08	NaN	-69.703	2.6978e-09	NaN
1621.7	9.972e-09	NaN	-69.714	2.6641e-09	NaN
1621.9	9.9293e-09	NaN	-69.726	2.6305e-09	NaN
1622.2	9.8864e-09	NaN	-69.737	2.597e-09	NaN
1622.4	9.8435e-09	NaN	-69.748	2.5637e-09	NaN
1622.7	9.8006e-09	NaN	-69.76	2.5305e-09	NaN
1623	9.7577e-09	NaN	-69.771	2.4975e-09	NaN
1623.2	9.7147e-09	NaN	-69.783	2.4646e-09	NaN
1623.5	9.6717e-09	NaN	-69.794	2.4319e-09	NaN
1623.8	9.6287e-09	NaN	-69.805	2.3993e-09	NaN
1624	9.5857e-09	NaN	-69.817	2.3669e-09	NaN
1624.3	9.5427e-09	NaN	-69.828	2.3346e-09	NaN
1624.5	9.4996e-09	NaN	-69.84	2.3025e-09	NaN
1624.8	9.4566e-09	NaN	-69.851	2.2705e-09	NaN
1625.1	9.4135e-09	NaN	-69.863	2.2387e-09	NaN
1625.3	9.3704e-09	NaN	-69.874	2.2071e-09	NaN
1625.6	9.3274e-09	NaN	-69.885	2.1756e-09	NaN
1625.9	9.2843e-09	NaN	-69.897	2.1443e-09	NaN
1626.1	9.2413e-09	NaN	-69.908	2.1132e-09	NaN
1626.4	9.1982e-09	NaN	-69.92	2.0822e-09	NaN
1626.7	9.1552e-09	NaN	-69.931	2.0515e-09	NaN
1626.9	9.1123e-09	NaN	-69.942	2.0209e-09	NaN
1627.2	9.0693e-09	NaN	-69.954	1.9904e-09	NaN
1627.4	9.0264e-09	NaN	-69.965	1.9602e-09	NaN
1627.7	8.9835e-09	NaN	-69.977	1.9302e-09	NaN
1628	8.9406e-09	NaN	-69.988	1.9003e-09	NaN
1628.2	8.8978e-09	NaN	-69.999	1.8707e-09	NaN
1628.5	8.855e-09	NaN	-70.011	1.8412e-09	NaN
1628.8	8.8122e-09	NaN	-70.022	1.8119e-09	NaN
1629	8.7696e-09	NaN	-70.034	1.7828e-09	NaN
1629.3	8.7269e-09	NaN	-70.045	1.754e-09	NaN
1629.5	8.6843e-09	NaN	-70.056	1.7253e-09	NaN
1629.8	8.6418e-09	NaN	-70.068	1.6968e-09	NaN
1630.1	8.5994e-09	NaN	-70.079	1.6686e-09	NaN
1630.3	8.557e-09	NaN	-70.091	1.6405e-09	NaN
1630.6	8.5147e-09	NaN	-70.102	1.6127e-09	NaN
1630.9	8.4724e-09	NaN	-70.114	1.5851e-09	NaN
1631.1	8.4302e-09	NaN	-70.125	1.5576e-09	NaN
1631.4	8.3881e-09	NaN	-70.136	1.5305e-09	NaN
1631.6	8.3461e-09	NaN	-70.148	1.5035e-09	NaN
1631.9	8.3041e-09	NaN	-70.159	1.4768e-09	NaN
1632.2	8.2622e-09	NaN	-70.171	1.4502e-09	NaN
1632.4	8.2204e-09	NaN	-70.182	1.424e-09	NaN
1632.7	8.1787e-09	NaN	-70.193	1.3979e-09	NaN
1633	8.137e-09	NaN	-70.205	1.3721e-09	NaN
1633.2	8.0954e-09	NaN	-70.216	1.3465e-09	NaN
1633.5	8.0539e-09	NaN	-70.228	1.3211e-09	NaN
1633.7	8.0125e-09	NaN	-70.239	1.296e-09	NaN
1634	7.9712e-09	NaN	-70.25	1.2712e-09	NaN
1634.3	7.9299e-09	NaN	-70.262	1.2466e-09	NaN
1634.5	7.8887e-09	NaN	-70.273	1.2222e-09	NaN
1634.8	7.8476e-09	NaN	-70.285	1.1981e-09	NaN
1635.1	7.8066e-09	NaN	-70.296	1.1742e-09	NaN
1635.3	7.7657e-09	NaN	-70.308	1.1506e-09	NaN
1635.6	7.7248e-09	NaN	-70.319	1.1272e-09	NaN
1635.8	7.6841e-09	NaN	-70.33	1.1041e-09	NaN
1636.1	7.6434e-09	NaN	-70.342	1.0813e-09	NaN
1636.4	7.6028e-09	NaN	-70.353	1.0587e-09	NaN
1636.6	7.5623e-09	NaN	-70.365	1.0364e-09	NaN
1636.9	7.5219e-09	NaN	-70.376	1.0144e-09	NaN
1637.2	7.4816e-09	NaN	-70.387	9.9264e-10	NaN
1637.4	7.4414e-09	NaN	-70.399	9.7115e-10	NaN
1637.7	7.4012e-09	NaN	-70.41	9.4994e-10	NaN
1637.9	7.3612e-09	NaN	-70.422	9.2901e-10	NaN
1638.2	7.3213e-09	NaN	-70.433	9.0836e-10	NaN
1638.5	7.2814e-09	NaN	-70.444	8.8799e-10	NaN
1638.7	7.2417e-09	NaN	-70.456	8.679e-10	NaN
1639	7.202e-09	NaN	-70.467	8.4811e-10	NaN
1639.3	7.1625e-09	NaN	-70.479	8.286e-10	NaN
1639.5	7.123e-09	NaN	-70.49	8.0939e-10	NaN
1639.8	7.0836e-09	NaN	-70.501	7.9047e-10	NaN
1640	7.0444e-09	NaN	-70.513	7.7185e-10	NaN
1640.3	7.0052e-09	NaN	-70.524	7.5353e-10	NaN
1640.6	6.9662e-09	NaN	-70.536	7.3552e-10	NaN
1640.8	6.9272e-09	NaN	-70.547	7.178e-10	NaN
1641.1	6.8884e-09	NaN	-70.559	7.004e-10	NaN
1641.4	6.8497e-09	NaN	-70.57	6.833e-10	NaN
1641.6	6.811e-09	NaN	-70.581	6.6651e-10	NaN
1641.9	6.7725e-09	NaN	-70.593	6.5004e-10	NaN
1642.1	6.7341e-09	NaN	-70.604	6.3389e-10	NaN
1642.4	6.6958e-09	NaN	-70.616	6.1805e-10	NaN
1642.7	6.6576e-09	NaN	-70.627	6.0253e-10	NaN
1642.9	6.6195e-09	NaN	-70.638	5.8734e-10	NaN
1643.2	6.5815e-09	NaN	-70.65	5.7248e-10	NaN
1643.5	6.5437e-09	NaN	-70.661	5.5794e-10	NaN
1643.7	6.5059e-09	NaN	-70.673	5.4372e-10	NaN
1644	6.4683e-09	NaN	-70.684	5.2983e-10	NaN
1644.2	6.4308e-09	NaN	-70.695	5.1626e-10	NaN
1644.5	6.3934e-09	NaN	-70.707	5.03e-10	NaN
1644.8	6.3561e-09	NaN	-70.718	4.9006e-10	NaN
1645	6.3189e-09	NaN	-70.73	4.7742e-10	NaN
1645.3	6.2819e-09	NaN	-70.741	4.6509e-10	NaN
1645.6	6.245e-09	NaN	-70.752	4.5306e-10	NaN
1645.8	6.2082e-09	NaN	-70.764	4.4133e-10	NaN
1646.1	6.1715e-09	NaN	-70.775	4.299e-10	NaN
1646.3	6.1349e-09	NaN	-70.787	4.1876e-10	NaN
1646.6	6.0985e-09	NaN	-70.798	4.0791e-10	NaN
1646.9	6.0622e-09	NaN	-70.81	3.9734e-10	NaN
1647.1	6.026e-09	NaN	-70.821	3.8706e-10	NaN
1647.4	5.9899e-09	NaN	-70.832	3.7706e-10	NaN
1647.7	5.954e-09	NaN	-70.844	3.6734e-10	NaN
1647.9	5.9182e-09	NaN	-70.855	3.5789e-10	NaN
1648.2	5.8825e-09	NaN	-70.867	3.4871e-10	NaN
1648.4	5.847e-09	NaN	-70.878	3.3979e-10	NaN
1648.7	5.8116e-09	NaN	-70.889	3.3115e-10	NaN
1649	5.7763e-09	NaN	-70.901	3.2276e-10	NaN
1649.2	5.7411e-09	NaN	-70.912	3.1463e-10	NaN
1649.5	5.7061e-09	NaN	-70.924	3.0675e-10	NaN
1649.8	5.6712e-09	NaN	-70.935	2.9913e-10	NaN
1650	5.6365e-09	NaN	-70.946	2.9175e-10	NaN
1650.3	5.6019e-09	NaN	-70.958	2.8462e-10	NaN
1650.5	5.5674e-09	NaN	-70.969	2.7773e-10	NaN
1650.8	5.5331e-09	NaN	-70.981	2.7108e-10	NaN
1651.1	5.4989e-09	NaN	-70.992	2.6466e-10	NaN
1651.3	5.4648e-09	NaN	-71.004	2.5848e-10	NaN
1651.6	5.4309e-09	NaN	-71.015	2.5252e-10	NaN
1651.9	5.3971e-09	NaN	-71.026	2.4679e-10	NaN
1652.1	5.3635e-09	NaN	-71.038	2.4129e-10	NaN
1652.4	5.33e-09	NaN	-71.049	2.36e-10	NaN
1652.6	5.2966e-09	NaN	-71.061	2.3093e-10	NaN
1652.9	5.2634e-09	NaN	-71.072	2.2607e-10	NaN
1653.2	5.2304e-09	NaN	-71.083	2.2142e-10	NaN
1653.4	5.1975e-09	NaN	-71.095	2.1697e-10	NaN
1653.7	5.1647e-09	NaN	-71.106	2.1273e-10	NaN
1654	5.1321e-09	NaN	-71.118	2.0869e-10	NaN
1654.2	5.0996e-09	NaN	-71.129	2.0485e-10	NaN
1654.5	5.0673e-09	NaN	-71.14	2.0119e-10	NaN
1654.8	5.0352e-09	NaN	-71.152	1.9773e-10	NaN
1655	5.0032e-09	NaN	-71.163	1.9446e-10	NaN
1655.3	4.9713e-09	NaN	-71.175	1.9137e-10	NaN
1655.5	4.9396e-09	NaN	-71.186	1.8846e-10	NaN
1655.8	4.9081e-09	NaN	-71.197	1.8573e-10	NaN
1656.1	4.8767e-09	NaN	-71.209	1.8317e-10	NaN
1656.3	4.8455e-09	NaN	-71.22	1.8079e-10	NaN
1656.6	4.8144e-09	NaN	-71.232	1.7857e-10	NaN
1656.9	4.7835e-09	NaN	-71.243	1.7651e-10	NaN
1657.1	4.7527e-09	NaN	-71.255	1.7462e-10	NaN
1657.4	4.7221e-09	NaN	-71.266	1.7289e-10	NaN
1657.6	4.6917e-09	NaN	-71.277	1.7131e-10	NaN
1657.9	4.6614e-09	NaN	-71.289	1.6988e-10	NaN
1658.2	4.6313e-09	NaN	-71.3	1.686e-10	NaN
1658.4	4.6014e-09	NaN	-71.312	1.6746e-10	NaN
1658.7	4.5716e-09	NaN	-71.323	1.6647e-10	NaN
1659	4.542e-09	NaN	-71.334	1.6562e-10	NaN
1659.2	4.5126e-09	NaN	-71.346	1.649e-10	NaN
1659.5	4.4833e-09	NaN	-71.357	1.6432e-10	NaN
1659.7	4.4542e-09	NaN	-71.369	1.6386e-10	NaN
1660	4.4252e-09	NaN	-71.38	1.6353e-10	NaN
1660.3	4.3965e-09	NaN	-71.391	1.6333e-10	NaN
1660.5	4.3679e-09	NaN	-71.403	1.6324e-10	NaN
1660.8	4.3395e-09	NaN	-71.414	1.6327e-10	NaN
1661.1	4.3112e-09	NaN	-71.426	1.6341e-10	NaN
1661.3	4.2831e-09	NaN	-71.437	1.6367e-10	NaN
1661.6	4.2552e-09	NaN	-71.448	1.6403e-10	NaN
1661.8	4.2275e-09	NaN	-71.46	1.6449e-10	NaN
1662.1	4.2e-09	NaN	-71.471	1.6505e-10	NaN
1662.4	4.1726e-09	NaN	-71.483	1.6572e-10	NaN
1662.6	4.1454e-09	NaN	-71.494	1.6647e-10	NaN
1662.9	4.1184e-09	NaN	-71.506	1.6732e-10	NaN
1663.2	4.0916e-09	NaN	-71.517	1.6825e-10	NaN
1663.4	4.0649e-09	NaN	-71.528	1.6927e-10	NaN
1663.7	4.0385e-09	NaN	-71.54	1.7037e-10	NaN
1663.9	4.0122e-09	NaN	-71.551	1.7155e-10	NaN
1664.2	3.9861e-09	NaN	-71.563	1.728e-10	NaN
1664.5	3.9602e-09	NaN	-71.574	1.7412e-10	NaN
1664.7	3.9344e-09	NaN	-71.585	1.7551e-10	NaN
1665	3.9089e-09	NaN	-71.597	1.7697e-10	NaN
1665.3	3.8835e-09	NaN	-71.608	1.7849e-10	NaN
1665.5	3.8583e-09	NaN	-71.62	1.8007e-10	NaN
1665.8	3.8333e-09	NaN	-71.631	1.817e-10	NaN
1666	3.8085e-09	NaN	-71.642	1.8339e-10	NaN
1666.3	3.7839e-09	NaN	-71.654	1.8512e-10	NaN
1666.6	3.7594e-09	NaN	-71.665	1.869e-10	NaN
1666.8	3.7352e-09	NaN	-71.677	1.8872e-10	NaN
1667.1	3.7111e-09	NaN	-71.688	1.9059e-10	NaN
1667.4	3.6872e-09	NaN	-71.7	1.9249e-10	NaN
1667.6	3.6634e-09	NaN	-71.711	1.9442e-10	NaN
1667.9	3.6399e-09	NaN	-71.722	1.9638e-10	NaN
1668.1	3.6165e-09	NaN	-71.734	1.9837e-10	NaN
1668.4	3.5934e-09	NaN	-71.745	2.0038e-10	NaN
1668.7	3.5704e-09	NaN	-71.757	2.0241e-10	NaN
1668.9	3.5475e-09	NaN	-71.768	2.0446e-10	NaN
1669.2	3.5249e-09	NaN	-71.779	2.0653e-10	NaN
1669.5	3.5025e-09	NaN	-71.791	2.086e-10	NaN
1669.7	3.4802e-09	NaN	-71.802	2.1068e-10	NaN
1670	3.4581e-09	NaN	-71.814	2.1277e-10	NaN
1670.2	3.4362e-09	NaN	-71.825	2.1485e-10	NaN
1670.5	3.4144e-09	NaN	-71.836	2.1694e-10	NaN
1670.8	3.3929e-09	NaN	-71.848	2.1901e-10	NaN
1671	3.3715e-09	NaN	-71.859	2.2108e-10	NaN
1671.3	3.3503e-09	NaN	-71.871	2.2314e-10	NaN
1671.6	3.3293e-09	NaN	-71.882	2.2519e-10	NaN
1671.8	3.3084e-09	NaN	-71.893	2.2721e-10	NaN
1672.1	3.2878e-09	NaN	-71.905	2.2921e-10	NaN
1672.3	3.2673e-09	NaN	-71.916	2.3119e-10	NaN
1672.6	3.247e-09	NaN	-71.928	2.3314e-10	NaN
1672.9	3.2268e-09	NaN	-71.939	2.3506e-10	NaN
1673.1	3.2069e-09	NaN	-71.951	2.3695e-10	NaN
1673.4	3.1871e-09	NaN	-71.962	2.388e-10	NaN
1673.7	3.1675e-09	NaN	-71.973	2.406e-10	NaN
1673.9	3.1481e-09	NaN	-71.985	2.4237e-10	NaN
1674.2	3.1288e-09	NaN	-71.996	2.4408e-10	NaN
1674.4	3.1098e-09	NaN	-72.008	2.4575e-10	NaN
1674.7	3.0909e-09	NaN	-72.019	2.4736e-10	NaN
1675	3.0721e-09	NaN	-72.03	2.4891e-10	NaN
1675.2	3.0536e-09	NaN	-72.042	2.5041e-10	NaN
1675.5	3.0352e-09	NaN	-72.053	2.5184e-10	NaN
1675.8	3.017e-09	NaN	-72.065	2.5321e-10	NaN
1676	2.999e-09	NaN	-72.076	2.545e-10	NaN
1676.3	2.9812e-09	NaN	-72.087	2.5573e-10	NaN
1676.5	2.9635e-09	NaN	-72.099	2.5687e-10	NaN
1676.8	2.946e-09	NaN	-72.11	2.5794e-10	NaN
1677.1	2.9287e-09	NaN	-72.122	2.5893e-10	NaN
1677.3	2.9116e-09	NaN	-72.133	2.5983e-10	NaN
1677.6	2.8946e-09	NaN	-72.145	2.6065e-10	NaN
1677.9	2.8778e-09	NaN	-72.156	2.6138e-10	NaN
1678.1	2.8612e-09	NaN	-72.167	2.6204e-10	NaN
1678.4	2.8448e-09	NaN	-72.179	2.6261e-10	NaN
1678.6	2.8285e-09	NaN	-72.19	2.6311e-10	NaN
1678.9	2.8124e-09	NaN	-72.202	2.6354e-10	NaN
1679.2	2.7965e-09	NaN	-72.213	2.6389e-10	NaN
1679.4	2.7807e-09	NaN	-72.224	2.6417e-10	NaN
1679.7	2.7651e-09	NaN	-72.236	2.6438e-10	NaN
1680	2.7497e-09	NaN	-72.247	2.6452e-10	NaN
1680.2	2.7345e-09	NaN	-72.259	2.6459e-10	NaN
1680.5	2.7194e-09	NaN	-72.27	2.646e-10	NaN
1680.7	2.7045e-09	NaN	-72.281	2.6455e-10	NaN
1681	2.6898e-09	NaN	-72.293	2.6444e-10	NaN
1681.3	2.6753e-09	NaN	-72.304	2.6427e-10	NaN
1681.5	2.6609e-09	NaN	-72.316	2.6404e-10	NaN
1681.8	2.6467e-09	NaN	-72.327	2.6376e-10	NaN
1682.1	2.6327e-09	NaN	-72.338	2.6342e-10	NaN
1682.3	2.6188e-09	NaN	-72.35	2.6303e-10	NaN
1682.6	2.6051e-09	NaN	-72.361	2.6259e-10	NaN
1682.9	2.5916e-09	NaN	-72.373	2.621e-10	NaN
1683.1	2.5782e-09	NaN	-72.384	2.6156e-10	NaN
1683.4	2.565e-09	NaN	-72.396	2.6098e-10	NaN
1683.6	2.552e-09	NaN	-72.407	2.6036e-10	NaN
1683.9	2.5392e-09	NaN	-72.418	2.5969e-10	NaN
1684.2	2.5265e-09	NaN	-72.43	2.5899e-10	NaN
1684.4	2.514e-09	NaN	-72.441	2.5825e-10	NaN
1684.7	2.5017e-09	NaN	-72.453	2.5747e-10	NaN
1685	2.4895e-09	NaN	-72.464	2.5666e-10	NaN
1685.2	2.4775e-09	NaN	-72.475	2.5581e-10	NaN
1685.5	2.4657e-09	NaN	-72.487	2.5493e-10	NaN
1685.7	2.454e-09	NaN	-72.498	2.5403e-10	NaN
1686	2.4425e-09	NaN	-72.51	2.531e-10	NaN
1686.3	2.4312e-09	NaN	-72.521	2.5214e-10	NaN
1686.5	2.42e-09	NaN	-72.532	2.5116e-10	NaN
1686.8	2.409e-09	NaN	-72.544	2.5015e-10	NaN
1687.1	2.3982e-09	NaN	-72.555	2.4913e-10	NaN
1687.3	2.3876e-09	NaN	-72.567	2.4809e-10	NaN
1687.6	2.3771e-09	NaN	-72.578	2.4703e-10	NaN
1687.8	2.3667e-09	NaN	-72.589	2.4595e-10	NaN
1688.1	2.3566e-09	NaN	-72.601	2.4487e-10	NaN
1688.4	2.3466e-09	NaN	-72.612	2.4377e-10	NaN
1688.6	2.3368e-09	NaN	-72.624	2.4266e-10	NaN
1688.9	2.3271e-09	NaN	-72.635	2.4155e-10	NaN
1689.2	2.3176e-09	NaN	-72.647	2.4042e-10	NaN
1689.4	2.3083e-09	NaN	-72.658	2.393e-10	NaN
1689.7	2.2991e-09	NaN	-72.669	2.3817e-10	NaN
1689.9	2.2901e-09	NaN	-72.681	2.3704e-10	NaN
1690.2	2.2813e-09	NaN	-72.692	2.3591e-10	NaN
1690.5	2.2726e-09	NaN	-72.704	2.3479e-10	NaN
1690.7	2.2641e-09	NaN	-72.715	2.3367e-10	NaN
1691	2.2558e-09	NaN	-72.726	2.3255e-10	NaN
1691.3	2.2476e-09	NaN	-72.738	2.3145e-10	NaN
1691.5	2.2396e-09	NaN	-72.749	2.3035e-10	NaN
1691.8	2.2317e-09	NaN	-72.761	2.2927e-10	NaN
1692	2.2241e-09	NaN	-72.772	2.282e-10	NaN
1692.3	2.2165e-09	NaN	-72.783	2.2714e-10	NaN
1692.6	2.2092e-09	NaN	-72.795	2.261e-10	NaN
1692.8	2.202e-09	NaN	-72.806	2.2508e-10	NaN
1693.1	2.195e-09	NaN	-72.818	2.2408e-10	NaN
1693.4	2.1881e-09	NaN	-72.829	2.2311e-10	NaN
1693.6	2.1814e-09	NaN	-72.841	2.2215e-10	NaN
1693.9	2.1748e-09	NaN	-72.852	2.2123e-10	NaN
1694.1	2.1684e-09	NaN	-72.863	2.2033e-10	NaN
1694.4	2.1622e-09	NaN	-72.875	2.1946e-10	NaN
1694.7	2.1562e-09	NaN	-72.886	2.1862e-10	NaN
1694.9	2.1503e-09	NaN	-72.898	2.1781e-10	NaN
1695.2	2.1445e-09	NaN	-72.909	2.1704e-10	NaN
