1201.5	2.376e-05	NaN	-51.458	5.5933e-06	NaN
1201.7	2.3662e-05	NaN	-51.47	5.5672e-06	NaN
1202	2.3564e-05	NaN	-51.481	5.541e-06	NaN
1202.3	2.3466e-05	NaN	-51.493	5.5147e-06	NaN
1202.5	2.3368e-05	NaN	-51.504	5.4884e-06	NaN
1202.8	2.327e-05	NaN	-51.515	5.4621e-06	NaN
1203	2.3173e-05	NaN	-51.527	5.4357e-06	NaN
1203.3	2.3076e-05	NaN	-51.538	5.4092e-06	NaN
1203.6	2.2979e-05	NaN	-51.55	5.3827e-06	NaN
1203.8	2.2883e-05	NaN	-51.561	5.3561e-06	NaN
1204.1	2.2786e-05	NaN	-51.573	5.3295e-06	NaN
1204.4	2.269e-05	NaN	-51.584	5.3028e-06	NaN
1204.6	2.2594e-05	NaN	-51.595	5.2761e-06	NaN
1204.9	2.2499e-05	NaN	-51.607	5.2493e-06	NaN
1205.1	2.2404e-05	NaN	-51.618	5.2225e-06	NaN
1205.4	2.2308e-05	NaN	-51.63	5.1956e-06	NaN
1205.7	2.2214e-05	NaN	-51.641	5.1687e-06	NaN
1205.9	2.2119e-05	NaN	-51.652	5.1418e-06	NaN
1206.2	2.2025e-05	NaN	-51.664	5.1148e-06	NaN
1206.5	2.193e-05	NaN	-51.675	5.0878e-06	NaN
1206.7	2.1836e-05	NaN	-51.687	5.0607e-06	NaN
1207	2.1743e-05	NaN	-51.698	5.0337e-06	NaN
1207.3	2.1649e-05	NaN	-51.709	5.0066e-06	NaN
1207.5	2.1556e-05	NaN	-51.721	4.9794e-06	NaN
1207.8	2.1463e-05	NaN	-51.732	4.9522e-06	NaN
1208	2.137e-05	NaN	-51.744	4.925e-06	NaN
1208.3	2.1278e-05	NaN	-51.755	4.8978e-06	NaN
1208.6	2.1185e-05	NaN	-51.767	4.8706e-06	NaN
1208.8	2.1093e-05	NaN	-51.778	4.8433e-06	NaN
1209.1	2.1002e-05	NaN	-51.789	4.816e-06	NaN
1209.4	2.091e-05	NaN	-51.801	4.7887e-06	NaN
1209.6	2.0819e-05	NaN	-51.812	4.7614e-06	NaN
1209.9	2.0727e-05	NaN	-51.824	4.7341e-06	NaN
1210.1	2.0637e-05	NaN	-51.835	4.7067e-06	NaN
1210.4	2.0546e-05	NaN	-51.846	4.6794e-06	NaN
1210.7	2.0455e-05	NaN	-51.858	4.652e-06	NaN
1210.9	2.0365e-05	NaN	-51.869	4.6246e-06	NaN
1211.2	2.0275e-05	NaN	-51.881	4.5972e-06	NaN
1211.5	2.0186e-05	NaN	-51.892	4.5698e-06	NaN
1211.7	2.0096e-05	NaN	-51.903	4.5424e-06	NaN
1212	2.0007e-05	NaN	-51.915	4.515e-06	NaN
1212.2	1.9918e-05	NaN	-51.926	4.4876e-06	NaN
1212.5	1.9829e-05	NaN	-51.938	4.4602e-06	NaN
1212.8	1.9741e-05	NaN	-51.949	4.4328e-06	NaN
1213	1.9652e-05	NaN	-51.96	4.4055e-06	NaN
1213.3	1.9564e-05	NaN	-51.972	4.3781e-06	NaN
1213.6	1.9476e-05	NaN	-51.983	4.3507e-06	NaN
1213.8	1.9389e-05	NaN	-51.995	4.3233e-06	NaN
1214.1	1.9301e-05	NaN	-52.006	4.296e-06	NaN
1214.3	1.9214e-05	NaN	-52.018	4.2686e-06	NaN
1214.6	1.9127e-05	NaN	-52.029	4.2413e-06	NaN
1214.9	1.9041e-05	NaN	-52.04	4.214e-06	NaN
1215.1	1.8954e-05	NaN	-52.052	4.1867e-06	NaN
1215.4	1.8868e-05	NaN	-52.063	4.1594e-06	NaN
1215.7	1.8782e-05	NaN	-52.075	4.1322e-06	NaN
1215.9	1.8696e-05	NaN	-52.086	4.1049e-06	NaN
1216.2	1.8611e-05	NaN	-52.097	4.0777e-06	NaN
1216.4	1.8526e-05	NaN	-52.109	4.0505e-06	NaN
1216.7	1.8441e-05	NaN	-52.12	4.0234e-06	NaN
1217	1.8356e-05	NaN	-52.132	3.9963e-06	NaN
1217.2	1.8272e-05	NaN	-52.143	3.9692e-06	NaN
1217.5	1.8187e-05	NaN	-52.154	3.9421e-06	NaN
1217.8	1.8103e-05	NaN	-52.166	3.9151e-06	NaN
1218	1.8019e-05	NaN	-52.177	3.8881e-06	NaN
1218.3	1.7936e-05	NaN	-52.189	3.8611e-06	NaN
1218.5	1.7853e-05	NaN	-52.2	3.8342e-06	NaN
1218.8	1.7769e-05	NaN	-52.211	3.8073e-06	NaN
1219.1	1.7687e-05	NaN	-52.223	3.7805e-06	NaN
1219.3	1.7604e-05	NaN	-52.234	3.7537e-06	NaN
1219.6	1.7522e-05	NaN	-52.246	3.7269e-06	NaN
1219.9	1.7439e-05	NaN	-52.257	3.7002e-06	NaN
1220.1	1.7358e-05	NaN	-52.269	3.6736e-06	NaN
1220.4	1.7276e-05	NaN	-52.28	3.647e-06	NaN
1220.6	1.7194e-05	NaN	-52.291	3.6204e-06	NaN
1220.9	1.7113e-05	NaN	-52.303	3.5939e-06	NaN
1221.2	1.7032e-05	NaN	-52.314	3.5675e-06	NaN
1221.4	1.6952e-05	NaN	-52.326	3.5411e-06	NaN
1221.7	1.6871e-05	NaN	-52.337	3.5148e-06	NaN
1222	1.6791e-05	NaN	-52.348	3.4885e-06	NaN
1222.2	1.6711e-05	NaN	-52.36	3.4623e-06	NaN
1222.5	1.6631e-05	NaN	-52.371	3.4362e-06	NaN
1222.7	1.6552e-05	NaN	-52.383	3.4101e-06	NaN
1223	1.6472e-05	NaN	-52.394	3.3841e-06	NaN
1223.3	1.6393e-05	NaN	-52.405	3.3581e-06	NaN
1223.5	1.6315e-05	NaN	-52.417	3.3323e-06	NaN
1223.8	1.6236e-05	NaN	-52.428	3.3065e-06	NaN
1224.1	1.6158e-05	NaN	-52.44	3.2807e-06	NaN
1224.3	1.608e-05	NaN	-52.451	3.2551e-06	NaN
1224.6	1.6002e-05	NaN	-52.463	3.2295e-06	NaN
1224.8	1.5924e-05	NaN	-52.474	3.204e-06	NaN
1225.1	1.5847e-05	NaN	-52.485	3.1786e-06	NaN
1225.4	1.577e-05	NaN	-52.497	3.1532e-06	NaN
1225.6	1.5693e-05	NaN	-52.508	3.128e-06	NaN
1225.9	1.5616e-05	NaN	-52.52	3.1028e-06	NaN
1226.2	1.554e-05	NaN	-52.531	3.0777e-06	NaN
1226.4	1.5464e-05	NaN	-52.542	3.0527e-06	NaN
1226.7	1.5388e-05	NaN	-52.554	3.0278e-06	NaN
1226.9	1.5312e-05	NaN	-52.565	3.003e-06	NaN
1227.2	1.5237e-05	NaN	-52.577	2.9783e-06	NaN
1227.5	1.5162e-05	NaN	-52.588	2.9536e-06	NaN
1227.7	1.5087e-05	NaN	-52.599	2.9291e-06	NaN
1228	1.5012e-05	NaN	-52.611	2.9047e-06	NaN
1228.3	1.4937e-05	NaN	-52.622	2.8803e-06	NaN
1228.5	1.4863e-05	NaN	-52.634	2.8561e-06	NaN
1228.8	1.4789e-05	NaN	-52.645	2.832e-06	NaN
1229	1.4716e-05	NaN	-52.656	2.8079e-06	NaN
1229.3	1.4642e-05	NaN	-52.668	2.784e-06	NaN
1229.6	1.4569e-05	NaN	-52.679	2.7602e-06	NaN
1229.8	1.4496e-05	NaN	-52.691	2.7365e-06	NaN
1230.1	1.4423e-05	NaN	-52.702	2.7129e-06	NaN
1230.4	1.435e-05	NaN	-52.714	2.6894e-06	NaN
1230.6	1.4278e-05	NaN	-52.725	2.666e-06	NaN
1230.9	1.4206e-05	NaN	-52.736	2.6428e-06	NaN
1231.1	1.4134e-05	NaN	-52.748	2.6196e-06	NaN
1231.4	1.4063e-05	NaN	-52.759	2.5966e-06	NaN
1231.7	1.3991e-05	NaN	-52.771	2.5737e-06	NaN
1231.9	1.392e-05	NaN	-52.782	2.5509e-06	NaN
1232.2	1.385e-05	NaN	-52.793	2.5282e-06	NaN
1232.5	1.3779e-05	NaN	-52.805	2.5057e-06	NaN
1232.7	1.3709e-05	NaN	-52.816	2.4833e-06	NaN
1233	1.3639e-05	NaN	-52.828	2.461e-06	NaN
1233.2	1.3569e-05	NaN	-52.839	2.4389e-06	NaN
1233.5	1.3499e-05	NaN	-52.85	2.4169e-06	NaN
1233.8	1.343e-05	NaN	-52.862	2.395e-06	NaN
1234	1.3361e-05	NaN	-52.873	2.3732e-06	NaN
1234.3	1.3292e-05	NaN	-52.885	2.3516e-06	NaN
1234.6	1.3223e-05	NaN	-52.896	2.3302e-06	NaN
1234.8	1.3155e-05	NaN	-52.907	2.3088e-06	NaN
1235.1	1.3086e-05	NaN	-52.919	2.2876e-06	NaN
1235.4	1.3019e-05	NaN	-52.93	2.2666e-06	NaN
1235.6	1.2951e-05	NaN	-52.942	2.2457e-06	NaN
1235.9	1.2883e-05	NaN	-52.953	2.2249e-06	NaN
1236.1	1.2816e-05	NaN	-52.965	2.2043e-06	NaN
1236.4	1.2749e-05	NaN	-52.976	2.1839e-06	NaN
1236.7	1.2683e-05	NaN	-52.987	2.1636e-06	NaN
1236.9	1.2616e-05	NaN	-52.999	2.1434e-06	NaN
1237.2	1.255e-05	NaN	-53.01	2.1234e-06	NaN
1237.5	1.2484e-05	NaN	-53.022	2.1036e-06	NaN
1237.7	1.2418e-05	NaN	-53.033	2.0839e-06	NaN
1238	1.2353e-05	NaN	-53.044	2.0643e-06	NaN
1238.2	1.2288e-05	NaN	-53.056	2.0449e-06	NaN
1238.5	1.2223e-05	NaN	-53.067	2.0257e-06	NaN
1238.8	1.2158e-05	NaN	-53.079	2.0066e-06	NaN
1239	1.2094e-05	NaN	-53.09	1.9876e-06	NaN
1239.3	1.2029e-05	NaN	-53.101	1.9688e-06	NaN
1239.6	1.1965e-05	NaN	-53.113	1.9501e-06	NaN
1239.8	1.1902e-05	NaN	-53.124	1.9316e-06	NaN
1240.1	1.1838e-05	NaN	-53.136	1.9133e-06	NaN
1240.3	1.1775e-05	NaN	-53.147	1.895e-06	NaN
1240.6	1.1712e-05	NaN	-53.159	1.877e-06	NaN
1240.9	1.1649e-05	NaN	-53.17	1.859e-06	NaN
1241.1	1.1586e-05	NaN	-53.181	1.8412e-06	NaN
1241.4	1.1524e-05	NaN	-53.193	1.8236e-06	NaN
1241.7	1.1462e-05	NaN	-53.204	1.8061e-06	NaN
1241.9	1.14e-05	NaN	-53.216	1.7887e-06	NaN
1242.2	1.1339e-05	NaN	-53.227	1.7715e-06	NaN
1242.4	1.1277e-05	NaN	-53.238	1.7544e-06	NaN
1242.7	1.1216e-05	NaN	-53.25	1.7374e-06	NaN
1243	1.1156e-05	NaN	-53.261	1.7206e-06	NaN
1243.2	1.1095e-05	NaN	-53.273	1.7039e-06	NaN
1243.5	1.1035e-05	NaN	-53.284	1.6874e-06	NaN
1243.8	1.0974e-05	NaN	-53.295	1.671e-06	NaN
1244	1.0915e-05	NaN	-53.307	1.6547e-06	NaN
1244.3	1.0855e-05	NaN	-53.318	1.6386e-06	NaN
1244.5	1.0796e-05	NaN	-53.33	1.6226e-06	NaN
1244.8	1.0736e-05	NaN	-53.341	1.6067e-06	NaN
1245.1	1.0677e-05	NaN	-53.352	1.591e-06	NaN
1245.3	1.0619e-05	NaN	-53.364	1.5754e-06	NaN
1245.6	1.056e-05	NaN	-53.375	1.5599e-06	NaN
1245.9	1.0502e-05	NaN	-53.387	1.5446e-06	NaN
1246.1	1.0444e-05	NaN	-53.398	1.5294e-06	NaN
1246.4	1.0386e-05	NaN	-53.41	1.5143e-06	NaN
1246.6	1.0329e-05	NaN	-53.421	1.4994e-06	NaN
1246.9	1.0272e-05	NaN	-53.432	1.4846e-06	NaN
1247.2	1.0215e-05	NaN	-53.444	1.4699e-06	NaN
1247.4	1.0158e-05	NaN	-53.455	1.4553e-06	NaN
1247.7	1.0101e-05	NaN	-53.467	1.4409e-06	NaN
1248	1.0045e-05	NaN	-53.478	1.4266e-06	NaN
1248.2	9.9886e-06	NaN	-53.489	1.4124e-06	NaN
1248.5	9.9328e-06	NaN	-53.501	1.3983e-06	NaN
1248.7	9.8771e-06	NaN	-53.512	1.3844e-06	NaN
1249	9.8217e-06	NaN	-53.524	1.3706e-06	NaN
1249.3	9.7665e-06	NaN	-53.535	1.3569e-06	NaN
1249.5	9.7115e-06	NaN	-53.546	1.3433e-06	NaN
1249.8	9.6568e-06	NaN	-53.558	1.3299e-06	NaN
1250.1	9.6023e-06	NaN	-53.569	1.3166e-06	NaN
1250.3	9.548e-06	NaN	-53.581	1.3034e-06	NaN
1250.6	9.4939e-06	NaN	-53.592	1.2903e-06	NaN
1250.8	9.4401e-06	NaN	-53.603	1.2773e-06	NaN
1251.1	9.3865e-06	NaN	-53.615	1.2645e-06	NaN
1251.4	9.3331e-06	NaN	-53.626	1.2517e-06	NaN
1251.6	9.28e-06	NaN	-53.638	1.2391e-06	NaN
1251.9	9.2271e-06	NaN	-53.649	1.2266e-06	NaN
1252.2	9.1744e-06	NaN	-53.661	1.2143e-06	NaN
1252.4	9.1219e-06	NaN	-53.672	1.202e-06	NaN
1252.7	9.0696e-06	NaN	-53.683	1.1899e-06	NaN
1252.9	9.0176e-06	NaN	-53.695	1.1778e-06	NaN
1253.2	8.9658e-06	NaN	-53.706	1.1659e-06	NaN
1253.5	8.9142e-06	NaN	-53.718	1.1541e-06	NaN
1253.7	8.8629e-06	NaN	-53.729	1.1424e-06	NaN
1254	8.8117e-06	NaN	-53.74	1.1308e-06	NaN
1254.3	8.7608e-06	NaN	-53.752	1.1193e-06	NaN
1254.5	8.7101e-06	NaN	-53.763	1.108e-06	NaN
1254.8	8.6597e-06	NaN	-53.775	1.0967e-06	NaN
1255	8.6094e-06	NaN	-53.786	1.0856e-06	NaN
1255.3	8.5594e-06	NaN	-53.797	1.0746e-06	NaN
1255.6	8.5096e-06	NaN	-53.809	1.0636e-06	NaN
1255.8	8.46e-06	NaN	-53.82	1.0528e-06	NaN
1256.1	8.4106e-06	NaN	-53.832	1.0421e-06	NaN
1256.4	8.3615e-06	NaN	-53.843	1.0315e-06	NaN
1256.6	8.3125e-06	NaN	-53.855	1.021e-06	NaN
1256.9	8.2638e-06	NaN	-53.866	1.0106e-06	NaN
1257.1	8.2153e-06	NaN	-53.877	1.0003e-06	NaN
1257.4	8.167e-06	NaN	-53.889	9.9009e-07	NaN
1257.7	8.119e-06	NaN	-53.9	9.8e-07	NaN
1257.9	8.0711e-06	NaN	-53.912	9.7001e-07	NaN
1258.2	8.0235e-06	NaN	-53.923	9.6012e-07	NaN
1258.5	7.976e-06	NaN	-53.934	9.5033e-07	NaN
1258.7	7.9288e-06	NaN	-53.946	9.4065e-07	NaN
1259	7.8818e-06	NaN	-53.957	9.3106e-07	NaN
1259.2	7.8351e-06	NaN	-53.969	9.2157e-07	NaN
1259.5	7.7885e-06	NaN	-53.98	9.1218e-07	NaN
1259.8	7.7421e-06	NaN	-53.991	9.0289e-07	NaN
1260	7.696e-06	NaN	-54.003	8.9369e-07	NaN
1260.3	7.6501e-06	NaN	-54.014	8.8459e-07	NaN
1260.6	7.6043e-06	NaN	-54.026	8.7558e-07	NaN
1260.8	7.5588e-06	NaN	-54.037	8.6667e-07	NaN
1261.1	7.5135e-06	NaN	-54.048	8.5786e-07	NaN
1261.3	7.4684e-06	NaN	-54.06	8.4914e-07	NaN
1261.6	7.4236e-06	NaN	-54.071	8.4051e-07	NaN
1261.9	7.3789e-06	NaN	-54.083	8.3197e-07	NaN
1262.1	7.3344e-06	NaN	-54.094	8.2352e-07	NaN
1262.4	7.2902e-06	NaN	-54.106	8.1517e-07	NaN
1262.7	7.2461e-06	NaN	-54.117	8.069e-07	NaN
1262.9	7.2023e-06	NaN	-54.128	7.9873e-07	NaN
1263.2	7.1587e-06	NaN	-54.14	7.9064e-07	NaN
1263.5	7.1152e-06	NaN	-54.151	7.8265e-07	NaN
1263.7	7.072e-06	NaN	-54.163	7.7474e-07	NaN
1264	7.029e-06	NaN	-54.174	7.6692e-07	NaN
1264.2	6.9862e-06	NaN	-54.185	7.5918e-07	NaN
1264.5	6.9436e-06	NaN	-54.197	7.5153e-07	NaN
1264.8	6.9012e-06	NaN	-54.208	7.4397e-07	NaN
1265	6.859e-06	NaN	-54.22	7.3649e-07	NaN
1265.3	6.817e-06	NaN	-54.231	7.2909e-07	NaN
1265.6	6.7752e-06	NaN	-54.242	7.2178e-07	NaN
1265.8	6.7336e-06	NaN	-54.254	7.1455e-07	NaN
1266.1	6.6923e-06	NaN	-54.265	7.074e-07	NaN
1266.3	6.6511e-06	NaN	-54.277	7.0034e-07	NaN
1266.6	6.6101e-06	NaN	-54.288	6.9335e-07	NaN
1266.9	6.5693e-06	NaN	-54.299	6.8645e-07	NaN
1267.1	6.5287e-06	NaN	-54.311	6.7962e-07	NaN
1267.4	6.4884e-06	NaN	-54.322	6.7288e-07	NaN
1267.7	6.4482e-06	NaN	-54.334	6.6621e-07	NaN
1267.9	6.4082e-06	NaN	-54.345	6.5962e-07	NaN
1268.2	6.3684e-06	NaN	-54.357	6.531e-07	NaN
1268.4	6.3288e-06	NaN	-54.368	6.4666e-07	NaN
1268.7	6.2895e-06	NaN	-54.379	6.403e-07	NaN
1269	6.2503e-06	NaN	-54.391	6.3402e-07	NaN
1269.2	6.2113e-06	NaN	-54.402	6.278e-07	NaN
1269.5	6.1725e-06	NaN	-54.414	6.2167e-07	NaN
1269.8	6.1339e-06	NaN	-54.425	6.156e-07	NaN
1270	6.0955e-06	NaN	-54.436	6.0961e-07	NaN
1270.3	6.0573e-06	NaN	-54.448	6.0369e-07	NaN
1270.5	6.0193e-06	NaN	-54.459	5.9784e-07	NaN
1270.8	5.9814e-06	NaN	-54.471	5.9206e-07	NaN
1271.1	5.9438e-06	NaN	-54.482	5.8635e-07	NaN
1271.3	5.9064e-06	NaN	-54.493	5.8071e-07	NaN
1271.6	5.8692e-06	NaN	-54.505	5.7514e-07	NaN
1271.9	5.8321e-06	NaN	-54.516	5.6964e-07	NaN
1272.1	5.7953e-06	NaN	-54.528	5.642e-07	NaN
1272.4	5.7586e-06	NaN	-54.539	5.5883e-07	NaN
1272.6	5.7221e-06	NaN	-54.551	5.5353e-07	NaN
1272.9	5.6859e-06	NaN	-54.562	5.483e-07	NaN
1273.2	5.6498e-06	NaN	-54.573	5.4313e-07	NaN
1273.4	5.6139e-06	NaN	-54.585	5.3803e-07	NaN
1273.7	5.5782e-06	NaN	-54.596	5.3299e-07	NaN
1274	5.5426e-06	NaN	-54.608	5.2801e-07	NaN
1274.2	5.5073e-06	NaN	-54.619	5.231e-07	NaN
1274.5	5.4722e-06	NaN	-54.63	5.1825e-07	NaN
1274.7	5.4372e-06	NaN	-54.642	5.1346e-07	NaN
1275	5.4024e-06	NaN	-54.653	5.0874e-07	NaN
1275.3	5.3679e-06	NaN	-54.665	5.0407e-07	NaN
1275.5	5.3335e-06	NaN	-54.676	4.9947e-07	NaN
1275.8	5.2992e-06	NaN	-54.687	4.9493e-07	NaN
1276.1	5.2652e-06	NaN	-54.699	4.9044e-07	NaN
1276.3	5.2313e-06	NaN	-54.71	4.8602e-07	NaN
1276.6	5.1977e-06	NaN	-54.722	4.8165e-07	NaN
1276.8	5.1642e-06	NaN	-54.733	4.7734e-07	NaN
1277.1	5.1309e-06	NaN	-54.744	4.7309e-07	NaN
1277.4	5.0977e-06	NaN	-54.756	4.689e-07	NaN
1277.6	5.0648e-06	NaN	-54.767	4.6476e-07	NaN
1277.9	5.032e-06	NaN	-54.779	4.6067e-07	NaN
1278.2	4.9994e-06	NaN	-54.79	4.5665e-07	NaN
1278.4	4.9669e-06	NaN	-54.802	4.5267e-07	NaN
1278.7	4.9347e-06	NaN	-54.813	4.4875e-07	NaN
1278.9	4.9026e-06	NaN	-54.824	4.4489e-07	NaN
1279.2	4.8707e-06	NaN	-54.836	4.4107e-07	NaN
1279.5	4.8389e-06	NaN	-54.847	4.3731e-07	NaN
1279.7	4.8074e-06	NaN	-54.859	4.336e-07	NaN
1280	4.776e-06	NaN	-54.87	4.2995e-07	NaN
1280.3	4.7447e-06	NaN	-54.881	4.2634e-07	NaN
1280.5	4.7137e-06	NaN	-54.893	4.2278e-07	NaN
1280.8	4.6828e-06	NaN	-54.904	4.1927e-07	NaN
1281	4.652e-06	NaN	-54.916	4.1582e-07	NaN
1281.3	4.6215e-06	NaN	-54.927	4.124e-07	NaN
1281.6	4.5911e-06	NaN	-54.938	4.0904e-07	NaN
1281.8	4.5609e-06	NaN	-54.95	4.0573e-07	NaN
1282.1	4.5308e-06	NaN	-54.961	4.0246e-07	NaN
1282.4	4.5009e-06	NaN	-54.973	3.9924e-07	NaN
1282.6	4.4711e-06	NaN	-54.984	3.9606e-07	NaN
1282.9	4.4416e-06	NaN	-54.995	3.9293e-07	NaN
1283.1	4.4121e-06	NaN	-55.007	3.8984e-07	NaN
1283.4	4.3829e-06	NaN	-55.018	3.868e-07	NaN
1283.7	4.3538e-06	NaN	-55.03	3.838e-07	NaN
1283.9	4.3248e-06	NaN	-55.041	3.8084e-07	NaN
1284.2	4.296e-06	NaN	-55.053	3.7793e-07	NaN
1284.5	4.2674e-06	NaN	-55.064	3.7505e-07	NaN
1284.7	4.2389e-06	NaN	-55.075	3.7222e-07	NaN
1285	4.2106e-06	NaN	-55.087	3.6943e-07	NaN
1285.2	4.1824e-06	NaN	-55.098	3.6668e-07	NaN
1285.5	4.1544e-06	NaN	-55.11	3.6397e-07	NaN
1285.8	4.1265e-06	NaN	-55.121	3.613e-07	NaN
1286	4.0988e-06	NaN	-55.132	3.5866e-07	NaN
1286.3	4.0713e-06	NaN	-55.144	3.5607e-07	NaN
1286.6	4.0438e-06	NaN	-55.155	3.5351e-07	NaN
1286.8	4.0166e-06	NaN	-55.167	3.5099e-07	NaN
1287.1	3.9895e-06	NaN	-55.178	3.485e-07	NaN
1287.3	3.9625e-06	NaN	-55.189	3.4605e-07	NaN
1287.6	3.9357e-06	NaN	-55.201	3.4364e-07	NaN
1287.9	3.909e-06	NaN	-55.212	3.4125e-07	NaN
1288.1	3.8825e-06	NaN	-55.224	3.3891e-07	NaN
1288.4	3.8561e-06	NaN	-55.235	3.366e-07	NaN
1288.7	3.8298e-06	NaN	-55.247	3.3431e-07	NaN
1288.9	3.8037e-06	NaN	-55.258	3.3207e-07	NaN
1289.2	3.7778e-06	NaN	-55.269	3.2985e-07	NaN
1289.4	3.7519e-06	NaN	-55.281	3.2767e-07	NaN
1289.7	3.7263e-06	NaN	-55.292	3.2551e-07	NaN
1290	3.7007e-06	NaN	-55.304	3.2339e-07	NaN
1290.2	3.6753e-06	NaN	-55.315	3.2129e-07	NaN
1290.5	3.6501e-06	NaN	-55.326	3.1923e-07	NaN
1290.8	3.6249e-06	NaN	-55.338	3.1719e-07	NaN
1291	3.5999e-06	NaN	-55.349	3.1518e-07	NaN
1291.3	3.5751e-06	NaN	-55.361	3.132e-07	NaN
1291.6	3.5504e-06	NaN	-55.372	3.1124e-07	NaN
1291.8	3.5258e-06	NaN	-55.383	3.0932e-07	NaN
1292.1	3.5013e-06	NaN	-55.395	3.0741e-07	NaN
1292.3	3.477e-06	NaN	-55.406	3.0553e-07	NaN
1292.6	3.4528e-06	NaN	-55.418	3.0368e-07	NaN
1292.9	3.4287e-06	NaN	-55.429	3.0185e-07	NaN
1293.1	3.4048e-06	NaN	-55.44	3.0005e-07	NaN
1293.4	3.381e-06	NaN	-55.452	2.9826e-07	NaN
1293.7	3.3573e-06	NaN	-55.463	2.965e-07	NaN
1293.9	3.3337e-06	NaN	-55.475	2.9476e-07	NaN
1294.2	3.3103e-06	NaN	-55.486	2.9304e-07	NaN
1294.4	3.287e-06	NaN	-55.498	2.9135e-07	NaN
1294.7	3.2638e-06	NaN	-55.509	2.8967e-07	NaN
1295	3.2408e-06	NaN	-55.52	2.8801e-07	NaN
1295.2	3.2179e-06	NaN	-55.532	2.8637e-07	NaN
1295.5	3.1951e-06	NaN	-55.543	2.8475e-07	NaN
1295.8	3.1724e-06	NaN	-55.555	2.8315e-07	NaN
1296	3.1498e-06	NaN	-55.566	2.8157e-07	NaN
1296.3	3.1274e-06	NaN	-55.577	2.8e-07	NaN
1296.5	3.105e-06	NaN	-55.589	2.7845e-07	NaN
1296.8	3.0828e-06	NaN	-55.6	2.7691e-07	NaN
1297.1	3.0607e-06	NaN	-55.612	2.7539e-07	NaN
1297.3	3.0387e-06	NaN	-55.623	2.7389e-07	NaN
1297.6	3.0169e-06	NaN	-55.634	2.7239e-07	NaN
1297.9	2.9951e-06	NaN	-55.646	2.7091e-07	NaN
1298.1	2.9735e-06	NaN	-55.657	2.6945e-07	NaN
1298.4	2.952e-06	NaN	-55.669	2.68e-07	NaN
1298.6	2.9306e-06	NaN	-55.68	2.6655e-07	NaN
1298.9	2.9093e-06	NaN	-55.691	2.6512e-07	NaN
1299.2	2.8881e-06	NaN	-55.703	2.637e-07	NaN
1299.4	2.867e-06	NaN	-55.714	2.6229e-07	NaN
1299.7	2.846e-06	NaN	-55.726	2.6089e-07	NaN
1300	2.8252e-06	NaN	-55.737	2.595e-07	NaN
1300.2	2.8044e-06	NaN	-55.749	2.5812e-07	NaN
1300.5	2.7838e-06	NaN	-55.76	2.5675e-07	NaN
1300.7	2.7633e-06	NaN	-55.771	2.5538e-07	NaN
1301	2.7428e-06	NaN	-55.783	2.5402e-07	NaN
1301.3	2.7225e-06	NaN	-55.794	2.5267e-07	NaN
1301.5	2.7023e-06	NaN	-55.806	2.5132e-07	NaN
1301.8	2.6821e-06	NaN	-55.817	2.4997e-07	NaN
1302.1	2.6621e-06	NaN	-55.828	2.4864e-07	NaN
1302.3	2.6422e-06	NaN	-55.84	2.473e-07	NaN
1302.6	2.6224e-06	NaN	-55.851	2.4597e-07	NaN
1302.8	2.6026e-06	NaN	-55.863	2.4464e-07	NaN
1303.1	2.583e-06	NaN	-55.874	2.4332e-07	NaN
1303.4	2.5635e-06	NaN	-55.885	2.4199e-07	NaN
1303.6	2.5441e-06	NaN	-55.897	2.4067e-07	NaN
1303.9	2.5247e-06	NaN	-55.908	2.3935e-07	NaN
1304.2	2.5055e-06	NaN	-55.92	2.3803e-07	NaN
1304.4	2.4863e-06	NaN	-55.931	2.367e-07	NaN
1304.7	2.4673e-06	NaN	-55.943	2.3538e-07	NaN
1304.9	2.4483e-06	NaN	-55.954	2.3406e-07	NaN
1305.2	2.4295e-06	NaN	-55.965	2.3273e-07	NaN
1305.5	2.4107e-06	NaN	-55.977	2.3141e-07	NaN
1305.7	2.392e-06	NaN	-55.988	2.3008e-07	NaN
1306	2.3734e-06	NaN	-56	2.2875e-07	NaN
1306.3	2.3549e-06	NaN	-56.011	2.2743e-07	NaN
1306.5	2.3365e-06	NaN	-56.022	2.261e-07	NaN
1306.8	2.3181e-06	NaN	-56.034	2.2477e-07	NaN
1307	2.2999e-06	NaN	-56.045	2.2344e-07	NaN
1307.3	2.2817e-06	NaN	-56.057	2.2212e-07	NaN
1307.6	2.2636e-06	NaN	-56.068	2.2079e-07	NaN
1307.8	2.2457e-06	NaN	-56.079	2.1946e-07	NaN
1308.1	2.2277e-06	NaN	-56.091	2.1813e-07	NaN
1308.4	2.2099e-06	NaN	-56.102	2.168e-07	NaN
1308.6	2.1922e-06	NaN	-56.114	2.1547e-07	NaN
1308.9	2.1745e-06	NaN	-56.125	2.1414e-07	NaN
1309.1	2.1569e-06	NaN	-56.136	2.1282e-07	NaN
1309.4	2.1395e-06	NaN	-56.148	2.1149e-07	NaN
1309.7	2.1221e-06	NaN	-56.159	2.1016e-07	NaN
1309.9	2.1047e-06	NaN	-56.171	2.0884e-07	NaN
1310.2	2.0875e-06	NaN	-56.182	2.0751e-07	NaN
1310.5	2.0704e-06	NaN	-56.194	2.0618e-07	NaN
1310.7	2.0533e-06	NaN	-56.205	2.0486e-07	NaN
