1439.7	2.1372e-08	NaN	-61.807	1.0946e-07	NaN
1439.9	2.1499e-08	NaN	-61.819	1.0778e-07	NaN
1440.2	2.1626e-08	NaN	-61.83	1.0611e-07	NaN
1440.5	2.1751e-08	NaN	-61.841	1.0447e-07	NaN
1440.7	2.1875e-08	NaN	-61.853	1.0285e-07	NaN
1441	2.1998e-08	NaN	-61.864	1.0126e-07	NaN
1441.2	2.212e-08	NaN	-61.876	9.9684e-08	NaN
1441.5	2.224e-08	NaN	-61.887	9.8134e-08	NaN
1441.8	2.2359e-08	NaN	-61.898	9.6606e-08	NaN
1442	2.2477e-08	NaN	-61.91	9.5101e-08	NaN
1442.3	2.2593e-08	NaN	-61.921	9.3617e-08	NaN
1442.6	2.2708e-08	NaN	-61.933	9.2156e-08	NaN
1442.8	2.2822e-08	NaN	-61.944	9.0717e-08	NaN
1443.1	2.2934e-08	NaN	-61.956	8.9299e-08	NaN
1443.3	2.3045e-08	NaN	-61.967	8.7904e-08	NaN
1443.6	2.3154e-08	NaN	-61.978	8.6529e-08	NaN
1443.9	2.3261e-08	NaN	-61.99	8.5176e-08	NaN
1444.1	2.3367e-08	NaN	-62.001	8.3845e-08	NaN
1444.4	2.3472e-08	NaN	-62.013	8.2534e-08	NaN
1444.7	2.3574e-08	NaN	-62.024	8.1245e-08	NaN
1444.9	2.3675e-08	NaN	-62.035	7.9976e-08	NaN
1445.2	2.3774e-08	NaN	-62.047	7.8729e-08	NaN
1445.4	2.3872e-08	NaN	-62.058	7.7501e-08	NaN
1445.7	2.3968e-08	NaN	-62.07	7.6294e-08	NaN
1446	2.4062e-08	NaN	-62.081	7.5108e-08	NaN
1446.2	2.4154e-08	NaN	-62.092	7.3942e-08	NaN
1446.5	2.4244e-08	NaN	-62.104	7.2796e-08	NaN
1446.8	2.4332e-08	NaN	-62.115	7.1669e-08	NaN
1447	2.4419e-08	NaN	-62.127	7.0563e-08	NaN
1447.3	2.4503e-08	NaN	-62.138	6.9476e-08	NaN
1447.5	2.4586e-08	NaN	-62.149	6.8409e-08	NaN
1447.8	2.4666e-08	NaN	-62.161	6.7361e-08	NaN
1448.1	2.4744e-08	NaN	-62.172	6.6333e-08	NaN
1448.3	2.482e-08	NaN	-62.184	6.5323e-08	NaN
1448.6	2.4895e-08	NaN	-62.195	6.4333e-08	NaN
1448.9	2.4966e-08	NaN	-62.207	6.3361e-08	NaN
1449.1	2.5036e-08	NaN	-62.218	6.2408e-08	NaN
1449.4	2.5104e-08	NaN	-62.229	6.1474e-08	NaN
1449.6	2.5169e-08	NaN	-62.241	6.0559e-08	NaN
1449.9	2.5232e-08	NaN	-62.252	5.9661e-08	NaN
1450.2	2.5292e-08	NaN	-62.264	5.8782e-08	NaN
1450.4	2.5351e-08	NaN	-62.275	5.7921e-08	NaN
1450.7	2.5406e-08	NaN	-62.286	5.7078e-08	NaN
1451	2.546e-08	NaN	-62.298	5.6253e-08	NaN
1451.2	2.5511e-08	NaN	-62.309	5.5445e-08	NaN
1451.5	2.5559e-08	NaN	-62.321	5.4655e-08	NaN
1451.7	2.5605e-08	NaN	-62.332	5.3882e-08	NaN
1452	2.5649e-08	NaN	-62.343	5.3127e-08	NaN
1452.3	2.569e-08	NaN	-62.355	5.2389e-08	NaN
1452.5	2.5728e-08	NaN	-62.366	5.1668e-08	NaN
1452.8	2.5764e-08	NaN	-62.378	5.0963e-08	NaN
1453.1	2.5796e-08	NaN	-62.389	5.0276e-08	NaN
1453.3	2.5827e-08	NaN	-62.4	4.9605e-08	NaN
1453.6	2.5854e-08	NaN	-62.412	4.895e-08	NaN
1453.8	2.5879e-08	NaN	-62.423	4.8312e-08	NaN
1454.1	2.5901e-08	NaN	-62.435	4.769e-08	NaN
1454.4	2.5921e-08	NaN	-62.446	4.7085e-08	NaN
1454.6	2.5937e-08	NaN	-62.458	4.6495e-08	NaN
1454.9	2.5952e-08	NaN	-62.469	4.5921e-08	NaN
1455.2	2.5964e-08	NaN	-62.48	4.5362e-08	NaN
1455.4	2.5973e-08	NaN	-62.492	4.482e-08	NaN
1455.7	2.598e-08	NaN	-62.503	4.4292e-08	NaN
1455.9	2.5984e-08	NaN	-62.515	4.378e-08	NaN
1456.2	2.5987e-08	NaN	-62.526	4.3283e-08	NaN
1456.5	2.5987e-08	NaN	-62.537	4.2801e-08	NaN
1456.7	2.5984e-08	NaN	-62.549	4.2334e-08	NaN
1457	2.5979e-08	NaN	-62.56	4.1882e-08	NaN
1457.3	2.5973e-08	NaN	-62.572	4.1445e-08	NaN
1457.5	2.5964e-08	NaN	-62.583	4.1022e-08	NaN
1457.8	2.5952e-08	NaN	-62.594	4.0613e-08	NaN
1458	2.5939e-08	NaN	-62.606	4.0218e-08	NaN
1458.3	2.5924e-08	NaN	-62.617	3.9838e-08	NaN
1458.6	2.5907e-08	NaN	-62.629	3.9471e-08	NaN
1458.8	2.5887e-08	NaN	-62.64	3.9119e-08	NaN
1459.1	2.5866e-08	NaN	-62.652	3.878e-08	NaN
1459.4	2.5843e-08	NaN	-62.663	3.8455e-08	NaN
1459.6	2.5818e-08	NaN	-62.674	3.8143e-08	NaN
1459.9	2.5792e-08	NaN	-62.686	3.7844e-08	NaN
1460.2	2.5763e-08	NaN	-62.697	3.7558e-08	NaN
1460.4	2.5733e-08	NaN	-62.709	3.7286e-08	NaN
1460.7	2.5701e-08	NaN	-62.72	3.7027e-08	NaN
1460.9	2.5667e-08	NaN	-62.731	3.678e-08	NaN
1461.2	2.5632e-08	NaN	-62.743	3.6546e-08	NaN
1461.5	2.5595e-08	NaN	-62.754	3.6324e-08	NaN
1461.7	2.5557e-08	NaN	-62.766	3.6115e-08	NaN
1462	2.5517e-08	NaN	-62.777	3.5918e-08	NaN
1462.3	2.5475e-08	NaN	-62.788	3.5733e-08	NaN
1462.5	2.5433e-08	NaN	-62.8	3.556e-08	NaN
1462.8	2.5389e-08	NaN	-62.811	3.5399e-08	NaN
1463	2.5343e-08	NaN	-62.823	3.5249e-08	NaN
1463.3	2.5296e-08	NaN	-62.834	3.5112e-08	NaN
1463.6	2.5248e-08	NaN	-62.845	3.4985e-08	NaN
1463.8	2.5199e-08	NaN	-62.857	3.487e-08	NaN
1464.1	2.5148e-08	NaN	-62.868	3.4766e-08	NaN
1464.4	2.5096e-08	NaN	-62.88	3.4673e-08	NaN
1464.6	2.5044e-08	NaN	-62.891	3.4591e-08	NaN
1464.9	2.499e-08	NaN	-62.903	3.452e-08	NaN
1465.1	2.4935e-08	NaN	-62.914	3.446e-08	NaN
1465.4	2.4879e-08	NaN	-62.925	3.441e-08	NaN
1465.7	2.4822e-08	NaN	-62.937	3.437e-08	NaN
1465.9	2.4764e-08	NaN	-62.948	3.4341e-08	NaN
1466.2	2.4705e-08	NaN	-62.96	3.4321e-08	NaN
1466.5	2.4645e-08	NaN	-62.971	3.4312e-08	NaN
1466.7	2.4585e-08	NaN	-62.982	3.4313e-08	NaN
1467	2.4524e-08	NaN	-62.994	3.4323e-08	NaN
1467.2	2.4462e-08	NaN	-63.005	3.4343e-08	NaN
1467.5	2.4399e-08	NaN	-63.017	3.4372e-08	NaN
1467.8	2.4336e-08	NaN	-63.028	3.4411e-08	NaN
1468	2.4272e-08	NaN	-63.039	3.4458e-08	NaN
1468.3	2.4207e-08	NaN	-63.051	3.4515e-08	NaN
1468.6	2.4142e-08	NaN	-63.062	3.4581e-08	NaN
1468.8	2.4077e-08	NaN	-63.074	3.4656e-08	NaN
1469.1	2.4011e-08	NaN	-63.085	3.4739e-08	NaN
1469.3	2.3944e-08	NaN	-63.096	3.4831e-08	NaN
1469.6	2.3878e-08	NaN	-63.108	3.4931e-08	NaN
1469.9	2.381e-08	NaN	-63.119	3.5039e-08	NaN
1470.1	2.3743e-08	NaN	-63.131	3.5155e-08	NaN
1470.4	2.3675e-08	NaN	-63.142	3.528e-08	NaN
1470.7	2.3607e-08	NaN	-63.154	3.5412e-08	NaN
1470.9	2.3539e-08	NaN	-63.165	3.5552e-08	NaN
1471.2	2.347e-08	NaN	-63.176	3.57e-08	NaN
1471.4	2.3402e-08	NaN	-63.188	3.5855e-08	NaN
1471.7	2.3333e-08	NaN	-63.199	3.6017e-08	NaN
1472	2.3265e-08	NaN	-63.211	3.6187e-08	NaN
1472.2	2.3196e-08	NaN	-63.222	3.6364e-08	NaN
1472.5	2.3128e-08	NaN	-63.233	3.6547e-08	NaN
1472.8	2.3059e-08	NaN	-63.245	3.6738e-08	NaN
1473	2.2991e-08	NaN	-63.256	3.6935e-08	NaN
1473.3	2.2922e-08	NaN	-63.268	3.7138e-08	NaN
1473.5	2.2854e-08	NaN	-63.279	3.7348e-08	NaN
1473.8	2.2786e-08	NaN	-63.29	3.7564e-08	NaN
1474.1	2.2719e-08	NaN	-63.302	3.7787e-08	NaN
1474.3	2.2652e-08	NaN	-63.313	3.8015e-08	NaN
1474.6	2.2585e-08	NaN	-63.325	3.825e-08	NaN
1474.9	2.2518e-08	NaN	-63.336	3.849e-08	NaN
1475.1	2.2452e-08	NaN	-63.348	3.8736e-08	NaN
1475.4	2.2386e-08	NaN	-63.359	3.8988e-08	NaN
1475.6	2.2321e-08	NaN	-63.37	3.9245e-08	NaN
1475.9	2.2256e-08	NaN	-63.382	3.9508e-08	NaN
1476.2	2.2192e-08	NaN	-63.393	3.9776e-08	NaN
1476.4	2.2129e-08	NaN	-63.405	4.005e-08	NaN
1476.7	2.2066e-08	NaN	-63.416	4.0328e-08	NaN
1477	2.2004e-08	NaN	-63.427	4.0612e-08	NaN
1477.2	2.1943e-08	NaN	-63.439	4.0902e-08	NaN
1477.5	2.1882e-08	NaN	-63.45	4.1196e-08	NaN
1477.7	2.1822e-08	NaN	-63.462	4.1495e-08	NaN
1478	2.1763e-08	NaN	-63.473	4.1798e-08	NaN
1478.3	2.1705e-08	NaN	-63.484	4.2107e-08	NaN
1478.5	2.1648e-08	NaN	-63.496	4.242e-08	NaN
1478.8	2.1592e-08	NaN	-63.507	4.2738e-08	NaN
1479.1	2.1536e-08	NaN	-63.519	4.306e-08	NaN
1479.3	2.1482e-08	NaN	-63.53	4.3387e-08	NaN
1479.6	2.1429e-08	NaN	-63.541	4.3718e-08	NaN
1479.8	2.1377e-08	NaN	-63.553	4.4053e-08	NaN
1480.1	2.1326e-08	NaN	-63.564	4.4392e-08	NaN
1480.4	2.1277e-08	NaN	-63.576	4.4735e-08	NaN
1480.6	2.1228e-08	NaN	-63.587	4.5082e-08	NaN
1480.9	2.1181e-08	NaN	-63.599	4.5434e-08	NaN
1481.2	2.1135e-08	NaN	-63.61	4.5788e-08	NaN
1481.4	2.1091e-08	NaN	-63.621	4.6147e-08	NaN
1481.7	2.1047e-08	NaN	-63.633	4.6509e-08	NaN
1481.9	2.1006e-08	NaN	-63.644	4.6875e-08	NaN
1482.2	2.0966e-08	NaN	-63.656	4.7244e-08	NaN
1482.5	2.0927e-08	NaN	-63.667	4.7616e-08	NaN
1482.7	2.089e-08	NaN	-63.678	4.7992e-08	NaN
1483	2.0854e-08	NaN	-63.69	4.837e-08	NaN
1483.3	2.082e-08	NaN	-63.701	4.8752e-08	NaN
1483.5	2.0788e-08	NaN	-63.713	4.9137e-08	NaN
1483.8	2.0757e-08	NaN	-63.724	4.9525e-08	NaN
1484	2.0728e-08	NaN	-63.735	4.9915e-08	NaN
1484.3	2.0701e-08	NaN	-63.747	5.0309e-08	NaN
1484.6	2.0675e-08	NaN	-63.758	5.0704e-08	NaN
1484.8	2.0652e-08	NaN	-63.77	5.1103e-08	NaN
1485.1	2.063e-08	NaN	-63.781	5.1504e-08	NaN
1485.4	2.061e-08	NaN	-63.792	5.1907e-08	NaN
1485.6	2.0593e-08	NaN	-63.804	5.2313e-08	NaN
1485.9	2.0577e-08	NaN	-63.815	5.272e-08	NaN
1486.1	2.0563e-08	NaN	-63.827	5.313e-08	NaN
1486.4	2.0552e-08	NaN	-63.838	5.3542e-08	NaN
1486.7	2.0542e-08	NaN	-63.85	5.3956e-08	NaN
1486.9	2.0535e-08	NaN	-63.861	5.4372e-08	NaN
1487.2	2.0529e-08	NaN	-63.872	5.4789e-08	NaN
1487.5	2.0526e-08	NaN	-63.884	5.5208e-08	NaN
1487.7	2.0526e-08	NaN	-63.895	5.5629e-08	NaN
1488	2.0527e-08	NaN	-63.907	5.6051e-08	NaN
1488.3	2.0531e-08	NaN	-63.918	5.6475e-08	NaN
1488.5	2.0536e-08	NaN	-63.929	5.6899e-08	NaN
1488.8	2.0544e-08	NaN	-63.941	5.7326e-08	NaN
1489	2.0553e-08	NaN	-63.952	5.7753e-08	NaN
1489.3	2.0565e-08	NaN	-63.964	5.8181e-08	NaN
1489.6	2.0579e-08	NaN	-63.975	5.8611e-08	NaN
1489.8	2.0594e-08	NaN	-63.986	5.9041e-08	NaN
1490.1	2.0611e-08	NaN	-63.998	5.9472e-08	NaN
1490.4	2.063e-08	NaN	-64.009	5.9904e-08	NaN
1490.6	2.0651e-08	NaN	-64.021	6.0336e-08	NaN
1490.9	2.0674e-08	NaN	-64.032	6.0769e-08	NaN
1491.1	2.0698e-08	NaN	-64.044	6.1202e-08	NaN
1491.4	2.0724e-08	NaN	-64.055	6.1636e-08	NaN
1491.7	2.0752e-08	NaN	-64.066	6.207e-08	NaN
1491.9	2.0781e-08	NaN	-64.078	6.2504e-08	NaN
1492.2	2.0812e-08	NaN	-64.089	6.2938e-08	NaN
1492.5	2.0845e-08	NaN	-64.101	6.3373e-08	NaN
1492.7	2.0879e-08	NaN	-64.112	6.3807e-08	NaN
1493	2.0914e-08	NaN	-64.123	6.4241e-08	NaN
1493.2	2.0951e-08	NaN	-64.135	6.4675e-08	NaN
1493.5	2.0989e-08	NaN	-64.146	6.5108e-08	NaN
1493.8	2.1029e-08	NaN	-64.158	6.5541e-08	NaN
1494	2.1069e-08	NaN	-64.169	6.5974e-08	NaN
1494.3	2.1111e-08	NaN	-64.18	6.6406e-08	NaN
1494.6	2.1155e-08	NaN	-64.192	6.6837e-08	NaN
1494.8	2.1199e-08	NaN	-64.203	6.7267e-08	NaN
1495.1	2.1245e-08	NaN	-64.215	6.7697e-08	NaN
1495.3	2.1292e-08	NaN	-64.226	6.8126e-08	NaN
1495.6	2.134e-08	NaN	-64.237	6.8553e-08	NaN
1495.9	2.1389e-08	NaN	-64.249	6.898e-08	NaN
1496.1	2.1439e-08	NaN	-64.26	6.9405e-08	NaN
1496.4	2.149e-08	NaN	-64.272	6.9829e-08	NaN
1496.7	2.1542e-08	NaN	-64.283	7.0252e-08	NaN
1496.9	2.1594e-08	NaN	-64.295	7.0673e-08	NaN
1497.2	2.1648e-08	NaN	-64.306	7.1092e-08	NaN
1497.4	2.1703e-08	NaN	-64.317	7.151e-08	NaN
1497.7	2.1758e-08	NaN	-64.329	7.1926e-08	NaN
1498	2.1814e-08	NaN	-64.34	7.2341e-08	NaN
1498.2	2.1871e-08	NaN	-64.352	7.2753e-08	NaN
1498.5	2.1928e-08	NaN	-64.363	7.3164e-08	NaN
1498.8	2.1986e-08	NaN	-64.374	7.3572e-08	NaN
1499	2.2045e-08	NaN	-64.386	7.3978e-08	NaN
1499.3	2.2104e-08	NaN	-64.397	7.4382e-08	NaN
1499.5	2.2164e-08	NaN	-64.409	7.4784e-08	NaN
1499.8	2.2225e-08	NaN	-64.42	7.5183e-08	NaN
1500.1	2.2285e-08	NaN	-64.431	7.558e-08	NaN
1500.3	2.2347e-08	NaN	-64.443	7.5974e-08	NaN
1500.6	2.2408e-08	NaN	-64.454	7.6365e-08	NaN
1500.9	2.247e-08	NaN	-64.466	7.6754e-08	NaN
1501.1	2.2532e-08	NaN	-64.477	7.7139e-08	NaN
1501.4	2.2595e-08	NaN	-64.488	7.7522e-08	NaN
1501.6	2.2658e-08	NaN	-64.5	7.7902e-08	NaN
1501.9	2.2721e-08	NaN	-64.511	7.8278e-08	NaN
1502.2	2.2784e-08	NaN	-64.523	7.8652e-08	NaN
1502.4	2.2847e-08	NaN	-64.534	7.9022e-08	NaN
1502.7	2.2911e-08	NaN	-64.546	7.9388e-08	NaN
1503	2.2974e-08	NaN	-64.557	7.9751e-08	NaN
1503.2	2.3038e-08	NaN	-64.568	8.0111e-08	NaN
1503.5	2.3101e-08	NaN	-64.58	8.0467e-08	NaN
1503.7	2.3165e-08	NaN	-64.591	8.0819e-08	NaN
1504	2.3228e-08	NaN	-64.603	8.1167e-08	NaN
1504.3	2.3291e-08	NaN	-64.614	8.1512e-08	NaN
1504.5	2.3354e-08	NaN	-64.625	8.1852e-08	NaN
1504.8	2.3417e-08	NaN	-64.637	8.2189e-08	NaN
1505.1	2.348e-08	NaN	-64.648	8.2521e-08	NaN
1505.3	2.3542e-08	NaN	-64.66	8.2849e-08	NaN
1505.6	2.3604e-08	NaN	-64.671	8.3172e-08	NaN
1505.8	2.3666e-08	NaN	-64.682	8.3491e-08	NaN
1506.1	2.3727e-08	NaN	-64.694	8.3806e-08	NaN
1506.4	2.3788e-08	NaN	-64.705	8.4116e-08	NaN
1506.6	2.3848e-08	NaN	-64.717	8.4421e-08	NaN
1506.9	2.3908e-08	NaN	-64.728	8.4721e-08	NaN
1507.2	2.3967e-08	NaN	-64.74	8.5017e-08	NaN
1507.4	2.4026e-08	NaN	-64.751	8.5307e-08	NaN
1507.7	2.4085e-08	NaN	-64.762	8.5593e-08	NaN
1507.9	2.4142e-08	NaN	-64.774	8.5873e-08	NaN
1508.2	2.4199e-08	NaN	-64.785	8.6149e-08	NaN
1508.5	2.4255e-08	NaN	-64.797	8.6419e-08	NaN
1508.7	2.4311e-08	NaN	-64.808	8.6684e-08	NaN
1509	2.4365e-08	NaN	-64.819	8.6944e-08	NaN
1509.3	2.4419e-08	NaN	-64.831	8.72e-08	NaN
1509.5	2.4472e-08	NaN	-64.842	8.745e-08	NaN
1509.8	2.4524e-08	NaN	-64.854	8.7696e-08	NaN
1510	2.4575e-08	NaN	-64.865	8.7937e-08	NaN
1510.3	2.4625e-08	NaN	-64.876	8.8173e-08	NaN
1510.6	2.4675e-08	NaN	-64.888	8.8405e-08	NaN
1510.8	2.4723e-08	NaN	-64.899	8.8631e-08	NaN
1511.1	2.477e-08	NaN	-64.911	8.8854e-08	NaN
1511.4	2.4816e-08	NaN	-64.922	8.9072e-08	NaN
1511.6	2.486e-08	NaN	-64.933	8.9285e-08	NaN
1511.9	2.4904e-08	NaN	-64.945	8.9494e-08	NaN
1512.1	2.4946e-08	NaN	-64.956	8.9698e-08	NaN
1512.4	2.4987e-08	NaN	-64.968	8.9898e-08	NaN
1512.7	2.5027e-08	NaN	-64.979	9.0094e-08	NaN
1512.9	2.5065e-08	NaN	-64.991	9.0285e-08	NaN
1513.2	2.5102e-08	NaN	-65.002	9.0473e-08	NaN
1513.5	2.5138e-08	NaN	-65.013	9.0656e-08	NaN
1513.7	2.5172e-08	NaN	-65.025	9.0835e-08	NaN
1514	2.5205e-08	NaN	-65.036	9.1009e-08	NaN
1514.2	2.5236e-08	NaN	-65.048	9.118e-08	NaN
1514.5	2.5266e-08	NaN	-65.059	9.1347e-08	NaN
1514.8	2.5294e-08	NaN	-65.07	9.151e-08	NaN
1515	2.532e-08	NaN	-65.082	9.1669e-08	NaN
1515.3	2.5345e-08	NaN	-65.093	9.1824e-08	NaN
1515.6	2.5367e-08	NaN	-65.105	9.1976e-08	NaN
1515.8	2.5389e-08	NaN	-65.116	9.2123e-08	NaN
1516.1	2.5408e-08	NaN	-65.127	9.2267e-08	NaN
1516.4	2.5426e-08	NaN	-65.139	9.2408e-08	NaN
1516.6	2.5442e-08	NaN	-65.15	9.2544e-08	NaN
1516.9	2.5455e-08	NaN	-65.162	9.2677e-08	NaN
1517.1	2.5467e-08	NaN	-65.173	9.2807e-08	NaN
1517.4	2.5477e-08	NaN	-65.184	9.2933e-08	NaN
1517.7	2.5485e-08	NaN	-65.196	9.3055e-08	NaN
1517.9	2.5491e-08	NaN	-65.207	9.3175e-08	NaN
1518.2	2.5495e-08	NaN	-65.219	9.3291e-08	NaN
1518.5	2.5497e-08	NaN	-65.23	9.3403e-08	NaN
1518.7	2.5496e-08	NaN	-65.242	9.3513e-08	NaN
1519	2.5494e-08	NaN	-65.253	9.3619e-08	NaN
1519.2	2.5489e-08	NaN	-65.264	9.3722e-08	NaN
1519.5	2.5482e-08	NaN	-65.276	9.3822e-08	NaN
1519.8	2.5473e-08	NaN	-65.287	9.3919e-08	NaN
1520	2.5461e-08	NaN	-65.299	9.4012e-08	NaN
1520.3	2.5447e-08	NaN	-65.31	9.4103e-08	NaN
1520.6	2.543e-08	NaN	-65.321	9.4191e-08	NaN
1520.8	2.5411e-08	NaN	-65.333	9.4276e-08	NaN
1521.1	2.539e-08	NaN	-65.344	9.4358e-08	NaN
1521.3	2.5366e-08	NaN	-65.356	9.4438e-08	NaN
1521.6	2.534e-08	NaN	-65.367	9.4515e-08	NaN
1521.9	2.5311e-08	NaN	-65.378	9.4589e-08	NaN
1522.1	2.5279e-08	NaN	-65.39	9.466e-08	NaN
1522.4	2.5246e-08	NaN	-65.401	9.4729e-08	NaN
1522.7	2.5209e-08	NaN	-65.413	9.4795e-08	NaN
1522.9	2.5171e-08	NaN	-65.424	9.4859e-08	NaN
1523.2	2.513e-08	NaN	-65.436	9.492e-08	NaN
1523.4	2.5087e-08	NaN	-65.447	9.4979e-08	NaN
1523.7	2.5042e-08	NaN	-65.458	9.5035e-08	NaN
1524	2.4994e-08	NaN	-65.47	9.5089e-08	NaN
1524.2	2.4944e-08	NaN	-65.481	9.5141e-08	NaN
1524.5	2.4892e-08	NaN	-65.493	9.5191e-08	NaN
1524.8	2.4838e-08	NaN	-65.504	9.5238e-08	NaN
1525	2.4782e-08	NaN	-65.515	9.5284e-08	NaN
1525.3	2.4723e-08	NaN	-65.527	9.5327e-08	NaN
1525.5	2.4663e-08	NaN	-65.538	9.5368e-08	NaN
1525.8	2.46e-08	NaN	-65.55	9.5407e-08	NaN
1526.1	2.4536e-08	NaN	-65.561	9.5445e-08	NaN
1526.3	2.4469e-08	NaN	-65.572	9.548e-08	NaN
1526.6	2.44e-08	NaN	-65.584	9.5513e-08	NaN
1526.9	2.433e-08	NaN	-65.595	9.5545e-08	NaN
1527.1	2.4257e-08	NaN	-65.607	9.5575e-08	NaN
1527.4	2.4183e-08	NaN	-65.618	9.5603e-08	NaN
1527.6	2.4107e-08	NaN	-65.629	9.563e-08	NaN
1527.9	2.4029e-08	NaN	-65.641	9.5654e-08	NaN
1528.2	2.3949e-08	NaN	-65.652	9.5678e-08	NaN
1528.4	2.3867e-08	NaN	-65.664	9.57e-08	NaN
1528.7	2.3784e-08	NaN	-65.675	9.572e-08	NaN
1529	2.3699e-08	NaN	-65.687	9.5739e-08	NaN
1529.2	2.3612e-08	NaN	-65.698	9.5756e-08	NaN
1529.5	2.3524e-08	NaN	-65.709	9.5772e-08	NaN
1529.7	2.3434e-08	NaN	-65.721	9.5787e-08	NaN
1530	2.3342e-08	NaN	-65.732	9.58e-08	NaN
1530.3	2.3248e-08	NaN	-65.744	9.5813e-08	NaN
1530.5	2.3154e-08	NaN	-65.755	9.5824e-08	NaN
1530.8	2.3057e-08	NaN	-65.766	9.5834e-08	NaN
1531.1	2.2959e-08	NaN	-65.778	9.5843e-08	NaN
1531.3	2.286e-08	NaN	-65.789	9.5851e-08	NaN
1531.6	2.2759e-08	NaN	-65.801	9.5858e-08	NaN
1531.8	2.2657e-08	NaN	-65.812	9.5864e-08	NaN
1532.1	2.2553e-08	NaN	-65.823	9.5869e-08	NaN
1532.4	2.2448e-08	NaN	-65.835	9.5873e-08	NaN
1532.6	2.2341e-08	NaN	-65.846	9.5876e-08	NaN
1532.9	2.2234e-08	NaN	-65.858	9.5879e-08	NaN
1533.2	2.2125e-08	NaN	-65.869	9.5881e-08	NaN
1533.4	2.2014e-08	NaN	-65.88	9.5882e-08	NaN
1533.7	2.1903e-08	NaN	-65.892	9.5883e-08	NaN
1533.9	2.179e-08	NaN	-65.903	9.5883e-08	NaN
1534.2	2.1676e-08	NaN	-65.915	9.5883e-08	NaN
1534.5	2.1561e-08	NaN	-65.926	9.5882e-08	NaN
1534.7	2.1445e-08	NaN	-65.938	9.5881e-08	NaN
1535	2.1327e-08	NaN	-65.949	9.5879e-08	NaN
1535.3	2.1209e-08	NaN	-65.96	9.5877e-08	NaN
1535.5	2.109e-08	NaN	-65.972	9.5875e-08	NaN
1535.8	2.0969e-08	NaN	-65.983	9.5873e-08	NaN
1536	2.0848e-08	NaN	-65.995	9.587e-08	NaN
1536.3	2.0725e-08	NaN	-66.006	9.5867e-08	NaN
1536.6	2.0602e-08	NaN	-66.017	9.5864e-08	NaN
1536.8	2.0478e-08	NaN	-66.029	9.5861e-08	NaN
1537.1	2.0353e-08	NaN	-66.04	9.5858e-08	NaN
1537.4	2.0227e-08	NaN	-66.052	9.5855e-08	NaN
1537.6	2.01e-08	NaN	-66.063	9.5853e-08	NaN
1537.9	1.9972e-08	NaN	-66.074	9.585e-08	NaN
1538.1	1.9844e-08	NaN	-66.086	9.5847e-08	NaN
1538.4	1.9715e-08	NaN	-66.097	9.5845e-08	NaN
1538.7	1.9585e-08	NaN	-66.109	9.5843e-08	NaN
1538.9	1.9454e-08	NaN	-66.12	9.5841e-08	NaN
1539.2	1.9323e-08	NaN	-66.132	9.584e-08	NaN
1539.5	1.9191e-08	NaN	-66.143	9.5839e-08	NaN
1539.7	1.9059e-08	NaN	-66.154	9.5838e-08	NaN
1540	1.8926e-08	NaN	-66.166	9.5838e-08	NaN
1540.2	1.8792e-08	NaN	-66.177	9.5839e-08	NaN
1540.5	1.8658e-08	NaN	-66.189	9.584e-08	NaN
1540.8	1.8523e-08	NaN	-66.2	9.5841e-08	NaN
1541	1.8388e-08	NaN	-66.211	9.5844e-08	NaN
1541.3	1.8253e-08	NaN	-66.223	9.5847e-08	NaN
1541.6	1.8117e-08	NaN	-66.234	9.5851e-08	NaN
1541.8	1.7981e-08	NaN	-66.246	9.5856e-08	NaN
1542.1	1.7844e-08	NaN	-66.257	9.5861e-08	NaN
1542.3	1.7707e-08	NaN	-66.268	9.5868e-08	NaN
1542.6	1.757e-08	NaN	-66.28	9.5875e-08	NaN
1542.9	1.7432e-08	NaN	-66.291	9.5883e-08	NaN
1543.1	1.7294e-08	NaN	-66.303	9.5892e-08	NaN
1543.4	1.7156e-08	NaN	-66.314	9.5901e-08	NaN
1543.7	1.7018e-08	NaN	-66.325	9.5912e-08	NaN
1543.9	1.6879e-08	NaN	-66.337	9.5923e-08	NaN
1544.2	1.6741e-08	NaN	-66.348	9.5936e-08	NaN
1544.5	1.6602e-08	NaN	-66.36	9.5949e-08	NaN
1544.7	1.6463e-08	NaN	-66.371	9.5963e-08	NaN
1545	1.6324e-08	NaN	-66.383	9.5978e-08	NaN
1545.2	1.6185e-08	NaN	-66.394	9.5993e-08	NaN
1545.5	1.6046e-08	NaN	-66.405	9.601e-08	NaN
1545.8	1.5907e-08	NaN	-66.417	9.6027e-08	NaN
1546	1.5768e-08	NaN	-66.428	9.6045e-08	NaN
1546.3	1.563e-08	NaN	-66.44	9.6065e-08	NaN
1546.6	1.5491e-08	NaN	-66.451	9.6085e-08	NaN
1546.8	1.5352e-08	NaN	-66.462	9.6106e-08	NaN
1547.1	1.5214e-08	NaN	-66.474	9.6127e-08	NaN
1547.3	1.5076e-08	NaN	-66.485	9.615e-08	NaN
1547.6	1.4938e-08	NaN	-66.497	9.6173e-08	NaN
1547.9	1.48e-08	NaN	-66.508	9.6198e-08	NaN
1548.1	1.4662e-08	NaN	-66.519	9.6223e-08	NaN
1548.4	1.4525e-08	NaN	-66.531	9.6249e-08	NaN
1548.7	1.4388e-08	NaN	-66.542	9.6276e-08	NaN
