1200.2	0.00014892	NaN	-51.401	2.9716e-06	NaN
1200.4	0.00014801	NaN	-51.413	2.9556e-06	NaN
1200.7	0.0001471	NaN	-51.424	2.9396e-06	NaN
1200.9	0.0001462	NaN	-51.436	2.9237e-06	NaN
1201.2	0.00014531	NaN	-51.447	2.9078e-06	NaN
1201.5	0.00014443	NaN	-51.458	2.8919e-06	NaN
1201.7	0.00014355	NaN	-51.47	2.876e-06	NaN
1202	0.00014268	NaN	-51.481	2.8601e-06	NaN
1202.3	0.00014183	NaN	-51.493	2.8443e-06	NaN
1202.5	0.00014097	NaN	-51.504	2.8285e-06	NaN
1202.8	0.00014013	NaN	-51.515	2.8127e-06	NaN
1203	0.0001393	NaN	-51.527	2.7969e-06	NaN
1203.3	0.00013847	NaN	-51.538	2.7811e-06	NaN
1203.6	0.00013765	NaN	-51.55	2.7653e-06	NaN
1203.8	0.00013684	NaN	-51.561	2.7496e-06	NaN
1204.1	0.00013603	NaN	-51.573	2.7339e-06	NaN
1204.4	0.00013523	NaN	-51.584	2.7182e-06	NaN
1204.6	0.00013444	NaN	-51.595	2.7025e-06	NaN
1204.9	0.00013366	NaN	-51.607	2.6868e-06	NaN
1205.1	0.00013289	NaN	-51.618	2.6712e-06	NaN
1205.4	0.00013212	NaN	-51.63	2.6556e-06	NaN
1205.7	0.00013136	NaN	-51.641	2.64e-06	NaN
1205.9	0.0001306	NaN	-51.652	2.6244e-06	NaN
1206.2	0.00012985	NaN	-51.664	2.6088e-06	NaN
1206.5	0.00012911	NaN	-51.675	2.5933e-06	NaN
1206.7	0.00012838	NaN	-51.687	2.5778e-06	NaN
1207	0.00012765	NaN	-51.698	2.5623e-06	NaN
1207.3	0.00012693	NaN	-51.709	2.5468e-06	NaN
1207.5	0.00012622	NaN	-51.721	2.5314e-06	NaN
1207.8	0.00012551	NaN	-51.732	2.516e-06	NaN
1208	0.00012481	NaN	-51.744	2.5006e-06	NaN
1208.3	0.00012411	NaN	-51.755	2.4852e-06	NaN
1208.6	0.00012342	NaN	-51.767	2.4699e-06	NaN
1208.8	0.00012274	NaN	-51.778	2.4545e-06	NaN
1209.1	0.00012206	NaN	-51.789	2.4393e-06	NaN
1209.4	0.00012139	NaN	-51.801	2.424e-06	NaN
1209.6	0.00012073	NaN	-51.812	2.4088e-06	NaN
1209.9	0.00012007	NaN	-51.824	2.3936e-06	NaN
1210.1	0.00011942	NaN	-51.835	2.3784e-06	NaN
1210.4	0.00011877	NaN	-51.846	2.3632e-06	NaN
1210.7	0.00011813	NaN	-51.858	2.3481e-06	NaN
1210.9	0.00011749	NaN	-51.869	2.333e-06	NaN
1211.2	0.00011686	NaN	-51.881	2.318e-06	NaN
1211.5	0.00011624	NaN	-51.892	2.3029e-06	NaN
1211.7	0.00011562	NaN	-51.903	2.2879e-06	NaN
1212	0.000115	NaN	-51.915	2.273e-06	NaN
1212.2	0.00011439	NaN	-51.926	2.258e-06	NaN
1212.5	0.00011379	NaN	-51.938	2.2431e-06	NaN
1212.8	0.00011319	NaN	-51.949	2.2283e-06	NaN
1213	0.0001126	NaN	-51.96	2.2134e-06	NaN
1213.3	0.00011201	NaN	-51.972	2.1986e-06	NaN
1213.6	0.00011143	NaN	-51.983	2.1839e-06	NaN
1213.8	0.00011085	NaN	-51.995	2.1691e-06	NaN
1214.1	0.00011027	NaN	-52.006	2.1544e-06	NaN
1214.3	0.0001097	NaN	-52.018	2.1398e-06	NaN
1214.6	0.00010914	NaN	-52.029	2.1251e-06	NaN
1214.9	0.00010858	NaN	-52.04	2.1105e-06	NaN
1215.1	0.00010802	NaN	-52.052	2.096e-06	NaN
1215.4	0.00010747	NaN	-52.063	2.0815e-06	NaN
1215.7	0.00010692	NaN	-52.075	2.067e-06	NaN
1215.9	0.00010638	NaN	-52.086	2.0525e-06	NaN
1216.2	0.00010584	NaN	-52.097	2.0381e-06	NaN
1216.4	0.00010531	NaN	-52.109	2.0238e-06	NaN
1216.7	0.00010478	NaN	-52.12	2.0094e-06	NaN
1217	0.00010425	NaN	-52.132	1.9952e-06	NaN
1217.2	0.00010373	NaN	-52.143	1.9809e-06	NaN
1217.5	0.00010321	NaN	-52.154	1.9667e-06	NaN
1217.8	0.00010269	NaN	-52.166	1.9525e-06	NaN
1218	0.00010218	NaN	-52.177	1.9384e-06	NaN
1218.3	0.00010167	NaN	-52.189	1.9243e-06	NaN
1218.5	0.00010117	NaN	-52.2	1.9103e-06	NaN
1218.8	0.00010067	NaN	-52.211	1.8963e-06	NaN
1219.1	0.00010017	NaN	-52.223	1.8823e-06	NaN
1219.3	9.9677e-05	NaN	-52.234	1.8684e-06	NaN
1219.6	9.9187e-05	NaN	-52.246	1.8546e-06	NaN
1219.9	9.8699e-05	NaN	-52.257	1.8407e-06	NaN
1220.1	9.8214e-05	NaN	-52.269	1.827e-06	NaN
1220.4	9.7733e-05	NaN	-52.28	1.8132e-06	NaN
1220.6	9.7254e-05	NaN	-52.291	1.7996e-06	NaN
1220.9	9.6778e-05	NaN	-52.303	1.7859e-06	NaN
1221.2	9.6305e-05	NaN	-52.314	1.7723e-06	NaN
1221.4	9.5835e-05	NaN	-52.326	1.7588e-06	NaN
1221.7	9.5367e-05	NaN	-52.337	1.7453e-06	NaN
1222	9.4903e-05	NaN	-52.348	1.7318e-06	NaN
1222.2	9.444e-05	NaN	-52.36	1.7184e-06	NaN
1222.5	9.398e-05	NaN	-52.371	1.7051e-06	NaN
1222.7	9.3523e-05	NaN	-52.383	1.6918e-06	NaN
1223	9.3067e-05	NaN	-52.394	1.6785e-06	NaN
1223.3	9.2615e-05	NaN	-52.405	1.6653e-06	NaN
1223.5	9.2164e-05	NaN	-52.417	1.6522e-06	NaN
1223.8	9.1715e-05	NaN	-52.428	1.6391e-06	NaN
1224.1	9.1268e-05	NaN	-52.44	1.626e-06	NaN
1224.3	9.0824e-05	NaN	-52.451	1.613e-06	NaN
1224.6	9.0381e-05	NaN	-52.463	1.6001e-06	NaN
1224.8	8.994e-05	NaN	-52.474	1.5872e-06	NaN
1225.1	8.9501e-05	NaN	-52.485	1.5743e-06	NaN
1225.4	8.9064e-05	NaN	-52.497	1.5615e-06	NaN
1225.6	8.8628e-05	NaN	-52.508	1.5488e-06	NaN
1225.9	8.8195e-05	NaN	-52.52	1.5361e-06	NaN
1226.2	8.7763e-05	NaN	-52.531	1.5235e-06	NaN
1226.4	8.7333e-05	NaN	-52.542	1.5109e-06	NaN
1226.7	8.6905e-05	NaN	-52.554	1.4984e-06	NaN
1226.9	8.6479e-05	NaN	-52.565	1.486e-06	NaN
1227.2	8.6055e-05	NaN	-52.577	1.4736e-06	NaN
1227.5	8.5632e-05	NaN	-52.588	1.4612e-06	NaN
1227.7	8.5211e-05	NaN	-52.599	1.4489e-06	NaN
1228	8.4792e-05	NaN	-52.611	1.4367e-06	NaN
1228.3	8.4375e-05	NaN	-52.622	1.4245e-06	NaN
1228.5	8.3959e-05	NaN	-52.634	1.4124e-06	NaN
1228.8	8.3545e-05	NaN	-52.645	1.4004e-06	NaN
1229	8.3133e-05	NaN	-52.656	1.3884e-06	NaN
1229.3	8.2723e-05	NaN	-52.668	1.3764e-06	NaN
1229.6	8.2314e-05	NaN	-52.679	1.3646e-06	NaN
1229.8	8.1907e-05	NaN	-52.691	1.3528e-06	NaN
1230.1	8.1502e-05	NaN	-52.702	1.341e-06	NaN
1230.4	8.1098e-05	NaN	-52.714	1.3293e-06	NaN
1230.6	8.0696e-05	NaN	-52.725	1.3177e-06	NaN
1230.9	8.0296e-05	NaN	-52.736	1.3061e-06	NaN
1231.1	7.9897e-05	NaN	-52.748	1.2946e-06	NaN
1231.4	7.95e-05	NaN	-52.759	1.2832e-06	NaN
1231.7	7.9105e-05	NaN	-52.771	1.2718e-06	NaN
1231.9	7.8711e-05	NaN	-52.782	1.2605e-06	NaN
1232.2	7.8319e-05	NaN	-52.793	1.2493e-06	NaN
1232.5	7.7929e-05	NaN	-52.805	1.2381e-06	NaN
1232.7	7.754e-05	NaN	-52.816	1.227e-06	NaN
1233	7.7152e-05	NaN	-52.828	1.2159e-06	NaN
1233.2	7.6767e-05	NaN	-52.839	1.205e-06	NaN
1233.5	7.6382e-05	NaN	-52.85	1.1941e-06	NaN
1233.8	7.6e-05	NaN	-52.862	1.1832e-06	NaN
1234	7.5619e-05	NaN	-52.873	1.1724e-06	NaN
1234.3	7.5239e-05	NaN	-52.885	1.1617e-06	NaN
1234.6	7.4861e-05	NaN	-52.896	1.1511e-06	NaN
1234.8	7.4484e-05	NaN	-52.907	1.1405e-06	NaN
1235.1	7.4109e-05	NaN	-52.919	1.13e-06	NaN
1235.4	7.3736e-05	NaN	-52.93	1.1196e-06	NaN
1235.6	7.3364e-05	NaN	-52.942	1.1092e-06	NaN
1235.9	7.2993e-05	NaN	-52.953	1.0989e-06	NaN
1236.1	7.2624e-05	NaN	-52.965	1.0887e-06	NaN
1236.4	7.2256e-05	NaN	-52.976	1.0786e-06	NaN
1236.7	7.189e-05	NaN	-52.987	1.0685e-06	NaN
1236.9	7.1525e-05	NaN	-52.999	1.0585e-06	NaN
1237.2	7.1162e-05	NaN	-53.01	1.0486e-06	NaN
1237.5	7.08e-05	NaN	-53.022	1.0387e-06	NaN
1237.7	7.044e-05	NaN	-53.033	1.0289e-06	NaN
1238	7.0081e-05	NaN	-53.044	1.0192e-06	NaN
1238.2	6.9723e-05	NaN	-53.056	1.0096e-06	NaN
1238.5	6.9367e-05	NaN	-53.067	1e-06	NaN
1238.8	6.9012e-05	NaN	-53.079	9.905e-07	NaN
1239	6.8658e-05	NaN	-53.09	9.8107e-07	NaN
1239.3	6.8306e-05	NaN	-53.101	9.7171e-07	NaN
1239.6	6.7955e-05	NaN	-53.113	9.6242e-07	NaN
1239.8	6.7606e-05	NaN	-53.124	9.532e-07	NaN
1240.1	6.7257e-05	NaN	-53.136	9.4405e-07	NaN
1240.3	6.6911e-05	NaN	-53.147	9.3497e-07	NaN
1240.6	6.6565e-05	NaN	-53.159	9.2596e-07	NaN
1240.9	6.6221e-05	NaN	-53.17	9.1702e-07	NaN
1241.1	6.5878e-05	NaN	-53.181	9.0814e-07	NaN
1241.4	6.5536e-05	NaN	-53.193	8.9934e-07	NaN
1241.7	6.5196e-05	NaN	-53.204	8.906e-07	NaN
1241.9	6.4856e-05	NaN	-53.216	8.8192e-07	NaN
1242.2	6.4518e-05	NaN	-53.227	8.7332e-07	NaN
1242.4	6.4182e-05	NaN	-53.238	8.6478e-07	NaN
1242.7	6.3846e-05	NaN	-53.25	8.5631e-07	NaN
1243	6.3512e-05	NaN	-53.261	8.4791e-07	NaN
1243.2	6.3179e-05	NaN	-53.273	8.3957e-07	NaN
1243.5	6.2847e-05	NaN	-53.284	8.313e-07	NaN
1243.8	6.2517e-05	NaN	-53.295	8.2309e-07	NaN
1244	6.2187e-05	NaN	-53.307	8.1495e-07	NaN
1244.3	6.1859e-05	NaN	-53.318	8.0688e-07	NaN
1244.5	6.1532e-05	NaN	-53.33	7.9887e-07	NaN
1244.8	6.1206e-05	NaN	-53.341	7.9092e-07	NaN
1245.1	6.0881e-05	NaN	-53.352	7.8304e-07	NaN
1245.3	6.0557e-05	NaN	-53.364	7.7523e-07	NaN
1245.6	6.0235e-05	NaN	-53.375	7.6747e-07	NaN
1245.9	5.9913e-05	NaN	-53.387	7.5978e-07	NaN
1246.1	5.9593e-05	NaN	-53.398	7.5216e-07	NaN
1246.4	5.9274e-05	NaN	-53.41	7.4459e-07	NaN
1246.6	5.8955e-05	NaN	-53.421	7.3709e-07	NaN
1246.9	5.8638e-05	NaN	-53.432	7.2966e-07	NaN
1247.2	5.8322e-05	NaN	-53.444	7.2228e-07	NaN
1247.4	5.8007e-05	NaN	-53.455	7.1497e-07	NaN
1247.7	5.7694e-05	NaN	-53.467	7.0772e-07	NaN
1248	5.7381e-05	NaN	-53.478	7.0052e-07	NaN
1248.2	5.7069e-05	NaN	-53.489	6.934e-07	NaN
1248.5	5.6758e-05	NaN	-53.501	6.8633e-07	NaN
1248.7	5.6448e-05	NaN	-53.512	6.7932e-07	NaN
1249	5.6139e-05	NaN	-53.524	6.7237e-07	NaN
1249.3	5.5832e-05	NaN	-53.535	6.6549e-07	NaN
1249.5	5.5525e-05	NaN	-53.546	6.5866e-07	NaN
1249.8	5.5219e-05	NaN	-53.558	6.5189e-07	NaN
1250.1	5.4914e-05	NaN	-53.569	6.4518e-07	NaN
1250.3	5.461e-05	NaN	-53.581	6.3854e-07	NaN
1250.6	5.4307e-05	NaN	-53.592	6.3194e-07	NaN
1250.8	5.4005e-05	NaN	-53.603	6.2541e-07	NaN
1251.1	5.3704e-05	NaN	-53.615	6.1894e-07	NaN
1251.4	5.3404e-05	NaN	-53.626	6.1252e-07	NaN
1251.6	5.3104e-05	NaN	-53.638	6.0617e-07	NaN
1251.9	5.2806e-05	NaN	-53.649	5.9987e-07	NaN
1252.2	5.2508e-05	NaN	-53.661	5.9362e-07	NaN
1252.4	5.2212e-05	NaN	-53.672	5.8744e-07	NaN
1252.7	5.1916e-05	NaN	-53.683	5.8131e-07	NaN
1252.9	5.1621e-05	NaN	-53.695	5.7524e-07	NaN
1253.2	5.1327e-05	NaN	-53.706	5.6922e-07	NaN
1253.5	5.1034e-05	NaN	-53.718	5.6326e-07	NaN
1253.7	5.0741e-05	NaN	-53.729	5.5735e-07	NaN
1254	5.045e-05	NaN	-53.74	5.515e-07	NaN
1254.3	5.0159e-05	NaN	-53.752	5.4571e-07	NaN
1254.5	4.9869e-05	NaN	-53.763	5.3997e-07	NaN
1254.8	4.958e-05	NaN	-53.775	5.3428e-07	NaN
1255	4.9291e-05	NaN	-53.786	5.2865e-07	NaN
1255.3	4.9004e-05	NaN	-53.797	5.2307e-07	NaN
1255.6	4.8717e-05	NaN	-53.809	5.1755e-07	NaN
1255.8	4.8431e-05	NaN	-53.82	5.1208e-07	NaN
1256.1	4.8145e-05	NaN	-53.832	5.0666e-07	NaN
1256.4	4.7861e-05	NaN	-53.843	5.013e-07	NaN
1256.6	4.7577e-05	NaN	-53.855	4.9599e-07	NaN
1256.9	4.7294e-05	NaN	-53.866	4.9073e-07	NaN
1257.1	4.7011e-05	NaN	-53.877	4.8553e-07	NaN
1257.4	4.6729e-05	NaN	-53.889	4.8037e-07	NaN
1257.7	4.6448e-05	NaN	-53.9	4.7527e-07	NaN
1257.9	4.6168e-05	NaN	-53.912	4.7022e-07	NaN
1258.2	4.5888e-05	NaN	-53.923	4.6522e-07	NaN
1258.5	4.5609e-05	NaN	-53.934	4.6027e-07	NaN
1258.7	4.533e-05	NaN	-53.946	4.5537e-07	NaN
1259	4.5053e-05	NaN	-53.957	4.5052e-07	NaN
1259.2	4.4776e-05	NaN	-53.969	4.4572e-07	NaN
1259.5	4.4499e-05	NaN	-53.98	4.4097e-07	NaN
1259.8	4.4223e-05	NaN	-53.991	4.3627e-07	NaN
1260	4.3948e-05	NaN	-54.003	4.3162e-07	NaN
1260.3	4.3674e-05	NaN	-54.014	4.2702e-07	NaN
1260.6	4.34e-05	NaN	-54.026	4.2247e-07	NaN
1260.8	4.3127e-05	NaN	-54.037	4.1796e-07	NaN
1261.1	4.2855e-05	NaN	-54.048	4.1351e-07	NaN
1261.3	4.2583e-05	NaN	-54.06	4.091e-07	NaN
1261.6	4.2312e-05	NaN	-54.071	4.0474e-07	NaN
1261.9	4.2042e-05	NaN	-54.083	4.0042e-07	NaN
1262.1	4.1773e-05	NaN	-54.094	3.9616e-07	NaN
1262.4	4.1504e-05	NaN	-54.106	3.9194e-07	NaN
1262.7	4.1236e-05	NaN	-54.117	3.8777e-07	NaN
1262.9	4.0969e-05	NaN	-54.128	3.8364e-07	NaN
1263.2	4.0702e-05	NaN	-54.14	3.7956e-07	NaN
1263.5	4.0436e-05	NaN	-54.151	3.7552e-07	NaN
1263.7	4.0171e-05	NaN	-54.163	3.7154e-07	NaN
1264	3.9907e-05	NaN	-54.174	3.6759e-07	NaN
1264.2	3.9643e-05	NaN	-54.185	3.6369e-07	NaN
1264.5	3.938e-05	NaN	-54.197	3.5984e-07	NaN
1264.8	3.9118e-05	NaN	-54.208	3.5603e-07	NaN
1265	3.8857e-05	NaN	-54.22	3.5226e-07	NaN
1265.3	3.8597e-05	NaN	-54.231	3.4854e-07	NaN
1265.6	3.8337e-05	NaN	-54.242	3.4486e-07	NaN
1265.8	3.8078e-05	NaN	-54.254	3.4123e-07	NaN
1266.1	3.782e-05	NaN	-54.265	3.3764e-07	NaN
1266.3	3.7562e-05	NaN	-54.277	3.3409e-07	NaN
1266.6	3.7306e-05	NaN	-54.288	3.3058e-07	NaN
1266.9	3.705e-05	NaN	-54.299	3.2712e-07	NaN
1267.1	3.6795e-05	NaN	-54.311	3.237e-07	NaN
1267.4	3.6541e-05	NaN	-54.322	3.2032e-07	NaN
1267.7	3.6287e-05	NaN	-54.334	3.1698e-07	NaN
1267.9	3.6035e-05	NaN	-54.345	3.1368e-07	NaN
1268.2	3.5783e-05	NaN	-54.357	3.1042e-07	NaN
1268.4	3.5532e-05	NaN	-54.368	3.0721e-07	NaN
1268.7	3.5282e-05	NaN	-54.379	3.0403e-07	NaN
1269	3.5032e-05	NaN	-54.391	3.009e-07	NaN
1269.2	3.4784e-05	NaN	-54.402	2.978e-07	NaN
1269.5	3.4536e-05	NaN	-54.414	2.9475e-07	NaN
1269.8	3.4289e-05	NaN	-54.425	2.9173e-07	NaN
1270	3.4043e-05	NaN	-54.436	2.8875e-07	NaN
1270.3	3.3798e-05	NaN	-54.448	2.8582e-07	NaN
1270.5	3.3554e-05	NaN	-54.459	2.8292e-07	NaN
1270.8	3.3311e-05	NaN	-54.471	2.8006e-07	NaN
1271.1	3.3068e-05	NaN	-54.482	2.7723e-07	NaN
1271.3	3.2827e-05	NaN	-54.493	2.7445e-07	NaN
1271.6	3.2586e-05	NaN	-54.505	2.717e-07	NaN
1271.9	3.2346e-05	NaN	-54.516	2.6899e-07	NaN
1272.1	3.2107e-05	NaN	-54.528	2.6631e-07	NaN
1272.4	3.1869e-05	NaN	-54.539	2.6368e-07	NaN
1272.6	3.1631e-05	NaN	-54.551	2.6107e-07	NaN
1272.9	3.1395e-05	NaN	-54.562	2.5851e-07	NaN
1273.2	3.116e-05	NaN	-54.573	2.5598e-07	NaN
1273.4	3.0925e-05	NaN	-54.585	2.5348e-07	NaN
1273.7	3.0691e-05	NaN	-54.596	2.5102e-07	NaN
1274	3.0459e-05	NaN	-54.608	2.486e-07	NaN
1274.2	3.0227e-05	NaN	-54.619	2.4621e-07	NaN
1274.5	2.9996e-05	NaN	-54.63	2.4385e-07	NaN
1274.7	2.9766e-05	NaN	-54.642	2.4153e-07	NaN
1275	2.9537e-05	NaN	-54.653	2.3924e-07	NaN
1275.3	2.9309e-05	NaN	-54.665	2.3698e-07	NaN
1275.5	2.9081e-05	NaN	-54.676	2.3476e-07	NaN
1275.8	2.8855e-05	NaN	-54.687	2.3257e-07	NaN
1276.1	2.863e-05	NaN	-54.699	2.3041e-07	NaN
1276.3	2.8405e-05	NaN	-54.71	2.2829e-07	NaN
1276.6	2.8182e-05	NaN	-54.722	2.2619e-07	NaN
1276.8	2.7959e-05	NaN	-54.733	2.2413e-07	NaN
1277.1	2.7738e-05	NaN	-54.744	2.221e-07	NaN
1277.4	2.7517e-05	NaN	-54.756	2.2009e-07	NaN
1277.6	2.7298e-05	NaN	-54.767	2.1812e-07	NaN
1277.9	2.7079e-05	NaN	-54.779	2.1618e-07	NaN
1278.2	2.6862e-05	NaN	-54.79	2.1427e-07	NaN
1278.4	2.6645e-05	NaN	-54.802	2.1239e-07	NaN
1278.7	2.6429e-05	NaN	-54.813	2.1054e-07	NaN
1278.9	2.6215e-05	NaN	-54.824	2.0872e-07	NaN
1279.2	2.6001e-05	NaN	-54.836	2.0692e-07	NaN
1279.5	2.5788e-05	NaN	-54.847	2.0516e-07	NaN
1279.7	2.5577e-05	NaN	-54.859	2.0342e-07	NaN
1280	2.5366e-05	NaN	-54.87	2.0171e-07	NaN
1280.3	2.5157e-05	NaN	-54.881	2.0003e-07	NaN
1280.5	2.4948e-05	NaN	-54.893	1.9837e-07	NaN
1280.8	2.474e-05	NaN	-54.904	1.9674e-07	NaN
1281	2.4534e-05	NaN	-54.916	1.9514e-07	NaN
1281.3	2.4328e-05	NaN	-54.927	1.9356e-07	NaN
1281.6	2.4124e-05	NaN	-54.938	1.9201e-07	NaN
1281.8	2.392e-05	NaN	-54.95	1.9049e-07	NaN
1282.1	2.3718e-05	NaN	-54.961	1.8899e-07	NaN
1282.4	2.3516e-05	NaN	-54.973	1.8752e-07	NaN
1282.6	2.3316e-05	NaN	-54.984	1.8607e-07	NaN
1282.9	2.3117e-05	NaN	-54.995	1.8464e-07	NaN
1283.1	2.2919e-05	NaN	-55.007	1.8324e-07	NaN
1283.4	2.2721e-05	NaN	-55.018	1.8187e-07	NaN
1283.7	2.2525e-05	NaN	-55.03	1.8051e-07	NaN
1283.9	2.233e-05	NaN	-55.041	1.7918e-07	NaN
1284.2	2.2136e-05	NaN	-55.053	1.7788e-07	NaN
1284.5	2.1944e-05	NaN	-55.064	1.7659e-07	NaN
1284.7	2.1752e-05	NaN	-55.075	1.7533e-07	NaN
1285	2.1561e-05	NaN	-55.087	1.7409e-07	NaN
1285.2	2.1372e-05	NaN	-55.098	1.7287e-07	NaN
1285.5	2.1183e-05	NaN	-55.11	1.7168e-07	NaN
1285.8	2.0996e-05	NaN	-55.121	1.705e-07	NaN
1286	2.0809e-05	NaN	-55.132	1.6935e-07	NaN
1286.3	2.0624e-05	NaN	-55.144	1.6821e-07	NaN
1286.6	2.044e-05	NaN	-55.155	1.671e-07	NaN
1286.8	2.0257e-05	NaN	-55.167	1.6601e-07	NaN
1287.1	2.0076e-05	NaN	-55.178	1.6493e-07	NaN
1287.3	1.9895e-05	NaN	-55.189	1.6388e-07	NaN
1287.6	1.9715e-05	NaN	-55.201	1.6284e-07	NaN
1287.9	1.9537e-05	NaN	-55.212	1.6182e-07	NaN
1288.1	1.936e-05	NaN	-55.224	1.6083e-07	NaN
1288.4	1.9184e-05	NaN	-55.235	1.5985e-07	NaN
1288.7	1.9009e-05	NaN	-55.247	1.5888e-07	NaN
1288.9	1.8835e-05	NaN	-55.258	1.5794e-07	NaN
1289.2	1.8662e-05	NaN	-55.269	1.5701e-07	NaN
1289.4	1.8491e-05	NaN	-55.281	1.561e-07	NaN
1289.7	1.832e-05	NaN	-55.292	1.552e-07	NaN
1290	1.8151e-05	NaN	-55.304	1.5433e-07	NaN
1290.2	1.7983e-05	NaN	-55.315	1.5346e-07	NaN
1290.5	1.7816e-05	NaN	-55.326	1.5262e-07	NaN
1290.8	1.7651e-05	NaN	-55.338	1.5179e-07	NaN
1291	1.7486e-05	NaN	-55.349	1.5097e-07	NaN
1291.3	1.7323e-05	NaN	-55.361	1.5017e-07	NaN
1291.6	1.7161e-05	NaN	-55.372	1.4938e-07	NaN
1291.8	1.7e-05	NaN	-55.383	1.4861e-07	NaN
1292.1	1.6841e-05	NaN	-55.395	1.4785e-07	NaN
1292.3	1.6682e-05	NaN	-55.406	1.4711e-07	NaN
1292.6	1.6525e-05	NaN	-55.418	1.4638e-07	NaN
1292.9	1.6369e-05	NaN	-55.429	1.4566e-07	NaN
1293.1	1.6214e-05	NaN	-55.44	1.4495e-07	NaN
1293.4	1.6061e-05	NaN	-55.452	1.4426e-07	NaN
1293.7	1.5908e-05	NaN	-55.463	1.4358e-07	NaN
1293.9	1.5757e-05	NaN	-55.475	1.4291e-07	NaN
1294.2	1.5607e-05	NaN	-55.486	1.4225e-07	NaN
1294.4	1.5458e-05	NaN	-55.498	1.4161e-07	NaN
1294.7	1.531e-05	NaN	-55.509	1.4097e-07	NaN
1295	1.5164e-05	NaN	-55.52	1.4035e-07	NaN
1295.2	1.5018e-05	NaN	-55.532	1.3973e-07	NaN
1295.5	1.4874e-05	NaN	-55.543	1.3913e-07	NaN
1295.8	1.4731e-05	NaN	-55.555	1.3853e-07	NaN
1296	1.4589e-05	NaN	-55.566	1.3795e-07	NaN
1296.3	1.4448e-05	NaN	-55.577	1.3737e-07	NaN
1296.5	1.4308e-05	NaN	-55.589	1.368e-07	NaN
1296.8	1.4169e-05	NaN	-55.6	1.3624e-07	NaN
1297.1	1.4032e-05	NaN	-55.612	1.3569e-07	NaN
1297.3	1.3895e-05	NaN	-55.623	1.3515e-07	NaN
1297.6	1.376e-05	NaN	-55.634	1.3461e-07	NaN
1297.9	1.3626e-05	NaN	-55.646	1.3408e-07	NaN
1298.1	1.3493e-05	NaN	-55.657	1.3356e-07	NaN
1298.4	1.3361e-05	NaN	-55.669	1.3305e-07	NaN
1298.6	1.323e-05	NaN	-55.68	1.3254e-07	NaN
1298.9	1.31e-05	NaN	-55.691	1.3204e-07	NaN
1299.2	1.2971e-05	NaN	-55.703	1.3154e-07	NaN
1299.4	1.2843e-05	NaN	-55.714	1.3105e-07	NaN
1299.7	1.2716e-05	NaN	-55.726	1.3057e-07	NaN
1300	1.2591e-05	NaN	-55.737	1.3008e-07	NaN
1300.2	1.2466e-05	NaN	-55.749	1.2961e-07	NaN
1300.5	1.2343e-05	NaN	-55.76	1.2914e-07	NaN
1300.7	1.222e-05	NaN	-55.771	1.2867e-07	NaN
1301	1.2099e-05	NaN	-55.783	1.282e-07	NaN
1301.3	1.1978e-05	NaN	-55.794	1.2774e-07	NaN
1301.5	1.1859e-05	NaN	-55.806	1.2729e-07	NaN
1301.8	1.1741e-05	NaN	-55.817	1.2683e-07	NaN
1302.1	1.1623e-05	NaN	-55.828	1.2638e-07	NaN
1302.3	1.1507e-05	NaN	-55.84	1.2593e-07	NaN
1302.6	1.1391e-05	NaN	-55.851	1.2548e-07	NaN
1302.8	1.1277e-05	NaN	-55.863	1.2503e-07	NaN
1303.1	1.1164e-05	NaN	-55.874	1.2459e-07	NaN
1303.4	1.1051e-05	NaN	-55.885	1.2414e-07	NaN
1303.6	1.094e-05	NaN	-55.897	1.237e-07	NaN
1303.9	1.083e-05	NaN	-55.908	1.2325e-07	NaN
1304.2	1.072e-05	NaN	-55.92	1.2281e-07	NaN
1304.4	1.0612e-05	NaN	-55.931	1.2237e-07	NaN
1304.7	1.0504e-05	NaN	-55.943	1.2192e-07	NaN
1304.9	1.0398e-05	NaN	-55.954	1.2148e-07	NaN
1305.2	1.0292e-05	NaN	-55.965	1.2103e-07	NaN
1305.5	1.0187e-05	NaN	-55.977	1.2059e-07	NaN
1305.7	1.0084e-05	NaN	-55.988	1.2014e-07	NaN
1306	9.9807e-06	NaN	-56	1.1969e-07	NaN
1306.3	9.8788e-06	NaN	-56.011	1.1924e-07	NaN
1306.5	9.7779e-06	NaN	-56.022	1.188e-07	NaN
1306.8	9.6779e-06	NaN	-56.034	1.1835e-07	NaN
1307	9.5788e-06	NaN	-56.045	1.179e-07	NaN
1307.3	9.4806e-06	NaN	-56.057	1.1745e-07	NaN
1307.6	9.3833e-06	NaN	-56.068	1.17e-07	NaN
1307.8	9.2869e-06	NaN	-56.079	1.1655e-07	NaN
1308.1	9.1914e-06	NaN	-56.091	1.161e-07	NaN
1308.4	9.0968e-06	NaN	-56.102	1.1565e-07	NaN
1308.6	9.003e-06	NaN	-56.114	1.152e-07	NaN
1308.9	8.9102e-06	NaN	-56.125	1.1475e-07	NaN
1309.1	8.8182e-06	NaN	-56.136	1.143e-07	NaN
1309.4	8.7271e-06	NaN	-56.148	1.1385e-07	NaN
1309.7	8.6368e-06	NaN	-56.159	1.134e-07	NaN
1309.9	8.5474e-06	NaN	-56.171	1.1294e-07	NaN
1310.2	8.4588e-06	NaN	-56.182	1.1249e-07	NaN
1310.5	8.3711e-06	NaN	-56.194	1.1204e-07	NaN
