1815.7	7.7825e-08	NaN	-78.146	1.423e-09	NaN
1816	7.7999e-08	NaN	-78.157	1.4213e-09	NaN
1816.3	7.8174e-08	NaN	-78.169	1.4195e-09	NaN
1816.5	7.8351e-08	NaN	-78.18	1.4177e-09	NaN
1816.8	7.8529e-08	NaN	-78.192	1.4158e-09	NaN
1817	7.8709e-08	NaN	-78.203	1.4139e-09	NaN
1817.3	7.889e-08	NaN	-78.215	1.4119e-09	NaN
1817.6	7.9073e-08	NaN	-78.226	1.4098e-09	NaN
1817.8	7.9256e-08	NaN	-78.237	1.4077e-09	NaN
1818.1	7.9441e-08	NaN	-78.249	1.4055e-09	NaN
1818.4	7.9628e-08	NaN	-78.26	1.4033e-09	NaN
1818.6	7.9816e-08	NaN	-78.272	1.401e-09	NaN
1818.9	8.0005e-08	NaN	-78.283	1.3986e-09	NaN
1819.1	8.0195e-08	NaN	-78.294	1.3962e-09	NaN
1819.4	8.0386e-08	NaN	-78.306	1.3937e-09	NaN
1819.7	8.0579e-08	NaN	-78.317	1.3912e-09	NaN
1819.9	8.0773e-08	NaN	-78.329	1.3886e-09	NaN
1820.2	8.0968e-08	NaN	-78.34	1.386e-09	NaN
1820.5	8.1164e-08	NaN	-78.351	1.3833e-09	NaN
1820.7	8.1361e-08	NaN	-78.363	1.3805e-09	NaN
1821	8.1559e-08	NaN	-78.374	1.3777e-09	NaN
1821.2	8.1759e-08	NaN	-78.386	1.3749e-09	NaN
1821.5	8.1959e-08	NaN	-78.397	1.3719e-09	NaN
1821.8	8.216e-08	NaN	-78.409	1.369e-09	NaN
1822	8.2362e-08	NaN	-78.42	1.3659e-09	NaN
1822.3	8.2566e-08	NaN	-78.431	1.3629e-09	NaN
1822.6	8.277e-08	NaN	-78.443	1.3597e-09	NaN
1822.8	8.2975e-08	NaN	-78.454	1.3566e-09	NaN
1823.1	8.3181e-08	NaN	-78.466	1.3533e-09	NaN
1823.4	8.3388e-08	NaN	-78.477	1.35e-09	NaN
1823.6	8.3595e-08	NaN	-78.488	1.3467e-09	NaN
1823.9	8.3804e-08	NaN	-78.5	1.3433e-09	NaN
1824.1	8.4013e-08	NaN	-78.511	1.3399e-09	NaN
1824.4	8.4223e-08	NaN	-78.523	1.3364e-09	NaN
1824.7	8.4434e-08	NaN	-78.534	1.3328e-09	NaN
1824.9	8.4646e-08	NaN	-78.545	1.3292e-09	NaN
1825.2	8.4858e-08	NaN	-78.557	1.3256e-09	NaN
1825.5	8.5071e-08	NaN	-78.568	1.3219e-09	NaN
1825.7	8.5285e-08	NaN	-78.58	1.3182e-09	NaN
1826	8.55e-08	NaN	-78.591	1.3144e-09	NaN
1826.2	8.5715e-08	NaN	-78.602	1.3105e-09	NaN
1826.5	8.593e-08	NaN	-78.614	1.3067e-09	NaN
1826.8	8.6147e-08	NaN	-78.625	1.3027e-09	NaN
1827	8.6364e-08	NaN	-78.637	1.2988e-09	NaN
1827.3	8.6581e-08	NaN	-78.648	1.2948e-09	NaN
1827.6	8.6799e-08	NaN	-78.66	1.2907e-09	NaN
1827.8	8.7018e-08	NaN	-78.671	1.2866e-09	NaN
1828.1	8.7237e-08	NaN	-78.682	1.2824e-09	NaN
1828.3	8.7456e-08	NaN	-78.694	1.2782e-09	NaN
1828.6	8.7677e-08	NaN	-78.705	1.274e-09	NaN
1828.9	8.7897e-08	NaN	-78.717	1.2697e-09	NaN
1829.1	8.8118e-08	NaN	-78.728	1.2654e-09	NaN
1829.4	8.8339e-08	NaN	-78.739	1.261e-09	NaN
1829.7	8.8561e-08	NaN	-78.751	1.2566e-09	NaN
1829.9	8.8783e-08	NaN	-78.762	1.2521e-09	NaN
1830.2	8.9006e-08	NaN	-78.774	1.2477e-09	NaN
1830.4	8.9228e-08	NaN	-78.785	1.2431e-09	NaN
1830.7	8.9451e-08	NaN	-78.796	1.2385e-09	NaN
1831	8.9675e-08	NaN	-78.808	1.2339e-09	NaN
1831.2	8.9898e-08	NaN	-78.819	1.2293e-09	NaN
1831.5	9.0122e-08	NaN	-78.831	1.2246e-09	NaN
1831.8	9.0346e-08	NaN	-78.842	1.2198e-09	NaN
1832	9.057e-08	NaN	-78.853	1.2151e-09	NaN
1832.3	9.0795e-08	NaN	-78.865	1.2102e-09	NaN
1832.5	9.102e-08	NaN	-78.876	1.2054e-09	NaN
1832.8	9.1244e-08	NaN	-78.888	1.2005e-09	NaN
1833.1	9.1469e-08	NaN	-78.899	1.1956e-09	NaN
1833.3	9.1694e-08	NaN	-78.911	1.1906e-09	NaN
1833.6	9.1919e-08	NaN	-78.922	1.1856e-09	NaN
1833.9	9.2144e-08	NaN	-78.933	1.1806e-09	NaN
1834.1	9.2369e-08	NaN	-78.945	1.1755e-09	NaN
1834.4	9.2595e-08	NaN	-78.956	1.1704e-09	NaN
1834.6	9.282e-08	NaN	-78.968	1.1653e-09	NaN
1834.9	9.3045e-08	NaN	-78.979	1.1601e-09	NaN
1835.2	9.327e-08	NaN	-78.99	1.1549e-09	NaN
1835.4	9.3495e-08	NaN	-79.002	1.1497e-09	NaN
1835.7	9.372e-08	NaN	-79.013	1.1444e-09	NaN
1836	9.3945e-08	NaN	-79.025	1.1391e-09	NaN
1836.2	9.417e-08	NaN	-79.036	1.1337e-09	NaN
1836.5	9.4394e-08	NaN	-79.047	1.1284e-09	NaN
1836.7	9.4619e-08	NaN	-79.059	1.123e-09	NaN
1837	9.4843e-08	NaN	-79.07	1.1175e-09	NaN
1837.3	9.5067e-08	NaN	-79.082	1.1121e-09	NaN
1837.5	9.5291e-08	NaN	-79.093	1.1066e-09	NaN
1837.8	9.5515e-08	NaN	-79.105	1.101e-09	NaN
1838.1	9.5738e-08	NaN	-79.116	1.0955e-09	NaN
1838.3	9.5961e-08	NaN	-79.127	1.0899e-09	NaN
1838.6	9.6184e-08	NaN	-79.139	1.0843e-09	NaN
1838.8	9.6406e-08	NaN	-79.15	1.0786e-09	NaN
1839.1	9.6628e-08	NaN	-79.162	1.073e-09	NaN
1839.4	9.685e-08	NaN	-79.173	1.0673e-09	NaN
1839.6	9.7071e-08	NaN	-79.184	1.0616e-09	NaN
1839.9	9.7292e-08	NaN	-79.196	1.0558e-09	NaN
1840.2	9.7512e-08	NaN	-79.207	1.05e-09	NaN
1840.4	9.7732e-08	NaN	-79.219	1.0442e-09	NaN
1840.7	9.7952e-08	NaN	-79.23	1.0384e-09	NaN
1840.9	9.8171e-08	NaN	-79.241	1.0325e-09	NaN
1841.2	9.8389e-08	NaN	-79.253	1.0267e-09	NaN
1841.5	9.8607e-08	NaN	-79.264	1.0208e-09	NaN
1841.7	9.8825e-08	NaN	-79.276	1.0148e-09	NaN
1842	9.9042e-08	NaN	-79.287	1.0089e-09	NaN
1842.3	9.9258e-08	NaN	-79.298	1.0029e-09	NaN
1842.5	9.9474e-08	NaN	-79.31	9.969e-10	NaN
1842.8	9.9689e-08	NaN	-79.321	9.9088e-10	NaN
1843	9.9903e-08	NaN	-79.333	9.8484e-10	NaN
1843.3	1.0012e-07	NaN	-79.344	9.7877e-10	NaN
1843.6	1.0033e-07	NaN	-79.356	9.7269e-10	NaN
1843.8	1.0054e-07	NaN	-79.367	9.6658e-10	NaN
1844.1	1.0075e-07	NaN	-79.378	9.6045e-10	NaN
1844.4	1.0096e-07	NaN	-79.39	9.543e-10	NaN
1844.6	1.0117e-07	NaN	-79.401	9.4814e-10	NaN
1844.9	1.0138e-07	NaN	-79.413	9.4195e-10	NaN
1845.1	1.0159e-07	NaN	-79.424	9.3574e-10	NaN
1845.4	1.018e-07	NaN	-79.435	9.2952e-10	NaN
1845.7	1.0201e-07	NaN	-79.447	9.2328e-10	NaN
1845.9	1.0221e-07	NaN	-79.458	9.1702e-10	NaN
1846.2	1.0242e-07	NaN	-79.47	9.1074e-10	NaN
1846.5	1.0262e-07	NaN	-79.481	9.0445e-10	NaN
1846.7	1.0282e-07	NaN	-79.492	8.9813e-10	NaN
1847	1.0303e-07	NaN	-79.504	8.9181e-10	NaN
1847.2	1.0323e-07	NaN	-79.515	8.8546e-10	NaN
1847.5	1.0343e-07	NaN	-79.527	8.7911e-10	NaN
1847.8	1.0363e-07	NaN	-79.538	8.7274e-10	NaN
1848	1.0383e-07	NaN	-79.549	8.6635e-10	NaN
1848.3	1.0402e-07	NaN	-79.561	8.5995e-10	NaN
1848.6	1.0422e-07	NaN	-79.572	8.5354e-10	NaN
1848.8	1.0441e-07	NaN	-79.584	8.4712e-10	NaN
1849.1	1.0461e-07	NaN	-79.595	8.4069e-10	NaN
1849.3	1.048e-07	NaN	-79.607	8.3424e-10	NaN
1849.6	1.0499e-07	NaN	-79.618	8.2779e-10	NaN
1849.9	1.0518e-07	NaN	-79.629	8.2133e-10	NaN
1850.1	1.0537e-07	NaN	-79.641	8.1486e-10	NaN
1850.4	1.0556e-07	NaN	-79.652	8.0838e-10	NaN
1850.7	1.0574e-07	NaN	-79.664	8.0189e-10	NaN
1850.9	1.0593e-07	NaN	-79.675	7.954e-10	NaN
1851.2	1.0611e-07	NaN	-79.686	7.889e-10	NaN
1851.5	1.063e-07	NaN	-79.698	7.824e-10	NaN
1851.7	1.0648e-07	NaN	-79.709	7.7589e-10	NaN
1852	1.0666e-07	NaN	-79.721	7.6937e-10	NaN
1852.2	1.0684e-07	NaN	-79.732	7.6285e-10	NaN
1852.5	1.0701e-07	NaN	-79.743	7.5633e-10	NaN
1852.8	1.0719e-07	NaN	-79.755	7.4981e-10	NaN
1853	1.0736e-07	NaN	-79.766	7.4329e-10	NaN
1853.3	1.0754e-07	NaN	-79.778	7.3676e-10	NaN
1853.6	1.0771e-07	NaN	-79.789	7.3023e-10	NaN
1853.8	1.0788e-07	NaN	-79.801	7.237e-10	NaN
1854.1	1.0805e-07	NaN	-79.812	7.1718e-10	NaN
1854.3	1.0821e-07	NaN	-79.823	7.1065e-10	NaN
1854.6	1.0838e-07	NaN	-79.835	7.0413e-10	NaN
1854.9	1.0854e-07	NaN	-79.846	6.9761e-10	NaN
1855.1	1.0871e-07	NaN	-79.858	6.9109e-10	NaN
1855.4	1.0887e-07	NaN	-79.869	6.8458e-10	NaN
1855.7	1.0903e-07	NaN	-79.88	6.7807e-10	NaN
1855.9	1.0918e-07	NaN	-79.892	6.7156e-10	NaN
1856.2	1.0934e-07	NaN	-79.903	6.6506e-10	NaN
1856.4	1.0949e-07	NaN	-79.915	6.5857e-10	NaN
1856.7	1.0965e-07	NaN	-79.926	6.5208e-10	NaN
1857	1.098e-07	NaN	-79.937	6.456e-10	NaN
1857.2	1.0995e-07	NaN	-79.949	6.3913e-10	NaN
1857.5	1.1009e-07	NaN	-79.96	6.3267e-10	NaN
1857.8	1.1024e-07	NaN	-79.972	6.2622e-10	NaN
1858	1.1039e-07	NaN	-79.983	6.1977e-10	NaN
1858.3	1.1053e-07	NaN	-79.994	6.1334e-10	NaN
1858.5	1.1067e-07	NaN	-80.006	6.0692e-10	NaN
1858.8	1.1081e-07	NaN	-80.017	6.0051e-10	NaN
1859.1	1.1095e-07	NaN	-80.029	5.9411e-10	NaN
1859.3	1.1108e-07	NaN	-80.04	5.8772e-10	NaN
1859.6	1.1122e-07	NaN	-80.052	5.8135e-10	NaN
1859.9	1.1135e-07	NaN	-80.063	5.7499e-10	NaN
1860.1	1.1148e-07	NaN	-80.074	5.6865e-10	NaN
1860.4	1.1161e-07	NaN	-80.086	5.6232e-10	NaN
1860.6	1.1174e-07	NaN	-80.097	5.5601e-10	NaN
1860.9	1.1186e-07	NaN	-80.109	5.4972e-10	NaN
1861.2	1.1198e-07	NaN	-80.12	5.4344e-10	NaN
1861.4	1.1211e-07	NaN	-80.131	5.3718e-10	NaN
1861.7	1.1223e-07	NaN	-80.143	5.3094e-10	NaN
1862	1.1235e-07	NaN	-80.154	5.2472e-10	NaN
1862.2	1.1246e-07	NaN	-80.166	5.1851e-10	NaN
1862.5	1.1258e-07	NaN	-80.177	5.1233e-10	NaN
1862.7	1.1269e-07	NaN	-80.188	5.0617e-10	NaN
1863	1.128e-07	NaN	-80.2	5.0003e-10	NaN
1863.3	1.1291e-07	NaN	-80.211	4.9391e-10	NaN
1863.5	1.1302e-07	NaN	-80.223	4.8781e-10	NaN
1863.8	1.1312e-07	NaN	-80.234	4.8174e-10	NaN
1864.1	1.1323e-07	NaN	-80.245	4.7569e-10	NaN
1864.3	1.1333e-07	NaN	-80.257	4.6967e-10	NaN
1864.6	1.1343e-07	NaN	-80.268	4.6367e-10	NaN
1864.8	1.1353e-07	NaN	-80.28	4.577e-10	NaN
1865.1	1.1362e-07	NaN	-80.291	4.5175e-10	NaN
1865.4	1.1372e-07	NaN	-80.303	4.4583e-10	NaN
1865.6	1.1381e-07	NaN	-80.314	4.3994e-10	NaN
1865.9	1.139e-07	NaN	-80.325	4.3408e-10	NaN
1866.2	1.1399e-07	NaN	-80.337	4.2824e-10	NaN
1866.4	1.1408e-07	NaN	-80.348	4.2244e-10	NaN
1866.7	1.1416e-07	NaN	-80.36	4.1667e-10	NaN
1866.9	1.1425e-07	NaN	-80.371	4.1092e-10	NaN
1867.2	1.1433e-07	NaN	-80.382	4.0521e-10	NaN
1867.5	1.1441e-07	NaN	-80.394	3.9953e-10	NaN
1867.7	1.1449e-07	NaN	-80.405	3.9388e-10	NaN
1868	1.1456e-07	NaN	-80.417	3.8826e-10	NaN
1868.3	1.1463e-07	NaN	-80.428	3.8268e-10	NaN
1868.5	1.1471e-07	NaN	-80.439	3.7714e-10	NaN
1868.8	1.1478e-07	NaN	-80.451	3.7162e-10	NaN
1869	1.1484e-07	NaN	-80.462	3.6615e-10	NaN
1869.3	1.1491e-07	NaN	-80.474	3.6071e-10	NaN
1869.6	1.1497e-07	NaN	-80.485	3.553e-10	NaN
1869.8	1.1503e-07	NaN	-80.497	3.4994e-10	NaN
1870.1	1.1509e-07	NaN	-80.508	3.4461e-10	NaN
1870.4	1.1515e-07	NaN	-80.519	3.3932e-10	NaN
1870.6	1.1521e-07	NaN	-80.531	3.3407e-10	NaN
1870.9	1.1526e-07	NaN	-80.542	3.2886e-10	NaN
1871.1	1.1531e-07	NaN	-80.554	3.2369e-10	NaN
1871.4	1.1536e-07	NaN	-80.565	3.1857e-10	NaN
1871.7	1.1541e-07	NaN	-80.576	3.1348e-10	NaN
1871.9	1.1545e-07	NaN	-80.588	3.0844e-10	NaN
1872.2	1.155e-07	NaN	-80.599	3.0344e-10	NaN
1872.5	1.1554e-07	NaN	-80.611	2.9848e-10	NaN
1872.7	1.1558e-07	NaN	-80.622	2.9356e-10	NaN
1873	1.1562e-07	NaN	-80.633	2.887e-10	NaN
1873.2	1.1565e-07	NaN	-80.645	2.8387e-10	NaN
1873.5	1.1568e-07	NaN	-80.656	2.791e-10	NaN
1873.8	1.1571e-07	NaN	-80.668	2.7437e-10	NaN
1874	1.1574e-07	NaN	-80.679	2.6968e-10	NaN
1874.3	1.1577e-07	NaN	-80.69	2.6505e-10	NaN
1874.6	1.1579e-07	NaN	-80.702	2.6046e-10	NaN
1874.8	1.1582e-07	NaN	-80.713	2.5593e-10	NaN
1875.1	1.1584e-07	NaN	-80.725	2.5144e-10	NaN
1875.3	1.1585e-07	NaN	-80.736	2.47e-10	NaN
1875.6	1.1587e-07	NaN	-80.748	2.4262e-10	NaN
1875.9	1.1588e-07	NaN	-80.759	2.3828e-10	NaN
1876.1	1.1589e-07	NaN	-80.77	2.34e-10	NaN
1876.4	1.159e-07	NaN	-80.782	2.2977e-10	NaN
1876.7	1.1591e-07	NaN	-80.793	2.256e-10	NaN
1876.9	1.1592e-07	NaN	-80.805	2.2147e-10	NaN
1877.2	1.1592e-07	NaN	-80.816	2.1741e-10	NaN
1877.4	1.1592e-07	NaN	-80.827	2.1339e-10	NaN
1877.7	1.1592e-07	NaN	-80.839	2.0944e-10	NaN
1878	1.1591e-07	NaN	-80.85	2.0554e-10	NaN
1878.2	1.1591e-07	NaN	-80.862	2.017e-10	NaN
1878.5	1.159e-07	NaN	-80.873	1.9791e-10	NaN
1878.8	1.1589e-07	NaN	-80.884	1.9419e-10	NaN
1879	1.1588e-07	NaN	-80.896	1.9052e-10	NaN
1879.3	1.1586e-07	NaN	-80.907	1.8691e-10	NaN
1879.6	1.1584e-07	NaN	-80.919	1.8336e-10	NaN
1879.8	1.1582e-07	NaN	-80.93	1.7988e-10	NaN
1880.1	1.158e-07	NaN	-80.941	1.7645e-10	NaN
1880.3	1.1578e-07	NaN	-80.953	1.7309e-10	NaN
1880.6	1.1575e-07	NaN	-80.964	1.6979e-10	NaN
1880.9	1.1572e-07	NaN	-80.976	1.6655e-10	NaN
1881.1	1.1569e-07	NaN	-80.987	1.6337e-10	NaN
1881.4	1.1566e-07	NaN	-80.999	1.6026e-10	NaN
1881.7	1.1562e-07	NaN	-81.01	1.572e-10	NaN
1881.9	1.1558e-07	NaN	-81.021	1.5421e-10	NaN
1882.2	1.1554e-07	NaN	-81.033	1.5127e-10	NaN
1882.4	1.155e-07	NaN	-81.044	1.4839e-10	NaN
1882.7	1.1545e-07	NaN	-81.056	1.4558e-10	NaN
1883	1.1541e-07	NaN	-81.067	1.4282e-10	NaN
1883.2	1.1536e-07	NaN	-81.078	1.4011e-10	NaN
1883.5	1.153e-07	NaN	-81.09	1.3747e-10	NaN
1883.8	1.1525e-07	NaN	-81.101	1.3488e-10	NaN
1884	1.1519e-07	NaN	-81.113	1.3234e-10	NaN
1884.3	1.1513e-07	NaN	-81.124	1.2986e-10	NaN
1884.5	1.1507e-07	NaN	-81.135	1.2744e-10	NaN
1884.8	1.1501e-07	NaN	-81.147	1.2507e-10	NaN
1885.1	1.1494e-07	NaN	-81.158	1.2275e-10	NaN
1885.3	1.1487e-07	NaN	-81.17	1.2049e-10	NaN
1885.6	1.148e-07	NaN	-81.181	1.1828e-10	NaN
1885.9	1.1472e-07	NaN	-81.193	1.1612e-10	NaN
1886.1	1.1465e-07	NaN	-81.204	1.1401e-10	NaN
1886.4	1.1457e-07	NaN	-81.215	1.1196e-10	NaN
1886.6	1.1449e-07	NaN	-81.227	1.0995e-10	NaN
1886.9	1.144e-07	NaN	-81.238	1.0799e-10	NaN
1887.2	1.1432e-07	NaN	-81.25	1.0609e-10	NaN
1887.4	1.1423e-07	NaN	-81.261	1.0423e-10	NaN
1887.7	1.1414e-07	NaN	-81.272	1.0242e-10	NaN
1888	1.1404e-07	NaN	-81.284	1.0066e-10	NaN
1888.2	1.1395e-07	NaN	-81.295	9.8947e-11	NaN
1888.5	1.1385e-07	NaN	-81.307	9.728e-11	NaN
1888.7	1.1375e-07	NaN	-81.318	9.5659e-11	NaN
1889	1.1364e-07	NaN	-81.329	9.4084e-11	NaN
1889.3	1.1354e-07	NaN	-81.341	9.2554e-11	NaN
1889.5	1.1343e-07	NaN	-81.352	9.1068e-11	NaN
1889.8	1.1331e-07	NaN	-81.364	8.9627e-11	NaN
1890.1	1.132e-07	NaN	-81.375	8.8229e-11	NaN
1890.3	1.1308e-07	NaN	-81.386	8.6875e-11	NaN
1890.6	1.1297e-07	NaN	-81.398	8.5563e-11	NaN
1890.8	1.1284e-07	NaN	-81.409	8.4293e-11	NaN
1891.1	1.1272e-07	NaN	-81.421	8.3064e-11	NaN
1891.4	1.126e-07	NaN	-81.432	8.1876e-11	NaN
1891.6	1.1247e-07	NaN	-81.444	8.0729e-11	NaN
1891.9	1.1234e-07	NaN	-81.455	7.9622e-11	NaN
1892.2	1.1221e-07	NaN	-81.466	7.8554e-11	NaN
1892.4	1.1207e-07	NaN	-81.478	7.7525e-11	NaN
1892.7	1.1193e-07	NaN	-81.489	7.6534e-11	NaN
1892.9	1.1179e-07	NaN	-81.501	7.5581e-11	NaN
1893.2	1.1165e-07	NaN	-81.512	7.4665e-11	NaN
1893.5	1.1151e-07	NaN	-81.523	7.3785e-11	NaN
1893.7	1.1136e-07	NaN	-81.535	7.2942e-11	NaN
1894	1.1122e-07	NaN	-81.546	7.2135e-11	NaN
1894.3	1.1107e-07	NaN	-81.558	7.1363e-11	NaN
1894.5	1.1092e-07	NaN	-81.569	7.0625e-11	NaN
1894.8	1.1076e-07	NaN	-81.58	6.9921e-11	NaN
1895	1.1061e-07	NaN	-81.592	6.9251e-11	NaN
1895.3	1.1045e-07	NaN	-81.603	6.8614e-11	NaN
1895.6	1.1029e-07	NaN	-81.615	6.801e-11	NaN
1895.8	1.1013e-07	NaN	-81.626	6.7437e-11	NaN
1896.1	1.0997e-07	NaN	-81.637	6.6896e-11	NaN
1896.4	1.098e-07	NaN	-81.649	6.6385e-11	NaN
1896.6	1.0963e-07	NaN	-81.66	6.5905e-11	NaN
1896.9	1.0947e-07	NaN	-81.672	6.5455e-11	NaN
1897.1	1.0929e-07	NaN	-81.683	6.5034e-11	NaN
1897.4	1.0912e-07	NaN	-81.695	6.4641e-11	NaN
1897.7	1.0895e-07	NaN	-81.706	6.4277e-11	NaN
1897.9	1.0877e-07	NaN	-81.717	6.3941e-11	NaN
1898.2	1.086e-07	NaN	-81.729	6.3632e-11	NaN
1898.5	1.0842e-07	NaN	-81.74	6.3349e-11	NaN
1898.7	1.0824e-07	NaN	-81.752	6.3093e-11	NaN
1899	1.0805e-07	NaN	-81.763	6.2862e-11	NaN
1899.2	1.0787e-07	NaN	-81.774	6.2656e-11	NaN
1899.5	1.0768e-07	NaN	-81.786	6.2475e-11	NaN
1899.8	1.075e-07	NaN	-81.797	6.2318e-11	NaN
1900	1.0731e-07	NaN	-81.809	6.2184e-11	NaN
1900.3	1.0712e-07	NaN	-81.82	6.2073e-11	NaN
1900.6	1.0693e-07	NaN	-81.831	6.1985e-11	NaN
1900.8	1.0674e-07	NaN	-81.843	6.1918e-11	NaN
1901.1	1.0654e-07	NaN	-81.854	6.1873e-11	NaN
1901.3	1.0635e-07	NaN	-81.866	6.1848e-11	NaN
1901.6	1.0615e-07	NaN	-81.877	6.1844e-11	NaN
1901.9	1.0595e-07	NaN	-81.889	6.186e-11	NaN
1902.1	1.0575e-07	NaN	-81.9	6.1894e-11	NaN
1902.4	1.0555e-07	NaN	-81.911	6.1948e-11	NaN
1902.7	1.0535e-07	NaN	-81.923	6.2019e-11	NaN
1902.9	1.0514e-07	NaN	-81.934	6.2109e-11	NaN
1903.2	1.0494e-07	NaN	-81.946	6.2215e-11	NaN
1903.4	1.0473e-07	NaN	-81.957	6.2338e-11	NaN
1903.7	1.0453e-07	NaN	-81.968	6.2477e-11	NaN
1904	1.0432e-07	NaN	-81.98	6.2631e-11	NaN
1904.2	1.0411e-07	NaN	-81.991	6.2801e-11	NaN
1904.5	1.039e-07	NaN	-82.003	6.2985e-11	NaN
1904.8	1.0369e-07	NaN	-82.014	6.3183e-11	NaN
1905	1.0347e-07	NaN	-82.025	6.3394e-11	NaN
1905.3	1.0326e-07	NaN	-82.037	6.3618e-11	NaN
1905.5	1.0305e-07	NaN	-82.048	6.3854e-11	NaN
1905.8	1.0283e-07	NaN	-82.06	6.4103e-11	NaN
1906.1	1.0261e-07	NaN	-82.071	6.4362e-11	NaN
1906.3	1.024e-07	NaN	-82.082	6.4632e-11	NaN
1906.6	1.0218e-07	NaN	-82.094	6.4913e-11	NaN
1906.9	1.0196e-07	NaN	-82.105	6.5203e-11	NaN
1907.1	1.0174e-07	NaN	-82.117	6.5502e-11	NaN
1907.4	1.0152e-07	NaN	-82.128	6.581e-11	NaN
1907.7	1.013e-07	NaN	-82.14	6.6126e-11	NaN
1907.9	1.0107e-07	NaN	-82.151	6.645e-11	NaN
1908.2	1.0085e-07	NaN	-82.162	6.678e-11	NaN
1908.4	1.0063e-07	NaN	-82.174	6.7118e-11	NaN
1908.7	1.004e-07	NaN	-82.185	6.7461e-11	NaN
1909	1.0017e-07	NaN	-82.197	6.7809e-11	NaN
1909.2	9.9949e-08	NaN	-82.208	6.8163e-11	NaN
1909.5	9.9722e-08	NaN	-82.219	6.852e-11	NaN
1909.8	9.9495e-08	NaN	-82.231	6.8882e-11	NaN
1910	9.9267e-08	NaN	-82.242	6.9247e-11	NaN
1910.3	9.9038e-08	NaN	-82.254	6.9615e-11	NaN
1910.5	9.8809e-08	NaN	-82.265	6.9985e-11	NaN
1910.8	9.8579e-08	NaN	-82.276	7.0357e-11	NaN
1911.1	9.8349e-08	NaN	-82.288	7.073e-11	NaN
1911.3	9.8119e-08	NaN	-82.299	7.1104e-11	NaN
1911.6	9.7888e-08	NaN	-82.311	7.1478e-11	NaN
1911.9	9.7656e-08	NaN	-82.322	7.1851e-11	NaN
1912.1	9.7424e-08	NaN	-82.333	7.2224e-11	NaN
1912.4	9.7192e-08	NaN	-82.345	7.2595e-11	NaN
1912.6	9.6959e-08	NaN	-82.356	7.2964e-11	NaN
1912.9	9.6726e-08	NaN	-82.368	7.3331e-11	NaN
1913.2	9.6493e-08	NaN	-82.379	7.3694e-11	NaN
1913.4	9.626e-08	NaN	-82.391	7.4054e-11	NaN
1913.7	9.6026e-08	NaN	-82.402	7.441e-11	NaN
1914	9.5792e-08	NaN	-82.413	7.4762e-11	NaN
1914.2	9.5558e-08	NaN	-82.425	7.5108e-11	NaN
1914.5	9.5323e-08	NaN	-82.436	7.5449e-11	NaN
1914.7	9.5089e-08	NaN	-82.448	7.5784e-11	NaN
1915	9.4854e-08	NaN	-82.459	7.6113e-11	NaN
1915.3	9.462e-08	NaN	-82.47	7.6438e-11	NaN
1915.5	9.4385e-08	NaN	-82.482	7.6757e-11	NaN
1915.8	9.415e-08	NaN	-82.493	7.7071e-11	NaN
1916.1	9.3915e-08	NaN	-82.505	7.738e-11	NaN
1916.3	9.368e-08	NaN	-82.516	7.7684e-11	NaN
1916.6	9.3445e-08	NaN	-82.527	7.7983e-11	NaN
1916.8	9.321e-08	NaN	-82.539	7.8277e-11	NaN
1917.1	9.2975e-08	NaN	-82.55	7.8568e-11	NaN
1917.4	9.274e-08	NaN	-82.562	7.8853e-11	NaN
1917.6	9.2506e-08	NaN	-82.573	7.9135e-11	NaN
1917.9	9.2271e-08	NaN	-82.585	7.9412e-11	NaN
1918.2	9.2037e-08	NaN	-82.596	7.9685e-11	NaN
1918.4	9.1803e-08	NaN	-82.607	7.9954e-11	NaN
1918.7	9.1569e-08	NaN	-82.619	8.0219e-11	NaN
1918.9	9.1335e-08	NaN	-82.63	8.048e-11	NaN
1919.2	9.1102e-08	NaN	-82.642	8.0738e-11	NaN
1919.5	9.0868e-08	NaN	-82.653	8.0992e-11	NaN
1919.7	9.0636e-08	NaN	-82.664	8.1243e-11	NaN
1920	9.0403e-08	NaN	-82.676	8.1491e-11	NaN
1920.3	9.0171e-08	NaN	-82.687	8.1735e-11	NaN
1920.5	8.9939e-08	NaN	-82.699	8.1976e-11	NaN
1920.8	8.9707e-08	NaN	-82.71	8.2214e-11	NaN
1921	8.9476e-08	NaN	-82.721	8.245e-11	NaN
1921.3	8.9246e-08	NaN	-82.733	8.2683e-11	NaN
1921.6	8.9016e-08	NaN	-82.744	8.2913e-11	NaN
1921.8	8.8786e-08	NaN	-82.756	8.314e-11	NaN
1922.1	8.8557e-08	NaN	-82.767	8.3365e-11	NaN
1922.4	8.8329e-08	NaN	-82.778	8.3588e-11	NaN
1922.6	8.8101e-08	NaN	-82.79	8.3809e-11	NaN
1922.9	8.7873e-08	NaN	-82.801	8.4028e-11	NaN
1923.1	8.7647e-08	NaN	-82.813	8.4244e-11	NaN
1923.4	8.742e-08	NaN	-82.824	8.4459e-11	NaN
1923.7	8.7195e-08	NaN	-82.836	8.4672e-11	NaN
1923.9	8.697e-08	NaN	-82.847	8.4884e-11	NaN
1924.2	8.6746e-08	NaN	-82.858	8.5094e-11	NaN
1924.5	8.6522e-08	NaN	-82.87	8.5302e-11	NaN
1924.7	8.6299e-08	NaN	-82.881	8.551e-11	NaN
