1226.9	3.4159e-05	NaN	-52.565	7.5685e-06	NaN
1227.2	3.3852e-05	NaN	-52.577	7.5351e-06	NaN
1227.5	3.3547e-05	NaN	-52.588	7.5018e-06	NaN
1227.7	3.3244e-05	NaN	-52.599	7.4685e-06	NaN
1228	3.2944e-05	NaN	-52.611	7.4351e-06	NaN
1228.3	3.2647e-05	NaN	-52.622	7.4018e-06	NaN
1228.5	3.2351e-05	NaN	-52.634	7.3685e-06	NaN
1228.8	3.2059e-05	NaN	-52.645	7.3352e-06	NaN
1229	3.1768e-05	NaN	-52.656	7.3018e-06	NaN
1229.3	3.148e-05	NaN	-52.668	7.2685e-06	NaN
1229.6	3.1194e-05	NaN	-52.679	7.2352e-06	NaN
1229.8	3.0911e-05	NaN	-52.691	7.2019e-06	NaN
1230.1	3.063e-05	NaN	-52.702	7.1686e-06	NaN
1230.4	3.0351e-05	NaN	-52.714	7.1353e-06	NaN
1230.6	3.0074e-05	NaN	-52.725	7.1021e-06	NaN
1230.9	2.98e-05	NaN	-52.736	7.0688e-06	NaN
1231.1	2.9528e-05	NaN	-52.748	7.0355e-06	NaN
1231.4	2.9259e-05	NaN	-52.759	7.0022e-06	NaN
1231.7	2.8991e-05	NaN	-52.771	6.969e-06	NaN
1231.9	2.8726e-05	NaN	-52.782	6.9357e-06	NaN
1232.2	2.8463e-05	NaN	-52.793	6.9024e-06	NaN
1232.5	2.8202e-05	NaN	-52.805	6.8692e-06	NaN
1232.7	2.7944e-05	NaN	-52.816	6.8359e-06	NaN
1233	2.7687e-05	NaN	-52.828	6.8027e-06	NaN
1233.2	2.7433e-05	NaN	-52.839	6.7695e-06	NaN
1233.5	2.7181e-05	NaN	-52.85	6.7362e-06	NaN
1233.8	2.6931e-05	NaN	-52.862	6.703e-06	NaN
1234	2.6683e-05	NaN	-52.873	6.6698e-06	NaN
1234.3	2.6438e-05	NaN	-52.885	6.6365e-06	NaN
1234.6	2.6194e-05	NaN	-52.896	6.6033e-06	NaN
1234.8	2.5953e-05	NaN	-52.907	6.5701e-06	NaN
1235.1	2.5713e-05	NaN	-52.919	6.5369e-06	NaN
1235.4	2.5476e-05	NaN	-52.93	6.5037e-06	NaN
1235.6	2.5241e-05	NaN	-52.942	6.4705e-06	NaN
1235.9	2.5007e-05	NaN	-52.953	6.4373e-06	NaN
1236.1	2.4776e-05	NaN	-52.965	6.4041e-06	NaN
1236.4	2.4547e-05	NaN	-52.976	6.371e-06	NaN
1236.7	2.432e-05	NaN	-52.987	6.3378e-06	NaN
1236.9	2.4095e-05	NaN	-52.999	6.3046e-06	NaN
1237.2	2.3871e-05	NaN	-53.01	6.2715e-06	NaN
1237.5	2.365e-05	NaN	-53.022	6.2383e-06	NaN
1237.7	2.3431e-05	NaN	-53.033	6.2052e-06	NaN
1238	2.3213e-05	NaN	-53.044	6.172e-06	NaN
1238.2	2.2998e-05	NaN	-53.056	6.1389e-06	NaN
1238.5	2.2784e-05	NaN	-53.067	6.1058e-06	NaN
1238.8	2.2573e-05	NaN	-53.079	6.0727e-06	NaN
1239	2.2363e-05	NaN	-53.09	6.0396e-06	NaN
1239.3	2.2155e-05	NaN	-53.101	6.0065e-06	NaN
1239.6	2.1949e-05	NaN	-53.113	5.9734e-06	NaN
1239.8	2.1745e-05	NaN	-53.124	5.9404e-06	NaN
1240.1	2.1543e-05	NaN	-53.136	5.9074e-06	NaN
1240.3	2.1342e-05	NaN	-53.147	5.8744e-06	NaN
1240.6	2.1144e-05	NaN	-53.159	5.8414e-06	NaN
1240.9	2.0947e-05	NaN	-53.17	5.8084e-06	NaN
1241.1	2.0752e-05	NaN	-53.181	5.7755e-06	NaN
1241.4	2.0558e-05	NaN	-53.193	5.7426e-06	NaN
1241.7	2.0367e-05	NaN	-53.204	5.7097e-06	NaN
1241.9	2.0177e-05	NaN	-53.216	5.6768e-06	NaN
1242.2	1.9989e-05	NaN	-53.227	5.644e-06	NaN
1242.4	1.9802e-05	NaN	-53.238	5.6112e-06	NaN
1242.7	1.9618e-05	NaN	-53.25	5.5784e-06	NaN
1243	1.9435e-05	NaN	-53.261	5.5457e-06	NaN
1243.2	1.9253e-05	NaN	-53.273	5.5129e-06	NaN
1243.5	1.9074e-05	NaN	-53.284	5.4803e-06	NaN
1243.8	1.8896e-05	NaN	-53.295	5.4476e-06	NaN
1244	1.872e-05	NaN	-53.307	5.415e-06	NaN
1244.3	1.8545e-05	NaN	-53.318	5.3824e-06	NaN
1244.5	1.8372e-05	NaN	-53.33	5.3499e-06	NaN
1244.8	1.82e-05	NaN	-53.341	5.3174e-06	NaN
1245.1	1.803e-05	NaN	-53.352	5.2849e-06	NaN
1245.3	1.7862e-05	NaN	-53.364	5.2525e-06	NaN
1245.6	1.7695e-05	NaN	-53.375	5.2201e-06	NaN
1245.9	1.753e-05	NaN	-53.387	5.1878e-06	NaN
1246.1	1.7367e-05	NaN	-53.398	5.1555e-06	NaN
1246.4	1.7205e-05	NaN	-53.41	5.1233e-06	NaN
1246.6	1.7044e-05	NaN	-53.421	5.0911e-06	NaN
1246.9	1.6885e-05	NaN	-53.432	5.0589e-06	NaN
1247.2	1.6727e-05	NaN	-53.444	5.0268e-06	NaN
1247.4	1.6571e-05	NaN	-53.455	4.9948e-06	NaN
1247.7	1.6417e-05	NaN	-53.467	4.9628e-06	NaN
1248	1.6263e-05	NaN	-53.478	4.9308e-06	NaN
1248.2	1.6112e-05	NaN	-53.489	4.8989e-06	NaN
1248.5	1.5961e-05	NaN	-53.501	4.8671e-06	NaN
1248.7	1.5812e-05	NaN	-53.512	4.8353e-06	NaN
1249	1.5665e-05	NaN	-53.524	4.8036e-06	NaN
1249.3	1.5519e-05	NaN	-53.535	4.7719e-06	NaN
1249.5	1.5374e-05	NaN	-53.546	4.7403e-06	NaN
1249.8	1.523e-05	NaN	-53.558	4.7087e-06	NaN
1250.1	1.5088e-05	NaN	-53.569	4.6772e-06	NaN
1250.3	1.4948e-05	NaN	-53.581	4.6458e-06	NaN
1250.6	1.4808e-05	NaN	-53.592	4.6144e-06	NaN
1250.8	1.467e-05	NaN	-53.603	4.5831e-06	NaN
1251.1	1.4533e-05	NaN	-53.615	4.5519e-06	NaN
1251.4	1.4398e-05	NaN	-53.626	4.5207e-06	NaN
1251.6	1.4264e-05	NaN	-53.638	4.4896e-06	NaN
1251.9	1.4131e-05	NaN	-53.649	4.4586e-06	NaN
1252.2	1.3999e-05	NaN	-53.661	4.4276e-06	NaN
1252.4	1.3869e-05	NaN	-53.672	4.3967e-06	NaN
1252.7	1.3739e-05	NaN	-53.683	4.3659e-06	NaN
1252.9	1.3611e-05	NaN	-53.695	4.3352e-06	NaN
1253.2	1.3484e-05	NaN	-53.706	4.3045e-06	NaN
1253.5	1.3359e-05	NaN	-53.718	4.2739e-06	NaN
1253.7	1.3234e-05	NaN	-53.729	4.2434e-06	NaN
1254	1.3111e-05	NaN	-53.74	4.2129e-06	NaN
1254.3	1.2989e-05	NaN	-53.752	4.1826e-06	NaN
1254.5	1.2868e-05	NaN	-53.763	4.1523e-06	NaN
1254.8	1.2748e-05	NaN	-53.775	4.1221e-06	NaN
1255	1.2629e-05	NaN	-53.786	4.092e-06	NaN
1255.3	1.2511e-05	NaN	-53.797	4.0619e-06	NaN
1255.6	1.2394e-05	NaN	-53.809	4.032e-06	NaN
1255.8	1.2279e-05	NaN	-53.82	4.0021e-06	NaN
1256.1	1.2164e-05	NaN	-53.832	3.9724e-06	NaN
1256.4	1.2051e-05	NaN	-53.843	3.9427e-06	NaN
1256.6	1.1939e-05	NaN	-53.855	3.9131e-06	NaN
1256.9	1.1828e-05	NaN	-53.866	3.8836e-06	NaN
1257.1	1.1718e-05	NaN	-53.877	3.8541e-06	NaN
1257.4	1.1608e-05	NaN	-53.889	3.8248e-06	NaN
1257.7	1.15e-05	NaN	-53.9	3.7956e-06	NaN
1257.9	1.1393e-05	NaN	-53.912	3.7664e-06	NaN
1258.2	1.1287e-05	NaN	-53.923	3.7374e-06	NaN
1258.5	1.1183e-05	NaN	-53.934	3.7084e-06	NaN
1258.7	1.1079e-05	NaN	-53.946	3.6796e-06	NaN
1259	1.0976e-05	NaN	-53.957	3.6509e-06	NaN
1259.2	1.0874e-05	NaN	-53.969	3.6222e-06	NaN
1259.5	1.0773e-05	NaN	-53.98	3.5937e-06	NaN
1259.8	1.0673e-05	NaN	-53.991	3.5652e-06	NaN
1260	1.0574e-05	NaN	-54.003	3.5369e-06	NaN
1260.3	1.0476e-05	NaN	-54.014	3.5086e-06	NaN
1260.6	1.0379e-05	NaN	-54.026	3.4805e-06	NaN
1260.8	1.0283e-05	NaN	-54.037	3.4525e-06	NaN
1261.1	1.0188e-05	NaN	-54.048	3.4246e-06	NaN
1261.3	1.0094e-05	NaN	-54.06	3.3968e-06	NaN
1261.6	1.0001e-05	NaN	-54.071	3.3691e-06	NaN
1261.9	9.9091e-06	NaN	-54.083	3.3415e-06	NaN
1262.1	9.8179e-06	NaN	-54.094	3.314e-06	NaN
1262.4	9.7276e-06	NaN	-54.106	3.2867e-06	NaN
1262.7	9.6382e-06	NaN	-54.117	3.2594e-06	NaN
1262.9	9.5497e-06	NaN	-54.128	3.2323e-06	NaN
1263.2	9.4622e-06	NaN	-54.14	3.2053e-06	NaN
1263.5	9.3755e-06	NaN	-54.151	3.1784e-06	NaN
1263.7	9.2897e-06	NaN	-54.163	3.1516e-06	NaN
1264	9.2049e-06	NaN	-54.174	3.125e-06	NaN
1264.2	9.1209e-06	NaN	-54.185	3.0985e-06	NaN
1264.5	9.0377e-06	NaN	-54.197	3.072e-06	NaN
1264.8	8.9555e-06	NaN	-54.208	3.0458e-06	NaN
1265	8.8741e-06	NaN	-54.22	3.0196e-06	NaN
1265.3	8.7935e-06	NaN	-54.231	2.9936e-06	NaN
1265.6	8.7138e-06	NaN	-54.242	2.9677e-06	NaN
1265.8	8.635e-06	NaN	-54.254	2.9419e-06	NaN
1266.1	8.557e-06	NaN	-54.265	2.9163e-06	NaN
1266.3	8.4798e-06	NaN	-54.277	2.8907e-06	NaN
1266.6	8.4034e-06	NaN	-54.288	2.8654e-06	NaN
1266.9	8.3278e-06	NaN	-54.299	2.8401e-06	NaN
1267.1	8.253e-06	NaN	-54.311	2.815e-06	NaN
1267.4	8.1791e-06	NaN	-54.322	2.79e-06	NaN
1267.7	8.1059e-06	NaN	-54.334	2.7652e-06	NaN
1267.9	8.0335e-06	NaN	-54.345	2.7405e-06	NaN
1268.2	7.9619e-06	NaN	-54.357	2.7159e-06	NaN
1268.4	7.8911e-06	NaN	-54.368	2.6915e-06	NaN
1268.7	7.821e-06	NaN	-54.379	2.6672e-06	NaN
1269	7.7517e-06	NaN	-54.391	2.643e-06	NaN
1269.2	7.6831e-06	NaN	-54.402	2.619e-06	NaN
1269.5	7.6153e-06	NaN	-54.414	2.5952e-06	NaN
1269.8	7.5482e-06	NaN	-54.425	2.5715e-06	NaN
1270	7.4818e-06	NaN	-54.436	2.5479e-06	NaN
1270.3	7.4162e-06	NaN	-54.448	2.5245e-06	NaN
1270.5	7.3513e-06	NaN	-54.459	2.5012e-06	NaN
1270.8	7.2871e-06	NaN	-54.471	2.4781e-06	NaN
1271.1	7.2236e-06	NaN	-54.482	2.4551e-06	NaN
1271.3	7.1608e-06	NaN	-54.493	2.4323e-06	NaN
1271.6	7.0987e-06	NaN	-54.505	2.4096e-06	NaN
1271.9	7.0373e-06	NaN	-54.516	2.3871e-06	NaN
1272.1	6.9765e-06	NaN	-54.528	2.3647e-06	NaN
1272.4	6.9164e-06	NaN	-54.539	2.3425e-06	NaN
1272.6	6.857e-06	NaN	-54.551	2.3204e-06	NaN
1272.9	6.7983e-06	NaN	-54.562	2.2984e-06	NaN
1273.2	6.7401e-06	NaN	-54.573	2.2766e-06	NaN
1273.4	6.6827e-06	NaN	-54.585	2.255e-06	NaN
1273.7	6.6258e-06	NaN	-54.596	2.2335e-06	NaN
1274	6.5696e-06	NaN	-54.608	2.2121e-06	NaN
1274.2	6.5141e-06	NaN	-54.619	2.1909e-06	NaN
1274.5	6.4591e-06	NaN	-54.63	2.1698e-06	NaN
1274.7	6.4047e-06	NaN	-54.642	2.1489e-06	NaN
1275	6.351e-06	NaN	-54.653	2.1281e-06	NaN
1275.3	6.2978e-06	NaN	-54.665	2.1075e-06	NaN
1275.5	6.2452e-06	NaN	-54.676	2.087e-06	NaN
1275.8	6.1932e-06	NaN	-54.687	2.0666e-06	NaN
1276.1	6.1418e-06	NaN	-54.699	2.0464e-06	NaN
1276.3	6.091e-06	NaN	-54.71	2.0264e-06	NaN
1276.6	6.0407e-06	NaN	-54.722	2.0064e-06	NaN
1276.8	5.991e-06	NaN	-54.733	1.9866e-06	NaN
1277.1	5.9418e-06	NaN	-54.744	1.967e-06	NaN
1277.4	5.8931e-06	NaN	-54.756	1.9475e-06	NaN
1277.6	5.845e-06	NaN	-54.767	1.9281e-06	NaN
1277.9	5.7974e-06	NaN	-54.779	1.9089e-06	NaN
1278.2	5.7504e-06	NaN	-54.79	1.8898e-06	NaN
1278.4	5.7038e-06	NaN	-54.802	1.8708e-06	NaN
1278.7	5.6578e-06	NaN	-54.813	1.852e-06	NaN
1278.9	5.6122e-06	NaN	-54.824	1.8333e-06	NaN
1279.2	5.5672e-06	NaN	-54.836	1.8148e-06	NaN
1279.5	5.5226e-06	NaN	-54.847	1.7964e-06	NaN
1279.7	5.4786e-06	NaN	-54.859	1.7781e-06	NaN
1280	5.4349e-06	NaN	-54.87	1.7599e-06	NaN
1280.3	5.3918e-06	NaN	-54.881	1.7419e-06	NaN
1280.5	5.3491e-06	NaN	-54.893	1.7241e-06	NaN
1280.8	5.3069e-06	NaN	-54.904	1.7063e-06	NaN
1281	5.2651e-06	NaN	-54.916	1.6887e-06	NaN
1281.3	5.2238e-06	NaN	-54.927	1.6713e-06	NaN
1281.6	5.1828e-06	NaN	-54.938	1.6539e-06	NaN
1281.8	5.1424e-06	NaN	-54.95	1.6367e-06	NaN
1282.1	5.1023e-06	NaN	-54.961	1.6197e-06	NaN
1282.4	5.0626e-06	NaN	-54.973	1.6027e-06	NaN
1282.6	5.0234e-06	NaN	-54.984	1.5859e-06	NaN
1282.9	4.9845e-06	NaN	-54.995	1.5692e-06	NaN
1283.1	4.9461e-06	NaN	-55.007	1.5527e-06	NaN
1283.4	4.908e-06	NaN	-55.018	1.5363e-06	NaN
1283.7	4.8703e-06	NaN	-55.03	1.52e-06	NaN
1283.9	4.8329e-06	NaN	-55.041	1.5038e-06	NaN
1284.2	4.796e-06	NaN	-55.053	1.4878e-06	NaN
1284.5	4.7594e-06	NaN	-55.064	1.4719e-06	NaN
1284.7	4.7231e-06	NaN	-55.075	1.4561e-06	NaN
1285	4.6872e-06	NaN	-55.087	1.4405e-06	NaN
1285.2	4.6516e-06	NaN	-55.098	1.425e-06	NaN
1285.5	4.6164e-06	NaN	-55.11	1.4096e-06	NaN
1285.8	4.5815e-06	NaN	-55.121	1.3943e-06	NaN
1286	4.5469e-06	NaN	-55.132	1.3792e-06	NaN
1286.3	4.5126e-06	NaN	-55.144	1.3642e-06	NaN
1286.6	4.4786e-06	NaN	-55.155	1.3493e-06	NaN
1286.8	4.4449e-06	NaN	-55.167	1.3345e-06	NaN
1287.1	4.4115e-06	NaN	-55.178	1.3199e-06	NaN
1287.3	4.3784e-06	NaN	-55.189	1.3054e-06	NaN
1287.6	4.3455e-06	NaN	-55.201	1.291e-06	NaN
1287.9	4.313e-06	NaN	-55.212	1.2767e-06	NaN
1288.1	4.2806e-06	NaN	-55.224	1.2626e-06	NaN
1288.4	4.2486e-06	NaN	-55.235	1.2486e-06	NaN
1288.7	4.2168e-06	NaN	-55.247	1.2347e-06	NaN
1288.9	4.1852e-06	NaN	-55.258	1.2209e-06	NaN
1289.2	4.154e-06	NaN	-55.269	1.2072e-06	NaN
1289.4	4.1229e-06	NaN	-55.281	1.1937e-06	NaN
1289.7	4.0921e-06	NaN	-55.292	1.1803e-06	NaN
1290	4.0616e-06	NaN	-55.304	1.167e-06	NaN
1290.2	4.0312e-06	NaN	-55.315	1.1538e-06	NaN
1290.5	4.0012e-06	NaN	-55.326	1.1407e-06	NaN
1290.8	3.9714e-06	NaN	-55.338	1.1278e-06	NaN
1291	3.9418e-06	NaN	-55.349	1.115e-06	NaN
1291.3	3.9124e-06	NaN	-55.361	1.1023e-06	NaN
1291.6	3.8833e-06	NaN	-55.372	1.0897e-06	NaN
1291.8	3.8545e-06	NaN	-55.383	1.0772e-06	NaN
1292.1	3.8258e-06	NaN	-55.395	1.0649e-06	NaN
1292.3	3.7974e-06	NaN	-55.406	1.0527e-06	NaN
1292.6	3.7692e-06	NaN	-55.418	1.0405e-06	NaN
1292.9	3.7413e-06	NaN	-55.429	1.0285e-06	NaN
1293.1	3.7136e-06	NaN	-55.44	1.0166e-06	NaN
1293.4	3.6861e-06	NaN	-55.452	1.0049e-06	NaN
1293.7	3.6588e-06	NaN	-55.463	9.9321e-07	NaN
1293.9	3.6318e-06	NaN	-55.475	9.8167e-07	NaN
1294.2	3.605e-06	NaN	-55.486	9.7023e-07	NaN
1294.4	3.5784e-06	NaN	-55.498	9.5892e-07	NaN
1294.7	3.552e-06	NaN	-55.509	9.4771e-07	NaN
1295	3.5258e-06	NaN	-55.52	9.3662e-07	NaN
1295.2	3.4998e-06	NaN	-55.532	9.2563e-07	NaN
1295.5	3.4741e-06	NaN	-55.543	9.1476e-07	NaN
1295.8	3.4486e-06	NaN	-55.555	9.04e-07	NaN
1296	3.4233e-06	NaN	-55.566	8.9335e-07	NaN
1296.3	3.3981e-06	NaN	-55.577	8.8282e-07	NaN
1296.5	3.3732e-06	NaN	-55.589	8.7239e-07	NaN
1296.8	3.3485e-06	NaN	-55.6	8.6207e-07	NaN
1297.1	3.3241e-06	NaN	-55.612	8.5185e-07	NaN
1297.3	3.2998e-06	NaN	-55.623	8.4175e-07	NaN
1297.6	3.2757e-06	NaN	-55.634	8.3176e-07	NaN
1297.9	3.2518e-06	NaN	-55.646	8.2187e-07	NaN
1298.1	3.2281e-06	NaN	-55.657	8.1209e-07	NaN
1298.4	3.2046e-06	NaN	-55.669	8.0242e-07	NaN
1298.6	3.1813e-06	NaN	-55.68	7.9285e-07	NaN
1298.9	3.1582e-06	NaN	-55.691	7.8339e-07	NaN
1299.2	3.1353e-06	NaN	-55.703	7.7404e-07	NaN
1299.4	3.1125e-06	NaN	-55.714	7.6479e-07	NaN
1299.7	3.09e-06	NaN	-55.726	7.5565e-07	NaN
1300	3.0676e-06	NaN	-55.737	7.4661e-07	NaN
1300.2	3.0455e-06	NaN	-55.749	7.3767e-07	NaN
1300.5	3.0235e-06	NaN	-55.76	7.2884e-07	NaN
1300.7	3.0017e-06	NaN	-55.771	7.2011e-07	NaN
1301	2.9801e-06	NaN	-55.783	7.1148e-07	NaN
1301.3	2.9586e-06	NaN	-55.794	7.0296e-07	NaN
1301.5	2.9373e-06	NaN	-55.806	6.9454e-07	NaN
1301.8	2.9163e-06	NaN	-55.817	6.8622e-07	NaN
1302.1	2.8953e-06	NaN	-55.828	6.78e-07	NaN
1302.3	2.8746e-06	NaN	-55.84	6.6988e-07	NaN
1302.6	2.854e-06	NaN	-55.851	6.6186e-07	NaN
1302.8	2.8336e-06	NaN	-55.863	6.5394e-07	NaN
1303.1	2.8134e-06	NaN	-55.874	6.4613e-07	NaN
1303.4	2.7933e-06	NaN	-55.885	6.3841e-07	NaN
1303.6	2.7734e-06	NaN	-55.897	6.3079e-07	NaN
1303.9	2.7536e-06	NaN	-55.908	6.2326e-07	NaN
1304.2	2.7341e-06	NaN	-55.92	6.1584e-07	NaN
1304.4	2.7146e-06	NaN	-55.931	6.0851e-07	NaN
1304.7	2.6954e-06	NaN	-55.943	6.0128e-07	NaN
1304.9	2.6763e-06	NaN	-55.954	5.9415e-07	NaN
1305.2	2.6573e-06	NaN	-55.965	5.8711e-07	NaN
1305.5	2.6385e-06	NaN	-55.977	5.8017e-07	NaN
1305.7	2.6199e-06	NaN	-55.988	5.7332e-07	NaN
1306	2.6014e-06	NaN	-56	5.6657e-07	NaN
1306.3	2.583e-06	NaN	-56.011	5.5991e-07	NaN
1306.5	2.5648e-06	NaN	-56.022	5.5334e-07	NaN
1306.8	2.5468e-06	NaN	-56.034	5.4686e-07	NaN
1307	2.5288e-06	NaN	-56.045	5.4047e-07	NaN
1307.3	2.5111e-06	NaN	-56.057	5.3418e-07	NaN
1307.6	2.4934e-06	NaN	-56.068	5.2797e-07	NaN
1307.8	2.476e-06	NaN	-56.079	5.2186e-07	NaN
1308.1	2.4586e-06	NaN	-56.091	5.1583e-07	NaN
1308.4	2.4414e-06	NaN	-56.102	5.0989e-07	NaN
1308.6	2.4243e-06	NaN	-56.114	5.0404e-07	NaN
1308.9	2.4074e-06	NaN	-56.125	4.9827e-07	NaN
1309.1	2.3905e-06	NaN	-56.136	4.9259e-07	NaN
1309.4	2.3739e-06	NaN	-56.148	4.87e-07	NaN
1309.7	2.3573e-06	NaN	-56.159	4.8149e-07	NaN
1309.9	2.3409e-06	NaN	-56.171	4.7606e-07	NaN
1310.2	2.3246e-06	NaN	-56.182	4.7072e-07	NaN
1310.5	2.3084e-06	NaN	-56.194	4.6546e-07	NaN
1310.7	2.2923e-06	NaN	-56.205	4.6028e-07	NaN
1311	2.2764e-06	NaN	-56.216	4.5519e-07	NaN
1311.2	2.2606e-06	NaN	-56.228	4.5017e-07	NaN
1311.5	2.2448e-06	NaN	-56.239	4.4523e-07	NaN
1311.8	2.2293e-06	NaN	-56.251	4.4038e-07	NaN
1312	2.2138e-06	NaN	-56.262	4.356e-07	NaN
1312.3	2.1984e-06	NaN	-56.273	4.309e-07	NaN
1312.6	2.1832e-06	NaN	-56.285	4.2628e-07	NaN
1312.8	2.168e-06	NaN	-56.296	4.2173e-07	NaN
1313.1	2.153e-06	NaN	-56.308	4.1726e-07	NaN
1313.3	2.1381e-06	NaN	-56.319	4.1287e-07	NaN
1313.6	2.1232e-06	NaN	-56.33	4.0855e-07	NaN
1313.9	2.1085e-06	NaN	-56.342	4.043e-07	NaN
1314.1	2.0939e-06	NaN	-56.353	4.0013e-07	NaN
1314.4	2.0794e-06	NaN	-56.365	3.9603e-07	NaN
1314.7	2.065e-06	NaN	-56.376	3.9201e-07	NaN
1314.9	2.0506e-06	NaN	-56.387	3.8805e-07	NaN
1315.2	2.0364e-06	NaN	-56.399	3.8417e-07	NaN
1315.4	2.0223e-06	NaN	-56.41	3.8035e-07	NaN
1315.7	2.0082e-06	NaN	-56.422	3.7661e-07	NaN
1316	1.9943e-06	NaN	-56.433	3.7293e-07	NaN
1316.2	1.9804e-06	NaN	-56.445	3.6932e-07	NaN
1316.5	1.9666e-06	NaN	-56.456	3.6578e-07	NaN
1316.8	1.9529e-06	NaN	-56.467	3.6231e-07	NaN
1317	1.9393e-06	NaN	-56.479	3.589e-07	NaN
1317.3	1.9258e-06	NaN	-56.49	3.5556e-07	NaN
1317.5	1.9124e-06	NaN	-56.502	3.5228e-07	NaN
1317.8	1.899e-06	NaN	-56.513	3.4907e-07	NaN
1318.1	1.8857e-06	NaN	-56.524	3.4592e-07	NaN
1318.3	1.8725e-06	NaN	-56.536	3.4284e-07	NaN
1318.6	1.8594e-06	NaN	-56.547	3.3981e-07	NaN
1318.9	1.8463e-06	NaN	-56.559	3.3685e-07	NaN
1319.1	1.8333e-06	NaN	-56.57	3.3395e-07	NaN
1319.4	1.8204e-06	NaN	-56.581	3.3111e-07	NaN
1319.7	1.8076e-06	NaN	-56.593	3.2833e-07	NaN
1319.9	1.7948e-06	NaN	-56.604	3.2561e-07	NaN
1320.2	1.7821e-06	NaN	-56.616	3.2295e-07	NaN
1320.4	1.7694e-06	NaN	-56.627	3.2034e-07	NaN
1320.7	1.7568e-06	NaN	-56.639	3.1779e-07	NaN
1321	1.7443e-06	NaN	-56.65	3.153e-07	NaN
1321.2	1.7318e-06	NaN	-56.661	3.1286e-07	NaN
1321.5	1.7194e-06	NaN	-56.673	3.1048e-07	NaN
1321.8	1.707e-06	NaN	-56.684	3.0815e-07	NaN
1322	1.6947e-06	NaN	-56.696	3.0588e-07	NaN
1322.3	1.6825e-06	NaN	-56.707	3.0366e-07	NaN
1322.5	1.6703e-06	NaN	-56.718	3.0149e-07	NaN
1322.8	1.6581e-06	NaN	-56.73	2.9938e-07	NaN
1323.1	1.646e-06	NaN	-56.741	2.9731e-07	NaN
1323.3	1.634e-06	NaN	-56.753	2.953e-07	NaN
1323.6	1.622e-06	NaN	-56.764	2.9333e-07	NaN
1323.9	1.61e-06	NaN	-56.775	2.9142e-07	NaN
1324.1	1.5982e-06	NaN	-56.787	2.8955e-07	NaN
1324.4	1.5863e-06	NaN	-56.798	2.8773e-07	NaN
1324.6	1.5745e-06	NaN	-56.81	2.8596e-07	NaN
1324.9	1.5628e-06	NaN	-56.821	2.8424e-07	NaN
1325.2	1.5511e-06	NaN	-56.832	2.8256e-07	NaN
1325.4	1.5395e-06	NaN	-56.844	2.8092e-07	NaN
1325.7	1.5279e-06	NaN	-56.855	2.7933e-07	NaN
1326	1.5164e-06	NaN	-56.867	2.7779e-07	NaN
1326.2	1.505e-06	NaN	-56.878	2.7629e-07	NaN
1326.5	1.4936e-06	NaN	-56.89	2.7483e-07	NaN
1326.7	1.4822e-06	NaN	-56.901	2.7341e-07	NaN
1327	1.4709e-06	NaN	-56.912	2.7203e-07	NaN
1327.3	1.4596e-06	NaN	-56.924	2.707e-07	NaN
1327.5	1.4484e-06	NaN	-56.935	2.694e-07	NaN
1327.8	1.4373e-06	NaN	-56.947	2.6815e-07	NaN
1328.1	1.4262e-06	NaN	-56.958	2.6693e-07	NaN
1328.3	1.4151e-06	NaN	-56.969	2.6575e-07	NaN
1328.6	1.4042e-06	NaN	-56.981	2.6461e-07	NaN
1328.8	1.3932e-06	NaN	-56.992	2.635e-07	NaN
1329.1	1.3823e-06	NaN	-57.004	2.6243e-07	NaN
1329.4	1.3715e-06	NaN	-57.015	2.614e-07	NaN
1329.6	1.3607e-06	NaN	-57.026	2.604e-07	NaN
1329.9	1.35e-06	NaN	-57.038	2.5943e-07	NaN
1330.2	1.3393e-06	NaN	-57.049	2.585e-07	NaN
1330.4	1.3287e-06	NaN	-57.061	2.576e-07	NaN
1330.7	1.3181e-06	NaN	-57.072	2.5673e-07	NaN
1330.9	1.3076e-06	NaN	-57.083	2.559e-07	NaN
1331.2	1.2972e-06	NaN	-57.095	2.5509e-07	NaN
1331.5	1.2868e-06	NaN	-57.106	2.5432e-07	NaN
1331.7	1.2764e-06	NaN	-57.118	2.5357e-07	NaN
1332	1.2661e-06	NaN	-57.129	2.5286e-07	NaN
1332.3	1.2558e-06	NaN	-57.141	2.5217e-07	NaN
1332.5	1.2456e-06	NaN	-57.152	2.5151e-07	NaN
1332.8	1.2355e-06	NaN	-57.163	2.5088e-07	NaN
1333	1.2254e-06	NaN	-57.175	2.5027e-07	NaN
1333.3	1.2154e-06	NaN	-57.186	2.4969e-07	NaN
1333.6	1.2054e-06	NaN	-57.198	2.4913e-07	NaN
1333.8	1.1954e-06	NaN	-57.209	2.486e-07	NaN
1334.1	1.1856e-06	NaN	-57.22	2.4809e-07	NaN
1334.4	1.1757e-06	NaN	-57.232	2.476e-07	NaN
1334.6	1.166e-06	NaN	-57.243	2.4714e-07	NaN
1334.9	1.1562e-06	NaN	-57.255	2.4669e-07	NaN
1335.1	1.1466e-06	NaN	-57.266	2.4627e-07	NaN
1335.4	1.137e-06	NaN	-57.277	2.4587e-07	NaN
1335.7	1.1274e-06	NaN	-57.289	2.4549e-07	NaN
1335.9	1.1179e-06	NaN	-57.3	2.4513e-07	NaN
