1754.5	2.7548e-08	NaN	-75.488	2.1456e-09	NaN
1754.8	2.7477e-08	NaN	-75.499	2.145e-09	NaN
1755.1	2.7405e-08	NaN	-75.51	2.1444e-09	NaN
1755.3	2.7331e-08	NaN	-75.522	2.1436e-09	NaN
1755.6	2.7254e-08	NaN	-75.533	2.1427e-09	NaN
1755.9	2.7176e-08	NaN	-75.545	2.1417e-09	NaN
1756.1	2.7096e-08	NaN	-75.556	2.1406e-09	NaN
1756.4	2.7015e-08	NaN	-75.567	2.1394e-09	NaN
1756.6	2.6931e-08	NaN	-75.579	2.138e-09	NaN
1756.9	2.6845e-08	NaN	-75.59	2.1366e-09	NaN
1757.2	2.6758e-08	NaN	-75.602	2.135e-09	NaN
1757.4	2.6668e-08	NaN	-75.613	2.1333e-09	NaN
1757.7	2.6577e-08	NaN	-75.625	2.1315e-09	NaN
1758	2.6483e-08	NaN	-75.636	2.1296e-09	NaN
1758.2	2.6387e-08	NaN	-75.647	2.1276e-09	NaN
1758.5	2.629e-08	NaN	-75.659	2.1255e-09	NaN
1758.7	2.619e-08	NaN	-75.67	2.1233e-09	NaN
1759	2.6089e-08	NaN	-75.682	2.121e-09	NaN
1759.3	2.5985e-08	NaN	-75.693	2.1185e-09	NaN
1759.5	2.5879e-08	NaN	-75.704	2.116e-09	NaN
1759.8	2.5771e-08	NaN	-75.716	2.1133e-09	NaN
1760.1	2.5661e-08	NaN	-75.727	2.1106e-09	NaN
1760.3	2.5548e-08	NaN	-75.739	2.1077e-09	NaN
1760.6	2.5434e-08	NaN	-75.75	2.1047e-09	NaN
1760.8	2.5317e-08	NaN	-75.761	2.1017e-09	NaN
1761.1	2.5199e-08	NaN	-75.773	2.0985e-09	NaN
1761.4	2.5078e-08	NaN	-75.784	2.0952e-09	NaN
1761.6	2.4954e-08	NaN	-75.796	2.0918e-09	NaN
1761.9	2.4829e-08	NaN	-75.807	2.0883e-09	NaN
1762.2	2.4702e-08	NaN	-75.818	2.0848e-09	NaN
1762.4	2.4573e-08	NaN	-75.83	2.0811e-09	NaN
1762.7	2.4441e-08	NaN	-75.841	2.0773e-09	NaN
1762.9	2.4308e-08	NaN	-75.853	2.0734e-09	NaN
1763.2	2.4173e-08	NaN	-75.864	2.0694e-09	NaN
1763.5	2.4036e-08	NaN	-75.876	2.0654e-09	NaN
1763.7	2.3897e-08	NaN	-75.887	2.0612e-09	NaN
1764	2.3756e-08	NaN	-75.898	2.0569e-09	NaN
1764.3	2.3613e-08	NaN	-75.91	2.0526e-09	NaN
1764.5	2.3469e-08	NaN	-75.921	2.0481e-09	NaN
1764.8	2.3323e-08	NaN	-75.933	2.0436e-09	NaN
1765	2.3175e-08	NaN	-75.944	2.0389e-09	NaN
1765.3	2.3026e-08	NaN	-75.955	2.0342e-09	NaN
1765.6	2.2875e-08	NaN	-75.967	2.0294e-09	NaN
1765.8	2.2722e-08	NaN	-75.978	2.0244e-09	NaN
1766.1	2.2568e-08	NaN	-75.99	2.0194e-09	NaN
1766.4	2.2412e-08	NaN	-76.001	2.0143e-09	NaN
1766.6	2.2255e-08	NaN	-76.012	2.0091e-09	NaN
1766.9	2.2097e-08	NaN	-76.024	2.0039e-09	NaN
1767.2	2.1937e-08	NaN	-76.035	1.9985e-09	NaN
1767.4	2.1775e-08	NaN	-76.047	1.993e-09	NaN
1767.7	2.1613e-08	NaN	-76.058	1.9875e-09	NaN
1767.9	2.1448e-08	NaN	-76.069	1.9819e-09	NaN
1768.2	2.1283e-08	NaN	-76.081	1.9761e-09	NaN
1768.5	2.1117e-08	NaN	-76.092	1.9703e-09	NaN
1768.7	2.0949e-08	NaN	-76.104	1.9644e-09	NaN
1769	2.078e-08	NaN	-76.115	1.9585e-09	NaN
1769.3	2.061e-08	NaN	-76.127	1.9524e-09	NaN
1769.5	2.0439e-08	NaN	-76.138	1.9463e-09	NaN
1769.8	2.0266e-08	NaN	-76.149	1.9401e-09	NaN
1770	2.0093e-08	NaN	-76.161	1.9338e-09	NaN
1770.3	1.9919e-08	NaN	-76.172	1.9274e-09	NaN
1770.6	1.9743e-08	NaN	-76.184	1.9209e-09	NaN
1770.8	1.9567e-08	NaN	-76.195	1.9144e-09	NaN
1771.1	1.939e-08	NaN	-76.206	1.9077e-09	NaN
1771.4	1.9212e-08	NaN	-76.218	1.901e-09	NaN
1771.6	1.9033e-08	NaN	-76.229	1.8943e-09	NaN
1771.9	1.8854e-08	NaN	-76.241	1.8874e-09	NaN
1772.1	1.8673e-08	NaN	-76.252	1.8805e-09	NaN
1772.4	1.8492e-08	NaN	-76.263	1.8734e-09	NaN
1772.7	1.8311e-08	NaN	-76.275	1.8664e-09	NaN
1772.9	1.8128e-08	NaN	-76.286	1.8592e-09	NaN
1773.2	1.7945e-08	NaN	-76.298	1.852e-09	NaN
1773.5	1.7761e-08	NaN	-76.309	1.8446e-09	NaN
1773.7	1.7577e-08	NaN	-76.321	1.8373e-09	NaN
1774	1.7392e-08	NaN	-76.332	1.8298e-09	NaN
1774.2	1.7207e-08	NaN	-76.343	1.8223e-09	NaN
1774.5	1.7022e-08	NaN	-76.355	1.8147e-09	NaN
1774.8	1.6835e-08	NaN	-76.366	1.807e-09	NaN
1775	1.6649e-08	NaN	-76.378	1.7993e-09	NaN
1775.3	1.6462e-08	NaN	-76.389	1.7915e-09	NaN
1775.6	1.6275e-08	NaN	-76.4	1.7836e-09	NaN
1775.8	1.6087e-08	NaN	-76.412	1.7756e-09	NaN
1776.1	1.59e-08	NaN	-76.423	1.7676e-09	NaN
1776.3	1.5712e-08	NaN	-76.435	1.7595e-09	NaN
1776.6	1.5524e-08	NaN	-76.446	1.7514e-09	NaN
1776.9	1.5336e-08	NaN	-76.457	1.7432e-09	NaN
1777.1	1.5147e-08	NaN	-76.469	1.7349e-09	NaN
1777.4	1.4959e-08	NaN	-76.48	1.7266e-09	NaN
1777.7	1.477e-08	NaN	-76.492	1.7182e-09	NaN
1777.9	1.4582e-08	NaN	-76.503	1.7097e-09	NaN
1778.2	1.4393e-08	NaN	-76.514	1.7012e-09	NaN
1778.4	1.4205e-08	NaN	-76.526	1.6926e-09	NaN
1778.7	1.4017e-08	NaN	-76.537	1.6839e-09	NaN
1779	1.3828e-08	NaN	-76.549	1.6752e-09	NaN
1779.2	1.364e-08	NaN	-76.56	1.6664e-09	NaN
1779.5	1.3453e-08	NaN	-76.572	1.6576e-09	NaN
1779.8	1.3265e-08	NaN	-76.583	1.6487e-09	NaN
1780	1.3078e-08	NaN	-76.594	1.6397e-09	NaN
1780.3	1.2891e-08	NaN	-76.606	1.6307e-09	NaN
1780.5	1.2704e-08	NaN	-76.617	1.6217e-09	NaN
1780.8	1.2518e-08	NaN	-76.629	1.6126e-09	NaN
1781.1	1.2332e-08	NaN	-76.64	1.6034e-09	NaN
1781.3	1.2146e-08	NaN	-76.651	1.5942e-09	NaN
1781.6	1.1961e-08	NaN	-76.663	1.585e-09	NaN
1781.9	1.1777e-08	NaN	-76.674	1.5757e-09	NaN
1782.1	1.1593e-08	NaN	-76.686	1.5663e-09	NaN
1782.4	1.1409e-08	NaN	-76.697	1.5569e-09	NaN
1782.6	1.1226e-08	NaN	-76.708	1.5475e-09	NaN
1782.9	1.1044e-08	NaN	-76.72	1.538e-09	NaN
1783.2	1.0863e-08	NaN	-76.731	1.5285e-09	NaN
1783.4	1.0682e-08	NaN	-76.743	1.5189e-09	NaN
1783.7	1.0502e-08	NaN	-76.754	1.5093e-09	NaN
1784	1.0323e-08	NaN	-76.765	1.4997e-09	NaN
1784.2	1.0144e-08	NaN	-76.777	1.49e-09	NaN
1784.5	9.9667e-09	NaN	-76.788	1.4803e-09	NaN
1784.7	9.79e-09	NaN	-76.8	1.4705e-09	NaN
1785	9.6142e-09	NaN	-76.811	1.4608e-09	NaN
1785.3	9.4393e-09	NaN	-76.823	1.451e-09	NaN
1785.5	9.2655e-09	NaN	-76.834	1.4411e-09	NaN
1785.8	9.0926e-09	NaN	-76.845	1.4313e-09	NaN
1786.1	8.9208e-09	NaN	-76.857	1.4214e-09	NaN
1786.3	8.7501e-09	NaN	-76.868	1.4114e-09	NaN
1786.6	8.5805e-09	NaN	-76.88	1.4015e-09	NaN
1786.8	8.4121e-09	NaN	-76.891	1.3915e-09	NaN
1787.1	8.2449e-09	NaN	-76.902	1.3815e-09	NaN
1787.4	8.0788e-09	NaN	-76.914	1.3715e-09	NaN
1787.6	7.9141e-09	NaN	-76.925	1.3615e-09	NaN
1787.9	7.7506e-09	NaN	-76.937	1.3514e-09	NaN
1788.2	7.5884e-09	NaN	-76.948	1.3413e-09	NaN
1788.4	7.4277e-09	NaN	-76.959	1.3312e-09	NaN
1788.7	7.2683e-09	NaN	-76.971	1.3211e-09	NaN
1788.9	7.1103e-09	NaN	-76.982	1.311e-09	NaN
1789.2	6.9538e-09	NaN	-76.994	1.3009e-09	NaN
1789.5	6.7988e-09	NaN	-77.005	1.2907e-09	NaN
1789.7	6.6453e-09	NaN	-77.017	1.2806e-09	NaN
1790	6.4934e-09	NaN	-77.028	1.2704e-09	NaN
1790.3	6.3431e-09	NaN	-77.039	1.2602e-09	NaN
1790.5	6.1944e-09	NaN	-77.051	1.25e-09	NaN
1790.8	6.0474e-09	NaN	-77.062	1.2398e-09	NaN
1791	5.9021e-09	NaN	-77.074	1.2296e-09	NaN
1791.3	5.7585e-09	NaN	-77.085	1.2194e-09	NaN
1791.6	5.6168e-09	NaN	-77.096	1.2092e-09	NaN
1791.8	5.4768e-09	NaN	-77.108	1.199e-09	NaN
1792.1	5.3386e-09	NaN	-77.119	1.1888e-09	NaN
1792.4	5.2023e-09	NaN	-77.131	1.1786e-09	NaN
1792.6	5.068e-09	NaN	-77.142	1.1684e-09	NaN
1792.9	4.9355e-09	NaN	-77.153	1.1582e-09	NaN
1793.1	4.8051e-09	NaN	-77.165	1.1481e-09	NaN
1793.4	4.6766e-09	NaN	-77.176	1.1379e-09	NaN
1793.7	4.5503e-09	NaN	-77.188	1.1277e-09	NaN
1793.9	4.4259e-09	NaN	-77.199	1.1175e-09	NaN
1794.2	4.3037e-09	NaN	-77.21	1.1074e-09	NaN
1794.5	4.1837e-09	NaN	-77.222	1.0972e-09	NaN
1794.7	4.0658e-09	NaN	-77.233	1.0871e-09	NaN
1795	3.9502e-09	NaN	-77.245	1.077e-09	NaN
1795.3	3.8367e-09	NaN	-77.256	1.0669e-09	NaN
1795.5	3.7254e-09	NaN	-77.268	1.0568e-09	NaN
1795.8	3.6163e-09	NaN	-77.279	1.0467e-09	NaN
1796	3.5093e-09	NaN	-77.29	1.0366e-09	NaN
1796.3	3.4045e-09	NaN	-77.302	1.0266e-09	NaN
1796.6	3.3018e-09	NaN	-77.313	1.0166e-09	NaN
1796.8	3.2012e-09	NaN	-77.325	1.0066e-09	NaN
1797.1	3.1028e-09	NaN	-77.336	9.9662e-10	NaN
1797.4	3.0063e-09	NaN	-77.347	9.8667e-10	NaN
1797.6	2.912e-09	NaN	-77.359	9.7675e-10	NaN
1797.9	2.8197e-09	NaN	-77.37	9.6686e-10	NaN
1798.1	2.7294e-09	NaN	-77.382	9.5699e-10	NaN
1798.4	2.6411e-09	NaN	-77.393	9.4715e-10	NaN
1798.7	2.5548e-09	NaN	-77.404	9.3735e-10	NaN
1798.9	2.4705e-09	NaN	-77.416	9.2757e-10	NaN
1799.2	2.3882e-09	NaN	-77.427	9.1783e-10	NaN
1799.5	2.3078e-09	NaN	-77.439	9.0812e-10	NaN
1799.7	2.2294e-09	NaN	-77.45	8.9845e-10	NaN
1800	2.1528e-09	NaN	-77.461	8.8881e-10	NaN
1800.2	2.0782e-09	NaN	-77.473	8.7921e-10	NaN
1800.5	2.0055e-09	NaN	-77.484	8.6966e-10	NaN
1800.8	1.9346e-09	NaN	-77.496	8.6014e-10	NaN
1801	1.8656e-09	NaN	-77.507	8.5066e-10	NaN
1801.3	1.7984e-09	NaN	-77.519	8.4122e-10	NaN
1801.6	1.7331e-09	NaN	-77.53	8.3183e-10	NaN
1801.8	1.6695e-09	NaN	-77.541	8.2249e-10	NaN
1802.1	1.6078e-09	NaN	-77.553	8.1318e-10	NaN
1802.3	1.5478e-09	NaN	-77.564	8.0393e-10	NaN
1802.6	1.4897e-09	NaN	-77.576	7.9473e-10	NaN
1802.9	1.4332e-09	NaN	-77.587	7.8557e-10	NaN
1803.1	1.3785e-09	NaN	-77.598	7.7647e-10	NaN
1803.4	1.3255e-09	NaN	-77.61	7.6742e-10	NaN
1803.7	1.2742e-09	NaN	-77.621	7.5842e-10	NaN
1803.9	1.2246e-09	NaN	-77.633	7.4948e-10	NaN
1804.2	1.1766e-09	NaN	-77.644	7.4059e-10	NaN
1804.4	1.1303e-09	NaN	-77.655	7.3176e-10	NaN
1804.7	1.0856e-09	NaN	-77.667	7.2299e-10	NaN
1805	1.0426e-09	NaN	-77.678	7.1428e-10	NaN
1805.2	1.0012e-09	NaN	-77.69	7.0563e-10	NaN
1805.5	9.6132e-10	NaN	-77.701	6.9704e-10	NaN
1805.8	9.2306e-10	NaN	-77.713	6.8852e-10	NaN
1806	8.8635e-10	NaN	-77.724	6.8005e-10	NaN
1806.3	8.5118e-10	NaN	-77.735	6.7166e-10	NaN
1806.5	8.1754e-10	NaN	-77.747	6.6333e-10	NaN
1806.8	7.8542e-10	NaN	-77.758	6.5507e-10	NaN
1807.1	7.5479e-10	NaN	-77.77	6.4688e-10	NaN
1807.3	7.2564e-10	NaN	-77.781	6.3876e-10	NaN
1807.6	6.9796e-10	NaN	-77.792	6.3071e-10	NaN
1807.9	6.7172e-10	NaN	-77.804	6.2273e-10	NaN
1808.1	6.4692e-10	NaN	-77.815	6.1483e-10	NaN
1808.4	6.2354e-10	NaN	-77.827	6.0701e-10	NaN
1808.6	6.0156e-10	NaN	-77.838	5.9926e-10	NaN
1808.9	5.8097e-10	NaN	-77.849	5.9159e-10	NaN
1809.2	5.6175e-10	NaN	-77.861	5.8399e-10	NaN
1809.4	5.4389e-10	NaN	-77.872	5.7648e-10	NaN
1809.7	5.2736e-10	NaN	-77.884	5.6905e-10	NaN
1810	5.1216e-10	NaN	-77.895	5.617e-10	NaN
1810.2	4.9827e-10	NaN	-77.906	5.5444e-10	NaN
1810.5	4.8567e-10	NaN	-77.918	5.4726e-10	NaN
1810.7	4.7435e-10	NaN	-77.929	5.4016e-10	NaN
1811	4.6429e-10	NaN	-77.941	5.3316e-10	NaN
1811.3	4.5548e-10	NaN	-77.952	5.2624e-10	NaN
1811.5	4.479e-10	NaN	-77.964	5.1942e-10	NaN
1811.8	4.4153e-10	NaN	-77.975	5.1268e-10	NaN
1812.1	4.3636e-10	NaN	-77.986	5.0604e-10	NaN
1812.3	4.3238e-10	NaN	-77.998	4.9949e-10	NaN
1812.6	4.2956e-10	NaN	-78.009	4.9303e-10	NaN
1812.8	4.279e-10	NaN	-78.021	4.8668e-10	NaN
1813.1	4.2737e-10	NaN	-78.032	4.8041e-10	NaN
1813.4	4.2797e-10	NaN	-78.043	4.7425e-10	NaN
1813.6	4.2967e-10	NaN	-78.055	4.6817e-10	NaN
1813.9	4.3245e-10	NaN	-78.066	4.622e-10	NaN
1814.2	4.3632e-10	NaN	-78.078	4.5632e-10	NaN
1814.4	4.4124e-10	NaN	-78.089	4.5054e-10	NaN
1814.7	4.472e-10	NaN	-78.1	4.4485e-10	NaN
1814.9	4.5419e-10	NaN	-78.112	4.3925e-10	NaN
1815.2	4.622e-10	NaN	-78.123	4.3375e-10	NaN
1815.5	4.712e-10	NaN	-78.135	4.2835e-10	NaN
1815.7	4.8117e-10	NaN	-78.146	4.2304e-10	NaN
1816	4.9212e-10	NaN	-78.157	4.1783e-10	NaN
1816.3	5.0401e-10	NaN	-78.169	4.1271e-10	NaN
1816.5	5.1684e-10	NaN	-78.18	4.0769e-10	NaN
1816.8	5.3058e-10	NaN	-78.192	4.0276e-10	NaN
1817	5.4522e-10	NaN	-78.203	3.9792e-10	NaN
1817.3	5.6075e-10	NaN	-78.215	3.9318e-10	NaN
1817.6	5.7716e-10	NaN	-78.226	3.8854e-10	NaN
1817.8	5.9441e-10	NaN	-78.237	3.8399e-10	NaN
1818.1	6.1251e-10	NaN	-78.249	3.7953e-10	NaN
1818.4	6.3143e-10	NaN	-78.26	3.7517e-10	NaN
1818.6	6.5116e-10	NaN	-78.272	3.709e-10	NaN
1818.9	6.7168e-10	NaN	-78.283	3.6672e-10	NaN
1819.1	6.9298e-10	NaN	-78.294	3.6264e-10	NaN
1819.4	7.1504e-10	NaN	-78.306	3.5865e-10	NaN
1819.7	7.3784e-10	NaN	-78.317	3.5476e-10	NaN
1819.9	7.6138e-10	NaN	-78.329	3.5096e-10	NaN
1820.2	7.8562e-10	NaN	-78.34	3.4725e-10	NaN
1820.5	8.1057e-10	NaN	-78.351	3.4364e-10	NaN
1820.7	8.362e-10	NaN	-78.363	3.4012e-10	NaN
1821	8.625e-10	NaN	-78.374	3.3669e-10	NaN
1821.2	8.8945e-10	NaN	-78.386	3.3336e-10	NaN
1821.5	9.1703e-10	NaN	-78.397	3.3012e-10	NaN
1821.8	9.4524e-10	NaN	-78.409	3.2697e-10	NaN
1822	9.7405e-10	NaN	-78.42	3.2391e-10	NaN
1822.3	1.0034e-09	NaN	-78.431	3.2095e-10	NaN
1822.6	1.0334e-09	NaN	-78.443	3.1808e-10	NaN
1822.8	1.0639e-09	NaN	-78.454	3.153e-10	NaN
1823.1	1.095e-09	NaN	-78.466	3.1262e-10	NaN
1823.4	1.1266e-09	NaN	-78.477	3.1002e-10	NaN
1823.6	1.1587e-09	NaN	-78.488	3.0752e-10	NaN
1823.9	1.1913e-09	NaN	-78.5	3.0511e-10	NaN
1824.1	1.2244e-09	NaN	-78.511	3.028e-10	NaN
1824.4	1.258e-09	NaN	-78.523	3.0057e-10	NaN
1824.7	1.292e-09	NaN	-78.534	2.9844e-10	NaN
1824.9	1.3264e-09	NaN	-78.545	2.964e-10	NaN
1825.2	1.3612e-09	NaN	-78.557	2.9445e-10	NaN
1825.5	1.3965e-09	NaN	-78.568	2.9259e-10	NaN
1825.7	1.4321e-09	NaN	-78.58	2.9082e-10	NaN
1826	1.4681e-09	NaN	-78.591	2.8915e-10	NaN
1826.2	1.5045e-09	NaN	-78.602	2.8757e-10	NaN
1826.5	1.5412e-09	NaN	-78.614	2.8607e-10	NaN
1826.8	1.5782e-09	NaN	-78.625	2.8467e-10	NaN
1827	1.6155e-09	NaN	-78.637	2.8336e-10	NaN
1827.3	1.6531e-09	NaN	-78.648	2.8214e-10	NaN
1827.6	1.691e-09	NaN	-78.66	2.8101e-10	NaN
1827.8	1.7292e-09	NaN	-78.671	2.7998e-10	NaN
1828.1	1.7676e-09	NaN	-78.682	2.7903e-10	NaN
1828.3	1.8062e-09	NaN	-78.694	2.7817e-10	NaN
1828.6	1.8451e-09	NaN	-78.705	2.774e-10	NaN
1828.9	1.8841e-09	NaN	-78.717	2.7673e-10	NaN
1829.1	1.9233e-09	NaN	-78.728	2.7614e-10	NaN
1829.4	1.9627e-09	NaN	-78.739	2.7565e-10	NaN
1829.7	2.0023e-09	NaN	-78.751	2.7524e-10	NaN
1829.9	2.0421e-09	NaN	-78.762	2.7493e-10	NaN
1830.2	2.082e-09	NaN	-78.774	2.747e-10	NaN
1830.4	2.1221e-09	NaN	-78.785	2.7456e-10	NaN
1830.7	2.1623e-09	NaN	-78.796	2.7452e-10	NaN
1831	2.2027e-09	NaN	-78.808	2.7456e-10	NaN
1831.2	2.2432e-09	NaN	-78.819	2.7469e-10	NaN
1831.5	2.2838e-09	NaN	-78.831	2.7492e-10	NaN
1831.8	2.3245e-09	NaN	-78.842	2.7523e-10	NaN
1832	2.3654e-09	NaN	-78.853	2.7563e-10	NaN
1832.3	2.4063e-09	NaN	-78.865	2.7612e-10	NaN
1832.5	2.4474e-09	NaN	-78.876	2.767e-10	NaN
1832.8	2.4885e-09	NaN	-78.888	2.7737e-10	NaN
1833.1	2.5297e-09	NaN	-78.899	2.7812e-10	NaN
1833.3	2.571e-09	NaN	-78.911	2.7897e-10	NaN
1833.6	2.6123e-09	NaN	-78.922	2.799e-10	NaN
1833.9	2.6537e-09	NaN	-78.933	2.8093e-10	NaN
1834.1	2.6952e-09	NaN	-78.945	2.8204e-10	NaN
1834.4	2.7367e-09	NaN	-78.956	2.8324e-10	NaN
1834.6	2.7783e-09	NaN	-78.968	2.8452e-10	NaN
1834.9	2.8198e-09	NaN	-78.979	2.859e-10	NaN
1835.2	2.8614e-09	NaN	-78.99	2.8737e-10	NaN
1835.4	2.903e-09	NaN	-79.002	2.8892e-10	NaN
1835.7	2.9447e-09	NaN	-79.013	2.9056e-10	NaN
1836	2.9863e-09	NaN	-79.025	2.9229e-10	NaN
1836.2	3.0279e-09	NaN	-79.036	2.941e-10	NaN
1836.5	3.0695e-09	NaN	-79.047	2.96e-10	NaN
1836.7	3.1111e-09	NaN	-79.059	2.98e-10	NaN
1837	3.1526e-09	NaN	-79.07	3.0007e-10	NaN
1837.3	3.1941e-09	NaN	-79.082	3.0224e-10	NaN
1837.5	3.2356e-09	NaN	-79.093	3.0449e-10	NaN
1837.8	3.277e-09	NaN	-79.105	3.0683e-10	NaN
1838.1	3.3184e-09	NaN	-79.116	3.0926e-10	NaN
1838.3	3.3597e-09	NaN	-79.127	3.1177e-10	NaN
1838.6	3.4009e-09	NaN	-79.139	3.1438e-10	NaN
1838.8	3.442e-09	NaN	-79.15	3.1706e-10	NaN
1839.1	3.4831e-09	NaN	-79.162	3.1984e-10	NaN
1839.4	3.524e-09	NaN	-79.173	3.227e-10	NaN
1839.6	3.5649e-09	NaN	-79.184	3.2565e-10	NaN
1839.9	3.6056e-09	NaN	-79.196	3.2868e-10	NaN
1840.2	3.6463e-09	NaN	-79.207	3.318e-10	NaN
1840.4	3.6868e-09	NaN	-79.219	3.3501e-10	NaN
1840.7	3.7272e-09	NaN	-79.23	3.383e-10	NaN
1840.9	3.7674e-09	NaN	-79.241	3.4168e-10	NaN
1841.2	3.8075e-09	NaN	-79.253	3.4514e-10	NaN
1841.5	3.8474e-09	NaN	-79.264	3.487e-10	NaN
1841.7	3.8872e-09	NaN	-79.276	3.5233e-10	NaN
1842	3.9268e-09	NaN	-79.287	3.5605e-10	NaN
1842.3	3.9662e-09	NaN	-79.298	3.5986e-10	NaN
1842.5	4.0055e-09	NaN	-79.31	3.6375e-10	NaN
1842.8	4.0445e-09	NaN	-79.321	3.6773e-10	NaN
1843	4.0834e-09	NaN	-79.333	3.718e-10	NaN
1843.3	4.1221e-09	NaN	-79.344	3.7595e-10	NaN
1843.6	4.1605e-09	NaN	-79.356	3.8018e-10	NaN
1843.8	4.1987e-09	NaN	-79.367	3.845e-10	NaN
1844.1	4.2367e-09	NaN	-79.378	3.889e-10	NaN
1844.4	4.2745e-09	NaN	-79.39	3.9339e-10	NaN
1844.6	4.312e-09	NaN	-79.401	3.9797e-10	NaN
1844.9	4.3493e-09	NaN	-79.413	4.0262e-10	NaN
1845.1	4.3863e-09	NaN	-79.424	4.0737e-10	NaN
1845.4	4.4231e-09	NaN	-79.435	4.1219e-10	NaN
1845.7	4.4596e-09	NaN	-79.447	4.1711e-10	NaN
1845.9	4.4958e-09	NaN	-79.458	4.221e-10	NaN
1846.2	4.5317e-09	NaN	-79.47	4.2718e-10	NaN
1846.5	4.5674e-09	NaN	-79.481	4.3235e-10	NaN
1846.7	4.6027e-09	NaN	-79.492	4.3759e-10	NaN
1847	4.6377e-09	NaN	-79.504	4.4292e-10	NaN
1847.2	4.6725e-09	NaN	-79.515	4.4834e-10	NaN
1847.5	4.7068e-09	NaN	-79.527	4.5383e-10	NaN
1847.8	4.7409e-09	NaN	-79.538	4.594e-10	NaN
1848	4.7746e-09	NaN	-79.549	4.6504e-10	NaN
1848.3	4.808e-09	NaN	-79.561	4.7077e-10	NaN
1848.6	4.8411e-09	NaN	-79.572	4.7656e-10	NaN
1848.8	4.8737e-09	NaN	-79.584	4.8243e-10	NaN
1849.1	4.906e-09	NaN	-79.595	4.8838e-10	NaN
1849.3	4.938e-09	NaN	-79.607	4.9439e-10	NaN
1849.6	4.9695e-09	NaN	-79.618	5.0047e-10	NaN
1849.9	5.0007e-09	NaN	-79.629	5.0662e-10	NaN
1850.1	5.0315e-09	NaN	-79.641	5.1283e-10	NaN
1850.4	5.0619e-09	NaN	-79.652	5.1911e-10	NaN
1850.7	5.0918e-09	NaN	-79.664	5.2545e-10	NaN
1850.9	5.1214e-09	NaN	-79.675	5.3185e-10	NaN
1851.2	5.1505e-09	NaN	-79.686	5.3832e-10	NaN
1851.5	5.1792e-09	NaN	-79.698	5.4484e-10	NaN
1851.7	5.2074e-09	NaN	-79.709	5.5142e-10	NaN
1852	5.2352e-09	NaN	-79.721	5.5806e-10	NaN
1852.2	5.2626e-09	NaN	-79.732	5.6475e-10	NaN
1852.5	5.2895e-09	NaN	-79.743	5.715e-10	NaN
1852.8	5.3159e-09	NaN	-79.755	5.7829e-10	NaN
1853	5.3419e-09	NaN	-79.766	5.8514e-10	NaN
1853.3	5.3673e-09	NaN	-79.778	5.9204e-10	NaN
1853.6	5.3923e-09	NaN	-79.789	5.9899e-10	NaN
1853.8	5.4168e-09	NaN	-79.801	6.0598e-10	NaN
1854.1	5.4408e-09	NaN	-79.812	6.1302e-10	NaN
1854.3	5.4643e-09	NaN	-79.823	6.201e-10	NaN
1854.6	5.4872e-09	NaN	-79.835	6.2722e-10	NaN
1854.9	5.5096e-09	NaN	-79.846	6.3439e-10	NaN
1855.1	5.5315e-09	NaN	-79.858	6.4159e-10	NaN
1855.4	5.5529e-09	NaN	-79.869	6.4884e-10	NaN
1855.7	5.5736e-09	NaN	-79.88	6.5612e-10	NaN
1855.9	5.5939e-09	NaN	-79.892	6.6343e-10	NaN
1856.2	5.6136e-09	NaN	-79.903	6.7078e-10	NaN
1856.4	5.6327e-09	NaN	-79.915	6.7816e-10	NaN
1856.7	5.6512e-09	NaN	-79.926	6.8558e-10	NaN
1857	5.6692e-09	NaN	-79.937	6.9302e-10	NaN
1857.2	5.6865e-09	NaN	-79.949	7.005e-10	NaN
1857.5	5.7033e-09	NaN	-79.96	7.08e-10	NaN
1857.8	5.7194e-09	NaN	-79.972	7.1552e-10	NaN
1858	5.7349e-09	NaN	-79.983	7.2307e-10	NaN
1858.3	5.7499e-09	NaN	-79.994	7.3065e-10	NaN
1858.5	5.7641e-09	NaN	-80.006	7.3824e-10	NaN
1858.8	5.7778e-09	NaN	-80.017	7.4586e-10	NaN
1859.1	5.7908e-09	NaN	-80.029	7.5349e-10	NaN
1859.3	5.8032e-09	NaN	-80.04	7.6115e-10	NaN
1859.6	5.8148e-09	NaN	-80.052	7.6881e-10	NaN
1859.9	5.8259e-09	NaN	-80.063	7.765e-10	NaN
1860.1	5.8362e-09	NaN	-80.074	7.8419e-10	NaN
1860.4	5.8459e-09	NaN	-80.086	7.919e-10	NaN
1860.6	5.8549e-09	NaN	-80.097	7.9962e-10	NaN
1860.9	5.8632e-09	NaN	-80.109	8.0735e-10	NaN
1861.2	5.8708e-09	NaN	-80.12	8.1509e-10	NaN
1861.4	5.8777e-09	NaN	-80.131	8.2283e-10	NaN
1861.7	5.8838e-09	NaN	-80.143	8.3058e-10	NaN
1862	5.8893e-09	NaN	-80.154	8.3833e-10	NaN
1862.2	5.894e-09	NaN	-80.166	8.4609e-10	NaN
1862.5	5.898e-09	NaN	-80.177	8.5384e-10	NaN
1862.7	5.9012e-09	NaN	-80.188	8.616e-10	NaN
1863	5.9037e-09	NaN	-80.2	8.6935e-10	NaN
1863.3	5.9055e-09	NaN	-80.211	8.771e-10	NaN
1863.5	5.9065e-09	NaN	-80.223	8.8485e-10	NaN
