1672.6	2.2191e-08	NaN	-71.928	1.5888e-08	NaN
1672.9	2.1944e-08	NaN	-71.939	1.5902e-08	NaN
1673.1	2.1698e-08	NaN	-71.951	1.5917e-08	NaN
1673.4	2.1454e-08	NaN	-71.962	1.5932e-08	NaN
1673.7	2.1212e-08	NaN	-71.973	1.5947e-08	NaN
1673.9	2.0971e-08	NaN	-71.985	1.5963e-08	NaN
1674.2	2.0732e-08	NaN	-71.996	1.5978e-08	NaN
1674.4	2.0496e-08	NaN	-72.008	1.5994e-08	NaN
1674.7	2.0261e-08	NaN	-72.019	1.6009e-08	NaN
1675	2.0027e-08	NaN	-72.03	1.6025e-08	NaN
1675.2	1.9796e-08	NaN	-72.042	1.6042e-08	NaN
1675.5	1.9566e-08	NaN	-72.053	1.6058e-08	NaN
1675.8	1.9339e-08	NaN	-72.065	1.6074e-08	NaN
1676	1.9113e-08	NaN	-72.076	1.6091e-08	NaN
1676.3	1.8889e-08	NaN	-72.087	1.6108e-08	NaN
1676.5	1.8667e-08	NaN	-72.099	1.6125e-08	NaN
1676.8	1.8447e-08	NaN	-72.11	1.6142e-08	NaN
1677.1	1.8228e-08	NaN	-72.122	1.616e-08	NaN
1677.3	1.8012e-08	NaN	-72.133	1.6177e-08	NaN
1677.6	1.7798e-08	NaN	-72.145	1.6195e-08	NaN
1677.9	1.7585e-08	NaN	-72.156	1.6213e-08	NaN
1678.1	1.7375e-08	NaN	-72.167	1.6231e-08	NaN
1678.4	1.7166e-08	NaN	-72.179	1.625e-08	NaN
1678.6	1.6959e-08	NaN	-72.19	1.6268e-08	NaN
1678.9	1.6755e-08	NaN	-72.202	1.6287e-08	NaN
1679.2	1.6552e-08	NaN	-72.213	1.6306e-08	NaN
1679.4	1.6351e-08	NaN	-72.224	1.6325e-08	NaN
1679.7	1.6153e-08	NaN	-72.236	1.6344e-08	NaN
1680	1.5956e-08	NaN	-72.247	1.6364e-08	NaN
1680.2	1.5762e-08	NaN	-72.259	1.6383e-08	NaN
1680.5	1.5569e-08	NaN	-72.27	1.6403e-08	NaN
1680.7	1.5378e-08	NaN	-72.281	1.6423e-08	NaN
1681	1.519e-08	NaN	-72.293	1.6443e-08	NaN
1681.3	1.5003e-08	NaN	-72.304	1.6463e-08	NaN
1681.5	1.4819e-08	NaN	-72.316	1.6483e-08	NaN
1681.8	1.4637e-08	NaN	-72.327	1.6504e-08	NaN
1682.1	1.4457e-08	NaN	-72.338	1.6524e-08	NaN
1682.3	1.4278e-08	NaN	-72.35	1.6545e-08	NaN
1682.6	1.4102e-08	NaN	-72.361	1.6566e-08	NaN
1682.9	1.3928e-08	NaN	-72.373	1.6586e-08	NaN
1683.1	1.3756e-08	NaN	-72.384	1.6607e-08	NaN
1683.4	1.3586e-08	NaN	-72.396	1.6629e-08	NaN
1683.6	1.3417e-08	NaN	-72.407	1.665e-08	NaN
1683.9	1.3251e-08	NaN	-72.418	1.6671e-08	NaN
1684.2	1.3087e-08	NaN	-72.43	1.6693e-08	NaN
1684.4	1.2924e-08	NaN	-72.441	1.6714e-08	NaN
1684.7	1.2764e-08	NaN	-72.453	1.6736e-08	NaN
1685	1.2605e-08	NaN	-72.464	1.6757e-08	NaN
1685.2	1.2448e-08	NaN	-72.475	1.6779e-08	NaN
1685.5	1.2294e-08	NaN	-72.487	1.6801e-08	NaN
1685.7	1.2141e-08	NaN	-72.498	1.6823e-08	NaN
1686	1.1989e-08	NaN	-72.51	1.6845e-08	NaN
1686.3	1.184e-08	NaN	-72.521	1.6867e-08	NaN
1686.5	1.1693e-08	NaN	-72.532	1.6889e-08	NaN
1686.8	1.1547e-08	NaN	-72.544	1.6911e-08	NaN
1687.1	1.1403e-08	NaN	-72.555	1.6933e-08	NaN
1687.3	1.1261e-08	NaN	-72.567	1.6956e-08	NaN
1687.6	1.1121e-08	NaN	-72.578	1.6978e-08	NaN
1687.8	1.0982e-08	NaN	-72.589	1.7e-08	NaN
1688.1	1.0845e-08	NaN	-72.601	1.7023e-08	NaN
1688.4	1.071e-08	NaN	-72.612	1.7045e-08	NaN
1688.6	1.0577e-08	NaN	-72.624	1.7068e-08	NaN
1688.9	1.0445e-08	NaN	-72.635	1.709e-08	NaN
1689.2	1.0315e-08	NaN	-72.647	1.7113e-08	NaN
1689.4	1.0187e-08	NaN	-72.658	1.7135e-08	NaN
1689.7	1.006e-08	NaN	-72.669	1.7158e-08	NaN
1689.9	9.9354e-09	NaN	-72.681	1.718e-08	NaN
1690.2	9.812e-09	NaN	-72.692	1.7203e-08	NaN
1690.5	9.6903e-09	NaN	-72.704	1.7225e-08	NaN
1690.7	9.5702e-09	NaN	-72.715	1.7248e-08	NaN
1691	9.4517e-09	NaN	-72.726	1.7271e-08	NaN
1691.3	9.3348e-09	NaN	-72.738	1.7293e-08	NaN
1691.5	9.2195e-09	NaN	-72.749	1.7316e-08	NaN
1691.8	9.1057e-09	NaN	-72.761	1.7338e-08	NaN
1692	8.9934e-09	NaN	-72.772	1.7361e-08	NaN
1692.3	8.8827e-09	NaN	-72.783	1.7383e-08	NaN
1692.6	8.7735e-09	NaN	-72.795	1.7406e-08	NaN
1692.8	8.6658e-09	NaN	-72.806	1.7428e-08	NaN
1693.1	8.5597e-09	NaN	-72.818	1.7451e-08	NaN
1693.4	8.4549e-09	NaN	-72.829	1.7473e-08	NaN
1693.6	8.3517e-09	NaN	-72.841	1.7495e-08	NaN
1693.9	8.2499e-09	NaN	-72.852	1.7518e-08	NaN
1694.1	8.1496e-09	NaN	-72.863	1.754e-08	NaN
1694.4	8.0506e-09	NaN	-72.875	1.7562e-08	NaN
1694.7	7.9531e-09	NaN	-72.886	1.7584e-08	NaN
1694.9	7.857e-09	NaN	-72.898	1.7606e-08	NaN
1695.2	7.7623e-09	NaN	-72.909	1.7628e-08	NaN
1695.5	7.669e-09	NaN	-72.92	1.765e-08	NaN
1695.7	7.577e-09	NaN	-72.932	1.7672e-08	NaN
1696	7.4864e-09	NaN	-72.943	1.7694e-08	NaN
1696.2	7.3971e-09	NaN	-72.955	1.7715e-08	NaN
1696.5	7.3091e-09	NaN	-72.966	1.7737e-08	NaN
1696.8	7.2224e-09	NaN	-72.977	1.7758e-08	NaN
1697	7.1371e-09	NaN	-72.989	1.778e-08	NaN
1697.3	7.053e-09	NaN	-73	1.7801e-08	NaN
1697.6	6.9702e-09	NaN	-73.012	1.7822e-08	NaN
1697.8	6.8886e-09	NaN	-73.023	1.7843e-08	NaN
1698.1	6.8083e-09	NaN	-73.034	1.7864e-08	NaN
1698.3	6.7292e-09	NaN	-73.046	1.7885e-08	NaN
1698.6	6.6513e-09	NaN	-73.057	1.7906e-08	NaN
1698.9	6.5747e-09	NaN	-73.069	1.7927e-08	NaN
1699.1	6.4992e-09	NaN	-73.08	1.7947e-08	NaN
1699.4	6.4249e-09	NaN	-73.092	1.7968e-08	NaN
1699.7	6.3518e-09	NaN	-73.103	1.7988e-08	NaN
1699.9	6.2798e-09	NaN	-73.114	1.8008e-08	NaN
1700.2	6.209e-09	NaN	-73.126	1.8028e-08	NaN
1700.4	6.1392e-09	NaN	-73.137	1.8048e-08	NaN
1700.7	6.0706e-09	NaN	-73.149	1.8067e-08	NaN
1701	6.0031e-09	NaN	-73.16	1.8087e-08	NaN
1701.2	5.9367e-09	NaN	-73.171	1.8106e-08	NaN
1701.5	5.8713e-09	NaN	-73.183	1.8126e-08	NaN
1701.8	5.8071e-09	NaN	-73.194	1.8145e-08	NaN
1702	5.7438e-09	NaN	-73.206	1.8163e-08	NaN
1702.3	5.6816e-09	NaN	-73.217	1.8182e-08	NaN
1702.5	5.6204e-09	NaN	-73.228	1.8201e-08	NaN
1702.8	5.5602e-09	NaN	-73.24	1.8219e-08	NaN
1703.1	5.501e-09	NaN	-73.251	1.8237e-08	NaN
1703.3	5.4428e-09	NaN	-73.263	1.8255e-08	NaN
1703.6	5.3856e-09	NaN	-73.274	1.8273e-08	NaN
1703.9	5.3293e-09	NaN	-73.285	1.8291e-08	NaN
1704.1	5.2739e-09	NaN	-73.297	1.8308e-08	NaN
1704.4	5.2195e-09	NaN	-73.308	1.8325e-08	NaN
1704.6	5.166e-09	NaN	-73.32	1.8342e-08	NaN
1704.9	5.1134e-09	NaN	-73.331	1.8359e-08	NaN
1705.2	5.0616e-09	NaN	-73.343	1.8376e-08	NaN
1705.4	5.0108e-09	NaN	-73.354	1.8392e-08	NaN
1705.7	4.9608e-09	NaN	-73.365	1.8408e-08	NaN
1706	4.9117e-09	NaN	-73.377	1.8424e-08	NaN
1706.2	4.8634e-09	NaN	-73.388	1.844e-08	NaN
1706.5	4.8159e-09	NaN	-73.4	1.8455e-08	NaN
1706.7	4.7692e-09	NaN	-73.411	1.847e-08	NaN
1707	4.7233e-09	NaN	-73.422	1.8485e-08	NaN
1707.3	4.6782e-09	NaN	-73.434	1.85e-08	NaN
1707.5	4.6339e-09	NaN	-73.445	1.8515e-08	NaN
1707.8	4.5903e-09	NaN	-73.457	1.8529e-08	NaN
1708.1	4.5475e-09	NaN	-73.468	1.8543e-08	NaN
1708.3	4.5054e-09	NaN	-73.479	1.8557e-08	NaN
1708.6	4.464e-09	NaN	-73.491	1.857e-08	NaN
1708.8	4.4233e-09	NaN	-73.502	1.8583e-08	NaN
1709.1	4.3834e-09	NaN	-73.514	1.8596e-08	NaN
1709.4	4.3441e-09	NaN	-73.525	1.8609e-08	NaN
1709.6	4.3054e-09	NaN	-73.537	1.8621e-08	NaN
1709.9	4.2674e-09	NaN	-73.548	1.8633e-08	NaN
1710.2	4.2301e-09	NaN	-73.559	1.8645e-08	NaN
1710.4	4.1933e-09	NaN	-73.571	1.8656e-08	NaN
1710.7	4.1572e-09	NaN	-73.582	1.8668e-08	NaN
1711	4.1217e-09	NaN	-73.594	1.8679e-08	NaN
1711.2	4.0867e-09	NaN	-73.605	1.8689e-08	NaN
1711.5	4.0524e-09	NaN	-73.616	1.8699e-08	NaN
1711.7	4.0186e-09	NaN	-73.628	1.8709e-08	NaN
1712	3.9853e-09	NaN	-73.639	1.8719e-08	NaN
1712.3	3.9526e-09	NaN	-73.651	1.8728e-08	NaN
1712.5	3.9204e-09	NaN	-73.662	1.8737e-08	NaN
1712.8	3.8887e-09	NaN	-73.673	1.8746e-08	NaN
1713.1	3.8574e-09	NaN	-73.685	1.8755e-08	NaN
1713.3	3.8267e-09	NaN	-73.696	1.8763e-08	NaN
1713.6	3.7964e-09	NaN	-73.708	1.8771e-08	NaN
1713.8	3.7666e-09	NaN	-73.719	1.8778e-08	NaN
1714.1	3.7373e-09	NaN	-73.73	1.8785e-08	NaN
1714.4	3.7083e-09	NaN	-73.742	1.8792e-08	NaN
1714.6	3.6798e-09	NaN	-73.753	1.8799e-08	NaN
1714.9	3.6517e-09	NaN	-73.765	1.8805e-08	NaN
1715.2	3.6239e-09	NaN	-73.776	1.8811e-08	NaN
1715.4	3.5965e-09	NaN	-73.788	1.8817e-08	NaN
1715.7	3.5695e-09	NaN	-73.799	1.8822e-08	NaN
1715.9	3.5429e-09	NaN	-73.81	1.8827e-08	NaN
1716.2	3.5166e-09	NaN	-73.822	1.8832e-08	NaN
1716.5	3.4907e-09	NaN	-73.833	1.8836e-08	NaN
1716.7	3.4652e-09	NaN	-73.845	1.884e-08	NaN
1717	3.44e-09	NaN	-73.856	1.8844e-08	NaN
1717.3	3.4151e-09	NaN	-73.867	1.8847e-08	NaN
1717.5	3.3906e-09	NaN	-73.879	1.885e-08	NaN
1717.8	3.3664e-09	NaN	-73.89	1.8853e-08	NaN
1718	3.3425e-09	NaN	-73.902	1.8855e-08	NaN
1718.3	3.319e-09	NaN	-73.913	1.8857e-08	NaN
1718.6	3.2958e-09	NaN	-73.924	1.8859e-08	NaN
1718.8	3.2729e-09	NaN	-73.936	1.886e-08	NaN
1719.1	3.2503e-09	NaN	-73.947	1.8862e-08	NaN
1719.4	3.228e-09	NaN	-73.959	1.8862e-08	NaN
1719.6	3.2061e-09	NaN	-73.97	1.8863e-08	NaN
1719.9	3.1844e-09	NaN	-73.981	1.8863e-08	NaN
1720.1	3.1631e-09	NaN	-73.993	1.8863e-08	NaN
1720.4	3.142e-09	NaN	-74.004	1.8862e-08	NaN
1720.7	3.1212e-09	NaN	-74.016	1.8861e-08	NaN
1720.9	3.1008e-09	NaN	-74.027	1.886e-08	NaN
1721.2	3.0805e-09	NaN	-74.039	1.8858e-08	NaN
1721.5	3.0606e-09	NaN	-74.05	1.8856e-08	NaN
1721.7	3.041e-09	NaN	-74.061	1.8854e-08	NaN
1722	3.0216e-09	NaN	-74.073	1.8852e-08	NaN
1722.2	3.0024e-09	NaN	-74.084	1.8849e-08	NaN
1722.5	2.9836e-09	NaN	-74.096	1.8845e-08	NaN
1722.8	2.965e-09	NaN	-74.107	1.8842e-08	NaN
1723	2.9466e-09	NaN	-74.118	1.8838e-08	NaN
1723.3	2.9285e-09	NaN	-74.13	1.8834e-08	NaN
1723.6	2.9106e-09	NaN	-74.141	1.8829e-08	NaN
1723.8	2.893e-09	NaN	-74.153	1.8824e-08	NaN
1724.1	2.8756e-09	NaN	-74.164	1.8819e-08	NaN
1724.3	2.8584e-09	NaN	-74.175	1.8813e-08	NaN
1724.6	2.8415e-09	NaN	-74.187	1.8807e-08	NaN
1724.9	2.8247e-09	NaN	-74.198	1.8801e-08	NaN
1725.1	2.8082e-09	NaN	-74.21	1.8794e-08	NaN
1725.4	2.7919e-09	NaN	-74.221	1.8787e-08	NaN
1725.7	2.7758e-09	NaN	-74.233	1.8779e-08	NaN
1725.9	2.76e-09	NaN	-74.244	1.8772e-08	NaN
1726.2	2.7443e-09	NaN	-74.255	1.8763e-08	NaN
1726.4	2.7288e-09	NaN	-74.267	1.8755e-08	NaN
1726.7	2.7135e-09	NaN	-74.278	1.8746e-08	NaN
1727	2.6984e-09	NaN	-74.29	1.8737e-08	NaN
1727.2	2.6835e-09	NaN	-74.301	1.8727e-08	NaN
1727.5	2.6687e-09	NaN	-74.312	1.8717e-08	NaN
1727.8	2.6542e-09	NaN	-74.324	1.8707e-08	NaN
1728	2.6398e-09	NaN	-74.335	1.8697e-08	NaN
1728.3	2.6255e-09	NaN	-74.347	1.8686e-08	NaN
1728.5	2.6115e-09	NaN	-74.358	1.8674e-08	NaN
1728.8	2.5975e-09	NaN	-74.369	1.8663e-08	NaN
1729.1	2.5838e-09	NaN	-74.381	1.8651e-08	NaN
1729.3	2.5702e-09	NaN	-74.392	1.8638e-08	NaN
1729.6	2.5567e-09	NaN	-74.404	1.8625e-08	NaN
1729.9	2.5434e-09	NaN	-74.415	1.8612e-08	NaN
1730.1	2.5302e-09	NaN	-74.426	1.8599e-08	NaN
1730.4	2.5171e-09	NaN	-74.438	1.8585e-08	NaN
1730.6	2.5042e-09	NaN	-74.449	1.8571e-08	NaN
1730.9	2.4914e-09	NaN	-74.461	1.8556e-08	NaN
1731.2	2.4787e-09	NaN	-74.472	1.8541e-08	NaN
1731.4	2.4661e-09	NaN	-74.484	1.8526e-08	NaN
1731.7	2.4537e-09	NaN	-74.495	1.851e-08	NaN
1732	2.4413e-09	NaN	-74.506	1.8494e-08	NaN
1732.2	2.4291e-09	NaN	-74.518	1.8477e-08	NaN
1732.5	2.4169e-09	NaN	-74.529	1.8461e-08	NaN
1732.7	2.4048e-09	NaN	-74.541	1.8443e-08	NaN
1733	2.3929e-09	NaN	-74.552	1.8426e-08	NaN
1733.3	2.381e-09	NaN	-74.563	1.8408e-08	NaN
1733.5	2.3692e-09	NaN	-74.575	1.8389e-08	NaN
1733.8	2.3575e-09	NaN	-74.586	1.8371e-08	NaN
1734.1	2.3458e-09	NaN	-74.598	1.8352e-08	NaN
1734.3	2.3342e-09	NaN	-74.609	1.8332e-08	NaN
1734.6	2.3227e-09	NaN	-74.62	1.8312e-08	NaN
1734.8	2.3112e-09	NaN	-74.632	1.8292e-08	NaN
1735.1	2.2998e-09	NaN	-74.643	1.8271e-08	NaN
1735.4	2.2885e-09	NaN	-74.655	1.825e-08	NaN
1735.6	2.2771e-09	NaN	-74.666	1.8229e-08	NaN
1735.9	2.2659e-09	NaN	-74.677	1.8207e-08	NaN
1736.2	2.2546e-09	NaN	-74.689	1.8185e-08	NaN
1736.4	2.2435e-09	NaN	-74.7	1.8163e-08	NaN
1736.7	2.2323e-09	NaN	-74.712	1.814e-08	NaN
1736.9	2.2212e-09	NaN	-74.723	1.8116e-08	NaN
1737.2	2.21e-09	NaN	-74.735	1.8093e-08	NaN
1737.5	2.1989e-09	NaN	-74.746	1.8069e-08	NaN
1737.7	2.1878e-09	NaN	-74.757	1.8044e-08	NaN
1738	2.1768e-09	NaN	-74.769	1.8019e-08	NaN
1738.3	2.1657e-09	NaN	-74.78	1.7994e-08	NaN
1738.5	2.1546e-09	NaN	-74.792	1.7968e-08	NaN
1738.8	2.1435e-09	NaN	-74.803	1.7942e-08	NaN
1739.1	2.1325e-09	NaN	-74.814	1.7916e-08	NaN
1739.3	2.1214e-09	NaN	-74.826	1.7889e-08	NaN
1739.6	2.1102e-09	NaN	-74.837	1.7862e-08	NaN
1739.8	2.0991e-09	NaN	-74.849	1.7834e-08	NaN
1740.1	2.0879e-09	NaN	-74.86	1.7806e-08	NaN
1740.4	2.0768e-09	NaN	-74.871	1.7778e-08	NaN
1740.6	2.0655e-09	NaN	-74.883	1.7749e-08	NaN
1740.9	2.0543e-09	NaN	-74.894	1.772e-08	NaN
1741.2	2.043e-09	NaN	-74.906	1.769e-08	NaN
1741.4	2.0316e-09	NaN	-74.917	1.766e-08	NaN
1741.7	2.0202e-09	NaN	-74.929	1.7629e-08	NaN
1741.9	2.0088e-09	NaN	-74.94	1.7599e-08	NaN
1742.2	1.9972e-09	NaN	-74.951	1.7567e-08	NaN
1742.5	1.9857e-09	NaN	-74.963	1.7536e-08	NaN
1742.7	1.974e-09	NaN	-74.974	1.7504e-08	NaN
1743	1.9623e-09	NaN	-74.986	1.7471e-08	NaN
1743.3	1.9505e-09	NaN	-74.997	1.7438e-08	NaN
1743.5	1.9386e-09	NaN	-75.008	1.7405e-08	NaN
1743.8	1.9267e-09	NaN	-75.02	1.7371e-08	NaN
1744	1.9146e-09	NaN	-75.031	1.7337e-08	NaN
1744.3	1.9025e-09	NaN	-75.043	1.7303e-08	NaN
1744.6	1.8902e-09	NaN	-75.054	1.7268e-08	NaN
1744.8	1.8779e-09	NaN	-75.065	1.7232e-08	NaN
1745.1	1.8654e-09	NaN	-75.077	1.7197e-08	NaN
1745.4	1.8529e-09	NaN	-75.088	1.716e-08	NaN
1745.6	1.8402e-09	NaN	-75.1	1.7124e-08	NaN
1745.9	1.8274e-09	NaN	-75.111	1.7087e-08	NaN
1746.1	1.8145e-09	NaN	-75.122	1.7049e-08	NaN
1746.4	1.8015e-09	NaN	-75.134	1.7012e-08	NaN
1746.7	1.7883e-09	NaN	-75.145	1.6974e-08	NaN
1746.9	1.775e-09	NaN	-75.157	1.6935e-08	NaN
1747.2	1.7615e-09	NaN	-75.168	1.6896e-08	NaN
1747.5	1.7479e-09	NaN	-75.18	1.6857e-08	NaN
1747.7	1.7342e-09	NaN	-75.191	1.6817e-08	NaN
1748	1.7203e-09	NaN	-75.202	1.6777e-08	NaN
1748.2	1.7062e-09	NaN	-75.214	1.6737e-08	NaN
1748.5	1.692e-09	NaN	-75.225	1.6696e-08	NaN
1748.8	1.6777e-09	NaN	-75.237	1.6655e-08	NaN
1749	1.6631e-09	NaN	-75.248	1.6614e-08	NaN
1749.3	1.6484e-09	NaN	-75.259	1.6572e-08	NaN
1749.6	1.6335e-09	NaN	-75.271	1.653e-08	NaN
1749.8	1.6184e-09	NaN	-75.282	1.6488e-08	NaN
1750.1	1.6032e-09	NaN	-75.294	1.6445e-08	NaN
1750.3	1.5879e-09	NaN	-75.305	1.6402e-08	NaN
1750.6	1.5724e-09	NaN	-75.316	1.6359e-08	NaN
1750.9	1.5567e-09	NaN	-75.328	1.6315e-08	NaN
1751.1	1.541e-09	NaN	-75.339	1.6271e-08	NaN
1751.4	1.5251e-09	NaN	-75.351	1.6227e-08	NaN
1751.7	1.509e-09	NaN	-75.362	1.6183e-08	NaN
1751.9	1.4929e-09	NaN	-75.373	1.6138e-08	NaN
1752.2	1.4767e-09	NaN	-75.385	1.6093e-08	NaN
1752.4	1.4603e-09	NaN	-75.396	1.6048e-08	NaN
1752.7	1.4439e-09	NaN	-75.408	1.6002e-08	NaN
1753	1.4273e-09	NaN	-75.419	1.5956e-08	NaN
1753.2	1.4107e-09	NaN	-75.431	1.591e-08	NaN
1753.5	1.394e-09	NaN	-75.442	1.5864e-08	NaN
1753.8	1.3772e-09	NaN	-75.453	1.5818e-08	NaN
1754	1.3603e-09	NaN	-75.465	1.5771e-08	NaN
1754.3	1.3434e-09	NaN	-75.476	1.5724e-08	NaN
1754.5	1.3265e-09	NaN	-75.488	1.5677e-08	NaN
1754.8	1.3094e-09	NaN	-75.499	1.5629e-08	NaN
1755.1	1.2924e-09	NaN	-75.51	1.5581e-08	NaN
1755.3	1.2753e-09	NaN	-75.522	1.5533e-08	NaN
1755.6	1.2581e-09	NaN	-75.533	1.5485e-08	NaN
1755.9	1.241e-09	NaN	-75.545	1.5437e-08	NaN
1756.1	1.2238e-09	NaN	-75.556	1.5389e-08	NaN
1756.4	1.2066e-09	NaN	-75.567	1.534e-08	NaN
1756.6	1.1894e-09	NaN	-75.579	1.5291e-08	NaN
1756.9	1.1722e-09	NaN	-75.59	1.5242e-08	NaN
1757.2	1.155e-09	NaN	-75.602	1.5193e-08	NaN
1757.4	1.1377e-09	NaN	-75.613	1.5143e-08	NaN
1757.7	1.1206e-09	NaN	-75.625	1.5094e-08	NaN
1758	1.1034e-09	NaN	-75.636	1.5044e-08	NaN
1758.2	1.0862e-09	NaN	-75.647	1.4994e-08	NaN
1758.5	1.0691e-09	NaN	-75.659	1.4944e-08	NaN
1758.7	1.052e-09	NaN	-75.67	1.4894e-08	NaN
1759	1.035e-09	NaN	-75.682	1.4844e-08	NaN
1759.3	1.018e-09	NaN	-75.693	1.4793e-08	NaN
1759.5	1.0011e-09	NaN	-75.704	1.4742e-08	NaN
1759.8	9.8422e-10	NaN	-75.716	1.4692e-08	NaN
1760.1	9.6741e-10	NaN	-75.727	1.4641e-08	NaN
1760.3	9.5068e-10	NaN	-75.739	1.459e-08	NaN
1760.6	9.3402e-10	NaN	-75.75	1.4539e-08	NaN
1760.8	9.1745e-10	NaN	-75.761	1.4488e-08	NaN
1761.1	9.0097e-10	NaN	-75.773	1.4436e-08	NaN
1761.4	8.8459e-10	NaN	-75.784	1.4385e-08	NaN
1761.6	8.6831e-10	NaN	-75.796	1.4334e-08	NaN
1761.9	8.5213e-10	NaN	-75.807	1.4282e-08	NaN
1762.2	8.3607e-10	NaN	-75.818	1.4231e-08	NaN
1762.4	8.2013e-10	NaN	-75.83	1.4179e-08	NaN
1762.7	8.0431e-10	NaN	-75.841	1.4127e-08	NaN
1762.9	7.8862e-10	NaN	-75.853	1.4075e-08	NaN
1763.2	7.7307e-10	NaN	-75.864	1.4023e-08	NaN
1763.5	7.5767e-10	NaN	-75.876	1.3971e-08	NaN
1763.7	7.4241e-10	NaN	-75.887	1.392e-08	NaN
1764	7.2731e-10	NaN	-75.898	1.3868e-08	NaN
1764.3	7.1236e-10	NaN	-75.91	1.3815e-08	NaN
1764.5	6.9759e-10	NaN	-75.921	1.3763e-08	NaN
1764.8	6.8298e-10	NaN	-75.933	1.3711e-08	NaN
1765	6.6855e-10	NaN	-75.944	1.3659e-08	NaN
1765.3	6.5431e-10	NaN	-75.955	1.3607e-08	NaN
1765.6	6.4026e-10	NaN	-75.967	1.3555e-08	NaN
1765.8	6.264e-10	NaN	-75.978	1.3503e-08	NaN
1766.1	6.1274e-10	NaN	-75.99	1.3451e-08	NaN
1766.4	5.9929e-10	NaN	-76.001	1.3398e-08	NaN
1766.6	5.8605e-10	NaN	-76.012	1.3346e-08	NaN
1766.9	5.7304e-10	NaN	-76.024	1.3294e-08	NaN
1767.2	5.6024e-10	NaN	-76.035	1.3242e-08	NaN
1767.4	5.4768e-10	NaN	-76.047	1.319e-08	NaN
1767.7	5.3536e-10	NaN	-76.058	1.3138e-08	NaN
1767.9	5.2327e-10	NaN	-76.069	1.3086e-08	NaN
1768.2	5.1144e-10	NaN	-76.081	1.3034e-08	NaN
1768.5	4.9986e-10	NaN	-76.092	1.2982e-08	NaN
1768.7	4.8854e-10	NaN	-76.104	1.293e-08	NaN
1769	4.7748e-10	NaN	-76.115	1.2878e-08	NaN
1769.3	4.667e-10	NaN	-76.127	1.2827e-08	NaN
1769.5	4.5619e-10	NaN	-76.138	1.2775e-08	NaN
1769.8	4.4597e-10	NaN	-76.149	1.2723e-08	NaN
1770	4.3604e-10	NaN	-76.161	1.2672e-08	NaN
1770.3	4.264e-10	NaN	-76.172	1.262e-08	NaN
1770.6	4.1707e-10	NaN	-76.184	1.2569e-08	NaN
1770.8	4.0804e-10	NaN	-76.195	1.2518e-08	NaN
1771.1	3.9932e-10	NaN	-76.206	1.2466e-08	NaN
1771.4	3.9092e-10	NaN	-76.218	1.2415e-08	NaN
1771.6	3.8285e-10	NaN	-76.229	1.2364e-08	NaN
1771.9	3.7511e-10	NaN	-76.241	1.2313e-08	NaN
1772.1	3.677e-10	NaN	-76.252	1.2263e-08	NaN
1772.4	3.6064e-10	NaN	-76.263	1.2212e-08	NaN
1772.7	3.5392e-10	NaN	-76.275	1.2162e-08	NaN
1772.9	3.4756e-10	NaN	-76.286	1.2111e-08	NaN
1773.2	3.4156e-10	NaN	-76.298	1.2061e-08	NaN
1773.5	3.3592e-10	NaN	-76.309	1.2011e-08	NaN
1773.7	3.3065e-10	NaN	-76.321	1.1961e-08	NaN
1774	3.2576e-10	NaN	-76.332	1.1911e-08	NaN
1774.2	3.2126e-10	NaN	-76.343	1.1862e-08	NaN
1774.5	3.1714e-10	NaN	-76.355	1.1812e-08	NaN
1774.8	3.1342e-10	NaN	-76.366	1.1763e-08	NaN
1775	3.101e-10	NaN	-76.378	1.1714e-08	NaN
1775.3	3.0719e-10	NaN	-76.389	1.1665e-08	NaN
1775.6	3.0469e-10	NaN	-76.4	1.1616e-08	NaN
1775.8	3.026e-10	NaN	-76.412	1.1568e-08	NaN
1776.1	3.0095e-10	NaN	-76.423	1.1519e-08	NaN
1776.3	2.9972e-10	NaN	-76.435	1.1471e-08	NaN
1776.6	2.9893e-10	NaN	-76.446	1.1423e-08	NaN
1776.9	2.9858e-10	NaN	-76.457	1.1376e-08	NaN
1777.1	2.9867e-10	NaN	-76.469	1.1328e-08	NaN
1777.4	2.9922e-10	NaN	-76.48	1.1281e-08	NaN
1777.7	3.0023e-10	NaN	-76.492	1.1234e-08	NaN
1777.9	3.0171e-10	NaN	-76.503	1.1187e-08	NaN
1778.2	3.0366e-10	NaN	-76.514	1.1141e-08	NaN
1778.4	3.0608e-10	NaN	-76.526	1.1094e-08	NaN
1778.7	3.0899e-10	NaN	-76.537	1.1048e-08	NaN
1779	3.1238e-10	NaN	-76.549	1.1002e-08	NaN
1779.2	3.1627e-10	NaN	-76.56	1.0957e-08	NaN
1779.5	3.2066e-10	NaN	-76.572	1.0911e-08	NaN
1779.8	3.2556e-10	NaN	-76.583	1.0866e-08	NaN
1780	3.3097e-10	NaN	-76.594	1.0821e-08	NaN
1780.3	3.369e-10	NaN	-76.606	1.0777e-08	NaN
1780.5	3.4335e-10	NaN	-76.617	1.0733e-08	NaN
1780.8	3.5033e-10	NaN	-76.629	1.0688e-08	NaN
1781.1	3.5785e-10	NaN	-76.64	1.0645e-08	NaN
1781.3	3.659e-10	NaN	-76.651	1.0601e-08	NaN
1781.6	3.7451e-10	NaN	-76.663	1.0558e-08	NaN
