1465.1	1.5864e-08	NaN	-62.914	1.5566e-07	NaN
1465.4	1.5659e-08	NaN	-62.925	1.5532e-07	NaN
1465.7	1.5456e-08	NaN	-62.937	1.5498e-07	NaN
1465.9	1.5254e-08	NaN	-62.948	1.5464e-07	NaN
1466.2	1.5053e-08	NaN	-62.96	1.5431e-07	NaN
1466.5	1.4854e-08	NaN	-62.971	1.5398e-07	NaN
1466.7	1.4657e-08	NaN	-62.982	1.5366e-07	NaN
1467	1.4461e-08	NaN	-62.994	1.5333e-07	NaN
1467.2	1.4266e-08	NaN	-63.005	1.5301e-07	NaN
1467.5	1.4073e-08	NaN	-63.017	1.5269e-07	NaN
1467.8	1.3881e-08	NaN	-63.028	1.5238e-07	NaN
1468	1.3691e-08	NaN	-63.039	1.5206e-07	NaN
1468.3	1.3502e-08	NaN	-63.051	1.5175e-07	NaN
1468.6	1.3315e-08	NaN	-63.062	1.5144e-07	NaN
1468.8	1.3129e-08	NaN	-63.074	1.5113e-07	NaN
1469.1	1.2944e-08	NaN	-63.085	1.5083e-07	NaN
1469.3	1.2762e-08	NaN	-63.096	1.5052e-07	NaN
1469.6	1.258e-08	NaN	-63.108	1.5022e-07	NaN
1469.9	1.24e-08	NaN	-63.119	1.4992e-07	NaN
1470.1	1.2222e-08	NaN	-63.131	1.4962e-07	NaN
1470.4	1.2045e-08	NaN	-63.142	1.4932e-07	NaN
1470.7	1.187e-08	NaN	-63.154	1.4903e-07	NaN
1470.9	1.1696e-08	NaN	-63.165	1.4873e-07	NaN
1471.2	1.1524e-08	NaN	-63.176	1.4844e-07	NaN
1471.4	1.1353e-08	NaN	-63.188	1.4815e-07	NaN
1471.7	1.1184e-08	NaN	-63.199	1.4786e-07	NaN
1472	1.1016e-08	NaN	-63.211	1.4756e-07	NaN
1472.2	1.085e-08	NaN	-63.222	1.4728e-07	NaN
1472.5	1.0685e-08	NaN	-63.233	1.4699e-07	NaN
1472.8	1.0522e-08	NaN	-63.245	1.467e-07	NaN
1473	1.036e-08	NaN	-63.256	1.4641e-07	NaN
1473.3	1.02e-08	NaN	-63.268	1.4612e-07	NaN
1473.5	1.0041e-08	NaN	-63.279	1.4584e-07	NaN
1473.8	9.8842e-09	NaN	-63.29	1.4555e-07	NaN
1474.1	9.7288e-09	NaN	-63.302	1.4526e-07	NaN
1474.3	9.5748e-09	NaN	-63.313	1.4498e-07	NaN
1474.6	9.4225e-09	NaN	-63.325	1.4469e-07	NaN
1474.9	9.2717e-09	NaN	-63.336	1.4441e-07	NaN
1475.1	9.1224e-09	NaN	-63.348	1.4412e-07	NaN
1475.4	8.9747e-09	NaN	-63.359	1.4383e-07	NaN
1475.6	8.8286e-09	NaN	-63.37	1.4355e-07	NaN
1475.9	8.6841e-09	NaN	-63.382	1.4326e-07	NaN
1476.2	8.5411e-09	NaN	-63.393	1.4298e-07	NaN
1476.4	8.3998e-09	NaN	-63.405	1.4269e-07	NaN
1476.7	8.26e-09	NaN	-63.416	1.4241e-07	NaN
1477	8.1218e-09	NaN	-63.427	1.4212e-07	NaN
1477.2	7.9851e-09	NaN	-63.439	1.4184e-07	NaN
1477.5	7.8501e-09	NaN	-63.45	1.4155e-07	NaN
1477.7	7.7167e-09	NaN	-63.462	1.4126e-07	NaN
1478	7.5849e-09	NaN	-63.473	1.4098e-07	NaN
1478.3	7.4546e-09	NaN	-63.484	1.4069e-07	NaN
1478.5	7.326e-09	NaN	-63.496	1.4041e-07	NaN
1478.8	7.199e-09	NaN	-63.507	1.4012e-07	NaN
1479.1	7.0736e-09	NaN	-63.519	1.3983e-07	NaN
1479.3	6.9498e-09	NaN	-63.53	1.3955e-07	NaN
1479.6	6.8277e-09	NaN	-63.541	1.3926e-07	NaN
1479.8	6.7072e-09	NaN	-63.553	1.3897e-07	NaN
1480.1	6.5883e-09	NaN	-63.564	1.3868e-07	NaN
1480.4	6.471e-09	NaN	-63.576	1.3839e-07	NaN
1480.6	6.3553e-09	NaN	-63.587	1.3811e-07	NaN
1480.9	6.2413e-09	NaN	-63.599	1.3782e-07	NaN
1481.2	6.129e-09	NaN	-63.61	1.3753e-07	NaN
1481.4	6.0183e-09	NaN	-63.621	1.3724e-07	NaN
1481.7	5.9092e-09	NaN	-63.633	1.3695e-07	NaN
1481.9	5.8018e-09	NaN	-63.644	1.3666e-07	NaN
1482.2	5.696e-09	NaN	-63.656	1.3637e-07	NaN
1482.5	5.5919e-09	NaN	-63.667	1.3607e-07	NaN
1482.7	5.4895e-09	NaN	-63.678	1.3578e-07	NaN
1483	5.3887e-09	NaN	-63.69	1.3549e-07	NaN
1483.3	5.2896e-09	NaN	-63.701	1.352e-07	NaN
1483.5	5.1922e-09	NaN	-63.713	1.349e-07	NaN
1483.8	5.0964e-09	NaN	-63.724	1.3461e-07	NaN
1484	5.0023e-09	NaN	-63.735	1.3431e-07	NaN
1484.3	4.9099e-09	NaN	-63.747	1.3402e-07	NaN
1484.6	4.8192e-09	NaN	-63.758	1.3372e-07	NaN
1484.8	4.7302e-09	NaN	-63.77	1.3342e-07	NaN
1485.1	4.6429e-09	NaN	-63.781	1.3312e-07	NaN
1485.4	4.5572e-09	NaN	-63.792	1.3282e-07	NaN
1485.6	4.4733e-09	NaN	-63.804	1.3252e-07	NaN
1485.9	4.3911e-09	NaN	-63.815	1.3222e-07	NaN
1486.1	4.3105e-09	NaN	-63.827	1.3192e-07	NaN
1486.4	4.2317e-09	NaN	-63.838	1.3162e-07	NaN
1486.7	4.1546e-09	NaN	-63.85	1.3132e-07	NaN
1486.9	4.0792e-09	NaN	-63.861	1.3101e-07	NaN
1487.2	4.0055e-09	NaN	-63.872	1.3071e-07	NaN
1487.5	3.9336e-09	NaN	-63.884	1.304e-07	NaN
1487.7	3.8634e-09	NaN	-63.895	1.301e-07	NaN
1488	3.7949e-09	NaN	-63.907	1.2979e-07	NaN
1488.3	3.7281e-09	NaN	-63.918	1.2948e-07	NaN
1488.5	3.6631e-09	NaN	-63.929	1.2917e-07	NaN
1488.8	3.5998e-09	NaN	-63.941	1.2886e-07	NaN
1489	3.5382e-09	NaN	-63.952	1.2854e-07	NaN
1489.3	3.4782e-09	NaN	-63.964	1.2823e-07	NaN
1489.6	3.4199e-09	NaN	-63.975	1.2792e-07	NaN
1489.8	3.3633e-09	NaN	-63.986	1.276e-07	NaN
1490.1	3.3083e-09	NaN	-63.998	1.2728e-07	NaN
1490.4	3.2549e-09	NaN	-64.009	1.2697e-07	NaN
1490.6	3.203e-09	NaN	-64.021	1.2665e-07	NaN
1490.9	3.1527e-09	NaN	-64.032	1.2633e-07	NaN
1491.1	3.104e-09	NaN	-64.044	1.26e-07	NaN
1491.4	3.0568e-09	NaN	-64.055	1.2568e-07	NaN
1491.7	3.0111e-09	NaN	-64.066	1.2536e-07	NaN
1491.9	2.9668e-09	NaN	-64.078	1.2503e-07	NaN
1492.2	2.9241e-09	NaN	-64.089	1.247e-07	NaN
1492.5	2.8827e-09	NaN	-64.101	1.2438e-07	NaN
1492.7	2.8428e-09	NaN	-64.112	1.2405e-07	NaN
1493	2.8043e-09	NaN	-64.123	1.2371e-07	NaN
1493.2	2.7672e-09	NaN	-64.135	1.2338e-07	NaN
1493.5	2.7315e-09	NaN	-64.146	1.2305e-07	NaN
1493.8	2.6971e-09	NaN	-64.158	1.2271e-07	NaN
1494	2.664e-09	NaN	-64.169	1.2237e-07	NaN
1494.3	2.6323e-09	NaN	-64.18	1.2203e-07	NaN
1494.6	2.6018e-09	NaN	-64.192	1.2169e-07	NaN
1494.8	2.5726e-09	NaN	-64.203	1.2135e-07	NaN
1495.1	2.5446e-09	NaN	-64.215	1.2101e-07	NaN
1495.3	2.5179e-09	NaN	-64.226	1.2066e-07	NaN
1495.6	2.4924e-09	NaN	-64.237	1.2032e-07	NaN
1495.9	2.468e-09	NaN	-64.249	1.1997e-07	NaN
1496.1	2.4449e-09	NaN	-64.26	1.1962e-07	NaN
1496.4	2.4229e-09	NaN	-64.272	1.1926e-07	NaN
1496.7	2.402e-09	NaN	-64.283	1.1891e-07	NaN
1496.9	2.3822e-09	NaN	-64.295	1.1855e-07	NaN
1497.2	2.3636e-09	NaN	-64.306	1.182e-07	NaN
1497.4	2.346e-09	NaN	-64.317	1.1784e-07	NaN
1497.7	2.3294e-09	NaN	-64.329	1.1748e-07	NaN
1498	2.3139e-09	NaN	-64.34	1.1711e-07	NaN
1498.2	2.2994e-09	NaN	-64.352	1.1675e-07	NaN
1498.5	2.2859e-09	NaN	-64.363	1.1638e-07	NaN
1498.8	2.2734e-09	NaN	-64.374	1.1601e-07	NaN
1499	2.2619e-09	NaN	-64.386	1.1564e-07	NaN
1499.3	2.2512e-09	NaN	-64.397	1.1527e-07	NaN
1499.5	2.2415e-09	NaN	-64.409	1.1489e-07	NaN
1499.8	2.2327e-09	NaN	-64.42	1.1452e-07	NaN
1500.1	2.2248e-09	NaN	-64.431	1.1414e-07	NaN
1500.3	2.2177e-09	NaN	-64.443	1.1376e-07	NaN
1500.6	2.2115e-09	NaN	-64.454	1.1337e-07	NaN
1500.9	2.2061e-09	NaN	-64.466	1.1299e-07	NaN
1501.1	2.2015e-09	NaN	-64.477	1.126e-07	NaN
1501.4	2.1976e-09	NaN	-64.488	1.1221e-07	NaN
1501.6	2.1946e-09	NaN	-64.5	1.1182e-07	NaN
1501.9	2.1922e-09	NaN	-64.511	1.1143e-07	NaN
1502.2	2.1906e-09	NaN	-64.523	1.1103e-07	NaN
1502.4	2.1897e-09	NaN	-64.534	1.1063e-07	NaN
1502.7	2.1895e-09	NaN	-64.546	1.1023e-07	NaN
1503	2.19e-09	NaN	-64.557	1.0983e-07	NaN
1503.2	2.191e-09	NaN	-64.568	1.0942e-07	NaN
1503.5	2.1928e-09	NaN	-64.58	1.0901e-07	NaN
1503.7	2.1951e-09	NaN	-64.591	1.086e-07	NaN
1504	2.198e-09	NaN	-64.603	1.0819e-07	NaN
1504.3	2.2015e-09	NaN	-64.614	1.0778e-07	NaN
1504.5	2.2055e-09	NaN	-64.625	1.0736e-07	NaN
1504.8	2.21e-09	NaN	-64.637	1.0694e-07	NaN
1505.1	2.2151e-09	NaN	-64.648	1.0652e-07	NaN
1505.3	2.2206e-09	NaN	-64.66	1.0609e-07	NaN
1505.6	2.2267e-09	NaN	-64.671	1.0566e-07	NaN
1505.8	2.2331e-09	NaN	-64.682	1.0523e-07	NaN
1506.1	2.24e-09	NaN	-64.694	1.048e-07	NaN
1506.4	2.2473e-09	NaN	-64.705	1.0436e-07	NaN
1506.6	2.255e-09	NaN	-64.717	1.0393e-07	NaN
1506.9	2.2631e-09	NaN	-64.728	1.0349e-07	NaN
1507.2	2.2715e-09	NaN	-64.74	1.0304e-07	NaN
1507.4	2.2803e-09	NaN	-64.751	1.026e-07	NaN
1507.7	2.2893e-09	NaN	-64.762	1.0215e-07	NaN
1507.9	2.2987e-09	NaN	-64.774	1.017e-07	NaN
1508.2	2.3083e-09	NaN	-64.785	1.0124e-07	NaN
1508.5	2.3182e-09	NaN	-64.797	1.0079e-07	NaN
1508.7	2.3283e-09	NaN	-64.808	1.0033e-07	NaN
1509	2.3387e-09	NaN	-64.819	9.9865e-08	NaN
1509.3	2.3492e-09	NaN	-64.831	9.94e-08	NaN
1509.5	2.3599e-09	NaN	-64.842	9.8933e-08	NaN
1509.8	2.3708e-09	NaN	-64.854	9.8464e-08	NaN
1510	2.3818e-09	NaN	-64.865	9.7993e-08	NaN
1510.3	2.3929e-09	NaN	-64.876	9.7519e-08	NaN
1510.6	2.4042e-09	NaN	-64.888	9.7042e-08	NaN
1510.8	2.4155e-09	NaN	-64.899	9.6564e-08	NaN
1511.1	2.4268e-09	NaN	-64.911	9.6084e-08	NaN
1511.4	2.4383e-09	NaN	-64.922	9.5601e-08	NaN
1511.6	2.4497e-09	NaN	-64.933	9.5116e-08	NaN
1511.9	2.4611e-09	NaN	-64.945	9.4629e-08	NaN
1512.1	2.4725e-09	NaN	-64.956	9.4141e-08	NaN
1512.4	2.4839e-09	NaN	-64.968	9.365e-08	NaN
1512.7	2.4952e-09	NaN	-64.979	9.3158e-08	NaN
1512.9	2.5064e-09	NaN	-64.991	9.2663e-08	NaN
1513.2	2.5176e-09	NaN	-65.002	9.2167e-08	NaN
1513.5	2.5286e-09	NaN	-65.013	9.167e-08	NaN
1513.7	2.5395e-09	NaN	-65.025	9.117e-08	NaN
1514	2.5502e-09	NaN	-65.036	9.0669e-08	NaN
1514.2	2.5608e-09	NaN	-65.048	9.0167e-08	NaN
1514.5	2.5712e-09	NaN	-65.059	8.9663e-08	NaN
1514.8	2.5813e-09	NaN	-65.07	8.9157e-08	NaN
1515	2.5913e-09	NaN	-65.082	8.865e-08	NaN
1515.3	2.6009e-09	NaN	-65.093	8.8142e-08	NaN
1515.6	2.6103e-09	NaN	-65.105	8.7632e-08	NaN
1515.8	2.6194e-09	NaN	-65.116	8.7121e-08	NaN
1516.1	2.6282e-09	NaN	-65.127	8.6609e-08	NaN
1516.4	2.6367e-09	NaN	-65.139	8.6096e-08	NaN
1516.6	2.6448e-09	NaN	-65.15	8.5581e-08	NaN
1516.9	2.6526e-09	NaN	-65.162	8.5066e-08	NaN
1517.1	2.6599e-09	NaN	-65.173	8.4549e-08	NaN
1517.4	2.6669e-09	NaN	-65.184	8.4032e-08	NaN
1517.7	2.6734e-09	NaN	-65.196	8.3513e-08	NaN
1517.9	2.6795e-09	NaN	-65.207	8.2994e-08	NaN
1518.2	2.6851e-09	NaN	-65.219	8.2474e-08	NaN
1518.5	2.6902e-09	NaN	-65.23	8.1953e-08	NaN
1518.7	2.6949e-09	NaN	-65.242	8.1431e-08	NaN
1519	2.699e-09	NaN	-65.253	8.0909e-08	NaN
1519.2	2.7025e-09	NaN	-65.264	8.0386e-08	NaN
1519.5	2.7055e-09	NaN	-65.276	7.9863e-08	NaN
1519.8	2.7079e-09	NaN	-65.287	7.9338e-08	NaN
1520	2.7097e-09	NaN	-65.299	7.8814e-08	NaN
1520.3	2.7109e-09	NaN	-65.31	7.8289e-08	NaN
1520.6	2.7114e-09	NaN	-65.321	7.7764e-08	NaN
1520.8	2.7113e-09	NaN	-65.333	7.7238e-08	NaN
1521.1	2.7105e-09	NaN	-65.344	7.6712e-08	NaN
1521.3	2.709e-09	NaN	-65.356	7.6186e-08	NaN
1521.6	2.7068e-09	NaN	-65.367	7.5659e-08	NaN
1521.9	2.7038e-09	NaN	-65.378	7.5133e-08	NaN
1522.1	2.7001e-09	NaN	-65.39	7.4606e-08	NaN
1522.4	2.6956e-09	NaN	-65.401	7.408e-08	NaN
1522.7	2.6903e-09	NaN	-65.413	7.3553e-08	NaN
1522.9	2.6843e-09	NaN	-65.424	7.3026e-08	NaN
1523.2	2.6775e-09	NaN	-65.436	7.25e-08	NaN
1523.4	2.6701e-09	NaN	-65.447	7.1974e-08	NaN
1523.7	2.6619e-09	NaN	-65.458	7.1448e-08	NaN
1524	2.6529e-09	NaN	-65.47	7.0922e-08	NaN
1524.2	2.6433e-09	NaN	-65.481	7.0396e-08	NaN
1524.5	2.6331e-09	NaN	-65.493	6.9871e-08	NaN
1524.8	2.6221e-09	NaN	-65.504	6.9346e-08	NaN
1525	2.6105e-09	NaN	-65.515	6.8822e-08	NaN
1525.3	2.5983e-09	NaN	-65.527	6.8298e-08	NaN
1525.5	2.5854e-09	NaN	-65.538	6.7775e-08	NaN
1525.8	2.5719e-09	NaN	-65.55	6.7252e-08	NaN
1526.1	2.5578e-09	NaN	-65.561	6.673e-08	NaN
1526.3	2.5431e-09	NaN	-65.572	6.6209e-08	NaN
1526.6	2.5278e-09	NaN	-65.584	6.5689e-08	NaN
1526.9	2.512e-09	NaN	-65.595	6.5169e-08	NaN
1527.1	2.4956e-09	NaN	-65.607	6.465e-08	NaN
1527.4	2.4786e-09	NaN	-65.618	6.4132e-08	NaN
1527.6	2.4612e-09	NaN	-65.629	6.3615e-08	NaN
1527.9	2.4432e-09	NaN	-65.641	6.3099e-08	NaN
1528.2	2.4246e-09	NaN	-65.652	6.2584e-08	NaN
1528.4	2.4056e-09	NaN	-65.664	6.207e-08	NaN
1528.7	2.3862e-09	NaN	-65.675	6.1557e-08	NaN
1529	2.3662e-09	NaN	-65.687	6.1046e-08	NaN
1529.2	2.3458e-09	NaN	-65.698	6.0536e-08	NaN
1529.5	2.3249e-09	NaN	-65.709	6.0027e-08	NaN
1529.7	2.3036e-09	NaN	-65.721	5.9519e-08	NaN
1530	2.2819e-09	NaN	-65.732	5.9013e-08	NaN
1530.3	2.2598e-09	NaN	-65.744	5.8508e-08	NaN
1530.5	2.2373e-09	NaN	-65.755	5.8004e-08	NaN
1530.8	2.2144e-09	NaN	-65.766	5.7503e-08	NaN
1531.1	2.1911e-09	NaN	-65.778	5.7002e-08	NaN
1531.3	2.1675e-09	NaN	-65.789	5.6504e-08	NaN
1531.6	2.1435e-09	NaN	-65.801	5.6007e-08	NaN
1531.8	2.1191e-09	NaN	-65.812	5.5512e-08	NaN
1532.1	2.0945e-09	NaN	-65.823	5.5018e-08	NaN
1532.4	2.0696e-09	NaN	-65.835	5.4527e-08	NaN
1532.6	2.0443e-09	NaN	-65.846	5.4037e-08	NaN
1532.9	2.0188e-09	NaN	-65.858	5.355e-08	NaN
1533.2	1.9929e-09	NaN	-65.869	5.3064e-08	NaN
1533.4	1.9669e-09	NaN	-65.88	5.258e-08	NaN
1533.7	1.9406e-09	NaN	-65.892	5.2099e-08	NaN
1533.9	1.914e-09	NaN	-65.903	5.1619e-08	NaN
1534.2	1.8872e-09	NaN	-65.915	5.1142e-08	NaN
1534.5	1.8602e-09	NaN	-65.926	5.0667e-08	NaN
1534.7	1.833e-09	NaN	-65.938	5.0194e-08	NaN
1535	1.8056e-09	NaN	-65.949	4.9723e-08	NaN
1535.3	1.7781e-09	NaN	-65.96	4.9255e-08	NaN
1535.5	1.7503e-09	NaN	-65.972	4.879e-08	NaN
1535.8	1.7225e-09	NaN	-65.983	4.8327e-08	NaN
1536	1.6945e-09	NaN	-65.995	4.7866e-08	NaN
1536.3	1.6663e-09	NaN	-66.006	4.7408e-08	NaN
1536.6	1.6381e-09	NaN	-66.017	4.6952e-08	NaN
1536.8	1.6097e-09	NaN	-66.029	4.65e-08	NaN
1537.1	1.5813e-09	NaN	-66.04	4.605e-08	NaN
1537.4	1.5528e-09	NaN	-66.052	4.5602e-08	NaN
1537.6	1.5242e-09	NaN	-66.063	4.5158e-08	NaN
1537.9	1.4955e-09	NaN	-66.074	4.4716e-08	NaN
1538.1	1.4669e-09	NaN	-66.086	4.4277e-08	NaN
1538.4	1.4382e-09	NaN	-66.097	4.3842e-08	NaN
1538.7	1.4095e-09	NaN	-66.109	4.3409e-08	NaN
1538.9	1.3807e-09	NaN	-66.12	4.2979e-08	NaN
1539.2	1.352e-09	NaN	-66.132	4.2553e-08	NaN
1539.5	1.3233e-09	NaN	-66.143	4.213e-08	NaN
1539.7	1.2947e-09	NaN	-66.154	4.171e-08	NaN
1540	1.2661e-09	NaN	-66.166	4.1293e-08	NaN
1540.2	1.2375e-09	NaN	-66.177	4.0879e-08	NaN
1540.5	1.209e-09	NaN	-66.189	4.0469e-08	NaN
1540.8	1.1806e-09	NaN	-66.2	4.0062e-08	NaN
1541	1.1523e-09	NaN	-66.211	3.9659e-08	NaN
1541.3	1.1241e-09	NaN	-66.223	3.9259e-08	NaN
1541.6	1.0961e-09	NaN	-66.234	3.8863e-08	NaN
1541.8	1.0681e-09	NaN	-66.246	3.847e-08	NaN
1542.1	1.0403e-09	NaN	-66.257	3.8081e-08	NaN
1542.3	1.0127e-09	NaN	-66.268	3.7696e-08	NaN
1542.6	9.8523e-10	NaN	-66.28	3.7314e-08	NaN
1542.9	9.5794e-10	NaN	-66.291	3.6936e-08	NaN
1543.1	9.3085e-10	NaN	-66.303	3.6561e-08	NaN
1543.4	9.0396e-10	NaN	-66.314	3.6189e-08	NaN
1543.7	8.7729e-10	NaN	-66.325	3.5822e-08	NaN
1543.9	8.5086e-10	NaN	-66.337	3.5457e-08	NaN
1544.2	8.2466e-10	NaN	-66.348	3.5096e-08	NaN
1544.5	7.9872e-10	NaN	-66.36	3.4739e-08	NaN
1544.7	7.7305e-10	NaN	-66.371	3.4385e-08	NaN
1545	7.4766e-10	NaN	-66.383	3.4035e-08	NaN
1545.2	7.2256e-10	NaN	-66.394	3.3687e-08	NaN
1545.5	6.9777e-10	NaN	-66.405	3.3344e-08	NaN
1545.8	6.7329e-10	NaN	-66.417	3.3003e-08	NaN
1546	6.4914e-10	NaN	-66.428	3.2666e-08	NaN
1546.3	6.2534e-10	NaN	-66.44	3.2333e-08	NaN
1546.6	6.0188e-10	NaN	-66.451	3.2002e-08	NaN
1546.8	5.788e-10	NaN	-66.462	3.1675e-08	NaN
1547.1	5.5609e-10	NaN	-66.474	3.1351e-08	NaN
1547.3	5.3378e-10	NaN	-66.485	3.1031e-08	NaN
1547.6	5.1186e-10	NaN	-66.497	3.0714e-08	NaN
1547.9	4.9037e-10	NaN	-66.508	3.04e-08	NaN
1548.1	4.693e-10	NaN	-66.519	3.0089e-08	NaN
1548.4	4.4867e-10	NaN	-66.531	2.9782e-08	NaN
1548.7	4.2849e-10	NaN	-66.542	2.9477e-08	NaN
1548.9	4.0878e-10	NaN	-66.554	2.9176e-08	NaN
1549.2	3.8954e-10	NaN	-66.565	2.8878e-08	NaN
1549.4	3.708e-10	NaN	-66.576	2.8583e-08	NaN
1549.7	3.5255e-10	NaN	-66.588	2.8292e-08	NaN
1550	3.3482e-10	NaN	-66.599	2.8003e-08	NaN
1550.2	3.1762e-10	NaN	-66.611	2.7717e-08	NaN
1550.5	3.0096e-10	NaN	-66.622	2.7435e-08	NaN
1550.8	2.8484e-10	NaN	-66.634	2.7156e-08	NaN
1551	2.6929e-10	NaN	-66.645	2.688e-08	NaN
1551.3	2.5432e-10	NaN	-66.656	2.6606e-08	NaN
1551.5	2.3993e-10	NaN	-66.668	2.6336e-08	NaN
1551.8	2.2614e-10	NaN	-66.679	2.6069e-08	NaN
1552.1	2.1297e-10	NaN	-66.691	2.5805e-08	NaN
1552.3	2.0042e-10	NaN	-66.702	2.5543e-08	NaN
1552.6	1.885e-10	NaN	-66.713	2.5285e-08	NaN
1552.9	1.7724e-10	NaN	-66.725	2.503e-08	NaN
1553.1	1.6664e-10	NaN	-66.736	2.4778e-08	NaN
1553.4	1.5671e-10	NaN	-66.748	2.4528e-08	NaN
1553.6	1.4747e-10	NaN	-66.759	2.4281e-08	NaN
1553.9	1.3893e-10	NaN	-66.77	2.4038e-08	NaN
1554.2	1.3109e-10	NaN	-66.782	2.3797e-08	NaN
1554.4	1.2399e-10	NaN	-66.793	2.3559e-08	NaN
1554.7	1.1761e-10	NaN	-66.805	2.3324e-08	NaN
1555	1.1199e-10	NaN	-66.816	2.3091e-08	NaN
1555.2	1.0712e-10	NaN	-66.828	2.2862e-08	NaN
1555.5	1.0303e-10	NaN	-66.839	2.2635e-08	NaN
1555.7	9.9722e-11	NaN	-66.85	2.2411e-08	NaN
1556	9.7212e-11	NaN	-66.862	2.219e-08	NaN
1556.3	9.5507e-11	NaN	-66.873	2.1972e-08	NaN
1556.5	9.4603e-11	NaN	-66.885	2.1756e-08	NaN
1556.8	9.4491e-11	NaN	-66.896	2.1543e-08	NaN
1557.1	9.5162e-11	NaN	-66.907	2.1332e-08	NaN
1557.3	9.6608e-11	NaN	-66.919	2.1125e-08	NaN
1557.6	9.8821e-11	NaN	-66.93	2.092e-08	NaN
1557.8	1.0179e-10	NaN	-66.942	2.0717e-08	NaN
1558.1	1.0551e-10	NaN	-66.953	2.0518e-08	NaN
1558.4	1.0997e-10	NaN	-66.964	2.032e-08	NaN
1558.6	1.1516e-10	NaN	-66.976	2.0126e-08	NaN
1558.9	1.2107e-10	NaN	-66.987	1.9934e-08	NaN
1559.2	1.277e-10	NaN	-66.999	1.9744e-08	NaN
1559.4	1.3503e-10	NaN	-67.01	1.9558e-08	NaN
1559.7	1.4306e-10	NaN	-67.021	1.9373e-08	NaN
1559.9	1.5178e-10	NaN	-67.033	1.9192e-08	NaN
1560.2	1.6117e-10	NaN	-67.044	1.9012e-08	NaN
1560.5	1.7124e-10	NaN	-67.056	1.8835e-08	NaN
1560.7	1.8197e-10	NaN	-67.067	1.8661e-08	NaN
1561	1.9336e-10	NaN	-67.079	1.8489e-08	NaN
1561.3	2.0538e-10	NaN	-67.09	1.832e-08	NaN
1561.5	2.1805e-10	NaN	-67.101	1.8153e-08	NaN
1561.8	2.3134e-10	NaN	-67.113	1.7988e-08	NaN
1562	2.4525e-10	NaN	-67.124	1.7826e-08	NaN
1562.3	2.5977e-10	NaN	-67.136	1.7666e-08	NaN
1562.6	2.749e-10	NaN	-67.147	1.7508e-08	NaN
1562.8	2.9061e-10	NaN	-67.158	1.7353e-08	NaN
1563.1	3.0691e-10	NaN	-67.17	1.72e-08	NaN
1563.4	3.2379e-10	NaN	-67.181	1.705e-08	NaN
1563.6	3.4123e-10	NaN	-67.193	1.6902e-08	NaN
1563.9	3.5923e-10	NaN	-67.204	1.6756e-08	NaN
1564.1	3.7778e-10	NaN	-67.215	1.6612e-08	NaN
1564.4	3.9687e-10	NaN	-67.227	1.6471e-08	NaN
1564.7	4.165e-10	NaN	-67.238	1.6331e-08	NaN
1564.9	4.3664e-10	NaN	-67.25	1.6194e-08	NaN
1565.2	4.5731e-10	NaN	-67.261	1.606e-08	NaN
1565.5	4.7848e-10	NaN	-67.272	1.5927e-08	NaN
1565.7	5.0014e-10	NaN	-67.284	1.5796e-08	NaN
1566	5.223e-10	NaN	-67.295	1.5668e-08	NaN
1566.2	5.4493e-10	NaN	-67.307	1.5542e-08	NaN
1566.5	5.6804e-10	NaN	-67.318	1.5418e-08	NaN
1566.8	5.9161e-10	NaN	-67.33	1.5296e-08	NaN
1567	6.1563e-10	NaN	-67.341	1.5176e-08	NaN
1567.3	6.4011e-10	NaN	-67.352	1.5058e-08	NaN
1567.6	6.6501e-10	NaN	-67.364	1.4943e-08	NaN
1567.8	6.9035e-10	NaN	-67.375	1.4829e-08	NaN
1568.1	7.161e-10	NaN	-67.387	1.4717e-08	NaN
1568.3	7.4227e-10	NaN	-67.398	1.4608e-08	NaN
1568.6	7.6884e-10	NaN	-67.409	1.45e-08	NaN
1568.9	7.958e-10	NaN	-67.421	1.4394e-08	NaN
1569.1	8.2315e-10	NaN	-67.432	1.4291e-08	NaN
1569.4	8.5087e-10	NaN	-67.444	1.4189e-08	NaN
1569.7	8.7897e-10	NaN	-67.455	1.4089e-08	NaN
1569.9	9.0742e-10	NaN	-67.466	1.3991e-08	NaN
1570.2	9.3622e-10	NaN	-67.478	1.3895e-08	NaN
1570.4	9.6536e-10	NaN	-67.489	1.3801e-08	NaN
1570.7	9.9484e-10	NaN	-67.501	1.3709e-08	NaN
1571	1.0246e-09	NaN	-67.512	1.3618e-08	NaN
1571.2	1.0548e-09	NaN	-67.524	1.353e-08	NaN
1571.5	1.0852e-09	NaN	-67.535	1.3443e-08	NaN
1571.8	1.1159e-09	NaN	-67.546	1.3358e-08	NaN
1572	1.1469e-09	NaN	-67.558	1.3275e-08	NaN
1572.3	1.1782e-09	NaN	-67.569	1.3194e-08	NaN
1572.6	1.2098e-09	NaN	-67.581	1.3114e-08	NaN
1572.8	1.2416e-09	NaN	-67.592	1.3036e-08	NaN
1573.1	1.2737e-09	NaN	-67.603	1.296e-08	NaN
1573.3	1.306e-09	NaN	-67.615	1.2885e-08	NaN
1573.6	1.3386e-09	NaN	-67.626	1.2813e-08	NaN
1573.9	1.3714e-09	NaN	-67.638	1.2742e-08	NaN
1574.1	1.4044e-09	NaN	-67.649	1.2672e-08	NaN
