1333	2.4336e-07	NaN	-57.175	2.06e-07	NaN
1333.3	2.4138e-07	NaN	-57.186	2.0594e-07	NaN
1333.6	2.3942e-07	NaN	-57.198	2.0589e-07	NaN
1333.8	2.3748e-07	NaN	-57.209	2.0586e-07	NaN
1334.1	2.3557e-07	NaN	-57.22	2.0585e-07	NaN
1334.4	2.3368e-07	NaN	-57.232	2.0585e-07	NaN
1334.6	2.3181e-07	NaN	-57.243	2.0587e-07	NaN
1334.9	2.2997e-07	NaN	-57.255	2.0591e-07	NaN
1335.1	2.2815e-07	NaN	-57.266	2.0596e-07	NaN
1335.4	2.2635e-07	NaN	-57.277	2.0603e-07	NaN
1335.7	2.2457e-07	NaN	-57.289	2.0612e-07	NaN
1335.9	2.2282e-07	NaN	-57.3	2.0623e-07	NaN
1336.2	2.2109e-07	NaN	-57.312	2.0635e-07	NaN
1336.5	2.1937e-07	NaN	-57.323	2.0649e-07	NaN
1336.7	2.1768e-07	NaN	-57.335	2.0664e-07	NaN
1337	2.1601e-07	NaN	-57.346	2.0682e-07	NaN
1337.2	2.1436e-07	NaN	-57.357	2.0701e-07	NaN
1337.5	2.1273e-07	NaN	-57.369	2.0721e-07	NaN
1337.8	2.1112e-07	NaN	-57.38	2.0744e-07	NaN
1338	2.0953e-07	NaN	-57.392	2.0768e-07	NaN
1338.3	2.0796e-07	NaN	-57.403	2.0795e-07	NaN
1338.6	2.064e-07	NaN	-57.414	2.0823e-07	NaN
1338.8	2.0487e-07	NaN	-57.426	2.0852e-07	NaN
1339.1	2.0335e-07	NaN	-57.437	2.0884e-07	NaN
1339.3	2.0185e-07	NaN	-57.449	2.0917e-07	NaN
1339.6	2.0036e-07	NaN	-57.46	2.0952e-07	NaN
1339.9	1.989e-07	NaN	-57.471	2.0988e-07	NaN
1340.1	1.9745e-07	NaN	-57.483	2.1026e-07	NaN
1340.4	1.9601e-07	NaN	-57.494	2.1066e-07	NaN
1340.7	1.9459e-07	NaN	-57.506	2.1108e-07	NaN
1340.9	1.9319e-07	NaN	-57.517	2.1151e-07	NaN
1341.2	1.9181e-07	NaN	-57.528	2.1196e-07	NaN
1341.4	1.9043e-07	NaN	-57.54	2.1242e-07	NaN
1341.7	1.8908e-07	NaN	-57.551	2.129e-07	NaN
1342	1.8773e-07	NaN	-57.563	2.1339e-07	NaN
1342.2	1.864e-07	NaN	-57.574	2.139e-07	NaN
1342.5	1.8509e-07	NaN	-57.586	2.1442e-07	NaN
1342.8	1.8379e-07	NaN	-57.597	2.1496e-07	NaN
1343	1.825e-07	NaN	-57.608	2.1551e-07	NaN
1343.3	1.8122e-07	NaN	-57.62	2.1608e-07	NaN
1343.5	1.7996e-07	NaN	-57.631	2.1666e-07	NaN
1343.8	1.787e-07	NaN	-57.643	2.1726e-07	NaN
1344.1	1.7746e-07	NaN	-57.654	2.1787e-07	NaN
1344.3	1.7623e-07	NaN	-57.665	2.1849e-07	NaN
1344.6	1.7502e-07	NaN	-57.677	2.1913e-07	NaN
1344.9	1.7381e-07	NaN	-57.688	2.1978e-07	NaN
1345.1	1.7261e-07	NaN	-57.7	2.2044e-07	NaN
1345.4	1.7142e-07	NaN	-57.711	2.2112e-07	NaN
1345.6	1.7025e-07	NaN	-57.722	2.2181e-07	NaN
1345.9	1.6908e-07	NaN	-57.734	2.2251e-07	NaN
1346.2	1.6792e-07	NaN	-57.745	2.2322e-07	NaN
1346.4	1.6677e-07	NaN	-57.757	2.2395e-07	NaN
1346.7	1.6563e-07	NaN	-57.768	2.2469e-07	NaN
1347	1.645e-07	NaN	-57.779	2.2543e-07	NaN
1347.2	1.6337e-07	NaN	-57.791	2.262e-07	NaN
1347.5	1.6225e-07	NaN	-57.802	2.2697e-07	NaN
1347.8	1.6114e-07	NaN	-57.814	2.2775e-07	NaN
1348	1.6004e-07	NaN	-57.825	2.2855e-07	NaN
1348.3	1.5894e-07	NaN	-57.837	2.2935e-07	NaN
1348.5	1.5785e-07	NaN	-57.848	2.3017e-07	NaN
1348.8	1.5677e-07	NaN	-57.859	2.31e-07	NaN
1349.1	1.5569e-07	NaN	-57.871	2.3183e-07	NaN
1349.3	1.5461e-07	NaN	-57.882	2.3268e-07	NaN
1349.6	1.5354e-07	NaN	-57.894	2.3354e-07	NaN
1349.9	1.5248e-07	NaN	-57.905	2.344e-07	NaN
1350.1	1.5142e-07	NaN	-57.916	2.3528e-07	NaN
1350.4	1.5036e-07	NaN	-57.928	2.3617e-07	NaN
1350.6	1.4931e-07	NaN	-57.939	2.3706e-07	NaN
1350.9	1.4827e-07	NaN	-57.951	2.3796e-07	NaN
1351.2	1.4723e-07	NaN	-57.962	2.3888e-07	NaN
1351.4	1.4619e-07	NaN	-57.973	2.398e-07	NaN
1351.7	1.4516e-07	NaN	-57.985	2.4073e-07	NaN
1352	1.4414e-07	NaN	-57.996	2.4166e-07	NaN
1352.2	1.4312e-07	NaN	-58.008	2.4261e-07	NaN
1352.5	1.421e-07	NaN	-58.019	2.4356e-07	NaN
1352.7	1.4109e-07	NaN	-58.031	2.4452e-07	NaN
1353	1.4008e-07	NaN	-58.042	2.4549e-07	NaN
1353.3	1.3908e-07	NaN	-58.053	2.4647e-07	NaN
1353.5	1.3808e-07	NaN	-58.065	2.4745e-07	NaN
1353.8	1.3709e-07	NaN	-58.076	2.4844e-07	NaN
1354.1	1.361e-07	NaN	-58.088	2.4944e-07	NaN
1354.3	1.3512e-07	NaN	-58.099	2.5044e-07	NaN
1354.6	1.3414e-07	NaN	-58.11	2.5145e-07	NaN
1354.8	1.3316e-07	NaN	-58.122	2.5246e-07	NaN
1355.1	1.3219e-07	NaN	-58.133	2.5348e-07	NaN
1355.4	1.3123e-07	NaN	-58.145	2.5451e-07	NaN
1355.6	1.3027e-07	NaN	-58.156	2.5554e-07	NaN
1355.9	1.2931e-07	NaN	-58.167	2.5658e-07	NaN
1356.2	1.2836e-07	NaN	-58.179	2.5762e-07	NaN
1356.4	1.2742e-07	NaN	-58.19	2.5867e-07	NaN
1356.7	1.2647e-07	NaN	-58.202	2.5973e-07	NaN
1356.9	1.2554e-07	NaN	-58.213	2.6078e-07	NaN
1357.2	1.246e-07	NaN	-58.224	2.6185e-07	NaN
1357.5	1.2368e-07	NaN	-58.236	2.6291e-07	NaN
1357.7	1.2275e-07	NaN	-58.247	2.6398e-07	NaN
1358	1.2183e-07	NaN	-58.259	2.6506e-07	NaN
1358.3	1.2092e-07	NaN	-58.27	2.6613e-07	NaN
1358.5	1.2001e-07	NaN	-58.282	2.6721e-07	NaN
1358.8	1.191e-07	NaN	-58.293	2.683e-07	NaN
1359	1.182e-07	NaN	-58.304	2.6939e-07	NaN
1359.3	1.173e-07	NaN	-58.316	2.7048e-07	NaN
1359.6	1.1641e-07	NaN	-58.327	2.7157e-07	NaN
1359.8	1.1552e-07	NaN	-58.339	2.7267e-07	NaN
1360.1	1.1464e-07	NaN	-58.35	2.7376e-07	NaN
1360.4	1.1376e-07	NaN	-58.361	2.7486e-07	NaN
1360.6	1.1288e-07	NaN	-58.373	2.7597e-07	NaN
1360.9	1.1201e-07	NaN	-58.384	2.7707e-07	NaN
1361.1	1.1114e-07	NaN	-58.396	2.7818e-07	NaN
1361.4	1.1028e-07	NaN	-58.407	2.7928e-07	NaN
1361.7	1.0942e-07	NaN	-58.418	2.8039e-07	NaN
1361.9	1.0857e-07	NaN	-58.43	2.815e-07	NaN
1362.2	1.0772e-07	NaN	-58.441	2.8261e-07	NaN
1362.5	1.0687e-07	NaN	-58.453	2.8372e-07	NaN
1362.7	1.0603e-07	NaN	-58.464	2.8483e-07	NaN
1363	1.052e-07	NaN	-58.475	2.8594e-07	NaN
1363.2	1.0436e-07	NaN	-58.487	2.8706e-07	NaN
1363.5	1.0353e-07	NaN	-58.498	2.8817e-07	NaN
1363.8	1.0271e-07	NaN	-58.51	2.8928e-07	NaN
1364	1.0189e-07	NaN	-58.521	2.9039e-07	NaN
1364.3	1.0107e-07	NaN	-58.533	2.915e-07	NaN
1364.6	1.0026e-07	NaN	-58.544	2.9261e-07	NaN
1364.8	9.9454e-08	NaN	-58.555	2.9372e-07	NaN
1365.1	9.8651e-08	NaN	-58.567	2.9482e-07	NaN
1365.3	9.7851e-08	NaN	-58.578	2.9593e-07	NaN
1365.6	9.7056e-08	NaN	-58.59	2.9703e-07	NaN
1365.9	9.6265e-08	NaN	-58.601	2.9814e-07	NaN
1366.1	9.5478e-08	NaN	-58.612	2.9924e-07	NaN
1366.4	9.4694e-08	NaN	-58.624	3.0033e-07	NaN
1366.7	9.3915e-08	NaN	-58.635	3.0143e-07	NaN
1366.9	9.314e-08	NaN	-58.647	3.0252e-07	NaN
1367.2	9.2369e-08	NaN	-58.658	3.0361e-07	NaN
1367.4	9.1602e-08	NaN	-58.669	3.047e-07	NaN
1367.7	9.0839e-08	NaN	-58.681	3.0579e-07	NaN
1368	9.008e-08	NaN	-58.692	3.0687e-07	NaN
1368.2	8.9325e-08	NaN	-58.704	3.0794e-07	NaN
1368.5	8.8574e-08	NaN	-58.715	3.0902e-07	NaN
1368.8	8.7827e-08	NaN	-58.727	3.1009e-07	NaN
1369	8.7084e-08	NaN	-58.738	3.1115e-07	NaN
1369.3	8.6344e-08	NaN	-58.749	3.1222e-07	NaN
1369.5	8.5609e-08	NaN	-58.761	3.1327e-07	NaN
1369.8	8.4877e-08	NaN	-58.772	3.1433e-07	NaN
1370.1	8.4149e-08	NaN	-58.784	3.1537e-07	NaN
1370.3	8.3426e-08	NaN	-58.795	3.1642e-07	NaN
1370.6	8.2706e-08	NaN	-58.806	3.1745e-07	NaN
1370.9	8.1989e-08	NaN	-58.818	3.1849e-07	NaN
1371.1	8.1277e-08	NaN	-58.829	3.1951e-07	NaN
1371.4	8.0569e-08	NaN	-58.841	3.2053e-07	NaN
1371.6	7.9864e-08	NaN	-58.852	3.2155e-07	NaN
1371.9	7.9163e-08	NaN	-58.863	3.2256e-07	NaN
1372.2	7.8466e-08	NaN	-58.875	3.2356e-07	NaN
1372.4	7.7772e-08	NaN	-58.886	3.2456e-07	NaN
1372.7	7.7082e-08	NaN	-58.898	3.2555e-07	NaN
1373	7.6396e-08	NaN	-58.909	3.2653e-07	NaN
1373.2	7.5714e-08	NaN	-58.92	3.2751e-07	NaN
1373.5	7.5036e-08	NaN	-58.932	3.2848e-07	NaN
1373.7	7.4361e-08	NaN	-58.943	3.2944e-07	NaN
1374	7.3689e-08	NaN	-58.955	3.304e-07	NaN
1374.3	7.3022e-08	NaN	-58.966	3.3134e-07	NaN
1374.5	7.2358e-08	NaN	-58.978	3.3229e-07	NaN
1374.8	7.1698e-08	NaN	-58.989	3.3322e-07	NaN
1375.1	7.1041e-08	NaN	-59	3.3415e-07	NaN
1375.3	7.0388e-08	NaN	-59.012	3.3508e-07	NaN
1375.6	6.9739e-08	NaN	-59.023	3.3599e-07	NaN
1375.9	6.9093e-08	NaN	-59.035	3.369e-07	NaN
1376.1	6.845e-08	NaN	-59.046	3.378e-07	NaN
1376.4	6.7812e-08	NaN	-59.057	3.387e-07	NaN
1376.6	6.7176e-08	NaN	-59.069	3.3959e-07	NaN
1376.9	6.6545e-08	NaN	-59.08	3.4047e-07	NaN
1377.2	6.5917e-08	NaN	-59.092	3.4134e-07	NaN
1377.4	6.5292e-08	NaN	-59.103	3.4221e-07	NaN
1377.7	6.4671e-08	NaN	-59.114	3.4307e-07	NaN
1378	6.4053e-08	NaN	-59.126	3.4393e-07	NaN
1378.2	6.3439e-08	NaN	-59.137	3.4477e-07	NaN
1378.5	6.2828e-08	NaN	-59.149	3.4561e-07	NaN
1378.7	6.2221e-08	NaN	-59.16	3.4644e-07	NaN
1379	6.1617e-08	NaN	-59.171	3.4727e-07	NaN
1379.3	6.1016e-08	NaN	-59.183	3.4809e-07	NaN
1379.5	6.0419e-08	NaN	-59.194	3.489e-07	NaN
1379.8	5.9825e-08	NaN	-59.206	3.497e-07	NaN
1380.1	5.9235e-08	NaN	-59.217	3.505e-07	NaN
1380.3	5.8648e-08	NaN	-59.229	3.5129e-07	NaN
1380.6	5.8064e-08	NaN	-59.24	3.5207e-07	NaN
1380.8	5.7484e-08	NaN	-59.251	3.5284e-07	NaN
1381.1	5.6907e-08	NaN	-59.263	3.5361e-07	NaN
1381.4	5.6333e-08	NaN	-59.274	3.5437e-07	NaN
1381.6	5.5763e-08	NaN	-59.286	3.5512e-07	NaN
1381.9	5.5195e-08	NaN	-59.297	3.5586e-07	NaN
1382.2	5.4631e-08	NaN	-59.308	3.566e-07	NaN
1382.4	5.4071e-08	NaN	-59.32	3.5733e-07	NaN
1382.7	5.3513e-08	NaN	-59.331	3.5805e-07	NaN
1382.9	5.2959e-08	NaN	-59.343	3.5877e-07	NaN
1383.2	5.2408e-08	NaN	-59.354	3.5948e-07	NaN
1383.5	5.186e-08	NaN	-59.365	3.6017e-07	NaN
1383.7	5.1316e-08	NaN	-59.377	3.6087e-07	NaN
1384	5.0774e-08	NaN	-59.388	3.6155e-07	NaN
1384.3	5.0236e-08	NaN	-59.4	3.6223e-07	NaN
1384.5	4.9701e-08	NaN	-59.411	3.629e-07	NaN
1384.8	4.9169e-08	NaN	-59.423	3.6356e-07	NaN
1385	4.8641e-08	NaN	-59.434	3.6421e-07	NaN
1385.3	4.8115e-08	NaN	-59.445	3.6486e-07	NaN
1385.6	4.7593e-08	NaN	-59.457	3.6549e-07	NaN
1385.8	4.7074e-08	NaN	-59.468	3.6612e-07	NaN
1386.1	4.6557e-08	NaN	-59.48	3.6675e-07	NaN
1386.4	4.6045e-08	NaN	-59.491	3.6736e-07	NaN
1386.6	4.5535e-08	NaN	-59.502	3.6797e-07	NaN
1386.9	4.5028e-08	NaN	-59.514	3.6857e-07	NaN
1387.1	4.4525e-08	NaN	-59.525	3.6916e-07	NaN
1387.4	4.4025e-08	NaN	-59.537	3.6974e-07	NaN
1387.7	4.3527e-08	NaN	-59.548	3.7031e-07	NaN
1387.9	4.3033e-08	NaN	-59.559	3.7088e-07	NaN
1388.2	4.2543e-08	NaN	-59.571	3.7144e-07	NaN
1388.5	4.2055e-08	NaN	-59.582	3.7199e-07	NaN
1388.7	4.157e-08	NaN	-59.594	3.7253e-07	NaN
1389	4.1089e-08	NaN	-59.605	3.7306e-07	NaN
1389.2	4.061e-08	NaN	-59.616	3.7359e-07	NaN
1389.5	4.0135e-08	NaN	-59.628	3.7411e-07	NaN
1389.8	3.9663e-08	NaN	-59.639	3.7462e-07	NaN
1390	3.9194e-08	NaN	-59.651	3.7512e-07	NaN
1390.3	3.8728e-08	NaN	-59.662	3.7561e-07	NaN
1390.6	3.8265e-08	NaN	-59.674	3.761e-07	NaN
1390.8	3.7805e-08	NaN	-59.685	3.7657e-07	NaN
1391.1	3.7348e-08	NaN	-59.696	3.7704e-07	NaN
1391.3	3.6894e-08	NaN	-59.708	3.775e-07	NaN
1391.6	3.6444e-08	NaN	-59.719	3.7795e-07	NaN
1391.9	3.5996e-08	NaN	-59.731	3.7839e-07	NaN
1392.1	3.5552e-08	NaN	-59.742	3.7883e-07	NaN
1392.4	3.5111e-08	NaN	-59.753	3.7925e-07	NaN
1392.7	3.4672e-08	NaN	-59.765	3.7967e-07	NaN
1392.9	3.4237e-08	NaN	-59.776	3.8008e-07	NaN
1393.2	3.3805e-08	NaN	-59.788	3.8048e-07	NaN
1393.4	3.3376e-08	NaN	-59.799	3.8087e-07	NaN
1393.7	3.295e-08	NaN	-59.81	3.8125e-07	NaN
1394	3.2527e-08	NaN	-59.822	3.8163e-07	NaN
1394.2	3.2107e-08	NaN	-59.833	3.8199e-07	NaN
1394.5	3.169e-08	NaN	-59.845	3.8235e-07	NaN
1394.8	3.1276e-08	NaN	-59.856	3.827e-07	NaN
1395	3.0865e-08	NaN	-59.867	3.8304e-07	NaN
1395.3	3.0457e-08	NaN	-59.879	3.8337e-07	NaN
1395.5	3.0052e-08	NaN	-59.89	3.8369e-07	NaN
1395.8	2.965e-08	NaN	-59.902	3.8401e-07	NaN
1396.1	2.9251e-08	NaN	-59.913	3.8431e-07	NaN
1396.3	2.8856e-08	NaN	-59.925	3.8461e-07	NaN
1396.6	2.8463e-08	NaN	-59.936	3.8489e-07	NaN
1396.9	2.8073e-08	NaN	-59.947	3.8517e-07	NaN
1397.1	2.7686e-08	NaN	-59.959	3.8544e-07	NaN
1397.4	2.7302e-08	NaN	-59.97	3.857e-07	NaN
1397.6	2.6922e-08	NaN	-59.982	3.8595e-07	NaN
1397.9	2.6544e-08	NaN	-59.993	3.8619e-07	NaN
1398.2	2.6169e-08	NaN	-60.004	3.8643e-07	NaN
1398.4	2.5797e-08	NaN	-60.016	3.8665e-07	NaN
1398.7	2.5428e-08	NaN	-60.027	3.8686e-07	NaN
1399	2.5062e-08	NaN	-60.039	3.8707e-07	NaN
1399.2	2.4699e-08	NaN	-60.05	3.8727e-07	NaN
1399.5	2.4339e-08	NaN	-60.061	3.8745e-07	NaN
1399.7	2.3982e-08	NaN	-60.073	3.8763e-07	NaN
1400	2.3628e-08	NaN	-60.084	3.878e-07	NaN
1400.3	2.3277e-08	NaN	-60.096	3.8796e-07	NaN
1400.5	2.2929e-08	NaN	-60.107	3.8811e-07	NaN
1400.8	2.2584e-08	NaN	-60.119	3.8825e-07	NaN
1401.1	2.2241e-08	NaN	-60.13	3.8838e-07	NaN
1401.3	2.1902e-08	NaN	-60.141	3.8851e-07	NaN
1401.6	2.1566e-08	NaN	-60.153	3.8862e-07	NaN
1401.8	2.1232e-08	NaN	-60.164	3.8872e-07	NaN
1402.1	2.0902e-08	NaN	-60.176	3.8882e-07	NaN
1402.4	2.0574e-08	NaN	-60.187	3.889e-07	NaN
1402.6	2.0249e-08	NaN	-60.198	3.8898e-07	NaN
1402.9	1.9928e-08	NaN	-60.21	3.8904e-07	NaN
1403.2	1.9609e-08	NaN	-60.221	3.891e-07	NaN
1403.4	1.9293e-08	NaN	-60.233	3.8914e-07	NaN
1403.7	1.898e-08	NaN	-60.244	3.8918e-07	NaN
1404	1.8669e-08	NaN	-60.255	3.8921e-07	NaN
1404.2	1.8362e-08	NaN	-60.267	3.8923e-07	NaN
1404.5	1.8058e-08	NaN	-60.278	3.8923e-07	NaN
1404.7	1.7756e-08	NaN	-60.29	3.8923e-07	NaN
1405	1.7458e-08	NaN	-60.301	3.8922e-07	NaN
1405.3	1.7162e-08	NaN	-60.312	3.892e-07	NaN
1405.5	1.6869e-08	NaN	-60.324	3.8917e-07	NaN
1405.8	1.6579e-08	NaN	-60.335	3.8913e-07	NaN
1406.1	1.6292e-08	NaN	-60.347	3.8908e-07	NaN
1406.3	1.6008e-08	NaN	-60.358	3.8902e-07	NaN
1406.6	1.5726e-08	NaN	-60.37	3.8895e-07	NaN
1406.8	1.5448e-08	NaN	-60.381	3.8887e-07	NaN
1407.1	1.5172e-08	NaN	-60.392	3.8878e-07	NaN
1407.4	1.4899e-08	NaN	-60.404	3.8868e-07	NaN
1407.6	1.4629e-08	NaN	-60.415	3.8857e-07	NaN
1407.9	1.4362e-08	NaN	-60.427	3.8846e-07	NaN
1408.2	1.4098e-08	NaN	-60.438	3.8833e-07	NaN
1408.4	1.3836e-08	NaN	-60.449	3.8819e-07	NaN
1408.7	1.3578e-08	NaN	-60.461	3.8805e-07	NaN
1408.9	1.3322e-08	NaN	-60.472	3.879e-07	NaN
1409.2	1.3069e-08	NaN	-60.484	3.8773e-07	NaN
1409.5	1.2819e-08	NaN	-60.495	3.8756e-07	NaN
1409.7	1.2571e-08	NaN	-60.506	3.8738e-07	NaN
1410	1.2327e-08	NaN	-60.518	3.872e-07	NaN
1410.3	1.2085e-08	NaN	-60.529	3.87e-07	NaN
1410.5	1.1846e-08	NaN	-60.541	3.868e-07	NaN
1410.8	1.161e-08	NaN	-60.552	3.8658e-07	NaN
1411	1.1377e-08	NaN	-60.563	3.8636e-07	NaN
1411.3	1.1146e-08	NaN	-60.575	3.8614e-07	NaN
1411.6	1.0918e-08	NaN	-60.586	3.859e-07	NaN
1411.8	1.0693e-08	NaN	-60.598	3.8566e-07	NaN
1412.1	1.0471e-08	NaN	-60.609	3.854e-07	NaN
1412.4	1.0252e-08	NaN	-60.621	3.8515e-07	NaN
1412.6	1.0035e-08	NaN	-60.632	3.8488e-07	NaN
1412.9	9.8214e-09	NaN	-60.643	3.8461e-07	NaN
1413.1	9.6103e-09	NaN	-60.655	3.8432e-07	NaN
1413.4	9.402e-09	NaN	-60.666	3.8404e-07	NaN
1413.7	9.1964e-09	NaN	-60.678	3.8374e-07	NaN
1413.9	8.9935e-09	NaN	-60.689	3.8344e-07	NaN
1414.2	8.7935e-09	NaN	-60.7	3.8313e-07	NaN
1414.5	8.5961e-09	NaN	-60.712	3.8281e-07	NaN
1414.7	8.4016e-09	NaN	-60.723	3.8249e-07	NaN
1415	8.2097e-09	NaN	-60.735	3.8216e-07	NaN
1415.2	8.0206e-09	NaN	-60.746	3.8183e-07	NaN
1415.5	7.8342e-09	NaN	-60.757	3.8149e-07	NaN
1415.8	7.6506e-09	NaN	-60.769	3.8114e-07	NaN
1416	7.4696e-09	NaN	-60.78	3.8079e-07	NaN
1416.3	7.2914e-09	NaN	-60.792	3.8043e-07	NaN
1416.6	7.1159e-09	NaN	-60.803	3.8006e-07	NaN
1416.8	6.9431e-09	NaN	-60.815	3.7969e-07	NaN
1417.1	6.7731e-09	NaN	-60.826	3.7931e-07	NaN
1417.3	6.6057e-09	NaN	-60.837	3.7893e-07	NaN
1417.6	6.441e-09	NaN	-60.849	3.7854e-07	NaN
1417.9	6.279e-09	NaN	-60.86	3.7815e-07	NaN
1418.1	6.1196e-09	NaN	-60.872	3.7775e-07	NaN
1418.4	5.9629e-09	NaN	-60.883	3.7734e-07	NaN
1418.7	5.8087e-09	NaN	-60.894	3.7693e-07	NaN
1418.9	5.6572e-09	NaN	-60.906	3.7652e-07	NaN
1419.2	5.5082e-09	NaN	-60.917	3.761e-07	NaN
1419.4	5.3617e-09	NaN	-60.929	3.7567e-07	NaN
1419.7	5.2178e-09	NaN	-60.94	3.7524e-07	NaN
1420	5.0764e-09	NaN	-60.951	3.7481e-07	NaN
1420.2	4.9375e-09	NaN	-60.963	3.7437e-07	NaN
1420.5	4.801e-09	NaN	-60.974	3.7393e-07	NaN
1420.8	4.667e-09	NaN	-60.986	3.7348e-07	NaN
1421	4.5355e-09	NaN	-60.997	3.7303e-07	NaN
1421.3	4.4063e-09	NaN	-61.008	3.7258e-07	NaN
1421.5	4.2795e-09	NaN	-61.02	3.7212e-07	NaN
1421.8	4.1551e-09	NaN	-61.031	3.7166e-07	NaN
1422.1	4.0331e-09	NaN	-61.043	3.7119e-07	NaN
1422.3	3.9133e-09	NaN	-61.054	3.7072e-07	NaN
1422.6	3.7959e-09	NaN	-61.066	3.7024e-07	NaN
1422.9	3.6808e-09	NaN	-61.077	3.6977e-07	NaN
1423.1	3.5679e-09	NaN	-61.088	3.6929e-07	NaN
1423.4	3.4573e-09	NaN	-61.1	3.688e-07	NaN
1423.6	3.3489e-09	NaN	-61.111	3.6831e-07	NaN
1423.9	3.2428e-09	NaN	-61.123	3.6782e-07	NaN
1424.2	3.1388e-09	NaN	-61.134	3.6733e-07	NaN
1424.4	3.037e-09	NaN	-61.145	3.6683e-07	NaN
1424.7	2.9374e-09	NaN	-61.157	3.6633e-07	NaN
1425	2.8398e-09	NaN	-61.168	3.6583e-07	NaN
1425.2	2.7444e-09	NaN	-61.18	3.6533e-07	NaN
1425.5	2.6511e-09	NaN	-61.191	3.6482e-07	NaN
1425.7	2.5599e-09	NaN	-61.202	3.6431e-07	NaN
1426	2.4707e-09	NaN	-61.214	3.638e-07	NaN
1426.3	2.3836e-09	NaN	-61.225	3.6328e-07	NaN
1426.5	2.2984e-09	NaN	-61.237	3.6277e-07	NaN
1426.8	2.2153e-09	NaN	-61.248	3.6225e-07	NaN
1427.1	2.1341e-09	NaN	-61.26	3.6173e-07	NaN
1427.3	2.0549e-09	NaN	-61.271	3.6121e-07	NaN
1427.6	1.9776e-09	NaN	-61.282	3.6068e-07	NaN
1427.8	1.9023e-09	NaN	-61.294	3.6016e-07	NaN
1428.1	1.8288e-09	NaN	-61.305	3.5963e-07	NaN
1428.4	1.7572e-09	NaN	-61.317	3.591e-07	NaN
1428.6	1.6875e-09	NaN	-61.328	3.5857e-07	NaN
1428.9	1.6196e-09	NaN	-61.339	3.5804e-07	NaN
1429.2	1.5535e-09	NaN	-61.351	3.5751e-07	NaN
1429.4	1.4892e-09	NaN	-61.362	3.5698e-07	NaN
1429.7	1.4267e-09	NaN	-61.374	3.5645e-07	NaN
1429.9	1.366e-09	NaN	-61.385	3.5591e-07	NaN
1430.2	1.307e-09	NaN	-61.396	3.5538e-07	NaN
1430.5	1.2497e-09	NaN	-61.408	3.5484e-07	NaN
1430.7	1.1941e-09	NaN	-61.419	3.543e-07	NaN
1431	1.1402e-09	NaN	-61.431	3.5377e-07	NaN
1431.3	1.0879e-09	NaN	-61.442	3.5323e-07	NaN
1431.5	1.0373e-09	NaN	-61.453	3.5269e-07	NaN
1431.8	9.8834e-10	NaN	-61.465	3.5216e-07	NaN
1432.1	9.4095e-10	NaN	-61.476	3.5162e-07	NaN
1432.3	8.9514e-10	NaN	-61.488	3.5108e-07	NaN
1432.6	8.5088e-10	NaN	-61.499	3.5055e-07	NaN
1432.8	8.0817e-10	NaN	-61.511	3.5001e-07	NaN
1433.1	7.6698e-10	NaN	-61.522	3.4948e-07	NaN
1433.4	7.2729e-10	NaN	-61.533	3.4894e-07	NaN
1433.6	6.8908e-10	NaN	-61.545	3.4841e-07	NaN
1433.9	6.5233e-10	NaN	-61.556	3.4787e-07	NaN
1434.2	6.1703e-10	NaN	-61.568	3.4734e-07	NaN
1434.4	5.8314e-10	NaN	-61.579	3.4681e-07	NaN
1434.7	5.5066e-10	NaN	-61.59	3.4627e-07	NaN
1434.9	5.1957e-10	NaN	-61.602	3.4574e-07	NaN
1435.2	4.8983e-10	NaN	-61.613	3.4522e-07	NaN
1435.5	4.6144e-10	NaN	-61.625	3.4469e-07	NaN
1435.7	4.3438e-10	NaN	-61.636	3.4416e-07	NaN
1436	4.0861e-10	NaN	-61.647	3.4364e-07	NaN
1436.3	3.8413e-10	NaN	-61.659	3.4311e-07	NaN
1436.5	3.6092e-10	NaN	-61.67	3.4259e-07	NaN
1436.8	3.3895e-10	NaN	-61.682	3.4207e-07	NaN
1437	3.182e-10	NaN	-61.693	3.4156e-07	NaN
1437.3	2.9866e-10	NaN	-61.704	3.4104e-07	NaN
1437.6	2.8031e-10	NaN	-61.716	3.4053e-07	NaN
1437.8	2.6312e-10	NaN	-61.727	3.4002e-07	NaN
1438.1	2.4708e-10	NaN	-61.739	3.3951e-07	NaN
1438.4	2.3216e-10	NaN	-61.75	3.39e-07	NaN
1438.6	2.1836e-10	NaN	-61.762	3.385e-07	NaN
1438.9	2.0563e-10	NaN	-61.773	3.38e-07	NaN
1439.1	1.9398e-10	NaN	-61.784	3.375e-07	NaN
1439.4	1.8337e-10	NaN	-61.796	3.37e-07	NaN
1439.7	1.7379e-10	NaN	-61.807	3.3651e-07	NaN
1439.9	1.6522e-10	NaN	-61.819	3.3602e-07	NaN
1440.2	1.5764e-10	NaN	-61.83	3.3553e-07	NaN
1440.5	1.5102e-10	NaN	-61.841	3.3505e-07	NaN
1440.7	1.4535e-10	NaN	-61.853	3.3457e-07	NaN
1441	1.4062e-10	NaN	-61.864	3.3409e-07	NaN
1441.2	1.3679e-10	NaN	-61.876	3.3362e-07	NaN
1441.5	1.3385e-10	NaN	-61.887	3.3315e-07	NaN
1441.8	1.3178e-10	NaN	-61.898	3.3268e-07	NaN
1442	1.3056e-10	NaN	-61.91	3.3221e-07	NaN
