965.91	0.0044128	NaN	-41.224	0.00035361	NaN
966.17	0.0044197	NaN	-41.235	0.00035225	NaN
966.43	0.0044266	NaN	-41.247	0.00035089	NaN
966.69	0.0044335	NaN	-41.258	0.00034953	NaN
966.96	0.0044403	NaN	-41.269	0.00034819	NaN
967.22	0.0044471	NaN	-41.281	0.00034684	NaN
967.48	0.0044538	NaN	-41.292	0.00034551	NaN
967.74	0.0044605	NaN	-41.304	0.00034417	NaN
968.01	0.0044671	NaN	-41.315	0.00034285	NaN
968.27	0.0044737	NaN	-41.326	0.00034153	NaN
968.53	0.0044803	NaN	-41.338	0.00034021	NaN
968.79	0.0044868	NaN	-41.349	0.0003389	NaN
969.06	0.0044932	NaN	-41.361	0.00033759	NaN
969.32	0.0044996	NaN	-41.372	0.00033629	NaN
969.58	0.004506	NaN	-41.384	0.000335	NaN
969.84	0.0045123	NaN	-41.395	0.00033371	NaN
970.11	0.0045186	NaN	-41.406	0.00033242	NaN
970.37	0.0045248	NaN	-41.418	0.00033114	NaN
970.63	0.004531	NaN	-41.429	0.00032987	NaN
970.9	0.0045371	NaN	-41.441	0.0003286	NaN
971.16	0.0045432	NaN	-41.452	0.00032734	NaN
971.42	0.0045492	NaN	-41.463	0.00032608	NaN
971.68	0.0045551	NaN	-41.475	0.00032482	NaN
971.95	0.0045611	NaN	-41.486	0.00032357	NaN
972.21	0.0045669	NaN	-41.498	0.00032233	NaN
972.47	0.0045728	NaN	-41.509	0.00032109	NaN
972.73	0.0045785	NaN	-41.52	0.00031986	NaN
973	0.0045843	NaN	-41.532	0.00031863	NaN
973.26	0.0045899	NaN	-41.543	0.00031741	NaN
973.52	0.0045955	NaN	-41.555	0.00031619	NaN
973.78	0.0046011	NaN	-41.566	0.00031497	NaN
974.05	0.0046066	NaN	-41.578	0.00031376	NaN
974.31	0.0046121	NaN	-41.589	0.00031256	NaN
974.57	0.0046175	NaN	-41.6	0.00031136	NaN
974.83	0.0046228	NaN	-41.612	0.00031017	NaN
975.1	0.0046281	NaN	-41.623	0.00030898	NaN
975.36	0.0046334	NaN	-41.635	0.00030779	NaN
975.62	0.0046386	NaN	-41.646	0.00030662	NaN
975.88	0.0046437	NaN	-41.657	0.00030544	NaN
976.15	0.0046488	NaN	-41.669	0.00030427	NaN
976.41	0.0046538	NaN	-41.68	0.00030311	NaN
976.67	0.0046588	NaN	-41.692	0.00030195	NaN
976.94	0.0046637	NaN	-41.703	0.00030079	NaN
977.2	0.0046686	NaN	-41.714	0.00029964	NaN
977.46	0.0046734	NaN	-41.726	0.00029849	NaN
977.72	0.0046781	NaN	-41.737	0.00029735	NaN
977.99	0.0046828	NaN	-41.749	0.00029622	NaN
978.25	0.0046875	NaN	-41.76	0.00029509	NaN
978.51	0.004692	NaN	-41.771	0.00029396	NaN
978.77	0.0046966	NaN	-41.783	0.00029284	NaN
979.04	0.004701	NaN	-41.794	0.00029172	NaN
979.3	0.0047054	NaN	-41.806	0.00029061	NaN
979.56	0.0047098	NaN	-41.817	0.0002895	NaN
979.82	0.0047141	NaN	-41.829	0.00028839	NaN
980.09	0.0047183	NaN	-41.84	0.0002873	NaN
980.35	0.0047225	NaN	-41.851	0.0002862	NaN
980.61	0.0047266	NaN	-41.863	0.00028511	NaN
980.87	0.0047306	NaN	-41.874	0.00028403	NaN
981.14	0.0047346	NaN	-41.886	0.00028294	NaN
981.4	0.0047386	NaN	-41.897	0.00028187	NaN
981.66	0.0047425	NaN	-41.908	0.0002808	NaN
981.93	0.0047463	NaN	-41.92	0.00027973	NaN
982.19	0.00475	NaN	-41.931	0.00027867	NaN
982.45	0.0047538	NaN	-41.943	0.00027761	NaN
982.71	0.0047574	NaN	-41.954	0.00027656	NaN
982.98	0.004761	NaN	-41.965	0.00027551	NaN
983.24	0.0047645	NaN	-41.977	0.00027446	NaN
983.5	0.004768	NaN	-41.988	0.00027342	NaN
983.76	0.0047714	NaN	-42	0.00027238	NaN
984.03	0.0047748	NaN	-42.011	0.00027135	NaN
984.29	0.0047781	NaN	-42.022	0.00027032	NaN
984.55	0.0047813	NaN	-42.034	0.0002693	NaN
984.81	0.0047845	NaN	-42.045	0.00026828	NaN
985.08	0.0047876	NaN	-42.057	0.00026727	NaN
985.34	0.0047907	NaN	-42.068	0.00026626	NaN
985.6	0.0047937	NaN	-42.08	0.00026525	NaN
985.86	0.0047966	NaN	-42.091	0.00026425	NaN
986.13	0.0047995	NaN	-42.102	0.00026325	NaN
986.39	0.0048023	NaN	-42.114	0.00026226	NaN
986.65	0.0048051	NaN	-42.125	0.00026127	NaN
986.91	0.0048078	NaN	-42.137	0.00026029	NaN
987.18	0.0048105	NaN	-42.148	0.00025931	NaN
987.44	0.0048131	NaN	-42.159	0.00025833	NaN
987.7	0.0048156	NaN	-42.171	0.00025736	NaN
987.97	0.0048181	NaN	-42.182	0.00025639	NaN
988.23	0.0048205	NaN	-42.194	0.00025543	NaN
988.49	0.0048228	NaN	-42.205	0.00025447	NaN
988.75	0.0048251	NaN	-42.216	0.00025351	NaN
989.02	0.0048273	NaN	-42.228	0.00025256	NaN
989.28	0.0048295	NaN	-42.239	0.00025161	NaN
989.54	0.0048316	NaN	-42.251	0.00025067	NaN
989.8	0.0048337	NaN	-42.262	0.00024973	NaN
990.07	0.0048357	NaN	-42.274	0.0002488	NaN
990.33	0.0048376	NaN	-42.285	0.00024786	NaN
990.59	0.0048395	NaN	-42.296	0.00024694	NaN
990.85	0.0048413	NaN	-42.308	0.00024601	NaN
991.12	0.004843	NaN	-42.319	0.00024509	NaN
991.38	0.0048447	NaN	-42.331	0.00024418	NaN
991.64	0.0048464	NaN	-42.342	0.00024327	NaN
991.9	0.0048479	NaN	-42.353	0.00024236	NaN
992.17	0.0048495	NaN	-42.365	0.00024146	NaN
992.43	0.0048509	NaN	-42.376	0.00024056	NaN
992.69	0.0048523	NaN	-42.388	0.00023966	NaN
992.96	0.0048536	NaN	-42.399	0.00023877	NaN
993.22	0.0048549	NaN	-42.41	0.00023788	NaN
993.48	0.0048561	NaN	-42.422	0.000237	NaN
993.74	0.0048573	NaN	-42.433	0.00023612	NaN
994.01	0.0048583	NaN	-42.445	0.00023524	NaN
994.27	0.0048594	NaN	-42.456	0.00023437	NaN
994.53	0.0048603	NaN	-42.467	0.0002335	NaN
994.79	0.0048612	NaN	-42.479	0.00023263	NaN
995.06	0.0048621	NaN	-42.49	0.00023177	NaN
995.32	0.0048629	NaN	-42.502	0.00023091	NaN
995.58	0.0048636	NaN	-42.513	0.00023006	NaN
995.84	0.0048643	NaN	-42.525	0.00022921	NaN
996.11	0.0048649	NaN	-42.536	0.00022836	NaN
996.37	0.0048654	NaN	-42.547	0.00022752	NaN
996.63	0.0048659	NaN	-42.559	0.00022668	NaN
996.89	0.0048663	NaN	-42.57	0.00022584	NaN
997.16	0.0048667	NaN	-42.582	0.00022501	NaN
997.42	0.0048669	NaN	-42.593	0.00022418	NaN
997.68	0.0048672	NaN	-42.604	0.00022336	NaN
997.94	0.0048674	NaN	-42.616	0.00022254	NaN
998.21	0.0048675	NaN	-42.627	0.00022172	NaN
998.47	0.0048675	NaN	-42.639	0.0002209	NaN
998.73	0.0048675	NaN	-42.65	0.00022009	NaN
999	0.0048674	NaN	-42.661	0.00021928	NaN
999.26	0.0048673	NaN	-42.673	0.00021848	NaN
999.52	0.0048671	NaN	-42.684	0.00021768	NaN
999.78	0.0048668	NaN	-42.696	0.00021688	NaN
1000	0.0048665	NaN	-42.707	0.00021609	NaN
1000.3	0.0048661	NaN	-42.718	0.0002153	NaN
1000.6	0.0048657	NaN	-42.73	0.00021451	NaN
1000.8	0.0048652	NaN	-42.741	0.00021373	NaN
1001.1	0.0048646	NaN	-42.753	0.00021295	NaN
1001.4	0.004864	NaN	-42.764	0.00021217	NaN
1001.6	0.0048633	NaN	-42.776	0.0002114	NaN
1001.9	0.0048625	NaN	-42.787	0.00021063	NaN
1002.1	0.0048617	NaN	-42.798	0.00020986	NaN
1002.4	0.0048608	NaN	-42.81	0.0002091	NaN
1002.7	0.0048599	NaN	-42.821	0.00020834	NaN
1002.9	0.0048589	NaN	-42.833	0.00020758	NaN
1003.2	0.0048578	NaN	-42.844	0.00020683	NaN
1003.5	0.0048567	NaN	-42.855	0.00020608	NaN
1003.7	0.0048555	NaN	-42.867	0.00020533	NaN
1004	0.0048542	NaN	-42.878	0.00020459	NaN
1004.2	0.0048529	NaN	-42.89	0.00020385	NaN
1004.5	0.0048515	NaN	-42.901	0.00020311	NaN
1004.8	0.0048501	NaN	-42.912	0.00020238	NaN
1005	0.0048486	NaN	-42.924	0.00020165	NaN
1005.3	0.004847	NaN	-42.935	0.00020092	NaN
1005.6	0.0048454	NaN	-42.947	0.00020019	NaN
1005.8	0.0048437	NaN	-42.958	0.00019947	NaN
1006.1	0.0048419	NaN	-42.97	0.00019875	NaN
1006.3	0.0048401	NaN	-42.981	0.00019804	NaN
1006.6	0.0048382	NaN	-42.992	0.00019732	NaN
1006.9	0.0048362	NaN	-43.004	0.00019661	NaN
1007.1	0.0048342	NaN	-43.015	0.00019591	NaN
1007.4	0.0048322	NaN	-43.027	0.0001952	NaN
1007.7	0.00483	NaN	-43.038	0.0001945	NaN
1007.9	0.0048278	NaN	-43.049	0.0001938	NaN
1008.2	0.0048255	NaN	-43.061	0.00019311	NaN
1008.4	0.0048232	NaN	-43.072	0.00019242	NaN
1008.7	0.0048208	NaN	-43.084	0.00019173	NaN
1009	0.0048184	NaN	-43.095	0.00019104	NaN
1009.2	0.0048158	NaN	-43.106	0.00019036	NaN
1009.5	0.0048132	NaN	-43.118	0.00018968	NaN
1009.8	0.0048106	NaN	-43.129	0.000189	NaN
1010	0.0048079	NaN	-43.141	0.00018832	NaN
1010.3	0.0048051	NaN	-43.152	0.00018765	NaN
1010.6	0.0048023	NaN	-43.163	0.00018698	NaN
1010.8	0.0047994	NaN	-43.175	0.00018631	NaN
1011.1	0.0047964	NaN	-43.186	0.00018565	NaN
1011.3	0.0047934	NaN	-43.198	0.00018499	NaN
1011.6	0.0047903	NaN	-43.209	0.00018433	NaN
1011.9	0.0047871	NaN	-43.221	0.00018367	NaN
1012.1	0.0047839	NaN	-43.232	0.00018302	NaN
1012.4	0.0047806	NaN	-43.243	0.00018237	NaN
1012.7	0.0047772	NaN	-43.255	0.00018172	NaN
1012.9	0.0047738	NaN	-43.266	0.00018108	NaN
1013.2	0.0047703	NaN	-43.278	0.00018043	NaN
1013.4	0.0047668	NaN	-43.289	0.00017979	NaN
1013.7	0.0047632	NaN	-43.3	0.00017915	NaN
1014	0.0047595	NaN	-43.312	0.00017852	NaN
1014.2	0.0047558	NaN	-43.323	0.00017789	NaN
1014.5	0.004752	NaN	-43.335	0.00017726	NaN
1014.8	0.0047481	NaN	-43.346	0.00017663	NaN
1015	0.0047442	NaN	-43.357	0.000176	NaN
1015.3	0.0047402	NaN	-43.369	0.00017538	NaN
1015.5	0.0047361	NaN	-43.38	0.00017476	NaN
1015.8	0.004732	NaN	-43.392	0.00017414	NaN
1016.1	0.0047279	NaN	-43.403	0.00017352	NaN
1016.3	0.0047236	NaN	-43.414	0.00017291	NaN
1016.6	0.0047193	NaN	-43.426	0.0001723	NaN
1016.9	0.004715	NaN	-43.437	0.00017169	NaN
1017.1	0.0047106	NaN	-43.449	0.00017108	NaN
1017.4	0.0047061	NaN	-43.46	0.00017048	NaN
1017.6	0.0047016	NaN	-43.472	0.00016988	NaN
1017.9	0.004697	NaN	-43.483	0.00016928	NaN
1018.2	0.0046923	NaN	-43.494	0.00016868	NaN
1018.4	0.0046876	NaN	-43.506	0.00016809	NaN
1018.7	0.0046829	NaN	-43.517	0.00016749	NaN
1019	0.004678	NaN	-43.529	0.0001669	NaN
1019.2	0.0046732	NaN	-43.54	0.00016632	NaN
1019.5	0.0046682	NaN	-43.551	0.00016573	NaN
1019.7	0.0046632	NaN	-43.563	0.00016515	NaN
1020	0.0046582	NaN	-43.574	0.00016456	NaN
1020.3	0.0046531	NaN	-43.586	0.00016398	NaN
1020.5	0.0046479	NaN	-43.597	0.00016341	NaN
1020.8	0.0046427	NaN	-43.608	0.00016283	NaN
1021.1	0.0046374	NaN	-43.62	0.00016226	NaN
1021.3	0.004632	NaN	-43.631	0.00016169	NaN
1021.6	0.0046266	NaN	-43.643	0.00016112	NaN
1021.8	0.0046212	NaN	-43.654	0.00016055	NaN
1022.1	0.0046157	NaN	-43.666	0.00015998	NaN
1022.4	0.0046101	NaN	-43.677	0.00015942	NaN
1022.6	0.0046045	NaN	-43.688	0.00015886	NaN
1022.9	0.0045988	NaN	-43.7	0.0001583	NaN
1023.2	0.0045931	NaN	-43.711	0.00015774	NaN
1023.4	0.0045873	NaN	-43.723	0.00015719	NaN
1023.7	0.0045815	NaN	-43.734	0.00015663	NaN
1023.9	0.0045756	NaN	-43.745	0.00015608	NaN
1024.2	0.0045697	NaN	-43.757	0.00015553	NaN
1024.5	0.0045637	NaN	-43.768	0.00015498	NaN
1024.7	0.0045576	NaN	-43.78	0.00015444	NaN
1025	0.0045515	NaN	-43.791	0.00015389	NaN
1025.3	0.0045453	NaN	-43.802	0.00015335	NaN
1025.5	0.0045391	NaN	-43.814	0.00015281	NaN
1025.8	0.0045329	NaN	-43.825	0.00015227	NaN
1026	0.0045266	NaN	-43.837	0.00015173	NaN
1026.3	0.0045202	NaN	-43.848	0.00015119	NaN
1026.6	0.0045138	NaN	-43.859	0.00015066	NaN
1026.8	0.0045073	NaN	-43.871	0.00015013	NaN
1027.1	0.0045008	NaN	-43.882	0.0001496	NaN
1027.4	0.0044942	NaN	-43.894	0.00014907	NaN
1027.6	0.0044876	NaN	-43.905	0.00014854	NaN
1027.9	0.0044809	NaN	-43.917	0.00014802	NaN
1028.1	0.0044742	NaN	-43.928	0.00014749	NaN
1028.4	0.0044674	NaN	-43.939	0.00014697	NaN
1028.7	0.0044606	NaN	-43.951	0.00014645	NaN
1028.9	0.0044538	NaN	-43.962	0.00014593	NaN
1029.2	0.0044468	NaN	-43.974	0.00014541	NaN
1029.5	0.0044399	NaN	-43.985	0.00014489	NaN
1029.7	0.0044329	NaN	-43.996	0.00014438	NaN
1030	0.0044258	NaN	-44.008	0.00014386	NaN
1030.2	0.0044187	NaN	-44.019	0.00014335	NaN
1030.5	0.0044115	NaN	-44.031	0.00014284	NaN
1030.8	0.0044043	NaN	-44.042	0.00014233	NaN
1031	0.0043971	NaN	-44.053	0.00014183	NaN
1031.3	0.0043898	NaN	-44.065	0.00014132	NaN
1031.6	0.0043824	NaN	-44.076	0.00014081	NaN
1031.8	0.004375	NaN	-44.088	0.00014031	NaN
1032.1	0.0043676	NaN	-44.099	0.00013981	NaN
1032.3	0.0043601	NaN	-44.11	0.00013931	NaN
1032.6	0.0043525	NaN	-44.122	0.00013881	NaN
1032.9	0.004345	NaN	-44.133	0.00013831	NaN
1033.1	0.0043373	NaN	-44.145	0.00013781	NaN
1033.4	0.0043297	NaN	-44.156	0.00013732	NaN
1033.7	0.0043219	NaN	-44.168	0.00013682	NaN
1033.9	0.0043142	NaN	-44.179	0.00013633	NaN
1034.2	0.0043064	NaN	-44.19	0.00013584	NaN
1034.4	0.0042985	NaN	-44.202	0.00013535	NaN
1034.7	0.0042906	NaN	-44.213	0.00013486	NaN
1035	0.0042827	NaN	-44.225	0.00013437	NaN
1035.2	0.0042747	NaN	-44.236	0.00013388	NaN
1035.5	0.0042667	NaN	-44.247	0.00013339	NaN
1035.8	0.0042586	NaN	-44.259	0.00013291	NaN
1036	0.0042505	NaN	-44.27	0.00013243	NaN
1036.3	0.0042424	NaN	-44.282	0.00013194	NaN
1036.5	0.0042342	NaN	-44.293	0.00013146	NaN
1036.8	0.0042259	NaN	-44.304	0.00013098	NaN
1037.1	0.0042176	NaN	-44.316	0.0001305	NaN
1037.3	0.0042093	NaN	-44.327	0.00013003	NaN
1037.6	0.0042009	NaN	-44.339	0.00012955	NaN
1037.9	0.0041925	NaN	-44.35	0.00012907	NaN
1038.1	0.0041841	NaN	-44.362	0.0001286	NaN
1038.4	0.0041756	NaN	-44.373	0.00012813	NaN
1038.7	0.0041671	NaN	-44.384	0.00012766	NaN
1038.9	0.0041585	NaN	-44.396	0.00012719	NaN
1039.2	0.0041499	NaN	-44.407	0.00012672	NaN
1039.4	0.0041413	NaN	-44.419	0.00012625	NaN
1039.7	0.0041326	NaN	-44.43	0.00012578	NaN
1040	0.0041238	NaN	-44.441	0.00012531	NaN
1040.2	0.0041151	NaN	-44.453	0.00012485	NaN
1040.5	0.0041063	NaN	-44.464	0.00012439	NaN
1040.8	0.0040974	NaN	-44.476	0.00012392	NaN
1041	0.0040885	NaN	-44.487	0.00012346	NaN
1041.3	0.0040796	NaN	-44.498	0.000123	NaN
1041.5	0.0040707	NaN	-44.51	0.00012254	NaN
1041.8	0.0040617	NaN	-44.521	0.00012209	NaN
1042.1	0.0040526	NaN	-44.533	0.00012163	NaN
1042.3	0.0040436	NaN	-44.544	0.00012117	NaN
1042.6	0.0040344	NaN	-44.555	0.00012072	NaN
1042.9	0.0040253	NaN	-44.567	0.00012026	NaN
1043.1	0.0040161	NaN	-44.578	0.00011981	NaN
1043.4	0.0040069	NaN	-44.59	0.00011936	NaN
1043.6	0.0039977	NaN	-44.601	0.00011891	NaN
1043.9	0.0039884	NaN	-44.613	0.00011846	NaN
1044.2	0.003979	NaN	-44.624	0.00011801	NaN
1044.4	0.0039697	NaN	-44.635	0.00011757	NaN
1044.7	0.0039603	NaN	-44.647	0.00011712	NaN
1045	0.0039509	NaN	-44.658	0.00011668	NaN
1045.2	0.0039414	NaN	-44.67	0.00011623	NaN
1045.5	0.0039319	NaN	-44.681	0.00011579	NaN
1045.7	0.0039224	NaN	-44.692	0.00011535	NaN
1046	0.0039128	NaN	-44.704	0.00011491	NaN
1046.3	0.0039032	NaN	-44.715	0.00011447	NaN
1046.5	0.0038936	NaN	-44.727	0.00011403	NaN
1046.8	0.0038839	NaN	-44.738	0.00011359	NaN
1047.1	0.0038742	NaN	-44.749	0.00011316	NaN
1047.3	0.0038645	NaN	-44.761	0.00011272	NaN
1047.6	0.0038547	NaN	-44.772	0.00011229	NaN
1047.8	0.0038449	NaN	-44.784	0.00011186	NaN
1048.1	0.0038351	NaN	-44.795	0.00011142	NaN
1048.4	0.0038252	NaN	-44.806	0.00011099	NaN
1048.6	0.0038153	NaN	-44.818	0.00011056	NaN
1048.9	0.0038054	NaN	-44.829	0.00011013	NaN
1049.2	0.0037955	NaN	-44.841	0.00010971	NaN
1049.4	0.0037855	NaN	-44.852	0.00010928	NaN
1049.7	0.0037755	NaN	-44.864	0.00010885	NaN
1049.9	0.0037655	NaN	-44.875	0.00010843	NaN
1050.2	0.0037554	NaN	-44.886	0.000108	NaN
1050.5	0.0037453	NaN	-44.898	0.00010758	NaN
1050.7	0.0037352	NaN	-44.909	0.00010716	NaN
1051	0.003725	NaN	-44.921	0.00010674	NaN
1051.3	0.0037149	NaN	-44.932	0.00010632	NaN
1051.5	0.0037047	NaN	-44.943	0.0001059	NaN
1051.8	0.0036944	NaN	-44.955	0.00010548	NaN
1052	0.0036842	NaN	-44.966	0.00010506	NaN
1052.3	0.0036739	NaN	-44.978	0.00010465	NaN
1052.6	0.0036636	NaN	-44.989	0.00010423	NaN
1052.8	0.0036533	NaN	-45	0.00010382	NaN
1053.1	0.0036429	NaN	-45.012	0.00010341	NaN
1053.4	0.0036326	NaN	-45.023	0.000103	NaN
1053.6	0.0036222	NaN	-45.035	0.00010258	NaN
1053.9	0.0036118	NaN	-45.046	0.00010217	NaN
1054.1	0.0036013	NaN	-45.058	0.00010176	NaN
1054.4	0.0035909	NaN	-45.069	0.00010136	NaN
1054.7	0.0035804	NaN	-45.08	0.00010095	NaN
1054.9	0.0035699	NaN	-45.092	0.00010054	NaN
1055.2	0.0035593	NaN	-45.103	0.00010014	NaN
1055.5	0.0035488	NaN	-45.115	9.9733e-05	NaN
1055.7	0.0035382	NaN	-45.126	9.933e-05	NaN
1056	0.0035276	NaN	-45.137	9.8927e-05	NaN
1056.2	0.003517	NaN	-45.149	9.8526e-05	NaN
1056.5	0.0035064	NaN	-45.16	9.8125e-05	NaN
1056.8	0.0034957	NaN	-45.172	9.7725e-05	NaN
1057	0.0034851	NaN	-45.183	9.7326e-05	NaN
1057.3	0.0034744	NaN	-45.194	9.6928e-05	NaN
1057.6	0.0034637	NaN	-45.206	9.6531e-05	NaN
1057.8	0.0034529	NaN	-45.217	9.6135e-05	NaN
1058.1	0.0034422	NaN	-45.229	9.574e-05	NaN
1058.3	0.0034314	NaN	-45.24	9.5345e-05	NaN
1058.6	0.0034207	NaN	-45.251	9.4952e-05	NaN
1058.9	0.0034099	NaN	-45.263	9.4559e-05	NaN
1059.1	0.0033991	NaN	-45.274	9.4167e-05	NaN
1059.4	0.0033882	NaN	-45.286	9.3776e-05	NaN
1059.7	0.0033774	NaN	-45.297	9.3387e-05	NaN
1059.9	0.0033666	NaN	-45.309	9.2997e-05	NaN
1060.2	0.0033557	NaN	-45.32	9.2609e-05	NaN
1060.4	0.0033448	NaN	-45.331	9.2222e-05	NaN
1060.7	0.0033339	NaN	-45.343	9.1835e-05	NaN
1061	0.003323	NaN	-45.354	9.145e-05	NaN
1061.2	0.0033121	NaN	-45.366	9.1065e-05	NaN
1061.5	0.0033011	NaN	-45.377	9.0681e-05	NaN
1061.8	0.0032902	NaN	-45.388	9.0298e-05	NaN
1062	0.0032792	NaN	-45.4	8.9916e-05	NaN
1062.3	0.0032683	NaN	-45.411	8.9534e-05	NaN
1062.5	0.0032573	NaN	-45.423	8.9154e-05	NaN
1062.8	0.0032463	NaN	-45.434	8.8774e-05	NaN
1063.1	0.0032353	NaN	-45.445	8.8395e-05	NaN
1063.3	0.0032243	NaN	-45.457	8.8017e-05	NaN
1063.6	0.0032132	NaN	-45.468	8.764e-05	NaN
1063.9	0.0032022	NaN	-45.48	8.7263e-05	NaN
1064.1	0.0031912	NaN	-45.491	8.6888e-05	NaN
1064.4	0.0031801	NaN	-45.502	8.6513e-05	NaN
1064.6	0.0031691	NaN	-45.514	8.6139e-05	NaN
1064.9	0.003158	NaN	-45.525	8.5766e-05	NaN
1065.2	0.0031469	NaN	-45.537	8.5393e-05	NaN
1065.4	0.0031358	NaN	-45.548	8.5022e-05	NaN
1065.7	0.0031247	NaN	-45.56	8.4651e-05	NaN
1066	0.0031136	NaN	-45.571	8.4281e-05	NaN
1066.2	0.0031025	NaN	-45.582	8.3912e-05	NaN
1066.5	0.0030914	NaN	-45.594	8.3543e-05	NaN
1066.8	0.0030803	NaN	-45.605	8.3176e-05	NaN
1067	0.0030692	NaN	-45.617	8.2809e-05	NaN
1067.3	0.0030581	NaN	-45.628	8.2443e-05	NaN
1067.5	0.003047	NaN	-45.639	8.2077e-05	NaN
1067.8	0.0030358	NaN	-45.651	8.1713e-05	NaN
1068.1	0.0030247	NaN	-45.662	8.1349e-05	NaN
1068.3	0.0030135	NaN	-45.674	8.0986e-05	NaN
1068.6	0.0030024	NaN	-45.685	8.0624e-05	NaN
1068.9	0.0029913	NaN	-45.696	8.0262e-05	NaN
1069.1	0.0029801	NaN	-45.708	7.9901e-05	NaN
1069.4	0.002969	NaN	-45.719	7.9542e-05	NaN
1069.6	0.0029578	NaN	-45.731	7.9182e-05	NaN
1069.9	0.0029467	NaN	-45.742	7.8824e-05	NaN
1070.2	0.0029355	NaN	-45.754	7.8467e-05	NaN
1070.4	0.0029243	NaN	-45.765	7.811e-05	NaN
1070.7	0.0029132	NaN	-45.776	7.7754e-05	NaN
1071	0.002902	NaN	-45.788	7.7399e-05	NaN
1071.2	0.0028909	NaN	-45.799	7.7045e-05	NaN
1071.5	0.0028797	NaN	-45.811	7.6691e-05	NaN
1071.7	0.0028686	NaN	-45.822	7.6338e-05	NaN
1072	0.0028574	NaN	-45.833	7.5987e-05	NaN
1072.3	0.0028463	NaN	-45.845	7.5635e-05	NaN
1072.5	0.0028351	NaN	-45.856	7.5285e-05	NaN
1072.8	0.002824	NaN	-45.868	7.4936e-05	NaN
1073.1	0.0028129	NaN	-45.879	7.4587e-05	NaN
1073.3	0.0028017	NaN	-45.89	7.424e-05	NaN
1073.6	0.0027906	NaN	-45.902	7.3893e-05	NaN
1073.8	0.0027795	NaN	-45.913	7.3547e-05	NaN
1074.1	0.0027683	NaN	-45.925	7.3201e-05	NaN
1074.4	0.0027572	NaN	-45.936	7.2857e-05	NaN
1074.6	0.0027461	NaN	-45.947	7.2513e-05	NaN
1074.9	0.002735	NaN	-45.959	7.2171e-05	NaN
1075.2	0.0027239	NaN	-45.97	7.1829e-05	NaN
1075.4	0.0027128	NaN	-45.982	7.1488e-05	NaN
1075.7	0.0027017	NaN	-45.993	7.1148e-05	NaN
1075.9	0.0026906	NaN	-46.005	7.0809e-05	NaN
1076.2	0.0026796	NaN	-46.016	7.047e-05	NaN
1076.5	0.0026685	NaN	-46.027	7.0133e-05	NaN
1076.7	0.0026575	NaN	-46.039	6.9796e-05	NaN
1077	0.0026464	NaN	-46.05	6.946e-05	NaN
1077.3	0.0026354	NaN	-46.062	6.9125e-05	NaN
1077.5	0.0026243	NaN	-46.073	6.8791e-05	NaN
1077.8	0.0026133	NaN	-46.084	6.8458e-05	NaN
1078	0.0026023	NaN	-46.096	6.8126e-05	NaN
1078.3	0.0025913	NaN	-46.107	6.7795e-05	NaN
1078.6	0.0025803	NaN	-46.119	6.7464e-05	NaN
1078.8	0.0025693	NaN	-46.13	6.7135e-05	NaN
1079.1	0.0025584	NaN	-46.141	6.6806e-05	NaN
1079.4	0.0025474	NaN	-46.153	6.6478e-05	NaN
1079.6	0.0025365	NaN	-46.164	6.6151e-05	NaN
1079.9	0.0025255	NaN	-46.176	6.5825e-05	NaN
1080.1	0.0025146	NaN	-46.187	6.55e-05	NaN
1080.4	0.0025037	NaN	-46.198	6.5176e-05	NaN
1080.7	0.0024928	NaN	-46.21	6.4853e-05	NaN
1080.9	0.0024819	NaN	-46.221	6.453e-05	NaN
1081.2	0.0024711	NaN	-46.233	6.4209e-05	NaN
1081.5	0.0024602	NaN	-46.244	6.3888e-05	NaN
1081.7	0.0024494	NaN	-46.256	6.3569e-05	NaN
1082	0.0024386	NaN	-46.267	6.325e-05	NaN
1082.2	0.0024277	NaN	-46.278	6.2933e-05	NaN
1082.5	0.002417	NaN	-46.29	6.2616e-05	NaN
1082.8	0.0024062	NaN	-46.301	6.23e-05	NaN
1083	0.0023954	NaN	-46.313	6.1985e-05	NaN
1083.3	0.0023847	NaN	-46.324	6.1671e-05	NaN
1083.6	0.0023739	NaN	-46.335	6.1358e-05	NaN
1083.8	0.0023632	NaN	-46.347	6.1046e-05	NaN
1084.1	0.0023525	NaN	-46.358	6.0735e-05	NaN
1084.3	0.0023418	NaN	-46.37	6.0425e-05	NaN
1084.6	0.0023311	NaN	-46.381	6.0116e-05	NaN
1084.9	0.0023205	NaN	-46.392	5.9807e-05	NaN
1085.1	0.0023098	NaN	-46.404	5.95e-05	NaN
1085.4	0.0022992	NaN	-46.415	5.9194e-05	NaN
1085.7	0.0022886	NaN	-46.427	5.8888e-05	NaN
1085.9	0.002278	NaN	-46.438	5.8584e-05	NaN
1086.2	0.0022675	NaN	-46.45	5.8281e-05	NaN
1086.4	0.0022569	NaN	-46.461	5.7978e-05	NaN
1086.7	0.0022464	NaN	-46.472	5.7677e-05	NaN
1087	0.0022358	NaN	-46.484	5.7376e-05	NaN
1087.2	0.0022253	NaN	-46.495	5.7077e-05	NaN
1087.5	0.0022149	NaN	-46.507	5.6779e-05	NaN
1087.8	0.0022044	NaN	-46.518	5.6481e-05	NaN
1088	0.002194	NaN	-46.529	5.6185e-05	NaN
