1818.4	1.5598e-09	NaN	-78.26	2.3183e-09	NaN
1818.6	1.5573e-09	NaN	-78.272	2.296e-09	NaN
1818.9	1.5548e-09	NaN	-78.283	2.2741e-09	NaN
1819.1	1.5524e-09	NaN	-78.294	2.2525e-09	NaN
1819.4	1.5501e-09	NaN	-78.306	2.2311e-09	NaN
1819.7	1.5479e-09	NaN	-78.317	2.2101e-09	NaN
1819.9	1.5458e-09	NaN	-78.329	2.1894e-09	NaN
1820.2	1.5438e-09	NaN	-78.34	2.169e-09	NaN
1820.5	1.5418e-09	NaN	-78.351	2.1488e-09	NaN
1820.7	1.54e-09	NaN	-78.363	2.129e-09	NaN
1821	1.5383e-09	NaN	-78.374	2.1094e-09	NaN
1821.2	1.5366e-09	NaN	-78.386	2.0902e-09	NaN
1821.5	1.5351e-09	NaN	-78.397	2.0712e-09	NaN
1821.8	1.5336e-09	NaN	-78.409	2.0525e-09	NaN
1822	1.5323e-09	NaN	-78.42	2.0341e-09	NaN
1822.3	1.531e-09	NaN	-78.431	2.016e-09	NaN
1822.6	1.5298e-09	NaN	-78.443	1.9982e-09	NaN
1822.8	1.5287e-09	NaN	-78.454	1.9806e-09	NaN
1823.1	1.5277e-09	NaN	-78.466	1.9633e-09	NaN
1823.4	1.5268e-09	NaN	-78.477	1.9463e-09	NaN
1823.6	1.526e-09	NaN	-78.488	1.9296e-09	NaN
1823.9	1.5253e-09	NaN	-78.5	1.9131e-09	NaN
1824.1	1.5247e-09	NaN	-78.511	1.8969e-09	NaN
1824.4	1.5242e-09	NaN	-78.523	1.881e-09	NaN
1824.7	1.5238e-09	NaN	-78.534	1.8653e-09	NaN
1824.9	1.5234e-09	NaN	-78.545	1.8499e-09	NaN
1825.2	1.5232e-09	NaN	-78.557	1.8348e-09	NaN
1825.5	1.523e-09	NaN	-78.568	1.8199e-09	NaN
1825.7	1.523e-09	NaN	-78.58	1.8053e-09	NaN
1826	1.523e-09	NaN	-78.591	1.7909e-09	NaN
1826.2	1.5232e-09	NaN	-78.602	1.7768e-09	NaN
1826.5	1.5234e-09	NaN	-78.614	1.7629e-09	NaN
1826.8	1.5237e-09	NaN	-78.625	1.7493e-09	NaN
1827	1.5241e-09	NaN	-78.637	1.7359e-09	NaN
1827.3	1.5246e-09	NaN	-78.648	1.7227e-09	NaN
1827.6	1.5252e-09	NaN	-78.66	1.7098e-09	NaN
1827.8	1.5259e-09	NaN	-78.671	1.6972e-09	NaN
1828.1	1.5267e-09	NaN	-78.682	1.6848e-09	NaN
1828.3	1.5276e-09	NaN	-78.694	1.6726e-09	NaN
1828.6	1.5286e-09	NaN	-78.705	1.6606e-09	NaN
1828.9	1.5297e-09	NaN	-78.717	1.6489e-09	NaN
1829.1	1.5308e-09	NaN	-78.728	1.6375e-09	NaN
1829.4	1.5321e-09	NaN	-78.739	1.6262e-09	NaN
1829.7	1.5334e-09	NaN	-78.751	1.6152e-09	NaN
1829.9	1.5349e-09	NaN	-78.762	1.6044e-09	NaN
1830.2	1.5364e-09	NaN	-78.774	1.5938e-09	NaN
1830.4	1.538e-09	NaN	-78.785	1.5834e-09	NaN
1830.7	1.5398e-09	NaN	-78.796	1.5733e-09	NaN
1831	1.5416e-09	NaN	-78.808	1.5634e-09	NaN
1831.2	1.5435e-09	NaN	-78.819	1.5537e-09	NaN
1831.5	1.5455e-09	NaN	-78.831	1.5442e-09	NaN
1831.8	1.5476e-09	NaN	-78.842	1.5349e-09	NaN
1832	1.5498e-09	NaN	-78.853	1.5258e-09	NaN
1832.3	1.5521e-09	NaN	-78.865	1.5169e-09	NaN
1832.5	1.5545e-09	NaN	-78.876	1.5083e-09	NaN
1832.8	1.557e-09	NaN	-78.888	1.4998e-09	NaN
1833.1	1.5596e-09	NaN	-78.899	1.4915e-09	NaN
1833.3	1.5622e-09	NaN	-78.911	1.4835e-09	NaN
1833.6	1.565e-09	NaN	-78.922	1.4756e-09	NaN
1833.9	1.5678e-09	NaN	-78.933	1.4679e-09	NaN
1834.1	1.5708e-09	NaN	-78.945	1.4605e-09	NaN
1834.4	1.5738e-09	NaN	-78.956	1.4532e-09	NaN
1834.6	1.577e-09	NaN	-78.968	1.4461e-09	NaN
1834.9	1.5802e-09	NaN	-78.979	1.4392e-09	NaN
1835.2	1.5835e-09	NaN	-78.99	1.4324e-09	NaN
1835.4	1.587e-09	NaN	-79.002	1.4259e-09	NaN
1835.7	1.5905e-09	NaN	-79.013	1.4195e-09	NaN
1836	1.5941e-09	NaN	-79.025	1.4134e-09	NaN
1836.2	1.5978e-09	NaN	-79.036	1.4074e-09	NaN
1836.5	1.6016e-09	NaN	-79.047	1.4015e-09	NaN
1836.7	1.6055e-09	NaN	-79.059	1.3959e-09	NaN
1837	1.6095e-09	NaN	-79.07	1.3904e-09	NaN
1837.3	1.6135e-09	NaN	-79.082	1.3851e-09	NaN
1837.5	1.6177e-09	NaN	-79.093	1.3799e-09	NaN
1837.8	1.622e-09	NaN	-79.105	1.3749e-09	NaN
1838.1	1.6263e-09	NaN	-79.116	1.3701e-09	NaN
1838.3	1.6308e-09	NaN	-79.127	1.3655e-09	NaN
1838.6	1.6353e-09	NaN	-79.139	1.361e-09	NaN
1838.8	1.64e-09	NaN	-79.15	1.3566e-09	NaN
1839.1	1.6447e-09	NaN	-79.162	1.3524e-09	NaN
1839.4	1.6496e-09	NaN	-79.173	1.3484e-09	NaN
1839.6	1.6545e-09	NaN	-79.184	1.3445e-09	NaN
1839.9	1.6595e-09	NaN	-79.196	1.3408e-09	NaN
1840.2	1.6646e-09	NaN	-79.207	1.3372e-09	NaN
1840.4	1.6699e-09	NaN	-79.219	1.3338e-09	NaN
1840.7	1.6752e-09	NaN	-79.23	1.3305e-09	NaN
1840.9	1.6806e-09	NaN	-79.241	1.3273e-09	NaN
1841.2	1.6861e-09	NaN	-79.253	1.3243e-09	NaN
1841.5	1.6917e-09	NaN	-79.264	1.3214e-09	NaN
1841.7	1.6973e-09	NaN	-79.276	1.3187e-09	NaN
1842	1.7031e-09	NaN	-79.287	1.3161e-09	NaN
1842.3	1.709e-09	NaN	-79.298	1.3136e-09	NaN
1842.5	1.715e-09	NaN	-79.31	1.3112e-09	NaN
1842.8	1.721e-09	NaN	-79.321	1.309e-09	NaN
1843	1.7272e-09	NaN	-79.333	1.3069e-09	NaN
1843.3	1.7334e-09	NaN	-79.344	1.305e-09	NaN
1843.6	1.7398e-09	NaN	-79.356	1.3031e-09	NaN
1843.8	1.7462e-09	NaN	-79.367	1.3014e-09	NaN
1844.1	1.7528e-09	NaN	-79.378	1.2998e-09	NaN
1844.4	1.7594e-09	NaN	-79.39	1.2983e-09	NaN
1844.6	1.7661e-09	NaN	-79.401	1.2969e-09	NaN
1844.9	1.7729e-09	NaN	-79.413	1.2956e-09	NaN
1845.1	1.7799e-09	NaN	-79.424	1.2945e-09	NaN
1845.4	1.7869e-09	NaN	-79.435	1.2934e-09	NaN
1845.7	1.794e-09	NaN	-79.447	1.2925e-09	NaN
1845.9	1.8012e-09	NaN	-79.458	1.2916e-09	NaN
1846.2	1.8085e-09	NaN	-79.47	1.2909e-09	NaN
1846.5	1.8159e-09	NaN	-79.481	1.2903e-09	NaN
1846.7	1.8233e-09	NaN	-79.492	1.2897e-09	NaN
1847	1.8309e-09	NaN	-79.504	1.2893e-09	NaN
1847.2	1.8386e-09	NaN	-79.515	1.2889e-09	NaN
1847.5	1.8464e-09	NaN	-79.527	1.2887e-09	NaN
1847.8	1.8542e-09	NaN	-79.538	1.2885e-09	NaN
1848	1.8622e-09	NaN	-79.549	1.2885e-09	NaN
1848.3	1.8702e-09	NaN	-79.561	1.2885e-09	NaN
1848.6	1.8784e-09	NaN	-79.572	1.2886e-09	NaN
1848.8	1.8866e-09	NaN	-79.584	1.2888e-09	NaN
1849.1	1.8949e-09	NaN	-79.595	1.2891e-09	NaN
1849.3	1.9033e-09	NaN	-79.607	1.2894e-09	NaN
1849.6	1.9118e-09	NaN	-79.618	1.2899e-09	NaN
1849.9	1.9204e-09	NaN	-79.629	1.2904e-09	NaN
1850.1	1.929e-09	NaN	-79.641	1.2911e-09	NaN
1850.4	1.9378e-09	NaN	-79.652	1.2918e-09	NaN
1850.7	1.9466e-09	NaN	-79.664	1.2926e-09	NaN
1850.9	1.9555e-09	NaN	-79.675	1.2934e-09	NaN
1851.2	1.9644e-09	NaN	-79.686	1.2944e-09	NaN
1851.5	1.9735e-09	NaN	-79.698	1.2954e-09	NaN
1851.7	1.9826e-09	NaN	-79.709	1.2965e-09	NaN
1852	1.9918e-09	NaN	-79.721	1.2976e-09	NaN
1852.2	2.001e-09	NaN	-79.732	1.2988e-09	NaN
1852.5	2.0103e-09	NaN	-79.743	1.3002e-09	NaN
1852.8	2.0197e-09	NaN	-79.755	1.3015e-09	NaN
1853	2.0292e-09	NaN	-79.766	1.303e-09	NaN
1853.3	2.0387e-09	NaN	-79.778	1.3045e-09	NaN
1853.6	2.0483e-09	NaN	-79.789	1.3061e-09	NaN
1853.8	2.0579e-09	NaN	-79.801	1.3077e-09	NaN
1854.1	2.0676e-09	NaN	-79.812	1.3094e-09	NaN
1854.3	2.0774e-09	NaN	-79.823	1.3112e-09	NaN
1854.6	2.0872e-09	NaN	-79.835	1.313e-09	NaN
1854.9	2.097e-09	NaN	-79.846	1.3149e-09	NaN
1855.1	2.107e-09	NaN	-79.858	1.3168e-09	NaN
1855.4	2.1169e-09	NaN	-79.869	1.3188e-09	NaN
1855.7	2.127e-09	NaN	-79.88	1.3209e-09	NaN
1855.9	2.1371e-09	NaN	-79.892	1.323e-09	NaN
1856.2	2.1472e-09	NaN	-79.903	1.3252e-09	NaN
1856.4	2.1573e-09	NaN	-79.915	1.3274e-09	NaN
1856.7	2.1676e-09	NaN	-79.926	1.3296e-09	NaN
1857	2.1778e-09	NaN	-79.937	1.332e-09	NaN
1857.2	2.1881e-09	NaN	-79.949	1.3343e-09	NaN
1857.5	2.1985e-09	NaN	-79.96	1.3367e-09	NaN
1857.8	2.2089e-09	NaN	-79.972	1.3392e-09	NaN
1858	2.2193e-09	NaN	-79.983	1.3417e-09	NaN
1858.3	2.2297e-09	NaN	-79.994	1.3443e-09	NaN
1858.5	2.2402e-09	NaN	-80.006	1.3468e-09	NaN
1858.8	2.2507e-09	NaN	-80.017	1.3495e-09	NaN
1859.1	2.2613e-09	NaN	-80.029	1.3522e-09	NaN
1859.3	2.2719e-09	NaN	-80.04	1.3549e-09	NaN
1859.6	2.2825e-09	NaN	-80.052	1.3576e-09	NaN
1859.9	2.2931e-09	NaN	-80.063	1.3604e-09	NaN
1860.1	2.3038e-09	NaN	-80.074	1.3632e-09	NaN
1860.4	2.3145e-09	NaN	-80.086	1.3661e-09	NaN
1860.6	2.3252e-09	NaN	-80.097	1.369e-09	NaN
1860.9	2.3359e-09	NaN	-80.109	1.3719e-09	NaN
1861.2	2.3467e-09	NaN	-80.12	1.3748e-09	NaN
1861.4	2.3575e-09	NaN	-80.131	1.3778e-09	NaN
1861.7	2.3683e-09	NaN	-80.143	1.3808e-09	NaN
1862	2.3791e-09	NaN	-80.154	1.3838e-09	NaN
1862.2	2.3899e-09	NaN	-80.166	1.3869e-09	NaN
1862.5	2.4007e-09	NaN	-80.177	1.3899e-09	NaN
1862.7	2.4116e-09	NaN	-80.188	1.393e-09	NaN
1863	2.4224e-09	NaN	-80.2	1.3962e-09	NaN
1863.3	2.4333e-09	NaN	-80.211	1.3993e-09	NaN
1863.5	2.4442e-09	NaN	-80.223	1.4025e-09	NaN
1863.8	2.455e-09	NaN	-80.234	1.4056e-09	NaN
1864.1	2.4659e-09	NaN	-80.245	1.4088e-09	NaN
1864.3	2.4768e-09	NaN	-80.257	1.412e-09	NaN
1864.6	2.4877e-09	NaN	-80.268	1.4153e-09	NaN
1864.8	2.4986e-09	NaN	-80.28	1.4185e-09	NaN
1865.1	2.5094e-09	NaN	-80.291	1.4218e-09	NaN
1865.4	2.5203e-09	NaN	-80.303	1.425e-09	NaN
1865.6	2.5312e-09	NaN	-80.314	1.4283e-09	NaN
1865.9	2.5421e-09	NaN	-80.325	1.4315e-09	NaN
1866.2	2.5529e-09	NaN	-80.337	1.4348e-09	NaN
1866.4	2.5638e-09	NaN	-80.348	1.4381e-09	NaN
1866.7	2.5746e-09	NaN	-80.36	1.4414e-09	NaN
1866.9	2.5854e-09	NaN	-80.371	1.4447e-09	NaN
1867.2	2.5962e-09	NaN	-80.382	1.448e-09	NaN
1867.5	2.607e-09	NaN	-80.394	1.4513e-09	NaN
1867.7	2.6178e-09	NaN	-80.405	1.4546e-09	NaN
1868	2.6286e-09	NaN	-80.417	1.4578e-09	NaN
1868.3	2.6393e-09	NaN	-80.428	1.4611e-09	NaN
1868.5	2.65e-09	NaN	-80.439	1.4644e-09	NaN
1868.8	2.6607e-09	NaN	-80.451	1.4677e-09	NaN
1869	2.6714e-09	NaN	-80.462	1.471e-09	NaN
1869.3	2.6821e-09	NaN	-80.474	1.4742e-09	NaN
1869.6	2.6927e-09	NaN	-80.485	1.4775e-09	NaN
1869.8	2.7033e-09	NaN	-80.497	1.4807e-09	NaN
1870.1	2.7138e-09	NaN	-80.508	1.4839e-09	NaN
1870.4	2.7244e-09	NaN	-80.519	1.4871e-09	NaN
1870.6	2.7349e-09	NaN	-80.531	1.4903e-09	NaN
1870.9	2.7453e-09	NaN	-80.542	1.4935e-09	NaN
1871.1	2.7558e-09	NaN	-80.554	1.4967e-09	NaN
1871.4	2.7662e-09	NaN	-80.565	1.4998e-09	NaN
1871.7	2.7765e-09	NaN	-80.576	1.5029e-09	NaN
1871.9	2.7868e-09	NaN	-80.588	1.5061e-09	NaN
1872.2	2.7971e-09	NaN	-80.599	1.5091e-09	NaN
1872.5	2.8073e-09	NaN	-80.611	1.5122e-09	NaN
1872.7	2.8175e-09	NaN	-80.622	1.5152e-09	NaN
1873	2.8276e-09	NaN	-80.633	1.5182e-09	NaN
1873.2	2.8377e-09	NaN	-80.645	1.5212e-09	NaN
1873.5	2.8478e-09	NaN	-80.656	1.5242e-09	NaN
1873.8	2.8578e-09	NaN	-80.668	1.5271e-09	NaN
1874	2.8677e-09	NaN	-80.679	1.53e-09	NaN
1874.3	2.8776e-09	NaN	-80.69	1.5328e-09	NaN
1874.6	2.8874e-09	NaN	-80.702	1.5357e-09	NaN
1874.8	2.8972e-09	NaN	-80.713	1.5385e-09	NaN
1875.1	2.9069e-09	NaN	-80.725	1.5412e-09	NaN
1875.3	2.9166e-09	NaN	-80.736	1.5439e-09	NaN
1875.6	2.9262e-09	NaN	-80.748	1.5466e-09	NaN
1875.9	2.9357e-09	NaN	-80.759	1.5493e-09	NaN
1876.1	2.9452e-09	NaN	-80.77	1.5519e-09	NaN
1876.4	2.9546e-09	NaN	-80.782	1.5544e-09	NaN
1876.7	2.9639e-09	NaN	-80.793	1.5569e-09	NaN
1876.9	2.9732e-09	NaN	-80.805	1.5594e-09	NaN
1877.2	2.9824e-09	NaN	-80.816	1.5618e-09	NaN
1877.4	2.9915e-09	NaN	-80.827	1.5642e-09	NaN
1877.7	3.0006e-09	NaN	-80.839	1.5666e-09	NaN
1878	3.0096e-09	NaN	-80.85	1.5688e-09	NaN
1878.2	3.0185e-09	NaN	-80.862	1.5711e-09	NaN
1878.5	3.0273e-09	NaN	-80.873	1.5732e-09	NaN
1878.8	3.0361e-09	NaN	-80.884	1.5754e-09	NaN
1879	3.0447e-09	NaN	-80.896	1.5774e-09	NaN
1879.3	3.0533e-09	NaN	-80.907	1.5795e-09	NaN
1879.6	3.0618e-09	NaN	-80.919	1.5814e-09	NaN
1879.8	3.0703e-09	NaN	-80.93	1.5833e-09	NaN
1880.1	3.0786e-09	NaN	-80.941	1.5852e-09	NaN
1880.3	3.0869e-09	NaN	-80.953	1.5869e-09	NaN
1880.6	3.095e-09	NaN	-80.964	1.5887e-09	NaN
1880.9	3.1031e-09	NaN	-80.976	1.5903e-09	NaN
1881.1	3.1111e-09	NaN	-80.987	1.5919e-09	NaN
1881.4	3.119e-09	NaN	-80.999	1.5935e-09	NaN
1881.7	3.1268e-09	NaN	-81.01	1.5949e-09	NaN
1881.9	3.1345e-09	NaN	-81.021	1.5963e-09	NaN
1882.2	3.1421e-09	NaN	-81.033	1.5977e-09	NaN
1882.4	3.1496e-09	NaN	-81.044	1.599e-09	NaN
1882.7	3.157e-09	NaN	-81.056	1.6002e-09	NaN
1883	3.1643e-09	NaN	-81.067	1.6014e-09	NaN
1883.2	3.1715e-09	NaN	-81.078	1.6025e-09	NaN
1883.5	3.1787e-09	NaN	-81.09	1.6036e-09	NaN
1883.8	3.1857e-09	NaN	-81.101	1.6046e-09	NaN
1884	3.1926e-09	NaN	-81.113	1.6055e-09	NaN
1884.3	3.1994e-09	NaN	-81.124	1.6064e-09	NaN
1884.5	3.2062e-09	NaN	-81.135	1.6073e-09	NaN
1884.8	3.2128e-09	NaN	-81.147	1.608e-09	NaN
1885.1	3.2194e-09	NaN	-81.158	1.6088e-09	NaN
1885.3	3.2258e-09	NaN	-81.17	1.6094e-09	NaN
1885.6	3.2321e-09	NaN	-81.181	1.61e-09	NaN
1885.9	3.2384e-09	NaN	-81.193	1.6106e-09	NaN
1886.1	3.2445e-09	NaN	-81.204	1.6111e-09	NaN
1886.4	3.2506e-09	NaN	-81.215	1.6115e-09	NaN
1886.6	3.2565e-09	NaN	-81.227	1.6119e-09	NaN
1886.9	3.2623e-09	NaN	-81.238	1.6123e-09	NaN
1887.2	3.2681e-09	NaN	-81.25	1.6126e-09	NaN
1887.4	3.2737e-09	NaN	-81.261	1.6128e-09	NaN
1887.7	3.2793e-09	NaN	-81.272	1.613e-09	NaN
1888	3.2847e-09	NaN	-81.284	1.6131e-09	NaN
1888.2	3.29e-09	NaN	-81.295	1.6132e-09	NaN
1888.5	3.2953e-09	NaN	-81.307	1.6132e-09	NaN
1888.7	3.3004e-09	NaN	-81.318	1.6132e-09	NaN
1889	3.3054e-09	NaN	-81.329	1.6131e-09	NaN
1889.3	3.3103e-09	NaN	-81.341	1.613e-09	NaN
1889.5	3.3151e-09	NaN	-81.352	1.6128e-09	NaN
1889.8	3.3199e-09	NaN	-81.364	1.6126e-09	NaN
1890.1	3.3245e-09	NaN	-81.375	1.6123e-09	NaN
1890.3	3.329e-09	NaN	-81.386	1.612e-09	NaN
1890.6	3.3334e-09	NaN	-81.398	1.6116e-09	NaN
1890.8	3.3377e-09	NaN	-81.409	1.6112e-09	NaN
1891.1	3.3419e-09	NaN	-81.421	1.6107e-09	NaN
1891.4	3.3459e-09	NaN	-81.432	1.6102e-09	NaN
1891.6	3.3499e-09	NaN	-81.444	1.6096e-09	NaN
1891.9	3.3538e-09	NaN	-81.455	1.609e-09	NaN
1892.2	3.3576e-09	NaN	-81.466	1.6084e-09	NaN
1892.4	3.3612e-09	NaN	-81.478	1.6077e-09	NaN
1892.7	3.3648e-09	NaN	-81.489	1.6069e-09	NaN
1892.9	3.3682e-09	NaN	-81.501	1.6061e-09	NaN
1893.2	3.3715e-09	NaN	-81.512	1.6053e-09	NaN
1893.5	3.3748e-09	NaN	-81.523	1.6044e-09	NaN
1893.7	3.3779e-09	NaN	-81.535	1.6034e-09	NaN
1894	3.3809e-09	NaN	-81.546	1.6025e-09	NaN
1894.3	3.3838e-09	NaN	-81.558	1.6015e-09	NaN
1894.5	3.3866e-09	NaN	-81.569	1.6004e-09	NaN
1894.8	3.3892e-09	NaN	-81.58	1.5993e-09	NaN
1895	3.3918e-09	NaN	-81.592	1.5981e-09	NaN
1895.3	3.3943e-09	NaN	-81.603	1.5969e-09	NaN
1895.6	3.3966e-09	NaN	-81.615	1.5957e-09	NaN
1895.8	3.3989e-09	NaN	-81.626	1.5944e-09	NaN
1896.1	3.401e-09	NaN	-81.637	1.5931e-09	NaN
1896.4	3.403e-09	NaN	-81.649	1.5918e-09	NaN
1896.6	3.4049e-09	NaN	-81.66	1.5904e-09	NaN
1896.9	3.4067e-09	NaN	-81.672	1.5889e-09	NaN
1897.1	3.4084e-09	NaN	-81.683	1.5875e-09	NaN
1897.4	3.4099e-09	NaN	-81.695	1.5859e-09	NaN
1897.7	3.4114e-09	NaN	-81.706	1.5844e-09	NaN
1897.9	3.4127e-09	NaN	-81.717	1.5828e-09	NaN
1898.2	3.4139e-09	NaN	-81.729	1.5811e-09	NaN
1898.5	3.415e-09	NaN	-81.74	1.5795e-09	NaN
1898.7	3.416e-09	NaN	-81.752	1.5778e-09	NaN
1899	3.4169e-09	NaN	-81.763	1.576e-09	NaN
1899.2	3.4177e-09	NaN	-81.774	1.5742e-09	NaN
1899.5	3.4183e-09	NaN	-81.786	1.5724e-09	NaN
1899.8	3.4189e-09	NaN	-81.797	1.5706e-09	NaN
1900	3.4193e-09	NaN	-81.809	1.5687e-09	NaN
1900.3	3.4196e-09	NaN	-81.82	1.5667e-09	NaN
1900.6	3.4198e-09	NaN	-81.831	1.5648e-09	NaN
1900.8	3.4198e-09	NaN	-81.843	1.5628e-09	NaN
1901.1	3.4198e-09	NaN	-81.854	1.5607e-09	NaN
1901.3	3.4196e-09	NaN	-81.866	1.5587e-09	NaN
1901.6	3.4193e-09	NaN	-81.877	1.5565e-09	NaN
1901.9	3.4189e-09	NaN	-81.889	1.5544e-09	NaN
1902.1	3.4184e-09	NaN	-81.9	1.5522e-09	NaN
1902.4	3.4178e-09	NaN	-81.911	1.55e-09	NaN
1902.7	3.417e-09	NaN	-81.923	1.5478e-09	NaN
1902.9	3.4161e-09	NaN	-81.934	1.5455e-09	NaN
1903.2	3.4151e-09	NaN	-81.946	1.5432e-09	NaN
1903.4	3.414e-09	NaN	-81.957	1.5409e-09	NaN
1903.7	3.4128e-09	NaN	-81.968	1.5385e-09	NaN
1904	3.4114e-09	NaN	-81.98	1.5361e-09	NaN
1904.2	3.4099e-09	NaN	-81.991	1.5337e-09	NaN
1904.5	3.4083e-09	NaN	-82.003	1.5312e-09	NaN
1904.8	3.4066e-09	NaN	-82.014	1.5288e-09	NaN
1905	3.4047e-09	NaN	-82.025	1.5262e-09	NaN
1905.3	3.4028e-09	NaN	-82.037	1.5237e-09	NaN
1905.5	3.4007e-09	NaN	-82.048	1.5211e-09	NaN
1905.8	3.3985e-09	NaN	-82.06	1.5185e-09	NaN
1906.1	3.3961e-09	NaN	-82.071	1.5159e-09	NaN
1906.3	3.3937e-09	NaN	-82.082	1.5132e-09	NaN
1906.6	3.3911e-09	NaN	-82.094	1.5105e-09	NaN
1906.9	3.3884e-09	NaN	-82.105	1.5078e-09	NaN
1907.1	3.3856e-09	NaN	-82.117	1.5051e-09	NaN
1907.4	3.3826e-09	NaN	-82.128	1.5023e-09	NaN
1907.7	3.3795e-09	NaN	-82.14	1.4995e-09	NaN
1907.9	3.3763e-09	NaN	-82.151	1.4967e-09	NaN
1908.2	3.373e-09	NaN	-82.162	1.4938e-09	NaN
1908.4	3.3695e-09	NaN	-82.174	1.491e-09	NaN
1908.7	3.3659e-09	NaN	-82.185	1.4881e-09	NaN
1909	3.3622e-09	NaN	-82.197	1.4852e-09	NaN
1909.2	3.3584e-09	NaN	-82.208	1.4822e-09	NaN
1909.5	3.3544e-09	NaN	-82.219	1.4792e-09	NaN
1909.8	3.3503e-09	NaN	-82.231	1.4763e-09	NaN
1910	3.3461e-09	NaN	-82.242	1.4732e-09	NaN
1910.3	3.3418e-09	NaN	-82.254	1.4702e-09	NaN
1910.5	3.3373e-09	NaN	-82.265	1.4671e-09	NaN
1910.8	3.3327e-09	NaN	-82.276	1.4641e-09	NaN
1911.1	3.328e-09	NaN	-82.288	1.461e-09	NaN
1911.3	3.3231e-09	NaN	-82.299	1.4578e-09	NaN
1911.6	3.3181e-09	NaN	-82.311	1.4547e-09	NaN
1911.9	3.313e-09	NaN	-82.322	1.4515e-09	NaN
1912.1	3.3077e-09	NaN	-82.333	1.4483e-09	NaN
1912.4	3.3023e-09	NaN	-82.345	1.4451e-09	NaN
1912.6	3.2968e-09	NaN	-82.356	1.4419e-09	NaN
1912.9	3.2912e-09	NaN	-82.368	1.4387e-09	NaN
1913.2	3.2854e-09	NaN	-82.379	1.4354e-09	NaN
1913.4	3.2795e-09	NaN	-82.391	1.4321e-09	NaN
1913.7	3.2735e-09	NaN	-82.402	1.4288e-09	NaN
1914	3.2673e-09	NaN	-82.413	1.4255e-09	NaN
1914.2	3.261e-09	NaN	-82.425	1.4222e-09	NaN
1914.5	3.2545e-09	NaN	-82.436	1.4188e-09	NaN
1914.7	3.248e-09	NaN	-82.448	1.4154e-09	NaN
1915	3.2413e-09	NaN	-82.459	1.4121e-09	NaN
1915.3	3.2344e-09	NaN	-82.47	1.4087e-09	NaN
1915.5	3.2275e-09	NaN	-82.482	1.4052e-09	NaN
1915.8	3.2204e-09	NaN	-82.493	1.4018e-09	NaN
1916.1	3.2131e-09	NaN	-82.505	1.3984e-09	NaN
1916.3	3.2057e-09	NaN	-82.516	1.3949e-09	NaN
1916.6	3.1983e-09	NaN	-82.527	1.3914e-09	NaN
1916.8	3.1906e-09	NaN	-82.539	1.3879e-09	NaN
1917.1	3.1829e-09	NaN	-82.55	1.3844e-09	NaN
1917.4	3.175e-09	NaN	-82.562	1.3809e-09	NaN
1917.6	3.167e-09	NaN	-82.573	1.3774e-09	NaN
1917.9	3.1589e-09	NaN	-82.585	1.3739e-09	NaN
1918.2	3.1506e-09	NaN	-82.596	1.3703e-09	NaN
1918.4	3.1423e-09	NaN	-82.607	1.3668e-09	NaN
1918.7	3.1338e-09	NaN	-82.619	1.3632e-09	NaN
1918.9	3.1252e-09	NaN	-82.63	1.3596e-09	NaN
1919.2	3.1165e-09	NaN	-82.642	1.3561e-09	NaN
1919.5	3.1077e-09	NaN	-82.653	1.3525e-09	NaN
1919.7	3.0987e-09	NaN	-82.664	1.3489e-09	NaN
1920	3.0897e-09	NaN	-82.676	1.3453e-09	NaN
1920.3	3.0805e-09	NaN	-82.687	1.3416e-09	NaN
1920.5	3.0713e-09	NaN	-82.699	1.338e-09	NaN
1920.8	3.0619e-09	NaN	-82.71	1.3344e-09	NaN
1921	3.0524e-09	NaN	-82.721	1.3308e-09	NaN
1921.3	3.0428e-09	NaN	-82.733	1.3271e-09	NaN
1921.6	3.0331e-09	NaN	-82.744	1.3235e-09	NaN
1921.8	3.0233e-09	NaN	-82.756	1.3198e-09	NaN
1922.1	3.0134e-09	NaN	-82.767	1.3162e-09	NaN
1922.4	3.0035e-09	NaN	-82.778	1.3125e-09	NaN
1922.6	2.9934e-09	NaN	-82.79	1.3089e-09	NaN
1922.9	2.9832e-09	NaN	-82.801	1.3052e-09	NaN
1923.1	2.9729e-09	NaN	-82.813	1.3015e-09	NaN
1923.4	2.9625e-09	NaN	-82.824	1.2979e-09	NaN
1923.7	2.952e-09	NaN	-82.836	1.2942e-09	NaN
1923.9	2.9415e-09	NaN	-82.847	1.2905e-09	NaN
1924.2	2.9308e-09	NaN	-82.858	1.2869e-09	NaN
1924.5	2.9201e-09	NaN	-82.87	1.2832e-09	NaN
1924.7	2.9093e-09	NaN	-82.881	1.2795e-09	NaN
1925	2.8983e-09	NaN	-82.893	1.2759e-09	NaN
1925.2	2.8874e-09	NaN	-82.904	1.2722e-09	NaN
1925.5	2.8763e-09	NaN	-82.915	1.2686e-09	NaN
1925.8	2.8651e-09	NaN	-82.927	1.2649e-09	NaN
1926	2.8539e-09	NaN	-82.938	1.2612e-09	NaN
1926.3	2.8425e-09	NaN	-82.95	1.2576e-09	NaN
1926.6	2.8311e-09	NaN	-82.961	1.2539e-09	NaN
1926.8	2.8197e-09	NaN	-82.972	1.2503e-09	NaN
1927.1	2.8081e-09	NaN	-82.984	1.2467e-09	NaN
1927.3	2.7965e-09	NaN	-82.995	1.243e-09	NaN
