1744.8	9.3357e-10	NaN	-75.065	3.6744e-10	NaN
1745.1	9.3836e-10	NaN	-75.077	3.7275e-10	NaN
1745.4	9.4296e-10	NaN	-75.088	3.7825e-10	NaN
1745.6	9.4737e-10	NaN	-75.1	3.8394e-10	NaN
1745.9	9.5158e-10	NaN	-75.111	3.8981e-10	NaN
1746.1	9.5559e-10	NaN	-75.122	3.9587e-10	NaN
1746.4	9.5942e-10	NaN	-75.134	4.0211e-10	NaN
1746.7	9.6306e-10	NaN	-75.145	4.0852e-10	NaN
1746.9	9.6652e-10	NaN	-75.157	4.1511e-10	NaN
1747.2	9.6979e-10	NaN	-75.168	4.2187e-10	NaN
1747.5	9.7288e-10	NaN	-75.18	4.288e-10	NaN
1747.7	9.7579e-10	NaN	-75.191	4.359e-10	NaN
1748	9.7852e-10	NaN	-75.202	4.4316e-10	NaN
1748.2	9.8108e-10	NaN	-75.214	4.5058e-10	NaN
1748.5	9.8347e-10	NaN	-75.225	4.5816e-10	NaN
1748.8	9.8568e-10	NaN	-75.237	4.659e-10	NaN
1749	9.8772e-10	NaN	-75.248	4.7379e-10	NaN
1749.3	9.896e-10	NaN	-75.259	4.8183e-10	NaN
1749.6	9.9132e-10	NaN	-75.271	4.9002e-10	NaN
1749.8	9.9287e-10	NaN	-75.282	4.9835e-10	NaN
1750.1	9.9426e-10	NaN	-75.294	5.0682e-10	NaN
1750.3	9.9549e-10	NaN	-75.305	5.1543e-10	NaN
1750.6	9.9657e-10	NaN	-75.316	5.2418e-10	NaN
1750.9	9.9749e-10	NaN	-75.328	5.3307e-10	NaN
1751.1	9.9826e-10	NaN	-75.339	5.4208e-10	NaN
1751.4	9.9889e-10	NaN	-75.351	5.5122e-10	NaN
1751.7	9.9936e-10	NaN	-75.362	5.6049e-10	NaN
1751.9	9.9969e-10	NaN	-75.373	5.6988e-10	NaN
1752.2	9.9988e-10	NaN	-75.385	5.7939e-10	NaN
1752.4	9.9992e-10	NaN	-75.396	5.8902e-10	NaN
1752.7	9.9983e-10	NaN	-75.408	5.9876e-10	NaN
1753	9.996e-10	NaN	-75.419	6.0862e-10	NaN
1753.2	9.9923e-10	NaN	-75.431	6.1858e-10	NaN
1753.5	9.9873e-10	NaN	-75.442	6.2865e-10	NaN
1753.8	9.981e-10	NaN	-75.453	6.3882e-10	NaN
1754	9.9735e-10	NaN	-75.465	6.491e-10	NaN
1754.3	9.9646e-10	NaN	-75.476	6.5947e-10	NaN
1754.5	9.9546e-10	NaN	-75.488	6.6994e-10	NaN
1754.8	9.9433e-10	NaN	-75.499	6.805e-10	NaN
1755.1	9.9308e-10	NaN	-75.51	6.9115e-10	NaN
1755.3	9.9171e-10	NaN	-75.522	7.0189e-10	NaN
1755.6	9.9023e-10	NaN	-75.533	7.1271e-10	NaN
1755.9	9.8863e-10	NaN	-75.545	7.2361e-10	NaN
1756.1	9.8693e-10	NaN	-75.556	7.3459e-10	NaN
1756.4	9.8511e-10	NaN	-75.567	7.4565e-10	NaN
1756.6	9.8319e-10	NaN	-75.579	7.5679e-10	NaN
1756.9	9.8116e-10	NaN	-75.59	7.6799e-10	NaN
1757.2	9.7903e-10	NaN	-75.602	7.7926e-10	NaN
1757.4	9.768e-10	NaN	-75.613	7.906e-10	NaN
1757.7	9.7447e-10	NaN	-75.625	8.02e-10	NaN
1758	9.7204e-10	NaN	-75.636	8.1345e-10	NaN
1758.2	9.6952e-10	NaN	-75.647	8.2497e-10	NaN
1758.5	9.6691e-10	NaN	-75.659	8.3654e-10	NaN
1758.7	9.642e-10	NaN	-75.67	8.4816e-10	NaN
1759	9.6141e-10	NaN	-75.682	8.5983e-10	NaN
1759.3	9.5854e-10	NaN	-75.693	8.7155e-10	NaN
1759.5	9.5558e-10	NaN	-75.704	8.8331e-10	NaN
1759.8	9.5253e-10	NaN	-75.716	8.9511e-10	NaN
1760.1	9.4941e-10	NaN	-75.727	9.0695e-10	NaN
1760.3	9.4621e-10	NaN	-75.739	9.1882e-10	NaN
1760.6	9.4294e-10	NaN	-75.75	9.3073e-10	NaN
1760.8	9.3959e-10	NaN	-75.761	9.4267e-10	NaN
1761.1	9.3618e-10	NaN	-75.773	9.5463e-10	NaN
1761.4	9.3269e-10	NaN	-75.784	9.6662e-10	NaN
1761.6	9.2914e-10	NaN	-75.796	9.7862e-10	NaN
1761.9	9.2552e-10	NaN	-75.807	9.9065e-10	NaN
1762.2	9.2184e-10	NaN	-75.818	1.0027e-09	NaN
1762.4	9.181e-10	NaN	-75.83	1.0148e-09	NaN
1762.7	9.1431e-10	NaN	-75.841	1.0268e-09	NaN
1762.9	9.1045e-10	NaN	-75.853	1.0389e-09	NaN
1763.2	9.0654e-10	NaN	-75.864	1.051e-09	NaN
1763.5	9.0259e-10	NaN	-75.876	1.0631e-09	NaN
1763.7	8.9858e-10	NaN	-75.887	1.0751e-09	NaN
1764	8.9452e-10	NaN	-75.898	1.0872e-09	NaN
1764.3	8.9042e-10	NaN	-75.91	1.0993e-09	NaN
1764.5	8.8627e-10	NaN	-75.921	1.1114e-09	NaN
1764.8	8.8209e-10	NaN	-75.933	1.1234e-09	NaN
1765	8.7786e-10	NaN	-75.944	1.1354e-09	NaN
1765.3	8.736e-10	NaN	-75.955	1.1475e-09	NaN
1765.6	8.6931e-10	NaN	-75.967	1.1595e-09	NaN
1765.8	8.6498e-10	NaN	-75.978	1.1714e-09	NaN
1766.1	8.6062e-10	NaN	-75.99	1.1834e-09	NaN
1766.4	8.5623e-10	NaN	-76.001	1.1953e-09	NaN
1766.6	8.5182e-10	NaN	-76.012	1.2072e-09	NaN
1766.9	8.4738e-10	NaN	-76.024	1.2191e-09	NaN
1767.2	8.4292e-10	NaN	-76.035	1.2309e-09	NaN
1767.4	8.3844e-10	NaN	-76.047	1.2427e-09	NaN
1767.7	8.3395e-10	NaN	-76.058	1.2545e-09	NaN
1767.9	8.2943e-10	NaN	-76.069	1.2662e-09	NaN
1768.2	8.2491e-10	NaN	-76.081	1.2778e-09	NaN
1768.5	8.2037e-10	NaN	-76.092	1.2894e-09	NaN
1768.7	8.1582e-10	NaN	-76.104	1.301e-09	NaN
1769	8.1127e-10	NaN	-76.115	1.3125e-09	NaN
1769.3	8.0671e-10	NaN	-76.127	1.3239e-09	NaN
1769.5	8.0215e-10	NaN	-76.138	1.3353e-09	NaN
1769.8	7.9759e-10	NaN	-76.149	1.3466e-09	NaN
1770	7.9303e-10	NaN	-76.161	1.3579e-09	NaN
1770.3	7.8848e-10	NaN	-76.172	1.369e-09	NaN
1770.6	7.8393e-10	NaN	-76.184	1.3801e-09	NaN
1770.8	7.7938e-10	NaN	-76.195	1.3912e-09	NaN
1771.1	7.7485e-10	NaN	-76.206	1.4021e-09	NaN
1771.4	7.7033e-10	NaN	-76.218	1.413e-09	NaN
1771.6	7.6582e-10	NaN	-76.229	1.4238e-09	NaN
1771.9	7.6133e-10	NaN	-76.241	1.4345e-09	NaN
1772.1	7.5686e-10	NaN	-76.252	1.4451e-09	NaN
1772.4	7.5241e-10	NaN	-76.263	1.4557e-09	NaN
1772.7	7.4799e-10	NaN	-76.275	1.4661e-09	NaN
1772.9	7.4358e-10	NaN	-76.286	1.4765e-09	NaN
1773.2	7.3921e-10	NaN	-76.298	1.4867e-09	NaN
1773.5	7.3486e-10	NaN	-76.309	1.4968e-09	NaN
1773.7	7.3055e-10	NaN	-76.321	1.5069e-09	NaN
1774	7.2626e-10	NaN	-76.332	1.5168e-09	NaN
1774.2	7.2202e-10	NaN	-76.343	1.5266e-09	NaN
1774.5	7.1781e-10	NaN	-76.355	1.5363e-09	NaN
1774.8	7.1364e-10	NaN	-76.366	1.5459e-09	NaN
1775	7.0951e-10	NaN	-76.378	1.5554e-09	NaN
1775.3	7.0543e-10	NaN	-76.389	1.5647e-09	NaN
1775.6	7.014e-10	NaN	-76.4	1.574e-09	NaN
1775.8	6.9741e-10	NaN	-76.412	1.5831e-09	NaN
1776.1	6.9347e-10	NaN	-76.423	1.592e-09	NaN
1776.3	6.8959e-10	NaN	-76.435	1.6009e-09	NaN
1776.6	6.8576e-10	NaN	-76.446	1.6096e-09	NaN
1776.9	6.8198e-10	NaN	-76.457	1.6182e-09	NaN
1777.1	6.7827e-10	NaN	-76.469	1.6266e-09	NaN
1777.4	6.7461e-10	NaN	-76.48	1.6349e-09	NaN
1777.7	6.7102e-10	NaN	-76.492	1.643e-09	NaN
1777.9	6.675e-10	NaN	-76.503	1.651e-09	NaN
1778.2	6.6404e-10	NaN	-76.514	1.6588e-09	NaN
1778.4	6.6066e-10	NaN	-76.526	1.6665e-09	NaN
1778.7	6.5734e-10	NaN	-76.537	1.6741e-09	NaN
1779	6.541e-10	NaN	-76.549	1.6814e-09	NaN
1779.2	6.5093e-10	NaN	-76.56	1.6886e-09	NaN
1779.5	6.4784e-10	NaN	-76.572	1.6957e-09	NaN
1779.8	6.4483e-10	NaN	-76.583	1.7026e-09	NaN
1780	6.419e-10	NaN	-76.594	1.7093e-09	NaN
1780.3	6.3904e-10	NaN	-76.606	1.7159e-09	NaN
1780.5	6.3625e-10	NaN	-76.617	1.7224e-09	NaN
1780.8	6.3354e-10	NaN	-76.629	1.7286e-09	NaN
1781.1	6.309e-10	NaN	-76.64	1.7348e-09	NaN
1781.3	6.2833e-10	NaN	-76.651	1.7407e-09	NaN
1781.6	6.2583e-10	NaN	-76.663	1.7466e-09	NaN
1781.9	6.2339e-10	NaN	-76.674	1.7522e-09	NaN
1782.1	6.2103e-10	NaN	-76.686	1.7577e-09	NaN
1782.4	6.1873e-10	NaN	-76.697	1.7631e-09	NaN
1782.6	6.165e-10	NaN	-76.708	1.7683e-09	NaN
1782.9	6.1433e-10	NaN	-76.72	1.7734e-09	NaN
1783.2	6.1223e-10	NaN	-76.731	1.7783e-09	NaN
1783.4	6.1018e-10	NaN	-76.743	1.7831e-09	NaN
1783.7	6.082e-10	NaN	-76.754	1.7877e-09	NaN
1784	6.0628e-10	NaN	-76.765	1.7922e-09	NaN
1784.2	6.0442e-10	NaN	-76.777	1.7966e-09	NaN
1784.5	6.0262e-10	NaN	-76.788	1.8008e-09	NaN
1784.7	6.0087e-10	NaN	-76.8	1.8048e-09	NaN
1785	5.9918e-10	NaN	-76.811	1.8087e-09	NaN
1785.3	5.9754e-10	NaN	-76.823	1.8125e-09	NaN
1785.5	5.9596e-10	NaN	-76.834	1.8162e-09	NaN
1785.8	5.9444e-10	NaN	-76.845	1.8196e-09	NaN
1786.1	5.9296e-10	NaN	-76.857	1.823e-09	NaN
1786.3	5.9153e-10	NaN	-76.868	1.8262e-09	NaN
1786.6	5.9016e-10	NaN	-76.88	1.8293e-09	NaN
1786.8	5.8883e-10	NaN	-76.891	1.8322e-09	NaN
1787.1	5.8755e-10	NaN	-76.902	1.835e-09	NaN
1787.4	5.8632e-10	NaN	-76.914	1.8377e-09	NaN
1787.6	5.8513e-10	NaN	-76.925	1.8402e-09	NaN
1787.9	5.8399e-10	NaN	-76.937	1.8426e-09	NaN
1788.2	5.8289e-10	NaN	-76.948	1.8449e-09	NaN
1788.4	5.8183e-10	NaN	-76.959	1.847e-09	NaN
1788.7	5.8081e-10	NaN	-76.971	1.849e-09	NaN
1788.9	5.7984e-10	NaN	-76.982	1.8509e-09	NaN
1789.2	5.789e-10	NaN	-76.994	1.8527e-09	NaN
1789.5	5.78e-10	NaN	-77.005	1.8543e-09	NaN
1789.7	5.7714e-10	NaN	-77.017	1.8557e-09	NaN
1790	5.7631e-10	NaN	-77.028	1.8571e-09	NaN
1790.3	5.7552e-10	NaN	-77.039	1.8583e-09	NaN
1790.5	5.7477e-10	NaN	-77.051	1.8594e-09	NaN
1790.8	5.7404e-10	NaN	-77.062	1.8604e-09	NaN
1791	5.7335e-10	NaN	-77.074	1.8613e-09	NaN
1791.3	5.7269e-10	NaN	-77.085	1.862e-09	NaN
1791.6	5.7206e-10	NaN	-77.096	1.8626e-09	NaN
1791.8	5.7146e-10	NaN	-77.108	1.8631e-09	NaN
1792.1	5.7088e-10	NaN	-77.119	1.8634e-09	NaN
1792.4	5.7034e-10	NaN	-77.131	1.8637e-09	NaN
1792.6	5.6981e-10	NaN	-77.142	1.8638e-09	NaN
1792.9	5.6932e-10	NaN	-77.153	1.8638e-09	NaN
1793.1	5.6884e-10	NaN	-77.165	1.8637e-09	NaN
1793.4	5.6839e-10	NaN	-77.176	1.8634e-09	NaN
1793.7	5.6796e-10	NaN	-77.188	1.8631e-09	NaN
1793.9	5.6755e-10	NaN	-77.199	1.8626e-09	NaN
1794.2	5.6715e-10	NaN	-77.21	1.862e-09	NaN
1794.5	5.6678e-10	NaN	-77.222	1.8613e-09	NaN
1794.7	5.6642e-10	NaN	-77.233	1.8605e-09	NaN
1795	5.6608e-10	NaN	-77.245	1.8595e-09	NaN
1795.3	5.6576e-10	NaN	-77.256	1.8585e-09	NaN
1795.5	5.6545e-10	NaN	-77.268	1.8573e-09	NaN
1795.8	5.6515e-10	NaN	-77.279	1.856e-09	NaN
1796	5.6486e-10	NaN	-77.29	1.8547e-09	NaN
1796.3	5.6459e-10	NaN	-77.302	1.8532e-09	NaN
1796.6	5.6432e-10	NaN	-77.313	1.8516e-09	NaN
1796.8	5.6406e-10	NaN	-77.325	1.8498e-09	NaN
1797.1	5.6382e-10	NaN	-77.336	1.848e-09	NaN
1797.4	5.6357e-10	NaN	-77.347	1.8461e-09	NaN
1797.6	5.6333e-10	NaN	-77.359	1.8441e-09	NaN
1797.9	5.631e-10	NaN	-77.37	1.8419e-09	NaN
1798.1	5.6287e-10	NaN	-77.382	1.8397e-09	NaN
1798.4	5.6264e-10	NaN	-77.393	1.8373e-09	NaN
1798.7	5.6242e-10	NaN	-77.404	1.8349e-09	NaN
1798.9	5.6219e-10	NaN	-77.416	1.8323e-09	NaN
1799.2	5.6197e-10	NaN	-77.427	1.8297e-09	NaN
1799.5	5.6174e-10	NaN	-77.439	1.8269e-09	NaN
1799.7	5.6151e-10	NaN	-77.45	1.8241e-09	NaN
1800	5.6127e-10	NaN	-77.461	1.8211e-09	NaN
1800.2	5.6103e-10	NaN	-77.473	1.8181e-09	NaN
1800.5	5.6079e-10	NaN	-77.484	1.8149e-09	NaN
1800.8	5.6053e-10	NaN	-77.496	1.8116e-09	NaN
1801	5.6027e-10	NaN	-77.507	1.8083e-09	NaN
1801.3	5.6e-10	NaN	-77.519	1.8049e-09	NaN
1801.6	5.5972e-10	NaN	-77.53	1.8013e-09	NaN
1801.8	5.5943e-10	NaN	-77.541	1.7977e-09	NaN
1802.1	5.5913e-10	NaN	-77.553	1.7939e-09	NaN
1802.3	5.5881e-10	NaN	-77.564	1.7901e-09	NaN
1802.6	5.5848e-10	NaN	-77.576	1.7862e-09	NaN
1802.9	5.5813e-10	NaN	-77.587	1.7822e-09	NaN
1803.1	5.5776e-10	NaN	-77.598	1.7781e-09	NaN
1803.4	5.5738e-10	NaN	-77.61	1.7739e-09	NaN
1803.7	5.5698e-10	NaN	-77.621	1.7697e-09	NaN
1803.9	5.5656e-10	NaN	-77.633	1.7653e-09	NaN
1804.2	5.5612e-10	NaN	-77.644	1.7608e-09	NaN
1804.4	5.5566e-10	NaN	-77.655	1.7563e-09	NaN
1804.7	5.5517e-10	NaN	-77.667	1.7517e-09	NaN
1805	5.5466e-10	NaN	-77.678	1.747e-09	NaN
1805.2	5.5413e-10	NaN	-77.69	1.7422e-09	NaN
1805.5	5.5357e-10	NaN	-77.701	1.7373e-09	NaN
1805.8	5.5298e-10	NaN	-77.713	1.7323e-09	NaN
1806	5.5236e-10	NaN	-77.724	1.7273e-09	NaN
1806.3	5.5172e-10	NaN	-77.735	1.7222e-09	NaN
1806.5	5.5104e-10	NaN	-77.747	1.7169e-09	NaN
1806.8	5.5034e-10	NaN	-77.758	1.7117e-09	NaN
1807.1	5.496e-10	NaN	-77.77	1.7063e-09	NaN
1807.3	5.4883e-10	NaN	-77.781	1.7008e-09	NaN
1807.6	5.4802e-10	NaN	-77.792	1.6953e-09	NaN
1807.9	5.4718e-10	NaN	-77.804	1.6897e-09	NaN
1808.1	5.463e-10	NaN	-77.815	1.684e-09	NaN
1808.4	5.4538e-10	NaN	-77.827	1.6783e-09	NaN
1808.6	5.4443e-10	NaN	-77.838	1.6725e-09	NaN
1808.9	5.4343e-10	NaN	-77.849	1.6665e-09	NaN
1809.2	5.424e-10	NaN	-77.861	1.6606e-09	NaN
1809.4	5.4132e-10	NaN	-77.872	1.6545e-09	NaN
1809.7	5.402e-10	NaN	-77.884	1.6484e-09	NaN
1810	5.3904e-10	NaN	-77.895	1.6422e-09	NaN
1810.2	5.3783e-10	NaN	-77.906	1.6359e-09	NaN
1810.5	5.3657e-10	NaN	-77.918	1.6296e-09	NaN
1810.7	5.3527e-10	NaN	-77.929	1.6232e-09	NaN
1811	5.3392e-10	NaN	-77.941	1.6167e-09	NaN
1811.3	5.3252e-10	NaN	-77.952	1.6102e-09	NaN
1811.5	5.3107e-10	NaN	-77.964	1.6036e-09	NaN
1811.8	5.2957e-10	NaN	-77.975	1.5969e-09	NaN
1812.1	5.2802e-10	NaN	-77.986	1.5902e-09	NaN
1812.3	5.2641e-10	NaN	-77.998	1.5834e-09	NaN
1812.6	5.2475e-10	NaN	-78.009	1.5765e-09	NaN
1812.8	5.2303e-10	NaN	-78.021	1.5696e-09	NaN
1813.1	5.2126e-10	NaN	-78.032	1.5626e-09	NaN
1813.4	5.1943e-10	NaN	-78.043	1.5555e-09	NaN
1813.6	5.1754e-10	NaN	-78.055	1.5484e-09	NaN
1813.9	5.156e-10	NaN	-78.066	1.5412e-09	NaN
1814.2	5.136e-10	NaN	-78.078	1.534e-09	NaN
1814.4	5.1155e-10	NaN	-78.089	1.5267e-09	NaN
1814.7	5.0944e-10	NaN	-78.1	1.5194e-09	NaN
1814.9	5.0728e-10	NaN	-78.112	1.512e-09	NaN
1815.2	5.0506e-10	NaN	-78.123	1.5045e-09	NaN
1815.5	5.028e-10	NaN	-78.135	1.497e-09	NaN
1815.7	5.0048e-10	NaN	-78.146	1.4895e-09	NaN
1816	4.9811e-10	NaN	-78.157	1.4819e-09	NaN
1816.3	4.957e-10	NaN	-78.169	1.4743e-09	NaN
1816.5	4.9323e-10	NaN	-78.18	1.4666e-09	NaN
1816.8	4.9072e-10	NaN	-78.192	1.4588e-09	NaN
1817	4.8816e-10	NaN	-78.203	1.4511e-09	NaN
1817.3	4.8555e-10	NaN	-78.215	1.4433e-09	NaN
1817.6	4.8289e-10	NaN	-78.226	1.4354e-09	NaN
1817.8	4.8019e-10	NaN	-78.237	1.4275e-09	NaN
1818.1	4.7745e-10	NaN	-78.249	1.4196e-09	NaN
1818.4	4.7466e-10	NaN	-78.26	1.4116e-09	NaN
1818.6	4.7183e-10	NaN	-78.272	1.4036e-09	NaN
1818.9	4.6895e-10	NaN	-78.283	1.3956e-09	NaN
1819.1	4.6603e-10	NaN	-78.294	1.3875e-09	NaN
1819.4	4.6307e-10	NaN	-78.306	1.3794e-09	NaN
1819.7	4.6008e-10	NaN	-78.317	1.3712e-09	NaN
1819.9	4.5704e-10	NaN	-78.329	1.3631e-09	NaN
1820.2	4.5396e-10	NaN	-78.34	1.3549e-09	NaN
1820.5	4.5084e-10	NaN	-78.351	1.3467e-09	NaN
1820.7	4.4769e-10	NaN	-78.363	1.3384e-09	NaN
1821	4.445e-10	NaN	-78.374	1.3302e-09	NaN
1821.2	4.4127e-10	NaN	-78.386	1.3219e-09	NaN
1821.5	4.3801e-10	NaN	-78.397	1.3135e-09	NaN
1821.8	4.3472e-10	NaN	-78.409	1.3052e-09	NaN
1822	4.3138e-10	NaN	-78.42	1.2969e-09	NaN
1822.3	4.2802e-10	NaN	-78.431	1.2885e-09	NaN
1822.6	4.2462e-10	NaN	-78.443	1.2801e-09	NaN
1822.8	4.212e-10	NaN	-78.454	1.2717e-09	NaN
1823.1	4.1774e-10	NaN	-78.466	1.2633e-09	NaN
1823.4	4.1425e-10	NaN	-78.477	1.2548e-09	NaN
1823.6	4.1072e-10	NaN	-78.488	1.2464e-09	NaN
1823.9	4.0718e-10	NaN	-78.5	1.2379e-09	NaN
1824.1	4.036e-10	NaN	-78.511	1.2295e-09	NaN
1824.4	3.9999e-10	NaN	-78.523	1.221e-09	NaN
1824.7	3.9636e-10	NaN	-78.534	1.2125e-09	NaN
1824.9	3.927e-10	NaN	-78.545	1.204e-09	NaN
1825.2	3.8902e-10	NaN	-78.557	1.1956e-09	NaN
1825.5	3.8531e-10	NaN	-78.568	1.1871e-09	NaN
1825.7	3.8158e-10	NaN	-78.58	1.1786e-09	NaN
1826	3.7782e-10	NaN	-78.591	1.1701e-09	NaN
1826.2	3.7404e-10	NaN	-78.602	1.1616e-09	NaN
1826.5	3.7024e-10	NaN	-78.614	1.1531e-09	NaN
1826.8	3.6642e-10	NaN	-78.625	1.1446e-09	NaN
1827	3.6258e-10	NaN	-78.637	1.1361e-09	NaN
1827.3	3.5872e-10	NaN	-78.648	1.1276e-09	NaN
1827.6	3.5484e-10	NaN	-78.66	1.1192e-09	NaN
1827.8	3.5094e-10	NaN	-78.671	1.1107e-09	NaN
1828.1	3.4702e-10	NaN	-78.682	1.1023e-09	NaN
1828.3	3.4308e-10	NaN	-78.694	1.0938e-09	NaN
1828.6	3.3913e-10	NaN	-78.705	1.0854e-09	NaN
1828.9	3.3517e-10	NaN	-78.717	1.077e-09	NaN
1829.1	3.3119e-10	NaN	-78.728	1.0686e-09	NaN
1829.4	3.2719e-10	NaN	-78.739	1.0602e-09	NaN
1829.7	3.2319e-10	NaN	-78.751	1.0518e-09	NaN
1829.9	3.1916e-10	NaN	-78.762	1.0435e-09	NaN
1830.2	3.1513e-10	NaN	-78.774	1.0351e-09	NaN
1830.4	3.1109e-10	NaN	-78.785	1.0268e-09	NaN
1830.7	3.0703e-10	NaN	-78.796	1.0185e-09	NaN
1831	3.0297e-10	NaN	-78.808	1.0103e-09	NaN
1831.2	2.989e-10	NaN	-78.819	1.002e-09	NaN
1831.5	2.9481e-10	NaN	-78.831	9.9382e-10	NaN
1831.8	2.9073e-10	NaN	-78.842	9.8563e-10	NaN
1832	2.8663e-10	NaN	-78.853	9.7747e-10	NaN
1832.3	2.8253e-10	NaN	-78.865	9.6934e-10	NaN
1832.5	2.7842e-10	NaN	-78.876	9.6125e-10	NaN
1832.8	2.7431e-10	NaN	-78.888	9.5318e-10	NaN
1833.1	2.7019e-10	NaN	-78.899	9.4515e-10	NaN
1833.3	2.6607e-10	NaN	-78.911	9.3715e-10	NaN
1833.6	2.6195e-10	NaN	-78.922	9.2919e-10	NaN
1833.9	2.5782e-10	NaN	-78.933	9.2126e-10	NaN
1834.1	2.5369e-10	NaN	-78.945	9.1338e-10	NaN
1834.4	2.4957e-10	NaN	-78.956	9.0553e-10	NaN
1834.6	2.4544e-10	NaN	-78.968	8.9773e-10	NaN
1834.9	2.4132e-10	NaN	-78.979	8.8996e-10	NaN
1835.2	2.3719e-10	NaN	-78.99	8.8224e-10	NaN
1835.4	2.3307e-10	NaN	-79.002	8.7457e-10	NaN
1835.7	2.2895e-10	NaN	-79.013	8.6694e-10	NaN
1836	2.2484e-10	NaN	-79.025	8.5936e-10	NaN
1836.2	2.2073e-10	NaN	-79.036	8.5182e-10	NaN
1836.5	2.1662e-10	NaN	-79.047	8.4434e-10	NaN
1836.7	2.1252e-10	NaN	-79.059	8.369e-10	NaN
1837	2.0843e-10	NaN	-79.07	8.2952e-10	NaN
1837.3	2.0434e-10	NaN	-79.082	8.222e-10	NaN
1837.5	2.0027e-10	NaN	-79.093	8.1492e-10	NaN
1837.8	1.962e-10	NaN	-79.105	8.0771e-10	NaN
1838.1	1.9214e-10	NaN	-79.116	8.0055e-10	NaN
1838.3	1.8809e-10	NaN	-79.127	7.9345e-10	NaN
1838.6	1.8405e-10	NaN	-79.139	7.8641e-10	NaN
1838.8	1.8003e-10	NaN	-79.15	7.7943e-10	NaN
1839.1	1.7601e-10	NaN	-79.162	7.7251e-10	NaN
1839.4	1.7201e-10	NaN	-79.173	7.6565e-10	NaN
1839.6	1.6802e-10	NaN	-79.184	7.5886e-10	NaN
1839.9	1.6405e-10	NaN	-79.196	7.5214e-10	NaN
1840.2	1.6009e-10	NaN	-79.207	7.4549e-10	NaN
1840.4	1.5615e-10	NaN	-79.219	7.389e-10	NaN
1840.7	1.5222e-10	NaN	-79.23	7.3238e-10	NaN
1840.9	1.4832e-10	NaN	-79.241	7.2593e-10	NaN
1841.2	1.4443e-10	NaN	-79.253	7.1956e-10	NaN
1841.5	1.4056e-10	NaN	-79.264	7.1326e-10	NaN
1841.7	1.367e-10	NaN	-79.276	7.0703e-10	NaN
1842	1.3287e-10	NaN	-79.287	7.0088e-10	NaN
1842.3	1.2906e-10	NaN	-79.298	6.9481e-10	NaN
1842.5	1.2527e-10	NaN	-79.31	6.8882e-10	NaN
1842.8	1.2151e-10	NaN	-79.321	6.829e-10	NaN
1843	1.1776e-10	NaN	-79.333	6.7707e-10	NaN
1843.3	1.1404e-10	NaN	-79.344	6.7132e-10	NaN
1843.6	1.1035e-10	NaN	-79.356	6.6565e-10	NaN
1843.8	1.0667e-10	NaN	-79.367	6.6007e-10	NaN
1844.1	1.0303e-10	NaN	-79.378	6.5457e-10	NaN
1844.4	9.9412e-11	NaN	-79.39	6.4916e-10	NaN
1844.6	9.5821e-11	NaN	-79.401	6.4384e-10	NaN
1844.9	9.2259e-11	NaN	-79.413	6.3861e-10	NaN
1845.1	8.8725e-11	NaN	-79.424	6.3347e-10	NaN
1845.4	8.522e-11	NaN	-79.435	6.2843e-10	NaN
1845.7	8.1745e-11	NaN	-79.447	6.2347e-10	NaN
1845.9	7.8302e-11	NaN	-79.458	6.1862e-10	NaN
1846.2	7.489e-11	NaN	-79.47	6.1385e-10	NaN
1846.5	7.151e-11	NaN	-79.481	6.0919e-10	NaN
1846.7	6.8163e-11	NaN	-79.492	6.0462e-10	NaN
1847	6.485e-11	NaN	-79.504	6.0015e-10	NaN
1847.2	6.1572e-11	NaN	-79.515	5.9578e-10	NaN
1847.5	5.8327e-11	NaN	-79.527	5.9151e-10	NaN
1847.8	5.5118e-11	NaN	-79.538	5.8733e-10	NaN
1848	5.1944e-11	NaN	-79.549	5.8324e-10	NaN
1848.3	4.8805e-11	NaN	-79.561	5.7925e-10	NaN
1848.6	4.5702e-11	NaN	-79.572	5.7536e-10	NaN
1848.8	4.2634e-11	NaN	-79.584	5.7155e-10	NaN
1849.1	3.9602e-11	NaN	-79.595	5.6784e-10	NaN
1849.3	3.6606e-11	NaN	-79.607	5.6421e-10	NaN
1849.6	3.3647e-11	NaN	-79.618	5.6068e-10	NaN
1849.9	3.0724e-11	NaN	-79.629	5.5724e-10	NaN
1850.1	2.7837e-11	NaN	-79.641	5.5389e-10	NaN
1850.4	2.4988e-11	NaN	-79.652	5.5062e-10	NaN
1850.7	2.2175e-11	NaN	-79.664	5.4744e-10	NaN
1850.9	1.9401e-11	NaN	-79.675	5.4435e-10	NaN
1851.2	1.6663e-11	NaN	-79.686	5.4134e-10	NaN
1851.5	1.3963e-11	NaN	-79.698	5.3841e-10	NaN
1851.7	1.1302e-11	NaN	-79.709	5.3557e-10	NaN
1852	8.6781e-12	NaN	-79.721	5.3282e-10	NaN
1852.2	6.0929e-12	NaN	-79.732	5.3014e-10	NaN
1852.5	3.5463e-12	NaN	-79.743	5.2755e-10	NaN
1852.8	1.0385e-12	NaN	-79.755	5.2504e-10	NaN
1853	1.4304e-12	NaN	-79.766	5.2261e-10	NaN
1853.3	3.8601e-12	NaN	-79.778	5.2026e-10	NaN
1853.6	6.2503e-12	NaN	-79.789	5.1798e-10	NaN
1853.8	8.601e-12	NaN	-79.801	5.1579e-10	NaN
