1142.9	0.00063675	NaN	-48.914	5.8701e-06	NaN
1143.2	0.00063223	NaN	-48.925	5.8394e-06	NaN
1143.4	0.00062774	NaN	-48.937	5.8089e-06	NaN
1143.7	0.00062327	NaN	-48.948	5.7786e-06	NaN
1144	0.00061883	NaN	-48.96	5.7486e-06	NaN
1144.2	0.00061442	NaN	-48.971	5.7188e-06	NaN
1144.5	0.00061003	NaN	-48.982	5.6892e-06	NaN
1144.7	0.00060566	NaN	-48.994	5.6598e-06	NaN
1145	0.00060132	NaN	-49.005	5.6307e-06	NaN
1145.3	0.00059701	NaN	-49.017	5.6018e-06	NaN
1145.5	0.00059272	NaN	-49.028	5.5731e-06	NaN
1145.8	0.00058845	NaN	-49.04	5.5447e-06	NaN
1146.1	0.00058421	NaN	-49.051	5.5164e-06	NaN
1146.3	0.00058	NaN	-49.062	5.4884e-06	NaN
1146.6	0.00057581	NaN	-49.074	5.4606e-06	NaN
1146.8	0.00057164	NaN	-49.085	5.433e-06	NaN
1147.1	0.0005675	NaN	-49.097	5.4056e-06	NaN
1147.4	0.00056338	NaN	-49.108	5.3784e-06	NaN
1147.6	0.00055929	NaN	-49.119	5.3514e-06	NaN
1147.9	0.00055523	NaN	-49.131	5.3247e-06	NaN
1148.2	0.00055119	NaN	-49.142	5.2981e-06	NaN
1148.4	0.00054717	NaN	-49.154	5.2717e-06	NaN
1148.7	0.00054318	NaN	-49.165	5.2456e-06	NaN
1148.9	0.00053922	NaN	-49.176	5.2196e-06	NaN
1149.2	0.00053527	NaN	-49.188	5.1938e-06	NaN
1149.5	0.00053136	NaN	-49.199	5.1682e-06	NaN
1149.7	0.00052747	NaN	-49.211	5.1429e-06	NaN
1150	0.0005236	NaN	-49.222	5.1177e-06	NaN
1150.3	0.00051976	NaN	-49.234	5.0926e-06	NaN
1150.5	0.00051594	NaN	-49.245	5.0678e-06	NaN
1150.8	0.00051214	NaN	-49.256	5.0432e-06	NaN
1151.1	0.00050838	NaN	-49.268	5.0187e-06	NaN
1151.3	0.00050463	NaN	-49.279	4.9945e-06	NaN
1151.6	0.00050091	NaN	-49.291	4.9704e-06	NaN
1151.8	0.00049722	NaN	-49.302	4.9464e-06	NaN
1152.1	0.00049354	NaN	-49.313	4.9227e-06	NaN
1152.4	0.0004899	NaN	-49.325	4.8991e-06	NaN
1152.6	0.00048627	NaN	-49.336	4.8757e-06	NaN
1152.9	0.00048267	NaN	-49.348	4.8525e-06	NaN
1153.2	0.0004791	NaN	-49.359	4.8294e-06	NaN
1153.4	0.00047554	NaN	-49.37	4.8065e-06	NaN
1153.7	0.00047202	NaN	-49.382	4.7838e-06	NaN
1153.9	0.00046851	NaN	-49.393	4.7613e-06	NaN
1154.2	0.00046503	NaN	-49.405	4.7388e-06	NaN
1154.5	0.00046157	NaN	-49.416	4.7166e-06	NaN
1154.7	0.00045814	NaN	-49.427	4.6945e-06	NaN
1155	0.00045472	NaN	-49.439	4.6726e-06	NaN
1155.3	0.00045134	NaN	-49.45	4.6508e-06	NaN
1155.5	0.00044797	NaN	-49.462	4.6292e-06	NaN
1155.8	0.00044463	NaN	-49.473	4.6077e-06	NaN
1156	0.00044131	NaN	-49.485	4.5864e-06	NaN
1156.3	0.00043801	NaN	-49.496	4.5652e-06	NaN
1156.6	0.00043473	NaN	-49.507	4.5441e-06	NaN
1156.8	0.00043148	NaN	-49.519	4.5233e-06	NaN
1157.1	0.00042825	NaN	-49.53	4.5025e-06	NaN
1157.4	0.00042504	NaN	-49.542	4.4819e-06	NaN
1157.6	0.00042186	NaN	-49.553	4.4614e-06	NaN
1157.9	0.0004187	NaN	-49.564	4.4411e-06	NaN
1158.1	0.00041555	NaN	-49.576	4.4209e-06	NaN
1158.4	0.00041243	NaN	-49.587	4.4008e-06	NaN
1158.7	0.00040934	NaN	-49.599	4.3808e-06	NaN
1158.9	0.00040626	NaN	-49.61	4.361e-06	NaN
1159.2	0.00040321	NaN	-49.621	4.3413e-06	NaN
1159.5	0.00040018	NaN	-49.633	4.3218e-06	NaN
1159.7	0.00039716	NaN	-49.644	4.3023e-06	NaN
1160	0.00039418	NaN	-49.656	4.283e-06	NaN
1160.2	0.00039121	NaN	-49.667	4.2638e-06	NaN
1160.5	0.00038826	NaN	-49.679	4.2447e-06	NaN
1160.8	0.00038533	NaN	-49.69	4.2257e-06	NaN
1161	0.00038243	NaN	-49.701	4.2069e-06	NaN
1161.3	0.00037955	NaN	-49.713	4.1881e-06	NaN
1161.6	0.00037668	NaN	-49.724	4.1695e-06	NaN
1161.8	0.00037384	NaN	-49.736	4.1509e-06	NaN
1162.1	0.00037102	NaN	-49.747	4.1325e-06	NaN
1162.3	0.00036822	NaN	-49.758	4.1142e-06	NaN
1162.6	0.00036544	NaN	-49.77	4.096e-06	NaN
1162.9	0.00036268	NaN	-49.781	4.0779e-06	NaN
1163.1	0.00035994	NaN	-49.793	4.0598e-06	NaN
1163.4	0.00035722	NaN	-49.804	4.0419e-06	NaN
1163.7	0.00035452	NaN	-49.815	4.0241e-06	NaN
1163.9	0.00035184	NaN	-49.827	4.0064e-06	NaN
1164.2	0.00034918	NaN	-49.838	3.9887e-06	NaN
1164.4	0.00034654	NaN	-49.85	3.9712e-06	NaN
1164.7	0.00034392	NaN	-49.861	3.9537e-06	NaN
1165	0.00034132	NaN	-49.872	3.9363e-06	NaN
1165.2	0.00033874	NaN	-49.884	3.9191e-06	NaN
1165.5	0.00033618	NaN	-49.895	3.9018e-06	NaN
1165.8	0.00033364	NaN	-49.907	3.8847e-06	NaN
1166	0.00033111	NaN	-49.918	3.8677e-06	NaN
1166.3	0.00032861	NaN	-49.93	3.8507e-06	NaN
1166.5	0.00032613	NaN	-49.941	3.8338e-06	NaN
1166.8	0.00032366	NaN	-49.952	3.817e-06	NaN
1167.1	0.00032122	NaN	-49.964	3.8002e-06	NaN
1167.3	0.00031879	NaN	-49.975	3.7835e-06	NaN
1167.6	0.00031638	NaN	-49.987	3.7669e-06	NaN
1167.9	0.00031399	NaN	-49.998	3.7504e-06	NaN
1168.1	0.00031162	NaN	-50.009	3.7339e-06	NaN
1168.4	0.00030927	NaN	-50.021	3.7175e-06	NaN
1168.6	0.00030693	NaN	-50.032	3.7011e-06	NaN
1168.9	0.00030462	NaN	-50.044	3.6848e-06	NaN
1169.2	0.00030232	NaN	-50.055	3.6686e-06	NaN
1169.4	0.00030004	NaN	-50.066	3.6524e-06	NaN
1169.7	0.00029778	NaN	-50.078	3.6362e-06	NaN
1170	0.00029553	NaN	-50.089	3.6202e-06	NaN
1170.2	0.00029331	NaN	-50.101	3.6042e-06	NaN
1170.5	0.0002911	NaN	-50.112	3.5882e-06	NaN
1170.7	0.00028891	NaN	-50.123	3.5723e-06	NaN
1171	0.00028673	NaN	-50.135	3.5564e-06	NaN
1171.3	0.00028458	NaN	-50.146	3.5406e-06	NaN
1171.5	0.00028244	NaN	-50.158	3.5249e-06	NaN
1171.8	0.00028032	NaN	-50.169	3.5092e-06	NaN
1172.1	0.00027821	NaN	-50.181	3.4936e-06	NaN
1172.3	0.00027613	NaN	-50.192	3.478e-06	NaN
1172.6	0.00027406	NaN	-50.203	3.4625e-06	NaN
1172.8	0.000272	NaN	-50.215	3.447e-06	NaN
1173.1	0.00026997	NaN	-50.226	3.4316e-06	NaN
1173.4	0.00026795	NaN	-50.238	3.4162e-06	NaN
1173.6	0.00026594	NaN	-50.249	3.4009e-06	NaN
1173.9	0.00026396	NaN	-50.26	3.3856e-06	NaN
1174.2	0.00026199	NaN	-50.272	3.3704e-06	NaN
1174.4	0.00026003	NaN	-50.283	3.3552e-06	NaN
1174.7	0.0002581	NaN	-50.295	3.3401e-06	NaN
1174.9	0.00025618	NaN	-50.306	3.3251e-06	NaN
1175.2	0.00025427	NaN	-50.317	3.3101e-06	NaN
1175.5	0.00025238	NaN	-50.329	3.2951e-06	NaN
1175.7	0.00025051	NaN	-50.34	3.2802e-06	NaN
1176	0.00024865	NaN	-50.352	3.2654e-06	NaN
1176.3	0.00024681	NaN	-50.363	3.2505e-06	NaN
1176.5	0.00024498	NaN	-50.375	3.2358e-06	NaN
1176.8	0.00024317	NaN	-50.386	3.2211e-06	NaN
1177	0.00024138	NaN	-50.397	3.2064e-06	NaN
1177.3	0.0002396	NaN	-50.409	3.1918e-06	NaN
1177.6	0.00023784	NaN	-50.42	3.1773e-06	NaN
1177.8	0.00023609	NaN	-50.432	3.1627e-06	NaN
1178.1	0.00023435	NaN	-50.443	3.1483e-06	NaN
1178.4	0.00023263	NaN	-50.454	3.1339e-06	NaN
1178.6	0.00023093	NaN	-50.466	3.1195e-06	NaN
1178.9	0.00022924	NaN	-50.477	3.1052e-06	NaN
1179.2	0.00022756	NaN	-50.489	3.0909e-06	NaN
1179.4	0.0002259	NaN	-50.5	3.0767e-06	NaN
1179.7	0.00022426	NaN	-50.511	3.0625e-06	NaN
1179.9	0.00022263	NaN	-50.523	3.0484e-06	NaN
1180.2	0.00022101	NaN	-50.534	3.0343e-06	NaN
1180.5	0.00021941	NaN	-50.546	3.0202e-06	NaN
1180.7	0.00021782	NaN	-50.557	3.0062e-06	NaN
1181	0.00021624	NaN	-50.568	2.9923e-06	NaN
1181.3	0.00021468	NaN	-50.58	2.9784e-06	NaN
1181.5	0.00021314	NaN	-50.591	2.9645e-06	NaN
1181.8	0.0002116	NaN	-50.603	2.9507e-06	NaN
1182	0.00021009	NaN	-50.614	2.9369e-06	NaN
1182.3	0.00020858	NaN	-50.626	2.9232e-06	NaN
1182.6	0.00020709	NaN	-50.637	2.9095e-06	NaN
1182.8	0.00020561	NaN	-50.648	2.8958e-06	NaN
1183.1	0.00020414	NaN	-50.66	2.8822e-06	NaN
1183.4	0.00020269	NaN	-50.671	2.8687e-06	NaN
1183.6	0.00020125	NaN	-50.683	2.8552e-06	NaN
1183.9	0.00019983	NaN	-50.694	2.8417e-06	NaN
1184.1	0.00019841	NaN	-50.705	2.8283e-06	NaN
1184.4	0.00019701	NaN	-50.717	2.8149e-06	NaN
1184.7	0.00019563	NaN	-50.728	2.8015e-06	NaN
1184.9	0.00019425	NaN	-50.74	2.7882e-06	NaN
1185.2	0.00019289	NaN	-50.751	2.775e-06	NaN
1185.5	0.00019154	NaN	-50.762	2.7617e-06	NaN
1185.7	0.0001902	NaN	-50.774	2.7485e-06	NaN
1186	0.00018888	NaN	-50.785	2.7354e-06	NaN
1186.2	0.00018757	NaN	-50.797	2.7223e-06	NaN
1186.5	0.00018627	NaN	-50.808	2.7092e-06	NaN
1186.8	0.00018498	NaN	-50.819	2.6962e-06	NaN
1187	0.0001837	NaN	-50.831	2.6832e-06	NaN
1187.3	0.00018244	NaN	-50.842	2.6703e-06	NaN
1187.6	0.00018119	NaN	-50.854	2.6573e-06	NaN
1187.8	0.00017995	NaN	-50.865	2.6445e-06	NaN
1188.1	0.00017872	NaN	-50.877	2.6316e-06	NaN
1188.3	0.0001775	NaN	-50.888	2.6188e-06	NaN
1188.6	0.0001763	NaN	-50.899	2.6061e-06	NaN
1188.9	0.0001751	NaN	-50.911	2.5934e-06	NaN
1189.1	0.00017392	NaN	-50.922	2.5807e-06	NaN
1189.4	0.00017275	NaN	-50.934	2.568e-06	NaN
1189.7	0.00017159	NaN	-50.945	2.5554e-06	NaN
1189.9	0.00017044	NaN	-50.956	2.5428e-06	NaN
1190.2	0.0001693	NaN	-50.968	2.5303e-06	NaN
1190.4	0.00016817	NaN	-50.979	2.5178e-06	NaN
1190.7	0.00016706	NaN	-50.991	2.5053e-06	NaN
1191	0.00016595	NaN	-51.002	2.4929e-06	NaN
1191.2	0.00016486	NaN	-51.013	2.4805e-06	NaN
1191.5	0.00016378	NaN	-51.025	2.4681e-06	NaN
1191.8	0.0001627	NaN	-51.036	2.4558e-06	NaN
1192	0.00016164	NaN	-51.048	2.4435e-06	NaN
1192.3	0.00016059	NaN	-51.059	2.4312e-06	NaN
1192.5	0.00015955	NaN	-51.071	2.419e-06	NaN
1192.8	0.00015851	NaN	-51.082	2.4068e-06	NaN
1193.1	0.00015749	NaN	-51.093	2.3947e-06	NaN
1193.3	0.00015648	NaN	-51.105	2.3825e-06	NaN
1193.6	0.00015548	NaN	-51.116	2.3704e-06	NaN
1193.9	0.00015449	NaN	-51.128	2.3584e-06	NaN
1194.1	0.00015351	NaN	-51.139	2.3463e-06	NaN
1194.4	0.00015253	NaN	-51.15	2.3343e-06	NaN
1194.6	0.00015157	NaN	-51.162	2.3224e-06	NaN
1194.9	0.00015062	NaN	-51.173	2.3104e-06	NaN
1195.2	0.00014968	NaN	-51.185	2.2985e-06	NaN
1195.4	0.00014874	NaN	-51.196	2.2866e-06	NaN
1195.7	0.00014782	NaN	-51.207	2.2748e-06	NaN
1196	0.0001469	NaN	-51.219	2.263e-06	NaN
1196.2	0.000146	NaN	-51.23	2.2512e-06	NaN
1196.5	0.0001451	NaN	-51.242	2.2394e-06	NaN
1196.7	0.00014421	NaN	-51.253	2.2277e-06	NaN
1197	0.00014334	NaN	-51.264	2.216e-06	NaN
1197.3	0.00014247	NaN	-51.276	2.2043e-06	NaN
1197.5	0.0001416	NaN	-51.287	2.1927e-06	NaN
1197.8	0.00014075	NaN	-51.299	2.1811e-06	NaN
1198.1	0.00013991	NaN	-51.31	2.1695e-06	NaN
1198.3	0.00013907	NaN	-51.322	2.1579e-06	NaN
1198.6	0.00013825	NaN	-51.333	2.1464e-06	NaN
1198.8	0.00013743	NaN	-51.344	2.1349e-06	NaN
1199.1	0.00013662	NaN	-51.356	2.1234e-06	NaN
1199.4	0.00013582	NaN	-51.367	2.112e-06	NaN
1199.6	0.00013502	NaN	-51.379	2.1005e-06	NaN
1199.9	0.00013424	NaN	-51.39	2.0891e-06	NaN
1200.2	0.00013346	NaN	-51.401	2.0778e-06	NaN
1200.4	0.00013269	NaN	-51.413	2.0664e-06	NaN
1200.7	0.00013193	NaN	-51.424	2.0551e-06	NaN
1200.9	0.00013117	NaN	-51.436	2.0438e-06	NaN
1201.2	0.00013043	NaN	-51.447	2.0325e-06	NaN
1201.5	0.00012969	NaN	-51.458	2.0213e-06	NaN
1201.7	0.00012896	NaN	-51.47	2.0101e-06	NaN
1202	0.00012823	NaN	-51.481	1.9989e-06	NaN
1202.3	0.00012752	NaN	-51.493	1.9877e-06	NaN
1202.5	0.00012681	NaN	-51.504	1.9765e-06	NaN
1202.8	0.0001261	NaN	-51.515	1.9654e-06	NaN
1203	0.00012541	NaN	-51.527	1.9543e-06	NaN
1203.3	0.00012472	NaN	-51.538	1.9432e-06	NaN
1203.6	0.00012404	NaN	-51.55	1.9322e-06	NaN
1203.8	0.00012337	NaN	-51.561	1.9211e-06	NaN
1204.1	0.0001227	NaN	-51.573	1.9101e-06	NaN
1204.4	0.00012204	NaN	-51.584	1.8991e-06	NaN
1204.6	0.00012138	NaN	-51.595	1.8882e-06	NaN
1204.9	0.00012073	NaN	-51.607	1.8772e-06	NaN
1205.1	0.00012009	NaN	-51.618	1.8663e-06	NaN
1205.4	0.00011946	NaN	-51.63	1.8554e-06	NaN
1205.7	0.00011883	NaN	-51.641	1.8446e-06	NaN
1205.9	0.00011821	NaN	-51.652	1.8337e-06	NaN
1206.2	0.00011759	NaN	-51.664	1.8229e-06	NaN
1206.5	0.00011698	NaN	-51.675	1.8121e-06	NaN
1206.7	0.00011637	NaN	-51.687	1.8014e-06	NaN
1207	0.00011577	NaN	-51.698	1.7906e-06	NaN
1207.3	0.00011518	NaN	-51.709	1.7799e-06	NaN
1207.5	0.00011459	NaN	-51.721	1.7693e-06	NaN
1207.8	0.00011401	NaN	-51.732	1.7586e-06	NaN
1208	0.00011344	NaN	-51.744	1.748e-06	NaN
1208.3	0.00011287	NaN	-51.755	1.7374e-06	NaN
1208.6	0.0001123	NaN	-51.767	1.7268e-06	NaN
1208.8	0.00011174	NaN	-51.778	1.7163e-06	NaN
1209.1	0.00011119	NaN	-51.789	1.7058e-06	NaN
1209.4	0.00011064	NaN	-51.801	1.6953e-06	NaN
1209.6	0.00011009	NaN	-51.812	1.6848e-06	NaN
1209.9	0.00010955	NaN	-51.824	1.6744e-06	NaN
1210.1	0.00010902	NaN	-51.835	1.664e-06	NaN
1210.4	0.00010849	NaN	-51.846	1.6536e-06	NaN
1210.7	0.00010796	NaN	-51.858	1.6433e-06	NaN
1210.9	0.00010744	NaN	-51.869	1.633e-06	NaN
1211.2	0.00010692	NaN	-51.881	1.6227e-06	NaN
1211.5	0.00010641	NaN	-51.892	1.6124e-06	NaN
1211.7	0.0001059	NaN	-51.903	1.6022e-06	NaN
1212	0.0001054	NaN	-51.915	1.592e-06	NaN
1212.2	0.0001049	NaN	-51.926	1.5819e-06	NaN
1212.5	0.00010441	NaN	-51.938	1.5718e-06	NaN
1212.8	0.00010392	NaN	-51.949	1.5617e-06	NaN
1213	0.00010343	NaN	-51.96	1.5516e-06	NaN
1213.3	0.00010295	NaN	-51.972	1.5416e-06	NaN
1213.6	0.00010247	NaN	-51.983	1.5316e-06	NaN
1213.8	0.000102	NaN	-51.995	1.5216e-06	NaN
1214.1	0.00010152	NaN	-52.006	1.5117e-06	NaN
1214.3	0.00010106	NaN	-52.018	1.5018e-06	NaN
1214.6	0.00010059	NaN	-52.029	1.4919e-06	NaN
1214.9	0.00010013	NaN	-52.04	1.4821e-06	NaN
1215.1	9.9673e-05	NaN	-52.052	1.4723e-06	NaN
1215.4	9.9219e-05	NaN	-52.063	1.4625e-06	NaN
1215.7	9.8768e-05	NaN	-52.075	1.4528e-06	NaN
1215.9	9.832e-05	NaN	-52.086	1.4431e-06	NaN
1216.2	9.7875e-05	NaN	-52.097	1.4334e-06	NaN
1216.4	9.7432e-05	NaN	-52.109	1.4238e-06	NaN
1216.7	9.6993e-05	NaN	-52.12	1.4142e-06	NaN
1217	9.6557e-05	NaN	-52.132	1.4046e-06	NaN
1217.2	9.6123e-05	NaN	-52.143	1.3951e-06	NaN
1217.5	9.5692e-05	NaN	-52.154	1.3856e-06	NaN
1217.8	9.5263e-05	NaN	-52.166	1.3762e-06	NaN
1218	9.4837e-05	NaN	-52.177	1.3668e-06	NaN
1218.3	9.4413e-05	NaN	-52.189	1.3574e-06	NaN
1218.5	9.3991e-05	NaN	-52.2	1.348e-06	NaN
1218.8	9.3572e-05	NaN	-52.211	1.3387e-06	NaN
1219.1	9.3155e-05	NaN	-52.223	1.3295e-06	NaN
1219.3	9.274e-05	NaN	-52.234	1.3202e-06	NaN
1219.6	9.2328e-05	NaN	-52.246	1.311e-06	NaN
1219.9	9.1917e-05	NaN	-52.257	1.3019e-06	NaN
1220.1	9.1509e-05	NaN	-52.269	1.2928e-06	NaN
1220.4	9.1103e-05	NaN	-52.28	1.2837e-06	NaN
1220.6	9.0699e-05	NaN	-52.291	1.2746e-06	NaN
1220.9	9.0297e-05	NaN	-52.303	1.2656e-06	NaN
1221.2	8.9897e-05	NaN	-52.314	1.2567e-06	NaN
1221.4	8.9499e-05	NaN	-52.326	1.2477e-06	NaN
1221.7	8.9104e-05	NaN	-52.337	1.2388e-06	NaN
1222	8.871e-05	NaN	-52.348	1.23e-06	NaN
1222.2	8.8319e-05	NaN	-52.36	1.2212e-06	NaN
1222.5	8.7929e-05	NaN	-52.371	1.2124e-06	NaN
1222.7	8.7542e-05	NaN	-52.383	1.2037e-06	NaN
1223	8.7156e-05	NaN	-52.394	1.195e-06	NaN
1223.3	8.6773e-05	NaN	-52.405	1.1864e-06	NaN
1223.5	8.6391e-05	NaN	-52.417	1.1778e-06	NaN
1223.8	8.6012e-05	NaN	-52.428	1.1692e-06	NaN
1224.1	8.5634e-05	NaN	-52.44	1.1607e-06	NaN
1224.3	8.5258e-05	NaN	-52.451	1.1522e-06	NaN
1224.6	8.4884e-05	NaN	-52.463	1.1438e-06	NaN
1224.8	8.4512e-05	NaN	-52.474	1.1354e-06	NaN
1225.1	8.4142e-05	NaN	-52.485	1.127e-06	NaN
1225.4	8.3773e-05	NaN	-52.497	1.1187e-06	NaN
1225.6	8.3407e-05	NaN	-52.508	1.1104e-06	NaN
1225.9	8.3042e-05	NaN	-52.52	1.1022e-06	NaN
1226.2	8.2679e-05	NaN	-52.531	1.094e-06	NaN
1226.4	8.2318e-05	NaN	-52.542	1.0859e-06	NaN
1226.7	8.1958e-05	NaN	-52.554	1.0778e-06	NaN
1226.9	8.16e-05	NaN	-52.565	1.0697e-06	NaN
1227.2	8.1244e-05	NaN	-52.577	1.0617e-06	NaN
1227.5	8.089e-05	NaN	-52.588	1.0538e-06	NaN
1227.7	8.0537e-05	NaN	-52.599	1.0458e-06	NaN
1228	8.0186e-05	NaN	-52.611	1.038e-06	NaN
1228.3	7.9836e-05	NaN	-52.622	1.0301e-06	NaN
1228.5	7.9488e-05	NaN	-52.634	1.0223e-06	NaN
1228.8	7.9142e-05	NaN	-52.645	1.0146e-06	NaN
1229	7.8797e-05	NaN	-52.656	1.0069e-06	NaN
1229.3	7.8454e-05	NaN	-52.668	9.9927e-07	NaN
1229.6	7.8113e-05	NaN	-52.679	9.9167e-07	NaN
1229.8	7.7773e-05	NaN	-52.691	9.8411e-07	NaN
1230.1	7.7434e-05	NaN	-52.702	9.7661e-07	NaN
1230.4	7.7097e-05	NaN	-52.714	9.6915e-07	NaN
1230.6	7.6761e-05	NaN	-52.725	9.6173e-07	NaN
1230.9	7.6427e-05	NaN	-52.736	9.5437e-07	NaN
1231.1	7.6095e-05	NaN	-52.748	9.4705e-07	NaN
1231.4	7.5763e-05	NaN	-52.759	9.3978e-07	NaN
1231.7	7.5434e-05	NaN	-52.771	9.3256e-07	NaN
1231.9	7.5105e-05	NaN	-52.782	9.2538e-07	NaN
1232.2	7.4778e-05	NaN	-52.793	9.1826e-07	NaN
1232.5	7.4452e-05	NaN	-52.805	9.1118e-07	NaN
1232.7	7.4128e-05	NaN	-52.816	9.0415e-07	NaN
1233	7.3805e-05	NaN	-52.828	8.9717e-07	NaN
1233.2	7.3483e-05	NaN	-52.839	8.9024e-07	NaN
1233.5	7.3163e-05	NaN	-52.85	8.8336e-07	NaN
1233.8	7.2844e-05	NaN	-52.862	8.7653e-07	NaN
1234	7.2526e-05	NaN	-52.873	8.6975e-07	NaN
1234.3	7.2209e-05	NaN	-52.885	8.6303e-07	NaN
1234.6	7.1894e-05	NaN	-52.896	8.5635e-07	NaN
1234.8	7.1579e-05	NaN	-52.907	8.4972e-07	NaN
1235.1	7.1266e-05	NaN	-52.919	8.4314e-07	NaN
1235.4	7.0954e-05	NaN	-52.93	8.3662e-07	NaN
1235.6	7.0644e-05	NaN	-52.942	8.3014e-07	NaN
1235.9	7.0334e-05	NaN	-52.953	8.2372e-07	NaN
1236.1	7.0025e-05	NaN	-52.965	8.1735e-07	NaN
1236.4	6.9718e-05	NaN	-52.976	8.1103e-07	NaN
1236.7	6.9412e-05	NaN	-52.987	8.0477e-07	NaN
1236.9	6.9106e-05	NaN	-52.999	7.9855e-07	NaN
1237.2	6.8802e-05	NaN	-53.01	7.9239e-07	NaN
1237.5	6.8499e-05	NaN	-53.022	7.8628e-07	NaN
1237.7	6.8197e-05	NaN	-53.033	7.8023e-07	NaN
1238	6.7895e-05	NaN	-53.044	7.7422e-07	NaN
1238.2	6.7595e-05	NaN	-53.056	7.6827e-07	NaN
1238.5	6.7296e-05	NaN	-53.067	7.6237e-07	NaN
1238.8	6.6997e-05	NaN	-53.079	7.5652e-07	NaN
1239	6.67e-05	NaN	-53.09	7.5072e-07	NaN
1239.3	6.6403e-05	NaN	-53.101	7.4497e-07	NaN
1239.6	6.6108e-05	NaN	-53.113	7.3927e-07	NaN
1239.8	6.5813e-05	NaN	-53.124	7.3362e-07	NaN
1240.1	6.5519e-05	NaN	-53.136	7.2803e-07	NaN
1240.3	6.5226e-05	NaN	-53.147	7.2248e-07	NaN
1240.6	6.4934e-05	NaN	-53.159	7.1698e-07	NaN
1240.9	6.4642e-05	NaN	-53.17	7.1153e-07	NaN
1241.1	6.4351e-05	NaN	-53.181	7.0613e-07	NaN
1241.4	6.4061e-05	NaN	-53.193	7.0078e-07	NaN
1241.7	6.3772e-05	NaN	-53.204	6.9547e-07	NaN
1241.9	6.3484e-05	NaN	-53.216	6.9022e-07	NaN
1242.2	6.3196e-05	NaN	-53.227	6.8501e-07	NaN
1242.4	6.2909e-05	NaN	-53.238	6.7985e-07	NaN
1242.7	6.2623e-05	NaN	-53.25	6.7474e-07	NaN
1243	6.2337e-05	NaN	-53.261	6.6968e-07	NaN
1243.2	6.2052e-05	NaN	-53.273	6.6467e-07	NaN
1243.5	6.1767e-05	NaN	-53.284	6.597e-07	NaN
1243.8	6.1483e-05	NaN	-53.295	6.5478e-07	NaN
1244	6.12e-05	NaN	-53.307	6.499e-07	NaN
1244.3	6.0917e-05	NaN	-53.318	6.4507e-07	NaN
1244.5	6.0635e-05	NaN	-53.33	6.4029e-07	NaN
1244.8	6.0354e-05	NaN	-53.341	6.3555e-07	NaN
1245.1	6.0073e-05	NaN	-53.352	6.3086e-07	NaN
1245.3	5.9792e-05	NaN	-53.364	6.2622e-07	NaN
1245.6	5.9512e-05	NaN	-53.375	6.2162e-07	NaN
1245.9	5.9232e-05	NaN	-53.387	6.1707e-07	NaN
1246.1	5.8953e-05	NaN	-53.398	6.1256e-07	NaN
1246.4	5.8674e-05	NaN	-53.41	6.0809e-07	NaN
1246.6	5.8396e-05	NaN	-53.421	6.0367e-07	NaN
1246.9	5.8118e-05	NaN	-53.432	5.993e-07	NaN
1247.2	5.7841e-05	NaN	-53.444	5.9497e-07	NaN
1247.4	5.7564e-05	NaN	-53.455	5.9068e-07	NaN
1247.7	5.7287e-05	NaN	-53.467	5.8643e-07	NaN
1248	5.701e-05	NaN	-53.478	5.8223e-07	NaN
1248.2	5.6734e-05	NaN	-53.489	5.7807e-07	NaN
1248.5	5.6458e-05	NaN	-53.501	5.7396e-07	NaN
1248.7	5.6182e-05	NaN	-53.512	5.6989e-07	NaN
1249	5.5907e-05	NaN	-53.524	5.6586e-07	NaN
1249.3	5.5632e-05	NaN	-53.535	5.6187e-07	NaN
1249.5	5.5357e-05	NaN	-53.546	5.5792e-07	NaN
1249.8	5.5082e-05	NaN	-53.558	5.5402e-07	NaN
1250.1	5.4808e-05	NaN	-53.569	5.5016e-07	NaN
1250.3	5.4534e-05	NaN	-53.581	5.4634e-07	NaN
1250.6	5.4259e-05	NaN	-53.592	5.4256e-07	NaN
1250.8	5.3985e-05	NaN	-53.603	5.3882e-07	NaN
1251.1	5.3712e-05	NaN	-53.615	5.3512e-07	NaN
1251.4	5.3438e-05	NaN	-53.626	5.3147e-07	NaN
1251.6	5.3164e-05	NaN	-53.638	5.2785e-07	NaN
1251.9	5.289e-05	NaN	-53.649	5.2427e-07	NaN
1252.2	5.2617e-05	NaN	-53.661	5.2073e-07	NaN
1252.4	5.2343e-05	NaN	-53.672	5.1724e-07	NaN
1252.7	5.207e-05	NaN	-53.683	5.1378e-07	NaN
1252.9	5.1796e-05	NaN	-53.695	5.1036e-07	NaN
1253.2	5.1523e-05	NaN	-53.706	5.0698e-07	NaN
1253.5	5.1249e-05	NaN	-53.718	5.0364e-07	NaN
1253.7	5.0976e-05	NaN	-53.729	5.0034e-07	NaN
1254	5.0703e-05	NaN	-53.74	4.9707e-07	NaN
1254.3	5.043e-05	NaN	-53.752	4.9384e-07	NaN
1254.5	5.0157e-05	NaN	-53.763	4.9066e-07	NaN
1254.8	4.9884e-05	NaN	-53.775	4.875e-07	NaN
1255	4.9611e-05	NaN	-53.786	4.8439e-07	NaN
1255.3	4.9339e-05	NaN	-53.797	4.8131e-07	NaN
1255.6	4.9066e-05	NaN	-53.809	4.7827e-07	NaN
1255.8	4.8794e-05	NaN	-53.82	4.7527e-07	NaN
