1394.2	5.7356e-08	NaN	-59.833	4.4662e-07	NaN
1394.5	5.7091e-08	NaN	-59.845	4.4458e-07	NaN
1394.8	5.6828e-08	NaN	-59.856	4.4255e-07	NaN
1395	5.6569e-08	NaN	-59.867	4.4051e-07	NaN
1395.3	5.6313e-08	NaN	-59.879	4.3848e-07	NaN
1395.5	5.606e-08	NaN	-59.89	4.3645e-07	NaN
1395.8	5.581e-08	NaN	-59.902	4.3443e-07	NaN
1396.1	5.5562e-08	NaN	-59.913	4.3241e-07	NaN
1396.3	5.5318e-08	NaN	-59.925	4.3039e-07	NaN
1396.6	5.5076e-08	NaN	-59.936	4.2837e-07	NaN
1396.9	5.4838e-08	NaN	-59.947	4.2635e-07	NaN
1397.1	5.4601e-08	NaN	-59.959	4.2434e-07	NaN
1397.4	5.4368e-08	NaN	-59.97	4.2234e-07	NaN
1397.6	5.4137e-08	NaN	-59.982	4.2033e-07	NaN
1397.9	5.3908e-08	NaN	-59.993	4.1833e-07	NaN
1398.2	5.3682e-08	NaN	-60.004	4.1634e-07	NaN
1398.4	5.3459e-08	NaN	-60.016	4.1435e-07	NaN
1398.7	5.3237e-08	NaN	-60.027	4.1236e-07	NaN
1399	5.3018e-08	NaN	-60.039	4.1038e-07	NaN
1399.2	5.2802e-08	NaN	-60.05	4.084e-07	NaN
1399.5	5.2587e-08	NaN	-60.061	4.0642e-07	NaN
1399.7	5.2375e-08	NaN	-60.073	4.0446e-07	NaN
1400	5.2165e-08	NaN	-60.084	4.0249e-07	NaN
1400.3	5.1957e-08	NaN	-60.096	4.0053e-07	NaN
1400.5	5.1751e-08	NaN	-60.107	3.9858e-07	NaN
1400.8	5.1548e-08	NaN	-60.119	3.9663e-07	NaN
1401.1	5.1346e-08	NaN	-60.13	3.9469e-07	NaN
1401.3	5.1147e-08	NaN	-60.141	3.9275e-07	NaN
1401.6	5.0949e-08	NaN	-60.153	3.9082e-07	NaN
1401.8	5.0754e-08	NaN	-60.164	3.8889e-07	NaN
1402.1	5.0561e-08	NaN	-60.176	3.8697e-07	NaN
1402.4	5.0369e-08	NaN	-60.187	3.8506e-07	NaN
1402.6	5.018e-08	NaN	-60.198	3.8315e-07	NaN
1402.9	4.9993e-08	NaN	-60.21	3.8125e-07	NaN
1403.2	4.9808e-08	NaN	-60.221	3.7936e-07	NaN
1403.4	4.9624e-08	NaN	-60.233	3.7747e-07	NaN
1403.7	4.9443e-08	NaN	-60.244	3.7559e-07	NaN
1404	4.9264e-08	NaN	-60.255	3.7371e-07	NaN
1404.2	4.9086e-08	NaN	-60.267	3.7185e-07	NaN
1404.5	4.891e-08	NaN	-60.278	3.6999e-07	NaN
1404.7	4.8737e-08	NaN	-60.29	3.6814e-07	NaN
1405	4.8565e-08	NaN	-60.301	3.6629e-07	NaN
1405.3	4.8395e-08	NaN	-60.312	3.6446e-07	NaN
1405.5	4.8226e-08	NaN	-60.324	3.6263e-07	NaN
1405.8	4.806e-08	NaN	-60.335	3.6081e-07	NaN
1406.1	4.7895e-08	NaN	-60.347	3.5899e-07	NaN
1406.3	4.7732e-08	NaN	-60.358	3.5719e-07	NaN
1406.6	4.7571e-08	NaN	-60.37	3.5539e-07	NaN
1406.8	4.7412e-08	NaN	-60.381	3.5361e-07	NaN
1407.1	4.7254e-08	NaN	-60.392	3.5183e-07	NaN
1407.4	4.7098e-08	NaN	-60.404	3.5005e-07	NaN
1407.6	4.6944e-08	NaN	-60.415	3.4829e-07	NaN
1407.9	4.6791e-08	NaN	-60.427	3.4654e-07	NaN
1408.2	4.6641e-08	NaN	-60.438	3.4479e-07	NaN
1408.4	4.6491e-08	NaN	-60.449	3.4305e-07	NaN
1408.7	4.6344e-08	NaN	-60.461	3.4132e-07	NaN
1408.9	4.6198e-08	NaN	-60.472	3.396e-07	NaN
1409.2	4.6053e-08	NaN	-60.484	3.3788e-07	NaN
1409.5	4.591e-08	NaN	-60.495	3.3618e-07	NaN
1409.7	4.5769e-08	NaN	-60.506	3.3448e-07	NaN
1410	4.5629e-08	NaN	-60.518	3.3279e-07	NaN
1410.3	4.5491e-08	NaN	-60.529	3.3111e-07	NaN
1410.5	4.5354e-08	NaN	-60.541	3.2943e-07	NaN
1410.8	4.5219e-08	NaN	-60.552	3.2777e-07	NaN
1411	4.5085e-08	NaN	-60.563	3.2611e-07	NaN
1411.3	4.4953e-08	NaN	-60.575	3.2446e-07	NaN
1411.6	4.4822e-08	NaN	-60.586	3.2282e-07	NaN
1411.8	4.4693e-08	NaN	-60.598	3.2119e-07	NaN
1412.1	4.4565e-08	NaN	-60.609	3.1956e-07	NaN
1412.4	4.4438e-08	NaN	-60.621	3.1795e-07	NaN
1412.6	4.4313e-08	NaN	-60.632	3.1634e-07	NaN
1412.9	4.4189e-08	NaN	-60.643	3.1473e-07	NaN
1413.1	4.4066e-08	NaN	-60.655	3.1314e-07	NaN
1413.4	4.3945e-08	NaN	-60.666	3.1156e-07	NaN
1413.7	4.3825e-08	NaN	-60.678	3.0998e-07	NaN
1413.9	4.3706e-08	NaN	-60.689	3.0841e-07	NaN
1414.2	4.3589e-08	NaN	-60.7	3.0685e-07	NaN
1414.5	4.3473e-08	NaN	-60.712	3.0529e-07	NaN
1414.7	4.3358e-08	NaN	-60.723	3.0375e-07	NaN
1415	4.3244e-08	NaN	-60.735	3.0221e-07	NaN
1415.2	4.3132e-08	NaN	-60.746	3.0068e-07	NaN
1415.5	4.3021e-08	NaN	-60.757	2.9916e-07	NaN
1415.8	4.2911e-08	NaN	-60.769	2.9764e-07	NaN
1416	4.2802e-08	NaN	-60.78	2.9614e-07	NaN
1416.3	4.2694e-08	NaN	-60.792	2.9464e-07	NaN
1416.6	4.2587e-08	NaN	-60.803	2.9315e-07	NaN
1416.8	4.2482e-08	NaN	-60.815	2.9167e-07	NaN
1417.1	4.2378e-08	NaN	-60.826	2.9019e-07	NaN
1417.3	4.2274e-08	NaN	-60.837	2.8873e-07	NaN
1417.6	4.2172e-08	NaN	-60.849	2.8727e-07	NaN
1417.9	4.2071e-08	NaN	-60.86	2.8581e-07	NaN
1418.1	4.197e-08	NaN	-60.872	2.8437e-07	NaN
1418.4	4.1871e-08	NaN	-60.883	2.8293e-07	NaN
1418.7	4.1773e-08	NaN	-60.894	2.8151e-07	NaN
1418.9	4.1676e-08	NaN	-60.906	2.8009e-07	NaN
1419.2	4.158e-08	NaN	-60.917	2.7867e-07	NaN
1419.4	4.1484e-08	NaN	-60.929	2.7727e-07	NaN
1419.7	4.139e-08	NaN	-60.94	2.7587e-07	NaN
1420	4.1296e-08	NaN	-60.951	2.7448e-07	NaN
1420.2	4.1204e-08	NaN	-60.963	2.731e-07	NaN
1420.5	4.1112e-08	NaN	-60.974	2.7172e-07	NaN
1420.8	4.1021e-08	NaN	-60.986	2.7036e-07	NaN
1421	4.0931e-08	NaN	-60.997	2.69e-07	NaN
1421.3	4.0842e-08	NaN	-61.008	2.6765e-07	NaN
1421.5	4.0753e-08	NaN	-61.02	2.663e-07	NaN
1421.8	4.0666e-08	NaN	-61.031	2.6497e-07	NaN
1422.1	4.0579e-08	NaN	-61.043	2.6364e-07	NaN
1422.3	4.0493e-08	NaN	-61.054	2.6232e-07	NaN
1422.6	4.0408e-08	NaN	-61.066	2.61e-07	NaN
1422.9	4.0323e-08	NaN	-61.077	2.597e-07	NaN
1423.1	4.0239e-08	NaN	-61.088	2.584e-07	NaN
1423.4	4.0156e-08	NaN	-61.1	2.5711e-07	NaN
1423.6	4.0074e-08	NaN	-61.111	2.5583e-07	NaN
1423.9	3.9992e-08	NaN	-61.123	2.5455e-07	NaN
1424.2	3.9911e-08	NaN	-61.134	2.5328e-07	NaN
1424.4	3.983e-08	NaN	-61.145	2.5202e-07	NaN
1424.7	3.975e-08	NaN	-61.157	2.5077e-07	NaN
1425	3.9671e-08	NaN	-61.168	2.4952e-07	NaN
1425.2	3.9592e-08	NaN	-61.18	2.4829e-07	NaN
1425.5	3.9514e-08	NaN	-61.191	2.4706e-07	NaN
1425.7	3.9436e-08	NaN	-61.202	2.4583e-07	NaN
1426	3.9359e-08	NaN	-61.214	2.4462e-07	NaN
1426.3	3.9282e-08	NaN	-61.225	2.4341e-07	NaN
1426.5	3.9206e-08	NaN	-61.237	2.4221e-07	NaN
1426.8	3.913e-08	NaN	-61.248	2.4101e-07	NaN
1427.1	3.9055e-08	NaN	-61.26	2.3983e-07	NaN
1427.3	3.898e-08	NaN	-61.271	2.3865e-07	NaN
1427.6	3.8906e-08	NaN	-61.282	2.3748e-07	NaN
1427.8	3.8832e-08	NaN	-61.294	2.3631e-07	NaN
1428.1	3.8759e-08	NaN	-61.305	2.3516e-07	NaN
1428.4	3.8685e-08	NaN	-61.317	2.3401e-07	NaN
1428.6	3.8613e-08	NaN	-61.328	2.3287e-07	NaN
1428.9	3.854e-08	NaN	-61.339	2.3173e-07	NaN
1429.2	3.8468e-08	NaN	-61.351	2.306e-07	NaN
1429.4	3.8396e-08	NaN	-61.362	2.2948e-07	NaN
1429.7	3.8325e-08	NaN	-61.374	2.2837e-07	NaN
1429.9	3.8253e-08	NaN	-61.385	2.2727e-07	NaN
1430.2	3.8182e-08	NaN	-61.396	2.2617e-07	NaN
1430.5	3.8112e-08	NaN	-61.408	2.2508e-07	NaN
1430.7	3.8041e-08	NaN	-61.419	2.2399e-07	NaN
1431	3.7971e-08	NaN	-61.431	2.2292e-07	NaN
1431.3	3.7901e-08	NaN	-61.442	2.2185e-07	NaN
1431.5	3.7831e-08	NaN	-61.453	2.2079e-07	NaN
1431.8	3.7761e-08	NaN	-61.465	2.1973e-07	NaN
1432.1	3.7692e-08	NaN	-61.476	2.1868e-07	NaN
1432.3	3.7622e-08	NaN	-61.488	2.1764e-07	NaN
1432.6	3.7553e-08	NaN	-61.499	2.1661e-07	NaN
1432.8	3.7483e-08	NaN	-61.511	2.1558e-07	NaN
1433.1	3.7414e-08	NaN	-61.522	2.1457e-07	NaN
1433.4	3.7345e-08	NaN	-61.533	2.1355e-07	NaN
1433.6	3.7276e-08	NaN	-61.545	2.1255e-07	NaN
1433.9	3.7207e-08	NaN	-61.556	2.1155e-07	NaN
1434.2	3.7138e-08	NaN	-61.568	2.1056e-07	NaN
1434.4	3.7069e-08	NaN	-61.579	2.0958e-07	NaN
1434.7	3.7e-08	NaN	-61.59	2.086e-07	NaN
1434.9	3.6931e-08	NaN	-61.602	2.0763e-07	NaN
1435.2	3.6863e-08	NaN	-61.613	2.0667e-07	NaN
1435.5	3.6794e-08	NaN	-61.625	2.0571e-07	NaN
1435.7	3.6725e-08	NaN	-61.636	2.0477e-07	NaN
1436	3.6657e-08	NaN	-61.647	2.0383e-07	NaN
1436.3	3.6588e-08	NaN	-61.659	2.0289e-07	NaN
1436.5	3.652e-08	NaN	-61.67	2.0196e-07	NaN
1436.8	3.6452e-08	NaN	-61.682	2.0104e-07	NaN
1437	3.6383e-08	NaN	-61.693	2.0013e-07	NaN
1437.3	3.6315e-08	NaN	-61.704	1.9922e-07	NaN
1437.6	3.6247e-08	NaN	-61.716	1.9833e-07	NaN
1437.8	3.6179e-08	NaN	-61.727	1.9743e-07	NaN
1438.1	3.6111e-08	NaN	-61.739	1.9655e-07	NaN
1438.4	3.6043e-08	NaN	-61.75	1.9567e-07	NaN
1438.6	3.5975e-08	NaN	-61.762	1.948e-07	NaN
1438.9	3.5907e-08	NaN	-61.773	1.9393e-07	NaN
1439.1	3.5839e-08	NaN	-61.784	1.9308e-07	NaN
1439.4	3.5771e-08	NaN	-61.796	1.9223e-07	NaN
1439.7	3.5703e-08	NaN	-61.807	1.9138e-07	NaN
1439.9	3.5635e-08	NaN	-61.819	1.9054e-07	NaN
1440.2	3.5568e-08	NaN	-61.83	1.8971e-07	NaN
1440.5	3.55e-08	NaN	-61.841	1.8889e-07	NaN
1440.7	3.5433e-08	NaN	-61.853	1.8807e-07	NaN
1441	3.5365e-08	NaN	-61.864	1.8726e-07	NaN
1441.2	3.5298e-08	NaN	-61.876	1.8646e-07	NaN
1441.5	3.523e-08	NaN	-61.887	1.8566e-07	NaN
1441.8	3.5163e-08	NaN	-61.898	1.8487e-07	NaN
1442	3.5095e-08	NaN	-61.91	1.8409e-07	NaN
1442.3	3.5028e-08	NaN	-61.921	1.8331e-07	NaN
1442.6	3.4961e-08	NaN	-61.933	1.8254e-07	NaN
1442.8	3.4894e-08	NaN	-61.944	1.8178e-07	NaN
1443.1	3.4827e-08	NaN	-61.956	1.8102e-07	NaN
1443.3	3.476e-08	NaN	-61.967	1.8026e-07	NaN
1443.6	3.4693e-08	NaN	-61.978	1.7952e-07	NaN
1443.9	3.4626e-08	NaN	-61.99	1.7877e-07	NaN
1444.1	3.4559e-08	NaN	-62.001	1.7804e-07	NaN
1444.4	3.4492e-08	NaN	-62.013	1.7731e-07	NaN
1444.7	3.4425e-08	NaN	-62.024	1.7659e-07	NaN
1444.9	3.4358e-08	NaN	-62.035	1.7587e-07	NaN
1445.2	3.4291e-08	NaN	-62.047	1.7515e-07	NaN
1445.4	3.4225e-08	NaN	-62.058	1.7445e-07	NaN
1445.7	3.4158e-08	NaN	-62.07	1.7374e-07	NaN
1446	3.4091e-08	NaN	-62.081	1.7305e-07	NaN
1446.2	3.4025e-08	NaN	-62.092	1.7236e-07	NaN
1446.5	3.3958e-08	NaN	-62.104	1.7167e-07	NaN
1446.8	3.3892e-08	NaN	-62.115	1.7099e-07	NaN
1447	3.3825e-08	NaN	-62.127	1.7031e-07	NaN
1447.3	3.3759e-08	NaN	-62.138	1.6964e-07	NaN
1447.5	3.3692e-08	NaN	-62.149	1.6898e-07	NaN
1447.8	3.3626e-08	NaN	-62.161	1.6832e-07	NaN
1448.1	3.356e-08	NaN	-62.172	1.6766e-07	NaN
1448.3	3.3494e-08	NaN	-62.184	1.6701e-07	NaN
1448.6	3.3427e-08	NaN	-62.195	1.6636e-07	NaN
1448.9	3.3361e-08	NaN	-62.207	1.6572e-07	NaN
1449.1	3.3295e-08	NaN	-62.218	1.6509e-07	NaN
1449.4	3.3229e-08	NaN	-62.229	1.6445e-07	NaN
1449.6	3.3163e-08	NaN	-62.241	1.6382e-07	NaN
1449.9	3.3097e-08	NaN	-62.252	1.632e-07	NaN
1450.2	3.3031e-08	NaN	-62.264	1.6258e-07	NaN
1450.4	3.2965e-08	NaN	-62.275	1.6197e-07	NaN
1450.7	3.2899e-08	NaN	-62.286	1.6135e-07	NaN
1451	3.2833e-08	NaN	-62.298	1.6075e-07	NaN
1451.2	3.2768e-08	NaN	-62.309	1.6014e-07	NaN
1451.5	3.2702e-08	NaN	-62.321	1.5954e-07	NaN
1451.7	3.2636e-08	NaN	-62.332	1.5895e-07	NaN
1452	3.257e-08	NaN	-62.343	1.5836e-07	NaN
1452.3	3.2505e-08	NaN	-62.355	1.5777e-07	NaN
1452.5	3.2439e-08	NaN	-62.366	1.5719e-07	NaN
1452.8	3.2373e-08	NaN	-62.378	1.5661e-07	NaN
1453.1	3.2308e-08	NaN	-62.389	1.5603e-07	NaN
1453.3	3.2242e-08	NaN	-62.4	1.5546e-07	NaN
1453.6	3.2177e-08	NaN	-62.412	1.5489e-07	NaN
1453.8	3.2111e-08	NaN	-62.423	1.5432e-07	NaN
1454.1	3.2046e-08	NaN	-62.435	1.5376e-07	NaN
1454.4	3.198e-08	NaN	-62.446	1.532e-07	NaN
1454.6	3.1915e-08	NaN	-62.458	1.5264e-07	NaN
1454.9	3.185e-08	NaN	-62.469	1.5209e-07	NaN
1455.2	3.1784e-08	NaN	-62.48	1.5153e-07	NaN
1455.4	3.1719e-08	NaN	-62.492	1.5099e-07	NaN
1455.7	3.1654e-08	NaN	-62.503	1.5044e-07	NaN
1455.9	3.1589e-08	NaN	-62.515	1.499e-07	NaN
1456.2	3.1523e-08	NaN	-62.526	1.4936e-07	NaN
1456.5	3.1458e-08	NaN	-62.537	1.4882e-07	NaN
1456.7	3.1393e-08	NaN	-62.549	1.4829e-07	NaN
1457	3.1328e-08	NaN	-62.56	1.4776e-07	NaN
1457.3	3.1263e-08	NaN	-62.572	1.4723e-07	NaN
1457.5	3.1198e-08	NaN	-62.583	1.467e-07	NaN
1457.8	3.1133e-08	NaN	-62.594	1.4618e-07	NaN
1458	3.1068e-08	NaN	-62.606	1.4566e-07	NaN
1458.3	3.1003e-08	NaN	-62.617	1.4514e-07	NaN
1458.6	3.0938e-08	NaN	-62.629	1.4462e-07	NaN
1458.8	3.0873e-08	NaN	-62.64	1.441e-07	NaN
1459.1	3.0808e-08	NaN	-62.652	1.4359e-07	NaN
1459.4	3.0743e-08	NaN	-62.663	1.4308e-07	NaN
1459.6	3.0678e-08	NaN	-62.674	1.4257e-07	NaN
1459.9	3.0613e-08	NaN	-62.686	1.4206e-07	NaN
1460.2	3.0549e-08	NaN	-62.697	1.4156e-07	NaN
1460.4	3.0484e-08	NaN	-62.709	1.4105e-07	NaN
1460.7	3.0419e-08	NaN	-62.72	1.4055e-07	NaN
1460.9	3.0354e-08	NaN	-62.731	1.4005e-07	NaN
1461.2	3.029e-08	NaN	-62.743	1.3955e-07	NaN
1461.5	3.0225e-08	NaN	-62.754	1.3905e-07	NaN
1461.7	3.016e-08	NaN	-62.766	1.3855e-07	NaN
1462	3.0096e-08	NaN	-62.777	1.3806e-07	NaN
1462.3	3.0031e-08	NaN	-62.788	1.3756e-07	NaN
1462.5	2.9966e-08	NaN	-62.8	1.3707e-07	NaN
1462.8	2.9902e-08	NaN	-62.811	1.3658e-07	NaN
1463	2.9837e-08	NaN	-62.823	1.3608e-07	NaN
1463.3	2.9773e-08	NaN	-62.834	1.3559e-07	NaN
1463.6	2.9708e-08	NaN	-62.845	1.351e-07	NaN
1463.8	2.9644e-08	NaN	-62.857	1.3462e-07	NaN
1464.1	2.9579e-08	NaN	-62.868	1.3413e-07	NaN
1464.4	2.9515e-08	NaN	-62.88	1.3364e-07	NaN
1464.6	2.945e-08	NaN	-62.891	1.3315e-07	NaN
1464.9	2.9386e-08	NaN	-62.903	1.3267e-07	NaN
1465.1	2.9321e-08	NaN	-62.914	1.3218e-07	NaN
1465.4	2.9257e-08	NaN	-62.925	1.317e-07	NaN
1465.7	2.9193e-08	NaN	-62.937	1.3121e-07	NaN
1465.9	2.9128e-08	NaN	-62.948	1.3073e-07	NaN
1466.2	2.9064e-08	NaN	-62.96	1.3024e-07	NaN
1466.5	2.9e-08	NaN	-62.971	1.2976e-07	NaN
1466.7	2.8935e-08	NaN	-62.982	1.2927e-07	NaN
1467	2.8871e-08	NaN	-62.994	1.2879e-07	NaN
1467.2	2.8807e-08	NaN	-63.005	1.283e-07	NaN
1467.5	2.8742e-08	NaN	-63.017	1.2782e-07	NaN
1467.8	2.8678e-08	NaN	-63.028	1.2733e-07	NaN
1468	2.8614e-08	NaN	-63.039	1.2685e-07	NaN
1468.3	2.855e-08	NaN	-63.051	1.2636e-07	NaN
1468.6	2.8486e-08	NaN	-63.062	1.2588e-07	NaN
1468.8	2.8422e-08	NaN	-63.074	1.2539e-07	NaN
1469.1	2.8357e-08	NaN	-63.085	1.2491e-07	NaN
1469.3	2.8293e-08	NaN	-63.096	1.2442e-07	NaN
1469.6	2.8229e-08	NaN	-63.108	1.2393e-07	NaN
1469.9	2.8165e-08	NaN	-63.119	1.2344e-07	NaN
1470.1	2.8102e-08	NaN	-63.131	1.2295e-07	NaN
1470.4	2.8038e-08	NaN	-63.142	1.2246e-07	NaN
1470.7	2.7974e-08	NaN	-63.154	1.2197e-07	NaN
1470.9	2.791e-08	NaN	-63.165	1.2148e-07	NaN
1471.2	2.7847e-08	NaN	-63.176	1.2098e-07	NaN
1471.4	2.7783e-08	NaN	-63.188	1.2049e-07	NaN
1471.7	2.772e-08	NaN	-63.199	1.1999e-07	NaN
1472	2.7656e-08	NaN	-63.211	1.195e-07	NaN
1472.2	2.7593e-08	NaN	-63.222	1.19e-07	NaN
1472.5	2.753e-08	NaN	-63.233	1.185e-07	NaN
1472.8	2.7467e-08	NaN	-63.245	1.18e-07	NaN
1473	2.7404e-08	NaN	-63.256	1.1749e-07	NaN
1473.3	2.7341e-08	NaN	-63.268	1.1699e-07	NaN
1473.5	2.7278e-08	NaN	-63.279	1.1648e-07	NaN
1473.8	2.7216e-08	NaN	-63.29	1.1598e-07	NaN
1474.1	2.7153e-08	NaN	-63.302	1.1547e-07	NaN
1474.3	2.7091e-08	NaN	-63.313	1.1495e-07	NaN
1474.6	2.7029e-08	NaN	-63.325	1.1444e-07	NaN
1474.9	2.6966e-08	NaN	-63.336	1.1393e-07	NaN
1475.1	2.6904e-08	NaN	-63.348	1.1341e-07	NaN
1475.4	2.6843e-08	NaN	-63.359	1.1289e-07	NaN
1475.6	2.6781e-08	NaN	-63.37	1.1237e-07	NaN
1475.9	2.6719e-08	NaN	-63.382	1.1185e-07	NaN
1476.2	2.6658e-08	NaN	-63.393	1.1133e-07	NaN
1476.4	2.6596e-08	NaN	-63.405	1.108e-07	NaN
1476.7	2.6535e-08	NaN	-63.416	1.1028e-07	NaN
1477	2.6474e-08	NaN	-63.427	1.0975e-07	NaN
1477.2	2.6414e-08	NaN	-63.439	1.0922e-07	NaN
1477.5	2.6353e-08	NaN	-63.45	1.0869e-07	NaN
1477.7	2.6293e-08	NaN	-63.462	1.0816e-07	NaN
1478	2.6232e-08	NaN	-63.473	1.0763e-07	NaN
1478.3	2.6172e-08	NaN	-63.484	1.0709e-07	NaN
1478.5	2.6112e-08	NaN	-63.496	1.0656e-07	NaN
1478.8	2.6053e-08	NaN	-63.507	1.0602e-07	NaN
1479.1	2.5993e-08	NaN	-63.519	1.0548e-07	NaN
1479.3	2.5934e-08	NaN	-63.53	1.0494e-07	NaN
1479.6	2.5875e-08	NaN	-63.541	1.044e-07	NaN
1479.8	2.5816e-08	NaN	-63.553	1.0386e-07	NaN
1480.1	2.5757e-08	NaN	-63.564	1.0332e-07	NaN
1480.4	2.5698e-08	NaN	-63.576	1.0278e-07	NaN
1480.6	2.564e-08	NaN	-63.587	1.0223e-07	NaN
1480.9	2.5582e-08	NaN	-63.599	1.0169e-07	NaN
1481.2	2.5524e-08	NaN	-63.61	1.0114e-07	NaN
1481.4	2.5467e-08	NaN	-63.621	1.006e-07	NaN
1481.7	2.5409e-08	NaN	-63.633	1.0005e-07	NaN
1481.9	2.5352e-08	NaN	-63.644	9.9502e-08	NaN
1482.2	2.5295e-08	NaN	-63.656	9.8954e-08	NaN
1482.5	2.5239e-08	NaN	-63.667	9.8404e-08	NaN
1482.7	2.5182e-08	NaN	-63.678	9.7854e-08	NaN
1483	2.5126e-08	NaN	-63.69	9.7304e-08	NaN
1483.3	2.507e-08	NaN	-63.701	9.6752e-08	NaN
1483.5	2.5015e-08	NaN	-63.713	9.62e-08	NaN
1483.8	2.4959e-08	NaN	-63.724	9.5648e-08	NaN
1484	2.4904e-08	NaN	-63.735	9.5095e-08	NaN
1484.3	2.4849e-08	NaN	-63.747	9.4542e-08	NaN
1484.6	2.4795e-08	NaN	-63.758	9.3988e-08	NaN
1484.8	2.4741e-08	NaN	-63.77	9.3434e-08	NaN
1485.1	2.4687e-08	NaN	-63.781	9.2879e-08	NaN
1485.4	2.4633e-08	NaN	-63.792	9.2324e-08	NaN
1485.6	2.458e-08	NaN	-63.804	9.1769e-08	NaN
1485.9	2.4527e-08	NaN	-63.815	9.1214e-08	NaN
1486.1	2.4474e-08	NaN	-63.827	9.0658e-08	NaN
1486.4	2.4421e-08	NaN	-63.838	9.0103e-08	NaN
1486.7	2.4369e-08	NaN	-63.85	8.9547e-08	NaN
1486.9	2.4317e-08	NaN	-63.861	8.8991e-08	NaN
1487.2	2.4266e-08	NaN	-63.872	8.8435e-08	NaN
1487.5	2.4215e-08	NaN	-63.884	8.7879e-08	NaN
1487.7	2.4164e-08	NaN	-63.895	8.7323e-08	NaN
1488	2.4113e-08	NaN	-63.907	8.6766e-08	NaN
1488.3	2.4063e-08	NaN	-63.918	8.621e-08	NaN
1488.5	2.4013e-08	NaN	-63.929	8.5655e-08	NaN
1488.8	2.3963e-08	NaN	-63.941	8.5099e-08	NaN
1489	2.3914e-08	NaN	-63.952	8.4543e-08	NaN
1489.3	2.3865e-08	NaN	-63.964	8.3988e-08	NaN
1489.6	2.3817e-08	NaN	-63.975	8.3433e-08	NaN
1489.8	2.3769e-08	NaN	-63.986	8.2878e-08	NaN
1490.1	2.3721e-08	NaN	-63.998	8.2323e-08	NaN
1490.4	2.3674e-08	NaN	-64.009	8.1769e-08	NaN
1490.6	2.3627e-08	NaN	-64.021	8.1215e-08	NaN
1490.9	2.358e-08	NaN	-64.032	8.0662e-08	NaN
1491.1	2.3534e-08	NaN	-64.044	8.0109e-08	NaN
1491.4	2.3488e-08	NaN	-64.055	7.9556e-08	NaN
1491.7	2.3442e-08	NaN	-64.066	7.9004e-08	NaN
1491.9	2.3397e-08	NaN	-64.078	7.8453e-08	NaN
1492.2	2.3352e-08	NaN	-64.089	7.7902e-08	NaN
1492.5	2.3308e-08	NaN	-64.101	7.7352e-08	NaN
1492.7	2.3264e-08	NaN	-64.112	7.6802e-08	NaN
1493	2.322e-08	NaN	-64.123	7.6253e-08	NaN
1493.2	2.3177e-08	NaN	-64.135	7.5705e-08	NaN
1493.5	2.3135e-08	NaN	-64.146	7.5158e-08	NaN
1493.8	2.3092e-08	NaN	-64.158	7.4611e-08	NaN
1494	2.305e-08	NaN	-64.169	7.4066e-08	NaN
1494.3	2.3009e-08	NaN	-64.18	7.3521e-08	NaN
1494.6	2.2968e-08	NaN	-64.192	7.2977e-08	NaN
1494.8	2.2927e-08	NaN	-64.203	7.2434e-08	NaN
1495.1	2.2887e-08	NaN	-64.215	7.1892e-08	NaN
1495.3	2.2848e-08	NaN	-64.226	7.1351e-08	NaN
1495.6	2.2808e-08	NaN	-64.237	7.0811e-08	NaN
1495.9	2.2769e-08	NaN	-64.249	7.0272e-08	NaN
1496.1	2.2731e-08	NaN	-64.26	6.9734e-08	NaN
1496.4	2.2693e-08	NaN	-64.272	6.9197e-08	NaN
1496.7	2.2656e-08	NaN	-64.283	6.8662e-08	NaN
1496.9	2.2619e-08	NaN	-64.295	6.8127e-08	NaN
1497.2	2.2582e-08	NaN	-64.306	6.7594e-08	NaN
1497.4	2.2546e-08	NaN	-64.317	6.7063e-08	NaN
1497.7	2.2511e-08	NaN	-64.329	6.6532e-08	NaN
1498	2.2476e-08	NaN	-64.34	6.6003e-08	NaN
1498.2	2.2441e-08	NaN	-64.352	6.5476e-08	NaN
1498.5	2.2407e-08	NaN	-64.363	6.4949e-08	NaN
1498.8	2.2373e-08	NaN	-64.374	6.4425e-08	NaN
1499	2.234e-08	NaN	-64.386	6.3901e-08	NaN
1499.3	2.2308e-08	NaN	-64.397	6.338e-08	NaN
1499.5	2.2276e-08	NaN	-64.409	6.2859e-08	NaN
1499.8	2.2244e-08	NaN	-64.42	6.2341e-08	NaN
1500.1	2.2213e-08	NaN	-64.431	6.1824e-08	NaN
1500.3	2.2182e-08	NaN	-64.443	6.1308e-08	NaN
1500.6	2.2152e-08	NaN	-64.454	6.0795e-08	NaN
1500.9	2.2123e-08	NaN	-64.466	6.0283e-08	NaN
1501.1	2.2094e-08	NaN	-64.477	5.9773e-08	NaN
1501.4	2.2065e-08	NaN	-64.488	5.9265e-08	NaN
1501.6	2.2037e-08	NaN	-64.5	5.8758e-08	NaN
1501.9	2.201e-08	NaN	-64.511	5.8254e-08	NaN
1502.2	2.1983e-08	NaN	-64.523	5.7751e-08	NaN
1502.4	2.1957e-08	NaN	-64.534	5.725e-08	NaN
1502.7	2.1931e-08	NaN	-64.546	5.6752e-08	NaN
1503	2.1905e-08	NaN	-64.557	5.6255e-08	NaN
1503.2	2.188e-08	NaN	-64.568	5.576e-08	NaN
