1467.8	5.571e-07	NaN	-63.028	2.0115e-08	NaN
1468	5.5861e-07	NaN	-63.039	2.0173e-08	NaN
1468.3	5.6012e-07	NaN	-63.051	2.0233e-08	NaN
1468.6	5.6163e-07	NaN	-63.062	2.0295e-08	NaN
1468.8	5.6315e-07	NaN	-63.074	2.036e-08	NaN
1469.1	5.6466e-07	NaN	-63.085	2.0427e-08	NaN
1469.3	5.6618e-07	NaN	-63.096	2.0497e-08	NaN
1469.6	5.677e-07	NaN	-63.108	2.0569e-08	NaN
1469.9	5.6923e-07	NaN	-63.119	2.0643e-08	NaN
1470.1	5.7075e-07	NaN	-63.131	2.072e-08	NaN
1470.4	5.7227e-07	NaN	-63.142	2.0799e-08	NaN
1470.7	5.738e-07	NaN	-63.154	2.088e-08	NaN
1470.9	5.7533e-07	NaN	-63.165	2.0963e-08	NaN
1471.2	5.7685e-07	NaN	-63.176	2.1049e-08	NaN
1471.4	5.7838e-07	NaN	-63.188	2.1137e-08	NaN
1471.7	5.7991e-07	NaN	-63.199	2.1227e-08	NaN
1472	5.8144e-07	NaN	-63.211	2.1319e-08	NaN
1472.2	5.8298e-07	NaN	-63.222	2.1413e-08	NaN
1472.5	5.8451e-07	NaN	-63.233	2.151e-08	NaN
1472.8	5.8604e-07	NaN	-63.245	2.1608e-08	NaN
1473	5.8757e-07	NaN	-63.256	2.1709e-08	NaN
1473.3	5.8911e-07	NaN	-63.268	2.1812e-08	NaN
1473.5	5.9064e-07	NaN	-63.279	2.1916e-08	NaN
1473.8	5.9218e-07	NaN	-63.29	2.2023e-08	NaN
1474.1	5.9372e-07	NaN	-63.302	2.2132e-08	NaN
1474.3	5.9525e-07	NaN	-63.313	2.2242e-08	NaN
1474.6	5.9679e-07	NaN	-63.325	2.2355e-08	NaN
1474.9	5.9832e-07	NaN	-63.336	2.2469e-08	NaN
1475.1	5.9986e-07	NaN	-63.348	2.2585e-08	NaN
1475.4	6.014e-07	NaN	-63.359	2.2703e-08	NaN
1475.6	6.0293e-07	NaN	-63.37	2.2823e-08	NaN
1475.9	6.0447e-07	NaN	-63.382	2.2945e-08	NaN
1476.2	6.0601e-07	NaN	-63.393	2.3068e-08	NaN
1476.4	6.0754e-07	NaN	-63.405	2.3192e-08	NaN
1476.7	6.0908e-07	NaN	-63.416	2.3319e-08	NaN
1477	6.1061e-07	NaN	-63.427	2.3447e-08	NaN
1477.2	6.1215e-07	NaN	-63.439	2.3576e-08	NaN
1477.5	6.1368e-07	NaN	-63.45	2.3707e-08	NaN
1477.7	6.1522e-07	NaN	-63.462	2.384e-08	NaN
1478	6.1675e-07	NaN	-63.473	2.3973e-08	NaN
1478.3	6.1828e-07	NaN	-63.484	2.4109e-08	NaN
1478.5	6.1981e-07	NaN	-63.496	2.4245e-08	NaN
1478.8	6.2134e-07	NaN	-63.507	2.4383e-08	NaN
1479.1	6.2287e-07	NaN	-63.519	2.4522e-08	NaN
1479.3	6.244e-07	NaN	-63.53	2.4663e-08	NaN
1479.6	6.2593e-07	NaN	-63.541	2.4804e-08	NaN
1479.8	6.2745e-07	NaN	-63.553	2.4947e-08	NaN
1480.1	6.2898e-07	NaN	-63.564	2.5091e-08	NaN
1480.4	6.305e-07	NaN	-63.576	2.5235e-08	NaN
1480.6	6.3202e-07	NaN	-63.587	2.5381e-08	NaN
1480.9	6.3354e-07	NaN	-63.599	2.5528e-08	NaN
1481.2	6.3506e-07	NaN	-63.61	2.5676e-08	NaN
1481.4	6.3658e-07	NaN	-63.621	2.5825e-08	NaN
1481.7	6.381e-07	NaN	-63.633	2.5975e-08	NaN
1481.9	6.3961e-07	NaN	-63.644	2.6125e-08	NaN
1482.2	6.4112e-07	NaN	-63.656	2.6277e-08	NaN
1482.5	6.4263e-07	NaN	-63.667	2.6429e-08	NaN
1482.7	6.4414e-07	NaN	-63.678	2.6582e-08	NaN
1483	6.4565e-07	NaN	-63.69	2.6736e-08	NaN
1483.3	6.4715e-07	NaN	-63.701	2.689e-08	NaN
1483.5	6.4866e-07	NaN	-63.713	2.7045e-08	NaN
1483.8	6.5015e-07	NaN	-63.724	2.72e-08	NaN
1484	6.5165e-07	NaN	-63.735	2.7357e-08	NaN
1484.3	6.5315e-07	NaN	-63.747	2.7513e-08	NaN
1484.6	6.5464e-07	NaN	-63.758	2.767e-08	NaN
1484.8	6.5613e-07	NaN	-63.77	2.7828e-08	NaN
1485.1	6.5762e-07	NaN	-63.781	2.7986e-08	NaN
1485.4	6.591e-07	NaN	-63.792	2.8144e-08	NaN
1485.6	6.6059e-07	NaN	-63.804	2.8303e-08	NaN
1485.9	6.6207e-07	NaN	-63.815	2.8462e-08	NaN
1486.1	6.6354e-07	NaN	-63.827	2.8621e-08	NaN
1486.4	6.6502e-07	NaN	-63.838	2.878e-08	NaN
1486.7	6.6649e-07	NaN	-63.85	2.894e-08	NaN
1486.9	6.6795e-07	NaN	-63.861	2.91e-08	NaN
1487.2	6.6942e-07	NaN	-63.872	2.9259e-08	NaN
1487.5	6.7088e-07	NaN	-63.884	2.9419e-08	NaN
1487.7	6.7234e-07	NaN	-63.895	2.9579e-08	NaN
1488	6.7379e-07	NaN	-63.907	2.9739e-08	NaN
1488.3	6.7524e-07	NaN	-63.918	2.9899e-08	NaN
1488.5	6.7669e-07	NaN	-63.929	3.0059e-08	NaN
1488.8	6.7813e-07	NaN	-63.941	3.0219e-08	NaN
1489	6.7957e-07	NaN	-63.952	3.0378e-08	NaN
1489.3	6.8101e-07	NaN	-63.964	3.0538e-08	NaN
1489.6	6.8244e-07	NaN	-63.975	3.0697e-08	NaN
1489.8	6.8387e-07	NaN	-63.986	3.0856e-08	NaN
1490.1	6.853e-07	NaN	-63.998	3.1014e-08	NaN
1490.4	6.8672e-07	NaN	-64.009	3.1172e-08	NaN
1490.6	6.8814e-07	NaN	-64.021	3.133e-08	NaN
1490.9	6.8955e-07	NaN	-64.032	3.1488e-08	NaN
1491.1	6.9096e-07	NaN	-64.044	3.1645e-08	NaN
1491.4	6.9236e-07	NaN	-64.055	3.1801e-08	NaN
1491.7	6.9376e-07	NaN	-64.066	3.1957e-08	NaN
1491.9	6.9516e-07	NaN	-64.078	3.2112e-08	NaN
1492.2	6.9655e-07	NaN	-64.089	3.2267e-08	NaN
1492.5	6.9794e-07	NaN	-64.101	3.2421e-08	NaN
1492.7	6.9932e-07	NaN	-64.112	3.2575e-08	NaN
1493	7.007e-07	NaN	-64.123	3.2728e-08	NaN
1493.2	7.0207e-07	NaN	-64.135	3.288e-08	NaN
1493.5	7.0344e-07	NaN	-64.146	3.3031e-08	NaN
1493.8	7.048e-07	NaN	-64.158	3.3181e-08	NaN
1494	7.0616e-07	NaN	-64.169	3.3331e-08	NaN
1494.3	7.0751e-07	NaN	-64.18	3.3479e-08	NaN
1494.6	7.0886e-07	NaN	-64.192	3.3627e-08	NaN
1494.8	7.102e-07	NaN	-64.203	3.3774e-08	NaN
1495.1	7.1154e-07	NaN	-64.215	3.3919e-08	NaN
1495.3	7.1287e-07	NaN	-64.226	3.4064e-08	NaN
1495.6	7.142e-07	NaN	-64.237	3.4208e-08	NaN
1495.9	7.1552e-07	NaN	-64.249	3.435e-08	NaN
1496.1	7.1683e-07	NaN	-64.26	3.4491e-08	NaN
1496.4	7.1814e-07	NaN	-64.272	3.4631e-08	NaN
1496.7	7.1945e-07	NaN	-64.283	3.477e-08	NaN
1496.9	7.2074e-07	NaN	-64.295	3.4908e-08	NaN
1497.2	7.2204e-07	NaN	-64.306	3.5044e-08	NaN
1497.4	7.2332e-07	NaN	-64.317	3.5179e-08	NaN
1497.7	7.246e-07	NaN	-64.329	3.5312e-08	NaN
1498	7.2588e-07	NaN	-64.34	3.5444e-08	NaN
1498.2	7.2714e-07	NaN	-64.352	3.5575e-08	NaN
1498.5	7.284e-07	NaN	-64.363	3.5704e-08	NaN
1498.8	7.2966e-07	NaN	-64.374	3.5831e-08	NaN
1499	7.309e-07	NaN	-64.386	3.5957e-08	NaN
1499.3	7.3215e-07	NaN	-64.397	3.6082e-08	NaN
1499.5	7.3338e-07	NaN	-64.409	3.6205e-08	NaN
1499.8	7.346e-07	NaN	-64.42	3.6326e-08	NaN
1500.1	7.3582e-07	NaN	-64.431	3.6445e-08	NaN
1500.3	7.3703e-07	NaN	-64.443	3.6562e-08	NaN
1500.6	7.3824e-07	NaN	-64.454	3.6678e-08	NaN
1500.9	7.3943e-07	NaN	-64.466	3.6792e-08	NaN
1501.1	7.4062e-07	NaN	-64.477	3.6904e-08	NaN
1501.4	7.418e-07	NaN	-64.488	3.7014e-08	NaN
1501.6	7.4297e-07	NaN	-64.5	3.7122e-08	NaN
1501.9	7.4414e-07	NaN	-64.511	3.7228e-08	NaN
1502.2	7.453e-07	NaN	-64.523	3.7333e-08	NaN
1502.4	7.4644e-07	NaN	-64.534	3.7435e-08	NaN
1502.7	7.4758e-07	NaN	-64.546	3.7535e-08	NaN
1503	7.4871e-07	NaN	-64.557	3.7632e-08	NaN
1503.2	7.4984e-07	NaN	-64.568	3.7728e-08	NaN
1503.5	7.5095e-07	NaN	-64.58	3.7822e-08	NaN
1503.7	7.5205e-07	NaN	-64.591	3.7913e-08	NaN
1504	7.5315e-07	NaN	-64.603	3.8002e-08	NaN
1504.3	7.5424e-07	NaN	-64.614	3.8088e-08	NaN
1504.5	7.5531e-07	NaN	-64.625	3.8173e-08	NaN
1504.8	7.5638e-07	NaN	-64.637	3.8254e-08	NaN
1505.1	7.5744e-07	NaN	-64.648	3.8334e-08	NaN
1505.3	7.5849e-07	NaN	-64.66	3.8411e-08	NaN
1505.6	7.5953e-07	NaN	-64.671	3.8485e-08	NaN
1505.8	7.6056e-07	NaN	-64.682	3.8557e-08	NaN
1506.1	7.6158e-07	NaN	-64.694	3.8626e-08	NaN
1506.4	7.6259e-07	NaN	-64.705	3.8693e-08	NaN
1506.6	7.6358e-07	NaN	-64.717	3.8757e-08	NaN
1506.9	7.6457e-07	NaN	-64.728	3.8818e-08	NaN
1507.2	7.6555e-07	NaN	-64.74	3.8877e-08	NaN
1507.4	7.6652e-07	NaN	-64.751	3.8933e-08	NaN
1507.7	7.6748e-07	NaN	-64.762	3.8986e-08	NaN
1507.9	7.6842e-07	NaN	-64.774	3.9036e-08	NaN
1508.2	7.6936e-07	NaN	-64.785	3.9083e-08	NaN
1508.5	7.7028e-07	NaN	-64.797	3.9128e-08	NaN
1508.7	7.712e-07	NaN	-64.808	3.9169e-08	NaN
1509	7.721e-07	NaN	-64.819	3.9208e-08	NaN
1509.3	7.7299e-07	NaN	-64.831	3.9245e-08	NaN
1509.5	7.7387e-07	NaN	-64.842	3.9278e-08	NaN
1509.8	7.7474e-07	NaN	-64.854	3.9309e-08	NaN
1510	7.7559e-07	NaN	-64.865	3.9337e-08	NaN
1510.3	7.7644e-07	NaN	-64.876	3.9363e-08	NaN
1510.6	7.7727e-07	NaN	-64.888	3.9385e-08	NaN
1510.8	7.7809e-07	NaN	-64.899	3.9406e-08	NaN
1511.1	7.789e-07	NaN	-64.911	3.9423e-08	NaN
1511.4	7.797e-07	NaN	-64.922	3.9439e-08	NaN
1511.6	7.8048e-07	NaN	-64.933	3.9451e-08	NaN
1511.9	7.8125e-07	NaN	-64.945	3.9461e-08	NaN
1512.1	7.8201e-07	NaN	-64.956	3.9469e-08	NaN
1512.4	7.8276e-07	NaN	-64.968	3.9474e-08	NaN
1512.7	7.8349e-07	NaN	-64.979	3.9476e-08	NaN
1512.9	7.8421e-07	NaN	-64.991	3.9476e-08	NaN
1513.2	7.8492e-07	NaN	-65.002	3.9474e-08	NaN
1513.5	7.8561e-07	NaN	-65.013	3.947e-08	NaN
1513.7	7.8629e-07	NaN	-65.025	3.9463e-08	NaN
1514	7.8696e-07	NaN	-65.036	3.9453e-08	NaN
1514.2	7.8761e-07	NaN	-65.048	3.9442e-08	NaN
1514.5	7.8825e-07	NaN	-65.059	3.9428e-08	NaN
1514.8	7.8888e-07	NaN	-65.07	3.9411e-08	NaN
1515	7.8949e-07	NaN	-65.082	3.9393e-08	NaN
1515.3	7.9009e-07	NaN	-65.093	3.9372e-08	NaN
1515.6	7.9067e-07	NaN	-65.105	3.9349e-08	NaN
1515.8	7.9124e-07	NaN	-65.116	3.9324e-08	NaN
1516.1	7.918e-07	NaN	-65.127	3.9296e-08	NaN
1516.4	7.9234e-07	NaN	-65.139	3.9267e-08	NaN
1516.6	7.9287e-07	NaN	-65.15	3.9235e-08	NaN
1516.9	7.9338e-07	NaN	-65.162	3.9201e-08	NaN
1517.1	7.9388e-07	NaN	-65.173	3.9166e-08	NaN
1517.4	7.9436e-07	NaN	-65.184	3.9128e-08	NaN
1517.7	7.9483e-07	NaN	-65.196	3.9088e-08	NaN
1517.9	7.9528e-07	NaN	-65.207	3.9046e-08	NaN
1518.2	7.9572e-07	NaN	-65.219	3.9002e-08	NaN
1518.5	7.9614e-07	NaN	-65.23	3.8956e-08	NaN
1518.7	7.9654e-07	NaN	-65.242	3.8908e-08	NaN
1519	7.9693e-07	NaN	-65.253	3.8858e-08	NaN
1519.2	7.9731e-07	NaN	-65.264	3.8806e-08	NaN
1519.5	7.9767e-07	NaN	-65.276	3.8752e-08	NaN
1519.8	7.9801e-07	NaN	-65.287	3.8697e-08	NaN
1520	7.9834e-07	NaN	-65.299	3.864e-08	NaN
1520.3	7.9865e-07	NaN	-65.31	3.858e-08	NaN
1520.6	7.9894e-07	NaN	-65.321	3.8519e-08	NaN
1520.8	7.9922e-07	NaN	-65.333	3.8456e-08	NaN
1521.1	7.9948e-07	NaN	-65.344	3.8392e-08	NaN
1521.3	7.9972e-07	NaN	-65.356	3.8326e-08	NaN
1521.6	7.9995e-07	NaN	-65.367	3.8258e-08	NaN
1521.9	8.0016e-07	NaN	-65.378	3.8188e-08	NaN
1522.1	8.0036e-07	NaN	-65.39	3.8116e-08	NaN
1522.4	8.0053e-07	NaN	-65.401	3.8043e-08	NaN
1522.7	8.0069e-07	NaN	-65.413	3.7969e-08	NaN
1522.9	8.0084e-07	NaN	-65.424	3.7892e-08	NaN
1523.2	8.0096e-07	NaN	-65.436	3.7814e-08	NaN
1523.4	8.0107e-07	NaN	-65.447	3.7735e-08	NaN
1523.7	8.0116e-07	NaN	-65.458	3.7654e-08	NaN
1524	8.0123e-07	NaN	-65.47	3.7571e-08	NaN
1524.2	8.0128e-07	NaN	-65.481	3.7487e-08	NaN
1524.5	8.0132e-07	NaN	-65.493	3.7402e-08	NaN
1524.8	8.0134e-07	NaN	-65.504	3.7315e-08	NaN
1525	8.0133e-07	NaN	-65.515	3.7226e-08	NaN
1525.3	8.0132e-07	NaN	-65.527	3.7137e-08	NaN
1525.5	8.0128e-07	NaN	-65.538	3.7045e-08	NaN
1525.8	8.0122e-07	NaN	-65.55	3.6953e-08	NaN
1526.1	8.0115e-07	NaN	-65.561	3.6859e-08	NaN
1526.3	8.0105e-07	NaN	-65.572	3.6763e-08	NaN
1526.6	8.0094e-07	NaN	-65.584	3.6667e-08	NaN
1526.9	8.0081e-07	NaN	-65.595	3.6569e-08	NaN
1527.1	8.0066e-07	NaN	-65.607	3.647e-08	NaN
1527.4	8.0049e-07	NaN	-65.618	3.6369e-08	NaN
1527.6	8.003e-07	NaN	-65.629	3.6268e-08	NaN
1527.9	8.0009e-07	NaN	-65.641	3.6165e-08	NaN
1528.2	7.9986e-07	NaN	-65.652	3.6061e-08	NaN
1528.4	7.9961e-07	NaN	-65.664	3.5956e-08	NaN
1528.7	7.9934e-07	NaN	-65.675	3.585e-08	NaN
1529	7.9905e-07	NaN	-65.687	3.5742e-08	NaN
1529.2	7.9874e-07	NaN	-65.698	3.5634e-08	NaN
1529.5	7.9841e-07	NaN	-65.709	3.5524e-08	NaN
1529.7	7.9806e-07	NaN	-65.721	3.5414e-08	NaN
1530	7.9769e-07	NaN	-65.732	3.5302e-08	NaN
1530.3	7.973e-07	NaN	-65.744	3.5189e-08	NaN
1530.5	7.9689e-07	NaN	-65.755	3.5076e-08	NaN
1530.8	7.9646e-07	NaN	-65.766	3.4961e-08	NaN
1531.1	7.9601e-07	NaN	-65.778	3.4846e-08	NaN
1531.3	7.9554e-07	NaN	-65.789	3.4729e-08	NaN
1531.6	7.9505e-07	NaN	-65.801	3.4612e-08	NaN
1531.8	7.9454e-07	NaN	-65.812	3.4494e-08	NaN
1532.1	7.9401e-07	NaN	-65.823	3.4375e-08	NaN
1532.4	7.9346e-07	NaN	-65.835	3.4255e-08	NaN
1532.6	7.929e-07	NaN	-65.846	3.4134e-08	NaN
1532.9	7.9231e-07	NaN	-65.858	3.4013e-08	NaN
1533.2	7.9171e-07	NaN	-65.869	3.389e-08	NaN
1533.4	7.9109e-07	NaN	-65.88	3.3767e-08	NaN
1533.7	7.9045e-07	NaN	-65.892	3.3644e-08	NaN
1533.9	7.8979e-07	NaN	-65.903	3.3519e-08	NaN
1534.2	7.8911e-07	NaN	-65.915	3.3394e-08	NaN
1534.5	7.8842e-07	NaN	-65.926	3.3269e-08	NaN
1534.7	7.877e-07	NaN	-65.938	3.3142e-08	NaN
1535	7.8698e-07	NaN	-65.949	3.3015e-08	NaN
1535.3	7.8623e-07	NaN	-65.96	3.2888e-08	NaN
1535.5	7.8546e-07	NaN	-65.972	3.2759e-08	NaN
1535.8	7.8468e-07	NaN	-65.983	3.2631e-08	NaN
1536	7.8388e-07	NaN	-65.995	3.2502e-08	NaN
1536.3	7.8307e-07	NaN	-66.006	3.2372e-08	NaN
1536.6	7.8224e-07	NaN	-66.017	3.2242e-08	NaN
1536.8	7.8139e-07	NaN	-66.029	3.2111e-08	NaN
1537.1	7.8053e-07	NaN	-66.04	3.198e-08	NaN
1537.4	7.7965e-07	NaN	-66.052	3.1848e-08	NaN
1537.6	7.7875e-07	NaN	-66.063	3.1716e-08	NaN
1537.9	7.7784e-07	NaN	-66.074	3.1584e-08	NaN
1538.1	7.7691e-07	NaN	-66.086	3.1451e-08	NaN
1538.4	7.7597e-07	NaN	-66.097	3.1318e-08	NaN
1538.7	7.7501e-07	NaN	-66.109	3.1185e-08	NaN
1538.9	7.7404e-07	NaN	-66.12	3.1051e-08	NaN
1539.2	7.7305e-07	NaN	-66.132	3.0918e-08	NaN
1539.5	7.7204e-07	NaN	-66.143	3.0783e-08	NaN
1539.7	7.7103e-07	NaN	-66.154	3.0649e-08	NaN
1540	7.6999e-07	NaN	-66.166	3.0515e-08	NaN
1540.2	7.6895e-07	NaN	-66.177	3.038e-08	NaN
1540.5	7.6788e-07	NaN	-66.189	3.0245e-08	NaN
1540.8	7.6681e-07	NaN	-66.2	3.011e-08	NaN
1541	7.6572e-07	NaN	-66.211	2.9975e-08	NaN
1541.3	7.6462e-07	NaN	-66.223	2.984e-08	NaN
1541.6	7.635e-07	NaN	-66.234	2.9704e-08	NaN
1541.8	7.6237e-07	NaN	-66.246	2.9569e-08	NaN
1542.1	7.6123e-07	NaN	-66.257	2.9434e-08	NaN
1542.3	7.6007e-07	NaN	-66.268	2.9298e-08	NaN
1542.6	7.589e-07	NaN	-66.28	2.9163e-08	NaN
1542.9	7.5772e-07	NaN	-66.291	2.9027e-08	NaN
1543.1	7.5652e-07	NaN	-66.303	2.8892e-08	NaN
1543.4	7.5531e-07	NaN	-66.314	2.8757e-08	NaN
1543.7	7.5409e-07	NaN	-66.325	2.8621e-08	NaN
1543.9	7.5286e-07	NaN	-66.337	2.8486e-08	NaN
1544.2	7.5162e-07	NaN	-66.348	2.835e-08	NaN
1544.5	7.5036e-07	NaN	-66.36	2.8215e-08	NaN
1544.7	7.4909e-07	NaN	-66.371	2.8079e-08	NaN
1545	7.4781e-07	NaN	-66.383	2.7944e-08	NaN
1545.2	7.4652e-07	NaN	-66.394	2.7809e-08	NaN
1545.5	7.4522e-07	NaN	-66.405	2.7674e-08	NaN
1545.8	7.4391e-07	NaN	-66.417	2.7538e-08	NaN
1546	7.4258e-07	NaN	-66.428	2.7403e-08	NaN
1546.3	7.4125e-07	NaN	-66.44	2.7268e-08	NaN
1546.6	7.399e-07	NaN	-66.451	2.7133e-08	NaN
1546.8	7.3855e-07	NaN	-66.462	2.6999e-08	NaN
1547.1	7.3718e-07	NaN	-66.474	2.6864e-08	NaN
1547.3	7.358e-07	NaN	-66.485	2.6729e-08	NaN
1547.6	7.3442e-07	NaN	-66.497	2.6595e-08	NaN
1547.9	7.3302e-07	NaN	-66.508	2.646e-08	NaN
1548.1	7.3161e-07	NaN	-66.519	2.6326e-08	NaN
1548.4	7.302e-07	NaN	-66.531	2.6192e-08	NaN
1548.7	7.2877e-07	NaN	-66.542	2.6058e-08	NaN
1548.9	7.2734e-07	NaN	-66.554	2.5924e-08	NaN
1549.2	7.2589e-07	NaN	-66.565	2.5791e-08	NaN
1549.4	7.2444e-07	NaN	-66.576	2.5657e-08	NaN
1549.7	7.2298e-07	NaN	-66.588	2.5524e-08	NaN
1550	7.2151e-07	NaN	-66.599	2.5391e-08	NaN
1550.2	7.2003e-07	NaN	-66.611	2.5258e-08	NaN
1550.5	7.1854e-07	NaN	-66.622	2.5126e-08	NaN
1550.8	7.1705e-07	NaN	-66.634	2.4993e-08	NaN
1551	7.1555e-07	NaN	-66.645	2.4861e-08	NaN
1551.3	7.1404e-07	NaN	-66.656	2.4729e-08	NaN
1551.5	7.1252e-07	NaN	-66.668	2.4597e-08	NaN
1551.8	7.1099e-07	NaN	-66.679	2.4466e-08	NaN
1552.1	7.0946e-07	NaN	-66.691	2.4334e-08	NaN
1552.3	7.0792e-07	NaN	-66.702	2.4203e-08	NaN
1552.6	7.0637e-07	NaN	-66.713	2.4073e-08	NaN
1552.9	7.0482e-07	NaN	-66.725	2.3942e-08	NaN
1553.1	7.0326e-07	NaN	-66.736	2.3812e-08	NaN
1553.4	7.0169e-07	NaN	-66.748	2.3682e-08	NaN
1553.6	7.0011e-07	NaN	-66.759	2.3552e-08	NaN
1553.9	6.9853e-07	NaN	-66.77	2.3423e-08	NaN
1554.2	6.9695e-07	NaN	-66.782	2.3294e-08	NaN
1554.4	6.9535e-07	NaN	-66.793	2.3165e-08	NaN
1554.7	6.9376e-07	NaN	-66.805	2.3037e-08	NaN
1555	6.9215e-07	NaN	-66.816	2.2909e-08	NaN
1555.2	6.9054e-07	NaN	-66.828	2.2781e-08	NaN
1555.5	6.8893e-07	NaN	-66.839	2.2654e-08	NaN
1555.7	6.8731e-07	NaN	-66.85	2.2527e-08	NaN
1556	6.8568e-07	NaN	-66.862	2.24e-08	NaN
1556.3	6.8405e-07	NaN	-66.873	2.2274e-08	NaN
1556.5	6.8242e-07	NaN	-66.885	2.2148e-08	NaN
1556.8	6.8078e-07	NaN	-66.896	2.2023e-08	NaN
1557.1	6.7914e-07	NaN	-66.907	2.1898e-08	NaN
1557.3	6.7749e-07	NaN	-66.919	2.1773e-08	NaN
1557.6	6.7584e-07	NaN	-66.93	2.1649e-08	NaN
1557.8	6.7418e-07	NaN	-66.942	2.1525e-08	NaN
1558.1	6.7252e-07	NaN	-66.953	2.1402e-08	NaN
1558.4	6.7086e-07	NaN	-66.964	2.1279e-08	NaN
1558.6	6.6919e-07	NaN	-66.976	2.1156e-08	NaN
1558.9	6.6752e-07	NaN	-66.987	2.1034e-08	NaN
1559.2	6.6585e-07	NaN	-66.999	2.0913e-08	NaN
1559.4	6.6417e-07	NaN	-67.01	2.0791e-08	NaN
1559.7	6.6249e-07	NaN	-67.021	2.0671e-08	NaN
1559.9	6.6081e-07	NaN	-67.033	2.0551e-08	NaN
1560.2	6.5913e-07	NaN	-67.044	2.0431e-08	NaN
1560.5	6.5744e-07	NaN	-67.056	2.0312e-08	NaN
1560.7	6.5575e-07	NaN	-67.067	2.0193e-08	NaN
1561	6.5406e-07	NaN	-67.079	2.0075e-08	NaN
1561.3	6.5237e-07	NaN	-67.09	1.9957e-08	NaN
1561.5	6.5067e-07	NaN	-67.101	1.984e-08	NaN
1561.8	6.4898e-07	NaN	-67.113	1.9723e-08	NaN
1562	6.4728e-07	NaN	-67.124	1.9607e-08	NaN
1562.3	6.4558e-07	NaN	-67.136	1.9492e-08	NaN
1562.6	6.4388e-07	NaN	-67.147	1.9377e-08	NaN
1562.8	6.4218e-07	NaN	-67.158	1.9262e-08	NaN
1563.1	6.4048e-07	NaN	-67.17	1.9148e-08	NaN
1563.4	6.3878e-07	NaN	-67.181	1.9035e-08	NaN
1563.6	6.3707e-07	NaN	-67.193	1.8923e-08	NaN
1563.9	6.3537e-07	NaN	-67.204	1.881e-08	NaN
1564.1	6.3367e-07	NaN	-67.215	1.8699e-08	NaN
1564.4	6.3197e-07	NaN	-67.227	1.8588e-08	NaN
1564.7	6.3026e-07	NaN	-67.238	1.8478e-08	NaN
1564.9	6.2856e-07	NaN	-67.25	1.8368e-08	NaN
1565.2	6.2686e-07	NaN	-67.261	1.8259e-08	NaN
1565.5	6.2516e-07	NaN	-67.272	1.8151e-08	NaN
1565.7	6.2346e-07	NaN	-67.284	1.8043e-08	NaN
1566	6.2176e-07	NaN	-67.295	1.7936e-08	NaN
1566.2	6.2006e-07	NaN	-67.307	1.783e-08	NaN
1566.5	6.1837e-07	NaN	-67.318	1.7724e-08	NaN
1566.8	6.1667e-07	NaN	-67.33	1.7619e-08	NaN
1567	6.1498e-07	NaN	-67.341	1.7515e-08	NaN
1567.3	6.133e-07	NaN	-67.352	1.7411e-08	NaN
1567.6	6.1161e-07	NaN	-67.364	1.7308e-08	NaN
1567.8	6.0993e-07	NaN	-67.375	1.7206e-08	NaN
1568.1	6.0825e-07	NaN	-67.387	1.7105e-08	NaN
1568.3	6.0657e-07	NaN	-67.398	1.7004e-08	NaN
1568.6	6.049e-07	NaN	-67.409	1.6904e-08	NaN
1568.9	6.0323e-07	NaN	-67.421	1.6805e-08	NaN
1569.1	6.0156e-07	NaN	-67.432	1.6706e-08	NaN
1569.4	5.999e-07	NaN	-67.444	1.6608e-08	NaN
1569.7	5.9824e-07	NaN	-67.455	1.6511e-08	NaN
1569.9	5.9659e-07	NaN	-67.466	1.6415e-08	NaN
1570.2	5.9494e-07	NaN	-67.478	1.632e-08	NaN
1570.4	5.9329e-07	NaN	-67.489	1.6225e-08	NaN
1570.7	5.9166e-07	NaN	-67.501	1.6131e-08	NaN
1571	5.9002e-07	NaN	-67.512	1.6038e-08	NaN
1571.2	5.8839e-07	NaN	-67.524	1.5946e-08	NaN
1571.5	5.8677e-07	NaN	-67.535	1.5854e-08	NaN
1571.8	5.8516e-07	NaN	-67.546	1.5764e-08	NaN
1572	5.8355e-07	NaN	-67.558	1.5674e-08	NaN
1572.3	5.8194e-07	NaN	-67.569	1.5585e-08	NaN
1572.6	5.8034e-07	NaN	-67.581	1.5497e-08	NaN
1572.8	5.7875e-07	NaN	-67.592	1.541e-08	NaN
1573.1	5.7717e-07	NaN	-67.603	1.5323e-08	NaN
1573.3	5.7559e-07	NaN	-67.615	1.5238e-08	NaN
1573.6	5.7403e-07	NaN	-67.626	1.5153e-08	NaN
1573.9	5.7246e-07	NaN	-67.638	1.507e-08	NaN
1574.1	5.7091e-07	NaN	-67.649	1.4987e-08	NaN
1574.4	5.6936e-07	NaN	-67.66	1.4905e-08	NaN
1574.7	5.6783e-07	NaN	-67.672	1.4824e-08	NaN
1574.9	5.663e-07	NaN	-67.683	1.4744e-08	NaN
1575.2	5.6478e-07	NaN	-67.695	1.4665e-08	NaN
1575.4	5.6327e-07	NaN	-67.706	1.4586e-08	NaN
1575.7	5.6176e-07	NaN	-67.717	1.4509e-08	NaN
1576	5.6027e-07	NaN	-67.729	1.4433e-08	NaN
1576.2	5.5879e-07	NaN	-67.74	1.4357e-08	NaN
1576.5	5.5731e-07	NaN	-67.752	1.4283e-08	NaN
1576.8	5.5585e-07	NaN	-67.763	1.4209e-08	NaN
