1567.8	7.51e-08	NaN	-67.375	1.1456e-08	NaN
1568.1	7.5074e-08	NaN	-67.387	1.1435e-08	NaN
1568.3	7.5047e-08	NaN	-67.398	1.1413e-08	NaN
1568.6	7.5017e-08	NaN	-67.409	1.1392e-08	NaN
1568.9	7.4987e-08	NaN	-67.421	1.1372e-08	NaN
1569.1	7.4954e-08	NaN	-67.432	1.1351e-08	NaN
1569.4	7.492e-08	NaN	-67.444	1.1331e-08	NaN
1569.7	7.4884e-08	NaN	-67.455	1.1311e-08	NaN
1569.9	7.4847e-08	NaN	-67.466	1.1291e-08	NaN
1570.2	7.4808e-08	NaN	-67.478	1.1272e-08	NaN
1570.4	7.4767e-08	NaN	-67.489	1.1253e-08	NaN
1570.7	7.4725e-08	NaN	-67.501	1.1234e-08	NaN
1571	7.4681e-08	NaN	-67.512	1.1215e-08	NaN
1571.2	7.4636e-08	NaN	-67.524	1.1196e-08	NaN
1571.5	7.4589e-08	NaN	-67.535	1.1178e-08	NaN
1571.8	7.454e-08	NaN	-67.546	1.116e-08	NaN
1572	7.449e-08	NaN	-67.558	1.1142e-08	NaN
1572.3	7.4439e-08	NaN	-67.569	1.1124e-08	NaN
1572.6	7.4386e-08	NaN	-67.581	1.1107e-08	NaN
1572.8	7.4331e-08	NaN	-67.592	1.109e-08	NaN
1573.1	7.4275e-08	NaN	-67.603	1.1073e-08	NaN
1573.3	7.4218e-08	NaN	-67.615	1.1056e-08	NaN
1573.6	7.4159e-08	NaN	-67.626	1.1039e-08	NaN
1573.9	7.4099e-08	NaN	-67.638	1.1023e-08	NaN
1574.1	7.4038e-08	NaN	-67.649	1.1006e-08	NaN
1574.4	7.3975e-08	NaN	-67.66	1.099e-08	NaN
1574.7	7.391e-08	NaN	-67.672	1.0975e-08	NaN
1574.9	7.3845e-08	NaN	-67.683	1.0959e-08	NaN
1575.2	7.3778e-08	NaN	-67.695	1.0943e-08	NaN
1575.4	7.3709e-08	NaN	-67.706	1.0928e-08	NaN
1575.7	7.364e-08	NaN	-67.717	1.0913e-08	NaN
1576	7.3569e-08	NaN	-67.729	1.0898e-08	NaN
1576.2	7.3497e-08	NaN	-67.74	1.0883e-08	NaN
1576.5	7.3424e-08	NaN	-67.752	1.0869e-08	NaN
1576.8	7.3349e-08	NaN	-67.763	1.0854e-08	NaN
1577	7.3273e-08	NaN	-67.775	1.084e-08	NaN
1577.3	7.3196e-08	NaN	-67.786	1.0826e-08	NaN
1577.5	7.3118e-08	NaN	-67.797	1.0812e-08	NaN
1577.8	7.3038e-08	NaN	-67.809	1.0798e-08	NaN
1578.1	7.2958e-08	NaN	-67.82	1.0784e-08	NaN
1578.3	7.2876e-08	NaN	-67.832	1.0771e-08	NaN
1578.6	7.2793e-08	NaN	-67.843	1.0757e-08	NaN
1578.9	7.2709e-08	NaN	-67.854	1.0744e-08	NaN
1579.1	7.2624e-08	NaN	-67.866	1.0731e-08	NaN
1579.4	7.2538e-08	NaN	-67.877	1.0718e-08	NaN
1579.6	7.2451e-08	NaN	-67.889	1.0705e-08	NaN
1579.9	7.2363e-08	NaN	-67.9	1.0692e-08	NaN
1580.2	7.2273e-08	NaN	-67.911	1.0679e-08	NaN
1580.4	7.2183e-08	NaN	-67.923	1.0667e-08	NaN
1580.7	7.2092e-08	NaN	-67.934	1.0654e-08	NaN
1581	7.1999e-08	NaN	-67.946	1.0642e-08	NaN
1581.2	7.1906e-08	NaN	-67.957	1.063e-08	NaN
1581.5	7.1812e-08	NaN	-67.968	1.0617e-08	NaN
1581.7	7.1717e-08	NaN	-67.98	1.0605e-08	NaN
1582	7.162e-08	NaN	-67.991	1.0593e-08	NaN
1582.3	7.1523e-08	NaN	-68.003	1.0581e-08	NaN
1582.5	7.1425e-08	NaN	-68.014	1.0569e-08	NaN
1582.8	7.1327e-08	NaN	-68.026	1.0558e-08	NaN
1583.1	7.1227e-08	NaN	-68.037	1.0546e-08	NaN
1583.3	7.1126e-08	NaN	-68.048	1.0534e-08	NaN
1583.6	7.1025e-08	NaN	-68.06	1.0523e-08	NaN
1583.8	7.0923e-08	NaN	-68.071	1.0511e-08	NaN
1584.1	7.082e-08	NaN	-68.083	1.0499e-08	NaN
1584.4	7.0716e-08	NaN	-68.094	1.0488e-08	NaN
1584.6	7.0611e-08	NaN	-68.105	1.0477e-08	NaN
1584.9	7.0506e-08	NaN	-68.117	1.0465e-08	NaN
1585.2	7.04e-08	NaN	-68.128	1.0454e-08	NaN
1585.4	7.0293e-08	NaN	-68.14	1.0442e-08	NaN
1585.7	7.0186e-08	NaN	-68.151	1.0431e-08	NaN
1585.9	7.0077e-08	NaN	-68.162	1.042e-08	NaN
1586.2	6.9968e-08	NaN	-68.174	1.0409e-08	NaN
1586.5	6.9859e-08	NaN	-68.185	1.0397e-08	NaN
1586.7	6.9749e-08	NaN	-68.197	1.0386e-08	NaN
1587	6.9638e-08	NaN	-68.208	1.0375e-08	NaN
1587.3	6.9526e-08	NaN	-68.22	1.0364e-08	NaN
1587.5	6.9414e-08	NaN	-68.231	1.0352e-08	NaN
1587.8	6.9302e-08	NaN	-68.242	1.0341e-08	NaN
1588	6.9188e-08	NaN	-68.254	1.033e-08	NaN
1588.3	6.9075e-08	NaN	-68.265	1.0319e-08	NaN
1588.6	6.8961e-08	NaN	-68.277	1.0307e-08	NaN
1588.8	6.8846e-08	NaN	-68.288	1.0296e-08	NaN
1589.1	6.8731e-08	NaN	-68.299	1.0285e-08	NaN
1589.4	6.8615e-08	NaN	-68.311	1.0273e-08	NaN
1589.6	6.8499e-08	NaN	-68.322	1.0262e-08	NaN
1589.9	6.8383e-08	NaN	-68.334	1.0251e-08	NaN
1590.1	6.8266e-08	NaN	-68.345	1.0239e-08	NaN
1590.4	6.8149e-08	NaN	-68.356	1.0228e-08	NaN
1590.7	6.8032e-08	NaN	-68.368	1.0216e-08	NaN
1590.9	6.7914e-08	NaN	-68.379	1.0204e-08	NaN
1591.2	6.7796e-08	NaN	-68.391	1.0193e-08	NaN
1591.5	6.7678e-08	NaN	-68.402	1.0181e-08	NaN
1591.7	6.756e-08	NaN	-68.413	1.0169e-08	NaN
1592	6.7441e-08	NaN	-68.425	1.0157e-08	NaN
1592.2	6.7322e-08	NaN	-68.436	1.0145e-08	NaN
1592.5	6.7203e-08	NaN	-68.448	1.0133e-08	NaN
1592.8	6.7084e-08	NaN	-68.459	1.0121e-08	NaN
1593	6.6965e-08	NaN	-68.471	1.0109e-08	NaN
1593.3	6.6846e-08	NaN	-68.482	1.0097e-08	NaN
1593.6	6.6726e-08	NaN	-68.493	1.0084e-08	NaN
1593.8	6.6607e-08	NaN	-68.505	1.0072e-08	NaN
1594.1	6.6487e-08	NaN	-68.516	1.0059e-08	NaN
1594.3	6.6368e-08	NaN	-68.528	1.0046e-08	NaN
1594.6	6.6248e-08	NaN	-68.539	1.0034e-08	NaN
1594.9	6.6129e-08	NaN	-68.55	1.0021e-08	NaN
1595.1	6.6009e-08	NaN	-68.562	1.0008e-08	NaN
1595.4	6.589e-08	NaN	-68.573	9.9944e-09	NaN
1595.7	6.5771e-08	NaN	-68.585	9.9811e-09	NaN
1595.9	6.5652e-08	NaN	-68.596	9.9677e-09	NaN
1596.2	6.5533e-08	NaN	-68.607	9.9541e-09	NaN
1596.4	6.5414e-08	NaN	-68.619	9.9404e-09	NaN
1596.7	6.5296e-08	NaN	-68.63	9.9266e-09	NaN
1597	6.5177e-08	NaN	-68.642	9.9126e-09	NaN
1597.2	6.5059e-08	NaN	-68.653	9.8985e-09	NaN
1597.5	6.4941e-08	NaN	-68.664	9.8842e-09	NaN
1597.8	6.4824e-08	NaN	-68.676	9.8697e-09	NaN
1598	6.4707e-08	NaN	-68.687	9.8551e-09	NaN
1598.3	6.459e-08	NaN	-68.699	9.8403e-09	NaN
1598.6	6.4473e-08	NaN	-68.71	9.8254e-09	NaN
1598.8	6.4357e-08	NaN	-68.722	9.8102e-09	NaN
1599.1	6.4241e-08	NaN	-68.733	9.7949e-09	NaN
1599.3	6.4126e-08	NaN	-68.744	9.7794e-09	NaN
1599.6	6.4011e-08	NaN	-68.756	9.7638e-09	NaN
1599.9	6.3896e-08	NaN	-68.767	9.7479e-09	NaN
1600.1	6.3782e-08	NaN	-68.779	9.7319e-09	NaN
1600.4	6.3669e-08	NaN	-68.79	9.7156e-09	NaN
1600.7	6.3556e-08	NaN	-68.801	9.6991e-09	NaN
1600.9	6.3443e-08	NaN	-68.813	9.6825e-09	NaN
1601.2	6.3331e-08	NaN	-68.824	9.6656e-09	NaN
1601.4	6.322e-08	NaN	-68.836	9.6485e-09	NaN
1601.7	6.3109e-08	NaN	-68.847	9.6312e-09	NaN
1602	6.2999e-08	NaN	-68.858	9.6137e-09	NaN
1602.2	6.289e-08	NaN	-68.87	9.5959e-09	NaN
1602.5	6.2781e-08	NaN	-68.881	9.5779e-09	NaN
1602.8	6.2673e-08	NaN	-68.893	9.5597e-09	NaN
1603	6.2566e-08	NaN	-68.904	9.5412e-09	NaN
1603.3	6.246e-08	NaN	-68.916	9.5225e-09	NaN
1603.5	6.2354e-08	NaN	-68.927	9.5035e-09	NaN
1603.8	6.2249e-08	NaN	-68.938	9.4843e-09	NaN
1604.1	6.2145e-08	NaN	-68.95	9.4649e-09	NaN
1604.3	6.2042e-08	NaN	-68.961	9.4452e-09	NaN
1604.6	6.1939e-08	NaN	-68.973	9.4252e-09	NaN
1604.9	6.1838e-08	NaN	-68.984	9.4049e-09	NaN
1605.1	6.1737e-08	NaN	-68.995	9.3844e-09	NaN
1605.4	6.1637e-08	NaN	-69.007	9.3636e-09	NaN
1605.6	6.1539e-08	NaN	-69.018	9.3425e-09	NaN
1605.9	6.1441e-08	NaN	-69.03	9.3212e-09	NaN
1606.2	6.1344e-08	NaN	-69.041	9.2995e-09	NaN
1606.4	6.1248e-08	NaN	-69.052	9.2776e-09	NaN
1606.7	6.1154e-08	NaN	-69.064	9.2554e-09	NaN
1607	6.106e-08	NaN	-69.075	9.2328e-09	NaN
1607.2	6.0967e-08	NaN	-69.087	9.21e-09	NaN
1607.5	6.0876e-08	NaN	-69.098	9.1869e-09	NaN
1607.7	6.0786e-08	NaN	-69.109	9.1634e-09	NaN
1608	6.0696e-08	NaN	-69.121	9.1396e-09	NaN
1608.3	6.0608e-08	NaN	-69.132	9.1156e-09	NaN
1608.5	6.0522e-08	NaN	-69.144	9.0911e-09	NaN
1608.8	6.0436e-08	NaN	-69.155	9.0664e-09	NaN
1609.1	6.0352e-08	NaN	-69.167	9.0413e-09	NaN
1609.3	6.0268e-08	NaN	-69.178	9.0159e-09	NaN
1609.6	6.0187e-08	NaN	-69.189	8.9902e-09	NaN
1609.8	6.0106e-08	NaN	-69.201	8.9641e-09	NaN
1610.1	6.0027e-08	NaN	-69.212	8.9377e-09	NaN
1610.4	5.9949e-08	NaN	-69.224	8.911e-09	NaN
1610.6	5.9873e-08	NaN	-69.235	8.8839e-09	NaN
1610.9	5.9798e-08	NaN	-69.246	8.8566e-09	NaN
1611.2	5.9724e-08	NaN	-69.258	8.8289e-09	NaN
1611.4	5.9652e-08	NaN	-69.269	8.8009e-09	NaN
1611.7	5.9581e-08	NaN	-69.281	8.7726e-09	NaN
1611.9	5.9512e-08	NaN	-69.292	8.744e-09	NaN
1612.2	5.9444e-08	NaN	-69.303	8.7151e-09	NaN
1612.5	5.9378e-08	NaN	-69.315	8.6859e-09	NaN
1612.7	5.9313e-08	NaN	-69.326	8.6565e-09	NaN
1613	5.925e-08	NaN	-69.338	8.6267e-09	NaN
1613.3	5.9188e-08	NaN	-69.349	8.5967e-09	NaN
1613.5	5.9128e-08	NaN	-69.36	8.5664e-09	NaN
1613.8	5.907e-08	NaN	-69.372	8.5358e-09	NaN
1614	5.9014e-08	NaN	-69.383	8.505e-09	NaN
1614.3	5.8959e-08	NaN	-69.395	8.4739e-09	NaN
1614.6	5.8906e-08	NaN	-69.406	8.4425e-09	NaN
1614.8	5.8854e-08	NaN	-69.418	8.4109e-09	NaN
1615.1	5.8804e-08	NaN	-69.429	8.3791e-09	NaN
1615.4	5.8756e-08	NaN	-69.44	8.347e-09	NaN
1615.6	5.871e-08	NaN	-69.452	8.3146e-09	NaN
1615.9	5.8666e-08	NaN	-69.463	8.2821e-09	NaN
1616.1	5.8623e-08	NaN	-69.475	8.2493e-09	NaN
1616.4	5.8583e-08	NaN	-69.486	8.2162e-09	NaN
1616.7	5.8544e-08	NaN	-69.497	8.183e-09	NaN
1616.9	5.8507e-08	NaN	-69.509	8.1495e-09	NaN
1617.2	5.8472e-08	NaN	-69.52	8.1159e-09	NaN
1617.5	5.8439e-08	NaN	-69.532	8.082e-09	NaN
1617.7	5.8408e-08	NaN	-69.543	8.0479e-09	NaN
1618	5.8379e-08	NaN	-69.554	8.0136e-09	NaN
1618.2	5.8352e-08	NaN	-69.566	7.9791e-09	NaN
1618.5	5.8328e-08	NaN	-69.577	7.9445e-09	NaN
1618.8	5.8305e-08	NaN	-69.589	7.9096e-09	NaN
1619	5.8284e-08	NaN	-69.6	7.8746e-09	NaN
1619.3	5.8265e-08	NaN	-69.612	7.8394e-09	NaN
1619.6	5.8249e-08	NaN	-69.623	7.804e-09	NaN
1619.8	5.8234e-08	NaN	-69.634	7.7684e-09	NaN
1620.1	5.8222e-08	NaN	-69.646	7.7327e-09	NaN
1620.3	5.8212e-08	NaN	-69.657	7.6968e-09	NaN
1620.6	5.8204e-08	NaN	-69.669	7.6608e-09	NaN
1620.9	5.8199e-08	NaN	-69.68	7.6246e-09	NaN
1621.1	5.8195e-08	NaN	-69.691	7.5883e-09	NaN
1621.4	5.8194e-08	NaN	-69.703	7.5518e-09	NaN
1621.7	5.8195e-08	NaN	-69.714	7.5152e-09	NaN
1621.9	5.8199e-08	NaN	-69.726	7.4784e-09	NaN
1622.2	5.8204e-08	NaN	-69.737	7.4416e-09	NaN
1622.4	5.8212e-08	NaN	-69.748	7.4046e-09	NaN
1622.7	5.8222e-08	NaN	-69.76	7.3674e-09	NaN
1623	5.8234e-08	NaN	-69.771	7.3302e-09	NaN
1623.2	5.8249e-08	NaN	-69.783	7.2929e-09	NaN
1623.5	5.8266e-08	NaN	-69.794	7.2554e-09	NaN
1623.8	5.8284e-08	NaN	-69.805	7.2178e-09	NaN
1624	5.8306e-08	NaN	-69.817	7.1802e-09	NaN
1624.3	5.8329e-08	NaN	-69.828	7.1424e-09	NaN
1624.5	5.8355e-08	NaN	-69.84	7.1046e-09	NaN
1624.8	5.8383e-08	NaN	-69.851	7.0667e-09	NaN
1625.1	5.8413e-08	NaN	-69.863	7.0287e-09	NaN
1625.3	5.8445e-08	NaN	-69.874	6.9906e-09	NaN
1625.6	5.848e-08	NaN	-69.885	6.9524e-09	NaN
1625.9	5.8517e-08	NaN	-69.897	6.9142e-09	NaN
1626.1	5.8556e-08	NaN	-69.908	6.8759e-09	NaN
1626.4	5.8598e-08	NaN	-69.92	6.8376e-09	NaN
1626.7	5.8641e-08	NaN	-69.931	6.7992e-09	NaN
1626.9	5.8687e-08	NaN	-69.942	6.7607e-09	NaN
1627.2	5.8736e-08	NaN	-69.954	6.7222e-09	NaN
1627.4	5.8786e-08	NaN	-69.965	6.6837e-09	NaN
1627.7	5.8839e-08	NaN	-69.977	6.6451e-09	NaN
1628	5.8894e-08	NaN	-69.988	6.6065e-09	NaN
1628.2	5.8951e-08	NaN	-69.999	6.5678e-09	NaN
1628.5	5.9011e-08	NaN	-70.011	6.5292e-09	NaN
1628.8	5.9073e-08	NaN	-70.022	6.4905e-09	NaN
1629	5.9137e-08	NaN	-70.034	6.4518e-09	NaN
1629.3	5.9203e-08	NaN	-70.045	6.4131e-09	NaN
1629.5	5.9272e-08	NaN	-70.056	6.3744e-09	NaN
1629.8	5.9343e-08	NaN	-70.068	6.3357e-09	NaN
1630.1	5.9416e-08	NaN	-70.079	6.2969e-09	NaN
1630.3	5.9492e-08	NaN	-70.091	6.2582e-09	NaN
1630.6	5.9569e-08	NaN	-70.102	6.2195e-09	NaN
1630.9	5.9649e-08	NaN	-70.114	6.1808e-09	NaN
1631.1	5.9732e-08	NaN	-70.125	6.1422e-09	NaN
1631.4	5.9816e-08	NaN	-70.136	6.1035e-09	NaN
1631.6	5.9903e-08	NaN	-70.148	6.0649e-09	NaN
1631.9	5.9993e-08	NaN	-70.159	6.0263e-09	NaN
1632.2	6.0084e-08	NaN	-70.171	5.9878e-09	NaN
1632.4	6.0178e-08	NaN	-70.182	5.9493e-09	NaN
1632.7	6.0274e-08	NaN	-70.193	5.9109e-09	NaN
1633	6.0373e-08	NaN	-70.205	5.8724e-09	NaN
1633.2	6.0473e-08	NaN	-70.216	5.8341e-09	NaN
1633.5	6.0576e-08	NaN	-70.228	5.7958e-09	NaN
1633.7	6.0682e-08	NaN	-70.239	5.7576e-09	NaN
1634	6.0789e-08	NaN	-70.25	5.7194e-09	NaN
1634.3	6.0899e-08	NaN	-70.262	5.6813e-09	NaN
1634.5	6.1012e-08	NaN	-70.273	5.6433e-09	NaN
1634.8	6.1126e-08	NaN	-70.285	5.6054e-09	NaN
1635.1	6.1243e-08	NaN	-70.296	5.5675e-09	NaN
1635.3	6.1362e-08	NaN	-70.308	5.5298e-09	NaN
1635.6	6.1484e-08	NaN	-70.319	5.4921e-09	NaN
1635.8	6.1608e-08	NaN	-70.33	5.4546e-09	NaN
1636.1	6.1734e-08	NaN	-70.342	5.4171e-09	NaN
1636.4	6.1862e-08	NaN	-70.353	5.3798e-09	NaN
1636.6	6.1993e-08	NaN	-70.365	5.3425e-09	NaN
1636.9	6.2126e-08	NaN	-70.376	5.3054e-09	NaN
1637.2	6.2262e-08	NaN	-70.387	5.2684e-09	NaN
1637.4	6.2399e-08	NaN	-70.399	5.2315e-09	NaN
1637.7	6.254e-08	NaN	-70.41	5.1947e-09	NaN
1637.9	6.2682e-08	NaN	-70.422	5.1581e-09	NaN
1638.2	6.2827e-08	NaN	-70.433	5.1216e-09	NaN
1638.5	6.2974e-08	NaN	-70.444	5.0853e-09	NaN
1638.7	6.3123e-08	NaN	-70.456	5.0491e-09	NaN
1639	6.3275e-08	NaN	-70.467	5.0131e-09	NaN
1639.3	6.3429e-08	NaN	-70.479	4.9772e-09	NaN
1639.5	6.3586e-08	NaN	-70.49	4.9415e-09	NaN
1639.8	6.3745e-08	NaN	-70.501	4.9059e-09	NaN
1640	6.3906e-08	NaN	-70.513	4.8705e-09	NaN
1640.3	6.4069e-08	NaN	-70.524	4.8353e-09	NaN
1640.6	6.4235e-08	NaN	-70.536	4.8002e-09	NaN
1640.8	6.4403e-08	NaN	-70.547	4.7654e-09	NaN
1641.1	6.4574e-08	NaN	-70.559	4.7307e-09	NaN
1641.4	6.4747e-08	NaN	-70.57	4.6962e-09	NaN
1641.6	6.4922e-08	NaN	-70.581	4.6619e-09	NaN
1641.9	6.51e-08	NaN	-70.593	4.6278e-09	NaN
1642.1	6.528e-08	NaN	-70.604	4.5939e-09	NaN
1642.4	6.5462e-08	NaN	-70.616	4.5602e-09	NaN
1642.7	6.5647e-08	NaN	-70.627	4.5268e-09	NaN
1642.9	6.5834e-08	NaN	-70.638	4.4935e-09	NaN
1643.2	6.6023e-08	NaN	-70.65	4.4605e-09	NaN
1643.5	6.6215e-08	NaN	-70.661	4.4277e-09	NaN
1643.7	6.6409e-08	NaN	-70.673	4.3951e-09	NaN
1644	6.6606e-08	NaN	-70.684	4.3627e-09	NaN
1644.2	6.6805e-08	NaN	-70.695	4.3306e-09	NaN
1644.5	6.7006e-08	NaN	-70.707	4.2987e-09	NaN
1644.8	6.721e-08	NaN	-70.718	4.267e-09	NaN
1645	6.7416e-08	NaN	-70.73	4.2355e-09	NaN
1645.3	6.7624e-08	NaN	-70.741	4.2043e-09	NaN
1645.6	6.7835e-08	NaN	-70.752	4.1732e-09	NaN
1645.8	6.8049e-08	NaN	-70.764	4.1424e-09	NaN
1646.1	6.8264e-08	NaN	-70.775	4.1118e-09	NaN
1646.3	6.8482e-08	NaN	-70.787	4.0815e-09	NaN
1646.6	6.8703e-08	NaN	-70.798	4.0513e-09	NaN
1646.9	6.8925e-08	NaN	-70.81	4.0214e-09	NaN
1647.1	6.915e-08	NaN	-70.821	3.9916e-09	NaN
1647.4	6.9378e-08	NaN	-70.832	3.9621e-09	NaN
1647.7	6.9608e-08	NaN	-70.844	3.9328e-09	NaN
1647.9	6.984e-08	NaN	-70.855	3.9038e-09	NaN
1648.2	7.0075e-08	NaN	-70.867	3.8749e-09	NaN
1648.4	7.0312e-08	NaN	-70.878	3.8462e-09	NaN
1648.7	7.0552e-08	NaN	-70.889	3.8178e-09	NaN
1649	7.0794e-08	NaN	-70.901	3.7896e-09	NaN
1649.2	7.1038e-08	NaN	-70.912	3.7615e-09	NaN
1649.5	7.1285e-08	NaN	-70.924	3.7337e-09	NaN
1649.8	7.1534e-08	NaN	-70.935	3.7061e-09	NaN
1650	7.1786e-08	NaN	-70.946	3.6787e-09	NaN
1650.3	7.204e-08	NaN	-70.958	3.6516e-09	NaN
1650.5	7.2296e-08	NaN	-70.969	3.6246e-09	NaN
1650.8	7.2555e-08	NaN	-70.981	3.5978e-09	NaN
1651.1	7.2816e-08	NaN	-70.992	3.5713e-09	NaN
1651.3	7.308e-08	NaN	-71.004	3.5449e-09	NaN
1651.6	7.3346e-08	NaN	-71.015	3.5188e-09	NaN
1651.9	7.3614e-08	NaN	-71.026	3.4928e-09	NaN
1652.1	7.3885e-08	NaN	-71.038	3.4671e-09	NaN
1652.4	7.4159e-08	NaN	-71.049	3.4415e-09	NaN
1652.6	7.4434e-08	NaN	-71.061	3.4162e-09	NaN
1652.9	7.4713e-08	NaN	-71.072	3.3911e-09	NaN
1653.2	7.4993e-08	NaN	-71.083	3.3661e-09	NaN
1653.4	7.5276e-08	NaN	-71.095	3.3414e-09	NaN
1653.7	7.5562e-08	NaN	-71.106	3.3169e-09	NaN
1654	7.585e-08	NaN	-71.118	3.2925e-09	NaN
1654.2	7.614e-08	NaN	-71.129	3.2684e-09	NaN
1654.5	7.6433e-08	NaN	-71.14	3.2445e-09	NaN
1654.8	7.6728e-08	NaN	-71.152	3.2207e-09	NaN
1655	7.7026e-08	NaN	-71.163	3.1972e-09	NaN
1655.3	7.7326e-08	NaN	-71.175	3.1738e-09	NaN
1655.5	7.7628e-08	NaN	-71.186	3.1507e-09	NaN
1655.8	7.7932e-08	NaN	-71.197	3.1277e-09	NaN
1656.1	7.8238e-08	NaN	-71.209	3.1049e-09	NaN
1656.3	7.8546e-08	NaN	-71.22	3.0824e-09	NaN
1656.6	7.8856e-08	NaN	-71.232	3.06e-09	NaN
1656.9	7.9168e-08	NaN	-71.243	3.0378e-09	NaN
1657.1	7.9482e-08	NaN	-71.255	3.0158e-09	NaN
1657.4	7.9798e-08	NaN	-71.266	2.994e-09	NaN
1657.6	8.0115e-08	NaN	-71.277	2.9724e-09	NaN
1657.9	8.0434e-08	NaN	-71.289	2.951e-09	NaN
1658.2	8.0755e-08	NaN	-71.3	2.9297e-09	NaN
1658.4	8.1077e-08	NaN	-71.312	2.9087e-09	NaN
1658.7	8.14e-08	NaN	-71.323	2.8878e-09	NaN
1659	8.1725e-08	NaN	-71.334	2.8672e-09	NaN
1659.2	8.2051e-08	NaN	-71.346	2.8467e-09	NaN
1659.5	8.2379e-08	NaN	-71.357	2.8264e-09	NaN
1659.7	8.2708e-08	NaN	-71.369	2.8062e-09	NaN
1660	8.3038e-08	NaN	-71.38	2.7863e-09	NaN
1660.3	8.3369e-08	NaN	-71.391	2.7666e-09	NaN
1660.5	8.3701e-08	NaN	-71.403	2.747e-09	NaN
1660.8	8.4034e-08	NaN	-71.414	2.7276e-09	NaN
1661.1	8.4368e-08	NaN	-71.426	2.7084e-09	NaN
1661.3	8.4703e-08	NaN	-71.437	2.6894e-09	NaN
1661.6	8.5038e-08	NaN	-71.448	2.6705e-09	NaN
1661.8	8.5374e-08	NaN	-71.46	2.6519e-09	NaN
1662.1	8.5711e-08	NaN	-71.471	2.6334e-09	NaN
1662.4	8.6049e-08	NaN	-71.483	2.6151e-09	NaN
1662.6	8.6387e-08	NaN	-71.494	2.597e-09	NaN
1662.9	8.6726e-08	NaN	-71.506	2.579e-09	NaN
1663.2	8.7065e-08	NaN	-71.517	2.5612e-09	NaN
1663.4	8.7404e-08	NaN	-71.528	2.5436e-09	NaN
1663.7	8.7744e-08	NaN	-71.54	2.5262e-09	NaN
1663.9	8.8083e-08	NaN	-71.551	2.509e-09	NaN
1664.2	8.8424e-08	NaN	-71.563	2.4919e-09	NaN
1664.5	8.8764e-08	NaN	-71.574	2.475e-09	NaN
1664.7	8.9104e-08	NaN	-71.585	2.4583e-09	NaN
1665	8.9444e-08	NaN	-71.597	2.4417e-09	NaN
1665.3	8.9784e-08	NaN	-71.608	2.4253e-09	NaN
1665.5	9.0124e-08	NaN	-71.62	2.4091e-09	NaN
1665.8	9.0464e-08	NaN	-71.631	2.3931e-09	NaN
1666	9.0804e-08	NaN	-71.642	2.3772e-09	NaN
1666.3	9.1143e-08	NaN	-71.654	2.3615e-09	NaN
1666.6	9.1482e-08	NaN	-71.665	2.3459e-09	NaN
1666.8	9.182e-08	NaN	-71.677	2.3306e-09	NaN
1667.1	9.2158e-08	NaN	-71.688	2.3154e-09	NaN
1667.4	9.2496e-08	NaN	-71.7	2.3003e-09	NaN
1667.6	9.2832e-08	NaN	-71.711	2.2854e-09	NaN
1667.9	9.3168e-08	NaN	-71.722	2.2707e-09	NaN
1668.1	9.3504e-08	NaN	-71.734	2.2562e-09	NaN
1668.4	9.3838e-08	NaN	-71.745	2.2418e-09	NaN
1668.7	9.4172e-08	NaN	-71.757	2.2276e-09	NaN
1668.9	9.4505e-08	NaN	-71.768	2.2135e-09	NaN
1669.2	9.4836e-08	NaN	-71.779	2.1996e-09	NaN
1669.5	9.5167e-08	NaN	-71.791	2.1859e-09	NaN
1669.7	9.5497e-08	NaN	-71.802	2.1723e-09	NaN
1670	9.5825e-08	NaN	-71.814	2.1589e-09	NaN
1670.2	9.6152e-08	NaN	-71.825	2.1456e-09	NaN
1670.5	9.6478e-08	NaN	-71.836	2.1325e-09	NaN
1670.8	9.6803e-08	NaN	-71.848	2.1196e-09	NaN
1671	9.7126e-08	NaN	-71.859	2.1068e-09	NaN
1671.3	9.7447e-08	NaN	-71.871	2.0942e-09	NaN
1671.6	9.7767e-08	NaN	-71.882	2.0817e-09	NaN
1671.8	9.8086e-08	NaN	-71.893	2.0694e-09	NaN
1672.1	9.8403e-08	NaN	-71.905	2.0572e-09	NaN
1672.3	9.8718e-08	NaN	-71.916	2.0452e-09	NaN
1672.6	9.9031e-08	NaN	-71.928	2.0334e-09	NaN
1672.9	9.9342e-08	NaN	-71.939	2.0217e-09	NaN
1673.1	9.9652e-08	NaN	-71.951	2.0101e-09	NaN
1673.4	9.996e-08	NaN	-71.962	1.9987e-09	NaN
1673.7	1.0027e-07	NaN	-71.973	1.9874e-09	NaN
1673.9	1.0057e-07	NaN	-71.985	1.9763e-09	NaN
1674.2	1.0087e-07	NaN	-71.996	1.9654e-09	NaN
1674.4	1.0117e-07	NaN	-72.008	1.9546e-09	NaN
1674.7	1.0147e-07	NaN	-72.019	1.9439e-09	NaN
1675	1.0176e-07	NaN	-72.03	1.9334e-09	NaN
1675.2	1.0205e-07	NaN	-72.042	1.923e-09	NaN
1675.5	1.0234e-07	NaN	-72.053	1.9128e-09	NaN
1675.8	1.0263e-07	NaN	-72.065	1.9028e-09	NaN
1676	1.0291e-07	NaN	-72.076	1.8928e-09	NaN
1676.3	1.032e-07	NaN	-72.087	1.883e-09	NaN
1676.5	1.0347e-07	NaN	-72.099	1.8734e-09	NaN
1676.8	1.0375e-07	NaN	-72.11	1.8639e-09	NaN
