1508.7	1.8941e-07	NaN	-64.808	2.5017e-08	NaN
1509	1.8885e-07	NaN	-64.819	2.487e-08	NaN
1509.3	1.8829e-07	NaN	-64.831	2.4723e-08	NaN
1509.5	1.8775e-07	NaN	-64.842	2.4576e-08	NaN
1509.8	1.8721e-07	NaN	-64.854	2.4429e-08	NaN
1510	1.8668e-07	NaN	-64.865	2.4283e-08	NaN
1510.3	1.8616e-07	NaN	-64.876	2.4136e-08	NaN
1510.6	1.8564e-07	NaN	-64.888	2.399e-08	NaN
1510.8	1.8514e-07	NaN	-64.899	2.3844e-08	NaN
1511.1	1.8464e-07	NaN	-64.911	2.3699e-08	NaN
1511.4	1.8415e-07	NaN	-64.922	2.3554e-08	NaN
1511.6	1.8367e-07	NaN	-64.933	2.3409e-08	NaN
1511.9	1.832e-07	NaN	-64.945	2.3264e-08	NaN
1512.1	1.8274e-07	NaN	-64.956	2.312e-08	NaN
1512.4	1.8228e-07	NaN	-64.968	2.2976e-08	NaN
1512.7	1.8183e-07	NaN	-64.979	2.2832e-08	NaN
1512.9	1.8139e-07	NaN	-64.991	2.2688e-08	NaN
1513.2	1.8096e-07	NaN	-65.002	2.2545e-08	NaN
1513.5	1.8054e-07	NaN	-65.013	2.2403e-08	NaN
1513.7	1.8012e-07	NaN	-65.025	2.226e-08	NaN
1514	1.7971e-07	NaN	-65.036	2.2118e-08	NaN
1514.2	1.7931e-07	NaN	-65.048	2.1976e-08	NaN
1514.5	1.7891e-07	NaN	-65.059	2.1835e-08	NaN
1514.8	1.7853e-07	NaN	-65.07	2.1694e-08	NaN
1515	1.7815e-07	NaN	-65.082	2.1554e-08	NaN
1515.3	1.7777e-07	NaN	-65.093	2.1413e-08	NaN
1515.6	1.7741e-07	NaN	-65.105	2.1274e-08	NaN
1515.8	1.7705e-07	NaN	-65.116	2.1134e-08	NaN
1516.1	1.767e-07	NaN	-65.127	2.0995e-08	NaN
1516.4	1.7635e-07	NaN	-65.139	2.0857e-08	NaN
1516.6	1.7602e-07	NaN	-65.15	2.0719e-08	NaN
1516.9	1.7569e-07	NaN	-65.162	2.0581e-08	NaN
1517.1	1.7536e-07	NaN	-65.173	2.0444e-08	NaN
1517.4	1.7505e-07	NaN	-65.184	2.0308e-08	NaN
1517.7	1.7473e-07	NaN	-65.196	2.0171e-08	NaN
1517.9	1.7443e-07	NaN	-65.207	2.0036e-08	NaN
1518.2	1.7413e-07	NaN	-65.219	1.99e-08	NaN
1518.5	1.7384e-07	NaN	-65.23	1.9766e-08	NaN
1518.7	1.7356e-07	NaN	-65.242	1.9631e-08	NaN
1519	1.7328e-07	NaN	-65.253	1.9498e-08	NaN
1519.2	1.7301e-07	NaN	-65.264	1.9364e-08	NaN
1519.5	1.7274e-07	NaN	-65.276	1.9232e-08	NaN
1519.8	1.7248e-07	NaN	-65.287	1.91e-08	NaN
1520	1.7223e-07	NaN	-65.299	1.8968e-08	NaN
1520.3	1.7198e-07	NaN	-65.31	1.8837e-08	NaN
1520.6	1.7174e-07	NaN	-65.321	1.8706e-08	NaN
1520.8	1.715e-07	NaN	-65.333	1.8576e-08	NaN
1521.1	1.7127e-07	NaN	-65.344	1.8447e-08	NaN
1521.3	1.7105e-07	NaN	-65.356	1.8318e-08	NaN
1521.6	1.7083e-07	NaN	-65.367	1.819e-08	NaN
1521.9	1.7062e-07	NaN	-65.378	1.8063e-08	NaN
1522.1	1.7041e-07	NaN	-65.39	1.7936e-08	NaN
1522.4	1.7021e-07	NaN	-65.401	1.7809e-08	NaN
1522.7	1.7001e-07	NaN	-65.413	1.7684e-08	NaN
1522.9	1.6982e-07	NaN	-65.424	1.7559e-08	NaN
1523.2	1.6964e-07	NaN	-65.436	1.7434e-08	NaN
1523.4	1.6946e-07	NaN	-65.447	1.731e-08	NaN
1523.7	1.6928e-07	NaN	-65.458	1.7187e-08	NaN
1524	1.6911e-07	NaN	-65.47	1.7065e-08	NaN
1524.2	1.6894e-07	NaN	-65.481	1.6943e-08	NaN
1524.5	1.6878e-07	NaN	-65.493	1.6822e-08	NaN
1524.8	1.6863e-07	NaN	-65.504	1.6701e-08	NaN
1525	1.6847e-07	NaN	-65.515	1.6582e-08	NaN
1525.3	1.6833e-07	NaN	-65.527	1.6463e-08	NaN
1525.5	1.6818e-07	NaN	-65.538	1.6345e-08	NaN
1525.8	1.6804e-07	NaN	-65.55	1.6227e-08	NaN
1526.1	1.6791e-07	NaN	-65.561	1.611e-08	NaN
1526.3	1.6778e-07	NaN	-65.572	1.5994e-08	NaN
1526.6	1.6765e-07	NaN	-65.584	1.5879e-08	NaN
1526.9	1.6753e-07	NaN	-65.595	1.5764e-08	NaN
1527.1	1.6741e-07	NaN	-65.607	1.565e-08	NaN
1527.4	1.673e-07	NaN	-65.618	1.5537e-08	NaN
1527.6	1.6719e-07	NaN	-65.629	1.5425e-08	NaN
1527.9	1.6708e-07	NaN	-65.641	1.5314e-08	NaN
1528.2	1.6698e-07	NaN	-65.652	1.5203e-08	NaN
1528.4	1.6688e-07	NaN	-65.664	1.5093e-08	NaN
1528.7	1.6679e-07	NaN	-65.675	1.4984e-08	NaN
1529	1.6669e-07	NaN	-65.687	1.4876e-08	NaN
1529.2	1.666e-07	NaN	-65.698	1.4768e-08	NaN
1529.5	1.6652e-07	NaN	-65.709	1.4662e-08	NaN
1529.7	1.6644e-07	NaN	-65.721	1.4556e-08	NaN
1530	1.6636e-07	NaN	-65.732	1.4451e-08	NaN
1530.3	1.6628e-07	NaN	-65.744	1.4347e-08	NaN
1530.5	1.6621e-07	NaN	-65.755	1.4244e-08	NaN
1530.8	1.6613e-07	NaN	-65.766	1.4142e-08	NaN
1531.1	1.6607e-07	NaN	-65.778	1.4041e-08	NaN
1531.3	1.66e-07	NaN	-65.789	1.394e-08	NaN
1531.6	1.6594e-07	NaN	-65.801	1.3841e-08	NaN
1531.8	1.6588e-07	NaN	-65.812	1.3742e-08	NaN
1532.1	1.6582e-07	NaN	-65.823	1.3644e-08	NaN
1532.4	1.6576e-07	NaN	-65.835	1.3547e-08	NaN
1532.6	1.6571e-07	NaN	-65.846	1.3452e-08	NaN
1532.9	1.6566e-07	NaN	-65.858	1.3357e-08	NaN
1533.2	1.6561e-07	NaN	-65.869	1.3263e-08	NaN
1533.4	1.6556e-07	NaN	-65.88	1.317e-08	NaN
1533.7	1.6551e-07	NaN	-65.892	1.3078e-08	NaN
1533.9	1.6547e-07	NaN	-65.903	1.2987e-08	NaN
1534.2	1.6543e-07	NaN	-65.915	1.2897e-08	NaN
1534.5	1.6539e-07	NaN	-65.926	1.2808e-08	NaN
1534.7	1.6535e-07	NaN	-65.938	1.272e-08	NaN
1535	1.6531e-07	NaN	-65.949	1.2633e-08	NaN
1535.3	1.6528e-07	NaN	-65.96	1.2547e-08	NaN
1535.5	1.6524e-07	NaN	-65.972	1.2462e-08	NaN
1535.8	1.6521e-07	NaN	-65.983	1.2378e-08	NaN
1536	1.6518e-07	NaN	-65.995	1.2295e-08	NaN
1536.3	1.6514e-07	NaN	-66.006	1.2213e-08	NaN
1536.6	1.6511e-07	NaN	-66.017	1.2132e-08	NaN
1536.8	1.6508e-07	NaN	-66.029	1.2052e-08	NaN
1537.1	1.6506e-07	NaN	-66.04	1.1974e-08	NaN
1537.4	1.6503e-07	NaN	-66.052	1.1896e-08	NaN
1537.6	1.65e-07	NaN	-66.063	1.182e-08	NaN
1537.9	1.6497e-07	NaN	-66.074	1.1744e-08	NaN
1538.1	1.6495e-07	NaN	-66.086	1.167e-08	NaN
1538.4	1.6492e-07	NaN	-66.097	1.1597e-08	NaN
1538.7	1.649e-07	NaN	-66.109	1.1525e-08	NaN
1538.9	1.6487e-07	NaN	-66.12	1.1454e-08	NaN
1539.2	1.6485e-07	NaN	-66.132	1.1384e-08	NaN
1539.5	1.6482e-07	NaN	-66.143	1.1316e-08	NaN
1539.7	1.648e-07	NaN	-66.154	1.1248e-08	NaN
1540	1.6477e-07	NaN	-66.166	1.1182e-08	NaN
1540.2	1.6475e-07	NaN	-66.177	1.1117e-08	NaN
1540.5	1.6472e-07	NaN	-66.189	1.1053e-08	NaN
1540.8	1.647e-07	NaN	-66.2	1.099e-08	NaN
1541	1.6467e-07	NaN	-66.211	1.0929e-08	NaN
1541.3	1.6465e-07	NaN	-66.223	1.0868e-08	NaN
1541.6	1.6462e-07	NaN	-66.234	1.0809e-08	NaN
1541.8	1.6459e-07	NaN	-66.246	1.0751e-08	NaN
1542.1	1.6456e-07	NaN	-66.257	1.0695e-08	NaN
1542.3	1.6453e-07	NaN	-66.268	1.0639e-08	NaN
1542.6	1.645e-07	NaN	-66.28	1.0585e-08	NaN
1542.9	1.6447e-07	NaN	-66.291	1.0532e-08	NaN
1543.1	1.6444e-07	NaN	-66.303	1.048e-08	NaN
1543.4	1.6441e-07	NaN	-66.314	1.0429e-08	NaN
1543.7	1.6437e-07	NaN	-66.325	1.0379e-08	NaN
1543.9	1.6434e-07	NaN	-66.337	1.0331e-08	NaN
1544.2	1.643e-07	NaN	-66.348	1.0284e-08	NaN
1544.5	1.6426e-07	NaN	-66.36	1.0237e-08	NaN
1544.7	1.6422e-07	NaN	-66.371	1.0192e-08	NaN
1545	1.6418e-07	NaN	-66.383	1.0148e-08	NaN
1545.2	1.6413e-07	NaN	-66.394	1.0105e-08	NaN
1545.5	1.6409e-07	NaN	-66.405	1.0063e-08	NaN
1545.8	1.6404e-07	NaN	-66.417	1.0022e-08	NaN
1546	1.6399e-07	NaN	-66.428	9.9824e-09	NaN
1546.3	1.6394e-07	NaN	-66.44	9.9436e-09	NaN
1546.6	1.6389e-07	NaN	-66.451	9.9058e-09	NaN
1546.8	1.6383e-07	NaN	-66.462	9.869e-09	NaN
1547.1	1.6377e-07	NaN	-66.474	9.8332e-09	NaN
1547.3	1.6371e-07	NaN	-66.485	9.7983e-09	NaN
1547.6	1.6365e-07	NaN	-66.497	9.7645e-09	NaN
1547.9	1.6358e-07	NaN	-66.508	9.7316e-09	NaN
1548.1	1.6351e-07	NaN	-66.519	9.6997e-09	NaN
1548.4	1.6344e-07	NaN	-66.531	9.6687e-09	NaN
1548.7	1.6337e-07	NaN	-66.542	9.6386e-09	NaN
1548.9	1.6329e-07	NaN	-66.554	9.6094e-09	NaN
1549.2	1.6321e-07	NaN	-66.565	9.5812e-09	NaN
1549.4	1.6313e-07	NaN	-66.576	9.5538e-09	NaN
1549.7	1.6304e-07	NaN	-66.588	9.5273e-09	NaN
1550	1.6295e-07	NaN	-66.599	9.5017e-09	NaN
1550.2	1.6286e-07	NaN	-66.611	9.4769e-09	NaN
1550.5	1.6277e-07	NaN	-66.622	9.453e-09	NaN
1550.8	1.6267e-07	NaN	-66.634	9.4299e-09	NaN
1551	1.6256e-07	NaN	-66.645	9.4077e-09	NaN
1551.3	1.6246e-07	NaN	-66.656	9.3862e-09	NaN
1551.5	1.6235e-07	NaN	-66.668	9.3656e-09	NaN
1551.8	1.6223e-07	NaN	-66.679	9.3457e-09	NaN
1552.1	1.6211e-07	NaN	-66.691	9.3266e-09	NaN
1552.3	1.6199e-07	NaN	-66.702	9.3083e-09	NaN
1552.6	1.6187e-07	NaN	-66.713	9.2908e-09	NaN
1552.9	1.6174e-07	NaN	-66.725	9.274e-09	NaN
1553.1	1.616e-07	NaN	-66.736	9.2579e-09	NaN
1553.4	1.6146e-07	NaN	-66.748	9.2425e-09	NaN
1553.6	1.6132e-07	NaN	-66.759	9.2278e-09	NaN
1553.9	1.6117e-07	NaN	-66.77	9.2139e-09	NaN
1554.2	1.6102e-07	NaN	-66.782	9.2006e-09	NaN
1554.4	1.6087e-07	NaN	-66.793	9.188e-09	NaN
1554.7	1.607e-07	NaN	-66.805	9.1761e-09	NaN
1555	1.6054e-07	NaN	-66.816	9.1648e-09	NaN
1555.2	1.6037e-07	NaN	-66.828	9.1541e-09	NaN
1555.5	1.6019e-07	NaN	-66.839	9.1441e-09	NaN
1555.7	1.6001e-07	NaN	-66.85	9.1347e-09	NaN
1556	1.5982e-07	NaN	-66.862	9.1259e-09	NaN
1556.3	1.5963e-07	NaN	-66.873	9.1177e-09	NaN
1556.5	1.5944e-07	NaN	-66.885	9.11e-09	NaN
1556.8	1.5924e-07	NaN	-66.896	9.103e-09	NaN
1557.1	1.5903e-07	NaN	-66.907	9.0965e-09	NaN
1557.3	1.5882e-07	NaN	-66.919	9.0905e-09	NaN
1557.6	1.5861e-07	NaN	-66.93	9.0851e-09	NaN
1557.8	1.5839e-07	NaN	-66.942	9.0802e-09	NaN
1558.1	1.5816e-07	NaN	-66.953	9.0759e-09	NaN
1558.4	1.5794e-07	NaN	-66.964	9.072e-09	NaN
1558.6	1.577e-07	NaN	-66.976	9.0686e-09	NaN
1558.9	1.5747e-07	NaN	-66.987	9.0657e-09	NaN
1559.2	1.5722e-07	NaN	-66.999	9.0633e-09	NaN
1559.4	1.5698e-07	NaN	-67.01	9.0613e-09	NaN
1559.7	1.5673e-07	NaN	-67.021	9.0597e-09	NaN
1559.9	1.5647e-07	NaN	-67.033	9.0586e-09	NaN
1560.2	1.5622e-07	NaN	-67.044	9.058e-09	NaN
1560.5	1.5595e-07	NaN	-67.056	9.0577e-09	NaN
1560.7	1.5569e-07	NaN	-67.067	9.0578e-09	NaN
1561	1.5542e-07	NaN	-67.079	9.0583e-09	NaN
1561.3	1.5514e-07	NaN	-67.09	9.0592e-09	NaN
1561.5	1.5486e-07	NaN	-67.101	9.0605e-09	NaN
1561.8	1.5458e-07	NaN	-67.113	9.0621e-09	NaN
1562	1.5429e-07	NaN	-67.124	9.064e-09	NaN
1562.3	1.54e-07	NaN	-67.136	9.0663e-09	NaN
1562.6	1.5371e-07	NaN	-67.147	9.0689e-09	NaN
1562.8	1.5341e-07	NaN	-67.158	9.0718e-09	NaN
1563.1	1.5311e-07	NaN	-67.17	9.075e-09	NaN
1563.4	1.5281e-07	NaN	-67.181	9.0785e-09	NaN
1563.6	1.525e-07	NaN	-67.193	9.0822e-09	NaN
1563.9	1.5219e-07	NaN	-67.204	9.0863e-09	NaN
1564.1	1.5188e-07	NaN	-67.215	9.0905e-09	NaN
1564.4	1.5156e-07	NaN	-67.227	9.095e-09	NaN
1564.7	1.5124e-07	NaN	-67.238	9.0998e-09	NaN
1564.9	1.5091e-07	NaN	-67.25	9.1047e-09	NaN
1565.2	1.5058e-07	NaN	-67.261	9.1098e-09	NaN
1565.5	1.5025e-07	NaN	-67.272	9.1152e-09	NaN
1565.7	1.4992e-07	NaN	-67.284	9.1207e-09	NaN
1566	1.4958e-07	NaN	-67.295	9.1264e-09	NaN
1566.2	1.4924e-07	NaN	-67.307	9.1323e-09	NaN
1566.5	1.489e-07	NaN	-67.318	9.1382e-09	NaN
1566.8	1.4856e-07	NaN	-67.33	9.1444e-09	NaN
1567	1.4821e-07	NaN	-67.341	9.1506e-09	NaN
1567.3	1.4786e-07	NaN	-67.352	9.157e-09	NaN
1567.6	1.475e-07	NaN	-67.364	9.1635e-09	NaN
1567.8	1.4715e-07	NaN	-67.375	9.17e-09	NaN
1568.1	1.4679e-07	NaN	-67.387	9.1767e-09	NaN
1568.3	1.4643e-07	NaN	-67.398	9.1834e-09	NaN
1568.6	1.4606e-07	NaN	-67.409	9.1901e-09	NaN
1568.9	1.457e-07	NaN	-67.421	9.1969e-09	NaN
1569.1	1.4533e-07	NaN	-67.432	9.2037e-09	NaN
1569.4	1.4496e-07	NaN	-67.444	9.2106e-09	NaN
1569.7	1.4458e-07	NaN	-67.455	9.2174e-09	NaN
1569.9	1.4421e-07	NaN	-67.466	9.2243e-09	NaN
1570.2	1.4383e-07	NaN	-67.478	9.2311e-09	NaN
1570.4	1.4345e-07	NaN	-67.489	9.238e-09	NaN
1570.7	1.4307e-07	NaN	-67.501	9.2447e-09	NaN
1571	1.4268e-07	NaN	-67.512	9.2515e-09	NaN
1571.2	1.423e-07	NaN	-67.524	9.2581e-09	NaN
1571.5	1.4191e-07	NaN	-67.535	9.2647e-09	NaN
1571.8	1.4152e-07	NaN	-67.546	9.2712e-09	NaN
1572	1.4113e-07	NaN	-67.558	9.2777e-09	NaN
1572.3	1.4074e-07	NaN	-67.569	9.284e-09	NaN
1572.6	1.4034e-07	NaN	-67.581	9.2902e-09	NaN
1572.8	1.3995e-07	NaN	-67.592	9.2962e-09	NaN
1573.1	1.3955e-07	NaN	-67.603	9.3022e-09	NaN
1573.3	1.3915e-07	NaN	-67.615	9.308e-09	NaN
1573.6	1.3875e-07	NaN	-67.626	9.3136e-09	NaN
1573.9	1.3834e-07	NaN	-67.638	9.319e-09	NaN
1574.1	1.3794e-07	NaN	-67.649	9.3243e-09	NaN
1574.4	1.3753e-07	NaN	-67.66	9.3293e-09	NaN
1574.7	1.3713e-07	NaN	-67.672	9.3342e-09	NaN
1574.9	1.3672e-07	NaN	-67.683	9.3388e-09	NaN
1575.2	1.3631e-07	NaN	-67.695	9.3432e-09	NaN
1575.4	1.359e-07	NaN	-67.706	9.3473e-09	NaN
1575.7	1.3549e-07	NaN	-67.717	9.3512e-09	NaN
1576	1.3508e-07	NaN	-67.729	9.3549e-09	NaN
1576.2	1.3466e-07	NaN	-67.74	9.3583e-09	NaN
1576.5	1.3425e-07	NaN	-67.752	9.3614e-09	NaN
1576.8	1.3383e-07	NaN	-67.763	9.3643e-09	NaN
1577	1.3342e-07	NaN	-67.775	9.3669e-09	NaN
1577.3	1.33e-07	NaN	-67.786	9.3693e-09	NaN
1577.5	1.3258e-07	NaN	-67.797	9.3715e-09	NaN
1577.8	1.3217e-07	NaN	-67.809	9.3733e-09	NaN
1578.1	1.3175e-07	NaN	-67.82	9.375e-09	NaN
1578.3	1.3133e-07	NaN	-67.832	9.3764e-09	NaN
1578.6	1.3091e-07	NaN	-67.843	9.3775e-09	NaN
1578.9	1.3049e-07	NaN	-67.854	9.3784e-09	NaN
1579.1	1.3007e-07	NaN	-67.866	9.3791e-09	NaN
1579.4	1.2965e-07	NaN	-67.877	9.3795e-09	NaN
1579.6	1.2923e-07	NaN	-67.889	9.3797e-09	NaN
1579.9	1.288e-07	NaN	-67.9	9.3796e-09	NaN
1580.2	1.2838e-07	NaN	-67.911	9.3793e-09	NaN
1580.4	1.2796e-07	NaN	-67.923	9.3787e-09	NaN
1580.7	1.2754e-07	NaN	-67.934	9.3779e-09	NaN
1581	1.2712e-07	NaN	-67.946	9.3769e-09	NaN
1581.2	1.2669e-07	NaN	-67.957	9.3756e-09	NaN
1581.5	1.2627e-07	NaN	-67.968	9.3741e-09	NaN
1581.7	1.2585e-07	NaN	-67.98	9.3724e-09	NaN
1582	1.2543e-07	NaN	-67.991	9.3704e-09	NaN
1582.3	1.2501e-07	NaN	-68.003	9.3682e-09	NaN
1582.5	1.2459e-07	NaN	-68.014	9.3657e-09	NaN
1582.8	1.2417e-07	NaN	-68.026	9.3631e-09	NaN
1583.1	1.2375e-07	NaN	-68.037	9.3601e-09	NaN
1583.3	1.2333e-07	NaN	-68.048	9.357e-09	NaN
1583.6	1.2291e-07	NaN	-68.06	9.3536e-09	NaN
1583.8	1.2249e-07	NaN	-68.071	9.35e-09	NaN
1584.1	1.2207e-07	NaN	-68.083	9.3462e-09	NaN
1584.4	1.2165e-07	NaN	-68.094	9.3421e-09	NaN
1584.6	1.2123e-07	NaN	-68.105	9.3378e-09	NaN
1584.9	1.2082e-07	NaN	-68.117	9.3333e-09	NaN
1585.2	1.204e-07	NaN	-68.128	9.3285e-09	NaN
1585.4	1.1999e-07	NaN	-68.14	9.3236e-09	NaN
1585.7	1.1957e-07	NaN	-68.151	9.3184e-09	NaN
1585.9	1.1916e-07	NaN	-68.162	9.313e-09	NaN
1586.2	1.1875e-07	NaN	-68.174	9.3073e-09	NaN
1586.5	1.1834e-07	NaN	-68.185	9.3015e-09	NaN
1586.7	1.1793e-07	NaN	-68.197	9.2954e-09	NaN
1587	1.1752e-07	NaN	-68.208	9.2891e-09	NaN
1587.3	1.1711e-07	NaN	-68.22	9.2825e-09	NaN
1587.5	1.1671e-07	NaN	-68.231	9.2758e-09	NaN
1587.8	1.163e-07	NaN	-68.242	9.2688e-09	NaN
1588	1.159e-07	NaN	-68.254	9.2616e-09	NaN
1588.3	1.155e-07	NaN	-68.265	9.2542e-09	NaN
1588.6	1.151e-07	NaN	-68.277	9.2466e-09	NaN
1588.8	1.147e-07	NaN	-68.288	9.2388e-09	NaN
1589.1	1.143e-07	NaN	-68.299	9.2308e-09	NaN
1589.4	1.1391e-07	NaN	-68.311	9.2225e-09	NaN
1589.6	1.1351e-07	NaN	-68.322	9.214e-09	NaN
1589.9	1.1312e-07	NaN	-68.334	9.2053e-09	NaN
1590.1	1.1273e-07	NaN	-68.345	9.1965e-09	NaN
1590.4	1.1234e-07	NaN	-68.356	9.1874e-09	NaN
1590.7	1.1195e-07	NaN	-68.368	9.178e-09	NaN
1590.9	1.1157e-07	NaN	-68.379	9.1685e-09	NaN
1591.2	1.1118e-07	NaN	-68.391	9.1588e-09	NaN
1591.5	1.108e-07	NaN	-68.402	9.1489e-09	NaN
1591.7	1.1042e-07	NaN	-68.413	9.1387e-09	NaN
1592	1.1004e-07	NaN	-68.425	9.1284e-09	NaN
1592.2	1.0966e-07	NaN	-68.436	9.1178e-09	NaN
1592.5	1.0929e-07	NaN	-68.448	9.1071e-09	NaN
1592.8	1.0891e-07	NaN	-68.459	9.0961e-09	NaN
1593	1.0854e-07	NaN	-68.471	9.0849e-09	NaN
1593.3	1.0817e-07	NaN	-68.482	9.0736e-09	NaN
1593.6	1.078e-07	NaN	-68.493	9.062e-09	NaN
1593.8	1.0743e-07	NaN	-68.505	9.0503e-09	NaN
1594.1	1.0707e-07	NaN	-68.516	9.0383e-09	NaN
1594.3	1.0671e-07	NaN	-68.528	9.0261e-09	NaN
1594.6	1.0634e-07	NaN	-68.539	9.0138e-09	NaN
1594.9	1.0598e-07	NaN	-68.55	9.0012e-09	NaN
1595.1	1.0562e-07	NaN	-68.562	8.9885e-09	NaN
1595.4	1.0527e-07	NaN	-68.573	8.9755e-09	NaN
1595.7	1.0491e-07	NaN	-68.585	8.9624e-09	NaN
1595.9	1.0455e-07	NaN	-68.596	8.9491e-09	NaN
1596.2	1.042e-07	NaN	-68.607	8.9355e-09	NaN
1596.4	1.0385e-07	NaN	-68.619	8.9218e-09	NaN
1596.7	1.035e-07	NaN	-68.63	8.9079e-09	NaN
1597	1.0315e-07	NaN	-68.642	8.8938e-09	NaN
1597.2	1.0281e-07	NaN	-68.653	8.8795e-09	NaN
1597.5	1.0246e-07	NaN	-68.664	8.865e-09	NaN
1597.8	1.0212e-07	NaN	-68.676	8.8504e-09	NaN
1598	1.0178e-07	NaN	-68.687	8.8355e-09	NaN
1598.3	1.0144e-07	NaN	-68.699	8.8205e-09	NaN
1598.6	1.011e-07	NaN	-68.71	8.8053e-09	NaN
1598.8	1.0076e-07	NaN	-68.722	8.7899e-09	NaN
1599.1	1.0043e-07	NaN	-68.733	8.7743e-09	NaN
1599.3	1.001e-07	NaN	-68.744	8.7585e-09	NaN
1599.6	9.9764e-08	NaN	-68.756	8.7425e-09	NaN
1599.9	9.9434e-08	NaN	-68.767	8.7264e-09	NaN
1600.1	9.9106e-08	NaN	-68.779	8.7101e-09	NaN
1600.4	9.8779e-08	NaN	-68.79	8.6936e-09	NaN
1600.7	9.8453e-08	NaN	-68.801	8.6769e-09	NaN
1600.9	9.813e-08	NaN	-68.813	8.66e-09	NaN
1601.2	9.7807e-08	NaN	-68.824	8.643e-09	NaN
1601.4	9.7487e-08	NaN	-68.836	8.6258e-09	NaN
1601.7	9.7168e-08	NaN	-68.847	8.6084e-09	NaN
1602	9.685e-08	NaN	-68.858	8.5908e-09	NaN
1602.2	9.6534e-08	NaN	-68.87	8.5731e-09	NaN
1602.5	9.622e-08	NaN	-68.881	8.5552e-09	NaN
1602.8	9.5907e-08	NaN	-68.893	8.5371e-09	NaN
1603	9.5596e-08	NaN	-68.904	8.5188e-09	NaN
1603.3	9.5287e-08	NaN	-68.916	8.5004e-09	NaN
1603.5	9.4979e-08	NaN	-68.927	8.4818e-09	NaN
1603.8	9.4672e-08	NaN	-68.938	8.4631e-09	NaN
1604.1	9.4367e-08	NaN	-68.95	8.4441e-09	NaN
1604.3	9.4064e-08	NaN	-68.961	8.425e-09	NaN
1604.6	9.3762e-08	NaN	-68.973	8.4057e-09	NaN
1604.9	9.3462e-08	NaN	-68.984	8.3863e-09	NaN
1605.1	9.3164e-08	NaN	-68.995	8.3667e-09	NaN
1605.4	9.2866e-08	NaN	-69.007	8.3469e-09	NaN
1605.6	9.2571e-08	NaN	-69.018	8.327e-09	NaN
1605.9	9.2277e-08	NaN	-69.03	8.3069e-09	NaN
1606.2	9.1985e-08	NaN	-69.041	8.2867e-09	NaN
1606.4	9.1694e-08	NaN	-69.052	8.2662e-09	NaN
1606.7	9.1404e-08	NaN	-69.064	8.2457e-09	NaN
1607	9.1116e-08	NaN	-69.075	8.2249e-09	NaN
1607.2	9.083e-08	NaN	-69.087	8.204e-09	NaN
1607.5	9.0545e-08	NaN	-69.098	8.183e-09	NaN
1607.7	9.0262e-08	NaN	-69.109	8.1618e-09	NaN
1608	8.9981e-08	NaN	-69.121	8.1404e-09	NaN
1608.3	8.97e-08	NaN	-69.132	8.1189e-09	NaN
1608.5	8.9422e-08	NaN	-69.144	8.0972e-09	NaN
1608.8	8.9145e-08	NaN	-69.155	8.0753e-09	NaN
1609.1	8.8869e-08	NaN	-69.167	8.0534e-09	NaN
1609.3	8.8595e-08	NaN	-69.178	8.0312e-09	NaN
1609.6	8.8322e-08	NaN	-69.189	8.0089e-09	NaN
1609.8	8.8051e-08	NaN	-69.201	7.9865e-09	NaN
1610.1	8.7782e-08	NaN	-69.212	7.9639e-09	NaN
1610.4	8.7514e-08	NaN	-69.224	7.9411e-09	NaN
1610.6	8.7247e-08	NaN	-69.235	7.9183e-09	NaN
1610.9	8.6982e-08	NaN	-69.246	7.8952e-09	NaN
1611.2	8.6719e-08	NaN	-69.258	7.8721e-09	NaN
1611.4	8.6457e-08	NaN	-69.269	7.8488e-09	NaN
1611.7	8.6196e-08	NaN	-69.281	7.8253e-09	NaN
1611.9	8.5937e-08	NaN	-69.292	7.8018e-09	NaN
1612.2	8.568e-08	NaN	-69.303	7.7781e-09	NaN
1612.5	8.5424e-08	NaN	-69.315	7.7542e-09	NaN
1612.7	8.5169e-08	NaN	-69.326	7.7303e-09	NaN
1613	8.4916e-08	NaN	-69.338	7.7062e-09	NaN
1613.3	8.4665e-08	NaN	-69.349	7.682e-09	NaN
1613.5	8.4415e-08	NaN	-69.36	7.6576e-09	NaN
1613.8	8.4166e-08	NaN	-69.372	7.6332e-09	NaN
1614	8.3919e-08	NaN	-69.383	7.6086e-09	NaN
1614.3	8.3674e-08	NaN	-69.395	7.5839e-09	NaN
1614.6	8.343e-08	NaN	-69.406	7.5591e-09	NaN
1614.8	8.3187e-08	NaN	-69.418	7.5342e-09	NaN
1615.1	8.2946e-08	NaN	-69.429	7.5092e-09	NaN
1615.4	8.2706e-08	NaN	-69.44	7.484e-09	NaN
1615.6	8.2468e-08	NaN	-69.452	7.4588e-09	NaN
1615.9	8.2231e-08	NaN	-69.463	7.4334e-09	NaN
1616.1	8.1996e-08	NaN	-69.475	7.408e-09	NaN
1616.4	8.1762e-08	NaN	-69.486	7.3824e-09	NaN
1616.7	8.153e-08	NaN	-69.497	7.3568e-09	NaN
1616.9	8.1299e-08	NaN	-69.509	7.3311e-09	NaN
1617.2	8.1069e-08	NaN	-69.52	7.3052e-09	NaN
1617.5	8.0841e-08	NaN	-69.532	7.2793e-09	NaN
1617.7	8.0615e-08	NaN	-69.543	7.2533e-09	NaN
1618	8.039e-08	NaN	-69.554	7.2272e-09	NaN
