1782.1	2.302e-09	NaN	-76.686	7.1144e-09	NaN
1782.4	2.2913e-09	NaN	-76.697	7.0891e-09	NaN
1782.6	2.2805e-09	NaN	-76.708	7.0635e-09	NaN
1782.9	2.2696e-09	NaN	-76.72	7.0378e-09	NaN
1783.2	2.2586e-09	NaN	-76.731	7.012e-09	NaN
1783.4	2.2475e-09	NaN	-76.743	6.9861e-09	NaN
1783.7	2.2363e-09	NaN	-76.754	6.96e-09	NaN
1784	2.225e-09	NaN	-76.765	6.9337e-09	NaN
1784.2	2.2136e-09	NaN	-76.777	6.9074e-09	NaN
1784.5	2.2021e-09	NaN	-76.788	6.8809e-09	NaN
1784.7	2.1905e-09	NaN	-76.8	6.8543e-09	NaN
1785	2.1788e-09	NaN	-76.811	6.8276e-09	NaN
1785.3	2.167e-09	NaN	-76.823	6.8008e-09	NaN
1785.5	2.1551e-09	NaN	-76.834	6.7739e-09	NaN
1785.8	2.1431e-09	NaN	-76.845	6.7468e-09	NaN
1786.1	2.1311e-09	NaN	-76.857	6.7197e-09	NaN
1786.3	2.1189e-09	NaN	-76.868	6.6925e-09	NaN
1786.6	2.1066e-09	NaN	-76.88	6.6652e-09	NaN
1786.8	2.0943e-09	NaN	-76.891	6.6378e-09	NaN
1787.1	2.0819e-09	NaN	-76.902	6.6104e-09	NaN
1787.4	2.0694e-09	NaN	-76.914	6.5829e-09	NaN
1787.6	2.0568e-09	NaN	-76.925	6.5552e-09	NaN
1787.9	2.0441e-09	NaN	-76.937	6.5276e-09	NaN
1788.2	2.0313e-09	NaN	-76.948	6.4998e-09	NaN
1788.4	2.0185e-09	NaN	-76.959	6.4721e-09	NaN
1788.7	2.0056e-09	NaN	-76.971	6.4442e-09	NaN
1788.9	1.9925e-09	NaN	-76.982	6.4163e-09	NaN
1789.2	1.9795e-09	NaN	-76.994	6.3884e-09	NaN
1789.5	1.9663e-09	NaN	-77.005	6.3604e-09	NaN
1789.7	1.9531e-09	NaN	-77.017	6.3324e-09	NaN
1790	1.9397e-09	NaN	-77.028	6.3043e-09	NaN
1790.3	1.9264e-09	NaN	-77.039	6.2762e-09	NaN
1790.5	1.9129e-09	NaN	-77.051	6.2481e-09	NaN
1790.8	1.8994e-09	NaN	-77.062	6.22e-09	NaN
1791	1.8857e-09	NaN	-77.074	6.1919e-09	NaN
1791.3	1.8721e-09	NaN	-77.085	6.1637e-09	NaN
1791.6	1.8583e-09	NaN	-77.096	6.1355e-09	NaN
1791.8	1.8445e-09	NaN	-77.108	6.1074e-09	NaN
1792.1	1.8306e-09	NaN	-77.119	6.0792e-09	NaN
1792.4	1.8167e-09	NaN	-77.131	6.0511e-09	NaN
1792.6	1.8027e-09	NaN	-77.142	6.0229e-09	NaN
1792.9	1.7886e-09	NaN	-77.153	5.9948e-09	NaN
1793.1	1.7745e-09	NaN	-77.165	5.9667e-09	NaN
1793.4	1.7603e-09	NaN	-77.176	5.9386e-09	NaN
1793.7	1.746e-09	NaN	-77.188	5.9105e-09	NaN
1793.9	1.7317e-09	NaN	-77.199	5.8825e-09	NaN
1794.2	1.7174e-09	NaN	-77.21	5.8545e-09	NaN
1794.5	1.7029e-09	NaN	-77.222	5.8265e-09	NaN
1794.7	1.6885e-09	NaN	-77.233	5.7986e-09	NaN
1795	1.674e-09	NaN	-77.245	5.7707e-09	NaN
1795.3	1.6594e-09	NaN	-77.256	5.7429e-09	NaN
1795.5	1.6448e-09	NaN	-77.268	5.7151e-09	NaN
1795.8	1.6301e-09	NaN	-77.279	5.6874e-09	NaN
1796	1.6154e-09	NaN	-77.29	5.6598e-09	NaN
1796.3	1.6007e-09	NaN	-77.302	5.6322e-09	NaN
1796.6	1.5859e-09	NaN	-77.313	5.6047e-09	NaN
1796.8	1.5711e-09	NaN	-77.325	5.5773e-09	NaN
1797.1	1.5563e-09	NaN	-77.336	5.55e-09	NaN
1797.4	1.5414e-09	NaN	-77.347	5.5227e-09	NaN
1797.6	1.5265e-09	NaN	-77.359	5.4955e-09	NaN
1797.9	1.5116e-09	NaN	-77.37	5.4685e-09	NaN
1798.1	1.4966e-09	NaN	-77.382	5.4415e-09	NaN
1798.4	1.4816e-09	NaN	-77.393	5.4146e-09	NaN
1798.7	1.4666e-09	NaN	-77.404	5.3879e-09	NaN
1798.9	1.4516e-09	NaN	-77.416	5.3612e-09	NaN
1799.2	1.4365e-09	NaN	-77.427	5.3347e-09	NaN
1799.5	1.4214e-09	NaN	-77.439	5.3083e-09	NaN
1799.7	1.4063e-09	NaN	-77.45	5.282e-09	NaN
1800	1.3912e-09	NaN	-77.461	5.2558e-09	NaN
1800.2	1.3761e-09	NaN	-77.473	5.2298e-09	NaN
1800.5	1.361e-09	NaN	-77.484	5.2039e-09	NaN
1800.8	1.3459e-09	NaN	-77.496	5.1781e-09	NaN
1801	1.3307e-09	NaN	-77.507	5.1525e-09	NaN
1801.3	1.3156e-09	NaN	-77.519	5.127e-09	NaN
1801.6	1.3004e-09	NaN	-77.53	5.1017e-09	NaN
1801.8	1.2853e-09	NaN	-77.541	5.0766e-09	NaN
1802.1	1.2701e-09	NaN	-77.553	5.0516e-09	NaN
1802.3	1.255e-09	NaN	-77.564	5.0268e-09	NaN
1802.6	1.2399e-09	NaN	-77.576	5.0021e-09	NaN
1802.9	1.2247e-09	NaN	-77.587	4.9776e-09	NaN
1803.1	1.2096e-09	NaN	-77.598	4.9533e-09	NaN
1803.4	1.1945e-09	NaN	-77.61	4.9292e-09	NaN
1803.7	1.1794e-09	NaN	-77.621	4.9053e-09	NaN
1803.9	1.1643e-09	NaN	-77.633	4.8815e-09	NaN
1804.2	1.1492e-09	NaN	-77.644	4.858e-09	NaN
1804.4	1.1341e-09	NaN	-77.655	4.8346e-09	NaN
1804.7	1.1191e-09	NaN	-77.667	4.8115e-09	NaN
1805	1.1041e-09	NaN	-77.678	4.7886e-09	NaN
1805.2	1.0891e-09	NaN	-77.69	4.7659e-09	NaN
1805.5	1.0741e-09	NaN	-77.701	4.7434e-09	NaN
1805.8	1.0592e-09	NaN	-77.713	4.7211e-09	NaN
1806	1.0443e-09	NaN	-77.724	4.699e-09	NaN
1806.3	1.0294e-09	NaN	-77.735	4.6772e-09	NaN
1806.5	1.0145e-09	NaN	-77.747	4.6556e-09	NaN
1806.8	9.9969e-10	NaN	-77.758	4.6342e-09	NaN
1807.1	9.849e-10	NaN	-77.77	4.6131e-09	NaN
1807.3	9.7016e-10	NaN	-77.781	4.5922e-09	NaN
1807.6	9.5545e-10	NaN	-77.792	4.5716e-09	NaN
1807.9	9.4078e-10	NaN	-77.804	4.5513e-09	NaN
1808.1	9.2615e-10	NaN	-77.815	4.5312e-09	NaN
1808.4	9.1157e-10	NaN	-77.827	4.5113e-09	NaN
1808.6	8.9704e-10	NaN	-77.838	4.4917e-09	NaN
1808.9	8.8256e-10	NaN	-77.849	4.4724e-09	NaN
1809.2	8.6812e-10	NaN	-77.861	4.4534e-09	NaN
1809.4	8.5374e-10	NaN	-77.872	4.4347e-09	NaN
1809.7	8.3941e-10	NaN	-77.884	4.4162e-09	NaN
1810	8.2514e-10	NaN	-77.895	4.398e-09	NaN
1810.2	8.1093e-10	NaN	-77.906	4.3802e-09	NaN
1810.5	7.9677e-10	NaN	-77.918	4.3626e-09	NaN
1810.7	7.8268e-10	NaN	-77.929	4.3453e-09	NaN
1811	7.6865e-10	NaN	-77.941	4.3283e-09	NaN
1811.3	7.5469e-10	NaN	-77.952	4.3117e-09	NaN
1811.5	7.4079e-10	NaN	-77.964	4.2953e-09	NaN
1811.8	7.2696e-10	NaN	-77.975	4.2793e-09	NaN
1812.1	7.1321e-10	NaN	-77.986	4.2636e-09	NaN
1812.3	6.9952e-10	NaN	-77.998	4.2482e-09	NaN
1812.6	6.8591e-10	NaN	-78.009	4.2331e-09	NaN
1812.8	6.7238e-10	NaN	-78.021	4.2184e-09	NaN
1813.1	6.5892e-10	NaN	-78.032	4.204e-09	NaN
1813.4	6.4554e-10	NaN	-78.043	4.1899e-09	NaN
1813.6	6.3225e-10	NaN	-78.055	4.1762e-09	NaN
1813.9	6.1904e-10	NaN	-78.066	4.1628e-09	NaN
1814.2	6.0591e-10	NaN	-78.078	4.1497e-09	NaN
1814.4	5.9288e-10	NaN	-78.089	4.1369e-09	NaN
1814.7	5.7993e-10	NaN	-78.1	4.1244e-09	NaN
1814.9	5.6707e-10	NaN	-78.112	4.1123e-09	NaN
1815.2	5.5431e-10	NaN	-78.123	4.1004e-09	NaN
1815.5	5.4164e-10	NaN	-78.135	4.0888e-09	NaN
1815.7	5.2906e-10	NaN	-78.146	4.0776e-09	NaN
1816	5.1659e-10	NaN	-78.157	4.0666e-09	NaN
1816.3	5.0421e-10	NaN	-78.169	4.0559e-09	NaN
1816.5	4.9194e-10	NaN	-78.18	4.0455e-09	NaN
1816.8	4.7977e-10	NaN	-78.192	4.0354e-09	NaN
1817	4.6771e-10	NaN	-78.203	4.0256e-09	NaN
1817.3	4.5576e-10	NaN	-78.215	4.016e-09	NaN
1817.6	4.4391e-10	NaN	-78.226	4.0067e-09	NaN
1817.8	4.3218e-10	NaN	-78.237	3.9977e-09	NaN
1818.1	4.2056e-10	NaN	-78.249	3.989e-09	NaN
1818.4	4.0905e-10	NaN	-78.26	3.9805e-09	NaN
1818.6	3.9766e-10	NaN	-78.272	3.9722e-09	NaN
1818.9	3.8639e-10	NaN	-78.283	3.9643e-09	NaN
1819.1	3.7524e-10	NaN	-78.294	3.9565e-09	NaN
1819.4	3.6421e-10	NaN	-78.306	3.9491e-09	NaN
1819.7	3.5331e-10	NaN	-78.317	3.9418e-09	NaN
1819.9	3.4253e-10	NaN	-78.329	3.9348e-09	NaN
1820.2	3.3189e-10	NaN	-78.34	3.9281e-09	NaN
1820.5	3.2137e-10	NaN	-78.351	3.9215e-09	NaN
1820.7	3.1098e-10	NaN	-78.363	3.9153e-09	NaN
1821	3.0073e-10	NaN	-78.374	3.9092e-09	NaN
1821.2	2.9061e-10	NaN	-78.386	3.9033e-09	NaN
1821.5	2.8063e-10	NaN	-78.397	3.8977e-09	NaN
1821.8	2.7078e-10	NaN	-78.409	3.8923e-09	NaN
1822	2.6108e-10	NaN	-78.42	3.8871e-09	NaN
1822.3	2.5152e-10	NaN	-78.431	3.8821e-09	NaN
1822.6	2.4211e-10	NaN	-78.443	3.8774e-09	NaN
1822.8	2.3284e-10	NaN	-78.454	3.8728e-09	NaN
1823.1	2.2372e-10	NaN	-78.466	3.8684e-09	NaN
1823.4	2.1475e-10	NaN	-78.477	3.8642e-09	NaN
1823.6	2.0594e-10	NaN	-78.488	3.8603e-09	NaN
1823.9	1.9727e-10	NaN	-78.5	3.8565e-09	NaN
1824.1	1.8876e-10	NaN	-78.511	3.8528e-09	NaN
1824.4	1.8041e-10	NaN	-78.523	3.8494e-09	NaN
1824.7	1.7222e-10	NaN	-78.534	3.8462e-09	NaN
1824.9	1.6419e-10	NaN	-78.545	3.8431e-09	NaN
1825.2	1.5633e-10	NaN	-78.557	3.8402e-09	NaN
1825.5	1.4862e-10	NaN	-78.568	3.8374e-09	NaN
1825.7	1.4109e-10	NaN	-78.58	3.8349e-09	NaN
1826	1.3372e-10	NaN	-78.591	3.8324e-09	NaN
1826.2	1.2653e-10	NaN	-78.602	3.8302e-09	NaN
1826.5	1.195e-10	NaN	-78.614	3.8281e-09	NaN
1826.8	1.1265e-10	NaN	-78.625	3.8261e-09	NaN
1827	1.0598e-10	NaN	-78.637	3.8243e-09	NaN
1827.3	9.9477e-11	NaN	-78.648	3.8226e-09	NaN
1827.6	9.3149e-11	NaN	-78.66	3.8211e-09	NaN
1827.8	8.6992e-11	NaN	-78.671	3.8197e-09	NaN
1828.1	8.1004e-11	NaN	-78.682	3.8185e-09	NaN
1828.3	7.5184e-11	NaN	-78.694	3.8174e-09	NaN
1828.6	6.9529e-11	NaN	-78.705	3.8164e-09	NaN
1828.9	6.4039e-11	NaN	-78.717	3.8155e-09	NaN
1829.1	5.871e-11	NaN	-78.728	3.8147e-09	NaN
1829.4	5.3543e-11	NaN	-78.739	3.8141e-09	NaN
1829.7	4.8534e-11	NaN	-78.751	3.8135e-09	NaN
1829.9	4.3682e-11	NaN	-78.762	3.8131e-09	NaN
1830.2	3.8986e-11	NaN	-78.774	3.8128e-09	NaN
1830.4	3.4443e-11	NaN	-78.785	3.8126e-09	NaN
1830.7	3.0053e-11	NaN	-78.796	3.8124e-09	NaN
1831	2.5813e-11	NaN	-78.808	3.8124e-09	NaN
1831.2	2.1721e-11	NaN	-78.819	3.8125e-09	NaN
1831.5	1.7777e-11	NaN	-78.831	3.8126e-09	NaN
1831.8	1.3977e-11	NaN	-78.842	3.8129e-09	NaN
1832	1.0322e-11	NaN	-78.853	3.8132e-09	NaN
1832.3	6.8076e-12	NaN	-78.865	3.8136e-09	NaN
1832.5	3.4336e-12	NaN	-78.876	3.8141e-09	NaN
1832.8	1.9814e-13	NaN	-78.888	3.8146e-09	NaN
1833.1	2.9007e-12	NaN	-78.899	3.8152e-09	NaN
1833.3	5.8645e-12	NaN	-78.911	3.8159e-09	NaN
1833.6	8.6951e-12	NaN	-78.922	3.8166e-09	NaN
1833.9	1.1394e-11	NaN	-78.933	3.8174e-09	NaN
1834.1	1.3963e-11	NaN	-78.945	3.8182e-09	NaN
1834.4	1.6404e-11	NaN	-78.956	3.8191e-09	NaN
1834.6	1.8719e-11	NaN	-78.968	3.82e-09	NaN
1834.9	2.0909e-11	NaN	-78.979	3.821e-09	NaN
1835.2	2.2975e-11	NaN	-78.99	3.822e-09	NaN
1835.4	2.4921e-11	NaN	-79.002	3.823e-09	NaN
1835.7	2.6747e-11	NaN	-79.013	3.8241e-09	NaN
1836	2.8455e-11	NaN	-79.025	3.8252e-09	NaN
1836.2	3.0047e-11	NaN	-79.036	3.8263e-09	NaN
1836.5	3.1524e-11	NaN	-79.047	3.8275e-09	NaN
1836.7	3.2888e-11	NaN	-79.059	3.8287e-09	NaN
1837	3.4142e-11	NaN	-79.07	3.8298e-09	NaN
1837.3	3.5286e-11	NaN	-79.082	3.831e-09	NaN
1837.5	3.6322e-11	NaN	-79.093	3.8322e-09	NaN
1837.8	3.7253e-11	NaN	-79.105	3.8334e-09	NaN
1838.1	3.8079e-11	NaN	-79.116	3.8346e-09	NaN
1838.3	3.8802e-11	NaN	-79.127	3.8358e-09	NaN
1838.6	3.9425e-11	NaN	-79.139	3.837e-09	NaN
1838.8	3.9949e-11	NaN	-79.15	3.8382e-09	NaN
1839.1	4.0375e-11	NaN	-79.162	3.8394e-09	NaN
1839.4	4.0706e-11	NaN	-79.173	3.8405e-09	NaN
1839.6	4.0942e-11	NaN	-79.184	3.8417e-09	NaN
1839.9	4.1087e-11	NaN	-79.196	3.8428e-09	NaN
1840.2	4.114e-11	NaN	-79.207	3.8438e-09	NaN
1840.4	4.1105e-11	NaN	-79.219	3.8449e-09	NaN
1840.7	4.0983e-11	NaN	-79.23	3.8459e-09	NaN
1840.9	4.0775e-11	NaN	-79.241	3.8469e-09	NaN
1841.2	4.0483e-11	NaN	-79.253	3.8478e-09	NaN
1841.5	4.011e-11	NaN	-79.264	3.8487e-09	NaN
1841.7	3.9656e-11	NaN	-79.276	3.8495e-09	NaN
1842	3.9123e-11	NaN	-79.287	3.8503e-09	NaN
1842.3	3.8513e-11	NaN	-79.298	3.8511e-09	NaN
1842.5	3.7828e-11	NaN	-79.31	3.8517e-09	NaN
1842.8	3.707e-11	NaN	-79.321	3.8523e-09	NaN
1843	3.624e-11	NaN	-79.333	3.8529e-09	NaN
1843.3	3.534e-11	NaN	-79.344	3.8534e-09	NaN
1843.6	3.4371e-11	NaN	-79.356	3.8538e-09	NaN
1843.8	3.3336e-11	NaN	-79.367	3.8541e-09	NaN
1844.1	3.2236e-11	NaN	-79.378	3.8543e-09	NaN
1844.4	3.1072e-11	NaN	-79.39	3.8545e-09	NaN
1844.6	2.9847e-11	NaN	-79.401	3.8546e-09	NaN
1844.9	2.8562e-11	NaN	-79.413	3.8545e-09	NaN
1845.1	2.7219e-11	NaN	-79.424	3.8544e-09	NaN
1845.4	2.5819e-11	NaN	-79.435	3.8542e-09	NaN
1845.7	2.4365e-11	NaN	-79.447	3.8539e-09	NaN
1845.9	2.2857e-11	NaN	-79.458	3.8535e-09	NaN
1846.2	2.1299e-11	NaN	-79.47	3.853e-09	NaN
1846.5	1.969e-11	NaN	-79.481	3.8523e-09	NaN
1846.7	1.8034e-11	NaN	-79.492	3.8516e-09	NaN
1847	1.6332e-11	NaN	-79.504	3.8507e-09	NaN
1847.2	1.4585e-11	NaN	-79.515	3.8498e-09	NaN
1847.5	1.2795e-11	NaN	-79.527	3.8487e-09	NaN
1847.8	1.0964e-11	NaN	-79.538	3.8475e-09	NaN
1848	9.0944e-12	NaN	-79.549	3.8462e-09	NaN
1848.3	7.1866e-12	NaN	-79.561	3.8447e-09	NaN
1848.6	5.2428e-12	NaN	-79.572	3.8432e-09	NaN
1848.8	3.2648e-12	NaN	-79.584	3.8416e-09	NaN
1849.1	1.2543e-12	NaN	-79.595	3.8398e-09	NaN
1849.3	7.8712e-13	NaN	-79.607	3.838e-09	NaN
1849.6	2.8576e-12	NaN	-79.618	3.836e-09	NaN
1849.9	4.9556e-12	NaN	-79.629	3.834e-09	NaN
1850.1	7.0792e-12	NaN	-79.641	3.8318e-09	NaN
1850.4	9.2269e-12	NaN	-79.652	3.8296e-09	NaN
1850.7	1.1397e-11	NaN	-79.664	3.8272e-09	NaN
1850.9	1.3587e-11	NaN	-79.675	3.8247e-09	NaN
1851.2	1.5797e-11	NaN	-79.686	3.8222e-09	NaN
1851.5	1.8023e-11	NaN	-79.698	3.8195e-09	NaN
1851.7	2.0265e-11	NaN	-79.709	3.8167e-09	NaN
1852	2.2521e-11	NaN	-79.721	3.8139e-09	NaN
1852.2	2.4789e-11	NaN	-79.732	3.8109e-09	NaN
1852.5	2.7067e-11	NaN	-79.743	3.8079e-09	NaN
1852.8	2.9354e-11	NaN	-79.755	3.8047e-09	NaN
1853	3.1648e-11	NaN	-79.766	3.8015e-09	NaN
1853.3	3.3947e-11	NaN	-79.778	3.7981e-09	NaN
1853.6	3.625e-11	NaN	-79.789	3.7947e-09	NaN
1853.8	3.8554e-11	NaN	-79.801	3.7912e-09	NaN
1854.1	4.0859e-11	NaN	-79.812	3.7876e-09	NaN
1854.3	4.3161e-11	NaN	-79.823	3.7839e-09	NaN
1854.6	4.5461e-11	NaN	-79.835	3.7801e-09	NaN
1854.9	4.7756e-11	NaN	-79.846	3.7762e-09	NaN
1855.1	5.0043e-11	NaN	-79.858	3.7723e-09	NaN
1855.4	5.2323e-11	NaN	-79.869	3.7682e-09	NaN
1855.7	5.4592e-11	NaN	-79.88	3.7641e-09	NaN
1855.9	5.6849e-11	NaN	-79.892	3.7599e-09	NaN
1856.2	5.9093e-11	NaN	-79.903	3.7556e-09	NaN
1856.4	6.1322e-11	NaN	-79.915	3.7512e-09	NaN
1856.7	6.3533e-11	NaN	-79.926	3.7467e-09	NaN
1857	6.5726e-11	NaN	-79.937	3.7422e-09	NaN
1857.2	6.7899e-11	NaN	-79.949	3.7375e-09	NaN
1857.5	7.0049e-11	NaN	-79.96	3.7328e-09	NaN
1857.8	7.2176e-11	NaN	-79.972	3.7281e-09	NaN
1858	7.4277e-11	NaN	-79.983	3.7232e-09	NaN
1858.3	7.6351e-11	NaN	-79.994	3.7183e-09	NaN
1858.5	7.8396e-11	NaN	-80.006	3.7133e-09	NaN
1858.8	8.0411e-11	NaN	-80.017	3.7082e-09	NaN
1859.1	8.2393e-11	NaN	-80.029	3.703e-09	NaN
1859.3	8.4341e-11	NaN	-80.04	3.6978e-09	NaN
1859.6	8.6253e-11	NaN	-80.052	3.6925e-09	NaN
1859.9	8.8128e-11	NaN	-80.063	3.6871e-09	NaN
1860.1	8.9964e-11	NaN	-80.074	3.6817e-09	NaN
1860.4	9.1758e-11	NaN	-80.086	3.6762e-09	NaN
1860.6	9.3511e-11	NaN	-80.097	3.6706e-09	NaN
1860.9	9.5219e-11	NaN	-80.109	3.6649e-09	NaN
1861.2	9.6883e-11	NaN	-80.12	3.6592e-09	NaN
1861.4	9.8505e-11	NaN	-80.131	3.6534e-09	NaN
1861.7	1.0008e-10	NaN	-80.143	3.6476e-09	NaN
1862	1.0162e-10	NaN	-80.154	3.6417e-09	NaN
1862.2	1.0311e-10	NaN	-80.166	3.6357e-09	NaN
1862.5	1.0457e-10	NaN	-80.177	3.6297e-09	NaN
1862.7	1.0598e-10	NaN	-80.188	3.6236e-09	NaN
1863	1.0735e-10	NaN	-80.2	3.6174e-09	NaN
1863.3	1.0869e-10	NaN	-80.211	3.6112e-09	NaN
1863.5	1.0998e-10	NaN	-80.223	3.6049e-09	NaN
1863.8	1.1124e-10	NaN	-80.234	3.5986e-09	NaN
1864.1	1.1246e-10	NaN	-80.245	3.5922e-09	NaN
1864.3	1.1364e-10	NaN	-80.257	3.5858e-09	NaN
1864.6	1.1478e-10	NaN	-80.268	3.5793e-09	NaN
1864.8	1.1589e-10	NaN	-80.28	3.5727e-09	NaN
1865.1	1.1696e-10	NaN	-80.291	3.5661e-09	NaN
1865.4	1.1799e-10	NaN	-80.303	3.5595e-09	NaN
1865.6	1.1899e-10	NaN	-80.314	3.5528e-09	NaN
1865.9	1.1996e-10	NaN	-80.325	3.546e-09	NaN
1866.2	1.2089e-10	NaN	-80.337	3.5392e-09	NaN
1866.4	1.2179e-10	NaN	-80.348	3.5323e-09	NaN
1866.7	1.2266e-10	NaN	-80.36	3.5254e-09	NaN
1866.9	1.235e-10	NaN	-80.371	3.5185e-09	NaN
1867.2	1.243e-10	NaN	-80.382	3.5115e-09	NaN
1867.5	1.2507e-10	NaN	-80.394	3.5044e-09	NaN
1867.7	1.2581e-10	NaN	-80.405	3.4973e-09	NaN
1868	1.2652e-10	NaN	-80.417	3.4902e-09	NaN
1868.3	1.2721e-10	NaN	-80.428	3.483e-09	NaN
1868.5	1.2786e-10	NaN	-80.439	3.4758e-09	NaN
1868.8	1.2848e-10	NaN	-80.451	3.4685e-09	NaN
1869	1.2908e-10	NaN	-80.462	3.4612e-09	NaN
1869.3	1.2965e-10	NaN	-80.474	3.4539e-09	NaN
1869.6	1.3019e-10	NaN	-80.485	3.4465e-09	NaN
1869.8	1.307e-10	NaN	-80.497	3.4391e-09	NaN
1870.1	1.3119e-10	NaN	-80.508	3.4316e-09	NaN
1870.4	1.3166e-10	NaN	-80.519	3.4242e-09	NaN
1870.6	1.321e-10	NaN	-80.531	3.4166e-09	NaN
1870.9	1.3251e-10	NaN	-80.542	3.4091e-09	NaN
1871.1	1.329e-10	NaN	-80.554	3.4015e-09	NaN
1871.4	1.3327e-10	NaN	-80.565	3.3939e-09	NaN
1871.7	1.3361e-10	NaN	-80.576	3.3862e-09	NaN
1871.9	1.3394e-10	NaN	-80.588	3.3785e-09	NaN
1872.2	1.3424e-10	NaN	-80.599	3.3708e-09	NaN
1872.5	1.3452e-10	NaN	-80.611	3.3631e-09	NaN
1872.7	1.3478e-10	NaN	-80.622	3.3553e-09	NaN
1873	1.3502e-10	NaN	-80.633	3.3475e-09	NaN
1873.2	1.3523e-10	NaN	-80.645	3.3397e-09	NaN
1873.5	1.3544e-10	NaN	-80.656	3.3318e-09	NaN
1873.8	1.3562e-10	NaN	-80.668	3.3239e-09	NaN
1874	1.3578e-10	NaN	-80.679	3.3161e-09	NaN
1874.3	1.3593e-10	NaN	-80.69	3.3081e-09	NaN
1874.6	1.3606e-10	NaN	-80.702	3.3002e-09	NaN
1874.8	1.3617e-10	NaN	-80.713	3.2922e-09	NaN
1875.1	1.3627e-10	NaN	-80.725	3.2843e-09	NaN
1875.3	1.3635e-10	NaN	-80.736	3.2763e-09	NaN
1875.6	1.3642e-10	NaN	-80.748	3.2682e-09	NaN
1875.9	1.3647e-10	NaN	-80.759	3.2602e-09	NaN
1876.1	1.3651e-10	NaN	-80.77	3.2521e-09	NaN
1876.4	1.3653e-10	NaN	-80.782	3.2441e-09	NaN
1876.7	1.3654e-10	NaN	-80.793	3.236e-09	NaN
1876.9	1.3654e-10	NaN	-80.805	3.2279e-09	NaN
1877.2	1.3653e-10	NaN	-80.816	3.2198e-09	NaN
1877.4	1.3651e-10	NaN	-80.827	3.2117e-09	NaN
1877.7	1.3648e-10	NaN	-80.839	3.2035e-09	NaN
1878	1.3643e-10	NaN	-80.85	3.1954e-09	NaN
1878.2	1.3638e-10	NaN	-80.862	3.1872e-09	NaN
1878.5	1.3632e-10	NaN	-80.873	3.1791e-09	NaN
1878.8	1.3625e-10	NaN	-80.884	3.1709e-09	NaN
1879	1.3617e-10	NaN	-80.896	3.1627e-09	NaN
1879.3	1.3608e-10	NaN	-80.907	3.1546e-09	NaN
1879.6	1.3599e-10	NaN	-80.919	3.1464e-09	NaN
1879.8	1.3589e-10	NaN	-80.93	3.1382e-09	NaN
1880.1	1.3578e-10	NaN	-80.941	3.13e-09	NaN
1880.3	1.3567e-10	NaN	-80.953	3.1218e-09	NaN
1880.6	1.3556e-10	NaN	-80.964	3.1136e-09	NaN
1880.9	1.3544e-10	NaN	-80.976	3.1054e-09	NaN
1881.1	1.3531e-10	NaN	-80.987	3.0972e-09	NaN
1881.4	1.3519e-10	NaN	-80.999	3.089e-09	NaN
1881.7	1.3505e-10	NaN	-81.01	3.0808e-09	NaN
1881.9	1.3492e-10	NaN	-81.021	3.0726e-09	NaN
1882.2	1.3479e-10	NaN	-81.033	3.0644e-09	NaN
1882.4	1.3465e-10	NaN	-81.044	3.0562e-09	NaN
1882.7	1.3452e-10	NaN	-81.056	3.048e-09	NaN
1883	1.3438e-10	NaN	-81.067	3.0398e-09	NaN
1883.2	1.3424e-10	NaN	-81.078	3.0317e-09	NaN
1883.5	1.3411e-10	NaN	-81.09	3.0235e-09	NaN
1883.8	1.3398e-10	NaN	-81.101	3.0153e-09	NaN
1884	1.3384e-10	NaN	-81.113	3.0071e-09	NaN
1884.3	1.3371e-10	NaN	-81.124	2.9989e-09	NaN
1884.5	1.3359e-10	NaN	-81.135	2.9908e-09	NaN
1884.8	1.3347e-10	NaN	-81.147	2.9826e-09	NaN
1885.1	1.3335e-10	NaN	-81.158	2.9744e-09	NaN
1885.3	1.3323e-10	NaN	-81.17	2.9663e-09	NaN
1885.6	1.3312e-10	NaN	-81.181	2.9581e-09	NaN
1885.9	1.3302e-10	NaN	-81.193	2.95e-09	NaN
1886.1	1.3292e-10	NaN	-81.204	2.9419e-09	NaN
1886.4	1.3283e-10	NaN	-81.215	2.9337e-09	NaN
1886.6	1.3275e-10	NaN	-81.227	2.9256e-09	NaN
1886.9	1.3267e-10	NaN	-81.238	2.9175e-09	NaN
1887.2	1.3261e-10	NaN	-81.25	2.9094e-09	NaN
1887.4	1.3255e-10	NaN	-81.261	2.9013e-09	NaN
1887.7	1.325e-10	NaN	-81.272	2.8932e-09	NaN
1888	1.3246e-10	NaN	-81.284	2.8852e-09	NaN
1888.2	1.3243e-10	NaN	-81.295	2.8771e-09	NaN
1888.5	1.3241e-10	NaN	-81.307	2.869e-09	NaN
1888.7	1.324e-10	NaN	-81.318	2.861e-09	NaN
1889	1.3241e-10	NaN	-81.329	2.853e-09	NaN
1889.3	1.3243e-10	NaN	-81.341	2.8449e-09	NaN
1889.5	1.3246e-10	NaN	-81.352	2.8369e-09	NaN
1889.8	1.325e-10	NaN	-81.364	2.8289e-09	NaN
1890.1	1.3256e-10	NaN	-81.375	2.821e-09	NaN
1890.3	1.3263e-10	NaN	-81.386	2.813e-09	NaN
1890.6	1.3272e-10	NaN	-81.398	2.805e-09	NaN
1890.8	1.3282e-10	NaN	-81.409	2.7971e-09	NaN
1891.1	1.3294e-10	NaN	-81.421	2.7892e-09	NaN
