1288.9	1.4614e-06	NaN	-55.258	3.5978e-07	NaN
1289.2	1.4434e-06	NaN	-55.269	3.5818e-07	NaN
1289.4	1.4257e-06	NaN	-55.281	3.5658e-07	NaN
1289.7	1.4082e-06	NaN	-55.292	3.5498e-07	NaN
1290	1.3908e-06	NaN	-55.304	3.5339e-07	NaN
1290.2	1.3737e-06	NaN	-55.315	3.5181e-07	NaN
1290.5	1.3567e-06	NaN	-55.326	3.5023e-07	NaN
1290.8	1.3399e-06	NaN	-55.338	3.4866e-07	NaN
1291	1.3233e-06	NaN	-55.349	3.4709e-07	NaN
1291.3	1.3069e-06	NaN	-55.361	3.4553e-07	NaN
1291.6	1.2907e-06	NaN	-55.372	3.4397e-07	NaN
1291.8	1.2746e-06	NaN	-55.383	3.4242e-07	NaN
1292.1	1.2587e-06	NaN	-55.395	3.4087e-07	NaN
1292.3	1.243e-06	NaN	-55.406	3.3933e-07	NaN
1292.6	1.2275e-06	NaN	-55.418	3.378e-07	NaN
1292.9	1.2121e-06	NaN	-55.429	3.3626e-07	NaN
1293.1	1.1969e-06	NaN	-55.44	3.3474e-07	NaN
1293.4	1.1819e-06	NaN	-55.452	3.3322e-07	NaN
1293.7	1.1671e-06	NaN	-55.463	3.317e-07	NaN
1293.9	1.1524e-06	NaN	-55.475	3.3019e-07	NaN
1294.2	1.1379e-06	NaN	-55.486	3.2869e-07	NaN
1294.4	1.1236e-06	NaN	-55.498	3.2719e-07	NaN
1294.7	1.1094e-06	NaN	-55.509	3.2569e-07	NaN
1295	1.0954e-06	NaN	-55.52	3.242e-07	NaN
1295.2	1.0815e-06	NaN	-55.532	3.2271e-07	NaN
1295.5	1.0678e-06	NaN	-55.543	3.2123e-07	NaN
1295.8	1.0543e-06	NaN	-55.555	3.1976e-07	NaN
1296	1.0409e-06	NaN	-55.566	3.1829e-07	NaN
1296.3	1.0277e-06	NaN	-55.577	3.1682e-07	NaN
1296.5	1.0146e-06	NaN	-55.589	3.1536e-07	NaN
1296.8	1.0017e-06	NaN	-55.6	3.139e-07	NaN
1297.1	9.8896e-07	NaN	-55.612	3.1245e-07	NaN
1297.3	9.7636e-07	NaN	-55.623	3.11e-07	NaN
1297.6	9.639e-07	NaN	-55.634	3.0956e-07	NaN
1297.9	9.5159e-07	NaN	-55.646	3.0812e-07	NaN
1298.1	9.3943e-07	NaN	-55.657	3.0669e-07	NaN
1298.4	9.2742e-07	NaN	-55.669	3.0526e-07	NaN
1298.6	9.1555e-07	NaN	-55.68	3.0384e-07	NaN
1298.9	9.0382e-07	NaN	-55.691	3.0242e-07	NaN
1299.2	8.9223e-07	NaN	-55.703	3.01e-07	NaN
1299.4	8.8079e-07	NaN	-55.714	2.9959e-07	NaN
1299.7	8.6948e-07	NaN	-55.726	2.9819e-07	NaN
1300	8.5832e-07	NaN	-55.737	2.9679e-07	NaN
1300.2	8.4729e-07	NaN	-55.749	2.9539e-07	NaN
1300.5	8.3639e-07	NaN	-55.76	2.94e-07	NaN
1300.7	8.2563e-07	NaN	-55.771	2.9261e-07	NaN
1301	8.15e-07	NaN	-55.783	2.9123e-07	NaN
1301.3	8.045e-07	NaN	-55.794	2.8985e-07	NaN
1301.5	7.9413e-07	NaN	-55.806	2.8847e-07	NaN
1301.8	7.8389e-07	NaN	-55.817	2.871e-07	NaN
1302.1	7.7377e-07	NaN	-55.828	2.8574e-07	NaN
1302.3	7.6379e-07	NaN	-55.84	2.8437e-07	NaN
1302.6	7.5392e-07	NaN	-55.851	2.8302e-07	NaN
1302.8	7.4418e-07	NaN	-55.863	2.8166e-07	NaN
1303.1	7.3456e-07	NaN	-55.874	2.8031e-07	NaN
1303.4	7.2507e-07	NaN	-55.885	2.7897e-07	NaN
1303.6	7.1569e-07	NaN	-55.897	2.7763e-07	NaN
1303.9	7.0643e-07	NaN	-55.908	2.7629e-07	NaN
1304.2	6.9728e-07	NaN	-55.92	2.7496e-07	NaN
1304.4	6.8825e-07	NaN	-55.931	2.7363e-07	NaN
1304.7	6.7934e-07	NaN	-55.943	2.7231e-07	NaN
1304.9	6.7053e-07	NaN	-55.954	2.7099e-07	NaN
1305.2	6.6184e-07	NaN	-55.965	2.6967e-07	NaN
1305.5	6.5326e-07	NaN	-55.977	2.6836e-07	NaN
1305.7	6.4478e-07	NaN	-55.988	2.6705e-07	NaN
1306	6.3641e-07	NaN	-56	2.6574e-07	NaN
1306.3	6.2815e-07	NaN	-56.011	2.6444e-07	NaN
1306.5	6.2e-07	NaN	-56.022	2.6315e-07	NaN
1306.8	6.1194e-07	NaN	-56.034	2.6186e-07	NaN
1307	6.0399e-07	NaN	-56.045	2.6057e-07	NaN
1307.3	5.9614e-07	NaN	-56.057	2.5929e-07	NaN
1307.6	5.8838e-07	NaN	-56.068	2.5801e-07	NaN
1307.8	5.8073e-07	NaN	-56.079	2.5673e-07	NaN
1308.1	5.7317e-07	NaN	-56.091	2.5546e-07	NaN
1308.4	5.6571e-07	NaN	-56.102	2.542e-07	NaN
1308.6	5.5834e-07	NaN	-56.114	2.5294e-07	NaN
1308.9	5.5106e-07	NaN	-56.125	2.5168e-07	NaN
1309.1	5.4387e-07	NaN	-56.136	2.5043e-07	NaN
1309.4	5.3677e-07	NaN	-56.148	2.4918e-07	NaN
1309.7	5.2976e-07	NaN	-56.159	2.4793e-07	NaN
1309.9	5.2284e-07	NaN	-56.171	2.4669e-07	NaN
1310.2	5.1601e-07	NaN	-56.182	2.4546e-07	NaN
1310.5	5.0925e-07	NaN	-56.194	2.4423e-07	NaN
1310.7	5.0259e-07	NaN	-56.205	2.43e-07	NaN
1311	4.96e-07	NaN	-56.216	2.4178e-07	NaN
1311.2	4.8949e-07	NaN	-56.228	2.4056e-07	NaN
1311.5	4.8306e-07	NaN	-56.239	2.3935e-07	NaN
1311.8	4.7671e-07	NaN	-56.251	2.3814e-07	NaN
1312	4.7044e-07	NaN	-56.262	2.3693e-07	NaN
1312.3	4.6424e-07	NaN	-56.273	2.3573e-07	NaN
1312.6	4.5812e-07	NaN	-56.285	2.3454e-07	NaN
1312.8	4.5206e-07	NaN	-56.296	2.3335e-07	NaN
1313.1	4.4608e-07	NaN	-56.308	2.3216e-07	NaN
1313.3	4.4017e-07	NaN	-56.319	2.3098e-07	NaN
1313.6	4.3432e-07	NaN	-56.33	2.298e-07	NaN
1313.9	4.2855e-07	NaN	-56.342	2.2863e-07	NaN
1314.1	4.2283e-07	NaN	-56.353	2.2746e-07	NaN
1314.4	4.1719e-07	NaN	-56.365	2.263e-07	NaN
1314.7	4.116e-07	NaN	-56.376	2.2514e-07	NaN
1314.9	4.0608e-07	NaN	-56.387	2.2399e-07	NaN
1315.2	4.0062e-07	NaN	-56.399	2.2284e-07	NaN
1315.4	3.9522e-07	NaN	-56.41	2.217e-07	NaN
1315.7	3.8989e-07	NaN	-56.422	2.2056e-07	NaN
1316	3.8461e-07	NaN	-56.433	2.1942e-07	NaN
1316.2	3.794e-07	NaN	-56.445	2.1829e-07	NaN
1316.5	3.7424e-07	NaN	-56.456	2.1717e-07	NaN
1316.8	3.6915e-07	NaN	-56.467	2.1605e-07	NaN
1317	3.6411e-07	NaN	-56.479	2.1493e-07	NaN
1317.3	3.5914e-07	NaN	-56.49	2.1382e-07	NaN
1317.5	3.5422e-07	NaN	-56.502	2.1272e-07	NaN
1317.8	3.4936e-07	NaN	-56.513	2.1162e-07	NaN
1318.1	3.4455e-07	NaN	-56.524	2.1052e-07	NaN
1318.3	3.3981e-07	NaN	-56.536	2.0943e-07	NaN
1318.6	3.3512e-07	NaN	-56.547	2.0834e-07	NaN
1318.9	3.3049e-07	NaN	-56.559	2.0726e-07	NaN
1319.1	3.2591e-07	NaN	-56.57	2.0619e-07	NaN
1319.4	3.214e-07	NaN	-56.581	2.0512e-07	NaN
1319.7	3.1693e-07	NaN	-56.593	2.0405e-07	NaN
1319.9	3.1252e-07	NaN	-56.604	2.0299e-07	NaN
1320.2	3.0817e-07	NaN	-56.616	2.0194e-07	NaN
1320.4	3.0387e-07	NaN	-56.627	2.0088e-07	NaN
1320.7	2.9962e-07	NaN	-56.639	1.9984e-07	NaN
1321	2.9542e-07	NaN	-56.65	1.988e-07	NaN
1321.2	2.9128e-07	NaN	-56.661	1.9776e-07	NaN
1321.5	2.872e-07	NaN	-56.673	1.9673e-07	NaN
1321.8	2.8316e-07	NaN	-56.684	1.9571e-07	NaN
1322	2.7918e-07	NaN	-56.696	1.9469e-07	NaN
1322.3	2.7524e-07	NaN	-56.707	1.9367e-07	NaN
1322.5	2.7136e-07	NaN	-56.718	1.9266e-07	NaN
1322.8	2.6753e-07	NaN	-56.73	1.9166e-07	NaN
1323.1	2.6375e-07	NaN	-56.741	1.9066e-07	NaN
1323.3	2.6002e-07	NaN	-56.753	1.8967e-07	NaN
1323.6	2.5633e-07	NaN	-56.764	1.8868e-07	NaN
1323.9	2.527e-07	NaN	-56.775	1.8769e-07	NaN
1324.1	2.4911e-07	NaN	-56.787	1.8672e-07	NaN
1324.4	2.4558e-07	NaN	-56.798	1.8574e-07	NaN
1324.6	2.4209e-07	NaN	-56.81	1.8478e-07	NaN
1324.9	2.3865e-07	NaN	-56.821	1.8381e-07	NaN
1325.2	2.3525e-07	NaN	-56.832	1.8286e-07	NaN
1325.4	2.319e-07	NaN	-56.844	1.8191e-07	NaN
1325.7	2.286e-07	NaN	-56.855	1.8096e-07	NaN
1326	2.2534e-07	NaN	-56.867	1.8002e-07	NaN
1326.2	2.2213e-07	NaN	-56.878	1.7908e-07	NaN
1326.5	2.1897e-07	NaN	-56.89	1.7815e-07	NaN
1326.7	2.1584e-07	NaN	-56.901	1.7723e-07	NaN
1327	2.1277e-07	NaN	-56.912	1.7631e-07	NaN
1327.3	2.0973e-07	NaN	-56.924	1.754e-07	NaN
1327.5	2.0674e-07	NaN	-56.935	1.7449e-07	NaN
1327.8	2.0379e-07	NaN	-56.947	1.7359e-07	NaN
1328.1	2.0089e-07	NaN	-56.958	1.7269e-07	NaN
1328.3	1.9802e-07	NaN	-56.969	1.718e-07	NaN
1328.6	1.952e-07	NaN	-56.981	1.7092e-07	NaN
1328.8	1.9242e-07	NaN	-56.992	1.7004e-07	NaN
1329.1	1.8968e-07	NaN	-57.004	1.6916e-07	NaN
1329.4	1.8698e-07	NaN	-57.015	1.6829e-07	NaN
1329.6	1.8433e-07	NaN	-57.026	1.6743e-07	NaN
1329.9	1.8171e-07	NaN	-57.038	1.6657e-07	NaN
1330.2	1.7913e-07	NaN	-57.049	1.6572e-07	NaN
1330.4	1.7659e-07	NaN	-57.061	1.6488e-07	NaN
1330.7	1.7408e-07	NaN	-57.072	1.6403e-07	NaN
1330.9	1.7162e-07	NaN	-57.083	1.632e-07	NaN
1331.2	1.6919e-07	NaN	-57.095	1.6237e-07	NaN
1331.5	1.668e-07	NaN	-57.106	1.6155e-07	NaN
1331.7	1.6445e-07	NaN	-57.118	1.6073e-07	NaN
1332	1.6214e-07	NaN	-57.129	1.5992e-07	NaN
1332.3	1.5986e-07	NaN	-57.141	1.5911e-07	NaN
1332.5	1.5761e-07	NaN	-57.152	1.5832e-07	NaN
1332.8	1.554e-07	NaN	-57.163	1.5752e-07	NaN
1333	1.5323e-07	NaN	-57.175	1.5673e-07	NaN
1333.3	1.5109e-07	NaN	-57.186	1.5595e-07	NaN
1333.6	1.4898e-07	NaN	-57.198	1.5518e-07	NaN
1333.8	1.4691e-07	NaN	-57.209	1.5441e-07	NaN
1334.1	1.4487e-07	NaN	-57.22	1.5364e-07	NaN
1334.4	1.4287e-07	NaN	-57.232	1.5288e-07	NaN
1334.6	1.4089e-07	NaN	-57.243	1.5213e-07	NaN
1334.9	1.3895e-07	NaN	-57.255	1.5138e-07	NaN
1335.1	1.3704e-07	NaN	-57.266	1.5064e-07	NaN
1335.4	1.3517e-07	NaN	-57.277	1.4991e-07	NaN
1335.7	1.3332e-07	NaN	-57.289	1.4918e-07	NaN
1335.9	1.315e-07	NaN	-57.3	1.4846e-07	NaN
1336.2	1.2972e-07	NaN	-57.312	1.4774e-07	NaN
1336.5	1.2796e-07	NaN	-57.323	1.4703e-07	NaN
1336.7	1.2623e-07	NaN	-57.335	1.4633e-07	NaN
1337	1.2453e-07	NaN	-57.346	1.4563e-07	NaN
1337.2	1.2286e-07	NaN	-57.357	1.4494e-07	NaN
1337.5	1.2122e-07	NaN	-57.369	1.4425e-07	NaN
1337.8	1.1961e-07	NaN	-57.38	1.4357e-07	NaN
1338	1.1802e-07	NaN	-57.392	1.429e-07	NaN
1338.3	1.1646e-07	NaN	-57.403	1.4223e-07	NaN
1338.6	1.1492e-07	NaN	-57.414	1.4157e-07	NaN
1338.8	1.1342e-07	NaN	-57.426	1.4092e-07	NaN
1339.1	1.1193e-07	NaN	-57.437	1.4027e-07	NaN
1339.3	1.1048e-07	NaN	-57.449	1.3963e-07	NaN
1339.6	1.0904e-07	NaN	-57.46	1.3899e-07	NaN
1339.9	1.0764e-07	NaN	-57.471	1.3836e-07	NaN
1340.1	1.0625e-07	NaN	-57.483	1.3773e-07	NaN
1340.4	1.0489e-07	NaN	-57.494	1.3712e-07	NaN
1340.7	1.0356e-07	NaN	-57.506	1.365e-07	NaN
1340.9	1.0224e-07	NaN	-57.517	1.359e-07	NaN
1341.2	1.0095e-07	NaN	-57.528	1.3529e-07	NaN
1341.4	9.9683e-08	NaN	-57.54	1.347e-07	NaN
1341.7	9.8435e-08	NaN	-57.551	1.3411e-07	NaN
1342	9.7209e-08	NaN	-57.563	1.3352e-07	NaN
1342.2	9.6003e-08	NaN	-57.574	1.3294e-07	NaN
1342.5	9.4818e-08	NaN	-57.586	1.3237e-07	NaN
1342.8	9.3653e-08	NaN	-57.597	1.318e-07	NaN
1343	9.2508e-08	NaN	-57.608	1.3124e-07	NaN
1343.3	9.1382e-08	NaN	-57.62	1.3068e-07	NaN
1343.5	9.0275e-08	NaN	-57.631	1.3012e-07	NaN
1343.8	8.9186e-08	NaN	-57.643	1.2958e-07	NaN
1344.1	8.8116e-08	NaN	-57.654	1.2903e-07	NaN
1344.3	8.7063e-08	NaN	-57.665	1.285e-07	NaN
1344.6	8.6027e-08	NaN	-57.677	1.2796e-07	NaN
1344.9	8.5008e-08	NaN	-57.688	1.2743e-07	NaN
1345.1	8.4005e-08	NaN	-57.7	1.2691e-07	NaN
1345.4	8.3019e-08	NaN	-57.711	1.2639e-07	NaN
1345.6	8.2048e-08	NaN	-57.722	1.2588e-07	NaN
1345.9	8.1093e-08	NaN	-57.734	1.2537e-07	NaN
1346.2	8.0152e-08	NaN	-57.745	1.2486e-07	NaN
1346.4	7.9226e-08	NaN	-57.757	1.2436e-07	NaN
1346.7	7.8313e-08	NaN	-57.768	1.2387e-07	NaN
1347	7.7415e-08	NaN	-57.779	1.2338e-07	NaN
1347.2	7.653e-08	NaN	-57.791	1.2289e-07	NaN
1347.5	7.5657e-08	NaN	-57.802	1.2241e-07	NaN
1347.8	7.4797e-08	NaN	-57.814	1.2193e-07	NaN
1348	7.3949e-08	NaN	-57.825	1.2146e-07	NaN
1348.3	7.3113e-08	NaN	-57.837	1.2099e-07	NaN
1348.5	7.2288e-08	NaN	-57.848	1.2052e-07	NaN
1348.8	7.1474e-08	NaN	-57.859	1.2006e-07	NaN
1349.1	7.0671e-08	NaN	-57.871	1.196e-07	NaN
1349.3	6.9879e-08	NaN	-57.882	1.1915e-07	NaN
1349.6	6.9098e-08	NaN	-57.894	1.187e-07	NaN
1349.9	6.8328e-08	NaN	-57.905	1.1825e-07	NaN
1350.1	6.7569e-08	NaN	-57.916	1.1781e-07	NaN
1350.4	6.682e-08	NaN	-57.928	1.1737e-07	NaN
1350.6	6.6082e-08	NaN	-57.939	1.1694e-07	NaN
1350.9	6.5355e-08	NaN	-57.951	1.1651e-07	NaN
1351.2	6.4638e-08	NaN	-57.962	1.1608e-07	NaN
1351.4	6.3931e-08	NaN	-57.973	1.1565e-07	NaN
1351.7	6.3235e-08	NaN	-57.985	1.1523e-07	NaN
1352	6.2549e-08	NaN	-57.996	1.1482e-07	NaN
1352.2	6.1873e-08	NaN	-58.008	1.144e-07	NaN
1352.5	6.1208e-08	NaN	-58.019	1.1399e-07	NaN
1352.7	6.0552e-08	NaN	-58.031	1.1358e-07	NaN
1353	5.9906e-08	NaN	-58.042	1.1318e-07	NaN
1353.3	5.927e-08	NaN	-58.053	1.1278e-07	NaN
1353.5	5.8644e-08	NaN	-58.065	1.1238e-07	NaN
1353.8	5.8027e-08	NaN	-58.076	1.1198e-07	NaN
1354.1	5.7421e-08	NaN	-58.088	1.1159e-07	NaN
1354.3	5.6823e-08	NaN	-58.099	1.112e-07	NaN
1354.6	5.6235e-08	NaN	-58.11	1.1081e-07	NaN
1354.8	5.5657e-08	NaN	-58.122	1.1043e-07	NaN
1355.1	5.5088e-08	NaN	-58.133	1.1005e-07	NaN
1355.4	5.4528e-08	NaN	-58.145	1.0967e-07	NaN
1355.6	5.3977e-08	NaN	-58.156	1.0929e-07	NaN
1355.9	5.3436e-08	NaN	-58.167	1.0892e-07	NaN
1356.2	5.2903e-08	NaN	-58.179	1.0855e-07	NaN
1356.4	5.2379e-08	NaN	-58.19	1.0818e-07	NaN
1356.7	5.1864e-08	NaN	-58.202	1.0781e-07	NaN
1356.9	5.1358e-08	NaN	-58.213	1.0745e-07	NaN
1357.2	5.0861e-08	NaN	-58.224	1.0709e-07	NaN
1357.5	5.0372e-08	NaN	-58.236	1.0673e-07	NaN
1357.7	4.9892e-08	NaN	-58.247	1.0637e-07	NaN
1358	4.942e-08	NaN	-58.259	1.0602e-07	NaN
1358.3	4.8957e-08	NaN	-58.27	1.0566e-07	NaN
1358.5	4.8502e-08	NaN	-58.282	1.0531e-07	NaN
1358.8	4.8055e-08	NaN	-58.293	1.0496e-07	NaN
1359	4.7616e-08	NaN	-58.304	1.0462e-07	NaN
1359.3	4.7186e-08	NaN	-58.316	1.0427e-07	NaN
1359.6	4.6763e-08	NaN	-58.327	1.0393e-07	NaN
1359.8	4.6348e-08	NaN	-58.339	1.0358e-07	NaN
1360.1	4.5942e-08	NaN	-58.35	1.0324e-07	NaN
1360.4	4.5543e-08	NaN	-58.361	1.0291e-07	NaN
1360.6	4.5151e-08	NaN	-58.373	1.0257e-07	NaN
1360.9	4.4768e-08	NaN	-58.384	1.0223e-07	NaN
1361.1	4.4391e-08	NaN	-58.396	1.019e-07	NaN
1361.4	4.4023e-08	NaN	-58.407	1.0156e-07	NaN
1361.7	4.3661e-08	NaN	-58.418	1.0123e-07	NaN
1361.9	4.3308e-08	NaN	-58.43	1.009e-07	NaN
1362.2	4.2961e-08	NaN	-58.441	1.0057e-07	NaN
1362.5	4.2621e-08	NaN	-58.453	1.0025e-07	NaN
1362.7	4.2289e-08	NaN	-58.464	9.9918e-08	NaN
1363	4.1963e-08	NaN	-58.475	9.9592e-08	NaN
1363.2	4.1645e-08	NaN	-58.487	9.9267e-08	NaN
1363.5	4.1333e-08	NaN	-58.498	9.8943e-08	NaN
1363.8	4.1028e-08	NaN	-58.51	9.8619e-08	NaN
1364	4.073e-08	NaN	-58.521	9.8297e-08	NaN
1364.3	4.0438e-08	NaN	-58.533	9.7975e-08	NaN
1364.6	4.0153e-08	NaN	-58.544	9.7654e-08	NaN
1364.8	3.9875e-08	NaN	-58.555	9.7334e-08	NaN
1365.1	3.9602e-08	NaN	-58.567	9.7014e-08	NaN
1365.3	3.9337e-08	NaN	-58.578	9.6695e-08	NaN
1365.6	3.9077e-08	NaN	-58.59	9.6376e-08	NaN
1365.9	3.8823e-08	NaN	-58.601	9.6058e-08	NaN
1366.1	3.8576e-08	NaN	-58.612	9.574e-08	NaN
1366.4	3.8335e-08	NaN	-58.624	9.5422e-08	NaN
1366.7	3.8099e-08	NaN	-58.635	9.5104e-08	NaN
1366.9	3.787e-08	NaN	-58.647	9.4787e-08	NaN
1367.2	3.7646e-08	NaN	-58.658	9.447e-08	NaN
1367.4	3.7428e-08	NaN	-58.669	9.4153e-08	NaN
1367.7	3.7215e-08	NaN	-58.681	9.3836e-08	NaN
1368	3.7008e-08	NaN	-58.692	9.3519e-08	NaN
1368.2	3.6807e-08	NaN	-58.704	9.3202e-08	NaN
1368.5	3.6611e-08	NaN	-58.715	9.2884e-08	NaN
1368.8	3.642e-08	NaN	-58.727	9.2567e-08	NaN
1369	3.6234e-08	NaN	-58.738	9.2249e-08	NaN
1369.3	3.6054e-08	NaN	-58.749	9.1931e-08	NaN
1369.5	3.5879e-08	NaN	-58.761	9.1613e-08	NaN
1369.8	3.5708e-08	NaN	-58.772	9.1294e-08	NaN
1370.1	3.5543e-08	NaN	-58.784	9.0975e-08	NaN
1370.3	3.5382e-08	NaN	-58.795	9.0655e-08	NaN
1370.6	3.5227e-08	NaN	-58.806	9.0334e-08	NaN
1370.9	3.5076e-08	NaN	-58.818	9.0013e-08	NaN
1371.1	3.4929e-08	NaN	-58.829	8.9692e-08	NaN
1371.4	3.4787e-08	NaN	-58.841	8.9369e-08	NaN
1371.6	3.465e-08	NaN	-58.852	8.9046e-08	NaN
1371.9	3.4517e-08	NaN	-58.863	8.8722e-08	NaN
1372.2	3.4388e-08	NaN	-58.875	8.8397e-08	NaN
1372.4	3.4264e-08	NaN	-58.886	8.807e-08	NaN
1372.7	3.4144e-08	NaN	-58.898	8.7743e-08	NaN
1373	3.4027e-08	NaN	-58.909	8.7416e-08	NaN
1373.2	3.3915e-08	NaN	-58.92	8.7087e-08	NaN
1373.5	3.3807e-08	NaN	-58.932	8.6757e-08	NaN
1373.7	3.3702e-08	NaN	-58.943	8.6427e-08	NaN
1374	3.3602e-08	NaN	-58.955	8.6095e-08	NaN
1374.3	3.3505e-08	NaN	-58.966	8.5763e-08	NaN
1374.5	3.3412e-08	NaN	-58.978	8.543e-08	NaN
1374.8	3.3322e-08	NaN	-58.989	8.5097e-08	NaN
1375.1	3.3235e-08	NaN	-59	8.4763e-08	NaN
1375.3	3.3153e-08	NaN	-59.012	8.4428e-08	NaN
1375.6	3.3073e-08	NaN	-59.023	8.4093e-08	NaN
1375.9	3.2997e-08	NaN	-59.035	8.3757e-08	NaN
1376.1	3.2923e-08	NaN	-59.046	8.342e-08	NaN
1376.4	3.2853e-08	NaN	-59.057	8.3083e-08	NaN
1376.6	3.2786e-08	NaN	-59.069	8.2746e-08	NaN
1376.9	3.2722e-08	NaN	-59.08	8.2408e-08	NaN
1377.2	3.2661e-08	NaN	-59.092	8.207e-08	NaN
1377.4	3.2602e-08	NaN	-59.103	8.1731e-08	NaN
1377.7	3.2546e-08	NaN	-59.114	8.1392e-08	NaN
1378	3.2493e-08	NaN	-59.126	8.1053e-08	NaN
1378.2	3.2442e-08	NaN	-59.137	8.0713e-08	NaN
1378.5	3.2394e-08	NaN	-59.149	8.0373e-08	NaN
1378.7	3.2348e-08	NaN	-59.16	8.0033e-08	NaN
1379	3.2305e-08	NaN	-59.171	7.9693e-08	NaN
1379.3	3.2264e-08	NaN	-59.183	7.9352e-08	NaN
1379.5	3.2225e-08	NaN	-59.194	7.9012e-08	NaN
1379.8	3.2188e-08	NaN	-59.206	7.8671e-08	NaN
1380.1	3.2153e-08	NaN	-59.217	7.833e-08	NaN
1380.3	3.2119e-08	NaN	-59.229	7.799e-08	NaN
1380.6	3.2088e-08	NaN	-59.24	7.7649e-08	NaN
1380.8	3.2059e-08	NaN	-59.251	7.7308e-08	NaN
1381.1	3.2031e-08	NaN	-59.263	7.6967e-08	NaN
1381.4	3.2005e-08	NaN	-59.274	7.6627e-08	NaN
1381.6	3.198e-08	NaN	-59.286	7.6286e-08	NaN
1381.9	3.1957e-08	NaN	-59.297	7.5946e-08	NaN
1382.2	3.1936e-08	NaN	-59.308	7.5606e-08	NaN
1382.4	3.1915e-08	NaN	-59.32	7.5266e-08	NaN
1382.7	3.1896e-08	NaN	-59.331	7.4926e-08	NaN
1382.9	3.1878e-08	NaN	-59.343	7.4587e-08	NaN
1383.2	3.1862e-08	NaN	-59.354	7.4247e-08	NaN
1383.5	3.1846e-08	NaN	-59.365	7.3909e-08	NaN
1383.7	3.1832e-08	NaN	-59.377	7.357e-08	NaN
1384	3.182e-08	NaN	-59.388	7.3232e-08	NaN
1384.3	3.1808e-08	NaN	-59.4	7.2895e-08	NaN
1384.5	3.1798e-08	NaN	-59.411	7.2558e-08	NaN
1384.8	3.1789e-08	NaN	-59.423	7.2221e-08	NaN
1385	3.1781e-08	NaN	-59.434	7.1885e-08	NaN
1385.3	3.1774e-08	NaN	-59.445	7.1549e-08	NaN
1385.6	3.1768e-08	NaN	-59.457	7.1215e-08	NaN
1385.8	3.1764e-08	NaN	-59.468	7.088e-08	NaN
1386.1	3.1761e-08	NaN	-59.48	7.0547e-08	NaN
1386.4	3.1758e-08	NaN	-59.491	7.0214e-08	NaN
1386.6	3.1757e-08	NaN	-59.502	6.9881e-08	NaN
1386.9	3.1757e-08	NaN	-59.514	6.955e-08	NaN
1387.1	3.1758e-08	NaN	-59.525	6.9219e-08	NaN
1387.4	3.1761e-08	NaN	-59.537	6.8889e-08	NaN
1387.7	3.1764e-08	NaN	-59.548	6.856e-08	NaN
1387.9	3.1768e-08	NaN	-59.559	6.8232e-08	NaN
1388.2	3.1773e-08	NaN	-59.571	6.7905e-08	NaN
1388.5	3.178e-08	NaN	-59.582	6.7579e-08	NaN
1388.7	3.1787e-08	NaN	-59.594	6.7253e-08	NaN
1389	3.1795e-08	NaN	-59.605	6.6929e-08	NaN
1389.2	3.1805e-08	NaN	-59.616	6.6606e-08	NaN
1389.5	3.1815e-08	NaN	-59.628	6.6283e-08	NaN
1389.8	3.1826e-08	NaN	-59.639	6.5962e-08	NaN
1390	3.1838e-08	NaN	-59.651	6.5642e-08	NaN
1390.3	3.1851e-08	NaN	-59.662	6.5323e-08	NaN
1390.6	3.1865e-08	NaN	-59.674	6.5006e-08	NaN
1390.8	3.188e-08	NaN	-59.685	6.4689e-08	NaN
1391.1	3.1896e-08	NaN	-59.696	6.4374e-08	NaN
1391.3	3.1913e-08	NaN	-59.708	6.406e-08	NaN
1391.6	3.193e-08	NaN	-59.719	6.3747e-08	NaN
1391.9	3.1949e-08	NaN	-59.731	6.3436e-08	NaN
1392.1	3.1968e-08	NaN	-59.742	6.3126e-08	NaN
1392.4	3.1988e-08	NaN	-59.753	6.2818e-08	NaN
1392.7	3.2009e-08	NaN	-59.765	6.2511e-08	NaN
1392.9	3.2031e-08	NaN	-59.776	6.2205e-08	NaN
1393.2	3.2053e-08	NaN	-59.788	6.1901e-08	NaN
1393.4	3.2076e-08	NaN	-59.799	6.1599e-08	NaN
1393.7	3.21e-08	NaN	-59.81	6.1298e-08	NaN
1394	3.2125e-08	NaN	-59.822	6.0998e-08	NaN
1394.2	3.2151e-08	NaN	-59.833	6.0701e-08	NaN
1394.5	3.2177e-08	NaN	-59.845	6.0405e-08	NaN
1394.8	3.2204e-08	NaN	-59.856	6.011e-08	NaN
1395	3.2231e-08	NaN	-59.867	5.9818e-08	NaN
1395.3	3.226e-08	NaN	-59.879	5.9527e-08	NaN
1395.5	3.2289e-08	NaN	-59.89	5.9238e-08	NaN
1395.8	3.2318e-08	NaN	-59.902	5.895e-08	NaN
1396.1	3.2349e-08	NaN	-59.913	5.8665e-08	NaN
1396.3	3.238e-08	NaN	-59.925	5.8381e-08	NaN
1396.6	3.2411e-08	NaN	-59.936	5.81e-08	NaN
1396.9	3.2443e-08	NaN	-59.947	5.782e-08	NaN
1397.1	3.2476e-08	NaN	-59.959	5.7542e-08	NaN
1397.4	3.251e-08	NaN	-59.97	5.7266e-08	NaN
1397.6	3.2543e-08	NaN	-59.982	5.6993e-08	NaN
1397.9	3.2578e-08	NaN	-59.993	5.6721e-08	NaN
