977.99	0.00057862	NaN	-41.749	0.00017566	NaN
978.25	0.00057827	NaN	-41.76	0.00017551	NaN
978.51	0.00057791	NaN	-41.771	0.00017536	NaN
978.77	0.00057753	NaN	-41.783	0.0001752	NaN
979.04	0.00057715	NaN	-41.794	0.00017504	NaN
979.3	0.00057674	NaN	-41.806	0.00017489	NaN
979.56	0.00057633	NaN	-41.817	0.00017473	NaN
979.82	0.0005759	NaN	-41.829	0.00017456	NaN
980.09	0.00057546	NaN	-41.84	0.0001744	NaN
980.35	0.00057501	NaN	-41.851	0.00017423	NaN
980.61	0.00057455	NaN	-41.863	0.00017407	NaN
980.87	0.00057407	NaN	-41.874	0.0001739	NaN
981.14	0.00057358	NaN	-41.886	0.00017373	NaN
981.4	0.00057308	NaN	-41.897	0.00017356	NaN
981.66	0.00057256	NaN	-41.908	0.00017338	NaN
981.93	0.00057204	NaN	-41.92	0.00017321	NaN
982.19	0.0005715	NaN	-41.931	0.00017303	NaN
982.45	0.00057095	NaN	-41.943	0.00017285	NaN
982.71	0.00057039	NaN	-41.954	0.00017267	NaN
982.98	0.00056981	NaN	-41.965	0.00017249	NaN
983.24	0.00056923	NaN	-41.977	0.00017231	NaN
983.5	0.00056864	NaN	-41.988	0.00017212	NaN
983.76	0.00056803	NaN	-42	0.00017194	NaN
984.03	0.00056741	NaN	-42.011	0.00017175	NaN
984.29	0.00056678	NaN	-42.022	0.00017156	NaN
984.55	0.00056614	NaN	-42.034	0.00017137	NaN
984.81	0.00056549	NaN	-42.045	0.00017117	NaN
985.08	0.00056483	NaN	-42.057	0.00017098	NaN
985.34	0.00056416	NaN	-42.068	0.00017078	NaN
985.6	0.00056348	NaN	-42.08	0.00017059	NaN
985.86	0.00056279	NaN	-42.091	0.00017039	NaN
986.13	0.00056209	NaN	-42.102	0.00017019	NaN
986.39	0.00056137	NaN	-42.114	0.00016998	NaN
986.65	0.00056065	NaN	-42.125	0.00016978	NaN
986.91	0.00055992	NaN	-42.137	0.00016957	NaN
987.18	0.00055918	NaN	-42.148	0.00016936	NaN
987.44	0.00055843	NaN	-42.159	0.00016916	NaN
987.7	0.00055767	NaN	-42.171	0.00016894	NaN
987.97	0.0005569	NaN	-42.182	0.00016873	NaN
988.23	0.00055612	NaN	-42.194	0.00016852	NaN
988.49	0.00055533	NaN	-42.205	0.0001683	NaN
988.75	0.00055453	NaN	-42.216	0.00016808	NaN
989.02	0.00055373	NaN	-42.228	0.00016787	NaN
989.28	0.00055291	NaN	-42.239	0.00016765	NaN
989.54	0.00055209	NaN	-42.251	0.00016742	NaN
989.8	0.00055126	NaN	-42.262	0.0001672	NaN
990.07	0.00055042	NaN	-42.274	0.00016697	NaN
990.33	0.00054957	NaN	-42.285	0.00016675	NaN
990.59	0.00054871	NaN	-42.296	0.00016652	NaN
990.85	0.00054784	NaN	-42.308	0.00016629	NaN
991.12	0.00054697	NaN	-42.319	0.00016605	NaN
991.38	0.00054609	NaN	-42.331	0.00016582	NaN
991.64	0.0005452	NaN	-42.342	0.00016559	NaN
991.9	0.0005443	NaN	-42.353	0.00016535	NaN
992.17	0.0005434	NaN	-42.365	0.00016511	NaN
992.43	0.00054249	NaN	-42.376	0.00016487	NaN
992.69	0.00054157	NaN	-42.388	0.00016463	NaN
992.96	0.00054064	NaN	-42.399	0.00016438	NaN
993.22	0.00053971	NaN	-42.41	0.00016414	NaN
993.48	0.00053877	NaN	-42.422	0.00016389	NaN
993.74	0.00053782	NaN	-42.433	0.00016364	NaN
994.01	0.00053687	NaN	-42.445	0.00016339	NaN
994.27	0.00053591	NaN	-42.456	0.00016314	NaN
994.53	0.00053494	NaN	-42.467	0.00016289	NaN
994.79	0.00053397	NaN	-42.479	0.00016263	NaN
995.06	0.00053299	NaN	-42.49	0.00016238	NaN
995.32	0.000532	NaN	-42.502	0.00016212	NaN
995.58	0.00053101	NaN	-42.513	0.00016186	NaN
995.84	0.00053001	NaN	-42.525	0.0001616	NaN
996.11	0.000529	NaN	-42.536	0.00016133	NaN
996.37	0.00052799	NaN	-42.547	0.00016107	NaN
996.63	0.00052698	NaN	-42.559	0.0001608	NaN
996.89	0.00052596	NaN	-42.57	0.00016053	NaN
997.16	0.00052493	NaN	-42.582	0.00016026	NaN
997.42	0.0005239	NaN	-42.593	0.00015999	NaN
997.68	0.00052286	NaN	-42.604	0.00015972	NaN
997.94	0.00052182	NaN	-42.616	0.00015944	NaN
998.21	0.00052077	NaN	-42.627	0.00015917	NaN
998.47	0.00051972	NaN	-42.639	0.00015889	NaN
998.73	0.00051866	NaN	-42.65	0.00015861	NaN
999	0.0005176	NaN	-42.661	0.00015833	NaN
999.26	0.00051654	NaN	-42.673	0.00015804	NaN
999.52	0.00051547	NaN	-42.684	0.00015776	NaN
999.78	0.00051439	NaN	-42.696	0.00015747	NaN
1000	0.00051331	NaN	-42.707	0.00015718	NaN
1000.3	0.00051223	NaN	-42.718	0.00015689	NaN
1000.6	0.00051114	NaN	-42.73	0.0001566	NaN
1000.8	0.00051005	NaN	-42.741	0.00015631	NaN
1001.1	0.00050896	NaN	-42.753	0.00015602	NaN
1001.4	0.00050786	NaN	-42.764	0.00015572	NaN
1001.6	0.00050676	NaN	-42.776	0.00015542	NaN
1001.9	0.00050565	NaN	-42.787	0.00015512	NaN
1002.1	0.00050455	NaN	-42.798	0.00015482	NaN
1002.4	0.00050343	NaN	-42.81	0.00015452	NaN
1002.7	0.00050232	NaN	-42.821	0.00015422	NaN
1002.9	0.0005012	NaN	-42.833	0.00015391	NaN
1003.2	0.00050008	NaN	-42.844	0.0001536	NaN
1003.5	0.00049896	NaN	-42.855	0.0001533	NaN
1003.7	0.00049783	NaN	-42.867	0.00015299	NaN
1004	0.00049671	NaN	-42.878	0.00015268	NaN
1004.2	0.00049558	NaN	-42.89	0.00015236	NaN
1004.5	0.00049444	NaN	-42.901	0.00015205	NaN
1004.8	0.00049331	NaN	-42.912	0.00015174	NaN
1005	0.00049217	NaN	-42.924	0.00015142	NaN
1005.3	0.00049103	NaN	-42.935	0.0001511	NaN
1005.6	0.00048989	NaN	-42.947	0.00015078	NaN
1005.8	0.00048875	NaN	-42.958	0.00015046	NaN
1006.1	0.00048761	NaN	-42.97	0.00015014	NaN
1006.3	0.00048646	NaN	-42.981	0.00014982	NaN
1006.6	0.00048531	NaN	-42.992	0.0001495	NaN
1006.9	0.00048416	NaN	-43.004	0.00014917	NaN
1007.1	0.00048302	NaN	-43.015	0.00014884	NaN
1007.4	0.00048187	NaN	-43.027	0.00014852	NaN
1007.7	0.00048071	NaN	-43.038	0.00014819	NaN
1007.9	0.00047956	NaN	-43.049	0.00014786	NaN
1008.2	0.00047841	NaN	-43.061	0.00014753	NaN
1008.4	0.00047726	NaN	-43.072	0.0001472	NaN
1008.7	0.0004761	NaN	-43.084	0.00014686	NaN
1009	0.00047495	NaN	-43.095	0.00014653	NaN
1009.2	0.00047379	NaN	-43.106	0.00014619	NaN
1009.5	0.00047264	NaN	-43.118	0.00014586	NaN
1009.8	0.00047148	NaN	-43.129	0.00014552	NaN
1010	0.00047033	NaN	-43.141	0.00014518	NaN
1010.3	0.00046918	NaN	-43.152	0.00014484	NaN
1010.6	0.00046802	NaN	-43.163	0.0001445	NaN
1010.8	0.00046687	NaN	-43.175	0.00014416	NaN
1011.1	0.00046572	NaN	-43.186	0.00014382	NaN
1011.3	0.00046456	NaN	-43.198	0.00014348	NaN
1011.6	0.00046341	NaN	-43.209	0.00014313	NaN
1011.9	0.00046226	NaN	-43.221	0.00014279	NaN
1012.1	0.0004611	NaN	-43.232	0.00014244	NaN
1012.4	0.00045995	NaN	-43.243	0.0001421	NaN
1012.7	0.0004588	NaN	-43.255	0.00014175	NaN
1012.9	0.00045765	NaN	-43.266	0.0001414	NaN
1013.2	0.0004565	NaN	-43.278	0.00014105	NaN
1013.4	0.00045535	NaN	-43.289	0.0001407	NaN
1013.7	0.0004542	NaN	-43.3	0.00014035	NaN
1014	0.00045305	NaN	-43.312	0.00014	NaN
1014.2	0.00045191	NaN	-43.323	0.00013965	NaN
1014.5	0.00045076	NaN	-43.335	0.0001393	NaN
1014.8	0.00044961	NaN	-43.346	0.00013894	NaN
1015	0.00044847	NaN	-43.357	0.00013859	NaN
1015.3	0.00044732	NaN	-43.369	0.00013823	NaN
1015.5	0.00044618	NaN	-43.38	0.00013788	NaN
1015.8	0.00044503	NaN	-43.392	0.00013752	NaN
1016.1	0.00044389	NaN	-43.403	0.00013717	NaN
1016.3	0.00044275	NaN	-43.414	0.00013681	NaN
1016.6	0.00044161	NaN	-43.426	0.00013645	NaN
1016.9	0.00044047	NaN	-43.437	0.00013609	NaN
1017.1	0.00043933	NaN	-43.449	0.00013573	NaN
1017.4	0.00043819	NaN	-43.46	0.00013537	NaN
1017.6	0.00043705	NaN	-43.472	0.00013501	NaN
1017.9	0.00043591	NaN	-43.483	0.00013465	NaN
1018.2	0.00043478	NaN	-43.494	0.00013429	NaN
1018.4	0.00043364	NaN	-43.506	0.00013393	NaN
1018.7	0.00043251	NaN	-43.517	0.00013357	NaN
1019	0.00043138	NaN	-43.529	0.0001332	NaN
1019.2	0.00043025	NaN	-43.54	0.00013284	NaN
1019.5	0.00042912	NaN	-43.551	0.00013248	NaN
1019.7	0.00042799	NaN	-43.563	0.00013211	NaN
1020	0.00042686	NaN	-43.574	0.00013175	NaN
1020.3	0.00042574	NaN	-43.586	0.00013138	NaN
1020.5	0.00042461	NaN	-43.597	0.00013102	NaN
1020.8	0.00042349	NaN	-43.608	0.00013065	NaN
1021.1	0.00042236	NaN	-43.62	0.00013029	NaN
1021.3	0.00042124	NaN	-43.631	0.00012992	NaN
1021.6	0.00042012	NaN	-43.643	0.00012956	NaN
1021.8	0.00041901	NaN	-43.654	0.00012919	NaN
1022.1	0.00041789	NaN	-43.666	0.00012882	NaN
1022.4	0.00041677	NaN	-43.677	0.00012846	NaN
1022.6	0.00041566	NaN	-43.688	0.00012809	NaN
1022.9	0.00041455	NaN	-43.7	0.00012772	NaN
1023.2	0.00041344	NaN	-43.711	0.00012735	NaN
1023.4	0.00041233	NaN	-43.723	0.00012699	NaN
1023.7	0.00041122	NaN	-43.734	0.00012662	NaN
1023.9	0.00041011	NaN	-43.745	0.00012625	NaN
1024.2	0.00040901	NaN	-43.757	0.00012588	NaN
1024.5	0.00040791	NaN	-43.768	0.00012551	NaN
1024.7	0.0004068	NaN	-43.78	0.00012515	NaN
1025	0.00040571	NaN	-43.791	0.00012478	NaN
1025.3	0.00040461	NaN	-43.802	0.00012441	NaN
1025.5	0.00040351	NaN	-43.814	0.00012404	NaN
1025.8	0.00040242	NaN	-43.825	0.00012367	NaN
1026	0.00040133	NaN	-43.837	0.0001233	NaN
1026.3	0.00040024	NaN	-43.848	0.00012294	NaN
1026.6	0.00039915	NaN	-43.859	0.00012257	NaN
1026.8	0.00039806	NaN	-43.871	0.0001222	NaN
1027.1	0.00039698	NaN	-43.882	0.00012183	NaN
1027.4	0.00039589	NaN	-43.894	0.00012146	NaN
1027.6	0.00039481	NaN	-43.905	0.00012109	NaN
1027.9	0.00039373	NaN	-43.917	0.00012073	NaN
1028.1	0.00039266	NaN	-43.928	0.00012036	NaN
1028.4	0.00039158	NaN	-43.939	0.00011999	NaN
1028.7	0.00039051	NaN	-43.951	0.00011962	NaN
1028.9	0.00038944	NaN	-43.962	0.00011926	NaN
1029.2	0.00038837	NaN	-43.974	0.00011889	NaN
1029.5	0.00038731	NaN	-43.985	0.00011852	NaN
1029.7	0.00038624	NaN	-43.996	0.00011815	NaN
1030	0.00038518	NaN	-44.008	0.00011779	NaN
1030.2	0.00038412	NaN	-44.019	0.00011742	NaN
1030.5	0.00038307	NaN	-44.031	0.00011706	NaN
1030.8	0.00038201	NaN	-44.042	0.00011669	NaN
1031	0.00038096	NaN	-44.053	0.00011632	NaN
1031.3	0.00037991	NaN	-44.065	0.00011596	NaN
1031.6	0.00037886	NaN	-44.076	0.0001156	NaN
1031.8	0.00037782	NaN	-44.088	0.00011523	NaN
1032.1	0.00037678	NaN	-44.099	0.00011487	NaN
1032.3	0.00037574	NaN	-44.11	0.0001145	NaN
1032.6	0.0003747	NaN	-44.122	0.00011414	NaN
1032.9	0.00037366	NaN	-44.133	0.00011378	NaN
1033.1	0.00037263	NaN	-44.145	0.00011342	NaN
1033.4	0.0003716	NaN	-44.156	0.00011305	NaN
1033.7	0.00037058	NaN	-44.168	0.00011269	NaN
1033.9	0.00036955	NaN	-44.179	0.00011233	NaN
1034.2	0.00036853	NaN	-44.19	0.00011197	NaN
1034.4	0.00036751	NaN	-44.202	0.00011161	NaN
1034.7	0.0003665	NaN	-44.213	0.00011125	NaN
1035	0.00036548	NaN	-44.225	0.00011089	NaN
1035.2	0.00036447	NaN	-44.236	0.00011054	NaN
1035.5	0.00036346	NaN	-44.247	0.00011018	NaN
1035.8	0.00036246	NaN	-44.259	0.00010982	NaN
1036	0.00036146	NaN	-44.27	0.00010946	NaN
1036.3	0.00036046	NaN	-44.282	0.00010911	NaN
1036.5	0.00035946	NaN	-44.293	0.00010875	NaN
1036.8	0.00035847	NaN	-44.304	0.0001084	NaN
1037.1	0.00035748	NaN	-44.316	0.00010804	NaN
1037.3	0.00035649	NaN	-44.327	0.00010769	NaN
1037.6	0.00035551	NaN	-44.339	0.00010733	NaN
1037.9	0.00035453	NaN	-44.35	0.00010698	NaN
1038.1	0.00035355	NaN	-44.362	0.00010663	NaN
1038.4	0.00035257	NaN	-44.373	0.00010628	NaN
1038.7	0.0003516	NaN	-44.384	0.00010592	NaN
1038.9	0.00035063	NaN	-44.396	0.00010557	NaN
1039.2	0.00034967	NaN	-44.407	0.00010522	NaN
1039.4	0.0003487	NaN	-44.419	0.00010487	NaN
1039.7	0.00034774	NaN	-44.43	0.00010452	NaN
1040	0.00034679	NaN	-44.441	0.00010418	NaN
1040.2	0.00034584	NaN	-44.453	0.00010383	NaN
1040.5	0.00034489	NaN	-44.464	0.00010348	NaN
1040.8	0.00034394	NaN	-44.476	0.00010313	NaN
1041	0.000343	NaN	-44.487	0.00010279	NaN
1041.3	0.00034206	NaN	-44.498	0.00010244	NaN
1041.5	0.00034113	NaN	-44.51	0.00010209	NaN
1041.8	0.00034019	NaN	-44.521	0.00010175	NaN
1042.1	0.00033927	NaN	-44.533	0.00010141	NaN
1042.3	0.00033834	NaN	-44.544	0.00010106	NaN
1042.6	0.00033742	NaN	-44.555	0.00010072	NaN
1042.9	0.0003365	NaN	-44.567	0.00010038	NaN
1043.1	0.00033559	NaN	-44.578	0.00010004	NaN
1043.4	0.00033468	NaN	-44.59	9.9695e-05	NaN
1043.6	0.00033377	NaN	-44.601	9.9355e-05	NaN
1043.9	0.00033287	NaN	-44.613	9.9015e-05	NaN
1044.2	0.00033197	NaN	-44.624	9.8676e-05	NaN
1044.4	0.00033107	NaN	-44.635	9.8337e-05	NaN
1044.7	0.00033018	NaN	-44.647	9.7999e-05	NaN
1045	0.00032929	NaN	-44.658	9.7662e-05	NaN
1045.2	0.00032841	NaN	-44.67	9.7325e-05	NaN
1045.5	0.00032753	NaN	-44.681	9.6989e-05	NaN
1045.7	0.00032665	NaN	-44.692	9.6654e-05	NaN
1046	0.00032577	NaN	-44.704	9.6319e-05	NaN
1046.3	0.0003249	NaN	-44.715	9.5985e-05	NaN
1046.5	0.00032403	NaN	-44.727	9.5651e-05	NaN
1046.8	0.00032317	NaN	-44.738	9.5318e-05	NaN
1047.1	0.00032231	NaN	-44.749	9.4986e-05	NaN
1047.3	0.00032145	NaN	-44.761	9.4655e-05	NaN
1047.6	0.0003206	NaN	-44.772	9.4324e-05	NaN
1047.8	0.00031975	NaN	-44.784	9.3994e-05	NaN
1048.1	0.0003189	NaN	-44.795	9.3664e-05	NaN
1048.4	0.00031806	NaN	-44.806	9.3336e-05	NaN
1048.6	0.00031722	NaN	-44.818	9.3007e-05	NaN
1048.9	0.00031638	NaN	-44.829	9.268e-05	NaN
1049.2	0.00031554	NaN	-44.841	9.2353e-05	NaN
1049.4	0.00031471	NaN	-44.852	9.2027e-05	NaN
1049.7	0.00031388	NaN	-44.864	9.1702e-05	NaN
1049.9	0.00031306	NaN	-44.875	9.1377e-05	NaN
1050.2	0.00031223	NaN	-44.886	9.1053e-05	NaN
1050.5	0.00031141	NaN	-44.898	9.073e-05	NaN
1050.7	0.0003106	NaN	-44.909	9.0407e-05	NaN
1051	0.00030978	NaN	-44.921	9.0086e-05	NaN
1051.3	0.00030897	NaN	-44.932	8.9765e-05	NaN
1051.5	0.00030816	NaN	-44.943	8.9444e-05	NaN
1051.8	0.00030736	NaN	-44.955	8.9124e-05	NaN
1052	0.00030655	NaN	-44.966	8.8805e-05	NaN
1052.3	0.00030575	NaN	-44.978	8.8487e-05	NaN
1052.6	0.00030496	NaN	-44.989	8.817e-05	NaN
1052.8	0.00030416	NaN	-45	8.7853e-05	NaN
1053.1	0.00030337	NaN	-45.012	8.7537e-05	NaN
1053.4	0.00030258	NaN	-45.023	8.7222e-05	NaN
1053.6	0.00030179	NaN	-45.035	8.6907e-05	NaN
1053.9	0.00030101	NaN	-45.046	8.6593e-05	NaN
1054.1	0.00030023	NaN	-45.058	8.628e-05	NaN
1054.4	0.00029945	NaN	-45.069	8.5968e-05	NaN
1054.7	0.00029867	NaN	-45.08	8.5657e-05	NaN
1054.9	0.0002979	NaN	-45.092	8.5346e-05	NaN
1055.2	0.00029712	NaN	-45.103	8.5036e-05	NaN
1055.5	0.00029635	NaN	-45.115	8.4727e-05	NaN
1055.7	0.00029558	NaN	-45.126	8.4418e-05	NaN
1056	0.00029482	NaN	-45.137	8.4111e-05	NaN
1056.2	0.00029406	NaN	-45.149	8.3804e-05	NaN
1056.5	0.0002933	NaN	-45.16	8.3498e-05	NaN
1056.8	0.00029254	NaN	-45.172	8.3192e-05	NaN
1057	0.00029178	NaN	-45.183	8.2888e-05	NaN
1057.3	0.00029102	NaN	-45.194	8.2584e-05	NaN
1057.6	0.00029027	NaN	-45.206	8.2281e-05	NaN
1057.8	0.00028952	NaN	-45.217	8.1979e-05	NaN
1058.1	0.00028877	NaN	-45.229	8.1678e-05	NaN
1058.3	0.00028803	NaN	-45.24	8.1377e-05	NaN
1058.6	0.00028728	NaN	-45.251	8.1078e-05	NaN
1058.9	0.00028654	NaN	-45.263	8.0779e-05	NaN
1059.1	0.0002858	NaN	-45.274	8.0481e-05	NaN
1059.4	0.00028506	NaN	-45.286	8.0184e-05	NaN
1059.7	0.00028432	NaN	-45.297	7.9887e-05	NaN
1059.9	0.00028359	NaN	-45.309	7.9592e-05	NaN
1060.2	0.00028285	NaN	-45.32	7.9297e-05	NaN
1060.4	0.00028212	NaN	-45.331	7.9003e-05	NaN
1060.7	0.00028139	NaN	-45.343	7.871e-05	NaN
1061	0.00028066	NaN	-45.354	7.8418e-05	NaN
1061.2	0.00027994	NaN	-45.366	7.8127e-05	NaN
1061.5	0.00027921	NaN	-45.377	7.7836e-05	NaN
1061.8	0.00027849	NaN	-45.388	7.7546e-05	NaN
1062	0.00027776	NaN	-45.4	7.7258e-05	NaN
1062.3	0.00027704	NaN	-45.411	7.697e-05	NaN
1062.5	0.00027632	NaN	-45.423	7.6683e-05	NaN
1062.8	0.00027561	NaN	-45.434	7.6396e-05	NaN
1063.1	0.00027489	NaN	-45.445	7.6111e-05	NaN
1063.3	0.00027417	NaN	-45.457	7.5827e-05	NaN
1063.6	0.00027346	NaN	-45.468	7.5543e-05	NaN
1063.9	0.00027275	NaN	-45.48	7.5261e-05	NaN
1064.1	0.00027204	NaN	-45.491	7.4979e-05	NaN
1064.4	0.00027133	NaN	-45.502	7.4698e-05	NaN
1064.6	0.00027062	NaN	-45.514	7.4418e-05	NaN
1064.9	0.00026991	NaN	-45.525	7.4139e-05	NaN
1065.2	0.0002692	NaN	-45.537	7.3861e-05	NaN
1065.4	0.0002685	NaN	-45.548	7.3583e-05	NaN
1065.7	0.00026779	NaN	-45.56	7.3307e-05	NaN
1066	0.00026709	NaN	-45.571	7.3031e-05	NaN
1066.2	0.00026639	NaN	-45.582	7.2757e-05	NaN
1066.5	0.00026569	NaN	-45.594	7.2483e-05	NaN
1066.8	0.00026499	NaN	-45.605	7.2211e-05	NaN
1067	0.00026429	NaN	-45.617	7.1939e-05	NaN
1067.3	0.00026359	NaN	-45.628	7.1668e-05	NaN
1067.5	0.00026289	NaN	-45.639	7.1398e-05	NaN
1067.8	0.00026219	NaN	-45.651	7.1129e-05	NaN
1068.1	0.0002615	NaN	-45.662	7.0861e-05	NaN
1068.3	0.0002608	NaN	-45.674	7.0594e-05	NaN
1068.6	0.00026011	NaN	-45.685	7.0328e-05	NaN
1068.9	0.00025941	NaN	-45.696	7.0062e-05	NaN
1069.1	0.00025872	NaN	-45.708	6.9798e-05	NaN
1069.4	0.00025802	NaN	-45.719	6.9534e-05	NaN
1069.6	0.00025733	NaN	-45.731	6.9272e-05	NaN
1069.9	0.00025664	NaN	-45.742	6.901e-05	NaN
1070.2	0.00025595	NaN	-45.754	6.875e-05	NaN
1070.4	0.00025526	NaN	-45.765	6.849e-05	NaN
1070.7	0.00025457	NaN	-45.776	6.8231e-05	NaN
1071	0.00025388	NaN	-45.788	6.7973e-05	NaN
1071.2	0.00025319	NaN	-45.799	6.7716e-05	NaN
1071.5	0.0002525	NaN	-45.811	6.746e-05	NaN
1071.7	0.00025181	NaN	-45.822	6.7204e-05	NaN
1072	0.00025112	NaN	-45.833	6.695e-05	NaN
1072.3	0.00025043	NaN	-45.845	6.6696e-05	NaN
1072.5	0.00024975	NaN	-45.856	6.6444e-05	NaN
1072.8	0.00024906	NaN	-45.868	6.6192e-05	NaN
1073.1	0.00024837	NaN	-45.879	6.5941e-05	NaN
1073.3	0.00024768	NaN	-45.89	6.5691e-05	NaN
1073.6	0.000247	NaN	-45.902	6.5442e-05	NaN
1073.8	0.00024631	NaN	-45.913	6.5194e-05	NaN
1074.1	0.00024562	NaN	-45.925	6.4947e-05	NaN
1074.4	0.00024493	NaN	-45.936	6.4701e-05	NaN
1074.6	0.00024425	NaN	-45.947	6.4455e-05	NaN
1074.9	0.00024356	NaN	-45.959	6.421e-05	NaN
1075.2	0.00024287	NaN	-45.97	6.3967e-05	NaN
1075.4	0.00024218	NaN	-45.982	6.3724e-05	NaN
1075.7	0.0002415	NaN	-45.993	6.3482e-05	NaN
1075.9	0.00024081	NaN	-46.005	6.3241e-05	NaN
1076.2	0.00024012	NaN	-46.016	6.3e-05	NaN
1076.5	0.00023943	NaN	-46.027	6.2761e-05	NaN
1076.7	0.00023874	NaN	-46.039	6.2522e-05	NaN
1077	0.00023805	NaN	-46.05	6.2285e-05	NaN
1077.3	0.00023736	NaN	-46.062	6.2048e-05	NaN
1077.5	0.00023667	NaN	-46.073	6.1812e-05	NaN
1077.8	0.00023598	NaN	-46.084	6.1577e-05	NaN
1078	0.00023529	NaN	-46.096	6.1342e-05	NaN
1078.3	0.0002346	NaN	-46.107	6.1109e-05	NaN
1078.6	0.00023391	NaN	-46.119	6.0876e-05	NaN
1078.8	0.00023322	NaN	-46.13	6.0645e-05	NaN
1079.1	0.00023253	NaN	-46.141	6.0414e-05	NaN
1079.4	0.00023183	NaN	-46.153	6.0184e-05	NaN
1079.6	0.00023114	NaN	-46.164	5.9954e-05	NaN
1079.9	0.00023045	NaN	-46.176	5.9726e-05	NaN
1080.1	0.00022975	NaN	-46.187	5.9498e-05	NaN
1080.4	0.00022906	NaN	-46.198	5.9272e-05	NaN
1080.7	0.00022836	NaN	-46.21	5.9046e-05	NaN
1080.9	0.00022767	NaN	-46.221	5.8821e-05	NaN
1081.2	0.00022697	NaN	-46.233	5.8596e-05	NaN
1081.5	0.00022628	NaN	-46.244	5.8373e-05	NaN
1081.7	0.00022558	NaN	-46.256	5.815e-05	NaN
1082	0.00022488	NaN	-46.267	5.7929e-05	NaN
1082.2	0.00022419	NaN	-46.278	5.7708e-05	NaN
1082.5	0.00022349	NaN	-46.29	5.7488e-05	NaN
1082.8	0.00022279	NaN	-46.301	5.7268e-05	NaN
1083	0.00022209	NaN	-46.313	5.705e-05	NaN
1083.3	0.0002214	NaN	-46.324	5.6832e-05	NaN
1083.6	0.0002207	NaN	-46.335	5.6615e-05	NaN
1083.8	0.00022	NaN	-46.347	5.6399e-05	NaN
1084.1	0.0002193	NaN	-46.358	5.6184e-05	NaN
1084.3	0.0002186	NaN	-46.37	5.5969e-05	NaN
1084.6	0.0002179	NaN	-46.381	5.5756e-05	NaN
1084.9	0.0002172	NaN	-46.392	5.5543e-05	NaN
1085.1	0.0002165	NaN	-46.404	5.5331e-05	NaN
1085.4	0.0002158	NaN	-46.415	5.5119e-05	NaN
1085.7	0.0002151	NaN	-46.427	5.4909e-05	NaN
1085.9	0.0002144	NaN	-46.438	5.4699e-05	NaN
1086.2	0.0002137	NaN	-46.45	5.449e-05	NaN
1086.4	0.000213	NaN	-46.461	5.4282e-05	NaN
1086.7	0.00021229	NaN	-46.472	5.4075e-05	NaN
1087	0.00021159	NaN	-46.484	5.3868e-05	NaN
1087.2	0.00021089	NaN	-46.495	5.3662e-05	NaN
1087.5	0.00021019	NaN	-46.507	5.3457e-05	NaN
1087.8	0.00020949	NaN	-46.518	5.3253e-05	NaN
1088	0.00020878	NaN	-46.529	5.3049e-05	NaN
1088.3	0.00020808	NaN	-46.541	5.2847e-05	NaN
1088.5	0.00020738	NaN	-46.552	5.2645e-05	NaN
1088.8	0.00020668	NaN	-46.564	5.2444e-05	NaN
1089.1	0.00020597	NaN	-46.575	5.2243e-05	NaN
1089.3	0.00020527	NaN	-46.586	5.2044e-05	NaN
1089.6	0.00020457	NaN	-46.598	5.1845e-05	NaN
1089.9	0.00020386	NaN	-46.609	5.1647e-05	NaN
1090.1	0.00020316	NaN	-46.621	5.1449e-05	NaN
1090.4	0.00020245	NaN	-46.632	5.1253e-05	NaN
1090.6	0.00020175	NaN	-46.643	5.1057e-05	NaN
1090.9	0.00020105	NaN	-46.655	5.0862e-05	NaN
1091.2	0.00020034	NaN	-46.666	5.0667e-05	NaN
1091.4	0.00019964	NaN	-46.678	5.0474e-05	NaN
1091.7	0.00019893	NaN	-46.689	5.0281e-05	NaN
1092	0.00019823	NaN	-46.701	5.0089e-05	NaN
1092.2	0.00019752	NaN	-46.712	4.9897e-05	NaN
1092.5	0.00019682	NaN	-46.723	4.9707e-05	NaN
1092.7	0.00019611	NaN	-46.735	4.9517e-05	NaN
1093	0.00019541	NaN	-46.746	4.9328e-05	NaN
1093.3	0.00019471	NaN	-46.758	4.9139e-05	NaN
1093.5	0.000194	NaN	-46.769	4.8951e-05	NaN
1093.8	0.0001933	NaN	-46.78	4.8764e-05	NaN
1094.1	0.00019259	NaN	-46.792	4.8578e-05	NaN
1094.3	0.00019189	NaN	-46.803	4.8393e-05	NaN
1094.6	0.00019118	NaN	-46.815	4.8208e-05	NaN
1094.9	0.00019048	NaN	-46.826	4.8024e-05	NaN
1095.1	0.00018977	NaN	-46.837	4.784e-05	NaN
1095.4	0.00018907	NaN	-46.849	4.7658e-05	NaN
1095.6	0.00018836	NaN	-46.86	4.7476e-05	NaN
1095.9	0.00018766	NaN	-46.872	4.7294e-05	NaN
1096.2	0.00018695	NaN	-46.883	4.7114e-05	NaN
1096.4	0.00018625	NaN	-46.894	4.6934e-05	NaN
1096.7	0.00018554	NaN	-46.906	4.6755e-05	NaN
1097	0.00018484	NaN	-46.917	4.6577e-05	NaN
1097.2	0.00018414	NaN	-46.929	4.6399e-05	NaN
1097.5	0.00018343	NaN	-46.94	4.6222e-05	NaN
1097.7	0.00018273	NaN	-46.952	4.6046e-05	NaN
1098	0.00018202	NaN	-46.963	4.587e-05	NaN
1098.3	0.00018132	NaN	-46.974	4.5695e-05	NaN
