1200.4	2.1321e-05	NaN	-51.413	6.7126e-06	NaN
1200.7	2.1152e-05	NaN	-51.424	6.689e-06	NaN
1200.9	2.0985e-05	NaN	-51.436	6.6657e-06	NaN
1201.2	2.0818e-05	NaN	-51.447	6.6427e-06	NaN
1201.5	2.0653e-05	NaN	-51.458	6.6201e-06	NaN
1201.7	2.0488e-05	NaN	-51.47	6.5976e-06	NaN
1202	2.0325e-05	NaN	-51.481	6.5755e-06	NaN
1202.3	2.0163e-05	NaN	-51.493	6.5537e-06	NaN
1202.5	2.0002e-05	NaN	-51.504	6.5321e-06	NaN
1202.8	1.9842e-05	NaN	-51.515	6.5109e-06	NaN
1203	1.9682e-05	NaN	-51.527	6.4898e-06	NaN
1203.3	1.9524e-05	NaN	-51.538	6.4691e-06	NaN
1203.6	1.9367e-05	NaN	-51.55	6.4487e-06	NaN
1203.8	1.9211e-05	NaN	-51.561	6.4285e-06	NaN
1204.1	1.9056e-05	NaN	-51.573	6.4085e-06	NaN
1204.4	1.8902e-05	NaN	-51.584	6.3889e-06	NaN
1204.6	1.8749e-05	NaN	-51.595	6.3694e-06	NaN
1204.9	1.8597e-05	NaN	-51.607	6.3503e-06	NaN
1205.1	1.8446e-05	NaN	-51.618	6.3314e-06	NaN
1205.4	1.8297e-05	NaN	-51.63	6.3128e-06	NaN
1205.7	1.8148e-05	NaN	-51.641	6.2944e-06	NaN
1205.9	1.8e-05	NaN	-51.652	6.2762e-06	NaN
1206.2	1.7853e-05	NaN	-51.664	6.2583e-06	NaN
1206.5	1.7707e-05	NaN	-51.675	6.2407e-06	NaN
1206.7	1.7562e-05	NaN	-51.687	6.2232e-06	NaN
1207	1.7418e-05	NaN	-51.698	6.2061e-06	NaN
1207.3	1.7275e-05	NaN	-51.709	6.1891e-06	NaN
1207.5	1.7133e-05	NaN	-51.721	6.1724e-06	NaN
1207.8	1.6992e-05	NaN	-51.732	6.156e-06	NaN
1208	1.6852e-05	NaN	-51.744	6.1397e-06	NaN
1208.3	1.6713e-05	NaN	-51.755	6.1237e-06	NaN
1208.6	1.6575e-05	NaN	-51.767	6.1079e-06	NaN
1208.8	1.6438e-05	NaN	-51.778	6.0923e-06	NaN
1209.1	1.6302e-05	NaN	-51.789	6.077e-06	NaN
1209.4	1.6167e-05	NaN	-51.801	6.0619e-06	NaN
1209.6	1.6033e-05	NaN	-51.812	6.0469e-06	NaN
1209.9	1.5899e-05	NaN	-51.824	6.0322e-06	NaN
1210.1	1.5767e-05	NaN	-51.835	6.0177e-06	NaN
1210.4	1.5636e-05	NaN	-51.846	6.0035e-06	NaN
1210.7	1.5505e-05	NaN	-51.858	5.9894e-06	NaN
1210.9	1.5376e-05	NaN	-51.869	5.9755e-06	NaN
1211.2	1.5247e-05	NaN	-51.881	5.9618e-06	NaN
1211.5	1.512e-05	NaN	-51.892	5.9484e-06	NaN
1211.7	1.4993e-05	NaN	-51.903	5.9351e-06	NaN
1212	1.4867e-05	NaN	-51.915	5.922e-06	NaN
1212.2	1.4742e-05	NaN	-51.926	5.9091e-06	NaN
1212.5	1.4618e-05	NaN	-51.938	5.8964e-06	NaN
1212.8	1.4495e-05	NaN	-51.949	5.8839e-06	NaN
1213	1.4373e-05	NaN	-51.96	5.8715e-06	NaN
1213.3	1.4252e-05	NaN	-51.972	5.8594e-06	NaN
1213.6	1.4132e-05	NaN	-51.983	5.8474e-06	NaN
1213.8	1.4013e-05	NaN	-51.995	5.8356e-06	NaN
1214.1	1.3894e-05	NaN	-52.006	5.824e-06	NaN
1214.3	1.3777e-05	NaN	-52.018	5.8125e-06	NaN
1214.6	1.366e-05	NaN	-52.029	5.8012e-06	NaN
1214.9	1.3544e-05	NaN	-52.04	5.7901e-06	NaN
1215.1	1.3429e-05	NaN	-52.052	5.7792e-06	NaN
1215.4	1.3315e-05	NaN	-52.063	5.7684e-06	NaN
1215.7	1.3202e-05	NaN	-52.075	5.7578e-06	NaN
1215.9	1.309e-05	NaN	-52.086	5.7473e-06	NaN
1216.2	1.2979e-05	NaN	-52.097	5.737e-06	NaN
1216.4	1.2868e-05	NaN	-52.109	5.7268e-06	NaN
1216.7	1.2759e-05	NaN	-52.12	5.7168e-06	NaN
1217	1.265e-05	NaN	-52.132	5.707e-06	NaN
1217.2	1.2542e-05	NaN	-52.143	5.6973e-06	NaN
1217.5	1.2435e-05	NaN	-52.154	5.6877e-06	NaN
1217.8	1.2329e-05	NaN	-52.166	5.6783e-06	NaN
1218	1.2223e-05	NaN	-52.177	5.669e-06	NaN
1218.3	1.2119e-05	NaN	-52.189	5.6598e-06	NaN
1218.5	1.2015e-05	NaN	-52.2	5.6508e-06	NaN
1218.8	1.1912e-05	NaN	-52.211	5.642e-06	NaN
1219.1	1.1811e-05	NaN	-52.223	5.6332e-06	NaN
1219.3	1.1709e-05	NaN	-52.234	5.6246e-06	NaN
1219.6	1.1609e-05	NaN	-52.246	5.6161e-06	NaN
1219.9	1.151e-05	NaN	-52.257	5.6077e-06	NaN
1220.1	1.1411e-05	NaN	-52.269	5.5994e-06	NaN
1220.4	1.1313e-05	NaN	-52.28	5.5913e-06	NaN
1220.6	1.1216e-05	NaN	-52.291	5.5833e-06	NaN
1220.9	1.112e-05	NaN	-52.303	5.5754e-06	NaN
1221.2	1.1025e-05	NaN	-52.314	5.5676e-06	NaN
1221.4	1.093e-05	NaN	-52.326	5.5599e-06	NaN
1221.7	1.0836e-05	NaN	-52.337	5.5523e-06	NaN
1222	1.0743e-05	NaN	-52.348	5.5448e-06	NaN
1222.2	1.0651e-05	NaN	-52.36	5.5374e-06	NaN
1222.5	1.056e-05	NaN	-52.371	5.5301e-06	NaN
1222.7	1.0469e-05	NaN	-52.383	5.523e-06	NaN
1223	1.038e-05	NaN	-52.394	5.5159e-06	NaN
1223.3	1.0291e-05	NaN	-52.405	5.5089e-06	NaN
1223.5	1.0202e-05	NaN	-52.417	5.502e-06	NaN
1223.8	1.0115e-05	NaN	-52.428	5.4951e-06	NaN
1224.1	1.0028e-05	NaN	-52.44	5.4884e-06	NaN
1224.3	9.9423e-06	NaN	-52.451	5.4817e-06	NaN
1224.6	9.8572e-06	NaN	-52.463	5.4752e-06	NaN
1224.8	9.7729e-06	NaN	-52.474	5.4687e-06	NaN
1225.1	9.6893e-06	NaN	-52.485	5.4623e-06	NaN
1225.4	9.6065e-06	NaN	-52.497	5.4559e-06	NaN
1225.6	9.5244e-06	NaN	-52.508	5.4496e-06	NaN
1225.9	9.4431e-06	NaN	-52.52	5.4434e-06	NaN
1226.2	9.3625e-06	NaN	-52.531	5.4373e-06	NaN
1226.4	9.2827e-06	NaN	-52.542	5.4312e-06	NaN
1226.7	9.2036e-06	NaN	-52.554	5.4252e-06	NaN
1226.9	9.1253e-06	NaN	-52.565	5.4192e-06	NaN
1227.2	9.0477e-06	NaN	-52.577	5.4133e-06	NaN
1227.5	8.9708e-06	NaN	-52.588	5.4074e-06	NaN
1227.7	8.8947e-06	NaN	-52.599	5.4016e-06	NaN
1228	8.8193e-06	NaN	-52.611	5.3959e-06	NaN
1228.3	8.7446e-06	NaN	-52.622	5.3902e-06	NaN
1228.5	8.6706e-06	NaN	-52.634	5.3845e-06	NaN
1228.8	8.5973e-06	NaN	-52.645	5.3789e-06	NaN
1229	8.5247e-06	NaN	-52.656	5.3733e-06	NaN
1229.3	8.4529e-06	NaN	-52.668	5.3678e-06	NaN
1229.6	8.3817e-06	NaN	-52.679	5.3623e-06	NaN
1229.8	8.3112e-06	NaN	-52.691	5.3568e-06	NaN
1230.1	8.2415e-06	NaN	-52.702	5.3514e-06	NaN
1230.4	8.1724e-06	NaN	-52.714	5.3459e-06	NaN
1230.6	8.1039e-06	NaN	-52.725	5.3405e-06	NaN
1230.9	8.0362e-06	NaN	-52.736	5.3352e-06	NaN
1231.1	7.9691e-06	NaN	-52.748	5.3298e-06	NaN
1231.4	7.9027e-06	NaN	-52.759	5.3245e-06	NaN
1231.7	7.837e-06	NaN	-52.771	5.3192e-06	NaN
1231.9	7.7719e-06	NaN	-52.782	5.3139e-06	NaN
1232.2	7.7074e-06	NaN	-52.793	5.3086e-06	NaN
1232.5	7.6437e-06	NaN	-52.805	5.3033e-06	NaN
1232.7	7.5805e-06	NaN	-52.816	5.298e-06	NaN
1233	7.518e-06	NaN	-52.828	5.2928e-06	NaN
1233.2	7.4561e-06	NaN	-52.839	5.2875e-06	NaN
1233.5	7.3949e-06	NaN	-52.85	5.2822e-06	NaN
1233.8	7.3343e-06	NaN	-52.862	5.277e-06	NaN
1234	7.2743e-06	NaN	-52.873	5.2717e-06	NaN
1234.3	7.2149e-06	NaN	-52.885	5.2664e-06	NaN
1234.6	7.1562e-06	NaN	-52.896	5.2611e-06	NaN
1234.8	7.098e-06	NaN	-52.907	5.2558e-06	NaN
1235.1	7.0405e-06	NaN	-52.919	5.2505e-06	NaN
1235.4	6.9835e-06	NaN	-52.93	5.2451e-06	NaN
1235.6	6.9272e-06	NaN	-52.942	5.2398e-06	NaN
1235.9	6.8714e-06	NaN	-52.953	5.2344e-06	NaN
1236.1	6.8162e-06	NaN	-52.965	5.229e-06	NaN
1236.4	6.7616e-06	NaN	-52.976	5.2235e-06	NaN
1236.7	6.7076e-06	NaN	-52.987	5.2181e-06	NaN
1236.9	6.6542e-06	NaN	-52.999	5.2126e-06	NaN
1237.2	6.6013e-06	NaN	-53.01	5.2071e-06	NaN
1237.5	6.549e-06	NaN	-53.022	5.2015e-06	NaN
1237.7	6.4972e-06	NaN	-53.033	5.1959e-06	NaN
1238	6.4461e-06	NaN	-53.044	5.1903e-06	NaN
1238.2	6.3954e-06	NaN	-53.056	5.1846e-06	NaN
1238.5	6.3453e-06	NaN	-53.067	5.179e-06	NaN
1238.8	6.2958e-06	NaN	-53.079	5.1732e-06	NaN
1239	6.2467e-06	NaN	-53.09	5.1675e-06	NaN
1239.3	6.1982e-06	NaN	-53.101	5.1617e-06	NaN
1239.6	6.1503e-06	NaN	-53.113	5.1559e-06	NaN
1239.8	6.1029e-06	NaN	-53.124	5.1501e-06	NaN
1240.1	6.0559e-06	NaN	-53.136	5.1442e-06	NaN
1240.3	6.0095e-06	NaN	-53.147	5.1383e-06	NaN
1240.6	5.9636e-06	NaN	-53.159	5.1323e-06	NaN
1240.9	5.9183e-06	NaN	-53.17	5.1263e-06	NaN
1241.1	5.8734e-06	NaN	-53.181	5.1203e-06	NaN
1241.4	5.829e-06	NaN	-53.193	5.1143e-06	NaN
1241.7	5.7851e-06	NaN	-53.204	5.1082e-06	NaN
1241.9	5.7417e-06	NaN	-53.216	5.1021e-06	NaN
1242.2	5.6988e-06	NaN	-53.227	5.096e-06	NaN
1242.4	5.6564e-06	NaN	-53.238	5.0898e-06	NaN
1242.7	5.6144e-06	NaN	-53.25	5.0836e-06	NaN
1243	5.5729e-06	NaN	-53.261	5.0773e-06	NaN
1243.2	5.5319e-06	NaN	-53.273	5.071e-06	NaN
1243.5	5.4913e-06	NaN	-53.284	5.0647e-06	NaN
1243.8	5.4512e-06	NaN	-53.295	5.0584e-06	NaN
1244	5.4115e-06	NaN	-53.307	5.052e-06	NaN
1244.3	5.3723e-06	NaN	-53.318	5.0456e-06	NaN
1244.5	5.3336e-06	NaN	-53.33	5.0391e-06	NaN
1244.8	5.2952e-06	NaN	-53.341	5.0327e-06	NaN
1245.1	5.2574e-06	NaN	-53.352	5.0261e-06	NaN
1245.3	5.2199e-06	NaN	-53.364	5.0196e-06	NaN
1245.6	5.1829e-06	NaN	-53.375	5.013e-06	NaN
1245.9	5.1463e-06	NaN	-53.387	5.0064e-06	NaN
1246.1	5.1101e-06	NaN	-53.398	4.9997e-06	NaN
1246.4	5.0743e-06	NaN	-53.41	4.993e-06	NaN
1246.6	5.0389e-06	NaN	-53.421	4.9863e-06	NaN
1246.9	5.004e-06	NaN	-53.432	4.9795e-06	NaN
1247.2	4.9694e-06	NaN	-53.444	4.9727e-06	NaN
1247.4	4.9352e-06	NaN	-53.455	4.9659e-06	NaN
1247.7	4.9014e-06	NaN	-53.467	4.959e-06	NaN
1248	4.868e-06	NaN	-53.478	4.9521e-06	NaN
1248.2	4.835e-06	NaN	-53.489	4.9452e-06	NaN
1248.5	4.8024e-06	NaN	-53.501	4.9382e-06	NaN
1248.7	4.7701e-06	NaN	-53.512	4.9312e-06	NaN
1249	4.7382e-06	NaN	-53.524	4.9242e-06	NaN
1249.3	4.7067e-06	NaN	-53.535	4.9171e-06	NaN
1249.5	4.6755e-06	NaN	-53.546	4.91e-06	NaN
1249.8	4.6447e-06	NaN	-53.558	4.9028e-06	NaN
1250.1	4.6142e-06	NaN	-53.569	4.8956e-06	NaN
1250.3	4.5841e-06	NaN	-53.581	4.8884e-06	NaN
1250.6	4.5543e-06	NaN	-53.592	4.8811e-06	NaN
1250.8	4.5249e-06	NaN	-53.603	4.8738e-06	NaN
1251.1	4.4958e-06	NaN	-53.615	4.8665e-06	NaN
1251.4	4.467e-06	NaN	-53.626	4.8591e-06	NaN
1251.6	4.4386e-06	NaN	-53.638	4.8517e-06	NaN
1251.9	4.4104e-06	NaN	-53.649	4.8443e-06	NaN
1252.2	4.3826e-06	NaN	-53.661	4.8368e-06	NaN
1252.4	4.3551e-06	NaN	-53.672	4.8293e-06	NaN
1252.7	4.3279e-06	NaN	-53.683	4.8217e-06	NaN
1252.9	4.301e-06	NaN	-53.695	4.8141e-06	NaN
1253.2	4.2744e-06	NaN	-53.706	4.8065e-06	NaN
1253.5	4.2481e-06	NaN	-53.718	4.7988e-06	NaN
1253.7	4.222e-06	NaN	-53.729	4.7911e-06	NaN
1254	4.1963e-06	NaN	-53.74	4.7834e-06	NaN
1254.3	4.1708e-06	NaN	-53.752	4.7756e-06	NaN
1254.5	4.1457e-06	NaN	-53.763	4.7678e-06	NaN
1254.8	4.1207e-06	NaN	-53.775	4.7599e-06	NaN
1255	4.0961e-06	NaN	-53.786	4.752e-06	NaN
1255.3	4.0717e-06	NaN	-53.797	4.7441e-06	NaN
1255.6	4.0476e-06	NaN	-53.809	4.7361e-06	NaN
1255.8	4.0237e-06	NaN	-53.82	4.7281e-06	NaN
1256.1	4.0001e-06	NaN	-53.832	4.72e-06	NaN
1256.4	3.9767e-06	NaN	-53.843	4.712e-06	NaN
1256.6	3.9535e-06	NaN	-53.855	4.7038e-06	NaN
1256.9	3.9306e-06	NaN	-53.866	4.6957e-06	NaN
1257.1	3.908e-06	NaN	-53.877	4.6875e-06	NaN
1257.4	3.8855e-06	NaN	-53.889	4.6792e-06	NaN
1257.7	3.8633e-06	NaN	-53.9	4.6709e-06	NaN
1257.9	3.8413e-06	NaN	-53.912	4.6626e-06	NaN
1258.2	3.8194e-06	NaN	-53.923	4.6542e-06	NaN
1258.5	3.7979e-06	NaN	-53.934	4.6458e-06	NaN
1258.7	3.7765e-06	NaN	-53.946	4.6374e-06	NaN
1259	3.7553e-06	NaN	-53.957	4.6289e-06	NaN
1259.2	3.7343e-06	NaN	-53.969	4.6204e-06	NaN
1259.5	3.7135e-06	NaN	-53.98	4.6119e-06	NaN
1259.8	3.6929e-06	NaN	-53.991	4.6033e-06	NaN
1260	3.6724e-06	NaN	-54.003	4.5946e-06	NaN
1260.3	3.6522e-06	NaN	-54.014	4.5859e-06	NaN
1260.6	3.6321e-06	NaN	-54.026	4.5772e-06	NaN
1260.8	3.6122e-06	NaN	-54.037	4.5685e-06	NaN
1261.1	3.5924e-06	NaN	-54.048	4.5597e-06	NaN
1261.3	3.5728e-06	NaN	-54.06	4.5508e-06	NaN
1261.6	3.5534e-06	NaN	-54.071	4.542e-06	NaN
1261.9	3.5341e-06	NaN	-54.083	4.533e-06	NaN
1262.1	3.515e-06	NaN	-54.094	4.5241e-06	NaN
1262.4	3.496e-06	NaN	-54.106	4.5151e-06	NaN
1262.7	3.4772e-06	NaN	-54.117	4.506e-06	NaN
1262.9	3.4585e-06	NaN	-54.128	4.497e-06	NaN
1263.2	3.44e-06	NaN	-54.14	4.4878e-06	NaN
1263.5	3.4216e-06	NaN	-54.151	4.4787e-06	NaN
1263.7	3.4034e-06	NaN	-54.163	4.4695e-06	NaN
1264	3.3854e-06	NaN	-54.174	4.4602e-06	NaN
1264.2	3.3674e-06	NaN	-54.185	4.4509e-06	NaN
1264.5	3.3497e-06	NaN	-54.197	4.4416e-06	NaN
1264.8	3.332e-06	NaN	-54.208	4.4322e-06	NaN
1265	3.3146e-06	NaN	-54.22	4.4228e-06	NaN
1265.3	3.2972e-06	NaN	-54.231	4.4134e-06	NaN
1265.6	3.28e-06	NaN	-54.242	4.4039e-06	NaN
1265.8	3.2629e-06	NaN	-54.254	4.3943e-06	NaN
1266.1	3.246e-06	NaN	-54.265	4.3847e-06	NaN
1266.3	3.2292e-06	NaN	-54.277	4.3751e-06	NaN
1266.6	3.2126e-06	NaN	-54.288	4.3655e-06	NaN
1266.9	3.196e-06	NaN	-54.299	4.3558e-06	NaN
1267.1	3.1797e-06	NaN	-54.311	4.346e-06	NaN
1267.4	3.1634e-06	NaN	-54.322	4.3362e-06	NaN
1267.7	3.1473e-06	NaN	-54.334	4.3264e-06	NaN
1267.9	3.1313e-06	NaN	-54.345	4.3165e-06	NaN
1268.2	3.1154e-06	NaN	-54.357	4.3066e-06	NaN
1268.4	3.0997e-06	NaN	-54.368	4.2966e-06	NaN
1268.7	3.0841e-06	NaN	-54.379	4.2866e-06	NaN
1269	3.0686e-06	NaN	-54.391	4.2766e-06	NaN
1269.2	3.0532e-06	NaN	-54.402	4.2665e-06	NaN
1269.5	3.038e-06	NaN	-54.414	4.2564e-06	NaN
1269.8	3.0229e-06	NaN	-54.425	4.2462e-06	NaN
1270	3.0079e-06	NaN	-54.436	4.236e-06	NaN
1270.3	2.993e-06	NaN	-54.448	4.2257e-06	NaN
1270.5	2.9782e-06	NaN	-54.459	4.2154e-06	NaN
1270.8	2.9636e-06	NaN	-54.471	4.205e-06	NaN
1271.1	2.9491e-06	NaN	-54.482	4.1946e-06	NaN
1271.3	2.9346e-06	NaN	-54.493	4.1842e-06	NaN
1271.6	2.9203e-06	NaN	-54.505	4.1737e-06	NaN
1271.9	2.9061e-06	NaN	-54.516	4.1632e-06	NaN
1272.1	2.8921e-06	NaN	-54.528	4.1526e-06	NaN
1272.4	2.8781e-06	NaN	-54.539	4.142e-06	NaN
1272.6	2.8642e-06	NaN	-54.551	4.1314e-06	NaN
1272.9	2.8505e-06	NaN	-54.562	4.1207e-06	NaN
1273.2	2.8368e-06	NaN	-54.573	4.11e-06	NaN
1273.4	2.8233e-06	NaN	-54.585	4.0993e-06	NaN
1273.7	2.8099e-06	NaN	-54.596	4.0885e-06	NaN
1274	2.7965e-06	NaN	-54.608	4.0777e-06	NaN
1274.2	2.7833e-06	NaN	-54.619	4.0668e-06	NaN
1274.5	2.7702e-06	NaN	-54.63	4.056e-06	NaN
1274.7	2.7571e-06	NaN	-54.642	4.0451e-06	NaN
1275	2.7442e-06	NaN	-54.653	4.0341e-06	NaN
1275.3	2.7313e-06	NaN	-54.665	4.0231e-06	NaN
1275.5	2.7186e-06	NaN	-54.676	4.0121e-06	NaN
1275.8	2.7059e-06	NaN	-54.687	4.0011e-06	NaN
1276.1	2.6934e-06	NaN	-54.699	3.99e-06	NaN
1276.3	2.6809e-06	NaN	-54.71	3.979e-06	NaN
1276.6	2.6685e-06	NaN	-54.722	3.9678e-06	NaN
1276.8	2.6563e-06	NaN	-54.733	3.9567e-06	NaN
1277.1	2.6441e-06	NaN	-54.744	3.9455e-06	NaN
1277.4	2.6319e-06	NaN	-54.756	3.9344e-06	NaN
1277.6	2.6199e-06	NaN	-54.767	3.9231e-06	NaN
1277.9	2.608e-06	NaN	-54.779	3.9119e-06	NaN
1278.2	2.5961e-06	NaN	-54.79	3.9007e-06	NaN
1278.4	2.5843e-06	NaN	-54.802	3.8894e-06	NaN
1278.7	2.5727e-06	NaN	-54.813	3.8781e-06	NaN
1278.9	2.561e-06	NaN	-54.824	3.8668e-06	NaN
1279.2	2.5495e-06	NaN	-54.836	3.8554e-06	NaN
1279.5	2.538e-06	NaN	-54.847	3.8441e-06	NaN
1279.7	2.5267e-06	NaN	-54.859	3.8327e-06	NaN
1280	2.5154e-06	NaN	-54.87	3.8213e-06	NaN
1280.3	2.5041e-06	NaN	-54.881	3.81e-06	NaN
1280.5	2.493e-06	NaN	-54.893	3.7985e-06	NaN
1280.8	2.4819e-06	NaN	-54.904	3.7871e-06	NaN
1281	2.4709e-06	NaN	-54.916	3.7757e-06	NaN
1281.3	2.4599e-06	NaN	-54.927	3.7642e-06	NaN
1281.6	2.449e-06	NaN	-54.938	3.7528e-06	NaN
1281.8	2.4382e-06	NaN	-54.95	3.7413e-06	NaN
1282.1	2.4275e-06	NaN	-54.961	3.7298e-06	NaN
1282.4	2.4168e-06	NaN	-54.973	3.7183e-06	NaN
1282.6	2.4062e-06	NaN	-54.984	3.7068e-06	NaN
1282.9	2.3956e-06	NaN	-54.995	3.6953e-06	NaN
1283.1	2.3851e-06	NaN	-55.007	3.6838e-06	NaN
1283.4	2.3747e-06	NaN	-55.018	3.6723e-06	NaN
1283.7	2.3643e-06	NaN	-55.03	3.6607e-06	NaN
1283.9	2.354e-06	NaN	-55.041	3.6492e-06	NaN
1284.2	2.3437e-06	NaN	-55.053	3.6377e-06	NaN
1284.5	2.3335e-06	NaN	-55.064	3.6262e-06	NaN
1284.7	2.3234e-06	NaN	-55.075	3.6146e-06	NaN
1285	2.3133e-06	NaN	-55.087	3.6031e-06	NaN
1285.2	2.3032e-06	NaN	-55.098	3.5915e-06	NaN
1285.5	2.2932e-06	NaN	-55.11	3.58e-06	NaN
1285.8	2.2833e-06	NaN	-55.121	3.5685e-06	NaN
1286	2.2734e-06	NaN	-55.132	3.5569e-06	NaN
1286.3	2.2635e-06	NaN	-55.144	3.5454e-06	NaN
1286.6	2.2537e-06	NaN	-55.155	3.5339e-06	NaN
1286.8	2.244e-06	NaN	-55.167	3.5224e-06	NaN
1287.1	2.2342e-06	NaN	-55.178	3.5108e-06	NaN
1287.3	2.2246e-06	NaN	-55.189	3.4993e-06	NaN
1287.6	2.2149e-06	NaN	-55.201	3.4878e-06	NaN
1287.9	2.2053e-06	NaN	-55.212	3.4763e-06	NaN
1288.1	2.1958e-06	NaN	-55.224	3.4648e-06	NaN
1288.4	2.1862e-06	NaN	-55.235	3.4534e-06	NaN
1288.7	2.1768e-06	NaN	-55.247	3.4419e-06	NaN
1288.9	2.1673e-06	NaN	-55.258	3.4304e-06	NaN
1289.2	2.1579e-06	NaN	-55.269	3.419e-06	NaN
1289.4	2.1485e-06	NaN	-55.281	3.4076e-06	NaN
1289.7	2.1391e-06	NaN	-55.292	3.3961e-06	NaN
1290	2.1298e-06	NaN	-55.304	3.3847e-06	NaN
1290.2	2.1205e-06	NaN	-55.315	3.3733e-06	NaN
1290.5	2.1113e-06	NaN	-55.326	3.362e-06	NaN
1290.8	2.102e-06	NaN	-55.338	3.3506e-06	NaN
1291	2.0928e-06	NaN	-55.349	3.3393e-06	NaN
1291.3	2.0836e-06	NaN	-55.361	3.3279e-06	NaN
1291.6	2.0744e-06	NaN	-55.372	3.3166e-06	NaN
1291.8	2.0653e-06	NaN	-55.383	3.3054e-06	NaN
1292.1	2.0562e-06	NaN	-55.395	3.2941e-06	NaN
1292.3	2.0471e-06	NaN	-55.406	3.2828e-06	NaN
1292.6	2.038e-06	NaN	-55.418	3.2716e-06	NaN
1292.9	2.0289e-06	NaN	-55.429	3.2604e-06	NaN
1293.1	2.0199e-06	NaN	-55.44	3.2492e-06	NaN
1293.4	2.0108e-06	NaN	-55.452	3.2381e-06	NaN
1293.7	2.0018e-06	NaN	-55.463	3.227e-06	NaN
1293.9	1.9928e-06	NaN	-55.475	3.2159e-06	NaN
1294.2	1.9838e-06	NaN	-55.486	3.2048e-06	NaN
1294.4	1.9748e-06	NaN	-55.498	3.1937e-06	NaN
1294.7	1.9658e-06	NaN	-55.509	3.1827e-06	NaN
1295	1.9568e-06	NaN	-55.52	3.1717e-06	NaN
1295.2	1.9479e-06	NaN	-55.532	3.1608e-06	NaN
1295.5	1.9389e-06	NaN	-55.543	3.1498e-06	NaN
1295.8	1.9299e-06	NaN	-55.555	3.1389e-06	NaN
1296	1.921e-06	NaN	-55.566	3.1281e-06	NaN
1296.3	1.9121e-06	NaN	-55.577	3.1172e-06	NaN
1296.5	1.9031e-06	NaN	-55.589	3.1064e-06	NaN
1296.8	1.8942e-06	NaN	-55.6	3.0957e-06	NaN
1297.1	1.8853e-06	NaN	-55.612	3.0849e-06	NaN
1297.3	1.8764e-06	NaN	-55.623	3.0743e-06	NaN
1297.6	1.8675e-06	NaN	-55.634	3.0636e-06	NaN
1297.9	1.8586e-06	NaN	-55.646	3.053e-06	NaN
1298.1	1.8497e-06	NaN	-55.657	3.0424e-06	NaN
1298.4	1.8408e-06	NaN	-55.669	3.0319e-06	NaN
1298.6	1.8319e-06	NaN	-55.68	3.0214e-06	NaN
1298.9	1.8231e-06	NaN	-55.691	3.0109e-06	NaN
1299.2	1.8142e-06	NaN	-55.703	3.0005e-06	NaN
1299.4	1.8054e-06	NaN	-55.714	2.9901e-06	NaN
1299.7	1.7965e-06	NaN	-55.726	2.9798e-06	NaN
1300	1.7877e-06	NaN	-55.737	2.9695e-06	NaN
1300.2	1.7789e-06	NaN	-55.749	2.9592e-06	NaN
1300.5	1.7701e-06	NaN	-55.76	2.949e-06	NaN
1300.7	1.7613e-06	NaN	-55.771	2.9389e-06	NaN
1301	1.7525e-06	NaN	-55.783	2.9288e-06	NaN
1301.3	1.7437e-06	NaN	-55.794	2.9187e-06	NaN
1301.5	1.735e-06	NaN	-55.806	2.9087e-06	NaN
1301.8	1.7262e-06	NaN	-55.817	2.8988e-06	NaN
1302.1	1.7175e-06	NaN	-55.828	2.8889e-06	NaN
1302.3	1.7087e-06	NaN	-55.84	2.879e-06	NaN
1302.6	1.7e-06	NaN	-55.851	2.8692e-06	NaN
1302.8	1.6913e-06	NaN	-55.863	2.8594e-06	NaN
1303.1	1.6826e-06	NaN	-55.874	2.8497e-06	NaN
1303.4	1.6739e-06	NaN	-55.885	2.8401e-06	NaN
1303.6	1.6652e-06	NaN	-55.897	2.8305e-06	NaN
1303.9	1.6566e-06	NaN	-55.908	2.821e-06	NaN
1304.2	1.6479e-06	NaN	-55.92	2.8115e-06	NaN
1304.4	1.6393e-06	NaN	-55.931	2.8021e-06	NaN
1304.7	1.6306e-06	NaN	-55.943	2.7927e-06	NaN
1304.9	1.622e-06	NaN	-55.954	2.7834e-06	NaN
1305.2	1.6134e-06	NaN	-55.965	2.7742e-06	NaN
1305.5	1.6048e-06	NaN	-55.977	2.765e-06	NaN
1305.7	1.5962e-06	NaN	-55.988	2.7559e-06	NaN
1306	1.5877e-06	NaN	-56	2.7468e-06	NaN
1306.3	1.5791e-06	NaN	-56.011	2.7378e-06	NaN
1306.5	1.5706e-06	NaN	-56.022	2.7288e-06	NaN
1306.8	1.5621e-06	NaN	-56.034	2.7199e-06	NaN
1307	1.5535e-06	NaN	-56.045	2.711e-06	NaN
1307.3	1.545e-06	NaN	-56.057	2.7022e-06	NaN
1307.6	1.5366e-06	NaN	-56.068	2.6935e-06	NaN
1307.8	1.5281e-06	NaN	-56.079	2.6848e-06	NaN
1308.1	1.5196e-06	NaN	-56.091	2.6762e-06	NaN
1308.4	1.5112e-06	NaN	-56.102	2.6676e-06	NaN
1308.6	1.5027e-06	NaN	-56.114	2.6591e-06	NaN
1308.9	1.4943e-06	NaN	-56.125	2.6506e-06	NaN
1309.1	1.4859e-06	NaN	-56.136	2.6422e-06	NaN
1309.4	1.4775e-06	NaN	-56.148	2.6338e-06	NaN
1309.7	1.4692e-06	NaN	-56.159	2.6255e-06	NaN
