1366.7	1.7726e-06	NaN	-58.635	8.5832e-09	NaN
1366.9	1.7724e-06	NaN	-58.647	8.5348e-09	NaN
1367.2	1.7721e-06	NaN	-58.658	8.4878e-09	NaN
1367.4	1.7716e-06	NaN	-58.669	8.4421e-09	NaN
1367.7	1.7709e-06	NaN	-58.681	8.3978e-09	NaN
1368	1.7701e-06	NaN	-58.692	8.3548e-09	NaN
1368.2	1.7691e-06	NaN	-58.704	8.3131e-09	NaN
1368.5	1.768e-06	NaN	-58.715	8.2727e-09	NaN
1368.8	1.7668e-06	NaN	-58.727	8.2336e-09	NaN
1369	1.7654e-06	NaN	-58.738	8.1957e-09	NaN
1369.3	1.7638e-06	NaN	-58.749	8.1589e-09	NaN
1369.5	1.7622e-06	NaN	-58.761	8.1234e-09	NaN
1369.8	1.7603e-06	NaN	-58.772	8.089e-09	NaN
1370.1	1.7584e-06	NaN	-58.784	8.0557e-09	NaN
1370.3	1.7563e-06	NaN	-58.795	8.0236e-09	NaN
1370.6	1.754e-06	NaN	-58.806	7.9925e-09	NaN
1370.9	1.7517e-06	NaN	-58.818	7.9624e-09	NaN
1371.1	1.7492e-06	NaN	-58.829	7.9334e-09	NaN
1371.4	1.7466e-06	NaN	-58.841	7.9054e-09	NaN
1371.6	1.7438e-06	NaN	-58.852	7.8783e-09	NaN
1371.9	1.7409e-06	NaN	-58.863	7.8522e-09	NaN
1372.2	1.738e-06	NaN	-58.875	7.827e-09	NaN
1372.4	1.7348e-06	NaN	-58.886	7.8028e-09	NaN
1372.7	1.7316e-06	NaN	-58.898	7.7794e-09	NaN
1373	1.7283e-06	NaN	-58.909	7.7569e-09	NaN
1373.2	1.7248e-06	NaN	-58.92	7.7352e-09	NaN
1373.5	1.7212e-06	NaN	-58.932	7.7145e-09	NaN
1373.7	1.7175e-06	NaN	-58.943	7.6945e-09	NaN
1374	1.7137e-06	NaN	-58.955	7.6755e-09	NaN
1374.3	1.7098e-06	NaN	-58.966	7.6572e-09	NaN
1374.5	1.7058e-06	NaN	-58.978	7.6398e-09	NaN
1374.8	1.7017e-06	NaN	-58.989	7.6232e-09	NaN
1375.1	1.6975e-06	NaN	-59	7.6074e-09	NaN
1375.3	1.6932e-06	NaN	-59.012	7.5924e-09	NaN
1375.6	1.6888e-06	NaN	-59.023	7.5782e-09	NaN
1375.9	1.6842e-06	NaN	-59.035	7.5647e-09	NaN
1376.1	1.6796e-06	NaN	-59.046	7.5521e-09	NaN
1376.4	1.6749e-06	NaN	-59.057	7.5401e-09	NaN
1376.6	1.6702e-06	NaN	-59.069	7.529e-09	NaN
1376.9	1.6653e-06	NaN	-59.08	7.5186e-09	NaN
1377.2	1.6603e-06	NaN	-59.092	7.5089e-09	NaN
1377.4	1.6553e-06	NaN	-59.103	7.4999e-09	NaN
1377.7	1.6501e-06	NaN	-59.114	7.4917e-09	NaN
1378	1.6449e-06	NaN	-59.126	7.4842e-09	NaN
1378.2	1.6396e-06	NaN	-59.137	7.4773e-09	NaN
1378.5	1.6343e-06	NaN	-59.149	7.4712e-09	NaN
1378.7	1.6288e-06	NaN	-59.16	7.4657e-09	NaN
1379	1.6233e-06	NaN	-59.171	7.4609e-09	NaN
1379.3	1.6177e-06	NaN	-59.183	7.4567e-09	NaN
1379.5	1.6121e-06	NaN	-59.194	7.4532e-09	NaN
1379.8	1.6063e-06	NaN	-59.206	7.4503e-09	NaN
1380.1	1.6006e-06	NaN	-59.217	7.4481e-09	NaN
1380.3	1.5947e-06	NaN	-59.229	7.4465e-09	NaN
1380.6	1.5888e-06	NaN	-59.24	7.4455e-09	NaN
1380.8	1.5828e-06	NaN	-59.251	7.4451e-09	NaN
1381.1	1.5768e-06	NaN	-59.263	7.4453e-09	NaN
1381.4	1.5707e-06	NaN	-59.274	7.4461e-09	NaN
1381.6	1.5645e-06	NaN	-59.286	7.4475e-09	NaN
1381.9	1.5583e-06	NaN	-59.297	7.4494e-09	NaN
1382.2	1.5521e-06	NaN	-59.308	7.4519e-09	NaN
1382.4	1.5458e-06	NaN	-59.32	7.4549e-09	NaN
1382.7	1.5394e-06	NaN	-59.331	7.4585e-09	NaN
1382.9	1.533e-06	NaN	-59.343	7.4626e-09	NaN
1383.2	1.5266e-06	NaN	-59.354	7.4672e-09	NaN
1383.5	1.5201e-06	NaN	-59.365	7.4723e-09	NaN
1383.7	1.5136e-06	NaN	-59.377	7.478e-09	NaN
1384	1.507e-06	NaN	-59.388	7.4841e-09	NaN
1384.3	1.5005e-06	NaN	-59.4	7.4907e-09	NaN
1384.5	1.4938e-06	NaN	-59.411	7.4978e-09	NaN
1384.8	1.4872e-06	NaN	-59.423	7.5054e-09	NaN
1385	1.4805e-06	NaN	-59.434	7.5134e-09	NaN
1385.3	1.4738e-06	NaN	-59.445	7.5219e-09	NaN
1385.6	1.467e-06	NaN	-59.457	7.5308e-09	NaN
1385.8	1.4603e-06	NaN	-59.468	7.5401e-09	NaN
1386.1	1.4535e-06	NaN	-59.48	7.5498e-09	NaN
1386.4	1.4467e-06	NaN	-59.491	7.56e-09	NaN
1386.6	1.4398e-06	NaN	-59.502	7.5705e-09	NaN
1386.9	1.433e-06	NaN	-59.514	7.5815e-09	NaN
1387.1	1.4261e-06	NaN	-59.525	7.5928e-09	NaN
1387.4	1.4192e-06	NaN	-59.537	7.6045e-09	NaN
1387.7	1.4124e-06	NaN	-59.548	7.6166e-09	NaN
1387.9	1.4055e-06	NaN	-59.559	7.629e-09	NaN
1388.2	1.3986e-06	NaN	-59.571	7.6418e-09	NaN
1388.5	1.3917e-06	NaN	-59.582	7.6549e-09	NaN
1388.7	1.3847e-06	NaN	-59.594	7.6683e-09	NaN
1389	1.3778e-06	NaN	-59.605	7.6821e-09	NaN
1389.2	1.3709e-06	NaN	-59.616	7.6961e-09	NaN
1389.5	1.364e-06	NaN	-59.628	7.7105e-09	NaN
1389.8	1.3571e-06	NaN	-59.639	7.7251e-09	NaN
1390	1.3502e-06	NaN	-59.651	7.7401e-09	NaN
1390.3	1.3433e-06	NaN	-59.662	7.7553e-09	NaN
1390.6	1.3364e-06	NaN	-59.674	7.7708e-09	NaN
1390.8	1.3295e-06	NaN	-59.685	7.7865e-09	NaN
1391.1	1.3226e-06	NaN	-59.696	7.8024e-09	NaN
1391.3	1.3158e-06	NaN	-59.708	7.8186e-09	NaN
1391.6	1.309e-06	NaN	-59.719	7.8351e-09	NaN
1391.9	1.3021e-06	NaN	-59.731	7.8517e-09	NaN
1392.1	1.2954e-06	NaN	-59.742	7.8686e-09	NaN
1392.4	1.2886e-06	NaN	-59.753	7.8856e-09	NaN
1392.7	1.2818e-06	NaN	-59.765	7.9028e-09	NaN
1392.9	1.2751e-06	NaN	-59.776	7.9203e-09	NaN
1393.2	1.2684e-06	NaN	-59.788	7.9379e-09	NaN
1393.4	1.2618e-06	NaN	-59.799	7.9556e-09	NaN
1393.7	1.2551e-06	NaN	-59.81	7.9735e-09	NaN
1394	1.2485e-06	NaN	-59.822	7.9916e-09	NaN
1394.2	1.242e-06	NaN	-59.833	8.0097e-09	NaN
1394.5	1.2354e-06	NaN	-59.845	8.028e-09	NaN
1394.8	1.229e-06	NaN	-59.856	8.0465e-09	NaN
1395	1.2225e-06	NaN	-59.867	8.065e-09	NaN
1395.3	1.2161e-06	NaN	-59.879	8.0836e-09	NaN
1395.5	1.2097e-06	NaN	-59.89	8.1023e-09	NaN
1395.8	1.2034e-06	NaN	-59.902	8.1211e-09	NaN
1396.1	1.1971e-06	NaN	-59.913	8.14e-09	NaN
1396.3	1.1908e-06	NaN	-59.925	8.1589e-09	NaN
1396.6	1.1846e-06	NaN	-59.936	8.1779e-09	NaN
1396.9	1.1784e-06	NaN	-59.947	8.1969e-09	NaN
1397.1	1.1722e-06	NaN	-59.959	8.2159e-09	NaN
1397.4	1.1661e-06	NaN	-59.97	8.235e-09	NaN
1397.6	1.16e-06	NaN	-59.982	8.2541e-09	NaN
1397.9	1.1539e-06	NaN	-59.993	8.2732e-09	NaN
1398.2	1.1479e-06	NaN	-60.004	8.2923e-09	NaN
1398.4	1.1419e-06	NaN	-60.016	8.3114e-09	NaN
1398.7	1.1359e-06	NaN	-60.027	8.3304e-09	NaN
1399	1.13e-06	NaN	-60.039	8.3494e-09	NaN
1399.2	1.1241e-06	NaN	-60.05	8.3684e-09	NaN
1399.5	1.1182e-06	NaN	-60.061	8.3873e-09	NaN
1399.7	1.1124e-06	NaN	-60.073	8.4062e-09	NaN
1400	1.1066e-06	NaN	-60.084	8.425e-09	NaN
1400.3	1.1008e-06	NaN	-60.096	8.4437e-09	NaN
1400.5	1.0951e-06	NaN	-60.107	8.4623e-09	NaN
1400.8	1.0894e-06	NaN	-60.119	8.4809e-09	NaN
1401.1	1.0837e-06	NaN	-60.13	8.4993e-09	NaN
1401.3	1.078e-06	NaN	-60.141	8.5176e-09	NaN
1401.6	1.0724e-06	NaN	-60.153	8.5358e-09	NaN
1401.8	1.0668e-06	NaN	-60.164	8.5539e-09	NaN
1402.1	1.0613e-06	NaN	-60.176	8.5718e-09	NaN
1402.4	1.0557e-06	NaN	-60.187	8.5896e-09	NaN
1402.6	1.0502e-06	NaN	-60.198	8.6072e-09	NaN
1402.9	1.0448e-06	NaN	-60.21	8.6246e-09	NaN
1403.2	1.0393e-06	NaN	-60.221	8.6419e-09	NaN
1403.4	1.0339e-06	NaN	-60.233	8.6589e-09	NaN
1403.7	1.0285e-06	NaN	-60.244	8.6758e-09	NaN
1404	1.0232e-06	NaN	-60.255	8.6925e-09	NaN
1404.2	1.0178e-06	NaN	-60.267	8.7089e-09	NaN
1404.5	1.0125e-06	NaN	-60.278	8.7252e-09	NaN
1404.7	1.0073e-06	NaN	-60.29	8.7411e-09	NaN
1405	1.002e-06	NaN	-60.301	8.7569e-09	NaN
1405.3	9.9679e-07	NaN	-60.312	8.7724e-09	NaN
1405.5	9.9159e-07	NaN	-60.324	8.7876e-09	NaN
1405.8	9.8641e-07	NaN	-60.335	8.8026e-09	NaN
1406.1	9.8127e-07	NaN	-60.347	8.8173e-09	NaN
1406.3	9.7615e-07	NaN	-60.358	8.8316e-09	NaN
1406.6	9.7105e-07	NaN	-60.37	8.8458e-09	NaN
1406.8	9.6598e-07	NaN	-60.381	8.8596e-09	NaN
1407.1	9.6093e-07	NaN	-60.392	8.8731e-09	NaN
1407.4	9.5591e-07	NaN	-60.404	8.8863e-09	NaN
1407.6	9.5091e-07	NaN	-60.415	8.8992e-09	NaN
1407.9	9.4593e-07	NaN	-60.427	8.9119e-09	NaN
1408.2	9.4098e-07	NaN	-60.438	8.9242e-09	NaN
1408.4	9.3605e-07	NaN	-60.449	8.9363e-09	NaN
1408.7	9.3114e-07	NaN	-60.461	8.948e-09	NaN
1408.9	9.2626e-07	NaN	-60.472	8.9595e-09	NaN
1409.2	9.214e-07	NaN	-60.484	8.9706e-09	NaN
1409.5	9.1656e-07	NaN	-60.495	8.9815e-09	NaN
1409.7	9.1174e-07	NaN	-60.506	8.9921e-09	NaN
1410	9.0694e-07	NaN	-60.518	9.0023e-09	NaN
1410.3	9.0217e-07	NaN	-60.529	9.0123e-09	NaN
1410.5	8.9741e-07	NaN	-60.541	9.022e-09	NaN
1410.8	8.9268e-07	NaN	-60.552	9.0313e-09	NaN
1411	8.8796e-07	NaN	-60.563	9.0404e-09	NaN
1411.3	8.8327e-07	NaN	-60.575	9.0491e-09	NaN
1411.6	8.786e-07	NaN	-60.586	9.0576e-09	NaN
1411.8	8.7394e-07	NaN	-60.598	9.0657e-09	NaN
1412.1	8.6931e-07	NaN	-60.609	9.0736e-09	NaN
1412.4	8.6469e-07	NaN	-60.621	9.0811e-09	NaN
1412.6	8.6009e-07	NaN	-60.632	9.0884e-09	NaN
1412.9	8.5551e-07	NaN	-60.643	9.0953e-09	NaN
1413.1	8.5095e-07	NaN	-60.655	9.1019e-09	NaN
1413.4	8.4641e-07	NaN	-60.666	9.1082e-09	NaN
1413.7	8.4189e-07	NaN	-60.678	9.1142e-09	NaN
1413.9	8.3738e-07	NaN	-60.689	9.1199e-09	NaN
1414.2	8.3289e-07	NaN	-60.7	9.1253e-09	NaN
1414.5	8.2841e-07	NaN	-60.712	9.1303e-09	NaN
1414.7	8.2396e-07	NaN	-60.723	9.1351e-09	NaN
1415	8.1952e-07	NaN	-60.735	9.1395e-09	NaN
1415.2	8.1509e-07	NaN	-60.746	9.1437e-09	NaN
1415.5	8.1068e-07	NaN	-60.757	9.1475e-09	NaN
1415.8	8.0629e-07	NaN	-60.769	9.151e-09	NaN
1416	8.0191e-07	NaN	-60.78	9.1542e-09	NaN
1416.3	7.9755e-07	NaN	-60.792	9.1571e-09	NaN
1416.6	7.932e-07	NaN	-60.803	9.1596e-09	NaN
1416.8	7.8886e-07	NaN	-60.815	9.1618e-09	NaN
1417.1	7.8454e-07	NaN	-60.826	9.1638e-09	NaN
1417.3	7.8023e-07	NaN	-60.837	9.1654e-09	NaN
1417.6	7.7594e-07	NaN	-60.849	9.1666e-09	NaN
1417.9	7.7166e-07	NaN	-60.86	9.1676e-09	NaN
1418.1	7.674e-07	NaN	-60.872	9.1682e-09	NaN
1418.4	7.6314e-07	NaN	-60.883	9.1686e-09	NaN
1418.7	7.589e-07	NaN	-60.894	9.1686e-09	NaN
1418.9	7.5467e-07	NaN	-60.906	9.1682e-09	NaN
1419.2	7.5045e-07	NaN	-60.917	9.1676e-09	NaN
1419.4	7.4625e-07	NaN	-60.929	9.1666e-09	NaN
1419.7	7.4205e-07	NaN	-60.94	9.1653e-09	NaN
1420	7.3787e-07	NaN	-60.951	9.1637e-09	NaN
1420.2	7.337e-07	NaN	-60.963	9.1617e-09	NaN
1420.5	7.2954e-07	NaN	-60.974	9.1594e-09	NaN
1420.8	7.2539e-07	NaN	-60.986	9.1568e-09	NaN
1421	7.2124e-07	NaN	-60.997	9.1539e-09	NaN
1421.3	7.1711e-07	NaN	-61.008	9.1506e-09	NaN
1421.5	7.1299e-07	NaN	-61.02	9.147e-09	NaN
1421.8	7.0888e-07	NaN	-61.031	9.1431e-09	NaN
1422.1	7.0477e-07	NaN	-61.043	9.1388e-09	NaN
1422.3	7.0068e-07	NaN	-61.054	9.1342e-09	NaN
1422.6	6.9659e-07	NaN	-61.066	9.1293e-09	NaN
1422.9	6.9251e-07	NaN	-61.077	9.1241e-09	NaN
1423.1	6.8844e-07	NaN	-61.088	9.1185e-09	NaN
1423.4	6.8438e-07	NaN	-61.1	9.1126e-09	NaN
1423.6	6.8033e-07	NaN	-61.111	9.1063e-09	NaN
1423.9	6.7628e-07	NaN	-61.123	9.0997e-09	NaN
1424.2	6.7224e-07	NaN	-61.134	9.0928e-09	NaN
1424.4	6.682e-07	NaN	-61.145	9.0855e-09	NaN
1424.7	6.6417e-07	NaN	-61.157	9.0779e-09	NaN
1425	6.6015e-07	NaN	-61.168	9.0699e-09	NaN
1425.2	6.5613e-07	NaN	-61.18	9.0616e-09	NaN
1425.5	6.5212e-07	NaN	-61.191	9.053e-09	NaN
1425.7	6.4811e-07	NaN	-61.202	9.044e-09	NaN
1426	6.4411e-07	NaN	-61.214	9.0347e-09	NaN
1426.3	6.4011e-07	NaN	-61.225	9.0251e-09	NaN
1426.5	6.3612e-07	NaN	-61.237	9.0151e-09	NaN
1426.8	6.3213e-07	NaN	-61.248	9.0047e-09	NaN
1427.1	6.2815e-07	NaN	-61.26	8.994e-09	NaN
1427.3	6.2417e-07	NaN	-61.271	8.983e-09	NaN
1427.6	6.2019e-07	NaN	-61.282	8.9716e-09	NaN
1427.8	6.1621e-07	NaN	-61.294	8.9599e-09	NaN
1428.1	6.1224e-07	NaN	-61.305	8.9478e-09	NaN
1428.4	6.0827e-07	NaN	-61.317	8.9354e-09	NaN
1428.6	6.0431e-07	NaN	-61.328	8.9226e-09	NaN
1428.9	6.0034e-07	NaN	-61.339	8.9095e-09	NaN
1429.2	5.9638e-07	NaN	-61.351	8.8961e-09	NaN
1429.4	5.9242e-07	NaN	-61.362	8.8822e-09	NaN
1429.7	5.8847e-07	NaN	-61.374	8.8681e-09	NaN
1429.9	5.8451e-07	NaN	-61.385	8.8535e-09	NaN
1430.2	5.8057e-07	NaN	-61.396	8.8387e-09	NaN
1430.5	5.7662e-07	NaN	-61.408	8.8234e-09	NaN
1430.7	5.7268e-07	NaN	-61.419	8.8079e-09	NaN
1431	5.6874e-07	NaN	-61.431	8.7919e-09	NaN
1431.3	5.6481e-07	NaN	-61.442	8.7756e-09	NaN
1431.5	5.6088e-07	NaN	-61.453	8.759e-09	NaN
1431.8	5.5696e-07	NaN	-61.465	8.742e-09	NaN
1432.1	5.5304e-07	NaN	-61.476	8.7246e-09	NaN
1432.3	5.4912e-07	NaN	-61.488	8.7069e-09	NaN
1432.6	5.4521e-07	NaN	-61.499	8.6888e-09	NaN
1432.8	5.4131e-07	NaN	-61.511	8.6704e-09	NaN
1433.1	5.3741e-07	NaN	-61.522	8.6515e-09	NaN
1433.4	5.3352e-07	NaN	-61.533	8.6324e-09	NaN
1433.6	5.2963e-07	NaN	-61.545	8.6129e-09	NaN
1433.9	5.2574e-07	NaN	-61.556	8.593e-09	NaN
1434.2	5.2186e-07	NaN	-61.568	8.5727e-09	NaN
1434.4	5.1799e-07	NaN	-61.579	8.5521e-09	NaN
1434.7	5.1413e-07	NaN	-61.59	8.5311e-09	NaN
1434.9	5.1027e-07	NaN	-61.602	8.5098e-09	NaN
1435.2	5.0641e-07	NaN	-61.613	8.4881e-09	NaN
1435.5	5.0257e-07	NaN	-61.625	8.466e-09	NaN
1435.7	4.9873e-07	NaN	-61.636	8.4435e-09	NaN
1436	4.9489e-07	NaN	-61.647	8.4207e-09	NaN
1436.3	4.9107e-07	NaN	-61.659	8.3975e-09	NaN
1436.5	4.8725e-07	NaN	-61.67	8.374e-09	NaN
1436.8	4.8344e-07	NaN	-61.682	8.35e-09	NaN
1437	4.7963e-07	NaN	-61.693	8.3257e-09	NaN
1437.3	4.7583e-07	NaN	-61.704	8.3011e-09	NaN
1437.6	4.7204e-07	NaN	-61.716	8.276e-09	NaN
1437.8	4.6826e-07	NaN	-61.727	8.2506e-09	NaN
1438.1	4.6449e-07	NaN	-61.739	8.2248e-09	NaN
1438.4	4.6072e-07	NaN	-61.75	8.1987e-09	NaN
1438.6	4.5697e-07	NaN	-61.762	8.1721e-09	NaN
1438.9	4.5322e-07	NaN	-61.773	8.1452e-09	NaN
1439.1	4.4948e-07	NaN	-61.784	8.1179e-09	NaN
1439.4	4.4575e-07	NaN	-61.796	8.0903e-09	NaN
1439.7	4.4202e-07	NaN	-61.807	8.0622e-09	NaN
1439.9	4.3831e-07	NaN	-61.819	8.0338e-09	NaN
1440.2	4.346e-07	NaN	-61.83	8.005e-09	NaN
1440.5	4.3091e-07	NaN	-61.841	7.9758e-09	NaN
1440.7	4.2722e-07	NaN	-61.853	7.9463e-09	NaN
1441	4.2355e-07	NaN	-61.864	7.9164e-09	NaN
1441.2	4.1988e-07	NaN	-61.876	7.8861e-09	NaN
1441.5	4.1622e-07	NaN	-61.887	7.8555e-09	NaN
1441.8	4.1258e-07	NaN	-61.898	7.8245e-09	NaN
1442	4.0894e-07	NaN	-61.91	7.7932e-09	NaN
1442.3	4.0532e-07	NaN	-61.921	7.7615e-09	NaN
1442.6	4.017e-07	NaN	-61.933	7.7295e-09	NaN
1442.8	3.981e-07	NaN	-61.944	7.6972e-09	NaN
1443.1	3.945e-07	NaN	-61.956	7.6646e-09	NaN
1443.3	3.9092e-07	NaN	-61.967	7.6316e-09	NaN
1443.6	3.8735e-07	NaN	-61.978	7.5983e-09	NaN
1443.9	3.8379e-07	NaN	-61.99	7.5647e-09	NaN
1444.1	3.8024e-07	NaN	-62.001	7.5308e-09	NaN
1444.4	3.767e-07	NaN	-62.013	7.4966e-09	NaN
1444.7	3.7318e-07	NaN	-62.024	7.4621e-09	NaN
1444.9	3.6966e-07	NaN	-62.035	7.4273e-09	NaN
1445.2	3.6616e-07	NaN	-62.047	7.3923e-09	NaN
1445.4	3.6267e-07	NaN	-62.058	7.3569e-09	NaN
1445.7	3.5919e-07	NaN	-62.07	7.3213e-09	NaN
1446	3.5573e-07	NaN	-62.081	7.2854e-09	NaN
1446.2	3.5227e-07	NaN	-62.092	7.2493e-09	NaN
1446.5	3.4883e-07	NaN	-62.104	7.2128e-09	NaN
1446.8	3.4541e-07	NaN	-62.115	7.1762e-09	NaN
1447	3.4199e-07	NaN	-62.127	7.1392e-09	NaN
1447.3	3.3859e-07	NaN	-62.138	7.1021e-09	NaN
1447.5	3.3521e-07	NaN	-62.149	7.0647e-09	NaN
1447.8	3.3183e-07	NaN	-62.161	7.027e-09	NaN
1448.1	3.2847e-07	NaN	-62.172	6.9892e-09	NaN
1448.3	3.2513e-07	NaN	-62.184	6.9511e-09	NaN
1448.6	3.2179e-07	NaN	-62.195	6.9127e-09	NaN
1448.9	3.1847e-07	NaN	-62.207	6.8742e-09	NaN
1449.1	3.1517e-07	NaN	-62.218	6.8354e-09	NaN
1449.4	3.1188e-07	NaN	-62.229	6.7965e-09	NaN
1449.6	3.0861e-07	NaN	-62.241	6.7573e-09	NaN
1449.9	3.0535e-07	NaN	-62.252	6.718e-09	NaN
1450.2	3.021e-07	NaN	-62.264	6.6785e-09	NaN
1450.4	2.9887e-07	NaN	-62.275	6.6387e-09	NaN
1450.7	2.9565e-07	NaN	-62.286	6.5988e-09	NaN
1451	2.9245e-07	NaN	-62.298	6.5587e-09	NaN
1451.2	2.8927e-07	NaN	-62.309	6.5185e-09	NaN
1451.5	2.861e-07	NaN	-62.321	6.4781e-09	NaN
1451.7	2.8295e-07	NaN	-62.332	6.4375e-09	NaN
1452	2.7981e-07	NaN	-62.343	6.3968e-09	NaN
1452.3	2.7669e-07	NaN	-62.355	6.3559e-09	NaN
1452.5	2.7358e-07	NaN	-62.366	6.3148e-09	NaN
1452.8	2.7049e-07	NaN	-62.378	6.2737e-09	NaN
1453.1	2.6742e-07	NaN	-62.389	6.2324e-09	NaN
1453.3	2.6436e-07	NaN	-62.4	6.1909e-09	NaN
1453.6	2.6132e-07	NaN	-62.412	6.1494e-09	NaN
1453.8	2.583e-07	NaN	-62.423	6.1077e-09	NaN
1454.1	2.553e-07	NaN	-62.435	6.0659e-09	NaN
1454.4	2.5231e-07	NaN	-62.446	6.0239e-09	NaN
1454.6	2.4934e-07	NaN	-62.458	5.9819e-09	NaN
1454.9	2.4638e-07	NaN	-62.469	5.9398e-09	NaN
1455.2	2.4345e-07	NaN	-62.48	5.8976e-09	NaN
1455.4	2.4053e-07	NaN	-62.492	5.8553e-09	NaN
1455.7	2.3763e-07	NaN	-62.503	5.8129e-09	NaN
1455.9	2.3475e-07	NaN	-62.515	5.7704e-09	NaN
1456.2	2.3189e-07	NaN	-62.526	5.7278e-09	NaN
1456.5	2.2904e-07	NaN	-62.537	5.6852e-09	NaN
1456.7	2.2621e-07	NaN	-62.549	5.6425e-09	NaN
1457	2.2341e-07	NaN	-62.56	5.5998e-09	NaN
1457.3	2.2062e-07	NaN	-62.572	5.557e-09	NaN
1457.5	2.1785e-07	NaN	-62.583	5.5141e-09	NaN
1457.8	2.151e-07	NaN	-62.594	5.4712e-09	NaN
1458	2.1237e-07	NaN	-62.606	5.4282e-09	NaN
1458.3	2.0965e-07	NaN	-62.617	5.3852e-09	NaN
1458.6	2.0696e-07	NaN	-62.629	5.3422e-09	NaN
1458.8	2.0429e-07	NaN	-62.64	5.2992e-09	NaN
1459.1	2.0164e-07	NaN	-62.652	5.2561e-09	NaN
1459.4	1.99e-07	NaN	-62.663	5.213e-09	NaN
1459.6	1.9639e-07	NaN	-62.674	5.1699e-09	NaN
1459.9	1.938e-07	NaN	-62.686	5.1268e-09	NaN
1460.2	1.9123e-07	NaN	-62.697	5.0837e-09	NaN
1460.4	1.8868e-07	NaN	-62.709	5.0406e-09	NaN
1460.7	1.8615e-07	NaN	-62.72	4.9975e-09	NaN
1460.9	1.8364e-07	NaN	-62.731	4.9544e-09	NaN
1461.2	1.8115e-07	NaN	-62.743	4.9114e-09	NaN
1461.5	1.7868e-07	NaN	-62.754	4.8683e-09	NaN
1461.7	1.7624e-07	NaN	-62.766	4.8253e-09	NaN
1462	1.7381e-07	NaN	-62.777	4.7823e-09	NaN
1462.3	1.7141e-07	NaN	-62.788	4.7394e-09	NaN
1462.5	1.6903e-07	NaN	-62.8	4.6965e-09	NaN
1462.8	1.6667e-07	NaN	-62.811	4.6536e-09	NaN
1463	1.6433e-07	NaN	-62.823	4.6108e-09	NaN
1463.3	1.6202e-07	NaN	-62.834	4.5681e-09	NaN
1463.6	1.5972e-07	NaN	-62.845	4.5254e-09	NaN
1463.8	1.5745e-07	NaN	-62.857	4.4828e-09	NaN
1464.1	1.5519e-07	NaN	-62.868	4.4403e-09	NaN
1464.4	1.5296e-07	NaN	-62.88	4.3978e-09	NaN
1464.6	1.5075e-07	NaN	-62.891	4.3554e-09	NaN
1464.9	1.4856e-07	NaN	-62.903	4.3131e-09	NaN
1465.1	1.4639e-07	NaN	-62.914	4.2709e-09	NaN
1465.4	1.4424e-07	NaN	-62.925	4.2288e-09	NaN
1465.7	1.4211e-07	NaN	-62.937	4.1868e-09	NaN
1465.9	1.4001e-07	NaN	-62.948	4.1449e-09	NaN
1466.2	1.3792e-07	NaN	-62.96	4.1031e-09	NaN
1466.5	1.3585e-07	NaN	-62.971	4.0615e-09	NaN
1466.7	1.338e-07	NaN	-62.982	4.0199e-09	NaN
1467	1.3178e-07	NaN	-62.994	3.9785e-09	NaN
1467.2	1.2977e-07	NaN	-63.005	3.9372e-09	NaN
1467.5	1.2778e-07	NaN	-63.017	3.8961e-09	NaN
1467.8	1.2582e-07	NaN	-63.028	3.8551e-09	NaN
1468	1.2387e-07	NaN	-63.039	3.8142e-09	NaN
1468.3	1.2194e-07	NaN	-63.051	3.7735e-09	NaN
1468.6	1.2004e-07	NaN	-63.062	3.733e-09	NaN
1468.8	1.1815e-07	NaN	-63.074	3.6926e-09	NaN
1469.1	1.1628e-07	NaN	-63.085	3.6523e-09	NaN
1469.3	1.1443e-07	NaN	-63.096	3.6123e-09	NaN
1469.6	1.126e-07	NaN	-63.108	3.5724e-09	NaN
1469.9	1.1079e-07	NaN	-63.119	3.5327e-09	NaN
1470.1	1.09e-07	NaN	-63.131	3.4932e-09	NaN
1470.4	1.0723e-07	NaN	-63.142	3.4539e-09	NaN
1470.7	1.0547e-07	NaN	-63.154	3.4148e-09	NaN
1470.9	1.0374e-07	NaN	-63.165	3.3759e-09	NaN
1471.2	1.0202e-07	NaN	-63.176	3.3372e-09	NaN
1471.4	1.0033e-07	NaN	-63.188	3.2987e-09	NaN
1471.7	9.8647e-08	NaN	-63.199	3.2604e-09	NaN
1472	9.6987e-08	NaN	-63.211	3.2223e-09	NaN
1472.2	9.5346e-08	NaN	-63.222	3.1845e-09	NaN
1472.5	9.3723e-08	NaN	-63.233	3.1469e-09	NaN
1472.8	9.2118e-08	NaN	-63.245	3.1095e-09	NaN
1473	9.0531e-08	NaN	-63.256	3.0724e-09	NaN
1473.3	8.8963e-08	NaN	-63.268	3.0355e-09	NaN
1473.5	8.7412e-08	NaN	-63.279	2.9989e-09	NaN
1473.8	8.5879e-08	NaN	-63.29	2.9626e-09	NaN
1474.1	8.4365e-08	NaN	-63.302	2.9264e-09	NaN
1474.3	8.2868e-08	NaN	-63.313	2.8906e-09	NaN
1474.6	8.1388e-08	NaN	-63.325	2.855e-09	NaN
1474.9	7.9927e-08	NaN	-63.336	2.8197e-09	NaN
1475.1	7.8482e-08	NaN	-63.348	2.7846e-09	NaN
1475.4	7.7055e-08	NaN	-63.359	2.7498e-09	NaN
1475.6	7.5646e-08	NaN	-63.37	2.7153e-09	NaN
