1202.3	0.00044646	NaN	-51.493	3.892e-06	NaN
1202.5	0.00044338	NaN	-51.504	3.8935e-06	NaN
1202.8	0.00044032	NaN	-51.515	3.8949e-06	NaN
1203	0.00043728	NaN	-51.527	3.8963e-06	NaN
1203.3	0.00043426	NaN	-51.538	3.8976e-06	NaN
1203.6	0.00043127	NaN	-51.55	3.8989e-06	NaN
1203.8	0.00042829	NaN	-51.561	3.9e-06	NaN
1204.1	0.00042534	NaN	-51.573	3.9012e-06	NaN
1204.4	0.00042241	NaN	-51.584	3.9023e-06	NaN
1204.6	0.00041949	NaN	-51.595	3.9033e-06	NaN
1204.9	0.0004166	NaN	-51.607	3.9043e-06	NaN
1205.1	0.00041373	NaN	-51.618	3.9052e-06	NaN
1205.4	0.00041088	NaN	-51.63	3.9061e-06	NaN
1205.7	0.00040805	NaN	-51.641	3.9069e-06	NaN
1205.9	0.00040524	NaN	-51.652	3.9076e-06	NaN
1206.2	0.00040245	NaN	-51.664	3.9083e-06	NaN
1206.5	0.00039968	NaN	-51.675	3.909e-06	NaN
1206.7	0.00039693	NaN	-51.687	3.9096e-06	NaN
1207	0.0003942	NaN	-51.698	3.9101e-06	NaN
1207.3	0.00039149	NaN	-51.709	3.9106e-06	NaN
1207.5	0.0003888	NaN	-51.721	3.911e-06	NaN
1207.8	0.00038613	NaN	-51.732	3.9114e-06	NaN
1208	0.00038347	NaN	-51.744	3.9118e-06	NaN
1208.3	0.00038084	NaN	-51.755	3.9121e-06	NaN
1208.6	0.00037823	NaN	-51.767	3.9123e-06	NaN
1208.8	0.00037563	NaN	-51.778	3.9125e-06	NaN
1209.1	0.00037306	NaN	-51.789	3.9126e-06	NaN
1209.4	0.0003705	NaN	-51.801	3.9127e-06	NaN
1209.6	0.00036796	NaN	-51.812	3.9128e-06	NaN
1209.9	0.00036544	NaN	-51.824	3.9127e-06	NaN
1210.1	0.00036294	NaN	-51.835	3.9127e-06	NaN
1210.4	0.00036046	NaN	-51.846	3.9126e-06	NaN
1210.7	0.000358	NaN	-51.858	3.9124e-06	NaN
1210.9	0.00035555	NaN	-51.869	3.9122e-06	NaN
1211.2	0.00035312	NaN	-51.881	3.912e-06	NaN
1211.5	0.00035071	NaN	-51.892	3.9117e-06	NaN
1211.7	0.00034832	NaN	-51.903	3.9113e-06	NaN
1212	0.00034595	NaN	-51.915	3.911e-06	NaN
1212.2	0.00034359	NaN	-51.926	3.9105e-06	NaN
1212.5	0.00034125	NaN	-51.938	3.91e-06	NaN
1212.8	0.00033893	NaN	-51.949	3.9095e-06	NaN
1213	0.00033663	NaN	-51.96	3.9089e-06	NaN
1213.3	0.00033435	NaN	-51.972	3.9083e-06	NaN
1213.6	0.00033208	NaN	-51.983	3.9077e-06	NaN
1213.8	0.00032983	NaN	-51.995	3.907e-06	NaN
1214.1	0.00032759	NaN	-52.006	3.9062e-06	NaN
1214.3	0.00032538	NaN	-52.018	3.9054e-06	NaN
1214.6	0.00032317	NaN	-52.029	3.9046e-06	NaN
1214.9	0.00032099	NaN	-52.04	3.9037e-06	NaN
1215.1	0.00031882	NaN	-52.052	3.9028e-06	NaN
1215.4	0.00031667	NaN	-52.063	3.9019e-06	NaN
1215.7	0.00031454	NaN	-52.075	3.9009e-06	NaN
1215.9	0.00031242	NaN	-52.086	3.8998e-06	NaN
1216.2	0.00031032	NaN	-52.097	3.8987e-06	NaN
1216.4	0.00030824	NaN	-52.109	3.8976e-06	NaN
1216.7	0.00030617	NaN	-52.12	3.8965e-06	NaN
1217	0.00030412	NaN	-52.132	3.8953e-06	NaN
1217.2	0.00030208	NaN	-52.143	3.894e-06	NaN
1217.5	0.00030006	NaN	-52.154	3.8927e-06	NaN
1217.8	0.00029805	NaN	-52.166	3.8914e-06	NaN
1218	0.00029606	NaN	-52.177	3.8901e-06	NaN
1218.3	0.00029409	NaN	-52.189	3.8887e-06	NaN
1218.5	0.00029213	NaN	-52.2	3.8872e-06	NaN
1218.8	0.00029019	NaN	-52.211	3.8858e-06	NaN
1219.1	0.00028826	NaN	-52.223	3.8843e-06	NaN
1219.3	0.00028634	NaN	-52.234	3.8827e-06	NaN
1219.6	0.00028444	NaN	-52.246	3.8811e-06	NaN
1219.9	0.00028256	NaN	-52.257	3.8795e-06	NaN
1220.1	0.00028069	NaN	-52.269	3.8779e-06	NaN
1220.4	0.00027884	NaN	-52.28	3.8762e-06	NaN
1220.6	0.000277	NaN	-52.291	3.8744e-06	NaN
1220.9	0.00027517	NaN	-52.303	3.8727e-06	NaN
1221.2	0.00027336	NaN	-52.314	3.8709e-06	NaN
1221.4	0.00027156	NaN	-52.326	3.8691e-06	NaN
1221.7	0.00026978	NaN	-52.337	3.8672e-06	NaN
1222	0.00026801	NaN	-52.348	3.8653e-06	NaN
1222.2	0.00026626	NaN	-52.36	3.8634e-06	NaN
1222.5	0.00026452	NaN	-52.371	3.8614e-06	NaN
1222.7	0.00026279	NaN	-52.383	3.8594e-06	NaN
1223	0.00026108	NaN	-52.394	3.8574e-06	NaN
1223.3	0.00025938	NaN	-52.405	3.8553e-06	NaN
1223.5	0.00025769	NaN	-52.417	3.8532e-06	NaN
1223.8	0.00025602	NaN	-52.428	3.8511e-06	NaN
1224.1	0.00025436	NaN	-52.44	3.849e-06	NaN
1224.3	0.00025272	NaN	-52.451	3.8468e-06	NaN
1224.6	0.00025108	NaN	-52.463	3.8446e-06	NaN
1224.8	0.00024946	NaN	-52.474	3.8423e-06	NaN
1225.1	0.00024786	NaN	-52.485	3.8401e-06	NaN
1225.4	0.00024626	NaN	-52.497	3.8377e-06	NaN
1225.6	0.00024468	NaN	-52.508	3.8354e-06	NaN
1225.9	0.00024312	NaN	-52.52	3.8331e-06	NaN
1226.2	0.00024156	NaN	-52.531	3.8307e-06	NaN
1226.4	0.00024002	NaN	-52.542	3.8282e-06	NaN
1226.7	0.00023849	NaN	-52.554	3.8258e-06	NaN
1226.9	0.00023697	NaN	-52.565	3.8233e-06	NaN
1227.2	0.00023547	NaN	-52.577	3.8208e-06	NaN
1227.5	0.00023398	NaN	-52.588	3.8183e-06	NaN
1227.7	0.0002325	NaN	-52.599	3.8158e-06	NaN
1228	0.00023103	NaN	-52.611	3.8132e-06	NaN
1228.3	0.00022957	NaN	-52.622	3.8106e-06	NaN
1228.5	0.00022813	NaN	-52.634	3.8079e-06	NaN
1228.8	0.0002267	NaN	-52.645	3.8053e-06	NaN
1229	0.00022528	NaN	-52.656	3.8026e-06	NaN
1229.3	0.00022387	NaN	-52.668	3.7999e-06	NaN
1229.6	0.00022247	NaN	-52.679	3.7972e-06	NaN
1229.8	0.00022109	NaN	-52.691	3.7944e-06	NaN
1230.1	0.00021971	NaN	-52.702	3.7916e-06	NaN
1230.4	0.00021835	NaN	-52.714	3.7888e-06	NaN
1230.6	0.000217	NaN	-52.725	3.786e-06	NaN
1230.9	0.00021566	NaN	-52.736	3.7832e-06	NaN
1231.1	0.00021433	NaN	-52.748	3.7803e-06	NaN
1231.4	0.00021301	NaN	-52.759	3.7774e-06	NaN
1231.7	0.00021171	NaN	-52.771	3.7745e-06	NaN
1231.9	0.00021041	NaN	-52.782	3.7716e-06	NaN
1232.2	0.00020913	NaN	-52.793	3.7686e-06	NaN
1232.5	0.00020785	NaN	-52.805	3.7657e-06	NaN
1232.7	0.00020659	NaN	-52.816	3.7627e-06	NaN
1233	0.00020534	NaN	-52.828	3.7597e-06	NaN
1233.2	0.00020409	NaN	-52.839	3.7566e-06	NaN
1233.5	0.00020286	NaN	-52.85	3.7536e-06	NaN
1233.8	0.00020164	NaN	-52.862	3.7505e-06	NaN
1234	0.00020043	NaN	-52.873	3.7474e-06	NaN
1234.3	0.00019923	NaN	-52.885	3.7443e-06	NaN
1234.6	0.00019804	NaN	-52.896	3.7412e-06	NaN
1234.8	0.00019685	NaN	-52.907	3.7381e-06	NaN
1235.1	0.00019568	NaN	-52.919	3.7349e-06	NaN
1235.4	0.00019452	NaN	-52.93	3.7317e-06	NaN
1235.6	0.00019337	NaN	-52.942	3.7285e-06	NaN
1235.9	0.00019223	NaN	-52.953	3.7253e-06	NaN
1236.1	0.0001911	NaN	-52.965	3.7221e-06	NaN
1236.4	0.00018997	NaN	-52.976	3.7189e-06	NaN
1236.7	0.00018886	NaN	-52.987	3.7156e-06	NaN
1236.9	0.00018776	NaN	-52.999	3.7123e-06	NaN
1237.2	0.00018666	NaN	-53.01	3.7091e-06	NaN
1237.5	0.00018558	NaN	-53.022	3.7058e-06	NaN
1237.7	0.0001845	NaN	-53.033	3.7024e-06	NaN
1238	0.00018343	NaN	-53.044	3.6991e-06	NaN
1238.2	0.00018237	NaN	-53.056	3.6958e-06	NaN
1238.5	0.00018132	NaN	-53.067	3.6924e-06	NaN
1238.8	0.00018028	NaN	-53.079	3.6891e-06	NaN
1239	0.00017925	NaN	-53.09	3.6857e-06	NaN
1239.3	0.00017823	NaN	-53.101	3.6823e-06	NaN
1239.6	0.00017721	NaN	-53.113	3.6789e-06	NaN
1239.8	0.00017621	NaN	-53.124	3.6755e-06	NaN
1240.1	0.00017521	NaN	-53.136	3.672e-06	NaN
1240.3	0.00017422	NaN	-53.147	3.6686e-06	NaN
1240.6	0.00017324	NaN	-53.159	3.6651e-06	NaN
1240.9	0.00017226	NaN	-53.17	3.6617e-06	NaN
1241.1	0.0001713	NaN	-53.181	3.6582e-06	NaN
1241.4	0.00017034	NaN	-53.193	3.6547e-06	NaN
1241.7	0.00016939	NaN	-53.204	3.6512e-06	NaN
1241.9	0.00016845	NaN	-53.216	3.6477e-06	NaN
1242.2	0.00016751	NaN	-53.227	3.6442e-06	NaN
1242.4	0.00016658	NaN	-53.238	3.6406e-06	NaN
1242.7	0.00016566	NaN	-53.25	3.6371e-06	NaN
1243	0.00016475	NaN	-53.261	3.6335e-06	NaN
1243.2	0.00016385	NaN	-53.273	3.63e-06	NaN
1243.5	0.00016295	NaN	-53.284	3.6264e-06	NaN
1243.8	0.00016206	NaN	-53.295	3.6228e-06	NaN
1244	0.00016118	NaN	-53.307	3.6192e-06	NaN
1244.3	0.0001603	NaN	-53.318	3.6156e-06	NaN
1244.5	0.00015943	NaN	-53.33	3.612e-06	NaN
1244.8	0.00015857	NaN	-53.341	3.6084e-06	NaN
1245.1	0.00015771	NaN	-53.352	3.6048e-06	NaN
1245.3	0.00015687	NaN	-53.364	3.6011e-06	NaN
1245.6	0.00015602	NaN	-53.375	3.5975e-06	NaN
1245.9	0.00015519	NaN	-53.387	3.5938e-06	NaN
1246.1	0.00015436	NaN	-53.398	3.5902e-06	NaN
1246.4	0.00015354	NaN	-53.41	3.5865e-06	NaN
1246.6	0.00015272	NaN	-53.421	3.5829e-06	NaN
1246.9	0.00015191	NaN	-53.432	3.5792e-06	NaN
1247.2	0.0001511	NaN	-53.444	3.5755e-06	NaN
1247.4	0.00015031	NaN	-53.455	3.5718e-06	NaN
1247.7	0.00014951	NaN	-53.467	3.5681e-06	NaN
1248	0.00014873	NaN	-53.478	3.5644e-06	NaN
1248.2	0.00014795	NaN	-53.489	3.5607e-06	NaN
1248.5	0.00014717	NaN	-53.501	3.557e-06	NaN
1248.7	0.0001464	NaN	-53.512	3.5533e-06	NaN
1249	0.00014564	NaN	-53.524	3.5495e-06	NaN
1249.3	0.00014488	NaN	-53.535	3.5458e-06	NaN
1249.5	0.00014413	NaN	-53.546	3.5421e-06	NaN
1249.8	0.00014338	NaN	-53.558	3.5383e-06	NaN
1250.1	0.00014264	NaN	-53.569	3.5346e-06	NaN
1250.3	0.0001419	NaN	-53.581	3.5308e-06	NaN
1250.6	0.00014117	NaN	-53.592	3.5271e-06	NaN
1250.8	0.00014044	NaN	-53.603	3.5233e-06	NaN
1251.1	0.00013972	NaN	-53.615	3.5196e-06	NaN
1251.4	0.000139	NaN	-53.626	3.5158e-06	NaN
1251.6	0.00013829	NaN	-53.638	3.512e-06	NaN
1251.9	0.00013758	NaN	-53.649	3.5083e-06	NaN
1252.2	0.00013687	NaN	-53.661	3.5045e-06	NaN
1252.4	0.00013617	NaN	-53.672	3.5007e-06	NaN
1252.7	0.00013548	NaN	-53.683	3.497e-06	NaN
1252.9	0.00013479	NaN	-53.695	3.4932e-06	NaN
1253.2	0.0001341	NaN	-53.706	3.4894e-06	NaN
1253.5	0.00013342	NaN	-53.718	3.4856e-06	NaN
1253.7	0.00013274	NaN	-53.729	3.4818e-06	NaN
1254	0.00013207	NaN	-53.74	3.4781e-06	NaN
1254.3	0.0001314	NaN	-53.752	3.4743e-06	NaN
1254.5	0.00013073	NaN	-53.763	3.4705e-06	NaN
1254.8	0.00013007	NaN	-53.775	3.4667e-06	NaN
1255	0.00012941	NaN	-53.786	3.4629e-06	NaN
1255.3	0.00012875	NaN	-53.797	3.4591e-06	NaN
1255.6	0.0001281	NaN	-53.809	3.4553e-06	NaN
1255.8	0.00012745	NaN	-53.82	3.4516e-06	NaN
1256.1	0.0001268	NaN	-53.832	3.4478e-06	NaN
1256.4	0.00012616	NaN	-53.843	3.444e-06	NaN
1256.6	0.00012552	NaN	-53.855	3.4402e-06	NaN
1256.9	0.00012489	NaN	-53.866	3.4364e-06	NaN
1257.1	0.00012425	NaN	-53.877	3.4327e-06	NaN
1257.4	0.00012363	NaN	-53.889	3.4289e-06	NaN
1257.7	0.000123	NaN	-53.9	3.4251e-06	NaN
1257.9	0.00012238	NaN	-53.912	3.4213e-06	NaN
1258.2	0.00012176	NaN	-53.923	3.4176e-06	NaN
1258.5	0.00012114	NaN	-53.934	3.4138e-06	NaN
1258.7	0.00012053	NaN	-53.946	3.41e-06	NaN
1259	0.00011992	NaN	-53.957	3.4062e-06	NaN
1259.2	0.00011931	NaN	-53.969	3.4025e-06	NaN
1259.5	0.00011871	NaN	-53.98	3.3987e-06	NaN
1259.8	0.00011811	NaN	-53.991	3.395e-06	NaN
1260	0.00011751	NaN	-54.003	3.3912e-06	NaN
1260.3	0.00011692	NaN	-54.014	3.3875e-06	NaN
1260.6	0.00011633	NaN	-54.026	3.3837e-06	NaN
1260.8	0.00011574	NaN	-54.037	3.38e-06	NaN
1261.1	0.00011515	NaN	-54.048	3.3763e-06	NaN
1261.3	0.00011457	NaN	-54.06	3.3725e-06	NaN
1261.6	0.00011399	NaN	-54.071	3.3688e-06	NaN
1261.9	0.00011342	NaN	-54.083	3.3651e-06	NaN
1262.1	0.00011284	NaN	-54.094	3.3614e-06	NaN
1262.4	0.00011227	NaN	-54.106	3.3577e-06	NaN
1262.7	0.00011171	NaN	-54.117	3.354e-06	NaN
1262.9	0.00011114	NaN	-54.128	3.3503e-06	NaN
1263.2	0.00011058	NaN	-54.14	3.3466e-06	NaN
1263.5	0.00011002	NaN	-54.151	3.3429e-06	NaN
1263.7	0.00010947	NaN	-54.163	3.3392e-06	NaN
1264	0.00010891	NaN	-54.174	3.3356e-06	NaN
1264.2	0.00010836	NaN	-54.185	3.3319e-06	NaN
1264.5	0.00010782	NaN	-54.197	3.3282e-06	NaN
1264.8	0.00010727	NaN	-54.208	3.3246e-06	NaN
1265	0.00010673	NaN	-54.22	3.321e-06	NaN
1265.3	0.00010619	NaN	-54.231	3.3173e-06	NaN
1265.6	0.00010566	NaN	-54.242	3.3137e-06	NaN
1265.8	0.00010512	NaN	-54.254	3.3101e-06	NaN
1266.1	0.00010459	NaN	-54.265	3.3065e-06	NaN
1266.3	0.00010406	NaN	-54.277	3.3029e-06	NaN
1266.6	0.00010354	NaN	-54.288	3.2993e-06	NaN
1266.9	0.00010302	NaN	-54.299	3.2957e-06	NaN
1267.1	0.0001025	NaN	-54.311	3.2921e-06	NaN
1267.4	0.00010198	NaN	-54.322	3.2886e-06	NaN
1267.7	0.00010146	NaN	-54.334	3.285e-06	NaN
1267.9	0.00010095	NaN	-54.345	3.2815e-06	NaN
1268.2	0.00010044	NaN	-54.357	3.278e-06	NaN
1268.4	9.9935e-05	NaN	-54.368	3.2744e-06	NaN
1268.7	9.943e-05	NaN	-54.379	3.2709e-06	NaN
1269	9.8928e-05	NaN	-54.391	3.2674e-06	NaN
1269.2	9.8429e-05	NaN	-54.402	3.2639e-06	NaN
1269.5	9.7932e-05	NaN	-54.414	3.2605e-06	NaN
1269.8	9.7437e-05	NaN	-54.425	3.257e-06	NaN
1270	9.6945e-05	NaN	-54.436	3.2535e-06	NaN
1270.3	9.6456e-05	NaN	-54.448	3.2501e-06	NaN
1270.5	9.5968e-05	NaN	-54.459	3.2467e-06	NaN
1270.8	9.5484e-05	NaN	-54.471	3.2433e-06	NaN
1271.1	9.5001e-05	NaN	-54.482	3.2399e-06	NaN
1271.3	9.4521e-05	NaN	-54.493	3.2365e-06	NaN
1271.6	9.4043e-05	NaN	-54.505	3.2331e-06	NaN
1271.9	9.3568e-05	NaN	-54.516	3.2297e-06	NaN
1272.1	9.3095e-05	NaN	-54.528	3.2264e-06	NaN
1272.4	9.2624e-05	NaN	-54.539	3.223e-06	NaN
1272.6	9.2156e-05	NaN	-54.551	3.2197e-06	NaN
1272.9	9.1689e-05	NaN	-54.562	3.2164e-06	NaN
1273.2	9.1225e-05	NaN	-54.573	3.2131e-06	NaN
1273.4	9.0764e-05	NaN	-54.585	3.2098e-06	NaN
1273.7	9.0304e-05	NaN	-54.596	3.2065e-06	NaN
1274	8.9847e-05	NaN	-54.608	3.2032e-06	NaN
1274.2	8.9392e-05	NaN	-54.619	3.1999e-06	NaN
1274.5	8.8939e-05	NaN	-54.63	3.1967e-06	NaN
1274.7	8.8488e-05	NaN	-54.642	3.1934e-06	NaN
1275	8.8039e-05	NaN	-54.653	3.1902e-06	NaN
1275.3	8.7592e-05	NaN	-54.665	3.187e-06	NaN
1275.5	8.7148e-05	NaN	-54.676	3.1838e-06	NaN
1275.8	8.6705e-05	NaN	-54.687	3.1806e-06	NaN
1276.1	8.6265e-05	NaN	-54.699	3.1774e-06	NaN
1276.3	8.5826e-05	NaN	-54.71	3.1742e-06	NaN
1276.6	8.539e-05	NaN	-54.722	3.171e-06	NaN
1276.8	8.4956e-05	NaN	-54.733	3.1679e-06	NaN
1277.1	8.4523e-05	NaN	-54.744	3.1647e-06	NaN
1277.4	8.4093e-05	NaN	-54.756	3.1616e-06	NaN
1277.6	8.3664e-05	NaN	-54.767	3.1584e-06	NaN
1277.9	8.3238e-05	NaN	-54.779	3.1553e-06	NaN
1278.2	8.2813e-05	NaN	-54.79	3.1522e-06	NaN
1278.4	8.2391e-05	NaN	-54.802	3.1491e-06	NaN
1278.7	8.197e-05	NaN	-54.813	3.146e-06	NaN
1278.9	8.1551e-05	NaN	-54.824	3.1429e-06	NaN
1279.2	8.1134e-05	NaN	-54.836	3.1398e-06	NaN
1279.5	8.0718e-05	NaN	-54.847	3.1367e-06	NaN
1279.7	8.0305e-05	NaN	-54.859	3.1337e-06	NaN
1280	7.9893e-05	NaN	-54.87	3.1306e-06	NaN
1280.3	7.9483e-05	NaN	-54.881	3.1276e-06	NaN
1280.5	7.9075e-05	NaN	-54.893	3.1245e-06	NaN
1280.8	7.8669e-05	NaN	-54.904	3.1215e-06	NaN
1281	7.8264e-05	NaN	-54.916	3.1185e-06	NaN
1281.3	7.7861e-05	NaN	-54.927	3.1155e-06	NaN
1281.6	7.746e-05	NaN	-54.938	3.1125e-06	NaN
1281.8	7.706e-05	NaN	-54.95	3.1095e-06	NaN
1282.1	7.6662e-05	NaN	-54.961	3.1065e-06	NaN
1282.4	7.6266e-05	NaN	-54.973	3.1035e-06	NaN
1282.6	7.5871e-05	NaN	-54.984	3.1005e-06	NaN
1282.9	7.5478e-05	NaN	-54.995	3.0975e-06	NaN
1283.1	7.5087e-05	NaN	-55.007	3.0946e-06	NaN
1283.4	7.4697e-05	NaN	-55.018	3.0916e-06	NaN
1283.7	7.4309e-05	NaN	-55.03	3.0887e-06	NaN
1283.9	7.3922e-05	NaN	-55.041	3.0857e-06	NaN
1284.2	7.3537e-05	NaN	-55.053	3.0828e-06	NaN
1284.5	7.3153e-05	NaN	-55.064	3.0798e-06	NaN
1284.7	7.2771e-05	NaN	-55.075	3.0769e-06	NaN
1285	7.239e-05	NaN	-55.087	3.074e-06	NaN
1285.2	7.201e-05	NaN	-55.098	3.0711e-06	NaN
1285.5	7.1632e-05	NaN	-55.11	3.0682e-06	NaN
1285.8	7.1256e-05	NaN	-55.121	3.0653e-06	NaN
1286	7.0881e-05	NaN	-55.132	3.0624e-06	NaN
1286.3	7.0507e-05	NaN	-55.144	3.0595e-06	NaN
1286.6	7.0135e-05	NaN	-55.155	3.0566e-06	NaN
1286.8	6.9764e-05	NaN	-55.167	3.0537e-06	NaN
1287.1	6.9394e-05	NaN	-55.178	3.0509e-06	NaN
1287.3	6.9026e-05	NaN	-55.189	3.048e-06	NaN
1287.6	6.8659e-05	NaN	-55.201	3.0451e-06	NaN
1287.9	6.8293e-05	NaN	-55.212	3.0423e-06	NaN
1288.1	6.7928e-05	NaN	-55.224	3.0394e-06	NaN
1288.4	6.7565e-05	NaN	-55.235	3.0366e-06	NaN
1288.7	6.7203e-05	NaN	-55.247	3.0337e-06	NaN
1288.9	6.6842e-05	NaN	-55.258	3.0309e-06	NaN
1289.2	6.6483e-05	NaN	-55.269	3.0281e-06	NaN
1289.4	6.6124e-05	NaN	-55.281	3.0252e-06	NaN
1289.7	6.5767e-05	NaN	-55.292	3.0224e-06	NaN
1290	6.5411e-05	NaN	-55.304	3.0196e-06	NaN
1290.2	6.5056e-05	NaN	-55.315	3.0168e-06	NaN
1290.5	6.4702e-05	NaN	-55.326	3.0139e-06	NaN
1290.8	6.4349e-05	NaN	-55.338	3.0111e-06	NaN
1291	6.3998e-05	NaN	-55.349	3.0083e-06	NaN
1291.3	6.3647e-05	NaN	-55.361	3.0055e-06	NaN
1291.6	6.3298e-05	NaN	-55.372	3.0027e-06	NaN
1291.8	6.295e-05	NaN	-55.383	2.9999e-06	NaN
1292.1	6.2603e-05	NaN	-55.395	2.9971e-06	NaN
1292.3	6.2258e-05	NaN	-55.406	2.9943e-06	NaN
1292.6	6.1913e-05	NaN	-55.418	2.9915e-06	NaN
1292.9	6.157e-05	NaN	-55.429	2.9887e-06	NaN
1293.1	6.1228e-05	NaN	-55.44	2.986e-06	NaN
1293.4	6.0887e-05	NaN	-55.452	2.9832e-06	NaN
1293.7	6.0547e-05	NaN	-55.463	2.9804e-06	NaN
1293.9	6.0208e-05	NaN	-55.475	2.9776e-06	NaN
1294.2	5.9871e-05	NaN	-55.486	2.9748e-06	NaN
1294.4	5.9534e-05	NaN	-55.498	2.9721e-06	NaN
1294.7	5.9199e-05	NaN	-55.509	2.9693e-06	NaN
1295	5.8865e-05	NaN	-55.52	2.9665e-06	NaN
1295.2	5.8532e-05	NaN	-55.532	2.9638e-06	NaN
1295.5	5.82e-05	NaN	-55.543	2.961e-06	NaN
1295.8	5.787e-05	NaN	-55.555	2.9582e-06	NaN
1296	5.7541e-05	NaN	-55.566	2.9555e-06	NaN
1296.3	5.7213e-05	NaN	-55.577	2.9527e-06	NaN
1296.5	5.6886e-05	NaN	-55.589	2.9499e-06	NaN
1296.8	5.656e-05	NaN	-55.6	2.9472e-06	NaN
1297.1	5.6235e-05	NaN	-55.612	2.9444e-06	NaN
1297.3	5.5912e-05	NaN	-55.623	2.9417e-06	NaN
1297.6	5.5589e-05	NaN	-55.634	2.9389e-06	NaN
1297.9	5.5268e-05	NaN	-55.646	2.9361e-06	NaN
1298.1	5.4948e-05	NaN	-55.657	2.9334e-06	NaN
1298.4	5.463e-05	NaN	-55.669	2.9306e-06	NaN
1298.6	5.4312e-05	NaN	-55.68	2.9279e-06	NaN
1298.9	5.3996e-05	NaN	-55.691	2.9251e-06	NaN
1299.2	5.368e-05	NaN	-55.703	2.9224e-06	NaN
1299.4	5.3366e-05	NaN	-55.714	2.9196e-06	NaN
1299.7	5.3053e-05	NaN	-55.726	2.9168e-06	NaN
1300	5.2742e-05	NaN	-55.737	2.9141e-06	NaN
1300.2	5.2431e-05	NaN	-55.749	2.9113e-06	NaN
1300.5	5.2122e-05	NaN	-55.76	2.9086e-06	NaN
1300.7	5.1814e-05	NaN	-55.771	2.9058e-06	NaN
1301	5.1507e-05	NaN	-55.783	2.903e-06	NaN
1301.3	5.1201e-05	NaN	-55.794	2.9003e-06	NaN
1301.5	5.0896e-05	NaN	-55.806	2.8975e-06	NaN
1301.8	5.0593e-05	NaN	-55.817	2.8948e-06	NaN
1302.1	5.0291e-05	NaN	-55.828	2.892e-06	NaN
1302.3	4.999e-05	NaN	-55.84	2.8892e-06	NaN
1302.6	4.969e-05	NaN	-55.851	2.8865e-06	NaN
1302.8	4.9391e-05	NaN	-55.863	2.8837e-06	NaN
1303.1	4.9093e-05	NaN	-55.874	2.8809e-06	NaN
1303.4	4.8797e-05	NaN	-55.885	2.8781e-06	NaN
1303.6	4.8502e-05	NaN	-55.897	2.8754e-06	NaN
1303.9	4.8208e-05	NaN	-55.908	2.8726e-06	NaN
1304.2	4.7915e-05	NaN	-55.92	2.8698e-06	NaN
1304.4	4.7624e-05	NaN	-55.931	2.867e-06	NaN
1304.7	4.7333e-05	NaN	-55.943	2.8642e-06	NaN
1304.9	4.7044e-05	NaN	-55.954	2.8614e-06	NaN
1305.2	4.6756e-05	NaN	-55.965	2.8587e-06	NaN
1305.5	4.6469e-05	NaN	-55.977	2.8559e-06	NaN
1305.7	4.6184e-05	NaN	-55.988	2.8531e-06	NaN
1306	4.5899e-05	NaN	-56	2.8503e-06	NaN
1306.3	4.5616e-05	NaN	-56.011	2.8475e-06	NaN
1306.5	4.5334e-05	NaN	-56.022	2.8447e-06	NaN
1306.8	4.5053e-05	NaN	-56.034	2.8418e-06	NaN
1307	4.4773e-05	NaN	-56.045	2.839e-06	NaN
1307.3	4.4495e-05	NaN	-56.057	2.8362e-06	NaN
1307.6	4.4217e-05	NaN	-56.068	2.8334e-06	NaN
1307.8	4.3941e-05	NaN	-56.079	2.8306e-06	NaN
1308.1	4.3666e-05	NaN	-56.091	2.8278e-06	NaN
1308.4	4.3393e-05	NaN	-56.102	2.8249e-06	NaN
1308.6	4.312e-05	NaN	-56.114	2.8221e-06	NaN
1308.9	4.2849e-05	NaN	-56.125	2.8192e-06	NaN
1309.1	4.2579e-05	NaN	-56.136	2.8164e-06	NaN
1309.4	4.231e-05	NaN	-56.148	2.8136e-06	NaN
1309.7	4.2042e-05	NaN	-56.159	2.8107e-06	NaN
1309.9	4.1775e-05	NaN	-56.171	2.8079e-06	NaN
1310.2	4.151e-05	NaN	-56.182	2.805e-06	NaN
1310.5	4.1246e-05	NaN	-56.194	2.8021e-06	NaN
1310.7	4.0983e-05	NaN	-56.205	2.7993e-06	NaN
1311	4.0721e-05	NaN	-56.216	2.7964e-06	NaN
1311.2	4.0461e-05	NaN	-56.228	2.7935e-06	NaN
1311.5	4.0201e-05	NaN	-56.239	2.7906e-06	NaN
1311.8	3.9943e-05	NaN	-56.251	2.7877e-06	NaN
1312	3.9686e-05	NaN	-56.262	2.7848e-06	NaN
1312.3	3.943e-05	NaN	-56.273	2.782e-06	NaN
1312.6	3.9176e-05	NaN	-56.285	2.779e-06	NaN
1312.8	3.8923e-05	NaN	-56.296	2.7761e-06	NaN
1313.1	3.867e-05	NaN	-56.308	2.7732e-06	NaN
1313.3	3.8419e-05	NaN	-56.319	2.7703e-06	NaN
1313.6	3.817e-05	NaN	-56.33	2.7674e-06	NaN
1313.9	3.7921e-05	NaN	-56.342	2.7645e-06	NaN
1314.1	3.7674e-05	NaN	-56.353	2.7615e-06	NaN
1314.4	3.7428e-05	NaN	-56.365	2.7586e-06	NaN
1314.7	3.7183e-05	NaN	-56.376	2.7556e-06	NaN
1314.9	3.6939e-05	NaN	-56.387	2.7527e-06	NaN
1315.2	3.6697e-05	NaN	-56.399	2.7497e-06	NaN
