1130	0.0010468	NaN	-48.355	3.4715e-05	NaN
1130.3	0.0010403	NaN	-48.366	3.4595e-05	NaN
1130.6	0.0010339	NaN	-48.378	3.4474e-05	NaN
1130.8	0.0010274	NaN	-48.389	3.4355e-05	NaN
1131.1	0.001021	NaN	-48.401	3.4236e-05	NaN
1131.4	0.0010147	NaN	-48.412	3.4117e-05	NaN
1131.6	0.0010083	NaN	-48.423	3.3999e-05	NaN
1131.9	0.001002	NaN	-48.435	3.3882e-05	NaN
1132.1	0.00099575	NaN	-48.446	3.3765e-05	NaN
1132.4	0.0009895	NaN	-48.458	3.3649e-05	NaN
1132.7	0.00098328	NaN	-48.469	3.3533e-05	NaN
1132.9	0.00097708	NaN	-48.48	3.3418e-05	NaN
1133.2	0.00097092	NaN	-48.492	3.3303e-05	NaN
1133.5	0.00096478	NaN	-48.503	3.3189e-05	NaN
1133.7	0.00095867	NaN	-48.515	3.3076e-05	NaN
1134	0.00095259	NaN	-48.526	3.2963e-05	NaN
1134.2	0.00094653	NaN	-48.538	3.2851e-05	NaN
1134.5	0.00094051	NaN	-48.549	3.2739e-05	NaN
1134.8	0.00093451	NaN	-48.56	3.2628e-05	NaN
1135	0.00092855	NaN	-48.572	3.2517e-05	NaN
1135.3	0.00092261	NaN	-48.583	3.2407e-05	NaN
1135.6	0.0009167	NaN	-48.595	3.2298e-05	NaN
1135.8	0.00091082	NaN	-48.606	3.2189e-05	NaN
1136.1	0.00090496	NaN	-48.617	3.208e-05	NaN
1136.3	0.00089914	NaN	-48.629	3.1972e-05	NaN
1136.6	0.00089334	NaN	-48.64	3.1865e-05	NaN
1136.9	0.00088757	NaN	-48.652	3.1759e-05	NaN
1137.1	0.00088183	NaN	-48.663	3.1652e-05	NaN
1137.4	0.00087612	NaN	-48.674	3.1547e-05	NaN
1137.7	0.00087044	NaN	-48.686	3.1442e-05	NaN
1137.9	0.00086479	NaN	-48.697	3.1337e-05	NaN
1138.2	0.00085916	NaN	-48.709	3.1233e-05	NaN
1138.4	0.00085356	NaN	-48.72	3.113e-05	NaN
1138.7	0.000848	NaN	-48.731	3.1027e-05	NaN
1139	0.00084246	NaN	-48.743	3.0924e-05	NaN
1139.2	0.00083694	NaN	-48.754	3.0822e-05	NaN
1139.5	0.00083146	NaN	-48.766	3.0721e-05	NaN
1139.8	0.00082601	NaN	-48.777	3.062e-05	NaN
1140	0.00082058	NaN	-48.789	3.052e-05	NaN
1140.3	0.00081518	NaN	-48.8	3.042e-05	NaN
1140.5	0.00080981	NaN	-48.811	3.032e-05	NaN
1140.8	0.00080447	NaN	-48.823	3.0221e-05	NaN
1141.1	0.00079916	NaN	-48.834	3.0123e-05	NaN
1141.3	0.00079388	NaN	-48.846	3.0025e-05	NaN
1141.6	0.00078862	NaN	-48.857	2.9928e-05	NaN
1141.9	0.0007834	NaN	-48.868	2.9831e-05	NaN
1142.1	0.0007782	NaN	-48.88	2.9734e-05	NaN
1142.4	0.00077303	NaN	-48.891	2.9638e-05	NaN
1142.6	0.00076789	NaN	-48.903	2.9542e-05	NaN
1142.9	0.00076278	NaN	-48.914	2.9447e-05	NaN
1143.2	0.00075769	NaN	-48.925	2.9353e-05	NaN
1143.4	0.00075264	NaN	-48.937	2.9258e-05	NaN
1143.7	0.00074761	NaN	-48.948	2.9165e-05	NaN
1144	0.00074261	NaN	-48.96	2.9071e-05	NaN
1144.2	0.00073764	NaN	-48.971	2.8979e-05	NaN
1144.5	0.0007327	NaN	-48.982	2.8886e-05	NaN
1144.7	0.00072779	NaN	-48.994	2.8794e-05	NaN
1145	0.0007229	NaN	-49.005	2.8703e-05	NaN
1145.3	0.00071805	NaN	-49.017	2.8612e-05	NaN
1145.5	0.00071322	NaN	-49.028	2.8521e-05	NaN
1145.8	0.00070842	NaN	-49.04	2.8431e-05	NaN
1146.1	0.00070364	NaN	-49.051	2.8341e-05	NaN
1146.3	0.0006989	NaN	-49.062	2.8251e-05	NaN
1146.6	0.00069418	NaN	-49.074	2.8162e-05	NaN
1146.8	0.00068949	NaN	-49.085	2.8074e-05	NaN
1147.1	0.00068483	NaN	-49.097	2.7985e-05	NaN
1147.4	0.0006802	NaN	-49.108	2.7898e-05	NaN
1147.6	0.00067559	NaN	-49.119	2.781e-05	NaN
1147.9	0.00067101	NaN	-49.131	2.7723e-05	NaN
1148.2	0.00066645	NaN	-49.142	2.7637e-05	NaN
1148.4	0.00066193	NaN	-49.154	2.755e-05	NaN
1148.7	0.00065743	NaN	-49.165	2.7464e-05	NaN
1148.9	0.00065296	NaN	-49.176	2.7379e-05	NaN
1149.2	0.00064851	NaN	-49.188	2.7294e-05	NaN
1149.5	0.00064409	NaN	-49.199	2.7209e-05	NaN
1149.7	0.0006397	NaN	-49.211	2.7125e-05	NaN
1150	0.00063533	NaN	-49.222	2.7041e-05	NaN
1150.3	0.00063099	NaN	-49.234	2.6957e-05	NaN
1150.5	0.00062668	NaN	-49.245	2.6874e-05	NaN
1150.8	0.00062239	NaN	-49.256	2.6791e-05	NaN
1151.1	0.00061813	NaN	-49.268	2.6708e-05	NaN
1151.3	0.00061389	NaN	-49.279	2.6626e-05	NaN
1151.6	0.00060968	NaN	-49.291	2.6544e-05	NaN
1151.8	0.0006055	NaN	-49.302	2.6462e-05	NaN
1152.1	0.00060134	NaN	-49.313	2.6381e-05	NaN
1152.4	0.00059721	NaN	-49.325	2.63e-05	NaN
1152.6	0.0005931	NaN	-49.336	2.6219e-05	NaN
1152.9	0.00058902	NaN	-49.348	2.6139e-05	NaN
1153.2	0.00058496	NaN	-49.359	2.6059e-05	NaN
1153.4	0.00058093	NaN	-49.37	2.5979e-05	NaN
1153.7	0.00057692	NaN	-49.382	2.59e-05	NaN
1153.9	0.00057294	NaN	-49.393	2.5821e-05	NaN
1154.2	0.00056899	NaN	-49.405	2.5742e-05	NaN
1154.5	0.00056505	NaN	-49.416	2.5664e-05	NaN
1154.7	0.00056115	NaN	-49.427	2.5585e-05	NaN
1155	0.00055726	NaN	-49.439	2.5508e-05	NaN
1155.3	0.00055341	NaN	-49.45	2.543e-05	NaN
1155.5	0.00054957	NaN	-49.462	2.5353e-05	NaN
1155.8	0.00054576	NaN	-49.473	2.5276e-05	NaN
1156	0.00054198	NaN	-49.485	2.5199e-05	NaN
1156.3	0.00053822	NaN	-49.496	2.5122e-05	NaN
1156.6	0.00053448	NaN	-49.507	2.5046e-05	NaN
1156.8	0.00053077	NaN	-49.519	2.497e-05	NaN
1157.1	0.00052708	NaN	-49.53	2.4895e-05	NaN
1157.4	0.00052341	NaN	-49.542	2.4819e-05	NaN
1157.6	0.00051977	NaN	-49.553	2.4744e-05	NaN
1157.9	0.00051615	NaN	-49.564	2.4669e-05	NaN
1158.1	0.00051256	NaN	-49.576	2.4594e-05	NaN
1158.4	0.00050899	NaN	-49.587	2.452e-05	NaN
1158.7	0.00050544	NaN	-49.599	2.4446e-05	NaN
1158.9	0.00050191	NaN	-49.61	2.4372e-05	NaN
1159.2	0.00049841	NaN	-49.621	2.4298e-05	NaN
1159.5	0.00049493	NaN	-49.633	2.4224e-05	NaN
1159.7	0.00049148	NaN	-49.644	2.4151e-05	NaN
1160	0.00048804	NaN	-49.656	2.4078e-05	NaN
1160.2	0.00048463	NaN	-49.667	2.4005e-05	NaN
1160.5	0.00048124	NaN	-49.679	2.3932e-05	NaN
1160.8	0.00047788	NaN	-49.69	2.386e-05	NaN
1161	0.00047453	NaN	-49.701	2.3788e-05	NaN
1161.3	0.00047121	NaN	-49.713	2.3716e-05	NaN
1161.6	0.00046792	NaN	-49.724	2.3644e-05	NaN
1161.8	0.00046464	NaN	-49.736	2.3572e-05	NaN
1162.1	0.00046138	NaN	-49.747	2.3501e-05	NaN
1162.3	0.00045815	NaN	-49.758	2.3429e-05	NaN
1162.6	0.00045494	NaN	-49.77	2.3358e-05	NaN
1162.9	0.00045175	NaN	-49.781	2.3287e-05	NaN
1163.1	0.00044858	NaN	-49.793	2.3216e-05	NaN
1163.4	0.00044544	NaN	-49.804	2.3146e-05	NaN
1163.7	0.00044231	NaN	-49.815	2.3075e-05	NaN
1163.9	0.00043921	NaN	-49.827	2.3005e-05	NaN
1164.2	0.00043613	NaN	-49.838	2.2935e-05	NaN
1164.4	0.00043307	NaN	-49.85	2.2865e-05	NaN
1164.7	0.00043003	NaN	-49.861	2.2795e-05	NaN
1165	0.00042701	NaN	-49.872	2.2726e-05	NaN
1165.2	0.00042401	NaN	-49.884	2.2656e-05	NaN
1165.5	0.00042104	NaN	-49.895	2.2587e-05	NaN
1165.8	0.00041808	NaN	-49.907	2.2517e-05	NaN
1166	0.00041514	NaN	-49.918	2.2448e-05	NaN
1166.3	0.00041223	NaN	-49.93	2.2379e-05	NaN
1166.5	0.00040933	NaN	-49.941	2.2311e-05	NaN
1166.8	0.00040646	NaN	-49.952	2.2242e-05	NaN
1167.1	0.0004036	NaN	-49.964	2.2173e-05	NaN
1167.3	0.00040077	NaN	-49.975	2.2105e-05	NaN
1167.6	0.00039796	NaN	-49.987	2.2036e-05	NaN
1167.9	0.00039516	NaN	-49.998	2.1968e-05	NaN
1168.1	0.00039239	NaN	-50.009	2.19e-05	NaN
1168.4	0.00038963	NaN	-50.021	2.1832e-05	NaN
1168.6	0.0003869	NaN	-50.032	2.1764e-05	NaN
1168.9	0.00038418	NaN	-50.044	2.1696e-05	NaN
1169.2	0.00038148	NaN	-50.055	2.1628e-05	NaN
1169.4	0.00037881	NaN	-50.066	2.156e-05	NaN
1169.7	0.00037615	NaN	-50.078	2.1493e-05	NaN
1170	0.00037351	NaN	-50.089	2.1425e-05	NaN
1170.2	0.00037089	NaN	-50.101	2.1358e-05	NaN
1170.5	0.00036829	NaN	-50.112	2.129e-05	NaN
1170.7	0.00036571	NaN	-50.123	2.1223e-05	NaN
1171	0.00036315	NaN	-50.135	2.1156e-05	NaN
1171.3	0.0003606	NaN	-50.146	2.1089e-05	NaN
1171.5	0.00035808	NaN	-50.158	2.1022e-05	NaN
1171.8	0.00035557	NaN	-50.169	2.0955e-05	NaN
1172.1	0.00035308	NaN	-50.181	2.0888e-05	NaN
1172.3	0.00035061	NaN	-50.192	2.0821e-05	NaN
1172.6	0.00034816	NaN	-50.203	2.0754e-05	NaN
1172.8	0.00034572	NaN	-50.215	2.0688e-05	NaN
1173.1	0.00034331	NaN	-50.226	2.0621e-05	NaN
1173.4	0.00034091	NaN	-50.238	2.0555e-05	NaN
1173.6	0.00033853	NaN	-50.249	2.0488e-05	NaN
1173.9	0.00033616	NaN	-50.26	2.0422e-05	NaN
1174.2	0.00033382	NaN	-50.272	2.0356e-05	NaN
1174.4	0.00033149	NaN	-50.283	2.029e-05	NaN
1174.7	0.00032918	NaN	-50.295	2.0224e-05	NaN
1174.9	0.00032689	NaN	-50.306	2.0158e-05	NaN
1175.2	0.00032461	NaN	-50.317	2.0092e-05	NaN
1175.5	0.00032235	NaN	-50.329	2.0026e-05	NaN
1175.7	0.00032011	NaN	-50.34	1.9961e-05	NaN
1176	0.00031789	NaN	-50.352	1.9895e-05	NaN
1176.3	0.00031568	NaN	-50.363	1.983e-05	NaN
1176.5	0.00031349	NaN	-50.375	1.9764e-05	NaN
1176.8	0.00031131	NaN	-50.386	1.9699e-05	NaN
1177	0.00030915	NaN	-50.397	1.9634e-05	NaN
1177.3	0.00030701	NaN	-50.409	1.9569e-05	NaN
1177.6	0.00030489	NaN	-50.42	1.9504e-05	NaN
1177.8	0.00030278	NaN	-50.432	1.9439e-05	NaN
1178.1	0.00030069	NaN	-50.443	1.9374e-05	NaN
1178.4	0.00029861	NaN	-50.454	1.9309e-05	NaN
1178.6	0.00029655	NaN	-50.466	1.9244e-05	NaN
1178.9	0.0002945	NaN	-50.477	1.918e-05	NaN
1179.2	0.00029247	NaN	-50.489	1.9115e-05	NaN
1179.4	0.00029046	NaN	-50.5	1.9051e-05	NaN
1179.7	0.00028846	NaN	-50.511	1.8986e-05	NaN
1179.9	0.00028648	NaN	-50.523	1.8922e-05	NaN
1180.2	0.00028452	NaN	-50.534	1.8858e-05	NaN
1180.5	0.00028256	NaN	-50.546	1.8794e-05	NaN
1180.7	0.00028063	NaN	-50.557	1.873e-05	NaN
1181	0.00027871	NaN	-50.568	1.8666e-05	NaN
1181.3	0.0002768	NaN	-50.58	1.8602e-05	NaN
1181.5	0.00027491	NaN	-50.591	1.8538e-05	NaN
1181.8	0.00027303	NaN	-50.603	1.8474e-05	NaN
1182	0.00027117	NaN	-50.614	1.8411e-05	NaN
1182.3	0.00026933	NaN	-50.626	1.8347e-05	NaN
1182.6	0.0002675	NaN	-50.637	1.8284e-05	NaN
1182.8	0.00026568	NaN	-50.648	1.8221e-05	NaN
1183.1	0.00026388	NaN	-50.66	1.8157e-05	NaN
1183.4	0.00026209	NaN	-50.671	1.8094e-05	NaN
1183.6	0.00026031	NaN	-50.683	1.8031e-05	NaN
1183.9	0.00025855	NaN	-50.694	1.7968e-05	NaN
1184.1	0.00025681	NaN	-50.705	1.7905e-05	NaN
1184.4	0.00025508	NaN	-50.717	1.7842e-05	NaN
1184.7	0.00025336	NaN	-50.728	1.778e-05	NaN
1184.9	0.00025165	NaN	-50.74	1.7717e-05	NaN
1185.2	0.00024996	NaN	-50.751	1.7654e-05	NaN
1185.5	0.00024829	NaN	-50.762	1.7592e-05	NaN
1185.7	0.00024662	NaN	-50.774	1.753e-05	NaN
1186	0.00024497	NaN	-50.785	1.7467e-05	NaN
1186.2	0.00024334	NaN	-50.797	1.7405e-05	NaN
1186.5	0.00024171	NaN	-50.808	1.7343e-05	NaN
1186.8	0.0002401	NaN	-50.819	1.7281e-05	NaN
1187	0.00023851	NaN	-50.831	1.7219e-05	NaN
1187.3	0.00023692	NaN	-50.842	1.7157e-05	NaN
1187.6	0.00023535	NaN	-50.854	1.7095e-05	NaN
1187.8	0.00023379	NaN	-50.865	1.7034e-05	NaN
1188.1	0.00023225	NaN	-50.877	1.6972e-05	NaN
1188.3	0.00023071	NaN	-50.888	1.691e-05	NaN
1188.6	0.00022919	NaN	-50.899	1.6849e-05	NaN
1188.9	0.00022769	NaN	-50.911	1.6788e-05	NaN
1189.1	0.00022619	NaN	-50.922	1.6726e-05	NaN
1189.4	0.00022471	NaN	-50.934	1.6665e-05	NaN
1189.7	0.00022324	NaN	-50.945	1.6604e-05	NaN
1189.9	0.00022178	NaN	-50.956	1.6543e-05	NaN
1190.2	0.00022033	NaN	-50.968	1.6482e-05	NaN
1190.4	0.00021889	NaN	-50.979	1.6421e-05	NaN
1190.7	0.00021747	NaN	-50.991	1.636e-05	NaN
1191	0.00021606	NaN	-51.002	1.63e-05	NaN
1191.2	0.00021466	NaN	-51.013	1.6239e-05	NaN
1191.5	0.00021327	NaN	-51.025	1.6179e-05	NaN
1191.8	0.00021189	NaN	-51.036	1.6118e-05	NaN
1192	0.00021053	NaN	-51.048	1.6058e-05	NaN
1192.3	0.00020917	NaN	-51.059	1.5998e-05	NaN
1192.5	0.00020783	NaN	-51.071	1.5937e-05	NaN
1192.8	0.0002065	NaN	-51.082	1.5877e-05	NaN
1193.1	0.00020518	NaN	-51.093	1.5817e-05	NaN
1193.3	0.00020387	NaN	-51.105	1.5757e-05	NaN
1193.6	0.00020257	NaN	-51.116	1.5698e-05	NaN
1193.9	0.00020128	NaN	-51.128	1.5638e-05	NaN
1194.1	0.0002	NaN	-51.139	1.5578e-05	NaN
1194.4	0.00019873	NaN	-51.15	1.5519e-05	NaN
1194.6	0.00019748	NaN	-51.162	1.5459e-05	NaN
1194.9	0.00019623	NaN	-51.173	1.54e-05	NaN
1195.2	0.00019499	NaN	-51.185	1.534e-05	NaN
1195.4	0.00019377	NaN	-51.196	1.5281e-05	NaN
1195.7	0.00019255	NaN	-51.207	1.5222e-05	NaN
1196	0.00019134	NaN	-51.219	1.5163e-05	NaN
1196.2	0.00019015	NaN	-51.23	1.5104e-05	NaN
1196.5	0.00018896	NaN	-51.242	1.5045e-05	NaN
1196.7	0.00018778	NaN	-51.253	1.4986e-05	NaN
1197	0.00018662	NaN	-51.264	1.4927e-05	NaN
1197.3	0.00018546	NaN	-51.276	1.4869e-05	NaN
1197.5	0.00018431	NaN	-51.287	1.481e-05	NaN
1197.8	0.00018317	NaN	-51.299	1.4752e-05	NaN
1198.1	0.00018204	NaN	-51.31	1.4693e-05	NaN
1198.3	0.00018092	NaN	-51.322	1.4635e-05	NaN
1198.6	0.00017981	NaN	-51.333	1.4577e-05	NaN
1198.8	0.00017871	NaN	-51.344	1.4519e-05	NaN
1199.1	0.00017761	NaN	-51.356	1.4461e-05	NaN
1199.4	0.00017653	NaN	-51.367	1.4403e-05	NaN
1199.6	0.00017545	NaN	-51.379	1.4345e-05	NaN
1199.9	0.00017439	NaN	-51.39	1.4287e-05	NaN
1200.2	0.00017333	NaN	-51.401	1.4229e-05	NaN
1200.4	0.00017228	NaN	-51.413	1.4172e-05	NaN
1200.7	0.00017124	NaN	-51.424	1.4114e-05	NaN
1200.9	0.0001702	NaN	-51.436	1.4057e-05	NaN
1201.2	0.00016918	NaN	-51.447	1.3999e-05	NaN
1201.5	0.00016816	NaN	-51.458	1.3942e-05	NaN
1201.7	0.00016715	NaN	-51.47	1.3885e-05	NaN
1202	0.00016615	NaN	-51.481	1.3828e-05	NaN
1202.3	0.00016515	NaN	-51.493	1.377e-05	NaN
1202.5	0.00016417	NaN	-51.504	1.3713e-05	NaN
1202.8	0.00016319	NaN	-51.515	1.3657e-05	NaN
1203	0.00016222	NaN	-51.527	1.36e-05	NaN
1203.3	0.00016126	NaN	-51.538	1.3543e-05	NaN
1203.6	0.0001603	NaN	-51.55	1.3486e-05	NaN
1203.8	0.00015935	NaN	-51.561	1.343e-05	NaN
1204.1	0.00015841	NaN	-51.573	1.3374e-05	NaN
1204.4	0.00015748	NaN	-51.584	1.3317e-05	NaN
1204.6	0.00015655	NaN	-51.595	1.3261e-05	NaN
1204.9	0.00015563	NaN	-51.607	1.3205e-05	NaN
1205.1	0.00015471	NaN	-51.618	1.3149e-05	NaN
1205.4	0.00015381	NaN	-51.63	1.3093e-05	NaN
1205.7	0.00015291	NaN	-51.641	1.3037e-05	NaN
1205.9	0.00015201	NaN	-51.652	1.2981e-05	NaN
1206.2	0.00015112	NaN	-51.664	1.2925e-05	NaN
1206.5	0.00015024	NaN	-51.675	1.287e-05	NaN
1206.7	0.00014937	NaN	-51.687	1.2814e-05	NaN
1207	0.0001485	NaN	-51.698	1.2759e-05	NaN
1207.3	0.00014764	NaN	-51.709	1.2703e-05	NaN
1207.5	0.00014678	NaN	-51.721	1.2648e-05	NaN
1207.8	0.00014593	NaN	-51.732	1.2593e-05	NaN
1208	0.00014509	NaN	-51.744	1.2538e-05	NaN
1208.3	0.00014425	NaN	-51.755	1.2483e-05	NaN
1208.6	0.00014341	NaN	-51.767	1.2428e-05	NaN
1208.8	0.00014259	NaN	-51.778	1.2373e-05	NaN
1209.1	0.00014176	NaN	-51.789	1.2319e-05	NaN
1209.4	0.00014095	NaN	-51.801	1.2264e-05	NaN
1209.6	0.00014013	NaN	-51.812	1.221e-05	NaN
1209.9	0.00013933	NaN	-51.824	1.2156e-05	NaN
1210.1	0.00013853	NaN	-51.835	1.2101e-05	NaN
1210.4	0.00013773	NaN	-51.846	1.2047e-05	NaN
1210.7	0.00013694	NaN	-51.858	1.1993e-05	NaN
1210.9	0.00013615	NaN	-51.869	1.194e-05	NaN
1211.2	0.00013537	NaN	-51.881	1.1886e-05	NaN
1211.5	0.00013459	NaN	-51.892	1.1832e-05	NaN
1211.7	0.00013382	NaN	-51.903	1.1779e-05	NaN
1212	0.00013305	NaN	-51.915	1.1725e-05	NaN
1212.2	0.00013229	NaN	-51.926	1.1672e-05	NaN
1212.5	0.00013153	NaN	-51.938	1.1619e-05	NaN
1212.8	0.00013077	NaN	-51.949	1.1566e-05	NaN
1213	0.00013002	NaN	-51.96	1.1513e-05	NaN
1213.3	0.00012927	NaN	-51.972	1.146e-05	NaN
1213.6	0.00012853	NaN	-51.983	1.1407e-05	NaN
1213.8	0.00012779	NaN	-51.995	1.1355e-05	NaN
1214.1	0.00012706	NaN	-52.006	1.1302e-05	NaN
1214.3	0.00012633	NaN	-52.018	1.125e-05	NaN
1214.6	0.0001256	NaN	-52.029	1.1198e-05	NaN
1214.9	0.00012488	NaN	-52.04	1.1146e-05	NaN
1215.1	0.00012417	NaN	-52.052	1.1094e-05	NaN
1215.4	0.00012345	NaN	-52.063	1.1042e-05	NaN
1215.7	0.00012275	NaN	-52.075	1.099e-05	NaN
1215.9	0.00012204	NaN	-52.086	1.0939e-05	NaN
1216.2	0.00012134	NaN	-52.097	1.0887e-05	NaN
1216.4	0.00012064	NaN	-52.109	1.0836e-05	NaN
1216.7	0.00011995	NaN	-52.12	1.0785e-05	NaN
1217	0.00011926	NaN	-52.132	1.0734e-05	NaN
1217.2	0.00011858	NaN	-52.143	1.0683e-05	NaN
1217.5	0.0001179	NaN	-52.154	1.0632e-05	NaN
1217.8	0.00011722	NaN	-52.166	1.0581e-05	NaN
1218	0.00011655	NaN	-52.177	1.0531e-05	NaN
1218.3	0.00011588	NaN	-52.189	1.048e-05	NaN
1218.5	0.00011522	NaN	-52.2	1.043e-05	NaN
1218.8	0.00011456	NaN	-52.211	1.038e-05	NaN
1219.1	0.0001139	NaN	-52.223	1.033e-05	NaN
1219.3	0.00011325	NaN	-52.234	1.028e-05	NaN
1219.6	0.0001126	NaN	-52.246	1.023e-05	NaN
1219.9	0.00011196	NaN	-52.257	1.0181e-05	NaN
1220.1	0.00011131	NaN	-52.269	1.0131e-05	NaN
1220.4	0.00011068	NaN	-52.28	1.0082e-05	NaN
1220.6	0.00011004	NaN	-52.291	1.0033e-05	NaN
1220.9	0.00010941	NaN	-52.303	9.984e-06	NaN
1221.2	0.00010879	NaN	-52.314	9.9352e-06	NaN
1221.4	0.00010816	NaN	-52.326	9.8865e-06	NaN
1221.7	0.00010754	NaN	-52.337	9.8379e-06	NaN
1222	0.00010693	NaN	-52.348	9.7895e-06	NaN
1222.2	0.00010632	NaN	-52.36	9.7413e-06	NaN
1222.5	0.00010571	NaN	-52.371	9.6932e-06	NaN
1222.7	0.0001051	NaN	-52.383	9.6452e-06	NaN
1223	0.0001045	NaN	-52.394	9.5974e-06	NaN
1223.3	0.0001039	NaN	-52.405	9.5498e-06	NaN
1223.5	0.00010331	NaN	-52.417	9.5023e-06	NaN
1223.8	0.00010272	NaN	-52.428	9.455e-06	NaN
1224.1	0.00010213	NaN	-52.44	9.4078e-06	NaN
1224.3	0.00010155	NaN	-52.451	9.3608e-06	NaN
1224.6	0.00010097	NaN	-52.463	9.3139e-06	NaN
1224.8	0.00010039	NaN	-52.474	9.2672e-06	NaN
1225.1	9.9817e-05	NaN	-52.485	9.2206e-06	NaN
1225.4	9.9247e-05	NaN	-52.497	9.1743e-06	NaN
1225.6	9.868e-05	NaN	-52.508	9.128e-06	NaN
1225.9	9.8116e-05	NaN	-52.52	9.082e-06	NaN
1226.2	9.7555e-05	NaN	-52.531	9.036e-06	NaN
1226.4	9.6998e-05	NaN	-52.542	8.9903e-06	NaN
1226.7	9.6444e-05	NaN	-52.554	8.9447e-06	NaN
1226.9	9.5893e-05	NaN	-52.565	8.8993e-06	NaN
1227.2	9.5346e-05	NaN	-52.577	8.8541e-06	NaN
1227.5	9.4801e-05	NaN	-52.588	8.809e-06	NaN
1227.7	9.426e-05	NaN	-52.599	8.7641e-06	NaN
1228	9.3722e-05	NaN	-52.611	8.7193e-06	NaN
1228.3	9.3186e-05	NaN	-52.622	8.6748e-06	NaN
1228.5	9.2654e-05	NaN	-52.634	8.6303e-06	NaN
1228.8	9.2125e-05	NaN	-52.645	8.5861e-06	NaN
1229	9.1599e-05	NaN	-52.656	8.5421e-06	NaN
1229.3	9.1077e-05	NaN	-52.668	8.4982e-06	NaN
1229.6	9.0557e-05	NaN	-52.679	8.4545e-06	NaN
1229.8	9.004e-05	NaN	-52.691	8.4109e-06	NaN
1230.1	8.9526e-05	NaN	-52.702	8.3675e-06	NaN
1230.4	8.9014e-05	NaN	-52.714	8.3244e-06	NaN
1230.6	8.8506e-05	NaN	-52.725	8.2814e-06	NaN
1230.9	8.8001e-05	NaN	-52.736	8.2385e-06	NaN
1231.1	8.7498e-05	NaN	-52.748	8.1959e-06	NaN
1231.4	8.6999e-05	NaN	-52.759	8.1534e-06	NaN
1231.7	8.6502e-05	NaN	-52.771	8.1111e-06	NaN
1231.9	8.6008e-05	NaN	-52.782	8.069e-06	NaN
1232.2	8.5517e-05	NaN	-52.793	8.0271e-06	NaN
1232.5	8.5028e-05	NaN	-52.805	7.9853e-06	NaN
1232.7	8.4542e-05	NaN	-52.816	7.9438e-06	NaN
1233	8.4059e-05	NaN	-52.828	7.9024e-06	NaN
1233.2	8.3579e-05	NaN	-52.839	7.8612e-06	NaN
1233.5	8.3101e-05	NaN	-52.85	7.8202e-06	NaN
1233.8	8.2626e-05	NaN	-52.862	7.7794e-06	NaN
1234	8.2154e-05	NaN	-52.873	7.7388e-06	NaN
1234.3	8.1684e-05	NaN	-52.885	7.6984e-06	NaN
1234.6	8.1217e-05	NaN	-52.896	7.6581e-06	NaN
1234.8	8.0752e-05	NaN	-52.907	7.6181e-06	NaN
1235.1	8.029e-05	NaN	-52.919	7.5782e-06	NaN
1235.4	7.983e-05	NaN	-52.93	7.5386e-06	NaN
1235.6	7.9373e-05	NaN	-52.942	7.4991e-06	NaN
1235.9	7.8918e-05	NaN	-52.953	7.4598e-06	NaN
1236.1	7.8466e-05	NaN	-52.965	7.4207e-06	NaN
1236.4	7.8016e-05	NaN	-52.976	7.3819e-06	NaN
1236.7	7.7569e-05	NaN	-52.987	7.3432e-06	NaN
1236.9	7.7124e-05	NaN	-52.999	7.3047e-06	NaN
1237.2	7.6681e-05	NaN	-53.01	7.2664e-06	NaN
1237.5	7.6241e-05	NaN	-53.022	7.2283e-06	NaN
1237.7	7.5803e-05	NaN	-53.033	7.1904e-06	NaN
1238	7.5367e-05	NaN	-53.044	7.1527e-06	NaN
1238.2	7.4933e-05	NaN	-53.056	7.1152e-06	NaN
1238.5	7.4502e-05	NaN	-53.067	7.0779e-06	NaN
1238.8	7.4073e-05	NaN	-53.079	7.0408e-06	NaN
1239	7.3646e-05	NaN	-53.09	7.0039e-06	NaN
1239.3	7.3222e-05	NaN	-53.101	6.9672e-06	NaN
1239.6	7.2799e-05	NaN	-53.113	6.9306e-06	NaN
1239.8	7.2379e-05	NaN	-53.124	6.8943e-06	NaN
1240.1	7.1961e-05	NaN	-53.136	6.8582e-06	NaN
1240.3	7.1545e-05	NaN	-53.147	6.8222e-06	NaN
1240.6	7.1131e-05	NaN	-53.159	6.7864e-06	NaN
1240.9	7.0719e-05	NaN	-53.17	6.7508e-06	NaN
1241.1	7.0309e-05	NaN	-53.181	6.7154e-06	NaN
1241.4	6.9901e-05	NaN	-53.193	6.6802e-06	NaN
1241.7	6.9495e-05	NaN	-53.204	6.6452e-06	NaN
1241.9	6.9091e-05	NaN	-53.216	6.6104e-06	NaN
1242.2	6.8689e-05	NaN	-53.227	6.5757e-06	NaN
1242.4	6.8289e-05	NaN	-53.238	6.5412e-06	NaN
1242.7	6.7891e-05	NaN	-53.25	6.5069e-06	NaN
1243	6.7494e-05	NaN	-53.261	6.4728e-06	NaN
1243.2	6.71e-05	NaN	-53.273	6.4389e-06	NaN
1243.5	6.6707e-05	NaN	-53.284	6.4052e-06	NaN
1243.8	6.6316e-05	NaN	-53.295	6.3716e-06	NaN
1244	6.5927e-05	NaN	-53.307	6.3382e-06	NaN
1244.3	6.554e-05	NaN	-53.318	6.305e-06	NaN
1244.5	6.5155e-05	NaN	-53.33	6.272e-06	NaN
